7233186193768448 -2.2374751123935177e-19
7233187379789824 -2.2428807631696663e-19
7233188565811200 -1.9124533876639704e-19
7233189751832576 -1.8558039433510568e-19
7233190937853952 -2.1654588863814952e-19
7233192123875328 -1.6916027252688027e-19
7233193309896704 -1.4600129949138587e-19
7233194495918080 -1.6828042740069822e-19
7233195681939456 -1.4811281560068326e-19
7233196867960832 -1.4125702733166746e-19
7233198053982208 -1.2075937469678145e-19
7233199240003584 -9.558656318373286e-20
7233200426024960 -1.299120548245201e-19
7233201612046336 -1.0453424933406644e-19
7233202798067712 -5.705486023771669e-20
7233203984089088 -8.28765133169377e-20
7233205170110464 -7.340283224859302e-20
7233206356131840 -5.675799942535942e-20
7233207542153216 -4.739591979413608e-20
7233208728174592 -1.1133987443654882e-20
7233209914195968 -3.6989918107678424e-20
7233211100217344 -3.616355224012728e-20
7233212286238720 2.1495883436257507e-20
7233213472260096 9.607833931717859e-21
7233214658281472 3.320923733056683e-21
7233215844302848 2.669762066007915e-20
7233217030324224 3.2536481297545214e-20
7233218216345600 6.599673212769917e-20
7233219402366976 5.87131374245536e-20
7233220588388352 3.718421554763378e-20
7233221774409728 9.427596707859762e-20
7233222960431104 1.0527639574841078e-19
7233224146452480 8.180196163645171e-20
7233225332473856 1.048604789347839e-19
7233226518495232 1.1266656654287168e-19
7233227704516608 1.4195473563850458e-19
7233228890537984 1.522636045369655e-19
7233230076559360 1.173330430684818e-19
7233231262580736 1.6054251289532292e-19
7233232448602112 1.9444199287683499e-19
7233233634623488 1.6666226306781067e-19
7233234820644864 1.8117207655599543e-19
7233236006666240 1.940151109251093e-19
7233237192687616 2.1456117474389024e-19
7233238378708992 2.3975282359119375e-19
7233239564730368 2.0218610018724613e-19
7233240750751744 2.2362252978913845e-19
7233241936773120 2.7938908522104e-19
7233243122794496 2.544170462023184e-19
7233244308815872 2.513436141649699e-19
7233245494837248 2.7323366445810586e-19
7233246680858624 2.879641628703841e-19
7233247866880000 3.1759871260005834e-19
7233249052901376 2.9261878186632548e-19
7233250238922752 2.8681441223019817e-19
7233251424944128 3.4942514732125155e-19
7233252610965504 3.450640405281507e-19
7233253796986880 3.213443685258817e-19
7233254983008256 3.4510888573865526e-19
7233256169029632 3.6068088409918384e-19
7233257355051008 3.8842687489919304e-19
7233258541072384 3.7934403007283257e-19
7233259727093760 3.5259866266086586e-19
7233260913115136 4.0924541539661584e-19
7233262099136512 4.296532120710549e-19
7233263285157888 3.94541524536329e-19
7233264471179264 4.111098731787853e-19
7233265657200640 4.3054228555213293e-19
7233266843222016 4.54063155981022e-19
7233268029243392 4.577413677415225e-19
7233269215264768 4.2088815376968863e-19
7233270401286144 4.636871179332684e-19
7233271587307520 5.065709297492021e-19
7233272773328896 4.668815116585598e-19
7233273959350272 4.704934446472467e-19
7233275145371648 4.973061114472974e-19
7233276331393024 5.131743862742471e-19
7233277517414400 5.297938312511982e-19
7233278703435776 4.934486411344656e-19
7233279889457152 5.076637654480604e-19
7233281075478528 5.715137040619323e-19
7233282261499904 5.42915319951449e-19
7233283447521280 5.218897852212471e-19
7233284633542656 5.552685836381902e-19
7233285819564032 5.730861246848419e-19
7233287005585408 5.88332764711427e-19
7233288191606784 5.608899120123605e-19
7233289377628160 5.54255713152693e-19
7233290563649536 6.205926739247777e-19
7233291749670912 6.141587354474182e-19
7233292935692288 5.743473974155873e-19
7233294121713664 6.028432876495628e-19
7233295307735040 6.276599887053427e-19
7233296493756416 6.397124653245078e-19
7233297679777792 6.228792707464646e-19
7233298865799168 5.993656595254677e-19
7233300051820544 6.569137993351961e-19
7233301237841920 6.77217222694384e-19
7233302423863296 6.251465793442043e-19
7233303609884672 6.392433011217472e-19
7233304795906048 6.746664883227203e-19
7233305981927424 6.849473095832624e-19
7233307167948800 6.762316542761459e-19
7233308353970176 6.427483272041963e-19
7233309539991552 6.842742058581649e-19
7233310726012928 7.291558735772107e-19
7233311912034304 6.758973085324018e-19
7233313098055680 6.679532297508724e-19
7233314284077056 7.1150885280999315e-19
7233315470098432 7.23507317282117e-19
7233316656119808 7.179589840252791e-19
7233317842141184 6.855523340935703e-19
7233319028162560 7.051596630224882e-19
7233320214183936 7.625344408945028e-19
7233321400205312 7.258651853324541e-19
7233322586226688 6.938125232629555e-19
7233323772248064 7.356324635914501e-19
7233324958269440 7.575683229983205e-19
7233326144290816 7.50342507003719e-19
7233327330312192 7.186447077863778e-19
7233328516333568 7.2143554845311405e-19
7233329702354944 7.838077933521489e-19
7233330888376320 7.668240541445058e-19
7233332074397696 7.1521404540793395e-19
7233333260419072 7.488818786117938e-19
7233334446440448 7.812363528479458e-19
7233335632461824 7.727033509034874e-19
7233336818483200 7.455431336862354e-19
7233338004504576 7.354332424015621e-19
7233339190525952 7.90769293758573e-19
7233340376547328 7.972448234090023e-19
7233341562568704 7.372991729811589e-19
7233342748590080 7.508660290844048e-19
7233343934611456 7.934380837530929e-19
7233345120632832 7.922419516636486e-19
7233346306654208 7.631750177671119e-19
7233347492675584 7.420562149349518e-19
7233348678696960 7.879178815075737e-19
7233349864718336 8.147641122262647e-19
7233351050739712 7.561531194072055e-19
7233352236761088 7.446612509174844e-19
7233353422782464 7.947412064812718e-19
7233354608803840 8.01730096317873e-19
7233355794825216 7.708617420535203e-19
7233356980846592 7.458822832714247e-19
7233358166867968 7.761393936147136e-19
7233359352889344 8.1795393815036945e-19
7233360538910720 7.6896620512316625e-19
7233361724932096 7.353355127213042e-19
7233362910953472 7.839469774028187e-19
7233364096974848 8.008523312113179e-19
7233365282996224 7.742815079395456e-19
7233366469017600 7.425741997437612e-19
7233367655038976 7.560321801491962e-19
7233368841060352 8.086658037097528e-19
7233370027081728 7.762224274411292e-19
7233371213103104 7.2305616412849465e-19
7233372399124480 7.608973674238582e-19
7233373585145856 7.910987676753034e-19
7233374771167232 7.681539828060908e-19
7233375957188608 7.319516022552829e-19
7233377143209984 7.322108294977826e-19
7233378329231360 7.863737283281206e-19
7233379515252736 7.730617966530654e-19
7233380701274112 7.070821052474503e-19
7233381887295488 7.292833683584725e-19
7233383073316864 7.733734429671661e-19
7233384259338240 7.543079818018918e-19
7233385445359616 7.14104993459472e-19
7233386631380992 7.044290931246486e-19
7233387817402368 7.523798762646196e-19
7233389003423744 7.603293678118434e-19
7233390189445120 6.89991318752194e-19
7233391375466496 6.906237059002491e-19
7233392561487872 7.417454098238706e-19
7233393747509248 7.314707203697978e-19
7233394933530624 6.93120980707173e-19
7233396119552000 6.705564167772714e-19
7233397305573376 7.056954148462376e-19
7233398491594752 7.355913194310503e-19
7233399677616128 6.700988529150076e-19
7233400863637504 6.459373271297511e-19
7233402049658880 7.013603687242111e-19
7233403235680256 7.003998259737877e-19
7233404421701632 6.621236998780043e-19
7233405607723008 6.354190327811795e-19
7233406793744384 6.536038636857147e-19
7233407979765760 6.990040233735811e-19
7233409165787136 6.469827763859868e-19
7233410351808512 5.957632833365427e-19
7233411537829888 6.481532307736333e-19
7233412723851264 6.637029338340662e-19
7233413909872640 6.236055683487842e-19
7233415095894016 5.941371921898139e-19
7233416281915392 6.007374513598204e-19
7233417467936768 6.454548651354325e-19
7233418653958144 6.178978782064623e-19
7233419839979520 5.4854454588533875e-19
7233421026000896 5.844502761117527e-19
7233422212022272 6.220319317998588e-19
7233423398043648 5.796613551587962e-19
7233424584065024 5.464154968498933e-19
7233425770086400 5.42607810566689e-19
7233426956107776 5.82369313566664e-19
7233428142129152 5.809778487171181e-19
7233429328150528 5.01362502163118e-19
7233430514171904 5.149921498399533e-19
7233431700193280 5.660945331002109e-19
7233432886214656 5.329744499164106e-19
7233434072236032 4.9433441032059e-19
7233435258257408 4.823001569695941e-19
7233436444278784 5.138832964449009e-19
7233437630300160 5.3152599237517e-19
7233438816321536 4.56854028662093e-19
7233440002342912 4.394244100311317e-19
7233441188364288 5.023965686899728e-19
7233442374385664 4.827085847010091e-19
7233443560407040 4.328073380327757e-19
7233444746428416 4.228908376760274e-19
7233445932449792 4.394361601524303e-19
7233447118471168 4.692583592812552e-19
7233448304492544 4.1434609158971916e-19
7233449490513920 3.6341823196937176e-19
7233450676535296 4.266539128836822e-19
7233451862556672 4.3208249417716634e-19
7233453048578048 3.7018112276094975e-19
7233454234599424 3.5603304250793516e-19
7233455420620800 3.6699870160297005e-19
7233456606642176 3.9725610311627886e-19
7233457792663552 3.664606390696325e-19
7233458978684928 2.930430907745937e-19
7233460164706304 3.3940685163421435e-19
7233461350727680 3.7560893831630557e-19
7233462536749056 3.078327396339105e-19
7233463722770432 2.848959124934302e-19
7233464908791808 2.961102061615938e-19
7233466094813184 3.1591783439065656e-19
7233467280834560 3.099003214996211e-19
7233468466855936 2.3283218061635415e-19
7233469652877312 2.464003822211876e-19
7233470838898688 3.0668062507093344e-19
7233472024920064 2.5151404511751413e-19
7233473210941440 2.0858106239546673e-19
7233474396962816 2.21745962208094e-19
7233475582984192 2.3555318659789885e-19
7233476769005568 2.4199488045627537e-19
7233477955026944 1.7727967670979733e-19
7233479141048320 1.5536351200507962e-19
7233480327069696 2.260304030824586e-19
7233481513091072 1.9555704048498026e-19
7233482699112448 1.316676377315254e-19
7233483885133824 1.4599206737406277e-19
7233485071155200 1.5666314519057668e-19
7233486257176576 1.6616583214032666e-19
7233487443197952 1.229064216862607e-19
7233488629219328 7.116177799076736e-20
7233489815240704 1.3525947050369768e-19
7233491001262080 1.4031076728565419e-19
7233492187283456 5.816615426837958e-20
7233493373304832 6.229038614864845e-20
7233494559326208 8.476311292636981e-20
7233495745347584 8.482599629248362e-20
7233496931368960 6.05814889222309e-20
7233498117390336 -3.368022041533637e-22
7233499303411712 3.75722173857103e-20
7233500489433088 7.622825646480751e-20
7233501675454464 -3.7347607463220574e-21
7233502861475840 -2.3137585978212556e-20
7233504047497216 8.178461416909637e-21
7233505233518592 7.035906345407349e-21
7233506419539968 -7.059097209121698e-21
7233507605561344 -6.606546847350899e-20
7233508791582720 -5.835596347470126e-20
7233509977604096 3.749290129883187e-21
7233511163625472 -5.765549061468382e-20
7233512349646848 -1.1101130266179006e-19
7233513535668224 -7.139936502082203e-20
7233514721689600 -6.529177418075578e-20
7233515907710976 -8.140550523037504e-20
7233517093732352 -1.2459114231691623e-19
7233518279753728 -1.4433991273499231e-19
7233519465775104 -8.199016845866069e-20
7233520651796480 -1.096701885638828e-19
7233521837817856 -1.8432637144624088e-19
7233523023839232 -1.5465247648294965e-19
7233524209860608 -1.367873814350601e-19
7233525395881984 -1.5317387803434967e-19
7233526581903360 -1.8509996497980154e-19
7233527767924736 -2.2218642222711967e-19
7233528953946112 -1.7015240062091892e-19
7233530139967488 -1.6459809389383853e-19
7233531325988864 -2.4888921763241795e-19
7233532512010240 -2.397314559825056e-19
7233533698031616 -2.0457343805883122e-19
7233534884052992 -2.233025048951471e-19
7233536070074368 -2.4959059840529736e-19
7233537256095744 -2.877644238919976e-19
7233538442117120 -2.5924935450366435e-19
7233539628138496 -2.237750107996945e-19
7233540814159872 -3.008426878358428e-19
7233542000181248 -3.25106430949258e-19
7233543186202624 -2.743829305557339e-19
7233544372224000 -2.8592497683639724e-19
7233545558245376 -3.1571812566292723e-19
7233546744266752 -3.4575956757549594e-19
7233547930288128 -3.3914728400948674e-19
7233549116309504 -2.949159672068364e-19
7233550302330880 -3.45111819190662e-19
7233551488352256 -3.969259810013286e-19
7233552674373632 -3.5157132227111906e-19
7233553860395008 -3.4085037094216923e-19
7233555046416384 -3.7547448843195006e-19
7233556232437760 -4.059809074735599e-19
7233557418459136 -4.101831679135909e-19
7233558604480512 -3.6435673217076415e-19
7233559790501888 -3.8726441287986876e-19
7233560976523264 -4.576348432470744e-19
7233562162544640 -4.2764265430552934e-19
7233563348566016 -3.962508207108364e-19
7233564534587392 -4.3005736500188014e-19
7233565720608768 -4.581244142231622e-19
7233566906630144 -4.709440041763024e-19
7233568092651520 -4.372505598465122e-19
7233569278672896 -4.3093662323388593e-19
7233570464694272 -5.035981764882379e-19
7233571650715648 -4.994966522340619e-19
7233572836737024 -4.515649045762678e-19
7233574022758400 -4.765847903312489e-19
7233575208779776 -5.10843007910119e-19
7233576394801152 -5.262429151254358e-19
7233577580822528 -5.000878083464692e-19
7233578766843904 -4.783866171594885e-19
7233579952865280 -5.411294351558351e-19
7233581138886656 -5.607939312889821e-19
7233582324908032 -5.09966137329564e-19
7233583510929408 -5.162922936908386e-19
7233584696950784 -5.565686725806729e-19
7233585882972160 -5.749939754345422e-19
7233587068993536 -5.559138867124947e-19
7233588255014912 -5.264723170874422e-19
7233589441036288 -5.696008974855362e-19
7233590627057664 -6.113818081269302e-19
7233591813079040 -5.672735898090204e-19
7233592999100416 -5.524582657561256e-19
7233594185121792 -5.92796284112175e-19
7233595371143168 -6.152560085803792e-19
7233596557164544 -6.055171892307417e-19
7233597743185920 -5.710937078606452e-19
7233598929207296 -5.964907423183331e-19
7233600115228672 -6.493975167000001e-19
7233601301250048 -6.184940148500113e-19
7233602487271424 -5.898427886419701e-19
7233603673292800 -6.201185218487717e-19
7233604859314176 -6.510170912865755e-19
7233606045335552 -6.486057765133296e-19
7233607231356928 -6.105450766377353e-19
7233608417378304 -6.192658427785668e-19
7233609603399680 -6.78551768768047e-19
7233610789421056 -6.644342190693368e-19
7233611975442432 -6.207091243495209e-19
7233613161463808 -6.419211857976247e-19
7233614347485184 -6.78002063749363e-19
7233615533506560 -6.840028260065372e-19
7233616719527936 -6.480261304857502e-19
7233617905549312 -6.369755548358325e-19
7233619091570688 -6.96978432631225e-19
7233620277592064 -7.0114811156848375e-19
7233621463613440 -6.509409913723858e-19
7233622649634816 -6.600892442268311e-19
7233623835656192 -6.966238873838529e-19
7233625021677568 -7.104009144908635e-19
7233626207698944 -6.794964688464463e-19
7233627393720320 -6.521929771798677e-19
7233628579741696 -7.04170923208105e-19
7233629765763072 -7.284883270745439e-19
7233630951784448 -6.779804120678281e-19
7233632137805824 -6.713529560751428e-19
7233633323827200 -7.04502335344359e-19
7233634509848576 -7.251888427522303e-19
7233635695869952 -7.069218748990265e-19
7233636881891328 -6.663755518876595e-19
7233638067912704 -7.028907693722614e-19
7233639253934080 -7.456108206902861e-19
7233640439955456 -6.99365253744098e-19
7233641625976832 -6.777172431976593e-19
7233642811998208 -7.099499942561736e-19
7233643998019584 -7.304437043090622e-19
7233645184040960 -7.233907209859847e-19
7233646370062336 -6.819295590751307e-19
7233647556083712 -6.918550475587692e-19
7233648742105088 -7.506244222924814e-19
7233649928126464 -7.196412694612365e-19
7233651114147840 -6.777897335888127e-19
7233652300169216 -7.0893021499565935e-19
7233653486190592 -7.305531532421604e-19
7233654672211968 -7.295958473922549e-19
7233655858233344 -6.935793656154536e-19
7233657044254720 -6.801295666344588e-19
7233658230276096 -7.425811814192645e-19
7233659416297472 -7.329860353023428e-19
7233660602318848 -6.739450104452006e-19
7233661788340224 -6.974602812975903e-19
7233662974361600 -7.247615769618273e-19
7233664160382976 -7.240335116748527e-19
7233665346404352 -7.011273069561264e-19
7233666532425728 -6.680413930478056e-19
7233667718447104 -7.18698094575986e-19
7233668904468480 -7.41444703699888e-19
7233670090489856 -6.71835420368539e-19
7233671276511232 -6.747831372317724e-19
7233672462532608 -7.14368193917889e-19
7233673648553984 -7.123512324515554e-19
7233674834575360 -6.948365260201677e-19
7233676020596736 -6.5706955404609525e-19
7233677206618112 -6.872686695679418e-19
7233678392639488 -7.341015939277643e-19
7233679578660864 -6.69727326557288e-19
7233680764682240 -6.469732972785924e-19
7233681950703616 -6.954281186881172e-19
7233683136724992 -6.941791837958924e-19
7233684322746368 -6.814315896620255e-19
7233685508767744 -6.472533393055241e-19
7233686694789120 -6.487003632770585e-19
7233687880810496 -7.109841584780871e-19
7233689066831872 -6.6777441670937775e-19
7233690252853248 -6.158329014623864e-19
7233691438874624 -6.63572586328691e-19
7233692624896000 -6.750672074360318e-19
7233693810917376 -6.565818579734608e-19
7233694996938752 -6.301311312963982e-19
7233696182960128 -6.148622985642168e-19
7233697368981504 -6.716743879306959e-19
7233698555002880 -6.599892110847853e-19
7233699741024256 -5.864636806147386e-19
7233700927045632 -6.198187774056055e-19
7233702113067008 -6.5203901941051355e-19
7233703299088384 -6.248455254522138e-19
7233704485109760 -6.058718131808169e-19
7233705671131136 -5.817349664642516e-19
7233706857152512 -6.202427087072319e-19
7233708043173888 -6.425958835500938e-19
7233709229195264 -5.617000892161968e-19
7233710415216640 -5.655591395880281e-19
7233711601238016 -6.188456557944268e-19
7233712787259392 -5.92608931753797e-19
7233713973280768 -5.695354791126492e-19
7233715159302144 -5.485043357159773e-19
7233716345323520 -5.656743022975707e-19
7233717531344896 -6.064684182701743e-19
7233718717366272 -5.417409511918229e-19
7233719903387648 -5.10454805324016e-19
7233721089409024 -5.716936388302006e-19
7233722275430400 -5.605838491062254e-19
7233723461451776 -5.250381998153675e-19
7233724647473152 -5.126657030470349e-19
7233725833494528 -5.118889901320061e-19
7233727019515904 -5.552228164111676e-19
7233728205537280 -5.189357577196864e-19
7233729391558656 -4.560739308854458e-19
7233730577580032 -5.119011685183373e-19
7233731763601408 -5.251142262027415e-19
7233732949622784 -4.774302503470906e-19
7233734135644160 -4.671711360885004e-19
7233735321665536 -4.597101184487442e-19
7233736507686912 -4.952748334991821e-19
7233737693708288 -4.86315439877579e-19
7233738879729664 -4.0894650476497585e-19
7233740065751040 -4.430233917697216e-19
7233741251772416 -4.825950239683531e-19
7233742437793792 -4.313153899187057e-19
7233743623815168 -4.1153818428426045e-19
7233744809836544 -4.0982544257846535e-19
7233745995857920 -4.2986855848242266e-19
7233747181879296 -4.408355016145286e-19
7233748367900672 -3.6783831551454567e-19
7233749553922048 -3.675686885326331e-19
7233750739943424 -4.2792335547873196e-19
7233751925964800 -3.885169585564456e-19
7233753111986176 -3.503853099390712e-19
7233754298007552 -3.536772052406713e-19
7233755484028928 -3.643862626800747e-19
7233756670050304 -3.8447108566987644e-19
7233757856071680 -3.285623546942456e-19
7233759042093056 -2.960121456605083e-19
7233760228114432 -3.5887878477676627e-19
7233761414135808 -3.4373468216135625e-19
7233762600157184 -2.8902056477028245e-19
7233763786178560 -2.9299305711129113e-19
7233764972199936 -2.9989011551164227e-19
7233766158221312 -3.17851187237714e-19
7233767344242688 -2.8574564092519835e-19
7233768530264064 -2.2924367154922966e-19
7233769716285440 -2.811044840102535e-19
7233770902306816 -2.9754906552441335e-19
7233772088328192 -2.297183026733814e-19
7233773274349568 -2.2365729644888746e-19
7233774460370944 -2.3717986001977613e-19
7233775646392320 -2.4768047478776827e-19
7233776832413696 -2.3321200862397543e-19
7233778018435072 -1.7072395147488423e-19
7233779204456448 -1.9758617333535537e-19
7233780390477824 -2.38497547706941e-19
7233781576499200 -1.7674058765652708e-19
7233782762520576 -1.5269469788337132e-19
7233783948541952 -1.7085395354845702e-19
7233785134563328 -1.769102268440673e-19
7233786320584704 -1.7405983162803083e-19
7233787506606080 -1.1520724519996308e-19
7233788692627456 -1.1464519962102366e-19
7233789878648832 -1.7112559823589764e-19
7233791064670208 -1.2632203802764868e-19
7233792250691584 -8.066980530297142e-20
7233793436712960 -9.942286232304769e-20
7233794622734336 -1.1057691688685997e-19
7233795808755712 -1.0797967581673062e-19
7233796994777088 -5.959381956985862e-20
7233798180798464 -3.699384207747646e-20
7233799366819840 -9.247862958084206e-20
7233800552841216 -7.652633894488822e-20
7233801738862592 -1.2941768238798093e-20
7233802924883968 -2.431754344661413e-20
7233804110905344 -4.188557055943673e-20
7233805296926720 -3.6691695313886905e-20
7233806482948096 -4.629991119293465e-21
7233807668969472 3.46908703485148e-20
7233808854990848 -1.0141330696487819e-20
7233810041012224 -1.9847425563159877e-20
7233811227033600 4.9657035032466493e-20
7233812413054976 5.059896062336481e-20
7233813599076352 2.965206432843711e-20
7233814785097728 3.102864721128014e-20
7233815971119104 5.305247856678823e-20
7233817157140480 1.0308894463043996e-19
7233818343161856 7.335017847491792e-20
7233819529183232 4.183174075214651e-20
7233820715204608 1.0693738501446823e-19
7233821901225984 1.2862554488585562e-19
7233823087247360 1.003128538040657e-19
7233824273268736 9.907961843027334e-20
7233825459290112 1.1705344121292366e-19
7233826645311488 1.6220363030239738e-19
7233827831332864 1.560714780849883e-19
7233829017354240 1.110923398633357e-19
7233830203375616 1.5899102691312802e-19
7233831389396992 2.005831895686763e-19
7233832575418368 1.71018916947414e-19
7233833761439744 1.6669266902799275e-19
7233834947461120 1.8170943588448928e-19
7233836133482496 2.194202853564081e-19
7233837319503872 2.3389504332342596e-19
7233838505525248 1.8436375256312787e-19
7233839691546624 2.078862907787975e-19
7233840877568000 2.6740962318688385e-19
7233842063589376 2.4682309939069916e-19
7233843249610752 2.307211818241056e-19
7233844435632128 2.438952591547806e-19
7233845621653504 2.756644430073971e-19
7233846807674880 3.026881048451089e-19
7233847993696256 2.6037665192918827e-19
7233849179717632 2.602382666042629e-19
7233850365739008 3.256304088853209e-19
7233851551760384 3.199149560736689e-19
7233852737781760 2.940122191450304e-19
7233853923803136 3.0682303696786823e-19
7233855109824512 3.3134322113200957e-19
7233856295845888 3.631085724859553e-19
7233857481867264 3.362595657293701e-19
7233858667888640 3.135288692038095e-19
7233859853910016 3.774159988221481e-19
7233861039931392 3.89620229432016e-19
7233862225952768 3.5507800684007737e-19
7233863411974144 3.661378336004686e-19
7233864597995520 3.8598475854006327e-19
7233865784016896 4.163281395583511e-19
7233866970038272 4.083581603589469e-19
7233868156059648 3.70878353093756e-19
7233869342081024 4.1887483505983633e-19
7233870528102400 4.558100326144258e-19
7233871714123776 4.169922711817565e-19
7233872900145152 4.1720724487250254e-19
7233874086166528 4.415251568672249e-19
7233875272187904 4.65440034880171e-19
7233876458209280 4.736772137518701e-19
7233877644230656 4.311666046580995e-19
7233878830252032 4.561633612911456e-19
7233880016273408 5.12526086212959e-19
7233881202294784 4.794788128245037e-19
7233882388316160 4.663979169151321e-19
7233883574337536 4.911859536212869e-19
7233884760358912 5.097959708270776e-19
7233885946380288 5.27585459575672e-19
7233887132401664 4.923405040016807e-19
7233888318423040 4.932050583048743e-19
7233889504444416 5.569672986024499e-19
7233890690465792 5.409034410581827e-19
7233891876487168 5.119687859119225e-19
7233893062508544 5.372346731734744e-19
7233894248529920 5.523629849908973e-19
7233895434551296 5.722349847765339e-19
7233896620572672 5.525805341933499e-19
7233897806594048 5.284572419263337e-19
7233898992615424 5.892526994340587e-19
7233900178636800 5.994872034742905e-19
7233901364658176 5.552536308022231e-19
7233902550679552 5.730417997717551e-19
7233903736700928 5.946232602998876e-19
7233904922722304 6.101591384406842e-19
7233906108743680 6.03045327740123e-19
7233907294765056 5.67964801003937e-19
7233908480786432 6.123035863914454e-19
7233909666807808 6.474749306269849e-19
7233910852829184 5.986741839363671e-19
7233912038850560 6.016880657369131e-19
7233913224871936 6.318044545119678e-19
7233914410893312 6.388140609977102e-19
7233915596914688 6.451035370988192e-19
7233916782936064 6.115243858700687e-19
7233917968957440 6.277728952452773e-19
7233919154978816 6.809801697042072e-19
7233920341000192 6.444937742549295e-19
7233921527021568 6.2518875913293145e-19
7233922713042944 6.583902523419174e-19
7233923899064320 6.687044819443136e-19
7233925085085696 6.753758267300975e-19
7233926271107072 6.481351196145267e-19
7233927457128448 6.439456446347197e-19
7233928643149824 7.015897225235882e-19
7233929829171200 6.853993520555059e-19
7233931015192576 6.466898893631827e-19
7233932201213952 6.766719456932402e-19
7233933387235328 6.9272011151835045e-19
7233934573256704 6.958910089251023e-19
7233935759278080 6.81272095045457e-19
7233936945299456 6.586949973149379e-19
7233938131320832 7.07868184249801e-19
7233939317342208 7.196053300709132e-19
7233940503363584 6.675363705945962e-19
7233941689384960 6.8592635735003995e-19
7233942875406336 7.121830424759282e-19
7233944061427712 7.087842535647986e-19
7233945247449088 7.025977815902236e-19
7233946433470464 6.752850041018005e-19
7233947619491840 7.073231295981835e-19
7233948805513216 7.39853057136356e-19
7233949991534592 6.89927994075759e-19
7233951177555968 6.853126833521067e-19
7233952363577344 7.200697386137e-19
7233953549598720 7.2100606107118655e-19
7233954735620096 7.154957426023761e-19
7233955921641472 6.886861649327331e-19
7233957107662848 7.007562704593192e-19
7233958293684224 7.468180863823997e-19
7233959479705600 7.091551287507162e-19
7233960665726976 6.828014245858528e-19
7233961851748352 7.199949346832142e-19
7233963037769728 7.253315896846422e-19
7233964223791104 7.188355522344433e-19
7233965409812480 6.976041782070279e-19
7233966595833856 6.911724645891977e-19
7233967781855232 7.39604993474372e-19
7233968967876608 7.246427687918343e-19
7233970153897984 6.782115853952217e-19
7233971339919360 7.067083308647125e-19
7233972525940736 7.267056716722893e-19
7233973711962112 7.143309213560415e-19
7233974897983488 6.979749877218894e-19
7233976084004864 6.817837222198563e-19
7233977270026240 7.201012802330487e-19
7233978456047616 7.3009240535927095e-19
7233979642068992 6.746624656887076e-19
7233980828090368 6.845312001884981e-19
7233982014111744 7.161178101067211e-19
7233983200133120 7.05752639318521e-19
7233984386154496 6.902140464303068e-19
7233985572175872 6.682673739855426e-19
7233986758197248 6.942137402099025e-19
7233987944218624 7.196509109243606e-19
7233989130240000 6.688792747926397e-19
7233990316261376 6.594569272804314e-19
7233991502282752 6.955982570184666e-19
7233992688304128 6.920046160288137e-19
7233993874325504 6.737740266013146e-19
7233995060346880 6.510862595211141e-19
7233996246368256 6.628351712736807e-19
7233997432389632 6.991972547226226e-19
7233998618411008 6.609377897517551e-19
7233999804432384 6.267594023304432e-19
7234000990453760 6.644583433159442e-19
7234002176475136 6.721370150379609e-19
7234003362496512 6.500097395896986e-19
7234004548517888 6.285544731849568e-19
7234005734539264 6.262810198938014e-19
7234006920560640 6.665723804970422e-19
7234008106582016 6.465059799533556e-19
7234009292603392 5.963788358479003e-19
7234010478624768 6.220305562672011e-19
7234011664646144 6.427383886835656e-19
7234012850667520 6.256471454829845e-19
7234014036688896 5.988531424385218e-19
7234015222710272 5.869862136593004e-19
7234016408731648 6.249744462058979e-19
7234017594753024 6.218458731416156e-19
7234018780774400 5.647540318843057e-19
7234019966795776 5.742673212374886e-19
7234021152817152 6.064216882314403e-19
7234022338838528 5.924028598199298e-19
7234023524859904 5.632411551890742e-19
7234024710881280 5.438078256619507e-19
7234025896902656 5.750911250278301e-19
7234027082924032 5.905412162594486e-19
7234028268945408 5.317996513494945e-19
7234029454966784 5.2172870518889505e-19
7234030640988160 5.602542205757501e-19
7234031827009536 5.522423199671184e-19
7234033013030912 5.23035220740743e-19
7234034199052288 5.002044706489882e-19
7234035385073664 5.182323096075515e-19
7234036571095040 5.470149944481273e-19
7234037757116416 4.972797201013441e-19
7234038943137792 4.65604349998101e-19
7234040129159168 5.062532666043275e-19
7234041315180544 5.0932621694385e-19
7234042501201920 4.790065479800149e-19
7234043687223296 4.517116705191471e-19
7234044873244672 4.55925143801795e-19
7234046059266048 4.959305104876905e-19
7234047245287424 4.601911396440041e-19
7234048431308800 4.0657963739281786e-19
7234049617330176 4.436487546909993e-19
7234050803351552 4.604036547411896e-19
7234051989372928 4.292464927073946e-19
7234053175394304 4.0069865287612443e-19
7234054361415680 3.929244833976042e-19
7234055547437056 4.342721496124999e-19
7234056733458432 4.1924293460366823e-19
7234057919479808 3.5133934636735494e-19
7234059105501184 3.7393639316810476e-19
7234060291522560 4.0567119557229577e-19
7234061477543936 3.754342273379156e-19
7234062663565312 3.469208914191268e-19
7234063849586688 3.313537196460897e-19
7234065035608064 3.619953503978202e-19
7234066221629440 3.728618726520904e-19
7234067407650816 2.996847733143348e-19
7234068593672192 2.963753045081677e-19
7234069779693568 3.450315166523989e-19
7234070965714944 3.202418396373961e-19
7234072151736320 2.8597927472642024e-19
7234073337757696 2.6743632719867756e-19
7234074523779072 2.8710289966181036e-19
7234075709800448 3.1571040426821314e-19
7234076895821824 2.5030872972906834e-19
