18369732406902784 2.4149025528553577e-20
18369733592924160 3.91289428817293e-20
18369734778945536 8.419405268523457e-20
18369735964966912 8.262907383447942e-20
18369737150988288 7.929165855566146e-20
18369738337009664 7.032702323100588e-20
18369739523031040 9.893672986726842e-20
18369740709052416 1.4062664074465436e-19
18369741895073792 1.036155753763292e-19
18369743081095168 9.720562096149097e-20
18369744267116544 1.4930677032190702e-19
18369745453137920 1.565988991798373e-19
18369746639159296 1.4885556835201988e-19
18369747825180672 1.4306701978646433e-19
18369749011202048 1.5815563865333104e-19
18369750197223424 2.050894230062113e-19
18369751383244800 1.8812649998037764e-19
18369752569266176 1.6050902782725011e-19
18369753755287552 2.068163649268243e-19
18369754941308928 2.30676694952837e-19
18369756127330304 2.1842063273537655e-19
18369757313351680 2.123399146642551e-19
18369758499373056 2.195359534306758e-19
18369759685394432 2.648584844918887e-19
18369760871415808 2.670363799741036e-19
18369762057437184 2.2756325319282147e-19
18369763243458560 2.604727019145035e-19
18369764429479936 2.9884897595737246e-19
18369765615501312 2.875651186117822e-19
18369766801522688 2.780864152905886e-19
18369767987544064 2.8224583656169026e-19
18369769173565440 3.2034510647404573e-19
18369770359586816 3.3758751299772003e-19
18369771545608192 2.990717035070936e-19
18369772731629568 3.1338885079890356e-19
18369773917650944 3.601525370638554e-19
18369775103672320 3.5515748959573316e-19
18369776289693696 3.430602095647832e-19
18369777475715072 3.434948721555265e-19
18369778661736448 3.7382599188523877e-19
18369779847757824 4.0475869553205564e-19
18369781033779200 3.6963719694146695e-19
18369782219800576 3.6521258220080547e-19
18369783405821952 4.155933699698202e-19
18369784591843328 4.2193548774938664e-19
18369785777864704 4.0472180601258067e-19
18369786963886080 4.022919547064445e-19
18369788149907456 4.259275242919991e-19
18369789335928832 4.603757086431618e-19
18369790521950208 4.38938115614355e-19
18369791707971584 4.174238348422055e-19
18369792893992960 4.6250158393294765e-19
18369794080014336 4.830584278512126e-19
18369795266035712 4.631074999429747e-19
18369796452057088 4.574724179090346e-19
18369797638078464 4.739435948756127e-19
18369798824099840 5.106435720918703e-19
18369800010121216 5.022236578431904e-19
18369801196142592 4.701538902071545e-19
18369802382163968 5.051692788003268e-19
18369803568185344 5.358416585116854e-19
18369804754206720 5.196398216693804e-19
18369805940228096 5.102741681639872e-19
18369807126249472 5.191635507817898e-19
18369808312270848 5.534761508650138e-19
18369809498292224 5.58860755965841e-19
18369810684313600 5.24159800224021e-19
18369811870334976 5.430626550780335e-19
18369813056356352 5.817811678874295e-19
18369814242377728 5.7186983997383075e-19
18369815428399104 5.571167149731868e-19
18369816614420480 5.623193038343153e-19
18369817800441856 5.909374336889672e-19
18369818986463232 6.077586125617628e-19
18369820172484608 5.739886965307065e-19
18369821358505984 5.765743030854883e-19
18369822544527360 6.206808188781815e-19
18369823730548736 6.167935151727493e-19
18369824916570112 5.995497097973866e-19
18369826102591488 6.018003936687225e-19
18369827288612864 6.226402284214826e-19
18369828474634240 6.472083790843809e-19
18369829660655616 6.208028094539526e-19
18369830846676992 6.08155439688996e-19
18369832032698368 6.496643315473313e-19
18369833218719744 6.559063965234463e-19
18369834404741120 6.372171587955296e-19
18369835590762496 6.366065290903612e-19
18369836776783872 6.494935825068361e-19
18369837962805248 6.768803230001205e-19
18369839148826624 6.633308446132172e-19
18369840334848000 6.37526521396091e-19
18369841520869376 6.728580540081577e-19
18369842706890752 6.888852064321004e-19
18369843892912128 6.678344280005818e-19
18369845078933504 6.677683357716734e-19
18369846264954880 6.732438864268346e-19
18369847450976256 6.962497449733407e-19
18369848636997632 6.994539730042201e-19
18369849823019008 6.641817325292985e-19
18369851009040384 6.853470519090567e-19
18369852195061760 7.158566173236937e-19
18369853381083136 6.936292559030928e-19
18369854567104512 6.895207936969637e-19
18369855753125888 6.946491463702089e-19
18369856939147264 7.069558478382828e-19
18369858125168640 7.223596403450794e-19
18369859311190016 6.904730762861703e-19
18369860497211392 6.9318876476321965e-19
18369861683232768 7.309667528425837e-19
18369862869254144 7.151414287753068e-19
18369864055275520 7.034297074984547e-19
18369865241296896 7.094886309634218e-19
18369866427318272 7.1520353569154e-19
18369867613339648 7.355374708006804e-19
18369868799361024 7.126290589382498e-19
18369869985382400 6.976478978901755e-19
18369871171403776 7.36477162979588e-19
18369872357425152 7.300385191337574e-19
18369873543446528 7.106381555425509e-19
18369874729467904 7.188551613520438e-19
18369875915489280 7.179638115800227e-19
18369877101510656 7.374348163928493e-19
18369878287532032 7.293052018926949e-19
18369879473553408 6.992379354667499e-19
18369880659574784 7.303486192460379e-19
18369881845596160 7.38924787331231e-19
18369883031617536 7.127415238305841e-19
18369884217638912 7.208329305838947e-19
18369885403660288 7.178374449176081e-19
18369886589681664 7.263178580664312e-19
18369887775703040 7.350772366628744e-19
18369888961724416 7.015862306510969e-19
18369890147745792 7.152051928086022e-19
18369891333767168 7.380365798093962e-19
18369892519788544 7.105022525947181e-19
18369893705809920 7.110429414597512e-19
18369894891831296 7.138318782632342e-19
18369896077852672 7.108799954100518e-19
18369897263874048 7.28757691851803e-19
18369898449895424 7.018418906600018e-19
18369899635916800 6.927578516707053e-19
18369900821938176 7.253097175850095e-19
18369902007959552 7.043853698014612e-19
18369903193980928 6.942109099891645e-19
18369904380002304 7.040755107076194e-19
18369905566023680 6.908751462481778e-19
18369906752045056 7.082571759821714e-19
18369907938066432 6.970389271504497e-19
18369909124087808 6.6986502669973905e-19
18369910310109184 6.997450009220324e-19
18369911496130560 6.938477580155742e-19
18369912682151936 6.717379900640462e-19
18369913868173312 6.84539103207494e-19
18369915054194688 6.707423920826695e-19
18369916240216064 6.755562782756681e-19
18369917426237440 6.831172041561715e-19
18369918612258816 6.483305018109816e-19
18369919798280192 6.620687701161563e-19
18369920984301568 6.739415142640838e-19
18369922170322944 6.44805428811479e-19
18369923356344320 6.548853149077162e-19
18369924542365696 6.45829802318092e-19
18369925728387072 6.37064493040147e-19
18369926914408448 6.597360221833176e-19
18369928100429824 6.262854960967434e-19
18369929286451200 6.170433229671678e-19
18369930472472576 6.431285350280928e-19
18369931658493952 6.186922589406119e-19
18369932844515328 6.170627524490072e-19
18369934030536704 6.14436166469729e-19
18369935216558080 5.952923037819967e-19
18369936402579456 6.203179572916416e-19
18369937588600832 6.006309790699892e-19
18369938774622208 5.722520454480095e-19
18369939960643584 6.007505234111973e-19
18369941146664960 5.8723193967671525e-19
18369942332686336 5.724096006775256e-19
18369943518707712 5.757685946537793e-19
18369944704729088 5.511128690512051e-19
18369945890750464 5.706655001134833e-19
18369947076771840 5.705607361463162e-19
18369948262793216 5.250497230635036e-19
18369949448814592 5.446363984254594e-19
18369950634835968 5.51933819242156e-19
18369951820857344 5.245255749297591e-19
18369953006878720 5.273050508668938e-19
18369954192900096 5.086270733872259e-19
18369955378921472 5.115601900238094e-19
18369956564942848 5.294704653795035e-19
18369957750964224 4.827420441331508e-19
18369958936985600 4.788997553288158e-19
18369960123006976 5.059007197304176e-19
18369961309028352 4.766533267110008e-19
18369962495049728 4.714963392406465e-19
18369963681071104 4.607646493631118e-19
18369964867092480 4.475966692232048e-19
18369966053113856 4.764591849677728e-19
18369967239135232 4.405426422015197e-19
18369968425156608 4.1173527306221016e-19
18369969611177984 4.465805914384559e-19
18369970797199360 4.2776156844800654e-19
18369971983220736 4.108258635360733e-19
18369973169242112 4.0640660219193457e-19
18369974355263488 3.8394080892728194e-19
18369975541284864 4.1218837410250558e-19
18369976727306240 3.968288974144352e-19
18369977913327616 3.455358346024632e-19
18369979099348992 3.7485534268702992e-19
18369980285370368 3.776970513076363e-19
18369981471391744 3.469073152487477e-19
18369982657413120 3.445386659247793e-19
18369983843434496 3.2355115437482276e-19
18369985029455872 3.386198169041773e-19
18369986215477248 3.449065956661051e-19
18369987401498624 2.8480628768750985e-19
18369988587520000 2.952229658472448e-19
18369989773541376 3.2280875674843545e-19
18369990959562752 2.844964692706072e-19
18369992145584128 2.738288490343888e-19
18369993331605504 2.622412620601373e-19
18369994517626880 2.6201325608235265e-19
18369995703648256 2.8334676575672107e-19
18369996889669632 2.30040415416782e-19
18369998075691008 2.11919118209619e-19
18369999261712384 2.5458358948519164e-19
18370000447733760 2.2668868241228107e-19
18370001633755136 2.0012683477231244e-19
18370002819776512 1.9476160417824605e-19
18370004005797888 1.8715008464484444e-19
18370005191819264 2.1340495407474555e-19
18370006377840640 1.7481212789206276e-19
18370007563862016 1.3019701340948078e-19
18370008749883392 1.7734429590131598e-19
18370009935904768 1.690151925816676e-19
18370011121926144 1.2564992749778213e-19
18370012307947520 1.242213228452374e-19
18370013493968896 1.1411812815649445e-19
18370014679990272 1.340300525523254e-19
18370015866011648 1.175681566382473e-19
18370017052033024 5.617473563471968e-20
18370018238054400 8.95333190594202e-20
18370019424075776 1.0943186488973072e-19
18370020610097152 5.652208065330146e-20
18370021796118528 4.4618160251694983e-20
18370022982139904 4.3728253619138233e-20
18370024168161280 5.51011988441404e-20
18370025354182656 5.3712439375050525e-20
18370026540204032 -1.14796610225518e-20
18370027726225408 -1.6549827609155185e-21
18370028912246784 4.114036198557471e-20
18370030098268160 -6.503421144276384e-21
18370031284289536 -3.388394970311044e-20
18370032470310912 -3.0800990539228495e-20
18370033656332288 -2.5240542420216738e-20
18370034842353664 -1.5407960313720738e-20
18370036028375040 -7.376982482233473e-20
18370037214396416 -9.189604416033929e-20
18370038400417792 -3.3913972483286165e-20
18370039586439168 -6.440396970412844e-20
18370040772460544 -1.1471715154589414e-19
18370041958481920 -1.0559448172809464e-19
18370043144503296 -1.0056624914329869e-19
18370044330524672 -8.947749777898321e-20
18370045516546048 -1.3036311115154846e-19
18370046702567424 -1.738822874231215e-19
18370047888588800 -1.1874086297482512e-19
18370049074610176 -1.2207762326362745e-19
18370050260631552 -1.8638617242111415e-19
18370051446652928 -1.8401433694594308e-19
18370052632674304 -1.7227300527688935e-19
18370053818695680 -1.643445402140405e-19
18370055004717056 -1.9097824784268928e-19
18370056190738432 -2.4759236180181443e-19
18370057376759808 -2.073967958159475e-19
18370058562781184 -1.8027908903183823e-19
18370059748802560 -2.502387361624541e-19
18370060934823936 -2.6495510026658085e-19
18370062120845312 -2.415806012452035e-19
18370063306866688 -2.389381538419663e-19
18370064492888064 -2.5317393411150204e-19
18370065678909440 -3.097317891472189e-19
18370066864930816 -2.9537541958454065e-19
18370068050952192 -2.45612272391304e-19
18370069236973568 -3.0464647154667175e-19
18370070422994944 -3.415184162665688e-19
18370071609016320 -3.123611917133549e-19
18370072795037696 -3.072871417433225e-19
18370073981059072 -3.1707374348084336e-19
18370075167080448 -3.662964840750657e-19
18370076353101824 -3.7614558175647585e-19
18370077539123200 -3.1549444799911464e-19
18370078725144576 -3.509645023527186e-19
18370079911165952 -4.1257868844022564e-19
18370081097187328 -3.850707179699241e-19
18370082283208704 -3.687312549269148e-19
18370083469230080 -3.8101563376163306e-19
18370084655251456 -4.19147851963357e-19
18370085841272832 -4.456431502038464e-19
18370087027294208 -3.9175967261926395e-19
18370088213315584 -3.9633226978234245e-19
18370089399336960 -4.704488402588311e-19
18370090585358336 -4.58628906681104e-19
18370091771379712 -4.2715069387718615e-19
18370092957401088 -4.399941722199158e-19
18370094143422464 -4.706580851646486e-19
18370095329443840 -5.058642735565732e-19
18370096515465216 -4.667274318117923e-19
18370097701486592 -4.411176161476078e-19
18370098887507968 -5.169773718407806e-19
18370100073529344 -5.286974660952157e-19
18370101259550720 -4.832331282139479e-19
18370102445572096 -4.913124991858479e-19
18370103631593472 -5.20192033175804e-19
18370104817614848 -5.553580683266e-19
18370106003636224 -5.339376143113959e-19
18370107189657600 -4.916140071466204e-19
18370108375678976 -5.513350132797241e-19
18370109561700352 -5.884630554641882e-19
18370110747721728 -5.4127664827267e-19
18370111933743104 -5.360732139465133e-19
18370113119764480 -5.669877467660368e-19
18370114305785856 -5.985415161395419e-19
18370115491807232 -5.917688492966887e-19
18370116677828608 -5.431622062757206e-19
18370117863849984 -5.818412347971866e-19
18370119049871360 -6.378975787344976e-19
18370120235892736 -5.949013689236107e-19
18370121421914112 -5.742315627990713e-19
18370122607935488 -6.072543879630034e-19
18370123793956864 -6.360695145578955e-19
18370124979978240 -6.398666329496376e-19
18370126165999616 -5.950600417204348e-19
18370127352020992 -6.04560834316564e-19
18370128538042368 -6.748060598134159e-19
18370129724063744 -6.510915597849088e-19
18370130910085120 -6.084535767578926e-19
18370132096106496 -6.3801375771891115e-19
18370133282127872 -6.67084749795713e-19
18370134468149248 -6.77317316500281e-19
18370135654170624 -6.413185031743582e-19
18370136840192000 -6.275118805417595e-19
18370138026213376 -6.963008803466129e-19
18370139212234752 -6.955287498866582e-19
18370140398256128 -6.42828200487598e-19
18370141584277504 -6.601565094684723e-19
18370142770298880 -6.947497293179986e-19
18370143956320256 -7.068640372284727e-19
18370145142341632 -6.777740014946266e-19
18370146328363008 -6.5210657632276365e-19
18370147514384384 -7.080201828803082e-19
18370148700405760 -7.289253193877914e-19
18370149886427136 -6.744073473204251e-19
18370151072448512 -6.754983610649131e-19
18370152258469888 -7.134484362041219e-19
18370153444491264 -7.274729512516691e-19
18370154630512640 -7.0627366876370685e-19
18370155816534016 -6.722321683793229e-19
18370157002555392 -7.123971884337123e-19
18370158188576768 -7.512277692773724e-19
18370159374598144 -7.028411432609697e-19
18370160560619520 -6.850572237467894e-19
18370161746640896 -7.213947133365073e-19
18370162932662272 -7.405449140809987e-19
18370164118683648 -7.25355363057623e-19
18370165304705024 -6.892419060763221e-19
18370166490726400 -7.103362552922266e-19
18370167676747776 -7.593359045625873e-19
18370168862769152 -7.249608084230252e-19
18370170048790528 -6.903507533816689e-19
18370171234811904 -7.23879748361987e-19
18370172420833280 -7.450404356240457e-19
18370173606854656 -7.355583852375271e-19
18370174792876032 -7.02442459076873e-19
18370175978897408 -7.021172796312681e-19
18370177164918784 -7.566748975732792e-19
18370178350940160 -7.388751535660026e-19
18370179536961536 -6.907304616506934e-19
18370180722982912 -7.168375952831083e-19
18370181909004288 -7.40623026543618e-19
18370183095025664 -7.35907022160091e-19
18370184281047040 -7.093797689082664e-19
18370185467068416 -6.920377493419642e-19
18370186653089792 -7.403867752963081e-19
18370187839111168 -7.444577880272885e-19
18370189025132544 -6.895149212685925e-19
18370190211153920 -7.000593483283637e-19
18370191397175296 -7.293972190416814e-19
18370192583196672 -7.279137659877365e-19
18370193769218048 -7.06479984486917e-19
18370194955239424 -6.804719901908457e-19
18370196141260800 -7.163559538698131e-19
18370197327282176 -7.370646345815462e-19
18370198513303552 -6.846418404095655e-19
18370199699324928 -6.787593075783831e-19
18370200885346304 -7.09969657021856e-19
18370202071367680 -7.10977253184715e-19
18370203257389056 -6.951799976968231e-19
18370204443410432 -6.671121455861556e-19
18370205629431808 -6.822200460062132e-19
18370206815453184 -7.173382318593513e-19
18370208001474560 -6.787687410670958e-19
18370209187495936 -6.51312070711624e-19
18370210373517312 -6.831558743562199e-19
18370211559538688 -6.865857310422412e-19
18370212745560064 -6.727958656180151e-19
18370213931581440 -6.503601294589074e-19
18370215117602816 -6.449968609555744e-19
18370216303624192 -6.852280628799083e-19
18370217489645568 -6.626840855978352e-19
18370218675666944 -6.2063276248053e-19
18370219861688320 -6.475490180003376e-19
18370221047709696 -6.5736586077758655e-19
18370222233731072 -6.436634736812814e-19
18370223419752448 -6.25715945978403e-19
18370224605773824 -6.084294757824574e-19
18370225791795200 -6.416238263148262e-19
18370226977816576 -6.414596831481998e-19
18370228163837952 -5.891030890165647e-19
18370229349859328 -6.026907102010811e-19
18370230535880704 -6.235847537191785e-19
18370231721902080 -6.035053644296446e-19
18370232907923456 -5.934609590523769e-19
18370234093944832 -5.726016355250924e-19
18370235279966208 -5.882497584478861e-19
18370236465987584 -6.086887206977842e-19
18370237652008960 -5.584448364306634e-19
18370238838030336 -5.514176714577054e-19
18370240024051712 -5.781245553942032e-19
18370241210073088 -5.636809209530571e-19
18370242396094464 -5.5379413692987305e-19
18370243582115840 -5.345084491963323e-19
18370244768137216 -5.331511946987749e-19
18370245954158592 -5.605766425521805e-19
18370247140179968 -5.251478268037003e-19
18370248326201344 -4.990279236122558e-19
18370249512222720 -5.278262474269056e-19
18370250698244096 -5.180311095324019e-19
18370251884265472 -5.049356554184896e-19
18370253070286848 -4.933499131123564e-19
18370254256308224 -4.758721332289942e-19
18370255442329600 -5.035281796872356e-19
18370256628350976 -4.888532197486842e-19
18370257814372352 -4.464738092107551e-19
18370259000393728 -4.674003305049276e-19
18370260186415104 -4.688065284753571e-19
18370261372436480 -4.497782181185684e-19
18370262558457856 -4.449412099621198e-19
18370263744479232 -4.1994094752357315e-19
18370264930500608 -4.357191438903569e-19
18370266116521984 -4.445892615441457e-19
18370267302543360 -3.9478519726719537e-19
18370268488564736 -4.000400430220553e-19
18370269674586112 -4.1473991431473406e-19
18370270860607488 -3.9209980437346283e-19
18370272046628864 -3.893697539869362e-19
18370273232650240 -3.664635230461682e-19
18370274418671616 -3.642962763939532e-19
18370275604692992 -3.870198560415873e-19
18370276790714368 -3.4700326563814113e-19
18370277976735744 -3.3031653533265655e-19
18370279162757120 -3.511615609453005e-19
18370280348778496 -3.3382505921535715e-19
18370281534799872 -3.2631550942724444e-19
18370282720821248 -3.1131803528850854e-19
18370283906842624 -2.922149338025492e-19
18370285092864000 -3.192857440766896e-19
18370286278885376 -3.000505445991158e-19
18370287464906752 -2.5917249395467243e-19
18370288650928128 -2.807821849228285e-19
18370289836949504 -2.7488990173480597e-19
18370291022970880 -2.5894536794277154e-19
18370292208992256 -2.5419823989718675e-19
18370293395013632 -2.2241409438799547e-19
18370294581035008 -2.4203595208975805e-19
18370295767056384 -2.458741859579664e-19
18370296953077760 -1.9580925496411622e-19
18370298139099136 -2.0497260996074374e-19
18370299325120512 -2.1162252199675946e-19
18370300511141888 -1.9097917694086508e-19
18370301697163264 -1.883725755436362e-19
18370302883184640 -1.5989380425742202e-19
18370304069206016 -1.629530474962911e-19
18370305255227392 -1.8594490817074957e-19
18370306441248768 -1.3737350938644386e-19
18370307627270144 -1.220312790369101e-19
18370308813291520 -1.4609351912621841e-19
18370309999312896 -1.2696850779314342e-19
18370311185334272 -1.1992783752064025e-19
18370312371355648 -9.615914714513344e-20
18370313557377024 -8.126083648671745e-20
18370314743398400 -1.1730574655512298e-19
18370315929419776 -8.376223921459509e-20
18370317115441152 -4.482092066472865e-20
18370318301462528 -7.137348178135343e-20
18370319487483904 -6.204909312328658e-20
18370320673505280 -5.051508312269438e-20
18370321859526656 -3.4227785175510165e-20
18370323045548032 -5.615692543842238e-21
18370324231569408 -3.930897690774361e-20
18370325417590784 -2.967071731200207e-20
18370326603612160 2.6522811251648308e-20
18370327789633536 8.724177943462902e-21
18370328975654912 7.316193303740978e-22
18370330161676288 1.9950916460496312e-20
18370331347697664 3.137916264388176e-20
18370332533719040 6.350729744826978e-20
18370333719740416 4.2198479874675417e-20
18370334905761792 2.687611654526741e-20
18370336091783168 8.889200398975835e-20
18370337277804544 9.324168445356283e-20
18370338463825920 6.612041280585e-20
18370339649847296 8.454575298941291e-20
18370340835868672 9.938391459476564e-20
18370342021890048 1.2949829116160323e-19
18370343207911424 1.2429206912506622e-19
18370344393932800 9.045146232430736e-20
18370345579954176 1.4327271992397806e-19
18370346765975552 1.7442362737012355e-19
18370347951996928 1.3737073326041046e-19
18370349138018304 1.4587834172089607e-19
18370350324039680 1.6807366666654105e-19
18370351510061056 1.9253316784593635e-19
18370352696082432 2.0103531685206677e-19
18370353882103808 1.6071576991440457e-19
18370355068125184 1.925529514985611e-19
18370356254146560 2.481398565142522e-19
18370357440167936 2.133902685442972e-19
18370358626189312 2.0345082202771004e-19
18370359812210688 2.3288946925456473e-19
18370360998232064 2.54139826611977e-19
18370362184253440 2.7128365235758473e-19
18370363370274816 2.347144545763073e-19
18370364556296192 2.4167656584713476e-19
18370365742317568 3.1140516909346796e-19
18370366928338944 2.9183875503492858e-19
18370368114360320 2.6056108474832377e-19
18370369300381696 2.9238676769146406e-19
18370370486403072 3.1655591428573895e-19
18370371672424448 3.3424684614398044e-19
18370372858445824 3.0855016897410353e-19
18370374044467200 2.9185149242250143e-19
18370375230488576 3.628124517970686e-19
18370376416509952 3.710983086163987e-19
18370377602531328 3.191598800961736e-19
18370378788552704 3.4288152821812836e-19
18370379974574080 3.7737032811818898e-19
18370381160595456 3.9178392124818047e-19
18370382346616832 3.7739864841581685e-19
18370383532638208 3.4517580715715055e-19
18370384718659584 4.046888584094316e-19
18370385904680960 4.420431702299644e-19
18370387090702336 3.832412020669322e-19
18370388276723712 3.864901050630703e-19
18370389462745088 4.3158037342786173e-19
18370390648766464 4.489167193620852e-19
18370391834787840 4.382139365758823e-19
18370393020809216 4.0129603797936114e-19
18370394206830592 4.411770316727626e-19
18370395392851968 5.00520475110133e-19
18370396578873344 4.501906590456145e-19
18370397764894720 4.2650077372049287e-19
18370398950916096 4.801987959473237e-19
18370400136937472 5.024355978586667e-19
18370401322958848 4.922291586521384e-19
18370402508980224 4.590648715738165e-19
18370403695001600 4.754002253486733e-19
18370404881022976 5.467538322925018e-19
18370406067044352 5.159026065802374e-19
18370407253065728 4.671746678524784e-19
18370408439087104 5.162947837860037e-19
18370409625108480 5.513220521857361e-19
18370410811129856 5.41391629111562e-19
18370411997151232 5.08767290557104e-19
18370413183172608 5.093616203236973e-19
18370414369193984 5.810805772109021e-19
18370415555215360 5.760538879810316e-19
18370416741236736 5.102265487701601e-19
18370417927258112 5.42223671564468e-19
18370419113279488 5.950439207339307e-19
18370420299300864 5.8731212095439955e-19
18370421485322240 5.551446690633945e-19
18370422671343616 5.436139198309912e-19
18370423857364992 6.046016201354667e-19
18370425043386368 6.27462363339815e-19
18370426229407744 5.564161836876716e-19
18370427415429120 5.637743030723035e-19
18370428601450496 6.296441205865335e-19
18370429787471872 6.278061844920271e-19
18370430973493248 5.933948897265872e-19
18370432159514624 5.765687303480757e-19
18370433345536000 6.244255152225723e-19
18370434531557376 6.666738868060606e-19
18370435717578752 6.035117512427241e-19
18370436903600128 5.813623541083128e-19
18370438089621504 6.510171976101567e-19
18370439275642880 6.661797356601931e-19
18370440461664256 6.279733607362329e-19
18370441647685632 6.043807154286317e-19
18370442833707008 6.382964393899404e-19
18370444019728384 6.937748449845309e-19
18370445205749760 6.477195886624435e-19
18370446391771136 5.976331560317599e-19
18370447577792512 6.625720471667362e-19
18370448763813888 6.977243766454135e-19
18370449949835264 6.551865911548377e-19
18370451135856640 6.270065304239349e-19
18370452321878016 6.509748676461411e-19
18370453507899392 7.087322994672092e-19
18370454693920768 6.849570637600069e-19
18370455879942144 6.174527916129903e-19
18370457065963520 6.63803669492212e-19
18370458251984896 7.193868020669217e-19
18370459438006272 6.820426128404694e-19
18370460624027648 6.425698951865877e-19
18370461810049024 6.580185279138869e-19
18370462996070400 7.155546020126381e-19
18370464182091776 7.118927723843312e-19
18370465368113152 6.36446321305259e-19
18370466554134528 6.562783883870597e-19
18370467740155904 7.296337841214484e-19
18370468926177280 7.050838792681731e-19
18370470112198656 6.5353716835759485e-19
18370471298220032 6.611975847061286e-19
18370472484241408 7.135497325937549e-19
18370473670262784 7.273922930843284e-19
18370474856284160 6.557048668494606e-19
18370476042305536 6.483559832717803e-19
18370477228326912 7.266367144092983e-19
18370478414348288 7.207413787442552e-19
18370479600369664 6.607827571914615e-19
18370480786391040 6.576429120170703e-19
18370481972412416 7.050129272279978e-19
18370483158433792 7.304684496236798e-19
18370484344455168 6.719469045430217e-19
18370485530476544 6.374975116888553e-19
18370486716497920 7.101297237290266e-19
18370487902519296 7.306672547801451e-19
18370489088540672 6.651274857299387e-19
18370490274562048 6.473086478134516e-19
18370491460583424 6.892485830888513e-19
18370492646604800 7.264653505349398e-19
18370493832626176 6.819176446474938e-19
18370495018647552 6.26352298378572e-19
18370496204668928 6.848634175546613e-19
18370497390690304 7.279889009749838e-19
18370498576711680 6.672865897481723e-19
18370499762733056 6.321578905560505e-19
18370500948754432 6.69900478434529e-19
18370502134775808 7.121907643064902e-19
18370503320797184 6.810961905818507e-19
18370504506818560 6.169332905912096e-19
18370505692839936 6.5431088264652615e-19
18370506878861312 7.131520807648326e-19
18370508064882688 6.661115996339292e-19
18370509250904064 6.161428782598451e-19
18370510436925440 6.422682385430885e-19
18370511622946816 6.886826794592551e-19
18370512808968192 6.732153714218443e-19
18370513994989568 6.055234507084602e-19
18370515181010944 6.170569876658808e-19
18370516367032320 6.869847505075442e-19
18370517553053696 6.606362138108599e-19
18370518739075072 5.942101645281782e-19
18370519925096448 6.097510346027151e-19
18370521111117824 6.597186964280143e-19
18370522297139200 6.556510856598821e-19
18370523483160576 5.90386010333933e-19
18370524669181952 5.792778414663067e-19
18370525855203328 6.501898771652733e-19
18370527041224704 6.459505531742943e-19
18370528227246080 5.723974652283466e-19
18370529413267456 5.713563482315096e-19
18370530599288832 6.226726695336773e-19
18370531785310208 6.316162917632604e-19
18370532971331584 5.712801996239207e-19
18370534157352960 5.405296712278346e-19
18370535343374336 6.061691685466017e-19
18370536529395712 6.220395204532279e-19
18370537715417088 5.48035397444611e-19
18370538901438464 5.309054708312965e-19
18370540087459840 5.78429253836064e-19
18370541273481216 5.975207433451242e-19
18370542459502592 5.477843700048346e-19
18370543645523968 5.021539124727814e-19
18370544831545344 5.507004181680218e-19
18370546017566720 5.87688722827518e-19
18370547203588096 5.255492175080775e-19
18370548389609472 4.859209243577733e-19
18370549575630848 5.26911343598809e-19
18370550761652224 5.589875723605634e-19
18370551947673600 5.182714788783308e-19
18370553133694976 4.617859313779251e-19
18370554319716352 4.942117226397984e-19
18370555505737728 5.447698475747352e-19
18370556691759104 4.955821984333583e-19
18370557877780480 4.413357720418341e-19
18370559063801856 4.722158401215977e-19
18370560249823232 5.101409243035866e-19
18370561435844608 4.818660993709185e-19
18370562621865984 4.2265462125603636e-19
18370563807887360 4.343882817515345e-19
18370564993908736 4.924948905023956e-19
18370566179930112 4.613356282044602e-19
18370567365951488 3.9549283832971983e-19
18370568551972864 4.124607534857964e-19
18370569737994240 4.549537358106091e-19
18370570924015616 4.416423730151519e-19
18370572110036992 3.811085629555658e-19
18370573296058368 3.7079280001272175e-19
18370574482079744 4.3149516550757025e-19
18370575668101120 4.2120640253358015e-19
18370576854122496 3.493036791750833e-19
18370578040143872 3.5076839592463154e-19
18370579226165248 3.9491930351121423e-19
18370580412186624 3.9284178574760375e-19
18370581598208000 3.3709101640454215e-19
18370582784229376 3.0946650979429247e-19
18370583970250752 3.633930223414632e-19
18370585156272128 3.747719796914248e-19
18370586342293504 3.032293934707424e-19
18370587528314880 2.8691360729022394e-19
18370588714336256 3.2966025118378923e-19
18370589900357632 3.382140049500347e-19
18370591086379008 2.906133724420515e-19
18370592272400384 2.499466347898309e-19
18370593458421760 2.9076285380769907e-19
18370594644443136 3.211073262066874e-19
18370595830464512 2.5725129109937307e-19
18370597016485888 2.235539237021954e-19
18370598202507264 2.622669788462492e-19
18370599388528640 2.775347721297522e-19
18370600574550016 2.418324935337037e-19
18370601760571392 1.9473541133302292e-19
18370602946592768 2.1407821487879905e-19
18370604132614144 2.5943705824709376e-19
18370605318635520 2.1099899277100795e-19
18370606504656896 1.5999022457003725e-19
18370607690678272 1.9188988055793323e-19
18370608876699648 2.1445836604560238e-19
18370610062721024 1.875744176912849e-19
18370611248742400 1.4079762837988274e-19
18370612434763776 1.408463174177396e-19
18370613620785152 1.8987646624145656e-19
18370614806806528 1.6366744955292914e-19
18370615992827904 9.964683902948974e-20
18370617178849280 1.1854266240970163e-19
18370618364870656 1.488575234439768e-19
18370619550892032 1.2927829025719116e-19
18370620736913408 8.643513323189346e-20
18370621922934784 6.948690821148781e-20
18370623108956160 1.1453166854670852e-19
18370624294977536 1.124798823984283e-19
18370625480998912 4.175885467201622e-20
