12042789890621440 2.953804002629205e-19
12042791076642816 2.494720497495933e-19
12042792262664192 2.709686168153179e-19
12042793448685568 3.101515586401222e-19
12042794634706944 3.3046235966441233e-19
12042795820728320 3.0706824984899904e-19
12042797006749696 2.864542814970314e-19
12042798192771072 3.4869044617404562e-19
12042799378792448 3.7565858774181415e-19
12042800564813824 3.2911521604527115e-19
12042801750835200 3.3530363553789616e-19
12042802936856576 3.774716389894639e-19
12042804122877952 3.9924081889639807e-19
12042805308899328 3.873969276831051e-19
12042806494920704 3.5744843885924963e-19
12042807680942080 4.018027587613235e-19
12042808866963456 4.507142022307304e-19
12042810052984832 4.070451800897913e-19
12042811239006208 3.9898650572527743e-19
12042812425027584 4.412927224885738e-19
12042813611048960 4.598993996307393e-19
12042814797070336 4.6198779501966905e-19
12042815983091712 4.3163785466899327e-19
12042817169113088 4.523884091703488e-19
12042818355134464 5.135824933813046e-19
12042819541155840 4.831515302673427e-19
12042820727177216 4.598458711146065e-19
12042821913198592 5.005001990555246e-19
12042823099219968 5.1949482820991575e-19
12042824285241344 5.244525024880607e-19
12042825471262720 5.053700462646609e-19
12042826657284096 5.04656648013617e-19
12042827843305472 5.638441834467841e-19
12042829029326848 5.576779766932043e-19
12042830215348224 5.190776243582066e-19
12042831401369600 5.529496021669444e-19
12042832587390976 5.766262683100824e-19
12042833773412352 5.795593413892847e-19
12042834959433728 5.728081138306557e-19
12042836145455104 5.581023842822134e-19
12042837331476480 6.053354983782733e-19
12042838517497856 6.224236293510339e-19
12042839703519232 5.783415747314143e-19
12042840889540608 5.984939649733596e-19
12042842075561984 6.29719790400214e-19
12042843261583360 6.28758750709885e-19
12042844447604736 6.297371211915589e-19
12042845633626112 6.129708507633345e-19
12042846819647488 6.398744940691368e-19
12042848005668864 6.759829002932112e-19
12042849191690240 6.378434480193529e-19
12042850377711616 6.371556700975937e-19
12042851563732992 6.756529678577446e-19
12042852749754368 6.736398455181719e-19
12042853935775744 6.760464611675013e-19
12042855121797120 6.663515055889933e-19
12042856307818496 6.7131122802380865e-19
12042857493839872 7.139971131606434e-19
12042858679861248 6.922503707334721e-19
12042859865882624 6.738226994172608e-19
12042861051904000 7.119942504940288e-19
12042862237925376 7.131632350603796e-19
12042863423946752 7.133746790196674e-19
12042864609968128 7.128115645148866e-19
12042865795989504 7.025734580800454e-19
12042866982010880 7.405250456473422e-19
12042868168032256 7.394439917218813e-19
12042869354053632 7.086149753804783e-19
12042870540075008 7.37697892649022e-19
12042871726096384 7.473016536590807e-19
12042872912117760 7.413804372682519e-19
12042874098139136 7.503729357958904e-19
12042875284160512 7.356678882236852e-19
12042876470181888 7.554534879069556e-19
12042877656203264 7.750741023777423e-19
12042878842224640 7.433282104007687e-19
12042880028246016 7.552971865818056e-19
12042881214267392 7.7532070210337665e-19
12042882400288768 7.629134695870707e-19
12042883586310144 7.74727045822828e-19
12042884772331520 7.639141807049558e-19
12042885958352896 7.660387020880745e-19
12042887144374272 7.970681879369924e-19
12042888330395648 7.711048016630034e-19
12042889516417024 7.674035852174454e-19
12042890702438400 7.926791674933681e-19
12042891888459776 7.781476518181795e-19
12042893074481152 7.897674143330576e-19
12042894260502528 7.886179632561121e-19
12042895446523904 7.695862116324083e-19
12042896632545280 8.028304256617904e-19
12042897818566656 7.966705531045423e-19
12042899004588032 7.743809016876602e-19
12042900190609408 7.994765897334157e-19
12042901376630784 7.910640122596612e-19
12042902562652160 7.911227306978277e-19
12042903748673536 8.023501169187088e-19
12042904934694912 7.767670453114603e-19
12042906120716288 7.966806030966672e-19
12042907306737664 8.087895070348546e-19
12042908492759040 7.7988043138372885e-19
12042909678780416 7.949516524612425e-19
12042910864801792 7.949684506098793e-19
12042912050823168 7.887196111846076e-19
12042913236844544 8.056358946478637e-19
12042914422865920 7.788620651913291e-19
12042915608887296 7.812581793458035e-19
12042916794908672 8.093273830894812e-19
12042917980930048 7.829382827822761e-19
12042919166951424 7.798966671325808e-19
12042920352972800 7.896607287642632e-19
12042921538994176 7.787179964852518e-19
12042922725015552 7.970250641262439e-19
12042923911036928 7.795706527103166e-19
12042925097058304 7.590532157337479e-19
12042926283079680 7.944347326859433e-19
12042927469101056 7.81224809642079e-19
12042928655122432 7.618862192618503e-19
12042929841143808 7.738291520890121e-19
12042931027165184 7.612203432755139e-19
12042932213186560 7.772078114872001e-19
12042933399207936 7.721684421181198e-19
12042934585229312 7.349480895059076e-19
12042935771250688 7.645973632417913e-19
12042936957272064 7.725702000417063e-19
12042938143293440 7.394455310102271e-19
12042939329314816 7.454780378173377e-19
12042940515336192 7.427063254140829e-19
12042941701357568 7.480230295049951e-19
12042942887378944 7.524198134318452e-19
12042944073400320 7.127145359501171e-19
12042945259421696 7.25832804655227e-19
12042946445443072 7.506772921811181e-19
12042947631464448 7.1552191001657115e-19
12042948817485824 7.099353959646743e-19
12042950003507200 7.129327402590639e-19
12042951189528576 7.116135443402317e-19
12042952375549952 7.251757071631048e-19
12042953561571328 6.858997634741094e-19
12042954747592704 6.763876924497057e-19
12042955933614080 7.195551677853462e-19
12042957119635456 6.91675734409312e-19
12042958305656832 6.648464604357133e-19
12042959491678208 6.754224009130811e-19
12042960677699584 6.714719233590777e-19
12042961863720960 6.866518476181761e-19
12042963049742336 6.573518934360831e-19
12042964235763712 6.244215028238912e-19
12042965421785088 6.717916033453135e-19
12042966607806464 6.630747219334434e-19
12042967793827840 6.184961284069514e-19
12042968979849216 6.273995948044796e-19
12042970165870592 6.283914570496338e-19
12042971351891968 6.369441688645684e-19
12042972537913344 6.200502166112179e-19
12042973723934720 5.749610681882452e-19
12042974909956096 6.10822436058914e-19
12042976095977472 6.259345049490537e-19
12042977281998848 5.71960126261769e-19
12042978468020224 5.694877072596785e-19
12042979654041600 5.788220932216157e-19
12042980840062976 5.821488870806892e-19
12042982026084352 5.767192499052117e-19
12042983212105728 5.254592282612773e-19
12042984398127104 5.421487828280274e-19
12042985584148480 5.801532936903149e-19
12042986770169856 5.266424012902981e-19
12042987956191232 5.04240601008669e-19
12042989142212608 5.231327430641549e-19
12042990328233984 5.2334454653726905e-19
12042991514255360 5.212112807817136e-19
12042992700276736 4.751216603470785e-19
12042993886298112 4.678753537206442e-19
12042995072319488 5.200784353986904e-19
12042996258340864 4.80160656193331e-19
12042997444362240 4.349554411138334e-19
12042998630383616 4.602736201140581e-19
12042999816404992 4.612161238381045e-19
12043001002426368 4.582110044968986e-19
12043002188447744 4.244865602855809e-19
12043003374469120 3.92732282566106e-19
12043004560490496 4.464356785051091e-19
12043005746511872 4.338550393871835e-19
12043006932533248 3.67576461788947e-19
12043008118554624 3.851620224270121e-19
12043009304576000 3.9913938689005336e-19
12043010490597376 3.905661878043223e-19
12043011676618752 3.6600710141840927e-19
12043012862640128 3.22582518042234e-19
12043014048661504 3.641682158884879e-19
12043015234682880 3.8059751701727296e-19
12043016420704256 3.038779558718005e-19
12043017606725632 3.0278881327758657e-19
12043018792747008 3.3335015246441903e-19
12043019978768384 3.200227235273577e-19
12043021164789760 3.00596271833032e-19
12043022350811136 2.5800517991191923e-19
12043023536832512 2.7522921954307804e-19
12043024722853888 3.151590131770344e-19
12043025908875264 2.478442542848981e-19
12043027094896640 2.175608211147869e-19
12043028280918016 2.599530439222303e-19
12043029466939392 2.5218645527414367e-19
12043030652960768 2.282718042686744e-19
12043031838982144 1.9290869159995471e-19
12043033025003520 1.895051173937606e-19
12043034211024896 2.389400686547932e-19
12043035397046272 1.9288009973804174e-19
12043036583067648 1.345254850592858e-19
12043037769089024 1.7776578766086528e-19
12043038955110400 1.8481796088652812e-19
12043040141131776 1.5215260603866317e-19
12043041327153152 1.2444726259378336e-19
12043042513174528 1.0860544567917544e-19
12043043699195904 1.528365808451873e-19
12043044885217280 1.358318638472276e-19
12043046071238656 5.847601551155329e-20
12043047257260032 8.698080357734438e-20
12043048443281408 1.1694773372369995e-19
12043049629302784 7.807379394968397e-20
12043050815324160 5.256101195295794e-20
12043052001345536 3.1582684746201543e-20
12043053187366912 6.236960491429058e-20
12043054373388288 7.468376969215709e-20
12043055559409664 -9.180382512724094e-21
12043056745431040 -5.608539132792452e-21
12043057931452416 4.438798296902168e-20
12043059117473792 7.544355756867427e-21
12043060303495168 -2.319580414909428e-20
12043061489516544 -4.1193238267499834e-20
12043062675537920 -2.548731837504665e-20
12043063861559296 2.538500443523992e-21
12043065047580672 -6.846536617381626e-20
12043066233602048 -9.767493522022324e-20
12043067419623424 -3.7228316143100787e-20
12043068605644800 -5.453565666957829e-20
12043069791666176 -1.016310524447065e-19
12043070977687552 -1.136373667184308e-19
12043072163708928 -1.0679373292715041e-19
12043073349730304 -7.888308524419817e-20
12043074535751680 -1.2399531122411467e-19
12043075721773056 -1.772387261903239e-19
12043076907794432 -1.2636907288905778e-19
12043078093815808 -1.174534747367094e-19
12043079279837184 -1.7272712417890466e-19
12043080465858560 -1.8913351591236608e-19
12043081651879936 -1.834316679555432e-19
12043082837901312 -1.5861336257642702e-19
12043084023922688 -1.8272079593879248e-19
12043085209944064 -2.4839049122283387e-19
12043086395965440 -2.1506158699177e-19
12043087581986816 -1.8378296411699474e-19
12043088768008192 -2.38538918120804e-19
12043089954029568 -2.6343322752012177e-19
12043091140050944 -2.565733258968814e-19
12043092326072320 -2.3875140825132285e-19
12043093512093696 -2.4575578300374424e-19
12043094698115072 -3.0872390293182264e-19
12043095884136448 -3.0143395824574733e-19
12043097070157824 -2.5368579726756256e-19
12043098256179200 -2.9555308168731125e-19
12043099442200576 -3.3502001920398593e-19
12043100628221952 -3.261709655504307e-19
12043101814243328 -3.130330246212122e-19
12043103000264704 -3.106096989613347e-19
12043104186286080 -3.645872692426631e-19
12043105372307456 -3.8120286138554295e-19
12043106558328832 -3.273008404389402e-19
12043107744350208 -3.490296260502996e-19
12043108930371584 -4.010147271171777e-19
12043110116392960 -3.9668750501595735e-19
12043111302414336 -3.8039992122019025e-19
12043112488435712 -3.7549930970474384e-19
12043113674457088 -4.179789381252196e-19
12043114860478464 -4.479103451828688e-19
12043116046499840 -4.0115157154104416e-19
12043117232521216 -4.0315066523549676e-19
12043118418542592 -4.579802444731636e-19
12043119604563968 -4.627841448207e-19
12043120790585344 -4.450583405512922e-19
12043121976606720 -4.374779405068714e-19
12043123162628096 -4.673920531992163e-19
12043124348649472 -5.060012580481166e-19
12043125534670848 -4.73513638454225e-19
12043126720692224 -4.554851744291176e-19
12043127906713600 -5.074335690316039e-19
12043129092734976 -5.230844810477426e-19
12043130278756352 -5.027696141912894e-19
12043131464777728 -4.968320266912738e-19
12043132650799104 -5.145235490834435e-19
12043133836820480 -5.548777838870886e-19
12043135022841856 -5.4002554748320775e-19
12043136208863232 -5.078658662997035e-19
12043137394884608 -5.497351277950258e-19
12043138580905984 -5.76404206135872e-19
12043139766927360 -5.563466818022205e-19
12043140952948736 -5.485969063631217e-19
12043142138970112 -5.605995578026231e-19
12043143324991488 -5.964138410024777e-19
12043144511012864 -5.949514478048223e-19
12043145697034240 -5.581042908971068e-19
12043146883055616 -5.863021277319899e-19
12043148069076992 -6.215326341351285e-19
12043149255098368 -6.056998821758742e-19
12043150441119744 -5.946738949890072e-19
12043151627141120 -6.002719647666033e-19
12043152813162496 -6.3201147271839745e-19
12043153999183872 -6.424383480554703e-19
12043155185205248 -6.049867180482547e-19
12043156371226624 -6.187211297344625e-19
12043157557248000 -6.578549948178819e-19
12043158743269376 -6.47884173587612e-19
12043159929290752 -6.350789192911391e-19
12043161115312128 -6.370769243463315e-19
12043162301333504 -6.603049509330692e-19
12043163487354880 -6.808105539724387e-19
12043164673376256 -6.485189789275479e-19
12043165859397632 -6.460362612690128e-19
12043167045419008 -6.876440065605759e-19
12043168231440384 -6.8303030354224e-19
12043169417461760 -6.6900856514582e-19
12043170603483136 -6.706768884225404e-19
12043171789504512 -6.819877395139555e-19
12043172975525888 -7.070358613157595e-19
12043174161547264 -6.866651294574273e-19
12043175347568640 -6.704798920769061e-19
12043176533590016 -7.074724683116958e-19
12043177719611392 -7.112124212118816e-19
12043178905632768 -6.946400557011286e-19
12043180091654144 -6.976326462556237e-19
12043181277675520 -7.012930464092241e-19
12043182463696896 -7.22934009729441e-19
12043183649718272 -7.165504283725784e-19
12043184835739648 -6.903184455872429e-19
12043186021761024 -7.210904976474119e-19
12043187207782400 -7.320855016741765e-19
12043188393803776 -7.10373034868681e-19
12043189579825152 -7.186032673699796e-19
12043190765846528 -7.163606248792443e-19
12043191951867904 -7.285560601534754e-19
12043193137889280 -7.3816679664759135e-19
12043194323910656 -7.067712442667043e-19
12043195509932032 -7.248806024424529e-19
12043196695953408 -7.468064749534608e-19
12043197881974784 -7.203655344139759e-19
12043199067996160 -7.273564672814581e-19
12043200254017536 -7.312844298962677e-19
12043201440038912 -7.272361359626554e-19
12043202626060288 -7.456515454472087e-19
12043203812081664 -7.234933730848796e-19
12043204998103040 -7.212199521587296e-19
12043206184124416 -7.505960136845319e-19
12043207370145792 -7.27641111900372e-19
12043208556167168 -7.259791951120349e-19
12043209742188544 -7.394086043276847e-19
12043210928209920 -7.234662189367499e-19
12043212114231296 -7.398691240279015e-19
12043213300252672 -7.316984496390452e-19
12043214486274048 -7.135411297985327e-19
12043215672295424 -7.43342245720278e-19
12043216858316800 -7.293400877599503e-19
12043218044338176 -7.159656299499936e-19
12043219230359552 -7.378614943771199e-19
12043220416380928 -7.1809556500763475e-19
12043221602402304 -7.215802977397556e-19
12043222788423680 -7.337063929975747e-19
12043223974445056 -7.074639902905749e-19
12043225160466432 -7.235044117707453e-19
12043226346487808 -7.253719812472255e-19
12043227532509184 -7.008927546594962e-19
12043228718530560 -7.247627786515375e-19
12043229904551936 -7.1278236564177015e-19
12043231090573312 -6.956129739558246e-19
12043232276594688 -7.21422000016073e-19
12043233462616064 -6.988231506669537e-19
12043234648637440 -6.966273914332313e-19
12043235834658816 -7.126439438555645e-19
12043237020680192 -6.822698004491146e-19
12043238206701568 -7.002044272470859e-19
12043239392722944 -7.026902285917071e-19
12043240578744320 -6.67216046152466e-19
12043241764765696 -6.942990887157391e-19
12043242950787072 -6.894397762419165e-19
12043244136808448 -6.662577735782622e-19
12043245322829824 -6.85495562009096e-19
12043246508851200 -6.621953782324775e-19
12043247694872576 -6.65445080943124e-19
12043248880893952 -6.854600140291966e-19
12043250066915328 -6.416846194314766e-19
12043251252936704 -6.523577635154422e-19
12043252438958080 -6.729875122332755e-19
12043253624979456 -6.372437184339917e-19
12043254811000832 -6.451704775908042e-19
12043255997022208 -6.400422378290928e-19
12043257183043584 -6.288241280496041e-19
12043258369064960 -6.5506593197452e-19
12043259555086336 -6.157037150211596e-19
12043260741107712 -6.031189044944804e-19
12043261927129088 -6.434815641957905e-19
12043263113150464 -6.117309474013044e-19
12043264299171840 -5.9814509165507645e-19
12043265485193216 -6.074641082531149e-19
12043266671214592 -5.902758754020065e-19
12043267857235968 -6.107964482696224e-19
12043269043257344 -5.890262239458945e-19
12043270229278720 -5.532761663921605e-19
12043271415300096 -5.974436865122594e-19
12043272601321472 -5.859926521081789e-19
12043273787342848 -5.462947333778683e-19
12043274973364224 -5.625446126085874e-19
12043276159385600 -5.5179783438864365e-19
12043277345406976 -5.600986739037402e-19
12043278531428352 -5.561670706928733e-19
12043279717449728 -5.04732297688064e-19
12043280903471104 -5.380959953150938e-19
12043282089492480 -5.547375991516511e-19
12043283275513856 -4.997345729728524e-19
12043284461535232 -5.055365856569065e-19
12043285647556608 -5.108856290618676e-19
12043286833577984 -5.053326361905725e-19
12043288019599360 -5.096921071939459e-19
12043289205620736 -4.605383439832618e-19
12043290391642112 -4.705228529698871e-19
12043291577663488 -5.115917986461083e-19
12043292763684864 -4.567398569411741e-19
12043293949706240 -4.397122190808827e-19
12043295135727616 -4.611019576665691e-19
12043296321748992 -4.504200473454177e-19
12043297507770368 -4.571433851102839e-19
12043298693791744 -4.1531810479094797e-19
12043299879813120 -4.003544438551289e-19
12043301065834496 -4.571451768822421e-19
12043302251855872 -4.1562350111990516e-19
12043303437877248 -3.7129390837810737e-19
12043304623898624 -4.0207678955345425e-19
12043305809920000 -3.974542071436163e-19
12043306995941376 -3.9351810291695607e-19
12043308181962752 -3.6557057168322135e-19
12043309367984128 -3.320390152263363e-19
12043310554005504 -3.866723547531998e-19
12043311740026880 -3.7589871781147754e-19
12043312926048256 -3.055991386235367e-19
12043314112069632 -3.3050356811305083e-19
12043315298091008 -3.4448981652868e-19
12043316484112384 -3.2730453329524086e-19
12043317670133760 -3.120571937732031e-19
12043318856155136 -2.6997873184294135e-19
12043320042176512 -3.0583437741656783e-19
12043321228197888 -3.2748480572097753e-19
12043322414219264 -2.475511460148784e-19
12043323600240640 -2.490424273738021e-19
12043324786262016 -2.854340401470016e-19
12043325972283392 -2.6379786510077995e-19
12043327158304768 -2.4741765344621532e-19
12043328344326144 -2.0883806665926222e-19
12043329530347520 -2.238592293985142e-19
12043330716368896 -2.689608297385233e-19
12043331902390272 -1.9598578763803517e-19
12043333088411648 -1.6549667102916977e-19
12043334274433024 -2.172909220413205e-19
12043335460454400 -2.030847769158022e-19
12043336646475776 -1.7829142569643917e-19
12043337832497152 -1.4761000015355658e-19
12043339018518528 -1.4324202798283608e-19
12043340204539904 -1.9734481623953268e-19
12043341390561280 -1.4865072371603572e-19
12043342576582656 -8.521484715808404e-20
12043343762604032 -1.383684521038055e-19
12043344948625408 -1.4812342432209293e-19
12043346134646784 -1.0630440968063534e-19
12043347320668160 -8.068772314212811e-20
12043348506689536 -6.986364400143885e-20
12043349692710912 -1.165228429698113e-19
12043350878732288 -9.896090439889687e-20
12043352064753664 -1.5720057332038296e-20
12043353250775040 -4.910926746215828e-20
12043354436796416 -8.556103383518057e-20
12043355622817792 -4.128712058869021e-20
12043356808839168 -1.2159793839084288e-20
12043357994860544 3.2363734327209984e-21
12043359180881920 -3.363410425746844e-20
12043360366903296 -4.218153752948979e-20
12043361552924672 4.643237197340904e-20
12043362738946048 4.0152914775381694e-20
12043363924967424 -1.786211725899222e-20
12043365110988800 1.8877917214739498e-20
12043366297010176 6.030231192206042e-20
12043367483031552 7.374105736401376e-20
12043368669052928 4.804748220052442e-20
12043369855074304 2.12670079777777e-20
12043371041095680 9.895532015697949e-20
12043372227117056 1.2973704645740043e-19
12043373413138432 5.762880586196535e-20
12043374599159808 7.496371069350562e-20
12043375785181184 1.3202587030191185e-19
12043376971202560 1.427516872334989e-19
12043378157223936 1.276656943656322e-19
12043379343245312 9.260044268206747e-20
12043380529266688 1.4941375858230095e-19
12043381715288064 2.1083269198196176e-19
12043382901309440 1.4057809501436129e-19
12043384087330816 1.2820281048460223e-19
12043385273352192 1.9889441424449542e-19
12043386459373568 2.1607191134336117e-19
12043387645394944 2.0025775058593754e-19
12043388831416320 1.6811615809680396e-19
12043390017437696 2.0149783673644258e-19
12043391203459072 2.7911916503491042e-19
12043392389480448 2.299169475451079e-19
12043393575501824 1.8569477682197205e-19
12043394761523200 2.5861689303132744e-19
12043395947544576 2.893109411962916e-19
12043397133565952 2.697372751107702e-19
12043398319587328 2.4328604466640675e-19
12043399505608704 2.540013971798105e-19
12043400691630080 3.368422643627919e-19
12043401877651456 3.1959661515569867e-19
12043403063672832 2.4856788849019826e-19
12043404249694208 3.0728740461017665e-19
12043405435715584 3.605627412975071e-19
12043406621736960 3.400985935600607e-19
12043407807758336 3.13471754934775e-19
12043408993779712 3.1212315022226565e-19
12043410179801088 3.8655588345965465e-19
12043411365822464 3.995907023229883e-19
12043412551843840 3.194225685968861e-19
12043413737865216 3.5169412915391995e-19
12043414923886592 4.2291409497497516e-19
12043416109907968 4.0934787335767633e-19
12043417295929344 3.803310427376879e-19
12043418481950720 3.7136861562258245e-19
12043419667972096 4.3122166663810447e-19
12043420853993472 4.7191977044724005e-19
12043422040014848 3.959959226059344e-19
12043423226036224 3.928140079131081e-19
12043424412057600 4.78048923220052e-19
12043425598078976 4.785484835676127e-19
12043426784100352 4.403368977743838e-19
12043427970121728 4.304738385826428e-19
12043429156143104 4.746172577415891e-19
12043430342164480 5.293523365798129e-19
12043431528185856 4.736354571926999e-19
12043432714207232 4.371975034817517e-19
12043433900228608 5.206773727915122e-19
12043435086249984 5.459954984372524e-19
12043436272271360 4.989922391228186e-19
12043437458292736 4.848097860728149e-19
12043438644314112 5.185672584861458e-19
12043439830335488 5.775962439059108e-19
12043441016356864 5.469438966495864e-19
12043442202378240 4.855803735119253e-19
12043443388399616 5.532929064567094e-19
12043444574420992 6.052219550791418e-19
12043445760442368 5.581202031333483e-19
12043446946463744 5.344684338512583e-19
12043448132485120 5.596188159167915e-19
12043449318506496 6.174968338613879e-19
12043450504527872 6.116608866948124e-19
12043451690549248 5.391016673094814e-19
12043452876570624 5.799543497924574e-19
12043454062592000 6.529944391279021e-19
12043455248613376 6.15238967656318e-19
12043456434634752 5.792762235367238e-19
12043457620656128 6.000272107686202e-19
12043458806677504 6.49712209756641e-19
12043459992698880 6.638084070222949e-19
12043461178720256 5.955132858858562e-19
12043462364741632 6.023038603474503e-19
12043463550763008 6.8917469712456035e-19
12043464736784384 6.714565182049436e-19
12043465922805760 6.18345073260688e-19
12043467108827136 6.344151253503325e-19
12043468294848512 6.786764600399062e-19
12043469480869888 7.04299899501741e-19
12043470666891264 6.513267711737785e-19
12043471852912640 6.246594969608612e-19
12043473038934016 7.08605494259335e-19
12043474224955392 7.20980479854695e-19
12043475410976768 6.5817853649805955e-19
12043476596998144 6.607937921120987e-19
12043477783019520 7.028463126645404e-19
12043478969040896 7.363038579531254e-19
12043480155062272 6.976498536739847e-19
12043481341083648 6.523113120688763e-19
12043482527105024 7.193870647727156e-19
12043483713126400 7.579367708662307e-19
12043484899147776 6.988341359100491e-19
12043486085169152 6.792913842014269e-19
12043487271190528 7.2193389171421e-19
12043488457211904 7.589901424667833e-19
12043489643233280 7.334469563642026e-19
12043490829254656 6.796054012979775e-19
12043492015276032 7.231396041689896e-19
12043493201297408 7.832434732363332e-19
12043494387318784 7.338150257439888e-19
12043495573340160 6.964747418395192e-19
12043496759361536 7.338277387290083e-19
12043497945382912 7.736597517905728e-19
12043499131404288 7.624285305359846e-19
12043500317425664 7.067449679612372e-19
12043501503447040 7.244406569370309e-19
12043502689468416 7.922980730830943e-19
12043503875489792 7.648675427210627e-19
12043505061511168 7.129522160849937e-19
12043506247532544 7.373151430311948e-19
12043507433553920 7.804541990621671e-19
12043508619575296 7.8025711557178535e-19
12043509805596672 7.286800882974454e-19
12043510991618048 7.215899611997339e-19
12043512177639424 7.908267226186609e-19
12043513363660800 7.860408221406963e-19
12043514549682176 7.24237838449385e-19
12043515735703552 7.357834312906539e-19
12043516921724928 7.795562200135069e-19
12043518107746304 7.884906500877982e-19
12043519293767680 7.451080580838216e-19
12043520479789056 7.180211614867627e-19
12043521665810432 7.776455561014481e-19
12043522851831808 7.975284642815665e-19
12043524037853184 7.35350753862047e-19
12043525223874560 7.254010422444781e-19
12043526409895936 7.694181166614694e-19
12043527595917312 7.876468767649161e-19
12043528781938688 7.525878762117038e-19
12043529967960064 7.153250722689036e-19
12043531153981440 7.574429088175031e-19
12043532340002816 7.950605460871759e-19
12043533526024192 7.432732968681412e-19
12043534712045568 7.132434157102173e-19
12043535898066944 7.518825816425689e-19
12043537084088320 7.764275509626968e-19
12043538270109696 7.515867058444945e-19
12043539456131072 7.087932419112166e-19
12043540642152448 7.288785765207567e-19
12043541828173824 7.80682225494664e-19
12043543014195200 7.435617322842766e-19
12043544200216576 6.981600541131968e-19
12043545386237952 7.271636602904397e-19
12043546572259328 7.5605315812077e-19
12043547758280704 7.431792015616432e-19
12043548944302080 6.981027327281789e-19
12043550130323456 6.987092393945793e-19
12043551316344832 7.525520172205483e-19
12043552502366208 7.356962374897085e-19
12043553688387584 6.814893399433363e-19
12043554874408960 6.943270124822289e-19
12043556060430336 7.284097726087249e-19
12043557246451712 7.238816472903938e-19
12043558432473088 6.833274918875656e-19
12043559618494464 6.673005409603827e-19
12043560804515840 7.128926880396049e-19
12043561990537216 7.180333141523269e-19
12043563176558592 6.617108967074238e-19
12043564362579968 6.572958374296658e-19
12043565548601344 6.917142885999379e-19
12043566734622720 6.959626267328794e-19
12043567920644096 6.61197545246859e-19
12043569106665472 6.309307842788633e-19
12043570292686848 6.670465684045121e-19
12043571478708224 6.895070652600464e-19
12043572664729600 6.370642234048356e-19
12043573850750976 6.163862208098091e-19
12043575036772352 6.449787196782654e-19
12043576222793728 6.577357584890298e-19
12043577408815104 6.345945937365119e-19
12043578594836480 5.938706015875526e-19
12043579780857856 6.120217027456567e-19
12043580966879232 6.497343465393945e-19
12043582152900608 6.074190592078322e-19
12043583338921984 5.714394080009496e-19
12043584524943360 5.958304699674438e-19
12043585710964736 6.113332074476147e-19
12043586896986112 5.971708811223091e-19
12043588083007488 5.559326625539533e-19
12043589269028864 5.529796618097513e-19
12043590455050240 5.978283647217624e-19
12043591641071616 5.742286564223564e-19
12043592827092992 5.247524124263263e-19
12043594013114368 5.383469548948365e-19
12043595199135744 5.57527519368116e-19
12043596385157120 5.506766736620133e-19
12043597571178496 5.145794953313141e-19
12043598757199872 4.928449325888137e-19
12043599943221248 5.346532915460593e-19
12043601129242624 5.330555178080612e-19
12043602315264000 4.770481560053229e-19
12043603501285376 4.764288971822534e-19
12043604687306752 4.975507543615613e-19
12043605873328128 4.986321814458849e-19
12043607059349504 4.683503392154072e-19
12043608245370880 4.3169729237644084e-19
12043609431392256 4.635474071395181e-19
12043610617413632 4.814297993669305e-19
12043611803435008 4.2845685941883707e-19
12043612989456384 4.1071847737772853e-19
12043614175477760 4.3196413799890077e-19
12043615361499136 4.356243736013717e-19
12043616547520512 4.1708310707306335e-19
12043617733541888 3.749632159862054e-19
12043618919563264 3.8383604934698244e-19
12043620105584640 4.2180554548702683e-19
12043621291606016 3.7652449128489155e-19
12043622477627392 3.4030680899718543e-19
12043623663648768 3.617902100000553e-19
12043624849670144 3.682869126843102e-19
12043626035691520 3.5811262562257587e-19
12043627221712896 3.164675054929357e-19
12043628407734272 3.045338979318553e-19
12043629593755648 3.493880764329145e-19
12043630779777024 3.247584348952229e-19
12043631965798400 2.714412151330077e-19
12043633151819776 2.8555743009812157e-19
12043634337841152 2.9934599069939006e-19
12043635523862528 2.900859334652853e-19
12043636709883904 2.5794412784226307e-19
12043637895905280 2.2621579755257775e-19
12043639081926656 2.65313641904964e-19
12043640267948032 2.691964227478426e-19
12043641453969408 2.034519386655704e-19
12043642639990784 2.0425787486351803e-19
12043643826012160 2.260505379064919e-19
12043645012033536 2.1627482744523115e-19
12043646198054912 1.950277528249609e-19
12043647384076288 1.5276681611365993e-19
12043648570097664 1.7475948474290781e-19
12043649756119040 2.0536255859582349e-19
12043650942140416 1.4186814161657783e-19
12043652128161792 1.1894990140739841e-19
12043653314183168 1.479147631943781e-19
12043654500204544 1.4194181399347048e-19
12043655686225920 1.2662173410133086e-19
12043656872247296 8.477990608539008e-20
12043658058268672 8.247352827079559e-20
12043659244290048 1.2942953643942694e-19
12043660430311424 8.3906517179066e-20
12043661616332800 3.522378559129063e-20
12043662802354176 6.483605585262618e-20
12043663988375552 6.898783750624676e-20
12043665174396928 5.3308253658868226e-20
12043666360418304 1.8029837905287704e-20
12043667546439680 -6.21703796434446e-21
12043668732461056 4.406582287271356e-20
12043669918482432 2.754781073070941e-20
12043671104503808 -4.4550786774667096e-20
12043672290525184 -2.4018499383941126e-20
12043673476546560 -4.8374533580508475e-21
12043674662567936 -2.29437782422191e-20
12043675848589312 -4.987925762531611e-20
12043677034610688 -8.784300908232598e-20
12043678220632064 -4.947511764935709e-20
12043679406653440 -3.457565805831154e-20
12043680592674816 -1.1170370316017249e-19
12043681778696192 -1.1546941763007347e-19
12043682964717568 -8.248933423938012e-20
