21864304066560 5.674902384162407e-19
21865490087936 5.390073798754602e-19
21866676109312 5.520877956173657e-19
21867862130688 5.877643171490762e-19
21869048152064 5.402385202929053e-19
21870234173440 5.057016344082994e-19
21871420194816 5.423735754443595e-19
21872606216192 5.447128093073933e-19
21873792237568 5.216867356458848e-19
21874978258944 4.9422960890156145e-19
21876164280320 4.909105866619122e-19
21877350301696 5.297227166665869e-19
21878536323072 5.022301512088071e-19
21879722344448 4.50067844582349e-19
21880908365824 4.768431600019535e-19
21882094387200 4.932128561151336e-19
21883280408576 4.692191598435845e-19
21884466429952 4.447750494749129e-19
21885652451328 4.2968421647139103e-19
21886838472704 4.606200397164541e-19
21888024494080 4.57900444012171e-19
21889210515456 3.9810614805335887e-19
21890396536832 4.0556068156001635e-19
21891582558208 4.329361800756195e-19
21892768579584 4.1229672951068663e-19
21893954600960 3.882148274552621e-19
21895140622336 3.6835239000019863e-19
21896326643712 3.8586106846348385e-19
21897512665088 3.9976223436567634e-19
21898698686464 3.4676131969143437e-19
21899884707840 3.323711145507281e-19
21901070729216 3.6468763544028437e-19
21902256750592 3.5121629728273634e-19
21903442771968 3.2430448224462097e-19
21904628793344 3.0561836589137343e-19
21905814814720 3.0977281183833657e-19
21907000836096 3.339990484528334e-19
21908186857472 2.928784180067083e-19
21909372878848 2.5393318119780417e-19
21910558900224 2.901749059628338e-19
21911744921600 2.892880844643107e-19
21912930942976 2.550692214672735e-19
21914116964352 2.3923791307809354e-19
21915302985728 2.3174075593156627e-19
21916489007104 2.560266599152141e-19
21917675028480 2.379299078050135e-19
21918861049856 1.8510387818770246e-19
21920047071232 2.0608371055440993e-19
21921233092608 2.2035949777125183e-19
21922419113984 1.8750952259968024e-19
21923605135360 1.6902525659251335e-19
21924791156736 1.5695997482197236e-19
21925977178112 1.742483424688704e-19
21927163199488 1.7403845972538398e-19
21928349220864 1.169700950699445e-19
21929535242240 1.1835063659379396e-19
21930721263616 1.4749069484169457e-19
21931907284992 1.1965426854935792e-19
21933093306368 9.513319243253262e-20
21934279327744 8.15371511161908e-20
21935465349120 8.863136733164596e-20
21936651370496 1.0208114813234075e-19
21937837391872 5.314447976345047e-20
21939023413248 3.1667292106923035e-20
21940209434624 6.576823655764503e-20
21941395456000 5.0450943064841735e-20
21942581477376 1.983338738293719e-20
21943767498752 5.205771187282068e-21
21944953520128 4.98317015707609e-21
21946139541504 2.4877213559647293e-20
21947325562880 -1.2084532665409365e-20
21948511584256 -4.9995462826666493e-20
21949697605632 -1.9906148642881597e-20
21950883627008 -2.1668252579734e-20
21952069648384 -5.3653260794383555e-20
21953255669760 -6.901550185346565e-20
21954441691136 -7.77676256072939e-20
21955627712512 -5.89324016570592e-20
21956813733888 -7.537471940782649e-20
21957999755264 -1.2755933186866314e-19
21959185776640 -1.094766354917914e-19
21960371798016 -9.259968822828232e-20
21961557819392 -1.2778175351350116e-19
21962743840768 -1.4627161688322384e-19
21963929862144 -1.5514697010843173e-19
21965115883520 -1.4415067549909564e-19
21966301904896 -1.44456159970302e-19
21967487926272 -1.963434949082139e-19
21968673947648 -1.9793225599900848e-19
21969859969024 -1.676415200521593e-19
21971045990400 -1.9654746485367572e-19
21972232011776 -2.232806644903611e-19
21973418033152 -2.312734274240075e-19
21974604054528 -2.2668668211047443e-19
21975790075904 -2.1384155120431057e-19
21976976097280 -2.604576941893764e-19
21978162118656 -2.837147121524124e-19
21979348140032 -2.4558417858925402e-19
21980534161408 -2.625476200281659e-19
21981720182784 -2.964504692890431e-19
21982906204160 -3.034779649525999e-19
21984092225536 -3.0493596102290153e-19
21985278246912 -2.89156611314305e-19
21986464268288 -3.2107400566397094e-19
21987650289664 -3.6077215122552814e-19
21988836311040 -3.260727905426091e-19
21990022332416 -3.247315081249381e-19
21991208353792 -3.6530751051389615e-19
21992394375168 -3.747602335755913e-19
21993580396544 -3.787613178987611e-19
21994766417920 -3.640045675081815e-19
21995952439296 -3.761749419620643e-19
21997138460672 -4.287254273996541e-19
21998324482048 -4.0819001190277504e-19
21999510503424 -3.8523403469578664e-19
22000696524800 -4.2893645270872717e-19
22001882546176 -4.439340522119945e-19
22003068567552 -4.424735110748935e-19
22004254588928 -4.37164731828567e-19
22005440610304 -4.359314734414663e-19
22006626631680 -4.851685977468555e-19
22007812653056 -4.857798798866704e-19
22008998674432 -4.475775484232794e-19
22010184695808 -4.826585127471369e-19
22011370717184 -5.096525580858783e-19
22012556738560 -5.046917690829897e-19
22013742759936 -5.035844947749781e-19
22014928781312 -4.936310168577984e-19
22016114802688 -5.347098188716917e-19
22017300824064 -5.569421754993658e-19
22018486845440 -5.108182466582808e-19
22019672866816 -5.298057842803995e-19
22020858888192 -5.709731762717139e-19
22022044909568 -5.63428353331592e-19
22023230930944 -5.6242753048321505e-19
22024416952320 -5.530902918936425e-19
22025602973696 -5.762541817678922e-19
22026788995072 -6.157800651752815e-19
22027975016448 -5.763001760627445e-19
22029161037824 -5.702346872024621e-19
22030347059200 -6.213624081171295e-19
22031533080576 -6.18966151232021e-19
22032719101952 -6.124183935154602e-19
22033905123328 -6.079692748535164e-19
22035091144704 -6.165449516597711e-19
22036277166080 -6.617425281866342e-19
22037463187456 -6.380812370644613e-19
22038649208832 -6.116355740332491e-19
22039835230208 -6.592833552209193e-19
22041021251584 -6.696798603257577e-19
22042207272960 -6.556896423797266e-19
22043393294336 -6.548436945171224e-19
22044579315712 -6.557332165402416e-19
22045765337088 -6.942303207110073e-19
22046951358464 -6.94182661119897e-19
22048137379840 -6.507029473978564e-19
22049323401216 -6.845933767075856e-19
22050509422592 -7.157585083696649e-19
22051695443968 -6.920322667364599e-19
22052881465344 -6.93213927746939e-19
22054067486720 -6.929374899259023e-19
22055253508096 -7.166892032867343e-19
22056439529472 -7.382205156437888e-19
22057625550848 -6.901774753462806e-19
22058811572224 -7.024714256748809e-19
22059997593600 -7.507736099592257e-19
22061183614976 -7.270691111313651e-19
22062369636352 -7.188419051253356e-19
22063555657728 -7.253524741390389e-19
22064741679104 -7.357127837186669e-19
22065927700480 -7.646114301830587e-19
22067113721856 -7.294083109439758e-19
22068299743232 -7.154494900313958e-19
22069485764608 -7.715195218968521e-19
22070671785984 -7.613642626100904e-19
22071857807360 -7.357253774920703e-19
22073043828736 -7.486183786006591e-19
22074229850112 -7.526370736113866e-19
22075415871488 -7.783712673183971e-19
22076601892864 -7.628232713191836e-19
22077787914240 -7.275590177393855e-19
22078973935616 -7.754013562497254e-19
22080159956992 -7.884524183155038e-19
22081345978368 -7.503147824783256e-19
22082531999744 -7.58158412816586e-19
22083718021120 -7.66881346143527e-19
22084904042496 -7.821173267876603e-19
22086090063872 -7.829328786397981e-19
22087276085248 -7.418407676436943e-19
22088462106624 -7.682056096406347e-19
22089648128000 -8.021699414998868e-19
22090834149376 -7.625636815973639e-19
22092020170752 -7.583461601515255e-19
22093206192128 -7.748654878562273e-19
22094392213504 -7.781352616905646e-19
22095578234880 -7.887011919235122e-19
22096764256256 -7.534429562824275e-19
22097950277632 -7.538804322621204e-19
22099136299008 -8.026580340243795e-19
22100322320384 -7.715277004924455e-19
22101508341760 -7.482465001959184e-19
22102694363136 -7.723922585981539e-19
22103880384512 -7.727405519403097e-19
22105066405888 -7.7967786760345555e-19
22106252427264 -7.573983502502771e-19
22107438448640 -7.418411891669841e-19
22108624470016 -7.861343581364764e-19
22109810491392 -7.736186831970573e-19
22110996512768 -7.369988233386246e-19
22112182534144 -7.56859166698118e-19
22113368555520 -7.627657649472384e-19
22114554576896 -7.611935081849954e-19
22115740598272 -7.516883711055443e-19
22116926619648 -7.257842292070944e-19
22118112641024 -7.562858144407786e-19
22119298662400 -7.687466954700296e-19
22120484683776 -7.213390855634326e-19
22121670705152 -7.279377234993406e-19
22122856726528 -7.484539559041108e-19
22124042747904 -7.376282887144159e-19
22125228769280 -7.32358888587975e-19
22126414790656 -7.098590946025331e-19
22127600812032 -7.197951667648786e-19
22128786833408 -7.454014422253289e-19
22129972854784 -7.059354292392058e-19
22131158876160 -6.93860570572997e-19
22132344897536 -7.208195727182533e-19
22133530918912 -7.1088071089808505e-19
22134716940288 -7.019659321304001e-19
22135902961664 -6.857448540449204e-19
22137088983040 -6.820358909186141e-19
22138275004416 -7.106178710883902e-19
22139461025792 -6.840567953710424e-19
22140647047168 -6.55862630616631e-19
22141833068544 -6.808417071968933e-19
22143019089920 -6.790502825396845e-19
22144205111296 -6.645283953720559e-19
22145391132672 -6.525326909029954e-19
22146577154048 -6.418689863067648e-19
22147763175424 -6.643522579316059e-19
22148949196800 -6.539675223633263e-19
22150135218176 -6.156207962940218e-19
22151321239552 -6.301934538853044e-19
22152507260928 -6.406127672328524e-19
22153693282304 -6.217783834752794e-19
22154879303680 -6.108746882000751e-19
22156065325056 -5.975274810815838e-19
22157251346432 -6.089945923886624e-19
22158437367808 -6.119773517241444e-19
22159623389184 -5.749719992924202e-19
22160809410560 -5.753088885821835e-19
22161995431936 -5.919436015188068e-19
22163181453312 -5.737031435928075e-19
22164367474688 -5.583684818120468e-19
22165553496064 -5.496853892112896e-19
22166739517440 -5.525525822794975e-19
22167925538816 -5.581840166222639e-19
22169111560192 -5.291517159687469e-19
22170297581568 -5.154091371085479e-19
22171483602944 -5.33465008151452e-19
22172669624320 -5.230202289619873e-19
22173855645696 -5.0168210430986505e-19
22175041667072 -4.940872868307212e-19
22176227688448 -4.925771347711014e-19
22177413709824 -4.966480696344577e-19
22178599731200 -4.763761134357122e-19
22179785752576 -4.565987946808024e-19
22180971773952 -4.684482747569161e-19
22182157795328 -4.643616884124861e-19
22183343816704 -4.425787715407797e-19
22184529838080 -4.3148879211870784e-19
22185715859456 -4.2895848419114303e-19
22186901880832 -4.3140761466646584e-19
22188087902208 -4.1649612182436317e-19
22189273923584 -3.9552595226527797e-19
22190459944960 -3.9826409539385703e-19
22191645966336 -3.973306510087276e-19
22192831987712 -3.793128992763364e-19
22194018009088 -3.656066419117454e-19
22195204030464 -3.6070331443871215e-19
22196390051840 -3.621142264622244e-19
22197576073216 -3.5048565188488436e-19
22198762094592 -3.2786867516084445e-19
22199948115968 -3.2625999251975563e-19
22201134137344 -3.2788540546002552e-19
22202320158720 -3.1147128491235353e-19
22203506180096 -2.970080796824057e-19
22204692201472 -2.897537610514073e-19
22205878222848 -2.873514390956342e-19
22207064244224 -2.808810389870608e-19
22208250265600 -2.593290338267538e-19
22209436286976 -2.5149413654354145e-19
22210622308352 -2.546013444608249e-19
22211808329728 -2.4074550836913404e-19
22212994351104 -2.245979724042711e-19
22214180372480 -2.1525023740587994e-19
22215366393856 -2.1137762491454401e-19
22216552415232 -2.0641554941326842e-19
22217738436608 -1.8677680211158145e-19
22218924457984 -1.7604796983786589e-19
22220110479360 -1.776447644041587e-19
22221296500736 -1.6372713926380046e-19
22222482522112 -1.502410331556068e-19
22223668543488 -1.415355626833124e-19
22224854564864 -1.3140539145451904e-19
22226040586240 -1.2982708423410744e-19
22227226607616 -1.1422304207312083e-19
22228412628992 -9.706477603304767e-20
22229598650368 -9.890327549317805e-20
22230784671744 -8.783796825955994e-20
22231970693120 -7.335353773780368e-20
22233156714496 -6.529681939520715e-20
22234342735872 -5.286584137954837e-20
22235528757248 -4.990186105155468e-20
22236714778624 -3.8356486429914965e-20
22237900800000 -2.0200269773636758e-20
22239086821376 -1.925162238728944e-20
22240272842752 -7.743401740697113e-21
22241458864128 6.2104127948305734e-21
22242644885504 9.045426122299935e-21
22243830906880 2.498663231905652e-20
22245016928256 3.27313684441263e-20
22246202949632 3.6434167727066533e-20
22247388971008 5.731238945097689e-20
22248574992384 6.229730853188613e-20
22249761013760 6.698582292540976e-20
22250947035136 8.517287632194894e-20
22252133056512 8.766336312550886e-20
22253319077888 1.0059308953295545e-19
22254505099264 1.148465003221619e-19
22255691120640 1.130346057473985e-19
22256877142016 1.3106092289990606e-19
22258063163392 1.436645003545558e-19
22259249184768 1.4440113403583837e-19
22260435206144 1.6167213254423256e-19
22261621227520 1.661036868992178e-19
22262807248896 1.7401958462948547e-19
22263993270272 1.9422102204591157e-19
22265179291648 1.9259017633942297e-19
22266365313024 2.029378221673376e-19
22267551334400 2.2087803108030054e-19
22268737355776 2.2108784487514227e-19
22269923377152 2.358484949081467e-19
22271109398528 2.4604014706110645e-19
22272295419904 2.471023812200266e-19
22273481441280 2.6835235459699004e-19
22274667462656 2.73205925258662e-19
22275853484032 2.7291525956979974e-19
22277039505408 2.9456341131244134e-19
22278225526784 2.99044128449932e-19
22279411548160 3.0606742242264573e-19
22280597569536 3.20693615239523e-19
22281783590912 3.1944779418372823e-19
22282969612288 3.382216877268199e-19
22284155633664 3.503045934570242e-19
22285341655040 3.433754492042728e-19
22286527676416 3.6263540548489703e-19
22287713697792 3.741640292855846e-19
22288899719168 3.7664309347612774e-19
22290085740544 3.9184596832868805e-19
22291271761920 3.896289140639286e-19
22292457783296 4.0351545454715097e-19
22293643804672 4.243483370719645e-19
22294829826048 4.131459350308787e-19
22296015847424 4.2529123217242214e-19
22297201868800 4.458160104683058e-19
22298387890176 4.442055764108813e-19
22299573911552 4.551588273760096e-19
22300759932928 4.59659027361832e-19
22301945954304 4.656161174397176e-19
22303131975680 4.886523536717036e-19
22304317997056 4.840951523540748e-19
22305504018432 4.8474630938114975e-19
22306690039808 5.087151106372215e-19
22307876061184 5.104860762951163e-19
22309062082560 5.160581656495418e-19
22310248103936 5.232524616721446e-19
22311434125312 5.249426963346035e-19
22312620146688 5.480695368781129e-19
22313806168064 5.481766197946235e-19
22314992189440 5.413567961869039e-19
22316178210816 5.654184611292611e-19
22317364232192 5.725250836849126e-19
22318550253568 5.715629714554469e-19
22319736274944 5.7887046744742875e-19
22320922296320 5.816356370896381e-19
22322108317696 5.999931009511481e-19
22323294339072 6.073303204348959e-19
22324480360448 5.948673503129925e-19
22325666381824 6.120559695649163e-19
22326852403200 6.299305340069419e-19
22328038424576 6.237739280158385e-19
22329224445952 6.294049286899004e-19
22330410467328 6.341781211358159e-19
22331596488704 6.455619100369588e-19
22332782510080 6.612877535186765e-19
22333968531456 6.446349741814211e-19
22335154552832 6.516073344470918e-19
22336340574208 6.78737920153164e-19
22337526595584 6.71854369723001e-19
22338712616960 6.725127580295129e-19
22339898638336 6.787476228745031e-19
22341084659712 6.853753441097738e-19
22342270681088 7.041671321001419e-19
22343456702464 6.930900783347091e-19
22344642723840 6.883392113287772e-19
22345828745216 7.147770914979815e-19
22347014766592 7.150639945129958e-19
22348200787968 7.093273448861862e-19
22349386809344 7.15523573458566e-19
22350572830720 7.21268977995359e-19
22351758852096 7.37474802853781e-19
22352944873472 7.311096152461011e-19
22354130894848 7.198612534836114e-19
22355316916224 7.452106967702496e-19
22356502937600 7.519622043739726e-19
22357688958976 7.3851451766279135e-19
22358874980352 7.458798714690806e-19
22360061001728 7.505337277684666e-19
22361247023104 7.632152332865785e-19
22362433044480 7.651956446759956e-19
22363619065856 7.44392346522989e-19
22364805087232 7.656609412129321e-19
22365991108608 7.826885076768768e-19
22367177129984 7.643074835448343e-19
22368363151360 7.663170707509339e-19
22369549172736 7.731668773914105e-19
22370735194112 7.837532814796687e-19
22371921215488 7.882676113200601e-19
22373107236864 7.667449400896692e-19
22374293258240 7.784023195319589e-19
22375479279616 8.029784806833646e-19
22376665300992 7.843504255999327e-19
22377851322368 7.785210135164552e-19
22379037343744 7.906762867106034e-19
22380223365120 7.946360301376969e-19
22381409386496 8.020790464181928e-19
22382595407872 7.851123481062384e-19
22383781429248 7.82628579985222e-19
22384967450624 8.120101769460614e-19
22386153472000 8.009451811446641e-19
22387339493376 7.856569939028731e-19
22388525514752 7.973987465073322e-19
22389711536128 7.9996904224287015e-19
22390897557504 8.0812572392636435e-19
22392083578880 7.969885541894488e-19
22393269600256 7.807004080831957e-19
22394455621632 8.099494135572657e-19
22395641643008 8.1036165847048545e-19
22396827664384 7.8354267769811395e-19
22398013685760 7.9596844378519e-19
22399199707136 8.021587913662053e-19
22400385728512 8.012652410102548e-19
22401571749888 7.980731671872474e-19
22402757771264 7.7844285789613895e-19
22403943792640 7.991851532486091e-19
22405129814016 8.114234007690025e-19
22406315835392 7.77935751040303e-19
22407501856768 7.832448707027996e-19
22408687878144 7.959867536831258e-19
22409873899520 7.901168588405336e-19
22411059920896 7.903055730920385e-19
22412245942272 7.693559503810067e-19
22413431963648 7.768884584771213e-19
22414617985024 8.015528338036459e-19
22415804006400 7.719126098812899e-19
22416990027776 7.598050199154501e-19
22418176049152 7.816017999053991e-19
22419362070528 7.75397446093388e-19
22420548091904 7.700125873746869e-19
22421734113280 7.570336325428434e-19
22422920134656 7.509012179159201e-19
22424106156032 7.797927774966426e-19
22425292177408 7.575979012568294e-19
22426478198784 7.31554879709313e-19
22427664220160 7.587340524567179e-19
22428850241536 7.524022108778946e-19
22430036262912 7.415343699003335e-19
22431222284288 7.381200877601996e-19
22432408305664 7.217330284001936e-19
22433594327040 7.446634355586185e-19
22434780348416 7.399497469036546e-19
22435966369792 7.016389088991642e-19
22437152391168 7.201928879991262e-19
22438338412544 7.292506993887423e-19
22439524433920 7.078782806438288e-19
22440710455296 7.052546663474046e-19
22441896476672 6.933615174041276e-19
22443082498048 7.013222152153254e-19
22444268519424 7.088014032401267e-19
22445454540800 6.713837691707609e-19
22446640562176 6.746181762987562e-19
22447826583552 6.939224366255321e-19
22449012604928 6.704464364331372e-19
22450198626304 6.643812952531614e-19
22451384647680 6.5722057194007575e-19
22452570669056 6.529979368177287e-19
22453756690432 6.685648417607127e-19
22454942711808 6.385456265946987e-19
22456128733184 6.233323402130518e-19
22457314754560 6.491148148409221e-19
22458500775936 6.315777888704847e-19
22459686797312 6.145952390270168e-19
22460872818688 6.15345865846951e-19
22462058840064 6.041146147993649e-19
22463244861440 6.148863610736481e-19
22464430882816 5.990412947988588e-19
22465616904192 5.708367520394723e-19
22466802925568 5.951179315135641e-19
22467988946944 5.89201749624755e-19
22469174968320 5.590347356665785e-19
22470360989696 5.637572451662127e-19
22471547011072 5.550904744499412e-19
22472733032448 5.550528476831693e-19
22473919053824 5.522156363108289e-19
22475105075200 5.182164164941074e-19
22476291096576 5.301749979162741e-19
22477477117952 5.393912393047997e-19
22478663139328 5.040088708650316e-19
22479849160704 5.013251649983082e-19
22481035182080 5.022971703315911e-19
22482221203456 4.931727181721769e-19
22483407224832 4.9425527837997685e-19
22484593246208 4.657284642405863e-19
22485779267584 4.622977803963026e-19
22486965288960 4.808348726987059e-19
22488151310336 4.474786466508726e-19
22489337331712 4.341531968100169e-19
22490523353088 4.444938829434565e-19
22491709374464 4.285376131791727e-19
22492895395840 4.265053055178026e-19
22494081417216 4.1007635399006285e-19
22495267438592 3.929865646219689e-19
22496453459968 4.107811381349412e-19
22497639481344 3.9219535837332557e-19
22498825502720 3.660051317045452e-19
22500011524096 3.7552498526123983e-19
22501197545472 3.658657222311763e-19
22502383566848 3.5510939380570316e-19
22503569588224 3.4714253041056615e-19
22504755609600 3.245237657052969e-19
22505941630976 3.343821964115689e-19
22507127652352 3.317703866640652e-19
22508313673728 2.962314371058164e-19
22509499695104 2.99777079466333e-19
22510685716480 3.0164666380418224e-19
22511871737856 2.804530611913308e-19
22513057759232 2.755632326397347e-19
22514243780608 2.60367468363684e-19
22515429801984 2.5634840686777635e-19
22516615823360 2.5915891910475377e-19
22517801844736 2.3044164893769724e-19
22518987866112 2.226442315000144e-19
22520173887488 2.287639424629861e-19
22521359908864 2.1045708144290464e-19
22522545930240 2.000882744019501e-19
22523731951616 1.8952202539966863e-19
22524917972992 1.7965048799838715e-19
22526103994368 1.8379869212994936e-19
22527290015744 1.6150974671049516e-19
22528476037120 1.43237243166214e-19
22529662058496 1.5361633082879354e-19
22530848079872 1.3847121393057425e-19
22532034101248 1.2009219336377105e-19
22533220122624 1.1723628816753926e-19
22534406144000 1.0517473392182661e-19
22535592165376 1.0231171826906232e-19
22536778186752 9.04532829331469e-20
22537964208128 6.873630391523139e-20
22539150229504 7.157659267226568e-20
22540336250880 6.534329787744086e-20
22541522272256 4.4862066028490046e-20
22542708293632 3.975290415168692e-20
22543894315008 2.962664556908275e-20
22545080336384 2.1665779073076033e-20
22546266357760 1.4203082153693213e-20
22547452379136 -6.106477502904621e-21
22548638400512 -8.26869771002492e-21
22549824421888 -1.1213773664822803e-20
22551010443264 -3.158421046312306e-20
22552196464640 -4.0447864605740084e-20
22553382486016 -4.488688903194499e-20
22554568507392 -5.46473024438261e-20
22555754528768 -6.469583726695263e-20
22556940550144 -7.970615491054088e-20
22558126571520 -8.737830198111564e-20
22559312592896 -9.039204846671942e-20
22560498614272 -1.0642451286873897e-19
22561684635648 -1.1782307443883967e-19
22562870657024 -1.2070203228151287e-19
22564056678400 -1.3184530680449013e-19
22565242699776 -1.4499335772327781e-19
22566428721152 -1.5406535970871021e-19
22567614742528 -1.6170138145426758e-19
22568800763904 -1.6950617803677254e-19
22569986785280 -1.8112452200112065e-19
22571172806656 -1.931908610451887e-19
22572358828032 -1.9763950013316906e-19
22573544849408 -2.0548554405500964e-19
22574730870784 -2.214612217388186e-19
22575916892160 -2.3035525516919017e-19
22577102913536 -2.3393470447657136e-19
22578288934912 -2.43568026901768e-19
22579474956288 -2.5797319053326295e-19
22580660977664 -2.6727532364039586e-19
22581846999040 -2.7138952208123606e-19
22583033020416 -2.78179252241906e-19
22584219041792 -2.931627044832659e-19
22585405063168 -3.0582517030863926e-19
22586591084544 -3.066553380822701e-19
22587777105920 -3.1406681788591283e-19
22588963127296 -3.307068485652298e-19
22590149148672 -3.403079651015556e-19
22591335170048 -3.4223959312944816e-19
22592521191424 -3.4877928137308452e-19
22593707212800 -3.649304380130144e-19
22594893234176 -3.7616458992138004e-19
22596079255552 -3.774756692344965e-19
22597265276928 -3.8191394524814106e-19
22598451298304 -4.005109855407329e-19
22599637319680 -4.114795156256117e-19
22600823341056 -4.0772403428646104e-19
22602009362432 -4.1877015117534954e-19
22603195383808 -4.3263272825107726e-19
22604381405184 -4.428794127550553e-19
22605567426560 -4.487028440088676e-19
22606753447936 -4.453043248907206e-19
22607939469312 -4.649034111809383e-19
22609125490688 -4.815351777743036e-19
22610311512064 -4.734161961913358e-19
22611497533440 -4.809329460100045e-19
22612683554816 -4.954044118659718e-19
22613869576192 -5.0637782645722e-19
22615055597568 -5.129858619696706e-19
22616241618944 -5.067289715446504e-19
22617427640320 -5.230878477090775e-19
22618613661696 -5.468888736736748e-19
22619799683072 -5.352188519345057e-19
22620985704448 -5.359571486216764e-19
22622171725824 -5.582343426414596e-19
22623357747200 -5.661886282159833e-19
22624543768576 -5.709802021188974e-19
22625729789952 -5.678628282487419e-19
22626915811328 -5.760121287783961e-19
22628101832704 -6.037576493551883e-19
22629287854080 -5.970568873059836e-19
22630473875456 -5.859366141518658e-19
22631659896832 -6.118367346254887e-19
22632845918208 -6.229259442451796e-19
22634031939584 -6.225186396760146e-19
22635217960960 -6.232040642626014e-19
22636403982336 -6.234662657493708e-19
22637590003712 -6.538045091545812e-19
22638776025088 -6.562539748631592e-19
22639962046464 -6.315038487207606e-19
22641148067840 -6.569089306621981e-19
22642334089216 -6.776222748444148e-19
22643520110592 -6.701954791312696e-19
22644706131968 -6.708379521854268e-19
22645892153344 -6.693532883956421e-19
22647078174720 -6.927321007893387e-19
22648264196096 -7.089829223519831e-19
22649450217472 -6.795570224724901e-19
22650636238848 -6.894812436381861e-19
22651822260224 -7.235207279710128e-19
22653008281600 -7.14637661561492e-19
22654194302976 -7.08345276913463e-19
22655380324352 -7.126016417220846e-19
22656566345728 -7.282066017672168e-19
22657752367104 -7.484633653552606e-19
22658938388480 -7.226302688494138e-19
22660124409856 -7.173591894860341e-19
22661310431232 -7.592048179481776e-19
22662496452608 -7.5601326236320495e-19
22663682473984 -7.392406707026989e-19
22664868495360 -7.472605127687842e-19
22666054516736 -7.563320731198139e-19
22667240538112 -7.776727718651638e-19
22668426559488 -7.634007987423345e-19
22669612580864 -7.408147743600774e-19
22670798602240 -7.821711726536755e-19
22671984623616 -7.931154139334084e-19
22673170644992 -7.647657305734952e-19
22674356666368 -7.710718643215159e-19
22675542687744 -7.811264531726939e-19
22676728709120 -7.997043393864458e-19
22677914730496 -7.957261960136865e-19
22679100751872 -7.607328795842153e-19
22680286773248 -7.931704593993328e-19
22681472794624 -8.229974254282275e-19
22682658816000 -7.860403991568407e-19
22683844837376 -7.828532875238124e-19
22685030858752 -8.016623257637814e-19
22686216880128 -8.122341186691147e-19
22687402901504 -8.163519619548042e-19
22688588922880 -7.817613783492116e-19
22689774944256 -7.932585240036529e-19
22690960965632 -8.400155591195583e-19
22692146987008 -8.081131732899758e-19
22693333008384 -7.864309292876385e-19
22694519029760 -8.117567581150461e-19
22695705051136 -8.207581096134898e-19
22696891072512 -8.251296863878306e-19
22698077093888 -7.962589272514565e-19
22699263115264 -7.896599160800381e-19
22700449136640 -8.413424936195093e-19
22701635158016 -8.256028057730617e-19
22702821179392 -7.843544038915457e-19
22704007200768 -8.090467675582926e-19
22705193222144 -8.270529609336375e-19
22706379243520 -8.240925519103886e-19
22707565264896 -8.021335095322334e-19
22708751286272 -7.836540911966719e-19
22709937307648 -8.300484798638993e-19
22711123329024 -8.361525174526179e-19
22712309350400 -7.817349346968759e-19
22713495371776 -7.940356474645167e-19
22714681393152 -8.233083519862652e-19
22715867414528 -8.167622023246626e-19
22717053435904 -7.993332002087582e-19
22718239457280 -7.751692971781282e-19
22719425478656 -8.070588853121511e-19
22720611500032 -8.339343588764913e-19
22721797521408 -7.776738746448236e-19
22722983542784 -7.700509865734967e-19
22724169564160 -8.123066045650867e-19
22725355585536 -8.043476327788786e-19
22726541606912 -7.839282065196972e-19
22727727628288 -7.6394100744671e-19
22728913649664 -7.781929201719653e-19
22730099671040 -8.169327192899246e-19
22731285692416 -7.720484175316502e-19
22732471713792 -7.387285403541671e-19
22733657735168 -7.867474980761125e-19
22734843756544 -7.89456740918428e-19
22736029777920 -7.610577935352915e-19
22737215799296 -7.450849200977126e-19
22738401820672 -7.460434176493924e-19
22739587842048 -7.858940886301327e-19
22740773863424 -7.618248018850456e-19
22741959884800 -7.073997721095092e-19
22743145906176 -7.456699523261967e-19
22744331927552 -7.690688406029944e-19
22745517948928 -7.327531763090864e-19
22746703970304 -7.131258734835865e-19
22747889991680 -7.123859121071764e-19
22749076013056 -7.451344186000761e-19
22750262034432 -7.401611225314881e-19
22751448055808 -6.757033394194604e-19
22752634077184 -6.961554322781352e-19
22753820098560 -7.371213398486118e-19
22755006119936 -7.014197990553298e-19
22756192141312 -6.7476213983869575e-19
22757378162688 -6.72124776098797e-19
22758564184064 -6.962641206128323e-19
22759750205440 -7.061595480317195e-19
22760936226816 -6.440776591548625e-19
22762122248192 -6.385411812353831e-19
22763308269568 -6.923450557167536e-19
22764494290944 -6.681237065536072e-19
22765680312320 -6.267251417727341e-19
22766866333696 -6.274390927149903e-19
22768052355072 -6.442584406732498e-19
22769238376448 -6.604300972795759e-19
22770424397824 -6.1127358596063095e-19
22771610419200 -5.781827331583613e-19
22772796440576 -6.362747131231304e-19
22773982461952 -6.317789576677762e-19
22775168483328 -5.737246465107005e-19
22776354504704 -5.722139269106927e-19
22777540526080 -5.888357756680093e-19
22778726547456 -6.040097263141832e-19
22779912568832 -5.698770196663461e-19
22781098590208 -5.199139549306835e-19
22782284611584 -5.665032109187995e-19
22783470632960 -5.862545675928651e-19
22784656654336 -5.236646970912226e-19
22785842675712 -5.0926010921664345e-19
22787028697088 -5.283332904770715e-19
22788214718464 -5.413308259968455e-19
22789400739840 -5.210938349636041e-19
22790586761216 -4.650086601413828e-19
22791772782592 -4.880704624166186e-19
22792958803968 -5.28957845635211e-19
22794144825344 -4.740399083590587e-19
22795330846720 -4.38878830428238e-19
