2179003540799488 -5.035339852202414e-19
2179004726820864 -4.578326187677923e-19
2179005912842240 -4.090224426779688e-19
2179007098863616 -4.508883274923202e-19
2179008284884992 -5.061510256434217e-19
2179009470906368 -5.083447416230678e-19
2179010656927744 -4.412706028640315e-19
2179011842949120 -4.531408152408352e-19
2179013028970496 -5.500380886601431e-19
2179014214991872 -5.313821317057696e-19
2179015401013248 -4.640743921414387e-19
2179016587034624 -4.927055484050317e-19
2179017773056000 -5.539463981845588e-19
2179018959077376 -5.668350541042038e-19
2179020145098752 -5.074235645222823e-19
2179021331120128 -4.915648849383821e-19
2179022517141504 -5.862132068044774e-19
2179023703162880 -5.987375306445911e-19
2179024889184256 -5.206908691757397e-19
2179026075205632 -5.323901117660158e-19
2179027261227008 -5.941159196588607e-19
2179028447248384 -6.161359589996858e-19
2179029633269760 -5.726966021054643e-19
2179030819291136 -5.32016713394694e-19
2179032005312512 -6.120740064871507e-19
2179033191333888 -6.582586010699189e-19
2179034377355264 -5.76468294276487e-19
2179035563376640 -5.644141837568761e-19
2179036749398016 -6.303607393389702e-19
2179037935419392 -6.603004340288673e-19
2179039121440768 -6.282595418535208e-19
2179040307462144 -5.7429748437847115e-19
2179041493483520 -6.303439131822917e-19
2179042679504896 -7.03485676540861e-19
2179043865526272 -6.353068295388373e-19
2179045051547648 -5.93582544465147e-19
2179046237569024 -6.571315465219752e-19
2179047423590400 -6.970992719922968e-19
2179048609611776 -6.734327691225579e-19
2179049795633152 -6.177104083216256e-19
2179050981654528 -6.444931776795984e-19
2179052167675904 -7.324707641054255e-19
2179053353697280 -6.91070289013328e-19
2179054539718656 -6.223971052054321e-19
2179055725740032 -6.751995886952718e-19
2179056911761408 -7.272517914682589e-19
2179058097782784 -7.119842325415352e-19
2179059283804160 -6.573852932890242e-19
2179060469825536 -6.563491757075128e-19
2179061655846912 -7.477560963234394e-19
2179062841868288 -7.392582885479906e-19
2179064027889664 -6.503243951428548e-19
2179065213911040 -6.842866124901607e-19
2179066399932416 -7.48447040360503e-19
2179067585953792 -7.383399451728632e-19
2179068771975168 -6.924132160566068e-19
2179069957996544 -6.716788024973964e-19
2179071144017920 -7.4955858505125505e-19
2179072330039296 -7.774393732243094e-19
2179073516060672 -6.813356403123762e-19
2179074702082048 -6.84108851731475e-19
2179075888103424 -7.632485435564129e-19
2179077074124800 -7.602776397810473e-19
2179078260146176 -7.153607531362447e-19
2179079446167552 -6.867741125511214e-19
2179080632188928 -7.426636349094602e-19
2179081818210304 -7.966326875186065e-19
2179083004231680 -7.121996445108292e-19
2179084190253056 -6.81203523880447e-19
2179085376274432 -7.636782521576969e-19
2179086562295808 -7.75585971827483e-19
2179087748317184 -7.326949063474255e-19
2179088934338560 -6.98390975401951e-19
2179090120359936 -7.289110914817348e-19
2179091306381312 -8.0018390038547475e-19
2179092492402688 -7.423827446543411e-19
2179093678424064 -6.759444217301501e-19
2179094864445440 -7.492677633454624e-19
2179096050466816 -7.846953625150501e-19
2179097236488192 -7.401163454416721e-19
2179098422509568 -7.030848547948817e-19
2179099608530944 -7.163211117659583e-19
2179100794552320 -7.8756085552385335e-19
2179101980573696 -7.623783421914355e-19
2179103166595072 -6.739639876563463e-19
2179104352616448 -7.238022928589286e-19
2179105538637824 -7.852886740518226e-19
2179106724659200 -7.405626225162631e-19
2179107910680576 -6.986308155734399e-19
2179109096701952 -7.033343922520495e-19
2179110282723328 -7.614577731727052e-19
2179111468744704 -7.684298904949589e-19
2179112654766080 -6.756076525388859e-19
2179113840787456 -6.893603033576355e-19
2179115026808832 -7.711402990132235e-19
2179116212830208 -7.395483885413983e-19
2179117398851584 -6.875873197938206e-19
2179118584872960 -6.844728258796026e-19
2179119770894336 -7.283239795036374e-19
2179120956915712 -7.593661952790396e-19
2179122142937088 -6.779996775126513e-19
2179123328958464 -6.520747033196384e-19
2179124514979840 -7.398906037785269e-19
2179125701001216 -7.326993067840916e-19
2179126887022592 -6.67989933902418e-19
2179128073043968 -6.595197344959988e-19
2179129259065344 -6.945184424847197e-19
2179130445086720 -7.326966116604495e-19
2179131631108096 -6.743742285673098e-19
2179132817129472 -6.176311012797358e-19
2179134003150848 -6.926217615329542e-19
2179135189172224 -7.176476889036041e-19
2179136375193600 -6.476107037844703e-19
2179137561214976 -6.2742205895800235e-19
2179138747236352 -6.542532384980287e-19
2179139933257728 -6.946846364464134e-19
2179141119279104 -6.625244364542984e-19
2179142305300480 -5.852618851758569e-19
2179143491321856 -6.361815029140443e-19
2179144677343232 -6.891724112756768e-19
2179145863364608 -6.247524019210445e-19
2179147049385984 -5.872607163330206e-19
2179148235407360 -6.094736869266452e-19
2179149421428736 -6.484756338020583e-19
2179150607450112 -6.366169706517012e-19
2179151793471488 -5.554907535228911e-19
2179152979492864 -5.735087836120722e-19
2179154165514240 -6.465610851902828e-19
2179155351535616 -5.979469851605251e-19
2179156537556992 -5.42677822337527e-19
2179157723578368 -5.608223624406344e-19
2179158909599744 -5.929883145509258e-19
2179160095621120 -5.985267069521244e-19
2179161281642496 -5.270818131590621e-19
2179162467663872 -5.093921678087496e-19
2179163653685248 -5.877007744070562e-19
2179164839706624 -5.672422004156271e-19
2179166025728000 -4.965299476215758e-19
2179167211749376 -5.029364619731099e-19
2179168397770752 -5.360180299209805e-19
2179169583792128 -5.4903751795474375e-19
2179170769813504 -4.923603613710123e-19
2179171955834880 -4.47713880088859e-19
2179173141856256 -5.160802105300447e-19
2179174327877632 -5.286828475909438e-19
2179175513899008 -4.500232489364873e-19
2179176699920384 -4.402751965921203e-19
2179177885941760 -4.730221422563068e-19
2179179071963136 -4.881987035704425e-19
2179180257984512 -4.508768735774721e-19
2179181444005888 -3.908729682902278e-19
2179182630027264 -4.375788914586872e-19
2179183816048640 -4.768444179670048e-19
2179185002070016 -4.043743614993056e-19
2179186188091392 -3.7391806461997734e-19
2179187374112768 -4.045399751818587e-19
2179188560134144 -4.2429479750891974e-19
2179189746155520 -4.0122733170871546e-19
2179190932176896 -3.35753531523915e-19
2179192118198272 -3.5524629032803867e-19
2179193304219648 -4.136280935908684e-19
2179194490241024 -3.583649304178283e-19
2179195676262400 -3.0470378579769254e-19
2179196862283776 -3.3123695239830244e-19
2179198048305152 -3.569182160402349e-19
2179199234326528 -3.4312770482647774e-19
2179200420347904 -2.7933012963801824e-19
2179201606369280 -2.715869848758232e-19
2179202792390656 -3.383013449017776e-19
2179203978412032 -3.0831839839718474e-19
2179205164433408 -2.3808179677420825e-19
2179206350454784 -2.5383812311422673e-19
2179207536476160 -2.8325813818037857e-19
2179208722497536 -2.7714271671683605e-19
2179209908518912 -2.249064392872688e-19
2179211094540288 -1.925187829981718e-19
2179212280561664 -2.515486156922645e-19
2179213466583040 -2.5435983568981055e-19
2179214652604416 -1.7566378662784512e-19
2179215838625792 -1.7016707792684165e-19
2179217024647168 -2.0522325170948143e-19
2179218210668544 -2.0915620708604805e-19
2179219396689920 -1.6688049908760457e-19
2179220582711296 -1.1675367802186897e-19
2179221768732672 -1.6172905615243767e-19
2179222954754048 -1.9070329319255343e-19
2179224140775424 -1.1496528503840475e-19
2179225326796800 -9.054981630670961e-20
2179226512818176 -1.2503774446358708e-19
2179227698839552 -1.3410434134980658e-19
2179228884860928 -1.0434574570753354e-19
2179230070882304 -4.722376020491197e-20
2179231256903680 -6.90793903269557e-20
2179232442925056 -1.1942512361646764e-19
2179233628946432 -5.774901562649433e-20
2179234814967808 -9.338957015312113e-21
2179236000989184 -4.1942846680491903e-20
2179237187010560 -5.802088013336706e-20
2179238373031936 -3.830975085305991e-20
2179239559053312 1.8125187588647367e-20
2179240745074688 2.2958751488510128e-20
2179241931096064 -3.900338167983902e-20
2179243117117440 -1.7963582441289024e-21
2179244303138816 6.666889827540527e-20
2179245489160192 4.299166890997346e-20
2179246675181568 1.9359336874779615e-20
2179247861202944 3.211247959353418e-20
2179249047224320 7.943957123569407e-20
2179250233245696 1.0860694648889844e-19
2179251419267072 5.044497448277149e-20
2179252605288448 5.318031794345043e-20
2179253791309824 1.3556196428452232e-19
2179254977331200 1.314334071367611e-19
2179256163352576 9.50746594391982e-20
2179257349373952 1.0329938304048157e-19
2179258535395328 1.4328274211447452e-19
2179259721416704 1.8461300612572422e-19
2179260907438080 1.431752567458561e-19
2179262093459456 1.154387390177639e-19
2179263279480832 1.942968850579554e-19
2179264465502208 2.1792137289328193e-19
2179265651523584 1.7315077522777578e-19
2179266837544960 1.7383002956548936e-19
2179268023566336 2.0623414794262e-19
2179269209587712 2.5333297053689997e-19
2179270395609088 2.361743327333308e-19
2179271581630464 1.8298368566398817e-19
2179272767651840 2.465526431815801e-19
2179273953673216 2.9806462267393284e-19
2179275139694592 2.526430856717268e-19
2179276325715968 2.4212177005924024e-19
2179277511737344 2.6934212051466418e-19
2179278697758720 3.159024929558669e-19
2179279883780096 3.2143941395152663e-19
2179281069801472 2.59489679928223e-19
2179282255822848 2.940629748987403e-19
2179283441844224 3.698031875890513e-19
2179284627865600 3.3589173310967423e-19
2179285813886976 3.0760524123919524e-19
2179286999908352 3.322791747386183e-19
2179288185929728 3.731440968856906e-19
2179289371951104 3.989079801983215e-19
2179290557972480 3.4105672091975345e-19
2179291743993856 3.3907463068346617e-19
2179292930015232 4.2976353577965637e-19
2179294116036608 4.193874340851288e-19
2179295302057984 3.711089284953392e-19
2179296488079360 3.906516170878913e-19
2179297674100736 4.2896572481200593e-19
2179298860122112 4.62875003797351e-19
2179300046143488 4.2337169429817097e-19
2179301232164864 3.893710477163963e-19
2179302418186240 4.732396873212374e-19
2179303604207616 4.968612576155191e-19
2179304790228992 4.36095815861512e-19
2179305976250368 4.442945162839183e-19
2179307162271744 4.841410307297242e-19
2179308348293120 5.180317307382801e-19
2179309534314496 4.987201494352696e-19
2179310720335872 4.463685826376362e-19
2179311906357248 5.079664420275422e-19
2179313092378624 5.641894192184996e-19
2179314278400000 5.063625598912685e-19
2179315464421376 4.897044453069849e-19
2179316650442752 5.318521055861238e-19
2179317836464128 5.690923030206001e-19
2179319022485504 5.647864821639352e-19
2179320208506880 5.060025321423692e-19
2179321394528256 5.376908172158111e-19
2179322580549632 6.177405316240689e-19
2179323766571008 5.752156612247895e-19
2179324952592384 5.354107767724936e-19
2179326138613760 5.73747086717276e-19
2179327324635136 6.120949780155583e-19
2179328510656512 6.2125999468511205e-19
2179329696677888 5.661607860620791e-19
2179330882699264 5.643020507658914e-19
2179332068720640 6.563101029990776e-19
2179333254742016 6.418205595293932e-19
2179334440763392 5.766452436610418e-19
2179335626784768 6.07040700825647e-19
2179336812806144 6.512469412987643e-19
2179337998827520 6.656454389389429e-19
2179339184848896 6.246453444629549e-19
2179340370870272 5.941550048454389e-19
2179341556891648 6.768887354752368e-19
2179342742913024 6.990306798855115e-19
2179343928934400 6.233937451221637e-19
2179345114955776 6.311671175184724e-19
2179346300977152 6.843607764384324e-19
2179347486998528 7.026116207152376e-19
2179348673019904 6.713222754907491e-19
2179349859041280 6.279432616449971e-19
2179351045062656 6.882801881798132e-19
2179352231084032 7.424278012481792e-19
2179353417105408 6.7074325575521485e-19
2179354603126784 6.476772451392675e-19
2179355789148160 7.094658617578081e-19
2179356975169536 7.346899099878976e-19
2179358161190912 7.097922279810536e-19
2179359347212288 6.597744438597999e-19
2179360533233664 6.934320906508488e-19
2179361719255040 7.701257695633119e-19
2179362905276416 7.172771153842147e-19
2179364091297792 6.627293898687351e-19
2179365277319168 7.175736633966068e-19
2179366463340544 7.590156512026194e-19
2179367649361920 7.39547447386003e-19
2179368835383296 6.875758475991957e-19
2179370021404672 6.969211875070223e-19
2179371207426048 7.801240597698018e-19
2179372393447424 7.57453717371252e-19
2179373579468800 6.802784006019036e-19
2179374765490176 7.185226011378019e-19
2179375951511552 7.72403709210324e-19
2179377137532928 7.608177980272189e-19
2179378323554304 7.117974290482673e-19
2179379509575680 6.9768304149031e-19
2179380695597056 7.776892678296165e-19
2179381881618432 7.861388383728566e-19
2179383067639808 6.971005264822026e-19
2179384253661184 7.098899093037061e-19
2179385439682560 7.767207536771243e-19
2179386625703936 7.754537991862135e-19
2179387811725312 7.260066420230838e-19
2179388997746688 6.969625049794359e-19
2179390183768064 7.62547231395488e-19
2179391369789440 8.003291775314782e-19
2179392555810816 7.1673481737215215e-19
2179393741832192 6.962880800525617e-19
2179394927853568 7.666649194876805e-19
2179396113874944 7.819080802895636e-19
2179397299896320 7.354326766632596e-19
2179398485917696 6.938064472312267e-19
2179399671939072 7.392997808438512e-19
2179400857960448 8.002591202595911e-19
2179402043981824 7.317571699734437e-19
2179403230003200 6.799393626442466e-19
2179404416024576 7.453667204358995e-19
2179405602045952 7.789359964047917e-19
2179406788067328 7.387390901199559e-19
2179407974088704 6.85229693527208e-19
2179409160110080 7.095843957246699e-19
2179410346131456 7.851997223917624e-19
2179411532152832 7.401365160166006e-19
2179412718174208 6.638508742097029e-19
2179413904195584 7.126425622365046e-19
2179415090216960 7.650163532910035e-19
2179416276238336 7.318320427685203e-19
2179417462259712 6.732214856181408e-19
2179418648281088 6.786986580522834e-19
2179419834302464 7.540274865352111e-19
2179421020323840 7.401626453203958e-19
2179422206345216 6.485902289093125e-19
2179423392366592 6.709836355903205e-19
2179424578387968 7.39607084982535e-19
2179425764409344 7.192075662508188e-19
2179426950430720 6.585177620733373e-19
2179428136452096 6.42506422136619e-19
2179429322473472 7.124391843905911e-19
2179430508494848 7.288557939519765e-19
2179431694516224 6.325190001343899e-19
2179432880537600 6.270417899850349e-19
2179434066558976 7.011751194946104e-19
2179435252580352 6.973021234064128e-19
2179436438601728 6.390879709179895e-19
2179437624623104 6.062533578359078e-19
2179438810644480 6.599139988905181e-19
2179439996665856 7.043990526180806e-19
2179441182687232 6.182915800736024e-19
2179442368708608 5.763973301396029e-19
2179443554729984 6.526161568067475e-19
2179444740751360 6.685015352523795e-19
2179445926772736 6.10927980973285e-19
2179447112794112 5.677296856504094e-19
2179448298815488 6.020531318279353e-19
2179449484836864 6.6521363857420185e-19
2179450670858240 6.008377125903005e-19
2179451856879616 5.270787002585787e-19
2179453042900992 5.929883774173297e-19
2179454228922368 6.3171840820636445e-19
2179455414943744 5.767902929933848e-19
2179456600965120 5.269756282247309e-19
2179457786986496 5.414273017872876e-19
2179458973007872 6.09942490392727e-19
2179460159029248 5.774027622791237e-19
2179461345050624 4.79895037655119e-19
2179462531072000 5.218439601207226e-19
2179463717093376 5.847740245731666e-19
2179464903114752 5.376386424841323e-19
2179466089136128 4.815011272429512e-19
2179467275157504 4.800659761286831e-19
2179468461178880 5.405758549166027e-19
2179469647200256 5.431973157602686e-19
2179470833221632 4.393739903060991e-19
2179472019243008 4.451218208199948e-19
2179473205264384 5.279217137063394e-19
2179474391285760 4.945511131039069e-19
2179475577307136 4.3107905208667044e-19
2179476763328512 4.1852063783951023e-19
2179477949349888 4.640447747906469e-19
2179479135371264 4.96538711376966e-19
2179480321392640 4.0128575620500843e-19
2179481507414016 3.663281852153837e-19
2179482693435392 4.570513819938826e-19
2179483879456768 4.477157680521308e-19
2179485065478144 3.760583700748185e-19
2179486251499520 3.547294394802533e-19
2179487437520896 3.873456980436675e-19
2179488623542272 4.335684348614792e-19
2179489809563648 3.6282969573305956e-19
2179490995585024 2.922428570783113e-19
2179492181606400 3.719556412120893e-19
2179493367627776 3.9794445684799953e-19
2179494553649152 3.1927696357017707e-19
2179495739670528 2.887071662624996e-19
2179496925691904 3.1149640218863693e-19
2179498111713280 3.575785624925045e-19
2179499297734656 3.2142596868737946e-19
2179500483756032 2.2622884401465077e-19
2179501669777408 2.7811604935846314e-19
2179502855798784 3.3979542058813334e-19
2179504041820160 2.631820482641044e-19
2179505227841536 2.1658659788417742e-19
2179506413862912 2.366575781129962e-19
2179507599884288 2.7625962456636565e-19
2179508785905664 2.682863382944911e-19
2179509971927040 1.7121521695802427e-19
2179511157948416 1.8123077778098317e-19
2179512343969792 2.674893246228673e-19
2179513529991168 2.1185288682213475e-19
2179514716012544 1.4349684878057492e-19
2179515902033920 1.5899582905969737e-19
2179517088055296 1.9371864930243113e-19
2179518274076672 2.0556357903424056e-19
2179519460098048 1.184135658455171e-19
2179520646119424 8.822570188001167e-20
2179521832140800 1.8339481447195125e-19
2179523018162176 1.6066872846304747e-19
2179524204183552 7.221260668507199e-20
2179525390204928 7.835496172325659e-20
2179526576226304 1.133768115792925e-19
2179527762247680 1.3117063730007823e-19
2179528948269056 6.782877403816056e-20
2179530134290432 4.53744283212058e-21
2179531320311808 8.48324435508087e-20
2179532506333184 1.0573871714388385e-19
2179533692354560 8.67480608278204e-21
2179534878375936 -4.559269372462003e-21
2179536064397312 3.1602585289485424e-20
2179537250418688 5.0509560603152614e-20
2179538436440064 1.3988309496583504e-20
2179539622461440 -6.616974277097873e-20
2179540808482816 -1.7457588449272718e-20
2179541994504192 4.283012283672481e-20
2179543180525568 -4.7851832219503666e-20
2179544366546944 -9.022496904960214e-20
2179545552568320 -4.735758141606831e-20
2179546738589696 -2.9146664316364755e-20
2179547924611072 -4.943448479227903e-20
2179549110632448 -1.2708854556981048e-19
2179550296653824 -1.1872999795413468e-19
2179551482675200 -3.427482058892876e-20
2179552668696576 -9.545532564733663e-20
2179553854717952 -1.7013995536954615e-19
2179555040739328 -1.3102838896934984e-19
2179556226760704 -1.0521188013052429e-19
2179557412782080 -1.1751122397408333e-19
2179558598803456 -1.8183225386666987e-19
2179559784824832 -2.0907195870042248e-19
2179560970846208 -1.233002930167508e-19
2179562156867584 -1.4179603681152145e-19
2179563342888960 -2.411076606981603e-19
2179564528910336 -2.1834646875128635e-19
2179565714931712 -1.7803994364396544e-19
2179566900953088 -1.8856316457165303e-19
2179568086974464 -2.364944370881105e-19
2179569272995840 -2.8569677655926606e-19
2179570459017216 -2.1838751072576234e-19
2179571645038592 -1.9269628394195224e-19
2179572831059968 -2.9715902925036093e-19
2179574017081344 -3.052512245697732e-19
2179575203102720 -2.501938143540542e-19
2179576389124096 -2.554714272233367e-19
2179577575145472 -2.924890186871087e-19
2179578761166848 -3.485730142838019e-19
2179579947188224 -3.1274019424344365e-19
2179581133209600 -2.535363735580604e-19
2179582319230976 -3.4058900482999663e-19
2179583505252352 -3.867316823738226e-19
2179584691273728 -3.2482850228198624e-19
2179585877295104 -3.1587933037214597e-19
2179587063316480 -3.506572416938626e-19
2179588249337856 -4.039214843284076e-19
2179589435359232 -3.9596556180670866e-19
2179590621380608 -3.2232040624320837e-19
2179591807401984 -3.78763540886967e-19
2179592993423360 -4.550497726014756e-19
2179594179444736 -4.006486504052334e-19
2179595365466112 -3.7553927058679673e-19
2179596551487488 -4.0739006663583834e-19
2179597737508864 -4.5290211766584965e-19
2179598923530240 -4.6857785771635e-19
2179600109551616 -3.98680166184037e-19
2179601295572992 -4.127265454134682e-19
2179602481594368 -5.073117942444016e-19
2179603667615744 -4.810604439517801e-19
2179604853637120 -4.312946092403835e-19
2179606039658496 -4.57348249651157e-19
2179607225679872 -5.007975464215676e-19
2179608411701248 -5.287435724963073e-19
2179609597722624 -4.729696651494567e-19
2179610783744000 -4.504128321441942e-19
2179611969765376 -5.479663252625553e-19
2179613155786752 -5.533992633155862e-19
2179614341808128 -4.873530116604481e-19
2179615527829504 -5.013591005348907e-19
2179616713850880 -5.443871444354786e-19
2179617899872256 -5.78443652103396e-19
2179619085893632 -5.438597095521801e-19
2179620271915008 -4.94785660693547e-19
2179621457936384 -5.710453486726004e-19
2179622643957760 -6.156246220162179e-19
2179623829979136 -5.475439053663183e-19
2179625016000512 -5.38355803358676e-19
2179626202021888 -5.834215301735798e-19
2179627388043264 -6.184286748975511e-19
2179628574064640 -6.038896650534841e-19
2179629760086016 -5.431192401389516e-19
2179630946107392 -5.90023063063191e-19
2179632132128768 -6.627065727417565e-19
2179633318150144 -6.062664931412771e-19
2179634504171520 -5.701974449185304e-19
2179635690192896 -6.141683548930389e-19
2179636876214272 -6.542763872179693e-19
2179638062235648 -6.51127300859862e-19
2179639248257024 -5.92399592481086e-19
2179640434278400 -6.054494467254165e-19
2179641620299776 -6.910472436628161e-19
2179642806321152 -6.630198613941386e-19
2179643992342528 -6.032244196044308e-19
2179645178363904 -6.355010091572662e-19
2179646364385280 -6.802412643436394e-19
2179647550406656 -6.905784307343453e-19
2179648736428032 -6.375974784627522e-19
2179649922449408 -6.184696317914827e-19
2179651108470784 -7.063903873642871e-19
2179652294492160 -7.093426598123373e-19
2179653480513536 -6.362954408459673e-19
2179654666534912 -6.509756091966364e-19
2179655852556288 -6.991222149045682e-19
2179657038577664 -7.183203767384511e-19
2179658224599040 -6.773006152445318e-19
2179659410620416 -6.356481228993634e-19
2179660596641792 -7.081791257115032e-19
2179661782663168 -7.442288483140691e-19
2179662968684544 -6.697515688261603e-19
2179664154705920 -6.582569239380764e-19
2179665340727296 -7.097036220262874e-19
2179666526748672 -7.351728403812309e-19
2179667712770048 -7.059835230276873e-19
2179668898791424 -6.532410132419591e-19
2179670084812800 -7.001484916332104e-19
2179671270834176 -7.631048536147357e-19
2179672456855552 -7.009028734365285e-19
2179673642876928 -6.62288643314061e-19
2179674828898304 -7.1061060155939505e-19
2179676014919680 -7.430744574765855e-19
2179677200941056 -7.269831655754977e-19
2179678386962432 -6.69748845658425e-19
2179679572983808 -6.861978246641194e-19
2179680759005184 -7.653480642861397e-19
2179681945026560 -7.2752378579697e-19
2179683131047936 -6.652700127567744e-19
2179684317069312 -7.008240085309186e-19
2179685503090688 -7.419418931068218e-19
2179686689112064 -7.391248251919891e-19
2179687875133440 -6.833457065279607e-19
2179689061154816 -6.704414439741218e-19
2179690247176192 -7.5281166862050745e-19
2179691433197568 -7.447991609713844e-19
2179692619218944 -6.661669562352835e-19
2179693805240320 -6.845160369284487e-19
2179694991261696 -7.331513968585752e-19
2179696177283072 -7.374416693389205e-19
2179697363304448 -6.914418884678485e-19
2179698549325824 -6.549158837487445e-19
2179699735347200 -7.233401707310881e-19
2179700921368576 -7.530683608265188e-19
2179702107389952 -6.694568542565975e-19
2179703293411328 -6.572293739363412e-19
2179704479432704 -7.146261532407125e-19
2179705665454080 -7.294356806750774e-19
2179706851475456 -6.891218223056479e-19
2179708037496832 -6.386431215333984e-19
2179709223518208 -6.859198427296869e-19
2179710409539584 -7.436785458632984e-19
2179711595560960 -6.708680998297262e-19
2179712781582336 -6.27848965155237e-19
2179713967603712 -6.8532653927725e-19
2179715153625088 -7.101336702158817e-19
2179716339646464 -6.782774100115478e-19
2179717525667840 -6.241649200278466e-19
2179718711689216 -6.432809078509784e-19
2179719897710592 -7.186408898643088e-19
2179721083731968 -6.690527279291728e-19
2179722269753344 -5.982793954337531e-19
2179723455774720 -6.45810519560223e-19
2179724641796096 -6.826847926269423e-19
2179725827817472 -6.60452606378457e-19
2179727013838848 -6.062490057149354e-19
2179728199860224 -5.976665011142537e-19
2179729385881600 -6.760832359847743e-19
2179730571902976 -6.59462002367582e-19
2179731757924352 -5.6992688561285e-19
2179732943945728 -5.956548131467112e-19
2179734129967104 -6.478261485684317e-19
2179735315988480 -6.338751676961685e-19
2179736502009856 -5.817176926347431e-19
2179737688031232 -5.530730705292537e-19
2179738874052608 -6.205643048064126e-19
2179740060073984 -6.395694986288021e-19
2179741246095360 -5.455453126410737e-19
2179742432116736 -5.386132272176962e-19
2179743618138112 -6.029220433841011e-19
2179744804159488 -5.999152625527421e-19
2179745990180864 -5.512020524260884e-19
2179747176202240 -5.119578847588654e-19
2179748362223616 -5.563865255079013e-19
2179749548244992 -6.038098155142115e-19
2179750734266368 -5.21333424700099e-19
2179751920287744 -4.801217950972984e-19
2179753106309120 -5.493731428607104e-19
2179754292330496 -5.605248687783235e-19
2179755478351872 -5.121856807510529e-19
2179756664373248 -4.691472923634649e-19
2179757850394624 -4.911547249112208e-19
2179759036416000 -5.545238131459046e-19
2179760222437376 -4.972612295694547e-19
2179761408458752 -4.2277040045681046e-19
2179762594480128 -4.816897952779053e-19
2179763780501504 -5.159789302744784e-19
2179764966522880 -4.682805960558842e-19
2179766152544256 -4.215646419939108e-19
2179767338565632 -4.2733451336076573e-19
2179768524587008 -4.9082394256364575e-19
2179769710608384 -4.632493054473544e-19
2179770896629760 -3.730114026574041e-19
2179772082651136 -4.0774184473249023e-19
2179773268672512 -4.6181146108908715e-19
2179774454693888 -4.2378144849656374e-19
2179775640715264 -3.7135306716162084e-19
2179776826736640 -3.613389723128521e-19
2179778012758016 -4.189583909506374e-19
2179779198779392 -4.2339469167908014e-19
2179780384800768 -3.262235065790768e-19
2179781570822144 -3.2741390543522647e-19
2179782756843520 -3.9990633300659117e-19
2179783942864896 -3.749536687831804e-19
2179785128886272 -3.1504191934987702e-19
2179786314907648 -2.990777131402172e-19
2179787500929024 -3.424484037519179e-19
2179788686950400 -3.697158062116428e-19
2179789872971776 -2.845873497938788e-19
2179791058993152 -2.4930718836160135e-19
2179792245014528 -3.2605749636086407e-19
2179793431035904 -3.256717593085398e-19
2179794617057280 -2.5878557343410575e-19
2179795803078656 -2.3205888176662833e-19
2179796989100032 -2.639250818952636e-19
2179798175121408 -3.0527814089378407e-19
2179799361142784 -2.4235652214771043e-19
2179800547164160 -1.774503613106293e-19
2179801733185536 -2.426667699358785e-19
2179802919206912 -2.7031739405120787e-19
2179804105228288 -2.0268342397758495e-19
2179805291249664 -1.6763024219477641e-19
2179806477271040 -1.8743092190460413e-19
2179807663292416 -2.3224191120505063e-19
2179808849313792 -1.969047071949725e-19
2179810035335168 -1.1229583625587974e-19
2179811221356544 -1.556468718256114e-19
2179812407377920 -2.0825293926761664e-19
2179813593399296 -1.4831861842513406e-19
2179814779420672 -9.927736146159285e-20
2179815965442048 -1.124391643920453e-19
2179817151463424 -1.5619045545418527e-19
2179818337484800 -1.428253355235404e-19
2179819523506176 -5.687606575465065e-20
2179820709527552 -6.729172477811617e-20
2179821895548928 -1.3560052871499293e-19
2179823081570304 -9.570849831330359e-20
2179824267591680 -3.3504457300645164e-20
2179825453613056 -3.7409856979840574e-20
2179826639634432 -7.671602799630321e-20
2179827825655808 -8.320467534219235e-20
2179829011677184 -5.453524526797385e-21
2179830197698560 1.610322203155656e-20
2179831383719936 -5.536451528337732e-20
2179832569741312 -4.2680773938936553e-20
2179833755762688 2.831464557696527e-20
2179834941784064 3.781940524049642e-20
2179836127805440 -3.778755991282665e-22
2179837313826816 -1.8049600252290866e-20
2179838499848192 4.6843643696219823e-20
2179839685869568 9.248425316647394e-20
2179840871890944 2.6852573535235713e-20
2179842057912320 1.347987566255778e-20
2179843243933696 8.748261797290063e-20
2179844429955072 1.093892458337246e-19
2179845615976448 7.871164406795247e-20
2179846801997824 5.236603278305591e-20
2179847988019200 9.669682205079313e-20
2179849174040576 1.6040301749464315e-19
2179850360061952 1.13061605947022e-19
2179851546083328 7.557366919092813e-20
2179852732104704 1.4102174383598397e-19
2179853918126080 1.7849901249935858e-19
2179855104147456 1.5371795214192856e-19
2179856290168832 1.230939182871139e-19
2179857476190208 1.4900562846631785e-19
2179858662211584 2.212152242716089e-19
2179859848232960 1.981910100737298e-19
2179861034254336 1.3993016211877152e-19
2179862220275712 1.9267230465137855e-19
2179863406297088 2.4383743349131956e-19
2179864592318464 2.2470062337401157e-19
2179865778339840 1.9473710494371347e-19
2179866964361216 2.044386773500879e-19
2179868150382592 2.7266678879653818e-19
2179869336403968 2.76838553314268e-19
2179870522425344 2.11419544350389e-19
2179871708446720 2.387987474180768e-19
2179872894468096 3.043376445097063e-19
2179874080489472 2.9605804822274815e-19
2179875266510848 2.62950551482583e-19
2179876452532224 2.6314682997276136e-19
2179877638553600 3.1929141508162993e-19
2179878824574976 3.4664262364214764e-19
2179880010596352 2.849769812204435e-19
2179881196617728 2.8615416756995105e-19
2179882382639104 3.5918413827137836e-19
2179883568660480 3.6098440959864863e-19
