6146476317687808 1.9280164708341385e-19
6146477503709184 2.1788174045138447e-19
6146478689730560 2.30589596610737e-19
6146479875751936 2.417631583104495e-19
6146481061773312 2.19437547653028e-19
6146482247794688 2.3231538682516307e-19
6146483433816064 2.8155991416488113e-19
6146484619837440 2.595524803349824e-19
6146485805858816 2.460023103001326e-19
6146486991880192 2.783582791803146e-19
6146488177901568 2.890433557896449e-19
6146489363922944 3.003450120993836e-19
6146490549944320 2.8734733930873545e-19
6146491735965696 2.8179626794719767e-19
6146492921987072 3.3419044376063387e-19
6146494108008448 3.3057145549255916e-19
6146495294029824 3.004258606708118e-19
6146496480051200 3.3093824577713635e-19
6146497666072576 3.476276984640263e-19
6146498852093952 3.5499024666830816e-19
6146500038115328 3.5219779931910393e-19
6146501224136704 3.3555673737786084e-19
6146502410158080 3.7894239895624524e-19
6146503596179456 3.973764449216679e-19
6146504782200832 3.5833227039470135e-19
6146505968222208 3.769247861741006e-19
6146507154243584 4.0541577844367e-19
6146508340264960 4.0625137597280716e-19
6146509526286336 4.10849741858651e-19
6146510712307712 3.9193911133530332e-19
6146511898329088 4.1748481852466626e-19
6146513084350464 4.582134804934703e-19
6146514270371840 4.181123025227984e-19
6146515456393216 4.1699587769997907e-19
6146516642414592 4.59446484311104e-19
6146517828435968 4.565033530236838e-19
6146519014457344 4.594451313013589e-19
6146520200478720 4.508335418541157e-19
6146521386500096 4.559428698409218e-19
6146522572521472 5.027123292908963e-19
6146523758542848 4.83008137798893e-19
6146524944564224 4.582373730122503e-19
6146526130585600 5.001990708193925e-19
6146527316606976 5.098083800197333e-19
6146528502628352 5.050212608664904e-19
6146529688649728 5.021997614676323e-19
6146530874671104 4.942364148085898e-19
6146532060692480 5.404564448277572e-19
6146533246713856 5.415735521183599e-19
6146534432735232 4.973578697595972e-19
6146535618756608 5.351693765163579e-19
6146536804777984 5.594966624093721e-19
6146537990799360 5.433105758889429e-19
6146539176820736 5.477359125892145e-19
6146540362842112 5.370471441819172e-19
6146541548863488 5.672811482083321e-19
6146542734884864 5.925264359786747e-19
6146543920906240 5.431063182668532e-19
6146545106927616 5.586829203853037e-19
6146546292948992 6.005067112914704e-19
6146547478970368 5.83308693402115e-19
6146548664991744 5.846412508295865e-19
6146549851013120 5.773056713666437e-19
6146551037034496 5.907594706644776e-19
6146552223055872 6.3035457322392505e-19
6146553409077248 5.90474381126705e-19
6146554595098624 5.789879881877412e-19
6146555781120000 6.319027842766163e-19
6146556967141376 6.237814212518694e-19
6146558153162752 6.101270686255981e-19
6146559339184128 6.134036369024117e-19
6146560525205504 6.139160986458997e-19
6146561711226880 6.513901377749053e-19
6146562897248256 6.368230974895174e-19
6146564083269632 6.006920517862435e-19
6146565269291008 6.470023626488184e-19
6146566455312384 6.60707796715984e-19
6146567641333760 6.341005562252758e-19
6146568827355136 6.392516267530508e-19
6146570013376512 6.377542476319864e-19
6146571199397888 6.66171318833692e-19
6146572385419264 6.723306712459262e-19
6146573571440640 6.239568875809109e-19
6146574757462016 6.549222912971491e-19
6146575943483392 6.898449560523254e-19
6146577129504768 6.562831023170951e-19
6146578315526144 6.5611968954585995e-19
6146579501547520 6.606216478318363e-19
6146580687568896 6.72312757205243e-19
6146581873590272 6.938111294082537e-19
6146583059611648 6.517304968704694e-19
6146584245633024 6.5371521074886e-19
6146585431654400 7.037445787059221e-19
6146586617675776 6.803195805159577e-19
6146587803697152 6.631759535682271e-19
6146588989718528 6.732199902745694e-19
6146590175739904 6.795791635482731e-19
6146591361761280 7.043318379966357e-19
6146592547782656 6.746161961666599e-19
6146593733804032 6.532202800078563e-19
6146594919825408 7.055253283451112e-19
6146596105846784 6.98929144046417e-19
6146597291868160 6.670063574459397e-19
6146598477889536 6.799505462271662e-19
6146599663910912 6.839355720653121e-19
6146600849932288 7.028425917276391e-19
6146602035953664 6.90953578289807e-19
6146603221975040 6.525054288403977e-19
6146604407996416 6.930252661515955e-19
6146605594017792 7.128085752029053e-19
6146606780039168 6.704153553056543e-19
6146607966060544 6.726052720448194e-19
6146609152081920 6.856404910495768e-19
6146610338103296 6.942333851510907e-19
6146611524124672 6.956757155996481e-19
6146612710146048 6.559253818798377e-19
6146613896167424 6.732019998316356e-19
6146615082188800 7.13634974287067e-19
6146616268210176 6.74954513970048e-19
6146617454231552 6.578672642355294e-19
6146618640252928 6.775387635973011e-19
6146619826274304 6.85269012007992e-19
6146621012295680 6.903486947122022e-19
6146622198317056 6.552986547039328e-19
6146623384338432 6.513812633276925e-19
6146624570359808 6.982014353700037e-19
6146625756381184 6.764821050089016e-19
6146626942402560 6.439298198829308e-19
6146628128423936 6.597168103453332e-19
6146629314445312 6.703698491354831e-19
6146630500466688 6.754928072964759e-19
6146631686488064 6.492345056418527e-19
6146632872509440 6.30156402796605e-19
6146634058530816 6.717723260256901e-19
6146635244552192 6.706941414144016e-19
6146636430573568 6.275062684983396e-19
6146637616594944 6.34459454328278e-19
6146638802616320 6.505326341440032e-19
6146639988637696 6.53832451797312e-19
6146641174659072 6.362335239095758e-19
6146642360680448 6.054053652267118e-19
6146643546701824 6.372158044234275e-19
6146644732723200 6.56493277250966e-19
6146645918744576 6.088339646724735e-19
6146647104765952 6.027756480507519e-19
6146648290787328 6.243844446768832e-19
6146649476808704 6.25701974592019e-19
6146650662830080 6.148671597218987e-19
6146651848851456 5.815513822796638e-19
6146653034872832 5.955981872694087e-19
6146654220894208 6.285589208277911e-19
6146655406915584 5.902301293315388e-19
6146656592936960 5.682978202348819e-19
6146657778958336 5.887222563101076e-19
6146658964979712 5.934787276731806e-19
6146660151001088 5.864233570631767e-19
6146661337022464 5.545521458108066e-19
6146662523043840 5.5192137852619745e-19
6146663709065216 5.904026924331421e-19
6146664895086592 5.663315666958822e-19
6146666081107968 5.291488273080559e-19
6146667267129344 5.452014676170926e-19
6146668453150720 5.5648911231475e-19
6146669639172096 5.499248107574211e-19
6146670825193472 5.2161123470097e-19
6146672011214848 5.065327707438576e-19
6146673197236224 5.422582725815836e-19
6146674383257600 5.353401621253145e-19
6146675569278976 4.903332989693304e-19
6146676755300352 4.951556679156621e-19
6146677941321728 5.124870493897582e-19
6146679127343104 5.103270043558816e-19
6146680313364480 4.836912145121261e-19
6146681499385856 4.591179384711077e-19
6146682685407232 4.88061424247029e-19
6146683871428608 4.97205778590442e-19
6146685057449984 4.512500765168017e-19
6146686243471360 4.400156437680515e-19
6146687429492736 4.612713667163151e-19
6146688615514112 4.647005563395887e-19
6146689801535488 4.426855042793887e-19
6146690987556864 4.07863655601565e-19
6146692173578240 4.2703970293331914e-19
6146693359599616 4.544083561263111e-19
6146694545620992 4.069463368350716e-19
6146695731642368 3.832136082536585e-19
6146696917663744 4.0607610874537584e-19
6146698103685120 4.125006874573766e-19
6146699289706496 3.9601215388898417e-19
6146700475727872 3.569215929495334e-19
6146701661749248 3.6323627364095964e-19
6146702847770624 3.982860352816214e-19
6146704033792000 3.655757528089876e-19
6146705219813376 3.271814337568635e-19
6146706405834752 3.4336499443241616e-19
6146707591856128 3.573443939074296e-19
6146708777877504 3.430859514542137e-19
6146709963898880 3.0710015041050025e-19
6146711149920256 2.9693586210327407e-19
6146712335941632 3.3690688751810305e-19
6146713521963008 3.200050199207851e-19
6146714707984384 2.6629896185761076e-19
6146715894005760 2.7922537360874794e-19
6146717080027136 2.9632533339643863e-19
6146718266048512 2.8754250115080816e-19
6146719452069888 2.5659753217854244e-19
6146720638091264 2.297508950865374e-19
6146721824112640 2.6727072483650153e-19
6146723010134016 2.6976349245874166e-19
6146724196155392 2.1135108099365447e-19
6146725382176768 2.0819281796719282e-19
6146726568198144 2.3154987384325667e-19
6146727754219520 2.2805941586623903e-19
6146728940240896 2.022826504976983e-19
6146730126262272 1.665471877713265e-19
6146731312283648 1.8991766248018666e-19
6146732498305024 2.1610935141627458e-19
6146733684326400 1.5920328552172576e-19
6146734870347776 1.346658909907278e-19
6146736056369152 1.654394048327443e-19
6146737242390528 1.6496064866247678e-19
6146738428411904 1.4236756274040524e-19
6146739614433280 1.0624258302215181e-19
6146740800454656 1.1106203639261677e-19
6146741986476032 1.5262388167603658e-19
6146743172497408 1.108826665622777e-19
6146744358518784 6.134434382872522e-20
6146745544540160 9.245987010919202e-20
6146746730561536 1.0536603119275765e-19
6146747916582912 8.012993077087476e-20
6146749102604288 4.6128050459209025e-20
6146750288625664 3.6984423055419915e-20
6146751474647040 7.912002012627196e-20
6146752660668416 5.993628911124671e-20
6146753846689792 -4.766989257811252e-21
6146755032711168 1.6182747006475106e-20
6146756218732544 4.2414647185572277e-20
6146757404753920 1.769371430110145e-20
6146758590775296 -1.3581220607262564e-20
6146759776796672 -3.4726625865815395e-20
6146760962818048 1.6442723447038375e-21
6146762148839424 7.254041072442207e-21
6146763334860800 -6.345387272512804e-20
6146764520882176 -6.371994842500011e-20
6146765706903552 -2.595402225806912e-20
6146766892924928 -4.1727497602825256e-20
6146768078946304 -7.583967255738081e-20
6146769264967680 -1.031870853680937e-19
6146770450989056 -7.608836331141749e-20
6146771637010432 -5.200084266792789e-20
6146772823031808 -1.1734706705291816e-19
6146774009053184 -1.432957851388291e-19
6146775195074560 -9.614767344187074e-20
6146776381095936 -1.0026182832168428e-19
6146777567117312 -1.3989307989260012e-19
6146778753138688 -1.6612163113746684e-19
6146779939160064 -1.5395807426391054e-19
6146781125181440 -1.1878826716618595e-19
6146782311202816 -1.644884088579908e-19
6146783497224192 -2.1712880853354894e-19
6146784683245568 -1.7474334350355e-19
6146785869266944 -1.584041140012665e-19
6146787055288320 -2.0076821935319662e-19
6146788241309696 -2.3078553797111277e-19
6146789427331072 -2.2644457862000177e-19
6146790613352448 -1.892257955658691e-19
6146791799373824 -2.1278958054115107e-19
6146792985395200 -2.8098391671979424e-19
6146794171416576 -2.540044484620547e-19
6146795357437952 -2.1687638029158425e-19
6146796543459328 -2.5703332129382e-19
6146797729480704 -2.9271073126437544e-19
6146798915502080 -2.957032935756547e-19
6146800101523456 -2.6090837706577956e-19
6146801287544832 -2.6373379346740596e-19
6146802473566208 -3.372725358528628e-19
6146803659587584 -3.314494779311784e-19
6146804845608960 -2.783726351802364e-19
6146806031630336 -3.0714804775954544e-19
6146807217651712 -3.5431901203494433e-19
6146808403673088 -3.6068071500356196e-19
6146809589694464 -3.295500138747071e-19
6146810775715840 -3.1745400110975354e-19
6146811961737216 -3.839001751165184e-19
6146813147758592 -4.057566660520113e-19
6146814333779968 -3.4563628832177707e-19
6146815519801344 -3.5433161201848745e-19
6146816705822720 -4.0931132489270055e-19
6146817891844096 -4.22438743039282e-19
6146819077865472 -3.968669947626057e-19
6146820263886848 -3.7095024603402704e-19
6146821449908224 -4.242610493555268e-19
6146822635929600 -4.698742221504005e-19
6146823821950976 -4.1432303796943005e-19
6146825007972352 -3.9920523670690956e-19
6146826193993728 -4.565103438459528e-19
6146827380015104 -4.809782331342417e-19
6146828566036480 -4.582917370865218e-19
6146829752057856 -4.264598134248442e-19
6146830938079232 -4.624019652411375e-19
6146832124100608 -5.24573197679685e-19
6146833310121984 -4.834950636915639e-19
6146834496143360 -4.429201061394708e-19
6146835682164736 -4.981007789683818e-19
6146836868186112 -5.343804259197046e-19
6146838054207488 -5.160839784778928e-19
6146839240228864 -4.811615148767785e-19
6146840426250240 -4.958427599844661e-19
6146841612271616 -5.689550541486359e-19
6146842798292992 -5.497006557307239e-19
6146843984314368 -4.890018826242042e-19
6146845170335744 -5.329284166408149e-19
6146846356357120 -5.818618808118892e-19
6146847542378496 -5.690924084374618e-19
6146848728399872 -5.3188381581564685e-19
6146849914421248 -5.312034525620294e-19
6146851100442624 -6.028731694640247e-19
6146852286464000 -6.077506963714253e-19
6146853472485376 -5.383474375335394e-19
6146854658506752 -5.59942043043154e-19
6146855844528128 -6.190247423558617e-19
6146857030549504 -6.169539156451711e-19
6146858216570880 -5.787674858919523e-19
6146859402592256 -5.649596594820619e-19
6146860588613632 -6.285264620493289e-19
6146861774635008 -6.565624084621375e-19
6146862960656384 -5.88073729087964e-19
6146864146677760 -5.826220004629254e-19
6146865332699136 -6.48471066106725e-19
6146866518720512 -6.597971359644306e-19
6146867704741888 -6.222705386594127e-19
6146868890763264 -5.9764624030301905e-19
6146870076784640 -6.448439864952704e-19
6146871262806016 -6.95251375116525e-19
6146872448827392 -6.350923087716584e-19
6146873634848768 -6.028198348968389e-19
6146874820870144 -6.704832869337162e-19
6146876006891520 -6.958990704529065e-19
6146877192912896 -6.588915265119154e-19
6146878378934272 -6.253918262018022e-19
6146879564955648 -6.581644206428484e-19
6146880750977024 -7.200942406224453e-19
6146881936998400 -6.791212568083666e-19
6146883123019776 -6.253762273005187e-19
6146884309041152 -6.800722232979031e-19
6146885495062528 -7.223170917516209e-19
6146886681083904 -6.912618007433395e-19
6146887867105280 -6.525188611515374e-19
6146889053126656 -6.670870882623405e-19
6146890239148032 -7.345455343669974e-19
6146891425169408 -7.185991132327703e-19
6146892611190784 -6.43971655776007e-19
6146893797212160 -6.836981172081928e-19
6146894983233536 -7.421614002255476e-19
6146896169254912 -7.131395792116016e-19
6146897355276288 -6.762334541303945e-19
6146898541297664 -6.766032126643794e-19
6146899727319040 -7.333774576118323e-19
6146900913340416 -7.489432475269446e-19
6146902099361792 -6.679821594713672e-19
6146903285383168 -6.747979323498437e-19
6146904471404544 -7.51178560417272e-19
6146905657425920 -7.340294489260281e-19
6146906843447296 -6.89513192168229e-19
6146908029468672 -6.826305931339045e-19
6146909215490048 -7.26734501443538e-19
6146910401511424 -7.64142693497982e-19
6146911587532800 -6.919538338576576e-19
6146912773554176 -6.652265985459918e-19
6146913959575552 -7.473001602720524e-19
6146915145596928 -7.499374287420198e-19
6146916331618304 -6.977007427775086e-19
6146917517639680 -6.847369894241513e-19
6146918703661056 -7.144582136244938e-19
6146919889682432 -7.640579970144502e-19
6146921075703808 -7.139908630656478e-19
6146922261725184 -6.541682031720354e-19
6146923447746560 -7.307176641107696e-19
6146924633767936 -7.60201149864323e-19
6146925819789312 -6.977641940751718e-19
6146927005810688 -6.808369107171498e-19
6146928191832064 -7.023702288283354e-19
6146929377853440 -7.486439255346156e-19
6146930563874816 -7.288856827186333e-19
6146931749896192 -6.494781601030192e-19
6146932935917568 -6.973160432284399e-19
6146934121938944 -7.594727786729098e-19
6146935307960320 -6.992771393476518e-19
6146936493981696 -6.673944308834444e-19
6146937680003072 -6.890375686022443e-19
6146938866024448 -7.237038150701437e-19
6146940052045824 -7.29523841570034e-19
6146941238067200 -6.494387846916362e-19
6146942424088576 -6.597926207934415e-19
6146943610109952 -7.438474208687316e-19
6146944796131328 -6.98160817470339e-19
6146945982152704 -6.474893338918664e-19
6146947168174080 -6.687388113921975e-19
6146948354195456 -6.96998031222986e-19
6146949540216832 -7.138988899909434e-19
6146950726238208 -6.475214727641296e-19
6146951912259584 -6.219214169565153e-19
6146953098280960 -7.112033215885367e-19
6146954284302336 -6.980334940807218e-19
6146955470323712 -6.226240112888199e-19
6146956656345088 -6.369896564946337e-19
6146957842366464 -6.681391044662393e-19
6146959028387840 -6.842924783299849e-19
6146960214409216 -6.427469874238501e-19
6146961400430592 -5.898116652951328e-19
6146962586451968 -6.605347604361316e-19
6146963772473344 -6.870721396680141e-19
6146964958494720 -6.014194125904471e-19
6146966144516096 -5.97402708329788e-19
6146967330537472 -6.377462884833383e-19
6146968516558848 -6.478917761274226e-19
6146969702580224 -6.24405563560004e-19
6146970888601600 -5.6139517346293e-19
6146972074622976 -6.003330195090544e-19
6146973260644352 -6.624149566197413e-19
6146974446665728 -5.849782027665421e-19
6146975632687104 -5.488739812661198e-19
6146976818708480 -5.967818013071975e-19
6146978004729856 -6.085111578563662e-19
6146979190751232 -5.933455869888958e-19
6146980376772608 -5.363427935398217e-19
6146981562793984 -5.400199727983577e-19
6146982748815360 -6.18433700657965e-19
6146983934836736 -5.689676264542277e-19
6146985120858112 -5.002822764941989e-19
6146986306879488 -5.457414045463306e-19
6146987492900864 -5.67710430508052e-19
6146988678922240 -5.511042683863476e-19
6146989864943616 -5.076415389097125e-19
6146991050964992 -4.843376057463821e-19
6146992236986368 -5.561213304103583e-19
6146993423007744 -5.45708462342122e-19
6146994609029120 -4.56036411541826e-19
6146995795050496 -4.823903767821274e-19
6146996981071872 -5.237194370174781e-19
6146998167093248 -5.035275170925925e-19
6146999353114624 -4.676557559749949e-19
6147000539136000 -4.340168994982307e-19
6147001725157376 -4.855211103471203e-19
6147002911178752 -5.085877477685867e-19
6147004097200128 -4.191361235663586e-19
6147005283221504 -4.1370115359573725e-19
6147006469242880 -4.688493574597958e-19
6147007655264256 -4.553698625405728e-19
6147008841285632 -4.197191584844009e-19
6147010027307008 -3.854496812021354e-19
6147011213328384 -4.120883212632135e-19
6147012399349760 -4.561238118103571e-19
6147013585371136 -3.858849975437995e-19
6147014771392512 -3.448550660332384e-19
6147015957413888 -4.0201927870786365e-19
6147017143435264 -4.0447667650421615e-19
6147018329456640 -3.6552260218076054e-19
6147019515478016 -3.3400649609132173e-19
6147020701499392 -3.3879191238467417e-19
6147021887520768 -3.8992941056174204e-19
6147023073542144 -3.4815415419488816e-19
6147024259563520 -2.785421312635029e-19
6147025445584896 -3.266017757821472e-19
6147026631606272 -3.521211703169838e-19
6147027817627648 -3.0754522278277484e-19
6147029003649024 -2.7608041862149036e-19
6147030189670400 -2.710064288318008e-19
6147031375691776 -3.133205622163426e-19
6147032561713152 -3.030696698270491e-19
6147033747734528 -2.236850468423734e-19
6147034933755904 -2.427549561584847e-19
6147036119777280 -2.89285433184832e-19
6147037305798656 -2.51950131137401e-19
6147038491820032 -2.1399946871778742e-19
6147039677841408 -2.049712054975122e-19
6147040863862784 -2.340858091995872e-19
6147042049884160 -2.444703050012466e-19
6147043235905536 -1.7310928534180135e-19
6147044421926912 -1.607734763665073e-19
6147045607948288 -2.1628146296034873e-19
6147046793969664 -1.964758214456765e-19
6147047979991040 -1.4872939474520573e-19
6147049166012416 -1.3650179055061586e-19
6147050352033792 -1.5660897893380373e-19
6147051538055168 -1.789096253085067e-19
6147052724076544 -1.2393740129980603e-19
6147053910097920 -8.423780688659222e-20
6147055096119296 -1.330826336814356e-19
6147056282140672 -1.378090691464244e-19
6147057468162048 -8.833233830484034e-20
6147058654183424 -6.405451674615379e-20
6147059840204800 -7.865462062916783e-20
6147061026226176 -1.0594639915286244e-19
6147062212247552 -6.936074809102351e-20
6147063398268928 -1.5229990644154116e-20
6147064584290304 -4.614619856531048e-20
6147065770311680 -7.267879518873566e-20
6147066956333056 -2.704151672426889e-20
6147068142354432 7.685776225710857e-21
6147069328375808 -2.648301606940132e-21
6147070514397184 -2.8651037519984964e-20
6147071700418560 -9.997504131031219e-21
6147072886439936 4.89185841953707e-20
6147074072461312 3.9668444411141034e-20
6147075258482688 3.75924433316637e-22
6147076444504064 3.03842126004772e-20
6147077630525440 7.527013048347634e-20
6147078816546816 7.803775877831799e-20
6147080002568192 4.935879945554765e-20
6147081188589568 5.145172298273887e-20
6147082374610944 1.108510152857597e-19
6147083560632320 1.2109862223259144e-19
6147084746653696 7.866838314008654e-20
6147085932675072 9.205225540831736e-20
6147087118696448 1.3986349696140115e-19
6147088304717824 1.5429464345928542e-19
6147089490739200 1.2767868191826654e-19
6147090676760576 1.1843881392659604e-19
6147091862781952 1.7011843735303146e-19
6147093048803328 1.968710235434698e-19
6147094234824704 1.6158950941557093e-19
6147095420846080 1.562605565075016e-19
6147096606867456 1.9954093639617605e-19
6147097792888832 2.27924532551505e-19
6147098978910208 2.0858653868170822e-19
6147100164931584 1.8582086296158565e-19
6147101350952960 2.257631733652814e-19
6147102536974336 2.676028551805369e-19
6147103722995712 2.4279026343180994e-19
6147104909017088 2.228424024608777e-19
6147106095038464 2.554844344268572e-19
6147107281059840 2.952998879026528e-19
6147108467081216 2.8860297721533623e-19
6147109653102592 2.5567898585822986e-19
6147110839123968 2.805667122114773e-19
6147112025145344 3.353655325777527e-19
6147113211166720 3.219160055336519e-19
6147114397188096 2.90335838389824e-19
6147115583209472 3.1373941111197585e-19
6147116769230848 3.5560731707903027e-19
6147117955252224 3.6374420763460397e-19
6147119141273600 3.290797509996661e-19
6147120327294976 3.325573195068454e-19
6147121513316352 3.9259349671625524e-19
6147122699337728 3.9622563968599397e-19
6147123885359104 3.5963295973985707e-19
6147125071380480 3.7097916255911034e-19
6147126257401856 4.104637985528516e-19
6147127443423232 4.310341477061043e-19
6147128629444608 4.039202325089174e-19
6147129815465984 3.8631134664884458e-19
6147131001487360 4.408879769482819e-19
6147132187508736 4.684000823190496e-19
6147133373530112 4.276458768063169e-19
6147134559551488 4.234904117279229e-19
6147135745572864 4.624254634596523e-19
6147136931594240 4.904840437421468e-19
6147138117615616 4.753049525372999e-19
6147139303636992 4.423559079085075e-19
6147140489658368 4.846293934963903e-19
6147141675679744 5.303213015764159e-19
6147142861701120 4.934236606009162e-19
6147144047722496 4.775794729638161e-19
6147145233743872 5.096195441965173e-19
6147146419765248 5.423720616694634e-19
6147147605786624 5.4198485716989345e-19
6147148791808000 4.995183063623233e-19
6147149977829376 5.204863925044243e-19
6147151163850752 5.832557334896013e-19
6147152349872128 5.5975084441575245e-19
6147153535893504 5.251853395546088e-19
6147154721914880 5.531855954517803e-19
6147155907936256 5.888504373609493e-19
6147157093957632 5.97928440413955e-19
6147158279979008 5.593708210954666e-19
6147159466000384 5.539859858121161e-19
6147160652021760 6.223265995219699e-19
6147161838043136 6.22488119669373e-19
6147163024064512 5.732064131656906e-19
6147164210085888 5.905990568906182e-19
6147165396107264 6.287059916925596e-19
6147166582128640 6.44481015661151e-19
6147167768150016 6.155998214151347e-19
6147168954171392 5.884533716113462e-19
6147170140192768 6.506918048959652e-19
6147171326214144 6.789746710731469e-19
6147172512235520 6.215442913453543e-19
6147173698256896 6.203832040882705e-19
6147174884278272 6.623128639540225e-19
6147176070299648 6.843232502519772e-19
6147177256321024 6.680414994424912e-19
6147178442342400 6.248871525399506e-19
6147179628363776 6.670216856513973e-19
6147180814385152 7.225763052655033e-19
6147182000406528 6.704088114712323e-19
6147183186427904 6.442415626216289e-19
6147184372449280 6.886717192990161e-19
6147185558470656 7.178231607779595e-19
6147186744492032 7.076511587157335e-19
6147187930513408 6.614816904152775e-19
6147189116534784 6.790344565139094e-19
6147190302556160 7.490435024123406e-19
6147191488577536 7.178679738120173e-19
6147192674598912 6.671537295744764e-19
6147193860620288 7.048565551810324e-19
6147195046641664 7.42708667466646e-19
6147196232663040 7.384842366598849e-19
6147197418684416 6.962015860216226e-19
6147198604705792 6.874333483339675e-19
6147199790727168 7.621840381414584e-19
6147200976748544 7.596844534730897e-19
6147202162769920 6.892465887492256e-19
6147203348791296 7.113742978670986e-19
6147204534812672 7.597616862295362e-19
6147205720834048 7.623237032411316e-19
6147206906855424 7.253271501976055e-19
6147208092876800 6.968109124765145e-19
6147209278898176 7.601677465795903e-19
6147210464919552 7.896427816336399e-19
6147211650940928 7.145608986276766e-19
6147212836962304 7.094361879444407e-19
6147214022983680 7.685716721640115e-19
6147215209005056 7.773167858467049e-19
6147216395026432 7.442946795877949e-19
6147217581047808 7.073408956306746e-19
6147218767069184 7.491444394153131e-19
6147219953090560 8.060251941981332e-19
6147221139111936 7.396916330071329e-19
6147222325133312 7.019769513657459e-19
6147223511154688 7.6577654215900555e-19
6147224697176064 7.85424917280914e-19
6147225883197440 7.546244128848991e-19
6147227069218816 7.14419450973612e-19
6147228255240192 7.328945003604424e-19
6147229441261568 8.039751105829771e-19
6147230627282944 7.613339942242933e-19
6147231813304320 6.937297229432447e-19
6147232999325696 7.492891384954472e-19
6147234185347072 7.894261062112097e-19
6147235371368448 7.573733150877683e-19
6147236557389824 7.156929129694504e-19
6147237743411200 7.167335538020064e-19
6147238929432576 7.866134602686594e-19
6147240115453952 7.752142743096367e-19
6147241301475328 6.893732870202228e-19
6147242487496704 7.206181342936607e-19
6147243673518080 7.802202167304335e-19
6147244859539456 7.559754674766266e-19
6147246045560832 7.088800934366e-19
6147247231582208 6.966338885128103e-19
6147248417603584 7.598293276135835e-19
6147249603624960 7.758127327220469e-19
6147250789646336 6.848073010594353e-19
6147251975667712 6.849784963623622e-19
6147253161689088 7.603221541206658e-19
6147254347710464 7.488373787546243e-19
6147255533731840 6.960105236833e-19
6147256719753216 6.747024277434536e-19
6147257905774592 7.211697842512531e-19
6147259091795968 7.629064102436573e-19
6147260277817344 6.855169166005095e-19
6147261463838720 6.445353236251385e-19
6147262649860096 7.233389294424096e-19
6147263835881472 7.384101114028225e-19
6147265021902848 6.765289351818873e-19
6147266207924224 6.460766680956687e-19
6147267393945600 6.799809399848042e-19
6147268579966976 7.333645302383389e-19
6147269765988352 6.782300888924189e-19
6147270952009728 6.077469518339788e-19
6147272138031104 6.753320318376373e-19
6147273324052480 7.1402385771898865e-19
6147274510073856 6.532979637623145e-19
6147275696095232 6.125373988375176e-19
6147276882116608 6.331411909378388e-19
6147278068137984 6.935620469514154e-19
6147279254159360 6.605540171585187e-19
6147280440180736 5.723951329348641e-19
6147281626202112 6.175962506370861e-19
6147282812223488 6.792869685269541e-19
6147283998244864 6.288369248132072e-19
6147285184266240 5.729684730808312e-19
6147286370287616 5.82893407012414e-19
6147287556308992 6.405531693402616e-19
6147288742330368 6.352654457991094e-19
6147289928351744 5.411456110925767e-19
6147291114373120 5.493797237793159e-19
6147292300394496 6.315948474052769e-19
6147293486415872 5.96836679829487e-19
6147294672437248 5.29340662450504e-19
6147295858458624 5.313529838320309e-19
6147297044480000 5.787781475187379e-19
6147298230501376 5.963834460411289e-19
6147299416522752 5.096078836134434e-19
6147300602544128 4.816291968403532e-19
6147301788565504 5.703790350539293e-19
6147302974586880 5.626109163404848e-19
6147304160608256 4.828891834356195e-19
6147305346629632 4.709521694154186e-19
6147306532651008 5.142594426948682e-19
6147307718672384 5.442989688293461e-19
6147308904693760 4.748835824496683e-19
6147310090715136 4.171079128810851e-19
6147311276736512 4.952461023871513e-19
6147312462757888 5.200757573930361e-19
6147313648779264 4.350519658727561e-19
6147314834800640 4.0748587163057007e-19
6147316020822016 4.463751969167206e-19
6147317206843392 4.823291465244147e-19
6147318392864768 4.354545047516166e-19
6147319578886144 3.560238333356654e-19
6147320764907520 4.115610150558411e-19
6147321950928896 4.679772716502995e-19
6147323136950272 3.8660300331836223e-19
6147324322971648 3.383136343933061e-19
6147325508993024 3.751811032992361e-19
6147326695014400 4.133481612270376e-19
6147327881035776 3.8576417334932474e-19
6147329067057152 2.9910498381623954e-19
6147330253078528 3.222794014511186e-19
6147331439099904 4.004437378962255e-19
6147332625121280 3.414490966451398e-19
6147333811142656 2.7050817381411116e-19
6147334997164032 2.970125636410185e-19
6147336183185408 3.38562266758615e-19
6147337369206784 3.27324117137429e-19
6147338555228160 2.454003584296749e-19
6147339741249536 2.351259676826779e-19
6147340927270912 3.2192441885288643e-19
6147342113292288 2.9241952529966175e-19
6147343299313664 2.0139491864613037e-19
6147344485335040 2.1710084642719584e-19
6147345671356416 2.6347072780994417e-19
6147346857377792 2.6052992288064005e-19
6147348043399168 1.9119097587867903e-19
6147349229420544 1.5059760766862985e-19
6147350415441920 2.313528546363921e-19
6147351601463296 2.3900280193488476e-19
6147352787484672 1.3735232525406205e-19
6147353973506048 1.3255232114878424e-19
6147355159527424 1.821758356974378e-19
6147356345548800 1.8865459268513516e-19
6147357531570176 1.3493341351669172e-19
6147358717591552 7.322632866566253e-20
6147359903612928 1.361406406850146e-19
6147361089634304 1.7582233043173713e-19
6147362275655680 7.666836445444172e-20
6147363461677056 4.6558285275652593e-20
6147364647698432 1.0051213992176283e-19
6147365833719808 1.139339855817433e-19
6147367019741184 7.013930595334595e-20
6147368205762560 2.9619365897760925e-21
6147369391783936 3.8385658695670573e-20
