8330776629952512 -5.150342646968909e-19
8330777815973888 -4.728420808849899e-19
8330779001995264 -4.3070558547867604e-19
8330780188016640 -5.071951234912985e-19
8330781374038016 -5.288019130598054e-19
8330782560059392 -4.872630879305817e-19
8330783746080768 -4.778968351993639e-19
8330784932102144 -4.985645810710834e-19
8330786118123520 -5.52859871660293e-19
8330787304144896 -5.33550505979836e-19
8330788490166272 -4.693965682793499e-19
8330789676187648 -5.274872917705109e-19
8330790862209024 -5.801194136798937e-19
8330792048230400 -5.328754666489903e-19
8330793234251776 -5.144103468766236e-19
8330794420273152 -5.343443093846447e-19
8330795606294528 -5.785562818836609e-19
8330796792315904 -5.864451606080136e-19
8330797978337280 -5.153679298706261e-19
8330799164358656 -5.411865552496886e-19
8330800350380032 -6.190673033512346e-19
8330801536401408 -5.810923371972997e-19
8330802722422784 -5.44243778164803e-19
8330803908444160 -5.640563804977004e-19
8330805094465536 -6.034716589626585e-19
8330806280486912 -6.246383241754207e-19
8330807466508288 -5.606529930056717e-19
8330808652529664 -5.538992406227362e-19
8330809838551040 -6.414777060843893e-19
8330811024572416 -6.289034727988137e-19
8330812210593792 -5.719249856674165e-19
8330813396615168 -5.867199222078992e-19
8330814582636544 -6.256586726249153e-19
8330815768657920 -6.527166205591303e-19
8330816954679296 -6.04998839693991e-19
8330818140700672 -5.67671092262655e-19
8330819326722048 -6.493604473666976e-19
8330820512743424 -6.703796485465913e-19
8330821698764800 -6.014248896711999e-19
8330822884786176 -6.000545507145068e-19
8330824070807552 -6.426657497538221e-19
8330825256828928 -6.731205964559509e-19
8330826442850304 -6.4014247271537255e-19
8330827628871680 -5.850559773502825e-19
8330828814893056 -6.490108919473378e-19
8330830000914432 -7.002285935082118e-19
8330831186935808 -6.2969526923658745e-19
8330832372957184 -6.08832264199461e-19
8330833558978560 -6.542778187129996e-19
8330834744999936 -6.8438623142061735e-19
8330835931021312 -6.686567779278502e-19
8330837117042688 -6.06593833588515e-19
8330838303064064 -6.393885441914941e-19
8330839489085440 -7.151384462744273e-19
8330840675106816 -6.604053716778992e-19
8330841861128192 -6.124023174671529e-19
8330843047149568 -6.55733035426987e-19
8330844233170944 -6.922619544791757e-19
8330845419192320 -6.847096462773177e-19
8330846605213696 -6.253056363662097e-19
8330847791235072 -6.288525966360323e-19
8330848977256448 -7.140631785056667e-19
8330850163277824 -6.887194423048266e-19
8330851349299200 -6.15096144436211e-19
8330852535320576 -6.474888896442431e-19
8330853721341952 -6.961460597338471e-19
8330854907363328 -6.92361942381341e-19
8330856093384704 -6.390816756246891e-19
8330857279406080 -6.19305766704216e-19
8330858465427456 -7.007884201744137e-19
8330859651448832 -7.060499572681156e-19
8330860837470208 -6.213216764731448e-19
8330862023491584 -6.323331483024078e-19
8330863209512960 -6.888089995694081e-19
8330864395534336 -6.940143921143195e-19
8330865581555712 -6.477301917715425e-19
8330866767577088 -6.10882069740312e-19
8330867953598464 -6.744589526009711e-19
8330869139619840 -7.12471106152795e-19
8330870325641216 -6.302677805883713e-19
8330871511662592 -6.096846770901118e-19
8330872697683968 -6.731409182834384e-19
8330873883705344 -6.89301585738639e-19
8330875069726720 -6.492173650544391e-19
8330876255748096 -6.01407299205119e-19
8330877441769472 -6.438874423280238e-19
8330878627790848 -7.052192044705342e-19
8330879813812224 -6.352576679485102e-19
8330880999833600 -5.871536750792294e-19
8330882185854976 -6.469277348395307e-19
8330883371876352 -6.765189383597334e-19
8330884557897728 -6.433062118182951e-19
8330885743919104 -5.895735138437648e-19
8330886929940480 -6.090136335818929e-19
8330888115961856 -6.823702242306177e-19
8330889301983232 -6.38735656082908e-19
8330890488004608 -5.665490199493474e-19
8330891674025984 -6.116207690261146e-19
8330892860047360 -6.568053476396616e-19
8330894046068736 -6.290772003382434e-19
8330895232090112 -5.758028524860583e-19
8330896418111488 -5.752621616292571e-19
8330897604132864 -6.460385613203762e-19
8330898790154240 -6.31927769224984e-19
8330899976175616 -5.480884819842705e-19
8330901162196992 -5.703139263715702e-19
8330902348218368 -6.266308252356702e-19
8330903534239744 -6.10359989694206e-19
8330904720261120 -5.569559187874946e-19
8330905906282496 -5.385570946862921e-19
8330907092303872 -6.018671385893962e-19
8330908278325248 -6.169219782270644e-19
8330909464346624 -5.293078755065453e-19
8330910650368000 -5.23025939235596e-19
8330911836389376 -5.87475680697837e-19
8330913022410752 -5.845892587420467e-19
8330914208432128 -5.339075685861344e-19
8330915394453504 -5.007225944856046e-19
8330916580474880 -5.498269226082383e-19
8330917766496256 -5.885412503556101e-19
8330918952517632 -5.10654324721313e-19
8330920138539008 -4.757291211147389e-19
8330921324560384 -5.380392797025266e-19
8330922510581760 -5.538912127056972e-19
8330923696603136 -5.049123113159775e-19
8330924882624512 -4.629352451713464e-19
8330926068645888 -4.940116731744175e-19
8330927254667264 -5.479856379229305e-19
8330928440688640 -4.902271883991974e-19
8330929626710016 -4.275075362494733e-19
8330930812731392 -4.821853196105275e-19
8330931998752768 -5.1479831695551615e-19
8330933184774144 -4.705021654142435e-19
8330934370795520 -4.23632354084216e-19
8330935556816896 -4.345672286014406e-19
8330936742838272 -4.953239761330923e-19
8330937928859648 -4.643933486699788e-19
8330939114881024 -3.835908683325577e-19
8330940300902400 -4.1790905471402064e-19
8330941486923776 -4.666595807015817e-19
8330942672945152 -4.324463276195548e-19
8330943858966528 -3.826371462318783e-19
8330945044987904 -3.7646332642581027e-19
8330946231009280 -4.3214043099241835e-19
8330947417030656 -4.3006619875444547e-19
8330948603052032 -3.43456526606392e-19
8330949789073408 -3.4993712029327777e-19
8330950975094784 -4.1118530224578027e-19
8330952161116160 -3.8938678409627214e-19
8330953347137536 -3.3565342129265354e-19
8330954533158912 -3.1877616233428827e-19
8330955719180288 -3.637655655049965e-19
8330956905201664 -3.859146344724529e-19
8330958091223040 -3.0545199669903467e-19
8330959277244416 -2.810423558917024e-19
8330960463265792 -3.466682531131923e-19
8330961649287168 -3.42964721590951e-19
8330962835308544 -2.8801336744854174e-19
8330964021329920 -2.6096444973600516e-19
8330965207351296 -2.9298328281370347e-19
8330966393372672 -3.304436440118441e-19
8330967579394048 -2.6556462631573615e-19
8330968765415424 -2.1536021950921224e-19
8330969951436800 -2.7388760801318197e-19
8330971137458176 -2.9175317019587415e-19
8330972323479552 -2.3805991112311605e-19
8330973509500928 -2.0242308821736667e-19
8330974695522304 -2.195429214875489e-19
8330975881543680 -2.647031663396113e-19
8330977067565056 -2.256882059519295e-19
8330978253586432 -1.530284825484724e-19
8330979439607808 -1.9528551934999717e-19
8330980625629184 -2.3499905319384837e-19
8330981811650560 -1.8530262003872503e-19
8330982997671936 -1.4421378446559367e-19
8330984183693312 -1.476513776425031e-19
8330985369714688 -1.9185692441506382e-19
8330986555736064 -1.8173400640787662e-19
8330987741757440 -9.871223302401531e-20
8330988927778816 -1.1226570886354245e-19
8330990113800192 -1.6952995666722612e-19
8330991299821568 -1.3490208813322435e-19
8330992485842944 -8.357937213339228e-20
8330993671864320 -7.651615775731254e-20
8330994857885696 -1.154620542176442e-19
8330996043907072 -1.2681386225212464e-19
8330997229928448 -4.864494085884773e-20
8330998415949824 -3.242814831176001e-20
8330999601971200 -9.660196558451485e-20
8331000787992576 -8.045343314182022e-20
8331001974013952 -2.5031119583754714e-20
8331003160035328 -1.0514450202006113e-20
8331004346056704 -3.6695706947077537e-20
8331005532078080 -6.46193740728024e-20
8331006718099456 -2.197726102468257e-21
8331007904120832 4.4608635426250653e-20
8331009090142208 -1.7816820408279646e-20
8331010276163584 -2.5856415056654817e-20
8331011462184960 3.410135045493857e-20
8331012648206336 5.706936682488129e-20
8331013834227712 3.930134960576773e-20
8331015020249088 5.4428158358480544e-21
8331016206270464 4.4130627026524414e-20
8331017392291840 1.1192042689247641e-19
8331018578313216 6.73190290729003e-20
8331019764334592 3.085358698194195e-20
8331020950355968 9.044371191864358e-20
8331022136377344 1.2284953231189412e-19
8331023322398720 1.1143344617295285e-19
8331024508420096 7.975696060251088e-20
8331025694441472 9.199940913481093e-20
8331026880462848 1.7139997239599175e-19
8331028066484224 1.5192716920227458e-19
8331029252505600 9.576195239068004e-20
8331030438526976 1.4358872007194203e-19
8331031624548352 1.8593089247536237e-19
8331032810569728 1.8283616610167824e-19
8331033996591104 1.544229354879447e-19
8331035182612480 1.46210245762601e-19
8331036368633856 2.206481425043477e-19
8331037554655232 2.3404238844737957e-19
8331038740676608 1.661128997871942e-19
8331039926697984 1.910082560944069e-19
8331041112719360 2.4779173100633115e-19
8331042298740736 2.492327809586452e-19
8331043484762112 2.2768998753192683e-19
8331044670783488 2.0653739972134146e-19
8331045856804864 2.636156021645373e-19
8331047042826240 3.0903409446661106e-19
8331048228847616 2.4204298583736807e-19
8331049414868992 2.3837258184841697e-19
8331050600890368 3.049440268945988e-19
8331051786911744 3.1320368467122427e-19
8331052972933120 2.9683091142719586e-19
8331054158954496 2.714612790100484e-19
8331055344975872 3.027175728297413e-19
8331056530997248 3.724880268135727e-19
8331057717018624 3.240909662656784e-19
8331058903040000 2.848421726068226e-19
8331060089061376 3.5419775864393003e-19
8331061275082752 3.790036722314201e-19
8331062461104128 3.600827667463529e-19
8331063647125504 3.372193674109349e-19
8331064833146880 3.461969639351007e-19
8331066019168256 4.214586056036643e-19
8331067205189632 4.0449747427807817e-19
8331068391211008 3.398836300773294e-19
8331069577232384 3.9391059826062597e-19
8331070763253760 4.3662165664937395e-19
8331071949275136 4.2017532934615997e-19
8331073135296512 4.014350134654404e-19
8331074321317888 3.9241100722259995e-19
8331075507339264 4.590745616446331e-19
8331076693360640 4.774846005516054e-19
8331077879382016 4.0066468633163616e-19
8331079065403392 4.2641858344078866e-19
8331080251424768 4.91574504690368e-19
8331081437446144 4.779070850969435e-19
8331082623467520 4.556430813361775e-19
8331083809488896 4.422519492631119e-19
8331084995510272 4.887459037271834e-19
8331086181531648 5.36924807179977e-19
8331087367553024 4.669112580297208e-19
8331088553574400 4.559412145405925e-19
8331089739595776 5.355137939562467e-19
8331090925617152 5.315447123855521e-19
8331092111638528 5.0558415611322e-19
8331093297659904 4.93784041318312e-19
8331094483681280 5.165381340383089e-19
8331095669702656 5.824169168205014e-19
8331096855724032 5.342613990372405e-19
8331098041745408 4.865661698052513e-19
8331099227766784 5.645706291827584e-19
8331100413788160 5.855969155778997e-19
8331101599809536 5.507216546310506e-19
8331102785830912 5.371148676796785e-19
8331103971852288 5.467970714816321e-19
8331105157873664 6.116876285549334e-19
8331106343895040 5.974269747168558e-19
8331107529916416 5.233002340548701e-19
8331108715937792 5.810260908474176e-19
8331109901959168 6.315598531717049e-19
8331111087980544 5.908487879916027e-19
8331112274001920 5.760168894136373e-19
8331113460023296 5.769953368094424e-19
8331114646044672 6.290420538401768e-19
8331115832066048 6.503584600598098e-19
8331117018087424 5.644275842402458e-19
8331118204108800 5.874431736115491e-19
8331119390130176 6.672894797904324e-19
8331120576151552 6.328722134014427e-19
8331121762172928 6.03313102680742e-19
8331122948194304 6.063294727872386e-19
8331124134215680 6.415576162776131e-19
8331125320237056 6.844451961139291e-19
8331126506258432 6.128632709748065e-19
8331127692279808 5.916758368880019e-19
8331128878301184 6.828874089601191e-19
8331130064322560 6.736968108452803e-19
8331131250343936 6.272404855490681e-19
8331132436365312 6.285521809342502e-19
8331133622386688 6.510082657340778e-19
8331134808408064 7.030021711236893e-19
8331135994429440 6.572205378424111e-19
8331137180450816 5.994752587852132e-19
8331138366472192 6.839315590660933e-19
8331139552493568 7.075242040508425e-19
8331140738514944 6.471326769804885e-19
8331141924536320 6.430722176595387e-19
8331143110557696 6.614251491668436e-19
8331144296579072 7.06350569205382e-19
8331145482600448 6.925755019499906e-19
8331146668621824 6.138379430049809e-19
8331147854643200 6.686032080876267e-19
8331149040664576 7.318148054509153e-19
8331150226685952 6.679258739149279e-19
8331151412707328 6.442425889441491e-19
8331152598728704 6.680784900738166e-19
8331153784750080 7.025486301034784e-19
8331154970771456 7.135765953663082e-19
8331156156792832 6.339485264002218e-19
8331157342814208 6.478683241946762e-19
8331158528835584 7.367546157414958e-19
8331159714856960 6.89214672169632e-19
8331160900878336 6.423578015477881e-19
8331162086899712 6.678712143234274e-19
8331163272921088 6.948326677441396e-19
8331164458942464 7.184117311580818e-19
8331165644963840 6.540963878413409e-19
8331166830985216 6.264096414805415e-19
8331168017006592 7.2144620208847815e-19
8331169203027968 7.088098966187385e-19
8331170389049344 6.377141287037763e-19
8331171575070720 6.5541539077250025e-19
8331172761092096 6.841815890581788e-19
8331173947113472 7.087946458510554e-19
8331175133134848 6.671490360843618e-19
8331176319156224 6.108149582105709e-19
8331177505177600 6.909261588383696e-19
8331178691198976 7.164123722240734e-19
8331179877220352 6.334982495519133e-19
8331181063241728 6.343774873992549e-19
8331182249263104 6.685957891034484e-19
8331183435284480 6.900488301516364e-19
8331184621305856 6.693120740297009e-19
8331185807327232 5.97668204287414e-19
8331186993348608 6.47882545785066e-19
8331188179369984 7.11796168255104e-19
8331189365391360 6.325631167662772e-19
8331190551412736 6.016440665844265e-19
8331191737434112 6.466771627694359e-19
8331192923455488 6.66916734213218e-19
8331194109476864 6.55516693345139e-19
8331195295498240 5.892036339098679e-19
8331196481519616 6.022029154443424e-19
8331197667540992 6.8670053682259505e-19
8331198853562368 6.30220147827526e-19
8331200039583744 5.683426306132105e-19
8331201225605120 6.134518086984033e-19
8331202411626496 6.364176553134706e-19
8331203597647872 6.326720855379683e-19
8331204783669248 5.783486934797493e-19
8331205969690624 5.55355318103718e-19
8331207155712000 6.4274811630473e-19
8331208341733376 6.246271807297211e-19
8331209527754752 5.378463558805431e-19
8331210713776128 5.665458322361406e-19
8331211899797504 6.047156134740361e-19
8331213085818880 6.001916071692724e-19
8331214271840256 5.573693101077325e-19
8331215457861632 5.155677295251678e-19
8331216643883008 5.84631391271278e-19
8331217829904384 6.0803821874449765e-19
8331219015925760 5.11495726082707e-19
8331220201947136 5.100249528934503e-19
8331221387968512 5.662278290522048e-19
8331222573989888 5.625643683748738e-19
8331223760011264 5.266464370223509e-19
8331224946032640 4.785252133253252e-19
8331226132054016 5.206261561352473e-19
8331227318075392 5.73064583248445e-19
8331228504096768 4.881103777022137e-19
8331229690118144 4.5305369665000255e-19
8331230876139520 5.145910810447389e-19
8331232062160896 5.207496012388875e-19
8331233248182272 4.874779694408657e-19
8331234434203648 4.396924910279309e-19
8331235620225024 4.536009222058927e-19
8331236806246400 5.213674422252358e-19
8331237992267776 4.661745433626883e-19
8331239178289152 3.971246426115603e-19
8331240364310528 4.505419096832655e-19
8331241550331904 4.755754970331611e-19
8331242736353280 4.394549342090582e-19
8331243922374656 3.984444236228796e-19
8331245108396032 3.9047983801663514e-19
8331246294417408 4.54915860889828e-19
8331247480438784 4.363152217311513e-19
8331248666460160 3.4333545065769556e-19
8331249852481536 3.787324859552182e-19
8331251038502912 4.258308520850356e-19
8331252224524288 3.8921747061047814e-19
8331253410545664 3.493809578499551e-19
8331254596567040 3.283974299185257e-19
8331255782588416 3.8123047229468407e-19
8331256968609792 3.935138340901407e-19
8331258154631168 2.9812369302886543e-19
8331259340652544 3.0140349290908076e-19
8331260526673920 3.629325920320085e-19
8331261712695296 3.3757675123500588e-19
8331262898716672 2.935090788625794e-19
8331264084738048 2.6909166062770584e-19
8331265270759424 3.0172703648777973e-19
8331266456780800 3.360691045696152e-19
8331267642802176 2.5761859695582046e-19
8331268828823552 2.219335316587757e-19
8331270014844928 2.8899847500442994e-19
8331271200866304 2.8666818670956986e-19
8331272386887680 2.323555304528745e-19
8331273572909056 2.0512894355703706e-19
8331274758930432 2.270234370426771e-19
8331275944951808 2.685264420060603e-19
8331277130973184 2.1176694323935098e-19
8331278316994560 1.5106902503301875e-19
8331279503015936 2.0675857313171359e-19
8331280689037312 2.2737132699156346e-19
8331281875058688 1.7377835053570625e-19
8331283061080064 1.4058596679401509e-19
8331284247101440 1.476443100141191e-19
8331285433122816 1.9136204834310442e-19
8331286619144192 1.6460115713523404e-19
8331287805165568 8.629932375496255e-20
8331288991186944 1.189174135435128e-19
8331290177208320 1.6189894440175412e-19
8331291363229696 1.1447137744468893e-19
8331292549251072 7.275347889015186e-20
8331293735272448 7.31886641048766e-20
8331294921293824 1.1242459161979828e-19
8331296107315200 1.0648734994780088e-19
8331297293336576 2.6464139161811895e-20
8331298479357952 3.212458090361522e-20
8331299665379328 8.883238663382172e-20
8331300851400704 5.665257741840986e-20
8331302037422080 5.2108347004838505e-21
8331303223443456 -1.651833592179947e-21
8331304409464832 2.968188026517491e-20
8331305595486208 4.0670196489126666e-20
8331306781507584 -2.8254845983261154e-20
8331307967528960 -5.1240115330943204e-20
8331309153550336 6.261436184946754e-21
8331310339571712 -2.897879623172099e-21
8331311525593088 -6.085377800867477e-20
8331312711614464 -7.61466237208958e-20
8331313897635840 -5.0026675955341314e-20
8331315083657216 -2.914621537457318e-20
8331316269678592 -8.385156947434751e-20
8331317455699968 -1.2977258731270831e-19
8331318641721344 -7.89011174319822e-20
8331319827742720 -6.552260834552012e-20
8331321013764096 -1.217450371119199e-19
8331322199785472 -1.5041913890099975e-19
8331323385806848 -1.3223521785194705e-19
8331324571828224 -1.0183663318411867e-19
8331325757849600 -1.3983842684830272e-19
8331326943870976 -1.9968599795163215e-19
8331328129892352 -1.6643646685186452e-19
8331329315913728 -1.335807656770123e-19
8331330501935104 -1.8000557770306982e-19
8331331687956480 -2.198353471157233e-19
8331332873977856 -2.1146380583042072e-19
8331334059999232 -1.7886231637322348e-19
8331335246020608 -1.9572339749761364e-19
8331336432041984 -2.618889175345188e-19
8331337618063360 -2.4940466139483174e-19
8331338804084736 -2.0610463292663323e-19
8331339990106112 -2.3923467952315534e-19
8331341176127488 -2.8419783133681253e-19
8331342362148864 -2.8773771997704063e-19
8331343548170240 -2.565256474863791e-19
8331344734191616 -2.545938437628166e-19
8331345920212992 -3.1911700519935727e-19
8331347106234368 -3.2964126583396404e-19
8331348292255744 -2.8131832378095454e-19
8331349478277120 -2.969405810481601e-19
8331350664298496 -3.4354330360205664e-19
8331351850319872 -3.5765448483656017e-19
8331353036341248 -3.3361901087169804e-19
8331354222362624 -3.1566217079537296e-19
8331355408384000 -3.70859863844716e-19
8331356594405376 -4.0284953276807545e-19
8331357780426752 -3.54825535946873e-19
8331358966448128 -3.5393174602272664e-19
8331360152469504 -4.0301776218728748e-19
8331361338490880 -4.212411499413684e-19
8331362524512256 -4.048453763010961e-19
8331363710533632 -3.807328315426956e-19
8331364896555008 -4.1719172052376466e-19
8331366082576384 -4.6766016565745795e-19
8331367268597760 -4.302013794199426e-19
8331368454619136 -4.087832253703506e-19
8331369640640512 -4.54761107096559e-19
8331370826661888 -4.807719380722892e-19
8331372012683264 -4.734304633397202e-19
8331373198704640 -4.444210247382208e-19
8331374384726016 -4.617085879134181e-19
8331375570747392 -5.232835109760283e-19
8331376756768768 -5.015146061956439e-19
8331377942790144 -4.6404744745711785e-19
8331379128811520 -5.018302750849276e-19
8331380314832896 -5.33684547267917e-19
8331381500854272 -5.345199952711043e-19
8331382686875648 -5.080203275785098e-19
8331383872897024 -5.0459832543680785e-19
8331385058918400 -5.676532487364807e-19
8331386244939776 -5.690776790375293e-19
8331387430961152 -5.191328261389706e-19
8331388616982528 -5.448860191922e-19
8331389803003904 -5.819537436094532e-19
8331390989025280 -5.86544258060458e-19
8331392175046656 -5.689673881146655e-19
8331393361068032 -5.493462075962768e-19
8331394547089408 -6.004037782404957e-19
8331395733110784 -6.285846385387446e-19
8331396919132160 -5.756834163936492e-19
8331398105153536 -5.80915254326389e-19
8331399291174912 -6.25496974165196e-19
8331400477196288 -6.309205386019713e-19
8331401663217664 -6.219979638231111e-19
8331402849239040 -5.966036742965538e-19
8331404035260416 -6.237790961052017e-19
8331405221281792 -6.766122800385838e-19
8331406407303168 -6.315198968589399e-19
8331407593324544 -6.104492974119504e-19
8331408779345920 -6.615288514919616e-19
8331409965367296 -6.707374383676411e-19
8331411151388672 -6.641625976295208e-19
8331412337410048 -6.423617459165006e-19
8331413523431424 -6.4572376115664275e-19
8331414709452800 -7.077818369148359e-19
8331415895474176 -6.861419811930531e-19
8331417081495552 -6.390919112661733e-19
8331418267516928 -6.831690855326564e-19
8331419453538304 -7.068331551255918e-19
8331420639559680 -6.966419423895483e-19
8331421825581056 -6.825853263053822e-19
8331423011602432 -6.701292095574015e-19
8331424197623808 -7.237246152168788e-19
8331425383645184 -7.319944996401979e-19
8331426569666560 -6.697628502894341e-19
8331427755687936 -6.981211383218126e-19
8331428941709312 -7.369895141323247e-19
8331430127730688 -7.219070766242758e-19
8331431313752064 -7.136312315309145e-19
8331432499773440 -6.931237506259032e-19
8331433685794816 -7.294489969106183e-19
8331434871816192 -7.642418192779691e-19
8331436057837568 -7.020899136853254e-19
8331437243858944 -7.033044024847109e-19
8331438429880320 -7.543894131821222e-19
8331439615901696 -7.44787543030841e-19
8331440801923072 -7.335627726915743e-19
8331441987944448 -7.135347963325614e-19
8331443173965824 -7.289766021795691e-19
8331444359987200 -7.81219714256532e-19
8331445546008576 -7.340916839753768e-19
8331446732029952 -7.016520787673745e-19
8331447918051328 -7.603580883122195e-19
8331449104072704 -7.637765338723108e-19
8331450290094080 -7.419693795738812e-19
8331451476115456 -7.305755720133532e-19
8331452662136832 -7.270995692231349e-19
8331453848158208 -7.788505850462833e-19
8331455034179584 -7.623853678391599e-19
8331456220200960 -7.032357373730768e-19
8331457406222336 -7.486224926790082e-19
8331458592243712 -7.755082229869469e-19
8331459778265088 -7.465714967230125e-19
8331460964286464 -7.360505664450842e-19
8331462150307840 -7.24107345798215e-19
8331463336329216 -7.645434722941387e-19
8331464522350592 -7.786220881201888e-19
8331465708371968 -7.071279614817617e-19
8331466894393344 -7.27538545853291e-19
8331468080414720 -7.76308326959662e-19
8331469266436096 -7.459258400066126e-19
8331470452457472 -7.307203425411927e-19
8331471638478848 -7.198969424482148e-19
8331472824500224 -7.437723174521697e-19
8331474010521600 -7.763034669251562e-19
8331475196542976 -7.119550209672046e-19
8331476382564352 -7.00174431903285e-19
8331477568585728 -7.613944553158192e-19
8331478754607104 -7.438826664972746e-19
8331479940628480 -7.162121872793585e-19
8331481126649856 -7.092550288293184e-19
8331482312671232 -7.171062470088445e-19
8331483498692608 -7.575394072897489e-19
8331484684713984 -7.158846455128519e-19
8331485870735360 -6.716664326366156e-19
8331487056756736 -7.317128867532861e-19
8331488242778112 -7.371149614379404e-19
8331489428799488 -6.946049948573866e-19
8331490614820864 -6.889797381815166e-19
8331491800842240 -6.890546058385055e-19
8331492986863616 -7.265021298586463e-19
8331494172884992 -7.109246752892623e-19
8331495358906368 -6.425295673727613e-19
8331496544927744 -6.883448345514134e-19
8331497730949120 -7.209769661737383e-19
8331498916970496 -6.706320373669723e-19
8331500102991872 -6.597087128855242e-19
8331501289013248 -6.591586173521205e-19
8331502475034624 -6.836652543658797e-19
8331503661056000 -6.916963873452213e-19
8331504847077376 -6.210407033365455e-19
8331506033098752 -6.348745562100742e-19
8331507219120128 -6.905668055310952e-19
8331508405141504 -6.4731196060297785e-19
8331509591162880 -6.184351531400477e-19
8331510777184256 -6.235546626278184e-19
8331511963205632 -6.374547522567911e-19
8331513149227008 -6.578949708882596e-19
8331514335248384 -5.985132847769292e-19
8331515521269760 -5.777545577028923e-19
8331516707291136 -6.454288131833829e-19
8331517893312512 -6.21267785973529e-19
8331519079333888 -5.716882809004763e-19
8331520265355264 -5.798594014904525e-19
8331521451376640 -5.883745000333578e-19
8331522637398016 -6.116598874685791e-19
8331523823419392 -5.7186255322020315e-19
8331525009440768 -5.218355811849294e-19
8331526195462144 -5.842430596993895e-19
8331527381483520 -5.892440748920313e-19
8331528567504896 -5.24842463624033e-19
8331529753526272 -5.273131719520977e-19
8331530939547648 -5.388066982413962e-19
8331532125569024 -5.535399297212202e-19
8331533311590400 -5.354832504791504e-19
8331534497611776 -4.723843084458642e-19
8331535683633152 -5.125033359131646e-19
8331536869654528 -5.475412924568139e-19
8331538055675904 -4.798939063084704e-19
8331539241697280 -4.668584620299606e-19
8331540427718656 -4.825677064335825e-19
8331541613740032 -4.90654920122212e-19
8331542799761408 -4.899989666307844e-19
8331543985782784 -4.2451422796031384e-19
8331545171804160 -4.343303096348796e-19
8331546357825536 -4.921340052840673e-19
8331547543846912 -4.377375549731305e-19
8331548729868288 -3.9955943492893754e-19
8331549915889664 -4.2014350767025143e-19
8331551101911040 -4.2858183023858357e-19
8331552287932416 -4.3112116335464476e-19
8331553473953792 -3.7576548132448974e-19
8331554659975168 -3.5750005238348457e-19
8331555845996544 -4.2427800481540686e-19
8331557032017920 -3.923515010566777e-19
8331558218039296 -3.301046771251505e-19
8331559404060672 -3.52019364540924e-19
8331560590082048 -3.6285581632609934e-19
8331561776103424 -3.626114948902009e-19
8331562962124800 -3.262384124685101e-19
8331564148146176 -2.836314015200574e-19
8331565334167552 -3.416193861975959e-19
8331566520188928 -3.426175591132453e-19
8331567706210304 -2.651811485922682e-19
8331568892231680 -2.764888990255954e-19
8331570078253056 -2.9693377832479953e-19
8331571264274432 -2.9084244446379224e-19
8331572450295808 -2.672617659384823e-19
8331573636317184 -2.1471408310045935e-19
8331574822338560 -2.5378813109316136e-19
8331576008359936 -2.83694066421223e-19
8331577194381312 -2.040967545056732e-19
8331578380402688 -1.9190728828255936e-19
8331579566424064 -2.2695613469331472e-19
8331580752445440 -2.1665397835907548e-19
8331581938466816 -1.9908565142435917e-19
8331583124488192 -1.5381894243265249e-19
8331584310509568 -1.618314450857095e-19
8331585496530944 -2.1190176450794047e-19
8331586682552320 -1.4836349304268915e-19
8331587868573696 -1.0655575716042269e-19
8331589054595072 -1.512221482645055e-19
8331590240616448 -1.4556292806449938e-19
8331591426637824 -1.2467090834323076e-19
8331592612659200 -8.951007148301321e-20
8331593798680576 -7.478618426873142e-20
8331594984701952 -1.2971632544142507e-19
8331596170723328 -9.495766108654287e-20
8331597356744704 -2.7077600507692432e-20
8331598542766080 -6.3801798598902e-20
8331599728787456 -7.597306209618028e-20
8331600914808832 -4.898724874569339e-20
8331602100830208 -2.1088554948251825e-20
8331603286851584 5.811847439527479e-21
8331604472872960 -4.049868208861986e-20
8331605658894336 -3.5061527973022436e-20
8331606844915712 4.71114180612646e-20
8331608030937088 2.6711327823408726e-20
8331609216958464 -5.542665629546857e-21
8331610402979840 2.741557785437322e-20
8331611589001216 5.2623624617064826e-20
8331612775022592 7.857736643893383e-20
8331613961043968 5.2272060153077506e-20
8331615147065344 3.323007114841784e-20
8331616333086720 1.1031273334143378e-19
8331617519108096 1.2021695328527859e-19
8331618705129472 7.053189637308957e-20
8331619891150848 9.797275797422234e-20
8331621077172224 1.3164105153595842e-19
8331622263193600 1.5013645889248227e-19
8331623449214976 1.4091519143635846e-19
8331624635236352 1.0906459250547258e-19
8331625821257728 1.6984312308176565e-19
8331627007279104 2.086498122841183e-19
8331628193300480 1.5359268738211034e-19
8331629379321856 1.6535031680134557e-19
8331630565343232 2.0790592409637243e-19
8331631751364608 2.2005468023619113e-19
8331632937385984 2.23167510395355e-19
8331634123407360 1.9305616720263615e-19
8331635309428736 2.272681061312131e-19
8331636495450112 2.8797237093683963e-19
8331637681471488 2.4090224524352226e-19
8331638867492864 2.2939343661515916e-19
8331640053514240 2.8395512971468285e-19
8331641239535616 2.944925326017688e-19
8331642425556992 2.974167789119523e-19
8331643611578368 2.7655625359573356e-19
8331644797599744 2.8771214420004524e-19
8331645983621120 3.558354235932792e-19
8331647169642496 3.3239344671794963e-19
8331648355663872 2.9683960032536004e-19
8331649541685248 3.4751647533900094e-19
8331650727706624 3.714718650382781e-19
8331651913728000 3.6658846081004424e-19
8331653099749376 3.572614412445874e-19
8331654285770752 3.5582222659884404e-19
8331655471792128 4.130899846611573e-19
