17276261022957568 2.4817238955109104e-19
17276262208978944 3.0049243624713735e-19
17276263395000320 2.96219120985808e-19
17276264581021696 2.7378361150001383e-19
17276265767043072 2.942571168288037e-19
17276266953064448 3.232638918952715e-19
17276268139085824 3.3908507433642374e-19
17276269325107200 3.189827352812285e-19
17276270511128576 3.148268269703702e-19
17276271697149952 3.6567088728303463e-19
17276272883171328 3.75808371146188e-19
17276274069192704 3.5045584591924983e-19
17276275255214080 3.6124429934718123e-19
17276276441235456 3.8964220498768107e-19
17276277627256832 4.1192230656500685e-19
17276278813278208 3.9737657644386206e-19
17276279999299584 3.819939156395515e-19
17276281185320960 4.270685219902938e-19
17276282371342336 4.510067711499166e-19
17276283557363712 4.2392173218667796e-19
17276284743385088 4.24324594935376e-19
17276285929406464 4.547386316706629e-19
17276287115427840 4.778409015177807e-19
17276288301449216 4.685034453136404e-19
17276289487470592 4.498859793129769e-19
17276290673491968 4.819004909558362e-19
17276291859513344 5.18098155001717e-19
17276293045534720 4.971867123383754e-19
17276294231556096 4.850534914518696e-19
17276295417577472 5.138333964839977e-19
17276296603598848 5.399348442054031e-19
17276297789620224 5.376252030867395e-19
17276298975641600 5.146394480371484e-19
17276300161662976 5.334686099571027e-19
17276301347684352 5.78643155853115e-19
17276302533705728 5.666663972816678e-19
17276303719727104 5.426076768098051e-19
17276304905748480 5.653713474803473e-19
17276306091769856 5.965524649382752e-19
17276307277791232 5.995507077103399e-19
17276308463812608 5.763119651079943e-19
17276309649833984 5.819621538132528e-19
17276310835855360 6.271554377697897e-19
17276312021876736 6.290833842071027e-19
17276313207898112 5.999648046936212e-19
17276314393919488 6.118298905424422e-19
17276315579940864 6.466416027471792e-19
17276316765962240 6.551599717217222e-19
17276317951983616 6.312301214807051e-19
17276319138004992 6.274512900879856e-19
17276320324026368 6.687288505127764e-19
17276321510047744 6.831091024803141e-19
17276322696069120 6.538778448251115e-19
17276323882090496 6.540273458547071e-19
17276325068111872 6.860658018691067e-19
17276326254133248 7.027034180998002e-19
17276327440154624 6.847920286854098e-19
17276328626176000 6.688736805844214e-19
17276329812197376 7.020546880079679e-19
17276330998218752 7.296853076982301e-19
17276332184240128 7.033719725346011e-19
17276333370261504 6.889660630343554e-19
17276334556282880 7.204026429534892e-19
17276335742304256 7.438494133390035e-19
17276336928325632 7.271702594489956e-19
17276338114347008 7.0713336789290535e-19
17276339300368384 7.316842649560449e-19
17276340486389760 7.638445483144725e-19
17276341672411136 7.451227267841062e-19
17276342858432512 7.224628623032128e-19
17276344044453888 7.452267125238323e-19
17276345230475264 7.7449041132028215e-19
17276346416496640 7.649151297893471e-19
17276347602518016 7.390501153951808e-19
17276348788539392 7.5162243502324575e-19
17276349974560768 7.8792926334540475e-19
17276351160582144 7.812924440590965e-19
17276352346603520 7.496083720829187e-19
17276353532624896 7.636478407532979e-19
17276354718646272 7.965817135068478e-19
17276355904667648 7.941115551883749e-19
17276357090689024 7.655187441818534e-19
17276358276710400 7.643785979411874e-19
17276359462731776 8.047550202704862e-19
17276360648753152 8.078059110973836e-19
17276361834774528 7.711433478972651e-19
17276363020795904 7.745083206336712e-19
17276364206817280 8.075637191018496e-19
17276365392838656 8.152267076262082e-19
17276366578860032 7.864875440817458e-19
17276367764881408 7.7398169433956875e-19
17276368950902784 8.103936055008796e-19
17276370136924160 8.236656248765743e-19
17276371322945536 7.891126630981203e-19
17276372508966912 7.791874537242338e-19
17276373694988288 8.09366972436211e-19
17276374881009664 8.248234292724779e-19
17276376067031040 7.99387811997301e-19
17276377253052416 7.78744668830345e-19
17276378439073792 8.048807469696791e-19
17276379625095168 8.296745102255556e-19
17276380811116544 8.011085441993845e-19
17276381997137920 7.763418033985968e-19
17276383183159296 8.03495227293612e-19
17276384369180672 8.256408306464295e-19
17276385555202048 8.056280156351102e-19
17276386741223424 7.768340255898395e-19
17276387927244800 7.924655891494036e-19
17276389113266176 8.256107267315287e-19
17276390299287552 8.044456986088538e-19
17276391485308928 7.706612071157489e-19
17276392671330304 7.86551586215122e-19
17276393857351680 8.165903364640724e-19
17276395043373056 8.031439961341345e-19
17276396229394432 7.668887357937116e-19
17276397415415808 7.746640640221276e-19
17276398601437184 8.092445901686491e-19
17276399787458560 7.987264173961853e-19
17276400973479936 7.614385941267013e-19
17276402159501312 7.642839669880595e-19
17276403345522688 7.94225878315257e-19
17276404531544064 7.924153342690749e-19
17276405717565440 7.561299787497536e-19
17276406903586816 7.473263189931941e-19
17276408089608192 7.820552417739673e-19
17276409275629568 7.848350066169483e-19
17276410461650944 7.43453787122897e-19
17276411647672320 7.346274844509866e-19
17276412833693696 7.648610696313643e-19
17276414019715072 7.713234465118498e-19
17276415205736448 7.362082454156853e-19
17276416391757824 7.145530841283272e-19
17276417577779200 7.4556767609159e-19
17276418763800576 7.615052558890614e-19
17276419949821952 7.204396088979707e-19
17276421135843328 6.996626936533149e-19
17276422321864704 7.266652579373444e-19
17276423507886080 7.4027366902753785e-19
17276424693907456 7.092226208345263e-19
17276425879928832 6.788264670866664e-19
17276427065950208 7.009076739960252e-19
17276428251971584 7.264405854397017e-19
17276429437992960 6.917858602366313e-19
17276430624014336 6.586904572605478e-19
17276431810035712 6.790274367411474e-19
17276432996057088 7.00615534038943e-19
17276434182078464 6.777874728786118e-19
17276435368099840 6.382309271703401e-19
17276436554121216 6.491558461874225e-19
17276437740142592 6.819610409107427e-19
17276438926163968 6.556204284769287e-19
17276440112185344 6.141012767838863e-19
17276441298206720 6.256941653557235e-19
17276442484228096 6.514303908089686e-19
17276443670249472 6.356717203515498e-19
17276444856270848 5.93445367341529e-19
17276446042292224 5.901981538152592e-19
17276447228313600 6.259405615725236e-19
17276448414334976 6.152467689951996e-19
17276449600356352 5.659668640873219e-19
17276450786377728 5.645349500203297e-19
17276451972399104 5.926609518615638e-19
17276453158420480 5.868257184185062e-19
17276454344441856 5.464564607183792e-19
17276455530463232 5.285225034640858e-19
17276456716484608 5.612734415759516e-19
17276457902505984 5.649405849182947e-19
17276459088527360 5.142729079912274e-19
17276460274548736 4.996661010617155e-19
17276461460570112 5.280626256641365e-19
17276462646591488 5.306002193329157e-19
17276463832612864 4.933954368257369e-19
17276465018634240 4.646088587914832e-19
17276466204655616 4.890851800177421e-19
17276467390676992 5.063326812218451e-19
17276468576698368 4.581512402682048e-19
17276469762719744 4.306760645128137e-19
17276470948741120 4.578297527004063e-19
17276472134762496 4.664019262409344e-19
17276473320783872 4.3366035062876435e-19
17276474506805248 3.9712046324062472e-19
17276475692826624 4.1279460841693786e-19
17276476878848000 4.401560678652543e-19
17276478064869376 4.0096914427489594e-19
17276479250890752 3.59653733192322e-19
17276480436912128 3.802648545372141e-19
17276481622933504 3.9739560618832454e-19
17276482808954880 3.696048779025789e-19
17276483994976256 3.308307968757907e-19
17276485180997632 3.303941221352696e-19
17276486367019008 3.640369115054734e-19
17276487553040384 3.407743364624698e-19
17276488739061760 2.8665689091986075e-19
17276489925083136 2.9754407215406986e-19
17276491111104512 3.2128229281484427e-19
17276492297125888 3.0262903182963063e-19
17276493483147264 2.623703614478904e-19
17276494669168640 2.4772402795395565e-19
17276495855190016 2.798916812923452e-19
17276497041211392 2.760369351002009e-19
17276498227232768 2.1567770147661827e-19
17276499413254144 2.0964546741518793e-19
17276500599275520 2.4394499148295374e-19
17276501785296896 2.2768823255405417e-19
17276502971318272 1.8864407374901285e-19
17276504157339648 1.6862701118797224e-19
17276505343361024 1.8997542867577385e-19
17276506529382400 2.030423855902624e-19
17276507715403776 1.4540701094723106e-19
17276508901425152 1.212889728596299e-19
17276510087446528 1.5819302831844002e-19
17276511273467904 1.5297934200506697e-19
17276512459489280 1.1220362327869812e-19
17276513645510656 8.719610553534285e-20
17276514831532032 1.0078007261862629e-19
17276516017553408 1.2205040759856663e-19
17276517203574784 7.764531127167582e-20
17276518389596160 3.3457328005865615e-20
17276519575617536 6.827509107099915e-20
17276520761638912 7.760073543912802e-20
17276521947660288 3.3212084606293423e-20
17276523133681664 8.153284763434542e-21
17276524319703040 1.1866139455769936e-20
17276525505724416 3.535750368110295e-20
17276526691745792 9.206816035527965e-21
17276527877767168 -4.71170918903985e-20
17276529063788544 -2.735505350703553e-20
17276530249809920 -2.848297898448695e-21
17276531435831296 -4.0962751682232583e-20
17276532621852672 -7.549024965455641e-20
17276533807874048 -7.508701779789546e-20
17276534993895424 -5.253520094357512e-20
17276536179916800 -6.440704005261899e-20
17276537365938176 -1.2308158899861082e-19
17276538551959552 -1.2299100143918967e-19
17276539737980928 -8.526817585262115e-20
17276540924002304 -1.1554351503242188e-19
17276542110023680 -1.5790322977008427e-19
17276543296045056 -1.5832565244589973e-19
17276544482066432 -1.4247027877439425e-19
17276545668087808 -1.4254149634843938e-19
17276546854109184 -1.9360850217652835e-19
17276548040130560 -2.1418891747500254e-19
17276549226151936 -1.7206190007268943e-19
17276550412173312 -1.8727845466537755e-19
17276551598194688 -2.368374049258878e-19
17276552784216064 -2.4132868713818317e-19
17276553970237440 -2.2785042103168676e-19
17276555156258816 -2.2179375001897047e-19
17276556342280192 -2.6126407158254264e-19
17276557528301568 -3.0070593704116795e-19
17276558714322944 -2.6183542342100694e-19
17276559900344320 -2.543896129067229e-19
17276561086365696 -3.12496856562886e-19
17276562272387072 -3.2504778562391496e-19
17276563458408448 -3.0870530226101455e-19
17276564644429824 -3.0344495383118853e-19
17276565830451200 -3.294176434642714e-19
17276567016472576 -3.753675946371594e-19
17276568202493952 -3.5298177484227253e-19
17276569388515328 -3.2678372574031818e-19
17276570574536704 -3.788063393312084e-19
17276571760558080 -4.0613597116118366e-19
17276572946579456 -3.863955614700121e-19
17276574132600832 -3.805178164140982e-19
17276575318622208 -3.98399307169641e-19
17276576504643584 -4.416512170866808e-19
17276577690664960 -4.396451252110728e-19
17276578876686336 -4.0213109487010747e-19
17276580062707712 -4.387598885662129e-19
17276581248729088 -4.80975990025814e-19
17276582434750464 -4.641286423053667e-19
17276583620771840 -4.52617405012304e-19
17276584806793216 -4.653517486409239e-19
17276585992814592 -5.041380919329383e-19
17276587178835968 -5.173551087551954e-19
17276588364857344 -4.784401519356505e-19
17276589550878720 -4.946967987192488e-19
17276590736900096 -5.482075233836074e-19
17276591922921472 -5.386857530484906e-19
17276593108942848 -5.191779147720171e-19
17276594294964224 -5.324344810523329e-19
17276595480985600 -5.621735836869906e-19
17276596667006976 -5.843973918703569e-19
17276597853028352 -5.54952912079193e-19
17276599039049728 -5.490848434370482e-19
17276600225071104 -6.059326024427446e-19
17276601411092480 -6.103739320803577e-19
17276602597113856 -5.816376482793303e-19
17276603783135232 -5.932142662972748e-19
17276604969156608 -6.178453078709649e-19
17276606155177984 -6.424967773972731e-19
17276607341199360 -6.264452557392373e-19
17276608527220736 -6.039238711093392e-19
17276609713242112 -6.531677142408858e-19
17276610899263488 -6.75314083404582e-19
17276612085284864 -6.421976589770599e-19
17276613271306240 -6.459981818533431e-19
17276614457327616 -6.709514540214269e-19
17276615643348992 -6.92955292470032e-19
17276616829370368 -6.882071103695924e-19
17276618015391744 -6.609955178598954e-19
17276619201413120 -6.925868560317763e-19
17276620387434496 -7.286047995332288e-19
17276621573455872 -7.011801660636275e-19
17276622759477248 -6.923102830129723e-19
17276623945498624 -7.172895285994261e-19
17276625131520000 -7.381542576557542e-19
17276626317541376 -7.402191047815633e-19
17276627503562752 -7.135238361135773e-19
17276628689584128 -7.268259351765339e-19
17276629875605504 -7.727072624792666e-19
17276631061626880 -7.549133848032028e-19
17276632247648256 -7.31791213451571e-19
17276633433669632 -7.567614555560934e-19
17276634619691008 -7.770756310849938e-19
17276635805712384 -7.816360463115998e-19
17276636991733760 -7.617657434513352e-19
17276638177755136 -7.598243828004107e-19
17276639363776512 -8.024217632404762e-19
17276640549797888 -8.01127174509501e-19
17276641735819264 -7.712409861583211e-19
17276642921840640 -7.866956909514589e-19
17276644107862016 -8.106352111121678e-19
17276645293883392 -8.141718185547878e-19
17276646479904768 -8.000521740761564e-19
17276647665926144 -7.90771890764813e-19
17276648851947520 -8.241377031884625e-19
17276650037968896 -8.368550855842716e-19
17276651223990272 -8.047278877463524e-19
17276652410011648 -8.090984436225464e-19
17276653596033024 -8.342490491113289e-19
17276654782054400 -8.40381526386919e-19
17276655968075776 -8.3122312891704735e-19
17276657154097152 -8.154445559278122e-19
17276658340118528 -8.373154287280483e-19
17276659526139904 -8.607171787230126e-19
17276660712161280 -8.350010807261064e-19
17276661898182656 -8.262147556551733e-19
17276663084204032 -8.493923886575995e-19
17276664270225408 -8.594102135923808e-19
17276665456246784 -8.517419452639827e-19
17276666642268160 -8.3401080374806e-19
17276667828289536 -8.45821136048875e-19
17276669014310912 -8.734964617342108e-19
17276670200332288 -8.554221474836642e-19
17276671386353664 -8.37315762148273e-19
17276672572375040 -8.555438281857283e-19
17276673758396416 -8.687008056884751e-19
17276674944417792 -8.633795917531666e-19
17276676130439168 -8.4536892489889825e-19
17276677316460544 -8.488592352333454e-19
17276678502481920 -8.753849401955451e-19
17276679688503296 -8.657552649509777e-19
17276680874524672 -8.417301363953358e-19
17276682060546048 -8.541006278867062e-19
17276683246567424 -8.701912494401983e-19
17276684432588800 -8.6434759684732225e-19
17276685618610176 -8.500268917988977e-19
17276686804631552 -8.457562642059399e-19
17276687990652928 -8.655448584033727e-19
17276689176674304 -8.682375376074874e-19
17276690362695680 -8.424748163668702e-19
17276691548717056 -8.445016414854434e-19
17276692734738432 -8.613365668617819e-19
17276693920759808 -8.581751549339252e-19
17276695106781184 -8.46893031500711e-19
17276696292802560 -8.368380325054944e-19
17276697478823936 -8.479208637098406e-19
17276698664845312 -8.591689562009999e-19
17276699850866688 -8.355456207298433e-19
17276701036888064 -8.279809922382807e-19
17276702222909440 -8.455077004857319e-19
17276703408930816 -8.431447309765012e-19
17276704594952192 -8.333032560970752e-19
17276705780973568 -8.214466555456286e-19
17276706966994944 -8.239628076154902e-19
17276708153016320 -8.396026936813182e-19
17276709339037696 -8.216489572077163e-19
17276710525059072 -8.061848379726753e-19
17276711711080448 -8.184895654960606e-19
17276712897101824 -8.195646147588009e-19
17276714083123200 -8.115427798180047e-19
17276715269144576 -7.994781497669455e-19
17276716455165952 -7.955745783943503e-19
17276717641187328 -8.091353519833135e-19
17276718827208704 -7.992575749858871e-19
17276720013230080 -7.787974747563926e-19
17276721199251456 -7.849479214001742e-19
17276722385272832 -7.880944312852885e-19
17276723571294208 -7.808808896349659e-19
17276724757315584 -7.718874302948849e-19
17276725943336960 -7.600455105578669e-19
17276727129358336 -7.693704950922529e-19
17276728315379712 -7.699166641207806e-19
17276729501401088 -7.4538488547361925e-19
17276730687422464 -7.458645165835602e-19
17276731873443840 -7.5019750899902065e-19
17276733059465216 -7.410443567071295e-19
17276734245486592 -7.365290394234959e-19
17276735431507968 -7.209835487628209e-19
17276736617529344 -7.216294554447247e-19
17276737803550720 -7.297442472557261e-19
17276738989572096 -7.0710991178191705e-19
17276740175593472 -6.980018895650939e-19
17276741361614848 -7.04313727975287e-19
17276742547636224 -6.969961514917501e-19
17276743733657600 -6.913670686518368e-19
17276744919678976 -6.76799356877975e-19
17276746105700352 -6.683578384293208e-19
17276747291721728 -6.790067502448892e-19
17276748477743104 -6.648570125318855e-19
17276749663764480 -6.468868913235097e-19
17276750849785856 -6.503739229799087e-19
17276752035807232 -6.455567888955247e-19
17276753221828608 -6.390682469729322e-19
17276754407849984 -6.276411594384544e-19
17276755593871360 -6.112521281419327e-19
17276756779892736 -6.18928456453347e-19
17276757965914112 -6.154134706255512e-19
17276759151935488 -5.908134241833492e-19
17276760337956864 -5.889195074311878e-19
17276761523978240 -5.877546064234534e-19
17276762709999616 -5.787472798247564e-19
17276763896020992 -5.70594037979165e-19
17276765082042368 -5.519377235611035e-19
17276766268063744 -5.520989925158098e-19
17276767454085120 -5.562999272088611e-19
17276768640106496 -5.325742530822932e-19
17276769826127872 -5.219880146001683e-19
17276771012149248 -5.22775674674797e-19
17276772198170624 -5.139019759994824e-19
17276773384192000 -5.089531116581367e-19
17276774570213376 -4.881616238741252e-19
17276775756234752 -4.7765915393771505e-19
17276776942256128 -4.907899201007075e-19
17276778128277504 -4.719266953829118e-19
17276779314298880 -4.497410681362553e-19
17276780500320256 -4.51480280970826e-19
17276781686341632 -4.466499680693735e-19
17276782872363008 -4.393871432495527e-19
17276784058384384 -4.217977944140794e-19
17276785244405760 -4.040898729803908e-19
17276786430427136 -4.1375114341114035e-19
17276787616448512 -4.0693534938467485e-19
17276788802469888 -3.7725544920833345e-19
17276789988491264 -3.738291703054207e-19
17276791174512640 -3.7355982135127893e-19
17276792360534016 -3.633716522668545e-19
17276793546555392 -3.509464506012535e-19
17276794732576768 -3.283335075399622e-19
17276795918598144 -3.310232338745114e-19
17276797104619520 -3.348758474884865e-19
17276798290640896 -3.0475195738154085e-19
17276799476662272 -2.923081709267425e-19
17276800662683648 -2.9577852319515265e-19
17276801848705024 -2.883056232472963e-19
17276803034726400 -2.7443351489170145e-19
17276804220747776 -2.506393008369274e-19
17276805406769152 -2.478261821111584e-19
17276806592790528 -2.5761706052525344e-19
17276807778811904 -2.32030092219563e-19
17276808964833280 -2.0843858907004168e-19
17276810150854656 -2.128797697760598e-19
17276811336876032 -2.096599230534815e-19
17276812522897408 -1.954962969772613e-19
17276813708918784 -1.7209233390120318e-19
17276814894940160 -1.6092060142994485e-19
17276816080961536 -1.7589818615834352e-19
17276817266982912 -1.5909223850287844e-19
17276818453004288 -1.2441245117695922e-19
17276819639025664 -1.2725663008169229e-19
17276820825047040 -1.2960364409263024e-19
17276822011068416 -1.143199307171977e-19
17276823197089792 -9.367134224836867e-20
17276824383111168 -7.574308854726377e-20
17276825569132544 -8.736791434627991e-20
17276826755153920 -8.153451405489879e-20
17276827941175296 -4.3140111210881954e-20
17276829127196672 -3.905510405102236e-20
17276830313218048 -4.666112026160462e-20
17276831499239424 -3.23083988111971e-20
17276832685260800 -1.1859332306264809e-20
17276833871282176 8.061299486153907e-21
17276835057303552 2.071673115854337e-21
17276836243324928 -1.3610479573321057e-21
17276837429346304 3.420586516847428e-20
17276838615367680 5.237169098084101e-20
17276839801389056 3.934771400019004e-20
17276840987410432 4.4794208117241234e-20
17276842173431808 7.20168181912822e-20
17276843359453184 9.337665956466732e-20
17276844545474560 8.891742307501217e-20
17276845731495936 8.157351620923551e-20
17276846917517312 1.1203422314986945e-19
17276848103538688 1.3903587697935987e-19
17276849289560064 1.2734859659879906e-19
17276850475581440 1.2638865194727922e-19
17276851661602816 1.51901581437943e-19
17276852847624192 1.759784375367231e-19
17276854033645568 1.768325602116124e-19
17276855219666944 1.6650507623233269e-19
17276856405688320 1.888451524548126e-19
17276857591709696 2.204563674910824e-19
17276858777731072 2.153977527622736e-19
17276859963752448 2.0731111311958115e-19
17276861149773824 2.282939545646999e-19
17276862335795200 2.5745731964341925e-19
17276863521816576 2.629723165066654e-19
17276864707837952 2.485697137931853e-19
17276865893859328 2.6232299885890806e-19
17276867079880704 2.9990852302708973e-19
17276868265902080 3.031821979025519e-19
17276869451923456 2.8723190726932777e-19
17276870637944832 3.0257431698265294e-19
17276871823966208 3.3467266297948614e-19
17276873009987584 3.445100949102846e-19
17276874196008960 3.298251087283052e-19
17276875382030336 3.363436640657307e-19
17276876568051712 3.7506188161228147e-19
17276877754073088 3.8396845631208266e-19
17276878940094464 3.6643193505597173e-19
17276880126115840 3.765958204516194e-19
17276881312137216 4.076411773796615e-19
17276882498158592 4.2320857679491447e-19
17276883684179968 4.092289597005872e-19
17276884870201344 4.0780724041159e-19
17276886056222720 4.441814257701083e-19
17276887242244096 4.615364105740282e-19
17276888428265472 4.434656697485338e-19
17276889614286848 4.450105107930334e-19
17276890800308224 4.768809414682096e-19
17276891986329600 4.963586837048863e-19
17276893172350976 4.85194589075378e-19
17276894358372352 4.778391703935906e-19
17276895544393728 5.072971318907219e-19
17276896730415104 5.333628832658323e-19
17276897916436480 5.188015812023214e-19
17276899102457856 5.126442731584439e-19
17276900288479232 5.390773096578758e-19
17276901474500608 5.625673159075492e-19
17276902660521984 5.568364547937029e-19
17276903846543360 5.426319051540941e-19
17276905032564736 5.666293758601035e-19
17276906218586112 5.981045885929201e-19
17276907404607488 5.866892273281959e-19
17276908590628864 5.753564739114497e-19
17276909776650240 5.965358471920063e-19
17276910962671616 6.233811815414043e-19
17276912148692992 6.251050565472289e-19
17276913334714368 6.03604664577529e-19
17276914520735744 6.186041553753251e-19
17276915706757120 6.582447895641689e-19
17276916892778496 6.496566199206609e-19
17276918078799872 6.307383145398438e-19
17276919264821248 6.515146683481488e-19
17276920450842624 6.783169345338636e-19
17276921636864000 6.803057313109228e-19
17276922822885376 6.620296398166747e-19
17276924008906752 6.681423964958495e-19
17276925194928128 7.058989632225864e-19
17276926380949504 7.070443462395666e-19
17276927566970880 6.832412508959726e-19
17276928752992256 6.97396749514917e-19
17276929939013632 7.243186271825221e-19
17276931125035008 7.304944517766164e-19
17276932311056384 7.156424093089051e-19
17276933497077760 7.108032604242309e-19
17276934683099136 7.455600828799743e-19
17276935869120512 7.583462385701628e-19
17276937055141888 7.2990860929160355e-19
17276938241163264 7.34923979404589e-19
17276939427184640 7.651838661083516e-19
17276940613206016 7.717088187220263e-19
17276941799227392 7.595942412975891e-19
17276942985248768 7.507182860104971e-19
17276944171270144 7.770297027069215e-19
17276945357291520 7.986295621840886e-19
17276946543312896 7.712527605733992e-19
17276947729334272 7.676059602819211e-19
17276948915355648 7.9845403120611e-19
17276950101377024 8.044790699797131e-19
17276951287398400 7.950395614901191e-19
17276952473419776 7.855883464558956e-19
17276953659441152 7.996072304321114e-19
17276954845462528 8.273908697571047e-19
17276956031483904 8.085779835345709e-19
17276957217505280 7.909241140340827e-19
17276958403526656 8.20879354264418e-19
17276959589548032 8.336835551404499e-19
17276960775569408 8.199179034958666e-19
17276961961590784 8.10827865581141e-19
17276963147612160 8.192597372950139e-19
17276964333633536 8.466359668440416e-19
17276965519654912 8.371937620416926e-19
17276966705676288 8.097459244479912e-19
17276967891697664 8.35130109599571e-19
17276969077719040 8.545318903120567e-19
17276970263740416 8.361337088596365e-19
17276971449761792 8.304095842376957e-19
17276972635783168 8.344503249251674e-19
17276973821804544 8.533050958103755e-19
17276975007825920 8.579027205841089e-19
17276976193847296 8.255010093963937e-19
17276977379868672 8.359971809252096e-19
17276978565890048 8.665806371090295e-19
17276979751911424 8.494234470963998e-19
17276980937932800 8.355928582226648e-19
17276982123954176 8.417978513939082e-19
17276983309975552 8.552437471429905e-19
17276984495996928 8.632513995440271e-19
17276985682018304 8.35077498075461e-19
17276986868039680 8.327053353363404e-19
17276988054061056 8.671387425470707e-19
17276989240082432 8.558173204617705e-19
17276990426103808 8.323268069175175e-19
17276991612125184 8.41411517182875e-19
17276992798146560 8.520164536756862e-19
17276993984167936 8.574019050292386e-19
17276995170189312 8.381589059296911e-19
17276996356210688 8.233490990016666e-19
17276997542232064 8.5542498133030255e-19
17276998728253440 8.548550299754991e-19
17276999914274816 8.235323023621269e-19
17277001100296192 8.315651558791981e-19
17277002286317568 8.410910923285443e-19
17277003472338944 8.424262619713234e-19
17277004658360320 8.310899988135947e-19
17277005844381696 8.104410317437654e-19
17277007030403072 8.336712672230497e-19
17277008216424448 8.436833784866521e-19
17277009402445824 8.102808662282957e-19
17277010588467200 8.082596801156777e-19
17277011774488576 8.241972384098179e-19
17277012960509952 8.21736263509312e-19
17277014146531328 8.10301738675448e-19
17277015332552704 7.934338155494038e-19
17277016518574080 8.048064901590028e-19
17277017704595456 8.21669624192972e-19
17277018890616832 7.90341905249669e-19
17277020076638208 7.7736202198156e-19
17277021262659584 7.994022178989257e-19
17277022448680960 7.94772530851531e-19
17277023634702336 7.812251943039019e-19
17277024820723712 7.676073358484641e-19
17277026006745088 7.704717721442644e-19
17277027192766464 7.893033510000866e-19
17277028378787840 7.651374313834715e-19
17277029564809216 7.419287454247807e-19
17277030750830592 7.608886903962989e-19
17277031936851968 7.638766157725201e-19
17277033122873344 7.458236425070743e-19
17277034308894720 7.320381740094181e-19
17277035494916096 7.308864927972025e-19
17277036680937472 7.468637810082172e-19
17277037866958848 7.324259688878529e-19
17277039052980224 7.009612327240646e-19
17277040239001600 7.16133283376921e-19
17277041425022976 7.257485225895605e-19
17277042611044352 7.007326623582282e-19
17277043797065728 6.89298044175209e-19
17277044983087104 6.883371683447315e-19
17277046169108480 6.964442657167803e-19
17277047355129856 6.898352095082573e-19
17277048541151232 6.567549218986861e-19
17277049727172608 6.62066640622697e-19
17277050913193984 6.798312684274292e-19
17277052099215360 6.551466764288419e-19
17277053285236736 6.353713382582809e-19
17277054471258112 6.391957996364822e-19
17277055657279488 6.431040546789675e-19
17277056843300864 6.365614327351756e-19
17277058029322240 6.096907165047148e-19
17277059215343616 6.027737682971379e-19
17277060401364992 6.230321786827027e-19
17277061587386368 6.058831460886268e-19
17277062773407744 5.76521729484462e-19
17277063959429120 5.812606190679082e-19
17277065145450496 5.851018407386581e-19
17277066331471872 5.765357559950901e-19
17277067517493248 5.544998394177091e-19
17277068703514624 5.403744565970937e-19
17277069889536000 5.580784471866511e-19
17277071075557376 5.496881508204883e-19
17277072261578752 5.146901404758884e-19
17277073447600128 5.142088973977414e-19
17277074633621504 5.251424459186924e-19
17277075819642880 5.129625641962945e-19
17277077005664256 4.904517614390684e-19
17277078191685632 4.768358704851859e-19
17277079377707008 4.886757493422697e-19
17277080563728384 4.876259041694859e-19
17277081749749760 4.508357623621798e-19
17277082935771136 4.421126022545806e-19
17277084121792512 4.592147834859342e-19
17277085307813888 4.469556438558103e-19
17277086493835264 4.216096081220038e-19
17277087679856640 4.079187990077519e-19
17277088865878016 4.165089702540909e-19
17277090051899392 4.1969661189356513e-19
17277091237920768 3.830886820845262e-19
17277092423942144 3.6628927493855006e-19
17277093609963520 3.856985424110959e-19
17277094795984896 3.7924266041999857e-19
17277095982006272 3.4948137586182273e-19
17277097168027648 3.3303758393555925e-19
17277098354049024 3.4140187266768494e-19
17277099540070400 3.463872904888058e-19
17277100726091776 3.143793591333655e-19
17277101912113152 2.8911018717320286e-19
17277103098134528 3.064684370229832e-19
17277104284155904 3.0858473546775156e-19
17277105470177280 2.750772425657491e-19
17277106656198656 2.5488081989814115e-19
17277107842220032 2.6381173566984177e-19
17277109028241408 2.696281499718756e-19
17277110214262784 2.4196246702886774e-19
17277111400284160 2.1240538872702222e-19
17277112586305536 2.2253214526192e-19
17277113772326912 2.333700093116799e-19
17277114958348288 2.0202398087219886e-19
17277116144369664 1.729898974217831e-19
17277117330391040 1.821728686655631e-19
17277118516412416 1.9110407126921053e-19
17277119702433792 1.6708101895503549e-19
17277120888455168 1.3353490749189395e-19
17277122074476544 1.3654332809044043e-19
17277123260497920 1.5446841219720228e-19
17277124446519296 1.2885616490835226e-19
17277125632540672 9.130595087328774e-20
17277126818562048 9.700800485438228e-20
17277128004583424 1.1274990068029326e-19
17277129190604800 8.98465918339276e-20
17277130376626176 5.360597386717918e-20
17277131562647552 5.300243181260118e-20
17277132748668928 7.095081094624461e-20
17277133934690304 5.364229448193976e-20
17277135120711680 1.2925015080831153e-20
17277136306733056 1.0762774541216878e-20
17277137492754432 3.1774953210807654e-20
17277138678775808 1.3810805132037846e-20
17277139864797184 -2.5347105974867842e-20
17277141050818560 -3.179529742039123e-20
17277142236839936 -1.2564765267335436e-20
17277143422861312 -2.1827421971946718e-20
17277144608882688 -6.430227993162815e-20
17277145794904064 -7.627876255581277e-20
17277146980925440 -5.134933956278211e-20
17277148166946816 -5.987943450609382e-20
17277149352968192 -1.0518370770860201e-19
17277150538989568 -1.1727957699841993e-19
17277151725010944 -9.490210108465309e-20
17277152911032320 -9.950361831757681e-20
17277154097053696 -1.390537069803556e-19
