15593064230223872 2.679185864085693e-19
15593065416245248 2.9642735939688586e-19
15593066602266624 3.146642000322761e-19
15593067788288000 2.8599497451321623e-19
15593068974309376 2.2656514904441105e-19
15593070160330752 2.4607910272014384e-19
15593071346352128 2.947448402755841e-19
15593072532373504 2.422537801796022e-19
15593073718394880 1.9251799669033372e-19
15593074904416256 2.178583215214032e-19
15593076090437632 2.394520434030043e-19
15593077276459008 2.216230025402781e-19
15593078462480384 1.6446634612913307e-19
15593079648501760 1.5936227314632497e-19
15593080834523136 2.16733905464351e-19
15593082020544512 1.8490592726081588e-19
15593083206565888 1.212502690568823e-19
15593084392587264 1.3609490996183421e-19
15593085578608640 1.6034834174547227e-19
15593086764630016 1.5446046656763573e-19
15593087950651392 1.032270084696592e-19
15593089136672768 7.436541979250816e-20
15593090322694144 1.305728358179734e-19
15593091508715520 1.2498061727128029e-19
15593092694736896 5.1810914181057385e-20
15593093880758272 5.279804956371731e-20
15593095066779648 8.241289127785937e-20
15593096252801024 8.106680475786308e-20
15593097438822400 4.105761744676943e-20
15593098624843776 -4.123007950207884e-21
15593099810865152 3.846235213659687e-20
15593100996886528 6.233269233445197e-20
15593102182907904 -1.1250719482959291e-20
15593103368929280 -3.2517964632267154e-20
15593104554950656 1.9562912611235388e-21
15593105740972032 5.350651541314112e-21
15593106926993408 -2.50271842466851e-20
15593108113014784 -7.486104464574903e-20
15593109299036160 -5.517601652017699e-20
15593110485057536 -8.459980262419638e-21
15593111671078912 -7.038708540782763e-20
15593112857100288 -1.1604343880200888e-19
15593114043121664 -7.873026298351973e-20
15593115229143040 -7.073933133631108e-20
15593116415164416 -9.416692941444954e-20
15593117601185792 -1.4004402603411297e-19
15593118787207168 -1.4515102945953612e-19
15593119973228544 -9.096989340768382e-20
15593121159249920 -1.271589211281859e-19
15593122345271296 -1.9171192453312206e-19
15593123531292672 -1.645794764140286e-19
15593124717314048 -1.430634343984675e-19
15593125903335424 -1.6246348884134213e-19
15593127089356800 -2.0510087342364185e-19
15593128275378176 -2.2789715782553025e-19
15593129461399552 -1.766773043450804e-19
15593130647420928 -1.8382652264862152e-19
15593131833442304 -2.5952735741137075e-19
15593133019463680 -2.50016514150718e-19
15593134205485056 -2.1758819979754696e-19
15593135391506432 -2.325761822877657e-19
15593136577527808 -2.6833342160289877e-19
15593137763549184 -3.0167102728362907e-19
15593138949570560 -2.63855640247399e-19
15593140135591936 -2.4477722788483276e-19
15593141321613312 -3.189686493283082e-19
15593142507634688 -3.330288364924097e-19
15593143693656064 -2.917732145455033e-19
15593144879677440 -2.9865170493419004e-19
15593146065698816 -3.302752337511198e-19
15593147251720192 -3.6832225430359597e-19
15593148437741568 -3.508829710171877e-19
15593149623762944 -3.083608365712463e-19
15593150809784320 -3.6843323290373756e-19
15593151995805696 -4.129770648327043e-19
15593153181827072 -3.665806915276819e-19
15593154367848448 -3.6151383342917253e-19
15593155553869824 -3.929883904103149e-19
15593156739891200 -4.279803312174803e-19
15593157925912576 -4.310079075186946e-19
15593159111933952 -3.7769730241606797e-19
15593160297955328 -4.1323511729097153e-19
15593161483976704 -4.831358924429197e-19
15593162669998080 -4.428732612154017e-19
15593163856019456 -4.2056371113449267e-19
15593165042040832 -4.526527676996219e-19
15593166228062208 -4.829151255359423e-19
15593167414083584 -5.011423602468217e-19
15593168600104960 -4.534149661543244e-19
15593169786126336 -4.561893714520659e-19
15593170972147712 -5.385396663889352e-19
15593172158169088 -5.20432460844205e-19
15593173344190464 -4.768757291447787e-19
15593174530211840 -5.052106681691363e-19
15593175716233216 -5.369690681497851e-19
15593176902254592 -5.606888478141575e-19
15593178088275968 -5.262982070459336e-19
15593179274297344 -5.005685147673856e-19
15593180460318720 -5.787980713491397e-19
15593181646340096 -5.92444240601107e-19
15593182832361472 -5.339846679811027e-19
15593184018382848 -5.511932138794239e-19
15593185204404224 -5.873227562406897e-19
15593186390425600 -6.090047040261934e-19
15593187576446976 -5.940365405374141e-19
15593188762468352 -5.492630944046939e-19
15593189948489728 -6.076436153897037e-19
15593191134511104 -6.581943681893114e-19
15593192320532480 -5.950544848774229e-19
15593193506553856 -5.883307263754721e-19
15593194692575232 -6.32480874146416e-19
15593195878596608 -6.528926068583997e-19
15593197064617984 -6.506860872491642e-19
15593198250639360 -6.027958274207167e-19
15593199436660736 -6.329524155761609e-19
15593200622682112 -7.062865503506805e-19
15593201808703488 -6.55094454214544e-19
15593202994724864 -6.216107024598173e-19
15593204180746240 -6.717022953148418e-19
15593205366767616 -6.941527813980887e-19
15593206552788992 -6.959047210862397e-19
15593207738810368 -6.548180280950346e-19
15593208924831744 -6.520958512322768e-19
15593210110853120 -7.371465759229752e-19
15593211296874496 -7.161180455020617e-19
15593212482895872 -6.525810342853861e-19
15593213668917248 -6.967570733292014e-19
15593214854938624 -7.313398808259111e-19
15593216040960000 -7.288624174381817e-19
15593217226981376 -7.012153448456292e-19
15593218413002752 -6.768733600248961e-19
15593219599024128 -7.50292016709439e-19
15593220785045504 -7.668524587061245e-19
15593221971066880 -6.875217688256011e-19
15593223157088256 -7.102127647230259e-19
15593224343109632 -7.604916315236527e-19
15593225529131008 -7.573119186465682e-19
15593226715152384 -7.385932483463497e-19
15593227901173760 -7.032807648716805e-19
15593229087195136 -7.531985857718275e-19
15593230273216512 -8.036344114427984e-19
15593231459237888 -7.274839269233487e-19
15593232645259264 -7.144180747482769e-19
15593233831280640 -7.803253128872085e-19
15593235017302016 -7.829745043174163e-19
15593236203323392 -7.618952703329907e-19
15593237389344768 -7.29734594950857e-19
15593238575366144 -7.518883608477833e-19
15593239761387520 -8.2191205009346e-19
15593240947408896 -7.664835328141889e-19
15593242133430272 -7.156869852280945e-19
15593243319451648 -7.848054525960589e-19
15593244505473024 -8.043966301020643e-19
15593245691494400 -7.753449188592723e-19
15593246877515776 -7.48787393105188e-19
15593248063537152 -7.515896203193515e-19
15593249249558528 -8.218172719086142e-19
15593250435579904 -7.997120288828853e-19
15593251621601280 -7.218615131356098e-19
15593252807622656 -7.748932765116907e-19
15593253993644032 -8.187308634094243e-19
15593255179665408 -7.84550668946108e-19
15593256365686784 -7.591944164742949e-19
15593257551708160 -7.500346786867682e-19
15593258737729536 -8.071687670115159e-19
15593259923750912 -8.207088396983717e-19
15593261109772288 -7.323264647229613e-19
15593262295793664 -7.5180797861579505e-19
15593263481815040 -8.217685006272433e-19
15593264667836416 -7.92294457569114e-19
15593265853857792 -7.564976661112729e-19
15593267039879168 -7.472541373315668e-19
15593268225900544 -7.861015032610922e-19
15593269411921920 -8.236153511303824e-19
15593270597943296 -7.461440960606568e-19
15593271783964672 -7.23547869944303e-19
15593272969986048 -8.0702246945786e-19
15593274156007424 -7.9836542547535725e-19
15593275342028800 -7.454211200686539e-19
15593276528050176 -7.365834432086442e-19
15593277714071552 -7.638708104160349e-19
15593278900092928 -8.103006120091163e-19
15593280086114304 -7.552149125303803e-19
15593281272135680 -6.971505170390302e-19
15593282458157056 -7.749878950339126e-19
15593283644178432 -7.976699736909248e-19
15593284830199808 -7.324867224688994e-19
15593286016221184 -7.168976663245493e-19
15593287202242560 -7.396678042383612e-19
15593288388263936 -7.815812249091234e-19
15593289574285312 -7.543604023454219e-19
15593290760306688 -6.774621786613882e-19
15593291946328064 -7.30272456220933e-19
15593293132349440 -7.849065717823082e-19
15593294318370816 -7.18981470716684e-19
15593295504392192 -6.869506905658959e-19
15593296690413568 -7.101647234803097e-19
15593297876434944 -7.462007934347676e-19
15593299062456320 -7.414936940047665e-19
15593300248477696 -6.607467678732208e-19
15593301434499072 -6.759764898810512e-19
15593302620520448 -7.555835653453885e-19
15593303806541824 -7.087083866024919e-19
15593304992563200 -6.496401764472925e-19
15593306178584576 -6.724324218630798e-19
15593307364605952 -7.072567037637146e-19
15593308550627328 -7.106030113527894e-19
15593309736648704 -6.43433450452458e-19
15593310922670080 -6.247363000206252e-19
15593312108691456 -7.0716293213236215e-19
15593313294712832 -6.920482402578977e-19
15593314480734208 -6.126464007204797e-19
15593315666755584 -6.248147513894591e-19
15593316852776960 -6.658936651630136e-19
15593318038798336 -6.717584119598848e-19
15593319224819712 -6.167196331320605e-19
15593320410841088 -5.752676317348176e-19
15593321596862464 -6.458082062349498e-19
15593322782883840 -6.653467091251973e-19
15593323968905216 -5.783375205861344e-19
15593325154926592 -5.66969981196738e-19
15593326340947968 -6.159838658313223e-19
15593327526969344 -6.257790734922829e-19
15593328712990720 -5.821103521625624e-19
15593329899012096 -5.28958739106097e-19
15593331085033472 -5.748945116509804e-19
15593332271054848 -6.230615990374547e-19
15593333457076224 -5.4761180342973e-19
15593334643097600 -5.045172441817117e-19
15593335829118976 -5.5367696323885085e-19
15593337015140352 -5.774010282254449e-19
15593338201161728 -5.387348509222222e-19
15593339387183104 -4.803894879839203e-19
15593340573204480 -5.034808294130191e-19
15593341759225856 -5.652826124110876e-19
15593342945247232 -5.121401621092568e-19
15593344131268608 -4.44020848817105e-19
15593345317289984 -4.840817512559255e-19
15593346503311360 -5.226610871907432e-19
15593347689332736 -4.884766403688872e-19
15593348875354112 -4.2763729761004595e-19
15593350061375488 -4.310144042948939e-19
15593351247396864 -4.96806218366357e-19
15593352433418240 -4.702971398512115e-19
15593353619439616 -3.86975781448099e-19
15593354805460992 -4.0663520682469707e-19
15593355991482368 -4.5815530029149585e-19
15593357177503744 -4.34988569780167e-19
15593358363525120 -3.723579093545668e-19
15593359549546496 -3.5992137600907614e-19
15593360735567872 -4.1980289482274336e-19
15593361921589248 -4.181625334058726e-19
15593363107610624 -3.340114118729462e-19
15593364293632000 -3.267216035557214e-19
15593365479653376 -3.857222895842549e-19
15593366665674752 -3.8003155278357014e-19
15593367851696128 -3.1399102610018666e-19
15593369037717504 -2.863417502774948e-19
15593370223738880 -3.3762349848540635e-19
15593371409760256 -3.5762621525129455e-19
15593372595781632 -2.801057831761827e-19
15593373781803008 -2.46671973336433e-19
15593374967824384 -3.035305947318088e-19
15593376153845760 -3.1682598464571495e-19
15593377339867136 -2.539334416768456e-19
15593378525888512 -2.127088676550364e-19
15593379711909888 -2.5391031746616383e-19
15593380897931264 -2.8751925129619443e-19
15593382083952640 -2.2617523927988474e-19
15593383269974016 -1.740358553689553e-19
15593384455995392 -2.1420046036813879e-19
15593385642016768 -2.4779087129504116e-19
15593386828038144 -1.9515781587953461e-19
15593388014059520 -1.3914699957804405e-19
15593389200080896 -1.684411476233402e-19
15593390386102272 -2.111661380415702e-19
15593391572123648 -1.6592705805329763e-19
15593392758145024 -1.0169433118892897e-19
15593393944166400 -1.253860994742858e-19
15593395130187776 -1.7098097223162713e-19
15593396316209152 -1.3513502677682086e-19
15593397502230528 -6.72584438909437e-20
15593398688251904 -7.924071738086978e-20
15593399874273280 -1.331159350877671e-19
15593401060294656 -1.026231435120661e-19
15593402246316032 -3.0719632477452695e-20
15593403432337408 -3.9496217060755444e-20
15593404618358784 -8.825797416191523e-20
15593405804380160 -6.938454958685833e-20
15593406990401536 8.018858912976423e-23
15593408176422912 8.74621680917496e-21
15593409362444288 -4.6938375401327123e-20
15593410548465664 -3.781201417928727e-20
15593411734487040 3.733806728464765e-20
15593412920508416 4.75344571617062e-20
15593414106529792 -1.553044811982158e-21
15593415292551168 -5.611394813638959e-22
15593416478572544 6.460463658551302e-20
15593417664593920 9.44822469846552e-20
15593418850615296 4.244038984866707e-20
15593420036636672 2.9299132911322384e-20
15593421222658048 1.0374609175309649e-19
15593422408679424 1.309067214961142e-19
15593423594700800 8.561353157111083e-20
15593424780722176 7.399268871233474e-20
15593425966743552 1.2691939951675152e-19
15593427152764928 1.7360698172462666e-19
15593428338786304 1.3569603683168446e-19
15593429524807680 1.0012883802916728e-19
15593430710829056 1.657740592959508e-19
15593431896850432 2.1159484404232365e-19
15593433082871808 1.7153046747805013e-19
15593434268893184 1.4902924286471446e-19
15593435454914560 1.904744604004589e-19
15593436640935936 2.4491915573093466e-19
15593437826957312 2.268719252264121e-19
15593439012978688 1.7665960386338555e-19
15593440199000064 2.2458811516454147e-19
15593441385021440 2.8775585553167923e-19
15593442571042816 2.570963708335973e-19
15593443757064192 2.248612870051573e-19
15593444943085568 2.5545482156304837e-19
15593446129106944 3.1084547942263084e-19
15593447315128320 3.123897261386746e-19
15593448501149696 2.589378836753553e-19
15593449687171072 2.795307498802498e-19
15593450873192448 3.548163803934021e-19
15593452059213824 3.432386685052276e-19
15593453245235200 2.995742566813142e-19
15593454431256576 3.209688491585687e-19
15593455617277952 3.7221819243690707e-19
15593456803299328 3.91112402134586e-19
15593457989320704 3.4483349298670936e-19
15593459175342080 3.3723488375624776e-19
15593460361363456 4.1619270418519407e-19
15593461547384832 4.256267567220082e-19
15593462733406208 3.737410329678103e-19
15593463919427584 3.8490218600223256e-19
15593465105448960 4.3249906929003077e-19
15593466291470336 4.600517629123931e-19
15593467477491712 4.2753157052434786e-19
15593468663513088 3.997667710030897e-19
15593469849534464 4.668187955206513e-19
15593471035555840 5.001699505622735e-19
15593472221577216 4.500697090757177e-19
15593473407598592 4.439841926644082e-19
15593474593619968 4.890171460053622e-19
15593475779641344 5.2243948892488235e-19
15593476965662720 5.040083738487013e-19
15593478151684096 4.660270563067871e-19
15593479337705472 5.092954244123435e-19
15593480523726848 5.657263752963334e-19
15593481709748224 5.256034822656674e-19
15593482895769600 4.98593312696824e-19
15593484081790976 5.438749461028296e-19
15593485267812352 5.790426183722981e-19
15593486453833728 5.709361140348334e-19
15593487639855104 5.330500710129368e-19
15593488825876480 5.5133335343511405e-19
15593490011897856 6.180316393249017e-19
15593491197919232 5.990986800182305e-19
15593492383940608 5.557477707650164e-19
15593493569961984 5.887654882979171e-19
15593494755983360 6.298112454433736e-19
15593495942004736 6.31284667541812e-19
15593497128026112 5.976315361078115e-19
15593498314047488 5.939456249392915e-19
15593499500068864 6.586663039814106e-19
15593500686090240 6.648670605778035e-19
15593501872111616 6.120605611279095e-19
15593503058132992 6.29491898874039e-19
15593504244154368 6.74943680387368e-19
15593505430175744 6.831843560122368e-19
15593506616197120 6.566873963318037e-19
15593507802218496 6.362535981669671e-19
15593508988239872 6.894782244163114e-19
15593510174261248 7.201963175651884e-19
15593511360282624 6.676296578826045e-19
15593512546304000 6.627282475128339e-19
15593513732325376 7.106679961197975e-19
15593514918346752 7.278617827666231e-19
15593516104368128 7.0693599393254175e-19
15593517290389504 6.80165662969943e-19
15593518476410880 7.143722150052328e-19
15593519662432256 7.597461942657107e-19
15593520848453632 7.207037461878786e-19
15593522034475008 6.954036812645675e-19
15593523220496384 7.388468579706276e-19
15593524406517760 7.631214841164144e-19
15593525592539136 7.487688845482718e-19
15593526778560512 7.200046438959537e-19
15593527964581888 7.337352302493002e-19
15593529150603264 7.869559483312041e-19
15593530336624640 7.689226957021807e-19
15593531522646016 7.252211872910136e-19
15593532708667392 7.555201095159448e-19
15593533894688768 7.913737094295631e-19
15593535080710144 7.831017998307611e-19
15593536266731520 7.539074264935123e-19
15593537452752896 7.519411415183811e-19
15593538638774272 8.027691329619588e-19
15593539824795648 8.062661454794211e-19
15593541010817024 7.549569740078093e-19
15593542196838400 7.663465976214957e-19
15593543382859776 8.095863199798857e-19
15593544568881152 8.109374164937714e-19
15593545754902528 7.811411449199449e-19
15593546940923904 7.648056496908194e-19
15593548126945280 8.070724575134304e-19
15593549312966656 8.324440074503718e-19
15593550498988032 7.825773914533927e-19
15593551685009408 7.714716901906697e-19
15593552871030784 8.168287008104881e-19
15593554057052160 8.272067959035143e-19
15593555243073536 8.013772168399239e-19
15593556429094912 7.760018551864429e-19
15593557615116288 8.042715031060908e-19
15593558801137664 8.447661605944245e-19
15593559987159040 8.033946857773046e-19
15593561173180416 7.7318959541113555e-19
15593562359201792 8.126269069181154e-19
15593563545223168 8.334284863707147e-19
15593564731244544 8.148910948451376e-19
15593565917265920 7.829136747264947e-19
15593567103287296 7.9256951454517e-19
15593568289308672 8.415736420822123e-19
15593569475330048 8.205430284801369e-19
15593570661351424 7.723189266541108e-19
15593571847372800 7.995490675470263e-19
15593573033394176 8.311402807345446e-19
15593574219415552 8.177212309970759e-19
15593575405436928 7.842319330729734e-19
15593576591458304 7.779086733006174e-19
15593577777479680 8.277038961269822e-19
15593578963501056 8.268135735300455e-19
15593580149522432 7.69060485593189e-19
15593581335543808 7.783519100309647e-19
15593582521565184 8.173105755032316e-19
15593583707586560 8.123845745902792e-19
15593584893607936 7.808180608355339e-19
15593586079629312 7.598383883020765e-19
15593587265650688 7.978186940246645e-19
15593588451672064 8.219843580731952e-19
15593589637693440 7.635631018379054e-19
15593590823714816 7.494678813711603e-19
15593592009736192 7.933308035119036e-19
15593593195757568 7.971130455537386e-19
15593594381778944 7.687742487794158e-19
15593595567800320 7.371167262100365e-19
15593596753821696 7.619105786438821e-19
15593597939843072 8.026971854795262e-19
15593599125864448 7.535670474397244e-19
15593600311885824 7.164456341743249e-19
15593601497907200 7.57303250289152e-19
15593602683928576 7.733166180525604e-19
15593603869949952 7.485061834725451e-19
15593605055971328 7.1462287594153e-19
15593606241992704 7.163539712061234e-19
15593607428014080 7.669123640654444e-19
15593608614035456 7.426055255471337e-19
15593609800056832 6.808636642788277e-19
15593610986078208 7.116486335642936e-19
15593612172099584 7.430379144509831e-19
15593613358120960 7.192423909939709e-19
15593614544142336 6.83413861024825e-19
15593615730163712 6.720447214865679e-19
15593616916185088 7.200750553002434e-19
15593618102206464 7.202717376741087e-19
15593619288227840 6.467342419049494e-19
15593620474249216 6.547767234521694e-19
15593621660270592 7.025002322686202e-19
15593622846291968 6.847848236824094e-19
15593624032313344 6.470793615498869e-19
15593625218334720 6.239925027749975e-19
15593626404356096 6.594581630828385e-19
15593627590377472 6.870506091202079e-19
15593628776398848 6.153960785985941e-19
15593629962420224 5.922317464500286e-19
15593631148441600 6.487018432371634e-19
15593632334462976 6.451051052940247e-19
15593633520484352 6.008050637266843e-19
15593634706505728 5.73441786117882e-19
15593635892527104 5.971099771623332e-19
15593637078548480 6.378030937381975e-19
15593638264569856 5.810574847988137e-19
15593639450591232 5.290195592432758e-19
15593640636612608 5.825093385527892e-19
15593641822633984 6.005707748931974e-19
15593643008655360 5.521869462553852e-19
15593644194676736 5.187007832618085e-19
15593645380698112 5.294062277961088e-19
15593646566719488 5.7449871229230625e-19
15593647752740864 5.443201397009134e-19
15593648938762240 4.687653373409825e-19
15593650124783616 5.045735713943667e-19
15593651310804992 5.482264228433605e-19
15593652496826368 5.012645291567397e-19
15593653682847744 4.58805909705959e-19
15593654868869120 4.6006365018625265e-19
15593656054890496 5.030674995354575e-19
15593657240911872 4.979356557215777e-19
15593658426933248 4.126711496236264e-19
15593659612954624 4.192833017256797e-19
15593660798976000 4.844047222257759e-19
15593661984997376 4.505106134702254e-19
15593663171018752 3.9252485177716155e-19
15593664357040128 3.8892356264258373e-19
15593665543061504 4.2527644864830336e-19
15593666729082880 4.386930393742072e-19
15593667915104256 3.6241836908805627e-19
15593669101125632 3.3317995946015196e-19
15593670287147008 4.068725532733291e-19
15593671473168384 3.98943103966798e-19
15593672659189760 3.250322214749995e-19
15593673845211136 3.1246772991965353e-19
15593675031232512 3.4610971443898007e-19
15593676217253888 3.698276447164618e-19
15593677403275264 3.090616700641448e-19
15593678589296640 2.523532133892278e-19
15593679775318016 3.168155020967108e-19
15593680961339392 3.389327735732446e-19
15593682147360768 2.6132690794659677e-19
15593683333382144 2.3239519560591e-19
15593684519403520 2.649063407956392e-19
15593685705424896 2.935552918667739e-19
15593686891446272 2.5196950002759304e-19
15593688077467648 1.790315050017938e-19
15593689263489024 2.1863216655391865e-19
15593690449510400 2.7153584262118683e-19
15593691635531776 2.0230385440107796e-19
15593692821553152 1.5015081811066143e-19
15593694007574528 1.7969647909763362e-19
15593695193595904 2.1358181850182682e-19
15593696379617280 1.9004417801731168e-19
15593697565638656 1.092912914110363e-19
15593698751660032 1.2049314984727512e-19
15593699937681408 1.9405986098923026e-19
15593701123702784 1.4418975672970314e-19
15593702309724160 7.067050581666151e-20
15593703495745536 9.146291626099105e-20
15593704681766912 1.305352945998267e-19
15593705867788288 1.2031358059743023e-19
15593707053809664 4.5909560676463165e-20
15593708239831040 2.5290528651069497e-20
15593709425852416 1.0257124237570956e-19
15593710611873792 8.853477788504691e-20
15593711797895168 -4.093867236815108e-21
15593712983916544 -1.8029277654800784e-21
15593714169937920 5.009216062349072e-20
15593715355959296 4.674708868468705e-20
15593716541980672 -2.0706151678367614e-20
15593717728002048 -5.98285562973194e-20
15593718914023424 6.6589378229035426e-21
15593720100044800 2.4663101889260633e-20
15593721286066176 -7.045335883074821e-20
15593722472087552 -9.371182242890121e-20
15593723658108928 -3.660643537905033e-20
15593724844130304 -2.6896420338689792e-20
15593726030151680 -8.657715222296288e-20
15593727216173056 -1.4028841137995468e-19
15593728402194432 -9.075912206871327e-20
15593729588215808 -4.648153155748722e-20
15593730774237184 -1.2994514468055256e-19
15593731960258560 -1.8148567942488027e-19
15593733146279936 -1.264105935702425e-19
15593734332301312 -9.911462642359454e-20
15593735518322688 -1.5148096876401114e-19
15593736704344064 -2.1630773854246043e-19
15593737890365440 -1.8842290333438544e-19
15593739076386816 -1.255967742366602e-19
15593740262408192 -1.8491334239434505e-19
15593741448429568 -2.6191541828836506e-19
15593742634450944 -2.199996312385652e-19
15593743820472320 -1.7303452518649262e-19
15593745006493696 -2.164919010156304e-19
15593746192515072 -2.8635542660981614e-19
15593747378536448 -2.763071330667843e-19
15593748564557824 -2.1023413394392007e-19
15593749750579200 -2.4074497763167867e-19
15593750936600576 -3.3043979631020765e-19
15593752122621952 -3.134372355540289e-19
15593753308643328 -2.5065650844759384e-19
15593754494664704 -2.771389452123728e-19
15593755680686080 -3.537674807390681e-19
15593756866707456 -3.612777300413381e-19
15593758052728832 -2.9364591423275607e-19
15593759238750208 -2.9822734671035623e-19
15593760424771584 -3.9127095902823883e-19
15593761610792960 -3.9935109646568266e-19
15593762796814336 -3.296808068434289e-19
15593763982835712 -3.3512495068046443e-19
15593765168857088 -4.113451611314017e-19
15593766354878464 -4.391354185972018e-19
15593767540899840 -3.7865052075161353e-19
15593768726921216 -3.5617218854028767e-19
15593769912942592 -4.421040652757636e-19
15593771098963968 -4.787183661905239e-19
15593772284985344 -4.110387319708355e-19
15593773471006720 -3.934122289760753e-19
15593774657028096 -4.655630192987353e-19
15593775843049472 -5.082785545615189e-19
15593777029070848 -4.577894974863975e-19
15593778215092224 -4.1817030056881264e-19
15593779401113600 -4.879688785989687e-19
15593780587134976 -5.468158412193774e-19
15593781773156352 -4.910300438169759e-19
15593782959177728 -4.488432255174795e-19
15593784145199104 -5.116660142996842e-19
15593785331220480 -5.729679823795902e-19
15593786517241856 -5.317175982440136e-19
15593787703263232 -4.790236651418786e-19
15593788889284608 -5.325963056142698e-19
15593790075305984 -6.018115505508603e-19
15593791261327360 -5.657398140193751e-19
15593792447348736 -5.103324901616372e-19
15593793633370112 -5.5248386293968005e-19
15593794819391488 -6.236427787293839e-19
15593796005412864 -6.0412073834318075e-19
15593797191434240 -5.383469290056681e-19
15593798377455616 -5.675173856947199e-19
15593799563476992 -6.512727729670951e-19
15593800749498368 -6.341426940756938e-19
15593801935519744 -5.672060024793e-19
15593803121541120 -5.885923250084166e-19
15593804307562496 -6.64270285571334e-19
15593805493583872 -6.687048737791712e-19
15593806679605248 -5.977468631266142e-19
15593807865626624 -6.0175235037713e-19
15593809051648000 -6.893394955356798e-19
15593810237669376 -6.925988863142397e-19
15593811423690752 -6.229855334465749e-19
15593812609712128 -6.252169948379322e-19
15593813795733504 -6.964219697950063e-19
15593814981754880 -7.190430760297113e-19
15593816167776256 -6.550279708987226e-19
15593817353797632 -6.349847919677453e-19
15593818539819008 -7.160292833175982e-19
15593819725840384 -7.425821959030476e-19
15593820911861760 -6.777974397972582e-19
15593822097883136 -6.580424343373802e-19
15593823283904512 -7.1900798952975045e-19
15593824469925888 -7.622156179450451e-19
15593825655947264 -7.09829225541693e-19
15593826841968640 -6.638664980502475e-19
15593828027990016 -7.324067874228483e-19
15593829214011392 -7.8294957009225645e-19
15593830400032768 -7.250918257356701e-19
15593831586054144 -6.881934764317757e-19
15593832772075520 -7.376965507337116e-19
15593833958096896 -7.895180342119382e-19
15593835144118272 -7.575489476008787e-19
15593836330139648 -6.957762477748838e-19
15593837516161024 -7.41378981987718e-19
15593838702182400 -8.099743881044552e-19
15593839888203776 -7.656551479861929e-19
15593841074225152 -7.156030672068697e-19
15593842260246528 -7.514556966437964e-19
15593843446267904 -8.058398435036122e-19
15593844632289280 -7.912550366932257e-19
15593845818310656 -7.289630514845647e-19
15593847004332032 -7.44791886683779e-19
15593848190353408 -8.214409491295364e-19
15593849376374784 -8.015086947253799e-19
15593850562396160 -7.365579980967291e-19
15593851748417536 -7.59263242219571e-19
15593852934438912 -8.137115450505608e-19
15593854120460288 -8.155584603908052e-19
15593855306481664 -7.574105993686459e-19
15593856492503040 -7.448807903439475e-19
15593857678524416 -8.227957929931724e-19
15593858864545792 -8.274220349081386e-19
15593860050567168 -7.56487833094329e-19
15593861236588544 -7.601550151447236e-19
15593862422609920 -8.132838154127349e-19
15593863608631296 -8.273512432876256e-19
15593864794652672 -7.794654893735704e-19
15593865980674048 -7.4632814839291e-19
15593867166695424 -8.103179661446064e-19
15593868352716800 -8.421241323236455e-19
15593869538738176 -7.710060243596159e-19
15593870724759552 -7.546610392321535e-19
15593871910780928 -8.080854203396129e-19
15593873096802304 -8.275189878672032e-19
15593874282823680 -7.915128549092661e-19
15593875468845056 -7.480192083040914e-19
15593876654866432 -7.88351083829422e-19
15593877840887808 -8.409527754416245e-19
15593879026909184 -7.839216593114276e-19
15593880212930560 -7.429687919534876e-19
15593881398951936 -7.919229173191277e-19
15593882584973312 -8.19098900839972e-19
15593883770994688 -7.922466122106771e-19
15593884957016064 -7.46562435745055e-19
15593886143037440 -7.617654761723932e-19
15593887329058816 -8.255301196143569e-19
15593888515080192 -7.913985810514386e-19
15593889701101568 -7.309823205238212e-19
15593890887122944 -7.662165881240988e-19
15593892073144320 -8.025411308395329e-19
15593893259165696 -7.842299414567006e-19
15593894445187072 -7.405978552515606e-19
15593895631208448 -7.353901661653874e-19
15593896817229824 -7.940054044006829e-19
15593898003251200 -7.876996859420418e-19
15593899189272576 -7.177984724499249e-19
15593900375293952 -7.315480968082404e-19
15593901561315328 -7.780801196480313e-19
15593902747336704 -7.65825165000117e-19
15593903933358080 -7.279948697050381e-19
15593905119379456 -7.083040620290545e-19
15593906305400832 -7.494847569134606e-19
15593907491422208 -7.728249393051496e-19
15593908677443584 -7.050090845276098e-19
15593909863464960 -6.91486219420195e-19
15593911049486336 -7.454483246930239e-19
15593912235507712 -7.3843093540500275e-19
15593913421529088 -7.032922932418012e-19
15593914607550464 -6.823641357707223e-19
15593915793571840 -7.02769598327457e-19
15593916979593216 -7.393631000971814e-19
15593918165614592 -6.884785407975727e-19
15593919351635968 -6.498498701243942e-19
15593920537657344 -6.98981192705372e-19
15593921723678720 -7.066841124649081e-19
15593922909700096 -6.714840580632271e-19
15593924095721472 -6.483889205219607e-19
15593925281742848 -6.545575595887463e-19
15593926467764224 -6.930040002634526e-19
15593927653785600 -6.648706190385097e-19
15593928839806976 -6.109507636834993e-19
15593930025828352 -6.427520029586541e-19
15593931211849728 -6.663575277371999e-19
15593932397871104 -6.352643171962887e-19
15593933583892480 -6.08725076204383e-19
15593934769913856 -6.053621678441643e-19
15593935955935232 -6.360070278552274e-19
15593937141956608 -6.3110002616241405e-19
15593938327977984 -5.718449584429056e-19
15593939513999360 -5.788535528525666e-19
15593940700020736 -6.177888273426069e-19
15593941886042112 -5.92866092991734e-19
15593943072063488 -5.606793708221963e-19
15593944258084864 -5.528464257935655e-19
15593945444106240 -5.719209782191976e-19
