13390911924207616 -7.478640949108431e-19
13390913110228992 -7.586456379401875e-19
13390914296250368 -7.84817136290976e-19
13390915482271744 -7.4743483126188655e-19
13390916668293120 -7.344604419600096e-19
13390917854314496 -7.839012714988529e-19
13390919040335872 -7.739958061600046e-19
13390920226357248 -7.511772845348358e-19
13390921412378624 -7.5660250584624905e-19
13390922598400000 -7.598368350284845e-19
13390923784421376 -7.860972486691102e-19
13390924970442752 -7.681396653761449e-19
13390926156464128 -7.325625867385221e-19
13390927342485504 -7.762030264122055e-19
13390928528506880 -7.875261386265929e-19
13390929714528256 -7.505415805199616e-19
13390930900549632 -7.549422216719085e-19
13390932086571008 -7.611430264336162e-19
13390933272592384 -7.768896637024059e-19
13390934458613760 -7.7488679076569145e-19
13390935644635136 -7.330337271225935e-19
13390936830656512 -7.580812075483672e-19
13390938016677888 -7.865233310550751e-19
13390939202699264 -7.511412327700504e-19
13390940388720640 -7.452318657934663e-19
13390941574742016 -7.537436053754689e-19
13390942760763392 -7.609818854460984e-19
13390943946784768 -7.689045235817221e-19
13390945132806144 -7.316994634186313e-19
13390946318827520 -7.325458101150407e-19
13390947504848896 -7.744978927496283e-19
13390948690870272 -7.484584909849384e-19
13390949876891648 -7.23521703617888e-19
13390951062913024 -7.389226284428923e-19
13390952248934400 -7.431257695775244e-19
13390953434955776 -7.496052461441848e-19
13390954620977152 -7.243036208799552e-19
13390955806998528 -7.07736904548544e-19
13390956993019904 -7.46686163314134e-19
13390958179041280 -7.369019734308782e-19
13390959365062656 -7.037115025756345e-19
13390960551084032 -7.124355370384986e-19
13390961737105408 -7.178925178789486e-19
13390962923126784 -7.228243032332956e-19
13390964109148160 -7.067618916213814e-19
13390965295169536 -6.7958955391857455e-19
13390966481190912 -7.091086183297748e-19
13390967667212288 -7.173180533382508e-19
13390968853233664 -6.772098580285969e-19
13390970039255040 -6.774670562132352e-19
13390971225276416 -6.88248377832073e-19
13390972411297792 -6.887577003499356e-19
13390973597319168 -6.813173115106217e-19
13390974783340544 -6.505065129811071e-19
13390975969361920 -6.633955555177702e-19
13390977155383296 -6.859095364740333e-19
13390978341404672 -6.497249132915029e-19
13390979527426048 -6.352078951012214e-19
13390980713447424 -6.5163230476115e-19
13390981899468800 -6.493274252258077e-19
13390983085490176 -6.419812205229212e-19
13390984271511552 -6.180261722422452e-19
13390985457532928 -6.143613381264698e-19
13390986643554304 -6.424696712975142e-19
13390987829575680 -6.173350838590217e-19
13390989015597056 -5.890983433728897e-19
13390990201618432 -6.063497268114763e-19
13390991387639808 -6.062007892827611e-19
13390992573661184 -5.974987691442735e-19
13390993759682560 -5.779827810019633e-19
13390994945703936 -5.643696868763506e-19
13390996131725312 -5.89478308465864e-19
13390997317746688 -5.781348650042027e-19
13390998503768064 -5.429043724687881e-19
13390999689789440 -5.500830962602789e-19
13391000875810816 -5.572294001606718e-19
13391002061832192 -5.4747253918792475e-19
13391003247853568 -5.303615277180186e-19
13391004433874944 -5.127570855846404e-19
13391005619896320 -5.290559612483929e-19
13391006805917696 -5.305561654530338e-19
13391007991939072 -4.933355596523929e-19
13391009177960448 -4.896406102201134e-19
13391010363981824 -5.009615724692953e-19
13391011550003200 -4.924713263324379e-19
13391012736024576 -4.769756516222041e-19
13391013922045952 -4.564634035165926e-19
13391015108067328 -4.637398246911691e-19
13391016294088704 -4.73292125137382e-19
13391017480110080 -4.414047353024397e-19
13391018666131456 -4.2682815475280757e-19
13391019852152832 -4.388807730016362e-19
13391021038174208 -4.3261420003504246e-19
13391022224195584 -4.1783112371380223e-19
13391023410216960 -4.002623600006811e-19
13391024596238336 -3.9643581748554595e-19
13391025782259712 -4.077437997662527e-19
13391026968281088 -3.858662558634304e-19
13391028154302464 -3.626393422405007e-19
13391029340323840 -3.728980698170583e-19
13391030526345216 -3.690504203319321e-19
13391031712366592 -3.5368470504651256e-19
13391032898387968 -3.374477755028688e-19
13391034084409344 -3.2754516092272825e-19
13391035270430720 -3.4146495239666945e-19
13391036456452096 -3.243608233797751e-19
13391037642473472 -2.9367529265240613e-19
13391038828494848 -3.022372247432618e-19
13391040014516224 -3.0215517541918523e-19
13391041200537600 -2.8749649113973053e-19
13391042386558976 -2.7031470711721154e-19
13391043572580352 -2.5654726887800454e-19
13391044758601728 -2.6701781196986816e-19
13391045944623104 -2.5873411582804187e-19
13391047130644480 -2.2873145403476175e-19
13391048316665856 -2.2744326355037457e-19
13391049502687232 -2.304538960628875e-19
13391050688708608 -2.175638448520146e-19
13391051874729984 -2.0343942380069383e-19
13391053060751360 -1.8613640837101816e-19
13391054246772736 -1.892994047452309e-19
13391055432794112 -1.9034133484143574e-19
13391056618815488 -1.5958670786355772e-19
13391057804836864 -1.507147035209108e-19
13391058990858240 -1.588056138292004e-19
13391060176879616 -1.436615484461275e-19
13391061362900992 -1.296894568167892e-19
13391062548922368 -1.1711117197393285e-19
13391063734943744 -1.1069590914504948e-19
13391064920965120 -1.1495324809477232e-19
13391066106986496 -9.125129526602543e-20
13391067293007872 -7.421931718440302e-20
13391068479029248 -8.238873436606026e-20
13391069665050624 -7.0044707231752e-20
13391070851072000 -5.508082683183224e-20
13391072037093376 -4.3694179363660454e-20
13391073223114752 -3.422735886257533e-20
13391074409136128 -3.8518790928019903e-20
13391075595157504 -2.0740906131507344e-20
13391076781178880 1.5667388318034613e-21
13391077967200256 -3.4548469950538566e-21
13391079153221632 2.3781902101477375e-21
13391080339243008 2.0506643765863124e-20
13391081525264384 3.0416341607984255e-20
13391082711285760 4.0839423548349326e-20
13391083897307136 4.131634117177196e-20
13391085083328512 4.998941753139965e-20
13391086269349888 7.408362088918824e-20
13391087455371264 7.450849054339613e-20
13391088641392640 7.636295069764013e-20
13391089827414016 9.467058345461448e-20
13391091013435392 1.0368394416517752e-19
13391092199456768 1.1409335219332532e-19
13391093385478144 1.1799064642767382e-19
13391094571499520 1.2338725256091612e-19
13391095757520896 1.4532512913254258e-19
13391096943542272 1.517385880535204e-19
13391098129563648 1.5095589075247674e-19
13391099315585024 1.665034983816077e-19
13391100501606400 1.7790909898755447e-19
13391101687627776 1.84273266483963e-19
13391102873649152 1.933140932801631e-19
13391104059670528 1.9785458286570241e-19
13391105245691904 2.1353608715731617e-19
13391106431713280 2.264156096617746e-19
13391107617734656 2.2284598247447547e-19
13391108803756032 2.3627962594870844e-19
13391109989777408 2.5081149208550618e-19
13391111175798784 2.5381525379603206e-19
13391112361820160 2.6612777480058383e-19
13391113547841536 2.706981736549578e-19
13391114733862912 2.799495327993104e-19
13391115919884288 2.955908862889798e-19
13391117105905664 2.9537518281313346e-19
13391118291927040 3.0462695649120436e-19
13391119477948416 3.1916725889885763e-19
13391120663969792 3.2294887454272208e-19
13391121849991168 3.3242743287200325e-19
13391123036012544 3.4021003652644874e-19
13391124222033920 3.463109311136949e-19
13391125408055296 3.6084302650247953e-19
13391126594076672 3.6410377281077633e-19
13391127780098048 3.700398792297174e-19
13391128966119424 3.843525619881227e-19
13391130152140800 3.874620271722257e-19
13391131338162176 3.9786806098220827e-19
13391132524183552 4.058691694677372e-19
13391133710204928 4.098670729877534e-19
13391134896226304 4.2369240573549307e-19
13391136082247680 4.267138748018549e-19
13391137268269056 4.3276178950520885e-19
13391138454290432 4.473481533399742e-19
13391139640311808 4.506427659026658e-19
13391140826333184 4.556093224734184e-19
13391142012354560 4.669737477211887e-19
13391143198375936 4.720805941995661e-19
13391144384397312 4.801160436002555e-19
13391145570418688 4.889373903385206e-19
13391146756440064 4.909448468578367e-19
13391147942461440 5.038319738655072e-19
13391149128482816 5.096091978776633e-19
13391150314504192 5.09844892430147e-19
13391151500525568 5.255960413436696e-19
13391152686546944 5.285906567590808e-19
13391153872568320 5.328032865076423e-19
13391155058589696 5.443123554357008e-19
13391156244611072 5.44065617415434e-19
13391157430632448 5.568445582157841e-19
13391158616653824 5.630270783816829e-19
13391159802675200 5.610605483210773e-19
13391160988696576 5.764200444216564e-19
13391162174717952 5.816325849822946e-19
13391163360739328 5.830239611619113e-19
13391164546760704 5.922703259660165e-19
13391165732782080 5.93234480727034e-19
13391166918803456 6.042813687123088e-19
13391168104824832 6.131939227931695e-19
13391169290846208 6.059435467102098e-19
13391170476867584 6.187458019127779e-19
13391171662888960 6.293828787802456e-19
13391172848910336 6.258360201054039e-19
13391174034931712 6.344597576732223e-19
13391175220953088 6.374530682461939e-19
13391176406974464 6.439665914584075e-19
13391177592995840 6.563533542763594e-19
13391178779017216 6.494630915842659e-19
13391179965038592 6.547323497601308e-19
13391181151059968 6.712582378372849e-19
13391182337081344 6.664412272654033e-19
13391183523102720 6.699633004137133e-19
13391184709124096 6.769058178016199e-19
13391185895145472 6.787761483488853e-19
13391187081166848 6.942553901341313e-19
13391188267188224 6.871653389431112e-19
13391189453209600 6.844002294540749e-19
13391190639230976 7.066228766348138e-19
13391191825252352 7.017024180596627e-19
13391193011273728 6.994207468460312e-19
13391194197295104 7.101185528237277e-19
13391195383316480 7.090738957921911e-19
13391196569337856 7.199136995015888e-19
13391197755359232 7.199475901862584e-19
13391198941380608 7.105072846229993e-19
13391200127401984 7.297220412368459e-19
13391201313423360 7.3276097321335e-19
13391202499444736 7.219713846400289e-19
13391203685466112 7.3275231296581075e-19
13391204871487488 7.337690593559646e-19
13391206057508864 7.405563324993854e-19
13391207243530240 7.466752959098324e-19
13391208429551616 7.3147453705222765e-19
13391209615572992 7.444138857413576e-19
13391210801594368 7.569057014787273e-19
13391211987615744 7.421818540079184e-19
13391213173637120 7.482035619023277e-19
13391214359658496 7.535673028880767e-19
13391215545679872 7.53564545121958e-19
13391216731701248 7.638995766814221e-19
13391217917722624 7.494354587021803e-19
13391219103744000 7.511033759113012e-19
13391220289765376 7.730653821142311e-19
13391221475786752 7.578035777491598e-19
13391222661808128 7.55388386696137e-19
13391223847829504 7.669939946504974e-19
13391225033850880 7.617956445876136e-19
13391226219872256 7.708274310853251e-19
13391227405893632 7.625861098359881e-19
13391228591915008 7.535118888698989e-19
13391229777936384 7.785309290587872e-19
13391230963957760 7.6928886994474e-19
13391232149979136 7.54058174594903e-19
13391233336000512 7.696592785022232e-19
13391234522021888 7.656796450596113e-19
13391235708043264 7.69477176412522e-19
13391236894064640 7.690485494437907e-19
13391238080086016 7.513835053150344e-19
13391239266107392 7.718111485811507e-19
13391240452128768 7.741407751392492e-19
13391241638150144 7.510381716431634e-19
13391242824171520 7.64167319119757e-19
13391244010192896 7.64950744950475e-19
13391245196214272 7.606492308298451e-19
13391246382235648 7.663528236876895e-19
13391247568257024 7.477834019598026e-19
13391248754278400 7.560386389890275e-19
13391249940299776 7.707195956740676e-19
13391251126321152 7.452211186274117e-19
13391252312342528 7.469799712951603e-19
13391253498363904 7.590143876852511e-19
13391254684385280 7.478138830532502e-19
13391255870406656 7.5160088012585385e-19
13391257056428032 7.411494117494782e-19
13391258242449408 7.351872729809262e-19
13391259428470784 7.56537377726335e-19
13391260614492160 7.37076882535931e-19
13391261800513536 7.234706699274757e-19
13391262986534912 7.420866466996514e-19
13391264172556288 7.304736087509981e-19
13391265358577664 7.294149659957261e-19
13391266544599040 7.271724043132776e-19
13391267730620416 7.100641640818443e-19
13391268916641792 7.308926914276811e-19
13391270102663168 7.241626205511715e-19
13391271288684544 6.969182350304275e-19
13391272474705920 7.156649223788264e-19
13391273660727296 7.109126027832625e-19
13391274846748672 6.981471978785702e-19
13391276032770048 7.055163805363501e-19
13391277218791424 6.851361923051764e-19
13391278404812800 6.932952570760583e-19
13391279590834176 7.019474173340915e-19
13391280776855552 6.6890300821793e-19
13391281962876928 6.794250115286464e-19
13391283148898304 6.852679434954534e-19
13391284334919680 6.650603411361994e-19
13391285520941056 6.7262548297787875e-19
13391286706962432 6.577607155261183e-19
13391287892983808 6.5280929883298e-19
13391289079005184 6.69112041897379e-19
13391290265026560 6.416429338182086e-19
13391291451047936 6.35350839429013e-19
13391292637069312 6.509620255968579e-19
13391293823090688 6.297594430982502e-19
13391295009112064 6.286554071720329e-19
13391296195133440 6.263942883519013e-19
13391297381154816 6.091656649214361e-19
13391298567176192 6.250582615065396e-19
13391299753197568 6.100254159505312e-19
13391300939218944 5.876129069819987e-19
13391302125240320 6.064372172689963e-19
13391303311261696 5.925418420099318e-19
13391304497283072 5.810837735660653e-19
13391305683304448 5.865519787893478e-19
13391306869325824 5.636321511715721e-19
13391308055347200 5.721613788040914e-19
13391309241368576 5.736043724341616e-19
13391310427389952 5.405193582039857e-19
13391311613411328 5.519494929081544e-19
13391312799432704 5.526721702923573e-19
13391313985454080 5.302351031981523e-19
13391315171475456 5.356856875530158e-19
13391316357496832 5.204664293391486e-19
13391317543518208 5.143577086604691e-19
13391318729539584 5.248406035248264e-19
13391319915560960 4.972207628077282e-19
13391321101582336 4.925477064576639e-19
13391322287603712 5.013906112187733e-19
13391323473625088 4.800972465832472e-19
13391324659646464 4.811041827538894e-19
13391325845667840 4.712048113174869e-19
13391327031689216 4.539429302427823e-19
13391328217710592 4.689683920618211e-19
13391329403731968 4.501031891999032e-19
13391330589753344 4.3177967694964443e-19
13391331775774720 4.439693591105775e-19
13391332961796096 4.262952035456262e-19
13391334147817472 4.183358373625929e-19
13391335333838848 4.1860067825214334e-19
13391336519860224 3.966945588215258e-19
13391337705881600 4.02594832334521e-19
13391338891902976 3.9966287847966213e-19
13391340077924352 3.716169706350247e-19
13391341263945728 3.7649164494091366e-19
13391342449967104 3.7206829091302277e-19
13391343635988480 3.5629250365178074e-19
13391344822009856 3.589835476590527e-19
13391346008031232 3.356687245579743e-19
13391347194052608 3.328226688760503e-19
13391348380073984 3.443073799086134e-19
13391349566095360 3.1140870812573415e-19
13391350752116736 3.0594290415034255e-19
13391351938138112 3.1124324333424365e-19
13391353124159488 2.9316718158883903e-19
13391354310180864 2.9375658105489466e-19
13391355496202240 2.759806401412898e-19
13391356682223616 2.614548157799668e-19
13391357868244992 2.765245749812109e-19
13391359054266368 2.5478179810312117e-19
13391360240287744 2.340678652263693e-19
13391361426309120 2.4314403221484344e-19
13391362612330496 2.3045712867156437e-19
13391363798351872 2.2307781807891406e-19
13391364984373248 2.1350531871557075e-19
13391366170394624 1.9156043861914038e-19
13391367356416000 2.0412347793015935e-19
13391368542437376 1.9677363851125816e-19
13391369728458752 1.6470783195602307e-19
13391370914480128 1.701125574555577e-19
13391372100501504 1.6687690385212657e-19
13391373286522880 1.529022010398921e-19
13391374472544256 1.4614266458498813e-19
13391375658565632 1.2236717739150199e-19
13391376844587008 1.280101902786785e-19
13391378030608384 1.3428706573234984e-19
13391379216629760 9.92037363677426e-20
13391380402651136 9.294901658249756e-20
13391381588672512 9.679791920574942e-20
13391382774693888 8.562780330061594e-20
13391383960715264 7.976594842222023e-20
13391385146736640 5.3481865086546387e-20
13391386332758016 5.074818293824624e-20
13391387518779392 6.733758165214967e-20
13391388704800768 3.5159493328229907e-20
13391389890822144 1.4526512993434302e-20
13391391076843520 2.739119440205712e-20
13391392262864896 1.9355651777087847e-20
13391393448886272 6.382901735067426e-21
13391394634907648 -1.3377879544314686e-20
13391395820929024 -2.456184954966682e-20
13391397006950400 -5.543609323506155e-21
13391398192971776 -2.6549576667642357e-20
13391399378993152 -5.93122484403943e-20
13391400565014528 -4.796671539647064e-20
13391401751035904 -5.0050335612027504e-20
13391402937057280 -6.312881597880222e-20
13391404123078656 -8.178608593471769e-20
13391405309100032 -9.971343283454113e-20
13391406495121408 -8.045166082071318e-20
13391407681142784 -8.836549857380639e-20
13391408867164160 -1.2952208302250472e-19
13391410053185536 -1.2800043207109993e-19
13391411239206912 -1.160932809756906e-19
13391412425228288 -1.2999902373395087e-19
13391413611249664 -1.5189050341255477e-19
13391414797271040 -1.7058006216786213e-19
13391415983292416 -1.572289322911641e-19
13391417169313792 -1.5180924233960324e-19
13391418355335168 -1.9459805701124205e-19
13391419541356544 -2.058522276901952e-19
13391420727377920 -1.8487932540966183e-19
13391421913399296 -1.949995374288053e-19
13391423099420672 -2.1936200207098216e-19
13391424285442048 -2.407462117094656e-19
13391425471463424 -2.3208165795029185e-19
13391426657484800 -2.1673723157616033e-19
13391427843506176 -2.5539638537773498e-19
13391429029527552 -2.8054862149121913e-19
13391430215548928 -2.577764278147213e-19
13391431401570304 -2.5745666514158e-19
13391432587591680 -2.8382821562759174e-19
13391433773613056 -3.0794194850425526e-19
13391434959634432 -3.047318180470554e-19
13391436145655808 -2.8272550937332036e-19
13391437331677184 -3.114879955433973e-19
13391438517698560 -3.5209850835275725e-19
13391439703719936 -3.3164888291235076e-19
13391440889741312 -3.1798530934878583e-19
13391442075762688 -3.4531275797261175e-19
13391443261784064 -3.7267559188931774e-19
13391444447805440 -3.7526435151213065e-19
13391445633826816 -3.5039057458699787e-19
13391446819848192 -3.646820025818208e-19
13391448005869568 -4.1372350096722315e-19
13391449191890944 -4.0531180143611086e-19
13391450377912320 -3.789776204258675e-19
13391451563933696 -4.005999703445863e-19
13391452749955072 -4.3367978362159124e-19
13391453935976448 -4.430986310650203e-19
13391455121997824 -4.19018572142309e-19
13391456308019200 -4.1592689545707405e-19
13391457494040576 -4.693904959671719e-19
13391458680061952 -4.768982593611589e-19
13391459866083328 -4.383243170269648e-19
13391461052104704 -4.522740939849491e-19
13391462238126080 -4.90460518737454e-19
13391463424147456 -5.040593662490083e-19
13391464610168832 -4.806297216796304e-19
13391465796190208 -4.662566056368382e-19
13391466982211584 -5.17277957320999e-19
13391468168232960 -5.406456113380351e-19
13391469354254336 -5.00090492855723e-19
13391470540275712 -4.98598373300078e-19
13391471726297088 -5.407803586134223e-19
13391472912318464 -5.621470604940041e-19
13391474098339840 -5.392367985751691e-19
13391475284361216 -5.167897837688073e-19
13391476470382592 -5.590091249797281e-19
13391477656403968 -5.977091274060419e-19
13391478842425344 -5.614739412150512e-19
13391480028446720 -5.419850152573712e-19
13391481214468096 -5.831849842440667e-19
13391482400489472 -6.132124106065143e-19
13391483586510848 -5.968138356564429e-19
13391484772532224 -5.64123181027174e-19
13391485958553600 -5.922985894894688e-19
13391487144574976 -6.479313520795781e-19
13391488330596352 -6.187236434966713e-19
13391489516617728 -5.818584444714169e-19
13391490702639104 -6.211321704935126e-19
13391491888660480 -6.591378042144639e-19
13391493074681856 -6.461406007468859e-19
13391494260703232 -6.115458300246047e-19
13391495446724608 -6.25455837981308e-19
13391496632745984 -6.825589368242583e-19
13391497818767360 -6.738431706967064e-19
13391499004788736 -6.239658087746538e-19
13391500190810112 -6.477340935447652e-19
13391501376831488 -6.983429959974825e-19
13391502562852864 -6.9109957458813555e-19
13391503748874240 -6.537400380067641e-19
13391504934895616 -6.536945642073844e-19
13391506120916992 -7.106410909044234e-19
13391507306938368 -7.229759389226922e-19
13391508492959744 -6.63479917209148e-19
13391509678981120 -6.687952512989354e-19
13391510865002496 -7.267412061442781e-19
13391512051023872 -7.300375960092749e-19
13391513237045248 -6.921531405398047e-19
13391514423066624 -6.771622520557078e-19
13391515609088000 -7.29611758226165e-19
13391516795109376 -7.60647954688919e-19
13391517981130752 -7.004847881076767e-19
13391519167152128 -6.854463555167019e-19
13391520353173504 -7.469577784414702e-19
13391521539194880 -7.63363706628885e-19
13391522725216256 -7.244790588912143e-19
13391523911237632 -7.002611880487902e-19
13391525097259008 -7.398556635290923e-19
13391526283280384 -7.853096059120297e-19
13391527469301760 -7.399909049500102e-19
13391528655323136 -6.988857102486674e-19
13391529841344512 -7.536723186286109e-19
13391531027365888 -7.899333734552906e-19
13391532213387264 -7.511574591229998e-19
13391533399408640 -7.154688270985962e-19
13391534585430016 -7.45442101040305e-19
13391535771451392 -8.003259259078779e-19
13391536957472768 -7.705647638650572e-19
13391538143494144 -7.119262673708614e-19
13391539329515520 -7.528244650910805e-19
13391540515536896 -8.054767382232261e-19
13391541701558272 -7.720006877172768e-19
13391542887579648 -7.284631910117705e-19
13391544073601024 -7.463705954778136e-19
13391545259622400 -8.008089652801166e-19
13391546445643776 -7.93843071034897e-19
13391547631665152 -7.256777599333429e-19
13391548817686528 -7.412466783322797e-19
13391550003707904 -8.090797793029815e-19
13391551189729280 -7.892771346985611e-19
13391552375750656 -7.34728781286558e-19
13391553561772032 -7.411692017848318e-19
13391554747793408 -7.939371422020977e-19
13391555933814784 -8.03500655140982e-19
13391557119836160 -7.376892259811966e-19
13391558305857536 -7.273066685815107e-19
13391559491878912 -7.988921033695773e-19
13391560677900288 -8.003046883806146e-19
13391561863921664 -7.355544474907087e-19
13391563049943040 -7.285988539745822e-19
13391564235964416 -7.816847350816506e-19
13391565421985792 -8.023530781511814e-19
13391566608007168 -7.443038054238006e-19
13391567794028544 -7.104508804455602e-19
13391568980049920 -7.754084534694081e-19
13391570166071296 -8.020074327680084e-19
13391571352092672 -7.360795225474245e-19
13391572538114048 -7.101159855129745e-19
13391573724135424 -7.583833906378729e-19
13391574910156800 -7.916314675830207e-19
13391576096178176 -7.438699204616659e-19
13391577282199552 -6.927851288174634e-19
13391578468220928 -7.427911495813449e-19
13391579654242304 -7.890175308321092e-19
13391580840263680 -7.334734797545421e-19
13391582026285056 -6.870705652361741e-19
13391583212306432 -7.270939757714145e-19
13391584398327808 -7.709637367706572e-19
13391585584349184 -7.357857728885071e-19
13391586770370560 -6.746352986842476e-19
13391587956391936 -7.019803329612763e-19
13391589142413312 -7.647595985178914e-19
13391590328434688 -7.256716886629212e-19
13391591514456064 -6.603164664103349e-19
13391592700477440 -6.874051488103922e-19
13391593886498816 -7.408594845791075e-19
13391595072520192 -7.197040171217603e-19
13391596258541568 -6.516322788203147e-19
13391597444562944 -6.587036689391923e-19
13391598630584320 -7.25929331078416e-19
13391599816605696 -7.094400987902399e-19
13391601002627072 -6.355366596765821e-19
13391602188648448 -6.414575424993596e-19
13391603374669824 -7.008167931301991e-19
13391604560691200 -6.940187073804985e-19
13391605746712576 -6.255509084485155e-19
13391606932733952 -6.133548789617706e-19
13391608118755328 -6.767175530797687e-19
13391609304776704 -6.816322987221991e-19
13391610490798080 -6.067463784593639e-19
13391611676819456 -5.909969819003262e-19
13391612862840832 -6.498677851466188e-19
13391614048862208 -6.615560701239058e-19
13391615234883584 -5.966727944360422e-19
13391616420904960 -5.635609776252909e-19
13391617606926336 -6.188677339483018e-19
13391618792947712 -6.455350500759993e-19
13391619978969088 -5.769060849492598e-19
13391621164990464 -5.385723576999338e-19
13391622351011840 -5.902268070521192e-19
13391623537033216 -6.200638675812116e-19
13391624723054592 -5.608689731812085e-19
13391625909075968 -5.111816957898584e-19
13391627095097344 -5.556292623691932e-19
13391628281118720 -5.96401942870633e-19
13391629467140096 -5.420180113592112e-19
13391630653161472 -4.858653707345766e-19
13391631839182848 -5.220487776291352e-19
13391633025204224 -5.677490222592212e-19
13391634211225600 -5.223072008823073e-19
13391635397246976 -4.588414016324749e-19
13391636583268352 -4.8734653156192165e-19
13391637769289728 -5.378528422370114e-19
13391638955311104 -4.986582398395094e-19
13391640141332480 -4.329870706382601e-19
13391641327353856 -4.498995683478463e-19
13391642513375232 -5.048245483490669e-19
13391643699396608 -4.775467561701222e-19
13391644885417984 -4.0438805945159157e-19
13391646071439360 -4.1549338027794027e-19
13391647257460736 -4.699058651029245e-19
13391648443482112 -4.501911675761661e-19
13391649629503488 -3.8275731343252155e-19
13391650815524864 -3.756267181653653e-19
13391652001546240 -4.3143243288628453e-19
13391653187567616 -4.2793812017335014e-19
13391654373588992 -3.5095254346712583e-19
13391655559610368 -3.3779360939259333e-19
13391656745631744 -3.974324860657956e-19
13391657931653120 -3.9476014804716513e-19
13391659117674496 -3.2432130506414614e-19
13391660303695872 -3.0459923043378675e-19
13391661489717248 -3.518385724009987e-19
13391662675738624 -3.665515258397207e-19
13391663861760000 -3.0079306741231075e-19
13391665047781376 -2.605465471345887e-19
13391666233802752 -3.1540308513893303e-19
13391667419824128 -3.3413189507508683e-19
13391668605845504 -2.6644556741426437e-19
13391669791866880 -2.322589420977572e-19
13391670977888256 -2.6954751300374254e-19
13391672163909632 -2.967317983902462e-19
13391673349931008 -2.4435836968272205e-19
13391674535952384 -1.8920049663898586e-19
13391675721973760 -2.2929934811147466e-19
13391676907995136 -2.645390618619324e-19
13391678094016512 -2.0804101947293176e-19
13391679280037888 -1.5971930096758765e-19
13391680466059264 -1.8421233007905045e-19
13391681652080640 -2.210136400282705e-19
13391682838102016 -1.87898283047055e-19
13391684024123392 -1.1991583984349014e-19
13391685210144768 -1.3873117928179986e-19
13391686396166144 -1.88728571504316e-19
13391687582187520 -1.4767178868305e-19
13391688768208896 -8.858560812329183e-20
13391689954230272 -1.0141103580780323e-19
13391691140251648 -1.3813669963151037e-19
13391692326273024 -1.2192466600410462e-19
13391693512294400 -5.698083138737648e-20
13391694698315776 -4.976136643148625e-20
13391695884337152 -1.0492167195205066e-19
13391697070358528 -8.62298623227283e-20
13391698256379904 -1.868694391565663e-20
13391699442401280 -1.811830133185573e-20
13391700628422656 -5.397500376522076e-20
13391701814444032 -5.183043173631139e-20
13391703000465408 4.354341470327023e-21
13391704186486784 3.550771168182864e-20
13391705372508160 -1.4040853424401423e-20
13391706558529536 -2.3319888603653167e-20
13391707744550912 4.683483822696941e-20
13391708930572288 6.631279124222814e-20
13391710116593664 2.941878337495993e-20
13391711302615040 2.211968888621903e-20
13391712488636416 6.754740673871455e-20
13391713674657792 1.112420879784061e-19
13391714860679168 7.627101506535361e-20
13391716046700544 4.8216090839346694e-20
13391717232721920 1.1109428455122952e-19
13391718418743296 1.4583764789856852e-19
13391719604764672 1.1322340627793363e-19
13391720790786048 9.915681096502474e-20
13391721976807424 1.3183013355668608e-19
13391723162828800 1.806696807197183e-19
13391724348850176 1.6822684319256761e-19
13391725534871552 1.265511536435609e-19
13391726720892928 1.6724977075071375e-19
13391727906914304 2.2071548789463806e-19
13391729092935680 1.9850432194635616e-19
13391730278957056 1.7426450161947988e-19
13391731464978432 1.9883051308486784e-19
13391732650999808 2.4459470444593983e-19
13391733837021184 2.525787001244073e-19
13391735023042560 2.0817410223533347e-19
13391736209063936 2.2442132690056105e-19
13391737395085312 2.9150817268419105e-19
13391738581106688 2.8136739045470726e-19
13391739767128064 2.4864845331637136e-19
13391740953149440 2.663617914332858e-19
13391742139170816 3.070817636598207e-19
13391743325192192 3.282953640182304e-19
13391744511213568 2.9204878279184047e-19
13391745697234944 2.8556878289473948e-19
13391746883256320 3.4956580914388284e-19
13391748069277696 3.6214198684346332e-19
13391749255299072 3.249893588458519e-19
13391750441320448 3.2910054227905293e-19
13391751627341824 3.678677473256482e-19
13391752813363200 3.9579504428311957e-19
13391753999384576 3.7461061585658194e-19
13391755185405952 3.5103871103823236e-19
13391756371427328 3.9945804786260514e-19
13391757557448704 4.351538701814426e-19
13391758743470080 4.0099981460971034e-19
13391759929491456 3.9227775335645274e-19
13391761115512832 4.2702265098049865e-19
13391762301534208 4.565052220888158e-19
13391763487555584 4.510013659734309e-19
13391764673576960 4.1851078856506096e-19
13391765859598336 4.46315294752296e-19
13391767045619712 4.979395539486395e-19
13391768231641088 4.772018582055955e-19
13391769417662464 4.5277213072427165e-19
13391770603683840 4.788736486189893e-19
13391771789705216 5.144285767641859e-19
13391772975726592 5.186589074350328e-19
13391774161747968 4.858928929020178e-19
13391775347769344 4.941509723239314e-19
13391776533790720 5.5021143143772255e-19
13391777719812096 5.46475312811901e-19
13391778905833472 5.133024237948147e-19
13391780091854848 5.288060150307338e-19
13391781277876224 5.6298154089146725e-19
13391782463897600 5.784383298228227e-19
13391783649918976 5.534104095600174e-19
13391784835940352 5.400932885216023e-19
13391786021961728 5.903017341896998e-19
13391787207983104 6.102102733189321e-19
13391788394004480 5.743083925973218e-19
13391789580025856 5.73257574737484e-19
13391790766047232 6.076705285525928e-19
13391791952068608 6.284473115196523e-19
13391793138089984 6.1375903343381705e-19
