6272965497438208 6.447806850522368e-20
6272966683459584 -5.376730894755755e-21
6272967869480960 -7.690935948887344e-20
6272969055502336 -4.613408097874807e-20
6272970241523712 5.403293267065457e-21
6272971427545088 -1.8080444948610102e-20
6272972613566464 -1.121285531091369e-19
6272973799587840 -1.0597044315284213e-19
6272974985609216 -1.5364657601909623e-20
6272976171630592 -5.923366253930807e-20
6272977357651968 -1.4944421134549165e-19
6272978543673344 -1.3019827715702424e-19
6272979729694720 -7.775960610219459e-20
6272980915716096 -8.351925229460898e-20
6272982101737472 -1.686517128910549e-19
6272983287758848 -1.9433084668984596e-19
6272984473780224 -1.0501052064796138e-19
6272985659801600 -1.1320141268775356e-19
6272986845822976 -2.1453165775639073e-19
6272988031844352 -2.151821242024027e-19
6272989217865728 -1.5774284084960113e-19
6272990403887104 -1.5452278904154117e-19
6272991589908480 -2.2339060569455417e-19
6272992775929856 -2.7235862341448156e-19
6272993961951232 -1.9948865001762987e-19
6272995147972608 -1.7049640202498644e-19
6272996333993984 -2.738648650978525e-19
6272997520015360 -2.9792808334380673e-19
6272998706036736 -2.350617600842839e-19
6272999892058112 -2.250910874619077e-19
6273001078079488 -2.79270767003778e-19
6273002264100864 -3.3847478835622385e-19
6273003450122240 -2.9466281178020242e-19
6273004636143616 -2.367570906508673e-19
6273005822164992 -3.203822290262533e-19
6273007008186368 -3.7639108836770074e-19
6273008194207744 -3.166324891559862e-19
6273009380229120 -2.952360781090522e-19
6273010566250496 -3.3757491496725005e-19
6273011752271872 -3.9719437227437073e-19
6273012938293248 -3.822687121984935e-19
6273014124314624 -3.0926805099623743e-19
6273015310336000 -3.6498336048641777e-19
6273016496357376 -4.465749382773703e-19
6273017682378752 -3.959326463381281e-19
6273018868400128 -3.583688181359495e-19
6273020054421504 -3.9720357216080293e-19
6273021240442880 -4.507240054782255e-19
6273022426464256 -4.570180646271029e-19
6273023612485632 -3.900899390782478e-19
6273024798507008 -4.0571533038574616e-19
6273025984528384 -5.009469193654027e-19
6273027170549760 -4.776787937326431e-19
6273028356571136 -4.2042831514911947e-19
6273029542592512 -4.518488402199211e-19
6273030728613888 -5.035485727930743e-19
6273031914635264 -5.193733657089097e-19
6273033100656640 -4.673425582127426e-19
6273034286678016 -4.52952920423485e-19
6273035472699392 -5.443080029202977e-19
6273036658720768 -5.527515391988109e-19
6273037844742144 -4.827725546132771e-19
6273039030763520 -5.015892382884212e-19
6273040216784896 -5.532864184064017e-19
6273041402806272 -5.734716757412491e-19
6273042588827648 -5.397715545912778e-19
6273043774849024 -5.030424045610622e-19
6273044960870400 -5.767712624594817e-19
6273046146891776 -6.171244895858413e-19
6273047332913152 -5.470183739470879e-19
6273048518934528 -5.437012933297413e-19
6273049704955904 -5.988042428880776e-19
6273050890977280 -6.198971682798629e-19
6273052076998656 -5.996258388274572e-19
6273053263020032 -5.5974493990468475e-19
6273054449041408 -6.033880899479877e-19
6273055635062784 -6.666363718801294e-19
6273056821084160 -6.108118262759531e-19
6273058007105536 -5.805571178407224e-19
6273059193126912 -6.381056114681071e-19
6273060379148288 -6.620750635322604e-19
6273061565169664 -6.490312119517518e-19
6273062751191040 -6.130172990877827e-19
6273063937212416 -6.284014635519325e-19
6273065123233792 -7.007302078404332e-19
6273066309255168 -6.70786699161492e-19
6273067495276544 -6.182945149878379e-19
6273068681297920 -6.649907058126143e-19
6273069867319296 -6.998676862268082e-19
6273071053340672 -6.895811643621034e-19
6273072239362048 -6.605706274204811e-19
6273073425383424 -6.540555211224333e-19
6273074611404800 -7.1895188452342745e-19
6273075797426176 -7.215714817209259e-19
6273076983447552 -6.557989809564538e-19
6273078169468928 -6.8471515171776585e-19
6273079355490304 -7.308545446151201e-19
6273080541511680 -7.181492117634957e-19
6273081727533056 -6.993617012731677e-19
6273082913554432 -6.841998227545325e-19
6273084099575808 -7.276134973596083e-19
6273085285597184 -7.57463258589273e-19
6273086471618560 -6.956011381422349e-19
6273087657639936 -6.96871000693103e-19
6273088843661312 -7.501102494914831e-19
6273090029682688 -7.439498265115066e-19
6273091215704064 -7.268287184907839e-19
6273092401725440 -7.104294271840711e-19
6273093587746816 -7.338643549784065e-19
6273094773768192 -7.763110784392511e-19
6273095959789568 -7.320324859357784e-19
6273097145810944 -7.066125713684478e-19
6273098331832320 -7.579458493883673e-19
6273099517853696 -7.651578179668685e-19
6273100703875072 -7.434493291428215e-19
6273101889896448 -7.313696411121998e-19
6273103075917824 -7.364961626192579e-19
6273104261939200 -7.80057229842284e-19
6273105447960576 -7.615209554682261e-19
6273106633981952 -7.152093266755487e-19
6273107820003328 -7.566811891516378e-19
6273109006024704 -7.777093056812927e-19
6273110192046080 -7.52023832148278e-19
6273111378067456 -7.435652588014344e-19
6273112564088832 -7.383340563858031e-19
6273113750110208 -7.707991720089398e-19
6273114936131584 -7.76864820209167e-19
6273116122152960 -7.247978914782227e-19
6273117308174336 -7.420249490358946e-19
6273118494195712 -7.79331491616935e-19
6273119680217088 -7.566768468293528e-19
6273120866238464 -7.427259629712044e-19
6273122052259840 -7.385149555195275e-19
6273123238281216 -7.557744507834926e-19
6273124424302592 -7.776205900452634e-19
6273125610323968 -7.323342590046048e-19
6273126796345344 -7.240974624883425e-19
6273127982366720 -7.687708611129738e-19
6273129168388096 -7.5290532786083105e-19
6273130354409472 -7.357850471353364e-19
6273131540430848 -7.34088175789427e-19
6273132726452224 -7.317771772972194e-19
6273133912473600 -7.625578953954936e-19
6273135098494976 -7.390558383932385e-19
6273136284516352 -7.042724465294215e-19
6273137470537728 -7.439874548815019e-19
6273138656559104 -7.461473867237614e-19
6273139842580480 -7.204665776494522e-19
6273141028601856 -7.185608128119645e-19
6273142214623232 -7.108519836706575e-19
6273143400644608 -7.349177942124489e-19
6273144586665984 -7.308123466070013e-19
6273145772687360 -6.863996502399098e-19
6273146958708736 -7.074246617772305e-19
6273148144730112 -7.265480013538707e-19
6273149330751488 -7.015140934169633e-19
6273150516772864 -6.952538879974901e-19
6273151702794240 -6.851951974789343e-19
6273152888815616 -6.948714945863525e-19
6273154074836992 -7.11948541181131e-19
6273155260858368 -6.695506982675713e-19
6273156446879744 -6.625567373956059e-19
6273157632901120 -6.963202435644318e-19
6273158818922496 -6.771799032527199e-19
6273160004943872 -6.624998898108889e-19
6273161190965248 -6.571815258340699e-19
6273162376986624 -6.523971609819485e-19
6273163563008000 -6.764929470763123e-19
6273164749029376 -6.493601651947424e-19
6273165935050752 -6.198025497719798e-19
6273167121072128 -6.516756589926729e-19
6273168307093504 -6.470306315725786e-19
6273169493114880 -6.252122042112005e-19
6273170679136256 -6.190881144657599e-19
6273171865157632 -6.091561131661393e-19
6273173051179008 -6.323073338530152e-19
6273174237200384 -6.20577191726575e-19
6273175423221760 -5.750619515914185e-19
6273176609243136 -5.973438418529181e-19
6273177795264512 -6.107767395349253e-19
6273178981285888 -5.832688516050412e-19
6273180167307264 -5.747975383285673e-19
6273181353328640 -5.618307226351808e-19
6273182539350016 -5.729092329674339e-19
6273183725371392 -5.839503913598615e-19
6273184911392768 -5.360371896292359e-19
6273186097414144 -5.315631974342775e-19
6273187283435520 -5.620866085266478e-19
6273188469456896 -5.406158373841903e-19
6273189655478272 -5.221833353140712e-19
6273190841499648 -5.117732754266661e-19
6273192027521024 -5.134441183791553e-19
6273193213542400 -5.340234510082493e-19
6273194399563776 -4.950591598964064e-19
6273195585585152 -4.663858745166502e-19
6273196771606528 -5.01292049679662e-19
6273197957627904 -4.94853518380391e-19
6273199143649280 -4.64715546931803e-19
6273200329670656 -4.532218864076826e-19
6273201515692032 -4.517406184377699e-19
6273202701713408 -4.721771496834922e-19
6273203887734784 -4.4918336806472715e-19
6273205073756160 -4.031339768253555e-19
6273206259777536 -4.2919675952664164e-19
6273207445798912 -4.451001860555735e-19
6273208631820288 -4.071834576947795e-19
6273209817841664 -3.8977383260320325e-19
6273211003863040 -3.880385011165445e-19
6273212189884416 -4.0322172104377076e-19
6273213375905792 -3.979236111263682e-19
6273214561927168 -3.4321048702949195e-19
6273215747948544 -3.507552149177221e-19
6273216933969920 -3.8473602065199226e-19
6273218119991296 -3.502865582705718e-19
6273219306012672 -3.2208634335523735e-19
6273220492034048 -3.203144648389104e-19
6273221678055424 -3.320226134116969e-19
6273222864076800 -3.3754927830626924e-19
6273224050098176 -2.8653812701298015e-19
6273225236119552 -2.7021523644707097e-19
6273226422140928 -3.136677668612557e-19
6273227608162304 -2.9607108142476457e-19
6273228794183680 -2.5241469328124e-19
6273229980205056 -2.481045762948903e-19
6273231166226432 -2.5971333267373927e-19
6273232352247808 -2.708143357654202e-19
6273233538269184 -2.287297646741355e-19
6273234724290560 -1.9154098780547133e-19
6273235910311936 -2.3432267152811537e-19
6273237096333312 -2.376629612951335e-19
6273238282354688 -1.852612762726807e-19
6273239468376064 -1.7113356198029138e-19
6273240654397440 -1.852258921704209e-19
6273241840418816 -1.9851032461568614e-19
6273243026440192 -1.670432205820885e-19
6273244212461568 -1.1912081744032978e-19
6273245398482944 -1.4769743908848002e-19
6273246584504320 -1.7345397618590455e-19
6273247770525696 -1.2270792441694313e-19
6273248956547072 -9.097240014567915e-20
6273250142568448 -1.0802469727022262e-19
6273251328589824 -1.2481200147623507e-19
6273252514611200 -1.0296246307080922e-19
6273253700632576 -4.971921949883461e-20
6273254886653952 -5.943921763062867e-20
6273256072675328 -1.0193131944320229e-19
6273257258696704 -6.191176259492151e-20
6273258444718080 -1.3423903072568272e-20
6273259630739456 -2.9385381537189177e-20
6273260816760832 -5.0370603938564777e-20
6273262002782208 -3.341892324346307e-20
6273263188803584 1.5551418305401445e-20
6273264374824960 2.4654614935677747e-20
6273265560846336 -2.0353935078281924e-20
6273266746867712 -3.44073552785133e-21
6273267932889088 5.906990911490855e-20
6273269118910464 5.467021755741035e-20
6273270304931840 2.3215361678783112e-20
6273271490953216 3.504467639928394e-20
6273272676974592 8.333531741906699e-20
6273273862995968 1.0396373003078026e-19
6273275049017344 6.244351067909722e-20
6273276235038720 6.045190761912763e-20
6273277421060096 1.2597906953527683e-19
6273278607081472 1.3888085918944184e-19
6273279793102848 9.988931562267419e-20
6273280979124224 1.0162529851008873e-19
6273282165145600 1.4917767911260307e-19
6273283351166976 1.7871800016025096e-19
6273284537188352 1.4641905002081312e-19
6273285723209728 1.2496030447150994e-19
6273286909231104 1.8402737204989782e-19
6273288095252480 2.2022424541782194e-19
6273289281273856 1.7805885972426378e-19
6273290467295232 1.6596866707169375e-19
6273291653316608 2.1423755407780008e-19
6273292839337984 2.488521332860435e-19
6273294025359360 2.2611587728101095e-19
6273295211380736 1.9475958209553787e-19
6273296397402112 2.3956544616682947e-19
6273297583423488 2.9173413045365554e-19
6273298769444864 2.587621542781464e-19
6273299955466240 2.309273514388837e-19
6273301141487616 2.729846622018479e-19
6273302327508992 3.1697424540009624e-19
6273303513530368 3.020484195141962e-19
6273304699551744 2.6676352957633745e-19
6273305885573120 2.9519369398839537e-19
6273307071594496 3.5423685032597015e-19
6273308257615872 3.3907918190460767e-19
6273309443637248 2.9472530786389805e-19
6273310629658624 3.2790319055606875e-19
6273311815680000 3.828059828687449e-19
6273313001701376 3.721830270882154e-19
6273314187722752 3.3534823776309864e-19
6273315373744128 3.503027211634383e-19
6273316559765504 4.0886817798000996e-19
6273317745786880 4.129454746567173e-19
6273318931808256 3.6340595941772157e-19
6273320117829632 3.770262951801298e-19
6273321303851008 4.392964151396619e-19
6273322489872384 4.414066495485733e-19
6273323675893760 3.9841297968706145e-19
6273324861915136 4.029106086451775e-19
6273326047936512 4.594037316878943e-19
6273327233957888 4.771259248812498e-19
6273328419979264 4.2922924234303575e-19
6273329606000640 4.240716982538901e-19
6273330792022016 4.884340251609919e-19
6273331978043392 5.051319491003448e-19
6273333164064768 4.6019750677442115e-19
6273334350086144 4.529386376135891e-19
6273335536107520 5.041410082481705e-19
6273336722128896 5.35050519241709e-19
6273337908150272 4.950200998672709e-19
6273339094171648 4.697704441235701e-19
6273340280193024 5.286798275741907e-19
6273341466214400 5.630570615638935e-19
6273342652235776 5.184108764425686e-19
6273343838257152 4.984114844115154e-19
6273345024278528 5.44798335036796e-19
6273346210299904 5.819444662485628e-19
6273347396321280 5.533024185696217e-19
6273348582342656 5.178105436780201e-19
6273349768364032 5.60111442904633e-19
6273350954385408 6.096737817737305e-19
6273352140406784 5.734614620048085e-19
6273353326428160 5.406028399682787e-19
6273354512449536 5.810439392125044e-19
6273355698470912 6.218051873068512e-19
6273356884492288 6.046692695258715e-19
6273358070513664 5.630018463333793e-19
6273359256535040 5.874915177246639e-19
6273360442556416 6.486848591304357e-19
6273361628577792 6.248639488053054e-19
6273362814599168 5.774083787607796e-19
6273364000620544 6.108665386822359e-19
6273365186641920 6.552144871275253e-19
6273366372663296 6.448162680336642e-19
6273367558684672 6.079360800533231e-19
6273368744706048 6.123343807966929e-19
6273369930727424 6.718351136754191e-19
6273371116748800 6.700743113934296e-19
6273372302770176 6.142435249251878e-19
6273373488791552 6.32434122143777e-19
6273374674812928 6.822707355787986e-19
6273375860834304 6.790127110952223e-19
6273377046855680 6.421154495361542e-19
6273378232877056 6.345351814407866e-19
6273379418898432 6.867336669044351e-19
6273380604919808 7.042749132564836e-19
6273381790941184 6.477350426917891e-19
6273382976962560 6.441650828644842e-19
6273384162983936 7.018380973148944e-19
6273385349005312 7.058657016537835e-19
6273386535026688 6.666336183059143e-19
6273387721048064 6.561377284140011e-19
6273388907069440 6.957641070411823e-19
6273390093090816 7.263758745536289e-19
6273391279112192 6.782949597744615e-19
6273392465133568 6.528925095769231e-19
6273393651154944 7.103444009879029e-19
6273394837176320 7.260490158979884e-19
6273396023197696 6.853436348501629e-19
6273397209219072 6.708478812516101e-19
6273398395240448 7.002361762918281e-19
6273399581261824 7.353295156445199e-19
6273400767283200 7.018404423031469e-19
6273401953304576 6.608319416312504e-19
6273403139325952 7.092867845157217e-19
6273404325347328 7.395773982013918e-19
6273405511368704 6.99027153745973e-19
6273406697390080 6.776668960247691e-19
6273407883411456 6.99668492352639e-19
6273409069432832 7.34828523362979e-19
6273410255454208 7.180711356252524e-19
6273411441475584 6.665426805665188e-19
6273412627496960 6.964583850646723e-19
6273413813518336 7.435652304603724e-19
6273414999539712 7.055585034362923e-19
6273416185561088 6.754932609102631e-19
6273417371582464 6.964304158096546e-19
6273418557603840 7.2342044706837855e-19
6273419743625216 7.227501567981434e-19
6273420929646592 6.728205328697268e-19
6273422115667968 6.766743420230208e-19
6273423301689344 7.353937707012214e-19
6273424487710720 7.10563956382316e-19
6273425673732096 6.671527810394562e-19
6273426859753472 6.860655737273964e-19
6273428045774848 7.112943470920214e-19
6273429231796224 7.112213787326476e-19
6273430417817600 6.726145333734708e-19
6273431603838976 6.601321522028277e-19
6273432789860352 7.1190498546600955e-19
6273433975881728 7.080211051985155e-19
6273435161903104 6.5610062277138975e-19
6273436347924480 6.651890469661661e-19
6273437533945856 6.939808459877053e-19
6273438719967232 6.935309698556478e-19
6273439905988608 6.646865324900734e-19
6273441092009984 6.397012448100328e-19
6273442278031360 6.79613236445226e-19
6273443464052736 6.971228453483187e-19
6273444650074112 6.402759260596701e-19
6273445836095488 6.352063580081321e-19
6273447022116864 6.71088508458735e-19
6273448208138240 6.679815736025365e-19
6273449394159616 6.46796978766128e-19
6273450580180992 6.20588812785202e-19
6273451766202368 6.39740402891254e-19
6273452952223744 6.729801090215256e-19
6273454138245120 6.24444623984027e-19
6273455324266496 6.001248456714318e-19
6273456510287872 6.407400196419471e-19
6273457696309248 6.399891438447622e-19
6273458882330624 6.15992246104019e-19
6273460068352000 5.95555371119544e-19
6273461254373376 6.008386703544972e-19
6273462440394752 6.358007895485524e-19
6273463626416128 6.037569706701253e-19
6273464812437504 5.629264610729611e-19
6273465998458880 5.98641752700629e-19
6273467184480256 6.095695525325895e-19
6273468370501632 5.802563322464654e-19
6273469556523008 5.621534148158591e-19
6273470742544384 5.611549117891153e-19
6273471928565760 5.890496200053373e-19
6273473114587136 5.757497389705957e-19
6273474300608512 5.264558606541827e-19
6273475486629888 5.478924723885822e-19
6273476672651264 5.724828243201031e-19
6273477858672640 5.397749197090202e-19
6273479044694016 5.207878854732958e-19
6273480230715392 5.21740596721997e-19
6273481416736768 5.37615289773423e-19
6273482602758144 5.370879568406508e-19
6273483788779520 4.884595683877972e-19
6273484974800896 4.919177810518501e-19
6273486160822272 5.286782120679468e-19
6273487346843648 4.984038556116835e-19
6273488532865024 4.711791411376692e-19
6273489718886400 4.761572911772865e-19
6273490904907776 4.837559733384414e-19
6273492090929152 4.882531965968417e-19
6273493276950528 4.491583145070789e-19
6273494462971904 4.334605128847123e-19
6273495648993280 4.736412466282808e-19
6273496835014656 4.565674496676012e-19
6273498021036032 4.178932764512605e-19
6273499207057408 4.2516675809031614e-19
6273500393078784 4.298289878578531e-19
6273501579100160 4.3161676690649824e-19
6273502765121536 4.0696912267469996e-19
6273503951142912 3.7858896782253237e-19
6273505137164288 4.1126249749461074e-19
6273506323185664 4.0854776064202484e-19
6273507509207040 3.6298843084101115e-19
6273508695228416 3.6635097640007824e-19
6273509881249792 3.7466315872719176e-19
6273511067271168 3.71399941801127e-19
6273512253292544 3.555862529997457e-19
6273513439313920 3.240585348033055e-19
6273514625335296 3.428098268829437e-19
6273515811356672 3.551898306934519e-19
6273516997378048 3.105316471764981e-19
6273518183399424 3.0239861313978485e-19
6273519369420800 3.180788794155388e-19
6273520555442176 3.0980620576512973e-19
6273521741463552 2.9585089262757567e-19
6273522927484928 2.6940864939575895e-19
6273524113506304 2.750304221586362e-19
6273525299527680 2.9558263836130707e-19
6273526485549056 2.570967889135708e-19
6273527671570432 2.348305171068197e-19
6273528857591808 2.5570930737079577e-19
6273530043613184 2.4802892588213425e-19
6273531229634560 2.308971606786886e-19
6273532415655936 2.138040661888062e-19
6273533601677312 2.0675461695973223e-19
6273534787698688 2.2661127483861845e-19
6273535973720064 2.0305543193724522e-19
6273537159741440 1.6868555445753048e-19
6273538345762816 1.8795972566129716e-19
6273539531784192 1.8803226203544028e-19
6273540717805568 1.6470861071606834e-19
6273541903826944 1.5150903121850635e-19
6273543089848320 1.4179760260444244e-19
6273544275869696 1.565547099599544e-19
6273545461891072 1.4530249626036898e-19
6273546647912448 1.0485302301454276e-19
6273547833933824 1.1737673219525798e-19
6273549019955200 1.2702857802438204e-19
6273550205976576 9.826103009377186e-20
6273551391997952 8.605243458208832e-20
6273552578019328 7.898307868296977e-20
6273553764040704 8.51624650991109e-20
6273554950062080 8.202696282156871e-20
6273556136083456 4.255385850493098e-20
6273557322104832 4.347936904005566e-20
6273558508126208 6.157703808059177e-20
6273559694147584 3.6736637093614344e-20
6273560880168960 1.770371916935321e-20
6273562066190336 1.3491056557240299e-20
6273563252211712 1.5508958186722163e-20
6273564438233088 1.5663679727815652e-20
6273565624254464 -1.7009837113643148e-20
6273566810275840 -2.80452310161774e-20
6273567996297216 -4.682745365951495e-21
6273569182318592 -2.4748256388429918e-20
6273570368339968 -5.3445398738191567e-20
6273571554361344 -5.0025910806432984e-20
6273572740382720 -4.9905816079690447e-20
6273573926404096 -5.371928729584596e-20
6273575112425472 -7.679964964354049e-20
6273576298446848 -9.569539849550308e-20
6273577484468224 -7.650088371168352e-20
6273578670489600 -8.472537837563815e-20
6273579856510976 -1.1756968265487065e-19
6273581042532352 -1.1852689801281053e-19
6273582228553728 -1.1461547607090245e-19
6273583414575104 -1.20693988612804e-19
6273584600596480 -1.3783483629753725e-19
6273585786617856 -1.5927259584061603e-19
6273586972639232 -1.4729240563002861e-19
6273588158660608 -1.4548948881421618e-19
6273589344681984 -1.7929254194732832e-19
6273590530703360 -1.8603636706890637e-19
6273591716724736 -1.778234848039418e-19
6273592902746112 -1.8419554676377055e-19
6273594088767488 -1.9974699170531315e-19
6273595274788864 -2.2212799591129504e-19
6273596460810240 -2.1556092456120405e-19
6273597646831616 -2.064727146791621e-19
6273598832852992 -2.3790158868483e-19
6273600018874368 -2.5094633231457675e-19
6273601204895744 -2.395802669027327e-19
6273602390917120 -2.4664714553861094e-19
6273603576938496 -2.610552797196625e-19
6273604762959872 -2.8014931498300856e-19
6273605948981248 -2.811271688233534e-19
6273607135002624 -2.6759187653188824e-19
6273608321024000 -2.9218464671924105e-19
6273609507045376 -3.156716131960745e-19
6273610693066752 -3.02235099471404e-19
6273611879088128 -3.021572462261283e-19
6273613065109504 -3.2066273332393184e-19
6273614251130880 -3.3721575812176135e-19
6273615437152256 -3.408078065991101e-19
6273616623173632 -3.279926866872675e-19
6273617809195008 -3.443169084579793e-19
6273618995216384 -3.739503841922158e-19
6273620181237760 -3.6387409741842785e-19
6273621367259136 -3.5750468993758655e-19
6273622553280512 -3.7572238138649887e-19
6273623739301888 -3.912221865617675e-19
6273624925323264 -3.9698218838832567e-19
6273626111344640 -3.8515619211545836e-19
6273627297366016 -3.928026170373495e-19
6273628483387392 -4.252125808523697e-19
6273629669408768 -4.208202148690876e-19
6273630855430144 -4.079266721562008e-19
6273632041451520 -4.261426250863115e-19
6273633227472896 -4.423128929084636e-19
6273634413494272 -4.472974980089804e-19
6273635599515648 -4.398402331278454e-19
6273636785537024 -4.4051662407571835e-19
6273637971558400 -4.69953881604798e-19
6273639157579776 -4.768627379548409e-19
6273640343601152 -4.567273009850383e-19
6273641529622528 -4.689000533779407e-19
6273642715643904 -4.904921547963758e-19
6273643901665280 -4.919470965671593e-19
6273645087686656 -4.901592461921836e-19
6273646273708032 -4.866436355817538e-19
6273647459729408 -5.078996168572305e-19
6273648645750784 -5.250258382451539e-19
6273649831772160 -5.034126909067735e-19
6273651017793536 -5.092945048448318e-19
6273652203814912 -5.336352571525202e-19
6273653389836288 -5.334968274267439e-19
6273654575857664 -5.3188064012141735e-19
6273655761879040 -5.2979926419311785e-19
6273656947900416 -5.42490878301853e-19
6273658133921792 -5.618792324714338e-19
6273659319943168 -5.485230736903326e-19
6273660505964544 -5.441983854773205e-19
6273661691985920 -5.677569576770807e-19
6273662878007296 -5.737212284898005e-19
6273664064028672 -5.688397743666163e-19
6273665250050048 -5.671816371096285e-19
6273666436071424 -5.741240836121063e-19
6273667622092800 -5.948168795477867e-19
6273668808114176 -5.893251318711734e-19
6273669994135552 -5.748224250051257e-19
6273671180156928 -5.956388960368131e-19
6273672366178304 -6.084364151173659e-19
6273673552199680 -6.002747449523993e-19
6273674738221056 -5.970508097930128e-19
6273675924242432 -6.0250463730681505e-19
6273677110263808 -6.204643423525867e-19
6273678296285184 -6.192729187328028e-19
6273679482306560 -6.036680120069674e-19
6273680668327936 -6.174489711364377e-19
6273681854349312 -6.326581856350309e-19
6273683040370688 -6.275460071003039e-19
6273684226392064 -6.218906537086418e-19
6273685412413440 -6.241049677616459e-19
6273686598434816 -6.39529368917147e-19
6273687784456192 -6.441857222116138e-19
6273688970477568 -6.286278793135747e-19
6273690156498944 -6.317435842297506e-19
6273691342520320 -6.510986705454129e-19
6273692528541696 -6.492537121172439e-19
6273693714563072 -6.3908786846909065e-19
6273694900584448 -6.42254237608152e-19
6273696086605824 -6.533170055550458e-19
6273697272627200 -6.591916822903601e-19
6273698458648576 -6.475088554232361e-19
6273699644669952 -6.454485044591122e-19
6273700830691328 -6.619207998101375e-19
6273702016712704 -6.632355098534087e-19
6273703202734080 -6.535379685619376e-19
6273704388755456 -6.52358482212634e-19
6273705574776832 -6.607921759126003e-19
6273706760798208 -6.667738329955585e-19
6273707946819584 -6.590739996037374e-19
6273709132840960 -6.531367280392603e-19
6273710318862336 -6.626348168194674e-19
6273711504883712 -6.705233817722188e-19
6273712690905088 -6.619763598994557e-19
6273713876926464 -6.550115721117063e-19
6273715062947840 -6.6212787436893515e-19
6273716248969216 -6.691774035592928e-19
6273717434990592 -6.643908001577932e-19
6273718621011968 -6.556519609568696e-19
6273719807033344 -6.5948450694523685e-19
6273720993054720 -6.690640432002091e-19
6273722179076096 -6.632413496037171e-19
6273723365097472 -6.527946416901634e-19
6273724551118848 -6.573723459268156e-19
6273725737140224 -6.637310630004301e-19
6273726923161600 -6.608016537272098e-19
6273728109182976 -6.529838094440455e-19
6273729295204352 -6.504958718200636e-19
6273730481225728 -6.597872283516639e-19
6273731667247104 -6.591943736395896e-19
6273732853268480 -6.4526626711757305e-19
6273734039289856 -6.457378757334919e-19
6273735225311232 -6.550855338602682e-19
6273736411332608 -6.506156026953276e-19
6273737597353984 -6.418500194873558e-19
6273738783375360 -6.387906074241635e-19
6273739969396736 -6.415550095905398e-19
6273741155418112 -6.464348360270459e-19
6273742341439488 -6.347271581428639e-19
6273743527460864 -6.254129053125488e-19
6273744713482240 -6.348453971924504e-19
6273745899503616 -6.345931965637519e-19
6273747085524992 -6.257449450392573e-19
6273748271546368 -6.202585442314418e-19
6273749457567744 -6.1899282195070385e-19
6273750643589120 -6.24204404273174e-19
6273751829610496 -6.183570506997564e-19
6273753015631872 -6.050753953700439e-19
6273754201653248 -6.08134417312523e-19
6273755387674624 -6.124370966444765e-19
6273756573696000 -6.029064092175664e-19
6273757759717376 -5.960651249070501e-19
6273758945738752 -5.937630120612365e-19
6273760131760128 -5.937401779540713e-19
6273761317781504 -5.941608566267889e-19
6273762503802880 -5.806000420195353e-19
6273763689824256 -5.754811094482415e-19
6273764875845632 -5.83289719362475e-19
6273766061867008 -5.741640116978685e-19
6273767247888384 -5.651556050255994e-19
6273768433909760 -5.629762737230646e-19
6273769619931136 -5.592476335977502e-19
6273770805952512 -5.620534928874513e-19
6273771991973888 -5.517334036594569e-19
6273773177995264 -5.372510817546648e-19
6273774364016640 -5.455029401733631e-19
6273775550038016 -5.442275422426004e-19
6273776736059392 -5.284338413128223e-19
6273777922080768 -5.249119695855828e-19
6273779108102144 -5.22091858911538e-19
6273780294123520 -5.231758186645456e-19
6273781480144896 -5.189766698303185e-19
6273782666166272 -4.98295673981301e-19
6273783852187648 -5.00777329078859e-19
6273785038209024 -5.073910988688988e-19
6273786224230400 -4.893392599107754e-19
6273787410251776 -4.824085391286461e-19
6273788596273152 -4.795399665222998e-19
6273789782294528 -4.759833017055879e-19
6273790968315904 -4.78057909837293e-19
6273792154337280 -4.582607789255289e-19
6273793340358656 -4.494174673989743e-19
6273794526380032 -4.635803794301584e-19
6273795712401408 -4.49237489323047e-19
6273796898422784 -4.3296076715139967e-19
6273798084444160 -4.32963777429974e-19
6273799270465536 -4.2658982163198583e-19
6273800456486912 -4.303544776448968e-19
6273801642508288 -4.1683186058384964e-19
6273802828529664 -3.951190740140553e-19
6273804014551040 -4.0929200985588646e-19
6273805200572416 -4.0609717607055803e-19
6273806386593792 -3.817220187247826e-19
6273807572615168 -3.790511836465533e-19
6273808758636544 -3.773391158478082e-19
6273809944657920 -3.7699521158773874e-19
6273811130679296 -3.6863003510185665e-19
6273812316700672 -3.4289275012595567e-19
6273813502722048 -3.489999954944428e-19
6273814688743424 -3.585925894231007e-19
6273815874764800 -3.3065373970865395e-19
6273817060786176 -3.1942697762532636e-19
6273818246807552 -3.22721513544545e-19
6273819432828928 -3.2069314021898566e-19
6273820618850304 -3.152953123478996e-19
6273821804871680 -2.8789723580614107e-19
6273822990893056 -2.8503735859723015e-19
6273824176914432 -3.0344259291379296e-19
6273825362935808 -2.7971971325042095e-19
6273826548957184 -2.58225386092941e-19
6273827734978560 -2.630439746243046e-19
6273828920999936 -2.606977190477217e-19
6273830107021312 -2.584135592458027e-19
6273831293042688 -2.358142714393448e-19
6273832479064064 -2.182902532057974e-19
6273833665085440 -2.4151076071749847e-19
6273834851106816 -2.292821621735161e-19
6273836037128192 -1.948062859049797e-19
6273837223149568 -1.9988649737634474e-19
6273838409170944 -2.0169109304471376e-19
6273839595192320 -1.9490523079035925e-19
6273840781213696 -1.8016925346664576e-19
6273841967235072 -1.5545411014667648e-19
