2069364166737920 -5.3736325957413e-19
2069365352759296 -5.257126019490516e-19
2069366538780672 -5.632511404739788e-19
2069367724802048 -6.202060957718319e-19
2069368910823424 -5.868457044826665e-19
2069370096844800 -5.167622882469099e-19
2069371282866176 -5.895818056109104e-19
2069372468887552 -6.461605026157472e-19
2069373654908928 -5.861020752234659e-19
2069374840930304 -5.608210613746357e-19
2069376026951680 -5.907962138180596e-19
2069377212973056 -6.454717095740245e-19
2069378398994432 -6.385196957335601e-19
2069379585015808 -5.595666150752746e-19
2069380771037184 -5.983136322169302e-19
2069381957058560 -6.801726178746887e-19
2069383143079936 -6.351553619363169e-19
2069384329101312 -5.895797120031192e-19
2069385515122688 -6.153103565800644e-19
2069386701144064 -6.650779206663382e-19
2069387887165440 -6.761150174989672e-19
2069389073186816 -6.042820088191029e-19
2069390259208192 -6.066871578895166e-19
2069391445229568 -6.968997547489802e-19
2069392631250944 -6.785757008722593e-19
2069393817272320 -6.181505870990627e-19
2069395003293696 -6.320141268554352e-19
2069396189315072 -6.791926760919962e-19
2069397375336448 -7.04351327852816e-19
2069398561357824 -6.454374282324758e-19
2069399747379200 -6.149463679680211e-19
2069400933400576 -6.998196173010389e-19
2069402119421952 -7.159440591869391e-19
2069403305443328 -6.461679685538133e-19
2069404491464704 -6.417801903039518e-19
2069405677486080 -6.890921607486138e-19
2069406863507456 -7.203867355006814e-19
2069408049528832 -6.786473696527204e-19
2069409235550208 -6.283249730266248e-19
2069410421571584 -6.940747771610702e-19
2069411607592960 -7.379609421409987e-19
2069412793614336 -6.730564930927137e-19
2069413979635712 -6.485797897036318e-19
2069415165657088 -6.893061978237361e-19
2069416351678464 -7.294667194190647e-19
2069417537699840 -7.049919814012421e-19
2069418723721216 -6.404153426147309e-19
2069419909742592 -6.828664309348137e-19
2069421095763968 -7.481599408995311e-19
2069422281785344 -6.963992434825049e-19
2069423467806720 -6.520030459424585e-19
2069424653828096 -6.847421073253439e-19
2069425839849472 -7.292917753651616e-19
2069427025870848 -7.206739637607991e-19
2069428211892224 -6.53587603793036e-19
2069429397913600 -6.661937284870064e-19
2069430583934976 -7.441038828240177e-19
2069431769956352 -7.142429185007402e-19
2069432955977728 -6.535749267800251e-19
2069434141999104 -6.747634261416059e-19
2069435328020480 -7.183881169439163e-19
2069436514041856 -7.256531447311286e-19
2069437700063232 -6.651016140719369e-19
2069438886084608 -6.467942489868253e-19
2069440072105984 -7.270219731711373e-19
2069441258127360 -7.240491004422812e-19
2069442444148736 -6.528649703779577e-19
2069443630170112 -6.598467834093364e-19
2069444816191488 -7.019140873546602e-19
2069446002212864 -7.194379331706797e-19
2069447188234240 -6.712890506725969e-19
2069448374255616 -6.293286986834174e-19
2069449560276992 -6.989516745042235e-19
2069450746298368 -7.213226981087353e-19
2069451932319744 -6.508018200150711e-19
2069453118341120 -6.399405917416314e-19
2069454304362496 -6.765920072586446e-19
2069455490383872 -7.032780669417011e-19
2069456676405248 -6.709218414043936e-19
2069457862426624 -6.134366804147794e-19
2069459048448000 -6.607629695504062e-19
2069460234469376 -7.0924943757703025e-19
2069461420490752 -6.476472581745029e-19
2069462606512128 -6.142160081106263e-19
2069463792533504 -6.487237064810245e-19
2069464978554880 -6.766622124804878e-19
2069466164576256 -6.604196660166126e-19
2069467350597632 -5.994893862119172e-19
2069468536619008 -6.172747438833234e-19
2069469722640384 -6.842036788523828e-19
2069470908661760 -6.37614902613861e-19
2069472094683136 -5.868256063444772e-19
2069473280704512 -6.160810252702004e-19
2069474466725888 -6.440735832897286e-19
2069475652747264 -6.403280204469578e-19
2069476838768640 -5.8184765220240125e-19
2069478024790016 -5.714096735868941e-19
2069479210811392 -6.459313141466048e-19
2069480396832768 -6.250165218953257e-19
2069481582854144 -5.564431830554887e-19
2069482768875520 -5.752569815982715e-19
2069483954896896 -6.061579857926116e-19
2069485140918272 -6.077600217330171e-19
2069486326939648 -5.656968193258952e-19
2069487512961024 -5.301734912815307e-19
2069488698982400 -5.924976682411277e-19
2069489885003776 -6.04441699155129e-19
2069491071025152 -5.282906499884397e-19
2069492257046528 -5.300011421721077e-19
2069493443067904 -5.640769243941521e-19
2069494629089280 -5.689524187663828e-19
2069495815110656 -5.406621069082416e-19
2069497001132032 -4.892572044223052e-19
2069498187153408 -5.317943991198355e-19
2069499373174784 -5.731808308247798e-19
2069500559196160 -5.008515659463184e-19
2069501745217536 -4.77715758412375e-19
2069502931238912 -5.158096677061805e-19
2069504117260288 -5.233473613734295e-19
2069505303281664 -5.058593723266069e-19
2069506489303040 -4.547177493946643e-19
2069507675324416 -4.661387739328206e-19
2069508861345792 -5.268415184095039e-19
2069510047367168 -4.737904113293161e-19
2069511233388544 -4.225935493826139e-19
2069512419409920 -4.622638319804359e-19
2069513605431296 -4.762086238274836e-19
2069514791452672 -4.6155658965030015e-19
2069515977474048 -4.1704231046017675e-19
2069517163495424 -4.032008045404938e-19
2069518349516800 -4.673688239267875e-19
2069519535538176 -4.432657682298961e-19
2069520721559552 -3.71731348885597e-19
2069521907580928 -4.006608153332149e-19
2069523093602304 -4.2540072871980357e-19
2069524279623680 -4.0729171281936855e-19
2069525465645056 -3.7732323309269726e-19
2069526651666432 -3.476991435888428e-19
2069527837687808 -3.9432323543933113e-19
2069529023709184 -4.0619875050334173e-19
2069530209730560 -3.2644048036612386e-19
2069531395751936 -3.2992804138357234e-19
2069532581773312 -3.695742564059836e-19
2069533767794688 -3.535030318462822e-19
2069534953816064 -3.298032775111756e-19
2069536139837440 -2.942920930965842e-19
2069537325858816 -3.17376153761792e-19
2069538511880192 -3.5493773332422613e-19
2069539697901568 -2.8623793862971265e-19
2069540883922944 -2.599374751614131e-19
2069542069944320 -3.066985051898852e-19
2069543255965696 -2.9887914198606014e-19
2069544441987072 -2.741922398285076e-19
2069545628008448 -2.410639378072059e-19
2069546814029824 -2.4259285961143656e-19
2069548000051200 -2.9276676808488008e-19
2069549186072576 -2.452754998177343e-19
2069550372093952 -1.91888468049164e-19
2069551558115328 -2.359649514967495e-19
2069552744136704 -2.4119962734985043e-19
2069553930158080 -2.1440780261937214e-19
2069555116179456 -1.88267407567368e-19
2069556302200832 -1.7140885697421859e-19
2069557488222208 -2.18702285569897e-19
2069558674243584 -2.0393315496069505e-19
2069559860264960 -1.3029504638336428e-19
2069561046286336 -1.5662386451821034e-19
2069562232307712 -1.8445562768058969e-19
2069563418329088 -1.5351408042333063e-19
2069564604350464 -1.297006911884488e-19
2069565790371840 -1.0648427982201916e-19
2069566976393216 -1.3910589071278616e-19
2069568162414592 -1.5324411186460794e-19
2069569348435968 -7.659604195848643e-20
2069570534457344 -7.643367078770069e-20
2069571720478720 -1.2056064161125424e-19
2069572906500096 -9.52267068463827e-20
2069574092521472 -6.794330789513913e-20
2069575278542848 -4.59103330078431e-20
2069576464564224 -6.076857318740173e-20
2069577650585600 -9.168568879579592e-20
2069578836606976 -3.0253404359657796e-20
2069580022628352 1.4690016648281065e-21
2069581208649728 -4.7761941648862866e-20
2069582394671104 -3.7988297842213206e-20
2069583580692480 -5.457957098786159e-21
2069584766713856 1.4851891426855793e-20
2069585952735232 1.7302629437844182e-20
2069587138756608 -2.3768483768208002e-20
2069588324777984 1.4552117924830928e-20
2069589510799360 7.403213179274189e-20
2069590696820736 2.838003240881678e-20
2069591882842112 1.6940551493169724e-20
2069593068863488 5.837612920164618e-20
2069594254884864 7.767736906280332e-20
2069595440906240 8.610287506007554e-20
2069596626927616 5.08828075410893e-20
2069597812948992 6.40897516449373e-20
2069598998970368 1.3437003740726975e-19
2069600184991744 1.0873895982440254e-19
2069601371013120 7.854808835825845e-20
2069602557034496 1.1654696094572003e-19
2069603743055872 1.390569897531609e-19
2069604929077248 1.5205907157523535e-19
2069606115098624 1.2683615875875688e-19
2069607301120000 1.1592944071401594e-19
2069608487141376 1.8818865090925e-19
2069609673162752 1.9055569787167474e-19
2069610859184128 1.411498475031611e-19
2069612045205504 1.6936249515788233e-19
2069613231226880 2.021244411189863e-19
2069614417248256 2.1543407960294636e-19
2069615603269632 2.015711029253572e-19
2069616789291008 1.7449681842345377e-19
2069617975312384 2.3262562049389567e-19
2069619161333760 2.649033731554473e-19
2069620347355136 2.1171039380327223e-19
2069621533376512 2.1951172860862515e-19
2069622719397888 2.6212762159100927e-19
2069623905419264 2.7485707207120564e-19
2069625091440640 2.6918766717918206e-19
2069626277462016 2.396674097359553e-19
2069627463483392 2.7443988122562126e-19
2069628649504768 3.2928711765920586e-19
2069629835526144 2.847656963981418e-19
2069631021547520 2.6926439696289115e-19
2069632207568896 3.1558442890699653e-19
2069633393590272 3.332576042661814e-19
2069634579611648 3.3419731145293764e-19
2069635765633024 3.0278674955199326e-19
2069636951654400 3.164425672427476e-19
2069638137675776 3.8515023807171013e-19
2069639323697152 3.5737703133241696e-19
2069640509718528 3.2013050951760357e-19
2069641695739904 3.641919064056971e-19
2069642881761280 3.904045177474864e-19
2069644067782656 3.910553454610129e-19
2069645253804032 3.6675632512885294e-19
2069646439825408 3.6067324451922848e-19
2069647625846784 4.2908646232724984e-19
2069648811868160 4.282274721146466e-19
2069649997889536 3.7276609929922195e-19
2069651183910912 4.056931344933161e-19
2069652369932288 4.428216473953019e-19
2069653555953664 4.437490337193894e-19
2069654741975040 4.282310691711396e-19
2069655927996416 4.0713777322176857e-19
2069657114017792 4.63316827863412e-19
2069658300039168 4.916911853410141e-19
2069659486060544 4.30092078285864e-19
2069660672081920 4.426248246671115e-19
2069661858103296 4.908195885058996e-19
2069663044124672 4.913100958266084e-19
2069664230146048 4.812101773277392e-19
2069665416167424 4.557020252154221e-19
2069666602188800 4.919091100848307e-19
2069667788210176 5.445837847812241e-19
2069668974231552 4.889698965786912e-19
2069670160252928 4.724539398425419e-19
2069671346274304 5.320108529116852e-19
2069672532295680 5.401443228969615e-19
2069673718317056 5.253557352044275e-19
2069674904338432 5.034034118337078e-19
2069676090359808 5.20887739706838e-19
2069677276381184 5.827611107417717e-19
2069678462402560 5.479183683345931e-19
2069679648423936 5.061061129273748e-19
2069680834445312 5.612790966280429e-19
2069682020466688 5.827544923851368e-19
2069683206488064 5.657157818891798e-19
2069684392509440 5.4808686666631205e-19
2069685578530816 5.470097237033523e-19
2069686764552192 6.091865855529031e-19
2069687950573568 6.019068986183679e-19
2069689136594944 5.368417779977264e-19
2069690322616320 5.819389594313151e-19
2069691508637696 6.229446971987625e-19
2069692694659072 5.996605770065086e-19
2069693880680448 5.855467989465873e-19
2069695066701824 5.752964918185052e-19
2069696252723200 6.260481943553181e-19
2069697438744576 6.474603230210587e-19
2069698624765952 5.75392040581066e-19
2069699810787328 5.931267080764869e-19
2069700996808704 6.527108971941541e-19
2069702182830080 6.333533563095529e-19
2069703368851456 6.141071097115661e-19
2069704554872832 6.040844741864009e-19
2069705740894208 6.356253555500103e-19
2069706926915584 6.783156572800944e-19
2069708112936960 6.154851042222529e-19
2069709298958336 5.993294124544634e-19
2069710484979712 6.718604012004343e-19
2069711671001088 6.637616270372965e-19
2069712857022464 6.334866785583518e-19
2069714043043840 6.270667075452417e-19
2069715229065216 6.437342835971592e-19
2069716415086592 6.946724679986742e-19
2069717601107968 6.523106327911352e-19
2069718787129344 6.060128906186625e-19
2069719973150720 6.768408652934384e-19
2069721159172096 6.918877506145158e-19
2069722345193472 6.477943308365632e-19
2069723531214848 6.424414599180873e-19
2069724717236224 6.538819003087633e-19
2069725903257600 6.98277286735681e-19
2069727089278976 6.831163377336857e-19
2069728275300352 6.174660117921447e-19
2069729461321728 6.679309420911352e-19
2069730647343104 7.110795870499694e-19
2069731833364480 6.616553726082492e-19
2069733019385856 6.499578978406155e-19
2069734205407232 6.602779847485503e-19
2069735391428608 6.919236220023746e-19
2069736577449984 7.018184943752202e-19
2069737763471360 6.313855510857538e-19
2069738949492736 6.513923544337284e-19
2069740135514112 7.183772527981494e-19
2069741321535488 6.762133621916489e-19
2069742507556864 6.465851928860241e-19
2069743693578240 6.631343277956993e-19
2069744879599616 6.8585469930478e-19
2069746065620992 7.031092214878973e-19
2069747251642368 6.449158807163136e-19
2069748437663744 6.355125942450426e-19
2069749623685120 7.10378930745379e-19
2069750809706496 6.864986623543487e-19
2069751995727872 6.385916707863893e-19
2069753181749248 6.568895617000324e-19
2069754367770624 6.758121505530001e-19
2069755553792000 6.9507304391551985e-19
2069756739813376 6.55255476920889e-19
2069757925834752 6.191848939056576e-19
2069759111856128 6.88917801248742e-19
2069760297877504 6.936614237914486e-19
2069761483898880 6.280774817613189e-19
2069762669920256 6.389661738625397e-19
2069763855941632 6.647139868625924e-19
2069765041963008 6.773924246188856e-19
2069766227984384 6.55267588599421e-19
2069767414005760 6.037905951646207e-19
2069768600027136 6.538960817720728e-19
2069769786048512 6.90663517078902e-19
2069770972069888 6.204742289319903e-19
2069772158091264 6.119723499350814e-19
2069773344112640 6.479109025215625e-19
2069774530134016 6.547876598580196e-19
2069775716155392 6.414965855877214e-19
2069776902176768 5.925002810593371e-19
2069778088198144 6.155821503204673e-19
2069779274219520 6.716675547513888e-19
2069780460240896 6.142442179331112e-19
2069781646262272 5.786821729007366e-19
2069782832283648 6.212277811170812e-19
2069784018305024 6.318554306422289e-19
2069785204326400 6.184158457322748e-19
2069786390347776 5.77058854576324e-19
2069787576369152 5.76189194432203e-19
2069788762390528 6.392163271951689e-19
2069789948411904 6.032651893134185e-19
2069791134433280 5.464626425869482e-19
2069792320454656 5.85225571529831e-19
2069793506476032 6.039202143253004e-19
2069794692497408 5.875207474105627e-19
2069795878518784 5.535740021929458e-19
2069797064540160 5.37685536050951e-19
2069798250561536 5.952622649104561e-19
2069799436582912 5.861824084687448e-19
2069800622604288 5.142915104809694e-19
2069801808625664 5.360715759510563e-19
2069802994647040 5.718548215504911e-19
2069804180668416 5.539934194397127e-19
2069805366689792 5.225946282449548e-19
2069806552711168 4.997068849140359e-19
2069807738732544 5.422284645376979e-19
2069808924753920 5.57001546629408e-19
2069810110775296 4.843948998003606e-19
2069811296796672 4.835682057451941e-19
2069812482818048 5.305763189518944e-19
2069813668839424 5.158220824388688e-19
2069814854860800 4.830351718540351e-19
2069816040882176 4.611202470121296e-19
2069817226903552 4.871204471371515e-19
2069818412924928 5.153946720605169e-19
2069819598946304 4.547681398031374e-19
2069820784967680 4.284186487971686e-19
2069821970989056 4.786852515679936e-19
2069823157010432 4.754431559624237e-19
2069824343031808 4.385077974600713e-19
2069825529053184 4.1640026600314873e-19
2069826715074560 4.2869449473817765e-19
2069827901095936 4.651449442630125e-19
2069829087117312 4.1884320399126356e-19
2069830273138688 3.7429340624297974e-19
2069831459160064 4.2099270406329736e-19
2069832645181440 4.2943891889893556e-19
2069833831202816 3.9144897422329464e-19
2069835017224192 3.6605827297045006e-19
2069836203245568 3.7196247799155967e-19
2069837389266944 4.0776479991720427e-19
2069838575288320 3.774534484610405e-19
2069839761309696 3.2283944551859934e-19
2069840947331072 3.542944082296839e-19
2069842133352448 3.7872759938228213e-19
2069843319373824 3.41499504763328e-19
2069844505395200 3.1092167203392996e-19
2069845691416576 3.126993156327641e-19
2069846877437952 3.4467535144051433e-19
2069848063459328 3.314942208679763e-19
2069849249480704 2.678798968806391e-19
2069850435502080 2.8383036419252407e-19
2069851621523456 3.230952981751191e-19
2069852807544832 2.886523925028857e-19
2069853993566208 2.52503863649205e-19
2069855179587584 2.515196751766794e-19
2069856365608960 2.7756764871190275e-19
2069857551630336 2.765200287868375e-19
2069858737651712 2.1675996284812692e-19
2069859923673088 2.1364361120581313e-19
2069861109694464 2.5738338984757914e-19
2069862295715840 2.3433089679243227e-19
2069863481737216 1.9269096797086323e-19
2069864667758592 1.86928778187603e-19
2069865853779968 2.0738159948860388e-19
2069867039801344 2.1625334286557302e-19
2069868225822720 1.6480987903500068e-19
2069869411844096 1.4267879273080818e-19
2069870597865472 1.874195797295492e-19
2069871783886848 1.768331994501435e-19
2069872969908224 1.301452627853345e-19
2069874155929600 1.2268800634855804e-19
2069875341950976 1.3781866291843666e-19
2069876527972352 1.4990056920984405e-19
2069877713993728 1.0869585752327134e-19
2069878900015104 7.271298651776353e-20
2069880086036480 1.1472437451855796e-19
2069881272057856 1.1650387379816536e-19
2069882458079232 6.63629571046645e-20
2069883644100608 5.543443022141368e-20
2069884830121984 6.659686571921642e-20
2069886016143360 8.222550093438778e-20
2069887202164736 5.26180267994589e-20
2069888388186112 3.782084094827764e-21
2069889574207488 3.8001931458843306e-20
2069890760228864 5.616288226265619e-20
2069891946250240 3.6824631372552436e-21
2069893132271616 -1.3825928961934613e-20
2069894318292992 -3.3411647080102863e-21
2069895504314368 9.157672919874073e-21
2069896690335744 -7.049287501800969e-21
2069897876357120 -5.892853828751201e-20
2069899062378496 -4.207766288675854e-20
2069900248399872 -9.313664054468372e-21
2069901434421248 -5.625713539867309e-20
2069902620442624 -8.451544152677327e-20
2069903806464000 -7.038639873868984e-20
2069904992485376 -6.352607457179078e-20
2069906178506752 -7.189500554040142e-20
2069907364528128 -1.1863734676139362e-19
2069908550549504 -1.2112189929589842e-19
2069909736570880 -7.657894599955157e-20
2069910922592256 -1.151611821662668e-19
2069912108613632 -1.5605220295431864e-19
2069913294635008 -1.3686431061985522e-19
2069914480656384 -1.3452716399750803e-19
2069915666677760 -1.3926363098693046e-19
2069916852699136 -1.738959528260773e-19
2069918038720512 -1.9558381287807875e-19
2069919224741888 -1.5165005934853003e-19
2069920410763264 -1.7060208079655604e-19
2069921596784640 -2.240031367200337e-19
2069922782806016 -2.082689497806306e-19
2069923968827392 -1.995000718360277e-19
2069925154848768 -2.0870891935509992e-19
2069926340870144 -2.31388327718877e-19
2069927526891520 -2.632225256164699e-19
2069928712912896 -2.2901877583309893e-19
2069929898934272 -2.2571917616671464e-19
2069931084955648 -2.872966139437614e-19
2069932270977024 -2.7903573018235227e-19
2069933456998400 -2.6154579094171783e-19
2069934643019776 -2.777322708782115e-19
2069935829041152 -2.899844878011281e-19
2069937015062528 -3.2429591970558265e-19
2069938201083904 -3.0577219519382973e-19
2069939387105280 -2.817050076649962e-19
2069940573126656 -3.4264742625608694e-19
2069941759148032 -3.5299663232127013e-19
2069942945169408 -3.2006845458102427e-19
2069944131190784 -3.396532758739464e-19
2069945317212160 -3.5501347766689383e-19
2069946503233536 -3.759431167966784e-19
2069947689254912 -3.7630728018913855e-19
2069948875276288 -3.457941704869157e-19
2069950061297664 -3.9025841323095567e-19
2069951247319040 -4.20133612052692e-19
2069952433340416 -3.8277831568389663e-19
2069953619361792 -3.952933010958891e-19
2069954805383168 -4.1689199164900562e-19
2069955991404544 -4.2735837755439915e-19
2069957177425920 -4.402453345156439e-19
2069958363447296 -4.0927535318396783e-19
2069959549468672 -4.3323032670342463e-19
2069960735490048 -4.82103526435935e-19
2069961921511424 -4.458611110734118e-19
2069963107532800 -4.434943994268999e-19
2069964293554176 -4.758234979411882e-19
2069965479575552 -4.790843834719225e-19
2069966665596928 -4.942633752078084e-19
2069967851618304 -4.740967092032211e-19
2069969037639680 -4.754613959775545e-19
2069970223661056 -5.310810360111441e-19
2069971409682432 -5.108870281561547e-19
2069972595703808 -4.880950220414873e-19
2069973781725184 -5.273093108141707e-19
2069974967746560 -5.327595597376087e-19
2069976153767936 -5.378181859612318e-19
2069977339789312 -5.351693823662165e-19
2069978525810688 -5.220097147590768e-19
2069979711832064 -5.70750815532683e-19
2069980897853440 -5.712867813808866e-19
2069982083874816 -5.326037589448482e-19
2069983269896192 -5.688706861920657e-19
2069984455917568 -5.851021272265302e-19
2069985641938944 -5.7814149757072835e-19
2069986827960320 -5.852534264270203e-19
2069988013981696 -5.696837217100376e-19
2069989200003072 -6.027501951930901e-19
2069990386024448 -6.230759144234491e-19
2069991572045824 -5.787532450101782e-19
2069992758067200 -6.019961810108757e-19
2069993944088576 -6.330928879679851e-19
2069995130109952 -6.146818543270849e-19
2069996316131328 -6.24560789902231e-19
2069997502152704 -6.173699241928792e-19
2069998688174080 -6.27652103841649e-19
2069999874195456 -6.636095358063371e-19
2070001060216832 -6.258088429633239e-19
2070002246238208 -6.263385556402869e-19
2070003432259584 -6.720168882067347e-19
2070004618280960 -6.520794968048295e-19
2070005804302336 -6.531981795144464e-19
2070006990323712 -6.597711167190923e-19
2070008176345088 -6.555006904620523e-19
2070009362366464 -6.916185964641271e-19
2070010548387840 -6.692538434021422e-19
2070011734409216 -6.497220917544596e-19
2070012920430592 -6.974405434888312e-19
2070014106451968 -6.902113471246807e-19
2070015292473344 -6.75509520735114e-19
2070016478494720 -6.898064870792392e-19
2070017664516096 -6.831618805555754e-19
2070018850537472 -7.066083184824015e-19
2070020036558848 -7.05501895394321e-19
2070021222580224 -6.742661941131e-19
2070022408601600 -7.113540375832622e-19
2070023594622976 -7.208844549528882e-19
2070024780644352 -6.930453898776691e-19
2070025966665728 -7.1114424561383455e-19
2070027152687104 -7.096234627043419e-19
2070028338708480 -7.160573913035023e-19
2070029524729856 -7.300960875592194e-19
2070030710751232 -6.9720065903453e-19
2070031896772608 -7.169411455984896e-19
2070033082793984 -7.435361227168045e-19
2070034268815360 -7.099850985659626e-19
2070035454836736 -7.2043638098588155e-19
2070036640858112 -7.312909176814642e-19
2070037826879488 -7.218714527941852e-19
2070039012900864 -7.412763040871972e-19
2070040198922240 -7.183896288853289e-19
2070041384943616 -7.174374463179401e-19
2070042570964992 -7.541400671403992e-19
2070043756986368 -7.248883172190315e-19
2070044943007744 -7.194984116672772e-19
2070046129029120 -7.425997337336338e-19
2070047315050496 -7.293416671744052e-19
2070048501071872 -7.390075478349348e-19
2070049687093248 -7.30212688168901e-19
2070050873114624 -7.1717872462817e-19
2070052059136000 -7.518598916670533e-19
2070053245157376 -7.34512699062636e-19
2070054431178752 -7.131862672448966e-19
2070055617200128 -7.42707186119287e-19
2070056803221504 -7.317477599533352e-19
2070057989242880 -7.294994949117153e-19
2070059175264256 -7.351602695506689e-19
2070060361285632 -7.130432291600213e-19
2070061547307008 -7.389169752253564e-19
2070062733328384 -7.371961497069539e-19
2070063919349760 -7.052830051465464e-19
2070065105371136 -7.316998581269719e-19
2070066291392512 -7.296703660811192e-19
2070067477413888 -7.1513801474950875e-19
2070068663435264 -7.257528518787346e-19
2070069849456640 -7.065945346759688e-19
2070071035478016 -7.18990242322236e-19
2070072221499392 -7.29170829874929e-19
2070073407520768 -6.9254822385207575e-19
2070074593542144 -7.103857385411031e-19
2070075779563520 -7.218668238671586e-19
2070076965584896 -6.935525087881625e-19
2070078151606272 -7.057405390079794e-19
2070079337627648 -6.9815341494006375e-19
2070080523649024 -6.923820012689471e-19
2070081709670400 -7.100615950384263e-19
2070082895691776 -6.778053769096778e-19
2070084081713152 -6.810552906294812e-19
2070085267734528 -7.040179538136915e-19
2070086453755904 -6.725643211123873e-19
2070087639777280 -6.768864617111814e-19
2070088825798656 -6.80136464808921e-19
2070090011820032 -6.62856596281143e-19
2070091197841408 -6.812701117791367e-19
2070092383862784 -6.593323247154913e-19
2070093569884160 -6.441308736599887e-19
2070094755905536 -6.748690809095634e-19
2070095941926912 -6.507333520474329e-19
2070097127948288 -6.356861314462718e-19
2070098313969664 -6.528435806677815e-19
2070099499991040 -6.3449425392882235e-19
2070100686012416 -6.388437338576013e-19
2070101872033792 -6.338899616003458e-19
2070103058055168 -6.068005950793559e-19
2070104244076544 -6.337424132122909e-19
2070105430097920 -6.223318548459402e-19
2070106616119296 -5.904801904562736e-19
2070107802140672 -6.156599007425473e-19
2070108988162048 -6.012753130856205e-19
2070110174183424 -5.891400699762201e-19
2070111360204800 -5.960957630822278e-19
2070112546226176 -5.670103011718214e-19
2070113732247552 -5.850116692205555e-19
2070114918268928 -5.876343789644458e-19
2070116104290304 -5.446962364138169e-19
2070117290311680 -5.625475065747336e-19
2070118476333056 -5.643105002095153e-19
2070119662354432 -5.403017493676105e-19
2070120848375808 -5.475647949220952e-19
2070122034397184 -5.2541800321927615e-19
2070123220418560 -5.278327461091526e-19
2070124406439936 -5.422234559472936e-19
2070125592461312 -4.980511448025037e-19
2070126778482688 -5.012655000710999e-19
2070127964504064 -5.20175046588894e-19
2070129150525440 -4.893392843371449e-19
2070130336546816 -4.886671826003993e-19
2070131522568192 -4.800062582460763e-19
2070132708589568 -4.669628176059988e-19
2070133894610944 -4.882152028173696e-19
2070135080632320 -4.534833411130278e-19
2070136266653696 -4.3323261737568496e-19
2070137452675072 -4.662559084170285e-19
2070138638696448 -4.388662055104055e-19
2070139824717824 -4.213165569115326e-19
2070141010739200 -4.2712757228998435e-19
2070142196760576 -4.068903823345976e-19
2070143382781952 -4.232296705313517e-19
2070144568803328 -4.033958879805826e-19
2070145754824704 -3.6527947631137454e-19
2070146940846080 -4.0164477570810466e-19
2070148126867456 -3.8785504461041115e-19
2070149312888832 -3.5025383505019395e-19
2070150498910208 -3.6529276659439005e-19
2070151684931584 -3.4820473658447015e-19
2070152870952960 -3.4985893216956154e-19
2070154056974336 -3.4812900067438502e-19
2070155242995712 -3.002546345788984e-19
2070156429017088 -3.254107155587138e-19
2070157615038464 -3.339789614778376e-19
2070158801059840 -2.8149992646628354e-19
2070159987081216 -2.904177933369758e-19
2070161173102592 -2.889731566563241e-19
2070162359123968 -2.755898321947157e-19
2070163545145344 -2.818182271160827e-19
2070164731166720 -2.3748254235221026e-19
2070165917188096 -2.4214515972022166e-19
2070167103209472 -2.7151241564066394e-19
2070168289230848 -2.1897994477379017e-19
2070169475252224 -2.0829533291735003e-19
2070170661273600 -2.25761666601741e-19
2070171847294976 -2.0458846238507997e-19
2070173033316352 -2.0499212299635282e-19
2070174219337728 -1.7551714122517012e-19
2070175405359104 -1.6033781594531737e-19
2070176591380480 -1.9811108161302034e-19
2070177777401856 -1.571725825251214e-19
2070178963423232 -1.2373873924867594e-19
2070180149444608 -1.5251915848715235e-19
2070181335465984 -1.3527076159757986e-19
2070182521487360 -1.2525636472576007e-19
2070183707508736 -1.094149940051032e-19
2070184893530112 -8.110352144983245e-20
2070186079551488 -1.1640823220089286e-19
2070187265572864 -9.792739776055755e-20
2070188451594240 -4.2035977098217464e-20
2070189637615616 -6.920164516809599e-20
2070190823636992 -7.074482632008267e-20
2070192009658368 -4.3977808232322715e-20
2070193195679744 -3.5637974404269886e-20
2070194381701120 -6.80199087162146e-21
2070195567722496 -2.877810382524825e-20
2070196753743872 -3.214976110901393e-20
2070197939765248 3.2958949978596457e-20
2070199125786624 1.9813058068951583e-20
2070200311808000 -1.8921514586646674e-21
2070201497829376 3.2999680517305285e-20
2070202683850752 4.3790826906250867e-20
2070203869872128 6.368900682246301e-20
2070205055893504 5.868516480526398e-20
2070206241914880 4.05426603768681e-20
2070207427936256 9.956932799246598e-20
2070208613957632 1.1143788441040064e-19
2070209799979008 7.15523375824493e-20
2070210986000384 1.0380476722840328e-19
2070212172021760 1.2845594599915477e-19
2070213358043136 1.353615714119902e-19
2070214544064512 1.4108553644062026e-19
2070215730085888 1.1848457082739224e-19
2070216916107264 1.6290683711864576e-19
2070218102128640 1.986271339756569e-19
2070219288150016 1.527929855268627e-19
2070220474171392 1.6883931127577797e-19
2070221660192768 2.0993673705639789e-19
2070222846214144 2.102759384584879e-19
2070224032235520 2.1627603898648034e-19
2070225218256896 2.0178881439237994e-19
2070226404278272 2.257158645648444e-19
2070227590299648 2.7588763605035965e-19
2070228776321024 2.4070001622525354e-19
2070229962342400 2.3245544893759095e-19
2070231148363776 2.8308284417117537e-19
2070232334385152 2.8959155535350834e-19
2070233520406528 2.8903653568869517e-19
2070234706427904 2.8099965520836976e-19
2070235892449280 2.9299091926792817e-19
2070237078470656 3.4724257299588957e-19
2070238264492032 3.269307238224886e-19
2070239450513408 2.986573163984587e-19
2070240636534784 3.4929580492364964e-19
2070241822556160 3.697276404892745e-19
2070243008577536 3.6033747091086766e-19
