13035781543591936 -1.4776547146598526e-20
13035782729613312 -8.562111163152032e-20
13035783915634688 -5.1614089008888894e-20
13035785101656064 4.1859829177151614e-20
13035786287677440 3.776010260413818e-20
13035787473698816 -4.704427506318912e-20
13035788659720192 -2.676084380278459e-20
13035789845741568 7.865933633503089e-20
13035791031762944 7.833309038154473e-20
13035792217784320 -4.102686574901744e-21
13035793403805696 4.704186360510133e-21
13035794589827072 1.0443254224102276e-19
13035795775848448 1.2555560727825305e-19
13035796961869824 3.962440890019984e-20
13035798147891200 3.16146103529964e-20
13035799333912576 1.3584187994313455e-19
13035800519933952 1.6460554397412706e-19
13035801705955328 8.535155756505905e-20
13035802891976704 6.565186090168259e-20
13035804077998080 1.599104973032603e-19
13035805264019456 2.0899107878151637e-19
13035806450040832 1.3046927748546859e-19
13035807636062208 9.533639202350533e-20
13035808822083584 1.8946762526815827e-19
13035810008104960 2.4561890576273956e-19
13035811194126336 1.7700909105977934e-19
13035812380147712 1.298811146712128e-19
13035813566169088 2.1239474017171924e-19
13035814752190464 2.8518492292672145e-19
13035815938211840 2.2262496623247004e-19
13035817124233216 1.6460644755954522e-19
13035818310254592 2.391368993648048e-19
13035819496275968 3.18332951573618e-19
13035820682297344 2.676274139513957e-19
13035821868318720 2.0090157278970372e-19
13035823054340096 2.624223855675254e-19
13035824240361472 3.5373562854776863e-19
13035825426382848 3.140283797256825e-19
13035826612404224 2.355958366343136e-19
13035827798425600 2.9109735846481836e-19
13035828984446976 3.837735509244992e-19
13035830170468352 3.554409822330649e-19
13035831356489728 2.785203117039399e-19
13035832542511104 3.1006313371095994e-19
13035833728532480 4.139200757676732e-19
13035834914553856 4.023603781308098e-19
13035836100575232 3.1211948938807673e-19
13035837286596608 3.398620491931205e-19
13035838472617984 4.402486076202025e-19
13035839658639360 4.388327925927372e-19
13035840844660736 3.57455060417808e-19
13035842030682112 3.611035963255416e-19
13035843216703488 4.635146155745748e-19
13035844402724864 4.839646444622285e-19
13035845588746240 3.926467026627304e-19
13035846774767616 3.868506275146337e-19
13035847960788992 4.898558991547311e-19
13035849146810368 5.144236256163412e-19
13035850332831744 4.360794808933286e-19
13035851518853120 4.1482483271807573e-19
13035852704874496 5.055136071724858e-19
13035853890895872 5.561845009210006e-19
13035855076917248 4.747691578980507e-19
13035856262938624 4.365937716581327e-19
13035857448960000 5.334704266927829e-19
13035858634981376 5.824430583129098e-19
13035859821002752 5.130171545946022e-19
13035861007024128 4.709863911868218e-19
13035862193045504 5.441477079492017e-19
13035863379066880 6.162190796640865e-19
13035864565088256 5.5493304389679225e-19
13035865751109632 4.8992814725328035e-19
13035866937131008 5.6764970228208045e-19
13035868123152384 6.414931790520002e-19
13035869309173760 5.859410737131548e-19
13035870495195136 5.251872302821737e-19
13035871681216512 5.803620377857847e-19
13035872867237888 6.640406724391014e-19
13035874053259264 6.273699679302281e-19
13035875239280640 5.479327111918413e-19
13035876425302016 5.982081799452844e-19
13035877611323392 6.879985971836029e-19
13035878797344768 6.532264631401952e-19
13035879983366144 5.819068289433123e-19
13035881169387520 6.134560946907607e-19
13035882355408896 6.998021651827365e-19
13035883541430272 6.930668575998868e-19
13035884727451648 6.062002186372217e-19
13035885913473024 6.23553443918669e-19
13035887099494400 7.244392489873728e-19
13035888285515776 7.155231462191154e-19
13035889471537152 6.340639323465641e-19
13035890657558528 6.442356995555666e-19
13035891843579904 7.28592283276413e-19
13035893029601280 7.448235070754538e-19
13035894215622656 6.654110352373447e-19
13035895401644032 6.505592042563433e-19
13035896587665408 7.47070103327762e-19
13035897773686784 7.676101294704743e-19
13035898959708160 6.852374301207829e-19
13035900145729536 6.728627303322021e-19
13035901331750912 7.503879879128115e-19
13035902517772288 7.860050467329109e-19
13035903703793664 7.18325395084608e-19
13035904889815040 6.767946253601108e-19
13035906075836416 7.606374122371924e-19
13035907261857792 8.080700864695478e-19
13035908447879168 7.340758215463494e-19
13035909633900544 6.977592851421544e-19
13035910819921920 7.645173475024857e-19
13035912005943296 8.158804600021596e-19
13035913191964672 7.642370385925585e-19
13035914377986048 7.064616361850754e-19
13035915564007424 7.661970336276384e-19
13035916750028800 8.341131289700365e-19
13035917936050176 7.781857406567779e-19
13035919122071552 7.209949490437583e-19
13035920308092928 7.718865901951865e-19
13035921494114304 8.334726595141416e-19
13035922680135680 8.0370648217654e-19
13035923866157056 7.350976013069533e-19
13035925052178432 7.6620602253440145e-19
13035926238199808 8.466873342535291e-19
13035927424221184 8.146938680174065e-19
13035928610242560 7.440240445940772e-19
13035929796263936 7.733418900501264e-19
13035930982285312 8.411779234736793e-19
13035932168306688 8.290152564114231e-19
13035933354328064 7.589711430738174e-19
13035934540349440 7.651444011779216e-19
13035935726370816 8.457840518760446e-19
13035936912392192 8.42157886811651e-19
13035938098413568 7.641385176205325e-19
13035939284434944 7.69286002986499e-19
13035940470456320 8.401447668770837e-19
13035941656477696 8.452500999946435e-19
13035942842499072 7.797727364207942e-19
13035944028520448 7.625385052811847e-19
13035945214541824 8.342416379915451e-19
13035946400563200 8.554439629375829e-19
13035947586584576 7.812400394965609e-19
13035948772605952 7.630242212044224e-19
13035949958627328 8.276821830320818e-19
13035951144648704 8.508224466473711e-19
13035952330670080 7.945991849869393e-19
13035953516691456 7.56501583442011e-19
13035954702712832 8.140494418666996e-19
13035955888734208 8.552992791668053e-19
13035957074755584 7.917204702115175e-19
13035958260776960 7.548673519792949e-19
13035959446798336 8.068556184376241e-19
13035960632819712 8.429774439072265e-19
13035961818841088 8.011962674298607e-19
13035963004862464 7.496877709064873e-19
13035964190883840 7.8740694086056e-19
13035965376905216 8.41314883538368e-19
13035966562926592 7.975668235266332e-19
13035967748947968 7.436315955950137e-19
13035968934969344 7.774357239716854e-19
13035970120990720 8.260554627059886e-19
13035971307012096 7.977185276669715e-19
13035972493033472 7.394504058609685e-19
13035973679054848 7.560177207593473e-19
13035974865076224 8.159802484841977e-19
13035976051097600 7.949638897300425e-19
13035977237118976 7.291313547883223e-19
13035978423140352 7.450679526940116e-19
13035979609161728 7.965222753472972e-19
13035980795183104 7.839563288787175e-19
13035981981204480 7.285789945546317e-19
13035983167225856 7.206484579787584e-19
13035984353247232 7.782733646079763e-19
13035985539268608 7.795385704693291e-19
13035986725289984 7.118884513454025e-19
13035987911311360 7.08326018696093e-19
13035989097332736 7.562557152226408e-19
13035990283354112 7.611079565929952e-19
13035991469375488 7.110516758607798e-19
13035992655396864 6.830682993480098e-19
13035993841418240 7.316244446095399e-19
13035995027439616 7.522981203793858e-19
13035996213460992 6.91232044684542e-19
13035997399482368 6.654543101506278e-19
13035998585503744 7.105169693127096e-19
13035999771525120 7.274924103730271e-19
13036000957546496 6.829154112002231e-19
13036002143567872 6.471161842214577e-19
13036003329589248 6.777981957998269e-19
13036004515610624 7.137027612040867e-19
13036005701632000 6.657290584126408e-19
13036006887653376 6.221802800327438e-19
13036008073674752 6.588319253945715e-19
13036009259696128 6.814744937731722e-19
13036010445717504 6.517032704140352e-19
13036011631738880 6.091318496637558e-19
13036012817760256 6.151960546626724e-19
13036014003781632 6.638349524735829e-19
13036015189803008 6.352532602183831e-19
13036016375824384 5.764146187564652e-19
13036017561845760 5.975826774616743e-19
13036018747867136 6.283127197354756e-19
13036019933888512 6.107572404648978e-19
13036021119909888 5.645744592733029e-19
13036022305931264 5.551720176074286e-19
13036023491952640 6.016596197583472e-19
13036024677974016 5.9308225112354135e-19
13036025863995392 5.313649126140451e-19
13036027050016768 5.320290232769467e-19
13036028236038144 5.686273518702875e-19
13036029422059520 5.601523905927778e-19
13036030608080896 5.176600297707661e-19
13036031794102272 4.955955791159302e-19
13036032980123648 5.284809459619103e-19
13036034166145024 5.436711399140252e-19
13036035352166400 4.853355884494928e-19
13036036538187776 4.631845038729272e-19
13036037724209152 5.006687729518858e-19
13036038910230528 5.021676258575459e-19
13036040096251904 4.664142036973509e-19
13036041282273280 4.3436091730356055e-19
13036042468294656 4.509679891683732e-19
13036043654316032 4.811936474091597e-19
13036044840337408 4.363226480945243e-19
13036046026358784 3.953098629600029e-19
13036047212380160 4.246961376545716e-19
13036048398401536 4.373250659021991e-19
13036049584422912 4.0746040929733474e-19
13036050770444288 3.730420198863708e-19
13036051956465664 3.724933162337205e-19
13036053142487040 4.0693400872449066e-19
13036054328508416 3.832976988334076e-19
13036055514529792 3.269753300583961e-19
13036056700551168 3.4330512482565956e-19
13036057886572544 3.6788368618685927e-19
13036059072593920 3.4336818050799836e-19
13036060258615296 3.0744440379663034e-19
13036061444636672 2.934172560725063e-19
13036062630658048 3.2579923626813925e-19
13036063816679424 3.248731610660201e-19
13036065002700800 2.612989010141283e-19
13036066188722176 2.5732608990673717e-19
13036067374743552 2.9113404551843532e-19
13036068560764928 2.755045068280553e-19
13036069746786304 2.4045087057277e-19
13036070932807680 2.171898520809202e-19
13036072118829056 2.37831792778053e-19
13036073304850432 2.5571480291901694e-19
13036074490871808 1.9840568925620644e-19
13036075676893184 1.7142883853470734e-19
13036076862914560 2.0816941473132043e-19
13036078048935936 2.0337144703461622e-19
13036079234957312 1.6865898188977587e-19
13036080420978688 1.4339980855991063e-19
13036081607000064 1.4736008717109824e-19
13036082793021440 1.7564347710541835e-19
13036083979042816 1.3873147021923945e-19
13036085165064192 8.754280032789195e-20
13036086351085568 1.1693081120051848e-19
13036087537106944 1.307289703948423e-19
13036088723128320 9.597118530543096e-20
13036089909149696 6.532679752214382e-20
13036091095171072 5.818367501280341e-20
13036092281192448 9.003433345896616e-20
13036093467213824 7.524509390176156e-20
13036094653235200 1.1456828318465251e-20
13036095839256576 2.223141551942472e-20
13036097025277952 5.2829195657477724e-20
13036098211299328 2.333914978921881e-20
13036099397320704 -1.308885873804107e-20
13036100583342080 -2.4580030147832925e-20
13036101769363456 -5.802420070569955e-22
13036102955384832 3.173357345580048e-21
13036104141406208 -5.962823309972713e-20
13036105327427584 -7.290825016884217e-20
13036106513448960 -3.126086370859353e-20
13036107699470336 -4.854052080698952e-20
13036108885491712 -8.892927035271378e-20
13036110071513088 -1.0622176521007466e-19
13036111257534464 -9.376223911298676e-20
13036112443555840 -7.376001029085872e-20
13036113629577216 -1.238642524735634e-19
13036114815598592 -1.6316695602524055e-19
13036116001619968 -1.2139753012923233e-19
13036117187641344 -1.1989380301674392e-19
13036118373662720 -1.6528298167284022e-19
13036119559684096 -1.876020281548866e-19
13036120745705472 -1.825898626583167e-19
13036121931726848 -1.5593783610102525e-19
13036123117748224 -1.865026923013279e-19
13036124303769600 -2.448100735637522e-19
13036125489790976 -2.1559237104651762e-19
13036126675812352 -1.9242524305922387e-19
13036127861833728 -2.3767028854148387e-19
13036129047855104 -2.6773089949740136e-19
13036130233876480 -2.6488486026837663e-19
13036131419897856 -2.4177780514123906e-19
13036132605919232 -2.542638939347982e-19
13036133791940608 -3.1692353446090236e-19
13036134977961984 -3.113834025636906e-19
13036136163983360 -2.6891734104948297e-19
13036137350004736 -3.028744726764695e-19
13036138536026112 -3.463417139071865e-19
13036139722047488 -3.475186512017818e-19
13036140908068864 -3.259790983566107e-19
13036142094090240 -3.223620544837977e-19
13036143280111616 -3.822701721733215e-19
13036144466132992 -4.017768587427678e-19
13036145652154368 -3.5067916811664163e-19
13036146838175744 -3.6416771254895506e-19
13036148024197120 -4.1844439859200937e-19
13036149210218496 -4.2749141237419337e-19
13036150396239872 -4.059120427061002e-19
13036151582261248 -3.924890900194247e-19
13036152768282624 -4.412519349363428e-19
13036153954304000 -4.829232303087025e-19
13036155140325376 -4.353757196301593e-19
13036156326346752 -4.245049192905235e-19
13036157512368128 -4.832849250362477e-19
13036158698389504 -5.030664406962075e-19
13036159884410880 -4.8272977330481155e-19
13036161070432256 -4.643077833024439e-19
13036162256453632 -4.971313193593896e-19
13036163442475008 -5.517053846705051e-19
13036164628496384 -5.22033357154621e-19
13036165814517760 -4.854380009890056e-19
13036167000539136 -5.381875832214461e-19
13036168186560512 -5.776319243896586e-19
13036169372581888 -5.560021335969892e-19
13036170558603264 -5.324480334637079e-19
13036171744624640 -5.50997565124123e-19
13036172930646016 -6.091135935881692e-19
13036174116667392 -6.033238328887959e-19
13036175302688768 -5.490799971148086e-19
13036176488710144 -5.853625140887482e-19
13036177674731520 -6.414295184301497e-19
13036178860752896 -6.236796836739919e-19
13036180046774272 -5.951343559788161e-19
13036181232795648 -6.055105474370364e-19
13036182418817024 -6.596758276060523e-19
13036183604838400 -6.7174770558888445e-19
13036184790859776 -6.156751361517403e-19
13036185976881152 -6.275761960431318e-19
13036187162902528 -6.926425516740956e-19
13036188348923904 -6.904026326405267e-19
13036189534945280 -6.538506293825159e-19
13036190720966656 -6.536563562561085e-19
13036191906988032 -7.026023587939966e-19
13036193093009408 -7.31538542496984e-19
13036194279030784 -6.796121762703954e-19
13036195465052160 -6.673043464969762e-19
13036196651073536 -7.3485713911640905e-19
13036197837094912 -7.491703937624162e-19
13036199023116288 -7.08980282520143e-19
13036200209137664 -6.972536878174879e-19
13036201395159040 -7.399016357617268e-19
13036202581180416 -7.790767836347717e-19
13036203767201792 -7.393962747170115e-19
13036204953223168 -7.067583997996651e-19
13036206139244544 -7.627863530122411e-19
13036207325265920 -7.99719610741664e-19
13036208511287296 -7.608069565524436e-19
13036209697308672 -7.342683702591779e-19
13036210883330048 -7.704595165109444e-19
13036212069351424 -8.177184787048016e-19
13036213255372800 -7.912889723107067e-19
13036214441394176 -7.4401709414375795e-19
13036215627415552 -7.864874189315887e-19
13036216813436928 -8.350158866875662e-19
13036217999458304 -8.064613838820368e-19
13036219185479680 -7.697691501201514e-19
13036220371501056 -7.903413737767823e-19
13036221557522432 -8.456441076697746e-19
13036222743543808 -8.362477800723473e-19
13036223929565184 -7.794010193510967e-19
13036225115586560 -7.996857794148007e-19
13036226301607936 -8.607797259729202e-19
13036227487629312 -8.467346377017313e-19
13036228673650688 -7.977710805917444e-19
13036229859672064 -8.084019539579543e-19
13036231045693440 -8.618554698536933e-19
13036232231714816 -8.681783739228003e-19
13036233417736192 -8.103860466905399e-19
13036234603757568 -8.080503017063177e-19
13036235789778944 -8.736038180960405e-19
13036236975800320 -8.77108641270725e-19
13036238161821696 -8.242176605619194e-19
13036239347843072 -8.158152792415767e-19
13036240533864448 -8.684276597835048e-19
13036241719885824 -8.911717544080943e-19
13036242905907200 -8.358653404646155e-19
13036244091928576 -8.142469852987342e-19
13036245277949952 -8.739158105523382e-19
13036246463971328 -8.948707473209885e-19
13036247649992704 -8.44513429404947e-19
13036248836014080 -8.212720845160972e-19
13036250022035456 -8.655315026569785e-19
13036251208056832 -9.01232215727227e-19
13036252394078208 -8.552863083308955e-19
13036253580099584 -8.146722651526568e-19
13036254766120960 -8.660806941861149e-19
13036255952142336 -9.012743092323984e-19
13036257138163712 -8.571405285545594e-19
13036258324185088 -8.215346918594678e-19
13036259510206464 -8.521299041935581e-19
13036260696227840 -8.97799103967199e-19
13036261882249216 -8.670575537790025e-19
13036263068270592 -8.1328139559092e-19
13036264254291968 -8.463748573234593e-19
13036265440313344 -8.937508327754088e-19
13036266626334720 -8.631733242829631e-19
13036267812356096 -8.169365451339888e-19
13036268998377472 -8.329503338068633e-19
13036270184398848 -8.824772341565375e-19
13036271370420224 -8.709057792246191e-19
13036272556441600 -8.069154925156914e-19
13036273742462976 -8.184934451867515e-19
13036274928484352 -8.785978745421201e-19
13036276114505728 -8.594798758558592e-19
13036277300527104 -8.060232567843632e-19
13036278486548480 -8.088487454543806e-19
13036279672569856 -8.557564024607684e-19
13036280858591232 -8.618617067685536e-19
13036282044612608 -7.981364857974206e-19
13036283230633984 -7.866314183537765e-19
13036284416655360 -8.47578867545175e-19
13036285602676736 -8.459723252342023e-19
13036286788698112 -7.900648356046806e-19
13036287974719488 -7.780308284771873e-19
13036289160740864 -8.188058574282666e-19
13036290346762240 -8.402723652954407e-19
13036291532783616 -7.835961848349542e-19
13036292718804992 -7.497251578861965e-19
13036293904826368 -8.07352742617877e-19
13036295090847744 -8.235498463946271e-19
13036296276869120 -7.661962656620674e-19
13036297462890496 -7.436594493495396e-19
13036298648911872 -7.764210985394499e-19
13036299834933248 -8.049081052461498e-19
13036301020954624 -7.644023805054833e-19
13036302206976000 -7.109676688065495e-19
13036303392997376 -7.545138228207056e-19
13036304579018752 -7.922743827376152e-19
13036305765040128 -7.365191185112589e-19
13036306951061504 -7.019447150386778e-19
13036308137082880 -7.255495266173839e-19
13036309323104256 -7.564631068548449e-19
13036310509125632 -7.350676411040683e-19
13036311695147008 -6.718046428760729e-19
13036312881168384 -6.937226078912306e-19
13036314067189760 -7.462524955627157e-19
13036315253211136 -7.022655037371022e-19
13036316439232512 -6.552960301456762e-19
13036317625253888 -6.709890688722022e-19
13036318811275264 -7.021295900519336e-19
13036319997296640 -6.948929816810504e-19
13036321183318016 -6.323247582087464e-19
13036322369339392 -6.270256271788087e-19
13036323555360768 -6.87268433228996e-19
13036324741382144 -6.651231105316634e-19
13036325927403520 -6.03467076891532e-19
13036327113424896 -6.111229268982253e-19
13036328299446272 -6.414140549451568e-19
13036329485467648 -6.413964226964419e-19
13036330671489024 -5.914136452624888e-19
13036331857510400 -5.601784159480542e-19
13036333043531776 -6.161217808632474e-19
13036334229553152 -6.203657836845469e-19
13036335415574528 -5.479354146431826e-19
13036336601595904 -5.443873583957897e-19
13036337787617280 -5.767233957313608e-19
13036338973638656 -5.776595612699142e-19
13036340159660032 -5.41405742266049e-19
13036341345681408 -4.9644461502125e-19
13036342531702784 -5.3397025788258435e-19
13036343717724160 -5.652691185776707e-19
13036344903745536 -4.960651227319233e-19
13036346089766912 -4.691329052493269e-19
13036347275788288 -5.052714272900478e-19
13036348461809664 -5.108123058464094e-19
13036349647831040 -4.815100082100113e-19
13036350833852416 -4.350572469648274e-19
13036352019873792 -4.495719074618233e-19
13036353205895168 -4.945871064635699e-19
13036354391916544 -4.419715290220721e-19
13036355577937920 -3.93280174747553e-19
13036356763959296 -4.2606714885841525e-19
13036357949980672 -4.387036352520207e-19
13036359136002048 -4.147424625931901e-19
13036360322023424 -3.6995411337509626e-19
13036361508044800 -3.646095495007226e-19
13036362694066176 -4.1329759019153625e-19
13036363880087552 -3.8278412394304757e-19
13036365066108928 -3.192715062003136e-19
13036366252130304 -3.404622483582919e-19
13036367438151680 -3.6291904131127586e-19
13036368624173056 -3.406498314481252e-19
13036369810194432 -3.0263102170496375e-19
13036370996215808 -2.81512795377957e-19
13036372182237184 -3.214837653163042e-19
13036373368258560 -3.2007069087939147e-19
13036374554279936 -2.4750517099425373e-19
13036375740301312 -2.487197312006754e-19
13036376926322688 -2.841343762902469e-19
13036378112344064 -2.6474009002490236e-19
13036379298365440 -2.2819509823910336e-19
13036380484386816 -2.016186011599789e-19
13036381670408192 -2.2741442367371597e-19
13036382856429568 -2.4492169433812977e-19
13036384042450944 -1.7915916870595953e-19
13036385228472320 -1.569033455026499e-19
13036386414493696 -1.9793727829131663e-19
13036387600515072 -1.8743701080881897e-19
13036388786536448 -1.4983353041069684e-19
13036389972557824 -1.2271596009998336e-19
13036391158579200 -1.3178907663687212e-19
13036392344600576 -1.6252159057856089e-19
13036393530621952 -1.1379609510517035e-19
13036394716643328 -6.686546988898167e-20
13036395902664704 -1.0586438826367586e-19
13036397088686080 -1.0936240957814542e-19
13036398274707456 -7.004537600306677e-20
13036399460728832 -4.4806518098624774e-20
13036400646750208 -4.0048604933197687e-20
13036401832771584 -7.053584495175553e-20
13036403018792960 -4.4573709704710404e-20
13036404204814336 1.6596910196632356e-20
13036405390835712 -7.963996819551847e-21
13036406576857088 -2.865189834684953e-20
13036407762878464 8.686047796306283e-21
13036408948899840 3.8142062574488135e-20
13036410134921216 4.6885596360541166e-20
13036411320942592 2.3200717657550473e-20
13036412506963968 3.054970898214437e-20
13036413692985344 9.219535417663962e-20
13036414879006720 8.97569444660077e-20
13036416065028096 5.785549184986028e-20
13036417251049472 8.661766977462237e-20
13036418437070848 1.2061244368318485e-19
13036419623092224 1.315590117655626e-19
13036420809113600 1.1702730370201602e-19
13036421995134976 1.0965846364294273e-19
13036423181156352 1.642434713946108e-19
13036424367177728 1.8390213858713492e-19
13036425553199104 1.4592865047453221e-19
13036426739220480 1.6302308725904085e-19
13036427925241856 2.0159718492722828e-19
13036429111263232 2.139082338526902e-19
13036430297284608 2.077177358592704e-19
13036431483305984 1.92358392431951e-19
13036432669327360 2.335346571440941e-19
13036433855348736 2.7139038393566603e-19
13036435041370112 2.367987063416072e-19
13036436227391488 2.3808744933475643e-19
13036437413412864 2.796354894515954e-19
13036438599434240 2.935811406134372e-19
13036439785455616 2.9508744083068215e-19
13036440971476992 2.7885643402726563e-19
13036442157498368 2.9971005193038527e-19
13036443343519744 3.5117686513450406e-19
13036444529541120 3.2935217217260604e-19
13036445715562496 3.1315559718367305e-19
13036446901583872 3.522964019399305e-19
13036448087605248 3.7179922819494906e-19
13036449273626624 3.747177746555037e-19
13036450459648000 3.6245614646043783e-19
13036451645669376 3.7080476345873176e-19
13036452831690752 4.210462523148142e-19
13036454017712128 4.161612509566554e-19
13036455203733504 3.8755850798512463e-19
13036456389754880 4.209762080228937e-19
13036457575776256 4.476673803754883e-19
13036458761797632 4.486390652151699e-19
13036459947819008 4.443874314022472e-19
13036461133840384 4.395262797499845e-19
13036462319861760 4.8238592559541675e-19
13036463505883136 4.99767408546801e-19
13036464691904512 4.648875366998093e-19
13036465877925888 4.84246795120593e-19
13036467063947264 5.179225412990209e-19
13036468249968640 5.1968267416675155e-19
13036469435990016 5.197460080274481e-19
13036470622011392 5.105992101909795e-19
13036471808032768 5.378152642161922e-19
13036472994054144 5.732557136233692e-19
13036474180075520 5.427381370767967e-19
13036475366096896 5.425199662168909e-19
13036476552118272 5.830678553564638e-19
13036477738139648 5.851033155358098e-19
13036478924161024 5.86780855184921e-19
13036480110182400 5.818729930887381e-19
13036481296203776 5.912272246755192e-19
13036482482225152 6.335628125254564e-19
13036483668246528 6.162888076329261e-19
13036484854267904 6.002353520259163e-19
13036486040289280 6.379200616543758e-19
13036487226310656 6.477564097329087e-19
13036488412332032 6.478945477310964e-19
13036489598353408 6.443144907697161e-19
13036490784374784 6.443429289651755e-19
13036491970396160 6.834026763144096e-19
13036493156417536 6.833613877672624e-19
13036494342438912 6.563132985139541e-19
13036495528460288 6.853987042605165e-19
13036496714481664 7.040876720555074e-19
13036497900503040 6.975748211632657e-19
13036499086524416 7.023988585692524e-19
13036500272545792 6.958049570893563e-19
13036501458567168 7.221803803450176e-19
13036502644588544 7.4395148775327595e-19
13036503830609920 7.101432913076176e-19
13036505016631296 7.225974714756549e-19
13036506202652672 7.538250199994772e-19
13036507388674048 7.459369864021509e-19
13036508574695424 7.495247258147635e-19
13036509760716800 7.425837263653943e-19
13036510946738176 7.561045430295973e-19
13036512132759552 7.895416119930985e-19
13036513318780928 7.602164621088103e-19
13036514504802304 7.554909435602605e-19
13036515690823680 7.937845440048172e-19
13036516876845056 7.865023401495767e-19
13036518062866432 7.86018236245087e-19
13036519248887808 7.8808703183712725e-19
13036520434909184 7.845940732362308e-19
13036521620930560 8.18359951334444e-19
13036522806951936 8.095810463424955e-19
13036523992973312 7.850296524938971e-19
13036525178994688 8.181862569832135e-19
13036526365016064 8.257537133576305e-19
13036527551037440 8.137573716383658e-19
13036528737058816 8.199790848930557e-19
13036529923080192 8.136002356731367e-19
13036531109101568 8.352968815117062e-19
13036532295122944 8.468511705449548e-19
13036533481144320 8.132815929462263e-19
13036534667165696 8.309498696626741e-19
13036535853187072 8.537553042011128e-19
13036537039208448 8.375736507835064e-19
13036538225229824 8.417760446117775e-19
13036539411251200 8.362090983003066e-19
13036540597272576 8.464507219664577e-19
13036541783293952 8.684667262533794e-19
13036542969315328 8.392570045984831e-19
13036544155336704 8.390873331029293e-19
13036545341358080 8.680168376967727e-19
13036546527379456 8.553482179171973e-19
13036547713400832 8.5473896061430315e-19
13036548899422208 8.544965137065998e-19
13036550085443584 8.489455819973933e-19
13036551271464960 8.76528055196336e-19
13036552457486336 8.609924708691936e-19
13036553643507712 8.403344469443506e-19
13036554829529088 8.722675124141649e-19
13036556015550464 8.675152141975136e-19
13036557201571840 8.549993498728109e-19
13036558387593216 8.63167638780709e-19
13036559573614592 8.533785611220784e-19
13036560759635968 8.707642718397892e-19
13036561945657344 8.725391890063956e-19
13036563131678720 8.398324966300864e-19
13036564317700096 8.6027589343573895e-19
13036565503721472 8.733300257036798e-19
13036566689742848 8.535676411607937e-19
13036567875764224 8.58059076926316e-19
13036569061785600 8.498482882855498e-19
13036570247806976 8.566353001898552e-19
13036571433828352 8.715607369719704e-19
13036572619849728 8.407055299375025e-19
13036573805871104 8.409794049029311e-19
13036574991892480 8.64727490282464e-19
13036576177913856 8.481223353679189e-19
13036577363935232 8.41271214867254e-19
13036578549956608 8.412529333908045e-19
13036579735977984 8.385672505450985e-19
13036580921999360 8.537265211951885e-19
13036582108020736 8.35123373799639e-19
13036583294042112 8.185888404480469e-19
13036584480063488 8.42123970580962e-19
13036585666084864 8.344255698207716e-19
13036586852106240 8.213068092635795e-19
13036588038127616 8.214840749055791e-19
13036589224148992 8.124638774113401e-19
13036590410170368 8.279221900440191e-19
13036591596191744 8.204884473468422e-19
13036592782213120 7.92031606377203e-19
13036593968234496 8.075292898999945e-19
13036595154255872 8.145516508413426e-19
13036596340277248 7.956134362246375e-19
13036597526298624 7.900317056529461e-19
13036598712320000 7.85000077357022e-19
13036599898341376 7.913686224870333e-19
13036601084362752 7.952887780722725e-19
13036602270384128 7.64293100118341e-19
13036603456405504 7.635296658976514e-19
13036604642426880 7.839405128050559e-19
13036605828448256 7.646383520871667e-19
13036607014469632 7.535688528852544e-19
13036608200491008 7.501599362666184e-19
13036609386512384 7.483292271796331e-19
13036610572533760 7.592192680874886e-19
13036611758555136 7.343032567108295e-19
13036612944576512 7.165480553725316e-19
13036614130597888 7.362592763280353e-19
13036615316619264 7.300100500706089e-19
13036616502640640 7.110755075157181e-19
13036617688662016 7.040578831733308e-19
13036618874683392 7.011053276341799e-19
13036620060704768 7.105505611497162e-19
13036621246726144 6.952890108308368e-19
13036622432747520 6.688784622734213e-19
13036623618768896 6.814925701366262e-19
13036624804790272 6.865097597583216e-19
13036625990811648 6.642182624849802e-19
13036627176833024 6.511946777147869e-19
13036628362854400 6.505372395002536e-19
13036629548875776 6.549600868429211e-19
13036630734897152 6.454388443134989e-19
13036631920918528 6.199055808925425e-19
13036633106939904 6.197632563175334e-19
13036634292961280 6.308765638938278e-19
13036635478982656 6.137099085508313e-19
13036636665004032 5.9479656472591255e-19
13036637851025408 5.908989073240123e-19
13036639037046784 5.952632578893807e-19
13036640223068160 5.923978870296519e-19
13036641409089536 5.649294272857711e-19
13036642595110912 5.530990707919883e-19
13036643781132288 5.670325444635723e-19
13036644967153664 5.592377062061722e-19
13036646153175040 5.338845881657083e-19
13036647339196416 5.232515981732214e-19
13036648525217792 5.297839771208758e-19
13036649711239168 5.293434232215711e-19
13036650897260544 5.041698104137226e-19
13036652083281920 4.855692169494006e-19
13036653269303296 4.964456116206566e-19
13036654455324672 4.977269778157423e-19
13036655641346048 4.720000681999287e-19
13036656827367424 4.528410203207296e-19
13036658013388800 4.578831688856592e-19
13036659199410176 4.638400079599699e-19
13036660385431552 4.400360582934444e-19
13036661571452928 4.157972073367525e-19
13036662757474304 4.223084823058878e-19
13036663943495680 4.2655701601169397e-19
13036665129517056 4.075272212953527e-19
13036666315538432 3.816573757555284e-19
13036667501559808 3.8048672810286523e-19
13036668687581184 3.9168489160118724e-19
13036669873602560 3.7187924591476593e-19
13036671059623936 3.4389145737656447e-19
13036672245645312 3.4275454476475373e-19
13036673431666688 3.504112423283931e-19
13036674617688064 3.395038872956376e-19
13036675803709440 3.0911362585567146e-19
