4465177159155712 -1.1816967057241382e-19
4465178345177088 -9.332682539268721e-20
4465179531198464 -1.1941927634441027e-19
4465180717219840 -1.4655036416095668e-19
4465181903241216 -1.355453426546275e-19
4465183089262592 -1.5281796311666173e-19
4465184275283968 -1.5594824790751442e-19
4465185461305344 -1.6710586427157506e-19
4465186647326720 -2.0026206524288857e-19
4465187833348096 -1.7989057169915814e-19
4465189019369472 -1.864612211969993e-19
4465190205390848 -2.278665745983713e-19
4465191391412224 -2.1790002412722384e-19
4465192577433600 -2.2635544777574047e-19
4465193763454976 -2.385819647463881e-19
4465194949476352 -2.388171077664324e-19
4465196135497728 -2.7613266394299087e-19
4465197321519104 -2.67817687393536e-19
4465198507540480 -2.5444504331738817e-19
4465199693561856 -2.981668416627051e-19
4465200879583232 -3.043507429274583e-19
4465202065604608 -2.9835155843535046e-19
4465203251625984 -3.1329297770994246e-19
4465204437647360 -3.1523947004277827e-19
4465205623668736 -3.43193857806817e-19
4465206809690112 -3.526867603994618e-19
4465207995711488 -3.2815355144364844e-19
4465209181732864 -3.6051346124758627e-19
4465210367754240 -3.8522621311867467e-19
4465211553775616 -3.699065009903275e-19
4465212739796992 -3.839769261260821e-19
4465213925818368 -3.9025815862678053e-19
4465215111839744 -4.0551153286347562e-19
4465216297861120 -4.281434602465245e-19
4465217483882496 -4.0505220067097604e-19
4465218669903872 -4.202564880355077e-19
4465219855925248 -4.561881270636056e-19
4465221041946624 -4.450630069791912e-19
4465222227968000 -4.480555147405884e-19
4465223413989376 -4.585349167510552e-19
4465224600010752 -4.708611008602981e-19
4465225786032128 -4.943906586544618e-19
4465226972053504 -4.784568016057016e-19
4465228158074880 -4.787563181251309e-19
4465229344096256 -5.189377875233378e-19
4465230530117632 -5.162113885666445e-19
4465231716139008 -5.087466150962666e-19
4465232902160384 -5.219347330062492e-19
4465234088181760 -5.308385751369891e-19
4465235274203136 -5.561367671304218e-19
4465236460224512 -5.481104467229134e-19
4465237646245888 -5.324642902446012e-19
4465238832267264 -5.735421209666979e-19
4465240018288640 -5.826530678062269e-19
4465241204310016 -5.653222353485953e-19
4465242390331392 -5.799687057525872e-19
4465243576352768 -5.877578000267172e-19
4465244762374144 -6.074279364014531e-19
4465245948395520 -6.108572425706345e-19
4465247134416896 -5.879074557212379e-19
4465248320438272 -6.192703039471849e-19
4465249506459648 -6.423277307645922e-19
4465250692481024 -6.219012598369681e-19
4465251878502400 -6.281446457445361e-19
4465253064523776 -6.403687005532529e-19
4465254250545152 -6.549465986173053e-19
4465255436566528 -6.645568884610556e-19
4465256622587904 -6.40876280600855e-19
4465257808609280 -6.571700578158918e-19
4465258994630656 -6.915066596629498e-19
4465260180652032 -6.740560958980993e-19
4465261366673408 -6.692631148472187e-19
4465262552694784 -6.850410579451661e-19
4465263738716160 -6.98274337035879e-19
4465264924737536 -7.087320509467072e-19
4465266110758912 -6.8761593509634335e-19
4465267296780288 -6.92757338192837e-19
4465268482801664 -7.311277821330169e-19
4465269668823040 -7.211141304634142e-19
4465270854844416 -7.057164879776247e-19
4465272040865792 -7.195997878031703e-19
4465273226887168 -7.334920264634795e-19
4465274412908544 -7.466387437174083e-19
4465275598929920 -7.283930253831206e-19
4465276784951296 -7.208539692298031e-19
4465277970972672 -7.611462340769671e-19
4465279156994048 -7.608629157958182e-19
4465280343015424 -7.374945190765358e-19
4465281529036800 -7.48313909185535e-19
4465282715058176 -7.60534546994574e-19
4465283901079552 -7.753559642940754e-19
4465285087100928 -7.649042249174604e-19
4465286273122304 -7.450709368374816e-19
4465287459143680 -7.809133885782509e-19
4465288645165056 -7.921755050944216e-19
4465289831186432 -7.627166960514918e-19
4465291017207808 -7.705627591383318e-19
4465292203229184 -7.836372589554086e-19
4465293389250560 -7.933734164579104e-19
4465294575271936 -7.917537679895032e-19
4465295761293312 -7.650300458873214e-19
4465296947314688 -7.891038824495657e-19
4465298133336064 -8.16118928664152e-19
4465299319357440 -7.839245376200411e-19
4465300505378816 -7.801800440536458e-19
4465301691400192 -7.994139956626247e-19
4465302877421568 -8.060708738404744e-19
4465304063442944 -8.0686518048270425e-19
4465305249464320 -7.801532201960261e-19
4465306435485696 -7.904879909455469e-19
4465307621507072 -8.285000628775919e-19
4465308807528448 -8.005677753571532e-19
4465309993549824 -7.817393769000929e-19
4465311179571200 -8.05096616820322e-19
4465312365592576 -8.107865008570414e-19
4465313551613952 -8.133211095632757e-19
4465314737635328 -7.918361007491766e-19
4465315923656704 -7.84269985310707e-19
4465317109678080 -8.260546959480291e-19
4465318295699456 -8.125301858353492e-19
4465319481720832 -7.788791536347578e-19
4465320667742208 -8.00176756884603e-19
4465321853763584 -8.104378487653044e-19
4465323039784960 -8.087292706379178e-19
4465324225806336 -7.940660260180438e-19
4465325411827712 -7.754379386562573e-19
4465326597849088 -8.133937724884659e-19
4465327783870464 -8.165992693899131e-19
4465328969891840 -7.700103053826325e-19
4465330155913216 -7.848533815276744e-19
4465331341934592 -8.043689636913754e-19
4465332527955968 -7.962355980845715e-19
4465333713977344 -7.871190711198312e-19
4465334899998720 -7.634619405917e-19
4465336086020096 -7.886911680820534e-19
4465337272041472 -8.111798146196422e-19
4465338458062848 -7.60566274305674e-19
4465339644084224 -7.589311385693925e-19
4465340830105600 -7.902375314044425e-19
4465342016126976 -7.764138281312277e-19
4465343202148352 -7.682857730940283e-19
4465344388169728 -7.496225268757903e-19
4465345574191104 -7.568043829661427e-19
4465346760212480 -7.908121941539494e-19
4465347946233856 -7.473446455081449e-19
4465349132255232 -7.257817017962352e-19
4465350318276608 -7.655140865594763e-19
4465351504297984 -7.555134520851725e-19
4465352690319360 -7.386171408699311e-19
4465353876340736 -7.2846125273256955e-19
4465355062362112 -7.226631537626079e-19
4465356248383488 -7.552863234905315e-19
4465357434404864 -7.301158822335019e-19
4465358620426240 -6.887486401274844e-19
4465359806447616 -7.271680260705155e-19
4465360992468992 -7.301580255169845e-19
4465362178490368 -7.010530542374234e-19
4465363364511744 -6.967094193077877e-19
4465364550533120 -6.84826193982713e-19
4465365736554496 -7.109368255126057e-19
4465366922575872 -7.069715623928484e-19
4465368108597248 -6.494217740366724e-19
4465369294618624 -6.7466944017281545e-19
4465370480640000 -6.993044987797679e-19
4465371666661376 -6.607860067900909e-19
4465372852682752 -6.537479904374701e-19
4465374038704128 -6.463236890867997e-19
4465375224725504 -6.56220066875591e-19
4465376410746880 -6.688765355853411e-19
4465377596768256 -6.13273758922843e-19
4465378782789632 -6.154152583175347e-19
4465379968811008 -6.562298014430961e-19
4465381154832384 -6.189269064492461e-19
4465382340853760 -5.997096234443061e-19
4465383526875136 -6.029261455074916e-19
4465384712896512 -6.001440052927116e-19
4465385898917888 -6.170821440743255e-19
4465387084939264 -5.764745237566115e-19
4465388270960640 -5.524269629160467e-19
4465389456982016 -5.987413502481878e-19
4465390643003392 -5.767958574731552e-19
4465391829024768 -5.393662146463407e-19
4465393015046144 -5.490180770193885e-19
4465394201067520 -5.439251746927706e-19
4465395387088896 -5.559818005363521e-19
4465396573110272 -5.316053608613131e-19
4465397759131648 -4.893162276904438e-19
4465398945153024 -5.311743907267127e-19
4465400131174400 -5.28717359499238e-19
4465401317195776 -4.792634059363342e-19
4465402503217152 -4.8629607985762e-19
4465403689238528 -4.852988156349391e-19
4465404875259904 -4.872191398169457e-19
4465406061281280 -4.774540165832347e-19
4465407247302656 -4.303018583118688e-19
4465408433324032 -4.534447895564656e-19
4465409619345408 -4.741993341239681e-19
4465410805366784 -4.191710839429174e-19
4465411991388160 -4.128037363864469e-19
4465413177409536 -4.2532789446016087e-19
4465414363430912 -4.155393992015272e-19
4465415549452288 -4.1378979220121673e-19
4465416735473664 -3.711319010623541e-19
4465417921495040 -3.7374261033414273e-19
4465419107516416 -4.106874239729353e-19
4465420293537792 -3.5889435231709736e-19
4465421479559168 -3.3531974484573316e-19
4465422665580544 -3.5930748370234674e-19
4465423851601920 -3.4666572867300437e-19
4465425037623296 -3.3873153245594707e-19
4465426223644672 -3.0974852857783564e-19
4465427409666048 -2.9501212853543824e-19
4465428595687424 -3.319557789998154e-19
4465429781708800 -3.00165079095217e-19
4465430967730176 -2.5612825382546796e-19
4465432153751552 -2.817182476713742e-19
4465433339772928 -2.774324115770167e-19
4465434525794304 -2.6074180045274225e-19
4465435711815680 -2.4375994094051897e-19
4465436897837056 -2.169180427573378e-19
4465438083858432 -2.4775359732736135e-19
4465439269879808 -2.384765895191117e-19
4465440455901184 -1.7962342115994193e-19
4465441641922560 -1.9665259620741616e-19
4465442827943936 -2.0847228877491824e-19
4465444013965312 -1.8061354263322864e-19
4465445199986688 -1.6858831363749321e-19
4465446386008064 -1.4365697067012767e-19
4465447572029440 -1.5639978357647626e-19
4465448758050816 -1.690181338697851e-19
4465449944072192 -1.0880693778288332e-19
4465451130093568 -1.0748498951625386e-19
4465452316114944 -1.3383884268658665e-19
4465453502136320 -1.0204306462073115e-19
4465454688157696 -8.908374556172024e-20
4465455874179072 -7.041557166373519e-20
4465457060200448 -7.024655581912675e-20
4465458246221824 -9.033402601783742e-20
4465459432243200 -3.800704388097897e-20
4465460618264576 -1.8772932401167864e-20
4465461804285952 -5.427101722252294e-20
4465462990307328 -2.944046890416301e-20
4465464176328704 -2.999808934463127e-21
4465465362350080 3.710974311927071e-21
4465466548371456 1.4691076054510932e-20
4465467734392832 -2.1374923353728792e-21
4465468920414208 2.85194152570443e-20
4465470106435584 6.699110408548434e-20
4465471292456960 3.160013431808675e-20
4465472478478336 4.320173667837369e-20
4465473664499712 8.011687747921487e-20
4465474850521088 8.133497109705007e-20
4465476036542464 9.566727580300207e-20
4465477222563840 8.330573528692341e-20
4465478408585216 9.978147421659862e-20
4465479594606592 1.4817175346917928e-19
4465480780627968 1.218768829063586e-19
4465481966649344 1.1563063233123788e-19
4465483152670720 1.5782024810781451e-19
4465484338692096 1.647058013847712e-19
4465485524713472 1.716894305397915e-19
4465486710734848 1.702018346954876e-19
4465487896756224 1.737515230166581e-19
4465489082777600 2.203388853266492e-19
4465490268798976 2.1321401059364938e-19
4465491454820352 1.9046616296701529e-19
4465492640841728 2.3454038467683724e-19
4465493826863104 2.485716219125649e-19
4465495012884480 2.4519623403232645e-19
4465496198905856 2.5356795154749256e-19
4465497384927232 2.5024710788534756e-19
4465498570948608 2.916323293420214e-19
4465499756969984 3.004868936507731e-19
4465500942991360 2.6755014942436666e-19
4465502129012736 3.0557895930714463e-19
4465503315034112 3.2982656125939865e-19
4465504501055488 3.185913101451644e-19
4465505687076864 3.3096759023402074e-19
4465506873098240 3.296443438570485e-19
4465508059119616 3.569384808024567e-19
4465509245140992 3.8093618603370584e-19
4465510431162368 3.4752062415491853e-19
4465511617183744 3.6850253202045067e-19
4465512803205120 4.0756192685178727e-19
4465513989226496 3.940271426473665e-19
4465515175247872 4.006063218657515e-19
4465516361269248 4.0721856145652256e-19
4465517547290624 4.2204371590798066e-19
4465518733312000 4.531124748639818e-19
4465519919333376 4.282379414670846e-19
4465521105354752 4.3049640666326245e-19
4465522291376128 4.786714141809927e-19
4465523477397504 4.700539324498634e-19
4465524663418880 4.64544100147072e-19
4465525849440256 4.817867733404113e-19
4465527035461632 4.884184450905765e-19
4465528221483008 5.1720803198363285e-19
4465529407504384 5.048537425937011e-19
4465530593525760 4.898452762245517e-19
4465531779547136 5.426092270859621e-19
4465532965568512 5.43115912341025e-19
4465534151589888 5.235571764818707e-19
4465535337611264 5.494392233485894e-19
4465536523632640 5.533525542307639e-19
4465537709654016 5.729286268345148e-19
4465538895675392 5.778658048153447e-19
4465540081696768 5.521436150721203e-19
4465541267718144 5.944438240036797e-19
4465542453739520 6.14115550651626e-19
4465543639760896 5.828710083744137e-19
4465544825782272 6.037220223724259e-19
4465546011803648 6.188191486492484e-19
4465547197825024 6.257483543122642e-19
4465548383846400 6.386768532893801e-19
4465549569867776 6.144233524542018e-19
4465550755889152 6.386106697395915e-19
4465551941910528 6.755629635152627e-19
4465553127931904 6.433908809090978e-19
4465554313953280 6.495094475660095e-19
4465555499974656 6.77465589427726e-19
4465556685996032 6.748872369125892e-19
4465557872017408 6.891412705204856e-19
4465559058038784 6.745773386169135e-19
4465560244060160 6.790354023667932e-19
4465561430081536 7.252768098818187e-19
4465562616102912 7.0009310856734125e-19
4465563802124288 6.886691346872215e-19
4465564988145664 7.268007551154689e-19
4465566174167040 7.242441697889096e-19
4465567360188416 7.287528320554187e-19
4465568546209792 7.2623729579718865e-19
4465569732231168 7.193781650085113e-19
4465570918252544 7.611399213016293e-19
4465572104273920 7.521646806081777e-19
4465573290295296 7.245187524331171e-19
4465574476316672 7.631230725256207e-19
4465575662338048 7.687386529336521e-19
4465576848359424 7.608199059701382e-19
4465578034380800 7.684167139827526e-19
4465579220402176 7.558912962518738e-19
4465580406423552 7.886469008401226e-19
4465581592444928 7.963414760329626e-19
4465582778466304 7.569551350494451e-19
4465583964487680 7.890030122173425e-19
4465585150509056 8.081358544076485e-19
4465586336530432 7.88031191369753e-19
4465587522551808 7.98630378453378e-19
4465588708573184 7.906759342786189e-19
4465589894594560 8.067226790223921e-19
4465591080615936 8.30499888485111e-19
4465592266637312 7.894772793918659e-19
4465593452658688 8.003478198619494e-19
4465594638680064 8.40084769022983e-19
4465595824701440 8.14208048016752e-19
4465597010722816 8.122987246790496e-19
4465598196744192 8.1983126427117e-19
4465599382765568 8.218114822540619e-19
4465600568786944 8.474348543703752e-19
4465601754808320 8.178429834153755e-19
4465602940829696 8.078797708244986e-19
4465604126851072 8.54402144518029e-19
4465605312872448 8.3808452628964165e-19
4465606498893824 8.206270847725908e-19
4465607684915200 8.351664001043524e-19
4465608870936576 8.339256735037626e-19
4465610056957952 8.522622851115215e-19
4465611242979328 8.382081409629281e-19
4465612429000704 8.116216677328787e-19
4465613615022080 8.539149124337827e-19
4465614801043456 8.573543633365632e-19
4465615987064832 8.2173991425542965e-19
4465617173086208 8.365027495813701e-19
4465618359107584 8.424015594925398e-19
4465619545128960 8.486610789998629e-19
4465620731150336 8.471902544639384e-19
4465621917171712 8.130924842105226e-19
4465623103193088 8.428626047596309e-19
4465624289214464 8.646136642994715e-19
4465625475235840 8.21058361383469e-19
4465626661257216 8.260140661390551e-19
4465627847278592 8.413835463724823e-19
4465629033299968 8.381131212174674e-19
4465630219321344 8.411400290611123e-19
4465631405342720 8.132546727725497e-19
4465632591364096 8.219188660667888e-19
4465633777385472 8.54623088791933e-19
4465634963406848 8.193788153056649e-19
4465636149428224 8.048103008828172e-19
4465637335449600 8.3018413215237e-19
4465638521470976 8.260738140721551e-19
4465639707492352 8.215996249690076e-19
4465640893513728 8.024895195911991e-19
4465642079535104 7.988723179384216e-19
4465643265556480 8.333340033470752e-19
4465644451577856 8.083806966171043e-19
4465645637599232 7.799693774672307e-19
4465646823620608 8.048053731537228e-19
4465648009641984 8.051451713760127e-19
4465649195663360 7.968731741828543e-19
4465650381684736 7.820180637715122e-19
4465651567706112 7.697160623349548e-19
4465652753727488 8.01139388502869e-19
4465653939748864 7.908827009514562e-19
4465655125770240 7.481405188202862e-19
4465656311791616 7.674878417246434e-19
4465657497812992 7.81742699901708e-19
4465658683834368 7.619944275478626e-19
4465659869855744 7.501588388667662e-19
4465661055877120 7.380940060025315e-19
4465662241898496 7.569915265309876e-19
4465663427919872 7.611544532062465e-19
4465664613941248 7.168266872999463e-19
4465665799962624 7.2051174619607235e-19
4465666985984000 7.432698469625626e-19
4465668172005376 7.271162398345692e-19
4465669358026752 7.092069266723744e-19
4465670544048128 6.967531396338285e-19
4465671730069504 7.098092782150713e-19
4465672916090880 7.206235599343476e-19
4465674102112256 6.802785208106966e-19
4465675288133632 6.679826365235617e-19
4465676474155008 6.96594142035162e-19
4465677660176384 6.839230274624747e-19
4465678846197760 6.597755163359388e-19
4465680032219136 6.502445355627931e-19
4465681218240512 6.565424383841214e-19
4465682404261888 6.696295403105941e-19
4465683590283264 6.346345841931174e-19
4465684776304640 6.127647385047504e-19
4465685962326016 6.387357621251482e-19
4465687148347392 6.346241028112554e-19
4465688334368768 6.096609745986242e-19
4465689520390144 5.926826526569814e-19
4465690706411520 5.958210312182213e-19
4465691892432896 6.126338146624142e-19
4465693078454272 5.837013555673701e-19
4465694264475648 5.533158026201135e-19
4465695450497024 5.739006331365454e-19
4465696636518400 5.772969435075728e-19
4465697822539776 5.507667393257823e-19
4465699008561152 5.32023213800546e-19
4465700194582528 5.307209091113284e-19
4465701380603904 5.466046673893289e-19
4465702566625280 5.258279102346491e-19
4465703752646656 4.875282095088517e-19
4465704938668032 5.043689019956441e-19
4465706124689408 5.143261143747958e-19
4465707310710784 4.857613478799945e-19
4465708496732160 4.645225678911002e-19
4465709682753536 4.600290748967118e-19
4465710868774912 4.75765507328163e-19
4465712054796288 4.628421000919656e-19
4465713240817664 4.2188973259425843e-19
4465714426839040 4.272808357986175e-19
4465715612860416 4.405702744581565e-19
4465716798881792 4.1850354195967646e-19
4465717984903168 3.958962142000252e-19
4465719170924544 3.860526250603369e-19
4465720356945920 3.980715052753856e-19
4465721542967296 3.949382953997031e-19
4465722728988672 3.496692677800358e-19
4465723915010048 3.4565958244672915e-19
4465725101031424 3.684522727302864e-19
4465726287052800 3.447908311567022e-19
4465727473074176 3.2071199747095693e-19
4465728659095552 3.1048835723042773e-19
4465729845116928 3.1319263429269526e-19
4465731031138304 3.2144639256929627e-19
4465732217159680 2.803231314166356e-19
4465733403181056 2.604678956683692e-19
4465734589202432 2.8785954118251693e-19
4465735775223808 2.701425373515153e-19
4465736961245184 2.416583181957874e-19
4465738147266560 2.3321270343014725e-19
4465739333287936 2.2907362326527163e-19
4465740519309312 2.403755180819687e-19
4465741705330688 2.096310279420775e-19
4465742891352064 1.7369304816865835e-19
4465744077373440 2.0179612129249592e-19
4465745263394816 1.962355794693952e-19
4465746449416192 1.5727033963545194e-19
4465747635437568 1.5274052801491772e-19
4465748821458944 1.4621841002802769e-19
4465750007480320 1.5035912498431434e-19
4465751193501696 1.370837529427427e-19
4465752379523072 9.185122716896596e-20
4465753565544448 1.094282852780134e-19
4465754751565824 1.1915603344297994e-19
4465755937587200 7.410988424898502e-20
4465757123608576 6.824845819096123e-20
4465758309629952 6.551684817278422e-20
4465759495651328 5.914952834093054e-20
4465760681672704 5.885779983731453e-20
4465761867694080 1.419552512231763e-20
4465763053715456 1.2860206093327556e-20
4465764239736832 3.895621141116023e-20
4465765425758208 -4.730612908066088e-21
4465766611779584 -2.139413428145264e-20
4465767797800960 -1.4477694538058043e-20
4465768983822336 -3.1288419693952846e-20
4465770169843712 -2.508424792228863e-20
4465771355865088 -5.846091711174922e-20
4465772541886464 -8.305339046444064e-20
4465773727907840 -4.6968112182744986e-20
4465774913929216 -7.697297726652781e-20
4465776099950592 -1.1089782696740683e-19
4465777285971968 -9.66250175232975e-20
4465778471993344 -1.1590826929590159e-19
4465779658014720 -1.1682261718552633e-19
4465780844036096 -1.2891648260773862e-19
4465782030057472 -1.6885385768168548e-19
4465783216078848 -1.4262404224154928e-19
4465784402100224 -1.4820296194268431e-19
4465785588121600 -1.976088482332877e-19
4465786774142976 -1.8367089410275572e-19
4465787960164352 -1.9037931003566601e-19
4465789146185728 -2.082463618828028e-19
4465790332207104 -2.0481366588835665e-19
4465791518228480 -2.455228342759334e-19
4465792704249856 -2.383343582531087e-19
4465793890271232 -2.1905120913536505e-19
4465795076292608 -2.747433753566379e-19
4465796262313984 -2.7416484538283473e-19
4465797448335360 -2.6179147663863775e-19
4465798634356736 -2.941036201852118e-19
4465799820378112 -2.8639005171116084e-19
4465801006399488 -3.1024401026026663e-19
4465802192420864 -3.309606860547996e-19
4465803378442240 -2.9939528558182447e-19
4465804564463616 -3.376517013810759e-19
4465805750484992 -3.621393536783923e-19
4465806936506368 -3.372729118952182e-19
4465808122527744 -3.6839012091479353e-19
4465809308549120 -3.721022318251343e-19
4465810494570496 -3.741313772043121e-19
4465811680591872 -4.0994605951755456e-19
4465812866613248 -3.8420616197961546e-19
4465814052634624 -3.9879222944779285e-19
4465815238656000 -4.42505953376021e-19
4465816424677376 -4.1456717159563728e-19
4465817610698752 -4.3159124752142423e-19
4465818796720128 -4.540610811208888e-19
4465819982741504 -4.395905656544821e-19
4465821168762880 -4.765258773238781e-19
4465822354784256 -4.717535831535187e-19
4465823540805632 -4.580965540267018e-19
4465824726827008 -5.077878276617117e-19
4465825912848384 -4.947816522574159e-19
4465827098869760 -4.911459736539431e-19
4465828284891136 -5.284361145960767e-19
4465829470912512 -5.090477100281936e-19
4465830656933888 -5.32094831141151e-19
4465831842955264 -5.524990466749904e-19
4465833028976640 -5.230088199502464e-19
4465834214998016 -5.615752806272218e-19
4465835401019392 -5.718839720449567e-19
4465836587040768 -5.515601265028153e-19
4465837773062144 -5.885844302940185e-19
4465838959083520 -5.803946347663104e-19
4465840145104896 -5.828180568592158e-19
4465841331126272 -6.17985659897037e-19
4465842517147648 -5.906928570791868e-19
4465843703169024 -6.066773855235268e-19
4465844889190400 -6.382362152330137e-19
4465846075211776 -6.127709665064609e-19
4465847261233152 -6.380036030976671e-19
4465848447254528 -6.474648617115188e-19
4465849633275904 -6.287142941619743e-19
4465850819297280 -6.6892105453044e-19
4465852005318656 -6.621812877411011e-19
4465853191340032 -6.479709117350098e-19
4465854377361408 -6.882154211726868e-19
4465855563382784 -6.751689530333175e-19
4465856749404160 -6.782889172113115e-19
4465857935425536 -7.04012792827117e-19
4465859121446912 -6.78381250081785e-19
4465860307468288 -7.06921664365513e-19
4465861493489664 -7.246335372175348e-19
4465862679511040 -6.909346495424289e-19
4465863865532416 -7.240583115552494e-19
4465865051553792 -7.309663387356442e-19
4465866237575168 -7.168581132780192e-19
4465867423596544 -7.4673916215967765e-19
4465868609617920 -7.277076631572429e-19
4465869795639296 -7.356576525924438e-19
4465870981660672 -7.710327361583834e-19
4465872167682048 -7.380225916047305e-19
4465873353703424 -7.479495122399871e-19
4465874539724800 -7.755071042915633e-19
4465875725746176 -7.569252613163642e-19
4465876911767552 -7.752683007444524e-19
4465878097788928 -7.718000495059061e-19
4465879283810304 -7.603089255443747e-19
4465880469831680 -8.018508835611644e-19
4465881655853056 -7.83795956137036e-19
4465882841874432 -7.656370799566817e-19
4465884027895808 -8.048762326835601e-19
4465885213917184 -7.941072765942658e-19
4465886399938560 -7.943093095190791e-19
4465887585959936 -8.050478044963065e-19
4465888771981312 -7.841575715957438e-19
4465889958002688 -8.185312423995089e-19
4465891144024064 -8.215691335005741e-19
4465892330045440 -7.838095704287515e-19
4465893516066816 -8.158216805832059e-19
4465894702088192 -8.264634457159876e-19
4465895888109568 -8.124370662236204e-19
4465897074130944 -8.207937326121113e-19
4465898260152320 -8.055195470328559e-19
4465899446173696 -8.269615160046602e-19
4465900632195072 -8.458303517216922e-19
4465901818216448 -8.030211729777591e-19
4465903004237824 -8.163949980791989e-19
4465904190259200 -8.455917844819523e-19
4465905376280576 -8.272332885288082e-19
4465906562301952 -8.283338371664158e-19
4465907748323328 -8.177871694328301e-19
4465908934344704 -8.264151969358948e-19
4465910120366080 -8.58700256597393e-19
4465911306387456 -8.203867113422378e-19
4465912492408832 -8.083831280968044e-19
4465913678430208 -8.493397810186958e-19
4465914864451584 -8.408344174527603e-19
4465916050472960 -8.266308570862007e-19
4465917236494336 -8.201111504177067e-19
4465918422515712 -8.241209284258437e-19
4465919608537088 -8.565835447380109e-19
4465920794558464 -8.305148115203209e-19
4465921980579840 -7.987448226188149e-19
4465923166601216 -8.3858273527001e-19
4465924352622592 -8.453835409444915e-19
4465925538643968 -8.211497840240505e-19
4465926724665344 -8.147453463878994e-19
4465927910686720 -8.145416281311515e-19
4465929096708096 -8.438904407695494e-19
4465930282729472 -8.322029446428665e-19
4465931468750848 -7.860185116689812e-19
4465932654772224 -8.165666137824792e-19
4465933840793600 -8.411307996279672e-19
4465935026814976 -8.107947834547023e-19
4465936212836352 -7.9646923635343795e-19
4465937398857728 -7.972561792957496e-19
4465938584879104 -8.229860343793346e-19
4465939770900480 -8.237266389700782e-19
4465940956921856 -7.723147945059179e-19
4465942142943232 -7.8472745933085045e-19
4465943328964608 -8.226223786169892e-19
4465944514985984 -7.976630984728634e-19
4465945701007360 -7.726725242324075e-19
4465946887028736 -7.694508985652609e-19
4465948073050112 -7.944907563495486e-19
4465949259071488 -8.067611711095533e-19
4465950445092864 -7.520345181181766e-19
4465951631114240 -7.4527361127244645e-19
4465952817135616 -7.929880757031985e-19
4465954003156992 -7.775249163861685e-19
4465955189178368 -7.421249124882503e-19
4465956375199744 -7.367944617046858e-19
4465957561221120 -7.557631989995023e-19
4465958747242496 -7.750907789002818e-19
4465959933263872 -7.296865280985612e-19
4465961119285248 -6.994615229705724e-19
4465962305306624 -7.496879654297922e-19
4465963491328000 -7.532591556530884e-19
4465964677349376 -7.070052169935156e-19
4465965863370752 -6.935789485236311e-19
4465967049392128 -7.109351681477732e-19
4465968235413504 -7.370500627559395e-19
4465969421434880 -7.005677138015915e-19
4465970607456256 -6.52289362382607e-19
4465971793477632 -6.966977406221242e-19
4465972979499008 -7.190030164698585e-19
4465974165520384 -6.676235867840159e-19
4465975351541760 -6.441853407113249e-19
4465976537563136 -6.607840821243634e-19
4465977723584512 -6.885581413808185e-19
4465978909605888 -6.646345577091984e-19
4465980095627264 -6.0368646966742455e-19
4465981281648640 -6.317417527573102e-19
4465982467670016 -6.752797941259838e-19
4465983653691392 -6.277707785834015e-19
4465984839712768 -5.885912463420744e-19
4465986025734144 -6.0330913058743455e-19
4465987211755520 -6.32169703043962e-19
4465988397776896 -6.233964298550348e-19
4465989583798272 -5.547178147964311e-19
4465990769819648 -5.585348950052206e-19
4465991955841024 -6.215903707306063e-19
4465993141862400 -5.843298990677043e-19
4465994327883776 -5.293909395657491e-19
4465995513905152 -5.399410097848802e-19
4465996699926528 -5.677050623914997e-19
4465997885947904 -5.717993752883852e-19
4465999071969280 -5.07423282658101e-19
4466000257990656 -4.857762618081093e-19
4466001444012032 -5.522869497804846e-19
4466002630033408 -5.37582571892759e-19
4466003816054784 -4.702007913764267e-19
4466005002076160 -4.690172755652831e-19
4466006188097536 -5.000136447663479e-19
4466007374118912 -5.119493531731601e-19
4466008560140288 -4.558555366110279e-19
4466009746161664 -4.11094707422708e-19
4466010932183040 -4.737734218985518e-19
4466012118204416 -4.874538583940587e-19
4466013304225792 -4.0947654077983067e-19
4466014490247168 -3.936994489668574e-19
4466015676268544 -4.2834565682788084e-19
4466016862289920 -4.437580691077113e-19
4466018048311296 -4.0173905110417776e-19
4466019234332672 -3.4125514661428162e-19
4466020420354048 -3.8564548372668355e-19
4466021606375424 -4.27349999716342e-19
4466022792396800 -3.5188043945743763e-19
4466023978418176 -3.1395992253766316e-19
4466025164439552 -3.5223222425308983e-19
4466026350460928 -3.7193791209679066e-19
4466027536482304 -3.406723837537046e-19
4466028722503680 -2.7366647803039324e-19
4466029908525056 -2.9260914331539146e-19
4466031094546432 -3.5796474164145057e-19
4466032280567808 -2.9842911129320033e-19
4466033466589184 -2.323435241931231e-19
4466034652610560 -2.6814308645548525e-19
4466035838631936 -2.9958900905539635e-19
4466037024653312 -2.744357260304421e-19
4466038210674688 -2.074686644470268e-19
4466039396696064 -2.0367587428040464e-19
4466040582717440 -2.7499465391618803e-19
4466041768738816 -2.4343225293459573e-19
4466042954760192 -1.5841635841015859e-19
4466044140781568 -1.7933083360441018e-19
4466045326802944 -2.236825466028365e-19
4466046512824320 -2.0468583051488506e-19
4466047698845696 -1.4200046190313188e-19
4466048884867072 -1.1789607702122863e-19
4466050070888448 -1.8541080793376434e-19
4466051256909824 -1.8509291263307346e-19
4466052442931200 -8.922309866777326e-20
4466053628952576 -8.684523947216367e-20
4466054814973952 -1.4321504187538787e-19
4466056000995328 -1.3485822409103864e-19
