6556885968617472 -9.418022395616077e-20
6556887154638848 -4.127654604063548e-20
6556888340660224 -6.5767220048337836e-21
6556889526681600 -5.528236811000999e-20
6556890712702976 -5.637892063837803e-20
6556891898724352 -2.283906502066426e-21
6556893084745728 1.536230019118962e-20
6556894270767104 -4.90986786440861e-21
6556895456788480 -2.254538465792089e-20
6556896642809856 1.764739901477495e-20
6556897828831232 6.396846420130554e-20
6556899014852608 3.079278479542589e-20
6556900200873984 7.016181774554394e-21
6556901386895360 5.82454366611038e-20
6556902572916736 8.985170743628775e-20
6556903758938112 6.969450429444341e-20
6556904944959488 5.1581727749039095e-20
6556906130980864 7.617515686814743e-20
6556907317002240 1.2949904026094071e-19
6556908503023616 1.155052074068676e-19
6556909689044992 7.378283057634333e-20
6556910875066368 1.174719623226636e-19
6556912061087744 1.616690338548931e-19
6556913247109120 1.4532685962219363e-19
6556914433130496 1.2414206416083132e-19
6556915619151872 1.3786141453193084e-19
6556916805173248 1.9059779836601008e-19
6556917991194624 1.957649759524447e-19
6556919177216000 1.4979201273774466e-19
6556920363237376 1.7206221462982657e-19
6556921549258752 2.284218852706358e-19
6556922735280128 2.2212292955106406e-19
6556923921301504 1.9421498693724846e-19
6556925107322880 2.0311642843526084e-19
6556926293344256 2.4957472023769467e-19
6556927479365632 2.70831074106297e-19
6556928665387008 2.2698053900530716e-19
6556929851408384 2.265866007188049e-19
6556931037429760 2.9084975524141917e-19
6556932223451136 2.972507459212657e-19
6556933409472512 2.6339103968618043e-19
6556934595493888 2.661424595327125e-19
6556935781515264 3.069374041304799e-19
6556936967536640 3.367180358983157e-19
6556938153558016 3.04685256064005e-19
6556939339579392 2.870868778401312e-19
6556940525600768 3.4177461054017493e-19
6556941711622144 3.694864640038415e-19
6556942897643520 3.3527175840365956e-19
6556944083664896 3.2599395692248923e-19
6556945269686272 3.6580440455970323e-19
6556946455707648 3.98074679264403e-19
6556947641729024 3.784112200262887e-19
6556948827750400 3.4946438857699564e-19
6556950013771776 3.903804869970056e-19
6556951199793152 4.344857885222911e-19
6556952385814528 4.0436777834813026e-19
6556953571835904 3.8491152133823864e-19
6556954757857280 4.204536987731725e-19
6556955943878656 4.559194039179337e-19
6556957129900032 4.464181314863165e-19
6556958315921408 4.132803472253936e-19
6556959501942784 4.378583214286466e-19
6556960687964160 4.920482160121461e-19
6556961873985536 4.747350329381519e-19
6556963060006912 4.402208581048021e-19
6556964246028288 4.693597253864722e-19
6556965432049664 5.096238152150455e-19
6556966618071040 5.073519215428081e-19
6556967804092416 4.758018568577491e-19
6556968990113792 4.824354128053468e-19
6556970176135168 5.370958757954716e-19
6556971362156544 5.402399310445749e-19
6556972548177920 4.975583571364613e-19
6556973734199296 5.117939598256481e-19
6556974920220672 5.5950914466307245e-19
6556976106242048 5.629312291301672e-19
6556977292263424 5.335410281814689e-19
6556978478284800 5.29910129078651e-19
6556979664306176 5.760274952955346e-19
6556980850327552 5.976095489114642e-19
6556982036348928 5.549195254732379e-19
6556983222370304 5.508835021887796e-19
6556984408391680 6.012487944607759e-19
6556985594413056 6.134564316907754e-19
6556986780434432 5.854233765813456e-19
6556987966455808 5.746829158950189e-19
6556989152477184 6.110049200382406e-19
6556990338498560 6.418347749001667e-19
6556991524519936 6.08665762504298e-19
6556992710541312 5.889411922690303e-19
6556993896562688 6.349679289433766e-19
6556995082584064 6.58313569180368e-19
6556996268605440 6.3175260619475e-19
6556997454626816 6.153759377952106e-19
6556998640648192 6.39523128496268e-19
6556999826669568 6.764502137860546e-19
6557001012690944 6.596998018750274e-19
6557002198712320 6.241641874952993e-19
6557003384733696 6.577617894698903e-19
6557004570755072 6.956905628438987e-19
6557005756776448 6.720128315796574e-19
6557006942797824 6.493407037031698e-19
6557008128819200 6.669271692747577e-19
6557009314840576 7.018569316417889e-19
6557010500861952 7.002828956843565e-19
6557011686883328 6.614801424771923e-19
6557012872904704 6.744632350432491e-19
6557014058926080 7.219183079834833e-19
6557015244947456 7.095040679210068e-19
6557016430968832 6.782524153475771e-19
6557017616990208 6.909821960977925e-19
6557018803011584 7.21919494018244e-19
6557019989032960 7.29195662416521e-19
6557021175054336 6.956746391229473e-19
6557022361075712 6.889793101794024e-19
6557023547097088 7.380383260548315e-19
6557024733118464 7.412058726295421e-19
6557025919139840 7.02443684564813e-19
6557027105161216 7.058710373074213e-19
6557028291182592 7.361928580065879e-19
6557029477203968 7.474916651789168e-19
6557030663225344 7.219677405406472e-19
6557031849246720 7.043986087958718e-19
6557033035268096 7.416035546315414e-19
6557034221289472 7.616515139604527e-19
6557035407310848 7.2489934903878e-19
6557036593332224 7.144791461006586e-19
6557037779353600 7.44671833896824e-19
6557038965374976 7.588438051565616e-19
6557040151396352 7.410527189079661e-19
6557041337417728 7.163913365616449e-19
6557042523439104 7.381808099938245e-19
6557043709460480 7.723040683284047e-19
6557044895481856 7.414789202968654e-19
6557046081503232 7.173284735798916e-19
6557047267524608 7.455399686081987e-19
6557048453545984 7.612418413870571e-19
6557049639567360 7.497775577889532e-19
6557050825588736 7.258551494307454e-19
6557052011610112 7.313249257343916e-19
6557053197631488 7.674991482394609e-19
6557054383652864 7.542833107127775e-19
6557055569674240 7.183718529822306e-19
6557056755695616 7.364879909730514e-19
6557057941716992 7.599773525248322e-19
6557059127738368 7.476503563447689e-19
6557060313759744 7.274859777403739e-19
6557061499781120 7.226913659126382e-19
6557062685802496 7.52138082973382e-19
6557063871823872 7.566263485264571e-19
6557065057845248 7.152604400405558e-19
6557066243866624 7.206557863123669e-19
6557067429888000 7.489340066987816e-19
6557068615909376 7.412806276064658e-19
6557069801930752 7.242589158507012e-19
6557070987952128 7.11493761217847e-19
6557072173973504 7.297935512688833e-19
6557073359994880 7.480993316606909e-19
6557074546016256 7.115254009601129e-19
6557075732037632 6.992431599264515e-19
6557076918059008 7.289401051933705e-19
6557078104080384 7.274638967386362e-19
6557079290101760 7.093318563079833e-19
6557080476123136 6.943843505583752e-19
6557081662144512 7.026172311025998e-19
6557082848165888 7.267250857432527e-19
6557084034187264 7.0114048769357915e-19
6557085220208640 6.740622191473519e-19
6557086406230016 6.987105092863398e-19
6557087592251392 7.06884495592237e-19
6557088778272768 6.877900638468101e-19
6557089964294144 6.732047439620042e-19
6557091150315520 6.70851132956308e-19
6557092336336896 6.929244641645901e-19
6557093522358272 6.855341246241806e-19
6557094708379648 6.467409413088505e-19
6557095894401024 6.599378661392314e-19
6557097080422400 6.796666542322446e-19
6557098266443776 6.59973466225945e-19
6557099452465152 6.43518923254371e-19
6557100638486528 6.371408250615435e-19
6557101824507904 6.526529706635646e-19
6557103010529280 6.578667464781061e-19
6557104196550656 6.200687729644218e-19
6557105382572032 6.143484441678293e-19
6557106568593408 6.408051489323952e-19
6557107754614784 6.293163373186361e-19
6557108940636160 6.066755207625392e-19
6557110126657536 5.988525970942442e-19
6557111312678912 6.064250958202486e-19
6557112498700288 6.1818766883526205e-19
6557113684721664 5.889661466739924e-19
6557114870743040 5.6647440778465e-19
6557116056764416 5.908957769680089e-19
6557117242785792 5.918717118799324e-19
6557118428807168 5.666770093418936e-19
6557119614828544 5.527293111964689e-19
6557120800849920 5.544190743172644e-19
6557121986871296 5.713525007363352e-19
6557123172892672 5.536663677578809e-19
6557124358914048 5.172105824490187e-19
6557125544935424 5.336250450951063e-19
6557126730956800 5.480213641053632e-19
6557127916978176 5.217371280764138e-19
6557129102999552 5.02783488665737e-19
6557130289020928 5.006305160134535e-19
6557131475042304 5.146383426522926e-19
6557132661063680 5.08877197017185e-19
6557133847085056 4.696591228676794e-19
6557135033106432 4.720874351761723e-19
6557136219127808 4.939270548007921e-19
6557137405149184 4.739005743598246e-19
6557138591170560 4.506647655790028e-19
6557139777191936 4.433644718643817e-19
6557140963213312 4.533362934947707e-19
6557142149234688 4.573603415187479e-19
6557143335256064 4.1988894749413965e-19
6557144521277440 4.050409545402273e-19
6557145707298816 4.3151645957627045e-19
6557146893320192 4.2255213121727317e-19
6557148079341568 3.9350012123743754e-19
6557149265362944 3.825232596177768e-19
6557150451384320 3.850617878323462e-19
6557151637405696 3.9883129374229704e-19
6557152823427072 3.7040699214858665e-19
6557154009448448 3.351206451948041e-19
6557155195469824 3.621352028431921e-19
6557156381491200 3.6683714563434397e-19
6557157567512576 3.332217376702042e-19
6557158753533952 3.163419999573929e-19
6557159939555328 3.163934806233425e-19
6557161125576704 3.3331617021934035e-19
6557162311598080 3.132920406057019e-19
6557163497619456 2.7075717632776898e-19
6557164683640832 2.86509186331916e-19
6557165869662208 3.0348480407256555e-19
6557167055683584 2.7316637754551313e-19
6557168241704960 2.4834251722817527e-19
6557169427726336 2.4587568401863395e-19
6557170613747712 2.611851067521227e-19
6557171799769088 2.544089102888621e-19
6557172985790464 2.0562526976405996e-19
6557174171811840 2.0516529399276087e-19
6557175357833216 2.361082287152986e-19
6557176543854592 2.121920233187933e-19
6557177729875968 1.7863068825375484e-19
6557178915897344 1.7169912156530216e-19
6557180101918720 1.8570268877626906e-19
6557181287940096 1.9131162537796248e-19
6557182473961472 1.4409851281431678e-19
6557183659982848 1.2278268238608605e-19
6557184846004224 1.600440871894018e-19
6557186032025600 1.501477339795782e-19
6557187218046976 1.0807619759428445e-19
6557188404068352 9.793427347177073e-20
6557189590089728 1.0757028491769177e-19
6557190776111104 1.1971291060159724e-19
6557191962132480 8.352554830645693e-20
6557193148153856 4.449129861567314e-20
6557194334175232 7.794939359401851e-20
6557195520196608 8.65591905806748e-20
6557196706217984 3.884279056823127e-20
6557197892239360 1.961002165393557e-20
6557199078260736 3.1791167370576796e-20
6557200264282112 4.490447056216834e-20
6557201450303488 1.9750091328464842e-20
6557202636324864 -2.914590296088911e-20
6557203822346240 -9.660662774844263e-21
6557205008367616 1.923921873634326e-20
6557206194388992 -2.6025371134075163e-20
6557207380410368 -5.901155908294685e-20
6557208566431744 -4.622755936336603e-20
6557209752453120 -3.005413131665955e-20
6557210938474496 -4.533620255899538e-20
6557212124495872 -9.83928659020428e-20
6557213310517248 -9.653514004016579e-20
6557214496538624 -5.331058212265182e-20
6557215682560000 -8.627690967721036e-20
6557216868581376 -1.350996850943305e-19
6557218054602752 -1.2418070442308722e-19
6557219240624128 -1.05117454338475e-19
6557220426645504 -1.1281250353126858e-19
6557221612666880 -1.6100319517947043e-19
6557222798688256 -1.8167388123686375e-19
6557223984709632 -1.3151416369365569e-19
6557225170731008 -1.4411457722763182e-19
6557226356752384 -2.077530347950712e-19
6557227542773760 -2.04047365727547e-19
6557228728795136 -1.7970437839453348e-19
6557229914816512 -1.8243788397470745e-19
6557231100837888 -2.2480199535191867e-19
6557232286859264 -2.59487717111946e-19
6557233472880640 -2.1453591639839856e-19
6557234658902016 -2.0412317159609563e-19
6557235844923392 -2.7185926655625463e-19
6557237030944768 -2.8504337333366725e-19
6557238216966144 -2.528333733149247e-19
6557239402987520 -2.490837578616366e-19
6557240589008896 -2.851294272578735e-19
6557241775030272 -3.290952569408116e-19
6557242961051648 -2.9931124436294535e-19
6557244147073024 -2.645521774732513e-19
6557245333094400 -3.2671250440284815e-19
6557246519115776 -3.6420875808473966e-19
6557247705137152 -3.255023142990748e-19
6557248891158528 -3.134291766142017e-19
6557250077179904 -3.472945286935744e-19
6557251263201280 -3.9164709843530817e-19
6557252449222656 -3.805242953263584e-19
6557253635244032 -3.317202683536509e-19
6557254821265408 -3.7400668559233644e-19
6557256007286784 -4.354396338296452e-19
6557257193308160 -4.0120244311150465e-19
6557258379329536 -3.7357564665523265e-19
6557259565350912 -4.0579274347856063e-19
6557260751372288 -4.495514073517404e-19
6557261937393664 -4.5281614787760425e-19
6557263123415040 -4.016753437710761e-19
6557264309436416 -4.19289897293352e-19
6557265495457792 -4.960178033355577e-19
6557266681479168 -4.768008306459183e-19
6557267867500544 -4.3132303576462004e-19
6557269053521920 -4.596954977569071e-19
6557270239543296 -5.06194816342293e-19
6557271425564672 -5.156728832852943e-19
6557272611586048 -4.724834112343908e-19
6557273797607424 -4.666096968916969e-19
6557274983628800 -5.42594758457061e-19
6557276169650176 -5.500682933606221e-19
6557277355671552 -4.894442190310101e-19
6557278541692928 -5.043884476936019e-19
6557279727714304 -5.590930121160729e-19
6557280913735680 -5.742351501348862e-19
6557282099757056 -5.362053514719732e-19
6557283285778432 -5.1266891111900925e-19
6557284471799808 -5.816308895409639e-19
6557285657821184 -6.132216363182287e-19
6557286843842560 -5.496379429051087e-19
6557288029863936 -5.452431625469699e-19
6557289215885312 -6.030375463635522e-19
6557290401906688 -6.260123685758872e-19
6557291587928064 -5.95509602584728e-19
6557292773949440 -5.598610339843084e-19
6557293959970816 -6.098132986247124e-19
6557295145992192 -6.672355759753654e-19
6557296332013568 -6.117780429753608e-19
6557297518034944 -5.778673863285454e-19
6557298704056320 -6.397515997998385e-19
6557299890077696 -6.744722287451799e-19
6557301076099072 -6.434894289727e-19
6557302262120448 -6.058388831374842e-19
6557303448141824 -6.389733677108816e-19
6557304634163200 -7.047661126019236e-19
6557305820184576 -6.705168815097141e-19
6557307006205952 -6.140788674059123e-19
6557308192227328 -6.630020384703455e-19
6557309378248704 -7.157313000552744e-19
6557310564270080 -6.884765984568427e-19
6557311750291456 -6.44977474985404e-19
6557312936312832 -6.636740169687711e-19
6557314122334208 -7.308746301843589e-19
6557315308355584 -7.20799717954544e-19
6557316494376960 -6.502071731641286e-19
6557317680398336 -6.778169700675875e-19
6557318866419712 -7.482349400665352e-19
6557320052441088 -7.301684872683784e-19
6557321238462464 -6.768497255268436e-19
6557322424483840 -6.83552529256472e-19
6557323610505216 -7.493647712470154e-19
6557324796526592 -7.587609732715913e-19
6557325982547968 -6.858651060480273e-19
6557327168569344 -6.878289300515617e-19
6557328354590720 -7.641716769404882e-19
6557329540612096 -7.651594294299231e-19
6557330726633472 -7.052763700163352e-19
6557331912654848 -6.979345800275607e-19
6557333098676224 -7.603807368669851e-19
6557334284697600 -7.84548583385019e-19
6557335470718976 -7.191242716165857e-19
6557336656740352 -6.964019396369013e-19
6557337842761728 -7.701806141437413e-19
6557339028783104 -7.943766645548315e-19
6557340214804480 -7.301975354444096e-19
6557341400825856 -7.063850808387211e-19
6557342586847232 -7.6374039301836535e-19
6557343772868608 -8.004960522297607e-19
6557344958889984 -7.4635488706618e-19
6557346144911360 -7.037474458308608e-19
6557347330932736 -7.641709437893851e-19
6557348516954112 -8.088162946107589e-19
6557349702975488 -7.516035322430869e-19
6557350888996864 -7.09349036966452e-19
6557352075018240 -7.588805371378992e-19
6557353261039616 -8.073861060812767e-19
6557354447060992 -7.654052466873781e-19
6557355633082368 -7.081600996161581e-19
6557356819103744 -7.513755097616409e-19
6557358005125120 -8.110497423316767e-19
6557359191146496 -7.677682083586668e-19
6557360377167872 -7.095458954295141e-19
6557361563189248 -7.4453386253513545e-19
6557362749210624 -8.049383822211525e-19
6557363935232000 -7.765352759699086e-19
6557365121253376 -7.087593393372242e-19
6557366307274752 -7.323573257283983e-19
6557367493296128 -8.01364677114203e-19
6557368679317504 -7.776954387222314e-19
6557369865338880 -7.064144750262838e-19
6557371051360256 -7.236222938312064e-19
6557372237381632 -7.906043603523483e-19
6557373423403008 -7.765891483705532e-19
6557374609424384 -7.069760545657475e-19
6557375795445760 -7.098412209926374e-19
6557376981467136 -7.801345292054285e-19
6557378167488512 -7.77758901200415e-19
6557379353509888 -7.006193945716475e-19
6557380539531264 -6.967977529498158e-19
6557381725552640 -7.666375002395568e-19
6557382911574016 -7.713034756043556e-19
6557384097595392 -6.98190490790607e-19
6557385283616768 -6.832113851920347e-19
6557386469638144 -7.50411082805168e-19
6557387655659520 -7.638722223978009e-19
6557388841680896 -6.951325778970466e-19
6557390027702272 -6.672257344309223e-19
6557391213723648 -7.303092894178845e-19
6557392399745024 -7.576644133981012e-19
6557393585766400 -6.850127740554087e-19
6557394771787776 -6.526205012938214e-19
6557395957809152 -7.121635823302687e-19
6557397143830528 -7.412333965145629e-19
6557398329851904 -6.824222813634915e-19
6557399515873280 -6.350431611494025e-19
6557400701894656 -6.859262594878588e-19
6557401887916032 -7.320737859350364e-19
6557403073937408 -6.705766843245928e-19
6557404259958784 -6.174728829051795e-19
6557405445980160 -6.672212248654518e-19
6557406632001536 -7.088543937161102e-19
6557407818022912 -6.604978521713063e-19
6557409004044288 -6.048763996875542e-19
6557410190065664 -6.351301447124428e-19
6557411376087040 -6.936527665171051e-19
6557412562108416 -6.522889429194953e-19
6557413748129792 -5.793294662763257e-19
6557414934151168 -6.1536940653328405e-19
6557416120172544 -6.703662117280526e-19
6557417306193920 -6.328323747703985e-19
6557418492215296 -5.709496680703032e-19
6557419678236672 -5.821711228847176e-19
6557420864258048 -6.447679245702727e-19
6557422050279424 -6.261559342562599e-19
6557423236300800 -5.422968426602368e-19
6557424422322176 -5.564434735089807e-19
6557425608343552 -6.22282778531066e-19
6557426794364928 -5.986318460714929e-19
6557427980386304 -5.313691258662155e-19
6557429166407680 -5.268522697186634e-19
6557430352429056 -5.854469388381195e-19
6557431538450432 -5.90321628481157e-19
6557432724471808 -5.083034286666381e-19
6557433910493184 -4.934207428437453e-19
6557435096514560 -5.632987961661703e-19
6557436282535936 -5.598451672500804e-19
6557437468557312 -4.874669120175403e-19
6557438654578688 -4.708062580047271e-19
6557439840600064 -5.216119666313039e-19
6557441026621440 -5.408243141994011e-19
6557442212642816 -4.709439174019717e-19
6557443398664192 -4.3175212690153843e-19
6557444584685568 -4.976512412439948e-19
6557445770706944 -5.13959589838792e-19
6557446956728320 -4.431480567257192e-19
6557448142749696 -4.1360191343869057e-19
6557449328771072 -4.526379189507109e-19
6557450514792448 -4.855003866922545e-19
6557451700813824 -4.313880375995514e-19
6557452886835200 -3.7111088913050763e-19
6557454072856576 -4.2289257217182754e-19
6557455258877952 -4.617616219555264e-19
6557456444899328 -3.960127433203946e-19
6557457630920704 -3.5245212231933415e-19
6557458816942080 -3.8460255542956558e-19
6557460002963456 -4.200749266127542e-19
6557461188984832 -3.8588452706744267e-19
6557462375006208 -3.1589433196541153e-19
6557463561027584 -3.4281398796383997e-19
6557464747048960 -4.003165026184441e-19
6557465933070336 -3.481605489914492e-19
6557467119091712 -2.896945301487283e-19
6557468305113088 -3.1279708894458967e-19
6557469491134464 -3.5005645966817555e-19
6557470677155840 -3.3199189269079236e-19
6557471863177216 -2.6275039241527884e-19
6557473049198592 -2.6145683499196194e-19
6557474235219968 -3.277225950307189e-19
6557475421241344 -2.9897763964166733e-19
6557476607262720 -2.2616510748866748e-19
6557477793284096 -2.3965106002519863e-19
6557478979305472 -2.78785416029623e-19
6557480165326848 -2.69829271264686e-19
6557481351348224 -2.1077641781217673e-19
6557482537369600 -1.8586462613501813e-19
6557483723390976 -2.4580725283729636e-19
6557484909412352 -2.468101089412228e-19
6557486095433728 -1.6758829930656254e-19
6557487281455104 -1.6176075005325406e-19
6557488467476480 -2.0615566239432044e-19
6557489653497856 -2.0376559724828478e-19
6557490839519232 -1.5270082993815634e-19
6557492025540608 -1.1580797106485275e-19
6557493211561984 -1.608042477799855e-19
6557494397583360 -1.8657484709086945e-19
6557495583604736 -1.1260654425100845e-19
6557496769626112 -8.389806675207214e-20
6557497955647488 -1.2903277856064438e-19
6557499141668864 -1.375905371532316e-19
6557500327690240 -9.523876049945206e-20
6557501513711616 -4.995041375445676e-20
6557502699732992 -7.544583113432545e-20
6557503885754368 -1.166650905542509e-19
6557505071775744 -5.825938347010687e-20
6557506257797120 -8.170174491313908e-21
6557507443818496 -4.9897388347627785e-20
6557508629839872 -6.870189320263347e-20
6557509815861248 -2.983560430038113e-20
6557511001882624 1.2993037383959548e-20
6557512187904000 7.724995019603245e-21
6557513373925376 -3.9409028232684916e-20
6557514559946752 -6.72815766279934e-21
6557515745968128 6.11674582615152e-20
6557516931989504 3.310954429412465e-20
6557518118010880 2.2131621327865277e-21
6557519304032256 3.335139915132187e-20
6557520490053632 7.594433994278418e-20
6557521676075008 8.448593208169062e-20
6557522862096384 4.158419466584844e-20
6557524048117760 5.0682705732275363e-20
6557525234139136 1.2126955637554664e-19
6557526420160512 1.1662195550595703e-19
6557527606181888 7.573445289274408e-20
6557528792203264 9.603050918727571e-20
6557529978224640 1.3805874771756465e-19
6557531164246016 1.5459500787611175e-19
6557532350267392 1.2575266197653584e-19
6557533536288768 1.122759296639973e-19
6557534722310144 1.7589174744183441e-19
6557535908331520 1.9677578901396895e-19
6557537094352896 1.5004049611532088e-19
6557538280374272 1.5870338461320162e-19
6557539466395648 2.0116352432560424e-19
6557540652417024 2.215310825611139e-19
6557541838438400 2.042522646035368e-19
6557543024459776 1.8050934552841439e-19
6557544210481152 2.282709164805403e-19
6557545396502528 2.6695162828062967e-19
6557546582523904 2.275511514304217e-19
6557547768545280 2.1889356103051585e-19
6557548954566656 2.615627850391745e-19
6557550140588032 2.8593832177171866e-19
6557551326609408 2.772029328709652e-19
6557552512630784 2.5158574627983274e-19
6557553698652160 2.7655534565637615e-19
6557554884673536 3.301385353630529e-19
6557556070694912 3.0604486507343866e-19
6557557256716288 2.8042806584421956e-19
6557558442737664 3.180464036473818e-19
6557559628759040 3.4472174136605453e-19
6557560814780416 3.451797467231661e-19
6557562000801792 3.2149076276270034e-19
6557563186823168 3.2660486068242194e-19
6557564372844544 3.836283095943729e-19
6557565558865920 3.8070329924946504e-19
6557566744887296 3.4280690911022217e-19
6557567930908672 3.673309315935646e-19
6557569116930048 4.0293347791125983e-19
6557570302951424 4.0742972998827407e-19
6557571488972800 3.8988783327459933e-19
6557572674994176 3.8144997397347057e-19
6557573861015552 4.278553912770724e-19
6557575047036928 4.477541267523107e-19
6557576233058304 4.0824006874023114e-19
6557577419079680 4.1619587751614845e-19
6557578605101056 4.536791739743922e-19
6557579791122432 4.643941085985549e-19
6557580977143808 4.529903611219338e-19
6557582163165184 4.352567954261686e-19
6557583349186560 4.683965959098485e-19
6557584535207936 5.046918069363795e-19
6557585721229312 4.726449536182365e-19
6557586907250688 4.611795894160612e-19
6557588093272064 4.992011116605175e-19
6557589279293440 5.162244584132046e-19
6557590465314816 5.094186870257134e-19
6557591651336192 4.911961225951323e-19
6557592837357568 5.0405041271769e-19
6557594023378944 5.500770843295126e-19
6557595209400320 5.345849019287709e-19
6557596395421696 5.064950939291116e-19
6557597581443072 5.37704293107345e-19
6557598767464448 5.607150136034005e-19
6557599953485824 5.595343650663152e-19
6557601139507200 5.43386751210384e-19
6557602325528576 5.399823174088537e-19
6557603511549952 5.850395767802947e-19
6557604697571328 5.92222875688781e-19
6557605883592704 5.534223514069261e-19
6557607069614080 5.67580590248555e-19
6557608255635456 6.012729753803976e-19
6557609441656832 6.041650454664406e-19
6557610627678208 5.895058458757974e-19
6557611813699584 5.76419143123349e-19
6557612999720960 6.107784997113104e-19
6557614185742336 6.381165794761558e-19
6557615371763712 6.010819933352785e-19
6557616557785088 5.945200317969209e-19
6557617743806464 6.3153561411084e-19
6557618929827840 6.431486122225006e-19
6557620115849216 6.314099336041542e-19
6557621301870592 6.12044491209013e-19
6557622487891968 6.313299272674096e-19
6557623673913344 6.713302594744781e-19
6557624859934720 6.464147101794894e-19
6557626045956096 6.192632680589702e-19
6557627231977472 6.523566791191848e-19
6557628417998848 6.757154179780351e-19
6557629604020224 6.646332016043287e-19
6557630790041600 6.428668885815699e-19
6557631976062976 6.479571281658445e-19
6557633162084352 6.920068256620491e-19
6557634348105728 6.877945365975312e-19
6557635534127104 6.454663681844756e-19
6557636720148480 6.63859195288011e-19
6557637906169856 6.987419060427368e-19
6557639092191232 6.944493054681225e-19
6557640278212608 6.704098915325661e-19
6557641464233984 6.624717408335191e-19
6557642650255360 7.035239522847691e-19
6557643836276736 7.172351615201783e-19
6557645022298112 6.708213541287955e-19
6557646208319488 6.704828952074014e-19
6557647394340864 7.122344395599687e-19
6557648580362240 7.174600264153018e-19
6557649766383616 6.912464104079942e-19
6557650952404992 6.729551724698933e-19
6557652138426368 7.048301238370769e-19
6557653324447744 7.3826704681506095e-19
6557654510469120 6.958468375540537e-19
6557655696490496 6.704746472864268e-19
6557656882511872 7.145704535828027e-19
6557658068533248 7.340293709906873e-19
6557659254554624 7.057308764491316e-19
6557660440576000 6.788197002981567e-19
6557661626597376 7.031538418817578e-19
6557662812618752 7.435587218952367e-19
6557663998640128 7.145377483402938e-19
6557665184661504 6.733206976215426e-19
6557666370682880 7.050291035026429e-19
6557667556704256 7.42953998481147e-19
6557668742725632 7.1797591032277495e-19
6557669928747008 6.808941811054918e-19
6557671114768384 6.943597718012552e-19
6557672300789760 7.390764990174391e-19
6557673486811136 7.281307485324338e-19
6557674672832512 6.729698064225579e-19
6557675858853888 6.8900778119244e-19
6557677044875264 7.386801661144163e-19
6557678230896640 7.241178861598632e-19
6557679416918016 6.789208607307314e-19
6557680602939392 6.764403077742113e-19
6557681788960768 7.26548681305799e-19
6557682974982144 7.337843028488557e-19
6557684161003520 6.71905243363804e-19
6557685347024896 6.653697134097968e-19
6557686533046272 7.213126127223537e-19
6557687719067648 7.253265489056641e-19
6557688905089024 6.724831034357331e-19
6557690091110400 6.548169733578559e-19
6557691277131776 7.036590414358236e-19
6557692463153152 7.260699246580641e-19
6557693649174528 6.678898221803736e-19
6557694835195904 6.384574227395819e-19
6557696021217280 6.926125806936066e-19
6557697207238656 7.17961428242554e-19
6557698393260032 6.638663551901187e-19
6557699579281408 6.272135995638834e-19
6557700765302784 6.724978391791999e-19
6557701951324160 7.107958559877708e-19
6557703137345536 6.5953510592380375e-19
6557704323366912 6.129563762431037e-19
6557705509388288 6.55235189004752e-19
6557706695409664 6.97220300972595e-19
6557707881431040 6.53673743943376e-19
6557709067452416 6.008646212607068e-19
6557710253473792 6.319768254776868e-19
6557711439495168 6.827292332615008e-19
6557712625516544 6.483681202087132e-19
6557713811537920 5.836036285452836e-19
6557714997559296 6.091064144843092e-19
6557716183580672 6.675540159761389e-19
6557717369602048 6.373759436970095e-19
6557718555623424 5.714862249909415e-19
6557719741644800 5.832608118488615e-19
6557720927666176 6.454648953641281e-19
6557722113687552 6.301321068008356e-19
6557723299708928 5.516561124606582e-19
6557724485730304 5.577167974097822e-19
6557725671751680 6.258619511052097e-19
6557726857773056 6.146135552969437e-19
6557728043794432 5.388441328845691e-19
6557729229815808 5.309697602894006e-19
6557730415837184 5.99291853493354e-19
6557731601858560 6.015724657962838e-19
6557732787879936 5.2173317181741695e-19
6557733973901312 5.05280732892145e-19
6557735159922688 5.706895991239104e-19
6557736345944064 5.841559170122733e-19
6557737531965440 5.091584524178634e-19
6557738717986816 4.761436622629521e-19
6557739904008192 5.405331522724632e-19
6557741090029568 5.662702473615226e-19
6557742276050944 4.904875839263654e-19
6557743462072320 4.490031537194382e-19
6557744648093696 5.088718759916814e-19
6557745834115072 5.440628164058093e-19
6557747020136448 4.753071159341091e-19
6557748206157824 4.197177694397668e-19
6557749392179200 4.741884689402235e-19
6557750578200576 5.2261507360933e-19
6557751764221952 4.568272550888788e-19
6557752950243328 3.9092832272746784e-19
6557754136264704 4.39097451969472e-19
6557755322286080 4.944971345257713e-19
6557756508307456 4.383982213598179e-19
6557757694328832 3.6483488459156855e-19
6557758880350208 4.0033630573994833e-19
6557760066371584 4.673490207768881e-19
6557761252392960 4.202948733607775e-19
6557762438414336 3.3481671205781644e-19
6557763624435712 3.660398488813875e-19
6557764810457088 4.343336143522819e-19
6557765996478464 3.9737412964540843e-19
6557767182499840 3.128218370001113e-19
6557768368521216 3.241871698968253e-19
6557769554542592 4.019985624980153e-19
6557770740563968 3.787142777897183e-19
6557771926585344 2.818216212950825e-19
6557773112606720 2.893527338026782e-19
6557774298628096 3.672498684872756e-19
6557775484649472 3.5075800330630974e-19
6557776670670848 2.6242459437766445e-19
6557777856692224 2.4798791257088285e-19
6557779042713600 3.2510747792397823e-19
