11702733841694720 -2.6555805143611985e-19
11702735027716096 -1.7579001071858725e-19
11702736213737472 -2.4698871800393994e-19
11702737399758848 -2.908828081310822e-19
11702738585780224 -2.209040873653712e-19
11702739771801600 -1.6709459482875027e-19
11702740957822976 -1.828221087465729e-19
11702742143844352 -2.496578660711637e-19
11702743329865728 -2.1748466574321793e-19
11702744515887104 -1.0682588684211844e-19
11702745701908480 -1.4604893945719116e-19
11702746887929856 -2.230287248733311e-19
11702748073951232 -1.627701028777084e-19
11702749259972608 -9.37796791575986e-20
11702750445993984 -9.947398791951218e-20
11702751632015360 -1.6123428421383016e-19
11702752818036736 -1.6175241597538532e-19
11702754004058112 -4.636847871435897e-20
11702755190079488 -4.518601885737359e-20
11702756376100864 -1.4311301480383558e-19
11702757562122240 -1.0717872381263459e-19
11702758748143616 -2.1881141837914403e-20
11702759934164992 -1.6013852346396127e-20
11702761120186368 -7.238781756086523e-20
11702762306207744 -9.511821588695598e-20
11702763492229120 7.172007360307416e-21
11702764678250496 5.000164036966734e-20
11702765864271872 -5.0902096386063016e-20
11702767050293248 -5.152221573257691e-20
11702768236314624 4.6816895628107667e-20
11702769422336000 6.939957658102056e-20
11702770608357376 1.60924437084523e-20
11702771794378752 -2.2163592072014015e-20
11702772980400128 5.897024666527415e-20
11702774166421504 1.3511553743707538e-19
11702775352442880 4.872729784002056e-20
11702776538464256 9.025699148716339e-21
11702777724485632 1.0871710984697174e-19
11702778910507008 1.5233470251237354e-19
11702780096528384 1.0439263200751512e-19
11702781282549760 5.683502733492411e-20
11702782468571136 1.11918703113031e-19
11702783654592512 2.0979812335048105e-19
11702784840613888 1.5023738694271583e-19
11702786026635264 7.638567184125737e-20
11702787212656640 1.6441305308058885e-19
11702788398678016 2.322931769239347e-19
11702789584699392 1.9133109372171012e-19
11702790770720768 1.3620460462699728e-19
11702791956742144 1.6877933431661007e-19
11702793142763520 2.7400490999323913e-19
11702794328784896 2.500787538738158e-19
11702795514806272 1.5250924541129484e-19
11702796700827648 2.1403119256536284e-19
11702797886849024 3.0741170793700486e-19
11702799072870400 2.773695226957309e-19
11702800258891776 2.1672106440272966e-19
11702801444913152 2.2855086241252603e-19
11702802630934528 3.280274246718329e-19
11702803816955904 3.4410874831016487e-19
11702805002977280 2.373625994178336e-19
11702806188998656 2.5892924825996823e-19
11702807375020032 3.7119275626962383e-19
11702808561041408 3.6546023899160457e-19
11702809747062784 2.952155062118507e-19
11702810933084160 2.8788579234688477e-19
11702812119105536 3.7939001160158204e-19
11702813305126912 4.2615826131413364e-19
11702814491148288 3.2833658247769446e-19
11702815677169664 3.0818365972410386e-19
11702816863191040 4.2503818568221607e-19
11702818049212416 4.459029895679358e-19
11702819235233792 3.7240791827864794e-19
11702820421255168 3.513999808397493e-19
11702821607276544 4.2490950579196793e-19
11702822793297920 4.961086618541451e-19
11702823979319296 4.1930233478079346e-19
11702825165340672 3.606680064289836e-19
11702826351362048 4.691240608647957e-19
11702827537383424 5.201863987677609e-19
11702828723404800 4.501002209541553e-19
11702829909426176 4.127045991812815e-19
11702831095447552 4.6945925840702485e-19
11702832281468928 5.5420109236857475e-19
11702833467490304 5.0563196570679175e-19
11702834653511680 4.1922668047843904e-19
11702835839533056 5.036074348136085e-19
11702837025554432 5.855602381097968e-19
11702838211575808 5.24219581379881e-19
11702839397597184 4.719005608785897e-19
11702840583618560 5.129317262906413e-19
11702841769639936 5.997541764713793e-19
11702842955661312 5.857740332957121e-19
11702844141682688 4.842441647800774e-19
11702845327704064 5.302311209193554e-19
11702846513725440 6.396436371660993e-19
11702847699746816 5.988104211650625e-19
11702848885768192 5.279308607025759e-19
11702850071789568 5.551512503619632e-19
11702851257810944 6.377463162611255e-19
11702852443832320 6.523210054049841e-19
11702853629853696 5.5391195454806825e-19
11702854815875072 5.569405359320685e-19
11702856001896448 6.785428474035619e-19
11702857187917824 6.649737666986202e-19
11702858373939200 5.82077374191729e-19
11702859559960576 5.940685941344615e-19
11702860745981952 6.676632497314714e-19
11702861932003328 7.066494496590095e-19
11702863118024704 6.223658132963565e-19
11702864304046080 5.834680318488493e-19
11702865490067456 7.030514927037592e-19
11702866676088832 7.286978370782542e-19
11702867862110208 6.343189952599943e-19
11702869048131584 6.253533794632252e-19
11702870234152960 6.968292999147898e-19
11702871420174336 7.455519439257635e-19
11702872606195712 6.853347984679449e-19
11702873792217088 6.1833806931336065e-19
11702874978238464 7.131849500618121e-19
11702876164259840 7.766788059625975e-19
11702877350281216 6.854445986326518e-19
11702878536302592 6.537696836146149e-19
11702879722323968 7.195489698604773e-19
11702880908345344 7.723959854343828e-19
11702882094366720 7.374620821596168e-19
11702883280388096 6.565587725815973e-19
11702884466409472 7.161059885618521e-19
11702885652430848 8.089089486490935e-19
11702886838452224 7.379484318444418e-19
11702888024473600 6.775133234771417e-19
11702889210494976 7.338488637258017e-19
11702890396516352 7.923757635207962e-19
11702891582537728 7.76901334363895e-19
11702892768559104 6.95084990192882e-19
11702893954580480 7.158808858344902e-19
11702895140601856 8.251057026267549e-19
11702896326623232 7.842828557957766e-19
11702897512644608 6.996679807027803e-19
11702898698665984 7.413706549350195e-19
11702899884687360 8.046423774126405e-19
11702901070708736 8.0438150548946465e-19
11702902256730112 7.316037956233056e-19
11702903442751488 7.148207776840113e-19
11702904628772864 8.219858344236759e-19
11702905814794240 8.250417693193988e-19
11702907000815616 7.209179372925914e-19
11702908186836992 7.378999525418801e-19
11702909372858368 8.127166207440273e-19
11702910558879744 8.186165662903404e-19
11702911744901120 7.604283069750283e-19
11702912930922496 7.197733257799406e-19
11702914116943872 8.039893147537556e-19
11702915302965248 8.471795658378935e-19
11702916488986624 7.465830352697995e-19
11702917675008000 7.29775205661967e-19
11702918861029376 8.074602704414042e-19
11702920047050752 8.265969354570391e-19
11702921233072128 7.775507236374801e-19
11702922419093504 7.254781547992243e-19
11702923605114880 7.833050480565482e-19
11702924791136256 8.506104265914068e-19
11702925977157632 7.694513192256141e-19
11702927163179008 7.199841415091932e-19
11702928349200384 7.921840016189503e-19
11702929535221760 8.259927136429043e-19
11702930721243136 7.844840960714684e-19
11702931907264512 7.301399514361282e-19
11702933093285888 7.562980628319116e-19
11702934279307264 8.369824376273608e-19
11702935465328640 7.896380644955429e-19
11702936651350016 7.086254208334998e-19
11702937837371392 7.645898808553533e-19
11702939023392768 8.172493003094944e-19
11702940209414144 7.838230608138407e-19
11702941395435520 7.284709043724762e-19
11702942581456896 7.291163734642586e-19
11702943767478272 8.099034161234365e-19
11702944953499648 7.975738929986424e-19
11702946139521024 7.010209084017449e-19
11702947325542400 7.293419036698323e-19
11702948511563776 7.973562972989625e-19
11702949697585152 7.744586448756078e-19
11702950883606528 7.201171070690447e-19
11702952069627904 7.051711912523735e-19
11702953255649280 7.691791167078151e-19
11702954441670656 7.898463336576597e-19
11702955627692032 6.98330371883492e-19
11702956813713408 6.887533032926687e-19
11702957999734784 7.633982109173865e-19
11702959185756160 7.587035882754679e-19
11702960371777536 7.042517414580425e-19
11702961557798912 6.768681912692389e-19
11702962743820288 7.237777368945768e-19
11702963929841664 7.664013054330896e-19
11702965115863040 6.898662664398555e-19
11702966301884416 6.49841143281959e-19
11702967487905792 7.185990448376917e-19
11702968673927168 7.354487369772447e-19
11702969859948544 6.830055972832167e-19
11702971045969920 6.460892593887314e-19
11702972231991296 6.752938565178253e-19
11702973418012672 7.271243287430413e-19
11702974604034048 6.784828538038952e-19
11702975790055424 6.117320847331443e-19
11702976976076800 6.635141991344455e-19
11702978162098176 7.029738003976052e-19
11702979348119552 6.55510550520206e-19
11702980534140928 6.131735296350812e-19
11702981720162304 6.223034083113122e-19
11702982906183680 6.764903746084882e-19
11702984092205056 6.57944589607208e-19
11702985278226432 5.77117704228057e-19
11702986464247808 6.01810579157627e-19
11702987650269184 6.572981403594425e-19
11702988836290560 6.250651744410587e-19
11702990022311936 5.728785402512675e-19
11702991208333312 5.710242809892041e-19
11702992394354688 6.183332228406805e-19
11702993580376064 6.214534696959301e-19
11702994766397440 5.446363095838129e-19
11702995952418816 5.363566759183877e-19
11702997138440192 6.023653261682263e-19
11702998324461568 5.88570630215142e-19
11702999510482944 5.294254254105978e-19
11703000696504320 5.15973751420691e-19
11703001882525696 5.527569782954889e-19
11703003068547072 5.757493027300247e-19
11703004254568448 5.107036090661819e-19
11703005440589824 4.757193867954156e-19
11703006626611200 5.332805709395809e-19
11703007812632576 5.415933714982428e-19
11703008998653952 4.863697852566327e-19
11703010184675328 4.573785830697072e-19
11703011370696704 4.836841853480734e-19
11703012556718080 5.195106566668497e-19
11703013742739456 4.7215823849595335e-19
11703014928760832 4.126452439735838e-19
11703016114782208 4.576782810003954e-19
11703017300803584 4.89196164676105e-19
11703018486824960 4.381541374783245e-19
11703019672846336 3.9845451677893785e-19
11703020858867712 4.114572481795448e-19
11703022044889088 4.512074190413029e-19
11703023230910464 4.2798608231443466e-19
11703024416931840 3.5816801309231323e-19
11703025602953216 3.7708041609455397e-19
11703026788974592 4.2438532441884354e-19
11703027974995968 3.8960662161470846e-19
11703029161017344 3.3936662740871496e-19
11703030347038720 3.3889239437284967e-19
11703031533060096 3.770703819332374e-19
11703032719081472 3.747142653900219e-19
11703033905102848 3.0306608921059794e-19
11703035091124224 2.963631553955838e-19
11703036277145600 3.513464756822031e-19
11703037463166976 3.3465850278691705e-19
11703038649188352 2.8069329308950106e-19
11703039835209728 2.634406357938304e-19
11703041021231104 2.9756536323201127e-19
11703042207252480 3.1574903752731036e-19
11703043393273856 2.504525428589027e-19
11703044579295232 2.1905597624703863e-19
11703045765316608 2.687914251961804e-19
11703046951337984 2.7466498596427825e-19
11703048137359360 2.2216203860870417e-19
11703049323380736 1.9174452143887778e-19
11703050509402112 2.1628673890660298e-19
11703051695423488 2.4483818253638003e-19
11703052881444864 1.9843972215319978e-19
11703054067466240 1.4442130153917162e-19
11703055253487616 1.825470132276677e-19
11703056439508992 2.105190358974357e-19
11703057625530368 1.6242713889750087e-19
11703058811551744 1.214580577023591e-19
11703059997573120 1.3173761354060134e-19
11703061183594496 1.7098589039662936e-19
11703062369615872 1.448616915320198e-19
11703063555637248 7.401528591088568e-20
11703064741658624 9.303939914651945e-20
11703065927680000 1.381794938048531e-19
11703067113701376 1.0309330565203039e-19
11703068299722752 5.079564242994574e-20
11703069485744128 5.007191880724828e-20
11703070671765504 8.975014186280058e-20
11703071857786880 8.457112641039622e-20
11703073043808256 1.1817539003520694e-20
11703074229829632 5.238280308605788e-21
11703075415851008 5.958192535948245e-20
11703076601872384 4.11606189051906e-20
11703077787893760 -1.4732423852695428e-20
11703078973915136 -3.0861724673161755e-20
11703080159936512 4.062407881579714e-21
11703081345957888 2.2236407072242136e-20
11703082531979264 -4.8212551910165463e-20
11703083718000640 -7.972388087264339e-20
11703084904022016 -2.422006021970332e-20
11703086090043392 -2.266021533339247e-20
11703087276064768 -7.733024589280658e-20
11703088462086144 -1.0852399744040862e-19
11703089648107520 -8.258111090038746e-20
11703090834128896 -4.731042336696716e-20
11703092020150272 -1.0277008858906576e-19
11703093206171648 -1.6033720852945057e-19
11703094392193024 -1.1362534956910774e-19
11703095578214400 -8.674279601740113e-20
11703096764235776 -1.3839403210762081e-19
11703097950257152 -1.8107706314718126e-19
11703099136278528 -1.683663413309567e-19
11703100322299904 -1.2321793764305803e-19
11703101508321280 -1.537183006886813e-19
11703102694342656 -2.314842747531956e-19
11703103880364032 -2.0336088794322632e-19
11703105066385408 -1.5451133084874465e-19
11703106252406784 -1.9736654552433376e-19
11703107438428160 -2.49238250972597e-19
11703108624449536 -2.4853022945691194e-19
11703109810470912 -2.0389705923657492e-19
11703110996492288 -2.071196849896408e-19
11703112182513664 -2.9186510202421784e-19
11703113368535040 -2.9284801990190967e-19
11703114554556416 -2.2600456490780424e-19
11703115740577792 -2.527625989468953e-19
11703116926599168 -3.1336329482590326e-19
11703118112620544 -3.22926836070115e-19
11703119298641920 -2.844084971606463e-19
11703120484663296 -2.6453792498095595e-19
11703121670684672 -3.432834807505788e-19
11703122856706048 -3.7684100522181253e-19
11703124042727424 -3.013141002623507e-19
11703125228748800 -3.053101662550848e-19
11703126414770176 -3.7481418271126213e-19
11703127600791552 -3.9241986449302154e-19
11703128786812928 -3.6173573327829285e-19
11703129972834304 -3.2619710188428363e-19
11703131158855680 -3.855203892706367e-19
11703132344877056 -4.501830554575078e-19
11703133530898432 -3.83433472582912e-19
11703134716919808 -3.5525021727899964e-19
11703135902941184 -4.263859986417999e-19
11703137088962560 -4.582630815770079e-19
11703138274983936 -4.343688920439057e-19
11703139461005312 -3.928399479506822e-19
11703140647026688 -4.249162187366649e-19
11703141833048064 -5.098674102028268e-19
11703143019069440 -4.68196002891701e-19
11703144205090816 -4.065621766223083e-19
11703145391112192 -4.703398275284504e-19
11703146577133568 -5.193202857996997e-19
11703147763154944 -5.00331560139137e-19
11703148949176320 -4.594378635011708e-19
11703150135197696 -4.654403898312404e-19
11703151321219072 -5.548816393645543e-19
11703152507240448 -5.488979842134535e-19
11703153693261824 -4.616093180885774e-19
11703154879283200 -5.043335524875994e-19
11703156065304576 -5.756372517169801e-19
11703157251325952 -5.610278673020305e-19
11703158437347328 -5.207373013519044e-19
11703159623368704 -5.091324675502848e-19
11703160809390080 -5.872454008748749e-19
11703161995411456 -6.176646014502885e-19
11703163181432832 -5.244394489047031e-19
11703164367454208 -5.341532443834689e-19
11703165553475584 -6.21425632041078e-19
11703166739496960 -6.1831616416810715e-19
11703167925518336 -5.746766415277888e-19
11703169111539712 -5.529731236714865e-19
11703170297561088 -6.144333057667921e-19
11703171483582464 -6.725475839656577e-19
11703172669603840 -5.911432444039863e-19
11703173855625216 -5.602253292077215e-19
11703175041646592 -6.536928260227174e-19
11703176227667968 -6.723276457598362e-19
11703177413689344 -6.235922084802564e-19
11703178599710720 -5.977522260886796e-19
11703179785732096 -6.352816545623044e-19
11703180971753472 -7.104549942803203e-19
11703182157774848 -6.596317096401294e-19
11703183343796224 -5.874126626091838e-19
11703184529817600 -6.708313850172024e-19
11703185715838976 -7.210087768267854e-19
11703186901860352 -6.693584178496881e-19
11703188087881728 -6.342826773859113e-19
11703189273903104 -6.567317557032485e-19
11703190459924480 -7.351859687267578e-19
11703191645945856 -7.168593443861447e-19
11703192831967232 -6.221128356701383e-19
11703194017988608 -6.777795005560656e-19
11703195204009984 -7.590901678635264e-19
11703196390031360 -7.105026704297145e-19
11703197576052736 -6.640252950687381e-19
11703198762074112 -6.80051659371825e-19
11703199948095488 -7.462633524183783e-19
11703201134116864 -7.611964837714586e-19
11703202320138240 -6.662471945651864e-19
11703203506159616 -6.759422194104638e-19
11703204692180992 -7.777512236446515e-19
11703205878202368 -7.540045879373393e-19
11703207064223744 -6.908595040649367e-19
11703208250245120 -6.967272953667309e-19
11703209436266496 -7.530372225142364e-19
11703210622287872 -7.910294589006714e-19
11703211808309248 -7.076387730094162e-19
11703212994330624 -6.754933709239506e-19
11703214180352000 -7.846450127542141e-19
11703215366373376 -7.88708534961116e-19
11703216552394752 -7.111921249433577e-19
11703217738416128 -7.066387274133912e-19
11703218924437504 -7.556253252416543e-19
11703220110458880 -8.051394357407117e-19
11703221296480256 -7.445127644903507e-19
11703222482501632 -6.789603883529054e-19
11703223668523008 -7.722865547493574e-19
11703224854544384 -8.1642414994573e-19
11703226040565760 -7.324892381480858e-19
11703227226587136 -7.092483971250333e-19
11703228412608512 -7.554979435955597e-19
11703229598629888 -8.04893285731946e-19
11703230784651264 -7.752542664003442e-19
11703231970672640 -6.881635608892502e-19
11703233156694016 -7.459504828858977e-19
11703234342715392 -8.301861232054862e-19
11703235528736768 -7.536725269571845e-19
11703236714758144 -7.038926996302929e-19
11703237900779520 -7.4981844746469095e-19
11703239086800896 -7.971416489255428e-19
11703240272822272 -7.874072404978695e-19
11703241458843648 -7.013870449506884e-19
11703242644865024 -7.190900505477752e-19
11703243830886400 -8.210623599222591e-19
11703245016907776 -7.741239370608748e-19
11703246202929152 -6.981110898536891e-19
11703247388950528 -7.332010336857973e-19
11703248574971904 -7.833077701186878e-19
11703249760993280 -7.878740306014367e-19
11703250947014656 -7.132138418765158e-19
11703252133036032 -6.905121112818395e-19
11703253319057408 -7.95498321811792e-19
11703254505078784 -7.891663952331376e-19
11703255691100160 -6.904527554348474e-19
11703256877121536 -7.052919892793919e-19
11703258063142912 -7.653838794429087e-19
11703259249164288 -7.788201800410652e-19
11703260435185664 -7.160434641004339e-19
11703261621207040 -6.672279893839361e-19
11703262807228416 -7.555502841031448e-19
11703263993249792 -7.884301566233523e-19
11703265179271168 -6.865239885834776e-19
11703266365292544 -6.730256019061776e-19
11703267551313920 -7.389842716840625e-19
11703268737335296 -7.578313333293959e-19
11703269923356672 -7.116353465046238e-19
11703271109378048 -6.476311852493024e-19
11703272295399424 -7.050002549603264e-19
11703273481420800 -7.73677131510336e-19
11703274667442176 -6.853836749321879e-19
11703275853463552 -6.373966038331665e-19
11703277039484928 -7.016698733765636e-19
11703278225506304 -7.325568969096654e-19
11703279411527680 -6.95342202411161e-19
11703280597549056 -6.267426225905637e-19
11703281783570432 -6.55035339168545e-19
11703282969591808 -7.40195035118197e-19
11703284155613184 -6.797514165511925e-19
11703285341634560 -6.0081186905203e-19
11703286527655936 -6.53410227855296e-19
11703287713677312 -6.991301156454147e-19
11703288899698688 -6.712013653729906e-19
11703290085720064 -6.062814581089237e-19
11703291271741440 -6.016522950998086e-19
11703292457762816 -6.893881730183948e-19
11703293643784192 -6.681654261403899e-19
11703294829805568 -5.676694865658751e-19
11703296015826944 -5.966985072143625e-19
11703297201848320 -6.586727517057149e-19
11703298387869696 -6.395248859863448e-19
11703299573891072 -5.771050677913576e-19
11703300759912448 -5.519106036520676e-19
11703301945933824 -6.277536251056919e-19
11703303131955200 -6.437182064978908e-19
11703304317976576 -5.390696454643709e-19
11703305503997952 -5.342368515661813e-19
11703306690019328 -6.067531366767155e-19
11703307876040704 -6.009961371222055e-19
11703309062062080 -5.444155582575998e-19
11703310248083456 -5.029791625706379e-19
11703311434104832 -5.567680687891552e-19
11703312620126208 -6.043542535412855e-19
11703313806147584 -5.114288859169725e-19
11703314992168960 -4.71797570637678e-19
11703316178190336 -5.441828040418457e-19
11703317364211712 -5.5548188545666045e-19
11703318550233088 -5.028921363721722e-19
11703319736254464 -4.552407024644381e-19
11703320922275840 -4.842843095396837e-19
11703322108297216 -5.4849446629619795e-19
11703323294318592 -4.840863970115603e-19
11703324480339968 -4.10341429592186e-19
11703325666361344 -4.710245688154382e-19
11703326852382720 -5.066125981502812e-19
11703328038404096 -4.565594359849247e-19
11703329224425472 -4.0502329445089383e-19
11703330410446848 -4.126845984683961e-19
11703331596468224 -4.790152106227712e-19
11703332782489600 -4.4987998901295365e-19
11703333968510976 -3.54572878014678e-19
11703335154532352 -3.9127244873644943e-19
11703336340553728 -4.477762781652764e-19
11703337526575104 -4.048589118218125e-19
11703338712596480 -3.5297152136843002e-19
11703339898617856 -3.4413300398636653e-19
11703341084639232 -4.005639127460916e-19
11703342270660608 -4.0507291362346146e-19
11703343456681984 -3.0533326192756925e-19
11703344642703360 -3.0683493795850384e-19
11703345828724736 -3.797210800919455e-19
11703347014746112 -3.5458769092625447e-19
11703348200767488 -2.946174717349247e-19
11703349386788864 -2.7457241712918956e-19
11703350572810240 -3.184874242276617e-19
11703351758831616 -3.482745696463521e-19
11703352944852992 -2.6073715050511767e-19
11703354130874368 -2.249447439337095e-19
11703355316895744 -3.0059574046510354e-19
11703356502917120 -2.980872945263104e-19
11703357688938496 -2.33351537970535e-19
11703358874959872 -2.0652017682654294e-19
11703360060981248 -2.3653701209085973e-19
11703361247002624 -2.769961265056484e-19
11703362433024000 -2.1208105045213794e-19
11703363619045376 -1.498572145043097e-19
11703364805066752 -2.123195130440417e-19
11703365991088128 -2.359917924359127e-19
11703367177109504 -1.7530802876423693e-19
11703368363130880 -1.3785832809437139e-19
11703369549152256 -1.5268295880607792e-19
11703370735173632 -1.973730559719599e-19
11703371921195008 -1.6459647278507648e-19
11703373107216384 -8.175216067690884e-20
11703374293237760 -1.1754130739936835e-19
11703375479259136 -1.69937258185539e-19
11703376665280512 -1.139656764043957e-19
11703377851301888 -6.507294685290283e-20
11703379037323264 -7.394093064155143e-20
11703380223344640 -1.1311533690816745e-19
11703381409366016 -1.0687512686359329e-19
11703382595387392 -2.2413292133590102e-20
11703383781408768 -2.3114726851893946e-20
11703384967430144 -9.070082705519672e-20
11703386153451520 -5.91475805362083e-20
11703387339472896 4.2055998991538595e-21
11703388525494272 7.666743537121888e-21
11703389711515648 -3.043083151125021e-20
11703390897537024 -3.9314056895425406e-20
11703392083558400 3.220450670893603e-20
11703393269579776 6.219580109719088e-20
11703394455601152 -2.533315188363616e-21
11703395641622528 -1.6168230814346763e-22
11703396827643904 7.157842516008369e-20
11703398013665280 8.649309766620222e-20
11703399199686656 5.381915543583417e-20
11703400385708032 3.290944757454983e-20
11703401571729408 8.720857876682742e-20
11703402757750784 1.4305300120233203e-19
11703403943772160 8.751792371163488e-20
11703405129793536 6.299960580410293e-20
11703406315814912 1.32636574014996e-19
11703407501836288 1.6434700419328688e-19
11703408687857664 1.363239579129219e-19
11703409873879040 1.0750228751093111e-19
11703411059900416 1.4636566246317914e-19
11703412245921792 2.1163594029704773e-19
11703413431943168 1.7906993400620216e-19
11703414617964544 1.3409953104344265e-19
11703415803985920 1.8722682436533828e-19
11703416990007296 2.3734007699517076e-19
11703418176028672 2.2053451535374657e-19
11703419362050048 1.8468049306301152e-19
11703420548071424 2.0282598192184723e-19
11703421734092800 2.730853701402925e-19
11703422920114176 2.6812678353152895e-19
11703424106135552 2.107521803840941e-19
11703425292156928 2.4016562691626125e-19
11703426478178304 3.0248430528128656e-19
11703427664199680 3.0115315349527083e-19
11703428850221056 2.6171143225423495e-19
11703430036242432 2.623848052478783e-19
11703431222263808 3.2930143090434565e-19
11703432408285184 3.491237891680682e-19
11703433594306560 2.9140084780067447e-19
11703434780327936 2.947493742375014e-19
11703435966349312 3.6194534347186633e-19
11703437152370688 3.7628892896224493e-19
11703438338392064 3.365204398924592e-19
11703439524413440 3.246500156045765e-19
11703440710434816 3.8107894731754024e-19
11703441896456192 4.1967982968641835e-19
11703443082477568 3.7117766352939786e-19
11703444268498944 3.519953883810403e-19
11703445454520320 4.137024413403981e-19
11703446640541696 4.456022828960458e-19
11703447826563072 4.1316398332468667e-19
11703449012584448 3.8513622813330924e-19
11703450198605824 4.290330679342054e-19
11703451384627200 4.83707628957433e-19
11703452570648576 4.471994391597752e-19
11703453756669952 4.112948176843427e-19
11703454942691328 4.590984136659358e-19
11703456128712704 5.040603462150676e-19
11703457314734080 4.861266341175452e-19
11703458500755456 4.462139156618701e-19
11703459686776832 4.73503856224963e-19
11703460872798208 5.388724153923487e-19
11703462058819584 5.179137679248397e-19
11703463244840960 4.7109949723224e-19
11703464430862336 5.027432020881172e-19
11703465616883712 5.541630446919489e-19
11703466802905088 5.531375528429882e-19
11703467988926464 5.095291319202369e-19
11703469174947840 5.138009639360066e-19
11703470360969216 5.823769421453157e-19
11703471546990592 5.858067009456085e-19
11703472733011968 5.308895331151655e-19
11703473919033344 5.42319250218481e-19
11703475105054720 5.98452646491668e-19
11703476291076096 6.114978337396439e-19
11703477477097472 5.698048506494671e-19
11703478663118848 5.533135633263014e-19
11703479849140224 6.172060735772075e-19
11703481035161600 6.457485564747467e-19
11703482221182976 5.866990656356151e-19
11703483407204352 5.787603921769559e-19
11703484593225728 6.352819036730977e-19
11703485779247104 6.583083921672775e-19
11703486965268480 6.268615249859875e-19
11703488151289856 5.933539040865194e-19
11703489337311232 6.419468161711602e-19
11703490523332608 6.939777413276561e-19
11703491709353984 6.42421678852325e-19
11703492895375360 6.132197957261766e-19
11703494081396736 6.647834497121995e-19
11703495267418112 6.960356211048849e-19
11703496453439488 6.7557620339352575e-19
11703497639460864 6.363729559752191e-19
11703498825482240 6.606950579269567e-19
11703500011503616 7.285342135334111e-19
11703501197524992 6.96734249055765e-19
11703502383546368 6.428246829005809e-19
11703503569567744 6.8836333959675525e-19
11703504755589120 7.2827571722714e-19
11703505941610496 7.147255327060274e-19
11703507127631872 6.787469709550444e-19
11703508313653248 6.770183343316986e-19
11703509499674624 7.476586594803883e-19
11703510685696000 7.435034501881832e-19
11703511871717376 6.73826888216876e-19
11703513057738752 7.01814343576745e-19
11703514243760128 7.532656848217878e-19
11703515429781504 7.470833856687795e-19
11703516615802880 7.125619697146392e-19
11703517801824256 6.9448035204004205e-19
11703518987845632 7.538533128078363e-19
11703520173867008 7.812453309877589e-19
11703521359888384 7.069898896583747e-19
11703522545909760 7.06860368246114e-19
11703523731931136 7.703218467993118e-19
11703524917952512 7.676287921553309e-19
11703526103973888 7.4018298460452455e-19
11703527289995264 7.139443259000706e-19
11703528476016640 7.491195917630031e-19
11703529662038016 8.040786614314355e-19
11703530848059392 7.385023546803262e-19
11703532034080768 7.074278423168636e-19
11703533220102144 7.765003409919195e-19
11703534406123520 7.850941700596479e-19
11703535592144896 7.559706907948495e-19
11703536778166272 7.289881623227177e-19
11703537964187648 7.439560783889326e-19
11703539150209024 8.096521142965009e-19
11703540336230400 7.68419655724328e-19
11703541522251776 7.063441757776891e-19
11703542708273152 7.692163417408427e-19
11703543894294528 7.979342981698383e-19
11703545080315904 7.613863878116436e-19
11703546266337280 7.385763585955355e-19
11703547452358656 7.379943274417403e-19
11703548638380032 7.962558270922421e-19
11703549824401408 7.90667317736273e-19
11703551010422784 7.088712724078658e-19
11703552196444160 7.451734440394072e-19
11703553382465536 8.015444998764299e-19
11703554568486912 7.650144086659192e-19
11703555754508288 7.367862398921359e-19
11703556940529664 7.317807167339098e-19
11703558126551040 7.741229386666712e-19
11703559312572416 7.98243139152181e-19
11703560498593792 7.161286920089705e-19
11703561684615168 7.151348932042198e-19
11703562870636544 7.908365241055766e-19
11703564056657920 7.640256977569016e-19
11703565242679296 7.248846158841624e-19
11703566428700672 7.220959061274863e-19
11703567614722048 7.44199912007013e-19
11703568800743424 7.846778036269378e-19
11703569986764800 7.244613458037284e-19
11703571172786176 6.831842792067564e-19
11703572358807552 7.628578978802297e-19
11703573544828928 7.631879040506781e-19
11703574730850304 7.064561344037775e-19
11703575916871680 7.037777888980878e-19
11703577102893056 7.168307484766536e-19
11703578288914432 7.560991439293883e-19
11703579474935808 7.260544735820634e-19
11703580660957184 6.557255438868703e-19
11703581846978560 7.189212148302184e-19
11703583032999936 7.524564760098199e-19
11703584219021312 6.849855491273401e-19
11703585405042688 6.759185026563092e-19
11703586591064064 6.874115571848797e-19
11703587777085440 7.151173552988734e-19
11703588963106816 7.143902512873607e-19
11703590149128192 6.343591676784193e-19
11703591335149568 6.639748987777956e-19
11703592521170944 7.264076147906313e-19
11703593707192320 6.650181242097698e-19
11703594893213696 6.380200226321641e-19
11703596079235072 6.555653918511894e-19
11703597265256448 6.695672106393623e-19
11703598451277824 6.837174016250193e-19
11703599637299200 6.175484431262017e-19
11703600823320576 6.062693248158134e-19
11703602009341952 6.832006108212436e-19
11703603195363328 6.468368855694326e-19
11703604381384704 5.929934065660917e-19
11703605567406080 6.135426717897173e-19
11703606753427456 6.249475782029406e-19
11703607939448832 6.396240370771923e-19
11703609125470208 5.9417041708914e-19
11703610311491584 5.524410163925521e-19
11703611497512960 6.247555388111368e-19
11703612683534336 6.193799870722355e-19
11703613869555712 5.475584670784967e-19
11703615055577088 5.619015628693258e-19
11703616241598464 5.76821337763626e-19
11703617427619840 5.848140827265097e-19
11703618613641216 5.626042055603111e-19
11703619799662592 5.033805077768615e-19
11703620985683968 5.532320142389747e-19
11703622171705344 5.830908444072672e-19
11703623357726720 5.057539186473946e-19
11703624543748096 5.013604654581791e-19
