3882649714098176 -5.2038651070440095e-19
3882650900119552 -4.939040302349952e-19
3882652086140928 -4.99087486007383e-19
3882653272162304 -5.153935740463573e-19
3882654458183680 -5.16249732794327e-19
3882655644205056 -5.444780337285641e-19
3882656830226432 -5.22892950607895e-19
3882658016247808 -5.191331108832619e-19
3882659202269184 -5.676660893768226e-19
3882660388290560 -5.52800172654858e-19
3882661574311936 -5.433503933049481e-19
3882662760333312 -5.641122287583089e-19
3882663946354688 -5.641853782871e-19
3882665132376064 -5.872003247461524e-19
3882666318397440 -5.804723878900471e-19
3882667504418816 -5.601457923443278e-19
3882668690440192 -6.036074184682528e-19
3882669876461568 -6.088664456090631e-19
3882671062482944 -5.850932451802694e-19
3882672248504320 -6.043516053191806e-19
3882673434525696 -6.074109880429179e-19
3882674620547072 -6.215874222517109e-19
3882675806568448 -6.307474026420086e-19
3882676992589824 -6.018598440199009e-19
3882678178611200 -6.291623831161868e-19
3882679364632576 -6.552802682612388e-19
3882680550653952 -6.267855942627351e-19
3882681736675328 -6.350762761690495e-19
3882682922696704 -6.471316978395201e-19
3882684108718080 -6.511860080539423e-19
3882685294739456 -6.681984058007449e-19
3882686480760832 -6.433677019771652e-19
3882687666782208 -6.498285903154162e-19
3882688852803584 -6.88628508029847e-19
3882690038824960 -6.666443668415734e-19
3882691224846336 -6.592108208312859e-19
3882692410867712 -6.78725114122603e-19
3882693596889088 -6.7987757687650275e-19
3882694782910464 -6.938960607170164e-19
3882695968931840 -6.78925454030373e-19
3882697154953216 -6.684658016691e-19
3882698340974592 -7.085451527811731e-19
3882699526995968 -7.0236936781819755e-19
3882700713017344 -6.813557239221349e-19
3882701899038720 -6.977383626239519e-19
3882703085060096 -7.013726966237069e-19
3882704271081472 -7.129469232061513e-19
3882705457102848 -7.075865186873721e-19
3882706643124224 -6.852999871855288e-19
3882707829145600 -7.1750536012534e-19
3882709015166976 -7.29243618599069e-19
3882710201188352 -7.005785347942761e-19
3882711387209728 -7.077400151404457e-19
3882712573231104 -7.171955880634993e-19
3882713759252480 -7.253435492565907e-19
3882714945273856 -7.271531849423696e-19
3882716131295232 -6.990843803511544e-19
3882717317316608 -7.173050961867148e-19
3882718503337984 -7.458060197397412e-19
3882719689359360 -7.173820397983496e-19
3882720875380736 -7.106804296182415e-19
3882722061402112 -7.24318460596075e-19
3882723247423488 -7.299105287199039e-19
3882724433444864 -7.368414213866148e-19
3882725619466240 -7.113080121947637e-19
3882726805487616 -7.115785689062367e-19
3882727991508992 -7.465284419238956e-19
3882729177530368 -7.295836076911005e-19
3882730363551744 -7.098683735526671e-19
3882731549573120 -7.209335971042397e-19
3882732735594496 -7.291577733755897e-19
3882733921615872 -7.375432501701931e-19
3882735107637248 -7.159889244958124e-19
3882736293658624 -7.029419691411288e-19
3882737479680000 -7.372209522318685e-19
3882738665701376 -7.331770136254923e-19
3882739851722752 -7.039515145019068e-19
3882741037744128 -7.104175234250152e-19
3882742223765504 -7.217113231976923e-19
3882743409786880 -7.300767243178239e-19
3882744595808256 -7.128040610964414e-19
3882745781829632 -6.871409919923941e-19
3882746967851008 -7.184933416580306e-19
3882748153872384 -7.305221961146871e-19
3882749339893760 -6.94302379398837e-19
3882750525915136 -6.902085057202925e-19
3882751711936512 -7.037843533033949e-19
3882752897957888 -7.150605995560793e-19
3882754083979264 -7.034599521763257e-19
3882755270000640 -6.709095816561286e-19
3882756456022016 -6.898953896274791e-19
3882757642043392 -7.132057147675549e-19
3882758828064768 -6.827295168776479e-19
3882760014086144 -6.659165559656531e-19
3882761200107520 -6.767384014320105e-19
3882762386128896 -6.906881678317282e-19
3882763572150272 -6.856902447822563e-19
3882764758171648 -6.486947249965885e-19
3882765944193024 -6.549252717114907e-19
3882767130214400 -6.893898812553874e-19
3882768316235776 -6.643607106628696e-19
3882769502257152 -6.352553595735068e-19
3882770688278528 -6.434277331478601e-19
3882771874299904 -6.597581663812162e-19
3882773060321280 -6.610240197839862e-19
3882774246342656 -6.22511388986007e-19
3882775432364032 -6.127589873308132e-19
3882776618385408 -6.530390611991291e-19
3882777804406784 -6.414601021032802e-19
3882778990428160 -5.999974159141326e-19
3882780176449536 -6.031952207972404e-19
3882781362470912 -6.216108044028282e-19
3882782548492288 -6.261426499324172e-19
3882783734513664 -5.943526506937971e-19
3882784920535040 -5.660868363483673e-19
3882786106556416 -6.066484560247017e-19
3882787292577792 -6.126351003293989e-19
3882788478599168 -5.602643450234915e-19
3882789664620544 -5.577064683050477e-19
3882790850641920 -5.755165644173011e-19
3882792036663296 -5.836034385438193e-19
3882793222684672 -5.606001506472793e-19
3882794408706048 -5.171354683674507e-19
3882795594727424 -5.499823825498225e-19
3882796780748800 -5.741694914904089e-19
3882797966770176 -5.217334599644081e-19
3882799152791552 -5.02794591706225e-19
3882800338812928 -5.229720902432098e-19
3882801524834304 -5.361799205979366e-19
3882802710855680 -5.175404264953993e-19
3882803896877056 -4.704594986283418e-19
3882805082898432 -4.849408089194472e-19
3882806268919808 -5.248140800897752e-19
3882807454941184 -4.832216518233761e-19
3882808640962560 -4.4292193154786685e-19
3882809826983936 -4.649617622161712e-19
3882811013005312 -4.826633577240366e-19
3882812199026688 -4.681822789727098e-19
3882813385048064 -4.2119885818326905e-19
3882814571069440 -4.158074818883723e-19
3882815757090816 -4.660041915217699e-19
3882816943112192 -4.393395426473649e-19
3882818129133568 -3.842606608709052e-19
3882819315154944 -3.982200127375709e-19
3882820501176320 -4.2040513383766173e-19
3882821687197696 -4.1568421583480866e-19
3882822873219072 -3.6925187295024675e-19
3882824059240448 -3.4495979215742815e-19
3882825245261824 -3.983219108194537e-19
3882826431283200 -3.918643504244571e-19
3882827617304576 -3.23075708957981e-19
3882828803325952 -3.2614614352237255e-19
3882829989347328 -3.5741313841685467e-19
3882831175368704 -3.551419347870856e-19
3882832361390080 -3.1419573073087445e-19
3882833547411456 -2.760823489089294e-19
3882834733432832 -3.2041271968133046e-19
3882835919454208 -3.387619479121924e-19
3882837105475584 -2.6765425303907433e-19
3882838291496960 -2.5062848138259865e-19
3882839477518336 -2.8521676589156166e-19
3882840663539712 -2.912505335660239e-19
3882841849561088 -2.568950469736712e-19
3882843035582464 -2.065779500735266e-19
3882844221603840 -2.3617333298073473e-19
3882845407625216 -2.782405090759266e-19
3882846593646592 -2.1180673338343115e-19
3882847779667968 -1.712534486587882e-19
3882848965689344 -2.116299577324579e-19
3882850151710720 -2.235824796717037e-19
3882851337732096 -1.9329848062879208e-19
3882852523753472 -1.4353166266534263e-19
3882853709774848 -1.5047737194290388e-19
3882854895796224 -2.0624571519741307e-19
3882856081817600 -1.5874866443025198e-19
3882857267838976 -9.393897086392516e-20
3882858453860352 -1.310327601981181e-19
3882859639881728 -1.5554663204798382e-19
3882860825903104 -1.2745380648331775e-19
3882862011924480 -7.697303647535915e-20
3882863197945856 -6.650446365079762e-20
3882864383967232 -1.2741493284011475e-19
3882865569988608 -1.0495188343734829e-19
3882866756009984 -2.2206939840305148e-20
3882867942031360 -4.4249602590754493e-20
3882869128052736 -8.371899699684097e-20
3882870314074112 -5.935906194605361e-20
3882871500095488 -1.1449536163968245e-20
3882872686116864 1.4660958317132974e-20
3882873872138240 -4.082037052294514e-20
3882875058159616 -5.009867950359642e-20
3882876244180992 4.552669966630366e-20
3882877430202368 4.6478613685295136e-20
3882878616223744 -1.0092448574980628e-20
3882879802245120 7.899691648831408e-21
3882880988266496 5.4109641610547954e-20
3882882174287872 9.011014054108935e-20
3882883360309248 4.947815704741441e-20
3882884546330624 1.3551327957698498e-20
3882885732352000 1.0309852218792082e-19
3882886918373376 1.3464707677547626e-19
3882888104394752 6.844412297032076e-20
3882889290416128 7.24332566637644e-20
3882890476437504 1.2272679740816385e-19
3882891662458880 1.604001857741437e-19
3882892848480256 1.3767684615094734e-19
3882894034501632 8.607175481108841e-20
3882895220523008 1.5465655894265689e-19
3882896406544384 2.19115511488798e-19
3882897592565760 1.5269608124324207e-19
3882898778587136 1.3527253351195476e-19
3882899964608512 1.9034379979165997e-19
3882901150629888 2.283664315840675e-19
3882902336651264 2.2405770638332886e-19
3882903522672640 1.6486270943825233e-19
3882904708694016 2.0134262262126027e-19
3882905894715392 2.9297934263964387e-19
3882907080736768 2.4230849623937035e-19
3882908266758144 1.9815598772781167e-19
3882909452779520 2.5403950303111467e-19
3882910638800896 2.9630183094607827e-19
3882911824822272 2.9998037896501905e-19
3882913010843648 2.486286889042895e-19
3882914196865024 2.505636286980398e-19
3882915382886400 3.523898510794422e-19
3882916568907776 3.377647073749775e-19
3882917754929152 2.6208231197764466e-19
3882918940950528 3.096435670900844e-19
3882920126971904 3.6397382616577096e-19
3882921312993280 3.674857437253915e-19
3882922499014656 3.3063449525497532e-19
3882923685036032 3.0565708685359167e-19
3882924871057408 4.003890904449073e-19
3882926057078784 4.24324804102192e-19
3882927243100160 3.332622103587143e-19
3882928429121536 3.5957059436192977e-19
3882929615142912 4.271520818413872e-19
3882930801164288 4.337093446402824e-19
3882931987185664 4.0698898321045154e-19
3882933173207040 3.686605925366964e-19
3882934359228416 4.397899854792543e-19
3882935545249792 5.017221968948166e-19
3882936731271168 4.117368993307601e-19
3882937917292544 4.0067317956252217e-19
3882939103313920 4.853239686337406e-19
3882940289335296 4.971008382435581e-19
3882941475356672 4.732636133210109e-19
3882942661378048 4.352137167835263e-19
3882943847399424 4.742687398360049e-19
3882945033420800 5.632994148724259e-19
3882946219442176 4.9541596206085755e-19
3882947405463552 4.417329862140928e-19
3882948591484928 5.320282747191823e-19
3882949777506304 5.609213285377081e-19
3882950963527680 5.301348489211825e-19
3882952149549056 4.997850649977678e-19
3882953335570432 5.115994626669479e-19
3882954521591808 6.050031193062435e-19
3882955707613184 5.785717706311274e-19
3882956893634560 4.890668897624534e-19
3882958079655936 5.628819160822718e-19
3882959265677312 6.215948983111829e-19
3882960451698688 5.843602143890885e-19
3882961637720064 5.5788925690761765e-19
3882962823741440 5.541918535120729e-19
3882964009762816 6.330999899609837e-19
3882965195784192 6.501073562163617e-19
3882966381805568 5.450992164045445e-19
3882967567826944 5.826985629851156e-19
3882968753848320 6.713603608463213e-19
3882969939869696 6.372579690280151e-19
3882971125891072 6.040093634504315e-19
3882972311912448 5.976598010598047e-19
3882973497933824 6.550033836124006e-19
3882974683955200 7.035927160568096e-19
3882975869976576 6.070212592312352e-19
3882977055997952 5.980034216989084e-19
3882978242019328 7.061557050571218e-19
3882979428040704 6.898038047648229e-19
3882980614062080 6.403068720747803e-19
3882981800083456 6.39122704275011e-19
3882982986104832 6.740000404491057e-19
3882984172126208 7.378101278937286e-19
3882985358147584 6.70380965309385e-19
3882986544168960 6.133039568030203e-19
3882987730190336 7.228926071714988e-19
3882988916211712 7.40469206127149e-19
3882990102233088 6.715585459621745e-19
3882991288254464 6.702172154021804e-19
3882992474275840 6.954549173351461e-19
3882993660297216 7.543739147149319e-19
3882994846318592 7.266392553512199e-19
3882996032339968 6.3965822265983855e-19
3882997218361344 7.199678850332279e-19
3882998404382720 7.823873464309822e-19
3882999590404096 7.04686647256913e-19
3883000776425472 6.885552377422257e-19
3883001962446848 7.17859269495131e-19
3883003148468224 7.60925612709752e-19
3883004334489600 7.654622523775205e-19
3883005520510976 6.724244555430206e-19
3883006706532352 7.083261888278713e-19
3883007892553728 8.052737659235442e-19
3883009078575104 7.417460180964112e-19
3883010264596480 6.971904337963944e-19
3883011450617856 7.320491298076177e-19
3883012636639232 7.655762388814934e-19
3883013822660608 7.85395992315239e-19
3883015008681984 7.1106322958929205e-19
3883016194703360 6.968050675505076e-19
3883017380724736 8.067516686521722e-19
3883018566746112 7.793861751550639e-19
3883019752767488 7.013702832839516e-19
3883020938788864 7.3505616784086715e-19
3883022124810240 7.706921745745875e-19
3883023310831616 7.896904416302618e-19
3883024496852992 7.403463500597747e-19
3883025682874368 6.913967024456645e-19
3883026868895744 7.883796999028905e-19
3883028054917120 8.055081411168317e-19
3883029240938496 7.105801363019821e-19
3883030426959872 7.254775307283113e-19
3883031612981248 7.689935653269002e-19
3883032799002624 7.833016796988866e-19
3883033985024000 7.566777513871752e-19
3883035171045376 6.919560342502121e-19
3883036357066752 7.581350249392545e-19
3883037543088128 8.140291828700303e-19
3883038729109504 7.2066975890625395e-19
3883039915130880 7.063388595227744e-19
3883041101152256 7.612038276518606e-19
3883042287173632 7.724877555051771e-19
3883043473195008 7.580281755705233e-19
3883044659216384 6.9472740767548235e-19
3883045845237760 7.194719145717366e-19
3883047031259136 8.04977709121442e-19
3883048217280512 7.3634803327971945e-19
3883049403301888 6.798710924793052e-19
3883050589323264 7.389643612648596e-19
3883051775344640 7.587568911581877e-19
3883052961366016 7.448296302776971e-19
3883054147387392 6.949185699311471e-19
3883055333408768 6.83896562271885e-19
3883056519430144 7.715946070348263e-19
3883057705451520 7.423697224733089e-19
3883058891472896 6.579992276451992e-19
3883060077494272 7.032781232455154e-19
3883061263515648 7.38674326980548e-19
3883062449537024 7.220862972678781e-19
3883063635558400 6.853616938264252e-19
3883064821579776 6.542057540306922e-19
3883066007601152 7.235019859331756e-19
3883067193622528 7.371619379285926e-19
3883068379643904 6.418696587195775e-19
3883069565665280 6.557587051953299e-19
3883070751686656 7.102247920900943e-19
3883071937708032 6.934814043405601e-19
3883073123729408 6.626568331086335e-19
3883074309750784 6.260309468914236e-19
3883075495772160 6.679700576717351e-19
3883076681793536 7.127705679609848e-19
3883077867814912 6.268571916332878e-19
3883079053836288 6.044287290392377e-19
3883080239857664 6.680280934866812e-19
3883081425879040 6.629068522815283e-19
3883082611900416 6.299238859411875e-19
3883083797921792 5.931659853461727e-19
3883084983943168 6.114962876611572e-19
3883086169964544 6.71089630233324e-19
3883087355985920 6.105435276092265e-19
3883088542007296 5.534228999978232e-19
3883089728028672 6.120762412373572e-19
3883090914050048 6.269969084279973e-19
3883092100071424 5.907358423123218e-19
3883093286092800 5.565452158542967e-19
3883094472114176 5.544995741770965e-19
3883095658135552 6.131845915615394e-19
3883096844156928 5.862336540120399e-19
3883098030178304 5.083516711809864e-19
3883099216199680 5.444586052268812e-19
3883100402221056 5.820549993681834e-19
3883101588242432 5.49194253849922e-19
3883102774263808 5.099150177172242e-19
3883103960285184 4.987503081880677e-19
3883105146306560 5.461632402076125e-19
3883106332327936 5.469684055341889e-19
3883107518349312 4.683721195943584e-19
3883108704370688 4.725317495289019e-19
3883109890392064 5.226795994299746e-19
3883111076413440 5.03281433489463e-19
3883112262434816 4.610261036518075e-19
3883113448456192 4.385580217422386e-19
3883114634477568 4.729521482457017e-19
3883115820498944 4.983374895779398e-19
3883117006520320 4.2553591782848096e-19
3883118192541696 4.008429752624042e-19
3883119378563072 4.553461234869513e-19
3883120564584448 4.501104647222457e-19
3883121750605824 4.068951474177832e-19
3883122936627200 3.780946710180651e-19
3883124122648576 3.96796418303218e-19
3883125308669952 4.34146629117124e-19
3883126494691328 3.83062557678584e-19
3883127680712704 3.3320323557488534e-19
3883128866734080 3.747543588367373e-19
3883130052755456 3.903914200714023e-19
3883131238776832 3.5211909583581156e-19
3883132424798208 3.1680108283818285e-19
3883133610819584 3.1860781497351278e-19
3883134796840960 3.6109755486965823e-19
3883135982862336 3.3576896921110404e-19
3883137168883712 2.666133019798681e-19
3883138354905088 2.907890924880306e-19
3883139540926464 3.2565867515474016e-19
3883140726947840 2.926554790799863e-19
3883141912969216 2.530332927947749e-19
3883143098990592 2.426727654222022e-19
3883144285011968 2.795829385359303e-19
3883145471033344 2.794286796306851e-19
3883146657054720 2.0699197314473487e-19
3883147843076096 2.0602801162308703e-19
3883149029097472 2.5025168680848356e-19
3883150215118848 2.3056937172418106e-19
3883151401140224 1.877032522043866e-19
3883152587161600 1.663199082929062e-19
3883153773182976 1.9729435551010654e-19
3883154959204352 2.1371704015297426e-19
3883156145225728 1.484256043701134e-19
3883157331247104 1.2288437891547466e-19
3883158517268480 1.644404463031627e-19
3883159703289856 1.6558833692493693e-19
3883160889311232 1.2462745970735947e-19
3883162075332608 9.086730895984888e-20
3883163261353984 1.0717021814935768e-19
3883164447375360 1.4090482204821417e-19
3883165633396736 9.24861998047859e-20
3883166819418112 4.1856170421618726e-20
3883168005439488 7.811637983545772e-20
3883169191460864 9.545526115716467e-20
3883170377482240 5.853681836190231e-20
3883171563503616 1.8574445725471455e-20
3883172749524992 1.931794064914134e-20
3883173935546368 6.128467061586435e-20
3883175121567744 3.443303499669764e-20
3883176307589120 -3.2252245700192443e-20
3883177493610496 -1.2059075515615559e-20
3883178679631872 1.9541686157003616e-20
3883179865653248 -8.19134065427554e-21
3883181051674624 -5.1636400499704144e-20
3883182237696000 -6.65090975627429e-20
3883183423717376 -2.4598998227720177e-20
3883184609738752 -2.6380500283030066e-20
3883185795760128 -1.0067758355234537e-19
3883186981781504 -1.0352662041296063e-19
3883188167802880 -6.073448703378254e-20
3883189353824256 -7.461481584523658e-20
3883190539845632 -1.2056984458548413e-19
3883191725867008 -1.4803480018932394e-19
3883192911888384 -1.1443226990199083e-19
3883194097909760 -9.329045103126032e-20
3883195283931136 -1.618862546073749e-19
3883196469952512 -1.915076014275872e-19
3883197655973888 -1.4468371202220491e-19
3883198841995264 -1.420775055562856e-19
3883200028016640 -1.8633315459709693e-19
3883201214038016 -2.2272718499396864e-19
3883202400059392 -2.048081755871363e-19
3883203586080768 -1.6557973798540989e-19
3883204772102144 -2.1587897105149556e-19
3883205958123520 -2.728433762554608e-19
3883207144144896 -2.3416336211085255e-19
3883208330166272 -2.095010981563286e-19
3883209516187648 -2.491639033470765e-19
3883210702209024 -2.9609468437208177e-19
3883211888230400 -2.920933635540882e-19
3883213074251776 -2.410856163613413e-19
3883214260273152 -2.7081004619524636e-19
3883215446294528 -3.452527572916771e-19
3883216632315904 -3.2108144755394016e-19
3883217818337280 -2.817549403374022e-19
3883219004358656 -3.0906053354732345e-19
3883220190380032 -3.600083526833885e-19
3883221376401408 -3.739048907613025e-19
3883222562422784 -3.211227572098459e-19
3883223748444160 -3.2304994748707687e-19
3883224934465536 -4.069939688616128e-19
3883226120486912 -4.091078665300722e-19
3883227306508288 -3.530819204461346e-19
3883228492529664 -3.6515789881361276e-19
3883229678551040 -4.210842873859839e-19
3883230864572416 -4.482676915623124e-19
3883232050593792 -4.0381837455415396e-19
3883233236615168 -3.7724421143081644e-19
3883234422636544 -4.562712805616557e-19
3883235608657920 -4.88245497673962e-19
3883236794679296 -4.2734525348509324e-19
3883237980700672 -4.222595356202319e-19
3883239166722048 -4.746867806844436e-19
3883240352743424 -5.137915286054826e-19
3883241538764800 -4.845070537003052e-19
3883242724786176 -4.347133455012659e-19
3883243910807552 -4.980651093787154e-19
3883245096828928 -5.598951805247279e-19
3883246282850304 -5.032553580883005e-19
3883247468871680 -4.74041878967691e-19
3883248654893056 -5.241028588645211e-19
3883249840914432 -5.726479054531091e-19
3883251026935808 -5.583278805022419e-19
3883252212957184 -4.970399071207156e-19
3883253398978560 -5.319725479603656e-19
3883254584999936 -6.184296569386478e-19
3883255771021312 -5.792135016512335e-19
3883256957042688 -5.251503523659828e-19
3883258143064064 -5.67722804236882e-19
3883259329085440 -6.227313299817515e-19
3883260515106816 -6.23485812422027e-19
3883261701128192 -5.606804292258894e-19
3883262887149568 -5.657796942963032e-19
3883264073170944 -6.619405501938969e-19
3883265259192320 -6.523274966349323e-19
3883266445213696 -5.778842823877719e-19
3883267631235072 -6.010464129791447e-19
3883268817256448 -6.666822235126483e-19
3883270003277824 -6.797093322401028e-19
3883271189299200 -6.21201583654859e-19
3883272375320576 -5.969075378336669e-19
3883273561341952 -6.90970420184548e-19
3883274747363328 -7.167001899165799e-19
3883275933384704 -6.291627095053379e-19
3883277119406080 -6.311893011494639e-19
3883278305427456 -7.004939601263766e-19
3883279491448832 -7.254575576815696e-19
3883280677470208 -6.803197739381571e-19
3883281863491584 -6.307515680372115e-19
3883283049512960 -7.061569486115633e-19
3883284235534336 -7.672083436963447e-19
3883285421555712 -6.861285879859981e-19
3883286607577088 -6.547892590860148e-19
3883287793598464 -7.242414209591108e-19
3883288979619840 -7.639375686490904e-19
3883290165641216 -7.281889181374334e-19
3883291351662592 -6.67189129227742e-19
3883292537683968 -7.140556856961826e-19
3883293723705344 -8.020366797110306e-19
3883294909726720 -7.4011237228030115e-19
3883296095748096 -6.734570342165268e-19
3883297281769472 -7.398734653253819e-19
3883298467790848 -7.941167079842381e-19
3883299653812224 -7.6672111531023355e-19
3883300839833600 -7.02613772140555e-19
3883302025854976 -7.167677192823884e-19
3883303211876352 -8.188154118852942e-19
3883304397897728 -7.901365161049686e-19
3883305583919104 -6.94261900779784e-19
3883306769940480 -7.436367405530976e-19
3883307955961856 -8.131669199662798e-19
3883309141983232 -7.96246269718792e-19
3883310328004608 -7.347096332931288e-19
3883311514025984 -7.196745291829486e-19
3883312700047360 -8.186126894853908e-19
3883313886068736 -8.317536934935522e-19
3883315072090112 -7.200027302696083e-19
3883316258111488 -7.338343218107703e-19
3883317444132864 -8.225975603132797e-19
3883318630154240 -8.20051209122873e-19
3883319816175616 -7.577645873888389e-19
3883321002196992 -7.241211804618116e-19
3883322188218368 -8.042912786785995e-19
3883323374239744 -8.562594289179498e-19
3883324560261120 -7.477724542052179e-19
3883325746282496 -7.196323290640467e-19
3883326932303872 -8.1974002777673375e-19
3883328118325248 -8.351923721263071e-19
3883329304346624 -7.7332932039189565e-19
3883330490368000 -7.269894401900607e-19
3883331676389376 -7.817275138421312e-19
3883332862410752 -8.618129094322977e-19
3883334048432128 -7.762446107980977e-19
3883335234453504 -7.048244209158601e-19
3883336420474880 -8.005713242661285e-19
3883337606496256 -8.423487695182886e-19
3883338792517632 -7.79085964892874e-19
3883339978539008 -7.272938366137117e-19
3883341164560384 -7.572247059105789e-19
3883342350581760 -8.488094761609862e-19
3883343536603136 -8.01571216838493e-19
3883344722624512 -6.934021427338116e-19
3883345908645888 -7.648922238617256e-19
3883347094667264 -8.390063495419743e-19
3883348280688640 -7.810445281077912e-19
3883349466710016 -7.19676642955372e-19
3883350652731392 -7.303568600365026e-19
3883351838752768 -8.178959672106793e-19
3883353024774144 -8.112670501064427e-19
3883354210795520 -6.896765734184488e-19
3883355396816896 -7.18617565716711e-19
3883356582838272 -8.202682998203963e-19
3883357768859648 -7.805851584373947e-19
3883358954881024 -7.047114279915273e-19
3883360140902400 -7.02484223608008e-19
3883361326923776 -7.770401903215285e-19
3883362512945152 -8.049545672391943e-19
3883363698966528 -6.887473613004549e-19
3883364884987904 -6.683741752709038e-19
3883366071009280 -7.862890142944124e-19
3883367257030656 -7.728552617040811e-19
3883368443052032 -6.842049643866633e-19
3883369629073408 -6.714410346895896e-19
3883370815094784 -7.304956417259619e-19
3883372001116160 -7.809983268943846e-19
3883373187137536 -6.866373057636088e-19
3883374373158912 -6.217032323189662e-19
3883375559180288 -7.326167058525327e-19
3883376745201664 -7.587940708702193e-19
3883377931223040 -6.626753523746008e-19
3883379117244416 -6.311120435927902e-19
3883380303265792 -6.80008411605689e-19
3883381489287168 -7.410614496535204e-19
3883382675308544 -6.793627474730761e-19
3883383861329920 -5.795815552956357e-19
3883385047351296 -6.6405926290934255e-19
3883386233372672 -7.34873945649223e-19
3883387419394048 -6.378842592987662e-19
3883388605415424 -5.854972037756147e-19
3883389791436800 -6.300913820823025e-19
3883390977458176 -6.882616972359691e-19
3883392163479552 -6.58522661765383e-19
3883393349500928 -5.471648326647692e-19
3883394535522304 -5.877274958316015e-19
3883395721543680 -6.898247407373653e-19
3883396907565056 -6.172719313059596e-19
3883398093586432 -5.360580719146477e-19
3883399279607808 -5.691980433523945e-19
3883400465629184 -6.309538391902561e-19
3883401651650560 -6.240397040596901e-19
3883402837671936 -5.165187038791631e-19
3883404023693312 -5.110377057300886e-19
3883405209714688 -6.261498933030492e-19
3883406395736064 -5.924999988848586e-19
3883407581757440 -4.85435592392582e-19
3883408767778816 -5.024473673574533e-19
3883409953800192 -5.684842524519719e-19
3883411139821568 -5.761592003277421e-19
3883412325842944 -4.845387017909033e-19
3883413511864320 -4.408189474626282e-19
3883414697885696 -5.480978583898602e-19
3883415883907072 -5.58182224556065e-19
3883417069928448 -4.400147856632894e-19
3883418255949824 -4.303696534452363e-19
3883419441971200 -5.000093970182366e-19
3883420627992576 -5.199730484577546e-19
3883421814013952 -4.458277574110311e-19
3883423000035328 -3.7585531577069586e-19
3883424186056704 -4.592555326607793e-19
3883425372078080 -5.11430633030847e-19
3883426558099456 -3.992574063853541e-19
3883427744120832 -3.5550805993180523e-19
3883428930142208 -4.246669149199273e-19
3883430116163584 -4.567385042416661e-19
3883431302184960 -4.012741892696751e-19
3883432488206336 -3.171265739153947e-19
3883433674227712 -3.649546664760356e-19
3883434860249088 -4.484537529531754e-19
3883436046270464 -3.6086614009415837e-19
3883437232291840 -2.820852105840049e-19
3883438418313216 -3.420200749096547e-19
3883439604334592 -3.8869987503780655e-19
3883440790355968 -3.469119789778331e-19
3883441976377344 -2.6221868518000275e-19
3883443162398720 -2.7494435941322914e-19
3883444348420096 -3.695618083632695e-19
3883445534441472 -3.195560858226239e-19
3883446720462848 -2.1380943146044705e-19
3883447906484224 -2.536493245650535e-19
3883449092505600 -3.157016996798246e-19
3883450278526976 -2.8632653597377023e-19
3883451464548352 -2.0468464850225822e-19
3883452650569728 -1.8839294436199294e-19
3883453836591104 -2.8026480568672536e-19
3883455022612480 -2.6951068145706164e-19
3883456208633856 -1.528054758881178e-19
3883457394655232 -1.6239802233458082e-19
3883458580676608 -2.3476078051644153e-19
3883459766697984 -2.234836382760622e-19
3883460952719360 -1.471243486633396e-19
3883462138740736 -1.0875143980126167e-19
3883463324762112 -1.8398526879025752e-19
3883464510783488 -2.0875716162167235e-19
3883465696804864 -9.943816007978528e-20
3883466882826240 -7.203870369548211e-20
3883468068847616 -1.4823165672749322e-19
3883469254868992 -1.559776197448186e-19
3883470440890368 -8.560774323437153e-20
3883471626911744 -3.396373979349843e-20
3883472812933120 -8.581365066433647e-20
3883473998954496 -1.3851409769428903e-19
3883475184975872 -4.857102020263271e-20
3883476370997248 1.2996955679159361e-20
3883477557018624 -5.65412860393867e-20
3883478743040000 -8.498966621756933e-20
3883479929061376 -2.3935093962294392e-20
3883481115082752 3.786990231646247e-20
3883482301104128 9.509109888212712e-21
3883483487125504 -5.802713065144591e-20
3883484673146880 2.654331862524893e-21
3883485859168256 8.93257290664403e-20
3883487045189632 3.995054018699673e-20
3883488231211008 -1.1222565375850394e-20
3883489417232384 3.888673633966768e-20
3883490603253760 1.0673598535208275e-19
3883491789275136 9.886643646765646e-20
3883492975296512 3.2032581882445235e-20
3883494161317888 5.762730810753988e-20
3883495347339264 1.5519572254662756e-19
3883496533360640 1.3518558212192168e-19
3883497719382016 6.936759384859713e-20
3883498905403392 1.0245906249091264e-19
3883500091424768 1.7224773921771995e-19
3883501277446144 1.8375279731908556e-19
3883502463467520 1.2218752421041734e-19
3883503649488896 1.180975622883498e-19
3883504835510272 2.1465463000314244e-19
3883506021531648 2.2486862140825526e-19
3883507207553024 1.5451432550475432e-19
3883508393574400 1.6633413726749652e-19
3883509579595776 2.338473176587967e-19
3883510765617152 2.6106042053959796e-19
3883511951638528 2.1412108711647116e-19
3883513137659904 1.8596201818753708e-19
3883514323681280 2.6544285269152153e-19
3883515509702656 3.0799503622905477e-19
3883516695724032 2.4458071190919357e-19
3883517881745408 2.295395449968e-19
3883519067766784 2.9397358378396088e-19
3883520253788160 3.3424385195035e-19
3883521439809536 2.9964752019661353e-19
3883522625830912 2.585409219875889e-19
3883523811852288 3.163794449582803e-19
3883524997873664 3.802341053790217e-19
3883526183895040 3.3228387577109717e-19
3883527369916416 2.969990106283727e-19
3883528555937792 3.506854508718714e-19
3883529741959168 3.9956051967214757e-19
3883530927980544 3.825950768800723e-19
