8238549235712000 3.3767481712185507e-19
8238550421733376 3.767626580056449e-19
8238551607754752 4.098842815406939e-19
8238552793776128 3.8713945547030737e-19
8238553979797504 3.5585723692579e-19
8238555165818880 3.992910325139075e-19
8238556351840256 4.441247640221854e-19
8238557537861632 4.1273935610830696e-19
8238558723883008 3.8942202921598326e-19
8238559909904384 4.2202531387993566e-19
8238561095925760 4.645797177780992e-19
8238562281947136 4.556470571868219e-19
8238563467968512 4.1138731819279437e-19
8238564653989888 4.389098027034723e-19
8238565840011264 4.984500708508168e-19
8238567026032640 4.776989785404932e-19
8238568212054016 4.410987192428683e-19
8238569398075392 4.654181378597203e-19
8238570584096768 5.104855644329053e-19
8238571770118144 5.143390628228825e-19
8238572956139520 4.706256814169443e-19
8238574142160896 4.749318416420018e-19
8238575328182272 5.4088002165994395e-19
8238576514203648 5.398225041648656e-19
8238577700225024 4.919304582933849e-19
8238578886246400 5.048248189439315e-19
8238580072267776 5.515562221055137e-19
8238581258289152 5.647312590469322e-19
8238582444310528 5.258906472748526e-19
8238583630331904 5.119296530931332e-19
8238584816353280 5.736662023023016e-19
8238586002374656 5.931038633409024e-19
8238587188396032 5.423960847355643e-19
8238588374417408 5.380588836768678e-19
8238589560438784 5.861308014288128e-19
8238590746460160 6.1064728575756405e-19
8238591932481536 5.777630887298369e-19
8238593118502912 5.474479205706992e-19
8238594304524288 5.971268207955842e-19
8238595490545664 6.387637078901178e-19
8238596676567040 5.928510199648258e-19
8238597862588416 5.686326976773582e-19
8238599048609792 6.136269374548002e-19
8238600234631168 6.471478998456778e-19
8238601420652544 6.226751982130358e-19
8238602606673920 5.821530814982533e-19
8238603792695296 6.16905154635412e-19
8238604978716672 6.74311208914849e-19
8238606164738048 6.385357508632626e-19
8238607350759424 5.951559797452111e-19
8238608536780800 6.344857905046337e-19
8238609722802176 6.774743871009695e-19
8238610908823552 6.596289375806631e-19
8238612094844928 6.173754748376511e-19
8238613280866304 6.318671554751681e-19
8238614466887680 6.949208976368454e-19
8238615652909056 6.811264379681488e-19
8238616838930432 6.209371308201551e-19
8238618024951808 6.471251435088666e-19
8238619210973184 7.001694930381718e-19
8238620396994560 6.89581907767351e-19
8238621583015936 6.472731134957949e-19
8238622769037312 6.448370089175919e-19
8238623955058688 7.038286141298572e-19
8238625141080064 7.138285949949763e-19
8238626327101440 6.48869244697503e-19
8238627513122816 6.525175830210417e-19
8238628699144192 7.125412619285052e-19
8238629885165568 7.140047999434466e-19
8238631071186944 6.6965876876101505e-19
8238632257208320 6.531043331060112e-19
8238633443229696 7.060455627053136e-19
8238634629251072 7.358836178429324e-19
8238635815272448 6.725796440490239e-19
8238637001293824 6.529031581412716e-19
8238638187315200 7.149652191249577e-19
8238639373336576 7.319778293241164e-19
8238640559357952 6.873284259890087e-19
8238641745379328 6.607558648929912e-19
8238642931400704 7.001776596840276e-19
8238644117422080 7.431896434824876e-19
8238645303443456 6.952499362797784e-19
8238646489464832 6.512201420088272e-19
8238647675486208 7.065101628761984e-19
8238648861507584 7.408707829783273e-19
8238650047528960 6.978542107615914e-19
8238651233550336 6.610543732836031e-19
8238652419571712 6.889588250676373e-19
8238653605593088 7.41691171912227e-19
8238654791614464 7.119331010428925e-19
8238655977635840 6.500488793434938e-19
8238657163657216 6.872022373548093e-19
8238658349678592 7.393925264880089e-19
8238659535699968 7.0324627062398085e-19
8238660721721344 6.590847661015694e-19
8238661907742720 6.762885335534934e-19
8238663093764096 7.247353509676741e-19
8238664279785472 7.16879336185338e-19
8238665465806848 6.4980010497288365e-19
8238666651828224 6.612167509734821e-19
8238667837849600 7.257993319691444e-19
8238669023870976 7.052291449451978e-19
8238670209892352 6.507047621508044e-19
8238671395913728 6.551773922367588e-19
8238672581935104 7.028837935525475e-19
8238673767956480 7.095983298652848e-19
8238674953977856 6.458010826083927e-19
8238676139999232 6.346815295554807e-19
8238677326020608 7.00336879158889e-19
8238678512041984 6.982665849791236e-19
8238679698063360 6.365765023344314e-19
8238680884084736 6.295124927039215e-19
8238682070106112 6.746717089755924e-19
8238683256127488 6.934127801634636e-19
8238684442148864 6.375786285254242e-19
8238685628170240 6.029615882580703e-19
8238686814191616 6.633147789125131e-19
8238688000212992 6.833283517196048e-19
8238689186234368 6.212204550500512e-19
8238690372255744 5.97753606551615e-19
8238691558277120 6.389998382123206e-19
8238692744298496 6.679593549624737e-19
8238693930319872 6.210932924414983e-19
8238695116341248 5.72357658556128e-19
8238696302362624 6.183510358771922e-19
8238697488384000 6.577308408279117e-19
8238698674405376 6.028013124959836e-19
8238699860426752 5.606848798210557e-19
8238701046448128 5.958478760927265e-19
8238702232469504 6.311861752958879e-19
8238703418490880 5.967860818717889e-19
8238704604512256 5.423281406483752e-19
8238705790533632 5.679326266711461e-19
8238706976555008 6.185379564810077e-19
8238708162576384 5.78064193775608e-19
8238709348597760 5.232668067137551e-19
8238710534619136 5.469276860529808e-19
8238711720640512 5.865500640063622e-19
8238712906661888 5.665545740186312e-19
8238714092683264 5.073999370344585e-19
8238715278704640 5.111565465235812e-19
8238716464726016 5.685313629874875e-19
8238717650747392 5.488061442762036e-19
8238718836768768 4.822684578073643e-19
8238720022790144 4.91782378820841e-19
8238721208811520 5.370916875811788e-19
8238722394832896 5.249816264734144e-19
8238723580854272 4.691776942257587e-19
8238724766875648 4.564657081289184e-19
8238725952897024 5.0774931355604565e-19
8238727138918400 5.087019608661949e-19
8238728324939776 4.40863995494727e-19
8238729510961152 4.3236347389799387e-19
8238730696982528 4.781172345418455e-19
8238731883003904 4.779907910358964e-19
8238733069025280 4.2630424652412255e-19
8238734255046656 4.000117496124215e-19
8238735441068032 4.4204589929432125e-19
8238736627089408 4.593794473426265e-19
8238737813110784 3.983927230517e-19
8238738999132160 3.711617258254792e-19
8238740185153536 4.127101564548154e-19
8238741371174912 4.267870829864335e-19
8238742557196288 3.7762994350857006e-19
8238743743217664 3.4039981879612935e-19
8238744929239040 3.738165186650196e-19
8238746115260416 4.016924534928554e-19
8238747301281792 3.5080096055479547e-19
8238748487303168 3.074457903377352e-19
8238749673324544 3.4147149132809884e-19
8238750859345920 3.6655121736001314e-19
8238752045367296 3.2530913718151e-19
8238753231388672 2.8111237032655242e-19
8238754417410048 3.009076261506822e-19
8238755603431424 3.35894419971779e-19
8238756789452800 2.9882225381960805e-19
8238757975474176 2.46153560626321e-19
8238759161495552 2.663274783269002e-19
8238760347516928 3.006577319545827e-19
8238761533538304 2.6864308570994787e-19
8238762719559680 2.191942891821044e-19
8238763905581056 2.2654781590196705e-19
8238765091602432 2.6189526382439326e-19
8238766277623808 2.4387259400851556e-19
8238767463645184 1.8630543763702988e-19
8238768649666560 1.8776297876178085e-19
8238769835687936 2.2818684987549606e-19
8238771021709312 2.098480952621411e-19
8238772207730688 1.5691375379617376e-19
8238773393752064 1.516759447561105e-19
8238774579773440 1.866629777136441e-19
8238775765794816 1.8038389069444201e-19
8238776951816192 1.2401988471867097e-19
8238778137837568 1.1176174239716753e-19
8238779323858944 1.5072654617953689e-19
8238780509880320 1.4629284516114172e-19
8238781695901696 9.296288341256017e-20
8238782881923072 7.575544520320046e-20
8238784067944448 1.0970903549280056e-19
8238785253965824 1.1163387479443664e-19
8238786439987200 6.165809180462431e-20
8238787626008576 3.924306987470778e-20
8238788812029952 6.835217853423003e-20
8238789998051328 7.6638407641107e-20
8238791184072704 3.0869284935149564e-20
8238792370094080 1.3588397848161328e-21
8238793556115456 2.7841997130759406e-20
8238794742136832 4.1547091689669726e-20
8238795928158208 -2.1036948538400472e-21
8238797114179584 -3.5037419337386247e-20
8238798300200960 -1.2248187042850023e-20
8238799486222336 3.794830142149088e-21
8238800672243712 -3.268504740595131e-20
8238801858265088 -7.051534778327191e-20
8238803044286464 -5.3030602970850193e-20
8238804230307840 -3.1318435419192765e-20
8238805416329216 -6.720367220637392e-20
8238806602350592 -1.0486484453422778e-19
8238807788371968 -9.051759292207714e-20
8238808974393344 -7.267360624509239e-20
8238810160414720 -9.8493856634468e-20
8238811346436096 -1.3769162585558197e-19
8238812532457472 -1.348689976409729e-19
8238813718478848 -1.0734569273734947e-19
8238814904500224 -1.3152209784353827e-19
8238816090521600 -1.7569394082959336e-19
8238817276542976 -1.6861572046012756e-19
8238818462564352 -1.4899576972483638e-19
8238819648585728 -1.6525945343468562e-19
8238820834607104 -2.0480410230588803e-19
8238822020628480 -2.1202277784344303e-19
8238823206649856 -1.851575056295703e-19
8238824392671232 -1.973918638327135e-19
8238825578692608 -2.4094325203749457e-19
8238826764713984 -2.4555622127724785e-19
8238827950735360 -2.247026407010836e-19
8238829136756736 -2.342239728182393e-19
8238830322778112 -2.6952678406989204e-19
8238831508799488 -2.8483408530091614e-19
8238832694820864 -2.6336290775505506e-19
8238833880842240 -2.6249629777619414e-19
8238835066863616 -3.0626389512615336e-19
8238836252884992 -3.182705995287289e-19
8238837438906368 -2.9686451289301647e-19
8238838624927744 -3.031836101832738e-19
8238839810949120 -3.3277544690607225e-19
8238840996970496 -3.5151058611449415e-19
8238842182991872 -3.384504093620567e-19
8238843369013248 -3.3132394105305887e-19
8238844555034624 -3.6620475963577126e-19
8238845741056000 -3.8681106017823134e-19
8238846927077376 -3.6892444840506407e-19
8238848113098752 -3.688491348724855e-19
8238849299120128 -3.9629824159725085e-19
8238850485141504 -4.1502902613850286e-19
8238851671162880 -4.0852598707816375e-19
8238852857184256 -3.991641737324258e-19
8238854043205632 -4.2280068241825384e-19
8238855229227008 -4.5054822097385815e-19
8238856415248384 -4.379525474416636e-19
8238857601269760 -4.312532972255416e-19
8238858787291136 -4.561921112005546e-19
8238859973312512 -4.733282810567331e-19
8238861159333888 -4.742518302935907e-19
8238862345355264 -4.65043654355689e-19
8238863531376640 -4.76770098249761e-19
8238864717398016 -5.079933406330544e-19
8238865903419392 -5.027213704044143e-19
8238867089440768 -4.91955374690832e-19
8238868275462144 -5.10966125638316e-19
8238869461483520 -5.269175749156692e-19
8238870647504896 -5.315622043231726e-19
8238871833526272 -5.26775258447989e-19
8238873019547648 -5.309000202725543e-19
8238874205569024 -5.578628798549434e-19
8238875391590400 -5.625832558757426e-19
8238876577611776 -5.471232194216527e-19
8238877763633152 -5.618043128408641e-19
8238878949654528 -5.817308101624112e-19
8238880135675904 -5.832629119376067e-19
8238881321697280 -5.826410788575088e-19
8238882507718656 -5.82656013805917e-19
8238883693740032 -6.0069059088909205e-19
8238884879761408 -6.144224889843582e-19
8238886065782784 -6.010685964300735e-19
8238887251804160 -6.09051836389898e-19
8238888437825536 -6.278182827620937e-19
8238889623846912 -6.282819934607777e-19
8238890809868288 -6.3062427420260015e-19
8238891995889664 -6.318960932143974e-19
8238893181911040 -6.424897675029983e-19
8238894367932416 -6.571172184034793e-19
8238895553953792 -6.491386141189216e-19
8238896739975168 -6.512766663145035e-19
8238897925996544 -6.686903345195036e-19
8238899112017920 -6.694701779895614e-19
8238900298039296 -6.708561158983154e-19
8238901484060672 -6.764846927804084e-19
8238902670082048 -6.795278725028974e-19
8238903856103424 -6.916857386362558e-19
8238905042124800 -6.921653529945994e-19
8238906228146176 -6.872104930046893e-19
8238907414167552 -7.021819526162784e-19
8238908600188928 -7.060441413134288e-19
8238909786210304 -7.0335664208456e-19
8238910972231680 -7.126945208508633e-19
8238912158253056 -7.123455488732813e-19
8238913344274432 -7.188577493455319e-19
8238914530295808 -7.261323130314511e-19
8238915716317184 -7.200303243729931e-19
8238916902338560 -7.30265279941392e-19
8238918088359936 -7.347258386672203e-19
8238919274381312 -7.297118315475643e-19
8238920460402688 -7.409307021470583e-19
8238921646424064 -7.408847645676956e-19
8238922832445440 -7.40121304917405e-19
8238924018466816 -7.49857172470916e-19
8238925204488192 -7.465804599728995e-19
8238926390509568 -7.51851025349024e-19
8238927576530944 -7.568694521785085e-19
8238928762552320 -7.48049259432829e-19
8238929948573696 -7.60268369932796e-19
8238931134595072 -7.649623229443774e-19
8238932320616448 -7.534037665620671e-19
8238933506637824 -7.642143755466761e-19
8238934692659200 -7.678684902563962e-19
8238935878680576 -7.649645307488074e-19
8238937064701952 -7.704816596241189e-19
8238938250723328 -7.632869366466463e-19
8238939436744704 -7.706024451136661e-19
8238940622766080 -7.795777812242542e-19
8238941808787456 -7.645770941895719e-19
8238942994808832 -7.694421927975881e-19
8238944180830208 -7.805484350686831e-19
8238945366851584 -7.733866163745479e-19
8238946552872960 -7.75259922879816e-19
8238947738894336 -7.728164676913651e-19
8238948924915712 -7.715803218430896e-19
8238950110937088 -7.84742335986301e-19
8238951296958464 -7.744731558129874e-19
8238952482979840 -7.661875418670884e-19
8238953669001216 -7.81436408722722e-19
8238954855022592 -7.790080192958253e-19
8238956041043968 -7.715183049481781e-19
8238957227065344 -7.709437849964075e-19
8238958413086720 -7.695918961868956e-19
8238959599108096 -7.820559315332791e-19
8238960785129472 -7.751041222443027e-19
8238961971150848 -7.568376179717526e-19
8238963157172224 -7.72091344524667e-19
8238964343193600 -7.774287205277703e-19
8238965529214976 -7.655159544149366e-19
8238966715236352 -7.621857479268879e-19
8238967901257728 -7.587272969487273e-19
8238969087279104 -7.701265090467453e-19
8238970273300480 -7.682027659569803e-19
8238971459321856 -7.439294628072959e-19
8238972645343232 -7.5463798182634e-19
8238973831364608 -7.676134028094913e-19
8238975017385984 -7.50802079674475e-19
8238976203407360 -7.433577080558611e-19
8238977389428736 -7.4210301217742495e-19
8238978575450112 -7.493036196436558e-19
8238979761471488 -7.540253909922026e-19
8238980947492864 -7.274255616568594e-19
8238982133514240 -7.255792420767657e-19
8238983319535616 -7.490992525297481e-19
8238984505556992 -7.352842867706967e-19
8238985691578368 -7.17920583653689e-19
8238986877599744 -7.184221715438539e-19
8238988063621120 -7.231511003677757e-19
8238989249642496 -7.286220041923199e-19
8238990435663872 -7.067865980010787e-19
8238991621685248 -6.9387788002635e-19
8238992807706624 -7.166397928139381e-19
8238993993728000 -7.114497841429713e-19
8238995179749376 -6.865109977443879e-19
8238996365770752 -6.861693554952995e-19
8238997551792128 -6.923792842702053e-19
8238998737813504 -6.945455183505809e-19
8238999923834880 -6.791312986868187e-19
8239001109856256 -6.591392615509808e-19
8239002295877632 -6.758814982007521e-19
8239003481899008 -6.817891563642518e-19
8239004667920384 -6.524687384231506e-19
8239005853941760 -6.451789782227445e-19
8239007039963136 -6.532525535779546e-19
8239008225984512 -6.5565074257287455e-19
8239009412005888 -6.440551800245573e-19
8239010598027264 -6.175373457477611e-19
8239011784048640 -6.277066784088525e-19
8239012970070016 -6.442494514781215e-19
8239014156091392 -6.130134877496712e-19
8239015342112768 -5.972925191001661e-19
8239016528134144 -6.094565135383525e-19
8239017714155520 -6.107989961755622e-19
8239018900176896 -6.004426628911798e-19
8239020086198272 -5.742572582842958e-19
8239021272219648 -5.742502113616595e-19
8239022458241024 -5.9553474012167855e-19
8239023644262400 -5.723150482814228e-19
8239024830283776 -5.44998046333275e-19
8239026016305152 -5.556885011829681e-19
8239027202326528 -5.610679456928921e-19
8239028388347904 -5.485313936560686e-19
8239029574369280 -5.269438253653006e-19
8239030760390656 -5.172768310446426e-19
8239031946412032 -5.380036502379875e-19
8239033132433408 -5.264805699161028e-19
8239034318454784 -4.8934580383671475e-19
8239035504476160 -4.961727618645619e-19
8239036690497536 -5.067368325603138e-19
8239037876518912 -4.928586154938161e-19
8239039062540288 -4.726434564796944e-19
8239040248561664 -4.587267212436993e-19
8239041434583040 -4.735796956370445e-19
8239042620604416 -4.72751710712048e-19
8239043806625792 -4.344900797490105e-19
8239044992647168 -4.29233104269936e-19
8239046178668544 -4.456389928258384e-19
8239047364689920 -4.343107867202583e-19
8239048550711296 -4.124806082540031e-19
8239049736732672 -3.9589268071672683e-19
8239050922754048 -4.0492959500215053e-19
8239052108775424 -4.120074342587845e-19
8239053294796800 -3.7545565776609944e-19
8239054480818176 -3.6020083663325474e-19
8239055666839552 -3.7997588204749274e-19
8239056852860928 -3.710214792886956e-19
8239058038882304 -3.4535792290799787e-19
8239059224903680 -3.3066448282641624e-19
8239060410925056 -3.3519889519207226e-19
8239061596946432 -3.429073209224628e-19
8239062782967808 -3.147531123912112e-19
8239063968989184 -2.900618614088912e-19
8239065155010560 -3.0509144997586633e-19
8239066341031936 -3.0643886524897264e-19
8239067527053312 -2.7973487056837767e-19
8239068713074688 -2.610162953378015e-19
8239069899096064 -2.6215679451674425e-19
8239071085117440 -2.700001332060791e-19
8239072271138816 -2.505433431323675e-19
8239073457160192 -2.1848076101665713e-19
8239074643181568 -2.2709864552077275e-19
8239075829202944 -2.3640168414427723e-19
8239077015224320 -2.086969949022108e-19
8239078201245696 -1.8923120341772677e-19
8239079387267072 -1.885237259657776e-19
8239080573288448 -1.94121077632886e-19
8239081759309824 -1.8112768963349404e-19
8239082945331200 -1.4694623450461997e-19
8239084131352576 -1.4754382234669983e-19
8239085317373952 -1.6143457925152742e-19
8239086503395328 -1.3871607212490826e-19
8239087689416704 -1.1354198327680805e-19
8239088875438080 -1.1200605402935897e-19
8239090061459456 -1.1797569633841775e-19
8239091247480832 -1.069785856049839e-19
8239092433502208 -7.635350614645677e-20
8239093619523584 -6.820509874972491e-20
8239094805544960 -8.395307386252814e-20
8239095991566336 -6.760833772443939e-20
8239097177587712 -3.670567042170577e-20
8239098363609088 -3.4124807708506585e-20
8239099549630464 -3.965618572484596e-20
8239100735651840 -3.142936187874194e-20
8239101921673216 -4.688477131328151e-21
8239103107694592 1.0135253093544546e-20
8239104293715968 -1.97698801117624e-21
8239105479737344 6.449974155905465e-21
8239106665758720 3.616374770917185e-20
8239107851780096 4.392205638234647e-20
8239109037801472 3.754587131817978e-20
8239110223822848 4.662367838743827e-20
8239111409844224 6.974598624476818e-20
8239112595865600 8.539547835562463e-20
8239113781886976 7.887131882669394e-20
8239114967908352 7.95425440078598e-20
8239116153929728 1.1013277167711815e-19
8239117339951104 1.2418744344943466e-19
8239118525972480 1.1296109723878872e-19
8239119711993856 1.211337986117898e-19
8239120898015232 1.4538033270395794e-19
8239122084036608 1.5944770413639993e-19
8239123270057984 1.5805729103721056e-19
8239124456079360 1.576307052053868e-19
8239125642100736 1.815514749115044e-19
8239126828122112 2.0016724623342764e-19
8239128014143488 1.9143523769655757e-19
8239129200164864 1.9612603553953184e-19
8239130386186240 2.1853742890356995e-19
8239131572207616 2.332015624171468e-19
8239132758228992 2.3425022565343326e-19
8239133944250368 2.327868062067595e-19
8239135130271744 2.515379059293379e-19
8239136316293120 2.7399487066880344e-19
8239137502314496 2.6834302795594545e-19
8239138688335872 2.665421719473666e-19
8239139874357248 2.9199519519388887e-19
8239141060378624 3.0620274563049777e-19
8239142246400000 3.0376443027218594e-19
8239143432421376 3.0753585800533115e-19
8239144618442752 3.225646361850482e-19
8239145804464128 3.420438043840977e-19
8239146990485504 3.425784820494997e-19
8239148176506880 3.3720061785216866e-19
8239149362528256 3.595295465917905e-19
8239150548549632 3.7777913006230094e-19
8239151734571008 3.7177584368795517e-19
8239152920592384 3.7626174516716617e-19
8239154106613760 3.933922371592533e-19
8239155292635136 4.080633661591699e-19
8239156478656512 4.106377584896081e-19
8239157664677888 4.0648331161964493e-19
8239158850699264 4.233926829568296e-19
8239160036720640 4.455019732855533e-19
8239161222742016 4.408166437184248e-19
8239162408763392 4.379351585758738e-19
8239163594784768 4.575334562464287e-19
8239164780806144 4.71592191913097e-19
8239165966827520 4.741053352627418e-19
8239167152848896 4.720777405804498e-19
8239168338870272 4.816190550287118e-19
8239169524891648 5.065244920876528e-19
8239170710913024 5.058930417413684e-19
8239171896934400 4.958404379943059e-19
8239173082955776 5.168353741615307e-19
8239174268977152 5.332563601939212e-19
8239175454998528 5.315923335924031e-19
8239176641019904 5.320653498489715e-19
8239177827041280 5.389401965807638e-19
8239179013062656 5.603456112389197e-19
8239180199084032 5.650113776066731e-19
8239181385105408 5.5108414385629335e-19
8239182571126784 5.697007887775808e-19
8239183757148160 5.906008580613499e-19
8239184943169536 5.838084802902923e-19
8239186129190912 5.845735902056854e-19
8239187315212288 5.937228936166827e-19
8239188501233664 6.098283945496173e-19
8239189687255040 6.180700206775838e-19
8239190873276416 6.029465947846571e-19
8239192059297792 6.141774240822991e-19
8239193245319168 6.416920332156086e-19
8239194431340544 6.349802649409848e-19
8239195617361920 6.269147159055173e-19
8239196803383296 6.402757037840965e-19
8239197989404672 6.568857014204764e-19
8239199175426048 6.634937205954706e-19
8239200361447424 6.491937306443554e-19
8239201547468800 6.526521512589484e-19
8239202733490176 6.85527710956206e-19
8239203919511552 6.827256034950747e-19
8239205105532928 6.639415961060031e-19
8239206291554304 6.792281656970186e-19
8239207477575680 6.969051475324748e-19
8239208663597056 7.019961442480062e-19
8239209849618432 6.913795716668941e-19
8239211035639808 6.8596864950153e-19
8239212221661184 7.17849480108409e-19
8239213407682560 7.247567996728757e-19
8239214593703936 6.968757741982837e-19
8239215779725312 7.098261363079499e-19
8239216965746688 7.336922804975901e-19
8239218151768064 7.321249166555827e-19
8239219337789440 7.247236925467186e-19
8239220523810816 7.173787227363971e-19
8239221709832192 7.408997660660181e-19
8239222895853568 7.585592427878124e-19
8239224081874944 7.283480647278087e-19
8239225267896320 7.285931821221654e-19
8239226453917696 7.6085329499269245e-19
8239227639939072 7.609955841811409e-19
8239228825960448 7.475756075664341e-19
8239230011981824 7.409192505550594e-19
8239231198003200 7.575189173299138e-19
8239232384024576 7.830361544375595e-19
8239233570045952 7.560670541010904e-19
8239234756067328 7.394638868147253e-19
8239235942088704 7.792343702550039e-19
8239237128110080 7.830172020844486e-19
8239238314131456 7.625053350435162e-19
8239239500152832 7.593871788238024e-19
8239240686174208 7.678304966878591e-19
8239241872195584 7.961836189225915e-19
8239243058216960 7.798109964114139e-19
8239244244238336 7.452273657875752e-19
8239245430259712 7.822416803703292e-19
8239246616281088 8.03181854444509e-19
8239247802302464 7.725461888100527e-19
8239248988323840 7.655162814705195e-19
8239250174345216 7.754059687589281e-19
8239251360366592 7.9790676639863075e-19
8239252546387968 7.942820939952751e-19
8239253732409344 7.518344846476165e-19
8239254918430720 7.741394411627132e-19
8239256104452096 8.115793837487451e-19
8239257290473472 7.799947940707719e-19
8239258476494848 7.605418044336895e-19
8239259662516224 7.753472640180472e-19
8239260848537600 7.951059499418906e-19
8239262034558976 7.966151181446644e-19
8239263220580352 7.560534761834286e-19
8239264406601728 7.591844651725583e-19
8239265592623104 8.082265928031091e-19
8239266778644480 7.855988262891514e-19
8239267964665856 7.489422963643235e-19
8239269150687232 7.66056661093745e-19
8239270336708608 7.861861929804367e-19
8239271522729984 7.900276292469006e-19
8239272708751360 7.532866316296266e-19
8239273894772736 7.37983997179604e-19
8239275080794112 7.925944949631062e-19
8239276266815488 7.862259483514681e-19
8239277452836864 7.334084875610762e-19
8239278638858240 7.447872438556118e-19
8239279824879616 7.705947533786315e-19
8239281010900992 7.748702739962039e-19
8239282196922368 7.45422108761397e-19
8239283382943744 7.155040748063189e-19
8239284568965120 7.621099754943565e-19
8239285754986496 7.789800830214426e-19
8239286941007872 7.186414162496157e-19
8239288127029248 7.155878364410642e-19
8239289313050624 7.486622073180752e-19
8239290499072000 7.508265876309309e-19
8239291685093376 7.297519143722722e-19
8239292871114752 6.915014785298968e-19
8239294057136128 7.19025158656139e-19
8239295243157504 7.608096697126202e-19
8239296429178880 7.023754381882317e-19
8239297615200256 6.753841027914967e-19
8239298801221632 7.191689406307629e-19
8239299987243008 7.234856470395054e-19
8239301173264384 6.992404141795169e-19
8239302359285760 6.66814081582498e-19
8239303545307136 6.7618776721535595e-19
8239304731328512 7.241010796722797e-19
8239305917349888 6.852270920152177e-19
8239307103371264 6.328384459850441e-19
8239308289392640 6.733981750736931e-19
8239309475414016 6.944568804868209e-19
8239310661435392 6.640213591610373e-19
8239311847456768 6.33291165248575e-19
8239313033478144 6.298787871811532e-19
8239314219499520 6.76616948813478e-19
8239315405520896 6.615389227214627e-19
8239316591542272 5.90818447944654e-19
8239317777563648 6.186806496293629e-19
8239318963585024 6.581364971517746e-19
8239320149606400 6.237919978181431e-19
8239321335627776 5.889537037558156e-19
8239322521649152 5.825630645790154e-19
8239323707670528 6.220156054600286e-19
8239324893691904 6.254052502732086e-19
8239326079713280 5.5258280243647665e-19
8239327265734656 5.548135733014396e-19
8239328451756032 6.0834109312308745e-19
8239329637777408 5.839418646484629e-19
8239330823798784 5.401499541428231e-19
8239332009820160 5.315765646160094e-19
8239333195841536 5.594310589435019e-19
8239334381862912 5.793143643773818e-19
8239335567884288 5.16098370259799e-19
8239336753905664 4.87513340801941e-19
8239337939927040 5.473294410766515e-19
8239339125948416 5.431223766953743e-19
8239340311969792 4.881578394230359e-19
8239341497991168 4.730986328367873e-19
8239342684012544 4.971982999567768e-19
8239343870033920 5.22688659869825e-19
8239345056055296 4.74018632010563e-19
8239346242076672 4.2271150945064945e-19
8239347428098048 4.74656697833794e-19
8239348614119424 4.962200464280033e-19
8239349800140800 4.33824930095872e-19
8239350986162176 4.088899559960133e-19
8239352172183552 4.318524418624054e-19
8239353358204928 4.573964550329655e-19
8239354544226304 4.266433242552337e-19
8239355730247680 3.6303803480640036e-19
8239356916269056 3.9406802186104385e-19
8239358102290432 4.394786065810168e-19
8239359288311808 3.8340895390627766e-19
8239360474333184 3.390814069997696e-19
8239361660354560 3.6145169545985522e-19
8239362846375936 3.8922339683375357e-19
8239364032397312 3.701678433577655e-19
8239365218418688 3.0408406948140314e-19
8239366404440064 3.1251308749114627e-19
8239367590461440 3.709631365785961e-19
8239368776482816 3.2876907366203607e-19
8239369962504192 2.7097977901080907e-19
8239371148525568 2.8814632697595593e-19
8239372334546944 3.167545138395383e-19
8239373520568320 3.0877514470711427e-19
8239374706589696 2.4723004415393954e-19
8239375892611072 2.30096630130396e-19
8239377078632448 2.91892552995787e-19
8239378264653824 2.7534122286533413e-19
8239379450675200 2.044249479862596e-19
8239380636696576 2.085784947218271e-19
8239381822717952 2.417954935851917e-19
8239383008739328 2.40522629252621e-19
8239384194760704 1.8779538159500853e-19
8239385380782080 1.5321801253661466e-19
8239386566803456 2.0664100425167078e-19
8239387752824832 2.1685081622872417e-19
8239388938846208 1.4085007489765028e-19
8239390124867584 1.2424988189835047e-19
8239391310888960 1.6542357226100227e-19
8239392496910336 1.718227846553793e-19
8239393682931712 1.2491836086286365e-19
8239394868953088 7.868356210058131e-20
8239396054974464 1.1659715004176796e-19
8239397240995840 1.5002188363188142e-19
8239398427017216 8.091180404521915e-20
8239399613038592 4.3525986177956526e-20
8239400799059968 8.387182092634624e-20
8239401985081344 9.761471485030265e-20
8239403171102720 6.016445994948907e-20
8239404357124096 9.666524318693352e-21
8239405543145472 2.7111544999503804e-20
8239406729166848 7.476578584213916e-20
8239407915188224 2.373990579396008e-20
8239409101209600 -3.5634766132280795e-20
8239410287230976 -2.077859885634737e-21
8239411473252352 2.7021832687230776e-20
8239412659273728 -6.93196129906709e-21
8239413845295104 -5.976608517811424e-20
8239415031316480 -5.842867971079605e-20
8239416217337856 -8.071477178334812e-21
8239417403359232 -3.2631138528854176e-20
8239418589380608 -1.063023014202184e-19
8239419775401984 -9.06787557676574e-20
8239420961423360 -4.796199876235783e-20
8239422147444736 -7.390688857198028e-20
8239423333466112 -1.269593940834107e-19
8239424519487488 -1.3830340942088355e-19
8239425705508864 -9.26511382153387e-20
8239426891530240 -9.529112770974562e-20
8239428077551616 -1.7024668454354808e-19
8239429263572992 -1.758595205046863e-19
8239430449594368 -1.2650521750906918e-19
8239431635615744 -1.3904392871271922e-19
8239432821637120 -1.924622632892249e-19
8239434007658496 -2.147572559152896e-19
8239435193679872 -1.7775200015892696e-19
8239436379701248 -1.5971511590802783e-19
8239437565722624 -2.2793014416876657e-19
8239438751744000 -2.5824769704549176e-19
8239439937765376 -2.0818554285011057e-19
