9613506188951552 -2.4191341833868858e-19
9613507374972928 -2.825731374579711e-19
9613508560994304 -3.2318960712510234e-19
9613509747015680 -2.642912177586442e-19
9613510933037056 -2.668948856909368e-19
9613512119058432 -3.37216764742444e-19
9613513305079808 -3.2908526117793376e-19
9613514491101184 -3.109509855298593e-19
9613515677122560 -3.129822090855076e-19
9613516863143936 -3.3420880362951614e-19
9613518049165312 -3.8544008353844086e-19
9613519235186688 -3.5072169860122674e-19
9613520421208064 -3.1813699871646597e-19
9613521607229440 -3.8978876819781453e-19
9613522793250816 -4.0339925894064683e-19
9613523979272192 -3.744680177999822e-19
9613525165293568 -3.769270752976053e-19
9613526351314944 -3.8713579528946014e-19
9613527537336320 -4.390869484244558e-19
9613528723357696 -4.3149342726987754e-19
9613529909379072 -3.761190386571719e-19
9613531095400448 -4.30484556394711e-19
9613532281421824 -4.722599134338473e-19
9613533467443200 -4.379572996578945e-19
9613534653464576 -4.345041456731357e-19
9613535839485952 -4.438883017837688e-19
9613537025507328 -4.832715200342662e-19
9613538211528704 -5.012687480451175e-19
9613539397550080 -4.416290500636165e-19
9613540583571456 -4.651352183556743e-19
9613541769592832 -5.291903340188645e-19
9613542955614208 -5.018031326440282e-19
9613544141635584 -4.861355875502717e-19
9613545327656960 -4.9699524110291215e-19
9613546513678336 -5.233246298544654e-19
9613547699699712 -5.573939757047676e-19
9613548885721088 -5.0963806573843e-19
9613550071742464 -4.99031845171958e-19
9613551257763840 -5.720835710098682e-19
9613552443785216 -5.648693435886871e-19
9613553629806592 -5.32237446877823e-19
9613554815827968 -5.441273738180161e-19
9613556001849344 -5.62195742607005e-19
9613557187870720 -6.005389326704089e-19
9613558373892096 -5.738165230005559e-19
9613559559913472 -5.334355799746585e-19
9613560745934848 -6.020166296396762e-19
9613561931956224 -6.238702373674631e-19
9613563117977600 -5.7784665660837e-19
9613564303998976 -5.820426519773999e-19
9613565490020352 -6.002666143691428e-19
9613566676041728 -6.3397126129931045e-19
9613567862063104 -6.300625787076479e-19
9613569048084480 -5.755118437923059e-19
9613570234105856 -6.177924218528497e-19
9613571420127232 -6.685397763885693e-19
9613572606148608 -6.253044453783896e-19
9613573792169984 -6.135284679152786e-19
9613574978191360 -6.32865474265217e-19
9613576164212736 -6.59812491687151e-19
9613577350234112 -6.73507012085997e-19
9613578536255488 -6.183038365226948e-19
9613579722276864 -6.315254771724495e-19
9613580908298240 -6.995568709298045e-19
9613582094319616 -6.696297826956775e-19
9613583280340992 -6.401301690847427e-19
9613584466362368 -6.581221649341041e-19
9613585652383744 -6.820198762792648e-19
9613586838405120 -7.056310558862107e-19
9613588024426496 -6.599583273201353e-19
9613589210447872 -6.423917282756101e-19
9613590396469248 -7.152654740776002e-19
9613591582490624 -7.105773759038556e-19
9613592768512000 -6.622978801300837e-19
9613593954533376 -6.767919329584263e-19
9613595140554752 -6.997350332244303e-19
9613596326576128 -7.225378779461535e-19
9613597512597504 -6.98083089408561e-19
9613598698618880 -6.561725884052625e-19
9613599884640256 -7.158790818314326e-19
9613601070661632 -7.43346071795492e-19
9613602256683008 -6.853415940774555e-19
9613603442704384 -6.849334230719702e-19
9613604628725760 -7.121540110921731e-19
9613605814747136 -7.332735118834988e-19
9613607000768512 -7.244894694977557e-19
9613608186789888 -6.710575637240855e-19
9613609372811264 -7.074577289137745e-19
9613610558832640 -7.613572092904751e-19
9613611744854016 -7.09346838897611e-19
9613612930875392 -6.860160660117784e-19
9613614116896768 -7.157724550778474e-19
9613615302918144 -7.380329999488482e-19
9613616488939520 -7.394397995593338e-19
9613617674960896 -6.872510767783697e-19
9613618860982272 -6.943178524520868e-19
9613620047003648 -7.620843998071535e-19
9613621233025024 -7.299819892994436e-19
9613622419046400 -6.856671814388013e-19
9613623605067776 -7.109035872753965e-19
9613624791089152 -7.348170678141047e-19
9613625977110528 -7.446343052678081e-19
9613627163131904 -6.99259798124206e-19
9613628349153280 -6.783876600592322e-19
9613629535174656 -7.52026707331895e-19
9613630721196032 -7.453634745335106e-19
9613631907217408 -6.810774022676966e-19
9613633093238784 -6.974145962099754e-19
9613634279260160 -7.293983171439247e-19
9613635465281536 -7.382907092209593e-19
9613636651302912 -7.061375263357953e-19
9613637837324288 -6.673500953302803e-19
9613639023345664 -7.2275363187509355e-19
9613640209367040 -7.503482267230261e-19
9613641395388416 -6.810960176189792e-19
9613642581409792 -6.737674563657817e-19
9613643767431168 -7.145175554447501e-19
9613644953452544 -7.241183803573711e-19
9613646139473920 -7.036504179693323e-19
9613647325495296 -6.558244375844326e-19
9613648511516672 -6.8690095995371975e-19
9613649697538048 -7.415836579066479e-19
9613650883559424 -6.80379058899511e-19
9613652069580800 -6.46909623653394e-19
9613653255602176 -6.898199564741733e-19
9613654441623552 -7.063717157174379e-19
9613655627644928 -6.925672467952194e-19
9613656813666304 -6.417070849825178e-19
9613657999687680 -6.475245725437647e-19
9613659185709056 -7.179500968917441e-19
9613660371730432 -6.783558037559514e-19
9613661557751808 -6.179068237898978e-19
9613662743773184 -6.545210711579309e-19
9613663929794560 -6.815642915807144e-19
9613665115815936 -6.705057518829175e-19
9613666301837312 -6.257639335710691e-19
9613667487858688 -6.094719055396875e-19
9613668673880064 -6.775646714509296e-19
9613669859901440 -6.689410817940696e-19
9613671045922816 -5.908501967803827e-19
9613672231944192 -6.100183311262006e-19
9613673417965568 -6.528774453354588e-19
9613674603986944 -6.420170700805938e-19
9613675790008320 -6.033719212979795e-19
9613676976029696 -5.725200724080003e-19
9613678162051072 -6.244235387566781e-19
9613679348072448 -6.509344239593266e-19
9613680534093824 -5.691537211750265e-19
9613681720115200 -5.581835984245381e-19
9613682906136576 -6.13263509329193e-19
9613684092157952 -6.094956178576354e-19
9613685278179328 -5.728430627268053e-19
9613686464200704 -5.359506794890796e-19
9613687650222080 -5.684971052429709e-19
9613688836243456 -6.17486863798243e-19
9613690022264832 -5.480373672274586e-19
9613691208286208 -5.044706419993631e-19
9613692394307584 -5.620000119707842e-19
9613693580328960 -5.74567018522779e-19
9613694766350336 -5.377504894509564e-19
9613695952371712 -4.97644683961264e-19
9613697138393088 -5.07699560938182e-19
9613698324414464 -5.681793629813233e-19
9613699510435840 -5.262951861102269e-19
9613700696457216 -4.53999414110504e-19
9613701882478592 -5.016910943112723e-19
9613703068499968 -5.354680736921941e-19
9613704254521344 -4.967286227206437e-19
9613705440542720 -4.562444651630809e-19
9613706626564096 -4.51040956257409e-19
9613707812585472 -5.070482630384211e-19
9613708998606848 -4.976721047683608e-19
9613710184628224 -4.11000994712526e-19
9613711370649600 -4.318385961894259e-19
9613712556670976 -4.863108617915845e-19
9613713742692352 -4.549175307690458e-19
9613714928713728 -4.0859147097846177e-19
9613716114735104 -3.94822320144095e-19
9613717300756480 -4.4100766071722905e-19
9613718486777856 -4.557855813463739e-19
9613719672799232 -3.7202877756020084e-19
9613720858820608 -3.5953050657574347e-19
9613722044841984 -4.2617623876622857e-19
9613723230863360 -4.1516335887426897e-19
9613724416884736 -3.5808795782775194e-19
9613725602906112 -3.3674686958291036e-19
9613726788927488 -3.725884164700415e-19
9613727974948864 -4.039412284758401e-19
9613729160970240 -3.35182656870478e-19
9613730346991616 -2.9115677026632417e-19
9613731533012992 -3.583018164661393e-19
9613732719034368 -3.6820512417197887e-19
9613733905055744 -3.0655724316851583e-19
9613735091077120 -2.7969142250253525e-19
9613736277098496 -3.030654455185923e-19
9613737463119872 -3.443454010226859e-19
9613738649141248 -2.963765415468408e-19
9613739835162624 -2.2833953617599905e-19
9613741021184000 -2.80387689402061e-19
9613742207205376 -3.1575513113315514e-19
9613743393226752 -2.59035333020345e-19
9613744579248128 -2.1670549477418458e-19
9613745765269504 -2.342896620994602e-19
9613746951290880 -2.7861428893987765e-19
9613748137312256 -2.506975477741609e-19
9613749323333632 -1.7376100451689468e-19
9613750509355008 -1.984288883344068e-19
9613751695376384 -2.5639994550537965e-19
9613752881397760 -2.129876740264726e-19
9613754067419136 -1.5501386299076076e-19
9613755253440512 -1.651529850226645e-19
9613756439461888 -2.0908139696553404e-19
9613757625483264 -2.0141060012922597e-19
9613758811504640 -1.2415871776614968e-19
9613759997526016 -1.1948785776053607e-19
9613761183547392 -1.8624313726783168e-19
9613762369568768 -1.6723715747516722e-19
9613763555590144 -9.777807149620664e-20
9613764741611520 -9.15829722621289e-20
9613765927632896 -1.3822712547099942e-19
9613767113654272 -1.4559473035133752e-19
9613768299675648 -7.498627056658361e-20
9613769485697024 -4.6811828675185407e-20
9613770671718400 -1.08811593352696e-19
9613771857739776 -1.1681290969976877e-19
9613773043761152 -4.514014233821253e-20
9613774229782528 -2.1169282765016876e-20
9613775415803904 -6.556360698689276e-20
9613776601825280 -8.47941951755966e-20
9613777787846656 -2.815860054900962e-20
9613778973868032 1.9624157246040193e-20
9613780159889408 -2.763300545874353e-20
9613781345910784 -6.094844819145872e-20
9613782531932160 4.113991389073683e-21
9613783717953536 4.7334782547943566e-20
9613784903974912 8.997126235768926e-21
9613786089996288 -2.3096199280833794e-20
9613787276017664 2.06076625743434e-20
9613788462039040 8.021561656941714e-20
9613789648060416 5.0925449700805074e-20
9613790834081792 2.3409721015671923e-21
9613792020103168 4.786068727496176e-20
9613793206124544 1.0958607016305995e-19
9613794392145920 8.712655455136294e-20
9613795578167296 3.928277506538203e-20
9613796764188672 7.000915906032209e-20
9613797950210048 1.3769828961105846e-19
9613799136231424 1.2404836553969335e-19
9613800322252800 7.077007769998113e-20
9613801508274176 9.524635346062884e-20
9613802694295552 1.6282529720052702e-19
9613803880316928 1.6254389485634818e-19
9613805066338304 1.0653326283733883e-19
9613806252359680 1.1480249734871983e-19
9613807438381056 1.9008224071805486e-19
9613808624402432 1.9719970063460642e-19
9613809810423808 1.405600951937003e-19
9613810996445184 1.4498482770481307e-19
9613812182466560 2.0998323801643877e-19
9613813368487936 2.3065373599047214e-19
9613814554509312 1.780148008925123e-19
9613815740530688 1.6544769537080621e-19
9613816926552064 2.3649947584201667e-19
9613818112573440 2.6301896985350745e-19
9613819298594816 2.1011352914473662e-19
9613820484616192 1.940857668228225e-19
9613821670637568 2.5386283439039704e-19
9613822856658944 2.928553979393315e-19
9613824042680320 2.5087907341034856e-19
9613825228701696 2.1621049238424655e-19
9613826414723072 2.7457118060601876e-19
9613827600744448 3.261194834807737e-19
9613828786765824 2.777548446102049e-19
9613829972787200 2.464620686246811e-19
9613831158808576 2.9827408762731985e-19
9613832344829952 3.4309913942736893e-19
9613833530851328 3.204202608105073e-19
9613834716872704 2.728908807504747e-19
9613835902894080 3.092015590248898e-19
9613837088915456 3.8007642141010755e-19
9613838274936832 3.4594652298301643e-19
9613839460958208 2.9773286852460497e-19
9613840646979584 3.3865078929533563e-19
9613841833000960 3.900520760028192e-19
9613843019022336 3.8322410379441924e-19
9613844205043712 3.3208809560181957e-19
9613845391065088 3.4279749736172677e-19
9613846577086464 4.221119781147168e-19
9613847763107840 4.1157154430161034e-19
9613848949129216 3.49535172646917e-19
9613850135150592 3.7567464040430637e-19
9613851321171968 4.3229415129662496e-19
9613852507193344 4.3680019716283375e-19
9613853693214720 3.921877169732958e-19
9613854879236096 3.781543258811488e-19
9613856065257472 4.504102946677911e-19
9613857251278848 4.732604461506903e-19
9613858437300224 4.038998989296002e-19
9613859623321600 4.0786996950497767e-19
9613860809342976 4.706068897115492e-19
9613861995364352 4.809532018895165e-19
9613863181385728 4.481159700206419e-19
9613864367407104 4.1923392737920236e-19
9613865553428480 4.712277701248431e-19
9613866739449856 5.244848490741198e-19
9613867925471232 4.608213876855434e-19
9613869111492608 4.3429926512974285e-19
9613870297513984 5.009286327328971e-19
9613871483535360 5.241430849298528e-19
9613872669556736 4.961123735050286e-19
9613873855578112 4.620906636822496e-19
9613875041599488 4.899307018493489e-19
9613876227620864 5.587246923170002e-19
9613877413642240 5.193794825223872e-19
9613878599663616 4.650746643941825e-19
9613879785684992 5.2290811303345655e-19
9613880971706368 5.6166308785709495e-19
9613882157727744 5.362818346304258e-19
9613883343749120 5.037458526842226e-19
9613884529770496 5.114257795785549e-19
9613885715791872 5.800105366417804e-19
9613886901813248 5.719842682394667e-19
9613888087834624 4.986352845316969e-19
9613889273856000 5.354640233809808e-19
9613890459877376 5.931879147057923e-19
9613891645898752 5.715801591599665e-19
9613892831920128 5.396185289869471e-19
9613894017941504 5.330930034367018e-19
9613895203962880 5.910486777644807e-19
9613896389984256 6.157799743261076e-19
9613897576005632 5.360133925023422e-19
9613898762027008 5.415165862177138e-19
9613899948048384 6.164456834810553e-19
9613901134069760 6.04329763376269e-19
9613902320091136 5.68632480258967e-19
9613903506112512 5.564899489110041e-19
9613904692133888 5.958066519245818e-19
9613905878155264 6.425909108534579e-19
9613907064176640 5.784641719266937e-19
9613908250198016 5.473869635337679e-19
9613909436219392 6.254387717860256e-19
9613910622240768 6.361462092641062e-19
9613911808262144 5.905670098252849e-19
9613912994283520 5.765558008841339e-19
9613914180304896 6.017726353902612e-19
9613915366326272 6.540443047661657e-19
9613916552347648 6.188640528222704e-19
9613917738369024 5.572170230139966e-19
9613918924390400 6.201898827810268e-19
9613920110411776 6.614891714487016e-19
9613921296433152 6.115779713873699e-19
9613922482454528 5.885042368959706e-19
9613923668475904 6.05544075762549e-19
9613924854497280 6.550001811380316e-19
9613926040518656 6.4922274303157615e-19
9613927226540032 5.730157228993868e-19
9613928412561408 6.048980279988328e-19
9613929598582784 6.742301645106913e-19
9613930784604160 6.337185899644128e-19
9613931970625536 5.947859420783795e-19
9613933156646912 6.082423537527385e-19
9613934342668288 6.492203885232525e-19
9613935528689664 6.654242984458319e-19
9613936714711040 5.931717659888944e-19
9613937900732416 5.898807125804365e-19
9613939086753792 6.724988347657224e-19
9613940272775168 6.50922205171771e-19
9613941458796544 5.972655640074137e-19
9613942644817920 6.059455229694138e-19
9613943830839296 6.396627801543649e-19
9613945016860672 6.688528327224696e-19
9613946202882048 6.134126743388824e-19
9613947388903424 5.746219670542066e-19
9613948574924800 6.530800344105529e-19
9613949760946176 6.662165818903232e-19
9613950946967552 6.007411543291646e-19
9613952132988928 5.94472574701529e-19
9613953319010304 6.278698661452222e-19
9613954505031680 6.601732834312313e-19
9613955691053056 6.263437198485628e-19
9613956877074432 5.661138234167118e-19
9613958063095808 6.243552317819948e-19
9613959249117184 6.704025698579104e-19
9613960435138560 6.03450836296525e-19
9613961621159936 5.7923899507739345e-19
9613962807181312 6.113335282018407e-19
9613963993202688 6.442097063673008e-19
9613965179224064 6.303644948388308e-19
9613966365245440 5.593514554758234e-19
9613967551266816 5.898183576471567e-19
9613968737288192 6.600962529471169e-19
9613969923309568 6.078255800175037e-19
9613971109330944 5.592917276693614e-19
9613972295352320 5.88000089344399e-19
9613973481373696 6.257492893067809e-19
9613974667395072 6.215579351432262e-19
9613975853416448 5.569942327314254e-19
9613977039437824 5.541184924808862e-19
9613978225459200 6.318269122620898e-19
9613979411480576 6.113344994167652e-19
9613980597501952 5.401162752862168e-19
9613981783523328 5.577305459234502e-19
9613982969544704 6.012553196835017e-19
9613984155566080 6.041354909210315e-19
9613985341587456 5.496952168021072e-19
9613986527608832 5.196534387938325e-19
9613987713630208 5.932248747267609e-19
9613988899651584 6.043925462294617e-19
9613990085672960 5.233697288784818e-19
9613991271694336 5.214436539654741e-19
9613992457715712 5.677011832341867e-19
9613993643737088 5.807228879248461e-19
9613994829758464 5.378109963398002e-19
9613996015779840 4.888072569343725e-19
9613997201801216 5.448008454174399e-19
9613998387822592 5.854445548878037e-19
9613999573843968 5.102861589815153e-19
9614000759865344 4.805870237978131e-19
9614001945886720 5.293434785593971e-19
9614003131908096 5.527288856318033e-19
9614004317929472 5.169309756647316e-19
9614005503950848 4.604272262919402e-19
9614006689972224 4.92509259797576e-19
9614007875993600 5.542953870055307e-19
9614009062014976 4.96859154804217e-19
9614010248036352 4.3961593224224185e-19
9614011434057728 4.807143603201608e-19
9614012620079104 5.167770669695704e-19
9614013806100480 4.932562551695416e-19
9614014992121856 4.3131533405791836e-19
9614016178143232 4.364346775025394e-19
9614017364164608 5.105361965167025e-19
9614018550185984 4.79283720576482e-19
9614019736207360 4.0092591793186235e-19
9614020922228736 4.2845136882145773e-19
9614022108250112 4.748193190973696e-19
9614023294271488 4.605168115896221e-19
9614024480292864 4.0287195457939164e-19
9614025666314240 3.8238358177484094e-19
9614026852335616 4.534587164828602e-19
9614028038356992 4.561024042400093e-19
9614029224378368 3.675225063202188e-19
9614030410399744 3.6924713317651924e-19
9614031596421120 4.261873249496957e-19
9614032782442496 4.2423499276912273e-19
9614033968463872 3.679157336518344e-19
9614035154485248 3.3320510513156015e-19
9614036340506624 3.908427551429473e-19
9614037526528000 4.212615613273652e-19
9614038712549376 3.366430893527824e-19
9614039898570752 3.087546341643127e-19
9614041084592128 3.70813783011008e-19
9614042270613504 3.8231958010626035e-19
9614043456634880 3.308199510918955e-19
9614044642656256 2.838083274064881e-19
9614045828677632 3.2399509830366284e-19
9614047014699008 3.7587685390763407e-19
9614048200720384 3.0612351085022616e-19
9614049386741760 2.517609600587471e-19
9614050572763136 3.063225489234808e-19
9614051758784512 3.36650572560771e-19
9614052944805888 2.906104512142935e-19
9614054130827264 2.3389571639376423e-19
9614055316848640 2.565207116938968e-19
9614056502870016 3.20878991738794e-19
9614057688891392 2.7417154140245066e-19
9614058874912768 1.9692692367404584e-19
9614060060934144 2.35145844331789e-19
9614061246955520 2.834858954554038e-19
9614062432976896 2.499639497960575e-19
9614063618998272 1.86510578112452e-19
9614064805019648 1.857860802541594e-19
9614065991041024 2.5549862249556828e-19
9614067177062400 2.3866160179793815e-19
9614068363083776 1.4696934689345055e-19
9614069549105152 1.6240879694937832e-19
9614070735126528 2.2406538462872935e-19
9614071921147904 2.0417317007682704e-19
9614073107169280 1.3892704324029993e-19
9614074293190656 1.197740922304875e-19
9614075479212032 1.8327850553700814e-19
9614076665233408 1.9610051706676584e-19
9614077851254784 1.029734160269173e-19
9614079037276160 8.597178996375943e-20
9614080223297536 1.5806172089564187e-19
9614081409318912 1.5648203405069686e-19
9614082595340288 8.907797334984534e-20
9614083781361664 5.679987069418568e-20
9614084967383040 1.0711676672257448e-19
9614086153404416 1.4479629671708455e-19
9614087339425792 6.250009527474777e-20
9614088525447168 1.6364850113137352e-20
9614089711468544 8.51673588843785e-20
9614090897489920 1.0385047504684911e-19
9614092083511296 4.2191520750209645e-20
9614093269532672 -4.939868948553965e-21
9614094455554048 2.902607606204409e-20
9614095641575424 8.488077215293257e-20
9614096827596800 2.394608658259366e-20
9614098013618176 -4.997528233142564e-20
9614099199639552 6.599950686958035e-21
9614100385660928 4.9505391084575044e-20
9614101571682304 -7.397536419402536e-21
9614102757703680 -6.274236785548081e-20
9614103943725056 -4.497161339950911e-20
9614105129746432 1.5997588157107587e-20
9614106315767808 -1.579273968032799e-20
9614107501789184 -1.0710626609930026e-19
9614108687810560 -7.587137988299198e-20
9614109873831936 -1.0407513431131752e-20
9614111059853312 -5.420748548436279e-20
9614112245874688 -1.1877484454957586e-19
9614113431896064 -1.1662807599207834e-19
9614114617917440 -5.743999723669617e-20
9614115803938816 -5.99526674709181e-20
9614116989960192 -1.566191552506836e-19
9614118175981568 -1.551601251273218e-19
9614119362002944 -7.826124866110279e-20
9614120548024320 -1.0203050084888214e-19
9614121734045696 -1.7274949911849908e-19
9614122920067072 -1.8598242773884577e-19
9614124106088448 -1.304777451269641e-19
9614125292109824 -1.113982636353182e-19
9614126478131200 -2.0024429683620763e-19
9614127664152576 -2.3116966814136796e-19
9614128850173952 -1.5112034760683733e-19
9614130036195328 -1.4741202543279775e-19
9614131222216704 -2.2564380772220617e-19
9614132408238080 -2.4973263955371065e-19
9614133594259456 -2.0368021939376972e-19
9614134780280832 -1.6910349968965707e-19
9614135966302208 -2.369852605073758e-19
9614137152323584 -2.9892099229289517e-19
9614138338344960 -2.2890743338867485e-19
9614139524366336 -1.952547273837317e-19
9614140710387712 -2.715193792176131e-19
9614141896409088 -3.112684951151914e-19
9614143082430464 -2.7568125905606205e-19
9614144268451840 -2.2989050434421405e-19
9614145454473216 -2.741612475641535e-19
9614146640494592 -3.557218921362967e-19
9614147826515968 -3.085122529778365e-19
9614149012537344 -2.479678234562073e-19
9614150198558720 -3.122209108229303e-19
9614151384580096 -3.6986191968166877e-19
9614152570601472 -3.418367667709139e-19
9614153756622848 -2.916701712105984e-19
9614154942644224 -3.151516792176688e-19
9614156128665600 -4.0086897160564355e-19
9614157314686976 -3.8316242746177676e-19
9614158500708352 -3.076426382627553e-19
9614159686729728 -3.4894254363857216e-19
9614160872751104 -4.193994228239913e-19
9614162058772480 -4.0717163157547677e-19
9614163244793856 -3.5523793596667975e-19
9614164430815232 -3.553659354249668e-19
9614165616836608 -4.4016962674542695e-19
9614166802857984 -4.542566243594544e-19
9614167988879360 -3.6863657681252717e-19
9614169174900736 -3.821118356273902e-19
9614170360922112 -4.6492869941643835e-19
9614171546943488 -4.664561985672605e-19
9614172732964864 -4.142503842353725e-19
9614173918986240 -4.0006164888055457e-19
9614175105007616 -4.710784759301856e-19
9614176291028992 -5.113390972833347e-19
9614177477050368 -4.346287508592988e-19
9614178663071744 -4.167815660675596e-19
9614179849093120 -5.00665520424478e-19
9614181035114496 -5.215043245963181e-19
9614182221135872 -4.713147503936129e-19
9614183407157248 -4.439912883688813e-19
9614184593178624 -4.983137995405701e-19
9614185779200000 -5.580052550791656e-19
9614186965221376 -4.990605280090881e-19
9614188151242752 -4.532972488110201e-19
9614189337264128 -5.271191175752218e-19
9614190523285504 -5.689680857839634e-19
9614191709306880 -5.241577151074662e-19
9614192895328256 -4.8622075430306545e-19
9614194081349632 -5.241285010429364e-19
9614195267371008 -5.937961829304289e-19
9614196453392384 -5.596590031800324e-19
9614197639413760 -4.914783938599942e-19
9614198825435136 -5.465650443600319e-19
9614200011456512 -6.090581130284716e-19
9614201197477888 -5.728487759044381e-19
9614202383499264 -5.276164076548621e-19
9614203569520640 -5.487413937705117e-19
9614204755542016 -6.176033966260979e-19
9614205941563392 -6.115845219057561e-19
9614207127584768 -5.337195839849323e-19
9614208313606144 -5.593222089179355e-19
9614209499627520 -6.386868575475322e-19
9614210685648896 -6.176660482395077e-19
9614211871670272 -5.637393482882666e-19
9614213057691648 -5.697973176993189e-19
9614214243713024 -6.3325132829127115e-19
9614215429734400 -6.535541500585165e-19
9614216615755776 -5.76310122807228e-19
9614217801777152 -5.716039739474006e-19
9614218987798528 -6.556449064336904e-19
9614220173819904 -6.557465175262514e-19
9614221359841280 -5.9857677896501e-19
9614222545862656 -5.906169438525722e-19
9614223731884032 -6.45683843711139e-19
9614224917905408 -6.800650720270601e-19
9614226103926784 -6.176673510687341e-19
9614227289948160 -5.857023816779959e-19
9614228475969536 -6.618852450935724e-19
9614229661990912 -6.8707991686530795e-19
9614230848012288 -6.279137048169827e-19
9614232034033664 -6.061977284477638e-19
9614233220055040 -6.500965607769329e-19
9614234406076416 -6.968802667615962e-19
9614235592097792 -6.547456651306437e-19
9614236778119168 -5.980043383177829e-19
9614237964140544 -6.590184157886926e-19
9614239150161920 -7.068689475961255e-19
9614240336183296 -6.543205857999561e-19
9614241522204672 -6.202244358486011e-19
9614242708226048 -6.5127694946025505e-19
9614243894247424 -7.022841082219461e-19
9614245080268800 -6.825992400400377e-19
9614246266290176 -6.13504682922234e-19
9614247452311552 -6.471437405701481e-19
9614248638332928 -7.146079666538594e-19
9614249824354304 -6.774316708581106e-19
9614251010375680 -6.274513149571201e-19
9614252196397056 -6.477351396029242e-19
9614253382418432 -6.984380045291651e-19
9614254568439808 -6.974235218457802e-19
9614255754461184 -6.295508694147898e-19
9614256940482560 -6.340756407744986e-19
9614258126503936 -7.097961911568737e-19
9614259312525312 -6.935297744752306e-19
9614260498546688 -6.314457575848996e-19
9614261684568064 -6.396676504293481e-19
9614262870589440 -6.889141265754134e-19
9614264056610816 -7.017618662112122e-19
9614265242632192 -6.420545100693793e-19
9614266428653568 -6.184993051317601e-19
9614267614674944 -6.894274714874701e-19
9614268800696320 -7.004906825537105e-19
9614269986717696 -6.358044709922806e-19
9614271172739072 -6.265771053705048e-19
9614272358760448 -6.6934875697295605e-19
9614273544781824 -6.948278266937134e-19
9614274730803200 -6.514411827919312e-19
9614275916824576 -6.040303473838809e-19
9614277102845952 -6.614200168547075e-19
9614278288867328 -6.978958718954923e-19
9614279474888704 -6.340209417940154e-19
9614280660910080 -6.099890294746412e-19
9614281846931456 -6.448680053678663e-19
9614283032952832 -6.762969771671615e-19
9614284218974208 -6.523994840947087e-19
9614285404995584 -5.911154610604556e-19
9614286591016960 -6.245827192641983e-19
9614287777038336 -6.8082569065883205e-19
9614288963059712 -6.316125011960999e-19
9614290149081088 -5.89614162952717e-19
9614291335102464 -6.149162742273246e-19
9614292521123840 -6.498278075472804e-19
9614293707145216 -6.416262701756677e-19
9614294893166592 -5.790446376071974e-19
9614296079187968 -5.828787803267556e-19
9614297265209344 -6.495177997523278e-19
9614298451230720 -6.235286679585601e-19
9614299637252096 -5.6533756769788e-19
9614300823273472 -5.805510131114666e-19
9614302009294848 -6.158400856209142e-19
9614303195316224 -6.181296646093308e-19
9614304381337600 -5.6475903693420465e-19
9614305567358976 -5.42601050076028e-19
9614306753380352 -6.07536942679692e-19
9614307939401728 -6.071928907335483e-19
9614309125423104 -5.392709434615428e-19
9614310311444480 -5.399781895559575e-19
9614311497465856 -5.74857922619743e-19
9614312683487232 -5.852998580918451e-19
9614313869508608 -5.458339968931448e-19
9614315055529984 -5.016655412424267e-19
9614316241551360 -5.519539469268665e-19
9614317427572736 -5.811888564270435e-19
9614318613594112 -5.13164814053134e-19
9614319799615488 -4.919456911173399e-19
9614320985636864 -5.28027527117114e-19
9614322171658240 -5.458749261888623e-19
9614323357679616 -5.185763305639985e-19
9614324543700992 -4.632941836718677e-19
9614325729722368 -4.90745169566591e-19
9614326915743744 -5.420607799261096e-19
9614328101765120 -4.856455548825023e-19
9614329287786496 -4.435955529570745e-19
9614330473807872 -4.758575131519959e-19
9614331659829248 -4.956862141381461e-19
9614332845850624 -4.815905448890681e-19
9614334031872000 -4.2735016270068554e-19
9614335217893376 -4.248295422114933e-19
9614336403914752 -4.884019664033612e-19
9614337589936128 -4.574373476382682e-19
9614338775957504 -3.9397633489145847e-19
9614339961978880 -4.158032826923502e-19
9614341148000256 -4.426735505917017e-19
9614342334021632 -4.35116647353823e-19
9614343520043008 -3.8884615337818226e-19
9614344706064384 -3.624004468652171e-19
9614345892085760 -4.2168528567194574e-19
9614347078107136 -4.2191030609047916e-19
9614348264128512 -3.461202413233843e-19
9614349450149888 -3.4934536610237188e-19
9614350636171264 -3.8576343031266526e-19
9614351822192640 -3.8258838802934496e-19
9614353008214016 -3.4553653754353643e-19
9614354194235392 -3.042338264486258e-19
9614355380256768 -3.4561374264766426e-19
9614356566278144 -3.760686012274195e-19
9614357752299520 -3.019053545122825e-19
9614358938320896 -2.7989836908057485e-19
9614360124342272 -3.210131621699441e-19
9614361310363648 -3.2438274833016243e-19
9614362496385024 -2.9707288966073263e-19
9614363682406400 -2.483104044984341e-19
9614364868427776 -2.6599023672341026e-19
9614366054449152 -3.1906771995483545e-19
9614367240470528 -2.596541564551437e-19
9614368426491904 -2.088848690027415e-19
9614369612513280 -2.504008143741914e-19
9614370798534656 -2.6499098304064475e-19
9614371984556032 -2.4024187368077314e-19
9614373170577408 -1.9415449839103435e-19
9614374356598784 -1.8681382675966573e-19
9614375542620160 -2.466615539552754e-19
9614376728641536 -2.1802509016421383e-19
9614377914662912 -1.4374280092133768e-19
9614379100684288 -1.7088839489376542e-19
9614380286705664 -2.0109754729086589e-19
9614381472727040 -1.8021377859542362e-19
9614382658748416 -1.3816805744111227e-19
9614383844769792 -1.1265620338146987e-19
