15539789336035328 1.603242000768497e-19
15539790522056704 1.5381474632780561e-19
15539791708078080 1.084419830408707e-19
15539792894099456 9.464290859634363e-20
15539794080120832 1.2175538382236183e-19
15539795266142208 1.1526330457521647e-19
15539796452163584 7.096018073838318e-20
15539797638184960 5.433272642245209e-20
15539798824206336 7.576219176226111e-20
15539800010227712 7.68045770164379e-20
15539801196249088 3.796178908263327e-20
15539802382270464 9.868926633621297e-21
15539803568291840 2.987505261571301e-20
15539804754313216 4.207141289328814e-20
15539805940334592 -2.6390033734635076e-22
15539807126355968 -3.0745025073476944e-20
15539808312377344 -1.3723909166239766e-20
15539809498398720 3.222836100440235e-22
15539810684420096 -3.160141692465118e-20
15539811870441472 -7.391419655685749e-20
15539813056462848 -6.005923870558099e-20
15539814242484224 -3.7322989387729007e-20
15539815428505600 -6.938829596636539e-20
15539816614526976 -1.1149602653716931e-19
15539817800548352 -1.0712467147402375e-19
15539818986569728 -7.878434794283267e-20
15539820172591104 -1.0050789269942005e-19
15539821358612480 -1.532350220040248e-19
15539822544633856 -1.4995112547345136e-19
15539823730655232 -1.1921960129200004e-19
15539824916676608 -1.3893521509926879e-19
15539826102697984 -1.8811611260217177e-19
15539827288719360 -1.9486097345714e-19
15539828474740736 -1.6156879503053568e-19
15539829660762112 -1.6991740894891234e-19
15539830846783488 -2.269578729749438e-19
15539832032804864 -2.387066177004223e-19
15539833218826240 -2.0283458302541428e-19
15539834404847616 -2.0848768813040957e-19
15539835590868992 -2.5901544901817594e-19
15539836776890368 -2.8201970328417123e-19
15539837962911744 -2.49682250498773e-19
15539839148933120 -2.3780541171214167e-19
15539840334954496 -2.94481302235225e-19
15539841520975872 -3.2388875753180946e-19
15539842706997248 -2.8795056803636324e-19
15539843893018624 -2.7928902817052795e-19
15539845079040000 -3.2575749484099786e-19
15539846265061376 -3.6048768059287944e-19
15539847451082752 -3.3582906554027575e-19
15539848637104128 -3.08751310951367e-19
15539849823125504 -3.5667835028830627e-19
15539851009146880 -4.040352148585773e-19
15539852195168256 -3.7208881660223714e-19
15539853381189632 -3.47441916636129e-19
15539854567211008 -3.876855832256278e-19
15539855753232384 -4.336547802814262e-19
15539856939253760 -4.200787283311661e-19
15539858125275136 -3.817577999821108e-19
15539859311296512 -4.132760918662957e-19
15539860497317888 -4.732193922514166e-19
15539861683339264 -4.560374071932662e-19
15539862869360640 -4.160460117749053e-19
15539864055382016 -4.469945400575681e-19
15539865241403392 -5.001770059948521e-19
15539866427424768 -4.97396824132851e-19
15539867613446144 -4.549557059983529e-19
15539868799467520 -4.655696300873189e-19
15539869985488896 -5.362566247127653e-19
15539871171510272 -5.371829089048246e-19
15539872357531648 -4.830564579250054e-19
15539873543553024 -5.007388479374427e-19
15539874729574400 -5.583856115963461e-19
15539875915595776 -5.704832001560179e-19
15539877101617152 -5.276449727886811e-19
15539878287638528 -5.170610406151657e-19
15539879473659904 -5.867439965666152e-19
15539880659681280 -6.087421586171254e-19
15539881845702656 -5.51580368740362e-19
15539883031724032 -5.495479062009703e-19
15539884217745408 -6.098408679565593e-19
15539885403766784 -6.347383579804448e-19
15539886589788160 -5.950509639752347e-19
15539887775809536 -5.681181603559094e-19
15539888961830912 -6.27933482660742e-19
15539890147852288 -6.721609270385518e-19
15539891333873664 -6.18487184874247e-19
15539892519895040 -5.93877148227958e-19
15539893705916416 -6.537828379836052e-19
15539894891937792 -6.894445927309979e-19
15539896077959168 -6.565866630473678e-19
15539897263980544 -6.198204724066064e-19
15539898450001920 -6.604983217838371e-19
15539899636023296 -7.230571732812067e-19
15539900822044672 -6.837082589472251e-19
15539902008066048 -6.357281865786201e-19
15539903194087424 -6.88432078160984e-19
15539904380108800 -7.371632907838483e-19
15539905566130176 -7.10288609220025e-19
15539906752151552 -6.656078745833082e-19
15539907938172928 -6.898202908158386e-19
15539909124194304 -7.613077497970827e-19
15539910310215680 -7.418242234932397e-19
15539911496237056 -6.760038800733847e-19
15539912682258432 -7.118774310402144e-19
15539913868279808 -7.748698563973991e-19
15539915054301184 -7.579487273613472e-19
15539916240322560 -7.0737049026546745e-19
15539917426343936 -7.139597689756219e-19
15539918612365312 -7.8566340816251275e-19
15539919798386688 -7.902334902494484e-19
15539920984408064 -7.161596018030812e-19
15539922170429440 -7.269585790067175e-19
15539923356450816 -8.007592074797252e-19
15539924542472192 -7.976816511313047e-19
15539925728493568 -7.422250212067631e-19
15539926914514944 -7.364651969087451e-19
15539928100536320 -7.990169800972409e-19
15539929286557696 -8.245796549348462e-19
15539930472579072 -7.555617264390384e-19
15539931658600448 -7.378552589366108e-19
15539932844621824 -8.142107748686085e-19
15539934030643200 -8.289101128225353e-19
15539935216664576 -7.714220593234624e-19
15539936402685952 -7.512230025283895e-19
15539937588707328 -8.044754723584193e-19
15539938774728704 -8.477158503012043e-19
15539939960750080 -7.8943611036248e-19
15539941146771456 -7.460825223448296e-19
15539942332792832 -8.140895075386113e-19
15539943518814208 -8.511709412612194e-19
15539944704835584 -7.958037870380115e-19
15539945890856960 -7.61481868958183e-19
15539947076878336 -8.039207983849045e-19
15539948262899712 -8.547171521207269e-19
15539949448921088 -8.151755229022272e-19
15539950634942464 -7.534634080187371e-19
15539951820963840 -8.033267122986645e-19
15539953006985216 -8.615358330216311e-19
15539954193006592 -8.138903309865333e-19
15539955379027968 -7.63734883647736e-19
15539956565049344 -7.948814829257254e-19
15539957751070720 -8.5302843962708465e-19
15539958937092096 -8.307461012864225e-19
15539960123113472 -7.575872673596312e-19
15539961309134848 -7.857491013285081e-19
15539962495156224 -8.554594555672503e-19
15539963681177600 -8.228637439619562e-19
15539964867198976 -7.629899557340302e-19
15539966053220352 -7.799212438659483e-19
15539967239241728 -8.382822148696691e-19
15539968425263104 -8.343826011256609e-19
15539969611284480 -7.605895797810732e-19
15539970797305856 -7.601295011597574e-19
15539971983327232 -8.374531555679846e-19
15539973169348608 -8.280630932739101e-19
15539974355369984 -7.557188593164006e-19
15539975541391360 -7.563531064360694e-19
15539976727412736 -8.151523128889828e-19
15539977913434112 -8.266209723412716e-19
15539979099455488 -7.568598004099286e-19
15539980285476864 -7.33286597894006e-19
15539981471498240 -8.062388763952461e-19
15539982657519616 -8.192536350967402e-19
15539983843540992 -7.452163480634271e-19
15539985029562368 -7.2657018141883755e-19
15539986215583744 -7.835597813201837e-19
15539987401605120 -8.058961279033202e-19
15539988587626496 -7.474943071136066e-19
15539989773647872 -7.04657967570693e-19
15539990959669248 -7.613454893788684e-19
15539992145690624 -7.989879042675785e-19
15539993331712000 -7.309702055569467e-19
15539994517733376 -6.923336539330892e-19
15539995703754752 -7.4016413817645695e-19
15539996889776128 -7.7555446311839525e-19
15539998075797504 -7.301591701905091e-19
15539999261818880 -6.717301283460328e-19
15540000447840256 -7.139761470293424e-19
15540001633861632 -7.651073139363409e-19
15540002819883008 -7.084256100743392e-19
15540004005904384 -6.548406395413162e-19
15540005191925760 -6.918172017601736e-19
15540006377947136 -7.364575254931366e-19
15540007563968512 -7.019940284391366e-19
15540008749989888 -6.353669237337726e-19
15540009936011264 -6.582545551415586e-19
15540011122032640 -7.214833614613956e-19
15540012308054016 -6.809401284430474e-19
15540013494075392 -6.133602598574035e-19
15540014680096768 -6.373826400599735e-19
15540015866118144 -6.848581051454147e-19
15540017052139520 -6.651372375313078e-19
15540018238160896 -5.994688192507727e-19
15540019424182272 -5.977214004707852e-19
15540020610203648 -6.63318964732475e-19
15540021796225024 -6.475399642333293e-19
15540022982246400 -5.681171432992041e-19
15540024168267776 -5.748141049704058e-19
15540025354289152 -6.291677616485184e-19
15540026540310528 -6.192550667112345e-19
15540027726331904 -5.556156609352898e-19
15540028912353280 -5.3663366961840445e-19
15540030098374656 -5.955700294684129e-19
15540031284396032 -6.014041679398568e-19
15540032470417408 -5.239207861178077e-19
15540033656438784 -5.100075159123034e-19
15540034842460160 -5.627773902242572e-19
15540036028481536 -5.661145391078457e-19
15540037214502912 -5.07846990036972e-19
15540038400524288 -4.755931480501634e-19
15540039586545664 -5.224865527271852e-19
15540040772567040 -5.474796767463348e-19
15540041958588416 -4.760635198035997e-19
15540043144609792 -4.408838190130558e-19
15540044330631168 -4.922405780738715e-19
15540045516652544 -5.073816990901119e-19
15540046702673920 -4.550919813137576e-19
15540047888695296 -4.1251816509240035e-19
15540049074716672 -4.432293224186152e-19
15540050260738048 -4.822171460859151e-19
15540051446759424 -4.24737613371257e-19
15540052632780800 -3.7267949410120995e-19
15540053818802176 -4.1461951553110405e-19
15540055004823552 -4.3867191785166555e-19
15540056190844928 -3.9649166601550545e-19
15540057376866304 -3.483031920516699e-19
15540058562887680 -3.612788860550359e-19
15540059748909056 -4.0912315951227747e-19
15540060934930432 -3.705182988087774e-19
15540062120951808 -3.0237295434400264e-19
15540063306973184 -3.317877579788901e-19
15540064492994560 -3.6882837518775114e-19
15540065679015936 -3.3168738465722204e-19
15540066865037312 -2.8203202986780807e-19
15540068051058688 -2.8229474718571893e-19
15540069237080064 -3.250919098762323e-19
15540070423101440 -3.0921937398215165e-19
15540071609122816 -2.3680955072080963e-19
15540072795144192 -2.437659200467756e-19
15540073981165568 -2.896870239736247e-19
15540075167186944 -2.6556594552179787e-19
15540076353208320 -2.1240409561662423e-19
15540077539229696 -2.0146906412604742e-19
15540078725251072 -2.406442536888773e-19
15540079911272448 -2.410467090232997e-19
15540081097293824 -1.716187228221093e-19
15540082283315200 -1.583017066382433e-19
15540083469336576 -2.067136897167162e-19
15540084655357952 -1.95141687206902e-19
15540085841379328 -1.4006322244294633e-19
15540087027400704 -1.2384515341592292e-19
15540088213422080 -1.5349984317659095e-19
15540089399443456 -1.6320619959644056e-19
15540090585464832 -1.071797877345764e-19
15540091771486208 -7.58710913037156e-20
15540092957507584 -1.1879592347006757e-19
15540094143528960 -1.2179142176414963e-19
15540095329550336 -6.763485053537516e-20
15540096515571712 -4.5508406063167126e-20
15540097701593088 -6.517607004212824e-20
15540098887614464 -8.392603853177364e-20
15540100073635840 -4.215546091496985e-20
15540101259657216 5.7295913436123415e-21
15540102445678592 -2.991922977361563e-20
15540103631699968 -4.825760980413184e-20
15540104817721344 4.954163108148595e-21
15540106003742720 3.283546774046445e-20
15540107189764096 1.7339546746241184e-20
15540108375785472 1.1009234813528257e-21
15540109561806848 2.668457129452739e-20
15540110747828224 7.864159117306774e-20
15540111933849600 6.357920286629747e-20
15540113119870976 3.0307636576290603e-20
15540114305892352 7.378843541406519e-20
15540115491913728 1.1188093978056315e-19
15540116677935104 9.912831731877526e-20
15540117863956480 8.5518693793896e-20
15540119049977856 9.813876145791297e-20
15540120235999232 1.4710041320942154e-19
15540121422020608 1.5224654715056504e-19
15540122608041984 1.109244435693585e-19
15540123794063360 1.4118651592185e-19
15540124980084736 1.8769278210277737e-19
15540126166106112 1.7795099051929263e-19
15540127352127488 1.664105353063126e-19
15540128538148864 1.7455861803199634e-19
15540129724170240 2.1230324222701405e-19
15540130910191616 2.324125345737354e-19
15540132096212992 1.9698626826589376e-19
15540133282234368 2.067123936958929e-19
15540134468255744 2.5809624430476915e-19
15540135654277120 2.5640340516729776e-19
15540136840298496 2.407623460436907e-19
15540138026319872 2.4886634992128876e-19
15540139212341248 2.774983362590736e-19
15540140398362624 3.051178203125513e-19
15540141584384000 2.806305326171983e-19
15540142770405376 2.723769995254405e-19
15540143956426752 3.2124127877823074e-19
15540145142448128 3.3390422906084958e-19
15540146328469504 3.1482041467689165e-19
15540147514490880 3.181412443184424e-19
15540148700512256 3.419667328884262e-19
15540149886533632 3.71238239287769e-19
15540151072555008 3.585009534683984e-19
15540152258576384 3.396562213044352e-19
15540153444597760 3.8146563280725457e-19
15540154630619136 4.0536682512258005e-19
15540155816640512 3.8422214994939993e-19
15540157002661888 3.8673567635784656e-19
15540158188683264 4.0549265213803576e-19
15540159374704640 4.2891254181005447e-19
15540160560726016 4.3263650775035324e-19
15540161746747392 4.0980801591681675e-19
15540162932768768 4.343828188299523e-19
15540164118790144 4.683268354829413e-19
15540165304811520 4.512457756558768e-19
15540166490832896 4.489177987501346e-19
15540167676854272 4.689467581971554e-19
15540168862875648 4.847054732899194e-19
15540170048897024 4.928419981933354e-19
15540171234918400 4.781773641704477e-19
15540172420939776 4.883528760275543e-19
15540173606961152 5.221069033109848e-19
15540174792982528 5.16690426173287e-19
15540175979003904 5.053399775877856e-19
15540177165025280 5.235713943066219e-19
15540178351046656 5.39265826765959e-19
15540179537068032 5.454058177777154e-19
15540180723089408 5.412230864600421e-19
15540181909110784 5.400847592055451e-19
15540183095132160 5.67557317841596e-19
15540184281153536 5.75414172382496e-19
15540185467174912 5.591432738290255e-19
15540186653196288 5.725439366086222e-19
15540187839217664 5.887387480909419e-19
15540189025239040 5.935246011055254e-19
15540190211260416 5.940376980406204e-19
15540191397281792 5.892407331310201e-19
15540192583303168 6.090785893033737e-19
15540193769324544 6.234195755991788e-19
15540194955345920 6.095266900169935e-19
15540196141367296 6.1443151814504585e-19
15540197327388672 6.319465128410585e-19
15540198513410048 6.35820862855751e-19
15540199699431424 6.368796220880756e-19
15540200885452800 6.349059051148723e-19
15540202071474176 6.447051456809439e-19
15540203257495552 6.610621241013113e-19
15540204443516928 6.549163069384106e-19
15540205629538304 6.533088565383683e-19
15540206815559680 6.664630198624099e-19
15540208001581056 6.729294604593234e-19
15540209187602432 6.729309205577159e-19
15540210373623808 6.717980532706326e-19
15540211559645184 6.794881688172965e-19
15540212745666560 6.90208373220869e-19
15540213931687936 6.8961472974862515e-19
15540215117709312 6.867189772936839e-19
15540216303730688 6.95265271585928e-19
15540217489752064 7.019761628841806e-19
15540218675773440 7.025379371378103e-19
15540219861794816 7.056774735749816e-19
15540221047816192 7.049079267696564e-19
15540222233837568 7.113745896965156e-19
15540223419858944 7.188546274172206e-19
15540224605880320 7.146957506466586e-19
15540225791901696 7.174891502965216e-19
15540226977923072 7.224474617837288e-19
15540228163944448 7.24932705010476e-19
15540229349965824 7.278680858997197e-19
15540230535987200 7.26261188210803e-19
15540231722008576 7.292411716122844e-19
15540232908029952 7.345206323424484e-19
15540234094051328 7.361962681811078e-19
15540235280072704 7.343359478753215e-19
15540236466094080 7.345463528327424e-19
15540237652115456 7.400753366296962e-19
15540238838136832 7.419187042106688e-19
15540240024158208 7.412130423484377e-19
15540241210179584 7.407227024107375e-19
15540242396200960 7.426835860906508e-19
15540243582222336 7.477433941260892e-19
15540244768243712 7.463284046731786e-19
15540245954265088 7.422391379648595e-19
15540247140286464 7.448789573932625e-19
15540248326307840 7.500975847380893e-19
15540249512329216 7.490008775692735e-19
15540250698350592 7.445433806624661e-19
15540251884371968 7.454139630979861e-19
15540253070393344 7.493077818206377e-19
15540254256414720 7.522149108427263e-19
15540255442436096 7.440390742153217e-19
15540256628457472 7.404121562595492e-19
15540257814478848 7.518922074412901e-19
15540259000500224 7.493023809386022e-19
15540260186521600 7.409209168969445e-19
15540261372542976 7.403395045223438e-19
15540262558564352 7.437753120326054e-19
15540263744585728 7.493658394290729e-19
15540264930607104 7.379672731220152e-19
15540266116628480 7.294927244648259e-19
15540267302649856 7.416912642936449e-19
15540268488671232 7.437088891791499e-19
15540269674692608 7.325799845328681e-19
15540270860713984 7.26751749768414e-19
15540272046735360 7.307996512787796e-19
15540273232756736 7.381693292132212e-19
15540274418778112 7.289895309513855e-19
15540275604799488 7.130451423136521e-19
15540276790820864 7.233869210339817e-19
15540277976842240 7.324778312633651e-19
15540279162863616 7.153071724242726e-19
15540280348884992 7.067919275140171e-19
15540281534906368 7.12675772607553e-19
15540282720927744 7.165968992233838e-19
15540283906949120 7.116896966370781e-19
15540285092970496 6.932319580296711e-19
15540286278991872 6.944140932681438e-19
15540287465013248 7.123913783590668e-19
15540288651034624 6.963788441151374e-19
15540289837056000 6.776308712122689e-19
15540291023077376 6.862057573720535e-19
15540292209098752 6.915981865254844e-19
15540293395120128 6.867679165459438e-19
15540294581141504 6.667658456329858e-19
15540295767162880 6.607591834543607e-19
15540296953184256 6.815087622224375e-19
15540298139205632 6.707814396709e-19
15540299325227008 6.454758756698538e-19
15540300511248384 6.496948150876709e-19
15540301697269760 6.591392516881768e-19
15540302883291136 6.549635671737385e-19
15540304069312512 6.35489673541372e-19
15540305255333888 6.226828041974239e-19
15540306441355264 6.409908702756287e-19
15540307627376640 6.411689326792642e-19
15540308813398016 6.092644218138898e-19
15540309999419392 6.08113698961479e-19
15540311185440768 6.200533012229972e-19
15540312371462144 6.150926501882887e-19
15540313557483520 5.999117285184777e-19
15540314743504896 5.779200343653345e-19
15540315929526272 5.928785822086699e-19
15540317115547648 6.051226531630104e-19
15540318301569024 5.698089369329128e-19
15540319487590400 5.588029958681675e-19
15540320673611776 5.74366959304073e-19
15540321859633152 5.7290212879222585e-19
15540323045654528 5.545344052211948e-19
15540324231675904 5.333344098282765e-19
15540325417697280 5.415099695205756e-19
15540326603718656 5.577169071984976e-19
15540327789740032 5.291142139476837e-19
15540328975761408 5.030911446849834e-19
15540330161782784 5.208089492242592e-19
15540331347804160 5.2514735433193e-19
15540332533825536 5.055589935498917e-19
15540333719846912 4.857016903438604e-19
15540334905868288 4.821044505492384e-19
15540336091889664 5.02700803666335e-19
15540337277911040 4.844259754430453e-19
15540338463932416 4.480643264837041e-19
15540339649953792 4.627568669947954e-19
15540340835975168 4.728204575498806e-19
15540342021996544 4.523434293845898e-19
15540343208017920 4.304383947560872e-19
15540344394039296 4.2303026328407304e-19
15540345580060672 4.4233837039511e-19
15540346766082048 4.348437426672034e-19
15540347952103424 3.9277498229621106e-19
15540349138124800 3.9416306902564665e-19
15540350324146176 4.1537664327045115e-19
15540351510167552 3.981807667824024e-19
15540352696188928 3.709257431828926e-19
15540353882210304 3.6264956830087607e-19
15540355068231680 3.766869224586075e-19
15540356254253056 3.7796371589662643e-19
15540357440274432 3.3761666160674153e-19
15540358626295808 3.255425591598749e-19
15540359812317184 3.5260583936195403e-19
15540360998338560 3.4047445855002987e-19
15540362184359936 3.0711989135786885e-19
15540363370381312 2.9765104043822806e-19
15540364556402688 3.0918423777600304e-19
15540365742424064 3.1532282497471447e-19
15540366928445440 2.789704571991817e-19
15540368114466816 2.556044183067546e-19
15540369300488192 2.8243274726043845e-19
15540370486509568 2.802211930609651e-19
15540371672530944 2.4507306325675855e-19
15540372858552320 2.2958899694182513e-19
15540374044573696 2.3836835991642733e-19
15540375230595072 2.4970257406728596e-19
15540376416616448 2.2073718498800924e-19
15540377602637824 1.8700661635982824e-19
15540378788659200 2.0843238691947377e-19
15540379974680576 2.173968685468208e-19
15540381160701952 1.809778437773062e-19
15540382346723328 1.6041298011430986e-19
15540383532744704 1.6806230927640333e-19
15540384718766080 1.796990685609591e-19
15540385904787456 1.586193415565963e-19
15540387090808832 1.1948050946785247e-19
15540388276830208 1.3092848794040162e-19
15540389462851584 1.4979678187579205e-19
15540390648872960 1.1786459862545613e-19
15540391834894336 9.010689918988911e-20
15540393020915712 9.45622438063929e-20
15540394206937088 1.0836319422764541e-19
15540395392958464 9.458525949934144e-20
15540396578979840 5.3094754454624194e-20
15540397765001216 5.441950169531178e-20
15540398951022592 7.943110973701424e-20
15540400137043968 5.464129609807292e-20
15540401323065344 2.0803562406960815e-20
15540402509086720 2.284169621981274e-20
15540403695108096 3.5369085452035075e-20
15540404881129472 2.9018159564686064e-20
15540406067150848 -8.812781911480465e-21
15540407253172224 -2.311198405589894e-20
15540408439193600 5.8065551852354416e-21
15540409625214976 -7.153613267279354e-21
15540410811236352 -4.7414694853381776e-20
15540411997257728 -4.8976902533016924e-20
15540413183279104 -3.7903486428507567e-20
15540414369300480 -4.0534969173629596e-20
15540415555321856 -7.176378555299377e-20
15540416741343232 -9.578437571432473e-20
15540417927364608 -6.990442900443594e-20
15540419113385984 -7.072057021389768e-20
15540420299407360 -1.1411697060926027e-19
15540421485428736 -1.2333345963192598e-19
15540422671450112 -1.0853240198777404e-19
15540423857471488 -1.0836041437372989e-19
15540425043492864 -1.353179359964902e-19
15540426229514240 -1.6521879956283406e-19
15540427415535616 -1.4592799160395498e-19
15540428601556992 -1.3240753704162383e-19
15540429787578368 -1.7606278982655177e-19
15540430973599744 -1.9509675799802144e-19
15540432159621120 -1.7814887964364872e-19
15540433345642496 -1.7708282008956266e-19
15540434531663872 -1.9655394159030177e-19
15540435717685248 -2.2837322485676005e-19
15540436903706624 -2.2162663758693744e-19
15540438089728000 -1.9824170011681507e-19
15540439275749376 -2.329637127895207e-19
15540440461770752 -2.6245601471993226e-19
15540441647792128 -2.4745317189139067e-19
15540442833813504 -2.4348391635616013e-19
15540444019834880 -2.5786670960979154e-19
15540445205856256 -2.8808942267245693e-19
15540446391877632 -2.940444401458334e-19
15540447577899008 -2.6518503420811484e-19
15540448763920384 -2.8746449079947834e-19
15540449949941760 -3.279173439536088e-19
15540451135963136 -3.161362708974163e-19
15540452321984512 -3.0490041635481906e-19
15540453508005888 -3.1936858702052073e-19
15540454694027264 -3.4480698031536315e-19
15540455880048640 -3.5722693635674917e-19
15540457066070016 -3.3342582616937715e-19
15540458252091392 -3.414117205982731e-19
15540459438112768 -3.840644942490797e-19
15540460624134144 -3.785610972805022e-19
15540461810155520 -3.644640641595306e-19
15540462996176896 -3.779657568352317e-19
15540464182198272 -3.962779776144771e-19
15540465368219648 -4.154215084737522e-19
15540466554241024 -3.996273377927302e-19
15540467740262400 -3.909615253316056e-19
15540468926283776 -4.3357891013157154e-19
15540470112305152 -4.416304793614946e-19
15540471298326528 -4.206202215661584e-19
15540472484347904 -4.314909251649914e-19
15540473670369280 -4.485594567057547e-19
15540474856390656 -4.659892317259327e-19
15540476042412032 -4.606905271579819e-19
15540477228433408 -4.418798437530195e-19
15540478414454784 -4.777220353967164e-19
15540479600476160 -4.998603457107591e-19
15540480786497536 -4.7196395635509495e-19
15540481972518912 -4.78637390571601e-19
15540483158540288 -4.991894669814967e-19
15540484344561664 -5.095413122931992e-19
15540485530583040 -5.135255471723839e-19
15540486716604416 -4.951831318917729e-19
15540487902625792 -5.147972779957194e-19
15540489088647168 -5.46884869612714e-19
15540490274668544 -5.245164299018785e-19
15540491460689920 -5.194264996423443e-19
15540492646711296 -5.440670501371156e-19
15540493832732672 -5.5186871513866e-19
15540495018754048 -5.566075547233251e-19
15540496204775424 -5.459629631612996e-19
15540497390796800 -5.495720798069519e-19
15540498576818176 -5.847238078838324e-19
15540499762839552 -5.757008785906416e-19
15540500948860928 -5.569674621365061e-19
15540502134882304 -5.80117048707623e-19
15540503320903680 -5.918845765060223e-19
15540504506925056 -5.938033050267265e-19
15540505692946432 -5.892092234037918e-19
15540506878967808 -5.836754239394581e-19
15540508064989184 -6.135388026467392e-19
15540509251010560 -6.1774141734388125e-19
15540510437031936 -5.936752945274305e-19
15540511623053312 -6.102278551868504e-19
15540512809074688 -6.262129810683741e-19
15540513995096064 -6.243785715291053e-19
15540515181117440 -6.243492264878176e-19
15540516367138816 -6.166256501237749e-19
15540517553160192 -6.353957013219428e-19
15540518739181568 -6.515283831205083e-19
15540519925202944 -6.271235852372063e-19
15540521111224320 -6.327180208367984e-19
15540522297245696 -6.543771558181144e-19
15540523483267072 -6.496061040732161e-19
15540524669288448 -6.511591460886593e-19
15540525855309824 -6.4656527574270495e-19
15540527041331200 -6.5222242584553915e-19
15540528227352576 -6.742229863120871e-19
15540529413373952 -6.578204751185309e-19
15540530599395328 -6.489786646882302e-19
15540531785416704 -6.737867956626389e-19
15540532971438080 -6.717247981794708e-19
15540534157459456 -6.678219483878389e-19
15540535343480832 -6.715007278306699e-19
15540536529502208 -6.658738408481455e-19
15540537715523584 -6.860532787212167e-19
15540538901544960 -6.830514106905658e-19
15540540087566336 -6.634357333362663e-19
15540541273587712 -6.858662220577632e-19
15540542459609088 -6.880364094663535e-19
15540543645630464 -6.790996088991087e-19
15540544831651840 -6.858130750891405e-19
15540546017673216 -6.783387137722945e-19
15540547203694592 -6.899712038972537e-19
15540548389715968 -6.972588651767968e-19
15540549575737344 -6.773602457129524e-19
15540550761758720 -6.85032977428093e-19
15540551947780096 -6.979213192067376e-19
15540553133801472 -6.872896892713937e-19
15540554319822848 -6.896491658940406e-19
15540555505844224 -6.886256886353346e-19
15540556691865600 -6.879722722999346e-19
15540557877886976 -7.010173309526988e-19
15540559063908352 -6.843623683350824e-19
15540560249929728 -6.8251233651412705e-19
15540561435951104 -7.008637412182308e-19
15540562621972480 -6.872098567969225e-19
15540563807993856 -6.871777179229096e-19
15540564994015232 -6.916490490579074e-19
15540566180036608 -6.828380396707949e-19
15540567366057984 -6.933634737521041e-19
15540568552079360 -6.881825181686261e-19
15540569738100736 -6.768262108204571e-19
15540570924122112 -6.897659202194101e-19
15540572110143488 -6.856569394482473e-19
15540573296164864 -6.787342674674956e-19
15540574482186240 -6.840294798498563e-19
15540575668207616 -6.7530017432397185e-19
15540576854228992 -6.785886756643385e-19
15540578040250368 -6.826278661862678e-19
15540579226271744 -6.681504834257053e-19
15540580412293120 -6.722143290914131e-19
15540581598314496 -6.763894133981318e-19
15540582784335872 -6.660910469281934e-19
15540583970357248 -6.690785957754843e-19
15540585156378624 -6.640938440073215e-19
15540586342400000 -6.583431581608522e-19
15540587528421376 -6.671538321637723e-19
15540588714442752 -6.556087079771169e-19
15540589900464128 -6.507848532339765e-19
15540591086485504 -6.566755458746011e-19
15540592272506880 -6.469677994887302e-19
15540593458528256 -6.494310063310362e-19
15540594644549632 -6.450071132194211e-19
15540595830571008 -6.341728071101531e-19
15540597016592384 -6.423623955479988e-19
15540598202613760 -6.374658246302539e-19
15540599388635136 -6.2515400726018945e-19
15540600574656512 -6.286513853464904e-19
15540601760677888 -6.262724193527881e-19
15540602946699264 -6.211469873907405e-19
15540604132720640 -6.189990845643748e-19
15540605318742016 -6.074828176508705e-19
15540606504763392 -6.09795007755784e-19
15540607690784768 -6.127323479206889e-19
15540608876806144 -5.965201058033981e-19
15540610062827520 -5.932286824326062e-19
15540611248848896 -5.949921947998168e-19
15540612434870272 -5.898210548785119e-19
15540613620891648 -5.867799334153416e-19
15540614806913024 -5.740099317303242e-19
15540615992934400 -5.70590426235175e-19
15540617178955776 -5.78678800444001e-19
15540618364977152 -5.6520597070267255e-19
15540619550998528 -5.543893944472898e-19
15540620737019904 -5.558518208365528e-19
15540621923041280 -5.530518662171358e-19
15540623109062656 -5.508398615416031e-19
15540624295084032 -5.364179777626968e-19
15540625481105408 -5.291301203015039e-19
15540626667126784 -5.380618325552831e-19
15540627853148160 -5.276859122679157e-19
15540629039169536 -5.125535619626127e-19
15540630225190912 -5.122780246847121e-19
15540631411212288 -5.105687735015128e-19
15540632597233664 -5.05983133610906e-19
15540633783255040 -4.946168061200253e-19
15540634969276416 -4.828286400203197e-19
15540636155297792 -4.890041866080176e-19
15540637341319168 -4.868797660742543e-19
15540638527340544 -4.6684048333261155e-19
15540639713361920 -4.616659786755216e-19
15540640899383296 -4.637753486688116e-19
15540642085404672 -4.594153251867231e-19
15540643271426048 -4.494610047493733e-19
15540644457447424 -4.316407070968701e-19
15540645643468800 -4.35428644593831e-19
15540646829490176 -4.41135143749067e-19
15540648015511552 -4.1727953861987837e-19
15540649201532928 -4.0679007426170156e-19
15540650387554304 -4.116332685305053e-19
15540651573575680 -4.1003672037156245e-19
15540652759597056 -3.989085887229318e-19
15540653945618432 -3.7817432031319985e-19
15540655131639808 -3.7924377370298243e-19
15540656317661184 -3.8731441491597514e-19
15540657503682560 -3.6849829804026436e-19
15540658689703936 -3.5184545392833495e-19
15540659875725312 -3.533478610878959e-19
15540661061746688 -3.5604419652042745e-19
15540662247768064 -3.4421466294363836e-19
15540663433789440 -3.225673763566282e-19
15540664619810816 -3.195600410132317e-19
15540665805832192 -3.290493712806158e-19
15540666991853568 -3.154345727013024e-19
15540668177874944 -2.929089340995606e-19
