605034572709888 6.897585901259288e-19
605035758731264 6.409228706536269e-19
605036944752640 6.339605436619982e-19
605038130774016 6.535338155642146e-19
605039316795392 6.638681788320735e-19
605040502816768 6.576346939286718e-19
605041688838144 6.13988042881575e-19
605042874859520 6.309215069611416e-19
605044060880896 6.736004553505338e-19
605045246902272 6.319271862853605e-19
605046432923648 6.069099067763859e-19
605047618945024 6.29606573837939e-19
605048804966400 6.406105481353012e-19
605049990987776 6.372841667887897e-19
605051177009152 5.960718607884667e-19
605052363030528 5.943243166013139e-19
605053549051904 6.472194219567939e-19
605054735073280 6.183059261515906e-19
605055921094656 5.75364512057415e-19
605057107116032 5.980670385795168e-19
605058293137408 6.102505192937575e-19
605059479158784 6.074360642628164e-19
605060665180160 5.767745493108449e-19
605061851201536 5.573985313293668e-19
605063037222912 6.061999429809001e-19
605064223244288 5.986458634402124e-19
605065409265664 5.425225647090957e-19
605066595287040 5.576009067927705e-19
605067781308416 5.775248760932141e-19
605068967329792 5.7264098816720935e-19
605070153351168 5.515049422840856e-19
605071339372544 5.17581705879987e-19
605072525393920 5.549284492259899e-19
605073711415296 5.725652073806295e-19
605074897436672 5.107450336259035e-19
605076083458048 5.109789153692962e-19
605077269479424 5.381805730575141e-19
605078455500800 5.319852961171378e-19
605079641522176 5.163413771079058e-19
605080827543552 4.809833374925411e-19
605082013564928 5.009232326891893e-19
605083199586304 5.342068094589455e-19
605084385607680 4.8059595638930175e-19
605085571629056 4.57532260797864e-19
605086757650432 4.9136608647338e-19
605087943671808 4.904699393068335e-19
605089129693184 4.719228096514027e-19
605090315714560 4.4051494288609845e-19
605091501735936 4.428145601711317e-19
605092687757312 4.865530098472868e-19
605093873778688 4.478336270936376e-19
605095059800064 4.0244319013258766e-19
605096245821440 4.3885717589985435e-19
605097431842816 4.44167652141607e-19
605098617864192 4.2253896062276265e-19
605099803885568 3.990902850290626e-19
605100989906944 3.8553628327758823e-19
605102175928320 4.2692497790538924e-19
605103361949696 4.116713357469757e-19
605104547971072 3.5140936226684717e-19
605105733992448 3.7577110766929227e-19
605106920013824 3.9662014716212945e-19
605108106035200 3.7132686572759124e-19
605109292056576 3.4888618751729613e-19
605110478077952 3.3004260124355246e-19
605111664099328 3.6323201987845925e-19
605112850120704 3.6825994011890097e-19
605114036142080 2.9907520561071333e-19
605115222163456 3.0777779878758483e-19
605116408184832 3.44908766075534e-19
605117594206208 3.1693808061387657e-19
605118780227584 2.9365573555927396e-19
605119966248960 2.7572085455057833e-19
605121152270336 2.9405595705139915e-19
605122338291712 3.1440726974964204e-19
605123524313088 2.521865137869369e-19
605124710334464 2.372742398893917e-19
605125896355840 2.8279438691312293e-19
605127082377216 2.6370612063805837e-19
605128268398592 2.3132809961735177e-19
605129454419968 2.1777050180012003e-19
605130640441344 2.2489400991891977e-19
605131826462720 2.513818093412285e-19
605133012484096 2.0596985588388947e-19
605134198505472 1.6728898273334408e-19
605135384526848 2.1181216610098524e-19
605136570548224 2.107454674131131e-19
605137756569600 1.7006248585205267e-19
605138942590976 1.554102724299057e-19
605140128612352 1.5809451416121749e-19
605141314633728 1.8366169631185892e-19
605142500655104 1.5465752963432973e-19
605143686676480 1.0268968600975123e-19
605144872697856 1.375599284026692e-19
605146058719232 1.523923099510629e-19
605147244740608 1.086231221234694e-19
605148430761984 9.143385250471201e-20
605149616783360 9.127263235535588e-20
605150802804736 1.1207455096766307e-19
605151988826112 9.912960610921916e-20
605153174847488 4.087316914032337e-20
605154360868864 6.072798546215377e-20
605155546890240 9.145945231722019e-20
605156732911616 4.9290711167480136e-20
605157918932992 2.4972174812392452e-20
605159104954368 2.596635518059238e-20
605160290975744 3.8582484789473267e-20
605161476997120 3.99353019476329e-20
605162663018496 -1.6014786587215626e-20
605163849039872 -1.831421971606711e-20
605165035061248 2.5381960151417395e-20
605166221082624 -7.947886844527989e-21
605167407104000 -4.430110941621308e-20
605168593125376 -4.152928508871802e-20
605169779146752 -3.0251211890294104e-20
605170965168128 -2.360436590358727e-20
605172151189504 -7.298041280542984e-20
605173337210880 -9.395907955906727e-20
605174523232256 -4.445468068928236e-20
605175709253632 -6.290336472928164e-20
605176895275008 -1.1240108126218292e-19
605178081296384 -1.0833431502871318e-19
605179267317760 -1.0050346910715907e-19
605180453339136 -9.234952876022829e-20
605181639360512 -1.2661440913282555e-19
605182825381888 -1.655077289535119e-19
605184011403264 -1.202980411523402e-19
605185197424640 -1.2162304194941537e-19
605186383446016 -1.7623495555913642e-19
605187569467392 -1.7639371284145834e-19
605188755488768 -1.6759666224005914e-19
605189941510144 -1.5950550717307532e-19
605191127531520 -1.826001310228615e-19
605192313552896 -2.308849961566888e-19
605193499574272 -1.9776311513128738e-19
605194685595648 -1.7658746334185339e-19
605195871617024 -2.3563512155498416e-19
605197057638400 -2.4808771669933694e-19
605198243659776 -2.2909142879957482e-19
605199429681152 -2.286317137299179e-19
605200615702528 -2.400958019548096e-19
605201801723904 -2.8811703669998134e-19
605202987745280 -2.757256858363005e-19
605204173766656 -2.341026545669405e-19
605205359788032 -2.8876900879585376e-19
605206545809408 -3.16958157980544e-19
605207731830784 -2.9116599945472125e-19
605208917852160 -2.921547457241997e-19
605210103873536 -2.9985851012312206e-19
605211289894912 -3.4012119476967187e-19
605212475916288 -3.4677367864271564e-19
605213661937664 -2.9717542450543857e-19
605214847959040 -3.361177974037886e-19
605216033980416 -3.82664620332862e-19
605217220001792 -3.526405466033298e-19
605218406023168 -3.5115300411058044e-19
605219592044544 -3.6077688689011843e-19
605220778065920 -3.870757058603428e-19
605221964087296 -4.131145199933437e-19
605223150108672 -3.634298490565698e-19
605224336130048 -3.7745188121324333e-19
605225522151424 -4.421458915401484e-19
605226708172800 -4.151214571933525e-19
605227894194176 -4.0161937234341e-19
605229080215552 -4.1987787161659435e-19
605230266236928 -4.340154161530989e-19
605231452258304 -4.684014232954962e-19
605232638279680 -4.33313383143615e-19
605233824301056 -4.16567893286408e-19
605235010322432 -4.910030383720904e-19
605236196343808 -4.81479846526636e-19
605237382365184 -4.462342148712128e-19
605238568386560 -4.743660397365357e-19
605239754407936 -4.84983549164147e-19
605240940429312 -5.10943060617614e-19
605242126450688 -4.981610948684361e-19
605243312472064 -4.607880518565577e-19
605244498493440 -5.2690805219365965e-19
605245684514816 -5.448888788847777e-19
605246870536192 -4.937572354429994e-19
605248056557568 -5.170047419284645e-19
605249242578944 -5.351213854319874e-19
605250428600320 -5.477228547028389e-19
605251614621696 -5.537861078481998e-19
605252800643072 -5.105706259269778e-19
605253986664448 -5.534226225466467e-19
605255172685824 -6.000859679736228e-19
605256358707200 -5.417760695225899e-19
605257544728576 -5.4879752934444805e-19
605258730749952 -5.864083124358843e-19
605259916771328 -5.835750722643481e-19
605261102792704 -5.964615397751936e-19
605262288814080 -5.642686422115997e-19
605263474835456 -5.754387981883876e-19
605264660856832 -6.408508667439757e-19
605265846878208 -5.953037468495535e-19
605267032899584 -5.747266935329109e-19
605268218920960 -6.244905387031962e-19
605269404942336 -6.208559855560323e-19
605270590963712 -6.284157618604815e-19
605271776985088 -6.121002895431418e-19
605272963006464 -5.985680325012623e-19
605274149027840 -6.676508796430312e-19
605275335049216 -6.479875962027818e-19
605276521070592 -5.966890659683743e-19
605277707091968 -6.495530906369584e-19
605278893113344 -6.603089000723435e-19
605280079134720 -6.499178673080536e-19
605281265156096 -6.526784726247715e-19
605282451177472 -6.26540409258011e-19
605283637198848 -6.777064495239719e-19
605284823220224 -6.939533046720104e-19
605286009241600 -6.244848892246269e-19
605287195262976 -6.6077918703637005e-19
605288381284352 -6.966684155899152e-19
605289567305728 -6.699522202608914e-19
605290753327104 -6.769956413872802e-19
605291939348480 -6.57781449265814e-19
605293125369856 -6.823988015657496e-19
605294311391232 -7.221716540055379e-19
605295497412608 -6.5702694633417e-19
605296683433984 -6.634617566695375e-19
605297869455360 -7.203206374706827e-19
605299055476736 -6.905585203742259e-19
605300241498112 -6.876812191845555e-19
605301427519488 -6.847970126515587e-19
605302613540864 -6.83791348970887e-19
605303799562240 -7.362457176255115e-19
605304985583616 -6.923557666045787e-19
605306171604992 -6.58792447154977e-19
605307357626368 -7.297773279834681e-19
605308543647744 -7.152011058650925e-19
605309729669120 -6.884663526705393e-19
605310915690496 -7.0345976552172805e-19
605312101711872 -6.902754355874708e-19
605313287733248 -7.300537660605085e-19
605314473754624 -7.193204075885128e-19
605315659776000 -6.620729996724949e-19
605316845797376 -7.205786883857655e-19
605318031818752 -7.34173929757585e-19
605319217840128 -6.881105034569886e-19
605320403861504 -7.044964397445973e-19
605321589882880 -6.979542592627465e-19
605322775904256 -7.168103812861247e-19
605323961925632 -7.323724076520745e-19
605325147947008 -6.690850206574571e-19
605326333968384 -6.972840333453565e-19
605327519989760 -7.429597698231575e-19
605328706011136 -6.912842206878453e-19
605329892032512 -6.911308917796175e-19
605331078053888 -7.021796245525823e-19
605332264075264 -7.007352875638912e-19
605333450096640 -7.258795530620952e-19
605334636118016 -6.784504081420501e-19
605335822139392 -6.71957097712254e-19
605337008160768 -7.337432943875534e-19
605338194182144 -6.9457323051884865e-19
605339380203520 -6.70117612782754e-19
605340566224896 -6.9678170523178875e-19
605341752246272 -6.873414936752123e-19
605342938267648 -7.058595616057352e-19
605344124289024 -6.803524169286391e-19
605345310310400 -6.472226922833363e-19
605346496331776 -7.080500166344737e-19
605347682353152 -6.955488066251484e-19
605348868374528 -6.469475368215046e-19
605350054395904 -6.741822222932145e-19
605351240417280 -6.726971475561286e-19
605352426438656 -6.766637802808577e-19
605353612460032 -6.723133399993802e-19
605354798481408 -6.2707110023068235e-19
605355984502784 -6.684297210474943e-19
605357170524160 -6.866876394979946e-19
605358356545536 -6.243603564864896e-19
605359542566912 -6.399066838119485e-19
605360728588288 -6.552060595537467e-19
605361914609664 -6.424051461264028e-19
605363100631040 -6.494295001304278e-19
605364286652416 -6.0873631952492045e-19
605365472673792 -6.219096733158281e-19
605366658695168 -6.611964388230515e-19
605367844716544 -6.059309601334185e-19
605369030737920 -5.97411236421879e-19
605370216759296 -6.25671450404141e-19
605371402780672 -6.106887639256286e-19
605372588802048 -6.118466987244609e-19
605373774823424 -5.855644039492824e-19
605374960844800 -5.767600821676991e-19
605376146866176 -6.198247273497723e-19
605377332887552 -5.864420216873346e-19
605378518908928 -5.508590614189063e-19
605379704930304 -5.836523784421538e-19
605380890951680 -5.772993227733583e-19
605382076973056 -5.666973737759821e-19
605383262994432 -5.563711012742143e-19
605384449015808 -5.3218436708806155e-19
605385635037184 -5.665581957221644e-19
605386821058560 -5.578962613514286e-19
605388007079936 -5.088328803702625e-19
605389193101312 -5.31816264158712e-19
605390379122688 -5.375814962570114e-19
605391565144064 -5.191236450204076e-19
605392751165440 -5.140334396368279e-19
605393937186816 -4.893686194691812e-19
605395123208192 -5.077117376593465e-19
605396309229568 -5.181833406219484e-19
605397495250944 -4.671360602963263e-19
605398681272320 -4.719450084777789e-19
605399867293696 -4.9142513827509345e-19
605401053315072 -4.699378157564796e-19
605402239336448 -4.637867039975656e-19
605403425357824 -4.427283641095249e-19
605404611379200 -4.452192273538096e-19
605405797400576 -4.677023319028453e-19
605406983421952 -4.247764978581875e-19
605408169443328 -4.0904859647353863e-19
605409355464704 -4.364674544605158e-19
605410541486080 -4.198419677960187e-19
605411727507456 -4.0515850822026094e-19
605412913528832 -3.924142203306138e-19
605414099550208 -3.8459390328379975e-19
605415285571584 -4.0586214840376895e-19
605416471592960 -3.787120302356316e-19
605417657614336 -3.495896714771131e-19
605418843635712 -3.719036042619498e-19
605420029657088 -3.642945918658979e-19
605421215678464 -3.462432161438228e-19
605422401699840 -3.370327144435532e-19
605423587721216 -3.214287091576581e-19
605424773742592 -3.376908376939756e-19
605425959763968 -3.2737689473010367e-19
605427145785344 -2.8904860107938845e-19
605428331806720 -3.02126126541709e-19
605429517828096 -3.0577078022202483e-19
605430703849472 -2.835468915269733e-19
605431889870848 -2.748929787009599e-19
605433075892224 -2.5803039112401506e-19
605434261913600 -2.667356064138864e-19
605435447934976 -2.696604583911781e-19
605436633956352 -2.2809081377139145e-19
605437819977728 -2.2917505772142865e-19
605439005999104 -2.4321389346810845e-19
605440192020480 -2.206263709235214e-19
605441378041856 -2.1059765582523073e-19
605442564063232 -1.9503801921623547e-19
605443750084608 -1.936407997990285e-19
605444936105984 -2.0482239219056058e-19
605446122127360 -1.6954115823480363e-19
605447308148736 -1.569759504697107e-19
605448494170112 -1.7236868319206685e-19
605449680191488 -1.561531789411991e-19
605450866212864 -1.4318179873492596e-19
605452052234240 -1.2938106834203547e-19
605453238255616 -1.2210961515426297e-19
605454424276992 -1.341260706224739e-19
605455610298368 -1.0935519422102774e-19
605456796319744 -8.536651775692948e-20
605457982341120 -9.849243868342777e-20
605459168362496 -9.101767333867005e-20
605460354383872 -7.595641566475022e-20
605461540405248 -6.279174603560084e-20
605462726426624 -4.695942533624364e-20
605463912448000 -6.008740580690068e-20
605465098469376 -4.9241268771155674e-20
605466284490752 -1.6509753538845462e-20
605467470512128 -2.361960874651554e-20
605468656533504 -2.070047445721364e-20
605469842554880 -5.580388543684317e-21
605471028576256 2.260346841265797e-21
605472214597632 2.41662125583452e-20
605473400619008 1.6391112930315196e-20
605474586640384 1.5116046809043154e-20
605475772661760 5.1171485714677775e-20
605476958683136 5.278358454477311e-20
605478144704512 4.8881890759741403e-20
605479330725888 6.273424411431467e-20
605480516747264 7.015280898959973e-20
605481702768640 9.196774391810035e-20
605482888790016 9.420005930079319e-20
605484074811392 8.354767088346211e-20
605485260832768 1.138462072583689e-19
605486446854144 1.2874483836367281e-19
605487632875520 1.1981532560370436e-19
605488818896896 1.326152944322379e-19
605490004918272 1.3811829132815766e-19
605491190939648 1.5784847049932394e-19
605492376961024 1.7207582653393678e-19
605493562982400 1.5097885876330414e-19
605494749003776 1.7449244346403393e-19
605495935025152 2.0239396286765313e-19
605497121046528 1.9075798532296352e-19
605498307067904 1.996838448889197e-19
605499493089280 2.0789972092466075e-19
605500679110656 2.211347460255018e-19
605501865132032 2.4402874990875544e-19
605503051153408 2.253618835058953e-19
605504237174784 2.3231732291917414e-19
605505423196160 2.707839498221425e-19
605506609217536 2.615261754229466e-19
605507795238912 2.6261205014330424e-19
605508981260288 2.760969922976294e-19
605510167281664 2.8208814301404037e-19
605511353303040 3.1094840221484226e-19
605512539324416 2.9865787429830173e-19
605513725345792 2.884190287991638e-19
605514911367168 3.3128543479616485e-19
605516097388544 3.355626558920217e-19
605517283409920 3.2483461322147993e-19
605518469431296 3.38692401262896e-19
605519655452672 3.427425431930445e-19
605520841474048 3.6860491861724837e-19
605522027495424 3.7378205500359337e-19
605523213516800 3.473638777052262e-19
605524399538176 3.8210642901389767e-19
605525585559552 4.0472663345961093e-19
605526771580928 3.86495174142146e-19
605527957602304 3.9788602695067836e-19
605529143623680 4.015795764162802e-19
605530329645056 4.2242719262795866e-19
605531515666432 4.405899387540576e-19
605532701687808 4.079370085775436e-19
605533887709184 4.2878419944079305e-19
605535073730560 4.683699071609538e-19
605536259751936 4.484843531711018e-19
605537445773312 4.489544047521282e-19
605538631794688 4.611687300981376e-19
605539817816064 4.726360022497043e-19
605541003837440 4.976047631322048e-19
605542189858816 4.719241079009191e-19
605543375880192 4.700817410341073e-19
605544561901568 5.202899314469505e-19
605545747922944 5.102626385167989e-19
605546933944320 4.962707869864247e-19
605548119965696 5.130917737296373e-19
605549305987072 5.220535332803668e-19
605550492008448 5.479035684290328e-19
605551678029824 5.31973973751144e-19
605552864051200 5.120472271103293e-19
605554050072576 5.624297197304915e-19
605555236093952 5.696167556424057e-19
605556422115328 5.434370672048399e-19
605557608136704 5.56415323018263e-19
605558794158080 5.676245909305167e-19
605559980179456 5.90704125481415e-19
605561166200832 5.8674579616606e-19
605562352222208 5.547208718413056e-19
605563538243584 5.951196262304211e-19
605564724264960 6.214157395759998e-19
605565910286336 5.882882598590136e-19
605567096307712 5.928496983399781e-19
605568282329088 6.089469391040406e-19
605569468350464 6.265573818824782e-19
605570654371840 6.330395350914636e-19
605571840393216 5.967171267044568e-19
605573026414592 6.193573040089228e-19
605574212435968 6.652094434480598e-19
605575398457344 6.334653416876424e-19
605576584478720 6.213902753315638e-19
605577770500096 6.449790144781682e-19
605578956521472 6.571468306432535e-19
605580142542848 6.697132605419538e-19
605581328564224 6.401782240558893e-19
605582514585600 6.379347195756024e-19
605583700606976 6.931808798247177e-19
605584886628352 6.762565218873248e-19
605586072649728 6.459080270767493e-19
605587258671104 6.712459767719583e-19
605588444692480 6.850801862575385e-19
605589630713856 6.957195404980536e-19
605590816735232 6.762891381196692e-19
605592002756608 6.56007048477469e-19
605593188777984 7.103164603265921e-19
605594374799360 7.146721637883794e-19
605595560820736 6.675042668287098e-19
605596746842112 6.874031632098964e-19
605597932863488 7.079057167379488e-19
605599118884864 7.148799211056048e-19
605600304906240 7.063134175445437e-19
605601490927616 6.71783180085477e-19
605602676948992 7.153453817430075e-19
605603862970368 7.442600194262027e-19
605605048991744 6.891975451633466e-19
605606235013120 6.938515597854888e-19
605607421034496 7.255029801041748e-19
605608607055872 7.2864224741224e-19
605609793077248 7.21979489739989e-19
605610979098624 6.876930531778217e-19
605612165120000 7.137784465444273e-19
605613351141376 7.604431661191864e-19
605614537162752 7.103502078772601e-19
605615723184128 6.911425504151168e-19
605616909205504 7.320693420892443e-19
605618095226880 7.370632831643477e-19
605619281248256 7.315563814163354e-19
605620467269632 7.029807000946624e-19
605621653291008 7.048499102229126e-19
605622839312384 7.609426862169399e-19
605624025333760 7.301702601529358e-19
605625211355136 6.865556631700111e-19
605626397376512 7.2682092604207465e-19
605627583397888 7.412358178598918e-19
605628769419264 7.314000285094149e-19
605629955440640 7.092253531519033e-19
605631141462016 6.942118160791921e-19
605632327483392 7.499432619372311e-19
605633513504768 7.419315983725281e-19
605634699526144 6.805463313486417e-19
605635885547520 7.123748167756318e-19
605637071568896 7.387683300023461e-19
605638257590272 7.233381591324946e-19
605639443611648 7.0560492277412685e-19
605640629633024 6.8376910784041e-19
605641815654400 7.2776546197030775e-19
605643001675776 7.444773135209263e-19
605644187697152 6.754451295493117e-19
605645373718528 6.839455908764699e-19
605646559739904 7.285780769910931e-19
605647745761280 7.1214729535928355e-19
605648931782656 6.927709681150703e-19
605650117804032 6.713882763748962e-19
605651303825408 6.958119110368984e-19
605652489846784 7.321282907789383e-19
605653675868160 6.713049717133251e-19
605654861889536 6.518246287751577e-19
605656047910912 7.046627648937608e-19
605657233932288 6.978298179404075e-19
605658419953664 6.713680801524073e-19
605659605975040 6.515722128133646e-19
605660791996416 6.621190840813745e-19
605661978017792 7.06791067431142e-19
605663164039168 6.627040432061238e-19
605664350060544 6.14797245660041e-19
605665536081920 6.685210167530359e-19
605666722103296 6.802322907043279e-19
605667908124672 6.418095896965888e-19
605669094146048 6.251517958180792e-19
605670280167424 6.263896954253177e-19
605671466188800 6.671030055013799e-19
605672652210176 6.482362072492526e-19
605673838231552 5.814016645719211e-19
605675024252928 6.214448660493709e-19
605676210274304 6.532552422677754e-19
605677396295680 6.095352497985273e-19
605678582317056 5.919742213615093e-19
605679768338432 5.870995787613488e-19
605680954359808 6.177190492450637e-19
605682140381184 6.235909553440401e-19
605683326402560 5.49887597189432e-19
605684512423936 5.645301862946457e-19
605685698445312 6.171251029239935e-19
605686884466688 5.768117996118611e-19
605688070488064 5.47841082830877e-19
605689256509440 5.463365132121584e-19
605690442530816 5.646025388787534e-19
605691628552192 5.855116232584586e-19
605692814573568 5.196043411657894e-19
605694000594944 5.02362064979116e-19
605695186616320 5.681857912155189e-19
605696372637696 5.427366319747126e-19
605697558659072 4.965843407491509e-19
605698744680448 4.989896460640861e-19
605699930701824 5.099088826603859e-19
605701116723200 5.337229021736469e-19
605702302744576 4.866517924586387e-19
605703488765952 4.415570881772808e-19
605704674787328 5.055014663334036e-19
605705860808704 5.053805312459617e-19
605707046830080 4.428613745938711e-19
605708232851456 4.437778040394387e-19
605709418872832 4.539040955854029e-19
605710604894208 4.71926166676732e-19
605711790915584 4.476381476548709e-19
605712976936960 3.8581095311096317e-19
605714162958336 4.311870566330033e-19
605715348979712 4.583150495828448e-19
605716535001088 3.9323291065691456e-19
605717721022464 3.81163354330219e-19
605718907043840 3.9509167841043913e-19
605720093065216 4.0788236542435205e-19
605721279086592 3.973508178132322e-19
605722465107968 3.326283237272858e-19
605723651129344 3.527868443916065e-19
605724837150720 4.0293627603211117e-19
605726023172096 3.4335660509216857e-19
605727209193472 3.1039906395127664e-19
605728395214848 3.3486991022094654e-19
605729581236224 3.407296205923533e-19
605730767257600 3.374960026547171e-19
605731953278976 2.8323647789199947e-19
605733139300352 2.710621146267425e-19
605734325321728 3.3560331757434097e-19
605735511343104 2.9597298923018424e-19
605736697364480 2.3820193373001783e-19
605737883385856 2.6520138588997996e-19
605739069407232 2.741249865161812e-19
605740255428608 2.710014447762314e-19
605741441449984 2.295460315915184e-19
605742627471360 1.9607361551486042e-19
605743813492736 2.5744350675203355e-19
605744999514112 2.45258851152503e-19
605746185535488 1.6937664035386588e-19
605747371556864 1.9015559701564836e-19
605748557578240 2.0944833820154683e-19
605749743599616 1.9462313749966288e-19
605750929620992 1.7146094467257439e-19
605752115642368 1.2723684437009273e-19
605753301663744 1.6740996699055177e-19
605754487685120 1.8874097089274147e-19
605755673706496 1.0773157030900543e-19
605756859727872 1.0651766524019865e-19
605758045749248 1.4013502157883599e-19
605759231770624 1.2372096555494497e-19
605760417792000 1.0419830280661153e-19
605761603813376 6.284561329263967e-20
605762789834752 7.919867408289584e-20
605763975856128 1.2007757267095493e-19
605765161877504 5.279220978448548e-20
605766347898880 2.157614136763344e-20
605767533920256 6.673851218161319e-20
605768719941632 5.514799849360167e-20
605769905963008 3.137447491674616e-20
605771091984384 1.2995886233225364e-21
605772278005760 -6.1279349609309076e-21
605773464027136 4.2576194282295956e-20
605774650048512 5.022878753243353e-22
605775836069888 -5.832144548956878e-20
605777022091264 -1.610651234567658e-20
605778208112640 -8.76215267746118e-21
605779394134016 -4.294831508630839e-20
605780580155392 -6.697727275004131e-20
605781766176768 -8.01310872331671e-20
605782952198144 -4.098890023395485e-20
605784138219520 -5.630897491196447e-20
605785324240896 -1.2923694590100734e-19
605786510262272 -1.0104226169487105e-19
605787696283648 -7.366297474376049e-20
605788882305024 -1.1481567424048553e-19
605790068326400 -1.3440055095198074e-19
605791254347776 -1.5102918185064724e-19
605792440369152 -1.2767478662049584e-19
605793626390528 -1.171476525130775e-19
605794812411904 -1.9043291749205783e-19
605795998433280 -1.8761352263524298e-19
605797184454656 -1.431351247885517e-19
605798370476032 -1.77988522648212e-19
605799556497408 -2.07637193689001e-19
605800742518784 -2.182379299622947e-19
605801928540160 -2.0562770312609683e-19
605803114561536 -1.8531181425144163e-19
605804300582912 -2.452385130418727e-19
605805486604288 -2.7122795042188953e-19
605806672625664 -2.1759162173059135e-19
605807858647040 -2.360188522373208e-19
605809044668416 -2.7958338999764747e-19
605810230689792 -2.8310385604065774e-19
605811416711168 -2.803964655727386e-19
605812602732544 -2.5980771805176825e-19
605813788753920 -2.950505365048277e-19
605814974775296 -3.434294906019976e-19
605816160796672 -2.980378401905574e-19
605817346818048 -2.9093621566483324e-19
605818532839424 -3.430566286528298e-19
605819718860800 -3.505795413224531e-19
605820904882176 -3.461097528606507e-19
605822090903552 -3.323260859933554e-19
605823276924928 -3.4850765256243656e-19
605824462946304 -4.032484132272148e-19
605825648967680 -3.7580794853477776e-19
605826834989056 -3.4854950725445605e-19
605828021010432 -4.001770093717635e-19
605829207031808 -4.1621707141354265e-19
605830393053184 -4.080848718047661e-19
605831579074560 -3.9951652305035696e-19
605832765095936 -4.026126335054925e-19
605833951117312 -4.54872911672126e-19
605835137138688 -4.495186018098763e-19
605836323160064 -4.095246833329863e-19
605837509181440 -4.472981379246153e-19
605838695202816 -4.77958602125041e-19
605839881224192 -4.664278174513824e-19
605841067245568 -4.592242427270309e-19
605842253266944 -4.600379253839159e-19
605843439288320 -4.985134557179891e-19
605844625309696 -5.134075874533162e-19
605845811331072 -4.700975754786061e-19
605846997352448 -4.879965374127063e-19
605848183373824 -5.335892495953223e-19
605849369395200 -5.231032712474363e-19
605850555416576 -5.121631441742093e-19
605851741437952 -5.133385602723754e-19
605852927459328 -5.409188616351414e-19
605854113480704 -5.666187148308992e-19
605855299502080 -5.299911541134383e-19
605856485523456 -5.284680047072303e-19
605857671544832 -5.767885977649857e-19
605858857566208 -5.76714833951689e-19
605860043587584 -5.586714333888315e-19
605861229608960 -5.584205511548018e-19
605862415630336 -5.807620657569145e-19
605863601651712 -6.08765745166957e-19
605864787673088 -5.842185002582478e-19
605865973694464 -5.695897432138092e-19
605867159715840 -6.099250679028923e-19
605868345737216 -6.218886406795489e-19
605869531758592 -6.033741572160782e-19
605870717779968 -5.976139925002125e-19
605871903801344 -6.171214746692182e-19
605873089822720 -6.441793588389648e-19
605874275844096 -6.285176122535127e-19
605875461865472 -6.080700449303132e-19
605876647886848 -6.36268212898739e-19
605877833908224 -6.584938497602012e-19
605879019929600 -6.438646403650633e-19
605880205950976 -6.311342166818839e-19
605881391972352 -6.436151708792218e-19
605882577993728 -6.73506359043839e-19
605883764015104 -6.679196050630158e-19
605884950036480 -6.383667180567112e-19
605886136057856 -6.589827130012887e-19
605887322079232 -6.878246794785536e-19
605888508100608 -6.762365766289471e-19
605889694121984 -6.606687214239382e-19
605890880143360 -6.665226039254203e-19
605892066164736 -6.928475847951871e-19
605893252186112 -6.96142917746227e-19
605894438207488 -6.675292935425336e-19
605895624228864 -6.760810628687656e-19
605896810250240 -7.063419556515424e-19
605897996271616 -7.001757124101372e-19
605899182292992 -6.83908572589809e-19
605900368314368 -6.838447933131281e-19
605901554335744 -7.060248334041049e-19
605902740357120 -7.175257297932909e-19
605903926378496 -6.86679414251034e-19
605905112399872 -6.860656216081925e-19
605906298421248 -7.192917318588011e-19
605907484442624 -7.166233569962283e-19
605908670464000 -6.995928081239944e-19
605909856485376 -6.94002338422245e-19
605911042506752 -7.10211691805429e-19
605912228528128 -7.301548312535292e-19
605913414549504 -7.029247105891289e-19
605914600570880 -6.901051629243655e-19
605915786592256 -7.229406718270051e-19
605916972613632 -7.2341289981869875e-19
605918158635008 -7.072976726200093e-19
605919344656384 -7.02114589256981e-19
605920530677760 -7.057999773743705e-19
605921716699136 -7.306798534067005e-19
605922902720512 -7.153663360572092e-19
605924088741888 -6.8653767985654985e-19
605925274763264 -7.177255051998884e-19
605926460784640 -7.257470350343298e-19
605927646806016 -7.0268195738042e-19
605928832827392 -7.026179071130202e-19
605930018848768 -7.000832325226513e-19
605931204870144 -7.179929161129905e-19
605932390891520 -7.179165956504779e-19
605933576912896 -6.810888801545846e-19
605934762934272 -7.002737370438258e-19
605935948955648 -7.195935466672071e-19
605937134977024 -6.969300716313935e-19
605938320998400 -6.937734879044992e-19
605939507019776 -6.872700135452405e-19
605940693041152 -6.971139119187124e-19
605941879062528 -7.122030892120328e-19
605943065083904 -6.728716183308821e-19
605944251105280 -6.730007550865071e-19
605945437126656 -7.065931292555762e-19
605946623148032 -6.824734962154173e-19
605947809169408 -6.720073840915441e-19
605948995190784 -6.725918692742679e-19
605950181212160 -6.699263595260073e-19
605951367233536 -6.921387408537856e-19
605952553254912 -6.614417391057018e-19
605953739276288 -6.406542829231868e-19
605954925297664 -6.804335513949164e-19
605956111319040 -6.657663720854811e-19
605957297340416 -6.430798296183965e-19
605958483361792 -6.5178943929301355e-19
605959669383168 -6.393348899819154e-19
605960855404544 -6.556263443505823e-19
605962041425920 -6.47823677532602e-19
605963227447296 -6.077629610240039e-19
605964413468672 -6.400618671455199e-19
605965599490048 -6.447728112716457e-19
605966785511424 -6.081232867751247e-19
