16503700930887680 -2.4083029498484533e-19
16503702116909056 -2.0437420701072212e-19
16503703302930432 -2.1089006967259491e-19
16503704488951808 -2.2185253637492295e-19
16503705674973184 -1.9395670934717529e-19
16503706860994560 -1.8039620831935944e-19
16503708047015936 -1.7600182421183597e-19
16503709233037312 -1.7707780968076426e-19
16503710419058688 -1.7315124673202307e-19
16503711605080064 -1.3939702932238883e-19
16503712791101440 -1.3634190833706225e-19
16503713977122816 -1.546428014003597e-19
16503715163144192 -1.2829737285281795e-19
16503716349165568 -1.0803839830910684e-19
16503717535186944 -1.0926916649725487e-19
16503718721208320 -1.0475752958492486e-19
16503719907229696 -1.0602575853090451e-19
16503721093251072 -7.566911026014058e-20
16503722279272448 -5.959549884204858e-20
16503723465293824 -8.522782251393893e-20
16503724651315200 -6.292028662814778e-20
16503725837336576 -3.5546315512827986e-20
16503727023357952 -3.899971551573199e-20
16503728209379328 -3.480248755401261e-20
16503729395400704 -3.4033123123434996e-20
16503730581422080 -9.864088561611702e-21
16503731767443456 1.1949265368274525e-20
16503732953464832 -1.0258302491279907e-20
16503734139486208 1.1287377169330836e-22
16503735325507584 3.5614364042946797e-20
16503736511528960 3.31455805253992e-20
16503737697550336 3.2764940379959203e-20
16503738883571712 3.993079216876688e-20
16503740069593088 5.449918101318171e-20
16503741255614464 8.045658806165046e-20
16503742441635840 6.678457422153435e-20
16503743627657216 6.473694162977845e-20
16503744813678592 1.0237734458521643e-19
16503745999699968 1.0492485148311642e-19
16503747185721344 9.917005897730384e-20
16503748371742720 1.0998503442717235e-19
16503749557764096 1.2067430247391648e-19
16503750743785472 1.4574719389458207e-19
16503751929806848 1.4134128709259472e-19
16503753115828224 1.2963557875718105e-19
16503754301849600 1.6541116386531617e-19
16503755487870976 1.7749126423380407e-19
16503756673892352 1.6597737025964786e-19
16503757859913728 1.7747032664777224e-19
16503759045935104 1.8682572281022042e-19
16503760231956480 2.0878449563479242e-19
16503761417977856 2.1483756422159565e-19
16503762603999232 1.9443713561189213e-19
16503763790020608 2.242002561963737e-19
16503764976041984 2.478936546405517e-19
16503766162063360 2.3107462433917e-19
16503767348084736 2.412717990454378e-19
16503768534106112 2.5367215187781803e-19
16503769720127488 2.685970674881585e-19
16503770906148864 2.814304586989754e-19
16503772092170240 2.622884962469086e-19
16503773278191616 2.808266664653246e-19
16503774464212992 3.128675140788063e-19
16503775650234368 2.975043727000409e-19
16503776836255744 2.9970147654998227e-19
16503778022277120 3.1702486742717823e-19
16503779208298496 3.265991898525461e-19
16503780394319872 3.428276974939193e-19
16503781580341248 3.275669310177259e-19
16503782766362624 3.3188517691191216e-19
16503783952384000 3.726790127477926e-19
16503785138405376 3.6245543013352677e-19
16503786324426752 3.5440165354290876e-19
16503787510448128 3.7617312247580264e-19
16503788696469504 3.8157721599239434e-19
16503789882490880 3.9791320560557307e-19
16503791068512256 3.9204598005940485e-19
16503792254533632 3.829734091016256e-19
16503793440555008 4.2498878229160256e-19
16503794626576384 4.25194031504337e-19
16503795812597760 4.0338358673524413e-19
16503796998619136 4.2898463152364163e-19
16503798184640512 4.377114027742043e-19
16503799370661888 4.451759689794771e-19
16503800556683264 4.511860881936751e-19
16503801742704640 4.357989261583623e-19
16503802928726016 4.670513989327776e-19
16503804114747392 4.831588160854676e-19
16503805300768768 4.550802605747913e-19
16503806486790144 4.743551874771563e-19
16503807672811520 4.912749184629184e-19
16503808858832896 4.906991683577161e-19
16503810044854272 5.015840773972325e-19
16503811230875648 4.857279988940928e-19
16503812416897024 5.047997239813651e-19
16503813602918400 5.346044725812437e-19
16503814788939776 5.037116621965081e-19
16503815974961152 5.113544624400856e-19
16503817160982528 5.410004786714985e-19
16503818347003904 5.317719639451028e-19
16503819533025280 5.422715335197981e-19
16503820719046656 5.359758879113475e-19
16503821905068032 5.376477943523946e-19
16503823091089408 5.7651278039519395e-19
16503824277110784 5.530812072947187e-19
16503825463132160 5.430766761242887e-19
16503826649153536 5.80947194614853e-19
16503827835174912 5.720616629531174e-19
16503829021196288 5.761481950091313e-19
16503830207217664 5.805228015509318e-19
16503831393239040 5.689223478872335e-19
16503832579260416 6.067718186211278e-19
16503833765281792 6.005994073815716e-19
16503834951303168 5.723494355930302e-19
16503836137324544 6.0987632537e-19
16503837323345920 6.126212133507585e-19
16503838509367296 6.023668315798669e-19
16503839695388672 6.17632677174031e-19
16503840881410048 6.025194011990963e-19
16503842067431424 6.249180145237813e-19
16503843253452800 6.40047844806935e-19
16503844439474176 6.027386226536842e-19
16503845625495552 6.281723077487622e-19
16503846811516928 6.488216280488025e-19
16503847997538304 6.263778385999598e-19
16503849183559680 6.413843621223493e-19
16503850369581056 6.339283966791312e-19
16503851555602432 6.385849375641054e-19
16503852741623808 6.697071937181741e-19
16503853927645184 6.337844556917476e-19
16503855113666560 6.37872128230926e-19
16503856299687936 6.760993556545155e-19
16503857485709312 6.496392176775586e-19
16503858671730688 6.558568816828814e-19
16503859857752064 6.633980584171147e-19
16503861043773440 6.51829745164907e-19
16503862229794816 6.841068162434332e-19
16503863415816192 6.633372095805955e-19
16503864601837568 6.446639632984288e-19
16503865787858944 6.894737346596237e-19
16503866973880320 6.744231330897366e-19
16503868159901696 6.621980912908534e-19
16503869345923072 6.822172438775442e-19
16503870531944448 6.653202973793076e-19
16503871717965824 6.859868135279786e-19
16503872903987200 6.892852968487405e-19
16503874090008576 6.527211247570712e-19
16503875276029952 6.887205491522786e-19
16503876462051328 6.960269685747316e-19
16503877648072704 6.654027523192921e-19
16503878834094080 6.88281438912082e-19
16503880020115456 6.77953605752204e-19
16503881206136832 6.809876633541924e-19
16503882392158208 7.031386049717838e-19
16503883578179584 6.620591457433726e-19
16503884764200960 6.796880452352756e-19
16503885950222336 7.084323845397338e-19
16503887136243712 6.691438012109339e-19
16503888322265088 6.821632102721408e-19
16503889508286464 6.888602992535804e-19
16503890694307840 6.739674941690198e-19
16503891880329216 7.003489634076401e-19
16503893066350592 6.749329080911298e-19
16503894252371968 6.652525985513826e-19
16503895438393344 7.054884072801435e-19
16503896624414720 6.7575918965219685e-19
16503897810436096 6.673284063983803e-19
16503898996457472 6.906370071775512e-19
16503900182478848 6.691154858043443e-19
16503901368500224 6.85496607251812e-19
16503902554521600 6.803742596766257e-19
16503903740542976 6.508326821412211e-19
16503904926564352 6.901453952608363e-19
16503906112585728 6.79235686098117e-19
16503907298607104 6.510542952343721e-19
16503908484628480 6.797454513581728e-19
16503909670649856 6.621632411318428e-19
16503910856671232 6.634967783813297e-19
16503912042692608 6.763201770675729e-19
16503913228713984 6.38845287868792e-19
16503914414735360 6.633272821086078e-19
16503915600756736 6.749829713915837e-19
16503916786778112 6.345035083240391e-19
16503917972799488 6.562411645500701e-19
16503919158820864 6.545511488738088e-19
16503920344842240 6.365231014081723e-19
16503921530863616 6.607834656135481e-19
16503922716884992 6.307569645811748e-19
16503923902906368 6.279200861835525e-19
16503925088927744 6.607260032094029e-19
16503926274949120 6.209949923418607e-19
16503927460970496 6.219597439312557e-19
16503928646991872 6.404480531809267e-19
16503929833013248 6.126946916440869e-19
16503931019034624 6.294006768544636e-19
16503932205056000 6.189431805863558e-19
16503933391077376 5.951643475870025e-19
16503934577098752 6.288836380973511e-19
16503935763120128 6.082177561526566e-19
16503936949141504 5.866638105544378e-19
16503938135162880 6.125942718451855e-19
16503939321184256 5.894567445165232e-19
16503940507205632 5.908176964773652e-19
16503941693227008 6.003646220921012e-19
16503942879248384 5.630001187200207e-19
16503944065269760 5.86848854366624e-19
16503945251291136 5.903396708931899e-19
16503946437312512 5.505199745571117e-19
16503947623333888 5.744996971303463e-19
16503948809355264 5.657979014916192e-19
16503949995376640 5.480534198871306e-19
16503951181398016 5.676136743806304e-19
16503952367419392 5.349471999306479e-19
16503953553440768 5.375753662165548e-19
16503954739462144 5.613249081562856e-19
16503955925483520 5.195229428072664e-19
16503957111504896 5.251332883173736e-19
16503958297526272 5.367180387800401e-19
16503959483547648 5.066777429295305e-19
16503960669569024 5.250621410747628e-19
16503961855590400 5.092380003216111e-19
16503963041611776 4.856094870249147e-19
16503964227633152 5.185452325888451e-19
16503965413654528 4.899530483391258e-19
16503966599675904 4.731301159061825e-19
16503967785697280 4.966275050827984e-19
16503968971718656 4.680640862791397e-19
16503970157740032 4.723421885898192e-19
16503971343761408 4.7301260455676055e-19
16503972529782784 4.395107742815355e-19
16503973715804160 4.664204438154811e-19
16503974901825536 4.575250633527102e-19
16503976087846912 4.217013783355194e-19
16503977273868288 4.451176243760514e-19
16503978459889664 4.3083841497652434e-19
16503979645911040 4.1761897140205843e-19
16503980831932416 4.313250192124276e-19
16503982017953792 3.9696273116045946e-19
16503983203975168 4.0232259812201386e-19
16503984389996544 4.1831893487548064e-19
16503985576017920 3.771117149873003e-19
16503986762039296 3.825909395212317e-19
16503987948060672 3.884176222527976e-19
16503989134082048 3.641762921322367e-19
16503990320103424 3.780744117370091e-19
16503991506124800 3.5381653466320813e-19
16503992692146176 3.3819081731237543e-19
16503993878167552 3.687428464734435e-19
16503995064188928 3.3375028198807126e-19
16503996250210304 3.195605056879824e-19
16503997436231680 3.394921240596701e-19
16503998622253056 3.132910255666862e-19
16503999808274432 3.173449049032738e-19
16504000994295808 3.085822638642892e-19
16504002180317184 2.802696091915398e-19
16504003366338560 3.080763342669783e-19
16504004552359936 2.918909225607386e-19
16504005738381312 2.5777832661740337e-19
16504006924402688 2.7697143399605606e-19
16504008110424064 2.6543533778390485e-19
16504009296445440 2.564581055049905e-19
16504010482466816 2.55751929439136e-19
16504011668488192 2.247251282221132e-19
16504012854509568 2.4028300416995866e-19
16504014040530944 2.44992659961409e-19
16504015226552320 2.0328554371947942e-19
16504016412573696 2.1064166428810014e-19
16504017598595072 2.1327881288671156e-19
16504018784616448 1.951111574419126e-19
16504019970637824 1.9769644146649961e-19
16504021156659200 1.7068791160083735e-19
16504022342680576 1.6941022741252656e-19
16504023528701952 1.914425833381886e-19
16504024714723328 1.512787931054894e-19
16504025900744704 1.3953096802495597e-19
16504027086766080 1.567040907211631e-19
16504028272787456 1.3770342813386459e-19
16504029458808832 1.3454280011088236e-19
16504030644830208 1.166682528611495e-19
16504031830851584 1.0310884398766187e-19
16504033016872960 1.269185569222698e-19
16504034202894336 1.0120781548448848e-19
16504035388915712 7.37939998579577e-20
16504036574937088 9.119206102952138e-20
16504037760958464 8.259725753413209e-20
16504038946979840 6.97662759090957e-20
16504040133001216 5.81153286931584e-20
16504041319022592 3.936822888048849e-20
16504042505043968 5.85001813468455e-20
16504043691065344 5.0406625841197526e-20
16504044877086720 1.0165280098540104e-20
16504046063108096 2.112989710619686e-20
16504047249129472 2.532404377495685e-20
16504048435150848 8.990842843932817e-21
16504049621172224 -7.551384848100053e-22
16504050807193600 -2.4132811281648375e-20
16504051993214976 -1.0001675310510832e-20
16504053179236352 -4.080632326574782e-21
16504054365257728 -4.8710662066955034e-20
16504055551279104 -4.859996761018099e-20
16504056737300480 -3.3964239825903884e-20
16504057923321856 -5.093918705543692e-20
16504059109343232 -6.36269116166112e-20
16504060295364608 -8.319390085531529e-20
16504061481385984 -7.8815881846669e-20
16504062667407360 -6.464513545294722e-20
16504063853428736 -1.0133628696399476e-19
16504065039450112 -1.192203266572467e-19
16504066225471488 -9.881483918543609e-20
16504067411492864 -1.0719610816453145e-19
16504068597514240 -1.2582661040519625e-19
16504069783535616 -1.4250041534556535e-19
16504070969556992 -1.454690825371125e-19
16504072155578368 -1.2599831294381739e-19
16504073341599744 -1.52935782538826e-19
16504074527621120 -1.8562204995281376e-19
16504075713642496 -1.62660626117163e-19
16504076899663872 -1.6296027391303784e-19
16504078085685248 -1.863192435951926e-19
16504079271706624 -2.005440321769188e-19
16504080457728000 -2.1025325091058218e-19
16504081643749376 -1.9040027654528866e-19
16504082829770752 -2.0245628682415095e-19
16504084015792128 -2.4585348429881164e-19
16504085201813504 -2.3263369117404363e-19
16504086387834880 -2.1759793627451484e-19
16504087573856256 -2.4164340669553984e-19
16504088759877632 -2.617299091088363e-19
16504089945899008 -2.698764047873934e-19
16504091131920384 -2.52251445104154e-19
16504092317941760 -2.54183443174699e-19
16504093503963136 -3.0012114938822926e-19
16504094689984512 -2.995655058265504e-19
16504095876005888 -2.739778865297331e-19
16504097062027264 -2.925163839672583e-19
16504098248048640 -3.1815899561346903e-19
16504099434070016 -3.291804039133255e-19
16504100620091392 -3.1421361471102716e-19
16504101806112768 -3.0539881878302735e-19
16504102992134144 -3.492185575749471e-19
16504104178155520 -3.638692360567573e-19
16504105364176896 -3.317151004457297e-19
16504106550198272 -3.4026215116957435e-19
16504107736219648 -3.7125967277549423e-19
16504108922241024 -3.8432443160748734e-19
16504110108262400 -3.7389113441978965e-19
16504111294283776 -3.5809575132699322e-19
16504112480305152 -3.9255755563671965e-19
16504113666326528 -4.204942594119247e-19
16504114852347904 -3.913440157353725e-19
16504116038369280 -3.8743403289080083e-19
16504117224390656 -4.1867762834681767e-19
16504118410412032 -4.370791137709521e-19
16504119596433408 -4.2949312642069756e-19
16504120782454784 -4.090063530241133e-19
16504121968476160 -4.327108293062273e-19
16504123154497536 -4.723651818320524e-19
16504124340518912 -4.506436189023016e-19
16504125526540288 -4.312272676898661e-19
16504126712561664 -4.61928466002858e-19
16504127898583040 -4.853625288433591e-19
16504129084604416 -4.81200585701249e-19
16504130270625792 -4.597715390025537e-19
16504131456647168 -4.711995378795647e-19
16504132642668544 -5.169606438622984e-19
16504133828689920 -5.065456349317495e-19
16504135014711296 -4.759255185104111e-19
16504136200732672 -4.990642711693036e-19
16504137386754048 -5.304293867736052e-19
16504138572775424 -5.303499894541243e-19
16504139758796800 -5.063018748783108e-19
16504140944818176 -5.068334493310902e-19
16504142130839552 -5.536179235746182e-19
16504143316860928 -5.594593658900612e-19
16504144502882304 -5.190034292989383e-19
16504145688903680 -5.317198971119988e-19
16504146874925056 -5.695183683626075e-19
16504148060946432 -5.7270586740663405e-19
16504149246967808 -5.513663423666914e-19
16504150432989184 -5.407332549704082e-19
16504151619010560 -5.836163706062751e-19
16504152805031936 -6.030474868679417e-19
16504153991053312 -5.611233550464693e-19
16504155177074688 -5.610681190641067e-19
16504156363096064 -6.005945686665659e-19
16504157549117440 -6.129283845845766e-19
16504158735138816 -5.904853449413864e-19
16504159921160192 -5.734976593352599e-19
16504161107181568 -6.077330055741746e-19
16504162293202944 -6.377205394520491e-19
16504163479224320 -6.038608272096195e-19
16504164665245696 -5.855498133065629e-19
16504165851267072 -6.246688726352484e-19
16504167037288448 -6.457630876547819e-19
16504168223309824 -6.25641218246191e-19
16504169409331200 -6.013785250620637e-19
16504170595352576 -6.234923992001762e-19
16504171781373952 -6.669775759707575e-19
16504172967395328 -6.420008971047703e-19
16504174153416704 -6.073334084231783e-19
16504175339438080 -6.396237146848204e-19
16504176525459456 -6.716266824969594e-19
16504177711480832 -6.570495301517443e-19
16504178897502208 -6.263924379603865e-19
16504180083523584 -6.370263847389594e-19
16504181269544960 -6.847858177209421e-19
16504182455566336 -6.746520042728668e-19
16504183641587712 -6.2852446150830765e-19
16504184827609088 -6.498732573290859e-19
16504186013630464 -6.908901585730921e-19
16504187199651840 -6.815107266423797e-19
16504188385673216 -6.477318834018507e-19
16504189571694592 -6.4743809986944e-19
16504190757715968 -6.934275124289339e-19
16504191943737344 -6.976738096327718e-19
16504193129758720 -6.502571459834901e-19
16504194315780096 -6.534434628095029e-19
16504195501801472 -6.969754205874801e-19
16504196687822848 -7.008033060458375e-19
16504197873844224 -6.649342412737411e-19
16504199059865600 -6.526755450155525e-19
16504200245886976 -6.950494681631379e-19
16504201431908352 -7.135574167094039e-19
16504202617929728 -6.661655022221856e-19
16504203803951104 -6.535643581161907e-19
16504204989972480 -6.973115750455982e-19
16504206175993856 -7.103615458496035e-19
16504207362015232 -6.787327270195956e-19
16504208548036608 -6.540319906492687e-19
16504209734057984 -6.867217654548877e-19
16504210920079360 -7.215806163582695e-19
16504212106100736 -6.796303898281862e-19
16504213292122112 -6.499452262881104e-19
16504214478143488 -6.8973099358733e-19
16504215664164864 -7.121168554967368e-19
16504216850186240 -6.861773238259553e-19
16504218036207616 -6.544077595663501e-19
16504219222228992 -6.723455797354203e-19
16504220408250368 -7.173210848349035e-19
16504221594271744 -6.899160213847512e-19
16504222780293120 -6.432389801873226e-19
16504223966314496 -6.737405964742122e-19
16504225152335872 -7.07094713893767e-19
16504226338357248 -6.868642084073731e-19
16504227524378624 -6.504596910111656e-19
16504228710400000 -6.52864611476612e-19
16504229896421376 -7.029764919965391e-19
16504231082442752 -6.934551991455076e-19
16504232268464128 -6.335962278897638e-19
16504233454485504 -6.495783398345641e-19
16504234640506880 -6.927686140300955e-19
16504235826528256 -6.81628437552793e-19
16504237012549632 -6.419701094146366e-19
16504238198571008 -6.298364479573917e-19
16504239384592384 -6.770926394647364e-19
16504240570613760 -6.876461588755323e-19
16504241756635136 -6.242701549429622e-19
16504242942656512 -6.218946577841962e-19
16504244128677888 -6.705605623595737e-19
16504245314699264 -6.664571159182165e-19
16504246500720640 -6.295551642238009e-19
16504247686742016 -6.073710819405743e-19
16504248872763392 -6.407611139259769e-19
16504250058784768 -6.721053900981072e-19
16504251244806144 -6.14756171159038e-19
16504252430827520 -5.86428908385491e-19
16504253616848896 -6.39192048341477e-19
16504254802870272 -6.465977090385784e-19
16504255988891648 -6.080946297551719e-19
16504257174913024 -5.834303576292457e-19
16504258360934400 -6.00203048967351e-19
16504259546955776 -6.436007288020591e-19
16504260732977152 -6.035019188027371e-19
16504261918998528 -5.485409838570956e-19
16504263105019904 -5.955907097498333e-19
16504264291041280 -6.204941162852747e-19
16504265477062656 -5.825933146732656e-19
16504266663084032 -5.532163851069782e-19
16504267849105408 -5.573993538327045e-19
16504269035126784 -6.019537754861166e-19
16504270221148160 -5.836104021247052e-19
16504271407169536 -5.145329393749816e-19
16504272593190912 -5.441664089662814e-19
16504273779212288 -5.863640770162675e-19
16504274965233664 -5.513306979893293e-19
16504276151255040 -5.184188674359817e-19
16504277337276416 -5.1279479681126e-19
16504278523297792 -5.497273712714922e-19
16504279709319168 -5.5762644008657e-19
16504280895340544 -4.83217095117691e-19
16504282081361920 -4.8522690742020855e-19
16504283267383296 -5.430885803499394e-19
16504284453404672 -5.179285466958843e-19
16504285639426048 -4.773626247540452e-19
16504286825447424 -4.666863694594886e-19
16504288011468800 -4.92287019218933e-19
16504289197490176 -5.199662154644617e-19
16504290383511552 -4.553846343842577e-19
16504291569532928 -4.2284331133233017e-19
16504292755554304 -4.87545156499265e-19
16504293941575680 -4.820157275898121e-19
16504295127597056 -4.308441885630121e-19
16504296313618432 -4.1787389596770913e-19
16504297499639808 -4.321244042964486e-19
16504298685661184 -4.683959818865996e-19
16504299871682560 -4.2419176929190414e-19
16504301057703936 -3.6291353313100224e-19
16504302243725312 -4.210946998679699e-19
16504303429746688 -4.424082410011954e-19
16504304615768064 -3.8152653517105465e-19
16504305801789440 -3.627741499403825e-19
16504306987810816 -3.738697484991513e-19
16504308173832192 -4.0360103084883942e-19
16504309359853568 -3.8794251177128905e-19
16504310545874944 -3.1186630044090066e-19
16504311731896320 -3.4138738350317154e-19
16504312917917696 -3.9464500781420223e-19
16504314103939072 -3.361207040942211e-19
16504315289960448 -3.004119422660874e-19
16504316475981824 -3.139505299867183e-19
16504317662003200 -3.3671790792585346e-19
16504318848024576 -3.402332519981863e-19
16504320034045952 -2.656856392993557e-19
16504321220067328 -2.6059680437063887e-19
16504322406088704 -3.341758323209396e-19
16504323592110080 -2.9357956575864263e-19
16504324778131456 -2.366161602692622e-19
16504325964152832 -2.5030841389964835e-19
16504327150174208 -2.674980563211766e-19
16504328336195584 -2.8207509550631917e-19
16504329522216960 -2.2442058886371933e-19
16504330708238336 -1.830788517379356e-19
16504331894259712 -2.581655068564476e-19
16504333080281088 -2.5099736491392104e-19
16504334266302464 -1.7405752648007933e-19
16504335452323840 -1.7964322728844994e-19
16504336638345216 -2.0156407372184116e-19
16504337824366592 -2.1356637750178002e-19
16504339010387968 -1.7780448403123425e-19
16504340196409344 -1.1644045412628525e-19
16504341382430720 -1.702476594213682e-19
16504342568452096 -2.0328554924797934e-19
16504343754473472 -1.214812167996138e-19
16504344940494848 -1.0237262637398095e-19
16504346126516224 -1.3428669335012695e-19
16504347312537600 -1.4505905400981542e-19
16504348498558976 -1.2494307423641173e-19
16504349684580352 -5.748561186458896e-20
16504350870601728 -8.024480093643358e-20
16504352056623104 -1.4196587236376843e-19
16504353242644480 -7.424475932992537e-20
16504354428665856 -2.7445478768442634e-20
16504355614687232 -6.170059437036487e-20
16504356800708608 -7.660511940940803e-20
16504357986729984 -6.52885379860582e-20
16504359172751360 -3.5316800241054916e-21
16504360358772736 6.116760612747762e-21
16504361544794112 -6.961970880686521e-20
16504362730815488 -3.0844379334280865e-20
16504363916836864 4.7201594512571324e-20
16504365102858240 1.3489899955891458e-20
16504366288879616 -1.171392159966859e-20
16504367474900992 3.2045538336176145e-21
16504368660922368 4.6493885968654534e-20
16504369846943744 8.225792101834705e-20
16504371032965120 1.7782007461940926e-20
16504372218986496 1.367369715925232e-20
16504373405007872 1.065272789299037e-19
16504374591029248 9.909530684171628e-20
16504375777050624 5.474170195755119e-20
16504376963072000 6.437294403963212e-20
16504378149093376 1.0483280786125293e-19
16504379335114752 1.4981107992501657e-19
16504380521136128 1.0339460935286593e-19
16504381707157504 6.806507771296413e-20
16504382893178880 1.5686160390940054e-19
16504384079200256 1.8035396239828286e-19
16504385265221632 1.2465169821231335e-19
16504386451243008 1.2730504436769125e-19
16504387637264384 1.6303400050173755e-19
16504388823285760 2.0872042120595357e-19
16504390009307136 1.8820458939245714e-19
16504391195328512 1.31409269733381e-19
16504392381349888 1.9797038384931502e-19
16504393567371264 2.561636907975461e-19
16504394753392640 2.0266602761230201e-19
16504395939414016 1.8331773113710638e-19
16504397125435392 2.2128957413747495e-19
16504398311456768 2.6809347447189478e-19
16504399497478144 2.6525181063168663e-19
16504400683499520 2.0391303684720819e-19
16504401869520896 2.3715046329330875e-19
16504403055542272 3.194038279314299e-19
16504404241563648 2.836343986859336e-19
16504405427585024 2.4142477671955426e-19
16504406613606400 2.7528759387348835e-19
16504407799627776 3.221573458932078e-19
16504408985649152 3.3728641853272614e-19
16504410171670528 2.7945061592485297e-19
16504411357691904 2.781806842636013e-19
16504412543713280 3.7013187916047307e-19
16504413729734656 3.622250934478718e-19
16504414915756032 3.0385853730480895e-19
16504416101777408 3.2424584017786905e-19
16504417287798784 3.7517198680355333e-19
16504418473820160 3.9931523351402666e-19
16504419659841536 3.5226347389419207e-19
16504420845862912 3.2526607089540993e-19
16504422031884288 4.0889827134354885e-19
16504423217905664 4.373200472873161e-19
16504424403927040 3.679575954963608e-19
16504425589948416 3.670930213386428e-19
16504426775969792 4.2488887622521465e-19
16504427961991168 4.539676813866441e-19
16504429148012544 4.2141276338958094e-19
16504430334033920 3.7683598007222167e-19
16504431520055296 4.410591458619041e-19
16504432706076672 4.996321056112296e-19
16504433892098048 4.351209038328423e-19
16504435078119424 4.098569444769423e-19
16504436264140800 4.650273873774161e-19
16504437450162176 5.053609371073401e-19
16504438636183552 4.856954778827778e-19
16504439822204928 4.302209583123227e-19
16504441008226304 4.692896800905752e-19
16504442194247680 5.466915029876034e-19
16504443380269056 5.044489993772698e-19
16504444566290432 4.531331915665146e-19
16504445752311808 4.977825179739975e-19
16504446938333184 5.50871927664439e-19
16504448124354560 5.410300844427716e-19
16504449310375936 4.841587811518778e-19
16504450496397312 4.955333294538063e-19
16504451682418688 5.813959517080237e-19
16504452868440064 5.679572496047012e-19
16504454054461440 4.989076854222343e-19
16504455240482816 5.241150908309079e-19
16504456426504192 5.843183189331887e-19
16504457612525568 5.917884229832296e-19
16504458798546944 5.363682337286291e-19
16504459984568320 5.210720589603677e-19
16504461170589696 6.058482280878264e-19
16504462356611072 6.225205538668516e-19
16504463542632448 5.443818109722344e-19
16504464728653824 5.46435244377259e-19
16504465914675200 6.142019109645842e-19
16504467100696576 6.332094282763172e-19
16504468286717952 5.833538742133038e-19
16504469472739328 5.493112795550502e-19
16504470658760704 6.192140911212231e-19
16504471844782080 6.634650538619219e-19
16504473030803456 5.922418378571729e-19
16504474216824832 5.672395746333312e-19
16504475402846208 6.30043814489035e-19
16504476588867584 6.650054376833316e-19
16504477774888960 6.277560489043517e-19
16504478960910336 5.758326127849559e-19
16504480146931712 6.237986460589319e-19
16504481332953088 6.942345661450993e-19
16504482518974464 6.372182054102911e-19
16504483704995840 5.851676800401793e-19
16504484891017216 6.40157773051555e-19
16504486077038592 6.878248029544434e-19
16504487263059968 6.625271927744361e-19
16504488449081344 6.02548344006115e-19
16504489635102720 6.255262532095997e-19
16504490821124096 7.096320334824748e-19
16504492007145472 6.765268571439794e-19
16504493193166848 6.034952132535172e-19
16504494379188224 6.4079195464584e-19
16504495565209600 7.009036748450396e-19
16504496751230976 6.909802720525817e-19
16504497937252352 6.27644287339575e-19
16504499123273728 6.226253501462483e-19
16504500309295104 7.103733545677911e-19
16504501495316480 7.091947540173445e-19
16504502681337856 6.221094914106322e-19
16504503867359232 6.361361514414992e-19
16504505053380608 7.037168678307238e-19
16504506239401984 7.083169329926496e-19
16504507425423360 6.510635097976897e-19
16504508611444736 6.212197451753896e-19
16504509797466112 6.974417335636776e-19
16504510983487488 7.304530986608528e-19
16504512169508864 6.428563881061024e-19
16504513355530240 6.256493256117974e-19
16504514541551616 6.968609812860953e-19
16504515727572992 7.164674066184171e-19
16504516913594368 6.665517971971519e-19
16504518099615744 6.202889954509314e-19
16504519285637120 6.748929947818503e-19
16504520471658496 7.36428348483205e-19
16504521657679872 6.614737538101483e-19
16504522843701248 6.129697199693608e-19
16504524029722624 6.795876784860132e-19
16504525215744000 7.139571355392345e-19
16504526401765376 6.753672907743033e-19
16504527587786752 6.197208363538678e-19
16504528773808128 6.4690107650195555e-19
16504529959829504 7.249363989721049e-19
16504531145850880 6.765447916451891e-19
16504532331872256 6.003994421401139e-19
16504533517893632 6.527226385861245e-19
16504534703915008 7.0447818877935775e-19
16504535889936384 6.733461543686101e-19
16504537075957760 6.165876753330024e-19
16504538261979136 6.184062935244717e-19
16504539448000512 6.983898401721623e-19
16504540634021888 6.870808346921427e-19
16504541820043264 5.900954980622305e-19
16504543006064640 6.155287419339804e-19
16504544192086016 6.870939883977359e-19
16504545378107392 6.663915416888082e-19
16504546564128768 6.072926162269057e-19
16504547750150144 5.8963370962494535e-19
16504548936171520 6.600747269211923e-19
16504550122192896 6.839414861064719e-19
16504551308214272 5.850594908861892e-19
16504552494235648 5.731203118133983e-19
16504553680257024 6.55326471145253e-19
16504554866278400 6.540341434192297e-19
16504556052299776 5.927773163413944e-19
16504557238321152 5.608894033573799e-19
16504558424342528 6.133214716427562e-19
16504559610363904 6.637770180771049e-19
16504560796385280 5.8073667876115655e-19
16504561982406656 5.307889748182714e-19
16504563168428032 6.112589618060683e-19
16504564354449408 6.340523164449059e-19
16504565540470784 5.732337257439125e-19
16504566726492160 5.313618339052104e-19
16504567912513536 5.63139652949257e-19
16504569098534912 6.277174739284349e-19
16504570284556288 5.738091257959801e-19
16504571470577664 4.925565173911816e-19
16504572656599040 5.537440028824174e-19
16504573842620416 6.051133819489284e-19
16504575028641792 5.5051613329104425e-19
16504576214663168 4.978565275602856e-19
16504577400684544 5.125965046610569e-19
16504578586705920 5.806207752137037e-19
16504579772727296 5.590550708075203e-19
16504580958748672 4.592527116868762e-19
16504582144770048 4.908624432110555e-19
16504583330791424 5.654536229166108e-19
16504584516812800 5.245723985037279e-19
16504585702834176 4.620009051116791e-19
16504586888855552 4.60733959091987e-19
16504588074876928 5.231588662964855e-19
16504589260898304 5.318988019557929e-19
16504590446919680 4.314026291350783e-19
