7276927848136704 4.607630394004175e-19
7276929034158080 4.881300102113221e-19
7276930220179456 5.118360903521395e-19
7276931406200832 4.776322491331761e-19
7276932592222208 4.1484619590506217e-19
7276933778243584 4.729786205140724e-19
7276934964264960 5.130784163148186e-19
7276936150286336 4.373540582501379e-19
7276937336307712 4.1783785793148607e-19
7276938522329088 4.506460969754166e-19
7276939708350464 4.728406660875385e-19
7276940894371840 4.535301579905827e-19
7276942080393216 3.844917401020553e-19
7276943266414592 4.1500270059431083e-19
7276944452435968 4.791633273850488e-19
7276945638457344 4.162357014177153e-19
7276946824478720 3.7029448553726188e-19
7276948010500096 4.0573495653928527e-19
7276949196521472 4.3104539842129684e-19
7276950382542848 4.200029690182608e-19
7276951568564224 3.544742367275883e-19
7276952754585600 3.538304176207734e-19
7276953940606976 4.353233194228755e-19
7276955126628352 3.936327290484291e-19
7276956312649728 3.217441845085507e-19
7276957498671104 3.5582115755596726e-19
7276958684692480 3.8460238227916624e-19
7276959870713856 3.7985252669786887e-19
7276961056735232 3.2481722359777783e-19
7276962242756608 2.935679790103317e-19
7276963428777984 3.749938314745067e-19
7276964614799360 3.6893078348120497e-19
7276965800820736 2.7543765872268783e-19
7276966986842112 2.9366163574555075e-19
7276968172863488 3.379654864138218e-19
7276969358884864 3.320364036368568e-19
7276970544906240 2.8764543797011794e-19
7276971730927616 2.390975005054865e-19
7276972916948992 3.0516130048441224e-19
7276974102970368 3.3730316418297514e-19
7276975288991744 2.346779732918172e-19
7276976475013120 2.265820379137528e-19
7276977661034496 2.8555643942247986e-19
7276978847055872 2.814480824072992e-19
7276980033077248 2.444594846095126e-19
7276981219098624 1.9120796686475237e-19
7276982405120000 2.29595671063906e-19
7276983591141376 2.899120453782014e-19
7276984777162752 2.0312790054541226e-19
7276985963184128 1.5537524341976388e-19
7276987149205504 2.23122984647062e-19
7276988335226880 2.342267965949581e-19
7276989521248256 1.937721175689755e-19
7276990707269632 1.4320865409556932e-19
7276991893291008 1.545100610072011e-19
7276993079312384 2.3157984047867e-19
7276994265333760 1.7112441137487488e-19
7276995451355136 8.816375499385488e-20
7276996637376512 1.5407640236949161e-19
7276997823397888 1.8242237843202656e-19
7276999009419264 1.3971578997473802e-19
7277000195440640 9.313303500532768e-20
7277001381462016 8.447482193095228e-20
7277002567483392 1.6021882579139125e-19
7277003753504768 1.3666683498331487e-19
7277004939526144 3.072404641687356e-20
7277006125547520 7.262022681664388e-20
7277007311568896 1.2996758793046856e-19
7277008497590272 8.519637113769095e-20
7277009683611648 3.917705983896672e-20
7277010869633024 2.135499297201149e-20
7277012055654400 7.857423894407611e-20
7277013241675776 9.710020458777023e-20
7277014427697152 -1.564822677100683e-20
7277015613718528 -1.468669191753154e-20
7277016799739904 7.022806076741954e-20
7277017985761280 3.4850048329724993e-20
7277019171782656 -1.9993495982265444e-20
7277020357804032 -4.0605875429483987e-20
7277021543825408 -2.3871125958453827e-21
7277022729846784 4.240498490451515e-20
7277023915868160 -5.478823990235481e-20
7277025101889536 -9.54099351204558e-20
7277026287910912 -1.8939322262637378e-21
7277027473932288 -1.3008134706582373e-20
7277028659953664 -8.13881015010311e-20
7277029845975040 -1.0019414602802942e-19
7277031031996416 -7.538833167545777e-20
7277032218017792 -2.544200864211296e-20
7277033404039168 -9.009006580437516e-20
7277034590060544 -1.6743436647344952e-19
7277035776081920 -8.613214689085978e-20
7277036962103296 -5.769004041554707e-20
7277038148124672 -1.3829282435855951e-19
7277039334146048 -1.647653881337889e-19
7277040520167424 -1.4511848940179866e-19
7277041706188800 -9.792812571849587e-20
7277042892210176 -1.285833798861772e-19
7277044078231552 -2.2925589675120066e-19
7277045264252928 -1.7322800879337883e-19
7277046450274304 -1.089417072308701e-19
7277047636295680 -1.8961666811120209e-19
7277048822317056 -2.292853030765896e-19
7277050008338432 -2.1089360641376225e-19
7277051194359808 -1.729516971193491e-19
7277052380381184 -1.7462734589348456e-19
7277053566402560 -2.7416525547766396e-19
7277054752423936 -2.6174049467704004e-19
7277055938445312 -1.695469810529947e-19
7277057124466688 -2.2960113953348543e-19
7277058310488064 -2.9847934196123875e-19
7277059496509440 -2.733819111382137e-19
7277060682530816 -2.4001145371162992e-19
7277061868552192 -2.3154961801254515e-19
7277063054573568 -3.12437921625311e-19
7277064240594944 -3.4139608954873135e-19
7277065426616320 -2.415616754734834e-19
7277066612637696 -2.646598774103962e-19
7277067798659072 -3.566580756735963e-19
7277068984680448 -3.406764907023682e-19
7277070170701824 -3.0314670646901103e-19
7277071356723200 -2.8970830894339155e-19
7277072542744576 -3.50630089791026e-19
7277073728765952 -4.0759755966978426e-19
7277074914787328 -3.209358904828573e-19
7277076100808704 -3.014215442655746e-19
7277077286830080 -4.03600288629617e-19
7277078472851456 -4.087202593913387e-19
7277079658872832 -3.6075287457633564e-19
7277080844894208 -3.4756197973318536e-19
7277082030915584 -3.9061538245685357e-19
7277083216936960 -4.585397179229513e-19
7277084402958336 -4.0040410537985713e-19
7277085588979712 -3.450853443827627e-19
7277086775001088 -4.3859189997968755e-19
7277087961022464 -4.753861226516604e-19
7277089147043840 -4.184163873862887e-19
7277090333065216 -4.009620507491008e-19
7277091519086592 -4.331602952979911e-19
7277092705107968 -4.968700445710382e-19
7277093891129344 -4.751285427796923e-19
7277095077150720 -3.9705250080494904e-19
7277096263172096 -4.629765347454753e-19
7277097449193472 -5.337553333440062e-19
7277098635214848 -4.771891510422072e-19
7277099821236224 -4.467128041440404e-19
7277101007257600 -4.73957646296518e-19
7277102193278976 -5.317240792213991e-19
7277103379300352 -5.383346565282989e-19
7277104565321728 -4.543663990216381e-19
7277105751343104 -4.837484141004453e-19
7277106937364480 -5.753177108306482e-19
7277108123385856 -5.369275063353686e-19
7277109309407232 -4.899274850861192e-19
7277110495428608 -5.121851528292458e-19
7277111681449984 -5.631620805657152e-19
7277112867471360 -5.852329629994753e-19
7277114053492736 -5.128306107103044e-19
7277115239514112 -5.066270270483997e-19
7277116425535488 -6.05206561908364e-19
7277117611556864 -5.938060767823413e-19
7277118797578240 -5.291250475427926e-19
7277119983599616 -5.435070307633705e-19
7277121169620992 -5.916200226319463e-19
7277122355642368 -6.222064130431659e-19
7277123541663744 -5.688713963021365e-19
7277124727685120 -5.328765959317609e-19
7277125913706496 -6.1955676587119365e-19
7277127099727872 -6.426430432921931e-19
7277128285749248 -5.725224683896167e-19
7277129471770624 -5.6817601775184e-19
7277130657792000 -6.164558725101257e-19
7277131843813376 -6.507189107553183e-19
7277133029834752 -6.141539822777431e-19
7277134215856128 -5.6200937748614e-19
7277135401877504 -6.26854856778553e-19
7277136587898880 -6.774239390863224e-19
7277137773920256 -6.12860753434776e-19
7277138959941632 -5.900404958018747e-19
7277140145963008 -6.348666367081719e-19
7277141331984384 -6.702170895677737e-19
7277142518005760 -6.52791695015052e-19
7277143704027136 -5.931312954234523e-19
7277144890048512 -6.280769651864901e-19
7277146076069888 -6.999743095852384e-19
7277147262091264 -6.530496110561984e-19
7277148448112640 -6.068722776653644e-19
7277149634134016 -6.436507063041514e-19
7277150820155392 -6.860458407747764e-19
7277152006176768 -6.780274956381475e-19
7277153192198144 -6.21047380491739e-19
7277154378219520 -6.309087865883181e-19
7277155564240896 -7.052236923112161e-19
7277156750262272 -6.846174760440395e-19
7277157936283648 -6.243114552531997e-19
7277159122305024 -6.46462315934298e-19
7277160308326400 -6.918803910970657e-19
7277161494347776 -6.951647074203688e-19
7277162680369152 -6.460706975463493e-19
7277163866390528 -6.302353050745126e-19
7277165052411904 -7.007958453021496e-19
7277166238433280 -7.052630484871554e-19
7277167424454656 -6.3924486914287455e-19
7277168610476032 -6.464238784562354e-19
7277169796497408 -6.902924619434886e-19
7277170982518784 -7.022858273494825e-19
7277172168540160 -6.626884322379825e-19
7277173354561536 -6.299010872245009e-19
7277174540582912 -6.868698071509678e-19
7277175726604288 -7.140960705943585e-19
7277176912625664 -6.535419361997725e-19
7277178098647040 -6.384426726277905e-19
7277179284668416 -6.798674780779985e-19
7277180470689792 -7.011775873575311e-19
7277181656711168 -6.7147378895360845e-19
7277182842732544 -6.28789086013672e-19
7277184028753920 -6.655924286548772e-19
7277185214775296 -7.114646558142018e-19
7277186400796672 -6.605564974113072e-19
7277187586818048 -6.286073572983251e-19
7277188772839424 -6.6510367547564365e-19
7277189958860800 -6.876829112516742e-19
7277191144882176 -6.717362223421546e-19
7277192330903552 -6.2619648522033865e-19
7277193516924928 -6.386111559171851e-19
7277194702946304 -6.95923032717783e-19
7277195888967680 -6.625129855880287e-19
7277197074989056 -6.149820575744117e-19
7277198261010432 -6.424958303477309e-19
7277199447031808 -6.686585476232038e-19
7277200633053184 -6.618156051275939e-19
7277201819074560 -6.202401917657099e-19
7277203005095936 -6.094830962790353e-19
7277204191117312 -6.669113280801053e-19
7277205377138688 -6.576146434469604e-19
7277206563160064 -5.995267194376567e-19
7277207749181440 -6.118206381184105e-19
7277208935202816 -6.404152518071368e-19
7277210121224192 -6.416140170593705e-19
7277211307245568 -6.094279949469342e-19
7277212493266944 -5.81805281031953e-19
7277213679288320 -6.277193819693616e-19
7277214865309696 -6.397302396397283e-19
7277216051331072 -5.815931487391055e-19
7277217237352448 -5.785169881995943e-19
7277218423373824 -6.076105588750918e-19
7277219609395200 -6.124060953220037e-19
7277220795416576 -5.896514443090615e-19
7277221981437952 -5.526444551740818e-19
7277223167459328 -5.804530064849839e-19
7277224353480704 -6.124872579114436e-19
7277225539502080 -5.619913613554001e-19
7277226725523456 -5.385863601053054e-19
7277227911544832 -5.672611037867548e-19
7277229097566208 -5.7686679392438875e-19
7277230283587584 -5.61984517877158e-19
7277231469608960 -5.225831944086685e-19
7277232655630336 -5.281615423770858e-19
7277233841651712 -5.7203463291861135e-19
7277235027673088 -5.387840990015094e-19
7277236213694464 -4.982943755061265e-19
7277237399715840 -5.187278242730691e-19
7277238585737216 -5.320930423164745e-19
7277239771758592 -5.253045854858061e-19
7277240957779968 -4.916604078439561e-19
7277242143801344 -4.741844693495891e-19
7277243329822720 -5.174119756886002e-19
7277244515844096 -5.102089445195966e-19
7277245701865472 -4.558095565041756e-19
7277246887886848 -4.632545911941615e-19
7277248073908224 -4.844271414148205e-19
7277249259929600 -4.810350014272483e-19
7277250445950976 -4.541725182623297e-19
7277251631972352 -4.221432874702894e-19
7277252817993728 -4.56147796611853e-19
7277254004015104 -4.7070171907931785e-19
7277255190036480 -4.1465163689555e-19
7277256376057856 -4.0611163843832675e-19
7277257562079232 -4.2707942931881585e-19
7277258748100608 -4.287857999659756e-19
7277259934121984 -4.1319399140435557e-19
7277261120143360 -3.7150386116900897e-19
7277262306164736 -3.86050561122555e-19
7277263492186112 -4.1952773609579595e-19
7277264678207488 -3.7486267750457385e-19
7277265864228864 -3.463698361806526e-19
7277267050250240 -3.647249768948894e-19
7277268236271616 -3.7243078565577307e-19
7277269422292992 -3.6361747312671974e-19
7277270608314368 -3.218864603536708e-19
7277271794335744 -3.1541133423272114e-19
7277272980357120 -3.585649953403906e-19
7277274166378496 -3.316919041552811e-19
7277275352399872 -2.8529769312797892e-19
7277276538421248 -2.986836452968056e-19
7277277724442624 -3.108764851052923e-19
7277278910464000 -3.0545143062771453e-19
7277280096485376 -2.7159998494194456e-19
7277281282506752 -2.4538451070991136e-19
7277282468528128 -2.8710083433156116e-19
7277283654549504 -2.860713008585497e-19
7277284840570880 -2.259976484328259e-19
7277286026592256 -2.278301209953601e-19
7277287212613632 -2.4610106321157145e-19
7277288398635008 -2.42739996668466e-19
7277289584656384 -2.2082673561925237e-19
7277290770677760 -1.77917654307973e-19
7277291956699136 -2.074463570957797e-19
7277293142720512 -2.324630058862617e-19
7277294328741888 -1.7075664250203722e-19
7277295514763264 -1.5278290040748343e-19
7277296700784640 -1.756738200619999e-19
7277297886806016 -1.808458872867885e-19
7277299072827392 -1.6316557751897177e-19
7277300258848768 -1.1391523536427754e-19
7277301444870144 -1.2585000850344065e-19
7277302630891520 -1.66822803365181e-19
7277303816912896 -1.208032431114121e-19
7277305002934272 -8.00416212695286e-20
7277306188955648 -1.0006410758368892e-19
7277307374977024 -1.1355918309936639e-19
7277308560998400 -1.0240122771742302e-19
7277309747019776 -5.502455851597512e-20
7277310933041152 -4.129205172532037e-20
7277312119062528 -9.398924751689243e-20
7277313305083904 -7.125007566446022e-20
7277314491105280 -8.54565055109906e-21
7277315677126656 -2.2727489179563403e-20
7277316863148032 -4.332690015244168e-20
7277318049169408 -3.737956247753322e-20
7277319235190784 3.624832951667261e-21
7277320421212160 3.675832687404977e-20
7277321607233536 -1.4050234487709362e-20
7277322793254912 -1.5165517401395992e-20
7277323979276288 5.409448705154624e-20
7277325165297664 5.578200045179482e-20
7277326351319040 3.2030077197189844e-20
7277327537340416 2.869983635495598e-20
7277328723361792 6.001591118024031e-20
7277329909383168 1.1060022745213202e-19
7277331095404544 7.294169129840355e-20
7277332281425920 4.099476008113777e-20
7277333467447296 1.1264833925751445e-19
7277334653468672 1.3750401790305294e-19
7277335839490048 1.0387884245484333e-19
7277337025511424 9.739405322174239e-20
7277338211532800 1.2135260300358806e-19
7277339397554176 1.7526664292843675e-19
7277340583575552 1.5940846462103866e-19
7277341769596928 1.0690955098641497e-19
7277342955618304 1.6552277025582353e-19
7277344141639680 2.138295323261014e-19
7277345327661056 1.7921945160232834e-19
7277346513682432 1.645421322541807e-19
7277347699703808 1.8278619849288366e-19
7277348885725184 2.3508040556894995e-19
7277350071746560 2.443807264332238e-19
7277351257767936 1.8004336498362756e-19
7277352443789312 2.0947121784455043e-19
7277353629810688 2.8472739056439003e-19
7277354815832064 2.596444478593498e-19
7277356001853440 2.2930429747915734e-19
7277357187874816 2.4397000225480065e-19
7277358373896192 2.8925461092272715e-19
7277359559917568 3.218588844833575e-19
7277360745938944 2.5871584982173343e-19
7277361931960320 2.5335145275786577e-19
7277363117981696 3.4719924105997095e-19
7277364304003072 3.3854436218733776e-19
7277365490024448 2.9207882120860783e-19
7277366676045824 3.05727424067835e-19
7277367862067200 3.444814316280317e-19
7277369048088576 3.887702904094356e-19
7277370234109952 3.4067935830944814e-19
7277371420131328 3.015124955352964e-19
7277372606152704 3.958133631549039e-19
7277373792174080 4.1865383836172448e-19
7277374978195456 3.566338478624722e-19
7277376164216832 3.6075698800239773e-19
7277377350238208 3.972996554337891e-19
7277378536259584 4.454813716656437e-19
7277379722280960 4.2201889516685515e-19
7277380908302336 3.567626593007087e-19
7277382094323712 4.3188663492041827e-19
7277383280345088 4.914879054793244e-19
7277384466366464 4.252374786262246e-19
7277385652387840 4.1010530079422355e-19
7277386838409216 4.506336895383688e-19
7277388024430592 4.948915348475293e-19
7277389210451968 4.929776974882695e-19
7277390396473344 4.20793584707806e-19
7277391582494720 4.600562624998954e-19
7277392768516096 5.523398628864331e-19
7277393954537472 4.989753699820327e-19
7277395140558848 4.555455819872188e-19
7277396326580224 5.003717649425134e-19
7277397512601600 5.417812679819443e-19
7277398698622976 5.543273600438077e-19
7277399884644352 4.88880909305356e-19
7277401070665728 4.871265593915783e-19
7277402256687104 5.961294208479522e-19
7277403442708480 5.736270159265077e-19
7277404628729856 4.999897891467941e-19
7277405814751232 5.389464150154846e-19
7277407000772608 5.871561805569593e-19
7277408186793984 6.033874142607509e-19
7277409372815360 5.547278955217955e-19
7277410558836736 5.204577388069832e-19
7277411744858112 6.238330610535905e-19
7277412930879488 6.4311790478872005e-19
7277414116900864 5.463649501395768e-19
7277415302922240 5.681756870114212e-19
7277416488943616 6.298634173108009e-19
7277417674964992 6.446652967075581e-19
7277418860986368 6.128424063807876e-19
7277420047007744 5.576960700030173e-19
7277421233029120 6.358678580827342e-19
7277422419050496 6.995324661084358e-19
7277423605071872 6.025047811963035e-19
7277424791093248 5.887282909270781e-19
7277425977114624 6.644424878841247e-19
7277427163136000 6.81756814342547e-19
7277428349157376 6.578780736590051e-19
7277429535178752 6.030261902372222e-19
7277430721200128 6.44053346560539e-19
7277431907221504 7.367798802120235e-19
7277433093242880 6.6227287627468105e-19
7277434279264256 6.04902293544444e-19
7277435465285632 6.85832330538837e-19
7277436651307008 7.174304333827953e-19
7277437837328384 6.930775174537753e-19
7277439023349760 6.435636021777002e-19
7277440209371136 6.517973096921201e-19
7277441395392512 7.560004712735717e-19
7277442581413888 7.18575857837004e-19
7277443767435264 6.242593212057565e-19
7277444953456640 6.931797704106609e-19
7277446139478016 7.48249419334576e-19
7277447325499392 7.197918605216994e-19
7277448511520768 6.770593396208942e-19
7277449697542144 6.638769188390164e-19
7277450883563520 7.56369048356544e-19
7277452069584896 7.660562594340925e-19
7277453255606272 6.50499816462853e-19
7277454441627648 6.865779758329067e-19
7277455627649024 7.714361133601925e-19
7277456813670400 7.416666559970191e-19
7277457999691776 6.994678895955285e-19
7277459185713152 6.798203565965017e-19
7277460371734528 7.463704600347249e-19
7277461557755904 7.93634888649163e-19
7277462743777280 6.862603345090936e-19
7277463929798656 6.737520569083857e-19
7277465115820032 7.758673069458197e-19
7277466301841408 7.647375888940401e-19
7277467487862784 7.115216137040548e-19
7277468673884160 6.911016496066278e-19
7277469859905536 7.336455946895419e-19
7277471045926912 8.022256923871675e-19
7277472231948288 7.207959815188823e-19
7277473417969664 6.605516677617018e-19
7277474603991040 7.642563462561257e-19
7277475790012416 7.843139357253262e-19
7277476976033792 7.176312735955638e-19
7277478162055168 6.942609395769643e-19
7277479348076544 7.221301962162953e-19
7277480534097920 7.925405575061229e-19
7277481720119296 7.467295019829349e-19
7277482906140672 6.557787415037789e-19
7277484092162048 7.369293709307557e-19
7277485278183424 7.931165370166112e-19
7277486464204800 7.2132781556336825e-19
7277487650226176 6.880763859584313e-19
7277488836247552 7.092211526100524e-19
7277490022268928 7.703403556219079e-19
7277491208290304 7.594036851699681e-19
7277492394311680 6.558432384707136e-19
7277493580333056 6.97719903476125e-19
7277494766354432 7.856213208078375e-19
7277495952375808 7.25773582963012e-19
7277497138397184 6.726423616680798e-19
7277498324418560 6.907946882874788e-19
7277499510439936 7.418444592503258e-19
7277500696461312 7.557920587398557e-19
7277501882482688 6.596264086817268e-19
7277503068504064 6.560070937590146e-19
7277504254525440 7.616781600096045e-19
7277505440546816 7.280693099318811e-19
7277506626568192 6.503265866168521e-19
7277507812589568 6.657436416357493e-19
7277508998610944 7.115564851301485e-19
7277510184632320 7.347746638292572e-19
7277511370653696 6.58792164580912e-19
7277512556675072 6.172635876680096e-19
7277513742696448 7.180387506267908e-19
7277514928717824 7.215753071328617e-19
7277516114739200 6.290648327644201e-19
7277517300760576 6.30405681975619e-19
7277518486781952 6.760908324699344e-19
7277519672803328 7.010744275080527e-19
7277520858824704 6.490626527810596e-19
7277522044846080 5.82722032637933e-19
7277523230867456 6.589724506291953e-19
7277524416888832 7.032053038203473e-19
7277525602910208 6.096358074587496e-19
7277526788931584 5.863757438000317e-19
7277527974952960 6.344253537977355e-19
7277529160974336 6.602601508147053e-19
7277530346995712 6.288791639913342e-19
7277531533017088 5.519941722408894e-19
7277532719038464 5.957619945324778e-19
7277533905059840 6.682145757285247e-19
7277535091081216 5.886096255098728e-19
7277536277102592 5.37800998705053e-19
7277537463123968 5.848164409259837e-19
7277538649145344 6.15901146196747e-19
7277539835166720 5.94947588146323e-19
7277541021188096 5.198954379846781e-19
7277542207209472 5.313219651124483e-19
7277543393230848 6.1504013332406495e-19
7277544579252224 5.658873401399694e-19
7277545765273600 4.907617969902264e-19
7277546951294976 5.251904718468601e-19
7277548137316352 5.6405664447384875e-19
7277549323337728 5.499976597006262e-19
7277550509359104 4.854885162337632e-19
7277551695380480 4.687897309276249e-19
7277552881401856 5.479390015668236e-19
7277554067423232 5.34616386361205e-19
7277555253444608 4.438309373621553e-19
7277556439465984 4.583461283754672e-19
7277557625487360 5.088201994007058e-19
7277558811508736 4.990434352328962e-19
7277559997530112 4.443219208530265e-19
7277561183551488 4.1077693143274536e-19
7277562369572864 4.716027688396945e-19
7277563555594240 4.901973806832579e-19
7277564741615616 4.0024504405553894e-19
7277565927636992 3.8758753451305383e-19
7277567113658368 4.431235262734477e-19
7277568299679744 4.429417420403499e-19
7277569485701120 3.9480217569380365e-19
7277570671722496 3.5082120550117757e-19
7277571857743872 3.9284217555972493e-19
7277573043765248 4.3221221590345354e-19
7277574229786624 3.5618291922733812e-19
7277575415808000 3.176132553609211e-19
7277576601829376 3.6884446619308684e-19
7277577787850752 3.8356850213300973e-19
7277578973872128 3.390509979457473e-19
7277580159893504 2.8975100097639885e-19
7277581345914880 3.1276989531374205e-19
7277582531936256 3.638433962809236e-19
7277583717957632 3.104290274401091e-19
7277584903979008 2.478670161849045e-19
7277586090000384 2.873427859761407e-19
7277587276021760 3.1643036992107035e-19
7277588462043136 2.791458800922122e-19
7277589648064512 2.28804826757576e-19
7277590834085888 2.318841414820546e-19
7277592020107264 2.8561128636304093e-19
7277593206128640 2.5501176222028255e-19
7277594392150016 1.8162822152373936e-19
7277595578171392 2.049117233461852e-19
7277596764192768 2.41610111376486e-19
7277597950214144 2.1622640764518857e-19
7277599136235520 1.6454600003350088e-19
7277600322256896 1.5064610442722785e-19
7277601508278272 2.0102332679272759e-19
7277602694299648 1.947742942081901e-19
7277603880321024 1.181866056376505e-19
7277605066342400 1.1858975833813856e-19
7277606252363776 1.6371234422547285e-19
7277607438385152 1.4733828997697774e-19
7277608624406528 9.801845442751867e-20
7277609810427904 7.657227109704996e-20
7277610996449280 1.1230238167178828e-19
7277612182470656 1.2582698534943786e-19
7277613368492032 5.659397334697133e-20
7277614554513408 3.649590080132571e-20
7277615740534784 7.930579354669086e-20
7277616926556160 7.469713081095556e-20
7277618112577536 3.36189509018643e-20
7277619298598912 -1.6202695786010072e-21
7277620484620288 2.2858598489038606e-20
7277621670641664 5.2927090412214135e-20
7277622856663040 -7.416281017338079e-21
7277624042684416 -4.2464292825260436e-20
7277625228705792 -6.2057394059092095e-21
7277626414727168 -2.806212752012201e-21
7277627600748544 -3.630350362757312e-20
7277628786769920 -7.15729920909488e-20
7277629972791296 -6.486500179262706e-20
7277631158812672 -3.0616980755427287e-20
7277632344834048 -6.921590738771622e-20
7277633530855424 -1.2019462906247445e-19
7277634716876800 -9.335574667465602e-20
7277635902898176 -7.9872181987219e-20
7277637088919552 -1.083266065534828e-19
7277638274940928 -1.4060169978114061e-19
7277639460962304 -1.5252417499581841e-19
7277640646983680 -1.1617087496674959e-19
7277641833005056 -1.3222546089930538e-19
7277643019026432 -1.957042597250606e-19
7277644205047808 -1.7911990387879925e-19
7277645391069184 -1.5740753810323146e-19
7277646577090560 -1.8352250837167816e-19
7277647763111936 -2.1094667363088233e-19
7277648949133312 -2.3079699730660597e-19
7277650135154688 -2.0617000715685526e-19
7277651321176064 -2.022181956570708e-19
7277652507197440 -2.6203714909357447e-19
7277653693218816 -2.6526018253944164e-19
7277654879240192 -2.376026088543948e-19
7277656065261568 -2.574412474050837e-19
7277657251282944 -2.8010297750724886e-19
7277658437304320 -3.055761177869847e-19
7277659623325696 -2.9480949999685673e-19
7277660809347072 -2.705069262177224e-19
7277661995368448 -3.274532482885799e-19
7277663181389824 -3.5018398347245643e-19
7277664367411200 -3.1232779962339784e-19
7277665553432576 -3.3039739094113113e-19
7277666739453952 -3.542094168534706e-19
7277667925475328 -3.71218309708931e-19
7277669111496704 -3.795217590572945e-19
7277670297518080 -3.4859827633663796e-19
7277671483539456 -3.823466033650891e-19
7277672669560832 -4.2669420478147027e-19
7277673855582208 -3.9341255885381474e-19
7277675041603584 -3.980899349358119e-19
7277676227624960 -4.251249781764625e-19
7277677413646336 -4.330347808776891e-19
7277678599667712 -4.550451755837247e-19
7277679785689088 -4.3216577479788556e-19
7277680971710464 -4.36861136356215e-19
7277682157731840 -4.941865621001518e-19
7277683343753216 -4.740208195489032e-19
7277684529774592 -4.606325602670155e-19
7277685715795968 -4.939304327707138e-19
7277686901817344 -4.97551752722922e-19
7277688087838720 -5.196120274211315e-19
7277689273860096 -5.116791571570291e-19
7277690459881472 -4.938706241056239e-19
7277691645902848 -5.502573976154724e-19
7277692831924224 -5.513663676344624e-19
7277694017945600 -5.222965052515369e-19
7277695203966976 -5.554585068030478e-19
7277696389988352 -5.617231018313103e-19
7277697576009728 -5.733243800326191e-19
7277698762031104 -5.867763083492425e-19
7277699948052480 -5.555875619922828e-19
7277701134073856 -5.939742998004684e-19
7277702320095232 -6.249474314533494e-19
7277703506116608 -5.852062184010318e-19
7277704692137984 -6.076342342221497e-19
7277705878159360 -6.237960575462698e-19
7277707064180736 -6.228177371539013e-19
7277708250202112 -6.506897025895958e-19
7277709436223488 -6.193717869637438e-19
7277710622244864 -6.32207598493754e-19
7277711808266240 -6.852539034225615e-19
7277712994287616 -6.501776389302236e-19
7277714180308992 -6.496970675969925e-19
7277715366330368 -6.811567731150629e-19
7277716552351744 -6.732628731242837e-19
7277717738373120 -6.974916975128444e-19
7277718924394496 -6.87310594506302e-19
7277720110415872 -6.704009183898094e-19
7277721296437248 -7.267974265120581e-19
7277722482458624 -7.172781658800661e-19
7277723668480000 -6.899704322766114e-19
7277724854501376 -7.267962439864051e-19
7277726040522752 -7.235041767101562e-19
7277727226544128 -7.344307318338939e-19
7277728412565504 -7.456494510357338e-19
7277729598586880 -7.1260020086219495e-19
7277730784608256 -7.537598619603424e-19
7277731970629632 -7.732868968391313e-19
7277733156651008 -7.3369010146608595e-19
7277734342672384 -7.594516261488844e-19
7277735528693760 -7.674563295911495e-19
7277736714715136 -7.671724255997798e-19
7277737900736512 -7.904645606841068e-19
7277739086757888 -7.549447333787773e-19
7277740272779264 -7.722284594632804e-19
7277741458800640 -8.168612001092124e-19
7277742644822016 -7.750299864538378e-19
7277743830843392 -7.817463487780991e-19
7277745016864768 -8.064826934349015e-19
7277746202886144 -7.931744896173298e-19
7277747388907520 -8.200215614878771e-19
7277748574928896 -8.001349063055819e-19
7277749760950272 -7.860943539153281e-19
7277750946971648 -8.416981736721935e-19
7277752132993024 -8.196149889861896e-19
7277753319014400 -7.97726367749634e-19
7277754505035776 -8.308721511855048e-19
7277755691057152 -8.205024430112285e-19
7277756877078528 -8.344138462413403e-19
7277758063099904 -8.359373461272526e-19
7277759249121280 -8.022101721912836e-19
7277760435142656 -8.475212867040778e-19
7277761621164032 -8.562907617030393e-19
7277762807185408 -8.123225713657523e-19
7277763993206784 -8.395229034639186e-19
7277765179228160 -8.447216676937311e-19
7277766365249536 -8.435314650035471e-19
7277767551270912 -8.568048900730727e-19
7277768737292288 -8.168945649047729e-19
7277769923313664 -8.43879963359269e-19
7277771109335040 -8.794575880878175e-19
7277772295356416 -8.266941604099395e-19
7277773481377792 -8.356880443399729e-19
7277774667399168 -8.599108531004597e-19
7277775853420544 -8.462073087000955e-19
7277777039441920 -8.620096001483366e-19
7277778225463296 -8.336555131431787e-19
7277779411484672 -8.315296032684047e-19
7277780597506048 -8.838875928418225e-19
7277781783527424 -8.439458627371185e-19
7277782969548800 -8.228118695270532e-19
7277784155570176 -8.598396377197892e-19
7277785341591552 -8.480418919416796e-19
7277786527612928 -8.559783640447578e-19
7277787713634304 -8.402202658013801e-19
7277788899655680 -8.160057299181758e-19
7277790085677056 -8.708482824412314e-19
7277791271698432 -8.548326141312612e-19
7277792457719808 -8.084638790002153e-19
7277793643741184 -8.4369017337694325e-19
7277794829762560 -8.455150821572147e-19
7277796015783936 -8.393313476425391e-19
7277797201805312 -8.363289791722599e-19
7277798387826688 -8.034510982997725e-19
7277799573848064 -8.411203398247373e-19
7277800759869440 -8.542054837756022e-19
7277801945890816 -7.953664421719122e-19
7277803131912192 -8.144710155102448e-19
7277804317933568 -8.340602876176435e-19
7277805503954944 -8.165970641264878e-19
7277806689976320 -8.200739142621171e-19
7277807875997696 -7.871327161232308e-19
7277809062019072 -8.04369101218421e-19
