11637018769293312 -7.18980859696389e-19
11637019955314688 -7.516257588558441e-19
11637021141336064 -7.670125614034736e-19
11637022327357440 -7.537480544114646e-19
11637023513378816 -7.570812847726704e-19
11637024699400192 -7.553057808066706e-19
11637025885421568 -7.814217850612704e-19
11637027071442944 -7.906808673325717e-19
11637028257464320 -7.538706392331859e-19
11637029443485696 -7.77676800791811e-19
11637030629507072 -8.071103535835457e-19
11637031815528448 -7.861067746929454e-19
11637033001549824 -7.874050899750043e-19
11637034187571200 -7.904122315466099e-19
11637035373592576 -8.050484335147464e-19
11637036559613952 -8.218051484300703e-19
11637037745635328 -7.886506569301771e-19
11637038931656704 -7.952421474192098e-19
11637040117678080 -8.36304987922846e-19
11637041303699456 -8.175309753887311e-19
11637042489720832 -8.048219328420242e-19
11637043675742208 -8.189433480962832e-19
11637044861763584 -8.255581807956606e-19
11637046047784960 -8.406559919683481e-19
11637047233806336 -8.189713423536837e-19
11637048419827712 -8.084895507444674e-19
11637049605849088 -8.521942668409341e-19
11637050791870464 -8.434479972484075e-19
11637051977891840 -8.180944059680911e-19
11637053163913216 -8.34889169935259e-19
11637054349934592 -8.407609040844751e-19
11637055535955968 -8.50981456756306e-19
11637056721977344 -8.401151497925234e-19
11637057907998720 -8.178541153290589e-19
11637059094020096 -8.573483106345837e-19
11637060280041472 -8.646008479038421e-19
11637061466062848 -8.239095393037961e-19
11637062652084224 -8.378133110266708e-19
11637063838105600 -8.5677330276239985e-19
11637065024126976 -8.541134971156297e-19
11637066210148352 -8.467455805239279e-19
11637067396169728 -8.25860998110339e-19
11637068582191104 -8.511056747161428e-19
11637069768212480 -8.725124791337197e-19
11637070954233856 -8.315835125479683e-19
11637072140255232 -8.312840253702708e-19
11637073326276608 -8.582741712843386e-19
11637074512297984 -8.536908707163287e-19
11637075698319360 -8.468088901613296e-19
11637076884340736 -8.263093192486165e-19
11637078070362112 -8.3777305399248685e-19
11637079256383488 -8.723649742024332e-19
11637080442404864 -8.364347477327391e-19
11637081628426240 -8.151538283741835e-19
11637082814447616 -8.505090311580398e-19
11637084000468992 -8.497496694539067e-19
11637085186490368 -8.33518563688227e-19
11637086372511744 -8.208194568440184e-19
11637087558533120 -8.238653704808617e-19
11637088744554496 -8.552968277083384e-19
11637089930575872 -8.318761700076308e-19
11637091116597248 -7.976762263279408e-19
11637092302618624 -8.287886827492455e-19
11637093488640000 -8.395173498985974e-19
11637094674661376 -8.182893342827869e-19
11637095860682752 -8.034720173752426e-19
11637097046704128 -8.0132975006394e-19
11637098232725504 -8.309522363007938e-19
11637099418746880 -8.205633505973452e-19
11637100604768256 -7.760546364001894e-19
11637101790789632 -7.96847222764865e-19
11637102976811008 -8.21941009076752e-19
11637104162832384 -7.968950799984994e-19
11637105348853760 -7.770721404865068e-19
11637106534875136 -7.763160944936748e-19
11637107720896512 -7.978356069327378e-19
11637108906917888 -7.979824805329012e-19
11637110092939264 -7.528383636285735e-19
11637111278960640 -7.576302930770718e-19
11637112464982016 -7.921468884710898e-19
11637113651003392 -7.712105467559479e-19
11637114837024768 -7.423285070577005e-19
11637116023046144 -7.419853813054219e-19
11637117209067520 -7.609466026670898e-19
11637118395088896 -7.65547887510345e-19
11637119581110272 -7.231047215646387e-19
11637120767131648 -7.131426474561858e-19
11637121953153024 -7.500360581804502e-19
11637123139174400 -7.409921734068679e-19
11637124325195776 -7.045237203894816e-19
11637125511217152 -6.973243753793907e-19
11637126697238528 -7.172496285135448e-19
11637127883259904 -7.266129490941575e-19
11637129069281280 -6.873868432722896e-19
11637130255302656 -6.653558877952691e-19
11637131441324032 -7.008296569953008e-19
11637132627345408 -7.023486113007721e-19
11637133813366784 -6.619772320153287e-19
11637134999388160 -6.482152538643286e-19
11637136185409536 -6.658136499844254e-19
11637137371430912 -6.805163615692523e-19
11637138557452288 -6.465931992458746e-19
11637139743473664 -6.119464844391527e-19
11637140929495040 -6.428119972443456e-19
11637142115516416 -6.566843756294936e-19
11637143301537792 -6.151775179616931e-19
11637144487559168 -5.926947514963716e-19
11637145673580544 -6.076652837596761e-19
11637146859601920 -6.248038312071755e-19
11637148045623296 -5.989966416144913e-19
11637149231644672 -5.575638401358867e-19
11637150417666048 -5.782535353411834e-19
11637151603687424 -6.003992861527597e-19
11637152789708800 -5.637843464603418e-19
11637153975730176 -5.353741023973884e-19
11637155161751552 -5.445821481643182e-19
11637156347772928 -5.640715223299812e-19
11637157533794304 -5.461010704645049e-19
11637158719815680 -4.975584983740623e-19
11637159905837056 -5.078270478483607e-19
11637161091858432 -5.403586906458314e-19
11637162277879808 -5.088894671217274e-19
11637163463901184 -4.715865491428165e-19
11637164649922560 -4.751921601731825e-19
11637165835943936 -4.96430949879487e-19
11637167021965312 -4.889100504220002e-19
11637168207986688 -4.361277115314786e-19
11637169394008064 -4.3261127507204597e-19
11637170580029440 -4.730513700215317e-19
11637171766050816 -4.469792153517081e-19
11637172952072192 -4.0537598423770655e-19
11637174138093568 -4.0549780231338274e-19
11637175324114944 -4.1988830199009783e-19
11637176510136320 -4.242640645039079e-19
11637177696157696 -3.768880467275211e-19
11637178882179072 -3.530826016905493e-19
11637180068200448 -3.9626655138544795e-19
11637181254221824 -3.85302124391766e-19
11637182440243200 -3.3627811814064006e-19
11637183626264576 -3.3083277720674806e-19
11637184812285952 -3.450581938508148e-19
11637185998307328 -3.5165285358966447e-19
11637187184328704 -3.1392570443755777e-19
11637188370350080 -2.7555308914079867e-19
11637189556371456 -3.1290393229860888e-19
11637190742392832 -3.2126951389498687e-19
11637191928414208 -2.624520736571427e-19
11637193114435584 -2.5074172248563247e-19
11637194300456960 -2.6757611349524103e-19
11637195486478336 -2.7144780229402004e-19
11637196672499712 -2.494309689838594e-19
11637197858521088 -1.9998154246230982e-19
11637199044542464 -2.2140363183220094e-19
11637200230563840 -2.5103411678879653e-19
11637201416585216 -1.924552231287336e-19
11637202602606592 -1.6939448883908416e-19
11637203788627968 -1.8890613053339198e-19
11637204974649344 -1.8790809306558906e-19
11637206160670720 -1.7707614365070672e-19
11637207346692096 -1.2908603485384078e-19
11637208532713472 -1.2740118012582392e-19
11637209718734848 -1.7313069006386774e-19
11637210904756224 -1.2753354342096385e-19
11637212090777600 -8.178574644708134e-20
11637213276798976 -1.0684114379713409e-19
11637214462820352 -1.0969011987665998e-19
11637215648841728 -9.683397369256164e-20
11637216834863104 -5.90406515121839e-20
11637218020884480 -3.736807093976821e-20
11637219206905856 -8.56619188653727e-20
11637220392927232 -6.255016437210839e-20
11637221578948608 1.5149428889805897e-21
11637222764969984 -1.9699690695242268e-20
11637223950991360 -3.1981917011315187e-20
11637225137012736 -1.2876180174366616e-20
11637226323034112 1.2244550330418392e-20
11637227509055488 4.423402100069935e-20
11637228695076864 1.1857856676920055e-20
11637229881098240 4.250280492570704e-21
11637231067119616 7.523277236157844e-20
11637232253140992 7.623716793293655e-20
11637233439162368 4.6584708943052794e-20
11637234625183744 6.717954912570424e-20
11637235811205120 8.92592776385858e-20
11637236997226496 1.2100339807346353e-19
11637238183247872 1.0771393107013435e-19
11637239369269248 7.843736983702969e-20
11637240555290624 1.4424815298069324e-19
11637241741312000 1.6930275597553451e-19
11637242927333376 1.2514785065939206e-19
11637244113354752 1.4371579404629215e-19
11637245299376128 1.7190269159739404e-19
11637246485397504 1.9310350294054755e-19
11637247671418880 1.9866542449008647e-19
11637248857440256 1.6252012133600148e-19
11637250043461632 2.050498539488326e-19
11637251229483008 2.567623292701717e-19
11637252415504384 2.1353413496719755e-19
11637253601525760 2.1535265504933813e-19
11637254787547136 2.5208312620325434e-19
11637255973568512 2.6533225878310745e-19
11637257159589888 2.819728003883829e-19
11637258345611264 2.5245618228381237e-19
11637259531632640 2.6516187151485713e-19
11637260717654016 3.33302298653506e-19
11637261903675392 3.0496547133995753e-19
11637263089696768 2.839381211090778e-19
11637264275718144 3.290089466522443e-19
11637265461739520 3.4025327542720707e-19
11637266647760896 3.5361090567957086e-19
11637267833782272 3.404147123238092e-19
11637269019803648 3.3141572461138685e-19
11637270205825024 3.9936149709575762e-19
11637271391846400 3.954287408846672e-19
11637272577867776 3.5365188110126045e-19
11637273763889152 3.952229247251864e-19
11637274949910528 4.169188180634924e-19
11637276135931904 4.211336671749156e-19
11637277321953280 4.230754780063733e-19
11637278507974656 4.0216050914635093e-19
11637279693996032 4.528148012099985e-19
11637280880017408 4.809668513955426e-19
11637282066038784 4.2866224875386046e-19
11637283252060160 4.526529183495395e-19
11637284438081536 4.91259236151029e-19
11637285624102912 4.867343472960235e-19
11637286810124288 4.952515901627707e-19
11637287996145664 4.763705238954411e-19
11637289182167040 5.027952324413258e-19
11637290368188416 5.523217208823032e-19
11637291554209792 5.071732251056696e-19
11637292740231168 5.036458458912212e-19
11637293926252544 5.57062393978654e-19
11637295112273920 5.52538347407842e-19
11637296298295296 5.548489234315981e-19
11637297484316672 5.498188542814856e-19
11637298670338048 5.514845461718543e-19
11637299856359424 6.082479807115195e-19
11637301042380800 5.888031050906857e-19
11637302228402176 5.554336475340319e-19
11637303414423552 6.088923644443057e-19
11637304600444928 6.191907796867859e-19
11637305786466304 6.084600713376079e-19
11637306972487680 6.148190892572272e-19
11637308158509056 6.058698277243164e-19
11637309344530432 6.492101232908286e-19
11637310530551808 6.582844339507847e-19
11637311716573184 6.132184631633982e-19
11637312902594560 6.50095514780134e-19
11637314088615936 6.776921657378085e-19
11637315274637312 6.604622323245575e-19
11637316460658688 6.683048005234284e-19
11637317646680064 6.596590074586834e-19
11637318832701440 6.851843567181953e-19
11637320018722816 7.147502112480608e-19
11637321204744192 6.716650326069193e-19
11637322390765568 6.811594572348648e-19
11637323576786944 7.246483957366657e-19
11637324762808320 7.110372579829403e-19
11637325948829696 7.104074119284892e-19
11637327134851072 7.091555653095647e-19
11637328320872448 7.182251913564057e-19
11637329506893824 7.559148792860269e-19
11637330692915200 7.275142537997351e-19
11637331878936576 7.121145356222619e-19
11637333064957952 7.590635403411265e-19
11637334250979328 7.567578989413169e-19
11637335437000704 7.463685233514774e-19
11637336623022080 7.506442707667704e-19
11637337809043456 7.489104453608293e-19
11637338995064832 7.846672033159699e-19
11637340181086208 7.76817785320826e-19
11637341367107584 7.419215423300662e-19
11637342553128960 7.801726917202187e-19
11637343739150336 7.953898582792819e-19
11637344925171712 7.776250235586739e-19
11637346111193088 7.826388766488397e-19
11637347297214464 7.772841185448147e-19
11637348483235840 8.013613272038979e-19
11637349669257216 8.129679385235397e-19
11637350855278592 7.746131071232332e-19
11637352041299968 7.93162167411045e-19
11637353227321344 8.230114843702549e-19
11637354413342720 8.036116338365971e-19
11637355599364096 8.029444752135844e-19
11637356785385472 8.02334056259296e-19
11637357971406848 8.125812830670904e-19
11637359157428224 8.362136282818915e-19
11637360343449600 8.045553082106219e-19
11637361529470976 7.993858209498972e-19
11637362715492352 8.372051639445901e-19
11637363901513728 8.259515053333416e-19
11637365087535104 8.165928175916471e-19
11637366273556480 8.18197645482591e-19
11637367459577856 8.182233115460743e-19
11637368645599232 8.45367714700489e-19
11637369831620608 8.274716387719613e-19
11637371017641984 8.023476397742195e-19
11637372203663360 8.384768011731575e-19
11637373389684736 8.420391105317354e-19
11637374575706112 8.225849388990689e-19
11637375761727488 8.248174329109941e-19
11637376947748864 8.20726590632937e-19
11637378133770240 8.435318670386512e-19
11637379319791616 8.422055008324233e-19
11637380505812992 8.040313162030957e-19
11637381691834368 8.266485592002634e-19
11637382877855744 8.475846819657076e-19
11637384063877120 8.259552634166514e-19
11637385249898496 8.203757429117804e-19
11637386435919872 8.160119140195909e-19
11637387621941248 8.319460783917926e-19
11637388807962624 8.442381525170437e-19
11637389993984000 8.046434468169835e-19
11637391180005376 8.075436711806793e-19
11637392366026752 8.388219921333676e-19
11637393552048128 8.218986822138829e-19
11637394738069504 8.112354879148146e-19
11637395924090880 8.062299633202939e-19
11637397110112256 8.1247717133856915e-19
11637398296133632 8.3295169189552835e-19
11637399482155008 8.017035496200478e-19
11637400668176384 7.846474695134486e-19
11637401854197760 8.163493786089569e-19
11637403040219136 8.146613989930138e-19
11637404226240512 7.94875124753098e-19
11637405412261888 7.845994622644356e-19
11637406598283264 7.896307012003857e-19
11637407784304640 8.11510414746561e-19
11637408970326016 7.889525205658838e-19
11637410156347392 7.588751133834852e-19
11637411342368768 7.859549321419073e-19
11637412528390144 7.953197277445479e-19
11637413714411520 7.713543914190548e-19
11637414900432896 7.599439022179217e-19
11637416086454272 7.581458075392438e-19
11637417272475648 7.772081552915028e-19
11637418458497024 7.72475758564352e-19
11637419644518400 7.314418221372085e-19
11637420830539776 7.421266255654858e-19
11637422016561152 7.668942618369124e-19
11637423202582528 7.466921793531988e-19
11637424388603904 7.250892681117932e-19
11637425574625280 7.194225534432026e-19
11637426760646656 7.395282189470728e-19
11637427946668032 7.43490680515291e-19
11637429132689408 6.986673565935155e-19
11637430318710784 6.947413247658614e-19
11637431504732160 7.275749713169782e-19
11637432690753536 7.1464290322171555e-19
11637433876774912 6.862916897818903e-19
11637435062796288 6.757911248863047e-19
11637436248817664 6.906478201096736e-19
11637437434839040 7.049561392261011e-19
11637438620860416 6.644884493618919e-19
11637439806881792 6.426996766303749e-19
11637440992903168 6.772945250851419e-19
11637442178924544 6.757340272840604e-19
11637443364945920 6.435859575697005e-19
11637444550967296 6.266436595032836e-19
11637445736988672 6.351036915157828e-19
11637446923010048 6.582070732192567e-19
11637448109031424 6.26816890506466e-19
11637449295052800 5.869294622503871e-19
11637450481074176 6.163583022960482e-19
11637451667095552 6.306095230051646e-19
11637452853116928 5.970465044962931e-19
11637454039138304 5.716730999750172e-19
11637455225159680 5.752759432725125e-19
11637456411181056 6.015175112757069e-19
11637457597202432 5.836881088945556e-19
11637458783223808 5.326522985244558e-19
11637459969245184 5.474473179708746e-19
11637461155266560 5.7603861093367885e-19
11637462341287936 5.482496861765851e-19
11637463527309312 5.147420116936196e-19
11637464713330688 5.1050604707592265e-19
11637465899352064 5.370692688096795e-19
11637467085373440 5.333713671903499e-19
11637468271394816 4.775944732925088e-19
11637469457416192 4.74600968645191e-19
11637470643437568 5.133570557157211e-19
11637471829458944 4.951376268443178e-19
11637473015480320 4.535810417951406e-19
11637474201501696 4.445307513319908e-19
11637475387523072 4.664534734600955e-19
11637476573544448 4.755348266360262e-19
11637477759565824 4.226986818486718e-19
11637478945587200 3.994953230492794e-19
11637480131608576 4.43336395622313e-19
11637481317629952 4.36084642191499e-19
11637482503651328 3.898849171877758e-19
11637483689672704 3.7509639487026593e-19
11637484875694080 3.916624440804157e-19
11637486061715456 4.1051034722968915e-19
11637487247736832 3.6680319483562996e-19
11637488433758208 3.2467898808386375e-19
11637489619779584 3.637567245866417e-19
11637490805800960 3.7635604466118574e-19
11637491991822336 3.2846940059779807e-19
11637493177843712 3.0106365037981893e-19
11637494363865088 3.145683456981374e-19
11637495549886464 3.405140859068898e-19
11637496735907840 3.0771198238093326e-19
11637497921929216 2.5158363053752027e-19
11637499107950592 2.79555452936155e-19
11637500293971968 3.0904546790532276e-19
11637501479993344 2.6526243014984397e-19
11637502666014720 2.2853376047882543e-19
11637503852036096 2.355752775184688e-19
11637505038057472 2.6258928642640625e-19
11637506224078848 2.475909589711386e-19
11637507410100224 1.8440246438661483e-19
11637508596121600 1.9052638534965466e-19
11637509782142976 2.366563150416334e-19
11637510968164352 2.0320182778023724e-19
11637512154185728 1.529484674231613e-19
11637513340207104 1.556501274446912e-19
11637514526228480 1.8389595815575364e-19
11637515712249856 1.8014347265284657e-19
11637516898271232 1.1890311020824162e-19
11637518084292608 1.0401347228874176e-19
11637519270313984 1.5608328024189961e-19
11637520456335360 1.4213856831720603e-19
11637521642356736 8.158816193335868e-20
11637522828378112 7.420170475560604e-20
11637524014399488 1.0256071988396026e-19
11637525200420864 1.1058192185430548e-19
11637526386442240 5.635842311519333e-20
11637527572463616 2.0122643720249718e-20
11637528758484992 7.22031048750952e-20
11637529944506368 7.791965482161305e-20
11637531130527744 1.2661230535955621e-20
11637532316549120 -5.421063713200803e-21
11637533502570496 2.199371688645463e-20
11637534688591872 3.708854987613585e-20
11637535874613248 -5.746028701848994e-21
11637537060634624 -5.676194882879648e-20
11637538246656000 -1.940785643679849e-20
11637539432677376 1.1470927472573593e-20
11637540618698752 -4.8985101008805064e-20
11637541804720128 -8.731492136574777e-20
11637542990741504 -6.04868134513751e-20
11637544176762880 -3.669245928033131e-20
11637545362784256 -6.764855364600784e-20
11637546548805632 -1.2830303118269367e-19
11637547734827008 -1.0904237297205246e-19
11637548920848384 -6.064815113720312e-20
11637550106869760 -1.0946043482420447e-19
11637551292891136 -1.6285353589370377e-19
11637552478912512 -1.4174436146949636e-19
11637553664933888 -1.121736711414602e-19
11637554850955264 -1.3121778709718793e-19
11637556036976640 -1.9380959767717588e-19
11637557222998016 -1.9592488066553625e-19
11637558409019392 -1.377098685150583e-19
11637559595040768 -1.6539755831863587e-19
11637560781062144 -2.3382088917247336e-19
11637561967083520 -2.226925427906233e-19
11637563153104896 -1.8507997728579363e-19
11637564339126272 -1.9571834239997648e-19
11637565525147648 -2.5562987526395324e-19
11637566711169024 -2.748678849295032e-19
11637567897190400 -2.1623118427892997e-19
11637569083211776 -2.214372567686317e-19
11637570269233152 -2.961895119537382e-19
11637571455254528 -3.0086092158105336e-19
11637572641275904 -2.5942404255102224e-19
11637573827297280 -2.5720856334075925e-19
11637575013318656 -3.1009916309665637e-19
11637576199340032 -3.485028317606846e-19
11637577385361408 -2.987389043560261e-19
11637578571382784 -2.7666299289009137e-19
11637579757404160 -3.4943124887968497e-19
11637580943425536 -3.758238783296751e-19
11637582129446912 -3.3304173374800517e-19
11637583315468288 -3.1797775507326607e-19
11637584501489664 -3.6313569503828786e-19
11637585687511040 -4.1377433402742505e-19
11637586873532416 -3.7676697414444646e-19
11637588059553792 -3.3421330671715274e-19
11637589245575168 -3.981400986218431e-19
11637590431596544 -4.433367139357823e-19
11637591617617920 -4.0304894385981114e-19
11637592803639296 -3.7772526489739093e-19
11637593989660672 -4.116323716477039e-19
11637595175682048 -4.68399409030799e-19
11637596361703424 -4.522635969778266e-19
11637597547724800 -3.943200561818577e-19
11637598733746176 -4.392412523928274e-19
11637599919767552 -5.022348244720096e-19
11637601105788928 -4.718998879114176e-19
11637602291810304 -4.367460178813813e-19
11637603477831680 -4.569551359214702e-19
11637604663853056 -5.150452518368795e-19
11637605849874432 -5.209421796736625e-19
11637607035895808 -4.553513731439264e-19
11637608221917184 -4.750192699816097e-19
11637609407938560 -5.530613302464224e-19
11637610593959936 -5.365943095562252e-19
11637611779981312 -4.908055913497195e-19
11637612966002688 -5.0239192186662e-19
11637614152024064 -5.554761164719524e-19
11637615338045440 -5.78827028318396e-19
11637616524066816 -5.177754747790477e-19
11637617710088192 -5.079286122550484e-19
11637618896109568 -5.9175340086439265e-19
11637620082130944 -5.965052416492534e-19
11637621268152320 -5.403333688789932e-19
11637622454173696 -5.429159473503111e-19
11637623640195072 -5.909748537344855e-19
11637624826216448 -6.246910350799269e-19
11637626012237824 -5.78835765979696e-19
11637627198259200 -5.425591294596366e-19
11637628384280576 -6.174472917159299e-19
11637629570301952 -6.48405288343794e-19
11637630756323328 -5.895626680643586e-19
11637631942344704 -5.782718794434512e-19
11637633128366080 -6.213551725524087e-19
11637634314387456 -6.619183774498465e-19
11637635500408832 -6.326629820107202e-19
11637636686430208 -5.773515447415435e-19
11637637872451584 -6.3403266921377915e-19
11637639058472960 -6.903765951113522e-19
11637640244494336 -6.361639081965575e-19
11637641430515712 -6.077312428375597e-19
11637642616537088 -6.451917953397839e-19
11637643802558464 -6.882828499534429e-19
11637644988579840 -6.774964104863245e-19
11637646174601216 -6.143983628701714e-19
11637647360622592 -6.440506757613886e-19
11637648546643968 -7.186911455400425e-19
11637649732665344 -6.799919428946343e-19
11637650918686720 -6.33725954405804e-19
11637652104708096 -6.641441443132356e-19
11637653290729472 -7.081862226009572e-19
11637654476750848 -7.126738800406223e-19
11637655662772224 -6.510428825668097e-19
11637656848793600 -6.488378571118814e-19
11637658034814976 -7.356987183201772e-19
11637659220836352 -7.202369551703341e-19
11637660406857728 -6.531050864879903e-19
11637661592879104 -6.760983779681557e-19
11637662778900480 -7.202723963823294e-19
11637663964921856 -7.332890981418448e-19
11637665150943232 -6.862504857739746e-19
11637666336964608 -6.545101701335738e-19
11637667522985984 -7.34144383999864e-19
11637668709007360 -7.526896615688598e-19
11637669895028736 -6.747691402951585e-19
11637671081050112 -6.793211687988826e-19
11637672267071488 -7.29940435090844e-19
11637673453092864 -7.434901568551013e-19
11637674639114240 -7.100028865557577e-19
11637675825135616 -6.647524675605542e-19
11637677011156992 -7.217670866050211e-19
11637678197178368 -7.727319803768563e-19
11637679383199744 -6.969708128631885e-19
11637680569221120 -6.733349437170937e-19
11637681755242496 -7.303665338042771e-19
11637682941263872 -7.493262888383706e-19
11637684127285248 -7.252961429061647e-19
11637685313306624 -6.738060165425316e-19
11637686499328000 -7.025598936495412e-19
11637687685349376 -7.755478465444783e-19
11637688871370752 -7.180484517649661e-19
11637690057392128 -6.650246003148888e-19
11637691243413504 -7.202302508558672e-19
11637692429434880 -7.478223412008881e-19
11637693615456256 -7.274567797085147e-19
11637694801477632 -6.821366918755742e-19
11637695987499008 -6.815364903516762e-19
11637697173520384 -7.606348111177787e-19
11637698359541760 -7.370085414852117e-19
11637699545563136 -6.548416812783227e-19
11637700731584512 -6.971466225060664e-19
11637701917605888 -7.435938171355214e-19
11637703103627264 -7.201965686018905e-19
11637704289648640 -6.825554508657996e-19
11637705475670016 -6.648369241866423e-19
11637706661691392 -7.294370398180236e-19
11637707847712768 -7.424994144736829e-19
11637709033734144 -6.508418232208273e-19
11637710219755520 -6.64793149740686e-19
11637711405776896 -7.286614358853734e-19
11637712591798272 -7.094666215690948e-19
11637713777819648 -6.721770808446109e-19
11637714963841024 -6.469682375625515e-19
11637716149862400 -6.910574909117267e-19
11637717335883776 -7.317866090070405e-19
11637718521905152 -6.504576764222249e-19
11637719707926528 -6.266513324867298e-19
11637720893947904 -6.986072772892461e-19
11637722079969280 -6.96639187518233e-19
11637723265990656 -6.526253730361176e-19
11637724452012032 -6.266024934199553e-19
11637725638033408 -6.510451250216601e-19
11637726824054784 -7.03932315910423e-19
11637728010076160 -6.477032942873068e-19
11637729196097536 -5.896121094438097e-19
11637730382118912 -6.566001669882335e-19
11637731568140288 -6.786471935549543e-19
11637732754161664 -6.265026658106958e-19
11637733940183040 -5.992915542351112e-19
11637735126204416 -6.104477297793202e-19
11637736312225792 -6.630767163940167e-19
11637737498247168 -6.363459786629489e-19
11637738684268544 -5.565143143582326e-19
11637739870289920 -6.029776546382583e-19
11637741056311296 -6.495597792911246e-19
11637742242332672 -5.997014261104349e-19
11637743428354048 -5.667419720614624e-19
11637744614375424 -5.688450366344061e-19
11637745800396800 -6.119535772541619e-19
11637746986418176 -6.158112422219758e-19
11637748172439552 -5.296720356923103e-19
11637749358460928 -5.401728290809045e-19
11637750544482304 -6.105951442465065e-19
11637751730503680 -5.728729473931248e-19
11637752916525056 -5.230360720671266e-19
11637754102546432 -5.246892993490768e-19
11637755288567808 -5.587092129715004e-19
11637756474589184 -5.7803301233303e-19
11637757660610560 -5.03546053677962e-19
11637758846631936 -4.788177798506476e-19
11637760032653312 -5.557283426995772e-19
11637761218674688 -5.427569984084828e-19
11637762404696064 -4.791094880760602e-19
11637763590717440 -4.748899108031303e-19
11637764776738816 -5.019870148336513e-19
11637765962760192 -5.27588976475013e-19
11637767148781568 -4.7457653495847e-19
11637768334802944 -4.2164007603999704e-19
11637769520824320 -4.856779065643386e-19
11637770706845696 -5.071455927281323e-19
11637771892867072 -4.372405278126155e-19
11637773078888448 -4.154258251055202e-19
11637774264909824 -4.425840488135051e-19
11637775450931200 -4.710729612150315e-19
11637776636952576 -4.386930732057611e-19
11637777822973952 -3.7017051392240425e-19
11637779008995328 -4.088356617317256e-19
11637780195016704 -4.578716395756491e-19
11637781381038080 -3.9685445080792143e-19
11637782567059456 -3.5475393105223315e-19
11637783753080832 -3.7855728721778225e-19
11637784939102208 -4.0867648694495917e-19
11637786125123584 -3.9170462233560218e-19
11637787311144960 -3.2190600696788594e-19
11637788497166336 -3.314972243270924e-19
11637789683187712 -3.964958943482211e-19
11637790869209088 -3.5566067915412206e-19
11637792055230464 -2.935430328351948e-19
11637793241251840 -3.1032416878646677e-19
11637794427273216 -3.435310429495096e-19
11637795613294592 -3.3729939371280016e-19
11637796799315968 -2.742247649344235e-19
11637797985337344 -2.580555543304688e-19
11637799171358720 -3.224910776510123e-19
11637800357380096 -3.0829412934169134e-19
11637801543401472 -2.376215116268086e-19
11637802729422848 -2.3694785453029427e-19
11637803915444224 -2.732188059686109e-19
11637805101465600 -2.8088364420144093e-19
11637806287486976 -2.242718900374087e-19
11637807473508352 -1.8554329204725915e-19
11637808659529728 -2.4228297296533625e-19
11637809845551104 -2.549261823650167e-19
11637811031572480 -1.8385966121748107e-19
11637812217593856 -1.6309656709807935e-19
11637813403615232 -1.9998643019869507e-19
11637814589636608 -2.1759118067382107e-19
11637815775657984 -1.6982305877332904e-19
11637816961679360 -1.1778616978339475e-19
11637818147700736 -1.6009343673404507e-19
11637819333722112 -1.9369735383483888e-19
11637820519743488 -1.3153686897624736e-19
11637821705764864 -9.23222448833571e-20
11637822891786240 -1.2096256227768572e-19
11637824077807616 -1.5020332593547025e-19
11637825263828992 -1.1731744804233786e-19
11637826449850368 -5.37479949958151e-20
11637827635871744 -7.677151609553426e-20
11637828821893120 -1.2541647310353565e-19
11637830007914496 -7.981412232775917e-20
11637831193935872 -2.2729879632175223e-20
11637832379957248 -4.0413374088512276e-20
11637833565978624 -8.180725895511561e-20
11637834752000000 -6.02913538767457e-20
11637835938021376 9.547096097315142e-21
11637837124042752 5.1443907473976615e-21
11637838310064128 -5.271292316826777e-20
11637839496085504 -2.486879511297274e-20
11637840682106880 4.0691637470147174e-20
11637841868128256 3.661774972141737e-20
11637843054149632 -2.8023499915630877e-21
11637844240171008 -4.0583366663711125e-22
11637845426192384 6.375117681998477e-20
11637846612213760 8.615075060368514e-20
11637847798235136 2.7702013169761753e-20
11637848984256512 3.0830494315914446e-20
11637850170277888 9.972927387837691e-20
11637851356299264 1.128652179080678e-19
11637852542320640 7.629106695326642e-20
11637853728342016 6.067494781138698e-20
11637854914363392 1.1640495966548898e-19
11637856100384768 1.6355883237854061e-19
11637857286406144 1.08487274632781e-19
11637858472427520 8.76411897453205e-20
11637859658448896 1.5748868899486654e-19
11637860844470272 1.847409530097304e-19
11637862030491648 1.535123911958325e-19
11637863216513024 1.2899412891415188e-19
11637864402534400 1.6732155514063116e-19
11637865588555776 2.292567609950953e-19
11637866774577152 1.9456712560169253e-19
11637867960598528 1.4873058032928248e-19
11637869146619904 2.0833156656783235e-19
11637870332641280 2.5430794376464705e-19
11637871518662656 2.280755874909107e-19
11637872704684032 1.992537793276706e-19
11637873890705408 2.180053748112271e-19
11637875076726784 2.8703791117531775e-19
11637876262748160 2.787742671476896e-19
11637877448769536 2.1318080168568552e-19
11637878634790912 2.5752795148832377e-19
11637879820812288 3.201904078887186e-19
11637881006833664 2.9939635416023955e-19
11637882192855040 2.6804208143516097e-19
11637883378876416 2.739857717385772e-19
11637884564897792 3.3491210644410015e-19
11637885750919168 3.5579418506051666e-19
11637886936940544 2.870120240783334e-19
11637888122961920 2.9884122756855796e-19
11637889308983296 3.778138238883218e-19
11637890495004672 3.694483945192653e-19
11637891681026048 3.3165381518530116e-19
11637892867047424 3.3147528246090434e-19
11637894053068800 3.812918330577641e-19
11637895239090176 4.236611662506352e-19
11637896425111552 3.620470814918103e-19
11637897611132928 3.4333790281199657e-19
11637898797154304 4.2630191324768106e-19
