17997452157190144 7.25217925662212e-19
17997453343211520 6.921837084070734e-19
17997454529232896 6.169380537788056e-19
17997455715254272 6.673079734793808e-19
17997456901275648 7.317547524112791e-19
17997458087297024 6.543292142284481e-19
17997459273318400 6.141260130855e-19
17997460459339776 6.559996795696277e-19
17997461645361152 6.840302167183157e-19
17997462831382528 6.704689988531089e-19
17997464017403904 5.961865779877921e-19
17997465203425280 6.080398609463326e-19
17997466389446656 6.924820451959601e-19
17997467575468032 6.41514927022425e-19
17997468761489408 5.749122004845809e-19
17997469947510784 6.088057317869527e-19
17997471133532160 6.399890764251813e-19
17997472319553536 6.368550453026916e-19
17997473505574912 5.740283171498654e-19
17997474691596288 5.5159224995233655e-19
17997475877617664 6.36095769742098e-19
17997477063639040 6.209721368349159e-19
17997478249660416 5.356889484662283e-19
17997479435681792 5.543016022347716e-19
17997480621703168 5.933403308595273e-19
17997481807724544 5.935553379933543e-19
17997482993745920 5.464603685983538e-19
17997484179767296 5.014678640824902e-19
17997485365788672 5.681238613625611e-19
17997486551810048 5.890020158946869e-19
17997487737831424 5.006490154702406e-19
17997488923852800 4.942477751862701e-19
17997490109874176 5.3868546340868125e-19
17997491295895552 5.440969339519564e-19
17997492481916928 5.093781788737037e-19
17997493667938304 4.552208561745303e-19
17997494853959680 4.94278962284297e-19
17997496039981056 5.442774051285422e-19
17997497226002432 4.684882911556065e-19
17997498412023808 4.309544855293817e-19
17997499598045184 4.78842927526873e-19
17997500784066560 4.887329668649516e-19
17997501970087936 4.642154098027131e-19
17997503156109312 4.121342210114164e-19
17997504342130688 4.173064316958983e-19
17997505528152064 4.842282402726699e-19
17997506714173440 4.349212687357024e-19
17997507900194816 3.697057928085268e-19
17997509086216192 4.094857865976624e-19
17997510272237568 4.3106088506783754e-19
17997511458258944 4.125775670853287e-19
17997512644280320 3.6442050016181733e-19
17997513830301696 3.457662229313305e-19
17997515016323072 4.1181267851582287e-19
17997516202344448 3.950753787016794e-19
17997517388365824 3.1445723674361625e-19
17997518574387200 3.341978354582397e-19
17997519760408576 3.6732792294990877e-19
17997520946429952 3.532138709018766e-19
17997522132451328 3.1614126867506873e-19
17997523318472704 2.790361267336173e-19
17997524504494080 3.2747349100730266e-19
17997525690515456 3.4835384825586546e-19
17997526876536832 2.6308234057983945e-19
17997528062558208 2.559895136322039e-19
17997529248579584 2.998658607985201e-19
17997530434600960 2.9077243859480263e-19
17997531620622336 2.619171538192118e-19
17997532806643712 2.17078346212468e-19
17997533992665088 2.417500318817178e-19
17997535178686464 2.8702681467425593e-19
17997536364707840 2.1699223897797295e-19
17997537550729216 1.7963802236742097e-19
17997538736750592 2.2346985738243977e-19
17997539922771968 2.258888673383014e-19
17997541108793344 2.0228596331818496e-19
17997542294814720 1.5882372571978984e-19
17997543480836096 1.548894585674836e-19
17997544666857472 2.1300811204283827e-19
17997545852878848 1.7254569151150748e-19
17997547038900224 1.0519290733451113e-19
17997548224921600 1.430890868745556e-19
17997549410942976 1.6153076043815143e-19
17997550596964352 1.3680971510938734e-19
17997551782985728 9.862913005285354e-20
17997552969007104 7.509622070366818e-20
17997554155028480 1.3181786207276884e-19
17997555341049856 1.2281751747445276e-19
17997556527071232 3.882245266814003e-20
17997557713092608 5.57807417622049e-20
17997558899113984 9.137627921832262e-20
17997560085135360 7.205505500164237e-20
17997561271156736 3.8635205470739576e-20
17997562457178112 1.947386391368518e-21
17997563643199488 4.07074071759754e-20
17997564829220864 6.745367667756723e-20
17997566015242240 -1.6276101940798914e-20
17997567201263616 -3.003376990566806e-20
17997568387284992 1.8046712784572582e-20
17997569573306368 5.148429922147578e-21
17997570759327744 -2.1646848647030382e-20
17997571945349120 -6.584925215009113e-20
17997573131370496 -5.1806563994392933e-20
17997574317391872 2.6858375895193664e-21
17997575503413248 -6.55281262677632e-20
17997576689434624 -1.1293445870119297e-19
17997577875456000 -6.172504584714847e-20
17997579061477376 -6.054545311661423e-20
17997580247498752 -8.821079528475297e-20
17997581433520128 -1.2679299624555653e-19
17997582619541504 -1.3682323226538854e-19
17997583805562880 -7.512528606290601e-20
17997584991584256 -1.0991986585580753e-19
17997586177605632 -1.8795113207331705e-19
17997587363627008 -1.4773047992213936e-19
17997588549648384 -1.2357280070990246e-19
17997589735669760 -1.531925006382638e-19
17997590921691136 -1.8722833584373678e-19
17997592107712512 -2.1364658634034186e-19
17997593293733888 -1.5999112568572453e-19
17997594479755264 -1.5702061940923692e-19
17997595665776640 -2.4940519660939096e-19
17997596851798016 -2.3683568221097124e-19
17997598037819392 -1.8760049640806861e-19
17997599223840768 -2.1444254725322599e-19
17997600409862144 -2.4960271074797787e-19
17997601595883520 -2.8160888886766767e-19
17997602781904896 -2.477773364944754e-19
17997603967926272 -2.1043666534310032e-19
17997605153947648 -2.9796726681460575e-19
17997606339969024 -3.255783594936335e-19
17997607525990400 -2.5939029003657473e-19
17997608712011776 -2.705140219401555e-19
17997609898033152 -3.1048172175098724e-19
17997611084054528 -3.4425215137442007e-19
17997612270075904 -3.3101978825063978e-19
17997613456097280 -2.7368078942545766e-19
17997614642118656 -3.367423068245709e-19
17997615828140032 -4.012954551410174e-19
17997617014161408 -3.368857265735498e-19
17997618200182784 -3.220608024993883e-19
17997619386204160 -3.688146693048956e-19
17997620572225536 -4.012447545018801e-19
17997621758246912 -4.0531852631662074e-19
17997622944268288 -3.459915984453422e-19
17997624130289664 -3.7113028762464514e-19
17997625316311040 -4.637302359509009e-19
17997626502332416 -4.197477938963051e-19
17997627688353792 -3.73289116865313e-19
17997628874375168 -4.2039333426792733e-19
17997630060396544 -4.572066976426381e-19
17997631246417920 -4.702100381380324e-19
17997632432439296 -4.197625899143386e-19
17997633618460672 -4.0908675314068635e-19
17997634804482048 -5.100231452116688e-19
17997635990503424 -5.017392215207148e-19
17997637176524800 -4.2783501361445434e-19
17997638362546176 -4.617991501656458e-19
17997639548567552 -5.1132724556388125e-19
17997640734588928 -5.289504232474881e-19
17997641920610304 -4.891563258826671e-19
17997643106631680 -4.516064049990672e-19
17997644292653056 -5.415274991884422e-19
17997645478674432 -5.750061767242949e-19
17997646664695808 -4.897057322870918e-19
17997647850717184 -4.960862098591901e-19
17997649036738560 -5.595653669207945e-19
17997650222759936 -5.798018441090262e-19
17997651408781312 -5.514020033136914e-19
17997652594802688 -5.021298192685632e-19
17997653780824064 -5.642431712423652e-19
17997654966845440 -6.344614098071462e-19
17997656152866816 -5.563537519415388e-19
17997657338888192 -5.267868348066843e-19
17997658524909568 -5.970009325443749e-19
17997659710930944 -6.271842201860342e-19
17997660896952320 -6.067655892568049e-19
17997662082973696 -5.522905552286259e-19
17997663268995072 -5.825609679198087e-19
17997664455016448 -6.753818951357957e-19
17997665641037824 -6.247435828978727e-19
17997666827059200 -5.591571326751335e-19
17997668013080576 -6.215104648952309e-19
17997669199101952 -6.699582381861485e-19
17997670385123328 -6.53899030321217e-19
17997671571144704 -6.019845490143991e-19
17997672757166080 -6.027761827808307e-19
17997673943187456 -6.98897099760084e-19
17997675129208832 -6.881487810382015e-19
17997676315230208 -5.94906431174099e-19
17997677501251584 -6.350783571293975e-19
17997678687272960 -7.054303144582076e-19
17997679873294336 -6.934881869305853e-19
17997681059315712 -6.439643669080458e-19
17997682245337088 -6.228395310588453e-19
17997683431358464 -7.079874619459382e-19
17997684617379840 -7.396344471450314e-19
17997685803401216 -6.369213810536015e-19
17997686989422592 -6.39856425392402e-19
17997688175443968 -7.272321211322744e-19
17997689361465344 -7.298837324726371e-19
17997690547486720 -6.794389385466039e-19
17997691733508096 -6.443393851142879e-19
17997692919529472 -7.122221438115903e-19
17997694105550848 -7.717971917827795e-19
17997695291572224 -6.795247324498328e-19
17997696477593600 -6.458575038752837e-19
17997697663614976 -7.346720232275627e-19
17997698849636352 -7.594230413380085e-19
17997700035657728 -7.077558425570772e-19
17997701221679104 -6.624032393175956e-19
17997702407700480 -7.091279756381261e-19
17997703593721856 -7.874046226513985e-19
17997704779743232 -7.220361401064781e-19
17997705965764608 -6.50611234133698e-19
17997707151785984 -7.280123733140469e-19
17997708337807360 -7.794285453803873e-19
17997709523828736 -7.307274516760617e-19
17997710709850112 -6.780563098367011e-19
17997711895871488 -7.01489542122793e-19
17997713081892864 -7.881684328317534e-19
17997714267914240 -7.574990201737087e-19
17997715453935616 -6.586952386580714e-19
17997716639956992 -7.118211504759628e-19
17997717825978368 -7.883962469870095e-19
17997719011999744 -7.493021421530948e-19
17997720198021120 -6.873777781045351e-19
17997721384042496 -6.9104452992098e-19
17997722570063872 -7.76145860862216e-19
17997723756085248 -7.806127085019723e-19
17997724942106624 -6.716519360053286e-19
17997726128128000 -6.855285830136542e-19
17997727314149376 -7.818385099930999e-19
17997728500170752 -7.653788715575234e-19
17997729686192128 -6.910368903195335e-19
17997730872213504 -6.779213272491144e-19
17997732058234880 -7.554957300880919e-19
17997733244256256 -7.871224471969253e-19
17997734430277632 -6.842955651204822e-19
17997735616299008 -6.599717070331838e-19
17997736802320384 -7.606138959078477e-19
17997737988341760 -7.709049635732126e-19
17997739174363136 -6.925547507170078e-19
17997740360384512 -6.610891979224153e-19
17997741546405888 -7.236654345872851e-19
17997742732427264 -7.815208794409712e-19
17997743918448640 -6.973994884085743e-19
17997745104470016 -6.319928868268919e-19
17997746290491392 -7.245371984791045e-19
17997747476512768 -7.672330275277324e-19
17997748662534144 -6.9146747404936715e-19
17997749848555520 -6.396005473208564e-19
17997751034576896 -6.861089516673328e-19
17997752220598272 -7.611697556470087e-19
17997753406619648 -7.018196433998128e-19
17997754592641024 -6.09665968369136e-19
17997755778662400 -6.780630579881723e-19
17997756964683776 -7.481812346344392e-19
17997758150705152 -6.854145663412282e-19
17997759336726528 -6.177317243114074e-19
17997760522747904 -6.445530438125239e-19
17997761708769280 -7.243682447141466e-19
17997762894790656 -6.990780984268654e-19
17997764080812032 -5.883515462999299e-19
17997765266833408 -6.228385415817839e-19
17997766452854784 -7.176033908959371e-19
17997767638876160 -6.713673119675629e-19
17997768824897536 -5.914205127386942e-19
17997770010918912 -5.989144028559264e-19
17997771196940288 -6.756457084940607e-19
17997772382961664 -6.828326891789653e-19
17997773568983040 -5.71625870775404e-19
17997774755004416 -5.655085509786613e-19
17997775941025792 -6.687265175096084e-19
17997777127047168 -6.535328986928349e-19
17997778313068544 -5.64770200729991e-19
17997779499089920 -5.501839082873133e-19
17997780685111296 -6.1936509793431e-19
17997781871132672 -6.541363693767678e-19
17997783057154048 -5.540968993763291e-19
17997784243175424 -5.069050574836759e-19
17997785429196800 -6.095915739836935e-19
17997786615218176 -6.260495710888383e-19
17997787801239552 -5.326867464693443e-19
17997788987260928 -5.003205744461547e-19
17997790173282304 -5.570119304282671e-19
17997791359303680 -6.108630651400632e-19
17997792545325056 -5.328335476423922e-19
17997793731346432 -4.5095505289835535e-19
17997794917367808 -5.376857845219496e-19
17997796103389184 -5.891151247101933e-19
17997797289410560 -4.996447788961136e-19
17997798475431936 -4.473301257977137e-19
17997799661453312 -4.923508214481725e-19
17997800847474688 -5.5222269482788065e-19
17997802033496064 -5.053720377440087e-19
17997803219517440 -4.045749816127584e-19
17997804405538816 -4.551841847296559e-19
17997805591560192 -5.39484190570659e-19
17997806777581568 -4.668618625377469e-19
17997807963602944 -3.9169145949318377e-19
17997809149624320 -4.2268382662429073e-19
17997810335645696 -4.854542315832261e-19
17997811521667072 -4.694821457965155e-19
17997812707688448 -3.6089407479852597e-19
17997813893709824 -3.7028677774028625e-19
17997815079731200 -4.746016361958582e-19
17997816265752576 -4.296600225261472e-19
17997817451773952 -3.363244208053646e-19
17997818637795328 -3.5053436488001516e-19
17997819823816704 -4.121173300252609e-19
17997821009838080 -4.2064488102260004e-19
17997822195859456 -3.203136350645756e-19
17997823381880832 -2.893803643198714e-19
17997824567902208 -3.9608905293630385e-19
17997825753923584 -3.878188382896674e-19
17997826939944960 -2.834005806696049e-19
17997828125966336 -2.7609711165765195e-19
17997829311987712 -3.352028039315827e-19
17997830498009088 -3.589631235995623e-19
17997831684030464 -2.7941937472717557e-19
17997832870051840 -2.150969235298311e-19
17997834056073216 -3.043601179440647e-19
17997835242094592 -3.398787532369887e-19
17997836428115968 -2.320032116658627e-19
17997837614137344 -1.9915052668540016e-19
17997838800158720 -2.567972470305488e-19
17997839986180096 -2.8904006861794864e-19
17997841172201472 -2.3388033738177164e-19
17997842358222848 -1.4807053717561285e-19
17997843544244224 -2.0596530442998078e-19
17997844730265600 -2.7725682956270013e-19
17997845916286976 -1.8561012430672725e-19
17997847102308352 -1.2193010454133118e-19
17997848288329728 -1.7324160135419866e-19
17997849474351104 -2.1608787728660342e-19
17997850660372480 -1.7965681566128695e-19
17997851846393856 -8.909585496054115e-20
17997853032415232 -1.0803712925004905e-19
17997854218436608 -2.0097552856750426e-19
17997855404457984 -1.4093349840101965e-19
17997856590479360 -4.8587540431485634e-20
17997857776500736 -8.69560273181346e-20
17997858962522112 -1.3871377923145928e-19
17997860148543488 -1.1812623513896583e-19
17997861334564864 -3.235744263052854e-20
17997862520586240 -1.6641041335353415e-20
17997863706607616 -1.136415960351683e-19
17997864892628992 -9.17492974567904e-20
17997866078650368 1.7407994482956625e-20
17997867264671744 3.1563875638115956e-21
17997868450693120 -5.762820382961046e-20
17997869636714496 -5.240401735385815e-20
17997870822735872 2.2266571728460554e-20
17997872008757248 6.72561852620262e-20
17997873194778624 -1.6188714003748843e-20
17997874380800000 -3.828677598676125e-20
17997875566821376 7.687709778539344e-20
17997876752842752 9.334715018316915e-20
17997877938864128 2.3824400309981893e-20
17997879124885504 1.841800296500852e-20
17997880310906880 7.888789447915617e-20
17997881496928256 1.4029347476169178e-19
17997882682949632 8.419787394781035e-20
17997883868971008 2.6931942007410396e-20
17997885054992384 1.2546148114226954e-19
17997886241013760 1.775560758220251e-19
17997887427035136 1.1112187344416553e-19
17997888613056512 8.935080363009616e-20
17997889799077888 1.3858493023547212e-19
17997890985099264 2.052238966511094e-19
17997892171120640 1.8094902397927557e-19
17997893357142016 1.0404564132967144e-19
17997894543163392 1.7116227209377994e-19
17997895729184768 2.5431293079666496e-19
17997896915206144 1.9994535734207468e-19
17997898101227520 1.603838921312519e-19
17997899287248896 2.0002091047200068e-19
17997900473270272 2.669962172559343e-19
17997901659291648 2.696649552601217e-19
17997902845313024 1.891452289463415e-19
17997904031334400 2.1681921686595586e-19
17997905217355776 3.201453231970724e-19
17997906403377152 2.91844932477937e-19
17997907589398528 2.3236604993509237e-19
17997908775419904 2.613340753757562e-19
17997909961441280 3.245255813133321e-19
17997911147462656 3.483045841439005e-19
17997912333484032 2.782151802570195e-19
17997913519505408 2.6574741121573893e-19
17997914705526784 3.7473042931087576e-19
17997915891548160 3.7871778511407514e-19
17997917077569536 3.0636356510410687e-19
17997918263590912 3.2106409609704476e-19
17997919449612288 3.776156554380908e-19
17997920635633664 4.1511595685275426e-19
17997921821655040 3.6855816848157826e-19
17997923007676416 3.237284661059055e-19
17997924193697792 4.153226846053928e-19
17997925379719168 4.585499615758997e-19
17997926565740544 3.860193526852735e-19
17997927751761920 3.7655205013223814e-19
17997928937783296 4.309956903821172e-19
17997930123804672 4.763855435305707e-19
17997931309826048 4.491138332113665e-19
17997932495847424 3.880556317963388e-19
17997933681868800 4.5293794632327285e-19
17997934867890176 5.25445447661041e-19
17997936053911552 4.631097068418855e-19
17997937239932928 4.3183331500722327e-19
17997938425954304 4.809919467253995e-19
17997939611975680 5.281909270378287e-19
17997940797997056 5.237924968013791e-19
17997941984018432 4.578407346719579e-19
17997943170039808 4.8466295373132985e-19
17997944356061184 5.792284308825869e-19
17997945542082560 5.431461760446232e-19
17997946728103936 4.8442908133317075e-19
17997947914125312 5.251366519608625e-19
17997949100146688 5.765612790222241e-19
17997950286168064 5.847973078620724e-19
17997951472189440 5.288847961224691e-19
17997952658210816 5.200278409231954e-19
17997953844232192 6.161968468184035e-19
17997955030253568 6.146249763798048e-19
17997956216274944 5.422385165377467e-19
17997957402296320 5.653255973123292e-19
17997958588317696 6.166068179401687e-19
17997959774339072 6.377937292759704e-19
17997960960360448 5.961508170830719e-19
17997962146381824 5.590286371994032e-19
17997963332403200 6.425334541705155e-19
17997964518424576 6.762463269947674e-19
17997965704445952 5.992794839434375e-19
17997966890467328 5.973935283004902e-19
17997968076488704 6.544289036392011e-19
17997969262510080 6.802737041605786e-19
17997970448531456 6.516302063111453e-19
17997971634552832 6.035111284104182e-19
17997972820574208 6.593767962405281e-19
17997974006595584 7.229764307760716e-19
17997975192616960 6.588062869793344e-19
17997976378638336 6.275870859673901e-19
17997977564659712 6.8207276831128e-19
17997978750681088 7.151347194023637e-19
17997979936702464 7.014790542450513e-19
17997981122723840 6.488410118368181e-19
17997982308745216 6.714748618988729e-19
17997983494766592 7.521997601352539e-19
17997984680787968 7.130962226785138e-19
17997985866809344 6.56948238630269e-19
17997987052830720 7.015811996172721e-19
17997988238852096 7.432011986364583e-19
17997989424873472 7.386221466201726e-19
17997990610894848 6.903570658208354e-19
17997991796916224 6.834669630769041e-19
17997992982937600 7.670661680691102e-19
17997994168958976 7.606401105817025e-19
17997995354980352 6.867770815986811e-19
17997996541001728 7.1296869874437775e-19
17997997727023104 7.611544254306177e-19
17997998913044480 7.648034890281372e-19
17998000099065856 7.270570559267896e-19
17998001285087232 6.97814755060487e-19
17998002471108608 7.658577484997023e-19
17998003657129984 7.940412542951415e-19
17998004843151360 7.182153134072317e-19
17998006029172736 7.157247012958489e-19
17998007215194112 7.706910987090071e-19
17998008401215488 7.828024903263822e-19
17998009587236864 7.550786567210029e-19
17998010773258240 7.112140750281805e-19
17998011959279616 7.551119567814378e-19
17998013145300992 8.148647903439653e-19
17998014331322368 7.485164343466322e-19
17998015517343744 7.134482211033824e-19
17998016703365120 7.709328642922078e-19
17998017889386496 7.93736691702173e-19
17998019075407872 7.712353307070449e-19
17998020261429248 7.258509713411482e-19
17998021447450624 7.417435039833559e-19
17998022633472000 8.153337739937224e-19
17998023819493376 7.757692814374002e-19
17998025005514752 7.118907552160607e-19
17998026191536128 7.580995432370797e-19
17998027377557504 7.949934213657893e-19
17998028563578880 7.784666537702407e-19
17998029749600256 7.356339971522964e-19
17998030935621632 7.264285195421161e-19
17998032121643008 7.986349952717854e-19
17998033307664384 7.92674958152586e-19
17998034493685760 7.129221368592221e-19
17998035679707136 7.369059109317356e-19
17998036865728512 7.878840591791799e-19
17998038051749888 7.774754679235693e-19
17998039237771264 7.384020006761608e-19
17998040423792640 7.130330007260498e-19
17998041609814016 7.697056686874012e-19
17998042795835392 7.958609016007561e-19
17998043981856768 7.171207114186213e-19
17998045167878144 7.089417812455511e-19
17998046353899520 7.671841800833392e-19
17998047539920896 7.688652585202102e-19
17998048725942272 7.313263121716595e-19
17998049911963648 6.964227770975139e-19
17998051097985024 7.344596100715094e-19
17998052284006400 7.846365773104834e-19
17998053470027776 7.180767345574187e-19
17998054656049152 6.7742542649994785e-19
17998055842070528 7.360871888318077e-19
17998057028091904 7.528132206321261e-19
17998058214113280 7.190674830141661e-19
17998059400134656 6.796641705315585e-19
17998060586156032 6.927018069700643e-19
17998061772177408 7.549735482895241e-19
17998062958198784 7.139369332851209e-19
17998064144220160 6.474122649550272e-19
17998065330241536 6.944065552455073e-19
17998066516262912 7.274359308618939e-19
17998067702284288 6.983173596338381e-19
17998068888305664 6.574463632124026e-19
17998070074327040 6.522071480187402e-19
17998071260348416 7.133317659822087e-19
17998072446369792 7.019417506536757e-19
17998073632391168 6.226342127821313e-19
17998074818412544 6.432732378410144e-19
17998076004433920 6.922630964215458e-19
17998077190455296 6.717964573093837e-19
17998078376476672 6.2896093124360915e-19
17998079562498048 6.098230457351435e-19
17998080748519424 6.592637278498783e-19
17998081934540800 6.795897611197194e-19
17998083120562176 5.963349505109977e-19
17998084306583552 5.860646284843594e-19
17998085492604928 6.493147890332529e-19
17998086678626304 6.4043067858913085e-19
17998087864647680 5.9522746861970385e-19
17998089050669056 5.658444713723269e-19
17998090236690432 6.008780413347111e-19
17998091422711808 6.415656929167822e-19
17998092608733184 5.713181158230996e-19
17998093794754560 5.335110236004195e-19
17998094980775936 5.91461385426682e-19
17998096166797312 6.003972857925286e-19
17998097352818688 5.578299794251237e-19
17998098538840064 5.210174918932032e-19
17998099724861440 5.3825550982076285e-19
17998100910882816 5.897969631196579e-19
17998102096904192 5.433615015418726e-19
17998103282925568 4.777837793869351e-19
17998104468946944 5.257745661577902e-19
17998105654968320 5.55081817338962e-19
17998106840989696 5.121279451736706e-19
17998108027011072 4.757256746393565e-19
17998109213032448 4.759302163205408e-19
17998110399053824 5.236456031108237e-19
17998111585075200 5.087829335337489e-19
17998112771096576 4.298983734627001e-19
17998113957117952 4.502322013436523e-19
17998115143139328 4.999117947700033e-19
17998116329160704 4.684513600250366e-19
17998117515182080 4.2190895674743842e-19
17998118701203456 4.120221382347367e-19
17998119887224832 4.547231098895561e-19
17998121073246208 4.6352154037291e-19
17998122259267584 3.824175993849223e-19
17998123445288960 3.7375266726314673e-19
17998124631310336 4.375553782870142e-19
17998125817331712 4.1856849021633953e-19
17998127003353088 3.658059145705932e-19
17998128189374464 3.481117830323223e-19
17998129375395840 3.781334592683468e-19
17998130561417216 4.0812464571690084e-19
17998131747438592 3.391557643275483e-19
17998132933459968 2.983737731639163e-19
17998134119481344 3.6163069304202848e-19
17998135305502720 3.6533401007318653e-19
17998136491524096 3.096890502670918e-19
17998137677545472 2.83412407294059e-19
17998138863566848 3.0229312421966404e-19
17998140049588224 3.4067764296899363e-19
17998141235609600 2.9243357674809667e-19
17998142421630976 2.2998482084608288e-19
17998143607652352 2.7842497113523654e-19
17998144793673728 3.0428907671724093e-19
17998145979695104 2.524923909908472e-19
17998147165716480 2.1610597192498504e-19
17998148351737856 2.2519206165606346e-19
17998149537759232 2.6691567452210744e-19
17998150723780608 2.4222168735322435e-19
17998151909801984 1.6567120710378085e-19
17998153095823360 1.9139814133624517e-19
17998154281844736 2.3806006755906817e-19
17998155467866112 1.9543300656931782e-19
17998156653887488 1.5074726994066232e-19
17998157839908864 1.4790138064737416e-19
17998159025930240 1.856358746957464e-19
17998160211951616 1.8657438456163247e-19
17998161397972992 1.059290840051899e-19
17998162583994368 1.0271701017902074e-19
17998163770015744 1.633568538220949e-19
17998164956037120 1.366531609669593e-19
17998166142058496 8.346704076798649e-20
17998167328079872 7.429609599686406e-20
17998168514101248 1.0184745616607862e-19
17998169700122624 1.198687729378975e-19
17998170886144000 5.3426975174908217e-20
17998172072165376 1.8640337171228726e-20
17998173258186752 7.979245304098642e-20
17998174444208128 7.576398114500671e-20
17998175630229504 1.8844024236401135e-20
17998176816250880 6.670854603823343e-22
17998178002272256 1.771941690558325e-20
17998179188293632 4.8373958616980107e-20
17998180374315008 1.412272026678998e-23
17998181560336384 -5.882170035203263e-20
17998182746357760 -8.117754434675858e-21
17998183932379136 1.2755354420003698e-20
17998185118400512 -4.4131596175185457e-20
17998186304421888 -7.376991814838811e-20
17998187490443264 -6.353819249032877e-20
17998188676464640 -2.8353860840215997e-20
17998189862486016 -5.448313008417999e-20
17998191048507392 -1.2967956339426256e-19
17998192234528768 -9.807046563626766e-20
17998193420550144 -5.471831485030777e-20
17998194606571520 -1.075291691342784e-19
17998195792592896 -1.4526467393041912e-19
17998196978614272 -1.3980013672392593e-19
17998198164635648 -1.1066324002579782e-19
17998199350657024 -1.1318462676117858e-19
17998200536678400 -1.8834757432806233e-19
17998201722699776 -1.8770818901584117e-19
17998202908721152 -1.2755796145474224e-19
17998204094742528 -1.643725883819083e-19
17998205280763904 -2.1465650839056798e-19
17998206466785280 -2.134529918400312e-19
17998207652806656 -1.9089368562218815e-19
17998208838828032 -1.7647434878518995e-19
17998210024849408 -2.4246366229513485e-19
17998211210870784 -2.7242386879671806e-19
17998212396892160 -2.0542430196868968e-19
17998213582913536 -2.193242580440749e-19
17998214768934912 -2.8050870544647766e-19
17998215954956288 -2.838890728609429e-19
17998217140977664 -2.6775203608112786e-19
17998218326999040 -2.4694962580628123e-19
17998219513020416 -2.901233653979732e-19
17998220699041792 -3.454241951001266e-19
17998221885063168 -2.8919862604251326e-19
17998223071084544 -2.7277742387148487e-19
17998224257105920 -3.389376861215558e-19
17998225443127296 -3.5239936580425966e-19
17998226629148672 -3.3932932478661235e-19
17998227815170048 -3.1791070854529714e-19
17998229001191424 -3.3733411513053943e-19
17998230187212800 -4.076009924475547e-19
17998231373234176 -3.74620967541381e-19
17998232559255552 -3.282970028871412e-19
17998233745276928 -3.910783775342274e-19
17998234931298304 -4.203330824441248e-19
17998236117319680 -4.029112598457663e-19
17998237303341056 -3.877467380125696e-19
17998238489362432 -3.885334736917763e-19
17998239675383808 -4.555311314128502e-19
17998240861405184 -4.5597935010891285e-19
17998242047426560 -3.8910128171226244e-19
17998243233447936 -4.341641464312559e-19
17998244419469312 -4.833393057483859e-19
17998245605490688 -4.6372166262457125e-19
17998246791512064 -4.522279451196908e-19
17998247977533440 -4.423419523858763e-19
17998249163554816 -4.933835010735651e-19
17998250349576192 -5.276321425366642e-19
17998251535597568 -4.586279495519377e-19
17998252721618944 -4.694296511691304e-19
17998253907640320 -5.365628377610786e-19
17998255093661696 -5.257503061934183e-19
17998256279683072 -5.084985268183076e-19
17998257465704448 -4.98660320765766e-19
17998258651725824 -5.302971536751133e-19
17998259837747200 -5.82633588337049e-19
17998261023768576 -5.287919811826952e-19
17998262209789952 -5.06374786740282e-19
17998263395811328 -5.794148648094035e-19
17998264581832704 -5.83927888874874e-19
17998265767854080 -5.586905416003428e-19
17998266953875456 -5.530040718195134e-19
17998268139896832 -5.650013548854984e-19
17998269325918208 -6.230251419463964e-19
17998270511939584 -6.001724919580743e-19
17998271697960960 -5.4488032919885875e-19
17998272883982336 -6.08246445425779e-19
17998274070003712 -6.409828993092308e-19
17998275256025088 -6.05377213628774e-19
17998276442046464 -5.991849888669738e-19
17998277628067840 -6.032559888605909e-19
17998278814089216 -6.519469430181909e-19
17998280000110592 -6.596159805853727e-19
17998281186131968 -5.902416346588009e-19
17998282372153344 -6.282600334971337e-19
17998283558174720 -6.852808339077281e-19
17998284744196096 -6.493279900665235e-19
17998285930217472 -6.39245092435198e-19
17998287116238848 -6.417856718749604e-19
17998288302260224 -6.724132048794885e-19
17998289488281600 -7.082068823798108e-19
17998290674302976 -6.416779504761711e-19
17998291860324352 -6.404630812274301e-19
17998293046345728 -7.182424258638128e-19
17998294232367104 -6.95276616601569e-19
17998295418388480 -6.677153585277578e-19
17998296604409856 -6.746527756461692e-19
17998297790431232 -6.929994967610046e-19
17998298976452608 -7.365379168749451e-19
17998300162473984 -6.910208661321753e-19
17998301348495360 -6.568254904748695e-19
17998302534516736 -7.3265040675756945e-19
17998303720538112 -7.374550192834241e-19
17998304906559488 -6.944739952007262e-19
17998306092580864 -7.002093148184089e-19
17998307278602240 -7.115434534706537e-19
17998308464623616 -7.511634834297523e-19
17998309650644992 -7.358721068144598e-19
17998310836666368 -6.75352252409859e-19
17998312022687744 -7.32940403552423e-19
17998313208709120 -7.726883465254596e-19
17998314394730496 -7.186295302129462e-19
17998315580751872 -7.128952433590829e-19
17998316766773248 -7.306106854229132e-19
17998317952794624 -7.583833741691942e-19
17998319138816000 -7.642326823394676e-19
17998320324837376 -7.001106652624e-19
17998321510858752 -7.2653120791374445e-19
17998322696880128 -7.907839564763039e-19
17998323882901504 -7.427671774043994e-19
17998325068922880 -7.220581958016885e-19
17998326254944256 -7.418424166482779e-19
17998327440965632 -7.583802466350354e-19
17998328626987008 -7.795498776395802e-19
17998329813008384 -7.228787248369208e-19
17998330999029760 -7.158270362331067e-19
17998332185051136 -7.917199095160763e-19
17998333371072512 -7.675302653160376e-19
17998334557093888 -7.240408153603192e-19
17998335743115264 -7.409448044674177e-19
