19077138414682112 -7.654620422364958e-19
19077139600703488 -7.717343785214491e-19
19077140786724864 -7.417277640509572e-19
19077141972746240 -7.204913988523611e-19
19077143158767616 -7.365115008100414e-19
19077144344788992 -7.792757269367693e-19
19077145530810368 -7.445613737905431e-19
19077146716831744 -6.974537928364089e-19
19077147902853120 -7.42648572163999e-19
19077149088874496 -7.658173957995362e-19
19077150274895872 -7.321165733864443e-19
19077151460917248 -7.094574123839389e-19
19077152646938624 -7.132762977962574e-19
19077153832960000 -7.557267149590265e-19
19077155018981376 -7.459418984948571e-19
19077156205002752 -6.795458734212879e-19
19077157391024128 -7.054675451652957e-19
19077158577045504 -7.51558049228077e-19
19077159763066880 -7.203944662222792e-19
19077160949088256 -6.8957096360996265e-19
19077162135109632 -6.870959772579282e-19
19077163321131008 -7.220853954692107e-19
19077164507152384 -7.331504317641947e-19
19077165693173760 -6.664821023001343e-19
19077166879195136 -6.6304421340218095e-19
19077168065216512 -7.221231582379566e-19
19077169251237888 -7.045231255361859e-19
19077170437259264 -6.597952137579591e-19
19077171623280640 -6.561637984062792e-19
19077172809302016 -6.838230507966587e-19
19077173995323392 -7.041600012675662e-19
19077175181344768 -6.510060016025923e-19
19077176367366144 -6.177076937049014e-19
19077177553387520 -6.789420959341112e-19
19077178739408896 -6.837955344503907e-19
19077179925430272 -6.283170652845756e-19
19077181111451648 -6.178369197137576e-19
19077182297473024 -6.370848807492533e-19
19077183483494400 -6.666357371083002e-19
19077184669515776 -6.320477280608935e-19
19077185855537152 -5.731569037784324e-19
19077187041558528 -6.221082681473189e-19
19077188227579904 -6.55218474730647e-19
19077189413601280 -5.966673067414456e-19
19077190599622656 -5.6859496105232755e-19
19077191785644032 -5.905197262990974e-19
19077192971665408 -6.199457253025637e-19
19077194157686784 -5.990669373607525e-19
19077195343708160 -5.337746155409489e-19
19077196529729536 -5.559966054076134e-19
19077197715750912 -6.1312764861747845e-19
19077198901772288 -5.659776922506311e-19
19077200087793664 -5.15490201071528e-19
19077201273815040 -5.351835985284815e-19
19077202459836416 -5.671823603338969e-19
19077203645857792 -5.593622479531953e-19
19077204831879168 -4.921913062001734e-19
19077206017900544 -4.887384702707603e-19
19077207203921920 -5.5652505182889e-19
19077208389943296 -5.2914114876176995e-19
19077209575964672 -4.634629542417539e-19
19077210761986048 -4.728509514761285e-19
19077211948007424 -5.098579869383867e-19
19077213134028800 -5.099656594065552e-19
19077214320050176 -4.50161166535315e-19
19077215506071552 -4.238458407029669e-19
19077216692092928 -4.85182409504957e-19
19077217878114304 -4.893375074514632e-19
19077219064135680 -4.1395473963356287e-19
19077220250157056 -4.0302419477118676e-19
19077221436178432 -4.45431258884257e-19
19077222622199808 -4.549112052361156e-19
19077223808221184 -4.0506555665498763e-19
19077224994242560 -3.5816608441299797e-19
19077226180263936 -4.080212070135946e-19
19077227366285312 -4.389305611972195e-19
19077228552306688 -3.6597114268366357e-19
19077229738328064 -3.3312309598486276e-19
19077230924349440 -3.7443725269205965e-19
19077232110370816 -3.9538711946267153e-19
19077233296392192 -3.5335643339125776e-19
19077234482413568 -2.97703564587e-19
19077235668434944 -3.261790487730369e-19
19077236854456320 -3.751587245925983e-19
19077238040477696 -3.211424459858321e-19
19077239226499072 -2.6280954041591904e-19
19077240412520448 -2.9561631504322985e-19
19077241598541824 -3.3057816902673266e-19
19077242784563200 -2.9828058913488557e-19
19077243970584576 -2.3666581734003244e-19
19077245156605952 -2.448559660538786e-19
19077246342627328 -3.037958887697877e-19
19077247528648704 -2.717100121030389e-19
19077248714670080 -1.9614471939222203e-19
19077249900691456 -2.1312765843391507e-19
19077251086712832 -2.6318642002759044e-19
19077252272734208 -2.4082552518392263e-19
19077253458755584 -1.7307074828745608e-19
19077254644776960 -1.6662213128490115e-19
19077255830798336 -2.253866445955489e-19
19077257016819712 -2.154179814921787e-19
19077258202841088 -1.361760779082004e-19
19077259388862464 -1.2910617407845999e-19
19077260574883840 -1.8534068671255775e-19
19077261760905216 -1.8147578226968848e-19
19077262946926592 -1.1124119958837911e-19
19077264132947968 -8.672033067800253e-20
19077265318969344 -1.420677490464569e-19
19077266504990720 -1.5539261275579219e-19
19077267691012096 -7.971171642055143e-20
19077268877033472 -4.785585601508376e-20
19077270063054848 -1.0191842493752475e-19
19077271249076224 -1.1989968511378134e-19
19077272435097600 -5.337531663572537e-20
19077273621118976 -8.690461834775945e-21
19077274807140352 -5.720182948274657e-20
19077275993161728 -8.894692516441166e-20
19077277179183104 -2.317230078633316e-20
19077278365204480 2.6583049577602195e-20
19077279551225856 -1.4364557529491945e-20
19077280737247232 -5.0161710899997e-20
19077281923268608 9.672279323708285e-22
19077283109289984 6.496273002870006e-20
19077284295311360 3.059395335460033e-20
19077285481332736 -2.0419702778223743e-20
19077286667354112 3.3285254358631635e-20
19077287853375488 9.748682786781221e-20
19077289039396864 7.126045267030236e-20
19077290225418240 2.3645688127315718e-20
19077291411439616 5.620638808748085e-20
19077292597460992 1.3114724685825375e-19
19077293783482368 1.1778896282048346e-19
19077294969503744 5.469898285086247e-20
19077296155525120 8.81217774151508e-20
19077297341546496 1.6394037018471181e-19
19077298527567872 1.5356136168269361e-19
19077299713589248 9.984570641505165e-20
19077300899610624 1.1243138222840479e-19
19077302085632000 1.898721878333916e-19
19077303271653376 2.030919823830149e-19
19077304457674752 1.3317122127745917e-19
19077305643696128 1.4149361812431638e-19
19077306829717504 2.2493388274269167e-19
19077308015738880 2.327692422901443e-19
19077309201760256 1.7853519424561813e-19
19077310387781632 1.7428743961958986e-19
19077311573803008 2.417452949386155e-19
19077312759824384 2.7910736482555013e-19
19077313945845760 2.1676088896834087e-19
19077315131867136 1.9440685438490184e-19
19077316317888512 2.7996455867476226e-19
19077317503909888 3.0798477303385534e-19
19077318689931264 2.5338128817632877e-19
19077319875952640 2.365616841763312e-19
19077321061974016 2.9183686854479316e-19
19077322247995392 3.469215898239037e-19
19077323434016768 3.014068562896153e-19
19077324620038144 2.5148756505807916e-19
19077325806059520 3.251151890948201e-19
19077326992080896 3.8011833856917575e-19
19077328178102272 3.2940596375490134e-19
19077329364123648 2.9652955204035867e-19
19077330550145024 3.415570946936604e-19
19077331736166400 4.037870030912632e-19
19077332922187776 3.8072486683483946e-19
19077334108209152 3.151739318293446e-19
19077335294230528 3.6436340458699393e-19
19077336480251904 4.411450881692724e-19
19077337666273280 4.028865825341733e-19
19077338852294656 3.5661349796672724e-19
19077340038316032 3.8887083548066386e-19
19077341224337408 4.522706065737345e-19
19077342410358784 4.54124224816166e-19
19077343596380160 3.828264782291784e-19
19077344782401536 4.0024859773908005e-19
19077345968422912 4.920465738126126e-19
19077347154444288 4.739913649257293e-19
19077348340465664 4.1408451500957183e-19
19077349526487040 4.337918474140543e-19
19077350712508416 4.937368494837941e-19
19077351898529792 5.149536076773973e-19
19077353084551168 4.528674975094748e-19
19077354270572544 4.36528690803413e-19
19077355456593920 5.29886000535726e-19
19077356642615296 5.417604143865466e-19
19077357828636672 4.690930604299247e-19
19077359014658048 4.742438711616421e-19
19077360200679424 5.359309159637769e-19
19077361386700800 5.650509743652677e-19
19077362572722176 5.171132131565283e-19
19077363758743552 4.765064552225756e-19
19077364944764928 5.531531088149169e-19
19077366130786304 6.001934477037276e-19
19077367316807680 5.288940499732192e-19
19077368502829056 5.089586000214108e-19
19077369688850432 5.6823786942210955e-19
19077370874871808 6.055879672107084e-19
19077372060893184 5.755089223899462e-19
19077373246914560 5.199766648942387e-19
19077374432935936 5.702340493630496e-19
19077375618957312 6.445603519858136e-19
19077376804978688 5.866072546792613e-19
19077377991000064 5.401611509001979e-19
19077379177021440 5.947706912525772e-19
19077380363042816 6.40683007944178e-19
19077381549064192 6.230336502604887e-19
19077382735085568 5.6460627351810765e-19
19077383921106944 5.854233956131948e-19
19077385107128320 6.725109392637243e-19
19077386293149696 6.411877576627176e-19
19077387479171072 5.710190820596081e-19
19077388665192448 6.132802481233387e-19
19077389851213824 6.689001296945716e-19
19077391037235200 6.600548257940246e-19
19077392223256576 6.060855218917686e-19
19077393409277952 6.00007286228107e-19
19077394595299328 6.851885403108521e-19
19077395781320704 6.876576327107451e-19
19077396967342080 6.050636404289256e-19
19077398153363456 6.222008494906751e-19
19077399339384832 6.876182942415568e-19
19077400525406208 6.90732302267912e-19
19077401711427584 6.433221153066382e-19
19077402897448960 6.178517364935558e-19
19077404083470336 6.860795805577959e-19
19077405269491712 7.221681688109504e-19
19077406455513088 6.413067900815786e-19
19077407641534464 6.261107651147193e-19
19077408827555840 6.996690978706148e-19
19077410013577216 7.137253447005823e-19
19077411199598592 6.689693774698789e-19
19077412385619968 6.350357429124144e-19
19077413571641344 6.814599640226416e-19
19077414757662720 7.397694832836508e-19
19077415943684096 6.765111206787304e-19
19077417129705472 6.299192890225527e-19
19077418315726848 6.976131514722092e-19
19077419501748224 7.276728056720972e-19
19077420687769600 6.888104558416121e-19
19077421873790976 6.49872291386246e-19
19077423059812352 6.731175959927572e-19
19077424245833728 7.415903867606192e-19
19077425431855104 7.0665973165882985e-19
19077426617876480 6.346438759250278e-19
19077427803897856 6.833466772069139e-19
19077428989919232 7.373915393180596e-19
19077430175940608 7.029573655274007e-19
19077431361961984 6.573174561787969e-19
19077432547983360 6.663088102160528e-19
19077433734004736 7.297518319892823e-19
19077434920026112 7.248022971632528e-19
19077436106047488 6.433362655126023e-19
19077437292068864 6.648905525096934e-19
19077438478090240 7.332943429798141e-19
19077439664111616 7.103714509078308e-19
19077440850132992 6.606931823384758e-19
19077442036154368 6.52986696273917e-19
19077443222175744 7.108342301487362e-19
19077444408197120 7.323772191165003e-19
19077445594218496 6.511641313425914e-19
19077446780239872 6.400498672493391e-19
19077447966261248 7.136659426365015e-19
19077449152282624 7.150897863460544e-19
19077450338304000 6.59158664968439e-19
19077451524325376 6.366712380152052e-19
19077452710346752 6.843722286575002e-19
19077453896368128 7.239117928250649e-19
19077455082389504 6.569472067723426e-19
19077456268410880 6.155078791840237e-19
19077457454432256 6.854063725240767e-19
19077458640453632 7.071511563710447e-19
19077459826475008 6.520750476770696e-19
19077461012496384 6.220967247426104e-19
19077462198517760 6.522267128904973e-19
19077463384539136 7.018693809721291e-19
19077464570560512 6.593458889925371e-19
19077465756581888 5.93982244521132e-19
19077466942603264 6.448989519708611e-19
19077468128624640 6.902896426783696e-19
19077469314646016 6.424987808593911e-19
19077470500667392 5.990876189035025e-19
19077471686688768 6.175592534356138e-19
19077472872710144 6.683842716290919e-19
19077474058731520 6.512848344068656e-19
19077475244752896 5.76876694362266e-19
19077476430774272 5.97597843834498e-19
19077477616795648 6.606921756289754e-19
19077478802817024 6.2977715976445e-19
19077479988838400 5.740089239403487e-19
19077481174859776 5.771600536830574e-19
19077482360881152 6.273946891572172e-19
19077483546902528 6.328568870887885e-19
19077484732923904 5.563384254605202e-19
19077485918945280 5.490420444178805e-19
19077487104966656 6.192570235421141e-19
19077488290988032 6.0871593081737e-19
19077489477009408 5.468800287747956e-19
19077490663030784 5.366688805559799e-19
19077491849052160 5.796371185129169e-19
19077493035073536 6.023938517268959e-19
19077494221094912 5.3778766915608445e-19
19077495407116288 4.998372381601411e-19
19077496593137664 5.670716740266025e-19
19077497779159040 5.809526501362805e-19
19077498965180416 5.153474347987488e-19
19077500151201792 4.934558954592307e-19
19077501337223168 5.272964258231162e-19
19077502523244544 5.603195379871449e-19
19077503709265920 5.145300966792136e-19
19077504895287296 4.543957524350721e-19
19077506081308672 5.053155690156527e-19
19077507267330048 5.432424045248131e-19
19077508453351424 4.835433858641972e-19
19077509639372800 4.472022486318083e-19
19077510825394176 4.70331538472513e-19
19077512011415552 5.088084601825104e-19
19077513197436928 4.853147922028783e-19
19077514383458304 4.1166889767532617e-19
19077515569479680 4.367212542127533e-19
19077516755501056 4.961620370482109e-19
19077517941522432 4.517144923522081e-19
19077519127543808 3.9731032186652e-19
19077520313565184 4.1058420300772583e-19
19077521499586560 4.509882037432103e-19
19077522685607936 4.463368022926871e-19
19077523871629312 3.748176090274935e-19
19077525057650688 3.6659042094778363e-19
19077526243672064 4.361968471772205e-19
19077527429693440 4.1690947030083835e-19
19077528615714816 3.467619333688703e-19
19077529801736192 3.501942561923917e-19
19077530987757568 3.8909353246007796e-19
19077532173778944 3.982042995195208e-19
19077533359800320 3.360317116195626e-19
19077534545821696 2.993823377906673e-19
19077535731843072 3.6755933124753132e-19
19077536917864448 3.737161623085897e-19
19077538103885824 2.9928675150926495e-19
19077539289907200 2.872750804148851e-19
19077540475928576 3.2097670114128306e-19
19077541661949952 3.4097467737537414e-19
19077542847971328 2.9751119601173226e-19
19077544033992704 2.372190229355405e-19
19077545220014080 2.86888128896845e-19
19077546406035456 3.2762386568001626e-19
19077547592056832 2.527071292649285e-19
19077548778078208 2.1900915638450546e-19
19077549964099584 2.5650207374404913e-19
19077551150120960 2.76992177136472e-19
19077552336142336 2.5011034414491774e-19
19077553522163712 1.8405580418966003e-19
19077554708185088 2.0285826342337025e-19
19077555894206464 2.6788114524263724e-19
19077557080227840 2.115362811662283e-19
19077558266249216 1.516355153391751e-19
19077559452270592 1.8412402393266904e-19
19077560638291968 2.1295322709547491e-19
19077561824313344 1.9575970482047775e-19
19077563010334720 1.322582779516238e-19
19077564196356096 1.242480973559156e-19
19077565382377472 1.949551394284545e-19
19077566568398848 1.6987424138166147e-19
19077567754420224 9.035822585747778e-20
19077568940441600 1.0561456856677234e-19
19077570126462976 1.4655932546617232e-19
19077571312484352 1.3874823063101918e-19
19077572498505728 8.229658115255395e-20
19077573684527104 5.033470062458812e-20
19077574870548480 1.143306770648383e-19
19077576056569856 1.2306740365467152e-19
19077577242591232 3.5598377291088436e-20
19077578428612608 2.8072149809090095e-20
19077579614633984 7.728665073028383e-20
19077580800655360 7.77498560514115e-20
19077581986676736 2.945201403432369e-20
19077583172698112 -1.5293308641148497e-20
19077584358719488 2.8290939433463124e-20
19077585544740864 6.730859989763793e-20
19077586730762240 -1.1090079691689106e-20
19077587916783616 -4.9235404264316535e-20
19077589102804992 4.646114277500807e-21
19077590288826368 1.6123830095854695e-20
19077591474847744 -2.6217621519402505e-20
19077592660869120 -7.53520718614484e-20
19077593846890496 -5.565997611549745e-20
19077595032911872 1.848890736399623e-21
19077596218933248 -5.37502587717934e-20
19077597404954624 -1.1940842661355098e-19
19077598590976000 -7.46467493905524e-20
19077599776997376 -4.5348985033295575e-20
19077600963018752 -8.23104328952352e-20
19077602149040128 -1.3310851726890868e-19
19077603335061504 -1.3326588777341058e-19
19077604521082880 -7.263406051535342e-20
19077605707104256 -9.566889373608273e-20
19077606893125632 -1.8243124578308485e-19
19077608079147008 -1.5792591074603777e-19
19077609265168384 -1.0562917018106398e-19
19077610451189760 -1.3774724380699223e-19
19077611637211136 -1.9145726124985066e-19
19077612823232512 -2.0352382397098868e-19
19077614009253888 -1.5072643707953244e-19
19077615195275264 -1.434615765785282e-19
19077616381296640 -2.3145963244670414e-19
19077617567318016 -2.409175598476117e-19
19077618753339392 -1.7456744515002023e-19
19077619939360768 -1.8758590624997093e-19
19077621125382144 -2.472727994394458e-19
19077622311403520 -2.684030789458352e-19
19077623497424896 -2.278570821684317e-19
19077624683446272 -1.9937156637003476e-19
19077625869467648 -2.73033482164216e-19
19077627055489024 -3.139454537508701e-19
19077628241510400 -2.471464579801585e-19
19077629427531776 -2.362284173135959e-19
19077630613553152 -2.993771950929495e-19
19077631799574528 -3.3007224623759373e-19
19077632985595904 -3.0010637993923104e-19
19077634171617280 -2.5887545805954557e-19
19077635357638656 -3.104811736279456e-19
19077636543660032 -3.7792523401576593e-19
19077637729681408 -3.250507901302471e-19
19077638915702784 -2.8529418515607473e-19
19077640101724160 -3.457747610551946e-19
19077641287745536 -3.876987508551024e-19
19077642473766912 -3.647521966091492e-19
19077643659788288 -3.2280506589318177e-19
19077644845809664 -3.482829968623844e-19
19077646031831040 -4.249798890200307e-19
19077647217852416 -4.0166395603375034e-19
19077648403873792 -3.3887819466278864e-19
19077649589895168 -3.831495246888382e-19
19077650775916544 -4.419413129079944e-19
19077651961937920 -4.2685516892552536e-19
19077653147959296 -3.83741961969768e-19
19077654333980672 -3.9044736339292467e-19
19077655520002048 -4.635116120599159e-19
19077656706023424 -4.6954187369993995e-19
19077657892044800 -3.9831072342875656e-19
19077659078066176 -4.1426475557770045e-19
19077660264087552 -4.878678803836841e-19
19077661450108928 -4.8649573840270385e-19
19077662636130304 -4.362930101506135e-19
19077663822151680 -4.3295781513217545e-19
19077665008173056 -4.973207073640861e-19
19077666194194432 -5.247058566355065e-19
19077667380215808 -4.620336933439407e-19
19077668566237184 -4.468368067168768e-19
19077669752258560 -5.211545764893211e-19
19077670938279936 -5.417984857801691e-19
19077672124301312 -4.901774049054311e-19
19077673310322688 -4.729718399369943e-19
19077674496344064 -5.241680796066821e-19
19077675682365440 -5.689024789542758e-19
19077676868386816 -5.231367853422923e-19
19077678054408192 -4.791311177633717e-19
19077679240429568 -5.442998347587736e-19
19077680426450944 -5.909270447855051e-19
19077681612472320 -5.399557783393458e-19
19077682798493696 -5.091877415731327e-19
19077683984515072 -5.515564733764164e-19
19077685170536448 -6.0270792787564e-19
19077686356557824 -5.769141874225432e-19
19077687542579200 -5.17745440192923e-19
19077688728600576 -5.602380242441261e-19
19077689914621952 -6.262528941283829e-19
19077691100643328 -5.88853783927776e-19
19077692286664704 -5.419959498996622e-19
19077693472686080 -5.727474249002863e-19
19077694658707456 -6.285364982260526e-19
19077695844728832 -6.204365184001681e-19
19077697030750208 -5.583986317347229e-19
19077698216771584 -5.723415007424467e-19
19077699402792960 -6.488117598560847e-19
19077700588814336 -6.356213299168396e-19
19077701774835712 -5.730788968069502e-19
19077702960857088 -5.880066896271899e-19
19077704146878464 -6.471791638350926e-19
19077705332899840 -6.541419668185552e-19
19077706518921216 -5.965173685916548e-19
19077707704942592 -5.852739085837818e-19
19077708890963968 -6.589440181850118e-19
19077710076985344 -6.724757507269463e-19
19077711263006720 -6.030259964296029e-19
19077712449028096 -5.998338678660382e-19
19077713635049472 -6.611541777498359e-19
19077714821070848 -6.7577082689814585e-19
19077716007092224 -6.3057952304574525e-19
19077717193113600 -6.016187012912703e-19
19077718379134976 -6.551360109804489e-19
19077719565156352 -6.984897489431445e-19
19077720751177728 -6.377127972319796e-19
19077721937199104 -6.034229307817332e-19
19077723123220480 -6.650912057743674e-19
19077724309241856 -6.958782743567393e-19
19077725495263232 -6.52460906985136e-19
19077726681284608 -6.157044219647328e-19
19077727867305984 -6.519000351324055e-19
19077729053327360 -7.075193219493795e-19
19077730239348736 -6.674178065543094e-19
19077731425370112 -6.0971843952483e-19
19077732611391488 -6.577592248486731e-19
19077733797412864 -7.05709119636555e-19
19077734983434240 -6.698359791321944e-19
19077736169455616 -6.2668122816923935e-19
19077737355476992 -6.446819811853978e-19
19077738541498368 -7.027607798086712e-19
19077739727519744 -6.88976248585263e-19
19077740913541120 -6.172024498054699e-19
19077742099562496 -6.421754289423565e-19
19077743285583872 -7.079037651912956e-19
19077744471605248 -6.808732578465775e-19
19077745657626624 -6.300071111575636e-19
19077746843648000 -6.368741486318695e-19
19077748029669376 -6.894988915211757e-19
19077749215690752 -6.991171093496572e-19
19077750401712128 -6.275518614290486e-19
19077751587733504 -6.214294965961662e-19
19077752773754880 -6.946560848213072e-19
19077753959776256 -6.880375508930107e-19
19077755145797632 -6.295418195435264e-19
19077756331819008 -6.24882267077344e-19
19077757517840384 -6.683895425054227e-19
19077758703861760 -6.946295068295185e-19
19077759889883136 -6.384203978159629e-19
19077761075904512 -5.998219455030727e-19
19077762261925888 -6.677429704667766e-19
19077763447947264 -6.896873933609827e-19
19077764633968640 -6.252995008611216e-19
19077765819990016 -6.058778049404425e-19
19077767006011392 -6.453346037785864e-19
19077768192032768 -6.768688351588623e-19
19077769378054144 -6.395061762822224e-19
19077770564075520 -5.844406644073518e-19
19077771750096896 -6.296317115573059e-19
19077772936118272 -6.787036304014325e-19
19077774122139648 -6.208569425444432e-19
19077775308161024 -5.826831288592375e-19
19077776494182400 -6.182868737571233e-19
19077777680203776 -6.497572634723674e-19
19077778866225152 -6.313553023856152e-19
19077780052246528 -5.717072110711084e-19
19077781238267904 -5.858490948619811e-19
19077782424289280 -6.539096147231634e-19
19077783610310656 -6.152052279197209e-19
19077784796332032 -5.543806881167511e-19
19077785982353408 -5.828657346082061e-19
19077787168374784 -6.196316303655825e-19
19077788354396160 -6.127060040963338e-19
19077789540417536 -5.561098933227145e-19
19077790726438912 -5.422247259432427e-19
19077791912460288 -6.1385474871827475e-19
19077793098481664 -6.030102380772747e-19
19077794284503040 -5.271792381849082e-19
19077795470524416 -5.410628541119409e-19
19077796656545792 -5.839268970144932e-19
19077797842567168 -5.825514355192947e-19
19077799028588544 -5.366690975260171e-19
19077800214609920 -5.015335185047565e-19
19077801400631296 -5.595609521701925e-19
19077802586652672 -5.819769494938076e-19
19077803772674048 -5.038765115648543e-19
19077804958695424 -4.912813901316145e-19
19077806144716800 -5.416182335043216e-19
19077807330738176 -5.469392380259701e-19
19077808516759552 -5.071042865587265e-19
19077809702780928 -4.665799078945609e-19
19077810888802304 -5.015326849970914e-19
19077812074823680 -5.456195415618336e-19
19077813260845056 -4.817040313313186e-19
19077814446866432 -4.404223116175952e-19
19077815632887808 -4.8909178218525785e-19
19077816818909184 -5.06069297779437e-19
19077818004930560 -4.736883949701495e-19
19077819190951936 -4.2883818787477135e-19
19077820376973312 -4.375958237783063e-19
19077821562994688 -4.98021008705784e-19
19077822749016064 -4.5840562459439e-19
19077823935037440 -3.8891672511122607e-19
19077825121058816 -4.3032015813243264e-19
19077826307080192 -4.621371326765338e-19
19077827493101568 -4.303080639148461e-19
19077828679122944 -3.892183628445552e-19
19077829865144320 -3.8161032263015257e-19
19077831051165696 -4.363564119724467e-19
19077832237187072 -4.272925180017359e-19
19077833423208448 -3.460359301364169e-19
19077834609229824 -3.6109220296002915e-19
19077835795251200 -4.120084727484602e-19
19077836981272576 -3.859831081841897e-19
19077838167293952 -3.4246399112529186e-19
19077839353315328 -3.27563463485586e-19
19077840539336704 -3.6491564413179793e-19
19077841725358080 -3.85391822622941e-19
19077842911379456 -3.0859799675597964e-19
19077844097400832 -2.886867968980745e-19
19077845283422208 -3.531685997335719e-19
19077846469443584 -3.4093407370320395e-19
19077847655464960 -2.91937578484843e-19
19077848841486336 -2.7196467540172436e-19
19077850027507712 -2.9397545736481243e-19
19077851213529088 -3.30605825918184e-19
19077852399550464 -2.7168833553672507e-19
19077853585571840 -2.226904182330652e-19
19077854771593216 -2.806684360092458e-19
19077855957614592 -2.9236920346119035e-19
19077857143635968 -2.4007353083230912e-19
19077858329657344 -2.132188901573454e-19
19077859515678720 -2.2609054455788225e-19
19077860701700096 -2.6558492732629827e-19
19077861887721472 -2.3314153410136223e-19
19077863073742848 -1.6151200243243968e-19
19077864259764224 -2.0006933289603054e-19
19077865445785600 -2.406268670527203e-19
19077866631806976 -1.8897277245338866e-19
19077867817828352 -1.5200493744842419e-19
19077869003849728 -1.586060319496906e-19
19077870189871104 -1.935594865980337e-19
19077871375892480 -1.8521354787810558e-19
19077872561913856 -1.0931361713382154e-19
19077873747935232 -1.1919645834937226e-19
19077874933956608 -1.7761702414093585e-19
19077876119977984 -1.4085553848010558e-19
19077877305999360 -8.891281816153764e-20
19077878492020736 -9.134698466401971e-20
19077879678042112 -1.2068145841763035e-19
19077880864063488 -1.2874764802740875e-19
19077882050084864 -6.329848291129466e-20
19077883236106240 -3.900574199559933e-20
19077884422127616 -1.0368765935635353e-19
19077885608148992 -9.29003190831271e-20
19077886794170368 -2.725322332564358e-20
19077887980191744 -2.1620309659221843e-20
19077889166213120 -5.0470378858690726e-20
19077890352234496 -6.561812157205107e-20
19077891538255872 -1.4505848877881574e-20
19077892724277248 3.130699532502622e-20
19077893910298624 -2.3548738811829792e-20
19077895096320000 -4.137611928215883e-20
19077896282341376 2.6858833060147142e-20
19077897468362752 5.000613702626788e-20
19077898654384128 2.135255645050245e-20
19077899840405504 -2.640092126560366e-22
19077901026426880 3.5349901537681873e-20
19077902212448256 9.472033266477276e-20
19077903398469632 5.986142881697775e-20
19077904584491008 1.7591650692578197e-20
19077905770512384 7.757879896074271e-20
19077906956533760 1.1923931635143253e-19
19077908142555136 9.247358400184724e-20
19077909328576512 6.583288958313443e-20
19077910514597888 8.750728658318574e-20
19077911700619264 1.5163809202416283e-19
19077912886640640 1.411054693213714e-19
19077914072662016 8.373144727121769e-20
19077915258683392 1.2353810396373701e-19
19077916444704768 1.8299616350320892e-19
19077917630726144 1.6630949627513913e-19
19077918816747520 1.3239267228586302e-19
19077920002768896 1.4281634416341558e-19
19077921188790272 2.0235668156625104e-19
19077922374811648 2.1678144404107473e-19
19077923560833024 1.5705926638789462e-19
19077924746854400 1.6777360147073655e-19
19077925932875776 2.39675448738415e-19
19077927118897152 2.3848795770833897e-19
19077928304918528 1.9891112664314836e-19
19077929490939904 1.9779027055247532e-19
19077930676961280 2.5154308415452747e-19
19077931862982656 2.855253059972165e-19
19077933049004032 2.292370254150033e-19
19077934235025408 2.169060772115681e-19
19077935421046784 2.8961058276933326e-19
19077936607068160 3.0672480107313697e-19
19077937793089536 2.654690587463724e-19
19077938979110912 2.5251102878577693e-19
19077940165132288 2.996872938878176e-19
19077941351153664 3.4452425814344963e-19
19077942537175040 3.0459038037796546e-19
19077943723196416 2.682771611254452e-19
19077944909217792 3.285621656196334e-19
19077946095239168 3.7187598032290163e-19
19077947281260544 3.3251002571609816e-19
19077948467281920 3.07327044103213e-19
19077949653303296 3.4371659775476913e-19
19077950839324672 3.9490441770171853e-19
19077952025346048 3.7770147252454736e-19
19077953211367424 3.2402441516639885e-19
19077954397388800 3.657213028845862e-19
19077955583410176 4.27046482347149e-19
19077956769431552 3.961138634056296e-19
19077957955452928 3.602598150140612e-19
19077959141474304 3.853811797220852e-19
19077960327495680 4.398589157193561e-19
19077961513517056 4.412488615917234e-19
19077962699538432 3.812675004206697e-19
19077963885559808 3.995473989587899e-19
19077965071581184 4.73115817168967e-19
19077966257602560 4.58813618940763e-19
19077967443623936 4.1280207299590237e-19
19077968629645312 4.2510360380708496e-19
19077969815666688 4.7898977929953e-19
19077971001688064 4.978905250130844e-19
19077972187709440 4.393695629960879e-19
19077973373730816 4.3184612973583824e-19
19077974559752192 5.084537560483591e-19
19077975745773568 5.153350806349417e-19
19077976931794944 4.636007283740052e-19
19077978117816320 4.630242972167401e-19
19077979303837696 5.125320136671243e-19
19077980489859072 5.42559066245417e-19
19077981675880448 4.974877425465147e-19
19077982861901824 4.663278155807242e-19
19077984047923200 5.340660812968037e-19
19077985233944576 5.668246060278452e-19
19077986419965952 5.127095222129246e-19
19077987605987328 4.958335101249787e-19
19077988792008704 5.395950092582572e-19
19077989978030080 5.789445993752519e-19
19077991164051456 5.500301956173062e-19
19077992350072832 5.018472232592677e-19
19077993536094208 5.522935633332429e-19
19077994722115584 6.065231002312797e-19
19077995908136960 5.604690350882703e-19
19077997094158336 5.264245869154811e-19
19077998280179712 5.628433832451844e-19
19077999466201088 6.097007842504393e-19
19078000652222464 5.945405513444891e-19
19078001838243840 5.367918990105803e-19
19078003024265216 5.654852728604476e-19
19078004210286592 6.347975577331202e-19
19078005396307968 6.033907018023197e-19
19078006582329344 5.535797818045044e-19
19078007768350720 5.810946065003676e-19
19078008954372096 6.316387541273148e-19
19078010140393472 6.293280501246649e-19
19078011326414848 5.7229491360135805e-19
19078012512436224 5.758253188856745e-19
19078013698457600 6.49613853647941e-19
19078014884478976 6.429941423689935e-19
19078016070500352 5.8080845173634e-19
19078017256521728 5.925544523966593e-19
19078018442543104 6.461255106639962e-19
19078019628564480 6.560713364310984e-19
19078020814585856 6.043951562658766e-19
