16388475396145152 -6.626803531315186e-19
16388476582166528 -6.062564137266649e-19
16388477768187904 -5.24397780477895e-19
16388478954209280 -5.739783401149957e-19
16388480140230656 -6.306759896171304e-19
16388481326252032 -5.8460842454238e-19
16388482512273408 -5.172253064478886e-19
16388483698294784 -5.299096215795182e-19
16388484884316160 -6.022569553473937e-19
16388486070337536 -5.792099892182767e-19
16388487256358912 -4.810631359472747e-19
16388488442380288 -5.013885076755566e-19
16388489628401664 -5.773384729259303e-19
16388490814423040 -5.46858808919149e-19
16388492000444416 -4.718239556892629e-19
16388493186465792 -4.662426025697306e-19
16388494372487168 -5.332110374673418e-19
16388495558508544 -5.393364444381254e-19
16388496744529920 -4.421002495007398e-19
16388497930551296 -4.3056592957968486e-19
16388499116572672 -5.099560205401715e-19
16388500302594048 -5.004172103714803e-19
16388501488615424 -4.27382863578891e-19
16388502674636800 -4.042477773005209e-19
16388503860658176 -4.570856501810685e-19
16388505046679552 -4.869624787289346e-19
16388506232700928 -4.0388806260949478e-19
16388507418722304 -3.5929799188364126e-19
16388508604743680 -4.32876349088027e-19
16388509790765056 -4.516782803504777e-19
16388510976786432 -3.782232198088137e-19
16388512162807808 -3.397013172453534e-19
16388513348829184 -3.7980881222670777e-19
16388514534850560 -4.217964773332774e-19
16388515720871936 -3.6264561041840004e-19
16388516906893312 -2.920103423671433e-19
16388518092914688 -3.488500636665447e-19
16388519278936064 -3.9247527977978804e-19
16388520464957440 -3.244182813149414e-19
16388521650978816 -2.7513377521635756e-19
16388522837000192 -3.0224556749080957e-19
16388524023021568 -3.4720261395838646e-19
16388525209042944 -3.1437982105948453e-19
16388526395064320 -2.330134520256191e-19
16388527581085696 -2.597326334656916e-19
16388528767107072 -3.2140987245157534e-19
16388529953128448 -2.715546575144875e-19
16388531139149824 -2.0843470542519913e-19
16388532325171200 -2.2335228271812623e-19
16388533511192576 -2.6891675236822335e-19
16388534697213952 -2.550699939581503e-19
16388535883235328 -1.751447585825881e-19
16388537069256704 -1.731504816934859e-19
16388538255278080 -2.4161517893952646e-19
16388539441299456 -2.1631231503211583e-19
16388540627320832 -1.4418704017052491e-19
16388541813342208 -1.445337323871874e-19
16388542999363584 -1.8585680412699054e-19
16388544185384960 -1.8922074821552605e-19
16388545371406336 -1.217496894083569e-19
16388546557427712 -8.991583040212223e-20
16388547743449088 -1.540455129876046e-19
16388548929470464 -1.5693258907721036e-19
16388550115491840 -8.016448650770037e-20
16388551301513216 -6.535816338407938e-20
16388552487534592 -1.0296424710653228e-19
16388553673555968 -1.1614385205481573e-19
16388554859577344 -6.56468678938645e-20
16388556045598720 -1.466410334963346e-20
16388557231620096 -5.966143076626808e-20
16388558417641472 -8.917154669398473e-20
16388559603662848 -2.1176064513127774e-20
16388560789684224 1.360236453444265e-20
16388561975705600 -1.9305071682315757e-20
16388563161726976 -3.854782357219013e-20
16388564347748352 -3.0821212804952318e-21
16388565533769728 5.408160080971466e-20
16388566719791104 3.2767801770383694e-20
16388567905812480 -1.3993663216130205e-20
16388569091833856 3.757850937138664e-20
16388570277855232 9.051539990569478e-20
16388571463876608 6.437414347069772e-20
16388572649897984 3.9990861789377105e-20
16388573835919360 6.325124428355626e-20
16388575021940736 1.1755093011943735e-19
16388576207962112 1.210458487731716e-19
16388577393983488 6.880099890883975e-20
16388578580004864 9.48304914020924e-20
16388579766026240 1.6014620875563985e-19
16388580952047616 1.497261085892305e-19
16388582138068992 1.2010511050746347e-19
16388583324090368 1.3130256121204088e-19
16388584510111744 1.7870458049701862e-19
16388585696133120 2.0162660631198786e-19
16388586882154496 1.584073382548302e-19
16388588068175872 1.5584516931608092e-19
16388589254197248 2.211556133503094e-19
16388590440218624 2.3186270517821733e-19
16388591626240000 1.9851658933730587e-19
16388592812261376 2.0155459826934543e-19
16388593998282752 2.4025165842100804e-19
16388595184304128 2.7348675239216566e-19
16388596370325504 2.4639625081577707e-19
16388597556346880 2.2258256227644524e-19
16388598742368256 2.7853273185049496e-19
16388599928389632 3.103018113925151e-19
16388601114411008 2.772544738190162e-19
16388602300432384 2.695481029015986e-19
16388603486453760 3.026952354500128e-19
16388604672475136 3.379664298899677e-19
16388605858496512 3.292528204371954e-19
16388607044517888 2.9605826099391154e-19
16388608230539264 3.300479965951266e-19
16388609416560640 3.792578898675373e-19
16388610602582016 3.5648593374586764e-19
16388611788603392 3.3693376498331984e-19
16388612974624768 3.644292332451404e-19
16388614160646144 3.9824334500157704e-19
16388615346667520 4.0391324446345124e-19
16388616532688896 3.7197731184516694e-19
16388617718710272 3.822809225453688e-19
16388618904731648 4.3899139879248585e-19
16388620090753024 4.3272983349635556e-19
16388621276774400 4.0348574966314487e-19
16388622462795776 4.2307168034278046e-19
16388623648817152 4.550032570460159e-19
16388624834838528 4.694086209576814e-19
16388626020859904 4.470427837821103e-19
16388627206881280 4.36808599547766e-19
16388628392902656 4.867693654528172e-19
16388629578924032 5.042912452120632e-19
16388630764945408 4.720415740855297e-19
16388631950966784 4.746034871653953e-19
16388633136988160 5.068993025485404e-19
16388634323009536 5.30233474055979e-19
16388635509030912 5.158796660606867e-19
16388636695052288 4.9374350160599655e-19
16388637881073664 5.290780231728898e-19
16388639067095040 5.65215715598731e-19
16388640253116416 5.383628855840375e-19
16388641439137792 5.240924071579192e-19
16388642625159168 5.559145263373086e-19
16388643811180544 5.808291339917636e-19
16388644997201920 5.774075551345144e-19
16388646183223296 5.515740087275545e-19
16388647369244672 5.661831027875466e-19
16388648555266048 6.148206290186449e-19
16388649741287424 6.019543662643578e-19
16388650927308800 5.730423333234687e-19
16388652113330176 5.955961430863679e-19
16388653299351552 6.26573819402264e-19
16388654485372928 6.304124938780053e-19
16388655671394304 6.070733043529613e-19
16388656857415680 6.041389323051255e-19
16388658043437056 6.492820296174398e-19
16388659229458432 6.594073608487874e-19
16388660415479808 6.226573356144539e-19
16388661601501184 6.277202801788916e-19
16388662787522560 6.64174348622975e-19
16388663973543936 6.774661552792029e-19
16388665159565312 6.542868669659514e-19
16388666345586688 6.38144541189817e-19
16388667531608064 6.768523144845925e-19
16388668717629440 7.038478277478726e-19
16388669903650816 6.707264934748253e-19
16388671089672192 6.561753435243947e-19
16388672275693568 6.919504063824512e-19
16388673461714944 7.155001516489737e-19
16388674647736320 6.964782155893411e-19
16388675833757696 6.719090276930528e-19
16388677019779072 6.952708888148258e-19
16388678205800448 7.355066073436951e-19
16388679391821824 7.162064194143948e-19
16388680577843200 6.820781154047454e-19
16388681763864576 7.095665958381673e-19
16388682949885952 7.453751909839292e-19
16388684135907328 7.315662911969105e-19
16388685321928704 7.018343370295807e-19
16388686507950080 7.105692107526164e-19
16388687693971456 7.539483674773065e-19
16388688879992832 7.533904654432127e-19
16388690066014208 7.088335658390129e-19
16388691252035584 7.1756375890205565e-19
16388692438056960 7.631886313313619e-19
16388693624078336 7.603257784088144e-19
16388694810099712 7.251218353969627e-19
16388695996121088 7.217653154971224e-19
16388697182142464 7.609709707172763e-19
16388698368163840 7.783565457818975e-19
16388699554185216 7.339779394988262e-19
16388700740206592 7.194499920888586e-19
16388701926227968 7.707757696076485e-19
16388703112249344 7.819377805616253e-19
16388704298270720 7.417407755663215e-19
16388705484292096 7.278476806265643e-19
16388706670313472 7.615160638053941e-19
16388707856334848 7.906808322152559e-19
16388709042356224 7.5550520632965145e-19
16388710228377600 7.207633183444192e-19
16388711414398976 7.633153272157225e-19
16388712600420352 7.945430610456185e-19
16388713786441728 7.550696797696311e-19
16388714972463104 7.270244401209305e-19
16388716158484480 7.541948972779482e-19
16388717344505856 7.905840821205e-19
16388718530527232 7.698538700118808e-19
16388719716548608 7.187206557309469e-19
16388720902569984 7.451545728022563e-19
16388722088591360 7.9649197192400475e-19
16388723274612736 7.630099507522306e-19
16388724460634112 7.206512675761207e-19
16388725646655488 7.411515705517365e-19
16388726832676864 7.790696552699739e-19
16388728018698240 7.735665173204374e-19
16388729204719616 7.198907191491344e-19
16388730390740992 7.18768277941808e-19
16388731576762368 7.809364028559603e-19
16388732762783744 7.699289446860216e-19
16388733948805120 7.090116879654465e-19
16388735134826496 7.164443666395749e-19
16388736320847872 7.617060290762722e-19
16388737506869248 7.648668510429005e-19
16388738692890624 7.144238058719941e-19
16388739878912000 6.927147278485679e-19
16388741064933376 7.51364157463072e-19
16388742250954752 7.640738274488067e-19
16388743436976128 6.970888597799283e-19
16388744622997504 6.879619259590991e-19
16388745809018880 7.33942878147095e-19
16388746995040256 7.453153768757378e-19
16388748181061632 7.02686257700896e-19
16388749367083008 6.649887230840732e-19
16388750553104384 7.096753432554067e-19
16388751739125760 7.482562047817312e-19
16388752925147136 6.847579183050558e-19
16388754111168512 6.47519014814547e-19
16388755297189888 6.982304461365855e-19
16388756483211264 7.220839988100535e-19
16388757669232640 6.810478043065224e-19
16388758855254016 6.369557869352452e-19
16388760041275392 6.612749034049729e-19
16388761227296768 7.145848225279779e-19
16388762413318144 6.707084406783134e-19
16388763599339520 6.082609116019675e-19
16388764785360896 6.492444770112168e-19
16388765971382272 6.881351454757631e-19
16388767157403648 6.54538317074684e-19
16388768343425024 6.034620295466909e-19
16388769529446400 6.090464915657266e-19
16388770715467776 6.688736360275126e-19
16388771901489152 6.4806717808208035e-19
16388773087510528 5.701902596596383e-19
16388774273531904 5.906516896127254e-19
16388775459553280 6.450410438712871e-19
16388776645574656 6.193384617617592e-19
16388777831596032 5.63356841090418e-19
16388779017617408 5.572855975441765e-19
16388780203638784 6.101325719070778e-19
16388781389660160 6.154621827867825e-19
16388782575681536 5.330017833229381e-19
16388783761702912 5.248411908163864e-19
16388784947724288 5.938685552195382e-19
16388786133745664 5.802500315585853e-19
16388787319767040 5.182528761254483e-19
16388788505788416 5.0263271394346125e-19
16388789691809792 5.445285122100053e-19
16388790877831168 5.706376861319108e-19
16388792063852544 4.981173390090614e-19
16388793249873920 4.584425016465403e-19
16388794435895296 5.267108752171827e-19
16388795621916672 5.371542624157872e-19
16388796807938048 4.710214905644897e-19
16388797993959424 4.432893135835436e-19
16388799179980800 4.766753483821441e-19
16388800366002176 5.128456692336384e-19
16388801552023552 4.596348402316833e-19
16388802738044928 3.9452791591056047e-19
16388803924066304 4.495540450806831e-19
16388805110087680 4.889076418546991e-19
16388806296109056 4.21017193763624e-19
16388807482130432 3.7769059394240314e-19
16388808668151808 4.071212189647516e-19
16388809854173184 4.466810372479947e-19
16388811040194560 4.12546713804789e-19
16388812226215936 3.3434006468978376e-19
16388813412237312 3.6636100512235904e-19
16388814598258688 4.280104722209347e-19
16388815784280064 3.691935300019e-19
16388816970301440 3.1142562399168366e-19
16388818156322816 3.349706277701188e-19
16388819342344192 3.728160787416065e-19
16388820528365568 3.571389309230051e-19
16388821714386944 2.8125022439022743e-19
16388822900408320 2.7984546703221426e-19
16388824086429696 3.5192998052933126e-19
16388825272451072 3.1934049995013442e-19
16388826458472448 2.445492074761395e-19
16388827644493824 2.572590472845728e-19
16388828830515200 2.963373750310702e-19
16388830016536576 2.943077278472295e-19
16388831202557952 2.260994069732022e-19
16388832388579328 1.9613835691783236e-19
16388833574600704 2.70441181723794e-19
16388834760622080 2.6559465671906757e-19
16388835946643456 1.7846546103343724e-19
16388837132664832 1.7587964841231338e-19
16388838318686208 2.2020213963042385e-19
16388839504707584 2.2417942557518553e-19
16388840690728960 1.6532807876813124e-19
16388841876750336 1.2087646708453718e-19
16388843062771712 1.7932306914802986e-19
16388844248793088 2.037823016542045e-19
16388845434814464 1.1874419676233903e-19
16388846620835840 9.052895793408049e-20
16388847806857216 1.4085904693961894e-19
16388848992878592 1.5231899561180778e-19
16388850178899968 1.0337223958226209e-19
16388851364921344 4.911955907596217e-20
16388852550942720 8.431968511134405e-20
16388853736964096 1.3547742232338634e-19
16388854922985472 6.352039613026917e-20
16388856109006848 8.18101210938852e-21
16388857295028224 5.550271786733184e-20
16388858481049600 7.948161764208722e-20
16388859667070976 3.869546546976474e-20
16388860853092352 -1.979059117212817e-20
16388862039113728 -4.536516527218108e-21
16388863225135104 5.379754003496012e-20
16388864411156480 7.029114201138127e-21
16388865597177856 -6.583143078613022e-20
16388866783199232 -3.330979855884761e-20
16388867969220608 6.186615765663863e-21
16388869155241984 -2.836335701836819e-20
16388870341263360 -8.739389380700021e-20
16388871527284736 -9.036376954333382e-20
16388872713306112 -3.131064286620668e-20
16388873899327488 -5.0998694372432157e-20
16388875085348864 -1.3705049373559283e-19
16388876271370240 -1.2096730592139007e-19
16388877457391616 -7.021993890429077e-20
16388878643412992 -9.640890688942251e-20
16388879829434368 -1.5239557357537858e-19
16388881015455744 -1.6986223754341337e-19
16388882201477120 -1.1972787986374952e-19
16388883387498496 -1.1326976493898473e-19
16388884573519872 -1.9730637337073394e-19
16388885759541248 -2.078664608439912e-19
16388886945562624 -1.5067082881452918e-19
16388888131584000 -1.6289341017677523e-19
16388889317605376 -2.18138398416282e-19
16388890503626752 -2.4416102139383085e-19
16388891689648128 -2.0631112530150939e-19
16388892875669504 -1.8070555498227268e-19
16388894061690880 -2.5424839698192906e-19
16388895247712256 -2.887269902029049e-19
16388896433733632 -2.3110291265122356e-19
16388897619755008 -2.2845637654280176e-19
16388898805776384 -2.822947960851085e-19
16388899991797760 -3.1212230601106174e-19
16388901177819136 -2.88195526381637e-19
16388902363840512 -2.524191669405699e-19
16388903549861888 -3.055050712486995e-19
16388904735883264 -3.616108295176042e-19
16388905921904640 -3.1298642581685503e-19
16388907107926016 -2.9122485063405107e-19
16388908293947392 -3.4317689576041667e-19
16388909479968768 -3.7659484226760204e-19
16388910665990144 -3.625917051384438e-19
16388911852011520 -3.2652250339550034e-19
16388913038032896 -3.5760822270935655e-19
16388914224054272 -4.2204093282593428e-19
16388915410075648 -3.9168076330222167e-19
16388916596097024 -3.5501403112905644e-19
16388917782118400 -3.990652647671457e-19
16388918968139776 -4.365334870531628e-19
16388920154161152 -4.3046483228161456e-19
16388921340182528 -3.990092415132035e-19
16388922526203904 -4.0988844738318265e-19
16388923712225280 -4.762205472937628e-19
16388924898246656 -4.6691568871017555e-19
16388926084268032 -4.1839575555351185e-19
16388927270289408 -4.503206034297612e-19
16388928456310784 -4.93317451472823e-19
16388929642332160 -4.934663771922097e-19
16388930828353536 -4.681484583506203e-19
16388932014374912 -4.620954198823287e-19
16388933200396288 -5.207981038315265e-19
16388934386417664 -5.353166984586233e-19
16388935572439040 -4.804936896409595e-19
16388936758460416 -4.970247284501429e-19
16388937944481792 -5.4710792748398315e-19
16388939130503168 -5.487828583385587e-19
16388940316524544 -5.297283583035319e-19
16388941502545920 -5.150462471249272e-19
16388942688567296 -5.5739246050704515e-19
16388943874588672 -5.934351903488395e-19
16388945060610048 -5.448747281149641e-19
16388946246631424 -5.386556294095699e-19
16388947432652800 -5.934011880495327e-19
16388948618674176 -5.994828879383979e-19
16388949804695552 -5.79636677139099e-19
16388950990716928 -5.705830709987256e-19
16388952176738304 -5.945687613958776e-19
16388953362759680 -6.362020680273011e-19
16388954548781056 -6.04921427018338e-19
16388955734802432 -5.784953501234091e-19
16388956920823808 -6.309560120288214e-19
16388958106845184 -6.452703675410578e-19
16388959292866560 -6.236343240530418e-19
16388960478887936 -6.191041842743768e-19
16388961664909312 -6.291509713933649e-19
16388962850930688 -6.681720547236084e-19
16388964036952064 -6.577877432796671e-19
16388965222973440 -6.184885720606996e-19
16388966408994816 -6.587600800253127e-19
16388967595016192 -6.886557145484302e-19
16388968781037568 -6.617768236109451e-19
16388969967058944 -6.570792692280715e-19
16388971153080320 -6.657664564738619e-19
16388972339101696 -6.916934395863303e-19
16388973525123072 -7.000226329521759e-19
16388974711144448 -6.59489221521665e-19
16388975897165824 -6.794989323094342e-19
16388977083187200 -7.20198444325057e-19
16388978269208576 -6.948627624374667e-19
16388979455229952 -6.872573592944097e-19
16388980641251328 -6.979699810560489e-19
16388981827272704 -7.111240937288535e-19
16388983013294080 -7.297112220605364e-19
16388984199315456 -6.973913870930196e-19
16388985385336832 -6.960256666641241e-19
16388986571358208 -7.409252878592835e-19
16388987757379584 -7.256447446905343e-19
16388988943400960 -7.097655186803041e-19
16388990129422336 -7.226478566071339e-19
16388991315443712 -7.287189350812803e-19
16388992501465088 -7.459882712692154e-19
16388993687486464 -7.280427284938301e-19
16388994873507840 -7.119882810346136e-19
16388996059529216 -7.520156373285731e-19
16388997245550592 -7.498069546013607e-19
16388998431571968 -7.242699541873933e-19
16388999617593344 -7.409478752988534e-19
16389000803614720 -7.444518063629995e-19
16389001989636096 -7.504105079259337e-19
16389003175657472 -7.507488634954806e-19
16389004361678848 -7.275954338480549e-19
16389005547700224 -7.525512641368202e-19
16389006733721600 -7.660185123953904e-19
16389007919742976 -7.356869988778973e-19
16389009105764352 -7.463916395957545e-19
16389010291785728 -7.565842468198593e-19
16389011477807104 -7.501190769405613e-19
16389012663828480 -7.5905032623898e-19
16389013849849856 -7.419708711485134e-19
16389015035871232 -7.468406456144133e-19
16389016221892608 -7.716922726117421e-19
16389017407913984 -7.446304769101076e-19
16389018593935360 -7.426253778265752e-19
16389019779956736 -7.632537019228065e-19
16389020965978112 -7.490260339740637e-19
16389022151999488 -7.537864961840665e-19
16389023338020864 -7.501363876683198e-19
16389024524042240 -7.412344699819783e-19
16389025710063616 -7.623602594700339e-19
16389026896084992 -7.475859009165009e-19
16389028082106368 -7.356965494557773e-19
16389029268127744 -7.572973575745108e-19
16389030454149120 -7.45923943806599e-19
16389031640170496 -7.394773724027871e-19
16389032826191872 -7.478271925962463e-19
16389034012213248 -7.359536172409076e-19
16389035198234624 -7.452240825321201e-19
16389036384256000 -7.43697366493783e-19
16389037570277376 -7.232886161320678e-19
16389038756298752 -7.419087361153427e-19
16389039942320128 -7.383235224180743e-19
16389041128341504 -7.178799793278452e-19
16389042314362880 -7.349942892477872e-19
16389043500384256 -7.272509172049232e-19
16389044686405632 -7.195037719682814e-19
16389045872427008 -7.273778450205716e-19
16389047058448384 -7.095545366600565e-19
16389048244469760 -7.1874462079144455e-19
16389049430491136 -7.237350858564715e-19
16389050616512512 -6.971116948089649e-19
16389051802533888 -7.0645970367751e-19
16389052988555264 -7.124427326626135e-19
16389054174576640 -6.953092725494095e-19
16389055360598016 -6.97943509135229e-19
16389056546619392 -6.910517089371886e-19
16389057732640768 -6.899596937654344e-19
16389058918662144 -6.979070687842479e-19
16389060104683520 -6.733701617890041e-19
16389061290704896 -6.714845537355584e-19
16389062476726272 -6.886935796979423e-19
16389063662747648 -6.694910758380226e-19
16389064848769024 -6.607238333994699e-19
16389066034790400 -6.630360491714039e-19
16389067220811776 -6.589242221331346e-19
16389068406833152 -6.646505354622098e-19
16389069592854528 -6.447864228495226e-19
16389070778875904 -6.31856792603025e-19
16389071964897280 -6.551984384702504e-19
16389073150918656 -6.429670374614516e-19
16389074336940032 -6.186431233653071e-19
16389075522961408 -6.245756573222449e-19
16389076708982784 -6.241774587872107e-19
16389077895004160 -6.248991860615134e-19
16389079081025536 -6.099992047505533e-19
16389080267046912 -5.8924394222623e-19
16389081453068288 -6.108975124262384e-19
16389082639089664 -6.09411046127823e-19
16389083825111040 -5.764028237764692e-19
16389085011132416 -5.783718321315605e-19
16389086197153792 -5.846226326807546e-19
16389087383175168 -5.806280682117981e-19
16389088569196544 -5.666724057767659e-19
16389089755217920 -5.439747065694011e-19
16389090941239296 -5.592007025835413e-19
16389092127260672 -5.690881282655286e-19
16389093313282048 -5.339076291214847e-19
16389094499303424 -5.222260550720224e-19
16389095685324800 -5.376238230911225e-19
16389096871346176 -5.361601440761098e-19
16389098057367552 -5.171232309228119e-19
16389099243388928 -4.95161055828845e-19
16389100429410304 -5.038703173447105e-19
16389101615431680 -5.196198979646938e-19
16389102801453056 -4.884456221491777e-19
16389103987474432 -4.637988394567619e-19
16389105173495808 -4.824623142817913e-19
16389106359517184 -4.871378843794729e-19
16389107545538560 -4.658384095488793e-19
16389108731559936 -4.410740387838726e-19
16389109917581312 -4.435738287291774e-19
16389111103602688 -4.644406496188639e-19
16389112289624064 -4.400274812813009e-19
16389113475645440 -4.0582444020809767e-19
16389114661666816 -4.1874969328573154e-19
16389115847688192 -4.3302767107744046e-19
16389117033709568 -4.10962158141235e-19
16389118219730944 -3.807501599064122e-19
16389119405752320 -3.8201938936097285e-19
16389120591773696 -4.024023973527492e-19
16389121777795072 -3.8716481255422503e-19
16389122963816448 -3.4589808972293777e-19
16389124149837824 -3.4825843062842513e-19
16389125335859200 -3.734853646676718e-19
16389126521880576 -3.5435605014236314e-19
16389127707901952 -3.180430648543549e-19
16389128893923328 -3.1500085858424884e-19
16389130079944704 -3.367534587681124e-19
16389131265966080 -3.290403122952091e-19
16389132451987456 -2.8690350276518326e-19
16389133638008832 -2.784488304751659e-19
16389134824030208 -3.0324784471542067e-19
16389136010051584 -2.981848840252227e-19
16389137196072960 -2.5715234044158836e-19
16389138382094336 -2.423448276926302e-19
16389139568115712 -2.6978257655746863e-19
16389140754137088 -2.6642209769077943e-19
16389141940158464 -2.2511554714014263e-19
16389143126179840 -2.0827399785930293e-19
16389144312201216 -2.3003444388411747e-19
16389145498222592 -2.361486351021155e-19
16389146684243968 -1.939656692618248e-19
16389147870265344 -1.7146331945281056e-19
16389149056286720 -1.9607170673224228e-19
16389150242308096 -2.016328361306775e-19
16389151428329472 -1.6252338084078108e-19
16389152614350848 -1.3661278073989673e-19
16389153800372224 -1.560280512713837e-19
16389154986393600 -1.6827799568144333e-19
16389156172414976 -1.3408345575795177e-19
16389157358436352 -9.71055625343114e-20
16389158544457728 -1.1582657760271148e-19
16389159730479104 -1.3779732758627842e-19
16389160916500480 -9.846845111241828e-20
16389162102521856 -6.334631080480443e-20
16389163288543232 -7.916230032157892e-20
16389164474564608 -9.765601521462401e-20
16389165660585984 -7.102235784457556e-20
16389166846607360 -2.6119246681822957e-20
16389168032628736 -3.751647663503634e-20
16389169218650112 -6.645092137388724e-20
16389170404671488 -3.4219858034078316e-20
16389171590692864 7.194184377342395e-21
16389172776714240 -1.376932318000214e-21
16389173962735616 -2.478175518100076e-20
16389175148756992 -7.115850809609894e-21
16389176334778368 4.094348674143233e-20
16389177520799744 4.296242593765632e-20
16389178706821120 6.826525507694834e-21
16389179892842496 2.739527712431154e-20
16389181078863872 7.906860636500561e-20
16389182264885248 7.543186690127264e-20
16389183450906624 4.9215565268646815e-20
16389184636928000 6.232183955707582e-20
16389185822949376 1.0618927512989844e-19
16389187008970752 1.2038194291918368e-19
16389188194992128 8.62272311337655e-20
16389189381013504 8.990415711912133e-20
16389190567034880 1.45888171096092e-19
16389191753056256 1.5514555403181772e-19
16389192939077632 1.2485867186325434e-19
16389194125099008 1.2861938707540986e-19
16389195311120384 1.6946216312999504e-19
16389196497141760 1.9735769836735874e-19
16389197683163136 1.6612586406213712e-19
16389198869184512 1.5338885368205591e-19
16389200055205888 2.0991590024991967e-19
16389201241227264 2.3069443999373095e-19
16389202427248640 1.9981657762485805e-19
16389203613270016 1.9663719400919808e-19
16389204799291392 2.3327267910699147e-19
16389205985312768 2.663475740208969e-19
16389207171334144 2.4571228261064336e-19
16389208357355520 2.1958462290174864e-19
16389209543376896 2.6660412280579885e-19
16389210729398272 3.0533460604943634e-19
16389211915419648 2.7426485867835974e-19
16389213101441024 2.615058461876351e-19
16389214287462400 2.966563330113555e-19
16389215473483776 3.299384185743248e-19
16389216659505152 3.219243702485032e-19
16389217845526528 2.904796096974223e-19
16389219031547904 3.21116936039074e-19
16389220217569280 3.73173780027633e-19
16389221403590656 3.494655827842109e-19
16389222589612032 3.254676227798928e-19
16389223775633408 3.572450868878528e-19
16389224961654784 3.9074316107052474e-19
16389226147676160 3.9307040702168393e-19
16389227333697536 3.6137273637742587e-19
16389228519718912 3.722886656877782e-19
16389229705740288 4.3304369138321483e-19
16389230891761664 4.2416198056715654e-19
16389232077783040 3.8870451166361665e-19
16389233263804416 4.138113846649054e-19
16389234449825792 4.49835303855545e-19
16389235635847168 4.567571277409544e-19
16389236821868544 4.2997012998461867e-19
16389238007889920 4.2823858717342533e-19
16389239193911296 4.848254050310268e-19
16389240379932672 4.9210222110243415e-19
16389241565954048 4.499066472366276e-19
16389242751975424 4.646309800908401e-19
16389243937996800 5.05436028192768e-19
16389245124018176 5.143754035902873e-19
16389246310039552 4.953961512095721e-19
16389247496060928 4.824457365583382e-19
16389248682082304 5.263502892025732e-19
16389249868103680 5.560956954178682e-19
16389251054125056 5.128703587045818e-19
16389252240146432 5.104611457426033e-19
16389253426167808 5.575559465271169e-19
16389254612189184 5.672373396846505e-19
16389255798210560 5.527114103910168e-19
16389256984231936 5.375073271122628e-19
16389258170253312 5.660120864218382e-19
16389259356274688 6.08227425958187e-19
16389260542296064 5.741443940236916e-19
16389261728317440 5.54776873895587e-19
16389262914338816 6.000948375345938e-19
16389264100360192 6.179858548530385e-19
16389265286381568 6.03872286617588e-19
16389266472402944 5.884501363326542e-19
16389267658424320 6.046421513436071e-19
16389268844445696 6.486299253669436e-19
16389270030467072 6.31159315640452e-19
16389271216488448 5.98303804962495e-19
16389272402509824 6.35321195972397e-19
16389273588531200 6.620096596697882e-19
16389274774552576 6.484312736299744e-19
16389275960573952 6.355758436463967e-19
16389277146595328 6.394702173371959e-19
16389278332616704 6.791184185205763e-19
16389279518638080 6.819237554546633e-19
16389280704659456 6.389895847013782e-19
16389281890680832 6.637701710325738e-19
16389283076702208 7.015033367423578e-19
16389284262723584 6.847104886769092e-19
16389285448744960 6.737187670001652e-19
16389286634766336 6.76050379767442e-19
16389287820787712 7.02646701230817e-19
16389289006809088 7.198609358114737e-19
16389290192830464 6.811480668677016e-19
16389291378851840 6.847284010181925e-19
16389292564873216 7.30259744897046e-19
16389293750894592 7.215771776049507e-19
16389294936915968 7.02313642782411e-19
16389296122937344 7.067037915195927e-19
16389297308958720 7.233021071415799e-19
16389298494980096 7.461031030427368e-19
16389299681001472 7.193245193883581e-19
16389300867022848 7.026093284741511e-19
16389302053044224 7.487771323506017e-19
16389303239065600 7.502392994574717e-19
16389304425086976 7.251315032011373e-19
16389305611108352 7.30329232642568e-19
16389306797129728 7.389025300713189e-19
16389307983151104 7.621768096335513e-19
16389309169172480 7.50029596138457e-19
16389310355193856 7.194696887896135e-19
16389311541215232 7.546929847727137e-19
16389312727236608 7.730091936735955e-19
16389313913257984 7.449996463877181e-19
16389315099279360 7.428637359857384e-19
16389316285300736 7.538202652662142e-19
16389317471322112 7.694813430712251e-19
16389318657343488 7.686912598686545e-19
16389319843364864 7.366950419350072e-19
16389321029386240 7.533100125948528e-19
16389322215407616 7.854596079078736e-19
16389323401428992 7.600762395225367e-19
16389324587450368 7.49486278527255e-19
16389325773471744 7.613119763519744e-19
16389326959493120 7.681661242026889e-19
16389328145514496 7.768108515486285e-19
16389329331535872 7.5152165353969905e-19
16389330517557248 7.487851953012806e-19
16389331703578624 7.844646661145122e-19
16389332889600000 7.681344165263038e-19
16389334075621376 7.4832514750035e-19
16389335261642752 7.606630023227963e-19
16389336447664128 7.643054342459403e-19
16389337633685504 7.735578760609693e-19
16389338819706880 7.574522953030002e-19
16389340005728256 7.407517737628402e-19
16389341191749632 7.71813509985165e-19
16389342377771008 7.694980819905274e-19
16389343563792384 7.42161884359716e-19
16389344749813760 7.506587288200349e-19
16389345935835136 7.572535062866437e-19
16389347121856512 7.596137164458142e-19
16389348307877888 7.5400186558822625e-19
16389349493899264 7.33720011351412e-19
16389350679920640 7.487954504096262e-19
16389351865942016 7.611584542956236e-19
16389353051963392 7.344303356098092e-19
16389354237984768 7.33008409802639e-19
16389355424006144 7.436380771721417e-19
16389356610027520 7.390415543044423e-19
16389357796048896 7.3878163633620795e-19
16389358982070272 7.209451932300874e-19
16389360168091648 7.223967222897269e-19
16389361354113024 7.428414360026687e-19
16389362540134400 7.188295437726984e-19
