5319851441192960 -6.570826384327145e-19
5319852627214336 -6.639926209589479e-19
5319853813235712 -6.326624167553401e-19
5319854999257088 -6.307610851934171e-19
5319856185278464 -6.826737870997239e-19
5319857371299840 -6.723632921942342e-19
5319858557321216 -6.3544143094254885e-19
5319859743342592 -6.542131555909326e-19
5319860929363968 -6.775769738466075e-19
5319862115385344 -6.839775922101864e-19
5319863301406720 -6.621811858360736e-19
5319864487428096 -6.427451942557546e-19
5319865673449472 -6.874997090227929e-19
5319866859470848 -7.025003379139725e-19
5319868045492224 -6.56273382126635e-19
5319869231513600 -6.600440616340392e-19
5319870417534976 -6.91072477144381e-19
5319871603556352 -6.969714661765167e-19
5319872789577728 -6.829444510402743e-19
5319873975599104 -6.549343301077529e-19
5319875161620480 -6.842966206239054e-19
5319876347641856 -7.205468067333928e-19
5319877533663232 -6.768681476187483e-19
5319878719684608 -6.605321676903233e-19
5319879905705984 -6.9459081458366775e-19
5319881091727360 -7.046018201622211e-19
5319882277748736 -6.955194330163191e-19
5319883463770112 -6.679382335618996e-19
5319884649791488 -6.749507170799376e-19
5319885835812864 -7.225449640502289e-19
5319887021834240 -6.976934726602078e-19
5319888207855616 -6.555869476613396e-19
5319889393876992 -6.888081857031947e-19
5319890579898368 -7.11877510252203e-19
5319891765919744 -6.977842197213024e-19
5319892951941120 -6.735192691056183e-19
5319894137962496 -6.663456911833134e-19
5319895323983872 -7.123241559708166e-19
5319896510005248 -7.10433316843491e-19
5319897696026624 -6.554989633888058e-19
5319898882048000 -6.716627286884169e-19
5319900068069376 -7.074037162919483e-19
5319901254090752 -6.967074329393662e-19
5319902440112128 -6.706044160242186e-19
5319903626133504 -6.565919848398421e-19
5319904812154880 -6.921117356613141e-19
5319905998176256 -7.1082573684356825e-19
5319907184197632 -6.55386040962785e-19
5319908370219008 -6.474825318075851e-19
5319909556240384 -6.940581140850198e-19
5319910742261760 -6.906456092760054e-19
5319911928283136 -6.618080592311318e-19
5319913114304512 -6.42811373051124e-19
5319914300325888 -6.660229715178031e-19
5319915486347264 -7.005157155561772e-19
5319916672368640 -6.541600600193609e-19
5319917858390016 -6.216332826950408e-19
5319919044411392 -6.677041716612958e-19
5319920230432768 -6.807228319720361e-19
5319921416454144 -6.466563552937942e-19
5319922602475520 -6.235347011832095e-19
5319923788496896 -6.38434778685048e-19
5319924974518272 -6.752631148364727e-19
5319926160539648 -6.479891659072083e-19
5319927346561024 -5.965171525719027e-19
5319928532582400 -6.295840008053831e-19
5319929718603776 -6.64046200358744e-19
5319930904625152 -6.2842414069453835e-19
5319932090646528 -5.969972915624766e-19
5319933276667904 -6.0702523842784e-19
5319934462689280 -6.401454661644104e-19
5319935648710656 -6.32695352556279e-19
5319936834732032 -5.748088101724917e-19
5319938020753408 -5.838355090389821e-19
5319939206774784 -6.336492862157407e-19
5319940392796160 -6.083451412227232e-19
5319941578817536 -5.669091740782991e-19
5319942764838912 -5.7002641190175025e-19
5319943950860288 -6.010714210192181e-19
5319945136881664 -6.073147277511105e-19
5319946322903040 -5.4881310686758775e-19
5319947508924416 -5.383693025662221e-19
5319948694945792 -5.941433588128512e-19
5319949880967168 -5.833483011819537e-19
5319951066988544 -5.324687347975625e-19
5319952253009920 -5.264239281858553e-19
5319953439031296 -5.574433448965445e-19
5319954625052672 -5.713007327045456e-19
5319955811074048 -5.227075210444376e-19
5319956997095424 -4.921988978837586e-19
5319958183116800 -5.398728471910481e-19
5319959369138176 -5.535187195331518e-19
5319960555159552 -4.987916137209898e-19
5319961741180928 -4.771252557400678e-19
5319962927202304 -5.077883409752074e-19
5319964113223680 -5.290784084678444e-19
5319965299245056 -4.911623236674096e-19
5319966485266432 -4.44679692752794e-19
5319967671287808 -4.799268361766479e-19
5319968857309184 -5.125933970134651e-19
5319970043330560 -4.633930886601978e-19
5319971229351936 -4.2672894218869113e-19
5319972415373312 -4.517542761637745e-19
5319973601394688 -4.8024758960897615e-19
5319974787416064 -4.53104672745217e-19
5319975973437440 -4.001809759743571e-19
5319977159458816 -4.162536347771486e-19
5319978345480192 -4.614149526174058e-19
5319979531501568 -4.266621919649389e-19
5319980717522944 -3.732662636533066e-19
5319981903544320 -3.908695332938319e-19
5319983089565696 -4.261485591630821e-19
5319984275587072 -4.0887094660015186e-19
5319985461608448 -3.531130411060163e-19
5319986647629824 -3.495778353844591e-19
5319987833651200 -4.0216557833647466e-19
5319989019672576 -3.8547618853619953e-19
5319990205693952 -3.209251329263949e-19
5319991391715328 -3.2522111816070504e-19
5319992577736704 -3.666122868525674e-19
5319993763758080 -3.5905664432435526e-19
5319994949779456 -3.0294304581284154e-19
5319996135800832 -2.845064789166506e-19
5319997321822208 -3.3234112579723404e-19
5319998507843584 -3.3702870522311452e-19
5319999693864960 -2.729506475623113e-19
5320000879886336 -2.550759936680757e-19
5320002065907712 -2.9952933385036485e-19
5320003251929088 -3.0539372650210396e-19
5320004437950464 -2.509949406593223e-19
5320005623971840 -2.20355921542287e-19
5320006809993216 -2.6020601727303404e-19
5320007996014592 -2.8197181965278803e-19
5320009182035968 -2.2157277327354147e-19
5320010368057344 -1.87407603030661e-19
5320011554078720 -2.272608639984558e-19
5320012740100096 -2.4504139818108096e-19
5320013926121472 -1.9884084056184877e-19
5320015112142848 -1.5596733167602033e-19
5320016298164224 -1.8370002039678979e-19
5320017484185600 -2.180265533378986e-19
5320018670206976 -1.7145391338376802e-19
5320019856228352 -1.200131147610169e-19
5320021042249728 -1.4976863918311028e-19
5320022228271104 -1.8350473161818606e-19
5320023414292480 -1.4374376984118046e-19
5320024600313856 -9.183466121217322e-20
5320025786335232 -1.0647593237094615e-19
5320026972356608 -1.4876524807302466e-19
5320028158377984 -1.1870526001266043e-19
5320029344399360 -5.573037927818048e-20
5320030530420736 -7.192436703289433e-20
5320031716442112 -1.1309231005217857e-19
5320032902463488 -8.627045673706741e-20
5320034088484864 -3.04294788338155e-20
5320035274506240 -3.03860890732922e-20
5320036460527616 -7.510198867133246e-20
5320037646548992 -6.192989429961761e-20
5320038832570368 3.3811806886790758e-21
5320040018591744 7.190792379260213e-21
5320041204613120 -4.023872934441606e-20
5320042390634496 -2.894608470690561e-20
5320043576655872 3.230339796912872e-20
5320044762677248 4.4282750260564585e-20
5320045948698624 1.6533903850283582e-21
5320047134720000 -1.6671014553998183e-21
5320048320741376 6.091587518357838e-20
5320049506762752 8.328290348216321e-20
5320050692784128 3.7831210342639076e-20
5320051878805504 3.237365105910698e-20
5320053064826880 8.791759747666627e-20
5320054250848256 1.1801476464426718e-19
5320055436869632 8.268418619509421e-20
5320056622891008 6.033886958000517e-20
5320057808912384 1.1594040076011735e-19
5320058994933760 1.5672580556337652e-19
5320060180955136 1.163880112071473e-19
5320061366976512 9.515927436170364e-20
5320062552997888 1.4623874277507996e-19
5320063739019264 1.8706136022044956e-19
5320064925040640 1.603021306039729e-19
5320066111062016 1.2735081623331618e-19
5320067297083392 1.7029803900130225e-19
5320068483104768 2.2418602642047886e-19
5320069669126144 1.963159120871225e-19
5320070855147520 1.6192723477925356e-19
5320072041168896 1.9969122108320415e-19
5320073227190272 2.514479775318169e-19
5320074413211648 2.3850126724938874e-19
5320075599233024 1.9599212175296257e-19
5320076785254400 2.2389997719516894e-19
5320077971275776 2.850067300089236e-19
5320079157297152 2.730104214287369e-19
5320080343318528 2.3004706376618456e-19
5320081529339904 2.5328820162485232e-19
5320082715361280 3.116254333399792e-19
5320083901382656 3.097648141117502e-19
5320085087404032 2.668992899977552e-19
5320086273425408 2.794287543886449e-19
5320087459446784 3.3829922712551174e-19
5320088645468160 3.4592336824480907e-19
5320089831489536 2.9984393228120436e-19
5320091017510912 3.061294258255586e-19
5320092203532288 3.660692531944264e-19
5320093389553664 3.777457433994825e-19
5320094575575040 3.371049763850353e-19
5320095761596416 3.318537220537412e-19
5320096947617792 3.8809783276198474e-19
5320098133639168 4.12564680327908e-19
5320099319660544 3.686661235192312e-19
5320100505681920 3.592087345679521e-19
5320101691703296 4.14049198702702e-19
5320102877724672 4.400529253109027e-19
5320104063746048 4.0532793882322477e-19
5320105249767424 3.85699377739062e-19
5320106435788800 4.315209544327797e-19
5320107621810176 4.7302839764366085e-19
5320108807831552 4.381364288360361e-19
5320109993852928 4.0911510216956483e-19
5320111179874304 4.582642803447512e-19
5320112365895680 4.973871177632764e-19
5320113551917056 4.682450841798382e-19
5320114737938432 4.405554802436352e-19
5320115923959808 4.741049462104959e-19
5320117109981184 5.203662351958103e-19
5320118296002560 5.032981912396484e-19
5320119482023936 4.636876334766283e-19
5320120668045312 4.93347467247203e-19
5320121854066688 5.459991950882572e-19
5320123040088064 5.290292950666261e-19
5320124226109440 4.926569348977878e-19
5320125412130816 5.139375191070645e-19
5320126598152192 5.621234904347127e-19
5320127784173568 5.611067303788676e-19
5320128970194944 5.161895977210547e-19
5320130156216320 5.275796943312947e-19
5320131342237696 5.871374452528472e-19
5320132528259072 5.845222981570453e-19
5320133714280448 5.404094897276368e-19
5320134900301824 5.498080116633207e-19
5320136086323200 5.997845551839877e-19
5320137272344576 6.089469669169179e-19
5320138458365952 5.676796323161242e-19
5320139644387328 5.618267564530992e-19
5320140830408704 6.167431421744222e-19
5320142016430080 6.323307930235312e-19
5320143202451456 5.868987175164613e-19
5320144388472832 5.817065750532617e-19
5320145574494208 6.290533309732233e-19
5320146760515584 6.480786332432511e-19
5320147946536960 6.160754516734358e-19
5320149132558336 5.948253294793741e-19
5320150318579712 6.371521794650817e-19
5320151504601088 6.712954582951352e-19
5320152690622464 6.321821747056822e-19
5320153876643840 6.081814928386408e-19
5320155062665216 6.499294548318926e-19
5320156248686592 6.807652738949335e-19
5320157434707968 6.558812565406184e-19
5320158620729344 6.252263548370939e-19
5320159806750720 6.530279006513643e-19
5320160992772096 6.998558510743543e-19
5320162178793472 6.723603686053296e-19
5320163364814848 6.328584576433775e-19
5320164550836224 6.681947409680916e-19
5320165736857600 7.034097471055417e-19
5320166922878976 6.866787136103698e-19
5320168108900352 6.540847062830116e-19
5320169294921728 6.639440561623524e-19
5320170480943104 7.136762295755447e-19
5320171666964480 7.062553191428228e-19
5320172852985856 6.577993055832783e-19
5320174039007232 6.749311761200364e-19
5320175225028608 7.204733522240266e-19
5320176411049984 7.105115726783207e-19
5320177597071360 6.772756759628888e-19
5320178783092736 6.76207613419448e-19
5320179969114112 7.158706478387121e-19
5320181155135488 7.325415790805358e-19
5320182341156864 6.802316084621482e-19
5320183527178240 6.733688082113182e-19
5320184713199616 7.280168498213383e-19
5320185899220992 7.277968137764805e-19
5320187085242368 6.929871703360886e-19
5320188271263744 6.829299173786308e-19
5320189457285120 7.1484577683065665e-19
5320190643306496 7.431896920545411e-19
5320191829327872 6.997995304118559e-19
5320193015349248 6.72416268021222e-19
5320194201370624 7.236847981182614e-19
5320195387392000 7.406021319900595e-19
5320196573413376 7.004620509996466e-19
5320197759434752 6.845705295748709e-19
5320198945456128 7.076713600273605e-19
5320200131477504 7.409828983904397e-19
5320201317498880 7.162229340820074e-19
5320202503520256 6.681629125734542e-19
5320203689541632 7.083600370104354e-19
5320204875563008 7.433342227087635e-19
5320206061584384 7.030614832862146e-19
5320207247605760 6.829994789216426e-19
5320208433627136 6.971789444859325e-19
5320209619648512 7.247518963975154e-19
5320210805669888 7.223875599627615e-19
5320211991691264 6.699310638765612e-19
5320213177712640 6.817464665744333e-19
5320214363734016 7.344843493556951e-19
5320215549755392 7.058962983482256e-19
5320216735776768 6.677157594800683e-19
5320217921798144 6.828128968067009e-19
5320219107819520 7.0662335374310205e-19
5320220293840896 7.137402499156543e-19
5320221479862272 6.694328603548233e-19
5320222665883648 6.529191513991652e-19
5320223851905024 7.1296252894026e-19
5320225037926400 7.017637409438525e-19
5320226223947776 6.51614753055421e-19
5320227409969152 6.6227213458689125e-19
5320228595990528 6.820827572585554e-19
5320229782011904 6.946814483883676e-19
5320230968033280 6.620544768984432e-19
5320232154054656 6.260537088719296e-19
5320233340076032 6.761025560120834e-19
5320234526097408 6.919652983076059e-19
5320235712118784 6.331414075989171e-19
5320236898140160 6.299055230460626e-19
5320238084161536 6.570114260593802e-19
5320239270182912 6.6266757558965585e-19
5320240456204288 6.473409416757125e-19
5320241642225664 6.022032888877991e-19
5320242828247040 6.290608451896489e-19
5320244014268416 6.732625690824371e-19
5320245200289792 6.135177025501299e-19
5320246386311168 5.905124365612123e-19
5320247572332544 6.256939659324333e-19
5320248758353920 6.290093874618802e-19
5320249944375296 6.1936271885356e-19
5320251130396672 5.79286413745316e-19
5320252316418048 5.791862348200345e-19
5320253502439424 6.333886034229148e-19
5320254688460800 5.985201492703167e-19
5320255874482176 5.4840107320490755e-19
5320257060503552 5.802880954055522e-19
5320258246524928 5.950207100676768e-19
5320259432546304 5.803419408963605e-19
5320260618567680 5.521188816314493e-19
5320261804589056 5.332493698220541e-19
5320262990610432 5.812356993382052e-19
5320264176631808 5.761102479695654e-19
5320265362653184 5.07207125940193e-19
5320266548674560 5.264194257483938e-19
5320267734695936 5.5750954804377895e-19
5320268920717312 5.369845039024e-19
5320270106738688 5.15591609002554e-19
5320271292760064 4.882446675830518e-19
5320272478781440 5.197047045161175e-19
5320273664802816 5.445154391419048e-19
5320274850824192 4.723875566411491e-19
5320276036845568 4.646102675441866e-19
5320277222866944 5.112027371223665e-19
5320278408888320 4.942470665019806e-19
5320279594909696 4.682935843242704e-19
5320280780931072 4.442135023006706e-19
5320281966952448 4.55871677145496e-19
5320283152973824 4.935682519029888e-19
5320284338995200 4.406434296935679e-19
5320285525016576 4.0164139267033855e-19
5320286711037952 4.516761130354286e-19
5320287897059328 4.507617646897914e-19
5320289083080704 4.1579036472593394e-19
5320290269102080 3.9721100796648713e-19
5320291455123456 3.9409304139738314e-19
5320292641144832 4.331490977303247e-19
5320293827166208 4.0438586886998666e-19
5320295013187584 3.421830524444478e-19
5320296199208960 3.834037002475607e-19
5320297385230336 4.023849772841736e-19
5320298571251712 3.59454707536663e-19
5320299757273088 3.4281452615802684e-19
5320300943294464 3.355611861752478e-19
5320302129315840 3.6073610162978322e-19
5320303315337216 3.6052297295593685e-19
5320304501358592 2.917170597759017e-19
5320305687379968 3.043544236936016e-19
5320306873401344 3.4778664646599624e-19
5320308059422720 3.064289832491449e-19
5320309245444096 2.7954711368984616e-19
5320310431465472 2.763654371567165e-19
5320311617486848 2.8921509864845733e-19
5320312803508224 3.0422199557334043e-19
5320313989529600 2.427054134860511e-19
5320315175550976 2.269198167142225e-19
5320316361572352 2.8237981501471496e-19
5320317547593728 2.5550989907202687e-19
5320318733615104 2.1228032141231037e-19
5320319919636480 2.143226754408791e-19
5320321105657856 2.1986177425312367e-19
5320322291679232 2.3696892208354022e-19
5320323477700608 1.9749335185547941e-19
5320324663721984 1.5352825921456253e-19
5320325849743360 2.0347763376617416e-19
5320327035764736 2.0553425201090905e-19
5320328221786112 1.4747062312022868e-19
5320329407807488 1.4462207312034055e-19
5320330593828864 1.547698813873781e-19
5320331779850240 1.630113065473077e-19
5320332965871616 1.441158432183216e-19
5320334151892992 9.069615336298594e-20
5320335337914368 1.1830012689088848e-19
5320336523935744 1.4905726226372946e-19
5320337709957120 8.917757677262833e-20
5320338895978496 7.011430195447476e-20
5320340081999872 8.975612348020916e-20
5320341268021248 8.878717617818548e-20
5320342454042624 8.206432040135548e-20
5320343640064000 3.466166575550204e-20
5320344826085376 3.368082284313914e-20
5320346012106752 8.14253586268087e-20
5320347198128128 3.626866364578203e-20
5320348384149504 -4.511866832967329e-21
5320349570170880 1.8887155591022565e-20
5320350756192256 2.0617876542068804e-20
5320351942213632 1.2939966455376785e-20
5320353128235008 -2.3129451909651275e-20
5320354314256384 -4.2028860582572915e-20
5320355500277760 3.819008037944592e-21
5320356686299136 -1.7386955990936846e-20
5320357872320512 -7.49095227903621e-20
5320359058341888 -5.736092283514711e-20
5320360244363264 -4.3503756630668546e-20
5320361430384640 -5.871467283036908e-20
5320362616406016 -8.268900474331428e-20
5320363802427392 -1.1043557311536843e-19
5320364988448768 -8.188945948343694e-20
5320366174470144 -7.277483773712184e-20
5320367360491520 -1.3421890888803765e-19
5320368546512896 -1.3677104392668041e-19
5320369732534272 -1.094488294803545e-19
5320370918555648 -1.2701804253991827e-19
5320372104577024 -1.466536263334859e-19
5320373290598400 -1.733806914998687e-19
5320374476619776 -1.6181509852690838e-19
5320375662641152 -1.3672662628141124e-19
5320376848662528 -1.889508398231509e-19
5320378034683904 -2.1370159904932209e-19
5320379220705280 -1.801386635558258e-19
5320380406726656 -1.868117833535e-19
5320381592748032 -2.1346777326509707e-19
5320382778769408 -2.351256943802494e-19
5320383964790784 -2.356231702018609e-19
5320385150812160 -2.0736705427031323e-19
5320386336833536 -2.395103652130465e-19
5320387522854912 -2.8427599568212334e-19
5320388708876288 -2.5262565473938943e-19
5320389894897664 -2.4600380039248733e-19
5320391080919040 -2.7769093173261074e-19
5320392266940416 -2.957297319801781e-19
5320393452961792 -3.017739997450612e-19
5320394638983168 -2.780418918124975e-19
5320395825004544 -2.9358130359538297e-19
5320397011025920 -3.4266684532392987e-19
5320398197047296 -3.2591804710847313e-19
5320399383068672 -3.06042236695963e-19
5320400569090048 -3.3560007464178136e-19
5320401755111424 -3.569160263000727e-19
5320402941132800 -3.6129543964898727e-19
5320404127154176 -3.5002177543460583e-19
5320405313175552 -3.4778753534594504e-19
5320406499196928 -3.91115599737207e-19
5320407685218304 -4.003368968367075e-19
5320408871239680 -3.6762223603205503e-19
5320410057261056 -3.868723235250618e-19
5320411243282432 -4.1711060709640246e-19
5320412429303808 -4.1817094729417696e-19
5320413615325184 -4.1244803163820013e-19
5320414801346560 -4.061481788815246e-19
5320415987367936 -4.378078012342171e-19
5320417173389312 -4.600340789681066e-19
5320418359410688 -4.3123334154506604e-19
5320419545432064 -4.368802428022446e-19
5320420731453440 -4.699670398883808e-19
5320421917474816 -4.743144122297712e-19
5320423103496192 -4.690544819962328e-19
5320424289517568 -4.636758042263838e-19
5320425475538944 -4.840024606455537e-19
5320426661560320 -5.126678380478674e-19
5320427847581696 -4.92245042015407e-19
5320429033603072 -4.840123288399047e-19
5320430219624448 -5.166600049911882e-19
5320431405645824 -5.276304460065003e-19
5320432591667200 -5.199773119711997e-19
5320433777688576 -5.156887809248252e-19
5320434963709952 -5.300943410593722e-19
5320436149731328 -5.549788350970093e-19
5320437335752704 -5.475052495946118e-19
5320438521774080 -5.339694516950665e-19
5320439707795456 -5.550350999163529e-19
5320440893816832 -5.756971734291104e-19
5320442079838208 -5.685669509724309e-19
5320443265859584 -5.605401704892493e-19
5320444451880960 -5.724877798287766e-19
5320445637902336 -5.936625153474986e-19
5320446823923712 -5.956287898446275e-19
5320448009945088 -5.789085858406506e-19
5320449195966464 -5.908674027337546e-19
5320450381987840 -6.15973825352661e-19
5320451568009216 -6.103449213444167e-19
5320452754030592 -6.026552153677963e-19
5320453940051968 -6.10520417508961e-19
5320455126073344 -6.275798789619953e-19
5320456312094720 -6.352005311868995e-19
5320457498116096 -6.21305236038805e-19
5320458684137472 -6.255076300866934e-19
5320459870158848 -6.470593306609863e-19
5320461056180224 -6.494444711903546e-19
5320462242201600 -6.407617499646062e-19
5320463428222976 -6.424763512829065e-19
5320464614244352 -6.5750055718340855e-19
5320465800265728 -6.663314138792425e-19
5320466986287104 -6.57750651178814e-19
5320468172308480 -6.568467576325359e-19
5320469358329856 -6.715925526865383e-19
5320470544351232 -6.796235130384802e-19
5320471730372608 -6.736146278316843e-19
5320472916393984 -6.698740283320583e-19
5320474102415360 -6.830239239871872e-19
5320475288436736 -6.931151404197456e-19
5320476474458112 -6.86491035436333e-19
5320477660479488 -6.844702966084819e-19
5320478846500864 -6.926709034947062e-19
5320480032522240 -7.0202318582789505e-19
5320481218543616 -7.012646485571556e-19
5320482404564992 -6.922134208521619e-19
5320483590586368 -7.009927987065785e-19
5320484776607744 -7.138891657152423e-19
5320485962629120 -7.078525306222789e-19
5320487148650496 -7.044108337282569e-19
5320488334671872 -7.111951080945231e-19
5320489520693248 -7.169885411664592e-19
5320490706714624 -7.183812641399408e-19
5320491892736000 -7.134398578256799e-19
5320493078757376 -7.14118944389458e-19
5320494264778752 -7.256430945799114e-19
5320495450800128 -7.2491113715924705e-19
5320496636821504 -7.186182233840432e-19
5320497822842880 -7.226934376371124e-19
5320499008864256 -7.243804426261633e-19
5320500194885632 -7.29455466081961e-19
5320501380907008 -7.275421464364587e-19
5320502566928384 -7.214989616031606e-19
5320503752949760 -7.316931461138067e-19
5320504938971136 -7.328238410390263e-19
5320506124992512 -7.276424060628985e-19
5320507311013888 -7.301504859160788e-19
5320508497035264 -7.275642676173815e-19
5320509683056640 -7.31497032725752e-19
5320510869078016 -7.352609324842563e-19
5320512055099392 -7.259755784510198e-19
5320513241120768 -7.288139402324316e-19
5320514427142144 -7.350498863438698e-19
5320515613163520 -7.290505058394509e-19
5320516799184896 -7.284160810895622e-19
5320517985206272 -7.282767753648138e-19
5320519171227648 -7.266870723539175e-19
5320520357249024 -7.330731195561274e-19
5320521543270400 -7.2793131308204e-19
5320522729291776 -7.198488037834458e-19
5320523915313152 -7.282983839378779e-19
5320525101334528 -7.275962228833761e-19
5320526287355904 -7.232031258581096e-19
5320527473377280 -7.213873805622627e-19
5320528659398656 -7.150195432626091e-19
5320529845420032 -7.239621582584673e-19
5320531031441408 -7.219736170875748e-19
5320532217462784 -7.07131923784749e-19
5320533403484160 -7.143425991052431e-19
5320534589505536 -7.170239531340553e-19
5320535775526912 -7.100036417441458e-19
5320536961548288 -7.083112355400906e-19
5320538147569664 -7.008495488280549e-19
5320539333591040 -7.041446432585374e-19
5320540519612416 -7.099425061492767e-19
5320541705633792 -6.922851930411575e-19
5320542891655168 -6.893012540916992e-19
5320544077676544 -7.007592437235988e-19
5320545263697920 -6.931322828550766e-19
5320546449719296 -6.852518530760821e-19
5320547635740672 -6.8042125290717265e-19
5320548821762048 -6.805552248739319e-19
5320550007783424 -6.874306837848998e-19
5320551193804800 -6.739514835158132e-19
5320552379826176 -6.616515162002137e-19
5320553565847552 -6.730130663270699e-19
5320554751868928 -6.722236078734005e-19
5320555937890304 -6.595185823666635e-19
5320557123911680 -6.5205924521012945e-19
5320558309933056 -6.49432608359176e-19
5320559495954432 -6.58557035725753e-19
5320560681975808 -6.506574171583157e-19
5320561867997184 -6.283436632371193e-19
5320563054018560 -6.359840911159647e-19
5320564240039936 -6.437510434060736e-19
5320565426061312 -6.290537569887277e-19
5320566612082688 -6.1723493705832135e-19
5320567798104064 -6.143122648071868e-19
5320568984125440 -6.228246686385279e-19
5320570170146816 -6.17734827776165e-19
5320571356168192 -5.930319072935145e-19
5320572542189568 -5.946492076436481e-19
5320573728210944 -6.075164908351918e-19
5320574914232320 -5.942660122571887e-19
5320576100253696 -5.773326230620082e-19
5320577286275072 -5.740300411029778e-19
5320578472296448 -5.813504678090843e-19
5320579658317824 -5.784603564927604e-19
5320580844339200 -5.540637167509593e-19
5320582030360576 -5.485455779786834e-19
5320583216381952 -5.615980571132999e-19
5320584402403328 -5.542698804283016e-19
5320585588424704 -5.347226269210369e-19
5320586774446080 -5.251370005152687e-19
5320587960467456 -5.329012227213101e-19
5320589146488832 -5.346737145460145e-19
5320590332510208 -5.112105488014904e-19
5320591518531584 -4.972801393797019e-19
5320592704552960 -5.096137927697793e-19
5320593890574336 -5.09855092690009e-19
5320595076595712 -4.863474494529507e-19
5320596262617088 -4.721772260017883e-19
5320597448638464 -4.806292818950792e-19
5320598634659840 -4.852536510834148e-19
5320599820681216 -4.630593534918927e-19
5320601006702592 -4.432529245940317e-19
5320602192723968 -4.529633216221376e-19
5320603378745344 -4.577948713078796e-19
5320604564766720 -4.360352417799312e-19
5320605750788096 -4.1674543954110545e-19
5320606936809472 -4.1949181757105305e-19
5320608122830848 -4.294324786628893e-19
5320609308852224 -4.1174284513133004e-19
5320610494873600 -3.836868895347475e-19
5320611680894976 -3.9178847115468233e-19
5320612866916352 -4.002803246726668e-19
5320614052937728 -3.8006041770546595e-19
5320615238959104 -3.5983359474916506e-19
5320616424980480 -3.5691066472604268e-19
5320617611001856 -3.687912685336119e-19
5320618797023232 -3.5626093303856314e-19
5320619983044608 -3.237585879431789e-19
5320621169065984 -3.261722810786377e-19
5320622355087360 -3.3810206931888016e-19
5320623541108736 -3.2281853220599405e-19
5320624727130112 -2.991823058369232e-19
5320625913151488 -2.893242393580034e-19
5320627099172864 -3.0231196474868646e-19
5320628285194240 -2.979395543614619e-19
5320629471215616 -2.628321284879607e-19
5320630657236992 -2.5631703904580017e-19
5320631843258368 -2.7244312394948454e-19
5320633029279744 -2.6023492534340834e-19
5320634215301120 -2.3394244626003505e-19
5320635401322496 -2.2498784803470756e-19
5320636587343872 -2.3268929784496435e-19
5320637773365248 -2.3249586869722175e-19
5320638959386624 -2.0213597676215845e-19
5320640145408000 -1.8446002845052038e-19
5320641331429376 -2.0335121315272312e-19
5320642517450752 -1.9762991744351668e-19
5320643703472128 -1.6643266113885569e-19
5320644889493504 -1.5473235558158518e-19
5320646075514880 -1.6049194321827087e-19
5320647261536256 -1.6517038545807184e-19
5320648447557632 -1.3953478686325367e-19
5320649633579008 -1.1163659786707445e-19
5320650819600384 -1.2981045825519105e-19
5320652005621760 -1.3212129473013417e-19
5320653191643136 -9.772315955282228e-20
5320654377664512 -8.486811393815169e-20
5320655563685888 -8.847944056247044e-20
5320656749707264 -9.206906952233238e-20
5320657935728640 -7.540053153338594e-20
5320659121750016 -4.1428498480983487e-20
5320660307771392 -5.0401100029995616e-20
5320661493792768 -6.552212884929536e-20
5320662679814144 -3.118643252298173e-20
5320663865835520 -1.1050839688510186e-20
5320665051856896 -1.7848642422085446e-20
5320666237878272 -1.7582633572622833e-20
5320667423899648 -6.962465353683047e-21
5320668609921024 2.4985309373978334e-20
5320669795942400 2.82893133641949e-20
5320670981963776 5.5006696927955005e-21
5320672167985152 3.4119244654936055e-20
5320673354006528 6.29591340737427e-20
5320674540027904 5.491323907279586e-20
5320675726049280 5.586996183444015e-20
5320676912070656 6.406657117176333e-20
5320678098092032 9.00149892685282e-20
5320679284113408 1.0559774560252767e-19
5320680470134784 8.128317717369935e-20
5320681656156160 9.676162310456505e-20
5320682842177536 1.35421396948215e-19
5320684028198912 1.2827744522989351e-19
5320685214220288 1.246773582827314e-19
5320686400241664 1.358368508877431e-19
5320687586263040 1.54499660611451e-19
5320688772284416 1.7776763214498031e-19
5320689958305792 1.5954929739277021e-19
5320691144327168 1.601544113457071e-19
5320692330348544 2.0516546198661545e-19
5320693516369920 2.0439690959066898e-19
5320694702391296 1.917313990510493e-19
5320695888412672 2.0802206321665645e-19
5320697074434048 2.2268803869523884e-19
5320698260455424 2.4389014584207968e-19
5320699446476800 2.3771840844430492e-19
5320700632498176 2.2491865372539766e-19
5320701818519552 2.665738730931737e-19
5320703004540928 2.8156424493278012e-19
5320704190562304 2.584464499970546e-19
5320705376583680 2.7361999636840655e-19
5320706562605056 2.9301944528502334e-19
5320707748626432 3.045761878392617e-19
5320708934647808 3.097989450806961e-19
5320710120669184 2.9605857880895683e-19
5320711306690560 3.2226333847697367e-19
5320712492711936 3.51577693191158e-19
5320713678733312 3.2860984621471143e-19
5320714864754688 3.3440132822684436e-19
5320716050776064 3.6038151956600215e-19
5320717236797440 3.667392263157123e-19
5320718422818816 3.759354835150458e-19
5320719608840192 3.6460792405138146e-19
5320720794861568 3.7752491705339813e-19
5320721980882944 4.1496938966759735e-19
5320723166904320 3.9729202834643435e-19
5320724352925696 3.911095351330777e-19
5320725538947072 4.2358034659857805e-19
5320726724968448 4.3010477146582864e-19
5320727910989824 4.3142161191613913e-19
5320729097011200 4.3150355606577266e-19
5320730283032576 4.359174778134055e-19
5320731469053952 4.685959362826835e-19
