2574598598721536 4.382529970842454e-19
2574599784742912 4.500878293347396e-19
2574600970764288 5.026906829935841e-19
2574602156785664 5.020777818339598e-19
2574603342807040 4.324046319325216e-19
2574604528828416 4.0133767334638665e-19
2574605714849792 4.78957185131845e-19
2574606900871168 4.876164761833525e-19
2574608086892544 3.9518150291511607e-19
2574609272913920 3.851407237670023e-19
2574610458935296 4.418958383007125e-19
2574611644956672 4.506589744342069e-19
2574612830978048 3.933547042028507e-19
2574614016999424 3.4471899879735492e-19
2574615203020800 4.00422556236131e-19
2574616389042176 4.425886698339796e-19
2574617575063552 3.5528682949246217e-19
2574618761084928 3.151255055916079e-19
2574619947106304 3.7691426722880515e-19
2574621133127680 3.954779976989954e-19
2574622319149056 3.459104064369496e-19
2574623505170432 2.891275358637831e-19
2574624691191808 3.2063298112371195e-19
2574625877213184 3.8384492074276724e-19
2574627063234560 3.1797525386561537e-19
2574628249255936 2.4722892437144806e-19
2574629435277312 3.005969318375449e-19
2574630621298688 3.3838165744823885e-19
2574631807320064 2.9239368434806507e-19
2574632993341440 2.345625482323415e-19
2574634179362816 2.4298311313990277e-19
2574635365384192 3.1024042496289806e-19
2574636551405568 2.7919460957071997e-19
2574637737426944 1.834852926883705e-19
2574638923448320 2.165833325844618e-19
2574640109469696 2.760786480658723e-19
2574641295491072 2.361764284061051e-19
2574642481512448 1.7461569076019665e-19
2574643667533824 1.667191093698778e-19
2574644853555200 2.310303905755339e-19
2574646039576576 2.2973780669908995e-19
2574647225597952 1.278733227914674e-19
2574648411619328 1.3052533758956751e-19
2574649597640704 2.0504750379319497e-19
2574650783662080 1.8053135234959195e-19
2574651969683456 1.1339873013829848e-19
2574653155704832 9.655584479489394e-20
2574654341726208 1.4457774023458754e-19
2574655527747584 1.7081083413913911e-19
2574656713768960 8.190206773741726e-20
2574657899790336 4.2806265432999704e-20
2574659085811712 1.2549410700077263e-19
2574660271833088 1.2578952123765458e-19
2574661457854464 4.830929636761197e-20
2574662643875840 2.638362748806271e-20
2574663829897216 6.222531523970115e-20
2574665015918592 1.0029366662585413e-19
2574666201939968 3.568820663859673e-20
2574667387961344 -3.630582397923154e-20
2574668573982720 3.6649574202014016e-20
2574669760004096 6.989083731342503e-20
2574670946025472 -1.3109420127890913e-20
2574672132046848 -4.7558725527586013e-20
2574673318068224 -1.6400753964525913e-20
2574674504089600 2.3253325850342058e-20
2574675690110976 -1.4818367280724355e-20
2574676876132352 -1.0349457712750839e-19
2574678062153728 -5.978003637059808e-20
2574679248175104 5.993380149843834e-21
2574680434196480 -6.75653903746033e-20
2574681620217856 -1.239076945703558e-19
2574682806239232 -9.384921833333189e-20
2574683992260608 -5.530216783478945e-20
2574685178281984 -7.286131049169873e-20
2574686364303360 -1.5876823166587194e-19
2574687550324736 -1.5294293556641868e-19
2574688736346112 -6.977097588877192e-20
2574689922367488 -1.156071902422257e-19
2574691108388864 -1.952646598547671e-19
2574692294410240 -1.7211300857510362e-19
2574693480431616 -1.3152659355809052e-19
2574694666452992 -1.3685096822528816e-19
2574695852474368 -2.0986524276369979e-19
2574697038495744 -2.380596583675051e-19
2574698224517120 -1.5314382934199825e-19
2574699410538496 -1.6421662859386839e-19
2574700596559872 -2.594175475040686e-19
2574701782581248 -2.512863513560598e-19
2574702968602624 -2.0393580525629834e-19
2574704154624000 -2.043429275780829e-19
2574705340645376 -2.618069248403084e-19
2574706526666752 -3.0978154503956436e-19
2574707712688128 -2.432316698015729e-19
2574708898709504 -2.142637739920638e-19
2574710084730880 -3.1293854305160798e-19
2574711270752256 -3.3235682571811587e-19
2574712456773632 -2.7289332800944037e-19
2574713642795008 -2.697611156832481e-19
2574714828816384 -3.1532746313720973e-19
2574716014837760 -3.6905518412002737e-19
2574717200859136 -3.312742908743749e-19
2574718386880512 -2.7490559017354043e-19
2574719572901888 -3.5497987948804206e-19
2574720758923264 -4.063924367335425e-19
2574721944944640 -3.475416632140671e-19
2574723130966016 -3.2874996624163003e-19
2574724316987392 -3.7173392936350957e-19
2574725503008768 -4.235549079926455e-19
2574726689030144 -4.0827724899252126e-19
2574727875051520 -3.433124474362233e-19
2574729061072896 -3.9116034046503686e-19
2574730247094272 -4.699251217823436e-19
2574731433115648 -4.2327661341172444e-19
2574732619137024 -3.83386652269253e-19
2574733805158400 -4.2478556114587795e-19
2574734991179776 -4.726446349212445e-19
2574736177201152 -4.755493279223583e-19
2574737363222528 -4.1624558754581817e-19
2574738549243904 -4.2682673406377553e-19
2574739735265280 -5.184275981969712e-19
2574740921286656 -4.981041050033107e-19
2574742107308032 -4.366341820925115e-19
2574743293329408 -4.714620224756306e-19
2574744479350784 -5.207081077883266e-19
2574745665372160 -5.307843077693698e-19
2574746851393536 -4.863725508368958e-19
2574748037414912 -4.6730029713817605e-19
2574749223436288 -5.528836661419227e-19
2574750409457664 -5.66752926550412e-19
2574751595479040 -4.929467688864557e-19
2574752781500416 -5.089990968273233e-19
2574753967521792 -5.663971787160984e-19
2574755153543168 -5.811278977772512e-19
2574756339564544 -5.458808937816112e-19
2574757525585920 -5.134493680268038e-19
2574758711607296 -5.792776856480833e-19
2574759897628672 -6.214772372416769e-19
2574761083650048 -5.54267704623136e-19
2574762269671424 -5.415406014931267e-19
2574763455692800 -6.025648364395575e-19
2574764641714176 -6.241985568130675e-19
2574765827735552 -5.957347529702564e-19
2574767013756928 -5.623193127825929e-19
2574768199778304 -6.013923789302665e-19
2574769385799680 -6.610511667111381e-19
2574770571821056 -6.129410685625659e-19
2574771757842432 -5.74610597674737e-19
2574772943863808 -6.319004238956116e-19
2574774129885184 -6.620154385855313e-19
2574775315906560 -6.388465246453867e-19
2574776501927936 -6.051816253613045e-19
2574777687949312 -6.224623536132589e-19
2574778873970688 -6.887679950453382e-19
2574780059992064 -6.644793383058245e-19
2574781246013440 -6.065324545873624e-19
2574782432034816 -6.497271315792602e-19
2574783618056192 -6.937153112205878e-19
2574784804077568 -6.743487812619631e-19
2574785990098944 -6.430685633244435e-19
2574787176120320 -6.442957214977824e-19
2574788362141696 -7.009485862843707e-19
2574789548163072 -7.062039115414937e-19
2574790734184448 -6.419266140564197e-19
2574791920205824 -6.587005807813116e-19
2574793106227200 -7.151570285483282e-19
2574794292248576 -7.0484462532972785e-19
2574795478269952 -6.692510657694103e-19
2574796664291328 -6.632097200762621e-19
2574797850312704 -7.089678648124346e-19
2574799036334080 -7.309095177235984e-19
2574800222355456 -6.746225228952828e-19
2574801408376832 -6.647756345912496e-19
2574802594398208 -7.239896260051637e-19
2574803780419584 -7.289244068853458e-19
2574804966440960 -6.902444954508704e-19
2574806152462336 -6.780787253536896e-19
2574807338483712 -7.096697789907673e-19
2574808524505088 -7.43419437068123e-19
2574809710526464 -7.032214792245583e-19
2574810896547840 -6.69692260167006e-19
2574812082569216 -7.205523334660096e-19
2574813268590592 -7.424681341550373e-19
2574814454611968 -7.052473620326943e-19
2574815640633344 -6.856392637888499e-19
2574816826654720 -7.068867477113535e-19
2574818012676096 -7.426511050478654e-19
2574819198697472 -7.210593467523569e-19
2574820384718848 -6.758963450965383e-19
2574821570740224 -7.087449139351113e-19
2574822756761600 -7.455022320899693e-19
2574823942782976 -7.145160784366501e-19
2574825128804352 -6.864720603713731e-19
2574826314825728 -7.01240931264034e-19
2574827500847104 -7.328411511006848e-19
2574828686868480 -7.257437026574173e-19
2574829872889856 -6.8063454009620165e-19
2574831058911232 -6.896850709587725e-19
2574832244932608 -7.347709136700147e-19
2574833430953984 -7.193782585605988e-19
2574834616975360 -6.817676120285928e-19
2574835802996736 -6.862620887267962e-19
2574836989018112 -7.156257120644168e-19
2574838175039488 -7.209872527773581e-19
2574839361060864 -6.79895979756909e-19
2574840547082240 -6.689586088878648e-19
2574841733103616 -7.124703884489955e-19
2574842919124992 -7.13170416852156e-19
2574844105146368 -6.725262918663905e-19
2574845291167744 -6.649423960403798e-19
2574846477189120 -6.923531842280696e-19
2574847663210496 -7.04432720474845e-19
2574848849231872 -6.725092368986141e-19
2574850035253248 -6.480992530397555e-19
2574851221274624 -6.785994672051994e-19
2574852407296000 -6.968431942049393e-19
2574853593317376 -6.606355197533356e-19
2574854779338752 -6.40171924595364e-19
2574855965360128 -6.608390937861345e-19
2574857151381504 -6.786439749138676e-19
2574858337402880 -6.568761884173125e-19
2574859523424256 -6.232303246843113e-19
2574860709445632 -6.410837804596233e-19
2574861895467008 -6.672379514234217e-19
2574863081488384 -6.409187932259542e-19
2574864267509760 -6.111763312528438e-19
2574865453531136 -6.220096255162723e-19
2574866639552512 -6.449922745043199e-19
2574867825573888 -6.310055357757255e-19
2574869011595264 -5.954677233753265e-19
2574870197616640 -5.99522045340249e-19
2574871383638016 -6.272916920017657e-19
2574872569659392 -6.152855019901657e-19
2574873755680768 -5.781935552083435e-19
2574874941702144 -5.774346404951208e-19
2574876127723520 -6.0407673902121075e-19
2574877313744896 -5.984024964303307e-19
2574878499766272 -5.623580281815894e-19
2574879685787648 -5.541669122471536e-19
2574880871809024 -5.783209414173671e-19
2574882057830400 -5.790773663642005e-19
2574883243851776 -5.447986911383839e-19
2574884429873152 -5.300051189920686e-19
2574885615894528 -5.518045934334271e-19
2574886801915904 -5.585709319421943e-19
2574887987937280 -5.268038689680475e-19
2574889173958656 -5.040807808390281e-19
2574890359980032 -5.244062647516425e-19
2574891546001408 -5.3674298134234085e-19
2574892732022784 -5.04407893199051e-19
2574893918044160 -4.796353961279906e-19
2574895104065536 -4.930945529156514e-19
2574896290086912 -5.099367520750629e-19
2574897476108288 -4.865522659635779e-19
2574898662129664 -4.51979040757698e-19
2574899848151040 -4.636873444091139e-19
2574901034172416 -4.824643568909454e-19
2574902220193792 -4.614987789115616e-19
2574903406215168 -4.287786342415262e-19
2574904592236544 -4.2931598558861423e-19
2574905778257920 -4.540778733915023e-19
2574906964279296 -4.382556149340143e-19
2574908150300672 -3.981396535342421e-19
2574909336322048 -4.0140422721000377e-19
2574910522343424 -4.217569289855946e-19
2574911708364800 -4.115498610225987e-19
2574912894386176 -3.771668873682984e-19
2574914080407552 -3.6326719997751796e-19
2574915266428928 -3.883117896657582e-19
2574916452450304 -3.893074746849335e-19
2574917638471680 -3.450075578698927e-19
2574918824493056 -3.3183866258347362e-19
2574920010514432 -3.5676985630621567e-19
2574921196535808 -3.5592660133224005e-19
2574922382557184 -3.2072241594443165e-19
2574923568578560 -2.9863644404875117e-19
2574924754599936 -3.1784983153656964e-19
2574925940621312 -3.290386821424556e-19
2574927126642688 -2.9193423091578757e-19
2574928312664064 -2.6238217828290583e-19
2574929498685440 -2.8401986500720994e-19
2574930684706816 -2.9655144124554667e-19
2574931870728192 -2.6301955071998084e-19
2574933056749568 -2.323776650701811e-19
2574934242770944 -2.436396853075199e-19
2574935428792320 -2.646736310242986e-19
2574936614813696 -2.354053750669416e-19
2574937800835072 -1.9492402347200446e-19
2574938986856448 -2.0922517697099494e-19
2574940172877824 -2.2863802794464324e-19
2574941358899200 -2.0406207422165183e-19
2574942544920576 -1.6699583167704565e-19
2574943730941952 -1.6571118324313052e-19
2574944916963328 -1.9191875504642288e-19
2574946102984704 -1.7875790502810935e-19
2574947289006080 -1.306074507538812e-19
2574948475027456 -1.2842809802585246e-19
2574949661048832 -1.5881365954666646e-19
2574950847070208 -1.4413148558190721e-19
2574952033091584 -1.0012909328503227e-19
2574953219112960 -9.01096564290551e-20
2574954405134336 -1.1764591000971679e-19
2574955591155712 -1.1613497480720522e-19
2574956777177088 -6.635413145927474e-20
2574957963198464 -5.042234113456578e-20
2574959149219840 -8.171117683451727e-20
2574960335241216 -8.12622267319238e-20
2574961521262592 -3.713352705716759e-20
2574962707283968 -1.2810930758466325e-20
2574963893305344 -4.0009165610371156e-20
2574965079326720 -5.1687463825097804e-20
2574966265348096 -4.263525119724917e-21
2574967451369472 2.5211521858718244e-20
2574968637390848 -2.0322769939248703e-21
2574969823412224 -1.5914384736760732e-20
2574971009433600 2.513438825738804e-20
2574972195454976 6.15275164167815e-20
2574973381476352 4.0501559942286905e-20
2574974567497728 1.6804268738953575e-20
2574975753519104 5.4113659242797957e-20
2574976939540480 9.904956498602379e-20
2574978125561856 7.915518466918736e-20
2574979311583232 5.1232596423099965e-20
2574980497604608 8.616912288338634e-20
2574981683625984 1.313815295858057e-19
2574982869647360 1.2064802138329689e-19
2574984055668736 8.734889936319506e-20
2574985241690112 1.1291521151791e-19
2574986427711488 1.6718912862855354e-19
2574987613732864 1.5789273465661684e-19
2574988799754240 1.2266962055893425e-19
2574989985775616 1.4412699994520759e-19
2574991171796992 1.9661116737620668e-19
2574992357818368 1.9954963658432015e-19
2574993543839744 1.5960817065936976e-19
2574994729861120 1.7010813637316668e-19
2574995915882496 2.3063462918592327e-19
2574997101903872 2.3665243517841064e-19
2574998287925248 1.938396416355304e-19
2574999473946624 2.0279851684820033e-19
2575000659968000 2.577793166115022e-19
2575001845989376 2.735957331621958e-19
2575003032010752 2.34686446542481e-19
2575004218032128 2.269817524481014e-19
2575005404053504 2.8741596735894227e-19
2575006590074880 3.1041868861082995e-19
2575007776096256 2.6716760770228397e-19
2575008962117632 2.6103042284463143e-19
2575010148139008 3.1277879167931196e-19
2575011334160384 3.4117751300451235e-19
2575012520181760 3.0770744115753196e-19
2575013706203136 2.8621803820240558e-19
2575014892224512 3.383942224155483e-19
2575016078245888 3.778444457256409e-19
2575017264267264 3.386762802672875e-19
2575018450288640 3.1658613123790283e-19
2575019636310016 3.6459605979102085e-19
2575020822331392 4.037654335057453e-19
2575022008352768 3.7981142563995753e-19
2575023194374144 3.4439264151472107e-19
2575024380395520 3.829765358500549e-19
2575025566416896 4.388899473017633e-19
2575026752438272 4.080002925513311e-19
2575027938459648 3.7132331806721095e-19
2575029124481024 4.1169223723617405e-19
2575030310502400 4.584387650343006e-19
2575031496523776 4.449566544526379e-19
2575032682545152 4.0362735422920097e-19
2575033868566528 4.249704992978974e-19
2575035054587904 4.902494673247551e-19
2575036240609280 4.749379569652125e-19
2575037426630656 4.2531103186602306e-19
2575038612652032 4.539361417188216e-19
2575039798673408 5.070775287226558e-19
2575040984694784 5.050765249128659e-19
2575042170716160 4.608571189065348e-19
2575043356737536 4.639182994648804e-19
2575044542758912 5.303544233534255e-19
2575045728780288 5.362565991631083e-19
2575046914801664 4.789446754512337e-19
2575048100823040 4.899115306486145e-19
2575049286844416 5.493117003957433e-19
2575050472865792 5.573010636855298e-19
2575051658887168 5.149936373845061e-19
2575052844908544 5.012903828491934e-19
2575054030929920 5.643547339646012e-19
2575055216951296 5.918526461332906e-19
2575056402972672 5.292838183339611e-19
2575057588994048 5.216318515364335e-19
2575058775015424 5.838367513355796e-19
2575059961036800 6.01774256421416e-19
2575061147058176 5.641904828905546e-19
2575062333079552 5.392023930468407e-19
2575063519100928 5.869660435606141e-19
2575064705122304 6.334054106541379e-19
2575065891143680 5.821171495518066e-19
2575067077165056 5.501794194098814e-19
2575068263186432 6.106460266115644e-19
2575069449207808 6.403538049898183e-19
2575070635229184 6.060398187636347e-19
2575071821250560 5.749767076357325e-19
2575073007271936 6.067496617709254e-19
2575074193293312 6.640370205267935e-19
2575075379314688 6.29220615185434e-19
2575076565336064 5.771135137813543e-19
2575077751357440 6.255938869681043e-19
2575078937378816 6.722119329239719e-19
2575080123400192 6.406902741975905e-19
2575081309421568 6.045059555939378e-19
2575082495442944 6.256520550697203e-19
2575083681464320 6.797371990099244e-19
2575084867485696 6.689119204179841e-19
2575086053507072 6.060486570611946e-19
2575087239528448 6.33128598851932e-19
2575088425549824 6.955659575556697e-19
2575089611571200 6.715612021963648e-19
2575090797592576 6.297619475464688e-19
2575091983613952 6.376478398063784e-19
2575093169635328 6.874694756615711e-19
2575094355656704 6.990452072912206e-19
2575095541678080 6.320140118676352e-19
2575096727699456 6.343270011488108e-19
2575097913720832 7.079465536122975e-19
2575099099742208 6.950544705521447e-19
2575100285763584 6.452687438967376e-19
2575101471784960 6.484753304405677e-19
2575102657806336 6.903479220984152e-19
2575103843827712 7.138267443369822e-19
2575105029849088 6.584950572651081e-19
2575106215870464 6.335640241645125e-19
2575107401891840 7.0499748307317175e-19
2575108587913216 7.150630966756943e-19
2575109773934592 6.579955207049559e-19
2575110959955968 6.5134885321339145e-19
2575112145977344 6.888678886362796e-19
2575113331998720 7.172005452899387e-19
2575114518020096 6.774771310431225e-19
2575115704041472 6.333624314874568e-19
2575116890062848 6.908979262742369e-19
2575118076084224 7.2804431401053125e-19
2575119262105600 6.658421398099687e-19
2575120448126976 6.442542467146926e-19
2575121634148352 6.8537148277723885e-19
2575122820169728 7.104419273657668e-19
2575124006191104 6.873030894117229e-19
2575125192212480 6.341375809820062e-19
2575126378233856 6.670313091612153e-19
2575127564255232 7.259288877311105e-19
2575128750276608 6.744849794060339e-19
2575129936297984 6.33825635066021e-19
2575131122319360 6.703784455193886e-19
2575132308340736 7.016388896384794e-19
2575133494362112 6.843104445178995e-19
2575134680383488 6.332928348858486e-19
2575135866404864 6.442447596603969e-19
2575137052426240 7.070237923969905e-19
2575138238447616 6.787150904761711e-19
2575139424468992 6.185435223197637e-19
2575140610490368 6.489476754435873e-19
2575141796511744 6.867244068320229e-19
2575142982533120 6.71219141125988e-19
2575144168554496 6.282065571515367e-19
2575145354575872 6.199723205614972e-19
2575146540597248 6.788483445282646e-19
2575147726618624 6.748969057157141e-19
2575148912640000 6.040164512021755e-19
2575150098661376 6.171177317246331e-19
2575151284682752 6.6435446412874895e-19
2575152470704128 6.539373637565908e-19
2575153656725504 6.138353123718539e-19
2575154842746880 5.943540081226914e-19
2575156028768256 6.401735637334568e-19
2575157214789632 6.596468197913713e-19
2575158400811008 5.9031736627698415e-19
2575159586832384 5.791428401525828e-19
2575160772853760 6.328644685336968e-19
2575161958875136 6.306177101591009e-19
2575163144896512 5.907636070208714e-19
2575164330917888 5.662869708836903e-19
2575165516939264 5.969871244930294e-19
2575166702960640 6.297009710814053e-19
2575167888982016 5.753988163448623e-19
2575169075003392 5.414987958457974e-19
2575170261024768 5.89957010417986e-19
2575171447046144 6.030070678560304e-19
2575172633067520 5.60114588663893e-19
2575173819088896 5.345293068071824e-19
2575175005110272 5.551072770875792e-19
2575176191131648 5.878019938704767e-19
2575177377153024 5.541667095413696e-19
2575178563174400 5.021027413014391e-19
2575179749195776 5.397204589013585e-19
2575180935217152 5.693725050587792e-19
2575182121238528 5.251336796550115e-19
2575183307259904 4.96641856897839e-19
2575184493281280 5.093225614433848e-19
2575185679302656 5.389716059750458e-19
2575186865324032 5.215014642704208e-19
2575188051345408 4.647695854702514e-19
2575189237366784 4.832044064027648e-19
2575190423388160 5.245611568578287e-19
2575191609409536 4.894873635270443e-19
2575192795430912 4.507314954200183e-19
2575193981452288 4.607941305422974e-19
2575195167473664 4.860911998964232e-19
2575196353495040 4.790674355637263e-19
2575197539516416 4.286949476730341e-19
2575198725537792 4.255292249475231e-19
2575199911559168 4.703072624162714e-19
2575201097580544 4.49415320425154e-19
2575202283601920 4.0226249661339176e-19
2575203469623296 4.0740297190313413e-19
2575204655644672 4.316540821531536e-19
2575205841666048 4.2804392891926857e-19
2575207027687424 3.8553544873247904e-19
2575208213708800 3.702999938194039e-19
2575209399730176 4.0777421031837946e-19
2575210585751552 4.04187880661084e-19
2575211771772928 3.5439521711344993e-19
2575212957794304 3.470965717763555e-19
2575214143815680 3.73577717005001e-19
2575215329837056 3.7334073705587425e-19
2575216515858432 3.3853654769569096e-19
2575217701879808 3.138438183417303e-19
2575218887901184 3.403511840288379e-19
2575220073922560 3.524410350936002e-19
2575221259943936 3.0515344351731416e-19
2575222445965312 2.8556980781032573e-19
2575223631986688 3.1166352725333876e-19
2575224818008064 3.1676156698748563e-19
2575226004029440 2.831971833107828e-19
2575227190050816 2.557540333627642e-19
2575228376072192 2.7534097905778017e-19
2575229562093568 2.9033851006503853e-19
2575230748114944 2.541490811495578e-19
2575231934136320 2.2501662246382016e-19
2575233120157696 2.4388053191748806e-19
2575234306179072 2.5655397532591863e-19
2575235492200448 2.272971976000521e-19
2575236678221824 1.98612872563504e-19
2575237864243200 2.0737329662968493e-19
2575239050264576 2.250603894371753e-19
2575240236285952 2.0004459859635988e-19
2575241422307328 1.6367609064979943e-19
2575242608328704 1.755196201366084e-19
2575243794350080 1.932267497125781e-19
2575244980371456 1.688195149045025e-19
2575246166392832 1.3698691099881747e-19
2575247352414208 1.406150486823591e-19
2575248538435584 1.574102956691866e-19
2575249724456960 1.4049018828247107e-19
2575250910478336 1.0738146402095127e-19
2575252096499712 1.0515654090238104e-19
2575253282521088 1.2379346139528165e-19
2575254468542464 1.1025209021890845e-19
2575255654563840 7.398097567394102e-20
2575256840585216 7.32923956200772e-20
2575258026606592 8.964464044700721e-20
2575259212627968 7.621956390471309e-20
2575260398649344 4.7925065922569016e-20
2575261584670720 3.8850899478284034e-20
2575262770692096 5.332446345690455e-20
2575263956713472 5.014163212045193e-20
2575265142734848 1.3415689880838706e-20
2575266328756224 3.321980360761778e-21
2575267514777600 2.407904800967825e-20
2575268700798976 1.211113878933474e-20
2575269886820352 -1.6460366854756023e-20
2575271072841728 -2.5342624374071122e-20
2575272258863104 -1.8740304317959082e-20
2575273444884480 -1.6187072532809673e-20
2575274630905856 -4.5666099915037135e-20
2575275816927232 -6.393063541286765e-20
2575277002948608 -4.601944680405188e-20
2575278188969984 -5.2396356517386786e-20
2575279374991360 -7.949903638470683e-20
2575280561012736 -8.840256089535389e-20
2575281747034112 -8.761485919700925e-20
2575282933055488 -8.520733125466337e-20
2575284119076864 -1.035423797855943e-19
2575285305098240 -1.29503027758627e-19
2575286491119616 -1.1679630024019637e-19
2575287677140992 -1.14070819336991e-19
2575288863162368 -1.4397333109760607e-19
2575290049183744 -1.5232473843471663e-19
2575291235205120 -1.5182684513645224e-19
2575292421226496 -1.5435614313971004e-19
2575293607247872 -1.6389286592623988e-19
2575294793269248 -1.9021093913367964e-19
2575295979290624 -1.8678454139732778e-19
2575297165312000 -1.7712456925747287e-19
2575298351333376 -2.0399564808126317e-19
2575299537354752 -2.1705123862329632e-19
2575300723376128 -2.143780483873573e-19
2575301909397504 -2.1994181646272723e-19
2575303095418880 -2.254361607321887e-19
2575304281440256 -2.4757867147306995e-19
2575305467461632 -2.5404383553860454e-19
2575306653483008 -2.387485667832134e-19
2575307839504384 -2.618927080861631e-19
2575309025525760 -2.8290989012758864e-19
2575310211547136 -2.7303090375697463e-19
2575311397568512 -2.800531248044287e-19
2575312583589888 -2.902092256886098e-19
2575313769611264 -3.011261653572712e-19
2575314955632640 -3.146058933436223e-19
2575316141654016 -3.0475494797130427e-19
2575317327675392 -3.1572814691548205e-19
2575318513696768 -3.4102666628622123e-19
2575319699718144 -3.321990203376302e-19
2575320885739520 -3.3617833008127427e-19
2575322071760896 -3.525904208790029e-19
2575323257782272 -3.5571206326934834e-19
2575324443803648 -3.696111541625479e-19
2575325629825024 -3.6677267290024114e-19
2575326815846400 -3.6666836334486307e-19
2575328001867776 -3.9471238635627835e-19
2575329187889152 -3.9183145076130516e-19
2575330373910528 -3.863758741041652e-19
2575331559931904 -4.073656368416384e-19
2575332745953280 -4.1094997797712144e-19
2575333931974656 -4.1659652062775586e-19
2575335117996032 -4.2286356728849547e-19
2575336304017408 -4.2029589876740025e-19
2575337490038784 -4.410740953408324e-19
2575338676060160 -4.476579551095323e-19
2575339862081536 -4.364190120359228e-19
2575341048102912 -4.554087438920908e-19
2575342234124288 -4.642532475775138e-19
2575343420145664 -4.608070595093787e-19
2575344606167040 -4.734455500889016e-19
2575345792188416 -4.721150139882799e-19
2575346978209792 -4.829827871123669e-19
2575348164231168 -4.978461542292981e-19
2575349350252544 -4.844842340308481e-19
2575350536273920 -4.955690163889178e-19
2575351722295296 -5.147581507706895e-19
2575352908316672 -5.062970219358033e-19
2575354094338048 -5.128027505088285e-19
2575355280359424 -5.215070775312482e-19
2575356466380800 -5.233469852453232e-19
2575357652402176 -5.380901661704947e-19
2575358838423552 -5.308023210509724e-19
2575360024444928 -5.332334074515104e-19
2575361210466304 -5.573195601956067e-19
2575362396487680 -5.47148997303746e-19
2575363582509056 -5.485337067434683e-19
2575364768530432 -5.6540203732665e-19
2575365954551808 -5.61811336580828e-19
2575367140573184 -5.71927468050403e-19
2575368326594560 -5.721576597602867e-19
2575369512615936 -5.677719322681175e-19
2575370698637312 -5.907346419105231e-19
2575371884658688 -5.872506359403383e-19
2575373070680064 -5.789263878151076e-19
2575374256701440 -5.984390180474472e-19
2575375442722816 -5.981345148850795e-19
2575376628744192 -6.009823539965889e-19
2575377814765568 -6.062668871105471e-19
2575379000786944 -5.982652191225815e-19
2575380186808320 -6.183411381112963e-19
2575381372829696 -6.2206543299801585e-19
2575382558851072 -6.04687104369144e-19
2575383744872448 -6.237741558573921e-19
2575384930893824 -6.315308243092916e-19
2575386116915200 -6.252242098000825e-19
2575387302936576 -6.32782586593835e-19
2575388488957952 -6.266471032486378e-19
2575389674979328 -6.382494117758504e-19
2575390861000704 -6.493006355213554e-19
2575392047022080 -6.297773995424467e-19
2575393233043456 -6.4098243518817e-19
2575394419064832 -6.566579098989069e-19
2575395605086208 -6.458018517463955e-19
2575396791107584 -6.500998147153787e-19
2575397977128960 -6.50109928168186e-19
2575399163150336 -6.53380675134994e-19
2575400349171712 -6.681716492642835e-19
2575401535193088 -6.525676312502096e-19
2575402721214464 -6.512470448653148e-19
2575403907235840 -6.735412247960368e-19
2575405093257216 -6.637249297624285e-19
2575406279278592 -6.594955021632237e-19
2575407465299968 -6.675012111203124e-19
2575408651321344 -6.646340837713952e-19
2575409837342720 -6.76541752544198e-19
2575411023364096 -6.696525149809194e-19
2575412209385472 -6.582767599902692e-19
2575413395406848 -6.812203365194202e-19
2575414581428224 -6.775780363198207e-19
2575415767449600 -6.647491775720132e-19
2575416953470976 -6.7390046278425755e-19
2575418139492352 -6.718383351775665e-19
2575419325513728 -6.801615580048986e-19
2575420511535104 -6.780706558290262e-19
2575421697556480 -6.6193253710475e-19
2575422883577856 -6.804877887510529e-19
2575424069599232 -6.851891991993217e-19
2575425255620608 -6.673171815316013e-19
2575426441641984 -6.723344484675933e-19
2575427627663360 -6.749323521100168e-19
2575428813684736 -6.77794610759229e-19
2575429999706112 -6.790908071742975e-19
2575431185727488 -6.624002666818827e-19
2575432371748864 -6.721625769677885e-19
2575433557770240 -6.844002816193391e-19
2575434743791616 -6.647228160027488e-19
2575435929812992 -6.645830850285604e-19
2575437115834368 -6.721680876296213e-19
2575438301855744 -6.692252246286817e-19
2575439487877120 -6.712266486849277e-19
2575440673898496 -6.56660275641512e-19
2575441859919872 -6.586542373531739e-19
2575443045941248 -6.769621591133553e-19
2575444231962624 -6.5739222381589685e-19
2575445417984000 -6.487602001656521e-19
2575446604005376 -6.616626804249687e-19
2575447790026752 -6.572515113533068e-19
2575448976048128 -6.56865459253126e-19
2575450162069504 -6.461284572997377e-19
2575451348090880 -6.394801898474452e-19
2575452534112256 -6.586952106877478e-19
2575453720133632 -6.475738505687379e-19
2575454906155008 -6.294496660773603e-19
2575456092176384 -6.411668410458948e-19
2575457278197760 -6.394703264995459e-19
2575458464219136 -6.352338981416633e-19
2575459650240512 -6.297550107492435e-19
2575460836261888 -6.1747776631023315e-19
2575462022283264 -6.332551854492448e-19
2575463208304640 -6.294460712858655e-19
2575464394326016 -6.050558421616449e-19
2575465580347392 -6.152806314421525e-19
2575466766368768 -6.167302810924939e-19
2575467952390144 -6.070529563251255e-19
2575469138411520 -6.056911222007711e-19
2575470324432896 -5.915819040437099e-19
2575471510454272 -5.991108356546733e-19
2575472696475648 -6.055485419281779e-19
2575473882497024 -5.765238809920407e-19
2575475068518400 -5.803202116680412e-19
2575476254539776 -5.921837801332236e-19
2575477440561152 -5.7355987128911685e-19
