16599386763460608 5.517767795067275e-19
16599387949481984 5.045784000199274e-19
16599389135503360 4.932320750320658e-19
16599390321524736 5.436266709250012e-19
16599391507546112 5.418069276750041e-19
16599392693567488 5.435551164022402e-19
16599393879588864 5.315151316443751e-19
16599395065610240 5.281237982126735e-19
16599396251631616 5.86905220381975e-19
16599397437652992 5.678305596181769e-19
16599398623674368 5.27577344300795e-19
16599399809695744 5.772776193685974e-19
16599400995717120 5.884543057353364e-19
16599402181738496 5.784688547219782e-19
16599403367759872 5.790662613279975e-19
16599404553781248 5.641007725689349e-19
16599405739802624 6.132328091808497e-19
16599406925824000 6.197515872283908e-19
16599408111845376 5.6318222783566925e-19
16599409297866752 6.010375330474686e-19
16599410483888128 6.311967340854685e-19
16599411669909504 6.115974924455573e-19
16599412855930880 6.150877261720632e-19
16599414041952256 5.990894367164931e-19
16599415227973632 6.292527243171355e-19
16599416413995008 6.625495894136788e-19
16599417600016384 6.0426924688365615e-19
16599418786037760 6.145161217201294e-19
16599419972059136 6.659729511583845e-19
16599421158080512 6.423151474673257e-19
16599422344101888 6.400232064807952e-19
16599423530123264 6.339151815868153e-19
16599424716144640 6.414648082129749e-19
16599425902166016 6.899869860473518e-19
16599427088187392 6.451341732446329e-19
16599428274208768 6.238002614363128e-19
16599429460230144 6.867718935252474e-19
16599430646251520 6.721178198900231e-19
16599431832272896 6.555434319406355e-19
16599433018294272 6.64226661413788e-19
16599434204315648 6.538139263341568e-19
16599435390337024 6.983118414904816e-19
16599436576358400 6.842490967436893e-19
16599437762379776 6.338199495000631e-19
16599438948401152 6.9150865254910625e-19
16599440134422528 7.026941453004063e-19
16599441320443904 6.673984851358072e-19
16599442506465280 6.800625116908999e-19
16599443692486656 6.707016794294896e-19
16599444878508032 6.98992875073391e-19
16599446064529408 7.10224475582873e-19
16599447250550784 6.500153122812812e-19
16599448436572160 6.832538955214875e-19
16599449622593536 7.228467460487583e-19
16599450808614912 6.802282250438027e-19
16599451994636288 6.824464532307361e-19
16599453180657664 6.860431240391879e-19
16599454366679040 6.925682383352403e-19
16599455552700416 7.214250710746083e-19
16599456738721792 6.711104694151936e-19
16599457924743168 6.669801506374895e-19
16599459110764544 7.287946747451398e-19
16599460296785920 6.954234433881107e-19
16599461482807296 6.740751488741154e-19
16599462668828672 6.935771227763235e-19
16599463854850048 6.882748264974348e-19
16599465040871424 7.158991312796887e-19
16599466226892800 6.893221595291249e-19
16599467412914176 6.551057301677427e-19
16599468598935552 7.167111531941824e-19
16599469784956928 7.080257491676076e-19
16599470970978304 6.65691708675405e-19
16599472156999680 6.861333656453513e-19
16599473343021056 6.849177285153215e-19
16599474529042432 7.007120573086756e-19
16599475715063808 6.937941254736383e-19
16599476901085184 6.484921777959806e-19
16599478087106560 6.907743190645446e-19
16599479273127936 7.111482740653129e-19
16599480459149312 6.602602214158762e-19
16599481645170688 6.673000184339822e-19
16599482831192064 6.781445415770378e-19
16599484017213440 6.805387107816379e-19
16599485203234816 6.896758667833654e-19
16599486389256192 6.442088152699099e-19
16599487575277568 6.556290766452344e-19
16599488761298944 7.025942231514345e-19
16599489947320320 6.560915813881924e-19
16599491133341696 6.397034905421733e-19
16599492319363072 6.646457614542773e-19
16599493505384448 6.582805184869544e-19
16599494691405824 6.688824785470645e-19
16599495877427200 6.377509881677417e-19
16599497063448576 6.219944425169853e-19
16599498249469952 6.760131799186407e-19
16599499435491328 6.48039590742038e-19
16599500621512704 6.113536869330872e-19
16599501807534080 6.378646274296164e-19
16599502993555456 6.359661227382175e-19
16599504179576832 6.409332592020016e-19
16599505365598208 6.218384804691552e-19
16599506551619584 5.920691661222582e-19
16599507737640960 6.354536448125141e-19
16599508923662336 6.346107113517444e-19
16599510109683712 5.851027477844984e-19
16599511295705088 5.982558179473577e-19
16599512481726464 6.102629323481602e-19
16599513667747840 6.044835440595792e-19
16599514853769216 5.968746501989038e-19
16599516039790592 5.647885717309455e-19
16599517225811968 5.868730058055903e-19
16599518411833344 6.077453547158123e-19
16599519597854720 5.5912867868129325e-19
16599520783876096 5.551886889069517e-19
16599521969897472 5.736582312384143e-19
16599523155918848 5.686872933450218e-19
16599524341940224 5.644561695283233e-19
16599525527961600 5.312021827360559e-19
16599526713982976 5.369088902532606e-19
16599527900004352 5.706514838327064e-19
16599529086025728 5.328371849397234e-19
16599530272047104 5.0771071268093745e-19
16599531458068480 5.289575778862265e-19
16599532644089856 5.290606238417729e-19
16599533830111232 5.2130998055453025e-19
16599535016132608 4.958873315405697e-19
16599536202153984 4.852849396182945e-19
16599537388175360 5.187331760340587e-19
16599538574196736 4.998419940537087e-19
16599539760218112 4.603827568767421e-19
16599540946239488 4.751945951732065e-19
16599542132260864 4.847307929992627e-19
16599543318282240 4.751447489256818e-19
16599544504303616 4.5166572325846555e-19
16599545690324992 4.3342849260498103e-19
16599546876346368 4.620066162734232e-19
16599548062367744 4.598135519758144e-19
16599549248389120 4.1448299600687085e-19
16599550434410496 4.160516241290327e-19
16599551620431872 4.3118787773156557e-19
16599552806453248 4.2459625700067613e-19
16599553992474624 4.048131492556513e-19
16599555178496000 3.792617870325402e-19
16599556364517376 3.99139105132957e-19
16599557550538752 4.1039069018685954e-19
16599558736560128 3.6648242402585003e-19
16599559922581504 3.5399183055447566e-19
16599561108602880 3.7199633497375495e-19
16599562294624256 3.7239218671802073e-19
16599563480645632 3.5227276590069613e-19
16599564666667008 3.221357363623425e-19
16599565852688384 3.324328937918621e-19
16599567038709760 3.5438766262271564e-19
16599568224731136 3.182975331213872e-19
16599569410752512 2.90515546270309e-19
16599570596773888 3.070091543446186e-19
16599571782795264 3.138480620390569e-19
16599572968816640 2.9797655868521615e-19
16599574154838016 2.637067386432605e-19
16599575340859392 2.6202219799340406e-19
16599576526880768 2.923539158381416e-19
16599577712902144 2.6602826201220143e-19
16599578898923520 2.285702565544262e-19
16599580084944896 2.385793125599883e-19
16599581270966272 2.477497188071486e-19
16599582456987648 2.3928743121959683e-19
16599583643009024 2.051108203370006e-19
16599584829030400 1.90003710666252e-19
16599586015051776 2.2328524946504833e-19
16599587201073152 2.0964919412950494e-19
16599588387094528 1.6447198028396532e-19
16599589573115904 1.67854740531961e-19
16599590759137280 1.7886385051612924e-19
16599591945158656 1.7579679381698273e-19
16599593131180032 1.4830447416836036e-19
16599594317201408 1.1609979705529266e-19
16599595503222784 1.4674295771463115e-19
16599596689244160 1.5441825597609147e-19
16599597875265536 1.0081548639954896e-19
16599599061286912 9.462724358384997e-20
16599600247308288 1.0977503167608768e-19
16599601433329664 1.0831579576910604e-19
16599602619351040 9.060373809763793e-20
16599603805372416 4.874864618665925e-20
16599604991393792 6.671220988505728e-20
16599606177415168 9.303732106611494e-20
16599607363436544 4.171478914389717e-20
16599608549457920 2.0049124354463798e-20
16599609735479296 3.911088230453474e-20
16599610921500672 3.902593471578781e-20
16599612107522048 2.7084643272745613e-20
16599613293543424 -1.3390475598694269e-20
16599614479564800 -1.5871820673105658e-20
16599615665586176 2.419255622749856e-20
16599616851607552 -1.3017899254839679e-20
16599618037628928 -5.634536138274622e-20
16599619223650304 -3.5275116094004235e-20
16599620409671680 -2.818205647395277e-20
16599621595693056 -3.8848354805200634e-20
16599622781714432 -7.569228713111883e-20
16599623967735808 -9.524054862648504e-20
16599625153757184 -5.006924271544818e-20
16599626339778560 -6.698485575456823e-20
16599627525799936 -1.2557341148487106e-19
16599628711821312 -1.1219382858712737e-19
16599629897842688 -9.690691544966156e-20
16599631083864064 -1.0798594781040948e-19
16599632269885440 -1.3513949099717149e-19
16599633455906816 -1.6938140305054377e-19
16599634641928192 -1.332882396375558e-19
16599635827949568 -1.2185458789298386e-19
16599637013970944 -1.8944004358153603e-19
16599638199992320 -1.9117181128332263e-19
16599639386013696 -1.63747613405853e-19
16599640572035072 -1.745514567783941e-19
16599641758056448 -1.9687835125716555e-19
16599642944077824 -2.356614872712519e-19
16599644130099200 -2.145631764790621e-19
16599645316120576 -1.8193800654378485e-19
16599646502141952 -2.443756724535282e-19
16599647688163328 -2.7133698564706934e-19
16599648874184704 -2.333033481565395e-19
16599650060206080 -2.367715702424658e-19
16599651246227456 -2.6030794806885666e-19
16599652432248832 -2.9492469057141694e-19
16599653618270208 -2.947299086709785e-19
16599654804291584 -2.4816692346601915e-19
16599655990312960 -2.908645603182929e-19
16599657176334336 -3.43762390368011e-19
16599658362355712 -3.055995738624361e-19
16599659548377088 -2.9630908305604394e-19
16599660734398464 -3.2271391790187426e-19
16599661920419840 -3.5314383388421744e-19
16599663106441216 -3.6712679163456397e-19
16599664292462592 -3.1895911390241776e-19
16599665478483968 -3.3639939760826736e-19
16599666664505344 -4.0909536637424684e-19
16599667850526720 -3.8157088080557577e-19
16599669036548096 -3.514360117218614e-19
16599670222569472 -3.808391486985812e-19
16599671408590848 -4.101686946307034e-19
16599672594612224 -4.301267249014435e-19
16599673780633600 -3.919402760631829e-19
16599674966654976 -3.8220254772744106e-19
16599676152676352 -4.58419152976453e-19
16599677338697728 -4.556822220618088e-19
16599678524719104 -4.094046722685591e-19
16599679710740480 -4.326383567073441e-19
16599680896761856 -4.640834137871658e-19
16599682082783232 -4.872186461291856e-19
16599683268804608 -4.626274324926387e-19
16599684454825984 -4.3011798212891433e-19
16599685640847360 -4.988949457886505e-19
16599686826868736 -5.264054322206505e-19
16599688012890112 -4.685482697643381e-19
16599689198911488 -4.761696110739386e-19
16599690384932864 -5.1680519432348475e-19
16599691570954240 -5.368506169776092e-19
16599692756975616 -5.247443326112661e-19
16599693942996992 -4.839501410782765e-19
16599695129018368 -5.305989434002821e-19
16599696315039744 -5.86183801548532e-19
16599697501061120 -5.297405919218916e-19
16599698687082496 -5.1425743018732355e-19
16599699873103872 -5.625613097265953e-19
16599701059125248 -5.84206024832848e-19
16599702245146624 -5.795287751656575e-19
16599703431168000 -5.372460556419228e-19
16599704617189376 -5.591011552748972e-19
16599705803210752 -6.322572554220265e-19
16599706989232128 -5.92131510716258e-19
16599708175253504 -5.509396527226614e-19
16599709361274880 -5.999570421259769e-19
16599710547296256 -6.2743710734398245e-19
16599711733317632 -6.24861617449158e-19
16599712919339008 -5.900425640596266e-19
16599714105360384 -5.863111683567218e-19
16599715291381760 -6.639561073506075e-19
16599716477403136 -6.516119956887201e-19
16599717663424512 -5.886208835085482e-19
16599718849445888 -6.255887983073334e-19
16599720035467264 -6.665576092979774e-19
16599721221488640 -6.644921600316058e-19
16599722407510016 -6.336710250884416e-19
16599723593531392 -6.148703431191008e-19
16599724779552768 -6.835985220284968e-19
16599725965574144 -7.021969022327756e-19
16599727151595520 -6.27219981405535e-19
16599728337616896 -6.416843097256889e-19
16599729523638272 -6.979937309730201e-19
16599730709659648 -6.968599334313102e-19
16599731895681024 -6.718764869425698e-19
16599733081702400 -6.419682721535821e-19
16599734267723776 -6.9435839230811665e-19
16599735453745152 -7.402104853523366e-19
16599736639766528 -6.657262006571547e-19
16599737825787904 -6.547324034837627e-19
16599739011809280 -7.183200746617178e-19
16599740197830656 -7.26262795866206e-19
16599741383852032 -7.000260369713634e-19
16599742569873408 -6.666869067149734e-19
16599743755894784 -6.998478704895058e-19
16599744941916160 -7.61531807282547e-19
16599746127937536 -7.069300386616508e-19
16599747313958912 -6.636052564346319e-19
16599748499980288 -7.269350972531145e-19
16599749686001664 -7.501775352670154e-19
16599750872023040 -7.205422322731929e-19
16599752058044416 -6.907985681383146e-19
16599753244065792 -7.007264961140741e-19
16599754430087168 -7.68783987799601e-19
16599755616108544 -7.421632247056487e-19
16599756802129920 -6.71254270033172e-19
16599757988151296 -7.2385709728886975e-19
16599759174172672 -7.646108619542958e-19
16599760360194048 -7.354072265156758e-19
16599761546215424 -7.054249797266245e-19
16599762732236800 -6.992840564118889e-19
16599763918258176 -7.650235609469028e-19
16599765104279552 -7.671484948113591e-19
16599766290300928 -6.81177746212664e-19
16599767476322304 -7.099521773798127e-19
16599768662343680 -7.705103287001091e-19
16599769848365056 -7.448383949061598e-19
16599771034386432 -7.121959325341037e-19
16599772220407808 -6.994924081168731e-19
16599773406429184 -7.467602408351145e-19
16599774592450560 -7.776999593128132e-19
16599775778471936 -6.956148598763237e-19
16599776964493312 -6.873990893665633e-19
16599778150514688 -7.650753022569939e-19
16599779336536064 -7.504834336666331e-19
16599780522557440 -7.079919720041508e-19
16599781708578816 -6.962701231219298e-19
16599782894600192 -7.259258779363028e-19
16599784080621568 -7.715118478173703e-19
16599785266642944 -7.0658324844257465e-19
16599786452664320 -6.65435755573926e-19
16599787638685696 -7.437802469150908e-19
16599788824707072 -7.49164588726574e-19
16599790010728448 -6.991961328411734e-19
16599791196749824 -6.8398468065917305e-19
16599792382771200 -7.0056220556609265e-19
16599793568792576 -7.525288112518431e-19
16599794754813952 -7.124786185582859e-19
16599795940835328 -6.4226898271497525e-19
16599797126856704 -7.072266110191577e-19
16599798312878080 -7.420340925142403e-19
16599799498899456 -6.85780593944767e-19
16599800684920832 -6.640624835814577e-19
16599801870942208 -6.732244811155069e-19
16599803056963584 -7.18250661302693e-19
16599804242984960 -7.094761302493439e-19
16599805429006336 -6.225564408655453e-19
16599806615027712 -6.591598076820396e-19
16599807801049088 -7.244444288427953e-19
16599808987070464 -6.699498508989635e-19
16599810173091840 -6.34129344171216e-19
16599811359113216 -6.430953306613817e-19
16599812545134592 -6.792132447906002e-19
16599813731155968 -6.905811211789895e-19
16599814917177344 -6.061850160034392e-19
16599816103198720 -6.073959706176148e-19
16599817289220096 -6.888113265861943e-19
16599818475241472 -6.510625419787152e-19
16599819661262848 -5.980128822917364e-19
16599820847284224 -6.08051681927732e-19
16599822033305600 -6.324671158633296e-19
16599823219326976 -6.560662536480674e-19
16599824405348352 -5.919119924492912e-19
16599825591369728 -5.535294849955199e-19
16599826777391104 -6.374885756949647e-19
16599827963412480 -6.308339207351742e-19
16599829149433856 -5.570391310661704e-19
16599830335455232 -5.62566111811588e-19
16599831521476608 -5.854073950206169e-19
16599832707497984 -6.07493657416447e-19
16599833893519360 -5.682741432067692e-19
16599835079540736 -5.044954080717533e-19
16599836265562112 -5.704374881640021e-19
16599837451583488 -5.986760612634888e-19
16599838637604864 -5.173881027957084e-19
16599839823626240 -5.084856969057781e-19
16599841009647616 -5.345594033727026e-19
16599842195668992 -5.50829768575466e-19
16599843381690368 -5.336046515018109e-19
16599844567711744 -4.600511129098543e-19
16599845753733120 -4.943855219524748e-19
16599846939754496 -5.555352399032042e-19
16599848125775872 -4.7987919993394585e-19
16599849311797248 -4.435983107573162e-19
16599850497818624 -4.799443089185694e-19
16599851683840000 -4.901690540301746e-19
16599852869861376 -4.818407039222276e-19
16599854055882752 -4.1981904601029934e-19
16599855241904128 -4.16248653916215e-19
16599856427925504 -4.918443044450406e-19
16599857613946880 -4.428908931997765e-19
16599858799968256 -3.77797279351155e-19
16599859985989632 -4.151960390503987e-19
16599861172011008 -4.2810570837258165e-19
16599862358032384 -4.208855907969816e-19
16599863544053760 -3.7497576560895617e-19
16599864730075136 -3.4123109424873e-19
16599865916096512 -4.149301506091174e-19
16599867102117888 -4.0122606390815145e-19
16599868288139264 -3.146204711796263e-19
16599869474160640 -3.3823153420036345e-19
16599870660182016 -3.648798377310059e-19
16599871846203392 -3.5349060796300583e-19
16599873032224768 -3.2226867225208723e-19
16599874218246144 -2.73234275595933e-19
16599875404267520 -3.2520695124741264e-19
16599876590288896 -3.5089077079913473e-19
16599877776310272 -2.566382591259383e-19
16599878962331648 -2.5471376378210573e-19
16599880148353024 -2.9814975607943337e-19
16599881334374400 -2.814427264309356e-19
16599882520395776 -2.5906215431589903e-19
16599883706417152 -2.1002802482617077e-19
16599884892438528 -2.3277828738720855e-19
16599886078459904 -2.8404091333255104e-19
16599887264481280 -2.0368253874146908e-19
16599888450502656 -1.6838079231755207e-19
16599889636524032 -2.196600317328378e-19
16599890822545408 -2.121832640674673e-19
16599892008566784 -1.8808904026631877e-19
16599893194588160 -1.476938720470756e-19
16599894380609536 -1.434475991459993e-19
16599895566630912 -2.0187660461875145e-19
16599896752652288 -1.5240885916952965e-19
16599897938673664 -8.713961126033375e-20
16599899124695040 -1.3371251216421994e-19
16599900310716416 -1.431123593823467e-19
16599901496737792 -1.1123324923553897e-19
16599902682759168 -8.031333065079759e-20
16599903868780544 -5.886420321265548e-20
16599905054801920 -1.109638788904456e-19
16599906240823296 -9.712478430655483e-20
16599907426844672 -1.2899478638230443e-20
16599908612866048 -3.9679003487324674e-20
16599909798887424 -6.938928922226839e-20
16599910984908800 -3.562687541534433e-20
16599912170930176 -9.514292352006544e-21
16599913356951552 1.8958267861624484e-20
16599914542972928 -1.3790282742925104e-20
16599915728994304 -3.224520692720025e-20
16599916915015680 5.222213022029076e-20
16599918101037056 5.820152243685369e-20
16599919287058432 7.977912413937334e-21
16599920473079808 3.6524824102372443e-20
16599921659101184 6.855320356983576e-20
16599922845122560 9.25757710105228e-20
16599924031143936 8.089746715492911e-20
16599925217165312 4.494702735975299e-20
16599926403186688 1.1040189578303821e-19
16599927589208064 1.4954958354615582e-19
16599928775229440 9.55140559690099e-20
16599929961250816 1.068033354706362e-19
16599931147272192 1.4630771300129653e-19
16599932333293568 1.6621223172932885e-19
16599933519314944 1.6953632941990658e-19
16599934705336320 1.3116834487990085e-19
16599935891357696 1.696528864595341e-19
16599937077379072 2.323700349832779e-19
16599938263400448 1.8781238318706014e-19
16599939449421824 1.7723996006176874e-19
16599940635443200 2.214769004183549e-19
16599941821464576 2.397459582211083e-19
16599943007485952 2.5094571508613564e-19
16599944193507328 2.2115207147476033e-19
16599945379528704 2.306465831432224e-19
16599946565550080 3.0164185916321044e-19
16599947751571456 2.8283752314789095e-19
16599948937592832 2.5015126250976263e-19
16599950123614208 2.9030307928411855e-19
16599951309635584 3.16742713883505e-19
16599952495656960 3.2658032214357534e-19
16599953681678336 3.0835811599216763e-19
16599954867699712 2.980507646149635e-19
16599956053721088 3.6301262401421335e-19
16599957239742464 3.73620772959688e-19
16599958425763840 3.2703070156744935e-19
16599959611785216 3.5347611629187847e-19
16599960797806592 3.9032390342053787e-19
16599961983827968 3.9899948558647753e-19
16599963169849344 3.8943282146038785e-19
16599964355870720 3.702077180485968e-19
16599965541892096 4.1922858812089307e-19
16599966727913472 4.537176320516593e-19
16599967913934848 4.0816563857185315e-19
16599969099956224 4.1247224503264326e-19
16599970285977600 4.563103983385185e-19
16599971471998976 4.690145383801413e-19
16599972658020352 4.650696528664414e-19
16599973844041728 4.4326042221120605e-19
16599975030063104 4.704859128983622e-19
16599976216084480 5.214684217420711e-19
16599977402105856 4.898547035741948e-19
16599978588127232 4.716610976580386e-19
16599979774148608 5.143928887039936e-19
16599980960169984 5.343814739638419e-19
16599982146191360 5.343996250950168e-19
16599983332212736 5.155596498982265e-19
16599984518234112 5.221067115436094e-19
16599985704255488 5.778894311945693e-19
16599986890276864 5.688943469552005e-19
16599988076298240 5.340954472614818e-19
16599989262319616 5.662845999274306e-19
16599990448340992 5.950032794821294e-19
16599991634362368 5.968444071343914e-19
16599992820383744 5.811339102164876e-19
16599994006405120 5.755521729308729e-19
16599995192426496 6.234379812178976e-19
16599996378447872 6.364538471029645e-19
16599997564469248 5.977545989298103e-19
16599998750490624 6.096835877839153e-19
16599999936512000 6.464639476790435e-19
16600001122533376 6.558408336449958e-19
16600002308554752 6.407986284729882e-19
16600003494576128 6.244851969035204e-19
16600004680597504 6.645345142754305e-19
16600005866618880 6.935230275605557e-19
16600007052640256 6.566529514515141e-19
16600008238661632 6.527470263095967e-19
16600009424683008 6.866435256771122e-19
16600010610704384 7.045697753233126e-19
16600011796725760 6.961186036802869e-19
16600012982747136 6.710580294732262e-19
16600014168768512 6.962965090179166e-19
16600015354789888 7.395115703163632e-19
16600016540811264 7.120485275549019e-19
16600017726832640 6.909324484890109e-19
16600018912854016 7.216535028984289e-19
16600020098875392 7.454144243274801e-19
16600021284896768 7.427502486369274e-19
16600022470918144 7.129477220496001e-19
16600023656939520 7.237128929979782e-19
16600024842960896 7.736767111842439e-19
16600026028982272 7.586629906114032e-19
16600027215003648 7.268016726972059e-19
16600028401025024 7.461999620934589e-19
16600029587046400 7.765011415545399e-19
16600030773067776 7.825035308094959e-19
16600031959089152 7.514274015957041e-19
16600033145110528 7.455551583132833e-19
16600034331131904 7.944878067387803e-19
16600035517153280 7.985651005109914e-19
16600036703174656 7.593197296812818e-19
16600037889196032 7.660405853098618e-19
16600039075217408 7.964594514748972e-19
16600040261238784 8.088507562845595e-19
16600041447260160 7.853480856480606e-19
16600042633281536 7.605833388881717e-19
16600043819302912 8.054221938664575e-19
16600045005324288 8.282281529607444e-19
16600046191345664 7.834865533118122e-19
16600047377367040 7.783229553897516e-19
16600048563388416 8.058604783924604e-19
16600049749409792 8.257317639200794e-19
16600050935431168 8.118093577908029e-19
16600052121452544 7.727714863591299e-19
16600053307473920 8.036624640656325e-19
16600054493495296 8.45456813834554e-19
16600055679516672 8.054876436295655e-19
16600056865538048 7.8116352499843e-19
16600058051559424 8.098209222269205e-19
16600059237580800 8.324395215491858e-19
16600060423602176 8.266057045518111e-19
16600061609623552 7.842001893778602e-19
16600062795644928 7.922833190500801e-19
16600063981666304 8.486438687279312e-19
16600065167687680 8.216670411489896e-19
16600066353709056 7.816730822885516e-19
16600067539730432 8.045004528650684e-19
16600068725751808 8.269934351039252e-19
16600069911773184 8.308702899199911e-19
16600071097794560 7.912155883580314e-19
16600072283815936 7.753173824293596e-19
16600073469837312 8.377275795944538e-19
16600074655858688 8.311627768894525e-19
16600075841880064 7.729089874161659e-19
16600077027901440 7.874120449132093e-19
16600078213922816 8.168820529524035e-19
16600079399944192 8.232078980501368e-19
16600080585965568 7.915011755787042e-19
16600081771986944 7.566827800742653e-19
16600082958008320 8.090670410651235e-19
16600084144029696 8.309680637261663e-19
16600085330051072 7.661506177667229e-19
16600086516072448 7.603479912269665e-19
16600087702093824 7.965299882498992e-19
16600088888115200 8.030947439951206e-19
16600090074136576 7.827799693220488e-19
16600091260157952 7.38968397183306e-19
16600092446179328 7.684136512028425e-19
16600093632200704 8.187003586793191e-19
16600094818222080 7.548953959199588e-19
16600096004243456 7.234801663999597e-19
16600097190264832 7.691864064646233e-19
16600098376286208 7.773288452914909e-19
16600099562307584 7.610951636145793e-19
16600100748328960 7.182202099695463e-19
16600101934350336 7.220211148898674e-19
16600103120371712 7.855336551178937e-19
16600104306393088 7.450455392405829e-19
16600105492414464 6.84592584823466e-19
16600106678435840 7.245641479305618e-19
16600107864457216 7.485514854873035e-19
16600109050478592 7.298605816377559e-19
16600110236499968 6.907537136784504e-19
16600111422521344 6.731397779664725e-19
16600112608542720 7.38561529342871e-19
16600113794564096 7.273851463700345e-19
16600114980585472 6.432091596439129e-19
16600116166606848 6.724313275324831e-19
16600117352628224 7.091851382009737e-19
16600118538649600 6.874230531881464e-19
16600119724670976 6.580199893228372e-19
16600120910692352 6.246206413317084e-19
16600122096713728 6.734432597430468e-19
16600123282735104 6.981035624123712e-19
16600124468756480 6.078861262072135e-19
16600125654777856 6.054569488579635e-19
16600126840799232 6.621465822385193e-19
16600128026820608 6.443437602036216e-19
16600129212841984 6.1089224181219695e-19
16600130398863360 5.76454144868551e-19
16600131584884736 6.0398244339381125e-19
16600132770906112 6.523728327929301e-19
16600133956927488 5.739094263786612e-19
16600135142948864 5.33799005319669e-19
16600136328970240 6.01970167681337e-19
16600137514991616 5.98305155414327e-19
16600138701012992 5.537549980410755e-19
16600139887034368 5.262280654709229e-19
16600141073055744 5.327896268290632e-19
16600142259077120 5.867476794076066e-19
16600143445098496 5.380480559501161e-19
16600144631119872 4.652124669909694e-19
16600145817141248 5.26161062870615e-19
16600147003162624 5.462862456612704e-19
16600148189184000 4.956389499764119e-19
16600149375205376 4.671994892944952e-19
16600150561226752 4.593100182481905e-19
16600151747248128 5.123689907903449e-19
16600152933269504 4.958601944885292e-19
16600154119290880 4.003920156738441e-19
16600155305312256 4.373658233723708e-19
16600156491333632 4.894368927473004e-19
16600157677355008 4.361262404627822e-19
16600158863376384 3.985865585672037e-19
16600160049397760 3.9092279208560723e-19
16600161235419136 4.2790279356412094e-19
16600162421440512 4.412593832091819e-19
16600163607461888 3.437526723603516e-19
16600164793483264 3.4337549699653735e-19
16600165979504640 4.208452497075466e-19
16600167165526016 3.764944840813578e-19
16600168351547392 3.2470676032837173e-19
16600169537568768 3.190954170320071e-19
16600170723590144 3.4224410998051653e-19
16600171909611520 3.7160207204173075e-19
16600173095632896 2.919162278128421e-19
16600174281654272 2.530100878767367e-19
16600175467675648 3.3468130619064417e-19
16600176653697024 3.19695926849118e-19
16600177839718400 2.500984103169302e-19
16600179025739776 2.418607313016576e-19
16600180211761152 2.5913118988060567e-19
16600181397782528 2.91519501377964e-19
16600182583803904 2.374303287516485e-19
16600183769825280 1.6728998836933934e-19
16600184955846656 2.375548843131662e-19
16600186141868032 2.571593778178294e-19
16600187327889408 1.775129548302645e-19
16600188513910784 1.5842691992295966e-19
16600189699932160 1.7533542737841368e-19
16600190885953536 2.0627910438689886e-19
16600192071974912 1.7731680277274151e-19
16600193257996288 8.907950261319728e-20
16600194444017664 1.3385817029742788e-19
16600195630039040 1.884424057021005e-19
16600196816060416 1.087511347703325e-19
16600198002081792 7.174465998004543e-20
16600199188103168 9.362559752858811e-20
16600200374124544 1.1639809614037438e-19
16600201560145920 1.0740587392345699e-19
16600202746167296 2.0634275667460487e-20
16600203932188672 2.985727943107753e-20
16600205118210048 1.0854712223386757e-19
16600206304231424 4.532081488978726e-20
16600207490252800 -1.5095164277861002e-20
16600208676274176 1.1768621285725444e-20
16600209862295552 2.843019827129435e-20
16600211048316928 3.0543277700256736e-20
16600212234338304 -3.885270675178806e-20
16600213420359680 -6.972619919382619e-20
16600214606381056 1.5664691683308017e-20
16600215792402432 -1.1226614241577906e-20
16600216978423808 -9.693327983153669e-20
16600218164445184 -7.99409200691414e-20
16600219350466560 -5.468297806316716e-20
16600220536487936 -4.9306911014479895e-20
16600221722509312 -1.033101557934608e-19
16600222908530688 -1.5857689856919499e-19
16600224094552064 -8.331955838977358e-20
16600225280573440 -7.246934531523634e-20
16600226466594816 -1.7156203690062707e-19
16600227652616192 -1.7156546561635347e-19
16600228838637568 -1.3403123881174616e-19
16600230024658944 -1.337119694466425e-19
16600231210680320 -1.700595538568686e-19
16600232396701696 -2.3373901607422995e-19
16600233582723072 -1.8578843256015142e-19
16600234768744448 -1.408619084657924e-19
16600235954765824 -2.3498773735945397e-19
16600237140787200 -2.620824499173943e-19
16600238326808576 -2.1551255248779837e-19
16600239512829952 -2.139205001852436e-19
16600240698851328 -2.384309724424447e-19
16600241884872704 -3.017263790410988e-19
16600243070894080 -2.866395904858575e-19
16600244256915456 -2.1595865736032794e-19
16600245442936832 -2.8993797908795533e-19
16600246628958208 -3.497589304374752e-19
16600247814979584 -2.956042971629869e-19
16600249001000960 -2.8781477072593014e-19
16600250187022336 -3.1205555838694664e-19
16600251373043712 -3.6201102739694337e-19
16600252559065088 -3.782340609411633e-19
16600253745086464 -3.0095144577326483e-19
16600254931107840 -3.364406854190915e-19
16600256117129216 -4.268660665588237e-19
16600257303150592 -3.8458310503007296e-19
16600258489171968 -3.546124188550438e-19
16600259675193344 -3.8315562380037556e-19
16600260861214720 -4.238347101987989e-19
16600262047236096 -4.529549261224408e-19
16600263233257472 -3.881571001654038e-19
16600264419278848 -3.8824235818758092e-19
16600265605300224 -4.900967280996212e-19
16600266791321600 -4.683881678418103e-19
16600267977342976 -4.191431391557756e-19
16600269163364352 -4.50317527784628e-19
16600270349385728 -4.814730265551727e-19
16600271535407104 -5.168560111214257e-19
16600272721428480 -4.775785498601584e-19
16600273907449856 -4.402800935221327e-19
16600275093471232 -5.370626801449539e-19
16600276279492608 -5.520316703987746e-19
