19769798618693632 1.395095949946699e-19
19769799804715008 1.2863586697747153e-19
19769800990736384 1.1323077790458168e-19
19769802176757760 1.1117434896418568e-19
19769803362779136 1.2237955393381098e-19
19769804548800512 8.58530827313136e-20
19769805734821888 6.92824764309987e-20
19769806920843264 8.904057238140058e-20
19769808106864640 7.37997086876575e-20
19769809292886016 5.512696691850658e-20
19769810478907392 4.129898431375674e-20
19769811664928768 3.59677694705242e-20
19769812850950144 5.0610004224320235e-20
19769814036971520 2.422698419232638e-20
19769815222992896 -7.80130199601071e-21
19769816409014272 9.482157211260276e-21
19769817595035648 1.1397784201808681e-20
19769818781057024 -1.2662992839292969e-20
19769819967078400 -3.294148216698013e-20
19769821153099776 -4.083009584233062e-20
19769822339121152 -2.1205527050190246e-20
19769823525142528 -3.6241314067151396e-20
19769824711163904 -8.188479077395015e-20
19769825897185280 -6.977847820500858e-20
19769827083206656 -5.464173179948299e-20
19769828269228032 -8.108195474746845e-20
19769829455249408 -1.0279611679364521e-19
19769830641270784 -1.1458297772830752e-19
19769831827292160 -9.792824359150621e-20
19769833013313536 -9.646466493124917e-20
19769834199334912 -1.4880683571873795e-19
19769835385356288 -1.5230492306379832e-19
19769836571377664 -1.2325356970500337e-19
19769837757399040 -1.4255235633070193e-19
19769838943420416 -1.72719339402424e-19
19769840129441792 -1.8741836916797694e-19
19769841315463168 -1.7105743443406496e-19
19769842501484544 -1.6041468332231264e-19
19769843687505920 -2.0931586673868089e-19
19769844873527296 -2.2937342139239215e-19
19769846059548672 -1.9606521731242856e-19
19769847245570048 -2.035605891940475e-19
19769848431591424 -2.377970932554158e-19
19769849617612800 -2.5682565251110957e-19
19769850803634176 -2.463752374962491e-19
19769851989655552 -2.2330768623653454e-19
19769853175676928 -2.6589443070022983e-19
19769854361698304 -3.054428611663482e-19
19769855547719680 -2.6634772567571976e-19
19769856733741056 -2.609739836015758e-19
19769857919762432 -3.0002001572087426e-19
19769859105783808 -3.2211513454280264e-19
19769860291805184 -3.1848978409144334e-19
19769861477826560 -2.8894406667229103e-19
19769862663847936 -3.1636296207779326e-19
19769863849869312 -3.714305548702809e-19
19769865035890688 -3.4184442367645727e-19
19769866221912064 -3.1715845403018185e-19
19769867407933440 -3.566892316955739e-19
19769868593954816 -3.8616196732276005e-19
19769869779976192 -3.848144405682591e-19
19769870965997568 -3.5494501372690055e-19
19769872152018944 -3.6355097602545073e-19
19769873338040320 -4.28821184024946e-19
19769874524061696 -4.1741412023140297e-19
19769875710083072 -3.7202914917031585e-19
19769876896104448 -4.0741328304497755e-19
19769878082125824 -4.45899726289533e-19
19769879268147200 -4.451189424366756e-19
19769880454168576 -4.19312712787098e-19
19769881640189952 -4.124503581779997e-19
19769882826211328 -4.757410311098975e-19
19769884012232704 -4.865599807715319e-19
19769885198254080 -4.288726007489059e-19
19769886384275456 -4.51417249758257e-19
19769887570296832 -4.990308235290233e-19
19769888756318208 -5.015179053094223e-19
19769889942339584 -4.809108264173925e-19
19769891128360960 -4.592465304973786e-19
19769892314382336 -5.133976602666087e-19
19769893500403712 -5.506180921780597e-19
19769894686425088 -4.890379059582508e-19
19769895872446464 -4.885055277234382e-19
19769897058467840 -5.468256319709783e-19
19769898244489216 -5.53865427489193e-19
19769899430510592 -5.330197561512117e-19
19769900616531968 -5.096331137277919e-19
19769901802553344 -5.463429259631473e-19
19769902988574720 -6.007285211244573e-19
19769904174596096 -5.496232231054845e-19
19769905360617472 -5.211714478540134e-19
19769906546638848 -5.844373291870246e-19
19769907732660224 -6.031006937693012e-19
19769908918681600 -5.806272172706599e-19
19769910104702976 -5.5832310435076965e-19
19769911290724352 -5.746685374248865e-19
19769912476745728 -6.390028302998447e-19
19769913662767104 -6.099004649582449e-19
19769914848788480 -5.546852169167882e-19
19769916034809856 -6.124175797430985e-19
19769917220831232 -6.464423107504038e-19
19769918406852608 -6.208934584366856e-19
19769919592873984 -6.004823361354973e-19
19769920778895360 -6.018696137565908e-19
19769921964916736 -6.651141108573963e-19
19769923150938112 -6.651234910826841e-19
19769924336959488 -5.906260672979063e-19
19769925522980864 -6.267635477592218e-19
19769926709002240 -6.856636816344754e-19
19769927895023616 -6.595926193184025e-19
19769929081044992 -6.328835453532071e-19
19769930267066368 -6.299364873404626e-19
19769931453087744 -6.792622842391825e-19
19769932639109120 -7.064361722516649e-19
19769933825130496 -6.309399210788041e-19
19769935011151872 -6.346168277124665e-19
19769936197173248 -7.1254869187157505e-19
19769937383194624 -6.94825926324652e-19
19769938569216000 -6.596715208454191e-19
19769939755237376 -6.548717733400003e-19
19769940941258752 -6.881567486218144e-19
19769942127280128 -7.349656696929613e-19
19769943313301504 -6.704590097071284e-19
19769944499322880 -6.400222537363869e-19
19769945685344256 -7.242243074831003e-19
19769946871365632 -7.249738838719259e-19
19769948057387008 -6.781647151337961e-19
19769949243408384 -6.74415408738061e-19
19769950429429760 -6.957403003389428e-19
19769951615451136 -7.453082359774724e-19
19769952801472512 -7.08581915307521e-19
19769953987493888 -6.483171138459219e-19
19769955173515264 -7.194926894903256e-19
19769956359536640 -7.522865903944589e-19
19769957545558016 -6.945871555761055e-19
19769958731579392 -6.830864208879484e-19
19769959917600768 -7.0163750578985345e-19
19769961103622144 -7.443699348617261e-19
19769962289643520 -7.35421135200606e-19
19769963475664896 -6.591195240990332e-19
19769964661686272 -7.049447964164905e-19
19769965847707648 -7.679791044677438e-19
19769967033729024 -7.088342525799669e-19
19769968219750400 -6.829792529576718e-19
19769969405771776 -7.052969300036347e-19
19769970591793152 -7.361155565809458e-19
19769971777814528 -7.476691891972947e-19
19769972963835904 -6.754037305109884e-19
19769974149857280 -6.809242476076866e-19
19769975335878656 -7.6578096020198595e-19
19769976521900032 -7.264495660443182e-19
19769977707921408 -6.761461569362509e-19
19769978893942784 -7.010978555397886e-19
19769980079964160 -7.235654351603898e-19
19769981265985536 -7.439253342515456e-19
19769982452006912 -6.89364227585795e-19
19769983638028288 -6.581971512581237e-19
19769984824049664 -7.477300995337579e-19
19769986010071040 -7.368473474081958e-19
19769987196092416 -6.649669799967679e-19
19769988382113792 -6.861737678807065e-19
19769989568135168 -7.116716357339453e-19
19769990754156544 -7.278842365227374e-19
19769991940177920 -6.947409973645399e-19
19769993126199296 -6.41971024743673e-19
19769994312220672 -7.111995812083289e-19
19769995498242048 -7.395821208385151e-19
19769996684263424 -6.577596487424309e-19
19769997870284800 -6.576937188805482e-19
19769999056306176 -6.954094417410693e-19
19770000242327552 -7.05221082531401e-19
19770001428348928 -6.887404468824607e-19
19770002614370304 -6.288088206273965e-19
19770003800391680 -6.671201926763396e-19
19770004986413056 -7.274089482695932e-19
19770006172434432 -6.507543141587921e-19
19770007358455808 -6.227460432904429e-19
19770008544477184 -6.7326303843323105e-19
19770009730498560 -6.771733444577034e-19
19770010916519936 -6.671823062037281e-19
19770012102541312 -6.189676928526417e-19
19770013288562688 -6.17385564343685e-19
19770014474584064 -6.957297200243573e-19
19770015660605440 -6.478668688804982e-19
19770016846626816 -5.842584183301324e-19
19770018032648192 -6.358641103079816e-19
19770019218669568 -6.494959425683567e-19
19770020404690944 -6.358430597579652e-19
19770021590712320 -6.027803107812983e-19
19770022776733696 -5.753295461284447e-19
19770023962755072 -6.474934792158341e-19
19770025148776448 -6.377225524747616e-19
19770026334797824 -5.510020188731239e-19
19770027520819200 -5.860178831671252e-19
19770028706840576 -6.184967946402881e-19
19770029892861952 -5.973537745757793e-19
19770031078883328 -5.757900769929383e-19
19770032264904704 -5.38263109736593e-19
19770033450926080 -5.862345848156432e-19
19770034636947456 -6.138583508373791e-19
19770035822968832 -5.243864395172785e-19
19770037008990208 -5.2713969276272e-19
19770038195011584 -5.792921715065461e-19
19770039381032960 -5.569175250237086e-19
19770040567054336 -5.352713160849066e-19
19770041753075712 -5.0394585145754e-19
19770042939097088 -5.219692846693112e-19
19770044125118464 -5.723322177268785e-19
19770045311139840 -5.008576166032532e-19
19770046497161216 -4.641159973198382e-19
19770047683182592 -5.269400862179044e-19
19770048869203968 -5.173896222182972e-19
19770050055225344 -4.871607715815892e-19
19770051241246720 -4.657140247768739e-19
19770052427268096 -4.604078518233907e-19
19770053613289472 -5.138076908357651e-19
19770054799310848 -4.751761922563459e-19
19770055985332224 -4.0857747888565845e-19
19770057171353600 -4.615970643900842e-19
19770058357374976 -4.753678908473165e-19
19770059543396352 -4.35157753838287e-19
19770060729417728 -4.17658664342665e-19
19770061915439104 -4.04779613122296e-19
19770063101460480 -4.449441089462022e-19
19770064287481856 -4.370975612130929e-19
19770065473503232 -3.6078871541356625e-19
19770066659524608 -3.8855550750485423e-19
19770067845545984 -4.246016280935395e-19
19770069031567360 -3.831182892032546e-19
19770070217588736 -3.6278033615621873e-19
19770071403610112 -3.5020283938965573e-19
19770072589631488 -3.696217816650381e-19
19770073775652864 -3.8954327926822684e-19
19770074961674240 -3.1760645276407274e-19
19770076147695616 -3.081468594486345e-19
19770077333716992 -3.6595094728905113e-19
19770078519738368 -3.3368311719185564e-19
19770079705759744 -2.98866423872272e-19
19770080891781120 -2.93294910985933e-19
19770082077802496 -2.9844542904908027e-19
19770083263823872 -3.2610789585948005e-19
19770084449845248 -2.761323025049478e-19
19770085635866624 -2.365583200226916e-19
19770086821888000 -2.9004318973421543e-19
19770088007909376 -2.8243643491002767e-19
19770089193930752 -2.3782589016205425e-19
19770090379952128 -2.3132074005324467e-19
19770091565973504 -2.294086939510694e-19
19770092751994880 -2.5451517511601356e-19
19770093938016256 -2.2850748945351193e-19
19770095124037632 -1.7046397590280756e-19
19770096310059008 -2.1024255770718745e-19
19770097496080384 -2.260640743902201e-19
19770098682101760 -1.772887029541174e-19
19770099868123136 -1.6506925931948598e-19
19770101054144512 -1.6248641145198954e-19
19770102240165888 -1.7758785723498053e-19
19770103426187264 -1.7408004496157208e-19
19770104612208640 -1.1513952708201983e-19
19770105798230016 -1.22537898166025e-19
19770106984251392 -1.6049015176284797e-19
19770108170272768 -1.2220319113475387e-19
19770109356294144 -9.378778498816701e-20
19770110542315520 -9.477631216910636e-20
19770111728336896 -1.0120082288700603e-19
19770112914358272 -1.1003541542591138e-19
19770114100379648 -6.098152192083198e-20
19770115286401024 -4.269050812493107e-20
19770116472422400 -8.58977554358173e-20
19770117658443776 -6.533695493038209e-20
19770118844465152 -2.6821987672669717e-20
19770120030486528 -2.3248790350097707e-20
19770121216507904 -2.750707920587596e-20
19770122402529280 -3.9855343787178653e-20
19770123588550656 -6.418365282999189e-21
19770124774572032 3.089915376599259e-20
19770125960593408 -3.660380172482441e-21
19770127146614784 -6.093669955482972e-21
19770128332636160 3.8018028167616237e-20
19770129518657536 4.795613396774173e-20
19770130704678912 4.4386581791232716e-20
19770131890700288 3.2143293381324496e-20
19770133076721664 5.235989325538063e-20
19770134262743040 9.793715119547105e-20
19770135448764416 7.692938786854338e-20
19770136634785792 5.860474711860712e-20
19770137820807168 9.688708864308937e-20
19770139006828544 1.2018056965337817e-19
19770140192849920 1.1704605177503755e-19
19770141378871296 1.0395491304961854e-19
19770142564892672 1.1401841316810813e-19
19770143750914048 1.5874966189242004e-19
19770144936935424 1.5754048064578396e-19
19770146122956800 1.2859326621980054e-19
19770147308978176 1.5391716004124619e-19
19770148494999552 1.8623236777293402e-19
19770149681020928 1.8914895226800552e-19
19770150867042304 1.7636706982895536e-19
19770152053063680 1.7511006360176348e-19
19770153239085056 2.172555400024306e-19
19770154425106432 2.328544940852231e-19
19770155611127808 2.0172693767718343e-19
19770156797149184 2.1241909759441142e-19
19770157983170560 2.4851585003263e-19
19770159169191936 2.581736202737289e-19
19770160355213312 2.49572336354286e-19
19770161541234688 2.3859000889863137e-19
19770162727256064 2.6945605214939204e-19
19770163913277440 3.039143788370222e-19
19770165099298816 2.778465947802532e-19
19770166285320192 2.6789311218123324e-19
19770167471341568 3.044556786444225e-19
19770168657362944 3.255387970170315e-19
19770169843384320 3.186468992446422e-19
19770171029405696 3.01074318086855e-19
19770172215427072 3.2389803451773277e-19
19770173401448448 3.672422331886523e-19
19770174587469824 3.472789262495281e-19
19770175773491200 3.2898763154672137e-19
19770176959512576 3.602714046228094e-19
19770178145533952 3.8414643643288594e-19
19770179331555328 3.8804506194438734e-19
19770180517576704 3.650864301353119e-19
19770181703598080 3.703874386130373e-19
19770182889619456 4.228324055949049e-19
19770184075640832 4.176956642545604e-19
19770185261662208 3.878993280145287e-19
19770186447683584 4.0960220376845385e-19
19770187633704960 4.391336285633689e-19
19770188819726336 4.497849973213487e-19
19770190005747712 4.2943102919418854e-19
19770191191769088 4.1979213019442466e-19
19770192377790464 4.690681016438007e-19
19770193563811840 4.823156779046801e-19
19770194749833216 4.4741308811818375e-19
19770195935854592 4.567362758991183e-19
19770197121875968 4.864445077289379e-19
19770198307897344 5.033693086460826e-19
19770199493918720 4.911630597754542e-19
19770200679940096 4.673933804869588e-19
19770201865961472 5.079241645610944e-19
19770203051982848 5.433202412476625e-19
19770204238004224 5.047131116200779e-19
19770205424025600 4.962322448752859e-19
19770206610046976 5.334556278673896e-19
19770207796068352 5.53370839028814e-19
19770208982089728 5.467184073920845e-19
19770210168111104 5.167086692257312e-19
19770211354132480 5.389183249377171e-19
19770212540153856 5.929245870575277e-19
19770213726175232 5.628642930991407e-19
19770214912196608 5.367852330488766e-19
19770216098217984 5.710916681842174e-19
19770217284239360 5.935547774670664e-19
19770218470260736 5.965429169944482e-19
19770219656282112 5.656218305793251e-19
19770220842303488 5.674500681840186e-19
19770222028324864 6.290732114576248e-19
19770223214346240 6.174959144473555e-19
19770224400367616 5.730200830712737e-19
19770225586388992 6.003929313497923e-19
19770226772410368 6.329285882962097e-19
19770227958431744 6.359516898662596e-19
19770229144453120 6.122945725508979e-19
19770230330474496 5.943606650571834e-19
19770231516495872 6.485777561804811e-19
19770232702517248 6.679472748234824e-19
19770233888538624 6.108950097825258e-19
19770235074560000 6.216705661081165e-19
19770236260581376 6.641328392284232e-19
19770237446602752 6.6777353305936235e-19
19770238632624128 6.516400770309846e-19
19770239818645504 6.232037861436217e-19
19770241004666880 6.650865168359313e-19
19770242190688256 7.064081324195034e-19
19770243376709632 6.485112625360962e-19
19770244562731008 6.375929087004918e-19
19770245748752384 6.874428495745038e-19
19770246934773760 6.963146960013181e-19
19770248120795136 6.800913394881595e-19
19770249306816512 6.512799942849246e-19
19770250492837888 6.704192703182435e-19
19770251678859264 7.288442214774834e-19
19770252864880640 6.912314741516109e-19
19770254050902016 6.459419800482709e-19
19770255236923392 6.978302123567256e-19
19770256422944768 7.216002099787339e-19
19770257608966144 7.01330437674864e-19
19770258794987520 6.75794556680931e-19
19770259981008896 6.744227932488111e-19
19770261167030272 7.37551557638429e-19
19770262353051648 7.253270816796978e-19
19770263539073024 6.582193497532322e-19
19770264725094400 6.974051819427777e-19
19770265911115776 7.379537675084287e-19
19770267097137152 7.176106100902076e-19
19770268283158528 6.91665800009152e-19
19770269469179904 6.804655068365483e-19
19770270655201280 7.344630278029849e-19
19770271841222656 7.488223186980318e-19
19770273027244032 6.756621839060229e-19
19770274213265408 6.861653244183405e-19
19770275399286784 7.433827464550878e-19
19770276585308160 7.318097692208914e-19
19770277771329536 6.994610320819401e-19
19770278957350912 6.827373650791532e-19
19770280143372288 7.227570731088983e-19
19770281329393664 7.577290581192159e-19
19770282515415040 6.926347166348498e-19
19770283701436416 6.702799252221874e-19
19770284887457792 7.375775206191207e-19
19770286073479168 7.419872013502453e-19
19770287259500544 6.9872249075744995e-19
19770288445521920 6.806899406070026e-19
19770289631543296 7.066728454892009e-19
19770290817564672 7.525764826933258e-19
19770292003586048 7.071310841989812e-19
19770293189607424 6.552868869510546e-19
19770294375628800 7.158811864830455e-19
19770295561650176 7.42567396901039e-19
19770296747671552 6.97553803463235e-19
19770297933692928 6.709823547371528e-19
19770299119714304 6.858418036049235e-19
19770300305735680 7.375569937534023e-19
19770301491757056 7.131961309729232e-19
19770302677778432 6.428983598925402e-19
19770303863799808 6.851735723415574e-19
19770305049821184 7.345896039805036e-19
19770306235842560 6.91954842603948e-19
19770307421863936 6.536143316848175e-19
19770308607885312 6.641977591827643e-19
19770309793906688 7.096150020850728e-19
19770310979928064 7.072940275516448e-19
19770312165949440 6.330415935149359e-19
19770313351970816 6.458258352969369e-19
19770314537992192 7.124740989848379e-19
19770315724013568 6.822624944423164e-19
19770316910034944 6.340593493436349e-19
19770318096056320 6.348903985352869e-19
19770319282077696 6.750538808882089e-19
19770320468099072 6.939956850910309e-19
19770321654120448 6.210118230378498e-19
19770322840141824 6.03677434308486e-19
19770324026163200 6.777630561324067e-19
19770325212184576 6.6936887890422675e-19
19770326398205952 6.0879879687031e-19
19770327584227328 6.011000176209149e-19
19770328770248704 6.375060937032824e-19
19770329956270080 6.630818609182592e-19
19770331142291456 6.073262276430677e-19
19770332328312832 5.638313206342209e-19
19770333514334208 6.291770774694379e-19
19770334700355584 6.489471605109286e-19
19770335886376960 5.823516538785652e-19
19770337072398336 5.615139341219079e-19
19770338258419712 5.939278617475973e-19
19770339444441088 6.254033669019597e-19
19770340630462464 5.870253239266791e-19
19770341816483840 5.242277479842323e-19
19770343002505216 5.722025125550609e-19
19770344188526592 6.162921125106273e-19
19770345374547968 5.555583699410992e-19
19770346560569344 5.182010504591201e-19
19770347746590720 5.434285490691817e-19
19770348932612096 5.807959018305501e-19
19770350118633472 5.60057745980595e-19
19770351304654848 4.867552239724422e-19
19770352490676224 5.094808579235367e-19
19770353676697600 5.735163622049977e-19
19770354862718976 5.274601696603993e-19
19770356048740352 4.697851360210368e-19
19770357234761728 4.879495190859393e-19
19770358420783104 5.304645490899535e-19
19770359606804480 5.238579330993657e-19
19770360792825856 4.487028728871163e-19
19770361978847232 4.4392034095825885e-19
19770363164868608 5.187276402441259e-19
19770364350889984 4.943932039427624e-19
19770365536911360 4.2237227157575664e-19
19770366722932736 4.2963976718292674e-19
19770367908954112 4.723226351603877e-19
19770369094975488 4.785777699838919e-19
19770370280996864 4.117875113116162e-19
19770371467018240 3.802337184796874e-19
19770372653039616 4.516994269114883e-19
19770373839060992 4.543156503233301e-19
19770375025082368 3.7759701781244605e-19
19770376211103744 3.675924633337212e-19
19770377397125120 4.0629274349811235e-19
19770378583146496 4.2437330566306267e-19
19770379769167872 3.73162070943948e-19
19770380955189248 3.186014080429558e-19
19770382141210624 3.755013628762887e-19
19770383327232000 4.07984221720972e-19
19770384513253376 3.321606453815346e-19
19770385699274752 3.023092965375239e-19
19770386885296128 3.4037609064005725e-19
19770388071317504 3.6418811041856053e-19
19770389257338880 3.2711059044264515e-19
19770390443360256 2.619834083030021e-19
19770391629381632 2.958260712588522e-19
19770392815403008 3.5176312398632483e-19
19770394001424384 2.873819192349083e-19
19770395187445760 2.350091202906397e-19
19770396373467136 2.7026325215803835e-19
19770397559488512 2.9898542185873843e-19
19770398745509888 2.764643622188232e-19
19770399931531264 2.101555660525448e-19
19770401117552640 2.1496372298254393e-19
19770402303574016 2.843482706604685e-19
19770403489595392 2.4323179150349235e-19
19770404675616768 1.718546836333142e-19
19770405861638144 1.9592326909826186e-19
19770407047659520 2.311479670346926e-19
19770408233680896 2.1908504961946356e-19
19770409419702272 1.5760003810041048e-19
19770410605723648 1.3717346886707182e-19
19770411791745024 2.066141307323025e-19
19770412977766400 1.96832296221343e-19
19770414163787776 1.1146813448622526e-19
19770415349809152 1.1788093378778816e-19
19770416535830528 1.6239445882578799e-19
19770417721851904 1.5714939265446344e-19
19770418907873280 1.0466645189815673e-19
19770420093894656 6.550621489818931e-20
19770421279916032 1.2194541973903598e-19
19770422465937408 1.4359991635331948e-19
19770423651958784 5.685775597588354e-20
19770424837980160 3.881536523229991e-20
19770426024001536 8.910344044487262e-20
19770427210022912 9.26241385690192e-20
19770428396044288 4.845812397384998e-20
19770429582065664 -1.7997200823569254e-22
19770430768087040 3.437539903230588e-20
19770431954108416 8.11843357248877e-20
19770433140129792 8.780338368885838e-21
19770434326151168 -4.001590981528221e-20
19770435512172544 1.2302130398387179e-20
19770436698193920 2.9408027504397035e-20
19770437884215296 -1.154330477260358e-20
19770439070236672 -6.195252655216682e-20
19770440256258048 -5.075055143804165e-20
19770441442279424 1.0023931598636175e-20
19770442628300800 -3.708120906342866e-20
19770443814322176 -1.1092842807062162e-19
19770445000343552 -6.920597216823205e-20
19770446186364928 -3.6559236685548443e-20
19770447372386304 -7.111341255627427e-20
19770448558407680 -1.2067386104231558e-19
19770449744429056 -1.2854938052914554e-19
19770450930450432 -6.913703351933412e-20
19770452116471808 -8.453592462804637e-20
19770453302493184 -1.715793859288813e-19
19770454488514560 -1.541073211916496e-19
19770455674535936 -1.0327304562682577e-19
19770456860557312 -1.297312677475046e-19
19770458046578688 -1.8067301040575389e-19
19770459232600064 -1.9963045863067092e-19
19770460418621440 -1.5157871896335899e-19
19770461604642816 -1.3681808354630624e-19
19770462790664192 -2.2291014189030027e-19
19770463976685568 -2.380419867754082e-19
19770465162706944 -1.741231229754644e-19
19770466348728320 -1.8491506410199783e-19
19770467534749696 -2.3898223759012392e-19
19770468720771072 -2.657769269436493e-19
19770469906792448 -2.314583658419269e-19
19770471092813824 -1.96485821026925e-19
19770472278835200 -2.683264730359689e-19
19770473464856576 -3.118867698014529e-19
19770474650877952 -2.500609420007359e-19
19770475836899328 -2.402665354577663e-19
19770477022920704 -2.9464357324416696e-19
19770478208942080 -3.282593158700311e-19
19770479394963456 -3.05980170992392e-19
19770480580984832 -2.627707402948074e-19
19770481767006208 -3.100501020038005e-19
19770482953027584 -3.738986799495428e-19
19770484139048960 -3.298881593758588e-19
19770485325070336 -2.9537188139133174e-19
19770486511091712 -3.436226227177358e-19
19770487697113088 -3.868702298530547e-19
19770488883134464 -3.7582845166932606e-19
19770490069155840 -3.324007074813588e-19
19770491255177216 -3.5117807882669957e-19
19770492441198592 -4.2725365400594194e-19
19770493627219968 -4.0851000413085994e-19
19770494813241344 -3.530009649876743e-19
19770495999262720 -3.9017028161715194e-19
19770497185284096 -4.418530186363596e-19
19770498371305472 -4.400762087348873e-19
19770499557326848 -3.963750384158607e-19
19770500743348224 -3.977562303798042e-19
19770501929369600 -4.72158463933868e-19
19770503115390976 -4.765961755413087e-19
19770504301412352 -4.1703107029379444e-19
19770505487433728 -4.301645599268013e-19
19770506673455104 -4.893363834848685e-19
19770507859476480 -5.00979165508365e-19
19770509045497856 -4.59672366908874e-19
19770510231519232 -4.436321601712177e-19
19770511417540608 -5.077665009701603e-19
19770512603561984 -5.398454343869891e-19
19770513789583360 -4.798211769550047e-19
19770514975604736 -4.684809111576679e-19
19770516161626112 -5.311482953187841e-19
19770517347647488 -5.560541678385533e-19
19770518533668864 -5.19531953394447e-19
19770519719690240 -4.910588180559553e-19
19770520905711616 -5.391496408171378e-19
19770522091732992 -5.896499108892769e-19
19770523277754368 -5.440427821925817e-19
19770524463775744 -5.105086534259719e-19
19770525649797120 -5.633795818610305e-19
19770526835818496 -6.023784067708592e-19
19770528021839872 -5.766301745048188e-19
19770529207861248 -5.358052099664659e-19
19770530393882624 -5.665325420865411e-19
19770531579904000 -6.305153224523605e-19
19770532765925376 -6.018643145395762e-19
19770533951946752 -5.537126201563096e-19
19770535137968128 -5.886492961957819e-19
19770536323989504 -6.399170542468883e-19
19770537510010880 -6.3040785452067145e-19
19770538696032256 -5.795696909089158e-19
19770539882053632 -5.915462912238734e-19
19770541068075008 -6.618669034034416e-19
19770542254096384 -6.536214353829645e-19
19770543440117760 -5.939439506841945e-19
19770544626139136 -6.117941438168414e-19
19770545812160512 -6.684390200469333e-19
19770546998181888 -6.721783814891156e-19
19770548184203264 -6.25021021853323e-19
19770549370224640 -6.147961067234949e-19
19770550556246016 -6.814185720804745e-19
19770551742267392 -6.975394382988479e-19
19770552928288768 -6.362155199976761e-19
19770554114310144 -6.328427298521069e-19
19770555300331520 -6.871877152585011e-19
19770556486352896 -7.074093428082728e-19
19770557672374272 -6.658759585573709e-19
19770558858395648 -6.35437189984901e-19
19770560044417024 -6.935499049519374e-19
19770561230438400 -7.303471491398028e-19
19770562416459776 -6.72484605241069e-19
19770563602481152 -6.502745484386653e-19
19770564788502528 -6.994679632499041e-19
19770565974523904 -7.312795283050319e-19
19770567160545280 -7.022076918421442e-19
19770568346566656 -6.568879365538852e-19
19770569532588032 -6.952858176278767e-19
19770570718609408 -7.535839838297772e-19
19770571904630784 -7.089601064685347e-19
19770573090652160 -6.659371845602468e-19
19770574276673536 -7.06881286011199e-19
19770575462694912 -7.4603198057767135e-19
19770576648716288 -7.291886635590108e-19
19770577834737664 -6.789316927776554e-19
19770579020759040 -6.922324368936637e-19
19770580206780416 -7.620846238512938e-19
19770581392801792 -7.396056408712121e-19
19770582578823168 -6.775932175961061e-19
19770583764844544 -7.055659900444983e-19
19770584950865920 -7.54454325469473e-19
19770586136887296 -7.464943454560856e-19
19770587322908672 -6.987773299908922e-19
19770588508930048 -6.887524339972953e-19
19770589694951424 -7.571450160762881e-19
19770590880972800 -7.637312349778753e-19
19770592066994176 -6.878946191783642e-19
19770593253015552 -6.991175733992163e-19
19770594439036928 -7.522528752594151e-19
19770595625058304 -7.524970327020176e-19
19770596811079680 -7.165379686859661e-19
19770597997101056 -6.835096852186709e-19
19770599183122432 -7.405164983368087e-19
19770600369143808 -7.771321770754481e-19
19770601555165184 -6.994286054212382e-19
19770602741186560 -6.860003546281209e-19
19770603927207936 -7.436063293429575e-19
19770605113229312 -7.530601769506809e-19
19770606299250688 -7.211791739681342e-19
19770607485272064 -6.811994387501799e-19
19770608671293440 -7.15435401604412e-19
19770609857314816 -7.722402688366979e-19
19770611043336192 -7.13215948065321e-19
19770612229357568 -6.671639284784823e-19
19770613415378944 -7.233866047304512e-19
19770614601400320 -7.486595145188849e-19
19770615787421696 -7.1753559572034395e-19
19770616973443072 -6.765965641119226e-19
19770618159464448 -6.854209580210258e-19
19770619345485824 -7.544817583499425e-19
19770620531507200 -7.237731857604762e-19
19770621717528576 -6.468194454433619e-19
19770622903549952 -6.945373142984926e-19
19770624089571328 -7.360460178714876e-19
19770625275592704 -7.050763292904639e-19
19770626461614080 -6.67615301698168e-19
19770627647635456 -6.570672514795746e-19
19770628833656832 -7.207989181999894e-19
19770630019678208 -7.229460873501815e-19
19770631205699584 -6.341670214451131e-19
19770632391720960 -6.53259451991142e-19
19770633577742336 -7.139622865918175e-19
19770634763763712 -6.902977809359962e-19
19770635949785088 -6.499293141736371e-19
19770637135806464 -6.322979083446125e-19
19770638321827840 -6.770352291459713e-19
19770639507849216 -7.085944824327552e-19
19770640693870592 -6.244992539442989e-19
19770641879891968 -6.052217520262738e-19
19770643065913344 -6.806021254117218e-19
19770644251934720 -6.71118565225076e-19
19770645437956096 -6.239360499575444e-19
19770646623977472 -6.030265652251274e-19
19770647809998848 -6.278173100458844e-19
19770648996020224 -6.775422676963149e-19
19770650182041600 -6.162444747262685e-19
19770651368062976 -5.589835903806425e-19
19770652554084352 -6.313584338624542e-19
19770653740105728 -6.492785660982723e-19
19770654926127104 -5.925415633083728e-19
19770656112148480 -5.68162096068537e-19
19770657298169856 -5.801233738540434e-19
19770658484191232 -6.303708918105384e-19
19770659670212608 -6.011420563047309e-19
19770660856233984 -5.191331987418042e-19
19770662042255360 -5.697356187174991e-19
19770663228276736 -6.177090188416954e-19
19770664414298112 -5.60010482120302e-19
19770665600319488 -5.264419345093366e-19
19770666786340864 -5.332459686856193e-19
19770667972362240 -5.746345406526713e-19
19770669158383616 -5.746758011779021e-19
19770670344404992 -4.853109617329134e-19
19770671530426368 -4.989463244823489e-19
19770672716447744 -5.7306267445265015e-19
19770673902469120 -5.277847056908515e-19
19770675088490496 -4.766614202920664e-19
19770676274511872 -4.824412670089288e-19
19770677460533248 -5.144802393729169e-19
19770678646554624 -5.333526933873928e-19
