19085707419123712 -7.315618500839085e-19
19085708605145088 -7.2431363409186495e-19
19085709791166464 -6.982117795178156e-19
19085710977187840 -7.344099956172229e-19
19085712163209216 -7.608607327550548e-19
19085713349230592 -7.01037934392426e-19
19085714535251968 -7.068470709163768e-19
19085715721273344 -7.45035921897706e-19
19085716907294720 -7.319542264597701e-19
19085718093316096 -7.277244707986371e-19
19085719279337472 -7.047095987165265e-19
19085720465358848 -7.162743378810982e-19
19085721651380224 -7.630140336948122e-19
19085722837401600 -7.146744301148976e-19
19085724023422976 -6.906747342144923e-19
19085725209444352 -7.377390972575948e-19
19085726395465728 -7.323000367560281e-19
19085727581487104 -7.211808356596061e-19
19085728767508480 -7.061080662241274e-19
19085729953529856 -6.985421553266627e-19
19085731139551232 -7.459395768881642e-19
19085732325572608 -7.243278728938452e-19
19085733511593984 -6.748478754858395e-19
19085734697615360 -7.149997963876242e-19
19085735883636736 -7.288250891147618e-19
19085737069658112 -7.062370513442619e-19
19085738255679488 -6.983159342332816e-19
19085739441700864 -6.812706968637595e-19
19085740627722240 -7.17258589050068e-19
19085741813743616 -7.24172803217603e-19
19085742999764992 -6.625172414111055e-19
19085744185786368 -6.834567933351909e-19
19085745371807744 -7.12676358002469e-19
19085746557829120 -6.901131980909578e-19
19085747743850496 -6.820522881959848e-19
19085748929871872 -6.612291562367929e-19
19085750115893248 -6.821421988808234e-19
19085751301914624 -7.097907130258494e-19
19085752487936000 -6.531054171181864e-19
19085753673957376 -6.457890562329897e-19
19085754859978752 -6.873426835489799e-19
19085756046000128 -6.708341906744681e-19
19085757232021504 -6.565523173369778e-19
19085758418042880 -6.415158863944092e-19
19085759604064256 -6.432230394083898e-19
19085760790085632 -6.803199564979035e-19
19085761976107008 -6.412382294762984e-19
19085763162128384 -6.07133259995991e-19
19085764348149760 -6.489396019668561e-19
19085765534171136 -6.476249515642253e-19
19085766720192512 -6.263733429465134e-19
19085767906213888 -6.121938964015073e-19
19085769092235264 -6.030658593189261e-19
19085770278256640 -6.394678149347284e-19
19085771464278016 -6.222920751822346e-19
19085772650299392 -5.70326731366094e-19
19085773836320768 -6.005087337752289e-19
19085775022342144 -6.177392651156016e-19
19085776208363520 -5.900062455185074e-19
19085777394384896 -5.762870790307416e-19
19085778580406272 -5.63248400122807e-19
19085779766427648 -5.880682387632844e-19
19085780952449024 -5.962851145495492e-19
19085782138470400 -5.381316187072357e-19
19085783324491776 -5.4305713628172645e-19
19085784510513152 -5.792346704285667e-19
19085785696534528 -5.554512829599173e-19
19085786882555904 -5.343574819436959e-19
19085788068577280 -5.198918309439299e-19
19085789254598656 -5.338180860374886e-19
19085790440620032 -5.579533809868674e-19
19085791626641408 -5.046414684347806e-19
19085792812662784 -4.838883903691395e-19
19085793998684160 -5.277137062329103e-19
19085795184705536 -5.1778788550572665e-19
19085796370726912 -4.88471928500317e-19
19085797556748288 -4.715331718488685e-19
19085798742769664 -4.768223111830111e-19
19085799928791040 -5.06691301663603e-19
19085801114812416 -4.700733188687625e-19
19085802300833792 -4.2706339581118547e-19
19085803486855168 -4.654089040842484e-19
19085804672876544 -4.741244406310629e-19
19085805858897920 -4.400036425665306e-19
19085807044919296 -4.2076095479282965e-19
19085808230940672 -4.164872885527303e-19
19085809416962048 -4.480719383084107e-19
19085810602983424 -4.3102434768469136e-19
19085811789004800 -3.7252584292830516e-19
19085812975026176 -3.9774753139172674e-19
19085814161047552 -4.2281490365374197e-19
19085815347068928 -3.903431300812385e-19
19085816533090304 -3.6555940014057344e-19
19085817719111680 -3.549638158159345e-19
19085818905133056 -3.826778548457537e-19
19085820091154432 -3.858898071487139e-19
19085821277175808 -3.2098458285196645e-19
19085822463197184 -3.234204870705492e-19
19085823649218560 -3.6511483537683897e-19
19085824835239936 -3.3949474997255017e-19
19085826021261312 -3.069882752647177e-19
19085827207282688 -2.931246237583785e-19
19085828393304064 -3.1257402219171287e-19
19085829579325440 -3.3167744304943773e-19
19085830765346816 -2.725007373963714e-19
19085831951368192 -2.4886391613694398e-19
19085833137389568 -2.9684485436892887e-19
19085834323410944 -2.8928656768195486e-19
19085835509432320 -2.472183640453944e-19
19085836695453696 -2.273779182449756e-19
19085837881475072 -2.417993768804633e-19
19085839067496448 -2.6891791402077463e-19
19085840253517824 -2.224538223111284e-19
19085841439539200 -1.7832195514843238e-19
19085842625560576 -2.2184359014219674e-19
19085843811581952 -2.3235121613718747e-19
19085844997603328 -1.8818003404819554e-19
19085846183624704 -1.6186435730473186e-19
19085847369646080 -1.681970519955872e-19
19085848555667456 -2.0155668295717861e-19
19085849741688832 -1.7394929266606006e-19
19085850927710208 -1.101504606947262e-19
19085852113731584 -1.402340624550044e-19
19085853299752960 -1.7221688081241471e-19
19085854485774336 -1.287334706148458e-19
19085855671795712 -9.597194190209881e-20
19085856857817088 -9.51545995139356e-20
19085858043838464 -1.2696489064974264e-19
19085859229859840 -1.214489608399323e-19
19085860415881216 -4.7982714277713754e-20
19085861601902592 -5.673996150803916e-20
19085862787923968 -1.0557557057974322e-19
19085863973945344 -7.220113194659759e-20
19085865159966720 -3.140147605697477e-20
19085866345988096 -2.204169503197646e-20
19085867532009472 -4.949754022894866e-20
19085868718030848 -6.248680173538394e-20
19085869904052224 8.18852442400586e-21
19085871090073600 2.500258715259005e-20
19085872276094976 -3.2965400329483393e-20
19085873462116352 -1.5551932715138312e-20
19085874648137728 3.597053382713859e-20
19085875834159104 4.8912668746268954e-20
19085877020180480 2.6687134702186642e-20
19085878206201856 1.7274171127817665e-21
19085879392223232 5.998925190195895e-20
19085880578244608 1.0486711860408417e-19
19085881764265984 4.581771436347403e-20
19085882950287360 3.979628627771332e-20
19085884136308736 9.778067532227575e-20
19085885322330112 1.1815607481121385e-19
19085886508351488 1.0412966143243369e-19
19085887694372864 7.139096714708289e-20
19085888880394240 1.088929800782068e-19
19085890066415616 1.7634302030937606e-19
19085891252436992 1.2916468624757816e-19
19085892438458368 9.577860185870445e-20
19085893624479744 1.5723433070908385e-19
19085894810501120 1.8909799659423104e-19
19085895996522496 1.7458670053535845e-19
19085897182543872 1.4355439982127855e-19
19085898368565248 1.6195455650891734e-19
19085899554586624 2.373795524313869e-19
19085900740608000 2.1505768283282003e-19
19085901926629376 1.576606783320809e-19
19085903112650752 2.0951754123102417e-19
19085904298672128 2.57119001722359e-19
19085905484693504 2.4448651421414205e-19
19085906670714880 2.15882034159131e-19
19085907856736256 2.1511817246298586e-19
19085909042757632 2.8827082450363575e-19
19085910228779008 2.985791781989218e-19
19085911414800384 2.2660489560927724e-19
19085912600821760 2.5569381685841895e-19
19085913786843136 3.203540010748067e-19
19085914972864512 3.1422452274214043e-19
19085916158885888 2.8542878061487034e-19
19085917344907264 2.729547414836356e-19
19085918530928640 3.3316150777246214e-19
19085919716950016 3.7244254022688324e-19
19085920902971392 3.006186545145528e-19
19085922088992768 2.989429595485301e-19
19085923275014144 3.786817889744349e-19
19085924461035520 3.808509197951276e-19
19085925647056896 3.4721602705518957e-19
19085926833078272 3.349382603079755e-19
19085928019099648 3.7599204079836065e-19
19085929205121024 4.336499079995839e-19
19085930391142400 3.7826530900880013e-19
19085931577163776 3.413844468653562e-19
19085932763185152 4.238356899515044e-19
19085933949206528 4.464811066755378e-19
19085935135227904 4.0670217803385004e-19
19085936321249280 3.9134199688238867e-19
19085937507270656 4.185249886619865e-19
19085938693292032 4.828871678648473e-19
19085939879313408 4.528274101951544e-19
19085941065334784 3.907355748451538e-19
19085942251356160 4.579260881345596e-19
19085943437377536 5.067722283758e-19
19085944623398912 4.653322018258071e-19
19085945809420288 4.43236567250483e-19
19085946995441664 4.61965141952141e-19
19085948181463040 5.222988879608001e-19
19085949367484416 5.20358952087667e-19
19085950553505792 4.44086638750641e-19
19085951739527168 4.846011169232789e-19
19085952925548544 5.592056824513866e-19
19085954111569920 5.235398192955656e-19
19085955297591296 4.884014727416483e-19
19085956483612672 5.039549068431569e-19
19085957669634048 5.5548575548358995e-19
19085958855655424 5.756875464810795e-19
19085960041676800 5.036371311382944e-19
19085961227698176 5.058111818142621e-19
19085962413719552 5.964584532435771e-19
19085963599740928 5.817965497499901e-19
19085964785762304 5.281901422266361e-19
19085965971783680 5.407365901250849e-19
19085967157805056 5.85943751959252e-19
19085968343826432 6.180092178051109e-19
19085969529847808 5.591559258013186e-19
19085970715869184 5.296086108197767e-19
19085971901890560 6.208028780805011e-19
19085973087911936 6.323531970892601e-19
19085974273933312 5.686020898170347e-19
19085975459954688 5.70955605652505e-19
19085976645976064 6.109823356338586e-19
19085977831997440 6.497200094414602e-19
19085979018018816 6.116446455728529e-19
19085980204040192 5.583182755526827e-19
19085981390061568 6.314629254337144e-19
19085982576082944 6.752976753949977e-19
19085983762104320 6.089245111478563e-19
19085984948125696 5.918109649793353e-19
19085986134147072 6.342589109797835e-19
19085987320168448 6.724117536538105e-19
19085988506189824 6.520890113135459e-19
19085989692211200 5.89507942486247e-19
19085990878232576 6.349796218612974e-19
19085992064253952 7.036415290996525e-19
19085993250275328 6.48290049485819e-19
19085994436296704 6.094845460992006e-19
19085995622318080 6.491209877113426e-19
19085996808339456 6.904146741367454e-19
19085997994360832 6.820190081991557e-19
19085999180382208 6.169006611191958e-19
19086000366403584 6.352697014255425e-19
19086001552424960 7.182497282319511e-19
19086002738446336 6.827731704811343e-19
19086003924467712 6.248465276755153e-19
19086005110489088 6.57314368221287e-19
19086006296510464 6.98330174629203e-19
19086007482531840 7.012240956939392e-19
19086008668553216 6.465913384133308e-19
19086009854574592 6.33658444472831e-19
19086011040595968 7.172978618166275e-19
19086012226617344 7.11779260073094e-19
19086013412638720 6.373898155416737e-19
19086014598660096 6.55750416838622e-19
19086015784681472 7.04016261446391e-19
19086016970702848 7.110360295774003e-19
19086018156724224 6.661266448938516e-19
19086019342745600 6.341587600087395e-19
19086020528766976 7.056672354205098e-19
19086021714788352 7.294605067259165e-19
19086022900809728 6.496808519708089e-19
19086024086831104 6.481314364739223e-19
19086025272852480 7.009868538938115e-19
19086026458873856 7.116832995154768e-19
19086027644895232 6.775806988704199e-19
19086028830916608 6.339423951468722e-19
19086030016937984 6.84279951969351e-19
19086031202959360 7.32756505010405e-19
19086032388980736 6.626311837348107e-19
19086033575002112 6.348547214938396e-19
19086034761023488 6.883173564043358e-19
19086035947044864 7.071834146797738e-19
19086037133066240 6.786665125608197e-19
19086038319087616 6.33905408831766e-19
19086039505108992 6.595755881301307e-19
19086040691130368 7.214665369992621e-19
19086041877151744 6.719641646437126e-19
19086043063173120 6.182506345194092e-19
19086044249194496 6.6598829769106945e-19
19086045435215872 6.967207888015764e-19
19086046621237248 6.7265355016550785e-19
19086047807258624 6.290653307584466e-19
19086048993280000 6.323249726716842e-19
19086050179301376 6.9818866448415225e-19
19086051365322752 6.730636277603931e-19
19086052551344128 6.030460912301202e-19
19086053737365504 6.373971464009507e-19
19086054923386880 6.765641971006884e-19
19086056109408256 6.568072053283925e-19
19086057295429632 6.168915128365054e-19
19086058481451008 6.057414095800473e-19
19086059667472384 6.626220457631039e-19
19086060853493760 6.642121911170639e-19
19086062039515136 5.890477407413219e-19
19086063225536512 5.989715388087974e-19
19086064411557888 6.509847147138291e-19
19086065597579264 6.37552044572504e-19
19086066783600640 5.976320209551977e-19
19086067969622016 5.775039643328624e-19
19086069155643392 6.192130055099248e-19
19086070341664768 6.439289647492577e-19
19086071527686144 5.728259599131531e-19
19086072713707520 5.59190151722805e-19
19086073899728896 6.139901903267285e-19
19086075085750272 6.081887880583496e-19
19086076271771648 5.732063066475319e-19
19086077457793024 5.476576412319161e-19
19086078643814400 5.719420058293084e-19
19086079829835776 6.108957279346108e-19
19086081015857152 5.548920524852401e-19
19086082201878528 5.169742684850914e-19
19086083387899904 5.685319451951279e-19
19086084573921280 5.773852291589925e-19
19086085759942656 5.390006854796043e-19
19086086945964032 5.128519168937048e-19
19086088131985408 5.23567824128087e-19
19086089318006784 5.6593953062157235e-19
19086090504028160 5.326875876037345e-19
19086091690049536 4.743722444053059e-19
19086092876070912 5.139515239599511e-19
19086094062092288 5.3859714378221e-19
19086095248113664 5.005646838251883e-19
19086096434135040 4.744513538385706e-19
19086097620156416 4.7601307373721785e-19
19086098806177792 5.111768937481201e-19
19086099992199168 4.997704529182968e-19
19086101178220544 4.354462117435845e-19
19086102364241920 4.534863651057234e-19
19086103550263296 4.941369384165813e-19
19086104736284672 4.615753566603536e-19
19086105922306048 4.2861175069131243e-19
19086107108327424 4.2480115914617614e-19
19086108294348800 4.507151314590022e-19
19086109480370176 4.584331016084129e-19
19086110666391552 3.9793097517566074e-19
19086111852412928 3.9091834035782784e-19
19086113038434304 4.372169924715788e-19
19086114224455680 4.1596106007096157e-19
19086115410477056 3.816340074028242e-19
19086116596498432 3.7378315763347683e-19
19086117782519808 3.8644536207643246e-19
19086118968541184 4.0484811264589945e-19
19086120154562560 3.5852263256281777e-19
19086121340583936 3.309418450550289e-19
19086122526605312 3.7474321012951446e-19
19086123712626688 3.676968992010076e-19
19086124898648064 3.285515819105706e-19
19086126084669440 3.1902614796481244e-19
19086127270690816 3.2487713706832914e-19
19086128456712192 3.4499512193885768e-19
19086129642733568 3.152311451442047e-19
19086130828754944 2.7082990624779503e-19
19086132014776320 3.045217160695478e-19
19086133200797696 3.159296243917007e-19
19086134386819072 2.7385151879065105e-19
19086135572840448 2.6044560712562907e-19
19086136758861824 2.62465986688826e-19
19086137944883200 2.7771150845572786e-19
19086139130904576 2.660016612422715e-19
19086140316925952 2.1524382993693774e-19
19086141502947328 2.3119073374043265e-19
19086142688968704 2.5667625806901273e-19
19086143874990080 2.196473877460073e-19
19086145061011456 1.999830497850154e-19
19086146247032832 2.000187874032029e-19
19086147433054208 2.0812760419499838e-19
19086148619075584 2.0804588811669677e-19
19086149805096960 1.6427531779016768e-19
19086150991118336 1.5944807235873226e-19
19086152177139712 1.9032227751795825e-19
19086153363161088 1.6389210258889889e-19
19086154549182464 1.3605492310897834e-19
19086155735203840 1.3838350310257907e-19
19086156921225216 1.395839365327752e-19
19086158107246592 1.4402209324340294e-19
19086159293267968 1.114370511460908e-19
19086160479289344 8.957051002309825e-20
19086161665310720 1.2028483123500442e-19
19086162851332096 1.066347211682812e-19
19086164037353472 7.513822304929984e-20
19086165223374848 7.415651587774522e-20
19086166409396224 7.027561578754544e-20
19086167595417600 7.642318158082846e-20
19086168781438976 5.725557085771146e-20
19086169967460352 2.4413158171067293e-20
19086171153481728 4.3981079605876944e-20
19086172339503104 4.861107960565359e-20
19086173525524480 1.3372292220057092e-20
19086174711545856 5.913003888006791e-21
19086175897567232 5.861095111286962e-21
19086177083588608 5.336436901610301e-21
19086178269609984 1.7489221787557335e-21
19086179455631360 -3.4225271916181297e-20
19086180641652736 -3.3277671829084505e-20
19086181827674112 -1.4232050807468094e-20
19086183013695488 -4.456178220639439e-20
19086184199716864 -5.724287582784259e-20
19086185385738240 -6.042722913876346e-20
19086186571759616 -6.537208789522116e-20
19086187757780992 -5.761283707849424e-20
19086188943802368 -9.265801857820062e-20
19086190129823744 -1.057807583835134e-19
19086191315845120 -8.061146814449614e-20
19086192501866496 -1.0185895854188209e-19
19086193687887872 -1.2256184710893208e-19
19086194873909248 -1.242094929252191e-19
19086196059930624 -1.3241667754151616e-19
19086197245952000 -1.2465958249379026e-19
19086198431973376 -1.45503484578053e-19
19086199617994752 -1.735065144481303e-19
19086200804016128 -1.5112270258474275e-19
19086201990037504 -1.5674596593262336e-19
19086203176058880 -1.8466107938763245e-19
19086204362080256 -1.864357532389509e-19
19086205548101632 -1.9646325752320297e-19
19086206734123008 -1.9069116327079076e-19
19086207920144384 -1.9784144390579446e-19
19086209106165760 -2.3366130879946497e-19
19086210292187136 -2.2262130858553787e-19
19086211478208512 -2.1492642073106535e-19
19086212664229888 -2.401145795081657e-19
19086213850251264 -2.475074057749638e-19
19086215036272640 -2.5867201418242024e-19
19086216222294016 -2.561230996261155e-19
19086217408315392 -2.5021348102806113e-19
19086218594336768 -2.8629084294662174e-19
19086219780358144 -2.9175236347806807e-19
19086220966379520 -2.7299061244263667e-19
19086222152400896 -2.931009291270491e-19
19086223338422272 -3.063435580121936e-19
19086224524443648 -3.1531065004475413e-19
19086225710465024 -3.195015271750178e-19
19086226896486400 -3.050788826963759e-19
19086228082507776 -3.341872504674634e-19
19086229268529152 -3.5579664185578127e-19
19086230454550528 -3.3173240930522724e-19
19086231640571904 -3.4238078968490895e-19
19086232826593280 -3.618286100799381e-19
19086234012614656 -3.686490742472873e-19
19086235198636032 -3.7690807286503415e-19
19086236384657408 -3.603688998497911e-19
19086237570678784 -3.7757151778068475e-19
19086238756700160 -4.1348788313422483e-19
19086239942721536 -3.9144397900914017e-19
19086241128742912 -3.851071387564136e-19
19086242314764288 -4.124470511573755e-19
19086243500785664 -4.2132964632193826e-19
19086244686807040 -4.292637800712597e-19
19086245872828416 -4.15078896386437e-19
19086247058849792 -4.159110372378874e-19
19086248244871168 -4.610694994003009e-19
19086249430892544 -4.508145186632305e-19
19086250616913920 -4.2862774048516855e-19
19086251802935296 -4.565410267982139e-19
19086252988956672 -4.678101872202457e-19
19086254174978048 -4.757701706731369e-19
19086255360999424 -4.68580919688106e-19
19086256547020800 -4.538114984318269e-19
19086257733042176 -4.987063633829399e-19
19086258919063552 -5.078064887310097e-19
19086260105084928 -4.713341747542251e-19
19086261291106304 -4.911553190190462e-19
19086262477127680 -5.114084692999485e-19
19086263663149056 -5.178766170936608e-19
19086264849170432 -5.163798616578572e-19
19086266035191808 -4.92073447149209e-19
19086267221213184 -5.2756485806209575e-19
19086268407234560 -5.556507052732854e-19
19086269593255936 -5.157356484072739e-19
19086270779277312 -5.201080941757773e-19
19086271965298688 -5.480794830763329e-19
19086273151320064 -5.5460957890982925e-19
19086274337341440 -5.545236095979172e-19
19086275523362816 -5.302722770664128e-19
19086276709384192 -5.496514074959985e-19
19086277895405568 -5.937967970374643e-19
19086279081426944 -5.594770054035755e-19
19086280267448320 -5.421933757381946e-19
19086281453469696 -5.798721511984337e-19
19086282639491072 -5.879362304055285e-19
19086283825512448 -5.868970709123677e-19
19086285011533824 -5.671942807974437e-19
19086286197555200 -5.673897965852029e-19
19086287383576576 -6.200233435012441e-19
19086288569597952 -6.011712173008869e-19
19086289755619328 -5.628990392248207e-19
19086290941640704 -5.992887444473008e-19
19086292127662080 -6.171252488486906e-19
19086293313683456 -6.115224453110247e-19
19086294499704832 -5.96196834933701e-19
19086295685726208 -5.841378188596189e-19
19086296871747584 -6.350393968460771e-19
19086298057768960 -6.372151810269838e-19
19086299243790336 -5.825375407239502e-19
19086300429811712 -6.097421024068454e-19
19086301615833088 -6.427750922079466e-19
19086302801854464 -6.307301106996474e-19
19086303987875840 -6.184440657466041e-19
19086305173897216 -6.015577409619727e-19
19086306359918592 -6.389169932033362e-19
19086307545939968 -6.657931466326848e-19
19086308731961344 -6.057699835767427e-19
19086309917982720 -6.088311200827822e-19
19086311104004096 -6.585962958903201e-19
19086312290025472 -6.480671335602153e-19
19086313476046848 -6.330559326615618e-19
19086314662068224 -6.152121926121389e-19
19086315848089600 -6.37054270785698e-19
19086317034110976 -6.820677597629646e-19
19086318220132352 -6.290554678643695e-19
19086319406153728 -6.038463786320912e-19
19086320592175104 -6.63504706816258e-19
19086321778196480 -6.64245173018896e-19
19086322964217856 -6.3692856017114565e-19
19086324150239232 -6.2343464850547e-19
19086325336260608 -6.336973769621058e-19
19086326522281984 -6.825448117575083e-19
19086327708303360 -6.506456530339084e-19
19086328894324736 -5.985930062385739e-19
19086330080346112 -6.533519139533765e-19
19086331266367488 -6.75051697100667e-19
19086332452388864 -6.377198141407751e-19
19086333638410240 -6.254074595556377e-19
19086334824431616 -6.278045309677792e-19
19086336010452992 -6.701437643479178e-19
19086337196474368 -6.632688981112723e-19
19086338382495744 -5.960575094886894e-19
19086339568517120 -6.326441758345014e-19
19086340754538496 -6.77301686474538e-19
19086341940559872 -6.366198642256822e-19
19086343126581248 -6.155952479768514e-19
19086344312602624 -6.200597460677938e-19
19086345498624000 -6.524311682696802e-19
19086346684645376 -6.627547245275238e-19
19086347870666752 -5.954638263083826e-19
19086349056688128 -6.040849862346819e-19
19086350242709504 -6.674984430790874e-19
19086351428730880 -6.342812740141451e-19
19086352614752256 -5.990290166423623e-19
19086353800773632 -6.068544124352379e-19
19086354986795008 -6.291743604710885e-19
19086356172816384 -6.519262741446085e-19
19086357358837760 -5.935985833299478e-19
19086358544859136 -5.717173373298349e-19
19086359730880512 -6.451876044412708e-19
19086360916901888 -6.315175407546143e-19
19086362102923264 -5.775139938136447e-19
19086363288944640 -5.852040359578474e-19
19086364474966016 -6.061990720286956e-19
19086365660987392 -6.276430000460432e-19
19086366847008768 -5.866508978141382e-19
19086368033030144 -5.42606819022223e-19
19086369219051520 -6.078058522129408e-19
19086370405072896 -6.221818325141426e-19
19086371591094272 -5.561646196510578e-19
19086372777115648 -5.540905667740646e-19
19086373963137024 -5.782255029782777e-19
19086375149158400 -5.969493232983915e-19
19086376335179776 -5.737069164977085e-19
19086377521201152 -5.148572011349701e-19
19086378707222528 -5.6016931942029e-19
19086379893243904 -6.018456546889839e-19
19086381079265280 -5.345772302539567e-19
19086382265286656 -5.142995613663402e-19
19086383451308032 -5.459708948476564e-19
19086384637329408 -5.618787408204835e-19
19086385823350784 -5.473286008497914e-19
19086387009372160 -4.903534005039359e-19
19086388195393536 -5.086694948375556e-19
19086389381414912 -5.697626617711052e-19
19086390567436288 -5.166752364761895e-19
19086391753457664 -4.68525169321271e-19
19086392939479040 -5.058981021718688e-19
19086394125500416 -5.2564681421340645e-19
19086395311521792 -5.10612367928515e-19
19086396497543168 -4.61703891325246e-19
19086397683564544 -4.563976188109244e-19
19086398869585920 -5.234497800578903e-19
19086400055607296 -4.940986609377375e-19
19086401241628672 -4.243920738178392e-19
19086402427650048 -4.556263667852601e-19
19086403613671424 -4.843317424523512e-19
19086404799692800 -4.702019546800409e-19
19086405985714176 -4.2948669072578586e-19
19086407171735552 -4.035136879932971e-19
19086408357756928 -4.666237091483139e-19
19086409543778304 -4.660465965209641e-19
19086410729799680 -3.8181724299416946e-19
19086411915821056 -3.9688792207414716e-19
19086413101842432 -4.400177701294282e-19
19086414287863808 -4.26150501706787e-19
19086415473885184 -3.8650797075349185e-19
19086416659906560 -3.5614624221286144e-19
19086417845927936 -4.0365899969681515e-19
19086419031949312 -4.256986530942361e-19
19086420217970688 -3.466689994825876e-19
19086421403992064 -3.328480705497001e-19
19086422590013440 -3.859235686464996e-19
19086423776034816 -3.8097115828498896e-19
19086424962056192 -3.4060394002538156e-19
19086426148077568 -3.0739951390688875e-19
19086427334098944 -3.364891221014614e-19
19086428520120320 -3.7789956427863083e-19
19086429706141696 -3.087297890384904e-19
19086430892163072 -2.6747450293014636e-19
19086432078184448 -3.265926704934563e-19
19086433264205824 -3.329761403816827e-19
19086434450227200 -2.8870318388641735e-19
19086435636248576 -2.546757320033073e-19
19086436822269952 -2.704433746556688e-19
19086438008291328 -3.1897680275593993e-19
19086439194312704 -2.70127143197403e-19
19086440380334080 -2.0789422093100704e-19
19086441566355456 -2.5643293436208344e-19
19086442752376832 -2.8082627475913736e-19
19086443938398208 -2.378427460215173e-19
19086445124419584 -2.0247218153634696e-19
19086446310440960 -2.0484931549465754e-19
19086447496462336 -2.5234471266029476e-19
19086448682483712 -2.2872538294155645e-19
19086449868505088 -1.5129701792371687e-19
19086451054526464 -1.8205426175364162e-19
19086452240547840 -2.2641092337349107e-19
19086453426569216 -1.8525244817117087e-19
19086454612590592 -1.433714537155142e-19
19086455798611968 -1.4287087507793694e-19
19086456984633344 -1.8210746616367902e-19
19086458170654720 -1.784311914691932e-19
19086459356676096 -1.0104334049524256e-19
19086460542697472 -1.061956877995477e-19
19086461728718848 -1.6529178490946916e-19
19086462914740224 -1.3244599510245355e-19
19086464100761600 -8.189292625539022e-20
19086465286782976 -7.95100663244205e-20
19086466472804352 -1.1168089769376445e-19
19086467658825728 -1.2323779325240275e-19
19086468844847104 -5.1913082582542145e-20
19086470030868480 -3.16177915783194e-20
19086471216889856 -9.607180884349015e-20
19086472402911232 -8.170201338924913e-20
19086473588932608 -2.3301986022649143e-20
19086474774953984 -1.55283936066014e-20
19086475960975360 -4.190193223753322e-20
19086477146996736 -6.02013789251673e-20
19086478333018112 -4.1091447842230144e-21
19086479519039488 3.650262426650872e-20
19086480705060864 -2.3156766585471305e-20
19086481891082240 -2.9300769045221664e-20
19086483077103616 3.6400798449508174e-20
19086484263124992 5.072779255631479e-20
19086485449146368 2.5391761512538757e-20
19086486635167744 4.639908003565436e-21
19086487821189120 4.426474155643475e-20
19086489007210496 1.0158204491815095e-19
19086490193231872 5.616632632541486e-20
19086491379253248 2.5480033928042577e-20
19086492565274624 9.029150966888065e-20
19086493751296000 1.1699501951175515e-19
19086494937317376 9.24061457504111e-20
19086496123338752 7.035283700162359e-20
19086497309360128 9.67555268097556e-20
19086498495381504 1.592846513826536e-19
19086499681402880 1.3175740949463323e-19
19086500867424256 8.395780077918382e-20
19086502053445632 1.3999140386287032e-19
19086503239467008 1.824684758167134e-19
19086504425488384 1.5717438362699137e-19
19086505611509760 1.351869680536582e-19
19086506797531136 1.5061916918116469e-19
19086507983552512 2.0937271277331632e-19
19086509169573888 2.073524591497058e-19
19086510355595264 1.4848067701616779e-19
19086511541616640 1.8620373160549269e-19
19086512727638016 2.4338135095814136e-19
19086513913659392 2.234165863388908e-19
19086515099680768 1.9898963569529849e-19
19086516285702144 2.0508956161563925e-19
19086517471723520 2.5859851139394246e-19
19086518657744896 2.7714968906775297e-19
19086519843766272 2.1637628634811857e-19
19086521029787648 2.3055083962022704e-19
19086522215809024 2.977889193768088e-19
19086523401830400 2.8843629199640935e-19
19086524587851776 2.5738623120913477e-19
19086525773873152 2.6273474398967997e-19
19086526959894528 3.0528688523196027e-19
19086528145915904 3.359547059406612e-19
19086529331937280 2.868393678290748e-19
19086530517958656 2.7420921357259165e-19
19086531703980032 3.46979802270364e-19
19086532890001408 3.5200453356521955e-19
19086534076022784 3.1524844667251644e-19
19086535262044160 3.1921023324620383e-19
19086536448065536 3.4901226017492485e-19
19086537634086912 3.8875756689553866e-19
19086538820108288 3.5539860449249953e-19
19086540006129664 3.216173545877895e-19
19086541192151040 3.8892553840029713e-19
19086542378172416 4.121802036033958e-19
19086543564193792 3.7084810783072107e-19
19086544750215168 3.6809599642354166e-19
19086545936236544 3.953230991981792e-19
19086547122257920 4.327751825504643e-19
19086548308279296 4.172863705850846e-19
19086549494300672 3.723812333590852e-19
19086550680322048 4.226811114594701e-19
19086551866343424 4.659367786182434e-19
19086553052364800 4.251023062083387e-19
19086554238386176 4.135369184539601e-19
19086555424407552 4.383169886387383e-19
19086556610428928 4.719941365234408e-19
19086557796450304 4.725971041274449e-19
19086558982471680 4.242021261751423e-19
19086560168493056 4.515697710182066e-19
19086561354514432 5.109747908069404e-19
19086562540535808 4.775366054600015e-19
19086563726557184 4.538476342796624e-19
19086564912578560 4.814920590604883e-19
19086566098599936 5.070095049563615e-19
19086567284621312 5.175627164174984e-19
19086568470642688 4.772955762786075e-19
19086569656664064 4.788842061439581e-19
19086570842685440 5.448402472177301e-19
19086572028706816 5.287448124553796e-19
19086573214728192 4.894071248033407e-19
19086574400749568 5.142227872655765e-19
19086575586770944 5.430731360506872e-19
19086576772792320 5.522240453532582e-19
19086577958813696 5.228823673907565e-19
19086579144835072 5.093898519668502e-19
19086580330856448 5.676419321067766e-19
19086581516877824 5.74109329293806e-19
19086582702899200 5.258514341055201e-19
19086583888920576 5.412557206775355e-19
19086585074941952 5.728424822098015e-19
19086586260963328 5.805438889559748e-19
19086587446984704 5.640094367646306e-19
19086588633006080 5.388230135465544e-19
