8462022941442048 -4.635681648499377e-19
8462024127463424 -4.0661659696917323e-19
8462025313484800 -4.0197752760097535e-19
8462026499506176 -4.497202140267871e-19
8462027685527552 -4.1487900326421783e-19
8462028871548928 -3.8122452568082137e-19
8462030057570304 -3.8616210305579264e-19
8462031243591680 -3.91426942677632e-19
8462032429613056 -4.014892757916926e-19
8462033615634432 -3.5770067056506283e-19
8462034801655808 -3.3003938943847985e-19
8462035987677184 -3.7810602955015813e-19
8462037173698560 -3.6615682605021126e-19
8462038359719936 -3.1595609693759986e-19
8462039545741312 -3.179635964128613e-19
8462040731762688 -3.2538252318873044e-19
8462041917784064 -3.327609424212248e-19
8462043103805440 -3.0415986100810463e-19
8462044289826816 -2.5983489290173745e-19
8462045475848192 -2.997243542563552e-19
8462046661869568 -3.10430613518822e-19
8462047847890944 -2.529384998259526e-19
8462049033912320 -2.443575138957572e-19
8462050219933696 -2.5685402569186384e-19
8462051405955072 -2.6513511571775326e-19
8462052591976448 -2.445999474498528e-19
8462053777997824 -1.9388875570030843e-19
8462054964019200 -2.1666628839983346e-19
8462056150040576 -2.482748508610342e-19
8462057336061952 -1.97179383743444e-19
8462058522083328 -1.672533382849815e-19
8462059708104704 -1.8486941001017434e-19
8462060894126080 -1.9462026994170076e-19
8462062080147456 -1.8003190832709773e-19
8462063266168832 -1.3236081403641876e-19
8462064452190208 -1.3363491924237931e-19
8462065638211584 -1.7613487977716604e-19
8462066824232960 -1.3989136703989424e-19
8462068010254336 -9.432403341228735e-20
8462069196275712 -1.0877745128369208e-19
8462070382297088 -1.22526468096505e-19
8462071568318464 -1.134973349004769e-19
8462072754339840 -6.830321514559543e-20
8462073940361216 -5.338864861977892e-20
8462075126382592 -9.99928801549653e-20
8462076312403968 -8.008643733587667e-20
8462077498425344 -2.3732876413393454e-20
8462078684446720 -2.947024215440367e-20
8462079870468096 -4.8130612610186843e-20
8462081056489472 -4.586610579677058e-20
8462082242510848 -5.346258250592025e-21
8462083428532224 2.4867979011178907e-20
8462084614553600 -1.776354909804977e-20
8462085800574976 -2.0627447966108484e-20
8462086986596352 4.06045975091141e-20
8462088172617728 5.055554870086429e-20
8462089358639104 2.670390381068694e-20
8462090544660480 2.326837083727832e-20
8462091730681856 5.631324065578712e-20
8462092916703232 9.735042691298362e-20
8462094102724608 6.759889380793534e-20
8462095288745984 4.52922649518465e-20
8462096474767360 1.0294941438329115e-19
8462097660788736 1.2626457366830264e-19
8462098846810112 1.0252035627068178e-19
8462100032831488 9.321694989165455e-20
8462101218852864 1.1809377563769546e-19
8462102404874240 1.6797676755999074e-19
8462103590895616 1.5062907024697947e-19
8462104776916992 1.1309640995720042e-19
8462105962938368 1.6256721442131886e-19
8462107148959744 1.9976262088447097e-19
8462108334981120 1.7884153950227093e-19
8462109521002496 1.6689812601125996e-19
8462110707023872 1.8074205624949418e-19
8462111893045248 2.2949348192820884e-19
8462113079066624 2.348252370744599e-19
8462114265088000 1.835822312844761e-19
8462115451109376 2.1591437454721968e-19
8462116637130752 2.7276816433072374e-19
8462117823152128 2.534049404211062e-19
8462119009173504 2.352233994660508e-19
8462120195194880 2.445654179806519e-19
8462121381216256 2.8725123713865083e-19
8462122567237632 3.1164558090547513e-19
8462123753259008 2.5973028379572805e-19
8462124939280384 2.6885063854314866e-19
8462126125301760 3.3495182828045336e-19
8462127311323136 3.2678750305853444e-19
8462128497344512 3.05227693348203e-19
8462129683365888 3.0872048519381204e-19
8462130869387264 3.401556484283841e-19
8462132055408640 3.8015753344158207e-19
8462133241430016 3.3740352067737597e-19
8462134427451392 3.2013166218596423e-19
8462135613472768 3.918552915748539e-19
8462136799494144 3.998402246905044e-19
8462137985515520 3.679509214726784e-19
8462139171536896 3.729278085372586e-19
8462140357558272 3.9498775185367076e-19
8462141543579648 4.360078960072257e-19
8462142729601024 4.182839688529082e-19
8462143915622400 3.773816371680643e-19
8462145101643776 4.359270168110802e-19
8462146287665152 4.690794468053177e-19
8462147473686528 4.310779624696775e-19
8462148659707904 4.31369680822953e-19
8462149845729280 4.477711841887036e-19
8462151031750656 4.857849142215195e-19
8462152217772032 4.908349072544129e-19
8462153403793408 4.346141265467997e-19
8462154589814784 4.751623669971665e-19
8462155775836160 5.313780633120633e-19
8462156961857536 4.926027351439398e-19
8462158147878912 4.836002074841974e-19
8462159333900288 5.005695243938704e-19
8462160519921664 5.284060505419943e-19
8462161705943040 5.53169526530256e-19
8462162891964416 4.998963039142095e-19
8462164077985792 5.073853020367574e-19
8462165264007168 5.817779227845174e-19
8462166450028544 5.566292052247441e-19
8462167636049920 5.281869237017166e-19
8462168822071296 5.521663536727832e-19
8462170008092672 5.701284413701405e-19
8462171194114048 5.99011550306073e-19
8462172380135424 5.669789515014759e-19
8462173566156800 5.407303496711844e-19
8462174752178176 6.1770236932898015e-19
8462175938199552 6.199896707268135e-19
8462177124220928 5.703288875263559e-19
8462178310242304 5.946367038352706e-19
8462179496263680 6.119957731982911e-19
8462180682285056 6.37004054148995e-19
8462181868306432 6.265586660570467e-19
8462183054327808 5.775452870872395e-19
8462184240349184 6.398178130373825e-19
8462185426370560 6.754444336651491e-19
8462186612391936 6.174788245110455e-19
8462187798413312 6.2499932272242245e-19
8462188984434688 6.500817999277363e-19
8462190170456064 6.670572984425091e-19
8462191356477440 6.749843979292399e-19
8462192542498816 6.240653546578791e-19
8462193728520192 6.510788742625617e-19
8462194914541568 7.155625886548853e-19
8462196100562944 6.658145419945432e-19
8462197286584320 6.463236615352513e-19
8462198472605696 6.835427863057185e-19
8462199658627072 6.941666199050761e-19
8462200844648448 7.086193558517075e-19
8462202030669824 6.685879773900349e-19
8462203216691200 6.616435526546561e-19
8462204402712576 7.399477543489045e-19
8462205588733952 7.138456331478353e-19
8462206774755328 6.672562713833354e-19
8462207960776704 7.051602125854884e-19
8462209146798080 7.185593280503041e-19
8462210332819456 7.301556446938404e-19
8462211518840832 7.097960840737785e-19
8462212704862208 6.75462026585638e-19
8462213890883584 7.459387572414301e-19
8462215076904960 7.566730410889164e-19
8462216262926336 6.875652846346145e-19
8462217448947712 7.145704190766754e-19
8462218634969088 7.424643059436463e-19
8462219820990464 7.425385842403225e-19
8462221007011840 7.382097248879521e-19
8462222193033216 6.95174051299156e-19
8462223379054592 7.380434828528012e-19
8462224565075968 7.832252615089426e-19
8462225751097344 7.156002864438785e-19
8462226937118720 7.125172830046131e-19
8462228123140096 7.549026710003519e-19
8462229309161472 7.535905032101e-19
8462230495182848 7.526957590470962e-19
8462231681204224 7.139646581756509e-19
8462232867225600 7.270583406206723e-19
8462234053246976 7.92757847238634e-19
8462235239268352 7.427321326668019e-19
8462236425289728 7.059261768977155e-19
8462237611311104 7.559885277122678e-19
8462238797332480 7.627604425569752e-19
8462239983353856 7.55880259852857e-19
8462241169375232 7.298781407047155e-19
8462242355396608 7.163076492502743e-19
8462243541417984 7.836157273809954e-19
8462244727439360 7.660663794558057e-19
8462245913460736 7.017472435252183e-19
8462247099482112 7.428601372543682e-19
8462248285503488 7.653857356028878e-19
8462249471524864 7.528453824845374e-19
8462250657546240 7.361535812167972e-19
8462251843567616 7.071064714720557e-19
8462253029588992 7.586389832278949e-19
8462254215610368 7.779347065830307e-19
8462255401631744 7.025499336970765e-19
8462256587653120 7.144406453832907e-19
8462257773674496 7.61355428055656e-19
8462258959695872 7.462584365415913e-19
8462260145717248 7.269011026784541e-19
8462261331738624 6.999899833191049e-19
8462262517760000 7.292951441322154e-19
8462263703781376 7.717699151847488e-19
8462264889802752 7.047920079958299e-19
8462266075824128 6.851893030187533e-19
8462267261845504 7.404115383612477e-19
8462268447866880 7.341706649516656e-19
8462269633888256 7.137168691896009e-19
8462270819909632 6.885978894602671e-19
8462272005931008 6.947826977888514e-19
8462273191952384 7.491357191420499e-19
8462274377973760 7.064937816373864e-19
8462275563995136 6.533397518212919e-19
8462276750016512 7.055081266452427e-19
8462277936037888 7.218650040965136e-19
8462279122059264 6.924179603707362e-19
8462280308080640 6.676878598490916e-19
8462281494102016 6.6016062603560385e-19
8462282680123392 7.139405956640627e-19
8462283866144768 6.986131795372916e-19
8462285052166144 6.26743012826558e-19
8462286238187520 6.612815847236591e-19
8462287424208896 6.944445091023542e-19
8462288610230272 6.684050563801502e-19
8462289796251648 6.411245717569363e-19
8462290982273024 6.225243942452966e-19
8462292168294400 6.673437512476948e-19
8462293354315776 6.787729782559726e-19
8462294540337152 6.036866731682696e-19
8462295726358528 6.086279465182527e-19
8462296912379904 6.591322463053213e-19
8462298098401280 6.385825120290176e-19
8462299284422656 6.049738733171922e-19
8462300470444032 5.878312830588356e-19
8462301656465408 6.134342747881555e-19
8462302842486784 6.458672553517801e-19
8462304028508160 5.8153986446120025e-19
8462305214529536 5.513749666914149e-19
8462306400550912 6.107575648964501e-19
8462307586572288 6.07181614707575e-19
8462308772593664 5.666044132916894e-19
8462309958615040 5.429364494657923e-19
8462311144636416 5.574052034814312e-19
8462312330657792 6.0113475109219295e-19
8462313516679168 5.525372157961921e-19
8462314702700544 4.972137746330295e-19
8462315888721920 5.495160647031333e-19
8462317074743296 5.689072959857172e-19
8462318260764672 5.22748537661005e-19
8462319446786048 4.93655606433302e-19
8462320632807424 4.99991837102124e-19
8462321818828800 5.417214310151172e-19
8462323004850176 5.204814866429162e-19
8462324190871552 4.480648006816154e-19
8462325376892928 4.774323885194689e-19
8462326562914304 5.203889696950841e-19
8462327748935680 4.799041907595109e-19
8462328934957056 4.414447480265091e-19
8462330120978432 4.372225553374209e-19
8462331306999808 4.770350699205125e-19
8462332493021184 4.790207956409765e-19
8462333679042560 3.9905910090719526e-19
8462334865063936 4.027383242523738e-19
8462336051085312 4.606584325547176e-19
8462337237106688 4.3304219750191753e-19
8462338423128064 3.8638975771425246e-19
8462339609149440 3.7324223744697216e-19
8462340795170816 4.049145207147827e-19
8462341981192192 4.275902765574118e-19
8462343167213568 3.5430095090414913e-19
8462344353234944 3.254971293132681e-19
8462345539256320 3.912499572240921e-19
8462346725277696 3.8379056450327352e-19
8462347911299072 3.276585065779017e-19
8462349097320448 3.081445877043369e-19
8462350283341824 3.299460278303942e-19
8462351469363200 3.658587132619056e-19
8462352655384576 3.1005150716147336e-19
8462353841405952 2.529547110962539e-19
8462355027427328 3.103593884712627e-19
8462356213448704 3.270991210950005e-19
8462357399470080 2.7103821937009134e-19
8462358585491456 2.4080850083508124e-19
8462359771512832 2.527831933056424e-19
8462360957534208 2.932561265017991e-19
8462362143555584 2.614058460923128e-19
8462363329576960 1.8453087719544242e-19
8462364515598336 2.2108061677161607e-19
8462365701619712 2.6670203471182953e-19
8462366887641088 2.1194821142672097e-19
8462368073662464 1.7080667331652547e-19
8462369259683840 1.7850848955608315e-19
8462370445705216 2.139517571513579e-19
8462371631726592 2.0721095696923438e-19
8462372817747968 1.2376850862487133e-19
8462374003769344 1.3096617333345524e-19
8462375189790720 1.9544443813155433e-19
8462376375812096 1.553816068731597e-19
8462377561833472 1.0105510228893634e-19
8462378747854848 1.0027249715344542e-19
8462379933876224 1.3304936859001064e-19
8462381119897600 1.444838177775453e-19
8462382305918976 6.68119894648596e-20
8462383491940352 4.229748165153637e-20
8462384677961728 1.1450651518038845e-19
8462385863983104 9.953374077757221e-20
8462387050004480 3.109539602041815e-20
8462388236025856 2.3013708730021277e-20
8462389422047232 5.0878025236999754e-20
8462390608068608 7.308510541508808e-20
8462391794089984 1.4768258920697883e-20
8462392980111360 -3.940223840528833e-20
8462394166132736 2.5125198162891447e-20
8462395352154112 4.0769420438780616e-20
8462396538175488 -3.44485655087102e-20
8462397724196864 -5.621432584321922e-20
8462398910218240 -2.9696489116448573e-20
8462400096239616 -3.400141216789049e-21
8462401282260992 -4.1101968371728816e-20
8462402468282368 -1.1335347541869883e-19
8462403654303744 -7.157265242874612e-20
8462404840325120 -2.2771217153174486e-20
8462406026346496 -9.216481188732336e-20
8462407212367872 -1.3560970226262306e-19
8462408398389248 -1.094234227758183e-19
8462409584410624 -8.100349734814605e-20
8462410770432000 -1.0258242193907802e-19
8462411956453376 -1.7743672465241967e-19
8462413142474752 -1.637461952902602e-19
8462414328496128 -9.7569029010226e-20
8462415514517504 -1.4693550759646497e-19
8462416700538880 -2.1182566012509226e-19
8462417886560256 -1.911826567377878e-19
8462419072581632 -1.574769962809114e-19
8462420258603008 -1.6615054049166975e-19
8462421444624384 -2.350408323567076e-19
8462422630645760 -2.5261137843083652e-19
8462423816667136 -1.8034252154520025e-19
8462425002688512 -1.979540664729552e-19
8462426188709888 -2.78388279364547e-19
8462427374731264 -2.7444952358267847e-19
8462428560752640 -2.330228638153715e-19
8462429746774016 -2.306224942544078e-19
8462430932795392 -2.906232610639653e-19
8462432118816768 -3.3123876382021147e-19
8462433304838144 -2.684540449628732e-19
8462434490859520 -2.5069477660182305e-19
8462435676880896 -3.359439736963667e-19
8462436862902272 -3.547690243035512e-19
8462438048923648 -3.0862293497867903e-19
8462439234945024 -2.9713165660791674e-19
8462440420966400 -3.443515597315239e-19
8462441606987776 -4.004320723390763e-19
8462442793009152 -3.5495943778534053e-19
8462443979030528 -3.114749098076007e-19
8462445165051904 -3.8656372265515463e-19
8462446351073280 -4.2887983926185836e-19
8462447537094656 -3.861546925623425e-19
8462448723116032 -3.6049082109907655e-19
8462449909137408 -3.9807382359980045e-19
8462451095158784 -4.609249114484884e-19
8462452281180160 -4.370946578310883e-19
8462453467201536 -3.7727979918200275e-19
8462454653222912 -4.2891005454831653e-19
8462455839244288 -4.937895276141585e-19
8462457025265664 -4.621503476345462e-19
8462458211287040 -4.2341198037893764e-19
8462459397308416 -4.492094008998102e-19
8462460583329792 -5.136932353563081e-19
8462461769351168 -5.114573212663114e-19
8462462955372544 -4.451514957759726e-19
8462464141393920 -4.706162007769999e-19
8462465327415296 -5.464531441794694e-19
8462466513436672 -5.355298820475778e-19
8462467699458048 -4.861684257357346e-19
8462468885479424 -4.9441029793247565e-19
8462470071500800 -5.589166702505054e-19
8462471257522176 -5.769000675518507e-19
8462472443543552 -5.149640499297252e-19
8462473629564928 -5.10991168327141e-19
8462474815586304 -5.894652094686939e-19
8462476001607680 -6.021126119535228e-19
8462477187629056 -5.452075246811248e-19
8462478373650432 -5.384112792066998e-19
8462479559671808 -5.992957980837573e-19
8462480745693184 -6.33343814392286e-19
8462481931714560 -5.797182408814735e-19
8462483117735936 -5.515149554232717e-19
8462484303757312 -6.227884361665147e-19
8462485489778688 -6.565328230667689e-19
8462486675800064 -6.068217614049649e-19
8462487861821440 -5.815343362401572e-19
8462489047842816 -6.284209676856742e-19
8462490233864192 -6.804459166801134e-19
8462491419885568 -6.415698642924165e-19
8462492605906944 -5.92139915542277e-19
8462493791928320 -6.489290035339305e-19
8462494977949696 -7.014410964895498e-19
8462496163971072 -6.620913997966084e-19
8462497349992448 -6.212850224344626e-19
8462498536013824 -6.551283196710449e-19
8462499722035200 -7.167356194163634e-19
8462500908056576 -6.955122899306359e-19
8462502094077952 -6.333476237997783e-19
8462503280099328 -6.687385998632836e-19
8462504466120704 -7.3489888199696445e-19
8462505652142080 -7.108158505840887e-19
8462506838163456 -6.6183499271902095e-19
8462508024184832 -6.768694211025688e-19
8462509210206208 -7.390847267439972e-19
8462510396227584 -7.441069474495898e-19
8462511582248960 -6.741301996177289e-19
8462512768270336 -6.82980566299142e-19
8462513954291712 -7.580961438524216e-19
8462515140313088 -7.503705941083486e-19
8462516326334464 -6.9870634878850845e-19
8462517512355840 -6.946942607712289e-19
8462518698377216 -7.513549837799862e-19
8462519884398592 -7.798081113255807e-19
8462521070419968 -7.117622274699158e-19
8462522256441344 -6.943320336484711e-19
8462523442462720 -7.690666775715224e-19
8462524628484096 -7.804097122448575e-19
8462525814505472 -7.314942250448224e-19
8462527000526848 -7.114968321411059e-19
8462528186548224 -7.532523467164139e-19
8462529372569600 -8.02475463085084e-19
8462530558590976 -7.480444940301001e-19
8462531744612352 -7.005090423050955e-19
8462532930633728 -7.701777165703576e-19
8462534116655104 -8.021381672766392e-19
8462535302676480 -7.532479306370825e-19
8462536488697856 -7.245967030793753e-19
8462537674719232 -7.517561343038273e-19
8462538860740608 -8.083606338549513e-19
8462540046761984 -7.810753379284525e-19
8462541232783360 -7.095850735724903e-19
8462542418804736 -7.579510697223011e-19
8462543604826112 -8.153879393406029e-19
8462544790847488 -7.701618140983413e-19
8462545976868864 -7.324397803474412e-19
8462547162890240 -7.484201902657581e-19
8462548348911616 -7.985755058010583e-19
8462549534932992 -7.996158755296402e-19
8462550720954368 -7.214369142349167e-19
8462551906975744 -7.356719200343415e-19
8462553092997120 -8.128071924832372e-19
8462554279018496 -7.840839928300308e-19
8462555465039872 -7.336373159904931e-19
8462556651061248 -7.389709195727054e-19
8462557837082624 -7.808530078849717e-19
8462559023104000 -8.064355880044406e-19
8462560209125376 -7.343724340073975e-19
8462561395146752 -7.102139486122166e-19
8462562581168128 -7.9665864001173745e-19
8462563767189504 -7.927989882711088e-19
8462564953210880 -7.279584104069682e-19
8462566139232256 -7.252358859178716e-19
8462567325253632 -7.606985046432481e-19
8462568511275008 -7.943724270366181e-19
8462569697296384 -7.436698390610957e-19
8462570883317760 -6.893437313424083e-19
8462572069339136 -7.635074612446371e-19
8462573255360512 -7.911165097978948e-19
8462574441381888 -7.20230432607614e-19
8462575627403264 -7.065268526217297e-19
8462576813424640 -7.333164188714151e-19
8462577999446016 -7.688896007693155e-19
8462579185467392 -7.47817070939669e-19
8462580371488768 -6.684630246023683e-19
8462581557510144 -7.148666201471124e-19
8462582743531520 -7.788939508913506e-19
8462583929552896 -7.106312962418356e-19
8462585115574272 -6.759936390188698e-19
8462586301595648 -7.035698408044746e-19
8462587487617024 -7.343714600756187e-19
8462588673638400 -7.334990201242131e-19
8462589859659776 -6.557483008258679e-19
8462591045681152 -6.6386936856662e-19
8462592231702528 -7.475111640320653e-19
8462593417723904 -7.026609867051026e-19
8462594603745280 -6.42276458628331e-19
8462595789766656 -6.655925307308331e-19
8462596975788032 -6.938515855315069e-19
8462598161809408 -7.049716880332445e-19
8462599347830784 -6.440853955699016e-19
8462600533852160 -6.095715162542756e-19
8462601719873536 -6.968927015737844e-19
8462602905894912 -6.915955241006385e-19
8462604091916288 -6.046336934032413e-19
8462605277937664 -6.185282175588339e-19
8462606463959040 -6.527227721230461e-19
8462607649980416 -6.630318542475667e-19
8462608836001792 -6.238757644408751e-19
8462610022023168 -5.633378016381451e-19
8462611208044544 -6.311751089719925e-19
8462612394065920 -6.658977962816956e-19
8462613580087296 -5.728587817223662e-19
8462614766108672 -5.619499894450856e-19
8462615952130048 -6.050211586036341e-19
8462617138151424 -6.152827189947919e-19
8462618324172800 -5.920082815142723e-19
8462619510194176 -5.242297142359986e-19
8462620696215552 -5.558242552692504e-19
8462621882236928 -6.260659815042651e-19
8462623068258304 -5.479103354232283e-19
8462624254279680 -4.994470630188594e-19
8462625440301056 -5.490411447504316e-19
8462626626322432 -5.629989842771304e-19
8462627812343808 -5.48783634043408e-19
8462628998365184 -4.871355924266548e-19
8462630184386560 -4.807764566710147e-19
8462631370407936 -5.643228053645318e-19
8462632556429312 -5.19761701639907e-19
8462633742450688 -4.409542708778009e-19
8462634928472064 -4.814333700199224e-19
8462636114493440 -5.091555761140275e-19
8462637300514816 -4.951109909585119e-19
8462638486536192 -4.463545133914039e-19
8462639672557568 -4.119598006401646e-19
8462640858578944 -4.87728714738382e-19
8462642044600320 -4.875564743434105e-19
8462643230621696 -3.8650075212140913e-19
8462644416643072 -4.0444236132524784e-19
8462645602664448 -4.512898806395376e-19
8462646788685824 -4.367056980823662e-19
8462647974707200 -3.9860268002545744e-19
8462649160728576 -3.4970189069736183e-19
8462650346749952 -4.0134893071494743e-19
8462651532771328 -4.418946181561267e-19
8462652718792704 -3.442970725984492e-19
8462653904814080 -3.213185816810301e-19
8462655090835456 -3.8203619629268224e-19
8462656276856832 -3.788256202446032e-19
8462657462878208 -3.4130166160709767e-19
8462658648899584 -2.9121915004523855e-19
8462659834920960 -3.137089938668514e-19
8462661020942336 -3.793662381386623e-19
8462662206963712 -3.0348438077628605e-19
8462663392985088 -2.3927332545180004e-19
8462664579006464 -3.0537595089825414e-19
8462665765027840 -3.188861057959356e-19
8462666951049216 -2.7872646382282625e-19
8462668137070592 -2.3428103615487253e-19
8462669323091968 -2.2825682194354674e-19
8462670509113344 -3.0061059462201288e-19
8462671695134720 -2.629916697885097e-19
8462672881156096 -1.6829429906299883e-19
8462674067177472 -2.1694106866215514e-19
8462675253198848 -2.5686471956916767e-19
8462676439220224 -2.1510326698909998e-19
8462677625241600 -1.700745832856156e-19
8462678811262976 -1.5144476879036563e-19
8462679997284352 -2.1385376742980762e-19
8462681183305728 -2.1451855668795602e-19
8462682369327104 -1.0733546791329256e-19
8462683555348480 -1.2262464976388265e-19
8462684741369856 -1.8840178406182052e-19
8462685927391232 -1.5376313459676916e-19
8462687113412608 -1.043384344018446e-19
8462688299433984 -7.689759685497993e-20
8462689485455360 -1.2118382535324908e-19
8462690671476736 -1.5615763993922556e-19
8462691857498112 -5.676795168257003e-20
8462693043519488 -2.940377876171581e-20
8462694229540864 -1.0717371593544373e-19
8462695415562240 -9.400628678849292e-20
8462696601583616 -3.724408786183836e-20
8462697787604992 -5.987775804601836e-21
8462698973626368 -3.2907037607390193e-20
8462700159647744 -8.345265134046325e-20
8462701345669120 -9.811581273593871e-21
8462702531690496 5.594307120648553e-20
8462703717711872 -1.6476902358694215e-20
8462704903733248 -3.633801185077523e-20
8462706089754624 2.81338315080564e-20
8462707275776000 6.682910123611404e-20
8462708461797376 5.199458641479903e-20
8462709647818752 -5.0414283730888235e-21
8462710833840128 3.7304076338465783e-20
8462712019861504 1.301412827282083e-19
8462713205882880 7.675552953442793e-20
8462714391904256 2.881038079058961e-20
8462715577925632 8.912388491994917e-20
8462716763947008 1.3466732990668885e-19
8462717949968384 1.3361583451828282e-19
8462719135989760 7.899810435877519e-20
8462720322011136 8.823582152188206e-20
8462721508032512 1.9084628635621434e-19
8462722694053888 1.727695016258184e-19
8462723880075264 1.0092244815961703e-19
8462725066096640 1.4468771255295485e-19
8462726252118016 2.0420102827300274e-19
8462727438139392 2.086178571296967e-19
8462728624160768 1.6390162982429459e-19
8462729810182144 1.4820885339727347e-19
8462730996203520 2.4008618425165797e-19
8462732182224896 2.643616452434885e-19
8462733368246272 1.797275052290245e-19
8462734554267648 1.9468594082134673e-19
8462735740289024 2.704186757496964e-19
8462736926310400 2.8366712439213866e-19
8462738112331776 2.44195674077422e-19
8462739298353152 2.1216755253237924e-19
8462740484374528 2.8648291284309346e-19
8462741670395904 3.4283401179777237e-19
8462742856417280 2.639735486522391e-19
8462744042438656 2.4688915833748813e-19
8462745228460032 3.259109719692072e-19
8462746414481408 3.547682247284632e-19
8462747600502784 3.219654973871199e-19
8462748786524160 2.7956267785197913e-19
8462749972545536 3.309306653519196e-19
8462751158566912 4.1003149369668827e-19
8462752344588288 3.5121180785250944e-19
8462753530609664 3.0356525102206106e-19
8462754716631040 3.7524349300251544e-19
8462755902652416 4.196026342128087e-19
8462757088673792 3.956433869789439e-19
8462758274695168 3.496206652951083e-19
8462759460716544 3.724734724641724e-19
8462760646737920 4.6477306835439e-19
8462761832759296 4.372279166821932e-19
8462763018780672 3.611579769815611e-19
8462764204802048 4.1679328625937525e-19
8462765390823424 4.802611859246792e-19
8462766576844800 4.635745926456166e-19
8462767762866176 4.171926879162743e-19
8462768948887552 4.1912794594535147e-19
8462770134908928 5.070193999032687e-19
8462771320930304 5.140231639327082e-19
8462772506951680 4.2700664054567675e-19
8462773692973056 4.518022511633387e-19
8462774878994432 5.333367675672897e-19
8462776065015808 5.290556527972272e-19
8462777251037184 4.788448197005884e-19
8462778437058560 4.654623907344864e-19
8462779623079936 5.41571691788005e-19
8462780809101312 5.806534973351834e-19
8462781995122688 4.946677086429202e-19
8462783181144064 4.873615881150256e-19
8462784367165440 5.755187143122572e-19
8462785553186816 5.862177362111916e-19
8462786739208192 5.394475811168504e-19
8462787925229568 5.127255747491778e-19
8462789111250944 5.697478287817617e-19
8462790297272320 6.3404482126167425e-19
8462791483293696 5.640202989212334e-19
8462792669315072 5.217139495883002e-19
8462793855336448 6.058565564977862e-19
8462795041357824 6.383686315525866e-19
8462796227379200 5.930351650696703e-19
8462797413400576 5.58856426268189e-19
8462798599421952 5.958703627951811e-19
8462799785443328 6.70831381552267e-19
8462800971464704 6.287066058246105e-19
8462802157486080 5.594922033345615e-19
8462803343507456 6.269226313418539e-19
8462804529528832 6.819017465235087e-19
8462805715550208 6.414712684888525e-19
8462806901571584 6.028926905890045e-19
8462808087592960 6.20874466197917e-19
8462809273614336 6.941388860846689e-19
8462810459635712 6.871540597463489e-19
8462811645657088 6.00794136356592e-19
8462812831678464 6.372993729695797e-19
8462814017699840 7.160044910262991e-19
8462815203721216 6.873268993252826e-19
8462816389742592 6.393598928293087e-19
8462817575763968 6.435257456285945e-19
8462818761785344 7.092543661833075e-19
8462819947806720 7.30783067609786e-19
8462821133828096 6.434923321148871e-19
8462822319849472 6.469244188862942e-19
8462823505870848 7.373608909672075e-19
8462824691892224 7.245353846469364e-19
8462825877913600 6.709906525521025e-19
8462827063934976 6.650309876698157e-19
8462828249956352 7.159865342806714e-19
8462829435977728 7.598199225252459e-19
8462830621999104 6.862536453955367e-19
8462831808020480 6.521778425528668e-19
8462832994041856 7.429537456879316e-19
8462834180063232 7.570792694383132e-19
8462835366084608 6.976189462015201e-19
8462836552105984 6.812832636658102e-19
8462837738127360 7.2000297051566105e-19
8462838924148736 7.736961658444404e-19
8462840110170112 7.254971177657915e-19
8462841296191488 6.609297681073768e-19
8462842482212864 7.348919275635803e-19
8462843668234240 7.7891353772542e-19
8462844854255616 7.182042677166978e-19
8462846040276992 6.913021201726789e-19
8462847226298368 7.201739671345752e-19
8462848412319744 7.739003783702679e-19
8462849598341120 7.5348611170626645e-19
8462850784362496 6.726503670364287e-19
8462851970383872 7.172313738011623e-19
8462853156405248 7.890577952751065e-19
8462854342426624 7.383257992269192e-19
8462855528448000 6.922138653964111e-19
8462856714469376 7.16483800002716e-19
8462857900490752 7.652283546815666e-19
8462859086512128 7.6578304447699e-19
8462860272533504 6.889141820127252e-19
8462861458554880 6.962729500414883e-19
8462862644576256 7.810558331024605e-19
8462863830597632 7.526863200302799e-19
8462865016619008 6.918778536330752e-19
8462866202640384 7.059862914138585e-19
8462867388661760 7.495933202582758e-19
8462868574683136 7.661485883248824e-19
8462869760704512 7.00234608003397e-19
8462870946725888 6.755071455664962e-19
8462872132747264 7.594269441979513e-19
8462873318768640 7.597818798243692e-19
8462874504790016 6.869341271172158e-19
8462875690811392 6.8873139597131205e-19
8462876876832768 7.291880108193153e-19
8462878062854144 7.518085952785341e-19
8462879248875520 7.070032129054418e-19
8462880434896896 6.567533106314456e-19
8462881620918272 7.231231435809132e-19
8462882806939648 7.563811553638853e-19
8462883992961024 6.823871527543517e-19
8462885178982400 6.646414357054668e-19
8462886365003776 7.050631136330323e-19
8462887551025152 7.308940130354013e-19
8462888737046528 7.003402899482928e-19
8462889923067904 6.401754731973745e-19
8462891109089280 6.814763690501091e-19
8462892295110656 7.356487250409954e-19
8462893481132032 6.760595707111802e-19
8462894667153408 6.353738143009297e-19
8462895853174784 6.712011584197522e-19
8462897039196160 7.011064485092243e-19
8462898225217536 6.835663539638243e-19
8462899411238912 6.257100104936459e-19
8462900597260288 6.338860204672506e-19
8462901783281664 7.018723604910871e-19
8462902969303040 6.664275461028996e-19
8462904155324416 6.041094971557972e-19
8462905341345792 6.3161725493920395e-19
8462906527367168 6.653673377453662e-19
8462907713388544 6.561041432369558e-19
8462908899409920 6.032170392347299e-19
8462910085431296 5.897629595615012e-19
8462911271452672 6.538943254895397e-19
