4029226537893888 -3.9051395756627945e-19
4029227723915264 -4.08931045759213e-19
4029228909936640 -4.128430008518723e-19
4029230095958016 -3.884539402327861e-19
4029231281979392 -3.7342144067463446e-19
4029232468000768 -3.7470954531257715e-19
4029233654022144 -3.8878995870486213e-19
4029234840043520 -3.747973220079735e-19
4029236026064896 -3.393684786444983e-19
4029237212086272 -3.5222316679122573e-19
4029238398107648 -3.668240894901123e-19
4029239584129024 -3.4010717097462878e-19
4029240770150400 -3.235639485712973e-19
4029241956171776 -3.233166480781391e-19
4029243142193152 -3.3243589042015664e-19
4029244328214528 -3.283099024588708e-19
4029245514235904 -2.927454296720438e-19
4029246700257280 -2.8992667674651e-19
4029247886278656 -3.1374347800253143e-19
4029249072300032 -2.936433870077804e-19
4029250258321408 -2.678317499651859e-19
4029251444342784 -2.6974183496981465e-19
4029252630364160 -2.722792467211632e-19
4029253816385536 -2.7287107384895505e-19
4029255002406912 -2.4708028599905028e-19
4029256188428288 -2.2822903136946914e-19
4029257374449664 -2.5357394442644306e-19
4029258560471040 -2.4384218001031163e-19
4029259746492416 -2.112166903229602e-19
4029260932513792 -2.1142543278723192e-19
4029262118535168 -2.132756936352907e-19
4029263304556544 -2.1460974381806258e-19
4029264490577920 -1.9611566451001458e-19
4029265676599296 -1.6831894323070446e-19
4029266862620672 -1.8778929638974002e-19
4029268048642048 -1.9080887819827963e-19
4029269234663424 -1.5426605005782845e-19
4029270420684800 -1.5051308922093317e-19
4029271606706176 -1.5472533476343084e-19
4029272792727552 -1.486867388798642e-19
4029273978748928 -1.4227394240157447e-19
4029275164770304 -1.130924057137413e-19
4029276350791680 -1.1496683262878003e-19
4029277536813056 -1.3378167163878527e-19
4029278722834432 -9.93651516674753e-20
4029279908855808 -8.284149604796576e-20
4029281094877184 -9.594553568456341e-20
4029282280898560 -8.638168928246261e-20
4029283466919936 -7.900962888589652e-20
4029284652941312 -5.959420030139903e-20
4029285838962688 -4.6087474447480437e-20
4029287024984064 -6.75293168681543e-20
4029288211005440 -4.860902945774972e-20
4029289397026816 -1.610329643797938e-20
4029290583048192 -3.021998884136518e-20
4029291769069568 -2.74650977332648e-20
4029292955090944 -1.337424210220654e-20
4029294141112320 -2.1856301704212287e-21
4029295327133696 1.8666783595604134e-20
4029296513155072 1.8095719817550576e-21
4029297699176448 4.9957802484764676e-21
4029298885197824 4.622560595252003e-20
4029300071219200 3.864934544118935e-20
4029301257240576 3.302532183289154e-20
4029302443261952 5.2233687998658395e-20
4029303629283328 5.716370040111315e-20
4029304815304704 7.685081124417196e-20
4029306001326080 7.637727067892718e-20
4029307187347456 6.505225887182443e-20
4029308373368832 1.012817345606322e-19
4029309559390208 1.099727488029e-19
4029310745411584 9.350958941497796e-20
4029311931432960 1.1377084394429675e-19
4029313117454336 1.2340813307249794e-19
4029314303475712 1.3422574904176545e-19
4029315489497088 1.4459800543589844e-19
4029316675518464 1.2907608808140103e-19
4029317861539840 1.5435980976673635e-19
4029319047561216 1.7746941089109274e-19
4029320233582592 1.573197172078077e-19
4029321419603968 1.71497898207125e-19
4029322605625344 1.8852701258035092e-19
4029323791646720 1.9046411437800845e-19
4029324977668096 2.0677094679532373e-19
4029326163689472 1.9725053567417942e-19
4029327349710848 2.0725923132511228e-19
4029328535732224 2.396440899923695e-19
4029329721753600 2.249038676129526e-19
4029330907774976 2.2599552356221027e-19
4029332093796352 2.5056681567911447e-19
4029333279817728 2.512775983953001e-19
4029334465839104 2.639291326614194e-19
4029335651860480 2.6524529297095184e-19
4029336837881856 2.5981077910927744e-19
4029338023903232 2.9352605237508734e-19
4029339209924608 2.9441240423295047e-19
4029340395945984 2.7925950545903476e-19
4029341581967360 3.072893444655744e-19
4029342767988736 3.119385833734479e-19
4029343954010112 3.161402914943204e-19
4029345140031488 3.292337117289894e-19
4029346326052864 3.185891203245895e-19
4029347512074240 3.4319585159873175e-19
4029348698095616 3.5632252877294696e-19
4029349884116992 3.3662067131471843e-19
4029351070138368 3.584148884406653e-19
4029352256159744 3.7254214118312116e-19
4029353442181120 3.6796091475282365e-19
4029354628202496 3.8224629606661515e-19
4029355814223872 3.79033831402017e-19
4029357000245248 3.887640628239638e-19
4029358186266624 4.1189150666487043e-19
4029359372288000 3.96898318725603e-19
4029360558309376 4.03066493629772e-19
4029361744330752 4.2627627903509892e-19
4029362930352128 4.19771765546988e-19
4029364116373504 4.307405697815432e-19
4029365302394880 4.371480775859839e-19
4029366488416256 4.3352705100263934e-19
4029367674437632 4.5786364581844405e-19
4029368860459008 4.533076756634282e-19
4029370046480384 4.480259416234962e-19
4029371232501760 4.752115937990777e-19
4029372418523136 4.711333133731863e-19
4029373604544512 4.743194399094612e-19
4029374790565888 4.876225816346186e-19
4029375976587264 4.793592123384814e-19
4029377162608640 4.982513284833995e-19
4029378348630016 5.052687500322067e-19
4029379534651392 4.928789664177165e-19
4029380720672768 5.148432130882079e-19
4029381906694144 5.205424228454915e-19
4029383092715520 5.141542774386208e-19
4029384278736896 5.287766758215403e-19
4029385464758272 5.275644768327952e-19
4029386650779648 5.348271307824631e-19
4029387836801024 5.482204474247331e-19
4029389022822400 5.364280805013096e-19
4029390208843776 5.485359881291521e-19
4029391394865152 5.632731177645995e-19
4029392580886528 5.531846940009622e-19
4029393766907904 5.647862321481132e-19
4029394952929280 5.69300180673534e-19
4029396138950656 5.671200902179352e-19
4029397324972032 5.83295155489296e-19
4029398510993408 5.788102917654102e-19
4029399697014784 5.788333690857775e-19
4029400883036160 5.956715695332602e-19
4029402069057536 5.915224735112849e-19
4029403255078912 5.948588239553439e-19
4029404441100288 6.033733692510538e-19
4029405627121664 5.997354002402219e-19
4029406813143040 6.113719485967484e-19
4029407999164416 6.117456279385566e-19
4029409185185792 6.081777082205329e-19
4029410371207168 6.250666763506175e-19
4029411557228544 6.21415965846877e-19
4029412743249920 6.188512956384044e-19
4029413929271296 6.318678787668788e-19
4029415115292672 6.279878710035473e-19
4029416301314048 6.32482552404735e-19
4029417487335424 6.399437130293978e-19
4029418673356800 6.340552584425364e-19
4029419859378176 6.450557313090088e-19
4029421045399552 6.471456604055976e-19
4029422231420928 6.391889370020106e-19
4029423417442304 6.539530126850954e-19
4029424603463680 6.524723562785362e-19
4029425789485056 6.49008690231219e-19
4029426975506432 6.600144348772617e-19
4029428161527808 6.533888582647115e-19
4029429347549184 6.59860554056204e-19
4029430533570560 6.662201406197841e-19
4029431719591936 6.556150432806334e-19
4029432905613312 6.67304586004613e-19
4029434091634688 6.707953097430302e-19
4029435277656064 6.611760863163962e-19
4029436463677440 6.706939171160306e-19
4029437649698816 6.702382172624083e-19
4029438835720192 6.702340029100293e-19
4029440021741568 6.781199104432404e-19
4029441207762944 6.671567282236544e-19
4029442393784320 6.738432976704063e-19
4029443579805696 6.845779932300815e-19
4029444765827072 6.69151456332971e-19
4029445951848448 6.7477019497428035e-19
4029447137869824 6.802877255558904e-19
4029448323891200 6.731902683052684e-19
4029449509912576 6.827479037155379e-19
4029450695933952 6.736780587271359e-19
4029451881955328 6.7155399421137775e-19
4029453067976704 6.884099382599214e-19
4029454253998080 6.742568946725541e-19
4029455440019456 6.712011967560334e-19
4029456626040832 6.817543954885537e-19
4029457812062208 6.741419742473043e-19
4029458998083584 6.797463617797694e-19
4029460184104960 6.744137973494787e-19
4029461370126336 6.651854497524051e-19
4029462556147712 6.830717961126577e-19
4029463742169088 6.760892336358626e-19
4029464928190464 6.615590343105027e-19
4029466114211840 6.734341481442797e-19
4029467300233216 6.702533560441433e-19
4029468486254592 6.68366959322317e-19
4029469672275968 6.69075941752925e-19
4029470858297344 6.552415107983979e-19
4029472044318720 6.678745406530571e-19
4029473230340096 6.703431748489161e-19
4029474416361472 6.487020079386325e-19
4029475602382848 6.571471025789246e-19
4029476788404224 6.592737157525129e-19
4029477974425600 6.516038058826285e-19
4029479160446976 6.551473300369385e-19
4029480346468352 6.407875713359054e-19
4029481532489728 6.444359008221561e-19
4029482718511104 6.561697867161315e-19
4029483904532480 6.33305789478921e-19
4029485090553856 6.303356341382564e-19
4029486276575232 6.411696737142154e-19
4029487462596608 6.330172415003318e-19
4029488648617984 6.322869844223278e-19
4029489834639360 6.204230511266962e-19
4029491020660736 6.163580872764107e-19
4029492206682112 6.331724727873596e-19
4029493392703488 6.139378002714334e-19
4029494578724864 5.994909084824942e-19
4029495764746240 6.151552488646655e-19
4029496950767616 6.087917709146648e-19
4029498136788992 6.015668878715351e-19
4029499322810368 5.936089864071268e-19
4029500508831744 5.838393034957644e-19
4029501694853120 6.013625392889305e-19
4029502880874496 5.905816092525801e-19
4029504066895872 5.643173422438067e-19
4029505252917248 5.7863606247913935e-19
4029506438938624 5.80216778803406e-19
4029507624960000 5.657739141971253e-19
4029508810981376 5.596476709968044e-19
4029509997002752 5.485895501673148e-19
4029511183024128 5.597962854869997e-19
4029512369045504 5.611411627324841e-19
4029513555066880 5.275835424556074e-19
4029514741088256 5.306447736956364e-19
4029515927109632 5.45684795699531e-19
4029517113131008 5.272822814193359e-19
4029518299152384 5.185163689702208e-19
4029519485173760 5.108644021798097e-19
4029520671195136 5.120090103845475e-19
4029521857216512 5.212356527509275e-19
4029523043237888 4.912406611311837e-19
4029524229259264 4.799218595673783e-19
4029525415280640 5.007693998503955e-19
4029526601302016 4.878512636057806e-19
4029527787323392 4.709623844946783e-19
4029528973344768 4.642168164642044e-19
4029530159366144 4.617981494520147e-19
4029531345387520 4.7357263848856035e-19
4029532531408896 4.511555153730339e-19
4029533717430272 4.256695797625748e-19
4029534903451648 4.463761221635315e-19
4029536089473024 4.444794372295347e-19
4029537275494400 4.192201186925815e-19
4029538461515776 4.1302421760991805e-19
4029539647537152 4.105181090336417e-19
4029540833558528 4.1701413634370774e-19
4029542019579904 4.0405573993429953e-19
4029543205601280 3.7247968682349856e-19
4029544391622656 3.845977185805145e-19
4029545577644032 3.965819956064664e-19
4029546763665408 3.6802987324816805e-19
4029547949686784 3.52983891578755e-19
4029549135708160 3.5358001338989296e-19
4029550321729536 3.577973513850729e-19
4029551507750912 3.526588114297014e-19
4029552693772288 3.1788417534264193e-19
4029553879793664 3.1668090720479156e-19
4029555065815040 3.3984087831868014e-19
4029556251836416 3.151114220566547e-19
4029557437857792 2.901521074144667e-19
4029558623879168 2.9307701895247816e-19
4029559809900544 2.964891446030828e-19
4029560995921920 2.926789306349205e-19
4029562181943296 2.635922499041553e-19
4029563367964672 2.490878550751746e-19
4029564553986048 2.722084705194895e-19
4029565740007424 2.619003550049589e-19
4029566926028800 2.275288035513662e-19
4029568112050176 2.2425711361319826e-19
4029569298071552 2.327230924043557e-19
4029570484092928 2.3093435018690965e-19
4029571670114304 2.0404839688687998e-19
4029572856135680 1.8231583078505475e-19
4029574042157056 2.024043170635746e-19
4029575228178432 2.024886228555606e-19
4029576414199808 1.6604992219909305e-19
4029577600221184 1.5455196114906095e-19
4029578786242560 1.6426339736148752e-19
4029579972263936 1.660382660049773e-19
4029581158285312 1.4340393648421295e-19
4029582344306688 1.1374986211465366e-19
4029583530328064 1.2794269878104583e-19
4029584716349440 1.4030280778053177e-19
4029585902370816 1.0512347166212811e-19
4029587088392192 8.381853349018607e-20
4029588274413568 9.392458088285257e-20
4029589460434944 9.862864959834616e-20
4029590646456320 7.976314126962522e-20
4029591832477696 4.761407739137774e-20
4029593018499072 5.0757530984534565e-20
4029594204520448 7.199035581672315e-20
4029595390541824 4.679327536221381e-20
4029596576563200 1.1014744630810127e-20
4029597762584576 1.7988801924900762e-20
4029598948605952 3.4687288440010965e-20
4029600134627328 1.5326117346663785e-20
4029601320648704 -2.066244759012626e-20
4029602506670080 -2.0954078824613268e-20
4029603692691456 -1.094759636861361e-21
4029604878712832 -1.615056054473592e-20
4029606064734208 -5.441377938451711e-20
4029607250755584 -5.82834158977445e-20
4029608436776960 -3.526689124428923e-20
4029609622798336 -4.778805156027349e-20
4029610808819712 -8.749304992384925e-20
4029611994841088 -9.545569526464574e-20
4029613180862464 -7.409154960622704e-20
4029614366883840 -7.949174148954435e-20
4029615552905216 -1.1761912044391226e-19
4029616738926592 -1.3357077057099025e-19
4029617924947968 -1.116310033295031e-19
4029619110969344 -1.0847703291188619e-19
4029620296990720 -1.5082936350451718e-19
4029621483012096 -1.7005680672197357e-19
4029622669033472 -1.451830866635786e-19
4029623855054848 -1.4400992838009444e-19
4029625041076224 -1.7979854453972408e-19
4029626227097600 -2.0347194304946907e-19
4029627413118976 -1.859556210858067e-19
4029628599140352 -1.72530232217175e-19
4029629785161728 -2.1053698022395087e-19
4029630971183104 -2.41504025926032e-19
4029632157204480 -2.193395436859059e-19
4029633343225856 -2.0730865406798352e-19
4029634529247232 -2.402252952001419e-19
4029635715268608 -2.6989962366332276e-19
4029636901289984 -2.598456208252181e-19
4029638087311360 -2.383529912863438e-19
4029639273332736 -2.644932261994922e-19
4029640459354112 -3.088053944367967e-19
4029641645375488 -2.9268766506745877e-19
4029642831396864 -2.6743692741435857e-19
4029644017418240 -2.9913243668972807e-19
4029645203439616 -3.319500822095166e-19
4029646389460992 -3.29127081922416e-19
4029647575482368 -3.080219223652612e-19
4029648761503744 -3.1696716075186166e-19
4029649947525120 -3.6651953395585457e-19
4029651133546496 -3.655367141150708e-19
4029652319567872 -3.2908264574192943e-19
4029653505589248 -3.5164204699889544e-19
4029654691610624 -3.9224310836351415e-19
4029655877632000 -3.947597070237459e-19
4029657063653376 -3.721223757778287e-19
4029658249674752 -3.7005472848947344e-19
4029659435696128 -4.1999969367677336e-19
4029660621717504 -4.348428523844345e-19
4029661807738880 -3.9136622859252836e-19
4029662993760256 -4.0188535113379266e-19
4029664179781632 -4.476674115846778e-19
4029665365803008 -4.535970736364605e-19
4029666551824384 -4.343034631990815e-19
4029667737845760 -4.2414995752378516e-19
4029668923867136 -4.626045839439676e-19
4029670109888512 -4.962786062305859e-19
4029671295909888 -4.565328168399044e-19
4029672481931264 -4.444525228882021e-19
4029673667952640 -4.971416106899952e-19
4029674853974016 -5.1074070619907e-19
4029676039995392 -4.903786377949559e-19
4029677226016768 -4.7925847541611975e-19
4029678412038144 -5.014782297078156e-19
4029679598059520 -5.46581425006807e-19
4029680784080896 -5.212774935451026e-19
4029681970102272 -4.87668566223261e-19
4029683156123648 -5.374425480068207e-19
4029684342145024 -5.648500260385077e-19
4029685528166400 -5.395482688733004e-19
4029686714187776 -5.265344134735707e-19
4029687900209152 -5.418463036666926e-19
4029689086230528 -5.866218572642248e-19
4029690272251904 -5.804314333519331e-19
4029691458273280 -5.315986988214443e-19
4029692644294656 -5.662541785563265e-19
4029693830316032 -6.114286168304752e-19
4029695016337408 -5.88749425333784e-19
4029696202358784 -5.707232084958354e-19
4029697388380160 -5.775469430997278e-19
4029698574401536 -6.172413342056381e-19
4029699760422912 -6.302867152352105e-19
4029700946444288 -5.770355356574665e-19
4029702132465664 -5.89727343205689e-19
4029703318487040 -6.482773742456531e-19
4029704504508416 -6.331600686719031e-19
4029705690529792 -6.058166280885049e-19
4029706876551168 -6.114390421238601e-19
4029708062572544 -6.416655146156069e-19
4029709248593920 -6.683558010756072e-19
4029710434615296 -6.236542866439542e-19
4029711620636672 -6.075949518883179e-19
4029712806658048 -6.722068767277077e-19
4029713992679424 -6.751752152069957e-19
4029715178700800 -6.371446764313247e-19
4029716364722176 -6.389889764073372e-19
4029717550743552 -6.62875397298181e-19
4029718736764928 -6.9384510648406285e-19
4029719922786304 -6.657549930758605e-19
4029721108807680 -6.277023215758186e-19
4029722294829056 -6.836039939678002e-19
4029723480850432 -7.101093683866502e-19
4029724666871808 -6.630895985297964e-19
4029725852893184 -6.570615080290271e-19
4029727038914560 -6.822176255282537e-19
4029728224935936 -7.092999251936598e-19
4029729410957312 -6.984415412492476e-19
4029730596978688 -6.498849361240136e-19
4029731783000064 -6.846066742282177e-19
4029732969021440 -7.333839514992187e-19
4029734155042816 -6.902507084939255e-19
4029735341064192 -6.676106383348346e-19
4029736527085568 -6.940239471692676e-19
4029737713106944 -7.185733852418449e-19
4029738899128320 -7.192221724270657e-19
4029740085149696 -6.718952651174922e-19
4029741271171072 -6.7961282512155265e-19
4029742457192448 -7.420170519218762e-19
4029743643213824 -7.1489626212987565e-19
4029744829235200 -6.727162974912345e-19
4029746015256576 -6.973945629861119e-19
4029747201277952 -7.223235423072236e-19
4029748387299328 -7.277641069444633e-19
4029749573320704 -6.894011939806867e-19
4029750759342080 -6.727528680720609e-19
4029751945363456 -7.361742150288266e-19
4029753131384832 -7.325384809627429e-19
4029754317406208 -6.77096918268349e-19
4029755503427584 -6.921595704169344e-19
4029756689448960 -7.209779958017527e-19
4029757875470336 -7.279286825936275e-19
4029759061491712 -6.987564030072131e-19
4029760247513088 -6.687648985563492e-19
4029761433534464 -7.187090970600889e-19
4029762619555840 -7.399011909794653e-19
4029763805577216 -6.812138239255361e-19
4029764991598592 -6.759074110927024e-19
4029766177619968 -7.130881275808637e-19
4029767363641344 -7.200883065673851e-19
4029768549662720 -7.003172994483654e-19
4029769735684096 -6.631493206887951e-19
4029770921705472 -6.905745060814531e-19
4029772107726848 -7.361747619927951e-19
4029773293748224 -6.829729310246386e-19
4029774479769600 -6.557581451104256e-19
4029775665790976 -6.95475885067865e-19
4029776851812352 -7.047386768852153e-19
4029778037833728 -6.912031272429739e-19
4029779223855104 -6.561920586562128e-19
4029780409876480 -6.61078385154229e-19
4029781595897856 -7.16184636202494e-19
4029782781919232 -6.831260120111133e-19
4029783967940608 -6.324264767984833e-19
4029785153961984 -6.687110140790475e-19
4029786339983360 -6.885968651069302e-19
4029787526004736 -6.715829640292759e-19
4029788712026112 -6.430660874222545e-19
4029789898047488 -6.305509281804793e-19
4029791084068864 -6.809418809630267e-19
4029792270090240 -6.745238639374173e-19
4029793456111616 -6.109826744907604e-19
4029794642132992 -6.305797719761148e-19
4029795828154368 -6.623164981214186e-19
4029797014175744 -6.481648613654073e-19
4029798200197120 -6.220113736188681e-19
4029799386218496 -5.99752795266768e-19
4029800572239872 -6.361929142494985e-19
4029801758261248 -6.549269808083927e-19
4029802944282624 -5.916699052750587e-19
4029804130304000 -5.850988648825347e-19
4029805316325376 -6.269887659110102e-19
4029806502346752 -6.185985260609327e-19
4029807688368128 -5.933054558688145e-19
4029808874389504 -5.687396408920569e-19
4029810060410880 -5.861245987735214e-19
4029811246432256 -6.215402322848271e-19
4029812432453632 -5.716710623848173e-19
4029813618475008 -5.389722654952275e-19
4029814804496384 -5.825406400783006e-19
4029815990517760 -5.852517213486575e-19
4029817176539136 -5.571363452213146e-19
4029818362560512 -5.33780997912197e-19
4029819548581888 -5.357092338634349e-19
4029820734603264 -5.759697512781459e-19
4029821920624640 -5.46640325370569e-19
4029823106646016 -4.932924055362832e-19
4029824292667392 -5.279582711273019e-19
4029825478688768 -5.466404803960127e-19
4029826664710144 -5.162282394013698e-19
4029827850731520 -4.924850321196831e-19
4029829036752896 -4.854697456011009e-19
4029830222774272 -5.198078040367307e-19
4029831408795648 -5.134109356983288e-19
4029832594817024 -4.51154911153085e-19
4029833780838400 -4.663882771907738e-19
4029834966859776 -4.998199027386667e-19
4029836152881152 -4.718397175770079e-19
4029837338902528 -4.475171585540386e-19
4029838524923904 -4.336571435026729e-19
4029839710945280 -4.551856940133469e-19
4029840896966656 -4.725864132756131e-19
4029842082988032 -4.115652246920476e-19
4029843269009408 -3.978132531321439e-19
4029844455030784 -4.446834010217901e-19
4029845641052160 -4.2729378248322e-19
4029846827073536 -3.932133489127617e-19
4029848013094912 -3.8194113717496217e-19
4029849199116288 -3.905267653088655e-19
4029850385137664 -4.1595893951028284e-19
4029851571159040 -3.7256654955103606e-19
4029852757180416 -3.33635537275223e-19
4029853943201792 -3.7904819652872345e-19
4029855129223168 -3.782177908269885e-19
4029856315244544 -3.3854196931633106e-19
4029857501265920 -3.2602120900228705e-19
4029858687287296 -3.2559593804910524e-19
4029859873308672 -3.5192179643656355e-19
4029861059330048 -3.2935916582777886e-19
4029862245351424 -2.742110299888064e-19
4029863431372800 -3.0289605427328965e-19
4029864617394176 -3.250336557932021e-19
4029865803415552 -2.8487273120189986e-19
4029866989436928 -2.6299076856392034e-19
4029868175458304 -2.6155849125039117e-19
4029869361479680 -2.8184923082883973e-19
4029870547501056 -2.7810807230898336e-19
4029871733522432 -2.185786215639565e-19
4029872919543808 -2.243026897091291e-19
4029874105565184 -2.6299919602852747e-19
4029875291586560 -2.3080982283170683e-19
4029876477607936 -2.0040129279534555e-19
4029877663629312 -1.9470359113652844e-19
4029878849650688 -2.0790220790292038e-19
4029880035672064 -2.1953875691193942e-19
4029881221693440 -1.6616367082429385e-19
4029882407714816 -1.4665642724372756e-19
4029883593736192 -1.9193183719094296e-19
4029884779757568 -1.7668202262150088e-19
4029885965778944 -1.357083427799862e-19
4029887151800320 -1.2803025641696263e-19
4029888337821696 -1.359010797132702e-19
4029889523843072 -1.5251185905396201e-19
4029890709864448 -1.1608559318351265e-19
4029891895885824 -7.434257122168045e-20
4029893081907200 -1.132294008219546e-19
4029894267928576 -1.207537479772465e-19
4029895453949952 -7.254712468122391e-20
4029896639971328 -5.95919297391581e-20
4029897825992704 -6.498258676486599e-20
4029899012014080 -8.084176140312421e-20
4029900198035456 -6.365129013048393e-20
4029901384056832 -8.152941859064565e-21
4029902570078208 -3.0321217910100477e-20
4029903756099584 -6.014830935614497e-20
4029904942120960 -1.469256584651808e-20
4029906128142336 1.0597414734501288e-20
4029907314163712 5.9911477805615056e-21
4029908500185088 -8.002299135138411e-21
4029909686206464 -5.4497400968670326e-21
4029910872227840 5.039025394661e-20
4029912058249216 5.314710677017361e-20
4029913244270592 9.159140956327101e-21
4029914430291968 3.9229965968533885e-20
4029915616313344 7.886083341607323e-20
4029916802334720 7.795332115597081e-20
4029917988356096 6.506040064573306e-20
4029919174377472 5.778610748882225e-20
4029920360398848 1.0467233059038333e-19
4029921546420224 1.3012041206951794e-19
4029922732441600 8.538315407484091e-20
4029923918462976 9.337509848557666e-20
4029925104484352 1.426891931291118e-19
4029926290505728 1.485182908013011e-19
4029927476527104 1.356253038049811e-19
4029928662548480 1.2541861077949752e-19
4029929848569856 1.5602266134240752e-19
4029931034591232 1.9879412345003104e-19
4029932220612608 1.6602101861437118e-19
4029933406633984 1.4838574986853722e-19
4029934592655360 2.0006964589578978e-19
4029935778676736 2.1950621898603833e-19
4029936964698112 2.0468929271203228e-19
4029938150719488 1.9111351228111524e-19
4029939336740864 2.0949345537654284e-19
4029940522762240 2.6143919544084133e-19
4029941708783616 2.448493953170849e-19
4029942894804992 2.0823598876062755e-19
4029944080826368 2.5059464349696207e-19
4029945266847744 2.8592203989865437e-19
4029946452869120 2.748038143416501e-19
4029947638890496 2.541524234109241e-19
4029948824911872 2.6218552667743394e-19
4029950010933248 3.1607685714203316e-19
4029951196954624 3.2018902362951415e-19
4029952382976000 2.7308625252204796e-19
4029953568997376 2.949019523989776e-19
4029954755018752 3.4603055465709407e-19
4029955941040128 3.4111933015697674e-19
4029957127061504 3.1701795647785313e-19
4029958313082880 3.1809880985938833e-19
4029959499104256 3.611061187747498e-19
4029960685125632 3.8747248007409205e-19
4029961871147008 3.414492722888822e-19
4029963057168384 3.381161221860494e-19
4029964243189760 3.9847671673310005e-19
4029965429211136 4.057457359591561e-19
4029966615232512 3.797328993159887e-19
4029967801253888 3.698533117363244e-19
4029968987275264 4.0446259774418997e-19
4029970173296640 4.482685884247351e-19
4029971359318016 4.0912198803607793e-19
4029972545339392 3.8363769612143625e-19
4029973731360768 4.4022823823085045e-19
4029974917382144 4.650575548451121e-19
4029976103403520 4.386640449870245e-19
4029977289424896 4.194067097636661e-19
4029978475446272 4.460301364993189e-19
4029979661467648 4.961489810917322e-19
4029980847489024 4.754247483359082e-19
4029982033510400 4.3032276842369035e-19
4029983219531776 4.718016729393715e-19
4029984405553152 5.209448632894545e-19
4029985591574528 4.949124093044051e-19
4029986777595904 4.649378521035646e-19
4029987963617280 4.858323336310586e-19
4029989149638656 5.356938854903808e-19
4029990335660032 5.350515820697527e-19
4029991521681408 4.806492646637719e-19
4029992707702784 5.012851490853938e-19
4029993893724160 5.636247165296874e-19
4029995079745536 5.49492254300305e-19
4029996265766912 5.09642292153512e-19
4029997451788288 5.175808730985537e-19
4029998637809664 5.691401568776628e-19
4029999823831040 5.846678590627157e-19
4030001009852416 5.299437509074452e-19
4030002195873792 5.25359221524889e-19
4030003381895168 5.928801767125025e-19
4030004567916544 6.011990401950722e-19
4030005753937920 5.514025849496675e-19
4030006939959296 5.467433268385207e-19
4030008125980672 5.950916542789072e-19
4030009312002048 6.243888543253371e-19
4030010498023424 5.807511272818289e-19
4030011684044800 5.483401730232338e-19
4030012870066176 6.108018037565349e-19
4030014056087552 6.44141388893561e-19
4030015242108928 5.927170223286904e-19
4030016428130304 5.717445743102621e-19
4030017614151680 6.148480214030058e-19
4030018800173056 6.54696326818668e-19
4030019986194432 6.217854649265333e-19
4030021172215808 5.758490046275849e-19
4030022358237184 6.22279090818929e-19
4030023544258560 6.739411293199807e-19
4030024730279936 6.327110899836674e-19
4030025916301312 5.911584622152374e-19
4030027102322688 6.284269774934108e-19
4030028288344064 6.78634925672217e-19
4030029474365440 6.564130485596388e-19
4030030660386816 6.00812078790749e-19
4030031846408192 6.2666023092260845e-19
4030033032429568 6.920555036243528e-19
4030034218450944 6.691988735829902e-19
4030035404472320 6.111319558387761e-19
4030036590493696 6.314079850845313e-19
4030037776515072 6.914949370611346e-19
4030038962536448 6.854867340842912e-19
4030040148557824 6.236035203237631e-19
4030041334579200 6.277068997895842e-19
4030042520600576 6.970820873894813e-19
4030043706621952 6.95402135661091e-19
4030044892643328 6.309243275462339e-19
4030046078664704 6.320625668537281e-19
4030047264686080 6.959713994498665e-19
4030048450707456 7.0356019781559985e-19
4030049636728832 6.435500945606594e-19
4030050822750208 6.293315584699667e-19
4030052008771584 6.907758982123456e-19
4030053194792960 7.135847936715292e-19
4030054380814336 6.514253693821617e-19
4030055566835712 6.267664222041792e-19
4030056752857088 6.879811942480675e-19
4030057938878464 7.168236540074047e-19
4030059124899840 6.58653802104349e-19
4030060310921216 6.224889645332841e-19
4030061496942592 6.79312148289218e-19
4030062682963968 7.2051736705316655e-19
4030063868985344 6.659226226666666e-19
4030065055006720 6.193307578514288e-19
4030066241028096 6.712770221095265e-19
4030067427049472 7.215238443079987e-19
4030068613070848 6.684547893304049e-19
4030069799092224 6.171016992176494e-19
4030070985113600 6.629205633681217e-19
4030072171134976 7.130829323293341e-19
4030073357156352 6.753017695558758e-19
4030074543177728 6.155322055079487e-19
4030075729199104 6.451456598468062e-19
4030076915220480 7.104057948070415e-19
4030078101241856 6.768114478208406e-19
4030079287263232 6.079029148347975e-19
4030080473284608 6.36482162976545e-19
4030081659305984 6.968203389688577e-19
4030082845327360 6.771447837501697e-19
4030084031348736 6.105886649603276e-19
4030085217370112 6.142420556627205e-19
4030086403391488 6.87488308988918e-19
4030087589412864 6.788198373359838e-19
4030088775434240 5.974824622333122e-19
4030089961455616 6.045974484318596e-19
4030091147476992 6.738889270038168e-19
4030092333498368 6.689150312443181e-19
4030093519519744 6.001375239580628e-19
4030094705541120 5.840111633312518e-19
4030095891562496 6.510663996625603e-19
4030097077583872 6.714727258439201e-19
4030098263605248 5.882015029177622e-19
4030099449626624 5.6747835661064545e-19
4030100635648000 6.402417710073297e-19
4030101821669376 6.512870127261107e-19
4030103007690752 5.884631736836203e-19
4030104193712128 5.533546685309303e-19
4030105379733504 6.070947456834098e-19
4030106565754880 6.506231562813361e-19
4030107751776256 5.774045143642151e-19
4030108937797632 5.291527625228243e-19
4030110123819008 5.95950850423995e-19
4030111309840384 6.2917767865848405e-19
4030112495861760 5.675823389334581e-19
4030113681883136 5.200319475688073e-19
