15648092064006144 6.724895927061368e-19
15648093250027520 7.086683527052676e-19
15648094436048896 6.6072298450534405e-19
15648095622070272 6.255112626652366e-19
15648096808091648 6.716063560397241e-19
15648097994113024 6.859198838639225e-19
15648099180134400 6.526378947567125e-19
15648100366155776 6.27574381521019e-19
15648101552177152 6.387611530561334e-19
15648102738198528 6.805688061275727e-19
15648103924219904 6.516121112150138e-19
15648105110241280 5.961947142846426e-19
15648106296262656 6.340765127246796e-19
15648107482284032 6.635466883418896e-19
15648108668305408 6.292012764956307e-19
15648109854326784 5.99720300106929e-19
15648111040348160 6.034484233179347e-19
15648112226369536 6.425553937165671e-19
15648113412390912 6.316767570898363e-19
15648114598412288 5.715055451600079e-19
15648115784433664 5.880211190417844e-19
15648116970455040 6.287483306953744e-19
15648118156476416 6.023029531611968e-19
15648119342497792 5.671041092348397e-19
15648120528519168 5.656482479000224e-19
15648121714540544 5.96099471024537e-19
15648122900561920 6.016760877603572e-19
15648124086583296 5.439844865999293e-19
15648125272604672 5.371635996178955e-19
15648126458626048 5.861056170943929e-19
15648127644647424 5.71060786446323e-19
15648128830668800 5.293562471439236e-19
15648130016690176 5.242200955118657e-19
15648131202711552 5.466178240803809e-19
15648132388732928 5.597010464336353e-19
15648133574754304 5.133592695836989e-19
15648134760775680 4.863393646729513e-19
15648135946797056 5.3206118446669695e-19
15648137132818432 5.349887939774337e-19
15648138318839808 4.874010148039909e-19
15648139504861184 4.751413703138497e-19
15648140690882560 4.933266105797529e-19
15648141876903936 5.110464833335929e-19
15648143062925312 4.791838151941703e-19
15648144248946688 4.355170166194506e-19
15648145434968064 4.707869338789315e-19
15648146620989440 4.9152909810830555e-19
15648147807010816 4.437417755228955e-19
15648148993032192 4.231907241836163e-19
15648150179053568 4.386368353848393e-19
15648151365074944 4.550737108084281e-19
15648152551096320 4.36194849047904e-19
15648153737117696 3.8926795249857813e-19
15648154923139072 4.0528269350210776e-19
15648156109160448 4.372329016667143e-19
15648157295181824 4.0012701537394754e-19
15648158481203200 3.6800054102449306e-19
15648159667224576 3.792842611419224e-19
15648160853245952 3.9551725448136366e-19
15648162039267328 3.847093672657002e-19
15648163225288704 3.405207818494745e-19
15648164411310080 3.3872254857158445e-19
15648165597331456 3.762296851243545e-19
15648166783352832 3.5221310732883013e-19
15648167969374208 3.0986414739081966e-19
15648169155395584 3.174233315196489e-19
15648170341416960 3.339691865281771e-19
15648171527438336 3.27293489665048e-19
15648172713459712 2.900794535671228e-19
15648173899481088 2.7355960270041474e-19
15648175085502464 3.0630570502571735e-19
15648176271523840 2.9911432544565774e-19
15648177457545216 2.5482656017387647e-19
15648178643566592 2.514350344813352e-19
15648179829587968 2.680473069872735e-19
15648181015609344 2.661719183147853e-19
15648182201630720 2.349196004973951e-19
15648183387652096 2.11040499606771e-19
15648184573673472 2.3542726018178273e-19
15648185759694848 2.3979271073182984e-19
15648186945716224 1.984019792600381e-19
15648188131737600 1.8494237458289838e-19
15648189317758976 2.0109352365930495e-19
15648190503780352 2.0203224599195457e-19
15648191689801728 1.7604060276536954e-19
15648192875823104 1.499069063481753e-19
15648194061844480 1.6320298148444468e-19
15648195247865856 1.7477770889646402e-19
15648196433887232 1.4282519825414812e-19
15648197619908608 1.1979131448430123e-19
15648198805929984 1.2872259473292712e-19
15648199991951360 1.3710438358105252e-19
15648201177972736 1.1711665320530635e-19
15648202363994112 8.639874550545067e-20
15648203550015488 9.09156819230836e-20
15648204736036864 1.069344635123127e-19
15648205922058240 8.394528715747063e-20
15648207108079616 5.429356004842036e-20
15648208294100992 5.883274216741967e-20
15648209480122368 6.780731137642721e-20
15648210666143744 5.294078840083696e-20
15648211852165120 2.5291563016900638e-20
15648213038186496 2.015599361984299e-20
15648214224207872 3.6056783707209226e-20
15648215410229248 2.1607780222037655e-20
15648216596250624 -7.438119238195903e-21
15648217782272000 -1.1823063225670522e-20
15648218968293376 -3.037702219790038e-21
15648220154314752 -8.2069052984124e-21
15648221340336128 -3.807705895227528e-20
15648222526357504 -4.7848511270417954e-20
15648223712378880 -3.4295108981263634e-20
15648224898400256 -4.4474767850513327e-20
15648226084421632 -6.848858220385268e-20
15648227270443008 -7.803109277791255e-20
15648228456464384 -7.398844252313335e-20
15648229642485760 -7.422911353385339e-20
15648230828507136 -9.728090855967636e-20
15648232014528512 -1.163915960713388e-19
15648233200549888 -1.0420414196080684e-19
15648234386571264 -1.0728681116267891e-19
15648235572592640 -1.3235727294659812e-19
15648236758614016 -1.4123452376355506e-19
15648237944635392 -1.433326394724939e-19
15648239130656768 -1.4219783738738442e-19
15648240316678144 -1.5477171174641967e-19
15648241502699520 -1.7957728237320746e-19
15648242688720896 -1.743946495320067e-19
15648243874742272 -1.708201218947924e-19
15648245060763648 -1.9319594373315148e-19
15648246246785024 -2.036963006354687e-19
15648247432806400 -2.0727874613658383e-19
15648248618827776 -2.120820598376794e-19
15648249804849152 -2.1442621020206043e-19
15648250990870528 -2.368496542456188e-19
15648252176891904 -2.4473135331971516e-19
15648253362913280 -2.3304575567507714e-19
15648254548934656 -2.519268025081123e-19
15648255734956032 -2.658206119129774e-19
15648256920977408 -2.675787674041078e-19
15648258106998784 -2.776084478623208e-19
15648259293020160 -2.7442363656235916e-19
15648260479041536 -2.907349298002648e-19
15648261665062912 -3.0907646383940653e-19
15648262851084288 -2.969050202999524e-19
15648264037105664 -3.088311387801356e-19
15648265223127040 -3.243495176775919e-19
15648266409148416 -3.2279838344426864e-19
15648267595169792 -3.388666146563555e-19
15648268781191168 -3.3764433806145705e-19
15648269967212544 -3.3985269086539955e-19
15648271153233920 -3.673511894642187e-19
15648272339255296 -3.601387545874477e-19
15648273525276672 -3.5897794275821617e-19
15648274711298048 -3.8141985429289006e-19
15648275897319424 -3.79555719936273e-19
15648277083340800 -3.9054337994992073e-19
15648278269362176 -3.993014201999054e-19
15648279455383552 -3.894710302420955e-19
15648280641404928 -4.1424382323441434e-19
15648281827426304 -4.2244155702973976e-19
15648283013447680 -4.097828461661498e-19
15648284199469056 -4.313284420391728e-19
15648285385490432 -4.3358773777664174e-19
15648286571511808 -4.37306313071616e-19
15648287757533184 -4.565512378755286e-19
15648288943554560 -4.40205741544066e-19
15648290129575936 -4.54250183839413e-19
15648291315597312 -4.788805418381087e-19
15648292501618688 -4.600060997209464e-19
15648293687640064 -4.715671065760785e-19
15648294873661440 -4.857001769986536e-19
15648296059682816 -4.816384552834738e-19
15648297245704192 -5.02008576375577e-19
15648298431725568 -4.93552428360429e-19
15648299617746944 -4.888479414373016e-19
15648300803768320 -5.236753654260264e-19
15648301989789696 -5.142657569798094e-19
15648303175811072 -5.066078848016228e-19
15648304361832448 -5.296421795832139e-19
15648305547853824 -5.240921776287976e-19
15648306733875200 -5.395163139037868e-19
15648307919896576 -5.449331145740776e-19
15648309105917952 -5.228303892109292e-19
15648310291939328 -5.566418862849813e-19
15648311477960704 -5.654404212753898e-19
15648312663982080 -5.418061643408847e-19
15648313850003456 -5.635429113436412e-19
15648315036024832 -5.647814057923478e-19
15648316222046208 -5.708623427385864e-19
15648317408067584 -5.863222715736788e-19
15648318594088960 -5.578569079127924e-19
15648319780110336 -5.793228212980455e-19
15648320966131712 -6.081984260873757e-19
15648322152153088 -5.760489843448657e-19
15648323338174464 -5.874213422877076e-19
15648324524195840 -6.025778683129918e-19
15648325710217216 -5.957590764797621e-19
15648326896238592 -6.178991283143016e-19
15648328082259968 -5.975163835300522e-19
15648329268281344 -5.931274465037115e-19
15648330454302720 -6.389550549915716e-19
15648331640324096 -6.167462235306221e-19
15648332826345472 -6.020718223252509e-19
15648334012366848 -6.297751607769026e-19
15648335198388224 -6.241952774462695e-19
15648336384409600 -6.372855409244402e-19
15648337570430976 -6.311178609810762e-19
15648338756452352 -6.086416158789196e-19
15648339942473728 -6.533637986628938e-19
15648341128495104 -6.535534752079297e-19
15648342314516480 -6.162876996084652e-19
15648343500537856 -6.434822725860255e-19
15648344686559232 -6.505587858736238e-19
15648345872580608 -6.485645078107263e-19
15648347058601984 -6.552504929598224e-19
15648348244623360 -6.26753954906686e-19
15648349430644736 -6.553646006878021e-19
15648350616666112 -6.81341821516179e-19
15648351802687488 -6.336816396174945e-19
15648352988708864 -6.451151354926033e-19
15648354174730240 -6.705389637527885e-19
15648355360751616 -6.592085363135866e-19
15648356546772992 -6.666479455045305e-19
15648357732794368 -6.427447761622843e-19
15648358918815744 -6.520619407145239e-19
15648360104837120 -6.939424312094225e-19
15648361290858496 -6.526337678033642e-19
15648362476879872 -6.400207093183959e-19
15648363662901248 -6.774433280883972e-19
15648364848922624 -6.683963053010827e-19
15648366034944000 -6.678883684139856e-19
15648367220965376 -6.557400605434408e-19
15648368406986752 -6.457184551561277e-19
15648369593008128 -6.915366274968754e-19
15648370779029504 -6.72244408521546e-19
15648371965050880 -6.313369591998212e-19
15648373151072256 -6.717944222195857e-19
15648374337093632 -6.770772011105388e-19
15648375523115008 -6.604969536675298e-19
15648376709136384 -6.613907424319289e-19
15648377895157760 -6.395078737204161e-19
15648379081179136 -6.741975899872265e-19
15648380267200512 -6.857226247008415e-19
15648381453221888 -6.272538312694166e-19
15648382639243264 -6.503429478764503e-19
15648383825264640 -6.782354635931814e-19
15648385011286016 -6.546256244466241e-19
15648386197307392 -6.51150984006559e-19
15648387383328768 -6.337864642202468e-19
15648388569350144 -6.525213860134826e-19
15648389755371520 -6.807599342588575e-19
15648390941392896 -6.276335416222786e-19
15648392127414272 -6.222843824348396e-19
15648393313435648 -6.668836524722864e-19
15648394499457024 -6.470866972347666e-19
15648395685478400 -6.310842283429104e-19
15648396871499776 -6.258745499691727e-19
15648398057521152 -6.289764617165932e-19
15648399243542528 -6.611924165873784e-19
15648400429563904 -6.245461825808043e-19
15648401615585280 -5.940140562501273e-19
15648402801606656 -6.423746306249563e-19
15648403987628032 -6.388589894404175e-19
15648405173649408 -6.079812563462173e-19
15648406359670784 -6.063597976539815e-19
15648407545692160 -6.038068186980696e-19
15648408731713536 -6.321105307143372e-19
15648409917734912 -6.20073718704153e-19
15648411103756288 -5.666550885070872e-19
15648412289777664 -6.017047862705392e-19
15648413475799040 -6.251618329434e-19
15648414661820416 -5.834491035057757e-19
15648415847841792 -5.780609653241041e-19
15648417033863168 -5.776202592478936e-19
15648418219884544 -5.941767260513418e-19
15648419405905920 -6.003692614808503e-19
15648420591927296 -5.430313148512997e-19
15648421777948672 -5.56249796736076e-19
15648422963970048 -5.993516215780828e-19
15648424149991424 -5.615414402217734e-19
15648425336012800 -5.402547174750219e-19
15648426522034176 -5.461284493862993e-19
15648427708055552 -5.552606380886608e-19
15648428894076928 -5.675985500217264e-19
15648430080098304 -5.228387675052167e-19
15648431266119680 -5.071951275866633e-19
15648432452141056 -5.576985974797459e-19
15648433638162432 -5.400218861488444e-19
15648434824183808 -4.991115380383279e-19
15648436010205184 -5.059491796522105e-19
15648437196226560 -5.153999164293407e-19
15648438382247936 -5.276865404390406e-19
15648439568269312 -4.961253107305452e-19
15648440754290688 -4.610435455863878e-19
15648441940312064 -5.064617145098513e-19
15648443126333440 -5.116333762800907e-19
15648444312354816 -4.599408568118147e-19
15648445498376192 -4.590087342778638e-19
15648446684397568 -4.742122541503197e-19
15648447870418944 -4.796668906273494e-19
15648449056440320 -4.622417122025837e-19
15648450242461696 -4.193760646820934e-19
15648451428483072 -4.442860231847662e-19
15648452614504448 -4.747244265584916e-19
15648453800525824 -4.24019923958297e-19
15648454986547200 -4.0439044905235825e-19
15648456172568576 -4.2432559646818386e-19
15648457358589952 -4.312145579823292e-19
15648458544611328 -4.214644181766777e-19
15648459730632704 -3.763461963696038e-19
15648460916654080 -3.837478176854121e-19
15648462102675456 -4.246939912781046e-19
15648463288696832 -3.8639879971659004e-19
15648464474718208 -3.517197417963839e-19
15648465660739584 -3.6848365389310947e-19
15648466846760960 -3.804199886392277e-19
15648468032782336 -3.711627348804101e-19
15648469218803712 -3.33777036460925e-19
15648470404825088 -3.251145110777661e-19
15648471590846464 -3.6450856452754925e-19
15648472776867840 -3.4697482938999686e-19
15648473962889216 -2.982696591528287e-19
15648475148910592 -3.0934387028878947e-19
15648476334931968 -3.2648396544627305e-19
15648477520953344 -3.182887052338144e-19
15648478706974720 -2.8831428504074594e-19
15648479892996096 -2.650452097692571e-19
15648481079017472 -2.9815067320400217e-19
15648482265038848 -3.0180468082412094e-19
15648483451060224 -2.4978178319515833e-19
15648484637081600 -2.4310035561810085e-19
15648485823102976 -2.671973480918818e-19
15648487009124352 -2.647255788190994e-19
15648488195145728 -2.3469330226992046e-19
15648489381167104 -2.074867373456758e-19
15648490567188480 -2.29638140324739e-19
15648491753209856 -2.4736951148153126e-19
15648492939231232 -2.011654201711518e-19
15648494125252608 -1.7825033468164e-19
15648495311273984 -2.037208510471422e-19
15648496497295360 -2.0677375770111143e-19
15648497683316736 -1.8131851235081975e-19
15648498869338112 -1.508502501301575e-19
15648500055359488 -1.6021795387158484e-19
15648501241380864 -1.8768980456948142e-19
15648502427402240 -1.5285128079254661e-19
15648503613423616 -1.1434826571559649e-19
15648504799444992 -1.3371777665541916e-19
15648505985466368 -1.4893675265787348e-19
15648507171487744 -1.272333797419991e-19
15648508357509120 -9.267394491585969e-20
15648509543530496 -9.122098358970307e-20
15648510729551872 -1.2060478755208195e-19
15648511915573248 -1.0256319173421048e-19
15648513101594624 -5.690909490090934e-20
15648514287616000 -6.335559182490835e-20
15648515473637376 -8.474506133606732e-20
15648516659658752 -7.018889199098245e-20
15648517845680128 -3.554097358510789e-20
15648519031701504 -2.3506989383716318e-20
15648520217722880 -5.045075947567609e-20
15648521403744256 -4.808391893107221e-20
15648522589765632 -1.0661296456676852e-21
15648523775787008 7.38627031110304e-21
15648524961808384 -1.8496587776224216e-20
15648526147829760 -1.346549788920049e-20
15648527333851136 2.0972600378551363e-20
15648528519872512 4.1286326738441836e-20
15648529705893888 2.0774581452189455e-20
15648530891915264 1.0924121196328357e-20
15648532077936640 5.289431956564077e-20
15648533263958016 7.463987280204667e-20
15648534449979392 5.1040940500120836e-20
15648535636000768 4.6662519293508705e-20
15648536822022144 7.608346872160126e-20
15648538008043520 1.031585629576167e-19
15648539194064896 9.205528124659658e-20
15648540380086272 7.284574192226556e-20
15648541566107648 1.0402200032093768e-19
15648542752129024 1.3739548577140682e-19
15648543938150400 1.2111743382426307e-19
15648545124171776 1.0769395733172627e-19
15648546310193152 1.3141321712440644e-19
15648547496214528 1.6231666001705766e-19
15648548682235904 1.6054629245998083e-19
15648549868257280 1.3697580434019583e-19
15648551054278656 1.551081247223069e-19
15648552240300032 1.9629890404092243e-19
15648553426321408 1.9022525581294088e-19
15648554612342784 1.6885967927948568e-19
15648555798364160 1.8600479508350245e-19
15648556984385536 2.187690524660462e-19
15648558170406912 2.257454119052071e-19
15648559356428288 2.035865365437238e-19
15648560542449664 2.0722018426293165e-19
15648561728471040 2.4990394329665997e-19
15648562914492416 2.579351814198684e-19
15648564100513792 2.3272762470385473e-19
15648565286535168 2.3782888087945627e-19
15648566472556544 2.7253358687865565e-19
15648567658577920 2.89328416104546e-19
15648568844599296 2.675186575298021e-19
15648570030620672 2.6125017138006094e-19
15648571216642048 2.9871403280039015e-19
15648572402663424 3.1838122333307853e-19
15648573588684800 2.9814450756623444e-19
15648574774706176 2.912013310685247e-19
15648575960727552 3.202099010984048e-19
15648577146748928 3.4656124650920064e-19
15648578332770304 3.335102939714493e-19
15648579518791680 3.148903931330639e-19
15648580704813056 3.4295164521633173e-19
15648581890834432 3.751350559732799e-19
15648583076855808 3.5989118672398955e-19
15648584262877184 3.4435468614991193e-19
15648585448898560 3.6674715026292455e-19
15648586634919936 3.9727018269490196e-19
15648587820941312 3.9421153821331175e-19
15648589006962688 3.6912821941896986e-19
15648590192984064 3.867816456740575e-19
15648591379005440 4.239217904095582e-19
15648592565026816 4.1802334078583144e-19
15648593751048192 3.98522483307646e-19
15648594937069568 4.0910270881289523e-19
15648596123090944 4.430899897152223e-19
15648597309112320 4.494944437995932e-19
15648598495133696 4.2287490672203744e-19
15648599681155072 4.2713435976236603e-19
15648600867176448 4.65689447194989e-19
15648602053197824 4.749575966846497e-19
15648603239219200 4.484095964493497e-19
15648604425240576 4.4866200781575125e-19
15648605611261952 4.837110652733803e-19
15648606797283328 4.986522546753414e-19
15648607983304704 4.759069986975179e-19
15648609169326080 4.672209515409613e-19
15648610355347456 5.020566691407652e-19
15648611541368832 5.206479892413243e-19
15648612727390208 4.98624735818932e-19
15648613913411584 4.884142982684994e-19
15648615099432960 5.159853457611962e-19
15648616285454336 5.41780765261209e-19
15648617471475712 5.241398064702991e-19
15648618657497088 5.050050286074318e-19
15648619843518464 5.313840292736132e-19
15648621029539840 5.603861500145697e-19
15648622215561216 5.46681700504227e-19
15648623401582592 5.244966065231297e-19
15648624587603968 5.4323559969718975e-19
15648625773625344 5.771779093011945e-19
15648626959646720 5.6915517511598055e-19
15648628145668096 5.410318539578729e-19
15648629331689472 5.564075995997438e-19
15648630517710848 5.922388335456011e-19
15648631703732224 5.87376890957654e-19
15648632889753600 5.591541437056802e-19
15648634075774976 5.663869636153203e-19
15648635261796352 6.040201408867294e-19
15648636447817728 6.072108796099193e-19
15648637633839104 5.755173059620018e-19
15648638819860480 5.772217355803032e-19
15648640005881856 6.151511844023275e-19
15648641191903232 6.227585502345788e-19
15648642377924608 5.930285520473794e-19
15648643563945984 5.877238084301995e-19
15648644749967360 6.231619618281115e-19
15648645935988736 6.385270803334588e-19
15648647122010112 6.070093960096391e-19
15648648308031488 5.964930921475504e-19
15648649494052864 6.320280447219332e-19
15648650680074240 6.48089559186068e-19
15648651866095616 6.240844559362077e-19
15648653052116992 6.063203502439011e-19
15648654238138368 6.3232831040660895e-19
15648655424159744 6.62130359639685e-19
15648656610181120 6.362137758739947e-19
15648657796202496 6.115641297476782e-19
15648658982223872 6.408797759352844e-19
15648660168245248 6.673201975057396e-19
15648661354266624 6.504774244224417e-19
15648662540288000 6.218802293607327e-19
15648663726309376 6.36769313379455e-19
15648664912330752 6.750692995861714e-19
15648666098352128 6.612189289468949e-19
15648667284373504 6.253791216187381e-19
15648668470394880 6.426944716035898e-19
15648669656416256 6.765421309378855e-19
15648670842437632 6.686736797540883e-19
15648672028459008 6.379423826462673e-19
15648673214480384 6.377971495961045e-19
15648674400501760 6.768828500443447e-19
15648675586523136 6.807454908174632e-19
15648676772544512 6.373773256848844e-19
15648677958565888 6.389534079234714e-19
15648679144587264 6.786675550891576e-19
15648680330608640 6.783990043108032e-19
15648681516630016 6.486069051800494e-19
15648682702651392 6.361299785718044e-19
15648683888672768 6.680376290648562e-19
15648685074694144 6.910916218135874e-19
15648686260715520 6.47050866108549e-19
15648687446736896 6.301910064917151e-19
15648688632758272 6.721691618621169e-19
15648689818779648 6.831835193381004e-19
15648691004801024 6.539275510173739e-19
15648692190822400 6.322127531737069e-19
15648693376843776 6.564506870315481e-19
15648694562865152 6.8900714118169155e-19
15648695748886528 6.565192672403769e-19
15648696934907904 6.197209288383664e-19
15648698120929280 6.55833500277834e-19
15648699306950656 6.823531534905168e-19
15648700492972032 6.519754001427814e-19
15648701678993408 6.247985304540671e-19
15648702865014784 6.362909982232078e-19
15648704051036160 6.754726041316413e-19
15648705237057536 6.607096319923677e-19
15648706423078912 6.079842801255487e-19
15648707609100288 6.328658888778906e-19
15648708795121664 6.710359233297167e-19
15648709981143040 6.448942438344956e-19
15648711167164416 6.151356407181419e-19
15648712353185792 6.160819137363886e-19
15648713539207168 6.510188974727257e-19
15648714725228544 6.56487700864423e-19
15648715911249920 5.989886645412008e-19
15648717097271296 5.994792304129926e-19
15648718283292672 6.514457560860289e-19
15648719469314048 6.370418343232641e-19
15648720655335424 5.971340561477478e-19
15648721841356800 5.931262052174064e-19
15648723027378176 6.208562382322751e-19
15648724213399552 6.409806254031087e-19
15648725399420928 5.909633383647294e-19
15648726585442304 5.633448644513791e-19
15648727771463680 6.207356947793337e-19
15648728957485056 6.241397575132048e-19
15648730143506432 5.752086400793963e-19
15648731329527808 5.64977620549656e-19
15648732515549184 5.856139141998561e-19
15648733701570560 6.135298455305842e-19
15648734887591936 5.793873127966568e-19
15648736073613312 5.313976471491182e-19
15648737259634688 5.7708513517483305e-19
15648738445656064 6.037883399938412e-19
15648739631677440 5.541630498957429e-19
15648740817698816 5.305876200221991e-19
15648742003720192 5.487991467665579e-19
15648743189741568 5.781503396275736e-19
15648744375762944 5.606347564913793e-19
15648745561784320 4.996706463345106e-19
15648746747805696 5.228029092694657e-19
15648747933827072 5.748184189757115e-19
15648749119848448 5.313429485279753e-19
15648750305869824 4.906762552477641e-19
15648751491891200 5.07733196814025e-19
15648752677912576 5.348191924119786e-19
15648753863933952 5.328522264644917e-19
15648755049955328 4.725993005169767e-19
15648756235976704 4.674476189217234e-19
15648757421998080 5.309220930429698e-19
15648758608019456 5.067251316017114e-19
15648759794040832 4.508758013210938e-19
15648760980062208 4.599244420836033e-19
15648762166083584 4.864647844587308e-19
15648763352104960 4.95356368850953e-19
15648764538126336 4.465231652123695e-19
15648765724147712 4.1362957720815223e-19
15648766910169088 4.740892910442842e-19
15648768096190464 4.800634714799379e-19
15648769282211840 4.099891066796337e-19
15648770468233216 4.0511124570192093e-19
15648771654254592 4.395588890636623e-19
15648772840275968 4.495675775753601e-19
15648774026297344 4.114794831063343e-19
15648775212318720 3.6370220383690233e-19
15648776398340096 4.076832211386147e-19
15648777584361472 4.429734745892303e-19
15648778770382848 3.750087766860694e-19
15648779956404224 3.470888566631748e-19
15648781142425600 3.8477904116438416e-19
15648782328446976 3.9770581773819103e-19
15648783514468352 3.7290202730816184e-19
15648784700489728 3.202628294753267e-19
15648785886511104 3.3503670095534966e-19
15648787072532480 3.931915778314202e-19
15648788258553856 3.430098465077592e-19
15648789444575232 2.871940161752932e-19
15648790630596608 3.222316963136198e-19
15648791816617984 3.4596815796344303e-19
15648793002639360 3.255135966510559e-19
15648794188660736 2.74918493734727e-19
15648795374682112 2.677432965144885e-19
15648796560703488 3.292234650121846e-19
15648797746724864 3.0787256629346586e-19
15648798932746240 2.3197489553472665e-19
15648800118767616 2.5135878523146555e-19
15648801304788992 2.9196083273970293e-19
15648802490810368 2.747665536252351e-19
15648803676831744 2.2824495918548024e-19
15648804862853120 2.036119477176342e-19
15648806048874496 2.554260180604761e-19
15648807234895872 2.6783180265974512e-19
15648808420917248 1.8493428653736941e-19
15648809606938624 1.7653067043556695e-19
15648810792960000 2.2993323594586228e-19
15648811978981376 2.221297736453981e-19
15648813165002752 1.7568338184506995e-19
15648814351024128 1.4463393317740059e-19
15648815537045504 1.8007030566705785e-19
15648816723066880 2.1233828536233867e-19
15648817909088256 1.4466193968480116e-19
15648819095109632 1.0454187391919653e-19
15648820281131008 1.5752869299266704e-19
15648821467152384 1.725704068446669e-19
15648822653173760 1.224127404520827e-19
15648823839195136 8.245272067970271e-20
15648825025216512 1.0565025215142194e-19
15648826211237888 1.5033399717015267e-19
15648827397259264 1.0318913454995046e-19
15648828583280640 3.8697183013205754e-20
15648829769302016 7.963611125204899e-20
15648830955323392 1.1424004288052094e-19
15648832141344768 6.97114385913849e-20
15648833327366144 2.391369065144885e-20
15648834513387520 3.12927064448311e-20
15648835699408896 8.029841876719247e-20
15648836885430272 5.754923890852e-20
15648838071451648 -2.123404521095782e-20
15648839257473024 4.715265708704805e-22
15648840443494400 5.30535048886695e-20
15648841629515776 1.78841326923241e-20
15648842815537152 -3.673231571018961e-20
15648844001558528 -3.96283435913381e-20
15648845187579904 6.599144952850258e-21
15648846373601280 6.619069113766641e-21
15648847559622656 -7.109920957415117e-20
15648848745644032 -7.934687216688025e-20
15648849931665408 -1.8605365845991835e-20
15648851117686784 -3.0693006881916967e-20
15648852303708160 -9.377067785490251e-20
15648853489729536 -1.1007740338957093e-19
15648854675750912 -6.728615173423902e-20
15648855861772288 -4.989429375140762e-20
15648857047793664 -1.1729491491483969e-19
15648858233815040 -1.5431222992147198e-19
15648859419836416 -9.620264164242081e-20
15648860605857792 -8.0526557459547e-20
15648861791879168 -1.467404810428419e-19
15648862977900544 -1.7928830675286787e-19
15648864163921920 -1.3971488879135986e-19
15648865349943296 -1.095801829089374e-19
15648866535964672 -1.6352739836723002e-19
15648867721986048 -2.1797625283361385e-19
15648868908007424 -1.7565637302110005e-19
15648870094028800 -1.3772823468756994e-19
15648871280050176 -1.9240205063299466e-19
15648872466071552 -2.436884004823341e-19
15648873652092928 -2.1418439905338414e-19
15648874838114304 -1.7248367372177897e-19
15648876024135680 -2.08470586247937e-19
15648877210157056 -2.7616507619142046e-19
15648878396178432 -2.549109679053539e-19
15648879582199808 -1.985649976458082e-19
15648880768221184 -2.3574854590815027e-19
15648881954242560 -3.02979234019903e-19
15648883140263936 -2.8768209054188855e-19
15648884326285312 -2.3644412198311103e-19
15648885512306688 -2.5617413700154945e-19
15648886698328064 -3.2594639012971153e-19
15648887884349440 -3.266308550201285e-19
15648889070370816 -2.6724148749051067e-19
15648890256392192 -2.784705365473237e-19
15648891442413568 -3.516030233809127e-19
15648892628434944 -3.5796881559357962e-19
15648893814456320 -3.0223971450864513e-19
15648895000477696 -3.0187649648677033e-19
15648896186499072 -3.711768697105043e-19
15648897372520448 -3.9347186210588e-19
15648898558541824 -3.3623565105359845e-19
15648899744563200 -3.237229487509611e-19
15648900930584576 -3.912125456541057e-19
15648902116605952 -4.232769888301167e-19
15648903302627328 -3.706535493583725e-19
15648904488648704 -3.4489207354525437e-19
15648905674670080 -4.126839967184525e-19
15648906860691456 -4.52597337451717e-19
15648908046712832 -4.020410973331938e-19
15648909232734208 -3.7246231569395206e-19
15648910418755584 -4.269032310549848e-19
15648911604776960 -4.786244384348257e-19
15648912790798336 -4.398108855010878e-19
15648913976819712 -3.9344187822787687e-19
15648915162841088 -4.45256810206547e-19
15648916348862464 -5.033717574726693e-19
15648917534883840 -4.67960760589366e-19
15648918720905216 -4.215492381269764e-19
15648919906926592 -4.601188917822441e-19
15648921092947968 -5.234445254934208e-19
15648922278969344 -5.027964713911506e-19
15648923464990720 -4.447294441248205e-19
15648924651012096 -4.7451810244124665e-19
15648925837033472 -5.46290339387831e-19
15648927023054848 -5.2787484262182e-19
15648928209076224 -4.707412853862367e-19
15648929395097600 -4.931238921378787e-19
15648930581118976 -5.564892628571504e-19
15648931767140352 -5.599136459875978e-19
15648932953161728 -4.990740053314491e-19
15648934139183104 -4.976472570732592e-19
15648935325204480 -5.79275306379727e-19
15648936511225856 -5.841918830159354e-19
15648937697247232 -5.16293299026001e-19
15648938883268608 -5.221866090300872e-19
15648940069289984 -5.86688090593709e-19
15648941255311360 -6.056060896137565e-19
15648942441332736 -5.499174790971402e-19
15648943627354112 -5.252452788707735e-19
15648944813375488 -6.0051569086209335e-19
15648945999396864 -6.30933690379437e-19
15648947185418240 -5.652991166822277e-19
15648948371439616 -5.486956795319484e-19
15648949557460992 -6.066188981149973e-19
15648950743482368 -6.4193046399160405e-19
15648951929503744 -6.011790921559212e-19
15648953115525120 -5.538692463631457e-19
15648954301546496 -6.093685253606096e-19
15648955487567872 -6.703307158232035e-19
15648956673589248 -6.138500093199901e-19
15648957859610624 -5.691061319701408e-19
15648959045632000 -6.227942934141046e-19
15648960231653376 -6.699441955866023e-19
15648961417674752 -6.423025281785223e-19
15648962603696128 -5.853699934224662e-19
15648963789717504 -6.152540336362407e-19
15648964975738880 -6.942715731329336e-19
15648966161760256 -6.566921862944228e-19
15648967347781632 -5.915209916296816e-19
15648968533803008 -6.342613575949645e-19
15648969719824384 -6.886113427234259e-19
15648970905845760 -6.743702203913704e-19
15648972091867136 -6.178115752210483e-19
15648973277888512 -6.186280660921825e-19
15648974463909888 -7.002229107947709e-19
15648975649931264 -6.959891333202664e-19
