5859918134968320 6.064534033332979e-19
5859919320989696 5.344430788600113e-19
5859920507011072 4.87000510675145e-19
5859921693032448 5.555042756836389e-19
5859922879053824 5.99483960807971e-19
5859924065075200 5.418298884960797e-19
5859925251096576 4.894128904374452e-19
5859926437117952 5.347856902043071e-19
5859927623139328 6.010170013025828e-19
5859928809160704 5.493584779321764e-19
5859929995182080 4.782963917318735e-19
5859931181203456 5.297664146604219e-19
5859932367224832 5.910964517802365e-19
5859933553246208 5.506647607289691e-19
5859934739267584 4.835629576440074e-19
5859935925288960 5.098286597503941e-19
5859937111310336 5.835959092073064e-19
5859938297331712 5.57261425489215e-19
5859939483353088 4.764621087997898e-19
5859940669374464 4.962914933618486e-19
5859941855395840 5.722866743855937e-19
5859943041417216 5.550903369055155e-19
5859944227438592 4.773615408362635e-19
5859945413459968 4.809240427621256e-19
5859946599481344 5.572867552343083e-19
5859947785502720 5.55876951175296e-19
5859948971524096 4.728366778081346e-19
5859950157545472 4.669491595863078e-19
5859951343566848 5.410284851057065e-19
5859952529588224 5.496523689616935e-19
5859953715609600 4.735321654435817e-19
5859954901630976 4.50428463012415e-19
5859956087652352 5.229556971411953e-19
5859957273673728 5.456442875983637e-19
5859958459695104 4.677159553422305e-19
5859959645716480 4.368675678516635e-19
5859960831737856 5.030662168554499e-19
5859962017759232 5.339827988666975e-19
5859963203780608 4.68584586946548e-19
5859964389801984 4.2035461760258647e-19
5859965575823360 4.794825878717384e-19
5859966761844736 5.270946000050983e-19
5859967947866112 4.594332785648965e-19
5859969133887488 4.073059858765935e-19
5859970319908864 4.601513080613071e-19
5859971505930240 5.069955276752889e-19
5859972691951616 4.590364352583503e-19
5859973877972992 3.944740170500463e-19
5859975063994368 4.3160351511599585e-19
5859976250015744 4.964595224334957e-19
5859977436037120 4.473246771914162e-19
5859978622058496 3.793157724441012e-19
5859979808079872 4.1436213104074556e-19
5859980994101248 4.695388628641991e-19
5859982180122624 4.441520789427244e-19
5859983366144000 3.706652941324453e-19
5859984552165376 3.7976060335160007e-19
5859985738186752 4.557447508153242e-19
5859986924208128 4.327559757800021e-19
5859988110229504 3.5038762546429135e-19
5859989296250880 3.6445928225409923e-19
5859990482272256 4.262941016096397e-19
5859991668293632 4.172327404780412e-19
5859992854315008 3.4804852698389496e-19
5859994040336384 3.30033455615071e-19
5859995226357760 4.018585847789714e-19
5859996412379136 4.113951228890168e-19
5859997598400512 3.2295792589537485e-19
5859998784421888 3.1362975849479197e-19
5859999970443264 3.7785779682962894e-19
5860001156464640 3.8312026814411594e-19
5860002342486016 3.2336747127755935e-19
5860003528507392 2.8409125281003784e-19
5860004714528768 3.41631555115593e-19
5860005900550144 3.8003247807422404e-19
5860007086571520 2.9750288137053242e-19
5860008272592896 2.59750606648135e-19
5860009458614272 3.2262863761113787e-19
5860010644635648 3.44153790868916e-19
5860011830657024 2.9334204788147367e-19
5860013016678400 2.403372734715338e-19
5860014202699776 2.748590586493425e-19
5860015388721152 3.3836245271156633e-19
5860016574742528 2.7536048555496465e-19
5860017760763904 2.0545962078793803e-19
5860018946785280 2.6184787912704293e-19
5860020132806656 3.0135439632856376e-19
5860021318828032 2.5714998726290816e-19
5860022504849408 2.0065630732536127e-19
5860023690870784 2.098556574861973e-19
5860024876892160 2.809039555948959e-19
5860026062913536 2.5043647712673816e-19
5860027248934912 1.5887002401591532e-19
5860028434956288 1.9428165895683057e-19
5860029620977664 2.5208923084553257e-19
5860030806999040 2.1661126046289668e-19
5860031993020416 1.5905648455331008e-19
5860033179041792 1.5107434087572755e-19
5860034365063168 2.1435039907030974e-19
5860035551084544 2.181342079083523e-19
5860036737105920 1.2103902166138856e-19
5860037923127296 1.2170855619519848e-19
5860039109148672 1.9653171170733022e-19
5860040295170048 1.759076529450525e-19
5860041481191424 1.1421566711872128e-19
5860042667212800 9.477318748348084e-20
5860043853234176 1.4324020532862399e-19
5860045039255552 1.7584767208514736e-19
5860046225276928 8.70042472122461e-20
5860047411298304 5.2535566560276534e-20
5860048597319680 1.3224934069658896e-19
5860049783341056 1.3335773376542988e-19
5860050969362432 6.945478224674675e-20
5860052155383808 4.044201079656145e-20
5860053341405184 7.325589412386634e-20
5860054527426560 1.1943396521514832e-19
5860055713447936 5.648553935905154e-20
5860056899469312 -9.20654816858092e-21
5860058085490688 5.65478865883072e-20
5860059271512064 8.961703521338215e-20
5860060457533440 2.2809166822985568e-20
5860061643554816 -1.506769508863969e-20
5860062829576192 7.706994067506064e-21
5860064015597568 5.42912485955482e-20
5860065201618944 2.5634947517443614e-20
5860066387640320 -6.255545729922828e-20
5860067573661696 -2.3431569105767263e-20
5860068759683072 4.169352339011222e-20
5860069945704448 -2.090294886951262e-20
5860071131725824 -7.202982575460267e-20
5860072317747200 -5.485167226221288e-20
5860073503768576 -1.1868563054716923e-20
5860074689789952 -1.4931376616214757e-20
5860075875811328 -1.0553357562199995e-19
5860077061832704 -1.028124310795148e-19
5860078247854080 -1.95660486293602e-20
5860079433875456 -5.657846650928376e-20
5860080619896832 -1.2578794741002646e-19
5860081805918208 -1.181487490175778e-19
5860082991939584 -7.734129896147821e-20
5860084177960960 -6.417078635619617e-20
5860085363982336 -1.4006519910106207e-19
5860086550003712 -1.7455845034618715e-19
5860087736025088 -8.935117657835727e-20
5860088922046464 -9.142338295161768e-20
5860090108067840 -1.7700490995189113e-19
5860091294089216 -1.8064775092728175e-19
5860092480110592 -1.4020782356053355e-19
5860093666131968 -1.2084576731499543e-19
5860094852153344 -1.7433669256396346e-19
5860096038174720 -2.3371249024559636e-19
5860097224196096 -1.6478005140053114e-19
5860098410217472 -1.3141249001794267e-19
5860099596238848 -2.1892554222211996e-19
5860100782260224 -2.417299482579182e-19
5860101968281600 -1.9895082402329881e-19
5860103154302976 -1.7800636480103518e-19
5860104340324352 -2.1072235810213701e-19
5860105526345728 -2.817144335633025e-19
5860106712367104 -2.4382786380883033e-19
5860107898388480 -1.7862436571427023e-19
5860109084409856 -2.525430579311146e-19
5860110270431232 -3.009490254864818e-19
5860111456452608 -2.587126741043555e-19
5860112642473984 -2.331643319161101e-19
5860113828495360 -2.5254666447541616e-19
5860115014516736 -3.204271878510727e-19
5860116200538112 -3.1392194358587074e-19
5860117386559488 -2.351859713750642e-19
5860118572580864 -2.79780171358147e-19
5860119758602240 -3.541785208651473e-19
5860120944623616 -3.207313904043829e-19
5860122130644992 -2.819986819536483e-19
5860123316666368 -2.96603465842099e-19
5860124502687744 -3.561110005539925e-19
5860125688709120 -3.7380119737187628e-19
5860126874730496 -2.992922305472605e-19
5860128060751872 -3.0592058314860813e-19
5860129246773248 -3.9502728354854196e-19
5860130432794624 -3.830882759539991e-19
5860131618816000 -3.3107568884414656e-19
5860132804837376 -3.3815921650352125e-19
5860133990858752 -3.8826977972366403e-19
5860135176880128 -4.247426738204728e-19
5860136362901504 -3.641048967335466e-19
5860137548922880 -3.351414034307141e-19
5860138734944256 -4.2465445487707857e-19
5860139920965632 -4.415603852544929e-19
5860141106987008 -3.8025195049675076e-19
5860142293008384 -3.7645028271828675e-19
5860143479029760 -4.220575258720352e-19
5860144665051136 -4.63741499108704e-19
5860145851072512 -4.245943693448017e-19
5860147037093888 -3.741718135046566e-19
5860148223115264 -4.437053772778125e-19
5860149409136640 -4.894734625757575e-19
5860150595158016 -4.330510480150898e-19
5860151781179392 -4.1154785925920996e-19
5860152967200768 -4.4955231305978625e-19
5860154153222144 -4.959510463142535e-19
5860155339243520 -4.78209249564016e-19
5860156525264896 -4.1611286767967285e-19
5860157711286272 -4.596837729349991e-19
5860158897307648 -5.289425852215337e-19
5860160083329024 -4.815266878251345e-19
5860161269350400 -4.415545097361237e-19
5860162455371776 -4.771954910123822e-19
5860163641393152 -5.219345904697178e-19
5860164827414528 -5.216363042342835e-19
5860166013435904 -4.610921102292588e-19
5860167199457280 -4.722668625003471e-19
5860168385478656 -5.529732765675583e-19
5860169571500032 -5.310224809611055e-19
5860170757521408 -4.745196852288098e-19
5860171943542784 -4.968945350526446e-19
5860173129564160 -5.457710735826613e-19
5860174315585536 -5.559617053834069e-19
5860175501606912 -5.025474294152777e-19
5860176687628288 -4.87965876007698e-19
5860177873649664 -5.65306602143314e-19
5860179059671040 -5.733704752740399e-19
5860180245692416 -5.070645692424114e-19
5860181431713792 -5.130857759375516e-19
5860182617735168 -5.633036092351253e-19
5860183803756544 -5.804726914872416e-19
5860184989777920 -5.406687538346999e-19
5860186175799296 -5.066715443330489e-19
5860187361820672 -5.687859130891076e-19
5860188547842048 -6.050843921765033e-19
5860189733863424 -5.403326170120854e-19
5860190919884800 -5.224838806422106e-19
5860192105906176 -5.749673318254313e-19
5860193291927552 -6.010044762716284e-19
5860194477948928 -5.679723646024443e-19
5860195663970304 -5.26206754010185e-19
5860196849991680 -5.686884828009063e-19
5860198036013056 -6.21612439594387e-19
5860199222034432 -5.703401880689503e-19
5860200408055808 -5.338487662341465e-19
5860201594077184 -5.782944481282736e-19
5860202780098560 -6.118083506270152e-19
5860203966119936 -5.926613316543685e-19
5860205152141312 -5.435530637127679e-19
5860206338162688 -5.6287909192402645e-19
5860207524184064 -6.288123154766247e-19
5860208710205440 -5.979089086546841e-19
5860209896226816 -5.432741580225165e-19
5860211082248192 -5.736773537770309e-19
5860212268269568 -6.170228303058254e-19
5860213454290944 -6.063900619417503e-19
5860214640312320 -5.566480026284393e-19
5860215826333696 -5.573269025494852e-19
5860217012355072 -6.222383672166959e-19
5860218198376448 -6.155236284149864e-19
5860219384397824 -5.526460297711581e-19
5860220570419200 -5.658591010183805e-19
5860221756440576 -6.1320546778421e-19
5860222942461952 -6.122106934964988e-19
5860224128483328 -5.697003130038575e-19
5860225314504704 -5.51663728138247e-19
5860226500526080 -6.05769829487135e-19
5860227686547456 -6.2479807387493285e-19
5860228872568832 -5.614787713823022e-19
5860230058590208 -5.517595775325865e-19
5860231244611584 -6.013562242287932e-19
5860232430632960 -6.110955979849072e-19
5860233616654336 -5.736391426247866e-19
5860234802675712 -5.433823718562761e-19
5860235988697088 -5.842390305237789e-19
5860237174718464 -6.21189545680752e-19
5860238360739840 -5.668362310053295e-19
5860239546761216 -5.370077033764903e-19
5860240732782592 -5.815090869894273e-19
5860241918803968 -6.022356440298091e-19
5860243104825344 -5.72281333334359e-19
5860244290846720 -5.350641471618449e-19
5860245476868096 -5.571018710960518e-19
5860246662889472 -6.065471688331399e-19
5860247848910848 -5.69255590989692e-19
5860249034932224 -5.19368083741361e-19
5860250220953600 -5.556188759121424e-19
5860251406974976 -5.867172042762864e-19
5860252592996352 -5.641574463015375e-19
5860253779017728 -5.240564917496345e-19
5860254965039104 -5.261294051288137e-19
5860256151060480 -5.791268476248752e-19
5860257337081856 -5.638148215235683e-19
5860258523103232 -5.025378172174465e-19
5860259709124608 -5.215118424284675e-19
5860260895145984 -5.616925322785985e-19
5860262081167360 -5.470329424653721e-19
5860263267188736 -5.085620501123574e-19
5860264453210112 -4.980792917686058e-19
5860265639231488 -5.415087153156282e-19
5860266825252864 -5.489471600495123e-19
5860268011274240 -4.870129346217108e-19
5860269197295616 -4.838669731231918e-19
5860270383316992 -5.291286911024667e-19
5860271569338368 -5.237459598356781e-19
5860272755359744 -4.877550374418213e-19
5860273941381120 -4.657462594713763e-19
5860275127402496 -4.972382250721296e-19
5860276313423872 -5.241439000312596e-19
5860277499445248 -4.686013137321997e-19
5860278685466624 -4.424920025441859e-19
5860279871488000 -4.881535627568299e-19
5860281057509376 -4.960364577949687e-19
5860282243530752 -4.596755776612736e-19
5860283429552128 -4.3270473066375456e-19
5860284615573504 -4.507164402260945e-19
5860285801594880 -4.855637787698232e-19
5860286987616256 -4.487048494352371e-19
5860288173637632 -4.040093643252983e-19
5860289359659008 -4.376970669039195e-19
5860290545680384 -4.598790229939792e-19
5860291731701760 -4.3004150503056747e-19
5860292917723136 -3.9708247932404837e-19
5860294103744512 -3.9989564254480594e-19
5860295289765888 -4.394877177105736e-19
5860296475787264 -4.2156506698566956e-19
5860297661808640 -3.6471143838076655e-19
5860298847830016 -3.826547863585323e-19
5860300033851392 -4.1638421248633536e-19
5860301219872768 -3.9429901836582616e-19
5860302405894144 -3.5696820441719923e-19
5860303591915520 -3.5031442798522194e-19
5860304777936896 -3.858458408523772e-19
5860305963958272 -3.85454434866169e-19
5860307149979648 -3.2794368635875223e-19
5860308336001024 -3.253633995679477e-19
5860309522022400 -3.636015302508142e-19
5860310708043776 -3.53459748111536e-19
5860311894065152 -3.157479830695179e-19
5860313080086528 -2.9971266462871794e-19
5860314266107904 -3.2623100243686017e-19
5860315452129280 -3.4194278725620286e-19
5860316638150656 -2.9127880629911185e-19
5860317824172032 -2.6626003833857404e-19
5860319010193408 -3.060769928197126e-19
5860320196214784 -3.1003713680612867e-19
5860321382236160 -2.7051786336540247e-19
5860322568257536 -2.4578193599968837e-19
5860323754278912 -2.6235776915228256e-19
5860324940300288 -2.901252802162742e-19
5860326126321664 -2.5238859323233486e-19
5860327312343040 -2.0878348262805392e-19
5860328498364416 -2.400142400946832e-19
5860329684385792 -2.59362468883093e-19
5860330870407168 -2.24496293582391e-19
5860332056428544 -1.9240426208204213e-19
5860333242449920 -1.9938453580208525e-19
5860334428471296 -2.2945239802714575e-19
5860335614492672 -2.0859591720720252e-19
5860336800514048 -1.5617989303374614e-19
5860337986535424 -1.7094731384011187e-19
5860339172556800 -2.0152213795302002e-19
5860340358578176 -1.748904349865065e-19
5860341544599552 -1.393342903952056e-19
5860342730620928 -1.3574884258356538e-19
5860343916642304 -1.6308380220920357e-19
5860345102663680 -1.6101837660384342e-19
5860346288685056 -1.0702414010350444e-19
5860347474706432 -1.0060213523386818e-19
5860348660727808 -1.3866567718587704e-19
5860349846749184 -1.2533339629054855e-19
5860351032770560 -8.368619649947862e-20
5860352218791936 -7.09556824986136e-20
5860353404813312 -9.504962878113444e-20
5860354590834688 -1.0795134031400714e-19
5860355776856064 -5.718183405104547e-20
5860356962877440 -3.072512847587009e-20
5860358148898816 -7.111946682170055e-20
5860359334920192 -7.216125867070671e-20
5860360520941568 -3.1158433018691626e-20
5860361706962944 -8.571508711150855e-21
5860362892984320 -2.4106931228020938e-20
5860364079005696 -4.926268038651519e-20
5860365265027072 -9.745873445803735e-21
5860366451048448 3.4164001076667084e-20
5860367637069824 2.694332241725774e-21
5860368823091200 -1.637791853176223e-20
5860370009112576 2.0511838582787144e-20
5860371195133952 5.314792523172204e-20
5860372381155328 4.5499729659020355e-20
5860373567176704 1.549343219602686e-20
5860374753198080 3.8126499334557576e-20
5860375939219456 9.380588704757498e-20
5860377125240832 7.61550876612348e-20
5860378311262208 4.2567059205549446e-20
5860379497283584 7.376032791291561e-20
5860380683304960 1.1107395782008181e-19
5860381869326336 1.140143090850668e-19
5860383055347712 8.370255812226014e-20
5860384241369088 8.697842415825627e-20
5860385427390464 1.4854897184160332e-19
5860386613411840 1.4917913310374243e-19
5860387799433216 1.0687447961408289e-19
5860388985454592 1.2519420569348147e-19
5860390171475968 1.6850331197377535e-19
5860391357497344 1.8110137796619794e-19
5860392543518720 1.5084025916519036e-19
5860393729540096 1.405401727861783e-19
5860394915561472 1.9759469704268828e-19
5860396101582848 2.182713997358219e-19
5860397287604224 1.7430904640079127e-19
5860398473625600 1.750406516552576e-19
5860399659646976 2.2160707638754804e-19
5860400845668352 2.4267402143732765e-19
5860402031689728 2.208799514541459e-19
5860403217711104 1.96936818016987e-19
5860404403732480 2.4106301889379653e-19
5860405589753856 2.852667707440598e-19
5860406775775232 2.4355429859818667e-19
5860407961796608 2.2681757866082764e-19
5860409147817984 2.729851254521022e-19
5860410333839360 2.9963443498145127e-19
5860411519860736 2.8758494246249097e-19
5860412705882112 2.555295878856689e-19
5860413891903488 2.8282834314549694e-19
5860415077924864 3.4382816249745653e-19
5860416263946240 3.1408916950686084e-19
5860417449967616 2.768369843901562e-19
5860418635988992 3.1926741198851755e-19
5860419822010368 3.5599342817327946e-19
5860421008031744 3.4828217125102457e-19
5860422194053120 3.1718907207517e-19
5860423380074496 3.2596922343384443e-19
5860424566095872 3.8853046968703434e-19
5860425752117248 3.8272279932627993e-19
5860426938138624 3.322065154137106e-19
5860428124160000 3.590025397579375e-19
5860429310181376 4.072154943773994e-19
5860430496202752 4.0618153867701706e-19
5860431682224128 3.749358489000361e-19
5860432868245504 3.68751255549972e-19
5860434054266880 4.2849824788239025e-19
5860435240288256 4.469154294342081e-19
5860436426309632 3.882419213597301e-19
5860437612331008 3.964996032114281e-19
5860438798352384 4.530224974379051e-19
5860439984373760 4.5989334842218055e-19
5860441170395136 4.3063432631390846e-19
5860442356416512 4.115009008080846e-19
5860443542437888 4.608371741218406e-19
5860444728459264 5.014602718709822e-19
5860445914480640 4.468659401980315e-19
5860447100502016 4.299850080496347e-19
5860448286523392 4.89907052828316e-19
5860449472544768 5.101388516517787e-19
5860450658566144 4.812361319240916e-19
5860451844587520 4.562174214768438e-19
5860453030608896 4.905034344103785e-19
5860454216630272 5.440877658811434e-19
5860455402651648 5.060509127164996e-19
5860456588673024 4.64742157760267e-19
5860457774694400 5.187468171910828e-19
5860458960715776 5.548196873387526e-19
5860460146737152 5.267768208879855e-19
5860461332758528 4.989478574762259e-19
5860462518779904 5.15756085828991e-19
5860463704801280 5.759205986120609e-19
5860464890822656 5.621950839821644e-19
5860466076844032 4.977300802298408e-19
5860467262865408 5.40241460854052e-19
5860468448886784 5.947992128271363e-19
5860469634908160 5.676484404884323e-19
5860470820929536 5.358960798905838e-19
5860472006950912 5.421187257114666e-19
5860473192972288 5.985218114630347e-19
5860474378993664 6.073968989905909e-19
5860475565015040 5.392242206396926e-19
5860476751036416 5.538530170090802e-19
5860477937057792 6.214442537058752e-19
5860479123079168 6.084530946538314e-19
5860480309100544 5.672069912808713e-19
5860481495121920 5.666968463924848e-19
5860482681143296 6.151769969458689e-19
5860483867164672 6.4283099022947625e-19
5860485053186048 5.780528465366137e-19
5860486239207424 5.630123979324665e-19
5860487425228800 6.40392643987615e-19
5860488611250176 6.439631398714819e-19
5860489797271552 5.938017943299159e-19
5860490983292928 5.854409557348301e-19
5860492169314304 6.255846871233523e-19
5860493355335680 6.653685807301392e-19
5860494541357056 6.173931020467614e-19
5860495727378432 5.754676944144769e-19
5860496913399808 6.429081987700654e-19
5860498099421184 6.734510129079734e-19
5860499285442560 6.192521237352549e-19
5860500471463936 6.000155062274073e-19
5860501657485312 6.346785105407142e-19
5860502843506688 6.759840053099057e-19
5860504029528064 6.479928457452531e-19
5860505215549440 5.89614697434213e-19
5860506401570816 6.37926193187676e-19
5860507587592192 6.916735132966133e-19
5860508773613568 6.418690911955489e-19
5860509959634944 6.08193104623564e-19
5860511145656320 6.373140716016679e-19
5860512331677696 6.791486730906851e-19
5860513517699072 6.700065483572809e-19
5860514703720448 6.041713706633144e-19
5860515889741824 6.267318376850384e-19
5860517075763200 6.979753786937896e-19
5860518261784576 6.609470457116238e-19
5860519447805952 6.114504775616476e-19
5860520633827328 6.344878364883451e-19
5860521819848704 6.760184386651346e-19
5860523005870080 6.784458571934219e-19
5860524191891456 6.18937694968718e-19
5860525377912832 6.124320163598249e-19
5860526563934208 6.874569179803118e-19
5860527749955584 6.78286964462737e-19
5860528935976960 6.120434704088451e-19
5860530121998336 6.231485036164281e-19
5860531308019712 6.685060728061442e-19
5860532494041088 6.766953732331243e-19
5860533680062464 6.281616226599941e-19
5860534866083840 6.004404628994805e-19
5860536052105216 6.663817480369906e-19
5860537238126592 6.846325260065658e-19
5860538424147968 6.119692678724511e-19
5860539610169344 6.057785251089656e-19
5860540796190720 6.540944553187517e-19
5860541982212096 6.679391345155734e-19
5860543168233472 6.297364113929842e-19
5860544354254848 5.858522057816766e-19
5860545540276224 6.374817793474572e-19
5860546726297600 6.804489884150727e-19
5860547912318976 6.096350694684173e-19
5860549098340352 5.825430543223611e-19
5860550284361728 6.332550349800391e-19
5860551470383104 6.520799745023681e-19
5860552656404480 6.216276958642547e-19
5860553842425856 5.748870350474591e-19
5860555028447232 6.008650384576281e-19
5860556214468608 6.599963204058355e-19
5860557400489984 6.098585846295739e-19
5860558586511360 5.554889946594252e-19
5860559772532736 6.011168089108775e-19
5860560958554112 6.333083014125574e-19
5860562144575488 6.043201601865793e-19
5860563330596864 5.57162439255373e-19
5860564516618240 5.652710710650584e-19
5860565702639616 6.275500725745249e-19
5860566888660992 6.017604923022604e-19
5860568074682368 5.317669606115505e-19
5860569260703744 5.60966446944992e-19
5860570446725120 6.040977563072413e-19
5860571632746496 5.820029882396614e-19
5860572818767872 5.355183450767768e-19
5860574004789248 5.267352659059529e-19
5860575190810624 5.835571809721367e-19
5860576376832000 5.832928207131707e-19
5860577562853376 5.071253876084873e-19
5860578748874752 5.124424643396252e-19
5860579934896128 5.66825793320926e-19
5860581120917504 5.544944326353182e-19
5860582306938880 5.056525454934508e-19
5860583492960256 4.892491319575474e-19
5860584678981632 5.3444364571802585e-19
5860585865003008 5.52740160076247e-19
5860587051024384 4.823902742120525e-19
5860588237045760 4.62981553182885e-19
5860589423067136 5.206960460207728e-19
5860590609088512 5.208457845105583e-19
5860591795109888 4.711666103522158e-19
5860592981131264 4.488050310905053e-19
5860594167152640 4.803324362289288e-19
5860595353174016 5.102644507895233e-19
5860596539195392 4.562621918926618e-19
5860597725216768 4.149808103392776e-19
5860598911238144 4.64262738681268e-19
5860600097259520 4.829377158473758e-19
5860601283280896 4.338518164083832e-19
5860602469302272 4.0144622587750446e-19
5860603655323648 4.262651091730716e-19
5860604841345024 4.609653260189122e-19
5860606027366400 4.2202729172335424e-19
5860607213387776 3.666521937630705e-19
5860608399409152 4.027762483574655e-19
5860609585430528 4.382833212953454e-19
5860610771451904 3.907237009948307e-19
5860611957473280 3.5283273618059254e-19
5860613143494656 3.7028153319645437e-19
5860614329516032 4.0293093363790654e-19
5860615515537408 3.8160549750305313e-19
5860616701558784 3.207676395936872e-19
5860617887580160 3.3710847741962326e-19
5860619073601536 3.824370331237705e-19
5860620259622912 3.496847979086189e-19
5860621445644288 3.0104716459846943e-19
5860622631665664 3.0661222782410346e-19
5860623817687040 3.42413041990406e-19
5860625003708416 3.3368029615910783e-19
5860626189729792 2.73251704771129e-19
5860627375751168 2.7096870398946804e-19
5860628561772544 3.187466262810074e-19
5860629747793920 3.0181523257726747e-19
5860630933815296 2.477236936816262e-19
5860632119836672 2.441050854119028e-19
5860633305858048 2.785265971910984e-19
5860634491879424 2.7776171480810297e-19
5860635677900800 2.250450738061201e-19
5860636863922176 2.0534688646382712e-19
5860638049943552 2.480635677936991e-19
5860639235964928 2.4903144142023897e-19
5860640421986304 1.9386194214760988e-19
5860641608007680 1.790867716781952e-19
5860642794029056 2.0929054375594917e-19
5860643980050432 2.1795591438756676e-19
5860645166071808 1.7337968121280023e-19
5860646352093184 1.4059785222213425e-19
5860647538114560 1.759395502478746e-19
5860648724135936 1.907981417061872e-19
5860649910157312 1.4146936045880125e-19
5860651096178688 1.1252496503509513e-19
5860652282200064 1.384369634718756e-19
5860653468221440 1.5573031274237768e-19
5860654654242816 1.1693180276759795e-19
5860655840264192 7.886669072413748e-20
5860657026285568 1.0285907474960574e-19
5860658212306944 1.2573382036213153e-19
5860659398328320 8.440930638193339e-20
5860660584349696 4.8588255325190206e-20
5860661770371072 6.747916125569373e-20
5860662956392448 8.75896323290934e-20
5860664142413824 5.957336641382092e-20
5860665328435200 1.7859444582408786e-20
5860666514456576 2.879241640263439e-20
5860667700477952 5.4375766708337e-20
5860668886499328 2.7901154663139346e-20
5860670072520704 -1.1906864621672548e-20
5860671258542080 -7.29325798825424e-21
5860672444563456 1.9070311256910217e-20
5860673630584832 1.6621147704154393e-21
5860674816606208 -4.48714751340385e-20
5860676002627584 -4.3659681627345905e-20
5860677188648960 -1.4231557997237442e-20
5860678374670336 -3.1258911424979406e-20
5860679560691712 -7.404424475448834e-20
5860680746713088 -7.628831087489165e-20
5860681932734464 -5.3038378264219455e-20
5860683118755840 -6.314260068913378e-20
5860684304777216 -1.029728914541266e-19
5860685490798592 -1.1230807933711808e-19
5860686676819968 -8.773567744298833e-20
5860687862841344 -9.494153681641879e-20
5860689048862720 -1.3386817714199667e-19
5860690234884096 -1.4480061678689236e-19
5860691420905472 -1.2577362007648081e-19
5860692606926848 -1.2550427801039917e-19
5860693792948224 -1.6202301510843229e-19
5860694978969600 -1.8186492195736596e-19
5860696164990976 -1.5859102203643015e-19
5860697351012352 -1.5748091495724087e-19
5860698537033728 -1.9442291780833595e-19
5860699723055104 -2.0981093226887788e-19
5860700909076480 -1.9658875209454403e-19
5860702095097856 -1.9241253176085894e-19
5860703281119232 -2.1901814539042305e-19
5860704467140608 -2.465468276688803e-19
5860705653161984 -2.2976201758242483e-19
5860706839183360 -2.2079647591999245e-19
5860708025204736 -2.5543613270532036e-19
5860709211226112 -2.727861089968769e-19
5860710397247488 -2.636535763448875e-19
5860711583268864 -2.586756037239735e-19
5860712769290240 -2.7736195822851485e-19
5860713955311616 -3.074739875983966e-19
5860715141332992 -2.994539238101203e-19
5860716327354368 -2.8448804454037096e-19
5860717513375744 -3.121948390664863e-19
5860718699397120 -3.356142229774288e-19
5860719885418496 -3.278600469911727e-19
5860721071439872 -3.2286437372196376e-19
5860722257461248 -3.375269023555875e-19
5860723443482624 -3.6339050628045523e-19
5860724629504000 -3.6503576049033116e-19
5860725815525376 -3.4902738014385603e-19
5860727001546752 -3.6709005806240997e-19
5860728187568128 -3.9309856379823715e-19
5860729373589504 -3.9014675386253474e-19
5860730559610880 -3.852347951597441e-19
5860731745632256 -3.9523048668572434e-19
5860732931653632 -4.163749644648044e-19
5860734117675008 -4.2556303536491107e-19
5860735303696384 -4.115527903269101e-19
5860736489717760 -4.2183476677071e-19
5860737675739136 -4.493231010665676e-19
5860738861760512 -4.479579206811106e-19
5860740047781888 -4.436172317844585e-19
5860741233803264 -4.518323798795774e-19
5860742419824640 -4.671948924066907e-19
5860743605846016 -4.805020210893912e-19
5860744791867392 -4.709829791786501e-19
5860745977888768 -4.7349078598841585e-19
5860747163910144 -4.992141685579461e-19
5860748349931520 -5.025296088169999e-19
5860749535952896 -4.957793028335668e-19
5860750721974272 -5.056242180999928e-19
5860751907995648 -5.180229157707405e-19
5860753094017024 -5.273277542647152e-19
5860754280038400 -5.263374316690034e-19
5860755466059776 -5.246949110606703e-19
5860756652081152 -5.442587324261732e-19
5860757838102528 -5.524304198038782e-19
5860759024123904 -5.444373721507691e-19
5860760210145280 -5.539953023455315e-19
5860761396166656 -5.648302077990795e-19
5860762582188032 -5.709793334301979e-19
5860763768209408 -5.7471753024847625e-19
5860764954230784 -5.719671361926043e-19
5860766140252160 -5.869235050991938e-19
5860767326273536 -5.976257817399157e-19
5860768512294912 -5.899966193270377e-19
5860769698316288 -5.986680306575987e-19
5860770884337664 -6.097422121622108e-19
5860772070359040 -6.102563401532523e-19
5860773256380416 -6.147723142279291e-19
5860774442401792 -6.179523770724131e-19
5860775628423168 -6.250966683652434e-19
5860776814444544 -6.339678785437412e-19
5860778000465920 -6.296586113798557e-19
5860779186487296 -6.367572424192879e-19
5860780372508672 -6.487409974824582e-19
5860781558530048 -6.448942699933277e-19
5860782744551424 -6.505918645282347e-19
5860783930572800 -6.567189016921593e-19
5860785116594176 -6.594979961834912e-19
5860786302615552 -6.679775083087329e-19
5860787488636928 -6.63743858096776e-19
5860788674658304 -6.686346685099377e-19
5860789860679680 -6.822656757029752e-19
5860791046701056 -6.77203125022223e-19
5860792232722432 -6.782213294393672e-19
5860793418743808 -6.875825690485129e-19
5860794604765184 -6.902306157965963e-19
5860795790786560 -6.948102870978081e-19
5860796976807936 -6.918883466097224e-19
5860798162829312 -6.943962244372344e-19
5860799348850688 -7.104847370829797e-19
5860800534872064 -7.055878534324671e-19
