12547636493615104 6.489528199544447e-19
12547637679636480 5.787515493583518e-19
12547638865657856 5.773707365902506e-19
12547640051679232 6.660787837862094e-19
12547641237700608 6.740153119948191e-19
12547642423721984 6.003471274323557e-19
12547643609743360 6.00336283887245e-19
12547644795764736 6.724540436405855e-19
12547645981786112 6.95466404282057e-19
12547647167807488 6.330922396673803e-19
12547648353828864 6.060883866175314e-19
12547649539850240 6.852086845284468e-19
12547650725871616 7.203940956316535e-19
12547651911892992 6.507929410580165e-19
12547653097914368 6.260875962375064e-19
12547654283935744 6.9249204359598725e-19
12547655469957120 7.335334563727437e-19
12547656655978496 6.791313032552116e-19
12547657841999872 6.362619926178309e-19
12547659028021248 6.985436691173068e-19
12547660214042624 7.499905754313625e-19
12547661400064000 6.970421039538118e-19
12547662586085376 6.518350119833765e-19
12547663772106752 7.042343718785151e-19
12547664958128128 7.575686616616995e-19
12547666144149504 7.19363855946311e-19
12547667330170880 6.642781220890898e-19
12547668516192256 7.030115223703942e-19
12547669702213632 7.689293691830504e-19
12547670888235008 7.362491271629961e-19
12547672074256384 6.764885625889705e-19
12547673260277760 7.068390787120587e-19
12547674446299136 7.711329284721967e-19
12547675632320512 7.537913484801136e-19
12547676818341888 6.871322882438042e-19
12547678004363264 7.058502312783929e-19
12547679190384640 7.760854480513199e-19
12547680376406016 7.625345806370211e-19
12547681562427392 7.007835108829595e-19
12547682748448768 7.078299191549541e-19
12547683934470144 7.702531360911759e-19
12547685120491520 7.759282571879206e-19
12547686306512896 7.104491969870711e-19
12547687492534272 7.035831116014526e-19
12547688678555648 7.731339299166426e-19
12547689864577024 7.78352555074009e-19
12547691050598400 7.166130384515871e-19
12547692236619776 7.071343128116146e-19
12547693422641152 7.618677232490149e-19
12547694608662528 7.8442442882939825e-19
12547695794683904 7.276479088243671e-19
12547696980705280 6.974899326177266e-19
12547698166726656 7.5965518720389165e-19
12547699352748032 7.84657630951596e-19
12547700538769408 7.2851643139982055e-19
12547701724790784 7.040212666294773e-19
12547702910812160 7.425179712188463e-19
12547704096833536 7.798916393417957e-19
12547705282854912 7.419392870558794e-19
12547706468876288 6.892845607938621e-19
12547707654897664 7.354364398906709e-19
12547708840919040 7.7942516815104765e-19
12547710026940416 7.324590994309748e-19
12547711212961792 6.943964341414428e-19
12547712398983168 7.221179755599305e-19
12547713585004544 7.646331157658876e-19
12547714771025920 7.423845423919648e-19
12547715957047296 6.83371914519252e-19
12547717143068672 7.053351692273445e-19
12547718329090048 7.610482239229854e-19
12547719515111424 7.311028333133746e-19
12547720701132800 6.796184163081541e-19
12547721887154176 6.955065856196973e-19
12547723073175552 7.373346155355156e-19
12547724259196928 7.323350992205193e-19
12547725445218304 6.754226749032101e-19
12547726631239680 6.711603942160518e-19
12547727817261056 7.311504222976701e-19
12547729003282432 7.192774803963701e-19
12547730189303808 6.6337934937410755e-19
12547731375325184 6.654278320412943e-19
12547732561346560 6.99919529047622e-19
12547733747367936 7.102055305508914e-19
12547734933389312 6.639249741323204e-19
12547736119410688 6.35102594150234e-19
12547737305432064 6.869969239854988e-19
12547738491453440 7.012492040977163e-19
12547739677474816 6.418813115495508e-19
12547740863496192 6.288038382440943e-19
12547742049517568 6.617203814645785e-19
12547743235538944 6.755593083049024e-19
12547744421560320 6.44389418972042e-19
12547745607581696 6.010755156775539e-19
12547746793603072 6.3395887860753045e-19
12547747979624448 6.684813627292297e-19
12547749165645824 6.180560352035688e-19
12547750351667200 5.877366462782786e-19
12547751537688576 6.139853611975496e-19
12547752723709952 6.345742576021042e-19
12547753909731328 6.144233137726257e-19
12547755095752704 5.667360102880019e-19
12547756281774080 5.763763361405999e-19
12547757467795456 6.226266841053354e-19
12547758653816832 5.915857006640781e-19
12547759839838208 5.423138719027122e-19
12547761025859584 5.598762441841763e-19
12547762211880960 5.855099729924687e-19
12547763397902336 5.73484031538826e-19
12547764583923712 5.30364943624575e-19
12547765769945088 5.188374068683671e-19
12547766955966464 5.634156006409247e-19
12547768141987840 5.556755145204421e-19
12547769328009216 4.989668789078463e-19
12547770514030592 4.99931162055065e-19
12547771700051968 5.291833904821986e-19
12547772886073344 5.260248137021597e-19
12547774072094720 4.892055948290293e-19
12547775258116096 4.612727156489822e-19
12547776444137472 4.942278097229598e-19
12547777630158848 5.107475881274943e-19
12547778816180224 4.561272893257396e-19
12547780002201600 4.358577091826551e-19
12547781188222976 4.646993335984584e-19
12547782374244352 4.719570999531026e-19
12547783560265728 4.430954970981219e-19
12547784746287104 4.0315273761534833e-19
12547785932308480 4.2167540055273605e-19
12547787118329856 4.535774128173456e-19
12547788304351232 4.0957019727267557e-19
12547789490372608 3.714014368776955e-19
12547790676393984 3.944582620253708e-19
12547791862415360 4.111757875332487e-19
12547793048436736 3.8666662723047426e-19
12547794234458112 3.464901416339201e-19
12547795420479488 3.471604509776024e-19
12547796606500864 3.8345489469233607e-19
12547797792522240 3.606697926752317e-19
12547798978543616 3.0804667796618445e-19
12547800164564992 3.184802510509268e-19
12547801350586368 3.427212186197019e-19
12547802536607744 3.286497965764847e-19
12547803722629120 2.8808217803818483e-19
12547804908650496 2.7077727466303263e-19
12547806094671872 3.060346626746748e-19
12547807280693248 3.047594243447478e-19
12547808466714624 2.4940780316614138e-19
12547809652736000 2.391271575867073e-19
12547810838757376 2.6750870930593515e-19
12547812024778752 2.6642258387150985e-19
12547813210800128 2.254348390779323e-19
12547814396821504 1.9555685890097964e-19
12547815582842880 2.2574103397110205e-19
12547816768864256 2.412748077760966e-19
12547817954885632 1.8790372686971732e-19
12547819140907008 1.5992886810257982e-19
12547820326928384 1.878616804563795e-19
12547821512949760 1.9759617289651522e-19
12547822698971136 1.6264051393550359e-19
12547823884992512 1.2359112828204615e-19
12547825071013888 1.3774391793993823e-19
12547826257035264 1.6778825418732982e-19
12547827443056640 1.2892869640300117e-19
12547828629078016 8.409660731107699e-20
12547829815099392 1.0335033143817929e-19
12547831001120768 1.2369809975841107e-19
12547832187142144 9.898468022179754e-20
12547833373163520 5.2040348400018993e-20
12547834559184896 5.0852900175851183e-20
12547835745206272 9.193570350371353e-20
12547836931227648 6.728440102185698e-20
12547838117249024 9.873689271830072e-21
12547839303270400 1.7609397574442976e-20
12547840489291776 4.5019007818152204e-20
12547841675313152 3.3298153291838936e-20
12547842861334528 -1.6690663728832002e-20
12547844047355904 -3.469839793652381e-20
12547845233377280 1.0098406517987783e-20
12547846419398656 3.080406812054383e-21
12547847605420032 -5.946118768277296e-20
12547848791441408 -6.744565271589553e-20
12547849977462784 -3.628461000686259e-20
12547851163484160 -3.4081534892590725e-20
12547852349505536 -8.22374178343172e-20
12547853535526912 -1.1883756021899529e-19
12547854721548288 -7.865667814149028e-20
12547855907569664 -6.156425292368846e-20
12547857093591040 -1.2598836565472738e-19
12547858279612416 -1.519644691318819e-19
12547859465633792 -1.1967530363628353e-19
12547860651655168 -1.087312839622638e-19
12547861837676544 -1.449172570360063e-19
12547863023697920 -1.9489615105641575e-19
12547864209719296 -1.710816830971864e-19
12547865395740672 -1.3072784859625307e-19
12547866581762048 -1.8607728447914114e-19
12547867767783424 -2.313653829331698e-19
12547868953804800 -2.03489164694167e-19
12547870139826176 -1.831654827572164e-19
12547871325847552 -2.0879896372735121e-19
12547872511868928 -2.6397401101435193e-19
12547873697890304 -2.5940083597120094e-19
12547874883911680 -2.0659075878600864e-19
12547876069933056 -2.41111310023966e-19
12547877255954432 -3.0676048479970235e-19
12547878441975808 -2.881174179654653e-19
12547879627997184 -2.553383441865041e-19
12547880814018560 -2.723351029210253e-19
12547882000039936 -3.264866023532257e-19
12547883186061312 -3.46013909648886e-19
12547884372082688 -2.8603828883265467e-19
12547885558104064 -2.937587487111816e-19
12547886744125440 -3.754076373114687e-19
12547887930146816 -3.6910316100915424e-19
12547889116168192 -3.276504381114637e-19
12547890302189568 -3.363768720082969e-19
12547891488210944 -3.840684388956982e-19
12547892674232320 -4.1969306308706123e-19
12547893860253696 -3.7034299282517445e-19
12547895046275072 -3.478717210251824e-19
12547896232296448 -4.3023650421254076e-19
12547897418317824 -4.513979417276435e-19
12547898604339200 -3.9791384542492075e-19
12547899790360576 -3.961222453350905e-19
12547900976381952 -4.417035966450539e-19
12547902162403328 -4.841993132152547e-19
12547903348424704 -4.530312671237262e-19
12547904534446080 -4.0427455165879444e-19
12547905720467456 -4.744828624760181e-19
12547906906488832 -5.274899485901419e-19
12547908092510208 -4.687680116987697e-19
12547909278531584 -4.51750892086979e-19
12547910464552960 -4.956440826837072e-19
12547911650574336 -5.394886329252107e-19
12547912836595712 -5.292169339275452e-19
12547914022617088 -4.67205894503568e-19
12547915208638464 -5.105514017154855e-19
12547916394659840 -5.902219623520881e-19
12547917580681216 -5.425079106329049e-19
12547918766702592 -5.02067074562051e-19
12547919952723968 -5.453352621086872e-19
12547921138745344 -5.911405958296268e-19
12547922324766720 -5.918345610444359e-19
12547923510788096 -5.345098893553058e-19
12547924696809472 -5.442755420522034e-19
12547925882830848 -6.365514538697927e-19
12547927068852224 -6.168394798232031e-19
12547928254873600 -5.491677008316229e-19
12547929440894976 -5.852636725482474e-19
12547930626916352 -6.392954387639181e-19
12547931812937728 -6.458717012885702e-19
12547932998959104 -5.974953796151176e-19
12547934184980480 -5.781792786120886e-19
12547935371001856 -6.683522697132236e-19
12547936557023232 -6.832903876052602e-19
12547937743044608 -5.996827879148742e-19
12547938929065984 -6.162696339610093e-19
12547940115087360 -6.791371032150916e-19
12547941301108736 -6.919765020500427e-19
12547942487130112 -6.542016500416687e-19
12547943673151488 -6.144534398241567e-19
12547944859172864 -6.881338842164278e-19
12547946045194240 -7.386262618810868e-19
12547947231215616 -6.528864781992469e-19
12547948417236992 -6.408936159447551e-19
12547949603258368 -7.127535559899294e-19
12547950789279744 -7.289571863607714e-19
12547951975301120 -6.996259762107226e-19
12547953161322496 -6.553427678021313e-19
12547954347343872 -6.989782792480869e-19
12547955533365248 -7.767597275228891e-19
12547956719386624 -7.094874400030319e-19
12547957905408000 -6.57871941861918e-19
12547959091429376 -7.328857115840275e-19
12547960277450752 -7.676823871796612e-19
12547961463472128 -7.33964983872723e-19
12547962649493504 -6.891355694270012e-19
12547963835514880 -7.103522068429127e-19
12547965021536256 -7.951113411528258e-19
12547966207557632 -7.601042177207844e-19
12547967393579008 -6.799617794121401e-19
12547968579600384 -7.384899102692583e-19
12547969765621760 -7.948578562699852e-19
12547970951643136 -7.628699501350903e-19
12547972137664512 -7.199613966704864e-19
12547973323685888 -7.211568269972582e-19
12547974509707264 -7.976419964444862e-19
12547975695728640 -8.011926009725022e-19
12547976881750016 -7.046117237430589e-19
12547978067771392 -7.31247405274708e-19
12547979253792768 -8.145211884741673e-19
12547980439814144 -7.877565659178436e-19
12547981625835520 -7.355624174424489e-19
12547982811856896 -7.309993933579709e-19
12547983997878272 -7.932178785329584e-19
12547985183899648 -8.233751415798504e-19
12547986369921024 -7.328208548433359e-19
12547987555942400 -7.218791628421374e-19
12547988741963776 -8.155487776218638e-19
12547989927985152 -8.066011560901627e-19
12547991114006528 -7.454195622701856e-19
12547992300027904 -7.363395987408543e-19
12547993486049280 -7.820770407008461e-19
12547994672070656 -8.283591799825884e-19
12547995858092032 -7.585637764827833e-19
12547997044113408 -7.077992139534647e-19
12547998230134784 -8.000089315178224e-19
12547999416156160 -8.2213939674236065e-19
12548000602177536 -7.489273665018048e-19
12548001788198912 -7.320909778527946e-19
12548002974220288 -7.696227036192746e-19
12548004160241664 -8.185783684989075e-19
12548005346263040 -7.752291469708395e-19
12548006532284416 -7.003135326575871e-19
12548007718305792 -7.689110364655457e-19
12548008904327168 -8.234684281141383e-19
12548010090348544 -7.529558777698667e-19
12548011276369920 -7.170539161250993e-19
12548012462391296 -7.519974163188329e-19
12548013648412672 -7.984149213601102e-19
12548014834434048 -7.777498682968897e-19
12548016020455424 -6.966373157014565e-19
12548017206476800 -7.291193124223384e-19
12548018392498176 -8.084469532126767e-19
12548019578519552 -7.551402058925645e-19
12548020764540928 -6.950924974113007e-19
12548021950562304 -7.255844475704604e-19
12548023136583680 -7.729889493101144e-19
12548024322605056 -7.659722920582956e-19
12548025508626432 -6.88371673753394e-19
12548026694647808 -6.884273246026565e-19
12548027880669184 -7.763271885717848e-19
12548029066690560 -7.495578110270602e-19
12548030252711936 -6.710950698514243e-19
12548031438733312 -6.904206236631859e-19
12548032624754688 -7.398456754696387e-19
12548033810776064 -7.430313783932948e-19
12548034996797440 -6.780588775070925e-19
12548036182818816 -6.491564801555346e-19
12548037368840192 -7.297604483963532e-19
12548038554861568 -7.367586752871776e-19
12548039740882944 -6.489063880441864e-19
12548040926904320 -6.454604885665793e-19
12548042112925696 -7.013628643447777e-19
12548043298947072 -7.109671108120705e-19
12548044484968448 -6.541772534663845e-19
12548045670989824 -6.119379847425077e-19
12548046857011200 -6.73537017110783e-19
12548048043032576 -7.074555447665279e-19
12548049229053952 -6.260232441210252e-19
12548050415075328 -5.958342990909906e-19
12548051601096704 -6.5295426714073125e-19
12548052787118080 -6.719130094543086e-19
12548053973139456 -6.239348179840999e-19
12548055159160832 -5.73133492979647e-19
12548056345182208 -6.113942321325552e-19
12548057531203584 -6.646837652149987e-19
12548058717224960 -5.991237465456859e-19
12548059903246336 -5.447398236553847e-19
12548061089267712 -5.958033002434447e-19
12548062275289088 -6.27798420943369e-19
12548063461310464 -5.8524668385568e-19
12548064647331840 -5.279753833292202e-19
12548065833353216 -5.496321008537577e-19
12548067019374592 -6.099479238501321e-19
12548068205395968 -5.657398297116936e-19
12548069391417344 -4.949924595587571e-19
12548070577438720 -5.295233436133363e-19
12548071763460096 -5.741146148380944e-19
12548072949481472 -5.394590022478341e-19
12548074135502848 -4.820223536789701e-19
12548075321524224 -4.851038679073901e-19
12548076507545600 -5.433093930728094e-19
12548077693566976 -5.268648822684214e-19
12548078879588352 -4.453516773520448e-19
12548080065609728 -4.569038107838449e-19
12548081251631104 -5.1279291769984835e-19
12548082437652480 -4.912037465631792e-19
12548083623673856 -4.3081143590936286e-19
12548084809695232 -4.1865174315582776e-19
12548085995716608 -4.715780609442475e-19
12548087181737984 -4.748364322898632e-19
12548088367759360 -3.962757255799917e-19
12548089553780736 -3.8466747179390643e-19
12548090739802112 -4.419253826991369e-19
12548091925823488 -4.362649181723504e-19
12548093111844864 -3.7364864646924265e-19
12548094297866240 -3.5225470908260797e-19
12548095483887616 -3.9698019091838215e-19
12548096669908992 -4.1198465529673154e-19
12548097855930368 -3.4557446812757315e-19
12548099041951744 -3.133803981298253e-19
12548100227973120 -3.6255022825292573e-19
12548101413994496 -3.754210271258968e-19
12548102600015872 -3.172313863091027e-19
12548103786037248 -2.825079979667996e-19
12548104972058624 -3.1667983678491907e-19
12548106158080000 -3.4456547444375307e-19
12548107344101376 -2.9014302251621165e-19
12548108530122752 -2.4027036045256944e-19
12548109716144128 -2.8114757247292336e-19
12548110902165504 -3.0749788965655065e-19
12548112088186880 -2.562102707204147e-19
12548113274208256 -2.1303938720254564e-19
12548114460229632 -2.350819500072053e-19
12548115646251008 -2.6859155038385227e-19
12548116832272384 -2.298134132972891e-19
12548118018293760 -1.7343556719228665e-19
12548119204315136 -1.9604426895052388e-19
12548120390336512 -2.3085055818580962e-19
12548121576357888 -1.9418223912476018e-19
12548122762379264 -1.4249238330406525e-19
12548123948400640 -1.520326164310904e-19
12548125134422016 -1.8950704261985398e-19
12548126320443392 -1.65804414044469e-19
12548127506464768 -1.0548967844798555e-19
12548128692486144 -1.1102481833733922e-19
12548129878507520 -1.5009613781060733e-19
12548131064528896 -1.2768411913310254e-19
12548132250550272 -7.425941541614762e-20
12548133436571648 -7.019814650085608e-20
12548134622593024 -1.0562357180675177e-19
12548135808614400 -9.740312230585088e-20
12548136994635776 -3.828073992019649e-20
12548138180657152 -2.8436393221702093e-20
12548139366678528 -6.664288377524659e-20
12548140552699904 -5.670247824447822e-20
12548141738721280 -6.0625848896907945e-21
12548142924742656 1.0816050872291949e-20
12548144110764032 -2.050125791807901e-20
12548145296785408 -2.4390716142057176e-20
12548146482806784 2.94759272459723e-20
12548147668828160 5.1737762070106567e-20
12548148854849536 1.8361580820770312e-20
12548150040870912 1.6542063172979883e-20
12548151226892288 6.302608205870452e-20
12548152412913664 8.686966818693713e-20
12548153598935040 6.432931543187405e-20
12548154784956416 5.2142316707623844e-20
12548155970977792 9.540291916600382e-20
12548157156999168 1.302994230327699e-19
12548158343020544 1.0333491443876821e-19
12548159529041920 9.060055315102945e-20
12548160715063296 1.3081923021265407e-19
12548161901084672 1.6218489944832518e-19
12548163087106048 1.4834201594177268e-19
12548164273127424 1.290887700040385e-19
12548165459148800 1.6130743829676084e-19
12548166645170176 2.0283049490921495e-19
12548167831191552 1.8639487994813807e-19
12548169017212928 1.6865693363150188e-19
12548170203234304 2.0052370290902544e-19
12548171389255680 2.335143061821741e-19
12548172575277056 2.2893619404679984e-19
12548173761298432 2.0921333693760664e-19
12548174947319808 2.2971564930829177e-19
12548176133341184 2.729629011108317e-19
12548177319362560 2.657813464669684e-19
12548178505383936 2.454992802072189e-19
12548179691405312 2.684559500945806e-19
12548180877426688 2.992525294042406e-19
12548182063448064 3.0604708001692385e-19
12548183249469440 2.8882866502602666e-19
12548184435490816 2.9468171479262633e-19
12548185621512192 3.378680648466227e-19
12548186807533568 3.439085894197373e-19
12548187993554944 3.202634415474198e-19
12548189179576320 3.3491941599927497e-19
12548190365597696 3.6701765545972493e-19
12548191551619072 3.7613821618651275e-19
12548192737640448 3.6485308409095877e-19
12548193923661824 3.631529094882263e-19
12548195109683200 3.9763502834229414e-19
12548196295704576 4.1592478293562687e-19
12548197481725952 3.9339142783804266e-19
12548198667747328 4.0033408925055995e-19
12548199853768704 4.3030721625351194e-19
12548201039790080 4.401240276623134e-19
12548202225811456 4.36419707641482e-19
12548203411832832 4.3114388854098263e-19
12548204597854208 4.540527333356435e-19
12548205783875584 4.781047631640799e-19
12548206969896960 4.63783752368423e-19
12548208155918336 4.62533328244523e-19
12548209341939712 4.868674854405781e-19
12548210527961088 5.016683008341328e-19
12548211713982464 5.018810306734846e-19
12548212900003840 4.94572903791239e-19
12548214086025216 5.098340206036531e-19
12548215272046592 5.359325569302077e-19
12548216458067968 5.281965944259033e-19
12548217644089344 5.220432852066675e-19
12548218830110720 5.43942378428565e-19
12548220016132096 5.55999096903553e-19
12548221202153472 5.590275099397528e-19
12548222388174848 5.580399546539045e-19
12548223574196224 5.600990050272733e-19
12548224760217600 5.84980676059736e-19
12548225946238976 5.898217516813917e-19
12548227132260352 5.775385740323358e-19
12548228318281728 5.949991658899883e-19
12548229504303104 6.076187604847053e-19
12548230690324480 6.081774676312919e-19
12548231876345856 6.139172041102859e-19
12548233062367232 6.110263956417429e-19
12548234248388608 6.282929395523865e-19
12548235434409984 6.417933427668249e-19
12548236620431360 6.286385119750636e-19
12548237806452736 6.40027797770547e-19
12548238992474112 6.522800342373193e-19
12548240178495488 6.526137314632116e-19
12548241364516864 6.628610685700191e-19
12548242550538240 6.5876816240424395e-19
12548243736559616 6.654170867699502e-19
12548244922580992 6.8466278332543885e-19
12548246108602368 6.763584152721275e-19
12548247294623744 6.782014442867273e-19
12548248480645120 6.925653464587008e-19
12548249666666496 6.904762253156791e-19
12548250852687872 7.012502267105828e-19
12548252038709248 7.026268639296282e-19
12548253224730624 6.970247891239431e-19
12548254410752000 7.17616461905063e-19
12548255596773376 7.176449846604206e-19
12548256782794752 7.125053006710276e-19
12548257968816128 7.251853613846846e-19
12548259154837504 7.21907252518765e-19
12548260340858880 7.32046393079777e-19
12548261526880256 7.408882054233784e-19
12548262712901632 7.252346998999548e-19
12548263898923008 7.393902262669363e-19
12548265084944384 7.519823482127535e-19
12548266270965760 7.40922055375209e-19
12548267456987136 7.48697635725816e-19
12548268643008512 7.479061025150287e-19
12548269829029888 7.525988643299226e-19
12548271015051264 7.690465613911468e-19
12548272201072640 7.513880478424576e-19
12548273387094016 7.531384200952378e-19
12548274573115392 7.7458675700152e-19
12548275759136768 7.653062125498496e-19
12548276945158144 7.656795909843538e-19
12548278131179520 7.680367940626759e-19
12548279317200896 7.665487780775338e-19
12548280503222272 7.857749645394801e-19
12548281689243648 7.750494115712452e-19
12548282875265024 7.601641438619833e-19
12548284061286400 7.860484437082196e-19
12548285247307776 7.866550986222315e-19
12548286433329152 7.748903267913181e-19
12548287619350528 7.789318019177794e-19
12548288805371904 7.752669416623156e-19
12548289991393280 7.934535909286367e-19
12548291177414656 7.90350727554371e-19
12548292363436032 7.633791162860055e-19
12548293549457408 7.869514201923863e-19
12548294735478784 7.977716008906624e-19
12548295921500160 7.802052680261184e-19
12548297107521536 7.808647149628544e-19
12548298293542912 7.756042699898705e-19
12548299479564288 7.902397717113716e-19
12548300665585664 7.994116402554872e-19
12548301851607040 7.648626488637204e-19
12548303037628416 7.740414932413581e-19
12548304223649792 8.01685995137434e-19
12548305409671168 7.790006465787482e-19
12548306595692544 7.722192889075119e-19
12548307781713920 7.750973703163884e-19
12548308967735296 7.782827184650781e-19
12548310153756672 7.958450962199361e-19
12548311339778048 7.63673719751922e-19
12548312525799424 7.539444696377368e-19
12548313711820800 7.932633718796323e-19
12548314897842176 7.759926180459645e-19
12548316083863552 7.568838070442418e-19
12548317269884928 7.622145650716075e-19
12548318455906304 7.632658724752464e-19
12548319641927680 7.813130965654042e-19
12548320827949056 7.573254137256136e-19
12548322013970432 7.309066788350945e-19
12548323199991808 7.700080792029717e-19
12548324386013184 7.703600276676587e-19
12548325572034560 7.355976473892751e-19
12548326758055936 7.389501731778244e-19
12548327944077312 7.419962460385475e-19
12548329130098688 7.553131703735675e-19
12548330316120064 7.453000904315082e-19
12548331502141440 7.038905618400861e-19
12548332688162816 7.3612179239119e-19
12548333874184192 7.548319140095127e-19
12548335060205568 7.091759017036134e-19
12548336246226944 7.075382486836644e-19
12548337432248320 7.163890742628443e-19
12548338618269696 7.216053335078849e-19
12548339804291072 7.214371694417842e-19
12548340990312448 6.779816594907279e-19
12548342176333824 6.893310287503711e-19
12548343362355200 7.274644608103617e-19
12548344548376576 6.865924116746713e-19
12548345734397952 6.643381815366942e-19
12548346920419328 6.833900533473411e-19
12548348106440704 6.844010707263295e-19
12548349292462080 6.849253812713744e-19
12548350478483456 6.50471377096085e-19
12548351664504832 6.386060839500333e-19
12548352850526208 6.874343349287267e-19
12548354036547584 6.590003646552779e-19
12548355222568960 6.153395197673773e-19
12548356408590336 6.400054531951685e-19
12548357594611712 6.42820829990854e-19
12548358780633088 6.4058137347868485e-19
12548359966654464 6.157209799085412e-19
12548361152675840 5.866223068735352e-19
12548362338697216 6.333523616918902e-19
12548363524718592 6.280158861336236e-19
12548364710739968 5.68344581184435e-19
12548365896761344 5.832591058010254e-19
12548367082782720 6.00153728382443e-19
12548368268804096 5.898884641992651e-19
12548369454825472 5.723395849899531e-19
12548370640846848 5.368652185657132e-19
12548371826868224 5.664051146973218e-19
12548373012889600 5.8796921925920425e-19
12548374198910976 5.22258044691524e-19
12548375384932352 5.16984493973924e-19
12548376570953728 5.498119829070772e-19
12548377756975104 5.3365165273810195e-19
12548378942996480 5.197597260143808e-19
12548380129017856 4.880825049497422e-19
12548381315039232 4.935828489174638e-19
12548382501060608 5.350658270143911e-19
12548383687081984 4.795097611216567e-19
12548384873103360 4.445086556573529e-19
12548386059124736 4.889945130996704e-19
12548387245146112 4.80387475716721e-19
12548388431167488 4.559886811960759e-19
12548389617188864 4.339491052609277e-19
12548390803210240 4.242912945344968e-19
12548391989231616 4.678443845906661e-19
12548393175252992 4.34825718571134e-19
12548394361274368 3.743363079647187e-19
12548395547295744 4.161462703931897e-19
12548396733317120 4.2550534936131564e-19
12548397919338496 3.8873173715487913e-19
12548399105359872 3.7308800842441995e-19
12548400291381248 3.5594694619453776e-19
12548401477402624 3.8878892333449966e-19
12548402663424000 3.843449557366229e-19
12548403849445376 3.0883360752745596e-19
12548405035466752 3.3149840206042896e-19
12548406221488128 3.6584452557540586e-19
12548407407509504 3.2246439212635493e-19
12548408593530880 3.0339229655135006e-19
12548409779552256 2.9042366084807263e-19
12548410965573632 3.0713114813757395e-19
12548412151595008 3.227042186284794e-19
12548413337616384 2.5008390630034196e-19
12548414523637760 2.4419170658539137e-19
12548415709659136 2.974526297354886e-19
12548416895680512 2.602797411688465e-19
12548418081701888 2.254194694343124e-19
12548419267723264 2.23059435442026e-19
12548420453744640 2.262459453383181e-19
12548421639766016 2.487668534250494e-19
12548422825787392 1.957816426128635e-19
12548424011808768 1.5674251153117922e-19
12548425197830144 2.1630121303410846e-19
12548426383851520 2.0131797528640202e-19
12548427569872896 1.4750234131424623e-19
12548428755894272 1.4850123342326902e-19
12548429941915648 1.5153092274375011e-19
12548431127937024 1.6763284199051805e-19
12548432313958400 1.3377487529545345e-19
12548433499979776 8.061659173154511e-20
12548434686001152 1.275296622642691e-19
12548435872022528 1.3737882146686402e-19
12548437058043904 7.454144826066838e-20
12548438244065280 6.831800508103745e-20
12548439430086656 7.709111527326531e-20
12548440616108032 8.505975991520897e-20
12548441802129408 7.038648174558482e-20
12548442988150784 8.703276773063064e-21
12548444174172160 3.2415518156924555e-20
12548445360193536 7.0146811302442e-20
12548446546214912 8.121862614905536e-21
12548447732236288 -1.6258727827815374e-20
12548448918257664 2.473137292739066e-21
12548450104279040 4.976262808843093e-21
12548451290300416 -1.928974798845738e-21
12548452476321792 -5.661029700107019e-20
12548453662343168 -6.011144443371193e-20
12548454848364544 -6.607307143893153e-21
12548456034385920 -5.188489515482269e-20
12548457220407296 -1.0086167492242978e-19
12548458406428672 -7.667750384046655e-20
12548459592450048 -7.041099553278064e-20
12548460778471424 -8.079256342527647e-20
12548461964492800 -1.207312211445168e-19
12548463150514176 -1.4279195019408178e-19
12548464336535552 -9.40084115908801e-20
12548465522556928 -1.1157464195818625e-19
12548466708578304 -1.7574573107646358e-19
12548467894599680 -1.5955142609463032e-19
12548469080621056 -1.4269954220157694e-19
12548470266642432 -1.5939741262109e-19
12548471452663808 -1.8547370457302345e-19
12548472638685184 -2.180847688335011e-19
12548473824706560 -1.8344739026469149e-19
12548475010727936 -1.7255022373935012e-19
12548476196749312 -2.447211459264131e-19
12548477382770688 -2.4450804014450036e-19
12548478568792064 -2.1304821022378627e-19
12548479754813440 -2.3213219441896913e-19
12548480940834816 -2.554936128959359e-19
12548482126856192 -2.8676591168261723e-19
12548483312877568 -2.694135145719325e-19
12548484498898944 -2.4201135066966045e-19
12548485684920320 -3.025023112204124e-19
12548486870941696 -3.2613450724052905e-19
12548488056963072 -2.889348081661935e-19
12548489242984448 -2.970253542657449e-19
12548490429005824 -3.2473934724529163e-19
12548491615027200 -3.5240173191121877e-19
12548492801048576 -3.460588011821244e-19
12548493987069952 -3.1381552245375043e-19
12548495173091328 -3.586007394822039e-19
12548496359112704 -3.9913269505317213e-19
12548497545134080 -3.637957949765942e-19
12548498731155456 -3.614900763617968e-19
12548499917176832 -3.916735498206564e-19
12548501103198208 -4.1424847844274753e-19
12548502289219584 -4.1737402383992556e-19
12548503475240960 -3.872721960086994e-19
12548504661262336 -4.107828854715648e-19
12548505847283712 -4.62772187843832e-19
12548507033305088 -4.404867278622158e-19
12548508219326464 -4.2059234216448283e-19
12548509405347840 -4.513609721429999e-19
12548510591369216 -4.766451149103374e-19
12548511777390592 -4.791857580742733e-19
12548512963411968 -4.586228832135256e-19
12548514149433344 -4.657385388315916e-19
12548515335454720 -5.157334013604716e-19
12548516521476096 -5.11291265102751e-19
12548517707497472 -4.812381017084311e-19
12548518893518848 -5.062960888671383e-19
12548520079540224 -5.346546197595251e-19
12548521265561600 -5.387445862857456e-19
12548522451582976 -5.218508306754626e-19
12548523637604352 -5.190003307141239e-19
12548524823625728 -5.654274870234351e-19
