7043362286518272 4.531995044395168e-19
7043363472539648 4.842836606855001e-19
7043364658561024 4.422480180106495e-19
7043365844582400 4.0957951032566483e-19
7043367030603776 4.684939084280207e-19
7043368216625152 5.150939491534342e-19
7043369402646528 4.637825091563854e-19
7043370588667904 4.365108982175245e-19
7043371774689280 4.883684217012318e-19
7043372960710656 5.291142867382339e-19
7043374146732032 5.008136794342802e-19
7043375332753408 4.566193311379531e-19
7043376518774784 4.968051927171539e-19
7043377704796160 5.583357851727469e-19
7043378890817536 5.229143285673332e-19
7043380076838912 4.7806487606967e-19
7043381262860288 5.176113706947738e-19
7043382448881664 5.677140066967979e-19
7043383634903040 5.517689465421071e-19
7043384820924416 5.041739040132221e-19
7043386006945792 5.234753853049948e-19
7043387192967168 5.902261625216331e-19
7043388378988544 5.745523741592754e-19
7043389565009920 5.192636480667265e-19
7043390751031296 5.447749544582773e-19
7043391937052672 5.985695672033736e-19
7043393123074048 5.953817023049253e-19
7043394309095424 5.496327497558097e-19
7043395495116800 5.463898158782608e-19
7043396681138176 6.120875265790158e-19
7043397867159552 6.215200552985247e-19
7043399053180928 5.583997185554695e-19
7043400239202304 5.651068838285334e-19
7043401425223680 6.225690995963351e-19
7043402611245056 6.290088896532886e-19
7043403797266432 5.894395988865743e-19
7043404983287808 5.707636141369158e-19
7043406169309184 6.259663283409871e-19
7043407355330560 6.562977033614872e-19
7043408541351936 5.956613260630548e-19
7043409727373312 5.832181269310095e-19
7043410913394688 6.377372585371047e-19
7043412099416064 6.546183061358378e-19
7043413285437440 6.246419303594065e-19
7043414471458816 5.934918651444437e-19
7043415657480192 6.289737826792608e-19
7043416843501568 6.784467593339715e-19
7043418029522944 6.338892598211251e-19
7043419215544320 5.957198054559992e-19
7043420401565696 6.452798140834277e-19
7043421587587072 6.752680453571359e-19
7043422773608448 6.464254811121883e-19
7043423959629824 6.154172468422544e-19
7043425145651200 6.331914504143936e-19
7043426331672576 6.862034277789407e-19
7043427517693952 6.647332722092949e-19
7043428703715328 6.085150400799962e-19
7043429889736704 6.455419249971847e-19
7043431075758080 6.865244642193863e-19
7043432261779456 6.629613940558493e-19
7043433447800832 6.330679036044786e-19
7043434633822208 6.338736949246964e-19
7043435819843584 6.843044515866663e-19
7043437005864960 6.85961676746029e-19
7043438191886336 6.214957066275867e-19
7043439377907712 6.38592953938538e-19
7043440563929088 6.899097897192327e-19
7043441749950464 6.738438435032336e-19
7043442935971840 6.414971461243939e-19
7043444121993216 6.338992037760882e-19
7043445308014592 6.727305287135502e-19
7043446494035968 6.943456817832922e-19
7043447680057344 6.360844189642067e-19
7043448866078720 6.24408404887643e-19
7043450052100096 6.813940657983319e-19
7043451238121472 6.804733597980036e-19
7043452424142848 6.419380965432224e-19
7043453610164224 6.312009432193049e-19
7043454796185600 6.572649490434973e-19
7043455982206976 6.874843480745884e-19
7043457168228352 6.486514434052845e-19
7043458354249728 6.107244394738336e-19
7043459540271104 6.618895321289929e-19
7043460726292480 6.818235108722271e-19
7043461912313856 6.383030861267894e-19
7043463098335232 6.222950174386084e-19
7043464284356608 6.362348653996948e-19
7043465470377984 6.7043258607893315e-19
7043466656399360 6.538474275648139e-19
7043467842420736 5.97343791248924e-19
7043469028442112 6.321682410659024e-19
7043470214463488 6.71088652094628e-19
7043471400484864 6.306980144000952e-19
7043472586506240 6.0607591186168055e-19
7043473772527616 6.164751677263838e-19
7043474958548992 6.456332287520739e-19
7043476144570368 6.451590591230263e-19
7043477330591744 5.884466258064471e-19
7043478516613120 5.958174631896103e-19
7043479702634496 6.47869793739777e-19
7043480888655872 6.203285046986215e-19
7043482074677248 5.832369384274721e-19
7043483260698624 5.905640332924501e-19
7043484446720000 6.112486172504758e-19
7043485632741376 6.249676598680893e-19
7043486818762752 5.788362703278733e-19
7043488004784128 5.566174439269163e-19
7043489190805504 6.12177078838676e-19
7043490376826880 6.068944677106011e-19
7043491562848256 5.584946569100989e-19
7043492748869632 5.575903447985018e-19
7043493934891008 5.774637444529057e-19
7043495120912384 5.944384190251954e-19
7043496306933760 5.613848137109679e-19
7043497492955136 5.212492163130431e-19
7043498678976512 5.656538525825684e-19
7043499864997888 5.846937040106236e-19
7043501051019264 5.30522817982856e-19
7043502237040640 5.182926480157753e-19
7043503423062016 5.395660181902131e-19
7043504609083392 5.5415191097695935e-19
7043505795104768 5.369812894729822e-19
7043506981126144 4.889094796417797e-19
7043508167147520 5.111379607135798e-19
7043509353168896 5.497323840543011e-19
7043510539190272 5.060430575167217e-19
7043511725211648 4.752067991241463e-19
7043512911233024 4.937543829110104e-19
7043514097254400 5.107534845185996e-19
7043515283275776 5.0281540590039795e-19
7043516469297152 4.570059459859312e-19
7043517655318528 4.528771906207649e-19
7043518841339904 5.026594640542775e-19
7043520027361280 4.797184648195338e-19
7043521213382656 4.2725626598127675e-19
7043522399404032 4.435047737785591e-19
7043523585425408 4.650449497758364e-19
7043524771446784 4.580915664859891e-19
7043525957468160 4.2308979000519367e-19
7043527143489536 3.986460193402393e-19
7043528329510912 4.435818450971519e-19
7043529515532288 4.457689645435089e-19
7043530701553664 3.8469509204597773e-19
7043531887575040 3.84963232660629e-19
7043533073596416 4.1138790303413087e-19
7043534259617792 4.117731928565336e-19
7043535445639168 3.8068780962913714e-19
7043536631660544 3.4571115237039474e-19
7043537817681920 3.7839609748004903e-19
7043539003703296 4.0023519165676706e-19
7043540189724672 3.445039902721712e-19
7043541375746048 3.217714777281486e-19
7043542561767424 3.5319723818847736e-19
7043543747788800 3.60045636681939e-19
7043544933810176 3.325792379289434e-19
7043546119831552 2.938902124158359e-19
7043547305852928 3.0735610241415534e-19
7043548491874304 3.458163056609187e-19
7043549677895680 3.039933035528855e-19
7043550863917056 2.60319416045403e-19
7043552049938432 2.8683861146011223e-19
7043553235959808 3.055782106918857e-19
7043554421981184 2.8151629196193607e-19
7043555608002560 2.4120773183060683e-19
7043556794023936 2.400443758128365e-19
7043557980045312 2.7996918180299944e-19
7043559166066688 2.6095637808590153e-19
7043560352088064 2.0098325345411426e-19
7043561538109440 2.1388821164055503e-19
7043562724130816 2.4790693770707067e-19
7043563910152192 2.2637699290442974e-19
7043565096173568 1.8574983069541353e-19
7043566282194944 1.7303722967658536e-19
7043567468216320 2.073538588595117e-19
7043568654237696 2.1092500438990299e-19
7043569840259072 1.499157059309095e-19
7043571026280448 1.397500595811976e-19
7043572212301824 1.7988203679456185e-19
7043573398323200 1.7318776085298158e-19
7043574584344576 1.2933514874055565e-19
7043575770365952 1.0649098502063914e-19
7043576956387328 1.3548032006570244e-19
7043578142408704 1.5359946716942234e-19
7043579328430080 9.770980305544921e-20
7043580514451456 6.710969707925227e-20
7043581700472832 1.0776179549148153e-19
7043582886494208 1.1593186989668006e-19
7043584072515584 7.185893354439598e-20
7043585258536960 3.991518814596606e-20
7043586444558336 6.161840302141787e-20
7043587630579712 8.976206365430639e-20
7043588816601088 4.638657874755915e-20
7043590002622464 1.031188256487698e-21
7043591188643840 2.940774409399179e-20
7043592374665216 5.459644426993954e-20
7043593560686592 1.7699466019820015e-20
7043594746707968 -2.627748059685133e-20
7043595932729344 -1.3907356012067494e-20
7043597118750720 2.1124756722863733e-20
7043598304772096 -4.674063605267974e-21
7043599490793472 -6.149193009746465e-20
7043600676814848 -5.127887289952704e-20
7043601862836224 -1.0158280561786767e-20
7043603048857600 -3.546134318373219e-20
7043604234878976 -8.988647925903758e-20
7043605420900352 -8.727686404028886e-20
7043606606921728 -4.884178445901893e-20
7043607792943104 -6.120762760611402e-20
7043608978964480 -1.2007702174516463e-19
7043610164985856 -1.2648934920000832e-19
7043611351007232 -8.20999756136365e-20
7043612537028608 -8.875384071013695e-20
7043613723049984 -1.4875323448709426e-19
7043614909071360 -1.6254358866117241e-19
7043616095092736 -1.1900271217784772e-19
7043617281114112 -1.1708258602690995e-19
7043618467135488 -1.7513842465024772e-19
7043619653156864 -1.9748473137597188e-19
7043620839178240 -1.5674095174601053e-19
7043622025199616 -1.4526880591491596e-19
7043623211220992 -2.004825846603548e-19
7043624397242368 -2.3276885565107317e-19
7043625583263744 -1.9368012882655975e-19
7043626769285120 -1.7392083730435072e-19
7043627955306496 -2.267732454903716e-19
7043629141327872 -2.640123868742982e-19
7043630327349248 -2.3192253200658836e-19
7043631513370624 -2.035701704330941e-19
7043632699392000 -2.476636865289397e-19
7043633885413376 -2.9869415118987013e-19
7043635071434752 -2.68860417311069e-19
7043636257456128 -2.309399474658064e-19
7043637443477504 -2.75483070186716e-19
7043638629498880 -3.2610608046854473e-19
7043639815520256 -3.027133037075237e-19
7043641001541632 -2.655868961619879e-19
7043642187563008 -2.9507629851381117e-19
7043643373584384 -3.5586694640573973e-19
7043644559605760 -3.4203896027554355e-19
7043645745627136 -2.8965474390115368e-19
7043646931648512 -3.220196724280412e-19
7043648117669888 -3.835395840568167e-19
7043649303691264 -3.700182350319718e-19
7043650489712640 -3.2751237810583693e-19
7043651675734016 -3.4164946977299866e-19
7043652861755392 -4.0368757695642105e-19
7043654047776768 -4.10384453499776e-19
7043655233798144 -3.540871506657783e-19
7043656419819520 -3.6331117096399766e-19
7043657605840896 -4.3256439153573456e-19
7043658791862272 -4.355496230913206e-19
7043659977883648 -3.8757938171503644e-19
7043661163905024 -3.8789584049946342e-19
7043662349926400 -4.452292625627238e-19
7043663535947776 -4.724782926776657e-19
7043664721969152 -4.192373923185266e-19
7043665907990528 -4.0270306507659318e-19
7043667094011904 -4.739518688176296e-19
7043668280033280 -4.950731762675722e-19
7043669466054656 -4.463338615916937e-19
7043670652076032 -4.3260124595792942e-19
7043671838097408 -4.817008719827722e-19
7043673024118784 -5.246455188939571e-19
7043674210140160 -4.827272190616776e-19
7043675396161536 -4.432664821355756e-19
7043676582182912 -5.060002232206223e-19
7043677768204288 -5.511515656786829e-19
7043678954225664 -5.038413017752921e-19
7043680140247040 -4.733188523316434e-19
7043681326268416 -5.170841736394372e-19
7043682512289792 -5.660638867316821e-19
7043683698311168 -5.404662222226196e-19
7043684884332544 -4.877837204280199e-19
7043686070353920 -5.296071411924499e-19
7043687256375296 -5.949637000777653e-19
7043688442396672 -5.582810435745284e-19
7043689628418048 -5.129502505612492e-19
7043690814439424 -5.46011497512526e-19
7043692000460800 -6.0123233791927365e-19
7043693186482176 -5.943521008916743e-19
7043694372503552 -5.316026650308234e-19
7043695558524928 -5.493465351293973e-19
7043696744546304 -6.275570503110593e-19
7043697930567680 -6.10124145092048e-19
7043699116589056 -5.512208765489758e-19
7043700302610432 -5.688200585318002e-19
7043701488631808 -6.280876556227161e-19
7043702674653184 -6.363535802779964e-19
7043703860674560 -5.76691767943416e-19
7043705046695936 -5.689952638231054e-19
7043706232717312 -6.454976809640706e-19
7043707418738688 -6.538838184644661e-19
7043708604760064 -5.898347799241422e-19
7043709790781440 -5.886436785698326e-19
7043710976802816 -6.472412673389882e-19
7043712162824192 -6.692122465336081e-19
7043713348845568 -6.171234538567085e-19
7043714534866944 -5.869167304742705e-19
7043715720888320 -6.567099532970571e-19
7043716906909696 -6.901340399886124e-19
7043718092931072 -6.233141915717381e-19
7043719278952448 -6.030536365451272e-19
7043720464973824 -6.603702316659155e-19
7043721650995200 -6.9276952350334015e-19
7043722837016576 -6.511261014039235e-19
7043724023037952 -6.058368526410849e-19
7043725209059328 -6.573717638983282e-19
7043726395080704 -7.136567441308419e-19
7043727581102080 -6.578827576151198e-19
7043728767123456 -6.13831688497828e-19
7043729953144832 -6.655233566799828e-19
7043731139166208 -7.082413004029639e-19
7043732325187584 -6.784104647048018e-19
7043733511208960 -6.248032191100019e-19
7043734697230336 -6.512276509264847e-19
7043735883251712 -7.238207060451545e-19
7043737069273088 -6.884030108864337e-19
7043738255294464 -6.22632572605234e-19
7043739441315840 -6.614535688081737e-19
7043740627337216 -7.156184480250236e-19
7043741813358592 -6.975658231712541e-19
7043742999379968 -6.4033408386479925e-19
7043744185401344 -6.436643169766162e-19
7043745371422720 -7.199596093190079e-19
7043746557444096 -7.116578633982888e-19
7043747743465472 -6.319881085021819e-19
7043748929486848 -6.497823694116526e-19
7043750115508224 -7.138422371103422e-19
7043751301529600 -7.082051390277121e-19
7043752487550976 -6.519078543418805e-19
7043753673572352 -6.364878953945652e-19
7043754859593728 -7.028356022812739e-19
7043756045615104 -7.224085453172975e-19
7043757231636480 -6.43517813259298e-19
7043758417657856 -6.320194970617866e-19
7043759603679232 -7.040828505203353e-19
7043760789700608 -7.108903410094981e-19
7043761975721984 -6.541471459846541e-19
7043763161743360 -6.279224079901189e-19
7043764347764736 -6.790276769822238e-19
7043765533786112 -7.219431325159114e-19
7043766719807488 -6.526649168337365e-19
7043767905828864 -6.1105671191048915e-19
7043769091850240 -6.797289998029877e-19
7043770277871616 -7.05874285899536e-19
7043771463892992 -6.544501654960029e-19
7043772649914368 -6.14517290398399e-19
7043773835935744 -6.493626164841825e-19
7043775021957120 -7.068144617572619e-19
7043776207978496 -6.571477093599291e-19
7043777393999872 -5.928189829661159e-19
7043778580021248 -6.458772588888107e-19
7043779766042624 -6.923139820787505e-19
7043780952064000 -6.479176306973728e-19
7043782138085376 -5.973836056564055e-19
7043783324106752 -6.183776610088042e-19
7043784510128128 -6.782482747480923e-19
7043785696149504 -6.545088543112973e-19
7043786882170880 -5.7625603218144e-19
7043788068192256 -6.025371561651211e-19
7043789254213632 -6.684977361948869e-19
7043790440235008 -6.36603291697767e-19
7043791626256384 -5.759958398896135e-19
7043792812277760 -5.815845924717442e-19
7043793998299136 -6.406170852418821e-19
7043795184320512 -6.419556531016796e-19
7043796370341888 -5.578747541721244e-19
7043797556363264 -5.5535357394577e-19
7043798742384640 -6.315573856713549e-19
7043799928406016 -6.18943008254616e-19
7043801114427392 -5.525957159365184e-19
7043802300448768 -5.418509638778587e-19
7043803486470144 -5.939583639920887e-19
7043804672491520 -6.16792125093916e-19
7043805858512896 -5.41001845758348e-19
7043807044534272 -5.087876865156793e-19
7043808230555648 -5.832114292474009e-19
7043809416577024 -5.930530237379409e-19
7043810602598400 -5.2447231751446745e-19
7043811788619776 -5.009780212186565e-19
7043812974641152 -5.426800605508599e-19
7043814160662528 -5.782248940698834e-19
7043815346683904 -5.211846324746254e-19
7043816532705280 -4.632887560997229e-19
7043817718726656 -5.222780583785333e-19
7043818904748032 -5.599812116480114e-19
7043820090769408 -4.957498473323277e-19
7043821276790784 -4.535649394459247e-19
7043822462812160 -4.876422005744553e-19
7043823648833536 -5.296804370005912e-19
7043824834854912 -4.917517402715701e-19
7043826020876288 -4.2289957797812215e-19
7043827206897664 -4.554827875017547e-19
7043828392919040 -5.13936136133122e-19
7043829578940416 -4.639316078450516e-19
7043830764961792 -4.0402208794662287e-19
7043831950983168 -4.2984215705840793e-19
7043833137004544 -4.748398648497933e-19
7043834323025920 -4.545795425875159e-19
7043835509047296 -3.8202051913504853e-19
7043836695068672 -3.882405021323439e-19
7043837881090048 -4.567711082611549e-19
7043839067111424 -4.2705326733242856e-19
7043840253132800 -3.575164709677798e-19
7043841439154176 -3.6660339345781636e-19
7043842625175552 -4.1043419718952603e-19
7043843811196928 -4.113322809152389e-19
7043844997218304 -3.414358458930831e-19
7043846183239680 -3.1804472203555294e-19
7043847369261056 -3.8894787829762226e-19
7043848555282432 -3.8616253332753295e-19
7043849741303808 -3.0852476364801737e-19
7043850927325184 -2.9871915782184434e-19
7043852113346560 -3.458076197824325e-19
7043853299367936 -3.584843386961137e-19
7043854485389312 -2.966115099230493e-19
7043855671410688 -2.540821798609497e-19
7043856857432064 -3.1226940955367636e-19
7043858043453440 -3.368176849773527e-19
7043859229474816 -2.6069416665476093e-19
7043860415496192 -2.302908727538606e-19
7043861601517568 -2.752101892825063e-19
7043862787538944 -2.9652622700940987e-19
7043863973560320 -2.509066320765838e-19
7043865159581696 -1.9337065848129978e-19
7043866345603072 -2.2969188613221774e-19
7043867531624448 -2.7860880017976527e-19
7043868717645824 -2.1647506821670074e-19
7043869903667200 -1.6315454577157608e-19
7043871089688576 -1.988377504919532e-19
7043872275709952 -2.32095382738684e-19
7043873461731328 -1.9897052802265954e-19
7043874647752704 -1.3400020222266722e-19
7043875833774080 -1.4809884352968771e-19
7043877019795456 -2.0927186817621763e-19
7043878205816832 -1.6930696336146404e-19
7043879391838208 -9.837981296949159e-20
7043880577859584 -1.1954804863729746e-19
7043881763880960 -1.6240143643433088e-19
7043882949902336 -1.427540842037051e-19
7043884135923712 -7.784990198931377e-20
7043885321945088 -6.872964381295273e-20
7043886507966464 -1.3173285692128273e-19
7043887693987840 -1.189230201395515e-19
7043888880009216 -3.834989557199222e-20
7043890066030592 -3.9939985736323496e-20
7043891252051968 -8.888760640617237e-20
7043892438073344 -8.193351724219103e-20
7043893624094720 -2.2054118390009142e-20
7043894810116096 6.275712461560498e-21
7043895996137472 -4.8145459397444593e-20
7043897182158848 -6.199688894358923e-20
7043898368180224 1.621156056701617e-20
7043899554201600 3.788647068795563e-20
7043900740222976 -1.0798706807181493e-20
7043901926244352 -1.7587509801998524e-20
7043903112265728 3.22420859496673e-20
7043904298287104 7.508945442167019e-20
7043905484308480 3.9293750153460684e-20
7043906670329856 1.8108496890788174e-21
7043907856351232 6.798816887248173e-20
7043909042372608 1.137342246491195e-19
7043910228393984 6.88039169688551e-20
7043911414415360 4.742873375007867e-20
7043912600436736 8.979605903511847e-20
7043913786458112 1.4065557969155599e-19
7043914972479488 1.2291669744108028e-19
7043916158500864 7.320648447597944e-20
7043917344522240 1.1765647187789103e-19
7043918530543616 1.8247790362527632e-19
7043919716564992 1.502304568250961e-19
7043920902586368 1.144834052569766e-19
7043922088607744 1.4828190141143992e-19
7043923274629120 2.0086802887917018e-19
7043924460650496 2.0193305516759037e-19
7043925646671872 1.4912084839087674e-19
7043926832693248 1.6636455621767457e-19
7043928018714624 2.4326701240662097e-19
7043929204736000 2.318700642853451e-19
7043930390757376 1.8389802829640697e-19
7043931576778752 2.0579862182210552e-19
7043932762800128 2.5942132357412866e-19
7043933948821504 2.7382455158760297e-19
7043935134842880 2.2785057411664823e-19
7043936320864256 2.1847739268437885e-19
7043937506885632 2.948742633027146e-19
7043938692907008 3.1176128940832647e-19
7043939878928384 2.546733873086874e-19
7043941064949760 2.599088919470049e-19
7043942250971136 3.1442442277547493e-19
7043943436992512 3.402182710946037e-19
7043944623013888 3.061992021771544e-19
7043945809035264 2.764777884586589e-19
7043946995056640 3.402202136280092e-19
7043948181078016 3.8302681679384604e-19
7043949367099392 3.288702011651353e-19
7043950553120768 3.1325788357621006e-19
7043951739142144 3.662112315852004e-19
7043952925163520 4.0185775448776664e-19
7043954111184896 3.780637401780196e-19
7043955297206272 3.3912152557169165e-19
7043956483227648 3.8234757988411324e-19
7043957669249024 4.414113292059921e-19
7043958855270400 4.042169501027185e-19
7043960041291776 3.702276335189983e-19
7043961227313152 4.138965147579207e-19
7043962413334528 4.549075809500836e-19
7043963599355904 4.444223313149565e-19
7043964785377280 4.044535602412347e-19
7043965971398656 4.204437035633999e-19
7043967157420032 4.908439402371959e-19
7043968343441408 4.76839655428117e-19
7043969529462784 4.2366088754241846e-19
7043970715484160 4.546603844303385e-19
7043971901505536 5.060672937588131e-19
7043973087526912 5.057999573452621e-19
7043974273548288 4.654803455411344e-19
7043975459569664 4.628698905427615e-19
7043976645591040 5.289585032176388e-19
7043977831612416 5.399721207614094e-19
7043979017633792 4.836120389400961e-19
7043980203655168 4.911631284164622e-19
7043981389676544 5.477992916111299e-19
7043982575697920 5.584865924183515e-19
7043983761719296 5.21143050293593e-19
7043984947740672 5.055234975525863e-19
7043986133762048 5.599526519311909e-19
7043987319783424 5.941979944917781e-19
7043988505804800 5.418372302916486e-19
7043989691826176 5.244333231655274e-19
7043990877847552 5.823652533566045e-19
7043992063868928 6.051750360957115e-19
7043993249890304 5.729816653801076e-19
7043994435911680 5.488959604775867e-19
7043995621933056 5.835587258232811e-19
7043996807954432 6.341490144937769e-19
7043997993975808 5.986846587737184e-19
7043999179997184 5.578487571928185e-19
7044000366018560 6.066413806970154e-19
7044001552039936 6.451366853050439e-19
7044002738061312 6.199681758543993e-19
7044003924082688 5.859067996706103e-19
7044005110104064 6.060153820328598e-19
7044006296125440 6.617114524460815e-19
7044007482146816 6.470520345504179e-19
7044008668168192 5.937077987664096e-19
7044009854189568 6.21750616341836e-19
7044011040210944 6.768185277039937e-19
7044012226232320 6.596414123486679e-19
7044013412253696 6.193035518466133e-19
7044014598275072 6.276780342945476e-19
7044015784296448 6.793564904910216e-19
7044016970317824 6.87529702763369e-19
7044018156339200 6.292062869458069e-19
7044019342360576 6.324146760335821e-19
7044020528381952 6.948743641825135e-19
7044021714403328 6.936381859628452e-19
7044022900424704 6.489094819339407e-19
7044024086446080 6.440097546694734e-19
7044025272467456 6.899569720921198e-19
7044026458488832 7.131978113202104e-19
7044027644510208 6.636341650833408e-19
7044028830531584 6.41877548596248e-19
7044030016552960 7.003104801202524e-19
7044031202574336 7.213561106603753e-19
7044032388595712 6.725206875925998e-19
7044033574617088 6.55135788134793e-19
7044034760638464 6.952323792066462e-19
7044035946659840 7.254357324911605e-19
7044037132681216 6.925436375114307e-19
7044038318702592 6.526256233681348e-19
7044039504723968 6.950546999469331e-19
7044040690745344 7.366224805901678e-19
7044041876766720 6.945253802751436e-19
7044043062788096 6.61583791389875e-19
7044044248809472 6.923299070049918e-19
7044045434830848 7.307988547971395e-19
7044046620852224 7.109208642419474e-19
7044047806873600 6.608984391304849e-19
7044048992894976 6.842974987650951e-19
7044050178916352 7.375921727176543e-19
7044051364937728 7.108789340147175e-19
7044052550959104 6.641637984816348e-19
7044053736980480 6.839724286994682e-19
7044054923001856 7.270024313325402e-19
7044056109023232 7.182828920603853e-19
7044057295044608 6.683417493691588e-19
7044058481065984 6.705944704156565e-19
7044059667087360 7.25277382534138e-19
7044060853108736 7.199627898844401e-19
7044062039130112 6.657725774090009e-19
7044063225151488 6.669475826032765e-19
7044064411172864 7.139942644316199e-19
7044065597194240 7.182216963633823e-19
7044066783215616 6.7020708185005805e-19
7044067969236992 6.537991040394637e-19
7044069155258368 7.026432262017771e-19
7044070341279744 7.205443664481873e-19
7044071527301120 6.62629767403175e-19
7044072713322496 6.4406773910137955e-19
7044073899343872 6.939885809349599e-19
7044075085365248 7.077760174554692e-19
7044076271386624 6.652676525854481e-19
7044077457408000 6.366484424537491e-19
7044078643429376 6.71577224565412e-19
7044079829450752 7.061140704125869e-19
7044081015472128 6.599486032046827e-19
7044082201493504 6.202093587690158e-19
7044083387514880 6.619548485352564e-19
7044084573536256 6.907288431708666e-19
7044085759557632 6.522487063912737e-19
7044086945579008 6.169690165644272e-19
7044088131600384 6.369771377382949e-19
7044089317621760 6.764069046548325e-19
7044090503643136 6.534117170547331e-19
7044091689664512 5.973849074393283e-19
7044092875685888 6.195256732396643e-19
7044094061707264 6.656318875019643e-19
7044095247728640 6.350907394255509e-19
7044096433750016 5.891136566864109e-19
7044097619771392 6.002645914969413e-19
7044098805792768 6.406879742374439e-19
7044099991814144 6.321086516742729e-19
7044101177835520 5.731337889745713e-19
7044102363856896 5.742377190978454e-19
7044103549878272 6.270539100851959e-19
7044104735899648 6.121830505784592e-19
7044105921921024 5.598369219118883e-19
7044107107942400 5.581028691243766e-19
7044108293963776 5.934227982974767e-19
7044109479985152 6.022572020021765e-19
7044110666006528 5.498403048141037e-19
7044111852027904 5.248570017311005e-19
7044113038049280 5.76157122478887e-19
7044114224070656 5.839973788033776e-19
7044115410092032 5.267132317955474e-19
7044116596113408 5.111751225272904e-19
7044117782134784 5.446300987773539e-19
7044118968156160 5.600423670212846e-19
7044120154177536 5.2009092917271825e-19
7044121340198912 4.792518471875874e-19
7044122526220288 5.16862594822356e-19
7044123712241664 5.467875844122551e-19
7044124898263040 4.926477881861098e-19
7044126084284416 4.610026333446079e-19
7044127270305792 4.912079713131252e-19
7044128456327168 5.108980281596296e-19
7044129642348544 4.828452522964448e-19
7044130828369920 4.3433780252102395e-19
7044132014391296 4.521157447710275e-19
7044133200412672 4.9822972389887005e-19
7044134386434048 4.57313518602395e-19
7044135572455424 4.0677068829251857e-19
7044136758476800 4.303624089407408e-19
7044137944498176 4.578570342744753e-19
7044139130519552 4.394629375778286e-19
7044140316540928 3.8935561454070494e-19
7044141502562304 3.856561704085462e-19
7044142688583680 4.372807336026194e-19
7044143874605056 4.1761213678831207e-19
7044145060626432 3.539498416784642e-19
7044146246647808 3.649684714960035e-19
7044147432669184 4.001158982098637e-19
7044148618690560 3.8738414788865116e-19
7044149804711936 3.4096203066076323e-19
7044150990733312 3.2164443238943686e-19
7044152176754688 3.6656408145959634e-19
7044153362776064 3.726227660342699e-19
7044154548797440 3.0444000606851307e-19
7044155734818816 2.9461824802366674e-19
7044156920840192 3.3661596887128723e-19
7044158106861568 3.315769088606632e-19
7044159292882944 2.8994135089459437e-19
7044160478904320 2.6032429227679144e-19
7044161664925696 2.8949171111156465e-19
7044162850947072 3.171004105911508e-19
7044164036968448 2.570058095854106e-19
7044165222989824 2.232049571145182e-19
7044166409011200 2.680842681557706e-19
7044167595032576 2.731076783398582e-19
7044168781053952 2.316179299083433e-19
7044169967075328 2.0176641594877389e-19
7044171153096704 2.1447243080368253e-19
7044172339118080 2.4815677632473376e-19
7044173525139456 2.102040545553158e-19
7044174711160832 1.5527322471147387e-19
7044175897182208 1.8826618309387378e-19
7044177083203584 2.1278047942130043e-19
7044178269224960 1.725248373695968e-19
7044179455246336 1.3869909216857142e-19
7044180641267712 1.3957567466521556e-19
7044181827289088 1.7322828112378862e-19
7044183013310464 1.590713440205323e-19
7044184199331840 9.299216077151957e-20
7044185385353216 1.0640294628413403e-19
7044186571374592 1.459072616496113e-19
7044187757395968 1.1419217852907492e-19
7044188943417344 7.445552542023381e-20
7044190129438720 6.919471412393569e-20
7044191315460096 9.55882675723074e-20
7044192501481472 9.839422018529916e-20
7044193687502848 3.768034570842198e-20
7044194873524224 2.339123761460722e-20
7044196059545600 7.205273961173479e-20
7044197245566976 5.752829691656599e-20
7044198431588352 7.477131293398873e-21
7044199617609728 -1.8260209573698616e-21
7044200803631104 1.8027660150156262e-20
7044201989652480 3.172337801832191e-20
7044203175673856 -1.5339596846567607e-20
7044204361695232 -5.1204170690452286e-20
7044205547716608 -8.250304750883548e-21
7044206733737984 -2.066048557105146e-21
7044207919759360 -5.456167490747285e-20
7044209105780736 -7.402385865191666e-20
7044210291802112 -5.544538763897715e-20
7044211477823488 -3.922367661808795e-20
7044212663844864 -7.152061832879567e-20
7044213849866240 -1.197516376598604e-19
7044215035887616 -9.339473158869845e-20
7044216221908992 -6.489238467368397e-20
7044217407930368 -1.131551329795934e-19
7044218593951744 -1.4568453581629146e-19
7044219779973120 -1.2871787985723808e-19
7044220965994496 -1.1164057021154046e-19
7044222152015872 -1.295802721278477e-19
7044223338037248 -1.81336684613918e-19
7044224524058624 -1.7564243012036708e-19
7044225710080000 -1.3508051726752366e-19
7044226896101376 -1.6908353926226483e-19
7044228082122752 -2.122088486397171e-19
7044229268144128 -2.0338544258978244e-19
7044230454165504 -1.8384235986149252e-19
7044231640186880 -1.9037500000011595e-19
7044232826208256 -2.3863364010151134e-19
7044234012229632 -2.511926981177041e-19
7044235198251008 -2.0996620949084495e-19
7044236384272384 -2.227403718454379e-19
7044237570293760 -2.745353006629687e-19
7044238756315136 -2.7630300803212435e-19
7044239942336512 -2.5168679064027683e-19
7044241128357888 -2.5494354023392525e-19
7044242314379264 -2.9341138384931707e-19
7044243500400640 -3.196016840157707e-19
7044244686422016 -2.864253404588405e-19
7044245872443392 -2.773671183911887e-19
7044247058464768 -3.303559458549145e-19
7044248244486144 -3.4617290556086747e-19
7044249430507520 -3.2164858247823433e-19
7044250616528896 -3.1534993058696475e-19
