3936191463096320 6.42987926229285e-20
3936192649117696 2.884521096451074e-20
3936193835139072 7.133303284229598e-20
3936195021160448 9.401828378887598e-20
3936196207181824 1.0163353886674463e-19
3936197393203200 9.067045258141824e-20
3936198579224576 7.702986881997942e-20
3936199765245952 1.3996543506823912e-19
3936200951267328 1.5147097740700993e-19
3936202137288704 1.0260744862558365e-19
3936203323310080 1.342388050510696e-19
3936204509331456 1.7010592295261087e-19
3936205695352832 1.7198700021395083e-19
3936206881374208 1.6774721509830265e-19
3936208067395584 1.511986292888344e-19
3936209253416960 1.9855280415637345e-19
3936210439438336 2.3241708455169194e-19
3936211625459712 1.8218573831506978e-19
3936212811481088 1.9324509274555339e-19
3936213997502464 2.4365328373064123e-19
3936215183523840 2.458571735764928e-19
3936216369545216 2.400262350239644e-19
3936217555566592 2.2739212551373616e-19
3936218741587968 2.5601321705857636e-19
3936219927609344 3.0411379132221773e-19
3936221113630720 2.6609862310937935e-19
3936222299652096 2.519790942714056e-19
3936223485673472 3.0871382555976455e-19
3936224671694848 3.19580103911531e-19
3936225857716224 3.0875673780484565e-19
3936227043737600 2.999965413334312e-19
3936228229758976 3.1526357873487163e-19
3936229415780352 3.6766855362354524e-19
3936230601801728 3.4800713432688586e-19
3936231787823104 3.1500598393817766e-19
3936232973844480 3.645533104720117e-19
3936234159865856 3.9090693964760333e-19
3936235345887232 3.751750215061527e-19
3936236531908608 3.6729512891985107e-19
3936237717929984 3.7761440620096353e-19
3936238903951360 4.246114606733001e-19
3936240089972736 4.2327532537699545e-19
3936241275994112 3.8093985309461477e-19
3936242462015488 4.1728794629831446e-19
3936243648036864 4.564025680579137e-19
3936244834058240 4.412947814824135e-19
3936246020079616 4.309043012627561e-19
3936247206100992 4.355261470016031e-19
3936248392122368 4.778728242549291e-19
3936249578143744 4.908728944303337e-19
3936250764165120 4.447708523206986e-19
3936251950186496 4.662381903169424e-19
3936253136207872 5.154348419492543e-19
3936254322229248 5.035132461642004e-19
3936255508250624 4.885332887234673e-19
3936256694272000 4.921590035851129e-19
3936257880293376 5.246916862591319e-19
3936259066314752 5.49825483204298e-19
3936260252336128 5.101247997872633e-19
3936261438357504 5.117255364459669e-19
3936262624378880 5.644303469854246e-19
3936263810400256 5.615543498567894e-19
3936264996421632 5.433483996627316e-19
3936266182443008 5.446036729703887e-19
3936267368464384 5.686218644278579e-19
3936268554485760 6.007016909706886e-19
3936269740507136 5.697724631043511e-19
3936270926528512 5.529625672894636e-19
3936272112549888 6.067990864885369e-19
3936273298571264 6.1637189202176425e-19
3936274484592640 5.90108629425024e-19
3936275670614016 5.912627313814359e-19
3936276856635392 6.092355841139495e-19
3936278042656768 6.416160132283647e-19
3936279228678144 6.25113093901426e-19
3936280414699520 5.938939588570256e-19
3936281600720896 6.401647669687904e-19
3936282786742272 6.622203278211021e-19
3936283972763648 6.325614390784877e-19
3936285158785024 6.319548344552395e-19
3936286344806400 6.460639952336237e-19
3936287530827776 6.748893359625311e-19
3936288716849152 6.71271210500414e-19
3936289902870528 6.321497136604841e-19
3936291088891904 6.667481214339075e-19
3936292274913280 7.003982674750129e-19
3936293460934656 6.712970393081916e-19
3936294646956032 6.656828592481469e-19
3936295832977408 6.772613468036971e-19
3936297018998784 7.006077397236242e-19
3936298205020160 7.086850528891845e-19
3936299391041536 6.687093097383414e-19
3936300577062912 6.854795255456315e-19
3936301763084288 7.301038550826104e-19
3936302949105664 7.043395054750749e-19
3936304135127040 6.887573042215378e-19
3936305321148416 7.059085269643053e-19
3936306507169792 7.214389893272967e-19
3936307693191168 7.31682677137692e-19
3936308879212544 7.004294147902826e-19
3936310065233920 6.994819245588983e-19
3936311251255296 7.485415865018303e-19
3936312437276672 7.32981301077574e-19
3936313623298048 7.064914287645347e-19
3936314809319424 7.263358609519534e-19
3936315995340800 7.353354172489342e-19
3936317181362176 7.459798942993362e-19
3936318367383552 7.297282339789961e-19
3936319553404928 7.0940224328505325e-19
3936320739426304 7.541346028766486e-19
3936321925447680 7.552692403391114e-19
3936323111469056 7.1721359144253205e-19
3936324297490432 7.348693506781948e-19
3936325483511808 7.478194950928893e-19
3936326669533184 7.514939406856149e-19
3936327855554560 7.438639431422486e-19
3936329041575936 7.168239969136837e-19
3936330227597312 7.518913846018008e-19
3936331413618688 7.685233429591895e-19
3936332599640064 7.231409863397829e-19
3936333785661440 7.345297674727108e-19
3936334971682816 7.538289246909849e-19
3936336157704192 7.483818508558427e-19
3936337343725568 7.485706519853631e-19
3936338529746944 7.225663907665893e-19
3936339715768320 7.400349406212948e-19
3936340901789696 7.703741914652863e-19
3936342087811072 7.275365088735515e-19
3936343273832448 7.214909087430259e-19
3936344459853824 7.511246431371885e-19
3936345645875200 7.421525614068852e-19
3936346831896576 7.391901948149593e-19
3936348017917952 7.22267948066052e-19
3936349203939328 7.22174604027452e-19
3936350389960704 7.584303540054793e-19
3936351575982080 7.279621633542123e-19
3936352762003456 7.036170293488638e-19
3936353948024832 7.375701078944853e-19
3936355134046208 7.320684575578388e-19
3936356320067584 7.208882352813876e-19
3936357506088960 7.136867286395912e-19
3936358692110336 7.040928375334769e-19
3936359878131712 7.359661097391167e-19
3936361064153088 7.19721156181203e-19
3936362250174464 6.807404403766766e-19
3936363436195840 7.128843611783885e-19
3936364622217216 7.178313449596138e-19
3936365808238592 6.93784874753868e-19
3936366994259968 6.934194246612986e-19
3936368180281344 6.826201855425705e-19
3936369366302720 7.010272498679472e-19
3936370552324096 7.031900491064632e-19
3936371738345472 6.560905537308523e-19
3936372924366848 6.747781644895035e-19
3936374110388224 6.968344317591276e-19
3936375296409600 6.647343850309736e-19
3936376482430976 6.618004686178922e-19
3936377668452352 6.558294288050509e-19
3936378854473728 6.610028934511102e-19
3936380040495104 6.739737312590786e-19
3936381226516480 6.298078644183238e-19
3936382412537856 6.320420770115777e-19
3936383598559232 6.644208802180415e-19
3936384784580608 6.323901216685406e-19
3936385970601984 6.199525437827176e-19
3936387156623360 6.226781652472982e-19
3936388342644736 6.189609823966605e-19
3936389528666112 6.332598973630751e-19
3936390714687488 5.992198637062727e-19
3936391900708864 5.815359391501719e-19
3936393086730240 6.207958011592612e-19
3936394272751616 5.985507314078173e-19
3936395458772992 5.691132700196301e-19
3936396644794368 5.823946482373081e-19
3936397830815744 5.750781340892368e-19
3936399016837120 5.795728164252994e-19
3936400202858496 5.6305103911091725e-19
3936401388879872 5.316247513073292e-19
3936402574901248 5.654769976509035e-19
3936403760922624 5.595586419259799e-19
3936404946944000 5.165244418922279e-19
3936406132965376 5.29035762300782e-19
3936407318986752 5.291139904317171e-19
3936408505008128 5.238765691868179e-19
3936409691029504 5.133321284520013e-19
3936410877050880 4.806332878472573e-19
3936412063072256 5.02986073452196e-19
3936413249093632 5.116458299673447e-19
3936414435115008 4.643439550191633e-19
3936415621136384 4.657466949615742e-19
3936416807157760 4.773686632652698e-19
3936417993179136 4.645769056110479e-19
3936419179200512 4.574909542020859e-19
3936420365221888 4.2620680608831506e-19
3936421551243264 4.341713683297892e-19
3936422737264640 4.584080364738735e-19
3936423923286016 4.095447189743732e-19
3936425109307392 3.9675659902320807e-19
3936426295328768 4.1943558688027675e-19
3936427481350144 4.021048583280522e-19
3936428667371520 3.9384204609327865e-19
3936429853392896 3.699800458881374e-19
3936431039414272 3.6373644966696354e-19
3936432225435648 3.9320237558421867e-19
3936433411457024 3.5424971424777644e-19
3936434597478400 3.2461427913400196e-19
3936435783499776 3.528932641693063e-19
3936436969521152 3.4068416451473896e-19
3936438155542528 3.230698711607847e-19
3936439341563904 3.097028534469854e-19
3936440527585280 2.9115815427748576e-19
3936441713606656 3.1881700241553357e-19
3936442899628032 2.986312233937181e-19
3936444085649408 2.500345228382043e-19
3936445271670784 2.7876101779271133e-19
3936446457692160 2.769907823394099e-19
3936447643713536 2.49401321001472e-19
3936448829734912 2.4309266605962687e-19
3936450015756288 2.195495426636364e-19
3936451201777664 2.4073548331531077e-19
3936452387799040 2.3699424169679643e-19
3936453573820416 1.7938653645274703e-19
3936454759841792 1.9636504617980847e-19
3936455945863168 2.118903578032693e-19
3936457131884544 1.7825772943579348e-19
3936458317905920 1.6779982736612163e-19
3936459503927296 1.5040912221563561e-19
3936460689948672 1.5778561387386393e-19
3936461875970048 1.694122329074194e-19
3936463061991424 1.1372002409733778e-19
3936464248012800 1.0948272140208448e-19
3936465434034176 1.4203588131715947e-19
3936466620055552 1.0686377374703307e-19
3936467806076928 8.906836592682593e-20
3936468992098304 8.281265299757354e-20
3936470178119680 7.46930892983092e-20
3936471364141056 9.409208022643117e-20
3936472550162432 4.9195594032298723e-20
3936473736183808 2.2919465280143896e-20
3936474922205184 6.495407052227743e-20
3936476108226560 3.867519670425643e-20
3936477294247936 7.869550966729566e-21
3936478480269312 9.560464208924924e-21
3936479666290688 -3.1647177972324558e-21
3936480852312064 1.38028980437968e-20
3936482038333440 -1.393042380845236e-20
3936483224354816 -5.901134178121156e-20
3936484410376192 -1.893588224040728e-20
3936485596397568 -2.5773380642946272e-20
3936486782418944 -7.195640807534872e-20
3936487968440320 -6.631429543155815e-20
3936489154461696 -7.706973714531234e-20
3936490340483072 -7.01546958512407e-20
3936491526504448 -7.846829939248818e-20
3936492712525824 -1.3450456339961112e-19
3936493898547200 -1.0792353445761215e-19
3936495084568576 -9.049431275237501e-20
3936496270589952 -1.4569762159242191e-19
3936497456611328 -1.4762275842001567e-19
3936498642632704 -1.4715522506954683e-19
3936499828654080 -1.5347417301641578e-19
3936501014675456 -1.482778747647741e-19
3936502200696832 -2.0062524356413509e-19
3936503386718208 -1.9833640530083593e-19
3936504572739584 -1.5923093564278462e-19
3936505758760960 -2.1239301444667674e-19
3936506944782336 -2.327396794253655e-19
3936508130803712 -2.1513851272260117e-19
3936509316825088 -2.301173764404875e-19
3936510502846464 -2.2424091980223447e-19
3936511688867840 -2.613012139798743e-19
3936512874889216 -2.845493568116466e-19
3936514060910592 -2.355063328335676e-19
3936515246931968 -2.6884003008208914e-19
3936516432953344 -3.131062189949307e-19
3936517618974720 -2.8862470010172063e-19
3936518804996096 -2.980809604929415e-19
3936519991017472 -3.0150899616312055e-19
3936521177038848 -3.1922501092796463e-19
3936522363060224 -3.587282707582725e-19
3936523549081600 -3.1775868226894624e-19
3936524735102976 -3.2262597042755524e-19
3936525921124352 -3.8455429986229877e-19
3936527107145728 -3.633163930580512e-19
3936528293167104 -3.598282000242094e-19
3936529479188480 -3.763637943338038e-19
3936530665209856 -3.785938026933757e-19
3936531851231232 -4.2305544644346234e-19
3936533037252608 -3.9951663248390053e-19
3936534223273984 -3.757850227236095e-19
3936535409295360 -4.433643732448259e-19
3936536595316736 -4.403942933883827e-19
3936537781338112 -4.1771807223409675e-19
3936538967359488 -4.427698902355693e-19
3936540153380864 -4.408173465572676e-19
3936541339402240 -4.743785668370305e-19
3936542525423616 -4.787089705125188e-19
3936543711444992 -4.342155663180313e-19
3936544897466368 -4.883450581785015e-19
3936546083487744 -5.159079626073066e-19
3936547269509120 -4.760514390990702e-19
3936548455530496 -4.968894682767384e-19
3936549641551872 -5.04738985320592e-19
3936550827573248 -5.214830693172957e-19
3936552013594624 -5.437015434381758e-19
3936553199616000 -4.963902006355745e-19
3936554385637376 -5.266093786547744e-19
3936555571658752 -5.78238208137348e-19
3936556757680128 -5.365895528129383e-19
3936557943701504 -5.415662724164712e-19
3936559129722880 -5.619987282712925e-19
3936560315744256 -5.656506259152975e-19
3936561501765632 -5.953652277283584e-19
3936562687787008 -5.624170265105857e-19
3936563873808384 -5.601928515772983e-19
3936565059829760 -6.246844367055969e-19
3936566245851136 -5.980336330092233e-19
3936567431872512 -5.796321521937036e-19
3936568617893888 -6.141701696068076e-19
3936569803915264 -6.093382320691231e-19
3936570989936640 -6.336108610007581e-19
3936572175958016 -6.245249553259348e-19
3936573361979392 -5.9365374033242305e-19
3936574548000768 -6.582277138097021e-19
3936575734022144 -6.575601288527106e-19
3936576920043520 -6.140908946159213e-19
3936578106064896 -6.517386829005083e-19
3936579292086272 -6.548265132756526e-19
3936580478107648 -6.62384879144102e-19
3936581664129024 -6.739679290539413e-19
3936582850150400 -6.325195160895679e-19
3936584036171776 -6.751773801038832e-19
3936585222193152 -7.075980860079762e-19
3936586408214528 -6.519243673249147e-19
3936587594235904 -6.727461658574131e-19
3936588780257280 -6.967475784169348e-19
3936589966278656 -6.871123798979357e-19
3936591152300032 -7.067708775667916e-19
3936592338321408 -6.751548347969489e-19
3936593524342784 -6.865801797289466e-19
3936594710364160 -7.3885613253837495e-19
3936595896385536 -6.935072420278827e-19
3936597082406912 -6.87448297544419e-19
3936598268428288 -7.240654733640494e-19
3936599454449664 -7.124201682770732e-19
3936600640471040 -7.276891207640909e-19
3936601826492416 -7.107856826589625e-19
3936603012513792 -6.960595158347459e-19
3936604198535168 -7.544814657036079e-19
3936605384556544 -7.312930659000269e-19
3936606570577920 -6.971076471916809e-19
3936607756599296 -7.414152953135331e-19
3936608942620672 -7.348189784054915e-19
3936610128642048 -7.35020178319796e-19
3936611314663424 -7.391089426491343e-19
3936612500684800 -7.077382927692983e-19
3936613686706176 -7.536067982110462e-19
3936614872727552 -7.621065993291066e-19
3936616058748928 -7.074323978372615e-19
3936617244770304 -7.397316060063863e-19
3936618430791680 -7.55983820935994e-19
3936619616813056 -7.383725076117533e-19
3936620802834432 -7.491010801991263e-19
3936621988855808 -7.225458164649495e-19
3936623174877184 -7.422858737850994e-19
3936624360898560 -7.761298933880385e-19
3936625546919936 -7.205971211786464e-19
3936626732941312 -7.282364478927634e-19
3936627918962688 -7.641137595287307e-19
3936629104984064 -7.389494462187726e-19
3936630291005440 -7.479084058756691e-19
3936631477026816 -7.3273278748088025e-19
3936632663048192 -7.265394482241473e-19
3936633849069568 -7.734982337915481e-19
3936635035090944 -7.351633789369231e-19
3936636221112320 -7.109803169348774e-19
3936637407133696 -7.557846110558311e-19
3936638593155072 -7.414904779973306e-19
3936639779176448 -7.334882568121337e-19
3936640965197824 -7.328831692632889e-19
3936642151219200 -7.141997364821048e-19
3936643337240576 -7.524525424707334e-19
3936644523261952 -7.41137565585545e-19
3936645709283328 -6.950329165753775e-19
3936646895304704 -7.332562066154135e-19
3936648081326080 -7.377535172332586e-19
3936649267347456 -7.155056186740316e-19
3936650453368832 -7.214038778618225e-19
3936651639390208 -6.97807032003274e-19
3936652825411584 -7.211999923634894e-19
3936654011432960 -7.362439198887715e-19
3936655197454336 -6.799380116060161e-19
3936656383475712 -6.979318740801768e-19
3936657569497088 -7.238671463138552e-19
3936658755518464 -6.9266144058961315e-19
3936659941539840 -6.953746163727078e-19
3936661127561216 -6.821633901098831e-19
3936662313582592 -6.855068203441944e-19
3936663499603968 -7.129355811659778e-19
3936664685625344 -6.672329136498046e-19
3936665871646720 -6.582837904430625e-19
3936667057668096 -6.945330223969823e-19
3936668243689472 -6.726398127811591e-19
3936669429710848 -6.606273133530477e-19
3936670615732224 -6.556422269977329e-19
3936671801753600 -6.489054398309448e-19
3936672987774976 -6.768480386257401e-19
3936674173796352 -6.490113100662469e-19
3936675359817728 -6.148062182280826e-19
3936676545839104 -6.537392304049109e-19
3936677731860480 -6.479178893613203e-19
3936678917881856 -6.208101280119421e-19
3936680103903232 -6.215150086890925e-19
3936681289924608 -6.095249557087252e-19
3936682475945984 -6.297678996086916e-19
3936683661967360 -6.214175798838966e-19
3936684847988736 -5.748181928583321e-19
3936686034010112 -5.991136887604298e-19
3936687220031488 -6.130421233145285e-19
3936688406052864 -5.811676727661024e-19
3936689592074240 -5.754645769093662e-19
3936690778095616 -5.66412091433512e-19
3936691964116992 -5.75877713410204e-19
3936693150138368 -5.828110927340339e-19
3936694336159744 -5.360127344011072e-19
3936695522181120 -5.392874834844006e-19
3936696708202496 -5.669374795821312e-19
3936697894223872 -5.391657705424242e-19
3936699080245248 -5.246180695644296e-19
3936700266266624 -5.168860860386145e-19
3936701452288000 -5.198790333827798e-19
3936702638309376 -5.353642353200733e-19
3936703824330752 -4.955170154587368e-19
3936705010352128 -4.775936221594289e-19
3936706196373504 -5.099873296885027e-19
3936707382394880 -4.955653082599978e-19
3936708568416256 -4.687266716928061e-19
3936709754437632 -4.627213164271057e-19
3936710940459008 -4.618323789128603e-19
3936712126480384 -4.769855160026824e-19
3936713312501760 -4.492813171793442e-19
3936714498523136 -4.1585128167795154e-19
3936715684544512 -4.45352913549778e-19
3936716870565888 -4.446066225830243e-19
3936718056587264 -4.121136650975424e-19
3936719242608640 -4.02687973627973e-19
3936720428630016 -3.98659080694072e-19
3936721614651392 -4.132129619271815e-19
3936722800672768 -3.9741750747487778e-19
3936723986694144 -3.557928059912937e-19
3936725172715520 -3.734483764506509e-19
3936726358736896 -3.8595016727945993e-19
3936727544758272 -3.54541214632232e-19
3936728730779648 -3.370224524153731e-19
3936729916801024 -3.3373415504348914e-19
3936731102822400 -3.459107145908472e-19
3936732288843776 -3.389651099585778e-19
3936733474865152 -2.9585935159266543e-19
3936734660886528 -2.9810605223920065e-19
3936735846907904 -3.204212530998481e-19
3936737032929280 -2.963399313293311e-19
3936738218950656 -2.710206059715331e-19
3936739404972032 -2.6487867678826426e-19
3936740590993408 -2.741973312705245e-19
3936741777014784 -2.7635077878665513e-19
3936742963036160 -2.355684676828782e-19
3936744149057536 -2.2297247483853246e-19
3936745335078912 -2.4928489576998894e-19
3936746521100288 -2.3425368096418995e-19
3936747707121664 -2.0456366237973514e-19
3936748893143040 -1.9371809314374463e-19
3936750079164416 -2.007258690311374e-19
3936751265185792 -2.0985063827492555e-19
3936752451207168 -1.726558723829548e-19
3936753637228544 -1.4738574437727876e-19
3936754823249920 -1.7518225636359261e-19
3936756009271296 -1.6928568346316238e-19
3936757195292672 -1.3591658553400423e-19
3936758381314048 -1.240121003187293e-19
3936759567335424 -1.2417859440315515e-19
3936760753356800 -1.3624992062861716e-19
3936761939378176 -1.1262821174319714e-19
3936763125399552 -7.339357355264998e-20
3936764311420928 -9.443872816633376e-20
3936765497442304 -1.0214943395842443e-19
3936766683463680 -6.828881062386939e-20
3936767869485056 -5.1573621524599766e-20
3936769055506432 -4.829490732760039e-20
3936770241527808 -6.284032801984266e-20
3936771427549184 -5.0549047899555484e-20
3936772613570560 -1.5552396936399825e-21
3936773799591936 -1.295029648692033e-20
3936774985613312 -3.6325192360233987e-20
3936776171634688 -1.1435231369870306e-21
3936777357656064 2.180802180463756e-20
3936778543677440 2.487844833546452e-20
3936779729698816 1.5346048815916853e-20
3936780915720192 1.5608548424524037e-20
3936782101741568 6.492394678480046e-20
3936783287762944 6.772263468014682e-20
3936784473784320 3.67911360922454e-20
3936785659805696 6.452091340699355e-20
3936786845827072 9.279956026124873e-20
3936788031848448 9.852867782328698e-20
3936789217869824 9.262863585546918e-20
3936790403891200 8.383064810468874e-20
3936791589912576 1.26334739612367e-19
3936792775933952 1.5005202526136494e-19
3936793961955328 1.1198566082431512e-19
3936795147976704 1.2584743583383988e-19
3936796333998080 1.6464655962986448e-19
3936797520019456 1.6787852123120455e-19
3936798706040832 1.6859992146906282e-19
3936799892062208 1.556610752068862e-19
3936801078083584 1.8345024692681975e-19
3936802264104960 2.2528667801031094e-19
3936803450126336 1.8998035799795738e-19
3936804636147712 1.875296064473016e-19
3936805822169088 2.3303986852573286e-19
3936807008190464 2.374653058440048e-19
3936808194211840 2.3867379346416905e-19
3936809380233216 2.2762975163714254e-19
3936810566254592 2.401420647225983e-19
3936811752275968 2.936464039719105e-19
3936812938297344 2.7037837310890077e-19
3936814124318720 2.466154634057451e-19
3936815310340096 2.9356829884331154e-19
3936816496361472 3.078630576487287e-19
3936817682382848 3.0385220640394093e-19
3936818868404224 3.006215857275584e-19
3936820054425600 3.0078385583624825e-19
3936821240446976 3.4890851591586577e-19
3936822426468352 3.498983268853331e-19
3936823612489728 3.0973377598977577e-19
3936824798511104 3.473967504786037e-19
3936825984532480 3.7709776223876166e-19
3936827170553856 3.6651402589087433e-19
3936828356575232 3.6696637239699253e-19
3936829542596608 3.6045490193341085e-19
3936830728617984 3.985452074472935e-19
3936831914639360 4.221731541350832e-19
3936833100660736 3.7601383161489067e-19
3936834286682112 3.9453553363627375e-19
3936835472703488 4.391844066220717e-19
3936836658724864 4.275951142290829e-19
3936837844746240 4.2615807494533966e-19
3936839030767616 4.238426488341838e-19
3936840216788992 4.440327442905544e-19
3936841402810368 4.825588912097872e-19
3936842588831744 4.452593345599795e-19
3936843774853120 4.38069571520239e-19
3936844960874496 4.948557427650093e-19
3936846146895872 4.904721694743884e-19
3936847332917248 4.788763890318869e-19
3936848518938624 4.823477540858375e-19
3936849704960000 4.904475654474877e-19
3936850890981376 5.335135265063091e-19
3936852077002752 5.141556225040252e-19
3936853263024128 4.834089450257442e-19
3936854449045504 5.359652170288671e-19
3936855635066880 5.490669752096928e-19
3936856821088256 5.2844937076018645e-19
3936858007109632 5.341196737906957e-19
3936859193131008 5.360599936066035e-19
3936860379152384 5.730749052070858e-19
3936861565173760 5.751127557495873e-19
3936862751195136 5.311574554640959e-19
3936863937216512 5.702024161801407e-19
3936865123237888 6.023968491719847e-19
3936866309259264 5.756440369326687e-19
3936867495280640 5.77566111772942e-19
3936868681302016 5.818732155982274e-19
3936869867323392 6.05738096426892e-19
3936871053344768 6.256578581301118e-19
3936872239366144 5.816396872418018e-19
3936873425387520 5.955200514583286e-19
3936874611408896 6.453361867067384e-19
3936875797430272 6.221900456085937e-19
3936876983451648 6.118777152939853e-19
3936878169473024 6.215137601425101e-19
3936879355494400 6.353521707748366e-19
3936880541515776 6.64670479522576e-19
3936881727537152 6.308367425982911e-19
3936882913558528 6.17914049382783e-19
3936884099579904 6.750048922182186e-19
3936885285601280 6.669450555785877e-19
3936886471622656 6.426515766014948e-19
3936887657644032 6.549067393575944e-19
3936888843665408 6.622735915802186e-19
3936890029686784 6.9122913633968115e-19
3936891215708160 6.733924492765492e-19
3936892401729536 6.415225449107099e-19
3936893587750912 6.926978571245899e-19
3936894773772288 7.043096522113955e-19
3936895959793664 6.70506766128077e-19
3936897145815040 6.794876516641071e-19
3936898331836416 6.867994851885516e-19
3936899517857792 7.082593119378355e-19
3936900703879168 7.101348615153741e-19
3936901889900544 6.655140373807334e-19
3936903075921920 6.98336523985529e-19
3936904261943296 7.344981875365744e-19
3936905447964672 6.945073135868268e-19
3936906633986048 6.943422630011267e-19
3936907820007424 7.068536377084812e-19
3936909006028800 7.17905547006814e-19
3936910192050176 7.332393280542012e-19
3936911378071552 6.907184868847e-19
3936912564092928 7.002366131448514e-19
3936913750114304 7.497850768006781e-19
3936914936135680 7.192381472574166e-19
3936916122157056 7.032464250883547e-19
3936917308178432 7.183335464106539e-19
3936918494199808 7.245395225874927e-19
3936919680221184 7.436360246147503e-19
3936920866242560 7.134392097947522e-19
3936922052263936 6.983243470767666e-19
3936923238285312 7.509163550035098e-19
3936924424306688 7.385772333316645e-19
3936925610328064 7.052187757891177e-19
3936926796349440 7.223531496190612e-19
3936927982370816 7.276486719161753e-19
3936929168392192 7.438859868812849e-19
3936930354413568 7.287476815912708e-19
3936931540434944 6.928263330594022e-19
3936932726456320 7.401504578980528e-19
3936933912477696 7.494927332945916e-19
3936935098499072 7.038678424203918e-19
3936936284520448 7.176501634651871e-19
3936937470541824 7.25737386961624e-19
3936938656563200 7.331761595774731e-19
3936939842584576 7.348140587631112e-19
3936941028605952 6.907786927826709e-19
3936942214627328 7.159919937524674e-19
3936943400648704 7.517707990104069e-19
3936944586670080 7.059579063395221e-19
3936945772691456 6.993463793849547e-19
3936946958712832 7.16746569287186e-19
3936948144734208 7.184574517326893e-19
3936949330755584 7.282049955709449e-19
3936950516776960 6.877107539071428e-19
3936951702798336 6.866208985040282e-19
3936952888819712 7.391765958483191e-19
3936954074841088 7.036226243560209e-19
3936955260862464 6.759854885011196e-19
3936956446883840 7.00474458311088e-19
3936957632905216 6.980418615466888e-19
3936958818926592 7.077641533283125e-19
3936960004947968 6.821001487535757e-19
3936961190969344 6.582813553103478e-19
3936962376990720 7.100582686809115e-19
3936963563012096 6.967209730850795e-19
3936964749033472 6.518879939153462e-19
3936965935054848 6.715217164491269e-19
3936967121076224 6.764235261082699e-19
3936968307097600 6.806078123675129e-19
3936969493118976 6.667298487494687e-19
3936970679140352 6.281468590876368e-19
3936971865161728 6.685807288081163e-19
3936973051183104 6.824570376494832e-19
3936974237204480 6.256067130764328e-19
3936975423225856 6.336221726091772e-19
3936976609247232 6.488910653171384e-19
3936977795268608 6.444876556283811e-19
3936978981289984 6.432616714257835e-19
3936980167311360 5.997675778046075e-19
3936981353332736 6.159782287916328e-19
3936982539354112 6.56561848315052e-19
3936983725375488 6.022069524555417e-19
3936984911396864 5.85965986641075e-19
3936986097418240 6.130327061353362e-19
3936987283439616 6.056717608652829e-19
3936988469460992 6.066818471492003e-19
3936989655482368 5.706369651702388e-19
3936990841503744 5.619277547720876e-19
3936992027525120 6.152845811306701e-19
3936993213546496 5.76910549724083e-19
3936994399567872 5.342678141277903e-19
3936995585589248 5.679262338965109e-19
3936996771610624 5.652800044286185e-19
3936997957632000 5.596899294678161e-19
3936999143653376 5.396435663982566e-19
3937000329674752 5.07574113730457e-19
3937001515696128 5.562443022606983e-19
3937002701717504 5.507675952053485e-19
3937003887738880 4.861934163075881e-19
3937005073760256 5.093492215250894e-19
3937006259781632 5.237359510739207e-19
3937007445803008 5.083385029083041e-19
3937008631824384 4.957423380151671e-19
3937009817845760 4.592392383656281e-19
3937011003867136 4.897435263363763e-19
3937012189888512 5.115427599158494e-19
3937013375909888 4.44399180494547e-19
3937014561931264 4.409021373501271e-19
3937015747952640 4.726646846083005e-19
3937016933974016 4.568675315078358e-19
3937018119995392 4.432517386820632e-19
3937019306016768 4.094159731944321e-19
3937020492038144 4.172989427170747e-19
3937021678059520 4.604041954256251e-19
3937022864080896 4.0296871461423835e-19
3937024050102272 3.687838879763934e-19
3937025236123648 4.129235072079845e-19
3937026422145024 4.0394414560998806e-19
3937027608166400 3.8304084326107976e-19
3937028794187776 3.5950768394789777e-19
3937029980209152 3.475691874522778e-19
3937031166230528 3.9409046440468096e-19
3937032352251904 3.614623424613769e-19
3937033538273280 3.017233858657683e-19
3937034724294656 3.4081398671389226e-19
3937035910316032 3.494372761311893e-19
3937037096337408 3.2077443705660275e-19
3937038282358784 3.005990974172047e-19
3937039468380160 2.800687077378387e-19
3937040654401536 3.1819371073621234e-19
3937041840422912 3.138583835345926e-19
3937043026444288 2.4143587956508725e-19
3937044212465664 2.5772110101231247e-19
3937045398487040 2.901304491556024e-19
3937046584508416 2.602896557267738e-19
3937047770529792 2.350278869396352e-19
3937048956551168 2.1254290863859407e-19
3937050142572544 2.3784741171398874e-19
3937051328593920 2.581656525297456e-19
3937052514615296 1.8454319922011233e-19
3937053700636672 1.7276233514202265e-19
3937054886658048 2.222762267130295e-19
3937056072679424 2.0014968892440405e-19
3937057258700800 1.6441675961455183e-19
3937058444722176 1.4456869573703124e-19
3937059630743552 1.5980183440039575e-19
3937060816764928 1.8947848828701286e-19
3937062002786304 1.3040699889729723e-19
3937063188807680 9.125324464493893e-20
3937064374829056 1.4393434749429827e-19
3937065560850432 1.413660804879595e-19
3937066746871808 9.498120826096599e-20
3937067932893184 7.497110491408462e-20
3937069118914560 8.117935143072842e-20
3937070304935936 1.144388465610972e-19
3937071490957312 7.564198891078452e-20
3937072676978688 1.4650563965985573e-20
3937073863000064 5.774249375788143e-20
3937075049021440 7.835153874494686e-20
3937076235042816 2.872562604023488e-20
3937077421064192 -7.043775756878827e-23
3937078607085568 4.290266214421239e-21
3937079793106944 3.559483478872361e-20
3937080979128320 1.6431320596990962e-20
3937082165149696 -5.2310342297163434e-20
3937083351171072 -3.4659872340592354e-20
3937084537192448 8.744761211334482e-21
