17489017839534080 4.899747444208823e-19
17489019025555456 4.652039185204281e-19
17489020211576832 4.468058644499772e-19
17489021397598208 4.769601420094931e-19
17489022583619584 4.808344293326162e-19
17489023769640960 4.2265832321633644e-19
17489024955662336 4.223731609495493e-19
17489026141683712 4.532582263819835e-19
17489027327705088 4.375452661482779e-19
17489028513726464 4.107100255671446e-19
17489029699747840 3.876573745328329e-19
17489030885769216 4.0663895783752995e-19
17489032071790592 4.2918865587604714e-19
17489033257811968 3.7272248036710784e-19
17489034443833344 3.5259700637550597e-19
17489035629854720 3.8974401950985665e-19
17489036815876096 3.803749798793465e-19
17489038001897472 3.5356515290623664e-19
17489039187918848 3.2818313160928396e-19
17489040373940224 3.349089603668193e-19
17489041559961600 3.6608516966922465e-19
17489042745982976 3.2211405986036845e-19
17489043932004352 2.827197346235616e-19
17489045118025728 3.1673448832439424e-19
17489046304047104 3.1954517185115033e-19
17489047490068480 2.925847869403181e-19
17489048676089856 2.662549182923491e-19
17489049862111232 2.5977724651189863e-19
17489051048132608 2.9632073105992084e-19
17489052234153984 2.6921173903193155e-19
17489053420175360 2.1307413417693682e-19
17489054606196736 2.414802989143437e-19
17489055792218112 2.5687401025689057e-19
17489056978239488 2.2542708803263226e-19
17489058164260864 2.0133458261529417e-19
17489059350282240 1.8895626964913426e-19
17489060536303616 2.1698279777373634e-19
17489061722324992 2.1130020413941104e-19
17489062908346368 1.4843820631490274e-19
17489064094367744 1.6017521445331222e-19
17489065280389120 1.8994897026208168e-19
17489066466410496 1.5974323474955499e-19
17489067652431872 1.3449376510710292e-19
17489068838453248 1.170812810091507e-19
17489070024474624 1.366531614175821e-19
17489071210496000 1.4958202321771914e-19
17489072396517376 8.597410617756387e-20
17489073582538752 7.665063544858849e-20
17489074768560128 1.159903019612823e-19
17489075954581504 9.344769126277154e-20
17489077140602880 6.505375960009292e-20
17489078326624256 4.7701554173471296e-20
17489079512645632 5.4040918296930514e-20
17489080698667008 8.059602058786303e-20
17489081884688384 2.9923225836236885e-20
17489083070709760 -6.0080431727640355e-21
17489084256731136 3.832833024554822e-20
17489085442752512 2.979793442866967e-20
17489086628773888 -6.871202119243453e-21
17489087814795264 -2.013749235337871e-20
17489089000816640 -2.5130748039759284e-20
17489090186838016 2.1989304562450643e-21
17489091372859392 -2.499094965370702e-20
17489092558880768 -8.228251529378583e-20
17489093744902144 -4.60850075797348e-20
17489094930923520 -3.282580837132062e-20
17489096116944896 -7.728632521673625e-20
17489097302966272 -9.082563699628912e-20
17489098488987648 -9.969560368512931e-20
17489099675009024 -7.759177400430511e-20
17489100861030400 -8.332803795824874e-20
17489102047051776 -1.5106002531780494e-19
17489103233073152 -1.31409397591203e-19
17489104419094528 -9.769160448080813e-20
17489105605115904 -1.4312479402391661e-19
17489106791137280 -1.6346841826303445e-19
17489107977158656 -1.6734852494123447e-19
17489109163180032 -1.5735019951538033e-19
17489110349201408 -1.4716942595045648e-19
17489111535222784 -2.0812635141270695e-19
17489112721244160 -2.1739513492064003e-19
17489113907265536 -1.6709310998138172e-19
17489115093286912 -2.0146294088888586e-19
17489116279308288 -2.377845350262674e-19
17489117465329664 -2.335665760627989e-19
17489118651351040 -2.315043511541112e-19
17489119837372416 -2.1641012717262958e-19
17489121023393792 -2.6107665411532143e-19
17489122209415168 -2.947016674480401e-19
17489123395436544 -2.414800051289652e-19
17489124581457920 -2.559292308440047e-19
17489125767479296 -3.0470049819380214e-19
17489126953500672 -2.999272549751108e-19
17489128139522048 -2.994564739515488e-19
17489129325543424 -2.8644287243643913e-19
17489130511564800 -3.1079111505779025e-19
17489131697586176 -3.622992012735487e-19
17489132883607552 -3.2130982470280277e-19
17489134069628928 -3.0581821330887968e-19
17489135255650304 -3.641931508986088e-19
17489136441671680 -3.6890257596001827e-19
17489137627693056 -3.6043857202421514e-19
17489138813714432 -3.5443475593054583e-19
17489139999735808 -3.61998569394119e-19
17489141185757184 -4.1749862659122305e-19
17489142371778560 -3.97698575072123e-19
17489143557799936 -3.596124191502318e-19
17489144743821312 -4.152032994703608e-19
17489145929842688 -4.349886621187341e-19
17489147115864064 -4.1628156035665803e-19
17489148301885440 -4.1644219394489106e-19
17489149487906816 -4.1663483579991622e-19
17489150673928192 -4.628530374092781e-19
17489151859949568 -4.684057457179583e-19
17489153045970944 -4.1661945539848473e-19
17489154231992320 -4.550073426750827e-19
17489155418013696 -4.943645022887901e-19
17489156604035072 -4.729297034447381e-19
17489157790056448 -4.699780794180456e-19
17489158976077824 -4.685497105319699e-19
17489160162099200 -5.040138841519969e-19
17489161348120576 -5.276757557646822e-19
17489162534141952 -4.759398625065333e-19
17489163720163328 -4.905290933447753e-19
17489164906184704 -5.450093907481559e-19
17489166092206080 -5.2690168821611e-19
17489167278227456 -5.165179174207628e-19
17489168464248832 -5.211940436134802e-19
17489169650270208 -5.380776377506396e-19
17489170836291584 -5.742949169915739e-19
17489172022312960 -5.372651327961932e-19
17489173208334336 -5.218900704458215e-19
17489174394355712 -5.837411838842436e-19
17489175580377088 -5.797142838433258e-19
17489176766398464 -5.552097620981796e-19
17489177952419840 -5.634100864307478e-19
17489179138441216 -5.735955312213592e-19
17489180324462592 -6.110870516146472e-19
17489181510483968 -5.909021573488142e-19
17489182696505344 -5.543040567731573e-19
17489183882526720 -6.107074001748644e-19
17489185068548096 -6.259380203100503e-19
17489186254569472 -5.930025033254682e-19
17489187440590848 -5.984866712863658e-19
17489188626612224 -6.061082650662459e-19
17489189812633600 -6.378334668549965e-19
17489190998654976 -6.345705932440474e-19
17489192184676352 -5.884777842083148e-19
17489193370697728 -6.284939541571143e-19
17489194556719104 -6.627368731298833e-19
17489195742740480 -6.276870820434255e-19
17489196928761856 -6.245980622031988e-19
17489198114783232 -6.343250107452904e-19
17489199300804608 -6.570755743805979e-19
17489200486825984 -6.706178140603426e-19
17489201672847360 -6.219996324879747e-19
17489202858868736 -6.387782707325364e-19
17489204044890112 -6.913076113962671e-19
17489205230911488 -6.583904168811903e-19
17489206416932864 -6.442508282973025e-19
17489207602954240 -6.590179369698438e-19
17489208788975616 -6.708675547746654e-19
17489209974996992 -6.923246643614767e-19
17489211161018368 -6.532317957745787e-19
17489212347039744 -6.451613664313203e-19
17489213533061120 -7.030138458025826e-19
17489214719082496 -6.875276171335464e-19
17489215905103872 -6.582746250396381e-19
17489217091125248 -6.7332894076773905e-19
17489218277146624 -6.827820775521637e-19
17489219463168000 -7.018775125726217e-19
17489220649189376 -6.807914158717284e-19
17489221835210752 -6.514424606375269e-19
17489223021232128 -7.032531861091523e-19
17489224207253504 -7.101659565952378e-19
17489225393274880 -6.661176751444104e-19
17489226579296256 -6.802612670226358e-19
17489227765317632 -6.900762970874847e-19
17489228951339008 -7.030262161886429e-19
17489230137360384 -6.996825243058812e-19
17489231323381760 -6.560273760674552e-19
17489232509403136 -6.95260676988071e-19
17489233695424512 -7.221013796391385e-19
17489234881445888 -6.739139550743323e-19
17489236067467264 -6.787138103424477e-19
17489237253488640 -6.922483747838202e-19
17489238439510016 -6.999844428882442e-19
17489239625531392 -7.052824798290324e-19
17489240811552768 -6.619442541349292e-19
17489241997574144 -6.794699313495099e-19
17489243183595520 -7.222346505815346e-19
17489244369616896 -6.794819261962064e-19
17489245555638272 -6.673982901542004e-19
17489246741659648 -6.90623789682322e-19
17489247927681024 -6.882389172776425e-19
17489249113702400 -6.984258638784032e-19
17489250299723776 -6.668715544252868e-19
17489251485745152 -6.571503372192551e-19
17489252671766528 -7.118795306377546e-19
17489253857787904 -6.822602689486224e-19
17489255043809280 -6.496115762804585e-19
17489256229830656 -6.783355891261748e-19
17489257415852032 -6.740912211678922e-19
17489258601873408 -6.824221934489348e-19
17489259787894784 -6.662290366477476e-19
17489260973916160 -6.347738868397091e-19
17489262159937536 -6.846648851619594e-19
17489263345958912 -6.8129253705371865e-19
17489264531980288 -6.308730357189533e-19
17489265718001664 -6.555057239678123e-19
17489266904023040 -6.606109255045564e-19
17489268090044416 -6.550572877953094e-19
17489269276065792 -6.567242359728523e-19
17489270462087168 -6.173811833669264e-19
17489271648108544 -6.455094995988997e-19
17489272834129920 -6.700382389570686e-19
17489274020151296 -6.115306334495738e-19
17489275206172672 -6.21873984690334e-19
17489276392194048 -6.422018387726092e-19
17489277578215424 -6.239220900628706e-19
17489278764236800 -6.330404575596257e-19
17489279950258176 -5.990688903582303e-19
17489281136279552 -6.026734915029745e-19
17489282322300928 -6.466624799422724e-19
17489283508322304 -5.940536627219492e-19
17489284694343680 -5.801362124741397e-19
17489285880365056 -6.146418220642425e-19
17489287066386432 -5.928839473986134e-19
17489288252407808 -5.973964465012029e-19
17489289438429184 -5.795984615858409e-19
17489290624450560 -5.578046706347307e-19
17489291810471936 -6.074870598236871e-19
17489292996493312 -5.774088784792587e-19
17489294182514688 -5.346651043547529e-19
17489295368536064 -5.756822498885868e-19
17489296554557440 -5.624754180259512e-19
17489297740578816 -5.516279040187254e-19
17489298926600192 -5.518661937288421e-19
17489300112621568 -5.165364217294239e-19
17489301298642944 -5.547373017207908e-19
17489302484664320 -5.537051423962428e-19
17489303670685696 -4.925513764558985e-19
17489304856707072 -5.253275805496952e-19
17489306042728448 -5.313028076558603e-19
17489307228749824 -5.019363440693247e-19
17489308414771200 -5.130548160543809e-19
17489309600792576 -4.813540868740808e-19
17489310786813952 -4.924334587376644e-19
17489311972835328 -5.192760590310278e-19
17489313158856704 -4.561766910334824e-19
17489314344878080 -4.623693134017011e-19
17489315530899456 -4.936175393707639e-19
17489316716920832 -4.543494662712072e-19
17489317902942208 -4.607653968981127e-19
17489319088963584 -4.466996461999102e-19
17489320274984960 -4.296167806093912e-19
17489321461006336 -4.71430739143173e-19
17489322647027712 -4.2431108120971696e-19
17489323833049088 -3.963182323040912e-19
17489325019070464 -4.453713085258076e-19
17489326205091840 -4.1110840779142695e-19
17489327391113216 -3.9926597781101603e-19
17489328577134592 -4.0768145484328545e-19
17489329763155968 -3.714705095922509e-19
17489330949177344 -4.0571348923091864e-19
17489332135198720 -3.91686292343647e-19
17489333321220096 -3.365279449172368e-19
17489334507241472 -3.815140772560071e-19
17489335693262848 -3.6954805593092507e-19
17489336879284224 -3.3623649124804647e-19
17489338065305600 -3.5580740804022195e-19
17489339251326976 -3.1978284139644536e-19
17489340437348352 -3.338117137654258e-19
17489341623369728 -3.512991694251953e-19
17489342809391104 -2.844629002277546e-19
17489343995412480 -3.050763958200065e-19
17489345181433856 -3.2656525101022727e-19
17489346367455232 -2.7736609696992525e-19
17489347553476608 -2.901326700308111e-19
17489348739497984 -2.760665949594939e-19
17489349925519360 -2.5809958798207146e-19
17489351111540736 -2.926702638210891e-19
17489352297562112 -2.4252637545821657e-19
17489353483583488 -2.256772035545732e-19
17489354669604864 -2.702259840594405e-19
17489355855626240 -2.2463647544114873e-19
17489357041647616 -2.178823484009195e-19
17489358227668992 -2.275140736072224e-19
17489359413690368 -1.907968766080639e-19
17489360599711744 -2.2248996234031063e-19
17489361785733120 -1.9839393110303815e-19
17489362971754496 -1.5359199808345634e-19
17489364157775872 -2.0185100502580543e-19
17489365343797248 -1.7563643081002263e-19
17489366529818624 -1.4494607476443782e-19
17489367715840000 -1.675485727327316e-19
17489368901861376 -1.3189550804437976e-19
17489370087882752 -1.4366221983465014e-19
17489371273904128 -1.5017019164214204e-19
17489372459925504 -9.058698813357217e-20
17489373645946880 -1.1907621406543643e-19
17489374831968256 -1.2807289099351645e-19
17489376017989632 -7.894088077240449e-20
17489377204011008 -9.679170019043082e-20
17489378390032384 -7.869654888379307e-20
17489379576053760 -6.49602976562049e-20
17489380762075136 -9.241190620685079e-20
17489381948096512 -3.837213523039023e-20
17489383134117888 -3.4259050061247944e-20
17489384320139264 -7.081606337735292e-20
17489385506160640 -2.177659842234185e-20
17489386692182016 -1.9432038446914706e-20
17489387878203392 -2.4218127158220356e-20
17489389064224768 6.681578295613366e-21
17489390250246144 -2.1817867352216855e-20
17489391436267520 6.843336490162587e-21
17489392622288896 4.48523394443615e-20
17489393808310272 -1.6012272062734632e-21
17489394994331648 2.6959822168886667e-20
17489396180353024 5.875101952955646e-20
17489397366374400 3.714735372004085e-20
17489398552395776 6.696063871220335e-20
17489399738417152 5.559357766241702e-20
17489400924438528 5.859032805277157e-20
17489402110459904 1.1302450827235298e-19
17489403296481280 7.714567907449668e-20
17489404482502656 7.580307304215249e-20
17489405668524032 1.2594948340513144e-19
17489406854545408 1.0641632645934992e-19
17489408040566784 1.223637442641302e-19
17489409226588160 1.3208086160355142e-19
17489410412609536 1.1399662570386665e-19
17489411598630912 1.6741749686274898e-19
17489412784652288 1.5952692236616758e-19
17489413970673664 1.3012174479677688e-19
17489415156695040 1.8214529080805741e-19
17489416342716416 1.8079117873450337e-19
17489417528737792 1.7709856874975696e-19
17489418714759168 1.9870282480211963e-19
17489419900780544 1.785993483437859e-19
17489421086801920 2.1532826311984151e-19
17489422272823296 2.361244404764477e-19
17489423458844672 1.9446314043762075e-19
17489424644866048 2.2750359786179473e-19
17489425830887424 2.523554530265016e-19
17489427016908800 2.3622810367083617e-19
17489428202930176 2.5742137825820507e-19
17489429388951552 2.4790503844328883e-19
17489430574972928 2.6152924086379e-19
17489431760994304 3.0056415051462327e-19
17489432947015680 2.645414608459465e-19
17489434133037056 2.7340606233642374e-19
17489435319058432 3.155878459825555e-19
17489436505079808 2.9974155817361405e-19
17489437691101184 3.0996607670456933e-19
17489438877122560 3.123376699627165e-19
17489440063143936 3.1206895239983265e-19
17489441249165312 3.544103068696241e-19
17489442435186688 3.364135601393364e-19
17489443621208064 3.2079767295035402e-19
17489444807229440 3.655479344022106e-19
17489445993250816 3.6541742461543156e-19
17489447179272192 3.6029876514919585e-19
17489448365293568 3.7042407440770174e-19
17489449551314944 3.652064353800858e-19
17489450737336320 4.0021667985859305e-19
17489451923357696 4.0333633956563777e-19
17489453109379072 3.69787757347455e-19
17489454295400448 4.0636245748880757e-19
17489455481421824 4.281157382226383e-19
17489456667443200 4.1088742257821833e-19
17489457853464576 4.1943847740795793e-19
17489459039485952 4.1902455417024036e-19
17489460225507328 4.42061703031111e-19
17489461411528704 4.594423014979615e-19
17489462597550080 4.241729230279415e-19
17489463783571456 4.436430564080771e-19
17489464969592832 4.790939759603682e-19
17489466155614208 4.627416288753255e-19
17489467341635584 4.623523579003095e-19
17489468527656960 4.665978723153819e-19
17489469713678336 4.824930376453362e-19
17489470899699712 5.074562037276444e-19
17489472085721088 4.782992921258849e-19
17489473271742464 4.765020862482114e-19
17489474457763840 5.20448264054013e-19
17489475643785216 5.14533159688234e-19
17489476829806592 5.011609121940967e-19
17489478015827968 5.072465070503517e-19
17489479201849344 5.208819274180119e-19
17489480387870720 5.465373433356998e-19
17489481573892096 5.259387237818223e-19
17489482759913472 5.100509977867388e-19
17489483945934848 5.520386564624832e-19
17489485131956224 5.60063133288626e-19
17489486317977600 5.405984658083558e-19
17489487503998976 5.410747276965193e-19
17489488690020352 5.540236727685005e-19
17489489876041728 5.808784298305299e-19
17489491062063104 5.702482879726945e-19
17489492248084480 5.43499271290073e-19
17489493434105856 5.753667899495619e-19
17489494620127232 5.992084808070713e-19
17489495806148608 5.7908459029725445e-19
17489496992169984 5.685103064073641e-19
17489498178191360 5.822357400120131e-19
17489499364212736 6.112713816932226e-19
17489500550234112 6.046513392094358e-19
17489501736255488 5.723010702408396e-19
17489502922276864 5.966918746759918e-19
17489504108298240 6.284413610735308e-19
17489505294319616 6.109621072064454e-19
17489506480340992 5.94854818432919e-19
17489507666362368 6.037350668083779e-19
17489508852383744 6.323349954547754e-19
17489510038405120 6.35028589968338e-19
17489511224426496 6.009945844231858e-19
17489512410447872 6.112044964022851e-19
17489513596469248 6.49107204639061e-19
17489514782490624 6.4017621895668895e-19
17489515968512000 6.161214388790944e-19
17489517154533376 6.17610926629291e-19
17489518340554752 6.474810402364077e-19
17489519526576128 6.60854444679087e-19
17489520712597504 6.223314266987935e-19
17489521898618880 6.1842708401471055e-19
17489523084640256 6.617300638369945e-19
17489524270661632 6.608934743229802e-19
17489525456683008 6.343691244139833e-19
17489526642704384 6.290705945152406e-19
17489527828725760 6.529974382282711e-19
17489529014747136 6.772662167434705e-19
17489530200768512 6.441166156445824e-19
17489531386789888 6.223958113041351e-19
17489532572811264 6.663880695367992e-19
17489533758832640 6.7771370896056e-19
17489534944854016 6.467131850146595e-19
17489536130875392 6.362317730167719e-19
17489537316896768 6.533635307757974e-19
17489538502918144 6.845918946484745e-19
17489539688939520 6.603780621806001e-19
17489540874960896 6.209975463114597e-19
17489542060982272 6.628492736209274e-19
17489543247003648 6.8717628083373255e-19
17489544433025024 6.523887971038541e-19
17489545619046400 6.380826847830388e-19
17489546805067776 6.5029485316560185e-19
17489547991089152 6.813044718006381e-19
17489549177110528 6.708482291799794e-19
17489550363131904 6.206332924286218e-19
17489551549153280 6.495338483488172e-19
17489552735174656 6.889566456113789e-19
17489553921196032 6.546027762778525e-19
17489555107217408 6.332450897800033e-19
17489556293238784 6.426845505071634e-19
17489557479260160 6.689219201634643e-19
17489558665281536 6.756467582949311e-19
17489559851302912 6.207046129168473e-19
17489561037324288 6.252703957611349e-19
17489562223345664 6.820741519047346e-19
17489563409367040 6.556840475799528e-19
17489564595388416 6.209630739745941e-19
17489565781409792 6.299759067239465e-19
17489566967431168 6.501881242556568e-19
17489568153452544 6.675624299326261e-19
17489569339473920 6.1873591799638865e-19
17489570525495296 5.990214209563669e-19
17489571711516672 6.619988542048788e-19
17489572897538048 6.52142288664863e-19
17489574083559424 6.046806407657276e-19
17489575269580800 6.100956332474005e-19
17489576455602176 6.30362944962666e-19
17489577641623552 6.488645866662894e-19
17489578827644928 6.133179177280608e-19
17489580013666304 5.740595746313803e-19
17489581199687680 6.292614585449633e-19
17489582385709056 6.465117536009947e-19
17489583571730432 5.8533703192022945e-19
17489584757751808 5.813160390982825e-19
17489585943773184 6.081535659353332e-19
17489587129794560 6.204891911042447e-19
17489588315815936 6.014441498443194e-19
17489589501837312 5.492137994685709e-19
17489590687858688 5.857569197382815e-19
17489591873880064 6.298252705845991e-19
17489593059901440 5.671778958122753e-19
17489594245922816 5.45985772963564e-19
17489595431944192 5.777067071695084e-19
17489596617965568 5.899674178981439e-19
17489597803986944 5.79167862846771e-19
17489598990008320 5.257758039451509e-19
17489600176029696 5.383823454499667e-19
17489601362051072 6.002587130883106e-19
17489602548072448 5.520661488583921e-19
17489603734093824 5.046884307595011e-19
17489604920115200 5.392239571680001e-19
17489606106136576 5.574778892499944e-19
17489607292157952 5.493396991136108e-19
17489608478179328 5.020521461190277e-19
17489609664200704 4.897786030072716e-19
17489610850222080 5.573908393074157e-19
17489612036243456 5.340529541852909e-19
17489613222264832 4.6498596194238e-19
17489614408286208 4.911358103769687e-19
17489615594307584 5.206478701989425e-19
17489616780328960 5.114376199815003e-19
17489617966350336 4.715463292431792e-19
17489619152371712 4.427398880197732e-19
17489620338393088 5.021158302940398e-19
17489621524414464 5.100997151909309e-19
17489622710435840 4.291192443457326e-19
17489623896457216 4.344355026788832e-19
17489625082478592 4.794355472741859e-19
17489626268499968 4.708608015271543e-19
17489627454521344 4.346611892997118e-19
17489628640542720 3.9823356794448167e-19
17489629826564096 4.4055322158249055e-19
17489631012585472 4.750658145961611e-19
17489632198606848 3.9531114350586004e-19
17489633384628224 3.740272518652181e-19
17489634570649600 4.297586601864126e-19
17489635756670976 4.2702702989203336e-19
17489636942692352 3.913257124689625e-19
17489638128713728 3.559436367613505e-19
17489639314735104 3.773613372205877e-19
17489640500756480 4.2678619594168675e-19
17489641686777856 3.6409446963880546e-19
17489642872799232 3.1498847737783957e-19
17489644058820608 3.7190195478503457e-19
17489645244841984 3.818682960474031e-19
17489646430863360 3.4443786954467427e-19
17489647616884736 3.0809504473058925e-19
17489648802906112 3.1226676406641456e-19
17489649988927488 3.698660636246024e-19
17489651174948864 3.3068909417803603e-19
17489652360970240 2.57412780510325e-19
17489653546991616 3.040557586755111e-19
17489654733012992 3.3699575042012503e-19
17489655919034368 2.9425996950137204e-19
17489657105055744 2.5640903551851655e-19
17489658291077120 2.532009428321583e-19
17489659477098496 3.028694407629498e-19
17489660663119872 2.929323148316431e-19
17489661849141248 2.0868784573494986e-19
17489663035162624 2.292933672787415e-19
17489664221184000 2.8151465423598536e-19
17489665407205376 2.468452321793097e-19
17489666593226752 2.0338592075405383e-19
17489667779248128 1.9204588385792871e-19
17489668965269504 2.3332941135342097e-19
17489670151290880 2.455789714812629e-19
17489671337312256 1.6301536954555695e-19
17489672523333632 1.5503756329460547e-19
17489673709355008 2.2076205719679305e-19
17489674895376384 1.9734250493840334e-19
17489676081397760 1.4493818048011712e-19
17489677267419136 1.342297271355516e-19
17489678453440512 1.6222508797306039e-19
17489679639461888 1.9058810232693623e-19
17489680825483264 1.204355050882996e-19
17489682011504640 8.071798756709054e-20
17489683197526016 1.5381240319483648e-19
17489684383547392 1.4781921016598608e-19
17489685569568768 8.837667178166446e-20
17489686755590144 7.456066581072081e-20
17489687941611520 9.07897395048591e-20
17489689127632896 1.2770286980983142e-19
17489690313654272 7.64337491963687e-20
17489691499675648 1.5716059723472582e-20
17489692685697024 7.712087133302447e-20
17489693871718400 9.641807800758936e-20
17489695057739776 3.541186041390286e-20
17489696243761152 9.691729329741837e-21
17489697429782528 2.449279073892884e-20
17489698615803904 6.070244083484853e-20
17489699801825280 3.091018364303815e-20
17489700987846656 -4.36592706761818e-20
17489702173868032 -4.065440279465862e-21
17489703359889408 4.1423020376944756e-20
17489704545910784 -1.905685534287992e-20
17489705731932160 -5.3093438841106236e-20
17489706917953536 -4.003667414505607e-20
17489708103974912 -1.1863795073364785e-20
17489709289996288 -1.5056816905511366e-20
17489710476017664 -9.587560163590327e-20
17489711662039040 -8.809892665138451e-20
17489712848060416 -1.7061915913357903e-20
17489714034081792 -6.631265560150564e-20
17489715220103168 -1.176246534259973e-19
17489716406124544 -1.032335517644934e-19
17489717592145920 -8.135915141967872e-20
17489718778167296 -7.115438995954476e-20
17489719964188672 -1.404551000998892e-19
17489721150210048 -1.639366710854358e-19
17489722336231424 -8.575874245927935e-20
17489723522252800 -1.1123579233481288e-19
17489724708274176 -1.795263360888126e-19
17489725894295552 -1.6798291228842175e-19
17489727080316928 -1.4636910760994631e-19
17489728266338304 -1.3287270364728237e-19
17489729452359680 -1.8320421479701346e-19
17489730638381056 -2.318476307217579e-19
17489731824402432 -1.6132409266054856e-19
17489733010423808 -1.5399972946543828e-19
17489734196445184 -2.355344529921436e-19
17489735382466560 -2.327064837102596e-19
17489736568487936 -2.0643329016876654e-19
17489737754509312 -1.9869458786100292e-19
17489738940530688 -2.2417946676880524e-19
17489740126552064 -2.8788686806369034e-19
17489741312573440 -2.4206300840721355e-19
17489742498594816 -1.978588869756465e-19
17489743684616192 -2.812828384221889e-19
17489744870637568 -3.0138493324039198e-19
17489746056658944 -2.640482667012312e-19
17489747242680320 -2.5995900840167534e-19
17489748428701696 -2.723313719016521e-19
17489749614723072 -3.3318493716859736e-19
17489750800744448 -3.1926350068172577e-19
17489751986765824 -2.513756658717226e-19
17489753172787200 -3.1824036149793046e-19
17489754358808576 -3.667476174743618e-19
17489755544829952 -3.2100760981300417e-19
17489756730851328 -3.13238745514581e-19
17489757916872704 -3.2571979800851336e-19
17489759102894080 -3.7294278594338565e-19
17489760288915456 -3.874012099908283e-19
17489761474936832 -3.1490272814839063e-19
17489762660958208 -3.474582188224893e-19
17489763846979584 -4.2269490238988515e-19
17489765033000960 -3.8292865653869316e-19
17489766219022336 -3.616216221410412e-19
17489767405043712 -3.795330849016706e-19
17489768591065088 -4.0901848493164215e-19
17489769777086464 -4.431049451797041e-19
17489770963107840 -3.824443757451352e-19
17489772149129216 -3.7743124557919596e-19
17489773335150592 -4.674790286701033e-19
17489774521171968 -4.4369646965449705e-19
17489775707193344 -4.048112192642156e-19
17489776893214720 -4.294622493209978e-19
17489778079236096 -4.489372881731113e-19
17489779265257472 -4.846667682297485e-19
17489780451278848 -4.501268644587388e-19
17489781637300224 -4.123711671631186e-19
17489782823321600 -4.9547924032556355e-19
17489784009342976 -5.0718223359554935e-19
17489785195364352 -4.486658664907088e-19
17489786381385728 -4.695529598975392e-19
17489787567407104 -4.922211008601711e-19
17489788753428480 -5.15736896708473e-19
17489789939449856 -5.096015138491941e-19
17489791125471232 -4.564964379111791e-19
17489792311492608 -5.1466701131497485e-19
17489793497513984 -5.614272939150112e-19
17489794683535360 -4.961068623050784e-19
17489795869556736 -5.000108630485347e-19
17489797055578112 -5.345365897445495e-19
17489798241599488 -5.47369684159258e-19
17489799427620864 -5.555865826937529e-19
17489800613642240 -5.041801287726042e-19
17489801799663616 -5.29353778144082e-19
17489802985684992 -6.006514080406102e-19
17489804171706368 -5.478598192157543e-19
17489805357727744 -5.245748121377417e-19
17489806543749120 -5.68824970453578e-19
17489807729770496 -5.780852487004343e-19
17489808915791872 -5.879662629677863e-19
17489810101813248 -5.544505931311417e-19
17489811287834624 -5.471180836612732e-19
17489812473856000 -6.223590248224531e-19
17489813659877376 -5.9983436106375835e-19
17489814845898752 -5.504132701961773e-19
17489816031920128 -5.926223755181517e-19
17489817217941504 -6.103635683897485e-19
17489818403962880 -6.1083200527301345e-19
17489819589984256 -5.957184270789319e-19
17489820776005632 -5.712222418497122e-19
17489821962027008 -6.321708130810839e-19
17489823148048384 -6.434583866225307e-19
17489824334069760 -5.784148705850249e-19
17489825520091136 -6.06565558729546e-19
17489826706112512 -6.395143590914837e-19
17489827892133888 -6.300764141938975e-19
17489829078155264 -6.273026599169308e-19
17489830264176640 -5.992420257794737e-19
17489831450198016 -6.346241364198231e-19
17489832636219392 -6.727491775673777e-19
17489833822240768 -6.121925273237974e-19
17489835008262144 -6.128512582427022e-19
17489836194283520 -6.578023784134328e-19
17489837380304896 -6.503147944329467e-19
17489838566326272 -6.469367237778779e-19
17489839752347648 -6.250668794098606e-19
17489840938369024 -6.367013094515344e-19
17489842124390400 -6.8816537044907e-19
17489843310411776 -6.45141379462027e-19
17489844496433152 -6.194470075902919e-19
17489845682454528 -6.685304085088731e-19
17489846868475904 -6.6832854052183045e-19
17489848054497280 -6.586328315681874e-19
17489849240518656 -6.466059278764186e-19
17489850426540032 -6.417680504808065e-19
17489851612561408 -6.894481590023569e-19
17489852798582784 -6.725783846290134e-19
17489853984604160 -6.282735986751467e-19
17489855170625536 -6.67167115630808e-19
17489856356646912 -6.817822029776863e-19
17489857542668288 -6.640678370585441e-19
17489858728689664 -6.60799214978941e-19
17489859914711040 -6.484580037744401e-19
17489861100732416 -6.804652480208197e-19
17489862286753792 -6.915318152024546e-19
17489863472775168 -6.407685477204358e-19
17489864658796544 -6.566444195821407e-19
17489865844817920 -6.8824656451925475e-19
17489867030839296 -6.691813341119234e-19
17489868216860672 -6.635601941093639e-19
17489869402882048 -6.541316389280937e-19
17489870588903424 -6.677044217140847e-19
17489871774924800 -6.931442472445694e-19
17489872960946176 -6.530623344142164e-19
17489874146967552 -6.459691959647531e-19
17489875332988928 -6.82675205955927e-19
17489876519010304 -6.716337533295263e-19
17489877705031680 -6.6162635594451935e-19
17489878891053056 -6.535319797104671e-19
17489880077074432 -6.559198196095467e-19
17489881263095808 -6.8623671222275975e-19
17489882449117184 -6.578913974342151e-19
17489883635138560 -6.346128281629102e-19
17489884821159936 -6.688508333368156e-19
17489886007181312 -6.655925054536842e-19
17489887193202688 -6.529044014881478e-19
17489888379224064 -6.473420080049421e-19
17489889565245440 -6.417076251908772e-19
17489890751266816 -6.686167955106431e-19
17489891937288192 -6.560615576154986e-19
17489893123309568 -6.25261998444882e-19
17489894309330944 -6.4667537260507085e-19
17489895495352320 -6.5361966167662965e-19
17489896681373696 -6.419972140508195e-19
