17542725631524864 6.725889467444127e-20
17542726817546240 6.391871556855524e-20
17542728003567616 8.584822212825273e-20
17542729189588992 9.0379119347397e-20
17542730375610368 7.342260451198235e-20
17542731561631744 1.1967554575129427e-19
17542732747653120 1.240487996148448e-19
17542733933674496 9.976557174680902e-20
17542735119695872 1.3515489028870293e-19
17542736305717248 1.409439295848971e-19
17542737491738624 1.4704638128786052e-19
17542738677760000 1.6207449051546095e-19
17542739863781376 1.4318066944128176e-19
17542741049802752 1.7936634069137372e-19
17542742235824128 2.0002021072790433e-19
17542743421845504 1.6794969689943303e-19
17542744607866880 1.948222860511452e-19
17542745793888256 2.1662549162208684e-19
17542746979909632 2.1179828588753615e-19
17542748165931008 2.285743378672406e-19
17542749351952384 2.1689151755082344e-19
17542750537973760 2.3517600928310894e-19
17542751723995136 2.7282921221631694e-19
17542752910016512 2.4056296067984125e-19
17542754096037888 2.4747613873002958e-19
17542755282059264 2.8881402592698578e-19
17542756468080640 2.802170834555608e-19
17542757654102016 2.87446507442361e-19
17542758840123392 2.8800994942443294e-19
17542760026144768 2.9484708319162977e-19
17542761212166144 3.3717646081961286e-19
17542762398187520 3.1359650170727217e-19
17542763584208896 3.0204314702158604e-19
17542764770230272 3.5138153169038986e-19
17542765956251648 3.50150617997218e-19
17542767142273024 3.4571316195405527e-19
17542768328294400 3.5400801128989185e-19
17542769514315776 3.5497239840374747e-19
17542770700337152 3.9359555820115076e-19
17542771886358528 3.8792991019365795e-19
17542773072379904 3.5934739240452743e-19
17542774258401280 4.0399470907941965e-19
17542775444422656 4.214921800258628e-19
17542776630444032 4.0266173764737045e-19
17542777816465408 4.1192550718413433e-19
17542779002486784 4.155976601500228e-19
17542780188508160 4.458553197441477e-19
17542781374529536 4.553084751786772e-19
17542782560550912 4.17503263112498e-19
17542783746572288 4.50658855706307e-19
17542784932593664 4.836008765417476e-19
17542786118615040 4.611253085110864e-19
17542787304636416 4.643909859538556e-19
17542788490657792 4.72773259539631e-19
17542789676679168 4.950624520028873e-19
17542790862700544 5.12831036662708e-19
17542792048721920 4.783737264983686e-19
17542793234743296 4.915959358619599e-19
17542794420764672 5.379254446114332e-19
17542795606786048 5.211160482898279e-19
17542796792807424 5.107323986672985e-19
17542797978828800 5.240114075934387e-19
17542799164850176 5.405064837695508e-19
17542800350871552 5.647611248027081e-19
17542801536892928 5.354702172713691e-19
17542802722914304 5.2952772413377e-19
17542803908935680 5.854725311697781e-19
17542805094957056 5.775901790786329e-19
17542806280978432 5.529927464213432e-19
17542807466999808 5.688495927952947e-19
17542808653021184 5.856598674485394e-19
17542809839042560 6.089869916942759e-19
17542811025063936 5.884406972679649e-19
17542812211085312 5.670830572564718e-19
17542813397106688 6.201238183921217e-19
17542814583128064 6.285566338857612e-19
17542815769149440 5.951206276046665e-19
17542816955170816 6.084202767436126e-19
17542818141192192 6.246073034294569e-19
17542819327213568 6.435577699976093e-19
17542820513234944 6.364268466351252e-19
17542821699256320 6.0458513958744925e-19
17542822885277696 6.45719771686425e-19
17542824071299072 6.744286191589968e-19
17542825257320448 6.343097369978956e-19
17542826443341824 6.363217745609586e-19
17542827629363200 6.605797305238515e-19
17542828815384576 6.738751459348251e-19
17542830001405952 6.749771397237699e-19
17542831187427328 6.4099893691952475e-19
17542832373448704 6.646215652578017e-19
17542833559470080 7.092183343389665e-19
17542834745491456 6.718470974164636e-19
17542835931512832 6.606207523525163e-19
17542837117534208 6.874420278329887e-19
17542838303555584 6.984500000073314e-19
17542839489576960 7.060941018765993e-19
17542840675598336 6.716808243565112e-19
17542841861619712 6.786248935505692e-19
17542843047641088 7.349703760370206e-19
17542844233662464 7.046641344861146e-19
17542845419683840 6.771639777742549e-19
17542846605705216 7.081178821663385e-19
17542847791726592 7.187872037067238e-19
17542848977747968 7.250580690885091e-19
17542850163769344 7.007250111520687e-19
17542851349790720 6.884875722967729e-19
17542852535812096 7.437251623724216e-19
17542853721833472 7.349969780964123e-19
17542854907854848 6.902804122913965e-19
17542856093876224 7.176660276596482e-19
17542857279897600 7.351105547175976e-19
17542858465918976 7.344048815199969e-19
17542859651940352 7.22798692727343e-19
17542860837961728 6.968167975071928e-19
17542862023983104 7.407054120089489e-19
17542863210004480 7.57506745700926e-19
17542864396025856 7.016793949283284e-19
17542865582047232 7.161904492589934e-19
17542866768068608 7.462369689197651e-19
17542867954089984 7.373431104108861e-19
17542869140111360 7.321135024979081e-19
17542870326132736 7.065068249398428e-19
17542871512154112 7.313248979946183e-19
17542872698175488 7.666247350181916e-19
17542873884196864 7.112380351082513e-19
17542875070218240 7.064579349944759e-19
17542876256239616 7.484783681189519e-19
17542877442260992 7.361875106576082e-19
17542878628282368 7.31098361406871e-19
17542879814303744 7.101489631004689e-19
17542881000325120 7.146115797365616e-19
17542882186346496 7.62760252694919e-19
17542883372367872 7.198903276952491e-19
17542884558389248 6.903015017126812e-19
17542885744410624 7.391664752571492e-19
17542886930432000 7.343119843464565e-19
17542888116453376 7.190117729013162e-19
17542889302474752 7.085831220737313e-19
17542890488496128 6.967194764471437e-19
17542891674517504 7.434376673079965e-19
17542892860538880 7.267833290338652e-19
17542894046560256 6.723830283660138e-19
17542895232581632 7.149676679178269e-19
17542896418603008 7.273127654227629e-19
17542897604624384 6.997972498169137e-19
17542898790645760 6.989677899589951e-19
17542899976667136 6.809258399716405e-19
17542901162688512 7.106632196807455e-19
17542902348709888 7.207333875318098e-19
17542903534731264 6.573061237691026e-19
17542904720752640 6.789203927203118e-19
17542905906774016 7.128710284262314e-19
17542907092795392 6.779306455318146e-19
17542908278816768 6.734537284374024e-19
17542909464838144 6.632050383030959e-19
17542910650859520 6.724999288098313e-19
17542911836880896 6.99926241757882e-19
17542913022902272 6.444057025786759e-19
17542914208923648 6.368082272094338e-19
17542915394945024 6.869629864499465e-19
17542916580966400 6.563685201480252e-19
17542917766987776 6.385415333519509e-19
17542918953009152 6.41625072363017e-19
17542920139030528 6.320737749227223e-19
17542921325051904 6.623747322059519e-19
17542922511073280 6.29580021985595e-19
17542923697094656 5.927665250457878e-19
17542924883116032 6.457111278745047e-19
17542926069137408 6.334412004671452e-19
17542927255158784 5.966085588417077e-19
17542928441180160 6.075575844069636e-19
17542929627201536 5.960146274147785e-19
17542930813222912 6.148692289892733e-19
17542931999244288 6.060121372943691e-19
17542933185265664 5.527392624958153e-19
17542934371287040 5.90459511795402e-19
17542935557308416 6.039860695105759e-19
17542936743329792 5.545429081518675e-19
17542937929351168 5.63415489598411e-19
17542939115372544 5.602280514163416e-19
17542940301393920 5.583196384382007e-19
17542941487415296 5.690719277229096e-19
17542942673436672 5.173504480201333e-19
17542943859458048 5.274007042148636e-19
17542945045479424 5.648197390701842e-19
17542946231500800 5.142741820555426e-19
17542947417522176 5.073227859816869e-19
17542948603543552 5.195486588601638e-19
17542949789564928 5.022788598845499e-19
17542950975586304 5.187072696914263e-19
17542952161607680 4.835925753592375e-19
17542953347629056 4.636079962281555e-19
17542954533650432 5.099379868585395e-19
17542955719671808 4.77112575581233e-19
17542956905693184 4.478971459776391e-19
17542958091714560 4.666793603756228e-19
17542959277735936 4.510080404441827e-19
17542960463757312 4.577633617463575e-19
17542961649778688 4.411195104322947e-19
17542962835800064 4.0613541800071e-19
17542964021821440 4.433831222523922e-19
17542965207842816 4.341929407284994e-19
17542966393864192 3.875030210913804e-19
17542967579885568 4.067356218049093e-19
17542968765906944 4.005201089151361e-19
17542969951928320 3.8866499984729493e-19
17542971137949696 3.911101738738352e-19
17542972323971072 3.510031001970917e-19
17542973509992448 3.685659055133805e-19
17542974696013824 3.837565525534816e-19
17542975882035200 3.315191597941628e-19
17542977068056576 3.3783080836100257e-19
17542978254077952 3.4415080610458914e-19
17542979440099328 3.243020808926797e-19
17542980626120704 3.298963320798028e-19
17542981812142080 2.9925216390597113e-19
17542982998163456 2.9501029787095675e-19
17542984184184832 3.197597752323263e-19
17542985370206208 2.797670520201061e-19
17542986556227584 2.667727234114531e-19
17542987742248960 2.8168802574446683e-19
17542988928270336 2.5910264653928084e-19
17542990114291712 2.6119209151778794e-19
17542991300313088 2.4613145445098506e-19
17542992486334464 2.223745924051968e-19
17542993672355840 2.473959181655609e-19
17542994858377216 2.253003129490863e-19
17542996044398592 1.9553353109074882e-19
17542997230419968 2.1360342947423734e-19
17542998416441344 1.9675700684284126e-19
17542999602462720 1.8777649265909428e-19
17543000788484096 1.8648478903302235e-19
17543001974505472 1.5468309570721988e-19
17543003160526848 1.6908795942152037e-19
17543004346548224 1.6806745361402688e-19
17543005532569600 1.288979849572956e-19
17543006718590976 1.397426472712157e-19
17543007904612352 1.3296487086867176e-19
17543009090633728 1.14943423676695e-19
17543010276655104 1.2199941818951306e-19
17543011462676480 9.171180458113154e-20
17543012648697856 8.87409954720951e-20
17543013834719232 1.020508603329623e-19
17543015020740608 6.576582336335639e-20
17543016206761984 6.318759331725888e-20
17543017392783360 6.718010149341793e-20
17543018578804736 4.38413892743088e-20
17543019764826112 4.8571757023288455e-20
17543020950847488 3.1453783477005504e-20
17543022136868864 1.2573873007398487e-20
17543023322890240 2.8508885379435196e-20
17543024508911616 5.957056036432864e-21
17543025694932992 -9.677346258832047e-21
17543026880954368 -3.803999715792064e-21
17543028066975744 -2.707245604788972e-20
17543029252997120 -2.35922549400739e-20
17543030439018496 -3.043057478933583e-20
17543031625039872 -5.955539242839262e-20
17543032811061248 -4.684904374480312e-20
17543033997082624 -5.66206317610938e-20
17543035183104000 -7.948634173192644e-20
17543036369125376 -7.571013726785121e-20
17543037555146752 -9.360506406926726e-20
17543038741168128 -9.731670631621889e-20
17543039927189504 -9.514839272151939e-20
17543041113210880 -1.2613818302408307e-19
17543042299232256 -1.242291435895002e-19
17543043485253632 -1.2009998872541307e-19
17543044671275008 -1.4698272045721085e-19
17543045857296384 -1.4776548022288524e-19
17543047043317760 -1.5946567486007612e-19
17543048229339136 -1.703244431516457e-19
17543049415360512 -1.6022352785947147e-19
17543050601381888 -1.8931839082425154e-19
17543051787403264 -2.01180609527259e-19
17543052973424640 -1.8775582865370416e-19
17543054159446016 -2.0921415312190353e-19
17543055345467392 -2.1790957936318193e-19
17543056531488768 -2.2593477436334975e-19
17543057717510144 -2.3989778281832476e-19
17543058903531520 -2.2610514972845476e-19
17543060089552896 -2.4913495584982214e-19
17543061275574272 -2.7393041948711173e-19
17543062461595648 -2.5548179251579047e-19
17543063647617024 -2.6784789831708175e-19
17543064833638400 -2.8606013795298472e-19
17543066019659776 -2.8962865018135435e-19
17543067205681152 -3.0503656914300826e-19
17543068391702528 -2.951158366292717e-19
17543069577723904 -3.0371994247944113e-19
17543070763745280 -3.3965031537323157e-19
17543071949766656 -3.264589794962387e-19
17543073135788032 -3.232382512350037e-19
17543074321809408 -3.480083631219942e-19
17543075507830784 -3.524745312274364e-19
17543076693852160 -3.6723588551624736e-19
17543077879873536 -3.6115538103439773e-19
17543079065894912 -3.5746194361169223e-19
17543080251916288 -3.9866647327861053e-19
17543081437937664 -3.9456727213732355e-19
17543082623959040 -3.790330844753866e-19
17543083809980416 -4.0506573619847246e-19
17543084996001792 -4.1327674943996195e-19
17543086182023168 -4.234278634303178e-19
17543087368044544 -4.2346018309602803e-19
17543088554065920 -4.1072199749127124e-19
17543089740087296 -4.475166073181263e-19
17543090926108672 -4.60564343400971e-19
17543092112130048 -4.347284806362294e-19
17543093298151424 -4.531171439879228e-19
17543094484172800 -4.711533113509978e-19
17543095670194176 -4.761084859598304e-19
17543096856215552 -4.818550958148915e-19
17543098042236928 -4.645431192033981e-19
17543099228258304 -4.907805354562236e-19
17543100414279680 -5.213290085460678e-19
17543101600301056 -4.889766949377982e-19
17543102786322432 -4.947351846328125e-19
17543103972343808 -5.252658901059333e-19
17543105158365184 -5.272342096699908e-19
17543106344386560 -5.321965384646297e-19
17543107530407936 -5.155433490405771e-19
17543108716429312 -5.287124653532015e-19
17543109902450688 -5.720458434214859e-19
17543111088472064 -5.467444933518607e-19
17543112274493440 -5.324820331501491e-19
17543113460514816 -5.665336847403618e-19
17543114646536192 -5.753053598061469e-19
17543115832557568 -5.774146615189471e-19
17543117018578944 -5.642161107205943e-19
17543118204600320 -5.635790699666498e-19
17543119390621696 -6.109047194013483e-19
17543120576643072 -6.011760140314471e-19
17543121762664448 -5.690531597089722e-19
17543122948685824 -6.020971908269143e-19
17543124134707200 -6.185126980763717e-19
17543125320728576 -6.152280663592319e-19
17543126506749952 -6.089333728100349e-19
17543127692771328 -5.973745530106028e-19
17543128878792704 -6.393767011509229e-19
17543130064814080 -6.492121238799348e-19
17543131250835456 -6.055008484930739e-19
17543132436856832 -6.280433572128759e-19
17543133622878208 -6.582345766239002e-19
17543134808899584 -6.502200028507013e-19
17543135994920960 -6.426768483813784e-19
17543137180942336 -6.3006834552406355e-19
17543138366963712 -6.622962531607859e-19
17543139552985088 -6.872263101688365e-19
17543140739006464 -6.419734035087088e-19
17543141925027840 -6.450509251029629e-19
17543143111049216 -6.860291373008306e-19
17543144297070592 -6.830307509876375e-19
17543145483091968 -6.717488882722172e-19
17543146669113344 -6.57738809988904e-19
17543147855134720 -6.776618150883794e-19
17543149041156096 -7.154527475274806e-19
17543150227177472 -6.771556874085161e-19
17543151413198848 -6.578118189987183e-19
17543152599220224 -7.042121444797202e-19
17543153785241600 -7.10420270217127e-19
17543154971262976 -6.927354307188433e-19
17543156157284352 -6.793553703222659e-19
17543157343305728 -6.884373587522441e-19
17543158529327104 -7.309747870939847e-19
17543159715348480 -7.08850726394993e-19
17543160901369856 -6.682290341156318e-19
17543162087391232 -7.108272185550529e-19
17543163273412608 -7.324348753179126e-19
17543164459433984 -7.0751802438617625e-19
17543165645455360 -6.948631771746937e-19
17543166831476736 -6.97430876829827e-19
17543168017498112 -7.356749211380231e-19
17543169203519488 -7.313473449525179e-19
17543170389540864 -6.804357852482789e-19
17543171575562240 -7.069150598483814e-19
17543172761583616 -7.432651720357348e-19
17543173947604992 -7.194268108308933e-19
17543175133626368 -7.005516952015204e-19
17543176319647744 -6.997651662229583e-19
17543177505669120 -7.312781064174532e-19
17543178691690496 -7.434031158608117e-19
17543179877711872 -6.895502861443663e-19
17543181063733248 -6.970917183015898e-19
17543182249754624 -7.4570752264697e-19
17543183435776000 -7.256890959160932e-19
17543184621797376 -7.004936251025436e-19
17543185807818752 -6.982269599557895e-19
17543186993840128 -7.209831243109817e-19
17543188179861504 -7.443306317219192e-19
17543189365882880 -6.976038907503587e-19
17543190551904256 -6.820341187688201e-19
17543191737925632 -7.334388526527931e-19
17543192923947008 -7.282418740819435e-19
17543194109968384 -6.968780090441742e-19
17543195295989760 -6.891918215526504e-19
17543196482011136 -7.036333130093823e-19
17543197668032512 -7.354829247250773e-19
17543198854053888 -7.0072119036496525e-19
17543200040075264 -6.623540330294261e-19
17543201226096640 -7.102683261246189e-19
17543202412118016 -7.23694105434395e-19
17543203598139392 -6.854985763797585e-19
17543204784160768 -6.725179482997219e-19
17543205970182144 -6.842173605734715e-19
17543207156203520 -7.147814375692004e-19
17543208342224896 -6.945588107444748e-19
17543209528246272 -6.446298605986814e-19
17543210714267648 -6.779003616876266e-19
17543211900289024 -7.092996698575913e-19
17543213086310400 -6.708561391777507e-19
17543214272331776 -6.499604958533278e-19
17543215458353152 -6.580332144951092e-19
17543216644374528 -6.845374053293167e-19
17543217830395904 -6.819963242429973e-19
17543219016417280 -6.240783885072701e-19
17543220202438656 -6.387360574692628e-19
17543221388460032 -6.856358285719842e-19
17543222574481408 -6.512140433098255e-19
17543223760502784 -6.219710391631252e-19
17543224946524160 -6.269062087638339e-19
17543226132545536 -6.4748928316344925e-19
17543227318566912 -6.581127308140588e-19
17543228504588288 -6.028442124025936e-19
17543229690609664 -5.943771181255288e-19
17543230876631040 -6.495740453055432e-19
17543232062652416 -6.284109227772022e-19
17543233248673792 -5.875035563420611e-19
17543234434695168 -5.898601406880499e-19
17543235620716544 -6.063080907337465e-19
17543236806737920 -6.22552967551646e-19
17543237992759296 -5.788750366902891e-19
17543239178780672 -5.479170272947999e-19
17543240364802048 -6.020199551318356e-19
17543241550823424 -6.007677106789476e-19
17543242736844800 -5.483839185898238e-19
17543243922866176 -5.48588846353034e-19
17543245108887552 -5.612899175583532e-19
17543246294908928 -5.764059037274858e-19
17543247480930304 -5.521912715081069e-19
17543248666951680 -5.011900211947591e-19
17543249852973056 -5.434526210437141e-19
17543251038994432 -5.668172574460575e-19
17543252225015808 -5.087983052074746e-19
17543253411037184 -4.978459931705639e-19
17543254597058560 -5.11421262669344e-19
17543255783079936 -5.255818563966172e-19
17543256969101312 -5.159582044274026e-19
17543258155122688 -4.565453828013215e-19
17543259341144064 -4.769957756168533e-19
17543260527165440 -5.231443978851187e-19
17543261713186816 -4.685501634803909e-19
17543262899208192 -4.395011825764056e-19
17543264085229568 -4.621209297327483e-19
17543265271250944 -4.672602796735501e-19
17543266457272320 -4.650087177025723e-19
17543267643293696 -4.1708293485281914e-19
17543268829315072 -4.0757698330784635e-19
17543270015336448 -4.655043816129057e-19
17543271201357824 -4.291804120155183e-19
17543272387379200 -3.789134990612075e-19
17543273573400576 -4.0185467717002127e-19
17543274759421952 -4.0884688230908246e-19
17543275945443328 -4.110358211591808e-19
17543277131464704 -3.73164105220054e-19
17543278317486080 -3.388665849033454e-19
17543279503507456 -3.964152965115637e-19
17543280689528832 -3.8669520333285593e-19
17543281875550208 -3.196307019248773e-19
17543283061571584 -3.355622439867027e-19
17543284247592960 -3.502948166694772e-19
17543285433614336 -3.4373918902825245e-19
17543286619635712 -3.2328754000623955e-19
17543287805657088 -2.7800145655338855e-19
17543288991678464 -3.1449395347992774e-19
17543290177699840 -3.3722518479294538e-19
17543291363721216 -2.6401629992316404e-19
17543292549742592 -2.6138412420062483e-19
17543293735763968 -2.8958738710143846e-19
17543294921785344 -2.7595858903777776e-19
17543296107806720 -2.6501297158080724e-19
17543297293828096 -2.1964311842785074e-19
17543298479849472 -2.3163833480525637e-19
17543299665870848 -2.774554936415573e-19
17543300851892224 -2.1141983862991698e-19
17543302037913600 -1.8272232358327815e-19
17543303223934976 -2.225544328011545e-19
17543304409956352 -2.1027537100876575e-19
17543305595977728 -1.9687112661045807e-19
17543306781999104 -1.6394772901270124e-19
17543307968020480 -1.5042705151661604e-19
17543309154041856 -2.0293886203475886e-19
17543310340063232 -1.6404036552025789e-19
17543311526084608 -1.0559024204477324e-19
17543312712105984 -1.4590147890014814e-19
17543313898127360 -1.4769421136503802e-19
17543315084148736 -1.2393146576731238e-19
17543316270170112 -1.0493202711052815e-19
17543317456191488 -7.471345091786463e-20
17543318642212864 -1.1951278433113497e-19
17543319828234240 -1.136389297131305e-19
17543321014255616 -3.5675309515330125e-20
17543322200276992 -6.239596869738503e-20
17543323386298368 -8.421082465887662e-20
17543324572319744 -5.2675045228905894e-20
17543325758341120 -3.9799950707991686e-20
17543326944362496 -6.324486857150559e-21
17543328130383872 -3.056505152870477e-20
17543329316405248 -5.517083987646029e-20
17543330502426624 2.2315582313676724e-20
17543331688448000 2.6883685663266992e-20
17543332874469376 -1.5354687493544292e-20
17543334060490752 1.5439550385651602e-20
17543335246512128 3.205754420630299e-20
17543336432533504 5.686354778844526e-20
17543337618554880 5.711930813973296e-20
17543338804576256 1.5350679217625994e-20
17543339990597632 7.550817308758972e-20
17543341176619008 1.129833810295177e-19
17543342362640384 6.019617548105668e-20
17543343548661760 7.776703400692963e-20
17543344734683136 1.070517975651373e-19
17543345920704512 1.198142755961569e-19
17543347106725888 1.3591285109572842e-19
17543348292747264 9.659383343026124e-20
17543349478768640 1.249568186485222e-19
17543350664790016 1.9001013425518367e-19
17543351850811392 1.451399650677391e-19
17543353036832768 1.362532304793796e-19
17543354222854144 1.8027707470161324e-19
17543355408875520 1.8759034749767467e-19
17543356594896896 2.0659603090063875e-19
17543357780918272 1.8086939956634865e-19
17543358966939648 1.7870724478349723e-19
17543360152961024 2.548558030672287e-19
17543361338982400 2.338550297995723e-19
17543362525003776 1.982753355689889e-19
17543363711025152 2.4492010653818697e-19
17543364897046528 2.588718484109438e-19
17543366083067904 2.700918827963091e-19
17543367269089280 2.626409656318751e-19
17543368455110656 2.414421660426022e-19
17543369641132032 3.067955609497723e-19
17543370827153408 3.2014309591542245e-19
17543372013174784 2.6517152187269643e-19
17543373199196160 2.9986468537088063e-19
17543374385217536 3.32114259893992e-19
17543375571238912 3.3185015799384777e-19
17543376757260288 3.376806636043909e-19
17543377943281664 3.1043124154779255e-19
17543379129303040 3.5203776469830257e-19
17543380315324416 3.9550415648898757e-19
17543381501345792 3.40332170338216e-19
17543382687367168 3.5100369585235785e-19
17543383873388544 3.9731270707261773e-19
17543385059409920 3.9529582632405994e-19
17543386245431296 4.023909260915158e-19
17543387431452672 3.8123167873047302e-19
17543388617474048 3.997418298511884e-19
17543389803495424 4.579281973886697e-19
17543390989516800 4.1869280739212846e-19
17543392175538176 4.006194771845086e-19
17543393361559552 4.548237090611098e-19
17543394547580928 4.611055919215763e-19
17543395733602304 4.587816878201913e-19
17543396919623680 4.484322090712392e-19
17543398105645056 4.470454163920508e-19
17543399291666432 5.08852267287214e-19
17543400477687808 4.952335623849881e-19
17543401663709184 4.511247115416851e-19
17543402849730560 5.014079848491097e-19
17543404035751936 5.218145609842419e-19
17543405221773312 5.117430855367759e-19
17543406407794688 5.103971056256356e-19
17543407593816064 4.986209353984161e-19
17543408779837440 5.482868153370591e-19
17543409965858816 5.633313003516249e-19
17543411151880192 5.078667599184848e-19
17543412337901568 5.374613577753263e-19
17543413523922944 5.781062708409926e-19
17543414709944320 5.639190389219324e-19
17543415895965696 5.619985027676285e-19
17543417081987072 5.500803603226284e-19
17543418268008448 5.812798120550452e-19
17543419454029824 6.187931372630482e-19
17543420640051200 5.685855220522568e-19
17543421826072576 5.692317703600353e-19
17543423012093952 6.218476105254932e-19
17543424198115328 6.151016467514052e-19
17543425384136704 6.066814176649249e-19
17543426570158080 5.982637090594209e-19
17543427756179456 6.124093981443165e-19
17543428942200832 6.594340497706105e-19
17543430128222208 6.25582176303061e-19
17543431314243584 5.99824277668316e-19
17543432500264960 6.535065940702996e-19
17543433686286336 6.612392368194095e-19
17543434872307712 6.4429252656381e-19
17543436058329088 6.387516964405471e-19
17543437244350464 6.432299614139275e-19
17543438430371840 6.893327500763358e-19
17543439616393216 6.761570932682428e-19
17543440802414592 6.318074120469522e-19
17543441988435968 6.74887676456295e-19
17543443174457344 7.01291332063917e-19
17543444360478720 6.794910555181018e-19
17543445546500096 6.709501360506154e-19
17543446732521472 6.715357903154182e-19
17543447918542848 7.093899363705326e-19
17543449104564224 7.146086839895307e-19
17543450290585600 6.660979804772525e-19
17543451476606976 6.886843265500972e-19
17543452662628352 7.281645417504039e-19
17543453848649728 7.112870165734882e-19
17543455034671104 6.978909042329587e-19
17543456220692480 6.944842525796735e-19
17543457406713856 7.2250366603799e-19
17543458592735232 7.446230839439516e-19
17543459778756608 6.972435990975071e-19
17543460964777984 6.962685487071583e-19
17543462150799360 7.46728028782038e-19
17543463336820736 7.370732834833214e-19
17543464522842112 7.145118907858266e-19
17543465708863488 7.11797576840469e-19
17543466894884864 7.299399336796117e-19
17543468080906240 7.600084182452318e-19
17543469266927616 7.254646351225046e-19
17543470452948992 7.02148008243544e-19
17543471638970368 7.50318908451054e-19
17543472824991744 7.559705180259784e-19
17543474011013120 7.293939670760211e-19
17543475197034496 7.210257839964886e-19
17543476383055872 7.3310553102684425e-19
17543477569077248 7.66792291665607e-19
17543478755098624 7.4337487832309165e-19
17543479941120000 7.070276584404205e-19
17543481127141376 7.449591909785045e-19
17543482313162752 7.650060586910631e-19
17543483499184128 7.38914719574748e-19
17543484685205504 7.243516732649689e-19
17543485871226880 7.300057758340445e-19
17543487057248256 7.6188397783943325e-19
17543488243269632 7.557346046179012e-19
17543489429291008 7.0728334123502985e-19
17543490615312384 7.313163098902879e-19
17543491801333760 7.669993136496722e-19
17543492987355136 7.397344676263145e-19
17543494173376512 7.218270522180253e-19
17543495359397888 7.206756128094356e-19
17543496545419264 7.48631320045749e-19
17543497731440640 7.596595181718945e-19
17543498917462016 7.040312789978133e-19
17543500103483392 7.102148359128355e-19
17543501289504768 7.56187021936489e-19
17543502475526144 7.352864539321527e-19
17543503661547520 7.099704972462613e-19
17543504847568896 7.062948538089139e-19
17543506033590272 7.272374458218697e-19
17543507219611648 7.478885334170602e-19
17543508405633024 7.004784244871857e-19
17543509591654400 6.843058867703722e-19
17543510777675776 7.32832484890963e-19
17543511963697152 7.262299812709262e-19
17543513149718528 6.9372830535566885e-19
17543514335739904 6.866755093314462e-19
17543515521761280 6.992060471711606e-19
17543516707782656 7.255318298649616e-19
17543517893804032 6.911659056209479e-19
17543519079825408 6.538691243566571e-19
17543520265846784 6.997096994416925e-19
17543521451868160 7.080240740113909e-19
17543522637889536 6.689815304696781e-19
17543523823910912 6.606262803972295e-19
17543525009932288 6.6570432190843e-19
17543526195953664 6.92391778386776e-19
17543527381975040 6.762915858249719e-19
17543528567996416 6.231514803115005e-19
17543529754017792 6.555538216196694e-19
17543530940039168 6.832881329875401e-19
17543532126060544 6.407931775913603e-19
17543533312081920 6.257501441451597e-19
17543534498103296 6.310802881638236e-19
17543535684124672 6.485841790731758e-19
17543536870146048 6.495336311339909e-19
17543538056167424 5.926554034336346e-19
17543539242188800 6.022865368835379e-19
17543540428210176 6.4840796020569e-19
17543541614231552 6.10056743251098e-19
17543542800252928 5.828254245380263e-19
17543543986274304 5.891110678936274e-19
17543545172295680 5.99479263339153e-19
17543546358317056 6.1222901768265115e-19
17543547544338432 5.62464343576752e-19
17543548730359808 5.457139896731594e-19
17543549916381184 5.988483768160675e-19
17543551102402560 5.757494046147064e-19
17543552288423936 5.348503748482364e-19
17543553474445312 5.420325874962875e-19
17543554660466688 5.459354295601102e-19
17543555846488064 5.621244418033927e-19
17543557032509440 5.277649601607861e-19
17543558218530816 4.862999857301854e-19
17543559404552192 5.393682086187056e-19
17543560590573568 5.384129445215444e-19
17543561776594944 4.818308551892645e-19
17543562962616320 4.868341962256979e-19
17543564148637696 4.922894915087914e-19
17543565334659072 5.016091608764947e-19
17543566520680448 4.868665047234323e-19
17543567706701824 4.3118639917129847e-19
17543568892723200 4.648514756959148e-19
17543570078744576 4.93485129391138e-19
17543571264765952 4.306981309963731e-19
17543572450787328 4.2185927077768846e-19
17543573636808704 4.369055691498442e-19
17543574822830080 4.357426353861784e-19
17543576008851456 4.362324799638372e-19
17543577194872832 3.795771802789722e-19
17543578380894208 3.857407797544737e-19
17543579566915584 4.379972838064723e-19
17543580752936960 3.7960251049809604e-19
17543581938958336 3.496352649055508e-19
17543583124979712 3.763571599630023e-19
17543584311001088 3.701243098145793e-19
17543585497022464 3.7159706700170813e-19
17543586683043840 3.2906711461574783e-19
17543587869065216 3.092427336489045e-19
17543589055086592 3.6439713984974674e-19
17543590241107968 3.3162684669456717e-19
17543591427129344 2.8058804589522003e-19
17543592613150720 3.055154489021534e-19
17543593799172096 3.044211070274979e-19
17543594985193472 2.9861830851012813e-19
17543596171214848 2.752555288602806e-19
17543597357236224 2.351473226002872e-19
17543598543257600 2.819009669838994e-19
17543599729278976 2.828710172852969e-19
17543600915300352 2.0910479552242284e-19
17543602101321728 2.2512207079482015e-19
17543603287343104 2.400837221258123e-19
17543604473364480 2.220643210061697e-19
17543605659385856 2.1279777051114312e-19
17543606845407232 1.6800545807349745e-19
17543608031428608 1.922486178151273e-19
17543609217449984 2.1958127177323027e-19
17543610403471360 1.4642448905846208e-19
17543611589492736 1.4064555547927242e-19
17543612775514112 1.701966882571823e-19
17543613961535488 1.4944987792441652e-19
17543615147556864 1.423348712748424e-19
17543616333578240 1.0428279913838404e-19
17543617519599616 1.0119374779092093e-19
