4781843680526336 3.035322556694517e-19
4781844866547712 3.0882732962374305e-19
4781846052569088 2.4779306025625864e-19
4781847238590464 2.463134061059411e-19
4781848424611840 2.840855923274461e-19
4781849610633216 2.643616331348951e-19
4781850796654592 2.3461858124990073e-19
4781851982675968 2.1749497099839003e-19
4781853168697344 2.3361909768728506e-19
4781854354718720 2.546212873559848e-19
4781855540740096 2.0230806145395266e-19
4781856726761472 1.7560979348486461e-19
4781857912782848 2.1562640393249715e-19
4781859098804224 2.1092999212381578e-19
4781860284825600 1.7780534506734039e-19
4781861470846976 1.5769621209495628e-19
4781862656868352 1.6230840081152222e-19
4781863842889728 1.9155163887556572e-19
4781865028911104 1.5648056772748294e-19
4781866214932480 1.0915637972154772e-19
4781867400953856 1.438137480027739e-19
4781868586975232 1.5435150149521575e-19
4781869772996608 1.1975168495781992e-19
4781870959017984 9.880060554839234e-20
4781872145039360 9.058534374320702e-20
4781873331060736 1.2132193610498898e-19
4781874517082112 1.100221741523302e-19
4781875703103488 4.675908076290936e-20
4781876889124864 6.571714071122618e-20
4781878075146240 9.459631808492656e-20
4781879261167616 6.141656776245363e-20
4781880447188992 3.5856367068140204e-20
4781881633210368 2.5885168055405767e-20
4781882819231744 4.736711808069376e-20
4781884005253120 5.378531320130826e-20
4781885191274496 -5.9924172697225095e-21
4781886377295872 -1.3089078267804447e-20
4781887563317248 2.714509515562314e-20
4781888749338624 6.4952285197564704e-21
4781889935360000 -2.5481271410297694e-20
4781891121381376 -3.9366194492769907e-20
4781892307402752 -2.767364479728871e-20
4781893493424128 -5.7892988753170914e-21
4781894679445504 -5.654841995083879e-20
4781895865466880 -8.870015623011936e-20
4781897051488256 -4.5129631919679064e-20
4781898237509632 -4.8550337309986317e-20
4781899423531008 -8.605113583042568e-20
4781900609552384 -1.0324900688366367e-19
4781901795573760 -1.0114225790424159e-19
4781902981595136 -7.371716942123426e-20
4781904167616512 -1.0313356147301705e-19
4781905353637888 -1.5536784349272088e-19
4781906539659264 -1.2154374291781974e-19
4781907725680640 -1.0483162241006305e-19
4781908911702016 -1.4501540939571444e-19
4781910097723392 -1.6659278029124458e-19
4781911283744768 -1.7065795078483616e-19
4781912469766144 -1.4349519272234277e-19
4781913655787520 -1.5189546474226267e-19
4781914841808896 -2.1506756757412825e-19
4781916027830272 -2.005718684476748e-19
4781917213851648 -1.6644590428007408e-19
4781918399873024 -1.9869350531162913e-19
4781919585894400 -2.290012126608646e-19
4781920771915776 -2.3648768358915725e-19
4781921957937152 -2.1246735023278646e-19
4781923143958528 -2.069539222113013e-19
4781924329979904 -2.668239219280922e-19
4781925516001280 -2.7533588974428006e-19
4781926702022656 -2.3052605222439634e-19
4781927888044032 -2.4938606452704894e-19
4781929074065408 -2.879747652319438e-19
4781930260086784 -2.9828722032615445e-19
4781931446108160 -2.8345040038323207e-19
4781932632129536 -2.623185798624251e-19
4781933818150912 -3.118669203088967e-19
4781935004172288 -3.4642392961256086e-19
4781936190193664 -2.98505705856878e-19
4781937376215040 -2.9884332278187316e-19
4781938562236416 -3.4111785097846157e-19
4781939748257792 -3.586633735969903e-19
4781940934279168 -3.498127905786033e-19
4781942120300544 -3.195207242354034e-19
4781943306321920 -3.539276400474462e-19
4781944492343296 -4.0718777494757537e-19
4781945678364672 -3.6775711930082e-19
4781946864386048 -3.457802068579181e-19
4781948050407424 -3.903078315243776e-19
4781949236428800 -4.157999209883974e-19
4781950422450176 -4.0994472146127604e-19
4781951608471552 -3.785046874102599e-19
4781952794492928 -3.9371929047547604e-19
4781953980514304 -4.588280985985775e-19
4781955166535680 -4.3625632809423395e-19
4781956352557056 -3.9437184312192075e-19
4781957538578432 -4.3322696163219656e-19
4781958724599808 -4.665194174917652e-19
4781959910621184 -4.665615202191284e-19
4781961096642560 -4.372930622541046e-19
4781962282663936 -4.325442826669296e-19
4781963468685312 -4.995982319257326e-19
4781964654706688 -5.010900461350785e-19
4781965840728064 -4.449289765635665e-19
4781967026749440 -4.689991355812979e-19
4781968212770816 -5.134086102766534e-19
4781969398792192 -5.186697313647339e-19
4781970584813568 -4.91742809472878e-19
4781971770834944 -4.714724697268295e-19
4781972956856320 -5.3144667036116e-19
4781974142877696 -5.594888021425465e-19
4781975328899072 -4.964650001175769e-19
4781976514920448 -5.010504174249873e-19
4781977700941824 -5.551411716490686e-19
4781978886963200 -5.623185193232267e-19
4781980072984576 -5.424291863685627e-19
4781981259005952 -5.142777813859839e-19
4781982445027328 -5.538605249130927e-19
4781983631048704 -6.071321401677663e-19
4781984817070080 -5.520469251743228e-19
4781986003091456 -5.2834436912156455e-19
4781987189112832 -5.861428869811141e-19
4781988375134208 -6.040217779895502e-19
4781989561155584 -5.870863415817026e-19
4781990747176960 -5.553154044606899e-19
4781991933198336 -5.730790595806485e-19
4781993119219712 -6.423432957974158e-19
4781994305241088 -6.054590598235727e-19
4781995491262464 -5.542001785319008e-19
4781996677283840 -6.106407490047662e-19
4781997863305216 -6.393531532749005e-19
4781999049326592 -6.218669074240288e-19
4782000235347968 -5.945134576165819e-19
4782001421369344 -5.925646485929972e-19
4782002607390720 -6.632670015076759e-19
4782003793412096 -6.538393206812862e-19
4782004979433472 -5.83143887690975e-19
4782006165454848 -6.232138255273584e-19
4782007351476224 -6.684556581253239e-19
4782008537497600 -6.531356311501438e-19
4782009723518976 -6.286804962347789e-19
4782010909540352 -6.113416563636885e-19
4782012095561728 -6.701372758290949e-19
4782013281583104 -6.959245200601697e-19
4782014467604480 -6.142657295442862e-19
4782015653625856 -6.260992296270837e-19
4782016839647232 -6.936648281556048e-19
4782018025668608 -6.772672219572523e-19
4782019211689984 -6.520546597243899e-19
4782020397711360 -6.334464844515403e-19
4782021583732736 -6.690296544842198e-19
4782022769754112 -7.233504232771465e-19
4782023955775488 -6.503536070090162e-19
4782025141796864 -6.230944320719703e-19
4782026327818240 -7.037754315287549e-19
4782027513839616 -7.012149655146229e-19
4782028699860992 -6.685240117921222e-19
4782029885882368 -6.525216683543976e-19
4782031071903744 -6.652918575168017e-19
4782032257925120 -7.310708884153329e-19
4782033443946496 -6.85770884156313e-19
4782034629967872 -6.232759807356598e-19
4782035815989248 -6.997086242272506e-19
4782037002010624 -7.217019184186152e-19
4782038188032000 -6.766508678045736e-19
4782039374053376 -6.635671688791955e-19
4782040560074752 -6.654710374398346e-19
4782041746096128 -7.237175795884222e-19
4782042932117504 -7.143772008640819e-19
4782044118138880 -6.28172332041669e-19
4782045304160256 -6.809346262887839e-19
4782046490181632 -7.368362076898393e-19
4782047676203008 -6.827307982007131e-19
4782048862224384 -6.640147827133404e-19
4782050048245760 -6.661888760044877e-19
4782051234267136 -7.070997476074504e-19
4782052420288512 -7.2976855018563205e-19
4782053606309888 -6.366306950718641e-19
4782054792331264 -6.504184766600847e-19
4782055978352640 -7.375373784234231e-19
4782057164374016 -6.907727863161186e-19
4782058350395392 -6.538153634309497e-19
4782059536416768 -6.62525407075791e-19
4782060722438144 -6.843970298547726e-19
4782061908459520 -7.244456122446537e-19
4782063094480896 -6.525933939738371e-19
4782064280502272 -6.193749258613796e-19
4782065466523648 -7.163577851093492e-19
4782066652545024 -6.996773515242493e-19
4782067838566400 -6.371665712545132e-19
4782069024587776 -6.4995707183407675e-19
4782070210609152 -6.662731835672778e-19
4782071396630528 -7.026613550238933e-19
4782072582651904 -6.618090288707762e-19
4782073768673280 -5.949841591422902e-19
4782074954694656 -6.78035619201943e-19
4782076140716032 -7.023522007125481e-19
4782077326737408 -6.206176762310142e-19
4782078512758784 -6.241298745344656e-19
4782079698780160 -6.466433082520468e-19
4782080884801536 -6.697139694468289e-19
4782082070822912 -6.591016469797511e-19
4782083256844288 -5.7879932458903e-19
4782084442865664 -6.261557566830792e-19
4782085628887040 -6.919047297388436e-19
4782086814908416 -6.088149936897237e-19
4782088000929792 -5.863955806851661e-19
4782089186951168 -6.22136295871566e-19
4782090372972544 -6.324324286328889e-19
4782091558993920 -6.387449284633404e-19
4782092745015296 -5.667541177114635e-19
4782093931036672 -5.695097178339259e-19
4782095117058048 -6.602964523628552e-19
4782096303079424 -6.021622883031762e-19
4782097489100800 -5.421696520200513e-19
4782098675122176 -5.85243968807738e-19
4782099861143552 -5.9986765284807695e-19
4782101047164928 -6.018566384261284e-19
4782102233186304 -5.51251509822775e-19
4782103419207680 -5.191904453952915e-19
4782104605229056 -6.0803425495842595e-19
4782105791250432 -5.905918317262874e-19
4782106977271808 -5.0159567200365815e-19
4782108163293184 -5.362399212042314e-19
4782109349314560 -5.624106362126944e-19
4782110535335936 -5.565671542587026e-19
4782111721357312 -5.281169170741838e-19
4782112907378688 -4.7533100437759935e-19
4782114093400064 -5.408599539747598e-19
4782115279421440 -5.687877795550453e-19
4782116465442816 -4.684874558443953e-19
4782117651464192 -4.737038592458216e-19
4782118837485568 -5.231974729481474e-19
4782120023506944 -5.102724279388249e-19
4782121209528320 -4.873494252411742e-19
4782122395549696 -4.360297671948768e-19
4782123581571072 -4.703222325644449e-19
4782124767592448 -5.28794751749302e-19
4782125953613824 -4.4013861250003085e-19
4782127139635200 -4.092220255051458e-19
4782128325656576 -4.702095675966603e-19
4782129511677952 -4.627252154213646e-19
4782130697699328 -4.404360146139399e-19
4782131883720704 -3.9849787513588227e-19
4782133069742080 -3.991382585117856e-19
4782134255763456 -4.705606087486395e-19
4782135441784832 -4.1404152183290493e-19
4782136627806208 -3.4521585448715132e-19
4782137813827584 -4.0483377706644093e-19
4782138999848960 -4.167255934441908e-19
4782140185870336 -3.848254770294023e-19
4782141371891712 -3.519951491029395e-19
4782142557913088 -3.339135640843461e-19
4782143743934464 -3.9860466674328705e-19
4782144929955840 -3.8115653431446156e-19
4782146115977216 -2.901265826668138e-19
4782147301998592 -3.2735739582177097e-19
4782148488019968 -3.6577940000651053e-19
4782149674041344 -3.272132826400722e-19
4782150860062720 -2.9919209488252464e-19
4782152046084096 -2.7655790226733767e-19
4782153232105472 -3.1740229632656776e-19
4782154418126848 -3.3577414995687034e-19
4782155604148224 -2.4292402733705577e-19
4782156790169600 -2.452100954937147e-19
4782157976190976 -3.059490975552223e-19
4782159162212352 -2.7316549961219153e-19
4782160348233728 -2.3856914922932154e-19
4782161534255104 -2.1726302726506185e-19
4782162720276480 -2.401358813093989e-19
4782163906297856 -2.762070647049236e-19
4782165092319232 -1.993958499087896e-19
4782166278340608 -1.676330496338153e-19
4782167464361984 -2.330904038752089e-19
4782168650383360 -2.207132730464199e-19
4782169836404736 -1.7470784980787828e-19
4782171022426112 -1.5676118282902447e-19
4782172208447488 -1.6386363667702935e-19
4782173394468864 -2.0352126033819234e-19
4782174580490240 -1.5921585023170207e-19
4782175766511616 -9.531285499653818e-20
4782176952532992 -1.5007036140549008e-19
4782178138554368 -1.6688776392957106e-19
4782179324575744 -1.1159386624805202e-19
4782180510597120 -9.037901917771422e-20
4782181696618496 -9.286358324635905e-20
4782182882639872 -1.2818716744919635e-19
4782184068661248 -1.0681164158610528e-19
4782185254682624 -3.14545073717944e-20
4782186440704000 -6.41497331984015e-20
4782187626725376 -1.020078449486227e-19
4782188812746752 -5.342110014095678e-20
4782189998768128 -2.228415614334031e-20
4782191184789504 -2.152811655824791e-20
4782192370810880 -4.943345035291446e-20
4782193556832256 -4.8825908449652875e-20
4782194742853632 2.3800223768117414e-20
4782195928875008 2.042180558640176e-20
4782197114896384 -3.200659953433814e-20
4782198300917760 4.98284149090899e-21
4782199486939136 4.530457229800506e-20
4782200672960512 4.7553681703636217e-20
4782201858981888 2.933563306753202e-20
4782203045003264 1.518922390740976e-20
4782204231024640 7.795938344374194e-20
4782205417046016 1.017385267468758e-19
4782206603067392 4.5463516184642624e-20
4782207789088768 6.071415602389551e-20
4782208975110144 1.0955529214896445e-19
4782210161131520 1.1901442810987988e-19
4782211347152896 1.0499981498169165e-19
4782212533174272 8.399127785107288e-20
4782213719195648 1.3046187616251354e-19
4782214905217024 1.7576728972711575e-19
4782216091238400 1.273418352769978e-19
4782217277259776 1.1846484162594471e-19
4782218463281152 1.7201750619097572e-19
4782219649302528 1.8969520947386942e-19
4782220835323904 1.7877417119179735e-19
4782222021345280 1.5606901616477614e-19
4782223207366656 1.8293731469110124e-19
4782224393388032 2.404922350985077e-19
4782225579409408 2.0949838766976747e-19
4782226765430784 1.8020955399190493e-19
4782227951452160 2.298494038726094e-19
4782229137473536 2.569549019152893e-19
4782230323494912 2.4939341707584634e-19
4782231509516288 2.282734125530414e-19
4782232695537664 2.364071029490544e-19
4782233881559040 2.9883957922187374e-19
4782235067580416 2.91116331861402e-19
4782236253601792 2.460648039550627e-19
4782237439623168 2.8271151115877263e-19
4782238625644544 3.2040016064698186e-19
4782239811665920 3.173633140594959e-19
4782240997687296 2.9868476422918097e-19
4782242183708672 2.9404211498435634e-19
4782243369730048 3.5032885994074637e-19
4782244555751424 3.6475707583339587e-19
4782245741772800 3.1374504131862625e-19
4782246927794176 3.336054138723976e-19
4782248113815552 3.802674897920498e-19
4782249299836928 3.8035532864512327e-19
4782250485858304 3.6620674409112916e-19
4782251671879680 3.530056087384777e-19
4782252857901056 3.948850014057659e-19
4782254043922432 4.3138577232270465e-19
4782255229943808 3.8341401029444392e-19
4782256415965184 3.8205030667354366e-19
4782257601986560 4.3358877373893055e-19
4782258788007936 4.401250562162554e-19
4782259974029312 4.293172230012959e-19
4782261160050688 4.128048205812097e-19
4782262346072064 4.368209875540077e-19
4782263532093440 4.876165898377939e-19
4782264718114816 4.546241108641021e-19
4782265904136192 4.2917010558462294e-19
4782267090157568 4.788895457419718e-19
4782268276178944 4.969081001927637e-19
4782269462200320 4.8535713024614185e-19
4782270648221696 4.700833009190746e-19
4782271834243072 4.780272158139906e-19
4782273020264448 5.322221780952325e-19
4782274206285824 5.19773279368663e-19
4782275392307200 4.779700975540487e-19
4782276578328576 5.16735931739965e-19
4782277764349952 5.469876592038857e-19
4782278950371328 5.37113239696504e-19
4782280136392704 5.227130039071237e-19
4782281322414080 5.188641063948188e-19
4782282508435456 5.6834162795083185e-19
4782283694456832 5.789393637985911e-19
4782284880478208 5.255854155462934e-19
4782286066499584 5.485279510597633e-19
4782287252520960 5.924275256078273e-19
4782288438542336 5.831663685878513e-19
4782289624563712 5.711183107846262e-19
4782290810585088 5.586403091184927e-19
4782291996606464 5.947490603395288e-19
4782293182627840 6.2880061036026035e-19
4782294368649216 5.762870604199396e-19
4782295554670592 5.743706027697462e-19
4782296740691968 6.265963597896418e-19
4782297926713344 6.244902048863701e-19
4782299112734720 6.09665556756385e-19
4782300298756096 5.966198045056258e-19
4782301484777472 6.173389098557407e-19
4782302670798848 6.621746897057213e-19
4782303856820224 6.257092844008784e-19
4782305042841600 5.977830308171711e-19
4782306228862976 6.494721227396563e-19
4782307414884352 6.625653759175006e-19
4782308600905728 6.412296483088607e-19
4782309786927104 6.298798761226672e-19
4782310972948480 6.371889019216588e-19
4782312158969856 6.844990238660199e-19
4782313344991232 6.707277746419806e-19
4782314531012608 6.208655379582123e-19
4782315717033984 6.6126587687560395e-19
4782316903055360 6.923878838893024e-19
4782318089076736 6.699762763690663e-19
4782319275098112 6.5547222067737895e-19
4782320461119488 6.538047223791463e-19
4782321647140864 6.957763688003639e-19
4782322833162240 7.031766733757958e-19
4782324019183616 6.460939094692976e-19
4782325205204992 6.650258495342639e-19
4782326391226368 7.109106389414855e-19
4782327577247744 6.924080194699698e-19
4782328763269120 6.736211672646677e-19
4782329949290496 6.673767587108712e-19
4782331135311872 6.9703466741172835e-19
4782332321333248 7.247176781747083e-19
4782333507354624 6.70477149280892e-19
4782334693376000 6.618702010580352e-19
4782335879397376 7.174017846727385e-19
4782337065418752 7.109276955793866e-19
4782338251440128 6.8359489334651175e-19
4782339437461504 6.752531976788532e-19
4782340623482880 6.953034666693776e-19
4782341809504256 7.304700681466499e-19
4782342995525632 6.913853169024811e-19
4782344181547008 6.577401873494937e-19
4782345367568384 7.115202252327025e-19
4782346553589760 7.217933712036487e-19
4782347739611136 6.865365558249714e-19
4782348925632512 6.781144267961559e-19
4782350111653888 6.872190296896664e-19
4782351297675264 7.246019034832892e-19
4782352483696640 7.045484453979375e-19
4782353669718016 6.518275634956784e-19
4782354855739392 6.952948485033723e-19
4782356041760768 7.231556989469053e-19
4782357227782144 6.860405741032711e-19
4782358413803520 6.7133720877333345e-19
4782359599824896 6.744572138769053e-19
4782360785846272 7.093858666180248e-19
4782361971867648 7.092360008856457e-19
4782363157889024 6.459971120351615e-19
4782364343910400 6.676476858339623e-19
4782365529931776 7.157028155980431e-19
4782366715953152 6.821201381800827e-19
4782367901974528 6.556971057485352e-19
4782369087995904 6.576705998356188e-19
4782370274017280 6.857552404440965e-19
4782371460038656 7.002978082528982e-19
4782372646060032 6.397819216196271e-19
4782373832081408 6.331405059439885e-19
4782375018102784 6.920263503246194e-19
4782376204124160 6.739049916645958e-19
4782377390145536 6.338172607095853e-19
4782378576166912 6.3430097003476815e-19
4782379762188288 6.544146269321188e-19
4782380948209664 6.785538879224097e-19
4782382134231040 6.318111377367314e-19
4782383320252416 5.951680215618019e-19
4782384506273792 6.566352030415361e-19
4782385692295168 6.612619027257426e-19
4782386878316544 6.077501734070232e-19
4782388064337920 6.021947452201459e-19
4782389250359296 6.186726016970322e-19
4782390436380672 6.452026399564181e-19
4782391622402048 6.151672706918225e-19
4782392808423424 5.615811870971223e-19
4782393994444800 6.086069750672644e-19
4782395180466176 6.347533265467964e-19
4782396366487552 5.820701204317453e-19
4782397552508928 5.644652618603994e-19
4782398738530304 5.775640702532908e-19
4782399924551680 6.035364649363954e-19
4782401110573056 5.901818389373672e-19
4782402296594432 5.269947675283484e-19
4782403482615808 5.517829063734127e-19
4782404668637184 5.987186026305777e-19
4782405854658560 5.519225924105882e-19
4782407040679936 5.183586066309786e-19
4782408226701312 5.320233656150142e-19
4782409412722688 5.54797597168433e-19
4782410598744064 5.532929623879797e-19
4782411784765440 4.922772395168979e-19
4782412970786816 4.909816240924749e-19
4782414156808192 5.511796501507225e-19
4782415342829568 5.178454366263283e-19
4782416528850944 4.688599664110417e-19
4782417714872320 4.815697897941168e-19
4782418900893696 5.00011076541245e-19
4782420086915072 5.076476448906302e-19
4782421272936448 4.562234667096217e-19
4782422458957824 4.2780972342423397e-19
4782423644979200 4.898978609074743e-19
4782424831000576 4.814210059806177e-19
4782426017021952 4.1802204986127784e-19
4782427203043328 4.209800653295311e-19
4782428389064704 4.437000901098415e-19
4782429575086080 4.522071071282362e-19
4782430761107456 4.1445364841707554e-19
4782431947128832 3.684680708741614e-19
4782433133150208 4.186515299061515e-19
4782434319171584 4.3750816235386335e-19
4782435505192960 3.6593423380175435e-19
4782436691214336 3.5668796291296004e-19
4782437877235712 3.827550263759529e-19
4782439063257088 3.899577993610292e-19
4782440249278464 3.6765452646547067e-19
4782441435299840 3.1067442027545967e-19
4782442621321216 3.4082413161656475e-19
4782443807342592 3.8393666150931e-19
4782444993363968 3.1667725432116395e-19
4782446179385344 2.8645030352281487e-19
4782447365406720 3.184223751015899e-19
4782448551428096 3.264165320517413e-19
4782449737449472 3.1088694258682293e-19
4782450923470848 2.5546586961043716e-19
4782452109492224 2.5885838707485282e-19
4782453295513600 3.193462414547344e-19
4782454481534976 2.698882262804911e-19
4782455667556352 2.141986505477536e-19
4782456853577728 2.459507764105201e-19
4782458039599104 2.6068819825212616e-19
4782459225620480 2.4848967845941227e-19
4782460411641856 2.0048130407415085e-19
4782461597663232 1.797639341019145e-19
4782462783684608 2.4155306922841034e-19
4782463969705984 2.214423456509307e-19
4782465155727360 1.4746911469015562e-19
4782466341748736 1.6796350129899737e-19
4782467527770112 1.9488645210222565e-19
4782468713791488 1.7965477141848523e-19
4782469899812864 1.4169276132859393e-19
4782471085834240 1.0865914990814614e-19
4782472271855616 1.572485468187376e-19
4782473457876992 1.674656812407439e-19
4782474643898368 8.496187554720246e-20
4782475829919744 8.565151563133131e-20
4782477015941120 1.2468259178775017e-19
4782478201962496 1.1054908918084007e-19
4782479387983872 8.066220573685207e-20
4782480574005248 3.8980495672434084e-20
4782481760026624 6.767714771988514e-20
4782482946048000 1.0597169248609002e-19
4782484132069376 2.9122345274787687e-20
4782485318090752 -7.61238671826186e-22
4782486504112128 5.016574034125551e-20
4782487690133504 4.372849465434711e-20
4782488876154880 1.172386744788228e-20
4782490062176256 -2.395658278388303e-20
4782491248197632 -1.7932175858266207e-20
4782492434219008 3.285554050478377e-20
4782493620240384 -2.2515921549619677e-20
4782494806261760 -7.985192523493509e-20
4782495992283136 -2.852731105435652e-20
4782497178304512 -2.245164888883439e-20
4782498364325888 -5.79037075321141e-20
4782499550347264 -8.997226841762422e-20
4782500736368640 -1.000624043943134e-19
4782501922390016 -4.468873079566031e-20
4782503108411392 -7.363698913507156e-20
4782504294432768 -1.5365307765422834e-19
4782505480454144 -1.1410814792554949e-19
4782506666475520 -8.594928846386744e-20
4782507852496896 -1.2543406168076928e-19
4782509038518272 -1.5552906824725426e-19
4782510224539648 -1.7197966381801593e-19
4782511410561024 -1.3102436297800696e-19
4782512596582400 -1.297644600461096e-19
4782513782603776 -2.1530864636720326e-19
4782514968625152 -2.0322977317283139e-19
4782516154646528 -1.5207330502111316e-19
4782517340667904 -1.8897915163990716e-19
4782518526689280 -2.2401842472945135e-19
4782519712710656 -2.393609398570843e-19
4782520898732032 -2.1597216345522927e-19
4782522084753408 -1.9114373815544341e-19
4782523270774784 -2.67930884673226e-19
4782524456796160 -2.877114718213619e-19
4782525642817536 -2.2254364175160957e-19
4782526828838912 -2.491068351881962e-19
4782528014860288 -2.92431023640496e-19
4782529200881664 -3.0203586441100685e-19
4782530386903040 -2.9493663333048975e-19
4782531572924416 -2.586022945497051e-19
4782532758945792 -3.125516595373567e-19
4782533944967168 -3.65344137000496e-19
4782535130988544 -3.0071926611591167e-19
4782536317009920 -3.011040917818485e-19
4782537503031296 -3.5610925738485226e-19
4782538689052672 -3.639547929833902e-19
4782539875074048 -3.6370063535868963e-19
4782541061095424 -3.324888673060198e-19
4782542247116800 -3.5605692472459645e-19
4782543433138176 -4.279074623688472e-19
4782544619159552 -3.828490413975667e-19
4782545805180928 -3.522389849270498e-19
4782546991202304 -4.128221042317697e-19
4782548177223680 -4.2836213696410737e-19
4782549363245056 -4.2406993911237633e-19
4782550549266432 -4.036898138325659e-19
4782551735287808 -4.0353980286483646e-19
4782552921309184 -4.781855963801218e-19
4782554107330560 -4.615084629634999e-19
4782555293351936 -4.047185187860354e-19
4782556479373312 -4.596864497719096e-19
4782557665394688 -4.912904180426375e-19
4782558851416064 -4.7769883216207425e-19
4782560037437440 -4.680912243975175e-19
4782561223458816 -4.578532914733636e-19
4782562409480192 -5.162899301470603e-19
4782563595501568 -5.318594509180006e-19
4782564781522944 -4.664560958027056e-19
4782565967544320 -4.964912650482161e-19
4782567153565696 -5.466319028907242e-19
4782568339587072 -5.321374416064925e-19
4782569525608448 -5.241854657579496e-19
4782570711629824 -5.118699478259238e-19
4782571897651200 -5.499319847461811e-19
4782573083672576 -5.891495747717483e-19
4782574269693952 -5.289885868646722e-19
4782575455715328 -5.315942035123374e-19
4782576641736704 -5.943783524422241e-19
4782577827758080 -5.845964567439017e-19
4782579013779456 -5.70200566112746e-19
4782580199800832 -5.628520044994566e-19
4782581385822208 -5.831550154433326e-19
4782582571843584 -6.322522795067655e-19
4782583757864960 -5.913788584986693e-19
4782584943886336 -5.640401574303852e-19
4782586129907712 -6.283159434805616e-19
4782587315929088 -6.35211718771906e-19
4782588501950464 -6.098132943945714e-19
4782589687971840 -6.08237511624111e-19
4782590873993216 -6.169138859938266e-19
4782592060014592 -6.627274751813081e-19
4782593246035968 -6.470527189005666e-19
4782594432057344 -6.001031190077046e-19
4782595618078720 -6.499733742413323e-19
4782596804100096 -6.780378216934542e-19
4782597990121472 -6.48464818949949e-19
4782599176142848 -6.430016541947307e-19
4782600362164224 -6.485290595613328e-19
4782601548185600 -6.848189003815967e-19
4782602734206976 -6.903374786257436e-19
4782603920228352 -6.388856909064162e-19
4782605106249728 -6.635084798576825e-19
4782606292271104 -7.106673629146083e-19
4782607478292480 -6.849541263052362e-19
4782608664313856 -6.69683836580879e-19
4782609850335232 -6.76416016821615e-19
4782611036356608 -6.996256860566669e-19
4782612222377984 -7.210392391364903e-19
4782613408399360 -6.761470699450278e-19
4782614594420736 -6.746647926971693e-19
4782615780442112 -7.309345439571796e-19
4782616966463488 -7.152823959761752e-19
4782618152484864 -6.914843990784676e-19
4782619338506240 -6.992824306439309e-19
4782620524527616 -7.128099165316985e-19
4782621710548992 -7.380037665062895e-19
4782622896570368 -7.077798748456106e-19
4782624082591744 -6.853686726941218e-19
4782625268613120 -7.367419337064144e-19
4782626454634496 -7.409847381059329e-19
4782627640655872 -7.079481678083154e-19
4782628826677248 -7.109520073491045e-19
4782630012698624 -7.227592540978377e-19
4782631198720000 -7.458965872220229e-19
4782632384741376 -7.316793238637474e-19
4782633570762752 -6.946035435427133e-19
4782634756784128 -7.329834719880078e-19
4782635942805504 -7.558459980742187e-19
4782637128826880 -7.203173592379053e-19
4782638314848256 -7.16348732912545e-19
4782639500869632 -7.269340673664724e-19
4782640686891008 -7.446954920145733e-19
4782641872912384 -7.429388304568e-19
4782643058933760 -7.03557805870285e-19
4782644244955136 -7.228494529630135e-19
4782645430976512 -7.576335770927102e-19
4782646616997888 -7.304067967087274e-19
4782647803019264 -7.139761261538586e-19
4782648989040640 -7.232244589221522e-19
4782650175062016 -7.387663964654467e-19
4782651361083392 -7.439146317796253e-19
4782652547104768 -7.087475689297312e-19
4782653733126144 -7.093946389539203e-19
4782654919147520 -7.474487020062777e-19
4782656105168896 -7.317381886518958e-19
4782657291190272 -7.065766819027106e-19
4782658477211648 -7.132242936445584e-19
4782659663233024 -7.250794086642764e-19
4782660849254400 -7.345885473780195e-19
4782662035275776 -7.089598556112032e-19
4782663221297152 -6.920711556793971e-19
4782664407318528 -7.269011672489395e-19
4782665593339904 -7.253134301996532e-19
4782666779361280 -6.960022652057083e-19
4782667965382656 -6.971062349317048e-19
4782669151404032 -7.036233431084799e-19
4782670337425408 -7.162938576353956e-19
4782671523446784 -7.013358200109531e-19
4782672709468160 -6.719467459124607e-19
4782673895489536 -6.985749170882348e-19
4782675081510912 -7.092329184704642e-19
4782676267532288 -6.802358618111224e-19
4782677453553664 -6.746187711469926e-19
4782678639575040 -6.771761280730768e-19
4782679825596416 -6.905321551521324e-19
4782681011617792 -6.851769561245151e-19
4782682197639168 -6.475723477755186e-19
4782683383660544 -6.631225844265997e-19
4782684569681920 -6.849460209317784e-19
4782685755703296 -6.577259877199278e-19
4782686941724672 -6.463568332729353e-19
4782688127746048 -6.455164089770004e-19
4782689313767424 -6.547671590155323e-19
4782690499788800 -6.610164058446702e-19
4782691685810176 -6.236678302754083e-19
4782692871831552 -6.224522684023337e-19
4782694057852928 -6.504987408148555e-19
4782695243874304 -6.294430629737501e-19
4782696429895680 -6.137722892681179e-19
4782697615917056 -6.100359926734475e-19
4782698801938432 -6.109288857184848e-19
4782699987959808 -6.280871078069268e-19
4782701173981184 -5.962528426524307e-19
4782702360002560 -5.737043541478322e-19
4782703546023936 -6.081287480211695e-19
4782704732045312 -5.987424748913447e-19
4782705918066688 -5.720106751491711e-19
4782707104088064 -5.705897145911736e-19
4782708290109440 -5.658570018996379e-19
4782709476130816 -5.813999544864398e-19
4782710662152192 -5.653744577101081e-19
4782711848173568 -5.272483436309263e-19
4782713034194944 -5.540613142455399e-19
4782714220216320 -5.60499278051159e-19
4782715406237696 -5.273993409666182e-19
4782716592259072 -5.251312858640492e-19
4782717778280448 -5.173826900337926e-19
4782718964301824 -5.258547850736662e-19
4782720150323200 -5.285449211669395e-19
4782721336344576 -4.814961174031086e-19
