10929661388390400 -1.9462290502716578e-20
10929662574411776 -2.0027126031148996e-20
10929663760433152 8.670137201010842e-20
10929664946454528 9.901512270383116e-20
10929666132475904 1.5357965774798826e-20
10929667318497280 6.135975343633837e-21
10929668504518656 9.543375374407709e-20
10929669690540032 1.3418306829596672e-19
10929670876561408 5.385342879906669e-20
10929672062582784 1.8883351310755388e-20
10929673248604160 1.1727523945468436e-19
10929674434625536 1.6494053708067872e-19
10929675620646912 8.416881506675753e-20
10929676806668288 4.8362464619424846e-20
10929677992689664 1.2920486699293266e-19
10929679178711040 1.8727211957019712e-19
10929680364732416 1.2845866209625996e-19
10929681550753792 6.675283199625101e-20
10929682736775168 1.4115343688009055e-19
10929683922796544 2.2231374590559325e-19
10929685108817920 1.5531257805210283e-19
10929686294839296 9.478230676095257e-20
10929687480860672 1.6160020716443518e-19
10929688666882048 2.336500285004965e-19
10929689852903424 1.9717867961426942e-19
10929691038924800 1.2222166394967278e-19
10929692224946176 1.6677963534184572e-19
10929693410967552 2.6549020349654843e-19
10929694596988928 2.2897223102833575e-19
10929695783010304 1.4501441348061104e-19
10929696969031680 1.898942933634929e-19
10929698155053056 2.7609079531146782e-19
10929699341074432 2.6017217534689606e-19
10929700527095808 1.832520636990407e-19
10929701713117184 1.935531557177435e-19
10929702899138560 2.9681185739017593e-19
10929704085159936 2.966314583691172e-19
10929705271181312 2.0161332742897645e-19
10929706457202688 2.179792475523592e-19
10929707643224064 3.112208521958535e-19
10929708829245440 3.180346661861161e-19
10929710015266816 2.428156666246734e-19
10929711201288192 2.2675462521031533e-19
10929712387309568 3.19600308169049e-19
10929713573330944 3.555159746967823e-19
10929714759352320 2.646059821822343e-19
10929715945373696 2.435090625920037e-19
10929717131395072 3.4049029021724193e-19
10929718317416448 3.6998075405363665e-19
10929719503437824 2.9972747271206907e-19
10929720689459200 2.6538956278577357e-19
10929721875480576 3.368050549328558e-19
10929723061501952 4.0236804450842547e-19
10929724247523328 3.320940160828699e-19
10929725433544704 2.7272042295296376e-19
10929726619566080 3.5840299814851773e-19
10929727805587456 4.165561462473394e-19
10929728991608832 3.5560608694861472e-19
10929730177630208 3.046519551953574e-19
10929731363651584 3.55173708929732e-19
10929732549672960 4.338103488229774e-19
10929733735694336 3.936957096515226e-19
10929734921715712 3.122791466177516e-19
10929736107737088 3.694762434826727e-19
10929737293758464 4.530749574425572e-19
10929738479779840 4.0803395535948894e-19
10929739665801216 3.43107576408475e-19
10929740851822592 3.747547882766547e-19
10929742037843968 4.540824528036019e-19
10929743223865344 4.4718678584009e-19
10929744409886720 3.5665461450824404e-19
10929745595908096 3.7766588122151896e-19
10929746781929472 4.77864334205052e-19
10929747967950848 4.569942221308762e-19
10929749153972224 3.806573060175242e-19
10929750339993600 3.9271907785992294e-19
10929751526014976 4.694118221304111e-19
10929752712036352 4.878889484009343e-19
10929753898057728 4.0594077965483583e-19
10929755084079104 3.8743090918677723e-19
10929756270100480 4.872579363283986e-19
10929757456121856 5.032669308186388e-19
10929758642143232 4.175387016450235e-19
10929759828164608 4.0965244218785146e-19
10929761014185984 4.812212613725499e-19
10929762200207360 5.146423392026128e-19
10929763386228736 4.529691332852404e-19
10929764572250112 4.030197886517085e-19
10929765758271488 4.864408831246118e-19
10929766944292864 5.383087323496005e-19
10929768130314240 4.5567595966007755e-19
10929769316335616 4.231102486627537e-19
10929770502356992 4.882282423783349e-19
10929771688378368 5.339203810451403e-19
10929772874399744 4.916626518788803e-19
10929774060421120 4.2453173718188975e-19
10929775246442496 4.785806370556922e-19
10929776432463872 5.572764394041228e-19
10929777618485248 4.958029811570098e-19
10929778804506624 4.35184536776309e-19
10929779990528000 4.8809471227876595e-19
10929781176549376 5.463081596583407e-19
10929782362570752 5.21046324720078e-19
10929783548592128 4.491969231730124e-19
10929784734613504 4.704323666512669e-19
10929785920634880 5.624208643685951e-19
10929787106656256 5.315158695746456e-19
10929788292677632 4.497977711572864e-19
10929789478699008 4.845680071623005e-19
10929790664720384 5.495476307393024e-19
10929791850741760 5.4030792281856545e-19
10929793036763136 4.749245463256514e-19
10929794222784512 4.654105060751247e-19
10929795408805888 5.511282162934767e-19
10929796594827264 5.583995326492367e-19
10929797780848640 4.697563737682579e-19
10929798966870016 4.724019074277646e-19
10929800152891392 5.468549187746116e-19
10929801338912768 5.543967392869252e-19
10929802524934144 4.935731884875594e-19
10929803710955520 4.643701372126572e-19
10929804896976896 5.317779718592298e-19
10929806082998272 5.720552269159696e-19
10929807269019648 4.929757991915983e-19
10929808455041024 4.611828011849546e-19
10929809641062400 5.331943621162039e-19
10929810827083776 5.599048151789255e-19
10929812013105152 5.068964558661808e-19
10929813199126528 4.652219197473284e-19
10929814385147904 5.105423828573369e-19
10929815571169280 5.689284112438908e-19
10929816757190656 5.122562222217599e-19
10929817943212032 4.530579562338834e-19
10929819129233408 5.119919924580378e-19
10929820315254784 5.580617680293558e-19
10929821501276160 5.152580715595791e-19
10929822687297536 4.649406757889971e-19
10929823873318912 4.870383712540802e-19
10929825059340288 5.54420439493564e-19
10929826245361664 5.274897936792782e-19
10929827431383040 4.493089304561464e-19
10929828617404416 4.838275952282387e-19
10929829803425792 5.465335998029503e-19
10929830989447168 5.179139946828306e-19
10929832175468544 4.6116796138953e-19
10929833361489920 4.645416865766294e-19
10929834547511296 5.282380448356845e-19
10929835733532672 5.30811935442942e-19
10929836919554048 4.498683531201766e-19
10929838105575424 4.503176551613425e-19
10929839291596800 5.2495350130452005e-19
10929840477618176 5.184330706932889e-19
10929841663639552 4.5396522558558445e-19
10929842849660928 4.418848462003965e-19
10929844035682304 4.95538911256864e-19
10929845221703680 5.222491753289547e-19
10929846407725056 4.5409569192295035e-19
10929847593746432 4.1874207653015516e-19
10929848779767808 4.888229306558725e-19
10929849965789184 5.108171112154237e-19
10929851151810560 4.473809527268775e-19
10929852337831936 4.16769120691031e-19
10929853523853312 4.610139996400765e-19
10929854709874688 5.025759086593102e-19
10929855895896064 4.510795982376763e-19
10929857081917440 3.9502043036303216e-19
10929858267938816 4.466934595563186e-19
10929859453960192 4.91281366780029e-19
10929860639981568 4.392671299266269e-19
10929861826002944 3.92266239340831e-19
10929863012024320 4.2360979408444264e-19
10929864198045696 4.716253201736298e-19
10929865384067072 4.430211257814692e-19
10929866570088448 3.757326921049579e-19
10929867756109824 3.988655606364169e-19
10929868942131200 4.619379050082623e-19
10929870128152576 4.3061873495938297e-19
10929871314173952 3.684103035324983e-19
10929872500195328 3.803763851606569e-19
10929873686216704 4.341678488634435e-19
10929874872238080 4.2925146589511037e-19
10929876058259456 3.5778360197973636e-19
10929877244280832 3.5263209532557005e-19
10929878430302208 4.2011565714293686e-19
10929879616323584 4.1359285942005954e-19
10929880802344960 3.4588447043761788e-19
10929881988366336 3.3825383606033586e-19
10929883174387712 3.9040620150052483e-19
10929884360409088 4.030995825450193e-19
10929885546430464 3.3973434490315494e-19
10929886732451840 3.10061476081449e-19
10929887918473216 3.693840695884289e-19
10929889104494592 3.8964212095638545e-19
10929890290515968 3.2565419668301006e-19
10929891476537344 2.9387177208795908e-19
10929892662558720 3.404682484642681e-19
10929893848580096 3.7174186161161636e-19
10929895034601472 3.182089164623703e-19
10929896220622848 2.7097433969576643e-19
10929897406644224 3.1494500377796388e-19
10929898592665600 3.5448487873737875e-19
10929899778686976 3.0353057331893555e-19
10929900964708352 2.52993901665098e-19
10929902150729728 2.8586901872445596e-19
10929903336751104 3.311492474016517e-19
10929904522772480 2.9549045112292432e-19
10929905708793856 2.319785951853397e-19
10929906894815232 2.5668903782861934e-19
10929908080836608 3.130890447574943e-19
10929909266857984 2.79322631825269e-19
10929910452879360 2.1581856389871926e-19
10929911638900736 2.2904829781101046e-19
10929912824922112 2.8356608987157905e-19
10929914010943488 2.6816310002832083e-19
10929915196964864 1.9620444455097586e-19
10929916382986240 1.9927918958253997e-19
10929917569007616 2.6042939072110203e-19
10929918755028992 2.5053445522739024e-19
10929919941050368 1.813161970218904e-19
10929921127071744 1.7048360839935255e-19
10929922313093120 2.288699499164484e-19
10929923499114496 2.3540994791122895e-19
10929924685135872 1.6431689841822458e-19
10929925871157248 1.4242070312754007e-19
10929927057178624 2.0051688487999205e-19
10929928243200000 2.1619217628278794e-19
10929929429221376 1.4913986071753308e-19
10929930615242752 1.1550967567780215e-19
10929931801264128 1.6614782557093487e-19
10929932987285504 1.9701112203970766e-19
10929934173306880 1.3511671957462567e-19
10929935359328256 8.556531908815722e-20
10929936545349632 1.3836693009053296e-19
10929937731371008 1.7524716149987785e-19
10929938917392384 1.1665976272454009e-19
10929940103413760 6.522674467356473e-20
10929941289435136 1.0204394688765754e-19
10929942475456512 1.5092406964836315e-19
10929943661477888 1.0363294630673914e-19
10929944847499264 3.797126911665302e-20
10929946033520640 7.267556513367269e-20
10929947219542016 1.244158908816474e-19
10929948405563392 8.517399102118367e-20
10929949591584768 1.9788908399119857e-20
10929950777606144 3.6900839395774406e-20
10929951963627520 9.573390481836395e-20
10929953149648896 7.249688716705611e-20
10929954335670272 -5.291915776032514e-21
10929955521691648 5.1534075239597565e-21
10929956707713024 7.056074127768082e-20
10929957893734400 4.887116648365231e-20
10929959079755776 -2.338545471831708e-20
10929960265777152 -2.561554542574322e-20
10929961451798528 3.468115899429357e-20
10929962637819904 3.7598604798546406e-20
10929963823841280 -4.40838768823974e-20
10929965009862656 -5.986905517640659e-20
10929966195884032 1.131499807554791e-20
10929967381905408 1.2511385567183739e-20
10929968567926784 -6.137100868108959e-20
10929969753948160 -8.567143058710898e-20
10929970939969536 -2.773545376195134e-20
10929972125990912 -3.1034419358259932e-21
10929973312012288 -7.762163851379004e-20
10929974498033664 -1.182489103180864e-19
10929975684055040 -5.599163817222379e-20
10929976870076416 -2.667673446608538e-20
10929978056097792 -9.49265935444191e-20
10929979242119168 -1.4095097053986787e-19
10929980428140544 -9.234796743199886e-20
10929981614161920 -4.962301416827091e-20
10929982800183296 -1.0764221588755975e-19
10929983986204672 -1.7125130675215728e-19
10929985172226048 -1.2311412267104965e-19
10929986358247424 -7.125954450719252e-20
10929987544268800 -1.2758012143606168e-19
10929988730290176 -1.8947947490185761e-19
10929989916311552 -1.5808693508473644e-19
10929991102332928 -9.968115597587083e-20
10929992288354304 -1.363816177089958e-19
10929993474375680 -2.176127470667774e-19
10929994660397056 -1.89814159051732e-19
10929995846418432 -1.2082491432749096e-19
10929997032439808 -1.5831703038776044e-19
10929998218461184 -2.3271750707049833e-19
10929999404482560 -2.1880316395519845e-19
10930000590503936 -1.5440292048391856e-19
10930001776525312 -1.6808479961559345e-19
10930002962546688 -2.521589182103465e-19
10930004148568064 -2.527950392856795e-19
10930005334589440 -1.7583852405857525e-19
10930006520610816 -1.8698980443296282e-19
10930007706632192 -2.6837157406486917e-19
10930008892653568 -2.773454468981991e-19
10930010078674944 -2.1210551077687652e-19
10930011264696320 -1.9919417436286774e-19
10930012450717696 -2.813883271520262e-19
10930013636739072 -3.1036182536180136e-19
10930014822760448 -2.329411488716644e-19
10930016008781824 -2.1635261004656102e-19
10930017194803200 -2.9998426071931356e-19
10930018380824576 -3.288342521673245e-19
10930019566845952 -2.6656425938916483e-19
10930020752867328 -2.370623428891089e-19
10930021938888704 -3.041731807531709e-19
10930023124910080 -3.5771387598694824e-19
10930024310931456 -2.947365644639605e-19
10930025496952832 -2.4875226388814303e-19
10930026682974208 -3.25797606714227e-19
10930027868995584 -3.7516792759008793e-19
10930029055016960 -3.2016126118070846e-19
10930030241038336 -2.7550909414709598e-19
10930031427059712 -3.2647816927391624e-19
10930032613081088 -3.972342270086741e-19
10930033799102464 -3.523675658608567e-19
10930034985123840 -2.856852805529721e-19
10930036171145216 -3.4523781393563766e-19
10930037357166592 -4.1290375162497805e-19
10930038543187968 -3.731017392199917e-19
10930039729209344 -3.149617442369883e-19
10930040915230720 -3.469953597760448e-19
10930042101252096 -4.254723768555356e-19
10930043287273472 -4.0649845888619234e-19
10930044473294848 -3.281262185912909e-19
10930045659316224 -3.5882886132448374e-19
10930046845337600 -4.417165628864494e-19
10930048031358976 -4.2290670436655474e-19
10930049217380352 -3.549505140346747e-19
10930050403401728 -3.672256829403932e-19
10930051589423104 -4.466602845838078e-19
10930052775444480 -4.547061150457256e-19
10930053961465856 -3.718648187688071e-19
10930055147487232 -3.7218078623365624e-19
10930056333508608 -4.647610774812031e-19
10930057519529984 -4.66932142202239e-19
10930058705551360 -3.932179904843283e-19
10930059891572736 -3.885866413185593e-19
10930061077594112 -4.611592496526703e-19
10930062263615488 -4.913901506334669e-19
10930063449636864 -4.174996687839803e-19
10930064635658240 -3.8817367893474967e-19
10930065821679616 -4.762992573126398e-19
10930067007700992 -5.054804645875234e-19
10930068193722368 -4.3162227112578994e-19
10930069379743744 -4.066851469575184e-19
10930070565765120 -4.736466463990396e-19
10930071751786496 -5.1934739290788575e-19
10930072937807872 -4.581737221239547e-19
10930074123829248 -4.072263961210112e-19
10930075309850624 -4.803843230420376e-19
10930076495872000 -5.343212908725358e-19
10930077681893376 -4.691947044439172e-19
10930078867914752 -4.245883968630959e-19
10930080053936128 -4.8066876563988535e-19
10930081239957504 -5.363757650370636e-19
10930082425978880 -4.960745593768045e-19
10930083612000256 -4.307357457398698e-19
10930084798021632 -4.76855384456238e-19
10930085984043008 -5.509738529140922e-19
10930087170064384 -5.056643612503904e-19
10930088356085760 -4.42883506281594e-19
10930089542107136 -4.808296200328785e-19
10930090728128512 -5.47475113860587e-19
10930091914149888 -5.281209790547376e-19
10930093100171264 -4.518703595315503e-19
10930094286192640 -4.7368743340812995e-19
10930095472214016 -5.586853100041007e-19
10930096658235392 -5.331519413839307e-19
10930097844256768 -4.601225237325716e-19
10930099030278144 -4.8104602211853375e-19
10930100216299520 -5.485578547396351e-19
10930101402320896 -5.492688043495978e-19
10930102588342272 -4.756318455583877e-19
10930103774363648 -4.673972369539203e-19
10930104960385024 -5.538213718703635e-19
10930106146406400 -5.587011550370377e-19
10930107332427776 -4.77569790226415e-19
10930108518449152 -4.747379505170009e-19
10930109704470528 -5.449729546567252e-19
10930110890491904 -5.611790066887591e-19
10930112076513280 -4.939859155045945e-19
10930113262534656 -4.64989328313611e-19
10930114448556032 -5.400834846081875e-19
10930115634577408 -5.700422713399229e-19
10930116820598784 -4.939161364164692e-19
10930118006620160 -4.691336997142268e-19
10930119192641536 -5.337753274146663e-19
10930120378662912 -5.643312333753915e-19
10930121564684288 -5.102756053791312e-19
10930122750705664 -4.630549389935684e-19
10930123936727040 -5.204514531023203e-19
10930125122748416 -5.74103822529165e-19
10930126308769792 -5.06872666911187e-19
10930127494791168 -4.608767940091926e-19
10930128680812544 -5.188031591413498e-19
10930129866833920 -5.588772541709867e-19
10930131052855296 -5.17909551859724e-19
10930132238876672 -4.614474719808459e-19
10930133424898048 -4.977029748917282e-19
10930134610919424 -5.636199136536075e-19
10930135796940800 -5.165612113586446e-19
10930136982962176 -4.545426968679518e-19
10930138168983552 -4.955890414711838e-19
10930139355004928 -5.475952284142811e-19
10930140541026304 -5.175352852989112e-19
10930141727047680 -4.585425993551421e-19
10930142913069056 -4.750592799466235e-19
10930144099090432 -5.418680986124168e-19
10930145285111808 -5.202553927070985e-19
10930146471133184 -4.46741331289943e-19
10930147657154560 -4.6908533788749135e-19
10930148843175936 -5.28533786404486e-19
10930150029197312 -5.12958156547832e-19
10930151215218688 -4.542251235273676e-19
10930152401240064 -4.477529670874319e-19
10930153587261440 -5.132653648333183e-19
10930154773282816 -5.185027559852193e-19
10930155959304192 -4.384886322706397e-19
10930157145325568 -4.358302181674599e-19
10930158331346944 -5.038267324373024e-19
10930159517368320 -5.012584490430039e-19
10930160703389696 -4.414345090626312e-19
10930161889411072 -4.257269718397083e-19
10930163075432448 -4.769330956248937e-19
10930164261453824 -5.00211923049493e-19
10930165447475200 -4.339427267029255e-19
10930166633496576 -4.056551789995163e-19
10930167819517952 -4.678852114382577e-19
10930169005539328 -4.828191508699282e-19
10930170191560704 -4.270653767386417e-19
10930171377582080 -3.991306490278692e-19
10930172563603456 -4.393992423057384e-19
10930173749624832 -4.751789374832698e-19
10930174935646208 -4.2196150350274273e-19
10930176121667584 -3.765340551533082e-19
10930177307688960 -4.265602966404107e-19
10930178493710336 -4.558556866184745e-19
10930179679731712 -4.078141551825936e-19
10930180865753088 -3.710928157886746e-19
10930182051774464 -3.9833964279404375e-19
10930183237795840 -4.402205541289241e-19
10930184423817216 -4.050725214226467e-19
10930185609838592 -3.461256257130468e-19
10930186795859968 -3.824405835468404e-19
10930187981881344 -4.2369047612933635e-19
10930189167902720 -3.8381740201969484e-19
10930190353924096 -3.430806581610065e-19
10930191539945472 -3.556724694960986e-19
10930192725966848 -3.975262016895918e-19
10930193911988224 -3.818018687475657e-19
10930195098009600 -3.190732225719781e-19
10930196284030976 -3.331851074386884e-19
10930197470052352 -3.8335478125922125e-19
10930198656073728 -3.5808063527718773e-19
10930199842095104 -3.0919720016519003e-19
10930201028116480 -3.1470434881127427e-19
10930202214137856 -3.4977001501777036e-19
10930203400159232 -3.49367194874297e-19
10930204586180608 -2.942252908810587e-19
10930205772201984 -2.8220827722908634e-19
10930206958223360 -3.366478389703126e-19
10930208144244736 -3.2656754894118626e-19
10930209330266112 -2.7276450118758854e-19
10930210516287488 -2.717653847583163e-19
10930211702308864 -3.007688040520059e-19
10930212888330240 -3.098992768351998e-19
10930214074351616 -2.642543400544522e-19
10930215260372992 -2.3432059732107985e-19
10930216446394368 -2.813626213970366e-19
10930217632415744 -2.90488539835513e-19
10930218818437120 -2.3682107622790706e-19
10930220004458496 -2.246363577522233e-19
10930221190479872 -2.500004229686299e-19
10930222376501248 -2.6216206439032987e-19
10930223562522624 -2.3086451561343207e-19
10930224748544000 -1.9210745021398175e-19
10930225934565376 -2.2348788261454797e-19
10930227120586752 -2.469832809399396e-19
10930228306608128 -1.995737327934309e-19
10930229492629504 -1.76410325499618e-19
10930230678650880 -1.9764333348083623e-19
10930231864672256 -2.1183993018290835e-19
10930233050693632 -1.9120822577870555e-19
10930234236715008 -1.4934634891547366e-19
10930235422736384 -1.6319995956097863e-19
10930236608757760 -1.9831597383809358e-19
10930237794779136 -1.6119256593797873e-19
10930238980800512 -1.2655725671953978e-19
10930240166821888 -1.4558259263450188e-19
10930241352843264 -1.5807136974046098e-19
10930242538864640 -1.4305611380115076e-19
10930243724886016 -1.0875750791552048e-19
10930244910907392 -1.0520063993059512e-19
10930246096928768 -1.3858589678776135e-19
10930247282950144 -1.2168427340357123e-19
10930248468971520 -7.7728944162492e-20
10930249654992896 -8.761275152317284e-20
10930250841014272 -1.0606703438489059e-19
10930252027035648 -9.159084832115263e-20
10930253213057024 -6.519549129305528e-20
10930254399078400 -5.210981180089045e-20
10930255585099776 -7.627113672704666e-20
10930256771121152 -7.549996381054854e-20
10930257957142528 -3.185932339806324e-20
10930259143163904 -3.164012883121374e-20
10930260329185280 -4.9946282673275025e-20
10930261515206656 -4.020270008088595e-20
10930262701228032 -1.8340961604389814e-20
10930263887249408 -5.798421930736232e-22
10930265073270784 -1.6308824290965323e-20
10930266259292160 -2.3156587162961505e-20
10930267445313536 1.3098713657430465e-20
10930268631334912 2.4366948498115536e-20
10930269817356288 7.29832820813302e-21
10930271003377664 1.1322636029271225e-20
10930272189399040 3.049002893297615e-20
10930273375420416 4.8986684158782845e-20
10930274561441792 4.448804289768698e-20
10930275747463168 3.107587649044602e-20
10930276933484544 5.65798945579886e-20
10930278119505920 8.008433005535963e-20
10930279305527296 6.504858139662827e-20
10930280491548672 6.382737823497192e-20
10930281677570048 8.213804070692336e-20
10930282863591424 9.711035776237789e-20
10930284049612800 1.010782241805921e-19
10930285235634176 8.96932173865353e-20
10930286421655552 1.0247279526320686e-19
10930287607676928 1.2933097112038718e-19
10930288793698304 1.2342572971239422e-19
10930289979719680 1.170916051568335e-19
10930291165741056 1.3256561048564533e-19
10930292351762432 1.4633645205273216e-19
10930293537783808 1.531462451360421e-19
10930294723805184 1.4911791216802302e-19
10930295909826560 1.494010347491191e-19
10930297095847936 1.7294500846511194e-19
10930298281869312 1.8168073500999632e-19
10930299467890688 1.7090395681693369e-19
10930300653912064 1.8111675234416222e-19
10930301839933440 1.948507033780558e-19
10930303025954816 2.0173800034513966e-19
10930304211976192 2.0628246262825379e-19
10930305397997568 2.013302297709162e-19
10930306584018944 2.1570431055743257e-19
10930307770040320 2.3411197745352096e-19
10930308956061696 2.2503309895117245e-19
10930310142083072 2.2802822926839754e-19
10930311328104448 2.4419001439946174e-19
10930312514125824 2.4900740537079346e-19
10930313700147200 2.552372087369681e-19
10930314886168576 2.5431483666017505e-19
10930316072189952 2.590011897048164e-19
10930317258211328 2.7918516823669894e-19
10930318444232704 2.7929048908655075e-19
10930319630254080 2.7605929253794157e-19
10930320816275456 2.8757019310898263e-19
10930322002296832 2.9466978786557175e-19
10930323188318208 3.0232431938894664e-19
10930324374339584 3.0513777809996724e-19
10930325560360960 3.0477870907247445e-19
10930326746382336 3.1774972366036524e-19
10930327932403712 3.289143149218511e-19
10930329118425088 3.2528074362756873e-19
10930330304446464 3.2703792787952395e-19
10930331490467840 3.3962554042408916e-19
10930332676489216 3.476727206213863e-19
10930333862510592 3.511132491790794e-19
10930335048531968 3.496386130188612e-19
10930336234553344 3.542045023247952e-19
10930337420574720 3.723314121744435e-19
10930338606596096 3.7323295408706897e-19
10930339792617472 3.6557236371201487e-19
10930340978638848 3.783955722278808e-19
10930342164660224 3.9085751890804047e-19
10930343350681600 3.9267214647664394e-19
10930344536702976 3.911464095808005e-19
10930345722724352 3.9092317769218647e-19
10930346908745728 4.078647654482291e-19
10930348094767104 4.187030231187118e-19
10930349280788480 4.0515923018005034e-19
10930350466809856 4.083465867231219e-19
10930351652831232 4.279008594316029e-19
10930352838852608 4.3302866511429166e-19
10930354024873984 4.271947900604905e-19
10930355210895360 4.246811080980712e-19
10930356396916736 4.391430994469632e-19
10930357582938112 4.554044155835008e-19
10930358768959488 4.43864062688017e-19
10930359954980864 4.376183807666308e-19
10930361141002240 4.591040328180136e-19
10930362327023616 4.677819809541571e-19
10930363513044992 4.607910474058168e-19
10930364699066368 4.579962522292508e-19
10930365885087744 4.655959479823903e-19
10930367071109120 4.863826463661149e-19
10930368257130496 4.804141640956082e-19
10930369443151872 4.610400722426764e-19
10930370629173248 4.843081379150289e-19
10930371815194624 5.0114703184808655e-19
10930373001216000 4.90051794853728e-19
10930374187237376 4.836081766164538e-19
10930375373258752 4.870159365607348e-19
10930376559280128 5.124457191033213e-19
10930377745301504 5.143566448624463e-19
10930378931322880 4.855301230523709e-19
10930380117344256 4.99304231410784e-19
10930381303365632 5.268433532949045e-19
10930382489387008 5.172096123160781e-19
10930383675408384 5.044911632319033e-19
10930384861429760 5.092931946050598e-19
10930386047451136 5.275280865972203e-19
10930387233472512 5.381047271337949e-19
10930388419493888 5.126710205337564e-19
10930389605515264 5.081136027903916e-19
10930390791536640 5.454491210987017e-19
10930391977558016 5.433356515970356e-19
10930393163579392 5.1932626708605775e-19
10930394349600768 5.235868094086021e-19
10930395535622144 5.413111253334828e-19
10930396721643520 5.561794777051134e-19
10930397907664896 5.347523507923206e-19
10930399093686272 5.158679218490384e-19
10930400279707648 5.536440546875755e-19
10930401465729024 5.662198383922192e-19
10930402651750400 5.316955127946892e-19
10930403837771776 5.310000642907603e-19
10930405023793152 5.536314888532694e-19
10930406209814528 5.642803021446129e-19
10930407395835904 5.527254500250446e-19
10930408581857280 5.262822756009515e-19
10930409767878656 5.510055516039551e-19
10930410953900032 5.807009228549202e-19
10930412139921408 5.457546765802335e-19
10930413325942784 5.333766363095327e-19
10930414511964160 5.572207258132603e-19
10930415697985536 5.699015915462134e-19
10930416884006912 5.623848002458242e-19
10930418070028288 5.308976425801305e-19
10930419256049664 5.4590679766150525e-19
10930420442071040 5.865316856075521e-19
10930421628092416 5.57548728942677e-19
10930422814113792 5.294024485157419e-19
10930424000135168 5.546032307577461e-19
10930425186156544 5.719324082092517e-19
10930426372177920 5.6354910552928075e-19
10930427558199296 5.365024471884124e-19
10930428744220672 5.35467589065283e-19
10930429930242048 5.798924516981433e-19
10930431116263424 5.68983827123417e-19
10930432302284800 5.211882224072132e-19
10930433488306176 5.437075067488015e-19
10930434674327552 5.719803960980031e-19
10930435860348928 5.59328714666403e-19
10930437046370304 5.361501536027166e-19
10930438232391680 5.244569963824197e-19
10930439418413056 5.644477246507134e-19
10930440604434432 5.707301646670767e-19
10930441790455808 5.156727266673167e-19
10930442976477184 5.249359546155011e-19
10930444162498560 5.620232576941937e-19
10930445348519936 5.519876986186686e-19
10930446534541312 5.267233044108294e-19
10930447720562688 5.12522575029993e-19
10930448906584064 5.41448921966103e-19
10930450092605440 5.619485038266356e-19
10930451278626816 5.126598428014462e-19
10930452464648192 4.980941250708089e-19
10930453650669568 5.441552446913548e-19
10930454836690944 5.433453751765443e-19
10930456022712320 5.100870175525488e-19
10930457208733696 4.960451939242134e-19
10930458394755072 5.1504862535366815e-19
10930459580776448 5.451378767547413e-19
10930460766797824 5.063078806354296e-19
10930461952819200 4.69933306109653e-19
10930463138840576 5.163646607782003e-19
10930464324861952 5.302062908349218e-19
10930465510883328 4.910755063869808e-19
10930466696904704 4.73604633794921e-19
10930467882926080 4.873189819167751e-19
10930469068947456 5.1937923541954795e-19
10930470254968832 4.947570993541882e-19
10930471440990208 4.433286828469738e-19
10930472627011584 4.7993367648036905e-19
10930473813032960 5.1083225759283625e-19
10930474999054336 4.685653746277642e-19
10930476185075712 4.452760752032942e-19
10930477371097088 4.5697214615424145e-19
10930478557118464 4.8413211796357595e-19
10930479743139840 4.757976679221715e-19
10930480929161216 4.1932551090672643e-19
10930482115182592 4.345948444810599e-19
10930483301203968 4.825161144115939e-19
10930484487225344 4.475123706503526e-19
10930485673246720 4.100577415992088e-19
10930486859268096 4.2315156736358613e-19
10930488045289472 4.477792504122097e-19
10930489231310848 4.471832163107018e-19
10930490417332224 3.9536836053689524e-19
10930491603353600 3.874598448885184e-19
10930492789374976 4.44435283418208e-19
10930493975396352 4.2537086082449317e-19
10930495161417728 3.7126765814367765e-19
10930496347439104 3.8331064158977553e-19
10930497533460480 4.098698803668837e-19
10930498719481856 4.106938914408158e-19
10930499905503232 3.6662510461145176e-19
10930501091524608 3.42659954027378e-19
10930502277545984 3.970873745714855e-19
10930503463567360 3.973724840208807e-19
10930504649588736 3.353439722785641e-19
10930505835610112 3.349523246956715e-19
10930507021631488 3.654275598886975e-19
10930508207652864 3.7036323444613045e-19
10930509393674240 3.3494447778444714e-19
10930510579695616 2.9881893909519987e-19
10930511765716992 3.396356205142423e-19
10930512951738368 3.6428041955817543e-19
10930514137759744 3.0117468574510093e-19
10930515323781120 2.8220900798842125e-19
10930516509802496 3.2045868387846327e-19
10930517695823872 3.2604314173379787e-19
10930518881845248 2.962445052242208e-19
10930520067866624 2.5707152763780297e-19
10930521253888000 2.820914030465653e-19
10930522439909376 3.214680817721405e-19
10930523625930752 2.6532290121464444e-19
10930524811952128 2.2956301611448375e-19
10930525997973504 2.691516922581712e-19
10930527183994880 2.8187546924313263e-19
10930528370016256 2.5342699566087227e-19
10930529556037632 2.1471593485169203e-19
10930530742059008 2.2436980097303305e-19
10930531928080384 2.7049719359256233e-19
10930533114101760 2.31945334780446e-19
10930534300123136 1.7755381185553708e-19
10930535486144512 2.1183749923707262e-19
10930536672165888 2.3491475116528234e-19
10930537858187264 2.0577115184354742e-19
10930539044208640 1.6841962802842542e-19
10930540230230016 1.6668725273173933e-19
10930541416251392 2.1314593555290496e-19
10930542602272768 1.9466544578796785e-19
10930543788294144 1.2715491426278901e-19
10930544974315520 1.4774974786944934e-19
10930546160336896 1.854358281696962e-19
10930547346358272 1.591533890196076e-19
