2974867766886400 -6.954147812007926e-19
2974868952907776 -6.994257870870867e-19
2974870138929152 -6.803068360355279e-19
2974871324950528 -6.863719428915264e-19
2974872510971904 -6.848800418550318e-19
2974873696993280 -6.864987115936994e-19
2974874883014656 -6.895323391370374e-19
2974876069036032 -6.700377307998493e-19
2974877255057408 -6.759042736060172e-19
2974878441078784 -6.874603849208391e-19
2974879627100160 -6.716413096290078e-19
2974880813121536 -6.687541100197473e-19
2974881999142912 -6.719145817938126e-19
2974883185164288 -6.6794394340605595e-19
2974884371185664 -6.737108547668452e-19
2974885557207040 -6.591421760435409e-19
2974886743228416 -6.490402587893065e-19
2974887929249792 -6.695974397445322e-19
2974889115271168 -6.578279624983317e-19
2974890301292544 -6.438602621212896e-19
2974891487313920 -6.511577735855933e-19
2974892673335296 -6.445293950828547e-19
2974893859356672 -6.500436910236254e-19
2974895045378048 -6.399616289021621e-19
2974896231399424 -6.228209397184421e-19
2974897417420800 -6.416048525098612e-19
2974898603442176 -6.368689222735832e-19
2974899789463552 -6.161976942691908e-19
2974900975484928 -6.220699153495436e-19
2974902161506304 -6.19107169218266e-19
2974903347527680 -6.167305615227855e-19
2974904533549056 -6.160178347409991e-19
2974905719570432 -5.942928880063505e-19
2974906905591808 -6.009167185784763e-19
2974908091613184 -6.122101027311125e-19
2974909277634560 -5.854820327026127e-19
2974910463655936 -5.834011032911587e-19
2974911649677312 -5.899772310199916e-19
2974912835698688 -5.802125307166358e-19
2974914021720064 -5.808643668717389e-19
2974915207741440 -5.632074867525072e-19
2974916393762816 -5.583883097596744e-19
2974917579784192 -5.760461396224192e-19
2974918765805568 -5.54739268997344e-19
2974919951826944 -5.40270886732561e-19
2974921137848320 -5.507555742156229e-19
2974922323869696 -5.410205722743027e-19
2974923509891072 -5.381784810665143e-19
2974924695912448 -5.283298556024542e-19
2974925881933824 -5.119458544412056e-19
2974927067955200 -5.300058650155914e-19
2974928253976576 -5.207564518331397e-19
2974929439997952 -4.923727872051541e-19
2974930626019328 -5.036017665773693e-19
2974931812040704 -4.989003321450781e-19
2974932998062080 -4.900263642008423e-19
2974934184083456 -4.871139150762969e-19
2974935370104832 -4.637042181816616e-19
2974936556126208 -4.756471502930734e-19
2974937742147584 -4.794467095509413e-19
2974938928168960 -4.466545625435702e-19
2974940114190336 -4.494259384569085e-19
2974941300211712 -4.528617953002179e-19
2974942486233088 -4.3988318428944415e-19
2974943672254464 -4.358409085284471e-19
2974944858275840 -4.176838550259897e-19
2974946044297216 -4.1856155939359847e-19
2974947230318592 -4.2921199426347236e-19
2974948416339968 -3.998330279043526e-19
2974949602361344 -3.8845290152764247e-19
2974950788382720 -4.011909970552585e-19
2974951974404096 -3.8841292295805717e-19
2974953160425472 -3.790282558934859e-19
2974954346446848 -3.6653465548318393e-19
2974955532468224 -3.5795625564341194e-19
2974956718489600 -3.72284725135929e-19
2974957904510976 -3.497901159029452e-19
2974959090532352 -3.2793697214144266e-19
2974960276553728 -3.4320968440382107e-19
2974961462575104 -3.3240320329168607e-19
2974962648596480 -3.1891564439157233e-19
2974963834617856 -3.124409253666272e-19
2974965020639232 -2.972789287651551e-19
2974966206660608 -3.0622296783055923e-19
2974967392681984 -2.983251957392244e-19
2974968578703360 -2.678129666260711e-19
2974969764724736 -2.7575349494437543e-19
2974970950746112 -2.7786459159618457e-19
2974972136767488 -2.556754557891297e-19
2974973322788864 -2.5000048892397493e-19
2974974508810240 -2.384865895433263e-19
2974975694831616 -2.3912528182889797e-19
2974976880852992 -2.397576277835041e-19
2974978066874368 -2.071709036545807e-19
2974979252895744 -2.0619442038208898e-19
2974980438917120 -2.1796655635661254e-19
2974981624938496 -1.9504341653926002e-19
2974982810959872 -1.8233839677496768e-19
2974983996981248 -1.76386989385686e-19
2974985183002624 -1.7177188461217013e-19
2974986369024000 -1.7419226875777275e-19
2974987555045376 -1.4928819488104116e-19
2974988741066752 -1.3540828263105829e-19
2974989927088128 -1.5083974194842954e-19
2974991113109504 -1.3341328543985705e-19
2974992299130880 -1.1388368985681233e-19
2974993485152256 -1.136650164524945e-19
2974994671173632 -1.0342812116693339e-19
2974995857195008 -1.0573338678390829e-19
2974997043216384 -8.980111961256048e-20
2974998229237760 -6.402218078040482e-20
2974999415259136 -7.92939099080382e-20
2975000601280512 -7.372831051293034e-20
2975001787301888 -4.5622064683078503e-20
2975002973323264 -4.569948371648373e-20
2975004159344640 -3.975913736817238e-20
2975005345366016 -3.323886451219375e-20
2975006531387392 -2.5981177018309923e-20
2975007717408768 -8.667759150230767e-22
2975008903430144 -5.602685595451769e-21
2975010089451520 -1.0600873045938913e-20
2975011275472896 2.054093583306268e-20
2975012461494272 2.7508175450994196e-20
2975013647515648 2.4657387242368943e-20
2975014833537024 3.6125071876212274e-20
2975016019558400 4.084973377255363e-20
2975017205579776 6.232698553343219e-20
2975018391601152 6.909308189392106e-20
2975019577622528 5.572913673940613e-20
2975020763643904 8.14542578660255e-20
2975021949665280 9.973262137557619e-20
2975023135686656 9.139938310932668e-20
2975024321708032 1.0093981895358282e-19
2975025507729408 1.1125421020720632e-19
2975026693750784 1.261399878611835e-19
2975027879772160 1.361278042793256e-19
2975029065793536 1.2699927856924278e-19
2975030251814912 1.4371064744515055e-19
2975031437836288 1.6660943755295482e-19
2975032623857664 1.6101422552999704e-19
2975033809879040 1.6674636235326644e-19
2975034995900416 1.7950045757800864e-19
2975036181921792 1.8860528141001632e-19
2975037367943168 2.0370137123986481e-19
2975038553964544 1.9759409046974175e-19
2975039739985920 2.036860263953034e-19
2975040926007296 2.3282072820891755e-19
2975042112028672 2.2964774950262773e-19
2975043298050048 2.273409073473825e-19
2975044484071424 2.4539215063555983e-19
2975045670092800 2.5414899957244863e-19
2975046856114176 2.658769324830074e-19
2975048042135552 2.6641434465799837e-19
2975049228156928 2.6638543207679695e-19
2975050414178304 2.9133379855253225e-19
2975051600199680 2.983963540063837e-19
2975052786221056 2.905236478782393e-19
2975053972242432 3.0561926936869426e-19
2975055158263808 3.188248547179292e-19
2975056344285184 3.242259032810141e-19
2975057530306560 3.298784832917096e-19
2975058716327936 3.2888335055283945e-19
2975059902349312 3.47047529985025e-19
2975061088370688 3.6285858013003707e-19
2975062274392064 3.519626976556759e-19
2975063460413440 3.6108186827908448e-19
2975064646434816 3.8023301254303657e-19
2975065832456192 3.835234978581578e-19
2975067018477568 3.88846061178007e-19
2975068204498944 3.8959444577694076e-19
2975069390520320 4.020246486539259e-19
2975070576541696 4.21503253090815e-19
2975071762563072 4.121004801224602e-19
2975072948584448 4.145036076466823e-19
2975074134605824 4.362505877067636e-19
2975075320627200 4.397646000570546e-19
2975076506648576 4.434200012573658e-19
2975077692669952 4.458830548078471e-19
2975078878691328 4.539320637602828e-19
2975080064712704 4.74256446557874e-19
2975081250734080 4.708360204536942e-19
2975082436755456 4.651737820891601e-19
2975083622776832 4.858359184295623e-19
2975084808798208 4.959638892438886e-19
2975085994819584 4.92596611197196e-19
2975087180840960 4.969063432704084e-19
2975088366862336 5.049303185442664e-19
2975089552883712 5.205376528962342e-19
2975090738905088 5.226706887474374e-19
2975091924926464 5.139910302001362e-19
2975093110947840 5.307422573296658e-19
2975094296969216 5.442062899879078e-19
2975095482990592 5.405392399994166e-19
2975096669011968 5.4407612475337635e-19
2975097855033344 5.496911740261729e-19
2975099041054720 5.631731276394729e-19
2975100227076096 5.694260688681631e-19
2975101413097472 5.596298871261229e-19
2975102599118848 5.701761046371149e-19
2975103785140224 5.894056328042689e-19
2975104971161600 5.846363997680431e-19
2975106157182976 5.8133620316986715e-19
2975107343204352 5.937076078737589e-19
2975108529225728 6.021285324228981e-19
2975109715247104 6.072832068941135e-19
2975110901268480 6.027519294419477e-19
2975112087289856 6.044932095791424e-19
2975113273311232 6.254939788278111e-19
2975114459332608 6.254639066939263e-19
2975115645353984 6.163496243235209e-19
2975116831375360 6.273838123967294e-19
2975118017396736 6.371881105021672e-19
2975119203418112 6.417302719817504e-19
2975120389439488 6.375950756270305e-19
2975121575460864 6.350233121269911e-19
2975122761482240 6.542699611974388e-19
2975123947503616 6.597829800487911e-19
2975125133524992 6.474102438218491e-19
2975126319546368 6.541202178609815e-19
2975127505567744 6.656205903889217e-19
2975128691589120 6.688731909375217e-19
2975129877610496 6.663747152036921e-19
2975131063631872 6.627156133823731e-19
2975132249653248 6.761270342152648e-19
2975133435674624 6.852281946734717e-19
2975134621696000 6.740816535676813e-19
2975135807717376 6.752554497157905e-19
2975136993738752 6.903553897348755e-19
2975138179760128 6.916012436113316e-19
2975139365781504 6.854367649413387e-19
2975140551802880 6.847572124433777e-19
2975141737824256 6.929124014657892e-19
2975142923845632 7.036533514168799e-19
2975144109867008 6.957683051534857e-19
2975145295888384 6.8880370736454255e-19
2975146481909760 7.042776526382642e-19
2975147667931136 7.088606201954201e-19
2975148853952512 7.005264317954944e-19
2975150039973888 7.000262601910319e-19
2975151225995264 7.041122299323614e-19
2975152412016640 7.142048748680654e-19
2975153598038016 7.109793892023899e-19
2975154784059392 6.982050212883642e-19
2975155970080768 7.096184090041118e-19
2975157156102144 7.200614038375428e-19
2975158342123520 7.094259529809909e-19
2975159528144896 7.062432068773379e-19
2975160714166272 7.11589705493122e-19
2975161900187648 7.182547538476809e-19
2975163086209024 7.183171426808508e-19
2975164272230400 7.041785330454116e-19
2975165458251776 7.084318587808234e-19
2975166644273152 7.241479980117726e-19
2975167830294528 7.143784393360518e-19
2975169016315904 7.034450293441317e-19
2975170202337280 7.098068556274363e-19
2975171388358656 7.181553871979055e-19
2975172574380032 7.165443833904857e-19
2975173760401408 7.027609427566113e-19
2975174946422784 7.022538534345073e-19
2975176132444160 7.196398622932835e-19
2975177318465536 7.136313182991399e-19
2975178504486912 6.969662918993379e-19
2975179690508288 7.031537014101669e-19
2975180876529664 7.089869009547001e-19
2975182062551040 7.073512702092691e-19
2975183248572416 6.992418780748942e-19
2975184434593792 6.905533192977293e-19
2975185620615168 7.029393079132331e-19
2975186806636544 7.059245351276564e-19
2975187992657920 6.864948579689469e-19
2975189178679296 6.857833755699735e-19
2975190364700672 6.955943096246969e-19
2975191550722048 6.925137553374653e-19
2975192736743424 6.841199039240625e-19
2975193922764800 6.757407450142654e-19
2975195108786176 6.823006970779233e-19
2975196294807552 6.899724784027311e-19
2975197480828928 6.709862871473452e-19
2975198666850304 6.6459328687130655e-19
2975199852871680 6.761316246352087e-19
2975201038893056 6.713546872611089e-19
2975202224914432 6.645580673406939e-19
2975203410935808 6.542701631892724e-19
2975204596957184 6.53674753355046e-19
2975205782978560 6.668739975435608e-19
2975206968999936 6.517843800565539e-19
2975208155021312 6.3581270149217445e-19
2975209341042688 6.474705315837332e-19
2975210527064064 6.4713438316928665e-19
2975211713085440 6.363769278722273e-19
2975212899106816 6.293036552295833e-19
2975214085128192 6.234146201422752e-19
2975215271149568 6.334218308660229e-19
2975216457170944 6.270269630777936e-19
2975217643192320 6.025576575312296e-19
2975218829213696 6.116900855390189e-19
2975220015235072 6.177501138413129e-19
2975221201256448 6.029073963572877e-19
2975222387277824 5.963785078850203e-19
2975223573299200 5.879279050413631e-19
2975224759320576 5.94001218407205e-19
2975225945341952 5.9536531482313e-19
2975227131363328 5.686122676957652e-19
2975228317384704 5.68289910741922e-19
2975229503406080 5.814242217531859e-19
2975230689427456 5.666978416214256e-19
2975231875448832 5.557819906101815e-19
2975233061470208 5.503379596281748e-19
2975234247491584 5.497930933726068e-19
2975235433512960 5.55979424841878e-19
2975236619534336 5.331632380872325e-19
2975237805555712 5.197934425446986e-19
2975238991577088 5.3773559594526965e-19
2975240177598464 5.282031269088784e-19
2975241363619840 5.093605104053791e-19
2975242549641216 5.056493718377281e-19
2975243735662592 5.029185150373396e-19
2975244921683968 5.095903060728146e-19
2975246107705344 4.933246352156942e-19
2975247293726720 4.700663150236743e-19
2975248479748096 4.857062970296346e-19
2975249665769472 4.841226400281189e-19
2975250851790848 4.601435583453489e-19
2975252037812224 4.575427200874845e-19
2975253223833600 4.541518835922222e-19
2975254409854976 4.540633079783143e-19
2975255595876352 4.482998826320662e-19
2975256781897728 4.2195644374371146e-19
2975257967919104 4.2629299042964826e-19
2975259153940480 4.36872684200515e-19
2975260339961856 4.116099182098832e-19
2975261525983232 4.0099038968638665e-19
2975262712004608 4.0138535999605014e-19
2975263898025984 3.9805937997506943e-19
2975265084047360 3.967359740174224e-19
2975266270068736 3.712831099529861e-19
2975267456090112 3.647335403738206e-19
2975268642111488 3.816703262280931e-19
2975269828132864 3.610697151605177e-19
2975271014154240 3.4194542552737773e-19
2975272200175616 3.4453956620226677e-19
2975273386196992 3.390533420082809e-19
2975274572218368 3.377367317502822e-19
2975275758239744 3.1931223227459807e-19
2975276944261120 3.0201836109158302e-19
2975278130282496 3.192483430619414e-19
2975279316303872 3.092523604641534e-19
2975280502325248 2.804901372008753e-19
2975281688346624 2.8310956592301457e-19
2975282874368000 2.81528596896689e-19
2975284060389376 2.7442441950084468e-19
2975285246410752 2.6438736295994627e-19
2975286432432128 2.4045268820067847e-19
2975287618453504 2.487898095396572e-19
2975288804474880 2.544560830582587e-19
2975289990496256 2.209711968959823e-19
2975291176517632 2.156926328701375e-19
2975292362539008 2.214339423492716e-19
2975293548560384 2.1012443139384687e-19
2975294734581760 2.0339530970403598e-19
2975295920603136 1.7996690815170084e-19
2975297106624512 1.7774736461073496e-19
2975298292645888 1.9329241384596714e-19
2975299478667264 1.6272188126141518e-19
2975300664688640 1.4616072937513648e-19
2975301850710016 1.5663815905731214e-19
2975303036731392 1.4589028039372826e-19
2975304222752768 1.3867852093884277e-19
2975305408774144 1.2048284168610941e-19
2975306594795520 1.0641484934451642e-19
2975307780816896 1.2608191462980154e-19
2975308966838272 1.0768512410922084e-19
2975310152859648 7.455245126080016e-20
2975311338881024 8.798649021098327e-20
2975312524902400 8.495303346842058e-20
2975313710923776 6.978176062728113e-20
2975314896945152 5.858704478156604e-20
2975316082966528 3.928198877142307e-20
2975317268987904 5.334675046928232e-20
2975318455009280 4.822500852052003e-20
2975319641030656 9.712609641394732e-21
2975320827052032 1.583195838361248e-20
2975322013073408 2.285831729621444e-20
2975323199094784 2.3410378635608342e-21
2975324385116160 -6.7201779441855945e-21
2975325571137536 -2.4225884654120706e-20
2975326757158912 -2.1489644581834334e-20
2975327943180288 -1.079141953505642e-20
2975329129201664 -5.135686473492727e-20
2975330315223040 -6.035026600921943e-20
2975331501244416 -4.0177952364002763e-20
2975332687265792 -6.148799175386053e-20
2975333873287168 -7.340803588141027e-20
2975335059308544 -8.661890425707816e-20
2975336245329920 -9.399689892229375e-20
2975337431351296 -7.563882108917773e-20
2975338617372672 -1.0734976744235421e-19
2975339803394048 -1.334663927219787e-19
2975340989415424 -1.0807316307787028e-19
2975342175436800 -1.1943481392371645e-19
2975343361458176 -1.4242599416942888e-19
2975344547479552 -1.4844396903128385e-19
2975345733500928 -1.604028658304378e-19
2975346919522304 -1.4854271408049567e-19
2975348105543680 -1.6070523781195864e-19
2975349291565056 -1.9873250237642966e-19
2975350477586432 -1.8331178314903211e-19
2975351663607808 -1.7701995313478792e-19
2975352849629184 -2.0446691672847747e-19
2975354035650560 -2.1242743575100516e-19
2975355221671936 -2.234481938417014e-19
2975356407693312 -2.1730277738514064e-19
2975357593714688 -2.168624091085502e-19
2975358779736064 -2.579255944955412e-19
2975359965757440 -2.566744605104214e-19
2975361151778816 -2.346635320583049e-19
2975362337800192 -2.6219132329138554e-19
2975363523821568 -2.8000733201931245e-19
2975364709842944 -2.806267067334798e-19
2975365895864320 -2.8329549397258836e-19
2975367081885696 -2.7816090281627415e-19
2975368267907072 -3.099080719851379e-19
2975369453928448 -3.2479467356271217e-19
2975370639949824 -2.948528004598524e-19
2975371825971200 -3.1593801238270204e-19
2975373011992576 -3.434947556327645e-19
2975374198013952 -3.377260008676816e-19
2975375384035328 -3.4353540872914335e-19
2975376570056704 -3.3810878191960266e-19
2975377756078080 -3.5720552139500305e-19
2975378942099456 -3.88062952205422e-19
2975380128120832 -3.613469996840691e-19
2975381314142208 -3.615766211848843e-19
2975382500163584 -4.0020394045267536e-19
2975383686184960 -3.9889943710608665e-19
2975384872206336 -3.9560267412424068e-19
2975386058227712 -3.9638663256412076e-19
2975387244249088 -4.071001855905633e-19
2975388430270464 -4.408063904331051e-19
2975389616291840 -4.2432846166434147e-19
2975390802313216 -4.0846159189237456e-19
2975391988334592 -4.491913226144208e-19
2975393174355968 -4.579030992492429e-19
2975394360377344 -4.45810877096398e-19
2975395546398720 -4.506557634621171e-19
2975396732420096 -4.560812476091157e-19
2975397918441472 -4.847465831934588e-19
2975399104462848 -4.850963899616318e-19
2975400290484224 -4.567506724614226e-19
2975401476505600 -4.874751971938801e-19
2975402662526976 -5.131332486643502e-19
2975403848548352 -4.952057772510042e-19
2975405034569728 -4.957554472450145e-19
2975406220591104 -5.023676457786999e-19
2975407406612480 -5.257507421985055e-19
2975408592633856 -5.381478321596658e-19
2975409778655232 -5.060009680838707e-19
2975410964676608 -5.229594548499764e-19
2975412150697984 -5.596615804218789e-19
2975413336719360 -5.426436797939636e-19
2975414522740736 -5.3691172449317675e-19
2975415708762112 -5.477644618135315e-19
2975416894783488 -5.633629921883439e-19
2975418080804864 -5.806907963889531e-19
2975419266826240 -5.555982933291561e-19
2975420452847616 -5.533827985480672e-19
2975421638868992 -5.961763083850665e-19
2975422824890368 -5.915170162964387e-19
2975424010911744 -5.715689039887053e-19
2975425196933120 -5.835463451802495e-19
2975426382954496 -5.993470905177481e-19
2975427568975872 -6.146494723991176e-19
2975428754997248 -5.992647935812801e-19
2975429941018624 -5.843398167543496e-19
2975431127040000 -6.228927984517845e-19
2975432313061376 -6.34421415292701e-19
2975433499082752 -6.0468129147061e-19
2975434685104128 -6.108940595154185e-19
2975435871125504 -6.321629847432599e-19
2975437057146880 -6.430191656836131e-19
2975438243168256 -6.362290093593338e-19
2975439429189632 -6.149578374737152e-19
2975440615211008 -6.411038816231979e-19
2975441801232384 -6.678731384419504e-19
2975442987253760 -6.374889372396383e-19
2975444173275136 -6.322077462365942e-19
2975445359296512 -6.581752424638146e-19
2975446545317888 -6.681676666774135e-19
2975447731339264 -6.63137911519559e-19
2975448917360640 -6.413903851901801e-19
2975450103382016 -6.561963638240306e-19
2975451289403392 -6.918153229219247e-19
2975452475424768 -6.676117447962681e-19
2975453661446144 -6.48056573633687e-19
2975454847467520 -6.755232326427629e-19
2975456033488896 -6.878289283745078e-19
2975457219510272 -6.819802939411315e-19
2975458405531648 -6.662550947701146e-19
2975459591553024 -6.672924677022565e-19
2975460777574400 -7.033972195084824e-19
2975461963595776 -6.948531582012098e-19
2975463149617152 -6.613236073731298e-19
2975464335638528 -6.822105737598659e-19
2975465521659904 -7.052266201153625e-19
2975466707681280 -6.960968964292538e-19
2975467893702656 -6.794670051916142e-19
2975469079724032 -6.761265055917328e-19
2975470265745408 -7.070010404400724e-19
2975471451766784 -7.109565196724563e-19
2975472637788160 -6.718009635542521e-19
2975473823809536 -6.827084426920186e-19
2975475009830912 -7.141404724569307e-19
2975476195852288 -7.034205529933515e-19
2975477381873664 -6.865050095142424e-19
2975478567895040 -6.811274946876461e-19
2975479753916416 -7.038352547247091e-19
2975480939937792 -7.190189491954889e-19
2975482125959168 -6.820079364351957e-19
2975483311980544 -6.761982921707708e-19
2975484498001920 -7.117542452105078e-19
2975485684023296 -7.097709957248438e-19
2975486870044672 -6.869146528089935e-19
2975488056066048 -6.785570851867169e-19
2975489242087424 -6.965823999339337e-19
2975490428108800 -7.165707173214635e-19
2975491614130176 -6.871168072748023e-19
2975492800151552 -6.665601340543043e-19
2975493986172928 -7.012549526346193e-19
2975495172194304 -7.099351566494368e-19
2975496358215680 -6.811279298661433e-19
2975497544237056 -6.697986656000417e-19
2975498730258432 -6.843647251331016e-19
2975499916279808 -7.051207931808916e-19
2975501102301184 -6.860209698564884e-19
2975502288322560 -6.547646616766117e-19
2975503474343936 -6.795374257014037e-19
2975504660365312 -7.01673250063375e-19
2975505846386688 -6.727768667295e-19
2975507032408064 -6.543018393060947e-19
2975508218429440 -6.672973587352248e-19
2975509404450816 -6.856174252343837e-19
2975510590472192 -6.754271553368314e-19
2975511776493568 -6.405076130447798e-19
2975512962514944 -6.506770273601089e-19
2975514148536320 -6.832564049892974e-19
2975515334557696 -6.623346701485306e-19
2975516520579072 -6.298023463011864e-19
2975517706600448 -6.414279634111029e-19
2975518892621824 -6.637675448748175e-19
2975520078643200 -6.554680962514312e-19
2975521264664576 -6.215560579644996e-19
2975522450685952 -6.194977459572882e-19
2975523636707328 -6.542189020292693e-19
2975524822728704 -6.431306552301654e-19
2975526008750080 -6.050239579250303e-19
2975527194771456 -6.097217513444091e-19
2975528380792832 -6.325507550809387e-19
2975529566814208 -6.293790256603098e-19
2975530752835584 -5.965079179412495e-19
2975531938856960 -5.847392000609725e-19
2975533124878336 -6.165850324364559e-19
2975534310899712 -6.176201223988458e-19
2975535496921088 -5.760940844829437e-19
2975536682942464 -5.706052385031783e-19
2975537868963840 -5.964756640781306e-19
2975539054985216 -5.964769470043101e-19
2975540241006592 -5.674626108405376e-19
2975541427027968 -5.481044030032442e-19
2975542613049344 -5.704157677163639e-19
2975543799070720 -5.836308202448968e-19
2975544985092096 -5.446306031656379e-19
2975546171113472 -5.264063398056546e-19
2975547357134848 -5.535877403361773e-19
2975548543156224 -5.583017132845458e-19
2975549729177600 -5.290521466487286e-19
2975550915198976 -5.062970004587722e-19
2975552101220352 -5.234801558189589e-19
2975553287241728 -5.422310973188352e-19
2975554473263104 -5.087292524311265e-19
2975555659284480 -4.812269933361869e-19
2975556845305856 -5.016746240992628e-19
2975558031327232 -5.159636719031335e-19
2975559217348608 -4.877684055760088e-19
2975560403369984 -4.59151577890931e-19
2975561589391360 -4.724348729462032e-19
2975562775412736 -4.921632773133549e-19
2975563961434112 -4.688815763661951e-19
2975565147455488 -4.3203482949866295e-19
2975566333476864 -4.448426613824451e-19
2975567519498240 -4.684112199994846e-19
2975568705519616 -4.421718934258833e-19
2975569891540992 -4.1008977657526513e-19
2975571077562368 -4.162206389906832e-19
2975572263583744 -4.371669847739569e-19
2975573449605120 -4.239025823831957e-19
2975574635626496 -3.830242430076513e-19
2975575821647872 -3.8331622246314603e-19
2975577007669248 -4.1213242491754223e-19
2975578193690624 -3.945045538171026e-19
2975579379712000 -3.5662711948760124e-19
2975580565733376 -3.5810858703679277e-19
2975581751754752 -3.7711643842410926e-19
2975582937776128 -3.704428324378773e-19
2975584123797504 -3.3287961317422537e-19
2975585309818880 -3.1984686773241097e-19
2975586495840256 -3.4942265208876947e-19
2975587681861632 -3.441216559272105e-19
2975588867883008 -3.006234548271358e-19
2975590053904384 -2.9307273195927603e-19
2975591239925760 -3.154122579676645e-19
2975592425947136 -3.1241711264315912e-19
2975593611968512 -2.7668787719024884e-19
2975594797989888 -2.5786282930265485e-19
2975595984011264 -2.809605011974623e-19
2975597170032640 -2.867034005411536e-19
2975598356054016 -2.4486228228169064e-19
2975599542075392 -2.2539172066241865e-19
2975600728096768 -2.489093278838146e-19
2975601914118144 -2.504562714503238e-19
2975603100139520 -2.1803543512380887e-19
2975604286160896 -1.9426289381071162e-19
2975605472182272 -2.0897237882837742e-19
2975606658203648 -2.2400303749960597e-19
2975607844225024 -1.8764298797412817e-19
2975609030246400 -1.575060693481163e-19
2975610216267776 -1.7907490337411654e-19
2975611402289152 -1.8767955590193769e-19
2975612588310528 -1.5612396524143836e-19
2975613774331904 -1.291116386161249e-19
2975614960353280 -1.3771672793967194e-19
2975616146374656 -1.5565674886526212e-19
2975617332396032 -1.292157335462687e-19
2975618518417408 -9.041123871214425e-20
2975619704438784 -1.0349392778557113e-19
2975620890460160 -1.2130142714517504e-19
2975622076481536 -9.341678246762967e-20
2975623262502912 -6.266596292775095e-20
2975624448524288 -6.476598303299254e-20
2975625634545664 -8.335819013369622e-20
2975626820567040 -6.751042879943742e-20
2975628006588416 -2.500189467600961e-20
2975629192609792 -2.8860795872994e-20
2975630378631168 -5.175293202142235e-20
2975631564652544 -2.987203451690301e-20
2975632750673920 4.170733717857303e-21
2975633936695296 8.428280981154555e-21
2975635122716672 -9.130810227151781e-21
2975636308738048 -3.882954968578232e-21
2975637494759424 3.817763104419991e-20
2975638680780800 4.854382148899374e-20
2975639866802176 2.1254749900932495e-20
2975641052823552 3.441810326711399e-20
2975642238844928 7.161435997015878e-20
2975643424866304 7.881143117479416e-20
2975644610887680 6.574112770486786e-20
2975645796909056 6.428858810307947e-20
2975646982930432 9.992544151372662e-20
2975648168951808 1.2316689147008738e-19
2975649354973184 9.691253594311866e-20
2975650540994560 9.850681649993279e-20
2975651727015936 1.3842082531611903e-19
2975652913037312 1.5064146067053615e-19
2975654099058688 1.3929890474953004e-19
2975655285080064 1.3509481487335367e-19
2975656471101440 1.617164081813636e-19
2975657657122816 1.9228645019862762e-19
2975658843144192 1.7493629121981054e-19
2975660029165568 1.6353328972089694e-19
2975661215186944 2.014821748834828e-19
2975662401208320 2.2333320455124717e-19
2975663587229696 2.0885792143803433e-19
2975664773251072 2.0404059470527753e-19
2975665959272448 2.260988566570027e-19
2975667145293824 2.5710789683401117e-19
2975668331315200 2.515043011798634e-19
2975669517336576 2.3009680241169757e-19
2975670703357952 2.6170131559108444e-19
2975671889379328 2.9241065900314577e-19
2975673075400704 2.788031820055476e-19
2975674261422080 2.741140393694289e-19
2975675447443456 2.8849699060432454e-19
2975676633464832 3.1755127595478056e-19
2975677819486208 3.242035319272834e-19
2975679005507584 2.98417719806626e-19
2975680191528960 3.1961048760466273e-19
2975681377550336 3.5621169609266737e-19
2975682563571712 3.481690768041105e-19
2975683749593088 3.3851479279115034e-19
2975684935614464 3.5018066842501515e-19
2975686121635840 3.771200021340382e-19
2975687307657216 3.9060414005368804e-19
2975688493678592 3.692330191541001e-19
2975689679699968 3.7392255614492827e-19
2975690865721344 4.1498628101767696e-19
2975692051742720 4.161708071992336e-19
2975693237764096 4.0054539600810436e-19
2975694423785472 4.1101268329699237e-19
2975695609806848 4.3068948635095766e-19
2975696795828224 4.498921083661313e-19
2975697981849600 4.371648991185111e-19
2975699167870976 4.280872324622003e-19
2975700353892352 4.661890000591714e-19
2975701539913728 4.790795797531711e-19
2975702725935104 4.598194440412465e-19
2975703911956480 4.667445718706652e-19
2975705097977856 4.847576805863961e-19
2975706283999232 5.015092831725015e-19
2975707470020608 5.007953422150788e-19
2975708656041984 4.840634375354292e-19
2975709842063360 5.096175491808817e-19
2975711028084736 5.345717678502415e-19
2975712214106112 5.173851562584288e-19
2975713400127488 5.166892020696118e-19
2975714586148864 5.338013696776035e-19
2975715772170240 5.504615969143722e-19
2975716958191616 5.542957084321963e-19
2975718144212992 5.372562912584113e-19
2975719330234368 5.5086467560097e-19
2975720516255744 5.838897711905847e-19
2975721702277120 5.720718442782057e-19
2975722888298496 5.598998607079131e-19
2975724074319872 5.798580811170189e-19
2975725260341248 5.92295799506362e-19
2975726446362624 5.996837954422121e-19
2975727632384000 5.899904104613424e-19
2975728818405376 5.877982632900971e-19
2975730004426752 6.220740719931764e-19
2975731190448128 6.20274137255242e-19
2975732376469504 6.020092673171551e-19
2975733562490880 6.189741532840743e-19
2975734748512256 6.304065689301402e-19
2975735934533632 6.390878367451435e-19
2975737120555008 6.356038843459508e-19
2975738306576384 6.234092414811275e-19
2975739492597760 6.510066826654057e-19
2975740678619136 6.635607073081327e-19
2975741864640512 6.412123956326115e-19
2975743050661888 6.499901344307416e-19
2975744236683264 6.662403903542356e-19
2975745422704640 6.695939197644204e-19
2975746608726016 6.720310982788035e-19
2975747794747392 6.600609707439995e-19
2975748980768768 6.727198805816488e-19
2975750166790144 6.960711497849893e-19
2975751352811520 6.773851104671816e-19
