5409712722788352 4.647920532653638e-19
5409713908809728 4.711278987467432e-19
5409715094831104 5.211398204361035e-19
5409716280852480 4.734176408146987e-19
5409717466873856 4.566592910159411e-19
5409718652895232 4.681573295025777e-19
5409719838916608 4.608999199079293e-19
5409721024937984 4.815325398575726e-19
5409722210959360 4.397679448769758e-19
5409723396980736 4.1478009772047742e-19
5409724583002112 4.741829014608917e-19
5409725769023488 4.469553540948871e-19
5409726955044864 4.027316906332725e-19
5409728141066240 4.241817045598629e-19
5409729327087616 4.1932567074500145e-19
5409730513108992 4.29328281267543e-19
5409731699130368 4.070379958152769e-19
5409732885151744 3.603218181661016e-19
5409734071173120 4.132445146458437e-19
5409735257194496 4.169411558535564e-19
5409736443215872 3.533666314601838e-19
5409737629237248 3.6746870183680643e-19
5409738815258624 3.761207575614701e-19
5409740001280000 3.7307916457046526e-19
5409741187301376 3.6654519921602136e-19
5409742373322752 3.1641706157773013e-19
5409743559344128 3.4483008767893146e-19
5409744745365504 3.76726649531709e-19
5409745931386880 3.1045822046557163e-19
5409747117408256 3.0442429567571952e-19
5409748303429632 3.2844782668091375e-19
5409749489451008 3.1744338427152763e-19
5409750675472384 3.1730645804787434e-19
5409751861493760 2.7143343672258037e-19
5409753047515136 2.7422560794599994e-19
5409754233536512 3.283018710281367e-19
5409755419557888 2.7006617234456713e-19
5409756605579264 2.365049912463752e-19
5409757791600640 2.747885511668644e-19
5409758977622016 2.6467970755498394e-19
5409760163643392 2.591135094602998e-19
5409761349664768 2.2646658451581317e-19
5409762535686144 2.0540244209720226e-19
5409763721707520 2.6427790344242816e-19
5409764907728896 2.3358211866923766e-19
5409766093750272 1.7115698484124044e-19
5409767279771648 2.0792644426034644e-19
5409768465793024 2.1601265680234513e-19
5409769651814400 1.9558821801011842e-19
5409770837835776 1.7546894450368813e-19
5409772023857152 1.4584981059109068e-19
5409773209878528 1.8903609328106525e-19
5409774395899904 1.9116330287176515e-19
5409775581921280 1.15770540920535e-19
5409776767942656 1.3287145415194993e-19
5409777953964032 1.6313676612785976e-19
5409779139985408 1.363006763562532e-19
5409780326006784 1.173649347884386e-19
5409781512028160 8.81813932352339e-20
5409782698049536 1.1358610545941122e-19
5409783884070912 1.3966344206740187e-19
5409785070092288 6.470000065584768e-20
5409786256113664 5.527720115140192e-20
5409787442135040 1.033949847161994e-19
5409788628156416 7.923069980421859e-20
5409789814177792 5.380704578022163e-20
5409791000199168 3.347489273742344e-20
5409792186220544 3.9785098534249746e-20
5409793372241920 7.76447829608178e-20
5409794558263296 2.2026779106922423e-20
5409795744284672 -2.0002960657829885e-20
5409796930306048 3.396203288407076e-20
5409798116327424 2.8049241437993885e-20
5409799302348800 -1.0576881157631636e-20
5409800488370176 -2.6046298846005195e-20
5409801674391552 -3.0025221707017465e-20
5409802860412928 8.159050370981827e-21
5409804046434304 -2.4173435715824877e-20
5409805232455680 -8.75459867167135e-20
5409806418477056 -4.144314353825721e-20
5409807604498432 -2.5439273123860617e-20
5409808790519808 -7.190096065535516e-20
5409809976541184 -8.883984715660159e-20
5409811162562560 -9.40341518223491e-20
5409812348583936 -6.459888983882334e-20
5409813534605312 -7.388981372630927e-20
5409814720626688 -1.4413926318640733e-19
5409815906648064 -1.2206133777526188e-19
5409817092669440 -8.255671728521151e-20
5409818278690816 -1.2771262882610094e-19
5409819464712192 -1.5511260395793603e-19
5409820650733568 -1.5368750132230694e-19
5409821836754944 -1.358991067915596e-19
5409823022776320 -1.300966224373194e-19
5409824208797696 -1.9381656479139237e-19
5409825394819072 -1.99190032920683e-19
5409826580840448 -1.451995034171857e-19
5409827766861824 -1.781331181750607e-19
5409828952883200 -2.197348145040108e-19
5409830138904576 -2.1560255761714073e-19
5409831324925952 -2.0311295018053595e-19
5409832510947328 -1.917507902778286e-19
5409833696968704 -2.4166081305756047e-19
5409834882990080 -2.697767106416096e-19
5409836069011456 -2.1533524426386577e-19
5409837255032832 -2.248407784534222e-19
5409838441054208 -2.7879212666055115e-19
5409839627075584 -2.812010122021357e-19
5409840813096960 -2.66771602350461e-19
5409841999118336 -2.5247462751540613e-19
5409843185139712 -2.889269289301717e-19
5409844371161088 -3.3427850727752113e-19
5409845557182464 -2.883440535047225e-19
5409846743203840 -2.7444680592759316e-19
5409847929225216 -3.317045345195193e-19
5409849115246592 -3.438597714502686e-19
5409850301267968 -3.2674223240099e-19
5409851487289344 -3.1361705153416537e-19
5409852673310720 -3.3806798935302076e-19
5409853859332096 -3.8807625697292245e-19
5409855045353472 -3.5928551993109514e-19
5409856231374848 -3.2626204150440815e-19
5409857417396224 -3.785857523049511e-19
5409858603417600 -4.081276644415131e-19
5409859789438976 -3.854899376757405e-19
5409860975460352 -3.688235528791038e-19
5409862161481728 -3.8642409587397824e-19
5409863347503104 -4.365107343135981e-19
5409864533524480 -4.2762687283341126e-19
5409865719545856 -3.8162986125183206e-19
5409866905567232 -4.1948252117675114e-19
5409868091588608 -4.639687322661491e-19
5409869277609984 -4.4456301365568165e-19
5409870463631360 -4.2516688777912547e-19
5409871649652736 -4.344940982559973e-19
5409872835674112 -4.795071719595568e-19
5409874021695488 -4.892764628953084e-19
5409875207716864 -4.401742790388992e-19
5409876393738240 -4.570578238484842e-19
5409877579759616 -5.115727113352694e-19
5409878765780992 -5.027670349978461e-19
5409879951802368 -4.761527994727981e-19
5409881137823744 -4.795835671150477e-19
5409882323845120 -5.209694050076351e-19
5409883509866496 -5.411727981672075e-19
5409884695887872 -4.972030216044321e-19
5409885881909248 -4.959388830144943e-19
5409887067930624 -5.51493052335084e-19
5409888253952000 -5.555640085257073e-19
5409889439973376 -5.24628525503451e-19
5409890625994752 -5.230388771489836e-19
5409891812016128 -5.575639554656827e-19
5409892998037504 -5.862452504967282e-19
5409894184058880 -5.51807593103729e-19
5409895370080256 -5.329406839796478e-19
5409896556101632 -5.850519390578748e-19
5409897742123008 -6.011658052508328e-19
5409898928144384 -5.720293098330982e-19
5409900114165760 -5.630854113310236e-19
5409901300187136 -5.894523437515619e-19
5409902486208512 -6.246457183374525e-19
5409903672229888 -6.014676579327936e-19
5409904858251264 -5.693421368480405e-19
5409906044272640 -6.118406691706793e-19
5409907230294016 -6.43088189291351e-19
5409908416315392 -6.145792413655088e-19
5409909602336768 -5.983303656638647e-19
5409910788358144 -6.172492105622323e-19
5409911974379520 -6.530894892423367e-19
5409913160400896 -6.464370784293369e-19
5409914346422272 -6.052183197996239e-19
5409915532443648 -6.341606047665857e-19
5409916718465024 -6.735791626402163e-19
5409917904486400 -6.511852094867742e-19
5409919090507776 -6.333556493788379e-19
5409920276529152 -6.409797586498812e-19
5409921462550528 -6.751335357976067e-19
5409922648571904 -6.830307756929066e-19
5409923834593280 -6.369203316248863e-19
5409925020614656 -6.497049759644391e-19
5409926206636032 -6.972040775183116e-19
5409927392657408 -6.825735087006533e-19
5409928578678784 -6.590320416498805e-19
5409929764700160 -6.625896996177973e-19
5409930950721536 -6.918878607406293e-19
5409932136742912 -7.097872153453905e-19
5409933322764288 -6.694007346976437e-19
5409934508785664 -6.626744648837409e-19
5409935694807040 -7.107705647238707e-19
5409936880828416 -7.103382528123565e-19
5409938066849792 -6.809331325532778e-19
5409939252871168 -6.791058517868094e-19
5409940438892544 -7.017148265229649e-19
5409941624913920 -7.257346966681802e-19
5409942810935296 -6.974594779416695e-19
5409943996956672 -6.718693683600827e-19
5409945182978048 -7.169832026443311e-19
5409946368999424 -7.286294595631605e-19
5409947555020800 -6.968360183191022e-19
5409948741042176 -6.951805932968169e-19
5409949927063552 -7.055883675398008e-19
5409951113084928 -7.314330900322553e-19
5409952299106304 -7.201233193667128e-19
5409953485127680 -6.788971749071665e-19
5409954671149056 -7.144364897989764e-19
5409955857170432 -7.41132347045313e-19
5409957043191808 -7.075337723007767e-19
5409958229213184 -7.00322038806063e-19
5409959415234560 -7.083569488749395e-19
5409960601255936 -7.289745014297865e-19
5409961787277312 -7.315771686725043e-19
5409962973298688 -6.883155740151368e-19
5409964159320064 -7.042718331929351e-19
5409965345341440 -7.422292318844926e-19
5409966531362816 -7.152836681567206e-19
5409967717384192 -6.986831746649456e-19
5409968903405568 -7.061846564412405e-19
5409970089426944 -7.192914359344343e-19
5409971275448320 -7.322856398886004e-19
5409972461469696 -6.949353371528928e-19
5409973647491072 -6.863532796633766e-19
5409974833512448 -7.354601853368424e-19
5409976019533824 -7.183566869465926e-19
5409977205555200 -6.888410750536213e-19
5409978391576576 -7.006589986575699e-19
5409979577597952 -7.030305203874491e-19
5409980763619328 -7.214814712240952e-19
5409981949640704 -7.004954505531488e-19
5409983135662080 -6.682113418130575e-19
5409984321683456 -7.123399831593361e-19
5409985507704832 -7.158890072604907e-19
5409986693726208 -6.769525856825967e-19
5409987879747584 -6.8260762415326795e-19
5409989065768960 -6.899184638283208e-19
5409990251790336 -7.001015331600878e-19
5409991437811712 -6.929337759462454e-19
5409992623833088 -6.5456437880591e-19
5409993809854464 -6.781760432724072e-19
5409994995875840 -7.040614284885901e-19
5409996181897216 -6.637872001531721e-19
5409997367918592 -6.573395874118584e-19
5409998553939968 -6.677732398141791e-19
5409999739961344 -6.702730765149714e-19
5410000925982720 -6.768945749741822e-19
5410002112004096 -6.371786841274647e-19
5410003298025472 -6.391489504126018e-19
5410004484046848 -6.800853386353097e-19
5410005670068224 -6.4699716983551955e-19
5410006856089600 -6.267647968293138e-19
5410008042110976 -6.403307687942344e-19
5410009228132352 -6.373097826291791e-19
5410010414153728 -6.485156252676452e-19
5410011600175104 -6.20855291125594e-19
5410012786196480 -5.97810372893005e-19
5410013972217856 -6.4117606329095655e-19
5410015158239232 -6.279162650138868e-19
5410016344260608 -5.911570359146795e-19
5410017530281984 -6.039853717164519e-19
5410018716303360 -6.014435763446976e-19
5410019902324736 -6.102123793840501e-19
5410021088346112 -5.974910376612571e-19
5410022274367488 -5.57504647767765e-19
5410023460388864 -5.911990792283377e-19
5410024646410240 -6.006568531888972e-19
5410025832431616 -5.54492847263268e-19
5410027018452992 -5.595016629095146e-19
5410028204474368 -5.631453726478097e-19
5410029390495744 -5.621353466268725e-19
5410030576517120 -5.636968637300206e-19
5410031762538496 -5.1923777015078705e-19
5410032948559872 -5.311706885631842e-19
5410034134581248 -5.650870533280407e-19
5410035320602624 -5.187653312795897e-19
5410036506624000 -5.048399523606298e-19
5410037692645376 -5.181623037275743e-19
5410038878666752 -5.107813781872725e-19
5410040064688128 -5.195479852935853e-19
5410041250709504 -4.834825922682789e-19
5410042436730880 -4.672514508648806e-19
5410043622752256 -5.126641833713061e-19
5410044808773632 -4.839903649953887e-19
5410045994795008 -4.480408305402867e-19
5410047180816384 -4.656966013726379e-19
5410048366837760 -4.584374124037158e-19
5410049552859136 -4.640854216261203e-19
5410050738880512 -4.428543788731283e-19
5410051924901888 -4.052559216994216e-19
5410053110923264 -4.478808119675939e-19
5410054296944640 -4.438480656119347e-19
5410055482966016 -3.9185868027926036e-19
5410056668987392 -4.0241320899033125e-19
5410057855008768 -4.052510208012566e-19
5410059041030144 -4.0445490957486104e-19
5410060227051520 -3.9329371732649438e-19
5410061413072896 -3.47560054163517e-19
5410062599094272 -3.730517577682677e-19
5410063785115648 -3.9434016708736393e-19
5410064971137024 -3.389615156823854e-19
5410066157158400 -3.3244351777702586e-19
5410067343179776 -3.4488022241183543e-19
5410068529201152 -3.3956895094212536e-19
5410069715222528 -3.38395536571031e-19
5410070901243904 -2.9138408465132166e-19
5410072087265280 -2.937659477312089e-19
5410073273286656 -3.3689045623693304e-19
5410074459308032 -2.8878481644035695e-19
5410075645329408 -2.5912336301129056e-19
5410076831350784 -2.7927892746215863e-19
5410078017372160 -2.741105934486846e-19
5410079203393536 -2.7472199450649954e-19
5410080389414912 -2.359498722048929e-19
5410081575436288 -2.1386531807200473e-19
5410082761457664 -2.662104268487165e-19
5410083947479040 -2.398429757653234e-19
5410085133500416 -1.844197641169462e-19
5410086319521792 -2.0478675987699756e-19
5410087505543168 -2.1102000564356894e-19
5410088691564544 -2.0537511953686385e-19
5410089877585920 -1.7712063391020106e-19
5410091063607296 -1.3877322799368114e-19
5410092249628672 -1.8334594582790595e-19
5410093435650048 -1.866626004689826e-19
5410094621671424 -1.1822399055604795e-19
5410095807692800 -1.2418428095651955e-19
5410096993714176 -1.4297716425665504e-19
5410098179735552 -1.3377902381295678e-19
5410099365756928 -1.156627701745697e-19
5410100551778304 -6.878986961450866e-20
5410101737799680 -9.428308562715335e-20
5410102923821056 -1.270031506324413e-19
5410104109842432 -5.75871077184901e-20
5410105295863808 -3.867647978390532e-20
5410106481885184 -7.05818311610776e-20
5410107667906560 -6.247822133211243e-20
5410108853927936 -4.7498297302925066e-20
5410110039949312 -2.735364834757811e-21
5410111225970688 -5.486802619866276e-21
5410112411992064 -5.64726661614477e-20
5410113598013440 -1.444359995155757e-21
5410114784034816 4.4783602334172764e-20
5410115970056192 8.492728541039487e-21
5410117156077568 6.407937849829842e-21
5410118342098944 2.1917689842278e-20
5410119528120320 6.129479416959335e-20
5410120714141696 8.137255446752661e-20
5410121900163072 2.3213766829435895e-20
5410123086184448 4.9933359264849285e-20
5410124272205824 1.2353539990962218e-19
5410125458227200 9.228529690369301e-20
5410126644248576 7.351168188373309e-20
5410127830269952 9.638811145459778e-20
5410129016291328 1.2694218749835113e-19
5410130202312704 1.5895395709319766e-19
5410131388334080 1.0953101312829378e-19
5410132574355456 1.0533349368637265e-19
5410133760376832 1.9194431682910974e-19
5410134946398208 1.8101259901417458e-19
5410136132419584 1.4246230694648425e-19
5410137318440960 1.6588046073602453e-19
5410138504462336 1.9398032360635248e-19
5410139690483712 2.310401407644445e-19
5410140876505088 2.006828562200477e-19
5410142062526464 1.6518776402845126e-19
5410143248547840 2.483784827774625e-19
5410144434569216 2.7187909023723896e-19
5410145620590592 2.1460842348457686e-19
5410146806611968 2.279197243483388e-19
5410147992633344 2.6430423005426355e-19
5410149178654720 2.9678566125203306e-19
5410150364676096 2.862998571802878e-19
5410151550697472 2.3438905889502577e-19
5410152736718848 2.963617510284821e-19
5410153922740224 3.567470807621959e-19
5410155108761600 2.940682814467046e-19
5410156294782976 2.8629020497021606e-19
5410157480804352 3.3329063988978454e-19
5410158666825728 3.6155349541385196e-19
5410159852847104 3.6459735841573843e-19
5410161038868480 3.115705718279255e-19
5410162224889856 3.416725231556906e-19
5410163410911232 4.2776283639288125e-19
5410164596932608 3.8106204145741863e-19
5410165782953984 3.4202466585049296e-19
5410166968975360 3.9465365773523013e-19
5410168154996736 4.2702788536248093e-19
5410169341018112 4.341861014586644e-19
5410170527039488 3.9044741171760743e-19
5410171713060864 3.877761428981166e-19
5410172899082240 4.843188326034448e-19
5410174085103616 4.69030890143707e-19
5410175271124992 4.023711321512956e-19
5410176457146368 4.47784891450396e-19
5410177643167744 4.912794757771082e-19
5410178829189120 4.984412539139937e-19
5410180015210496 4.653604230387566e-19
5410181201231872 4.417335611921923e-19
5410182387253248 5.28991894359152e-19
5410183573274624 5.506792325879771e-19
5410184759296000 4.689096975898755e-19
5410185945317376 4.889322831181994e-19
5410187131338752 5.5218925806260275e-19
5410188317360128 5.614334950432866e-19
5410189503381504 5.3325591439384e-19
5410190689402880 4.979450388668954e-19
5410191875424256 5.648825602287834e-19
5410193061445632 6.211949636467534e-19
5410194247467008 5.397520630464607e-19
5410195433488384 5.26809416796884e-19
5410196619509760 6.0368878048606135e-19
5410197805531136 6.196058517603436e-19
5410198991552512 5.92014077654387e-19
5410200177573888 5.566054904169859e-19
5410201363595264 5.957699891517729e-19
5410202549616640 6.735963626982848e-19
5410203735638016 6.168158567482028e-19
5410204921659392 5.631513122345394e-19
5410206107680768 6.406375398577589e-19
5410207293702144 6.782249217533951e-19
5410208479723520 6.460132361694484e-19
5410209665744896 6.105073755716853e-19
5410210851766272 6.279127695833579e-19
5410212037787648 7.111078922120626e-19
5410213223809024 6.858894878048668e-19
5410214409830400 6.061757845783027e-19
5410215595851776 6.655238100045565e-19
5410216781873152 7.275821799675226e-19
5410217967894528 6.954560449056037e-19
5410219153915904 6.547447281949009e-19
5410220339937280 6.615301568461883e-19
5410221525958656 7.3768396421392115e-19
5410222711980032 7.442647738499022e-19
5410223898001408 6.547938004822833e-19
5410225084022784 6.798108403140843e-19
5410226270044160 7.633920156929128e-19
5410227456065536 7.4512119652831685e-19
5410228642086912 6.946883892965701e-19
5410229828108288 6.900087023227293e-19
5410231014129664 7.561392837435945e-19
5410232200151040 7.888892503348068e-19
5410233386172416 7.027805382329884e-19
5410234572193792 6.909949498028229e-19
5410235758215168 7.861414440072142e-19
5410236944236544 7.894600318531747e-19
5410238130257920 7.270584673440819e-19
5410239316279296 7.147113071374435e-19
5410240502300672 7.705286916810901e-19
5410241688322048 8.1846932367255185e-19
5410242874343424 7.514531260952928e-19
5410244060364800 7.034635379788645e-19
5410245246386176 7.914874204750894e-19
5410246432407552 8.253511484942534e-19
5410247618428928 7.573574368808484e-19
5410248804450304 7.324549286205612e-19
5410249990471680 7.777888738496134e-19
5410251176493056 8.330957462943144e-19
5410252362514432 7.905482898733233e-19
5410253548535808 7.190938847877082e-19
5410254734557184 7.850071242392095e-19
5410255920578560 8.47862458048942e-19
5410257106599936 7.870214241903372e-19
5410258292621312 7.407756361035728e-19
5410259478642688 7.786274465254244e-19
5410260664664064 8.400983281108879e-19
5410261850685440 8.16528025352481e-19
5410263036706816 7.358961116694626e-19
5410264222728192 7.724470671960596e-19
5410265408749568 8.533521098979275e-19
5410266594770944 8.118667502652621e-19
5410267780792320 7.474568281706306e-19
5410268966813696 7.71945284757428e-19
5410270152835072 8.373091031854545e-19
5410271338856448 8.323652849656521e-19
5410272524877824 7.495542647103852e-19
5410273710899200 7.564637534381585e-19
5410274896920576 8.436521668392333e-19
5410276082941952 8.291877840299976e-19
5410277268963328 7.525411019780008e-19
5410278454984704 7.5443846564183445e-19
5410279641006080 8.250548213089307e-19
5410280827027456 8.387606065260215e-19
5410282013048832 7.573602919342091e-19
5410283199070208 7.375707346725675e-19
5410284385091584 8.217690676224082e-19
5410285571112960 8.346888212529223e-19
5410286757134336 7.556164441921332e-19
5410287943155712 7.351223101709633e-19
5410289129177088 8.014131016555327e-19
5410290315198464 8.333186010422338e-19
5410291501219840 7.606996478763302e-19
5410292687241216 7.156737255949506e-19
5410293873262592 7.908026761653872e-19
5410295059283968 8.2806806799841505e-19
5410296245305344 7.539366457449124e-19
5410297431326720 7.109533426524472e-19
5410298617348096 7.672427285084465e-19
5410299803369472 8.188066968951897e-19
5410300989390848 7.574894079686704e-19
5410302175412224 6.907501217083303e-19
5410303361433600 7.516732748803481e-19
5410304547454976 8.056737787896516e-19
5410305733476352 7.477713865213017e-19
5410306919497728 6.886619590347796e-19
5410308105519104 7.226267765860569e-19
5410309291540480 7.877211886049296e-19
5410310477561856 7.497880302022878e-19
5410311663583232 6.666357205477483e-19
5410312849604608 7.018865119019158e-19
5410314035625984 7.736275032697569e-19
5410315221647360 7.330513559951625e-19
5410316407668736 6.614082760048366e-19
5410317593690112 6.766433234661837e-19
5410318779711488 7.426663591889436e-19
5410319965732864 7.334701699428567e-19
5410321151754240 6.418445035887483e-19
5410322337775616 6.451158594831026e-19
5410323523796992 7.30620106988135e-19
5410324709818368 7.08522253958013e-19
5410325895839744 6.295189204168528e-19
5410327081861120 6.2820773834385e-19
5410328267882496 6.889016158327756e-19
5410329453903872 7.027565184245623e-19
5410330639925248 6.163469935432431e-19
5410331825946624 5.881818161074272e-19
5410333011968000 6.719974026482708e-19
5410334197989376 6.772935942471771e-19
5410335384010752 5.967592456359131e-19
5410336570032128 5.751804331176668e-19
5410337756053504 6.261715045402223e-19
5410338942074880 6.592622557531721e-19
5410340128096256 5.906504066431166e-19
5410341314117632 5.3038283245071725e-19
5410342500139008 6.032310084303409e-19
5410343686160384 6.377560233977337e-19
5410344872181760 5.570603142877171e-19
5410346058203136 5.210379805128592e-19
5410347244224512 5.597666190684228e-19
5410348430245888 6.005663816599169e-19
5410349616267264 5.568440943150018e-19
5410350802288640 4.7653786511521755e-19
5410351988310016 5.246980435167091e-19
5410353174331392 5.8624461530196155e-19
5410354360352768 5.156666098587792e-19
5410355546374144 4.597245488221431e-19
5410356732395520 4.920185955977055e-19
5410357918416896 5.350060295954996e-19
5410359104438272 5.130781781884305e-19
5410360290459648 4.267911327855693e-19
5410361476481024 4.39285433955351e-19
5410362662502400 5.225500185138307e-19
5410363848523776 4.740203040618454e-19
5410365034545152 3.9722569601756623e-19
5410366220566528 4.189194406946889e-19
5410367406587904 4.617477898582833e-19
5410368592609280 4.584032219659306e-19
5410369778630656 3.7864776428262385e-19
5410370964652032 3.560158761396551e-19
5410372150673408 4.430568217753627e-19
5410373336694784 4.2839240824042637e-19
5410374522716160 3.3649620186174215e-19
5410375708737536 3.3967195244175243e-19
5410376894758912 3.8671784480956325e-19
5410378080780288 3.932941127978903e-19
5410379266801664 3.288315447700915e-19
5410380452823040 2.7801533539074495e-19
5410381638844416 3.500991653824659e-19
5410382824865792 3.7473012072221535e-19
5410384010887168 2.781329611248561e-19
5410385196908544 2.570591710413078e-19
5410386382929920 3.0643641413531114e-19
5410387568951296 3.207154290301098e-19
5410388754972672 2.7423662160242537e-19
5410389940994048 2.0713209114759375e-19
5410391127015424 2.5319126806426763e-19
5410392313036800 3.081247673473212e-19
5410393499058176 2.2277457610993445e-19
5410394685079552 1.753324006844833e-19
5410395871100928 2.238344604596051e-19
5410397057122304 2.4393573511618717e-19
5410398243143680 2.1184848297497565e-19
5410399429165056 1.431173878465934e-19
5410400615186432 1.5315427366875305e-19
5410401801207808 2.2862671915128184e-19
5410402987229184 1.7313737446135042e-19
5410404173250560 9.26764900010652e-20
5410405359271936 1.3282576460367445e-19
5410406545293312 1.6649623286456936e-19
5410407731314688 1.4146492607345213e-19
5410408917336064 7.973218487984456e-20
5410410103357440 5.913446869946847e-20
5410411289378816 1.3578559597395591e-19
5410412475400192 1.1887307459784744e-19
5410413661421568 1.9498095797390472e-20
5410414847442944 3.914067165195256e-20
5410416033464320 8.412623919503881e-20
5410417219485696 6.765808391593938e-20
5410418405507072 1.5372334883417407e-20
5410419591528448 -2.4820997234064037e-20
5410420777549824 3.6465153182562276e-20
5410421963571200 5.534300986267774e-20
5410423149592576 -4.2769060533778804e-20
5410424335613952 -5.767168182359099e-20
5410425521635328 -1.5564402780724798e-21
5410426707656704 -5.598968140660776e-21
5410427893678080 -5.3936073907726525e-20
5410429079699456 -1.0175291218299244e-19
5410430265720832 -6.64317728126968e-20
5410431451742208 -1.7749644538591373e-20
5410432637763584 -9.957992426665218e-20
5410433823784960 -1.4882924233191207e-19
5410435009806336 -8.979790196516934e-20
5410436195827712 -8.08051072754025e-20
5410437381849088 -1.2449543699976086e-19
5410438567870464 -1.7381728972959496e-19
5410439753891840 -1.6466709770231941e-19
5410440939913216 -1.0002163649802817e-19
5410442125934592 -1.5186535631004126e-19
5410443311955968 -2.3209974470750535e-19
5410444497977344 -1.8477877285396973e-19
5410445683998720 -1.546869009813282e-19
5410446870020096 -1.9282488448276717e-19
5410448056041472 -2.4174644275597437e-19
5410449242062848 -2.5600392487686203e-19
5410450428084224 -1.9014663484891303e-19
5410451614105600 -2.0527176756699527e-19
5410452800126976 -3.0446566499660517e-19
5410453986148352 -2.8096714690186316e-19
5410455172169728 -2.2984277222563095e-19
5410456358191104 -2.6148087426026905e-19
5410457544212480 -3.0880327053549078e-19
5410458730233856 -3.3601387137733926e-19
5410459916255232 -2.862851619262347e-19
5410461102276608 -2.645465730932406e-19
5410462288297984 -3.613652620091375e-19
5410463474319360 -3.7623607682544184e-19
5410464660340736 -3.1100620464749173e-19
5410465846362112 -3.2509931758785606e-19
5410467032383488 -3.732192794367147e-19
5410468218404864 -4.0901995553167958e-19
5410469404426240 -3.800115698174464e-19
5410470590447616 -3.313495412493071e-19
5410471776468992 -4.1019271571266715e-19
5410472962490368 -4.608957086231878e-19
5410474148511744 -3.9418126925373957e-19
5410475334533120 -3.880074778356565e-19
5410476520554496 -4.353070083397517e-19
5410477706575872 -4.746097046645997e-19
5410478892597248 -4.649218851933171e-19
5410480078618624 -4.047694348896802e-19
5410481264640000 -4.541212623184383e-19
5410482450661376 -5.337564378068614e-19
5410483636682752 -4.801025186366117e-19
5410484822704128 -4.462232193838633e-19
5410486008725504 -4.936105446308248e-19
5410487194746880 -5.350805202486927e-19
5410488380768256 -5.409623146878539e-19
5410489566789632 -4.825453065446856e-19
5410490752811008 -4.920515019248332e-19
5410491938832384 -5.909161815509409e-19
5410493124853760 -5.6699490989536e-19
5410494310875136 -5.054428946135269e-19
5410495496896512 -5.433882585506448e-19
5410496682917888 -5.905116027445461e-19
5410497868939264 -6.077595028919919e-19
5410499054960640 -5.593652451178617e-19
5410500240982016 -5.348044699429114e-19
5410501427003392 -6.328882422958309e-19
5410502613024768 -6.464096610348308e-19
5410503799046144 -5.662209031027881e-19
5410504985067520 -5.865275845540531e-19
5410506171088896 -6.405452676048897e-19
5410507357110272 -6.6287280789542365e-19
5410508543131648 -6.315380732829371e-19
5410509729153024 -5.817583028579759e-19
5410510915174400 -6.601602801136763e-19
5410512101195776 -7.140207002554639e-19
5410513287217152 -6.322539913548019e-19
5410514473238528 -6.229299398503222e-19
5410515659259904 -6.816561985706499e-19
5410516845281280 -7.100036294655843e-19
5410518031302656 -6.927122209360585e-19
5410519217324032 -6.339236802243608e-19
5410520403345408 -6.783114905194511e-19
5410521589366784 -7.636523316635323e-19
5410522775388160 -7.003692388295845e-19
5410523961409536 -6.538078316982232e-19
5410525147430912 -7.158044216440216e-19
5410526333452288 -7.5112945660377335e-19
5410527519473664 -7.435984018618983e-19
5410528705495040 -6.88238604460173e-19
5410529891516416 -6.929477624131858e-19
5410531077537792 -7.950760901381779e-19
5410532263559168 -7.638207669208404e-19
5410533449580544 -6.858757896275614e-19
5410534635601920 -7.379876895135667e-19
5410535821623296 -7.8446885145455745e-19
5410537007644672 -7.832015052914602e-19
5410538193666048 -7.348376494508054e-19
5410539379687424 -7.101242251331344e-19
5410540565708800 -8.081759886156982e-19
5410541751730176 -8.189818789271433e-19
5410542937751552 -7.238998310695045e-19
5410544123772928 -7.450464120426902e-19
5410545309794304 -8.080148364360995e-19
5410546495815680 -8.142915892190158e-19
5410547681837056 -7.762367268418677e-19
5410548867858432 -7.325925147071909e-19
5410550053879808 -8.03150598127677e-19
5410551239901184 -8.585521136276552e-19
5410552425922560 -7.640109427554085e-19
5410553611943936 -7.445348019305272e-19
5410554797965312 -8.239182228682959e-19
5410555983986688 -8.377750461850351e-19
5410557170008064 -8.029005124386202e-19
5410558356029440 -7.530439396892925e-19
5410559542050816 -7.9332568600125935e-19
5410560728072192 -8.79218160568229e-19
5410561914093568 -8.060337705281123e-19
5410563100114944 -7.425498179771439e-19
5410564286136320 -8.205125590022868e-19
5410565472157696 -8.544957388547013e-19
5410566658179072 -8.220466434590509e-19
5410567844200448 -7.718194294648485e-19
5410569030221824 -7.795919617902591e-19
5410570216243200 -8.767527144144759e-19
5410571402264576 -8.4199515256360025e-19
5410572588285952 -7.424970993813722e-19
5410573774307328 -8.044024715598974e-19
5410574960328704 -8.628190234724819e-19
5410576146350080 -8.298738592504762e-19
5410577332371456 -7.82022186344417e-19
5410578518392832 -7.668611447353733e-19
5410579704414208 -8.559404665432937e-19
5410580890435584 -8.660511173776531e-19
5410582076456960 -7.490281939119342e-19
5410583262478336 -7.740789057164449e-19
5410584448499712 -8.572908248145792e-19
5410585634521088 -8.342501885784358e-19
5410586820542464 -7.844300521816828e-19
5410588006563840 -7.553093937261288e-19
5410589192585216 -8.215306439988785e-19
5410590378606592 -8.71833496212709e-19
5410591564627968 -7.610689842784624e-19
5410592750649344 -7.362016006595278e-19
