14501967261073408 5.507127585515117e-19
14501968447094784 5.082867908823206e-19
14501969633116160 5.6021820726634585e-19
14501970819137536 5.92231704236497e-19
14501972005158912 5.094307026655929e-19
14501973191180288 4.939949851926601e-19
14501974377201664 5.437555345105032e-19
14501975563223040 5.437857811931715e-19
14501976749244416 5.124948886190195e-19
14501977935265792 4.685530553299121e-19
14501979121287168 4.94351000908172e-19
14501980307308544 5.44517261302153e-19
14501981493329920 4.797610879241581e-19
14501982679351296 4.361751019789834e-19
14501983865372672 4.84440676968585e-19
14501985051394048 4.96572029758433e-19
14501986237415424 4.682821106685773e-19
14501987423436800 4.251844006242823e-19
14501988609458176 4.27577049936224e-19
14501989795479552 4.873737674370648e-19
14501990981500928 4.478256932786381e-19
14501992167522304 3.776367197825628e-19
14501993353543680 4.197203147754131e-19
14501994539565056 4.45391647634122e-19
14501995725586432 4.147519478908327e-19
14501996911607808 3.8003354150165225e-19
14501998097629184 3.628601711516798e-19
14501999283650560 4.1595314092779526e-19
14502000469671936 4.1072732811355167e-19
14502001655693312 3.269600346350679e-19
14502002841714688 3.4529061151861197e-19
14502004027736064 3.8757132748125336e-19
14502005213757440 3.6302820188522265e-19
14502006399778816 3.2793841893127386e-19
14502007585800192 3.0064406038365334e-19
14502008771821568 3.3872413201259066e-19
14502009957842944 3.6085708504650783e-19
14502011143864320 2.801544590937256e-19
14502012329885696 2.6796583829951744e-19
14502013515907072 3.2305065141596645e-19
14502014701928448 3.056679695797665e-19
14502015887949824 2.679657718707405e-19
14502017073971200 2.4245941681448754e-19
14502018259992576 2.596254407513062e-19
14502019446013952 2.9937383926608354e-19
14502020632035328 2.3676921733232587e-19
14502021818056704 1.9115102531865598e-19
14502023004078080 2.486153568253659e-19
14502024190099456 2.4998327431259426e-19
14502025376120832 2.0609816155465417e-19
14502026562142208 1.8175381765131124e-19
14502027748163584 1.8303236601374042e-19
14502028934184960 2.244356675206075e-19
14502030120206336 1.918997829618187e-19
14502031306227712 1.2397206081187119e-19
14502032492249088 1.6371869341055102e-19
14502033678270464 1.8888209949807737e-19
14502034864291840 1.441764839959354e-19
14502036050313216 1.1641307416431114e-19
14502037236334592 1.0984348051697828e-19
14502038422355968 1.44991625487448e-19
14502039608377344 1.397500350357464e-19
14502040794398720 6.153807891427995e-20
14502041980420096 7.653545527672526e-20
14502043166441472 1.2262405460867763e-19
14502044352462848 8.30146851450378e-20
14502045538484224 4.970279580905013e-20
14502046724505600 3.9584737983167836e-20
14502047910526976 6.167070054251348e-20
14502049096548352 7.677230443940642e-20
14502050282569728 6.137154583980398e-21
14502051468591104 -8.50269793870561e-21
14502052654612480 4.682966320495967e-20
14502053840633856 2.356586348507321e-20
14502055026655232 -1.855321763565948e-20
14502056212676608 -3.035662854766247e-20
14502057398697984 -2.032993016077353e-20
14502058584719360 6.927296806625188e-21
14502059770740736 -4.3594426194253776e-20
14502060956762112 -8.945788534329765e-20
14502062142783488 -3.653668718061389e-20
14502063328804864 -3.5119403879836e-20
14502064514826240 -8.621613826740543e-20
14502065700847616 -9.958249210067832e-20
14502066886868992 -9.645936803754764e-20
14502068072890368 -7.0383331295185e-20
14502069258911744 -9.491049732764467e-20
14502070444933120 -1.5932366568594616e-19
14502071630954496 -1.242543619879797e-19
14502072816975872 -9.449593198361864e-20
14502074002997248 -1.4909399789700172e-19
14502075189018624 -1.7210050407063899e-19
14502076375040000 -1.674025002906356e-19
14502077561061376 -1.491056104851948e-19
14502078747082752 -1.5286036380954666e-19
14502079933104128 -2.1937030946092474e-19
14502081119125504 -2.1230951312087788e-19
14502082305146880 -1.6394951634592984e-19
14502083491168256 -2.049270102270536e-19
14502084677189632 -2.4243471179012194e-19
14502085863211008 -2.4010121469545468e-19
14502087049232384 -2.2467387003150446e-19
14502088235253760 -2.143163867594325e-19
14502089421275136 -2.730847137147709e-19
14502090607296512 -2.9382788132464705e-19
14502091793317888 -2.382902141600615e-19
14502092979339264 -2.5859056175556245e-19
14502094165360640 -3.0782197597820717e-19
14502095351382016 -3.084876338896778e-19
14502096537403392 -2.9694351416211537e-19
14502097723424768 -2.805006024485785e-19
14502098909446144 -3.213505010775661e-19
14502100095467520 -3.6673656740770573e-19
14502101281488896 -3.1733090505963072e-19
14502102467510272 -3.0767303837779853e-19
14502103653531648 -3.672697959124025e-19
14502104839553024 -3.773151459938303e-19
14502106025574400 -3.625332189693955e-19
14502107211595776 -3.4802402376351127e-19
14502108397617152 -3.704266835741933e-19
14502109583638528 -4.2787464599875446e-19
14502110769659904 -3.9717479905452864e-19
14502111955681280 -3.6060414374212167e-19
14502113141702656 -4.163073745689586e-19
14502114327724032 -4.4390431092458335e-19
14502115513745408 -4.2754665343973434e-19
14502116699766784 -4.1189132248828393e-19
14502117885788160 -4.1975310889462244e-19
14502119071809536 -4.762821265619491e-19
14502120257830912 -4.726101458085343e-19
14502121443852288 -4.20789727187379e-19
14502122629873664 -4.583972119157625e-19
14502123815895040 -5.029057733821882e-19
14502125001916416 -4.883889490833052e-19
14502126187937792 -4.718814336289463e-19
14502127373959168 -4.687629221960054e-19
14502128559980544 -5.1735679414727125e-19
14502129746001920 -5.406244455039047e-19
14502130932023296 -4.829019612589252e-19
14502132118044672 -4.931458888355938e-19
14502133304066048 -5.537243723044033e-19
14502134490087424 -5.488096184795891e-19
14502135676108800 -5.243908764729076e-19
14502136862130176 -5.180745119898374e-19
14502138048151552 -5.556135051056948e-19
14502139234172928 -5.9482260380736e-19
14502140420194304 -5.463635606943632e-19
14502141606215680 -5.291019437734412e-19
14502142792237056 -5.933763747653687e-19
14502143978258432 -6.047176388490311e-19
14502145164279808 -5.746925263779691e-19
14502146350301184 -5.632574490045624e-19
14502147536322560 -5.899383406246276e-19
14502148722343936 -6.374124816254125e-19
14502149908365312 -6.08089611636179e-19
14502151094386688 -5.667220223193553e-19
14502152280408064 -6.188134936370913e-19
14502153466429440 -6.531097115148219e-19
14502154652450816 -6.223925591170352e-19
14502155838472192 -6.03482582129406e-19
14502157024493568 -6.204187894184425e-19
14502158210514944 -6.682298704663128e-19
14502159396536320 -6.620947365198008e-19
14502160582557696 -6.052607629549878e-19
14502161768579072 -6.38610971235785e-19
14502162954600448 -6.926794088590949e-19
14502164140621824 -6.673483586403846e-19
14502165326643200 -6.375157344550953e-19
14502166512664576 -6.471462045931621e-19
14502167698685952 -6.92935121818404e-19
14502168884707328 -7.024202619332384e-19
14502170070728704 -6.462009934870437e-19
14502171256750080 -6.549901230191273e-19
14502172442771456 -7.171045207770584e-19
14502173628792832 -7.074067070319568e-19
14502174814814208 -6.689508353255057e-19
14502176000835584 -6.693017687003886e-19
14502177186856960 -7.0968377181615865e-19
14502178372878336 -7.368144697248985e-19
14502179558899712 -6.847087336747961e-19
14502180744921088 -6.65125684632705e-19
14502181930942464 -7.309543479335418e-19
14502183116963840 -7.4118991119840035e-19
14502184302985216 -6.959713672487899e-19
14502185489006592 -6.831084040593937e-19
14502186675027968 -7.204917086866949e-19
14502187861049344 -7.592222734849493e-19
14502189047070720 -7.160603369973722e-19
14502190233092096 -6.771834888768907e-19
14502191419113472 -7.346010201577961e-19
14502192605134848 -7.652565400334182e-19
14502193791156224 -7.203797502025668e-19
14502194977177600 -6.937422311719e-19
14502196163198976 -7.255046264462925e-19
14502197349220352 -7.690249518040558e-19
14502198535241728 -7.408803074009551e-19
14502199721263104 -6.881047358312977e-19
14502200907284480 -7.271063648181865e-19
14502202093305856 -7.763251811700227e-19
14502203279327232 -7.411712386305182e-19
14502204465348608 -7.011394358914373e-19
14502205651369984 -7.205152712814204e-19
14502206837391360 -7.701193506686235e-19
14502208023412736 -7.603273809831212e-19
14502209209434112 -6.957544933236054e-19
14502210395455488 -7.143513480523678e-19
14502211581476864 -7.776359487252517e-19
14502212767498240 -7.54785762242222e-19
14502213953519616 -7.046252618735848e-19
14502215139540992 -7.113329150796732e-19
14502216325562368 -7.607042762191361e-19
14502217511583744 -7.680280045791879e-19
14502218697605120 -7.040853061496722e-19
14502219883626496 -6.975708583107638e-19
14502221069647872 -7.639863929516446e-19
14502222255669248 -7.628062967972667e-19
14502223441690624 -7.05119091222149e-19
14502224627712000 -6.963746710624275e-19
14502225813733376 -7.428130401060863e-19
14502226999754752 -7.657286893854318e-19
14502228185776128 -7.093784305435039e-19
14502229371797504 -6.776521099440349e-19
14502230557818880 -7.415211127234335e-19
14502231743840256 -7.601226397216701e-19
14502232929861632 -7.002538458540085e-19
14502234115883008 -6.782857050735651e-19
14502235301904384 -7.173580309292996e-19
14502236487925760 -7.537075616403953e-19
14502237673947136 -7.08761125771973e-19
14502238859968512 -6.545785065131506e-19
14502240045989888 -7.070440314509954e-19
14502241232011264 -7.486257790715692e-19
14502242418032640 -6.937433397073343e-19
14502243604054016 -6.551981131174658e-19
14502244790075392 -6.860078405439335e-19
14502245976096768 -7.300902101302392e-19
14502247162118144 -7.021088711000514e-19
14502248348139520 -6.33830900215141e-19
14502249534160896 -6.651683764664394e-19
14502250720182272 -7.264518394203908e-19
14502251906203648 -6.81861825625367e-19
14502253092225024 -6.281497684995769e-19
14502254278246400 -6.502994128827713e-19
14502255464267776 -6.955864851051351e-19
14502256650289152 -6.858562108885689e-19
14502257836310528 -6.131648548828091e-19
14502259022331904 -6.1746769158049355e-19
14502260208353280 -6.919547135976687e-19
14502261394374656 -6.658858922286605e-19
14502262580396032 -5.97977364158665e-19
14502263766417408 -6.069940624747474e-19
14502264952438784 -6.543645052623188e-19
14502266138460160 -6.610653243560839e-19
14502267324481536 -5.906421440953939e-19
14502268510502912 -5.680361018576409e-19
14502269696524288 -6.44643736271933e-19
14502270882545664 -6.431740751593398e-19
14502272068567040 -5.665851440898525e-19
14502273254588416 -5.611118166824737e-19
14502274440609792 -6.063451656251629e-19
14502275626631168 -6.240192729925978e-19
14502276812652544 -5.66347991628143e-19
14502277998673920 -5.192279752051498e-19
14502279184695296 -5.868031380607137e-19
14502280370716672 -6.132326602076073e-19
14502281556738048 -5.339221076491167e-19
14502282742759424 -5.081024481519291e-19
14502283928780800 -5.528598734167372e-19
14502285114802176 -5.821874410720123e-19
14502286300823552 -5.348309168662339e-19
14502287486844928 -4.72047903301923e-19
14502288672866304 -5.204285281251521e-19
14502289858887680 -5.700075935939844e-19
14502291044909056 -5.043205289213823e-19
14502292230930432 -4.536542835305352e-19
14502293416951808 -4.918064837993271e-19
14502294602973184 -5.306557254227281e-19
14502295788994560 -4.980548375166381e-19
14502296975015936 -4.288364631567821e-19
14502298161037312 -4.473548383801913e-19
14502299347058688 -5.180702167268213e-19
14502300533080064 -4.713148716152555e-19
14502301719101440 -3.963391306757084e-19
14502302905122816 -4.2881815543331844e-19
14502304091144192 -4.749174791566915e-19
14502305277165568 -4.527228243510314e-19
14502306463186944 -3.8294062574953597e-19
14502307649208320 -3.757626711960904e-19
14502308835229696 -4.52947592167219e-19
14502310021251072 -4.3364178637607846e-19
14502311207272448 -3.4410806774899247e-19
14502312393293824 -3.5783581782648843e-19
14502313579315200 -4.12585727516706e-19
14502314765336576 -4.030597190112134e-19
14502315951357952 -3.367704012420408e-19
14502317137379328 -3.075577816144149e-19
14502318323400704 -3.7770298199312596e-19
14502319509422080 -3.9064185048698297e-19
14502320695443456 -2.9424493558080307e-19
14502321881464832 -2.827150206867031e-19
14502323067486208 -3.45299462166112e-19
14502324253507584 -3.4487343860982253e-19
14502325439528960 -2.876007104752234e-19
14502326625550336 -2.421142625592629e-19
14502327811571712 -2.945709053498876e-19
14502328997593088 -3.372599961426921e-19
14502330183614464 -2.4638921950714475e-19
14502331369635840 -2.0727004615567355e-19
14502332555657216 -2.7106072402152324e-19
14502333741678592 -2.848382825005969e-19
14502334927699968 -2.3281272803129934e-19
14502336113721344 -1.786682737243145e-19
14502337299742720 -2.1111399486937904e-19
14502338485764096 -2.7068309321518303e-19
14502339671785472 -2.0233441811241953e-19
14502340857806848 -1.3440332680830689e-19
14502342043828224 -1.8878688690104803e-19
14502343229849600 -2.225533296636525e-19
14502344415870976 -1.7553068365969e-19
14502345601892352 -1.165525069194528e-19
14502346787913728 -1.287146164915971e-19
14502347973935104 -1.956906342994167e-19
14502349159956480 -1.5636617241748275e-19
14502350345977856 -6.66135242807022e-20
14502351531999232 -1.0205002127681496e-19
14502352718020608 -1.5505007226837274e-19
14502353904041984 -1.1684544549941167e-19
14502355090063360 -5.4108968625108456e-20
14502356276084736 -4.861977510177037e-20
14502357462106112 -1.1412575303728652e-19
14502358648127488 -1.0509863063807848e-19
14502359834148864 -5.52580368781662e-21
14502361020170240 -1.3788457430512415e-20
14502362206191616 -8.303394592478071e-20
14502363392212992 -5.68460589088582e-20
14502364578234368 9.254080034592079e-21
14502365764255744 2.6623475459333737e-20
14502366950277120 -2.664943020541962e-20
14502368136298496 -4.5287196739592534e-20
14502369322319872 4.785948840528978e-20
14502370508341248 7.315916565032611e-20
14502371694362624 -3.5867832012765086e-21
14502372880384000 1.86935194463382e-21
14502374066405376 7.154239928727904e-20
14502375252426752 1.00850304165063e-19
14502376438448128 5.788685942203087e-20
14502377624469504 2.0123133210827578e-20
14502378810490880 9.919341069688314e-20
14502379996512256 1.5220250858068572e-19
14502381182533632 8.171267213641187e-20
14502382368555008 6.460274268276856e-20
14502383554576384 1.3186029648763783e-19
14502384740597760 1.712532174694868e-19
14502385926619136 1.419277044369242e-19
14502387112640512 9.385330609230651e-20
14502388298661888 1.4705975071133996e-19
14502389484683264 2.2465177247243503e-19
14502390670704640 1.7285234729947393e-19
14502391856726016 1.2700323451013534e-19
14502393042747392 1.8915764845304419e-19
14502394228768768 2.398306023522916e-19
14502395414790144 2.213380452386016e-19
14502396600811520 1.7118139344727106e-19
14502397786832896 1.9885693906749913e-19
14502398972854272 2.8786069700306736e-19
14502400158875648 2.5997589718192057e-19
14502401344897024 1.943052444659047e-19
14502402530918400 2.4329317979308216e-19
14502403716939776 3.0563184170827635e-19
14502404902961152 2.9661236858234426e-19
14502406088982528 2.490934721870216e-19
14502407275003904 2.532843073324333e-19
14502408461025280 3.3786215111701684e-19
14502409647046656 3.459322847901624e-19
14502410833068032 2.6982501651477395e-19
14502412019089408 2.9102905768938686e-19
14502413205110784 3.669698947178757e-19
14502414391132160 3.697203530216719e-19
14502415577153536 3.2273976054652904e-19
14502416763174912 3.108905313837271e-19
14502417949196288 3.854647652505809e-19
14502419135217664 4.2124747774885114e-19
14502420321239040 3.464040182903649e-19
14502421507260416 3.4222987203115916e-19
14502422693281792 4.2156493006383413e-19
14502423879303168 4.351215804028528e-19
14502425065324544 3.9558656993454324e-19
14502426251345920 3.7233542189025255e-19
14502427437367296 4.279183110860376e-19
14502428623388672 4.851894748818792e-19
14502429809410048 4.249764199602418e-19
14502430995431424 3.927452602071749e-19
14502432181452800 4.657651703861346e-19
14502433367474176 4.998018766731038e-19
14502434553495552 4.63884458164627e-19
14502435739516928 4.302536066973755e-19
14502436925538304 4.69074817063404e-19
14502438111559680 5.401705426999205e-19
14502439297581056 5.006368869240365e-19
14502440483602432 4.442942298725132e-19
14502441669623808 5.06346115833583e-19
14502442855645184 5.566322175025129e-19
14502444041666560 5.271424328299312e-19
14502445227687936 4.886801752298278e-19
14502446413709312 5.09596534285696e-19
14502447599730688 5.83422638693204e-19
14502448785752064 5.705129327278787e-19
14502449971773440 5.004131341571144e-19
14502451157794816 5.39050412496091e-19
14502452343816192 6.064829293554669e-19
14502453529837568 5.8566395386282125e-19
14502454715858944 5.428335252874614e-19
14502455901880320 5.5165581705967335e-19
14502457087901696 6.165241017552987e-19
14502458273923072 6.299590801486074e-19
14502459459944448 5.570145075833565e-19
14502460645965824 5.676039677581322e-19
14502461831987200 6.466332419025157e-19
14502463018008576 6.397870454381919e-19
14502464204029952 5.931616036870619e-19
14502465390051328 5.890436113074789e-19
14502466576072704 6.42867827330199e-19
14502467762094080 6.792345124187781e-19
14502468948115456 6.15458353113499e-19
14502470134136832 5.946511680518079e-19
14502471320158208 6.730958467757181e-19
14502472506179584 6.877480100188535e-19
14502473692200960 6.397141455842608e-19
14502474878222336 6.246109710626415e-19
14502476064243712 6.6610073602833475e-19
14502477250265088 7.145612327643842e-19
14502478436286464 6.694522930014955e-19
14502479622307840 6.250237817103013e-19
14502480808329216 6.908889442418902e-19
14502481994350592 7.2609811091111755e-19
14502483180371968 6.819222314928526e-19
14502484366393344 6.572082575332809e-19
14502485552414720 6.856461934007893e-19
14502486738436096 7.389738824885711e-19
14502487924457472 7.157185591330114e-19
14502489110478848 6.5421411594703465e-19
14502490296500224 7.008038712276088e-19
14502491482521600 7.545159477944795e-19
14502492668542976 7.166420455524073e-19
14502493854564352 6.832952355965836e-19
14502495040585728 7.013848985331701e-19
14502496226607104 7.507109957992119e-19
14502497412628480 7.499159681715035e-19
14502498598649856 6.852591353711466e-19
14502499784671232 7.034910933951706e-19
14502500970692608 7.713671051563348e-19
14502502156713984 7.477776783108978e-19
14502503342735360 7.030613028358254e-19
14502504528756736 7.133542154637417e-19
14502505714778112 7.561843075923076e-19
14502506900799488 7.740810923082063e-19
14502508086820864 7.146833398304423e-19
14502509272842240 7.008907216512099e-19
14502510458863616 7.74438639621935e-19
14502511644884992 7.726511937399111e-19
14502512830906368 7.208374307913459e-19
14502514016927744 7.202845597777131e-19
14502515202949120 7.553523048093379e-19
14502516388970496 7.83721898752508e-19
14502517574991872 7.396337289384903e-19
14502518761013248 7.01649503650825e-19
14502519947034624 7.648878740450001e-19
14502521133056000 7.8813583125963985e-19
14502522319077376 7.32973695827825e-19
14502523505098752 7.194980475998594e-19
14502524691120128 7.485504391282546e-19
14502525877141504 7.809087697201875e-19
14502527063162880 7.5686430261689095e-19
14502528249184256 7.019437338892459e-19
14502529435205632 7.452817439226522e-19
14502530621227008 7.908676119070622e-19
14502531807248384 7.403661597946616e-19
14502532993269760 7.134017154551873e-19
14502534179291136 7.388550514955725e-19
14502535365312512 7.692583764756407e-19
14502536551333888 7.606361176486192e-19
14502537737355264 7.041798284179796e-19
14502538923376640 7.1890863630983795e-19
14502540109398016 7.788646039484833e-19
14502541295419392 7.460387603576817e-19
14502542481440768 7.022626308674488e-19
14502543667462144 7.20848150915807e-19
14502544853483520 7.492612437641601e-19
14502546039504896 7.543040326782443e-19
14502547225526272 7.038366224089275e-19
14502548411547648 6.891760683714052e-19
14502549597569024 7.543352138494904e-19
14502550783590400 7.4530515000651475e-19
14502551969611776 6.87096691925185e-19
14502553155633152 6.955339589925143e-19
14502554341654528 7.246458221099094e-19
14502555527675904 7.356067737411038e-19
14502556713697280 6.982847355540387e-19
14502557899718656 6.61166859501212e-19
14502559085740032 7.151818783755773e-19
14502560271761408 7.333301487209338e-19
14502561457782784 6.712289191856984e-19
14502562643804160 6.629338396637563e-19
14502563829825536 6.920050871467935e-19
14502565015846912 7.080193747479694e-19
14502566201868288 6.827471988465361e-19
14502567387889664 6.335621273078509e-19
14502568573911040 6.685291433605365e-19
14502569759932416 7.085008209937304e-19
14502570945953792 6.544044836036311e-19
14502572131975168 6.261141260865795e-19
14502573317996544 6.530435603346371e-19
14502574504017920 6.713681694335171e-19
14502575690039296 6.590444200163847e-19
14502576876060672 6.074914787028976e-19
14502578062082048 6.155662036926741e-19
14502579248103424 6.699167351250593e-19
14502580434124800 6.339411005203698e-19
14502581620146176 5.865110690159849e-19
14502582806167552 6.059309780427802e-19
14502583992188928 6.28861667990779e-19
14502585178210304 6.252102069683634e-19
14502586364231680 5.783021731061105e-19
14502587550253056 5.612798210008716e-19
14502588736274432 6.169783935632376e-19
14502589922295808 6.073076789441771e-19
14502591108317184 5.450610522687376e-19
14502592294338560 5.51562304798985e-19
14502593480359936 5.80285161240737e-19
14502594666381312 5.819126798307364e-19
14502595852402688 5.427186673258194e-19
14502597038424064 5.07741322486559e-19
14502598224445440 5.56319853738125e-19
14502599410466816 5.693409243443607e-19
14502600596488192 5.035087838236239e-19
14502601782509568 4.956246984668479e-19
14502602968530944 5.238292316674087e-19
14502604154552320 5.306406083290906e-19
14502605340573696 5.034428328195629e-19
14502606526595072 4.558233936338168e-19
14502607712616448 4.836473856085523e-19
14502608898637824 5.203755534375701e-19
14502610084659200 4.662579997130186e-19
14502611270680576 4.3179971597096343e-19
14502612456701952 4.590755614363959e-19
14502613642723328 4.755780486806447e-19
14502614828744704 4.531127533057268e-19
14502616014766080 4.0394951067214494e-19
14502617200787456 4.10763051027422e-19
14502618386808832 4.590377413439789e-19
14502619572830208 4.227303406100526e-19
14502620758851584 3.676869208028553e-19
14502621944872960 3.8919476992904787e-19
14502623130894336 4.1283563352272362e-19
14502624316915712 3.981731524796969e-19
14502625502937088 3.510522480076143e-19
14502626688958464 3.339102120113441e-19
14502627874979840 3.8899929924961465e-19
14502629061001216 3.7599120365028685e-19
14502630247022592 3.051758042089572e-19
14502631433043968 3.1547938968839157e-19
14502632619065344 3.450576783224444e-19
14502633805086720 3.3797937553898975e-19
14502634991108096 2.967614966969216e-19
14502636177129472 2.620797567645993e-19
14502637363150848 3.081351621689212e-19
14502638549172224 3.1995549661178126e-19
14502639735193600 2.488364919370003e-19
14502640921214976 2.357660575757949e-19
14502642107236352 2.707972177828135e-19
14502643293257728 2.735909866118216e-19
14502644479279104 2.3730640850530873e-19
14502645665300480 1.9295633592647598e-19
14502646851321856 2.2163460189550635e-19
14502648037343232 2.576622056470632e-19
14502649223364608 1.9345315763571422e-19
14502650409385984 1.5565671827353924e-19
14502651595407360 1.928660023353235e-19
14502652781428736 2.0335599151058258e-19
14502653967450112 1.7504916953941316e-19
14502655153471488 1.264633910044237e-19
14502656339492864 1.320781984680493e-19
14502657525514240 1.84164655292147e-19
14502658711535616 1.4024258583575366e-19
14502659897556992 7.902032590636e-20
14502661083578368 1.0953547037376694e-19
14502662269599744 1.3129764829000553e-19
14502663455621120 1.075935763802179e-19
14502664641642496 6.17792402474704e-20
14502665827663872 4.671210790615667e-20
14502667013685248 1.0136320329671629e-19
14502668199706624 8.426544241905753e-20
14502669385728000 6.150261802707927e-21
14502670571749376 2.1698818992133557e-20
14502671757770752 5.581617955463102e-20
14502672943792128 3.961295501634264e-20
14502674129813504 -3.970831963499493e-21
14502675315834880 -3.659514040517462e-20
14502676501856256 1.0825052332062871e-20
14502677687877632 2.5720718016863838e-20
14502678873899008 -5.776449080819654e-20
14502680059920384 -7.090972825958424e-20
14502681245941760 -2.1767776137167805e-20
14502682431963136 -2.9457153335050014e-20
14502683617984512 -7.301895029406024e-20
14502684804005888 -1.122903957477438e-19
14502685990027264 -8.067829290395227e-20
14502687176048640 -4.167725988223685e-20
14502688362070016 -1.177715119556046e-19
14502689548091392 -1.573154519560083e-19
14502690734112768 -1.0431602375806709e-19
14502691920134144 -9.971693501697579e-20
14502693106155520 -1.3919918438334575e-19
14502694292176896 -1.8393160395206959e-19
14502695478198272 -1.7294433906289365e-19
14502696664219648 -1.170992432466195e-19
14502697850241024 -1.7034379973453209e-19
14502699036262400 -2.4035644590137006e-19
14502700222283776 -1.9290012165337306e-19
14502701408305152 -1.6675735949862548e-19
14502702594326528 -2.0777316001020907e-19
14502703780347904 -2.534068136159299e-19
14502704966369280 -2.5811514917197934e-19
14502706152390656 -2.007545372231805e-19
14502707338412032 -2.221095863534982e-19
14502708524433408 -3.1152538950657314e-19
14502709710454784 -2.86270772880766e-19
14502710896476160 -2.3701815204963516e-19
14502712082497536 -2.713174351029205e-19
14502713268518912 -3.1970943478461663e-19
14502714454540288 -3.370920891483283e-19
14502715640561664 -2.8732209097496515e-19
14502716826583040 -2.772575187968379e-19
14502718012604416 -3.7111202961359914e-19
14502719198625792 -3.75616013140913e-19
14502720384647168 -3.091818434512576e-19
14502721570668544 -3.3087970092814807e-19
14502722756689920 -3.844898580231732e-19
14502723942711296 -4.0836722270903e-19
14502725128732672 -3.7137528939281556e-19
14502726314754048 -3.3727623369344036e-19
14502727500775424 -4.1912619723437565e-19
14502728686796800 -4.605009233946295e-19
14502729872818176 -3.868273617758913e-19
14502731058839552 -3.8481395006508864e-19
14502732244860928 -4.451324978517442e-19
14502733430882304 -4.732984743757273e-19
14502734616903680 -4.525026890935774e-19
14502735802925056 -4.038364161422957e-19
14502736988946432 -4.597133973831379e-19
14502738174967808 -5.327407994522851e-19
14502739360989184 -4.67886278263725e-19
14502740547010560 -4.368970057965098e-19
14502741733031936 -4.997936651197498e-19
14502742919053312 -5.365141550853647e-19
14502744105074688 -5.225736469686341e-19
14502745291096064 -4.708288275908908e-19
14502746477117440 -4.990362210328718e-19
14502747663138816 -5.894720897363013e-19
14502748849160192 -5.48513775000985e-19
14502750035181568 -4.887167903316425e-19
14502751221202944 -5.451018853867639e-19
14502752407224320 -5.928535392660454e-19
14502753593245696 -5.860151334574465e-19
14502754779267072 -5.389733911161669e-19
14502755965288448 -5.375518391913833e-19
14502757151309824 -6.302758428492691e-19
14502758337331200 -6.247568246308888e-19
14502759523352576 -5.425909236028743e-19
14502760709373952 -5.797449153639076e-19
14502761895395328 -6.439113787937355e-19
14502763081416704 -6.398960418785626e-19
14502764267438080 -6.002475791741329e-19
14502765453459456 -5.786135464138373e-19
14502766639480832 -6.585541152124455e-19
14502767825502208 -6.926926712103285e-19
14502769011523584 -6.012224122250961e-19
14502770197544960 -6.06464018076385e-19
14502771383566336 -6.869229366284028e-19
14502772569587712 -6.91593947541021e-19
14502773755609088 -6.513622271363014e-19
14502774941630464 -6.216729458782402e-19
14502776127651840 -6.804000258989547e-19
14502777313673216 -7.40305829258335e-19
14502778499694592 -6.631104080789349e-19
14502779685715968 -6.304514205470266e-19
14502780871737344 -7.141349903347373e-19
14502782057758720 -7.373336357634378e-19
14502783243780096 -6.960119335244578e-19
14502784429801472 -6.60433980584245e-19
14502785615822848 -6.975208606270447e-19
14502786801844224 -7.748158040573254e-19
14502787987865600 -7.206742838172434e-19
14502789173886976 -6.551050841383537e-19
14502790359908352 -7.284151201437928e-19
14502791545929728 -7.743225031432212e-19
14502792731951104 -7.359898380963169e-19
14502793917972480 -6.935011239650267e-19
14502795103993856 -7.120522582417461e-19
14502796290015232 -7.918861378066564e-19
14502797476036608 -7.699391910628831e-19
14502798662057984 -6.834751601058302e-19
14502799848079360 -7.312277654390897e-19
14502801034100736 -8.0261974738875625e-19
14502802220122112 -7.6827371868742515e-19
14502803406143488 -7.204105878072744e-19
14502804592164864 -7.25482968909807e-19
14502805778186240 -7.948857706566501e-19
14502806964207616 -8.083494356157768e-19
14502808150228992 -7.140261530927996e-19
14502809336250368 -7.266898929123362e-19
14502810522271744 -8.150669887366123e-19
14502811708293120 -7.946471604670792e-19
14502812894314496 -7.413723162998377e-19
14502814080335872 -7.335408345399444e-19
14502815266357248 -7.908931282441831e-19
14502816452378624 -8.295013209534045e-19
14502817638400000 -7.441372210369158e-19
14502818824421376 -7.177820476358126e-19
14502820010442752 -8.115034121662785e-19
14502821196464128 -8.194885523206163e-19
14502822382485504 -7.529451445201364e-19
14502823568506880 -7.354425116775899e-19
14502824754528256 -7.828879907628855e-19
14502825940549632 -8.324709703023643e-19
14502827126571008 -7.71428847110266e-19
14502828312592384 -7.114559578199435e-19
14502829498613760 -7.927382710453918e-19
14502830684635136 -8.303443344376058e-19
14502831870656512 -7.616155639845382e-19
14502833056677888 -7.324368953857589e-19
14502834242699264 -7.68007971477207e-19
14502835428720640 -8.229418112528906e-19
14502836614742016 -7.875856465965003e-19
14502837800763392 -7.050851661682601e-19
14502838986784768 -7.630376049190991e-19
14502840172806144 -8.298176052473117e-19
14502841358827520 -7.660309329163444e-19
14502842544848896 -7.209899125312676e-19
14502843730870272 -7.491413805730313e-19
14502844916891648 -8.01380397275181e-19
14502846102913024 -7.91198880951437e-19
14502847288934400 -7.028173909845099e-19
14502848474955776 -7.257668273187772e-19
14502849660977152 -8.122083288590172e-19
