4963071304843264 6.938562339695106e-19
4963072490864640 7.279920745846847e-19
4963073676886016 7.066815857198926e-19
4963074862907392 6.778547181134059e-19
4963076048928768 6.937744870478374e-19
4963077234950144 7.199639271365563e-19
4963078420971520 7.1414621202901885e-19
4963079606992896 6.770643132905425e-19
4963080793014272 6.814210934968801e-19
4963081979035648 7.225651776036699e-19
4963083165057024 7.080504218592769e-19
4963084351078400 6.735878673285866e-19
4963085537099776 6.829760138210345e-19
4963086723121152 7.057436516400795e-19
4963087909142528 7.097465791469289e-19
4963089095163904 6.781083080412959e-19
4963090281185280 6.644042304907805e-19
4963091467206656 7.05395532788616e-19
4963092653228032 7.034042672170941e-19
4963093839249408 6.647191173458697e-19
4963095025270784 6.678263302227398e-19
4963096211292160 6.84721099577823e-19
4963097397313536 6.947360282071503e-19
4963098583334912 6.719242496975938e-19
4963099769356288 6.436606256707207e-19
4963100955377664 6.766635717897593e-19
4963102141399040 6.910877692833304e-19
4963103327420416 6.518654583428471e-19
4963104513441792 6.431000242460846e-19
4963105699463168 6.598095783286459e-19
4963106885484544 6.692109073687448e-19
4963108071505920 6.573951107711301e-19
4963109257527296 6.216600715684824e-19
4963110443548672 6.37304540783826e-19
4963111629570048 6.705472999994813e-19
4963112815591424 6.341158380962524e-19
4963114001612800 6.102485832716919e-19
4963115187634176 6.291509055715684e-19
4963116373655552 6.360457498597255e-19
4963117559676928 6.310734541060744e-19
4963118745698304 5.992453451750254e-19
4963119931719680 5.935702608083499e-19
4963121117741056 6.335174222874455e-19
4963122303762432 6.130177842740436e-19
4963123489783808 5.746341305561589e-19
4963124675805184 5.901528391694008e-19
4963125861826560 5.990119289871806e-19
4963127047847936 5.952117469438093e-19
4963128233869312 5.727521006004266e-19
4963129419890688 5.4887307043822e-19
4963130605912064 5.849271558114543e-19
4963131791933440 5.865544954921151e-19
4963132977954816 5.365225903099395e-19
4963134163976192 5.427093938306644e-19
4963135349997568 5.56755822145983e-19
4963136536018944 5.513145756765167e-19
4963137722040320 5.398773003538498e-19
4963138908061696 5.066890564126546e-19
4963140094083072 5.252579586235474e-19
4963141280104448 5.481659777036573e-19
4963142466125824 5.00823166795889e-19
4963143652147200 4.8848299021277845e-19
4963144838168576 5.092799612725673e-19
4963146024189952 5.022659698245238e-19
4963147210211328 4.945320470725011e-19
4963148396232704 4.644338010601878e-19
4963149582254080 4.615415576769649e-19
4963150768275456 4.982903691162073e-19
4963151954296832 4.619236219419621e-19
4963153140318208 4.293316975390517e-19
4963154326339584 4.539673288219471e-19
4963155512360960 4.491624244373108e-19
4963156698382336 4.413801209696126e-19
4963157884403712 4.2052473830794846e-19
4963159070425088 3.9724093409446714e-19
4963160256446464 4.33815523978415e-19
4963161442467840 4.2353033488249985e-19
4963162628489216 3.7020846379897344e-19
4963163814510592 3.8781805330084734e-19
4963165000531968 3.988141566925677e-19
4963166186553344 3.8003029249035024e-19
4963167372574720 3.676705901890934e-19
4963168558596096 3.393685049897073e-19
4963169744617472 3.6071699153875917e-19
4963170930638848 3.747415379968877e-19
4963172116660224 3.168231313240866e-19
4963173302681600 3.147517048047922e-19
4963174488702976 3.384430873930067e-19
4963175674724352 3.207891640374471e-19
4963176860745728 3.0998442873973184e-19
4963178046767104 2.8084171554867118e-19
4963179232788480 2.8175006339919024e-19
4963180418809856 3.1555280432862765e-19
4963181604831232 2.6782708719647616e-19
4963182790852608 2.381367685590768e-19
4963183976873984 2.718154536293822e-19
4963185162895360 2.5959811508985943e-19
4963186348916736 2.424667134874657e-19
4963187534938112 2.2207490047261305e-19
4963188720959488 2.0666642866574152e-19
4963189906980864 2.430476410594126e-19
4963191093002240 2.1720482622687135e-19
4963192279023616 1.6502363073280315e-19
4963193465044992 1.9424579805668624e-19
4963194651066368 1.9953357260261843e-19
4963195837087744 1.7310561841239448e-19
4963197023109120 1.5858457967180292e-19
4963198209130496 1.344372895884335e-19
4963199395151872 1.6145371266655447e-19
4963200581173248 1.638955389303161e-19
4963201767194624 9.753850928533085e-20
4963202953216000 1.0933726416122803e-19
4963204139237376 1.3592559426493922e-19
4963205325258752 1.0541112452445438e-19
4963206511280128 8.869904402693089e-20
4963207697301504 6.701164494847738e-20
4963208883322880 7.945754900715758e-20
4963210069344256 1.0002051902016955e-19
4963211255365632 3.9554836183578807e-20
4963212441387008 2.3766548470437497e-20
4963213627408384 6.277043784765489e-20
4963214813429760 4.2133025751987445e-20
4963215999451136 1.6206833730810687e-20
4963217185472512 -7.178658198010127e-22
4963218371493888 -1.694223120120894e-21
4963219557515264 2.8397462210733837e-20
4963220743536640 -1.371708967201273e-20
4963221929558016 -5.865045603830394e-20
4963223115579392 -1.56384470952306e-20
4963224301600768 -1.788522506967361e-20
4963225487622144 -5.642397273970295e-20
4963226673643520 -6.906655539459837e-20
4963227859664896 -7.877992192988597e-20
4963229045686272 -4.9984756398367143e-20
4963230231707648 -6.90711183772149e-20
4963231417729024 -1.3067273744273685e-19
4963232603750400 -1.0173160212012776e-19
4963233789771776 -8.209116559030352e-20
4963234975793152 -1.2082799863129994e-19
4963236161814528 -1.4234093985370946e-19
4963237347835904 -1.5074202039496362e-19
4963238533857280 -1.2914941995389985e-19
4963239719878656 -1.304888661786486e-19
4963240905900032 -1.934868455084594e-19
4963242091921408 -1.8842011641073544e-19
4963243277942784 -1.4782582788215136e-19
4963244463964160 -1.8335271254859373e-19
4963245649985536 -2.1483552764817714e-19
4963246836006912 -2.200859546566357e-19
4963248022028288 -2.0669853007068795e-19
4963249208049664 -1.92891327814439e-19
4963250394071040 -2.511715218485477e-19
4963251580092416 -2.7131395129678004e-19
4963252766113792 -2.204174417372491e-19
4963253952135168 -2.385634462190855e-19
4963255138156544 -2.8349291789717537e-19
4963256324177920 -2.886923295631332e-19
4963257510199296 -2.77354770028346e-19
4963258696220672 -2.608088490705481e-19
4963259882242048 -3.012403800872951e-19
4963261068263424 -3.4407402865220947e-19
4963262254284800 -2.988208950676475e-19
4963263440306176 -2.907229507042301e-19
4963264626327552 -3.4349765311660176e-19
4963265812348928 -3.5686379268436603e-19
4963266998370304 -3.46935498384565e-19
4963268184391680 -3.264498102707105e-19
4963269370413056 -3.510579866504759e-19
4963270556434432 -4.087822712346204e-19
4963271742455808 -3.7464250680810007e-19
4963272928477184 -3.4387375716447674e-19
4963274114498560 -3.9843429766038535e-19
4963275300519936 -4.229635238560482e-19
4963276486541312 -4.0865443442289573e-19
4963277672562688 -3.897986955028924e-19
4963278858584064 -4.012905115395192e-19
4963280044605440 -4.611104337462731e-19
4963281230626816 -4.491278069927607e-19
4963282416648192 -4.0039744161905884e-19
4963283602669568 -4.4239907404099915e-19
4963284788690944 -4.829142999514266e-19
4963285974712320 -4.693098241808211e-19
4963287160733696 -4.498815639313726e-19
4963288346755072 -4.522584487416868e-19
4963289532776448 -5.054251067267494e-19
4963290718797824 -5.162953136858967e-19
4963291904819200 -4.598314678086448e-19
4963293090840576 -4.803026123444415e-19
4963294276861952 -5.364751295710728e-19
4963295462883328 -5.277636415252901e-19
4963296648904704 -5.0354804020274915e-19
4963297834926080 -4.978436706101661e-19
4963299020947456 -5.436775868755554e-19
4963300206968832 -5.750705660684345e-19
4963301392990208 -5.186940786579134e-19
4963302579011584 -5.137624786554619e-19
4963303765032960 -5.771053771275228e-19
4963304951054336 -5.825067479861883e-19
4963306137075712 -5.528841122855634e-19
4963307323097088 -5.429595872806072e-19
4963308509118464 -5.756886291253022e-19
4963309695139840 -6.19738277323166e-19
4963310881161216 -5.791355076325984e-19
4963312067182592 -5.449726674708567e-19
4963313253203968 -6.0900532772398115e-19
4963314439225344 -6.329229566910972e-19
4963315625246720 -5.961676627562044e-19
4963316811268096 -5.81438243386913e-19
4963317997289472 -6.047561028219558e-19
4963319183310848 -6.537053920296243e-19
4963320369332224 -6.301337100977371e-19
4963321555353600 -5.793277999580361e-19
4963322741374976 -6.307491783331841e-19
4963323927396352 -6.71731876340073e-19
4963325113417728 -6.370267716980691e-19
4963326299439104 -6.149705770991946e-19
4963327485460480 -6.302155729352668e-19
4963328671481856 -6.790632365744992e-19
4963329857503232 -6.751333320573475e-19
4963331043524608 -6.117811578075721e-19
4963332229545984 -6.419103194486188e-19
4963333415567360 -7.026217710562156e-19
4963334601588736 -6.746656797053753e-19
4963335787610112 -6.389162716245211e-19
4963336973631488 -6.495553646913321e-19
4963338159652864 -6.961827336146495e-19
4963339345674240 -7.08681801281502e-19
4963340531695616 -6.4506791201455625e-19
4963341717716992 -6.472826520058818e-19
4963342903738368 -7.20182953602558e-19
4963344089759744 -7.064237342245326e-19
4963345275781120 -6.606579679421675e-19
4963346461802496 -6.662497412142219e-19
4963347647823872 -7.0153416417470485e-19
4963348833845248 -7.299695555220984e-19
4963350019866624 -6.777959256690652e-19
4963351205888000 -6.488527682007086e-19
4963352391909376 -7.235460347258053e-19
4963353577930752 -7.324021786995216e-19
4963354763952128 -6.765384513580661e-19
4963355949973504 -6.738146578687197e-19
4963357135994880 -7.070692648353496e-19
4963358322016256 -7.383583424522977e-19
4963359508037632 -7.01541835664169e-19
4963360694059008 -6.537145462673621e-19
4963361880080384 -7.134068119350153e-19
4963363066101760 -7.485783623926084e-19
4963364252123136 -6.908758695181947e-19
4963365438144512 -6.720719183439694e-19
4963366624165888 -7.045801474589177e-19
4963367810187264 -7.361176078233481e-19
4963368996208640 -7.164609000979647e-19
4963370182230016 -6.585432854165425e-19
4963371368251392 -6.935311227690816e-19
4963372554272768 -7.528433433185578e-19
4963373740294144 -7.020383723977524e-19
4963374926315520 -6.622864360181308e-19
4963376112336896 -6.956265372125016e-19
4963377298358272 -7.27101219293084e-19
4963378484379648 -7.187611192642503e-19
4963379670401024 -6.625814328808201e-19
4963380856422400 -6.685614290625658e-19
4963382042443776 -7.396985909514002e-19
4963383228465152 -7.096084238453361e-19
4963384414486528 -6.504628929996019e-19
4963385600507904 -6.754517532947803e-19
4963386786529280 -7.120827305032608e-19
4963387972550656 -7.11540241985166e-19
4963389158572032 -6.592214349927133e-19
4963390344593408 -6.426971635105457e-19
4963391530614784 -7.129356988517821e-19
4963392716636160 -7.109303742110475e-19
4963393902657536 -6.375924894971442e-19
4963395088678912 -6.451102038754514e-19
4963396274700288 -6.9254649870203675e-19
4963397460721664 -6.940772867701365e-19
4963398646743040 -6.497695850702335e-19
4963399832764416 -6.177010467169747e-19
4963401018785792 -6.728864585107059e-19
4963402204807168 -6.992808705403492e-19
4963403390828544 -6.251038383173444e-19
4963404576849920 -6.102017599035605e-19
4963405762871296 -6.596456103854856e-19
4963406948892672 -6.704721587075382e-19
4963408134914048 -6.320253457738869e-19
4963409320935424 -5.893517624444415e-19
4963410506956800 -6.279232128228459e-19
4963411692978176 -6.725034379273967e-19
4963412878999552 -6.117071699690287e-19
4963414065020928 -5.702473116392146e-19
4963415251042304 -6.178829189417084e-19
4963416437063680 -6.418037498914581e-19
4963417623085056 -6.048602264435742e-19
4963418809106432 -5.602048574542438e-19
4963419995127808 -5.778072594312171e-19
4963421181149184 -6.325230026804286e-19
4963422367170560 -5.934472833928553e-19
4963423553191936 -5.298673952412011e-19
4963424739213312 -5.668804247723471e-19
4963425925234688 -6.045627388378548e-19
4963427111256064 -5.730932338494134e-19
4963428297277440 -5.247976517510071e-19
4963429483298816 -5.266158728175597e-19
4963430669320192 -5.818365240965212e-19
4963431855341568 -5.667264460680714e-19
4963433041362944 -4.906726997183336e-19
4963434227384320 -5.07798613715871e-19
4963435413405696 -5.583415258439738e-19
4963436599427072 -5.345157925383592e-19
4963437785448448 -4.856504172309244e-19
4963438971469824 -4.740070379173245e-19
4963440157491200 -5.215533489103151e-19
4963441343512576 -5.294005164612658e-19
4963442529533952 -4.540608138829303e-19
4963443715555328 -4.448490426963346e-19
4963444901576704 -5.003867669184094e-19
4963446087598080 -4.949357135640674e-19
4963447273619456 -4.402356206419678e-19
4963448459640832 -4.1678211719935393e-19
4963449645662208 -4.578375554996623e-19
4963450831683584 -4.7871266149673645e-19
4963452017704960 -4.1524784838595023e-19
4963453203726336 -3.8248660747271325e-19
4963454389747712 -4.330965356766854e-19
4963455575769088 -4.461599649797787e-19
4963456761790464 -3.911600341203617e-19
4963457947811840 -3.582317626527687e-19
4963459133833216 -3.9022826309424374e-19
4963460319854592 -4.212256478564223e-19
4963461505875968 -3.702262530129178e-19
4963462691897344 -3.2056977114810573e-19
4963463877918720 -3.6058389070892906e-19
4963465063940096 -3.884082459523076e-19
4963466249961472 -3.426722398411925e-19
4963467435982848 -2.9821295144707185e-19
4963468622004224 -3.165070610334525e-19
4963469808025600 -3.5754545648259655e-19
4963470994046976 -3.227379079990853e-19
4963472180068352 -2.5896922440825178e-19
4963473366089728 -2.8323506140996302e-19
4963474552111104 -3.2529723259473034e-19
4963475738132480 -2.9069280711892975e-19
4963476924153856 -2.3587898445161933e-19
4963478110175232 -2.4220771914939452e-19
4963479296196608 -2.880572150193435e-19
4963480482217984 -2.680195441418488e-19
4963481668239360 -2.0127663018251206e-19
4963482854260736 -2.0608766326051422e-19
4963484040282112 -2.518288087202439e-19
4963485226303488 -2.3617859143702443e-19
4963486412324864 -1.761610202871193e-19
4963487598346240 -1.6498169159736453e-19
4963488784367616 -2.1175145890522398e-19
4963489970388992 -2.1141236502069297e-19
4963491156410368 -1.4208948995489165e-19
4963492342431744 -1.2789619096566422e-19
4963493528453120 -1.7662539873478809e-19
4963494714474496 -1.7177564243497752e-19
4963495900495872 -1.170602661290304e-19
4963497086517248 -9.180865253081564e-20
4963498272538624 -1.2931610683559436e-19
4963499458560000 -1.4810101816731033e-19
4963500644581376 -8.345992844553434e-20
4963501830602752 -5.231490457866047e-20
4963503016624128 -9.571929809353706e-20
4963504202645504 -1.0770950345016318e-19
4963505388666880 -6.025736276947052e-20
4963506574688256 -1.8638761560248237e-20
4963507760709632 -4.568948261065776e-20
4963508946731008 -8.109158756502985e-20
4963510132752384 -2.721036979519074e-20
4963511318773760 2.315236924550016e-20
4963512504795136 -1.6341034664590234e-20
4963513690816512 -3.961969780645779e-20
4963514876837888 3.932750100588336e-21
4963516062859264 4.7459449003102645e-20
4963517248880640 3.595623518767188e-20
4963518434902016 -5.35279409832266e-21
4963519620923392 2.784261995400297e-20
4963520806944768 9.172543080252567e-20
4963521992966144 6.685441090680705e-20
4963523178987520 3.256799113959452e-20
4963524365008896 6.668485694309243e-20
4963525551030272 1.130774128895271e-19
4963526737051648 1.1511981050767497e-19
4963527923073024 7.389802300068179e-20
4963529109094400 8.347773774648869e-20
4963530295115776 1.5490681919623738e-19
4963531481137152 1.5236271573896032e-19
4963532667158528 1.0484998263490042e-19
4963533853179904 1.2768070887751307e-19
4963535039201280 1.756515414987504e-19
4963536225222656 1.8735683725432413e-19
4963537411244032 1.5538170052117768e-19
4963538597265408 1.4346373210839374e-19
4963539783286784 2.1093127487501474e-19
4963540969308160 2.3353783926328544e-19
4963542155329536 1.785204370657066e-19
4963543341350912 1.876662212895342e-19
4963544527372288 2.3888469236156954e-19
4963545713393664 2.5498408444132986e-19
4963546899415040 2.3430189913340527e-19
4963548085436416 2.0891380744450316e-19
4963549271457792 2.586997316367342e-19
4963550457479168 3.0636263932165486e-19
4963551643500544 2.575747574347014e-19
4963552829521920 2.429628175596302e-19
4963554015543296 2.9696198164144206e-19
4963555201564672 3.2133149978421313e-19
4963556387586048 3.0625406004208535e-19
4963557573607424 2.7788525084633577e-19
4963558759628800 3.067995178637893e-19
4963559945650176 3.6942033013324357e-19
4963561131671552 3.361600258885312e-19
4963562317692928 2.9934519097357307e-19
4963563503714304 3.5132794362818293e-19
4963564689735680 3.821559343025095e-19
4963565875757056 3.712196464094382e-19
4963567061778432 3.4723553062650787e-19
4963568247799808 3.545462721565663e-19
4963569433821184 4.1928818746826394e-19
4963570619842560 4.13091803149574e-19
4963571805863936 3.6059222569184147e-19
4963572991885312 3.9530974524952015e-19
4963574177906688 4.399249656222372e-19
4963575363928064 4.3357818883128136e-19
4963576549949440 4.1073631820709424e-19
4963577735970816 4.047976190464528e-19
4963578921992192 4.60633456704308e-19
4963580108013568 4.810438517885446e-19
4963581294034944 4.2226704116346224e-19
4963582480056320 4.366228928754237e-19
4963583666077696 4.925882986348376e-19
4963584852099072 4.882680646985355e-19
4963586038120448 4.688470331064337e-19
4963587224141824 4.572867562563987e-19
4963588410163200 4.940529417759907e-19
4963589596184576 5.368497686501369e-19
4963590782205952 4.895886064200678e-19
4963591968227328 4.73018184451989e-19
4963593154248704 5.328574607305976e-19
4963594340270080 5.439678462518601e-19
4963595526291456 5.197720500951504e-19
4963596712312832 5.061469253675368e-19
4963597898334208 5.287253152366963e-19
4963599084355584 5.798067612730653e-19
4963600270376960 5.511120766834536e-19
4963601456398336 5.103127194287053e-19
4963602642419712 5.641034499856042e-19
4963603828441088 5.923463717379369e-19
4963605014462464 5.65466551962718e-19
4963606200483840 5.522250836762093e-19
4963607386505216 5.61969630200744e-19
4963608572526592 6.096754014243842e-19
4963609758547968 6.069637319114362e-19
4963610944569344 5.509676167826722e-19
4963612130590720 5.84974495013997e-19
4963613316612096 6.328963374005222e-19
4963614502633472 6.090467912981984e-19
4963615688654848 5.897533989855832e-19
4963616874676224 5.915527593695975e-19
4963618060697600 6.306147653504539e-19
4963619246718976 6.510521626011636e-19
4963620432740352 5.937341769139744e-19
4963621618761728 5.986106747802602e-19
4963622804783104 6.611760165467017e-19
4963623990804480 6.489063119633831e-19
4963625176825856 6.188398408182762e-19
4963626362847232 6.199307271385641e-19
4963627548868608 6.478880130680389e-19
4963628734889984 6.79518815430594e-19
4963629920911360 6.364788424802416e-19
4963631106932736 6.134199075492111e-19
4963632292954112 6.742533568820208e-19
4963633478975488 6.817052220399238e-19
4963634664996864 6.456905578101984e-19
4963635851018240 6.3955359238643575e-19
4963637037039616 6.608680377283754e-19
4963638223060992 6.981566207558978e-19
4963639409082368 6.716890264116961e-19
4963640595103744 6.282962698719183e-19
4963641781125120 6.762640476189828e-19
4963642967146496 7.067488178099363e-19
4963644153167872 6.694414740464739e-19
4963645339189248 6.532734525803349e-19
4963646525210624 6.688249176561024e-19
4963647711232000 7.0404192063706355e-19
4963648897253376 6.980718249166955e-19
4963650083274752 6.4455288843562675e-19
4963651269296128 6.693866414231667e-19
4963652455317504 7.187614939032108e-19
4963653641338880 6.888269810335696e-19
4963654827360256 6.609668992587364e-19
4963656013381632 6.713605137929488e-19
4963657199403008 7.0137593036811355e-19
4963658385424384 7.114154046585045e-19
4963659571445760 6.59781774541029e-19
4963660757467136 6.580447222419084e-19
4963661943488512 7.172644180284632e-19
4963663129509888 7.030125931404053e-19
4963664315531264 6.612856400263539e-19
4963665501552640 6.668079662209376e-19
4963666687574016 6.956815308705343e-19
4963667873595392 7.132462053699619e-19
4963669059616768 6.722559856933495e-19
4963670245638144 6.465703010878045e-19
4963671431659520 7.004362171679254e-19
4963672617680896 7.1050407949469225e-19
4963673803702272 6.620913102174376e-19
4963674989723648 6.559595786745905e-19
4963676175745024 6.819101631853252e-19
4963677361766400 7.044719731278132e-19
4963678547787776 6.773661526194642e-19
4963679733809152 6.336735416533747e-19
4963680919830528 6.752557172280074e-19
4963682105851904 7.056523253313413e-19
4963683291873280 6.591562267360772e-19
4963684477894656 6.389239561394197e-19
4963685663916032 6.596288658782474e-19
4963686849937408 6.87646510366189e-19
4963688035958784 6.722380216671894e-19
4963689221980160 6.199487196819311e-19
4963690408001536 6.432135972079589e-19
4963691594022912 6.88041943200718e-19
4963692780044288 6.533473158789709e-19
4963693966065664 6.173307811951424e-19
4963695152087040 6.30987723663016e-19
4963696338108416 6.615021195368824e-19
4963697524129792 6.586614178660523e-19
4963698710151168 6.056178915668449e-19
4963699896172544 6.039678844596742e-19
4963701082193920 6.585123993466902e-19
4963702268215296 6.406586694036247e-19
4963703454236672 5.91706179130789e-19
4963704640258048 5.979444502813164e-19
4963705826279424 6.2698053235671e-19
4963707012300800 6.341248881889533e-19
4963708198322176 5.887110874753834e-19
4963709384343552 5.64441811924347e-19
4963710570364928 6.161528220930644e-19
4963711756386304 6.219713580907307e-19
4963712942407680 5.658111526141792e-19
4963714128429056 5.564258856842118e-19
4963715314450432 5.879504516215874e-19
4963716500471808 6.035365872774702e-19
4963717686493184 5.650957790462574e-19
4963718872514560 5.251671970337898e-19
4963720058535936 5.654918358393957e-19
4963721244557312 5.910696305592723e-19
4963722430578688 5.402299757914966e-19
4963723616600064 5.131687675684162e-19
4963724802621440 5.394937656672796e-19
4963725988642816 5.640179087248544e-19
4963727174664192 5.347627255511102e-19
4963728360685568 4.852283955923076e-19
4963729546706944 5.091571409215433e-19
4963730732728320 5.50315242555748e-19
4963731918749696 5.104526573880449e-19
4963733104771072 4.661563496388185e-19
4963734290792448 4.858412560833472e-19
4963735476813824 5.162925859135445e-19
4963736662835200 4.9919601634236495e-19
4963737848856576 4.445472365466659e-19
4963739034877952 4.490213241252702e-19
4963740220899328 5.008277446095896e-19
4963741406920704 4.747500757404849e-19
4963742592942080 4.1895678712758397e-19
4963743778963456 4.2933230575155045e-19
4963744964984832 4.619261491034619e-19
4963746151006208 4.568104028445808e-19
4963747337027584 4.0516304433269074e-19
4963748523048960 3.8762108975672497e-19
4963749709070336 4.386809560877131e-19
4963750895091712 4.352761907378899e-19
4963752081113088 3.7378231819350435e-19
4963753267134464 3.678981885141522e-19
4963754453155840 4.0033067304568757e-19
4963755639177216 4.086487160562594e-19
4963756825198592 3.629194335321407e-19
4963758011219968 3.26042556498232e-19
4963759197241344 3.722464255099135e-19
4963760383262720 3.8736140008374424e-19
4963761569284096 3.278423430430218e-19
4963762755305472 3.050130829595252e-19
4963763941326848 3.326311908632465e-19
4963765127348224 3.539824963899817e-19
4963766313369600 3.174247791577503e-19
4963767499390976 2.640015816411321e-19
4963768685412352 2.9688167566260297e-19
4963769871433728 3.353272305374137e-19
4963771057455104 2.794728384058982e-19
4963772243476480 2.389467231469614e-19
4963773429497856 2.667261347218586e-19
4963774615519232 2.905972109298908e-19
4963775801540608 2.6751089424541513e-19
4963776987561984 2.0927899999173125e-19
4963778173583360 2.1778468050223376e-19
4963779359604736 2.71375317282546e-19
4963780545626112 2.32943419393469e-19
4963781731647488 1.760293969508351e-19
4963782917668864 1.9462514042083536e-19
4963784103690240 2.2322208844507185e-19
4963785289711616 2.1063170249207193e-19
4963786475732992 1.5549843914787863e-19
4963787661754368 1.4210425255143758e-19
4963788847775744 1.9934915776423165e-19
4963790033797120 1.8357408391492598e-19
4963791219818496 1.1649204969211815e-19
4963792405839872 1.2157888880231246e-19
4963793591861248 1.5299419725431194e-19
4963794777882624 1.528026934279157e-19
4963795963904000 1.0153105323864295e-19
4963797149925376 6.849941941206032e-20
4963798335946752 1.2320332565428563e-19
4963799521968128 1.302018468665124e-19
4963800707989504 5.910896264062282e-20
4963801894010880 4.6063534612912314e-20
4963803080032256 8.204258019820647e-20
4963804266053632 9.047544153634647e-20
4963805452075008 4.688411520076536e-20
4963806638096384 2.4005847586673093e-21
4963807824117760 3.8693495183601923e-20
4963809010139136 7.130427779461627e-20
4963810196160512 6.866529995035437e-21
4963811382181888 -2.881109320278143e-20
4963812568203264 1.0119438564428621e-20
4963813754224640 2.3070358110807266e-20
4963814940246016 -6.647257353409302e-21
4963816126267392 -5.842843608396397e-20
4963817312288768 -4.596348364778003e-20
4963818498310144 1.0154978266020011e-20
4963819684331520 -4.2813599968251176e-20
4963820870352896 -9.870818234188054e-20
4963822056374272 -6.328702918157968e-20
4963823242395648 -4.203907806652541e-20
4963824428417024 -6.393427504971133e-20
4963825614438400 -1.153168405590636e-19
4963826800459776 -1.2293028771189696e-19
4963827986481152 -6.53010791651941e-20
4963829172502528 -8.732983791185679e-20
4963830358523904 -1.6206571828653104e-19
4963831544545280 -1.4314566837119856e-19
4963832730566656 -1.0495359106960166e-19
4963833916588032 -1.2506865550790448e-19
4963835102609408 -1.7017050556679542e-19
4963836288630784 -1.942780740592647e-19
4963837474652160 -1.42948200331135e-19
4963838660673536 -1.3502056484334187e-19
4963839846694912 -2.1838033681886947e-19
4963841032716288 -2.193765671574647e-19
4963842218737664 -1.711079166532733e-19
4963843404759040 -1.834071519820523e-19
4963844590780416 -2.244770421131506e-19
4963845776801792 -2.5741803478587683e-19
4963846962823168 -2.214677476794041e-19
4963848148844544 -1.8890647986834986e-19
4963849334865920 -2.626620333464601e-19
4963850520887296 -2.924160985829781e-19
4963851706908672 -2.3927929079180373e-19
4963852892930048 -2.3767004614415475e-19
4963854078951424 -2.7618113600278663e-19
4963855264972800 -3.134733814599083e-19
4963856450994176 -2.9678689351058757e-19
4963857637015552 -2.4790690672836637e-19
4963858823036928 -3.012530331991108e-19
4963860009058304 -3.583483667200181e-19
4963861195079680 -3.1003801965802436e-19
4963862381101056 -2.8927616411485426e-19
4963863567122432 -3.2765365939153657e-19
4963864753143808 -3.6545324166578526e-19
4963865939165184 -3.648925294566413e-19
4963867125186560 -3.1211413536224487e-19
4963868311207936 -3.3704289268524386e-19
4963869497229312 -4.134149577140527e-19
4963870683250688 -3.79509103184825e-19
4963871869272064 -3.400019535841876e-19
4963873055293440 -3.761674659828264e-19
4963874241314816 -4.1256905100263865e-19
4963875427336192 -4.2303959521707527e-19
4963876613357568 -3.782235259156557e-19
4963877799378944 -3.7335100635344983e-19
4963878985400320 -4.556912075496398e-19
4963880171421696 -4.480424948598136e-19
4963881357443072 -3.909345980053213e-19
4963882543464448 -4.170606085040557e-19
4963883729485824 -4.586211663670932e-19
4963884915507200 -4.745801994114973e-19
4963886101528576 -4.395783283973617e-19
4963887287549952 -4.1322146419205944e-19
4963888473571328 -4.856910535492799e-19
4963889659592704 -5.097837270881811e-19
4963890845614080 -4.456930076725884e-19
4963892031635456 -4.510681516941404e-19
4963893217656832 -4.991081543382624e-19
4963894403678208 -5.1660536003474345e-19
4963895589699584 -4.96960293733364e-19
4963896775720960 -4.583323278072887e-19
4963897961742336 -5.055039694483565e-19
4963899147763712 -5.615530522479378e-19
4963900333785088 -5.021017492983317e-19
4963901519806464 -4.806967065809214e-19
4963902705827840 -5.351455278061937e-19
4963903891849216 -5.552469327628221e-19
4963905077870592 -5.428824569141801e-19
4963906263891968 -5.039301857126088e-19
4963907449913344 -5.256611781660438e-19
4963908635934720 -5.953060655328146e-19
4963909821956096 -5.555442357922125e-19
4963911007977472 -5.124833724491997e-19
4963912193998848 -5.590195581365198e-19
4963913380020224 -5.891034048146836e-19
4963914566041600 -5.826894416192034e-19
4963915752062976 -5.448183411871302e-19
4963916938084352 -5.446183056970637e-19
4963918124105728 -6.171727402396741e-19
4963919310127104 -6.054619245574735e-19
4963920496148480 -5.433742186479166e-19
4963921682169856 -5.749641303767429e-19
4963922868191232 -6.16956956775222e-19
4963924054212608 -6.129634580051996e-19
4963925240233984 -5.825871736978053e-19
4963926426255360 -5.649749657382758e-19
4963927612276736 -6.265391750176939e-19
4963928798298112 -6.44763775803392e-19
4963929984319488 -5.75983669538955e-19
4963931170340864 -5.849985367818995e-19
4963932356362240 -6.371602207083491e-19
4963933542383616 -6.381642673678482e-19
4963934728404992 -6.119843846192374e-19
4963935914426368 -5.854494465956877e-19
4963937100447744 -6.286723656916618e-19
4963938286469120 -6.715128197115588e-19
4963939472490496 -6.093761380646231e-19
4963940658511872 -5.899766875083158e-19
4963941844533248 -6.47824687453744e-19
4963943030554624 -6.586288239879257e-19
4963944216576000 -6.332631817920055e-19
4963945402597376 -6.033072877798433e-19
4963946588618752 -6.267335787031881e-19
4963947774640128 -6.840475328933564e-19
4963948960661504 -6.395747300589721e-19
4963950146682880 -5.949131108281399e-19
4963951332704256 -6.475587111651566e-19
4963952518725632 -6.699972963823948e-19
4963953704747008 -6.473108578421143e-19
4963954890768384 -6.19030495770894e-19
4963956076789760 -6.215911432913265e-19
