2415251882770432 8.185781209088288e-19
2415253068791808 7.705222814194644e-19
2415254254813184 7.718872866372564e-19
2415255440834560 8.083867420256555e-19
2415256626855936 7.898756271677637e-19
2415257812877312 7.770998176275536e-19
2415258998898688 7.68417770995853e-19
2415260184920064 7.721130001866151e-19
2415261370941440 8.019105640117981e-19
2415262556962816 7.652873440084843e-19
2415263742984192 7.4026546778054385e-19
2415264929005568 7.819558254932843e-19
2415266115026944 7.741146663299302e-19
2415267301048320 7.539161280348051e-19
2415268487069696 7.468928666926501e-19
2415269673091072 7.394283002953519e-19
2415270859112448 7.705647784877136e-19
2415272045133824 7.528244047521673e-19
2415273231155200 7.095180373321379e-19
2415274417176576 7.395610266659307e-19
2415275603197952 7.5085517385702765e-19
2415276789219328 7.260765046464719e-19
2415277975240704 7.173794855080907e-19
2415279161262080 7.047181044738822e-19
2415280347283456 7.263947796787464e-19
2415281533304832 7.316041650149933e-19
2415282719326208 6.795882326646171e-19
2415283905347584 6.89120204240389e-19
2415285091368960 7.163791141782838e-19
2415286277390336 6.931625921384855e-19
2415287463411712 6.804423594928876e-19
2415288649433088 6.654385394220523e-19
2415289835454464 6.758487127238225e-19
2415291021475840 6.980077861285057e-19
2415292207497216 6.502130188601801e-19
2415293393518592 6.333000272026805e-19
2415294579539968 6.709868103709592e-19
2415295765561344 6.578258657036057e-19
2415296951582720 6.347802502050493e-19
2415298137604096 6.226845773806067e-19
2415299323625472 6.217830470273154e-19
2415300509646848 6.488624348907265e-19
2415301695668224 6.176760382572868e-19
2415302881689600 5.779477887413694e-19
2415304067710976 6.120538198572356e-19
2415305253732352 6.171901868252925e-19
2415306439753728 5.877550269452027e-19
2415307625775104 5.7075164133773835e-19
2415308811796480 5.641328841838054e-19
2415309997817856 5.933582246248066e-19
2415311183839232 5.79123887389231e-19
2415312369860608 5.235620179334225e-19
2415313555881984 5.435338853395251e-19
2415314741903360 5.672108046485972e-19
2415315927924736 5.377500892378578e-19
2415317113946112 5.138446713406893e-19
2415318299967488 5.042765314131469e-19
2415319485988864 5.271435104380209e-19
2415320672010240 5.291367861347929e-19
2415321858031616 4.712632842506382e-19
2415323044052992 4.706007589401026e-19
2415324230074368 5.081874132130972e-19
2415325416095744 4.850296885381194e-19
2415326602117120 4.52239957512434e-19
2415327788138496 4.413978510593253e-19
2415328974159872 4.56621713310193e-19
2415330160181248 4.706671139940551e-19
2415331346202624 4.1987764980370193e-19
2415332532224000 3.9631925143736673e-19
2415333718245376 4.367577989979698e-19
2415334904266752 4.289829171965609e-19
2415336090288128 3.907718354965962e-19
2415337276309504 3.725152008827755e-19
2415338462330880 3.836313430476645e-19
2415339648352256 4.0577222069136837e-19
2415340834373632 3.6433621096557523e-19
2415342020395008 3.231787046398638e-19
2415343206416384 3.581082989860923e-19
2415344392437760 3.6941833927053273e-19
2415345578459136 3.265284638590725e-19
2415346764480512 2.9968324394058324e-19
2415347950501888 3.0919912496290033e-19
2415349136523264 3.3485728767685013e-19
2415350322544640 3.0582653053042177e-19
2415351508566016 2.5113567750652614e-19
2415352694587392 2.754403385435638e-19
2415353880608768 3.009671063640686e-19
2415355066630144 2.640914395844455e-19
2415356252651520 2.2876853109033347e-19
2415357438672896 2.276255007394482e-19
2415358624694272 2.581615121059907e-19
2415359810715648 2.439671500062311e-19
2415360996737024 1.8204322386665137e-19
2415362182758400 1.8934268771346563e-19
2415363368779776 2.273100884662193e-19
2415364554801152 2.001420141682056e-19
2415365740822528 1.551861669860723e-19
2415366926843904 1.4896794953472573e-19
2415368112865280 1.7716735168560236e-19
2415369298886656 1.7783467974860055e-19
2415370484908032 1.159084259427896e-19
2415371670929408 1.0268170463566411e-19
2415372856950784 1.483750816138444e-19
2415374042972160 1.330576479475674e-19
2415375228993536 8.552650452511131e-20
2415376415014912 6.903536560075042e-20
2415377601036288 9.202090433857451e-20
2415378787057664 1.0891930947444084e-19
2415379973079040 5.101170014159359e-20
2415381159100416 1.8133835111252318e-20
2415382345121792 6.416424918101059e-20
2415383531143168 6.545711343463108e-20
2415384717164544 1.5746710887727513e-20
2415385903185920 -9.856323048709406e-21
2415387089207296 7.576269986324091e-21
2415388275228672 3.337940983954815e-20
2415389461250048 -1.1217709013637831e-20
2415390647271424 -6.214856604610891e-20
2415391833292800 -2.2437623463117968e-20
2415393019314176 -4.743389653057669e-21
2415394205335552 -5.606791816087299e-20
2415395391356928 -8.571504388695755e-20
2415396577378304 -7.488615550279066e-20
2415397763399680 -4.6665258218832854e-20
2415398949421056 -7.295583252828892e-20
2415400135442432 -1.3774535582592789e-19
2415401321463808 -1.1285276198098278e-19
2415402507485184 -7.508334680729572e-20
2415403693506560 -1.2259109252504747e-19
2415404879527936 -1.6136161551261202e-19
2415406065549312 -1.5578700216882193e-19
2415407251570688 -1.284569630489073e-19
2415408437592064 -1.3613094530612237e-19
2415409623613440 -2.0707101690385235e-19
2415410809634816 -2.0223292625553243e-19
2415411995656192 -1.489683481793678e-19
2415413181677568 -1.8817890119663507e-19
2415414367698944 -2.342470039723668e-19
2415415553720320 -2.3278402556656814e-19
2415416739741696 -2.1053270434542738e-19
2415417925763072 -2.0299266419571253e-19
2415419111784448 -2.6897694522246756e-19
2415420297805824 -2.883872160118607e-19
2415421483827200 -2.2812725091349674e-19
2415422669848576 -2.4893295135923304e-19
2415423855869952 -3.046287892074553e-19
2415425041891328 -3.0618151720817667e-19
2415426227912704 -2.8925697334326943e-19
2415427413934080 -2.74435963934615e-19
2415428599955456 -3.2172794632445286e-19
2415429785976832 -3.6849137773230056e-19
2415430971998208 -3.113163530770119e-19
2415432158019584 -3.0204164844397337e-19
2415433344040960 -3.730241275701326e-19
2415434530062336 -3.7979835453819546e-19
2415435716083712 -3.5802952320490714e-19
2415436902105088 -3.4791442787549364e-19
2415438088126464 -3.747449779577964e-19
2415439274147840 -4.349008828034505e-19
2415440460169216 -3.956602938635552e-19
2415441646190592 -3.581929303227294e-19
2415442832211968 -4.311643491469909e-19
2415444018233344 -4.522938790241126e-19
2415445204254720 -4.247676381416805e-19
2415446390276096 -4.1813575015417737e-19
2415447576297472 -4.3121404943336775e-19
2415448762318848 -4.903326086881773e-19
2415449948340224 -4.779412545895518e-19
2415451134361600 -4.1966456770202285e-19
2415452320382976 -4.768422837794652e-19
2415453506404352 -5.222388765952009e-19
2415454692425728 -4.888815043164033e-19
2415455878447104 -4.8039591960048685e-19
2415457064468480 -4.900888360511814e-19
2415458250489856 -5.35464337860629e-19
2415459436511232 -5.502454117545585e-19
2415460622532608 -4.862435230226556e-19
2415461808553984 -5.154757616613427e-19
2415462994575360 -5.838263020234132e-19
2415464180596736 -5.528149498762592e-19
2415465366618112 -5.334565756086861e-19
2415466552639488 -5.4727220148753e-19
2415467738660864 -5.783864404062372e-19
2415468924682240 -6.097581969361248e-19
2415470110703616 -5.546234678798888e-19
2415471296724992 -5.511635870527367e-19
2415472482746368 -6.316610220042733e-19
2415473668767744 -6.155103445435111e-19
2415474854789120 -5.813615233980387e-19
2415476040810496 -5.985167400172916e-19
2415477226831872 -6.205359259285084e-19
2415478412853248 -6.558235365784351e-19
2415479598874624 -6.2040673091923625e-19
2415480784896000 -5.879874148723083e-19
2415481970917376 -6.657672893362743e-19
2415483156938752 -6.772940146791248e-19
2415484342960128 -6.251433919308886e-19
2415485528981504 -6.381679563142247e-19
2415486715002880 -6.628623031257758e-19
2415487901024256 -6.903947149156046e-19
2415489087045632 -6.769546786725535e-19
2415490273067008 -6.291021517858644e-19
2415491459088384 -6.850200070544807e-19
2415492645109760 -7.270232161460675e-19
2415493831131136 -6.692048933461031e-19
2415495017152512 -6.684374321339615e-19
2415496203173888 -7.005670223492995e-19
2415497389195264 -7.175337062931163e-19
2415498575216640 -7.207351672153935e-19
2415499761238016 -6.721576476475644e-19
2415500947259392 -6.987478862458461e-19
2415502133280768 -7.63072395644172e-19
2415503319302144 -7.134869489710644e-19
2415504505323520 -6.907665850983167e-19
2415505691344896 -7.301963468212282e-19
2415506877366272 -7.427169843035725e-19
2415508063387648 -7.496097451609877e-19
2415509249409024 -7.124408696321446e-19
2415510435430400 -7.108862576326123e-19
2415511621451776 -7.828592797606181e-19
2415512807473152 -7.558642896858282e-19
2415513993494528 -7.083336734031834e-19
2415515179515904 -7.498901443759072e-19
2415516365537280 -7.67258704887832e-19
2415517551558656 -7.657436184088338e-19
2415518737580032 -7.460199734336709e-19
2415519923601408 -7.2534223888253375e-19
2415521109622784 -7.870613448807169e-19
2415522295644160 -7.897703782106123e-19
2415523481665536 -7.266450576258436e-19
2415524667686912 -7.559548716554642e-19
2415525853708288 -7.863837197264067e-19
2415527039729664 -7.769706862305832e-19
2415528225751040 -7.662382673219791e-19
2415529411772416 -7.398201152106483e-19
2415530597793792 -7.811134530771968e-19
2415531783815168 -8.110962544133816e-19
2415532969836544 -7.465936383820736e-19
2415534155857920 -7.506472882073626e-19
2415535341879296 -7.964761328665188e-19
2415536527900672 -7.850658654761498e-19
2415537713922048 -7.732168828936954e-19
2415538899943424 -7.52823381111463e-19
2415540085964800 -7.730788405971903e-19
2415541271986176 -8.154336653958457e-19
2415542458007552 -7.624649592427069e-19
2415543644028928 -7.433678163185429e-19
2415544830050304 -7.954603701461688e-19
2415546016071680 -7.89627801672258e-19
2415547202093056 -7.7218231217576535e-19
2415548388114432 -7.580847516659691e-19
2415549574135808 -7.616501130958158e-19
2415550760157184 -8.049764545882272e-19
2415551946178560 -7.741650386288431e-19
2415553132199936 -7.346137453332312e-19
2415554318221312 -7.782205814688227e-19
2415555504242688 -7.861063284424051e-19
2415556690264064 -7.620496484794193e-19
2415557876285440 -7.549460064396849e-19
2415559062306816 -7.490294740760568e-19
2415560248328192 -7.826638505748257e-19
2415561434349568 -7.764057258626821e-19
2415562620370944 -7.224963052172646e-19
2415563806392320 -7.527715550986529e-19
2415564992413696 -7.786414080239475e-19
2415566178435072 -7.466263170263958e-19
2415567364456448 -7.393943460106102e-19
2415568550477824 -7.333794166814803e-19
2415569736499200 -7.535551750409615e-19
2415570922520576 -7.650316682127691e-19
2415572108541952 -7.101679276263535e-19
2415573294563328 -7.193219188926555e-19
2415574480584704 -7.604546419264213e-19
2415575666606080 -7.286507904965283e-19
2415576852627456 -7.123162936560351e-19
2415578038648832 -7.128286588149528e-19
2415579224670208 -7.193377776569381e-19
2415580410691584 -7.389702663546502e-19
2415581596712960 -6.954798543922451e-19
2415582782734336 -6.82468787044066e-19
2415583968755712 -7.269714546452629e-19
2415585154777088 -7.055901904576538e-19
2415586340798464 -6.803738942493775e-19
2415587526819840 -6.823743216104737e-19
2415588712841216 -6.830366764374659e-19
2415589898862592 -7.024383902946857e-19
2415591084883968 -6.72684359413883e-19
2415592270905344 -6.434819487870966e-19
2415593456926720 -6.816588878533045e-19
2415594642948096 -6.756252349110803e-19
2415595828969472 -6.418434044467683e-19
2415597014990848 -6.438365834094076e-19
2415598201012224 -6.446961315775429e-19
2415599387033600 -6.57170712279842e-19
2415600573054976 -6.398100245422482e-19
2415601759076352 -6.007491235507752e-19
2415602945097728 -6.302079289589094e-19
2415604131119104 -6.404833732123203e-19
2415605317140480 -6.00490247687013e-19
2415606503161856 -5.977592027865133e-19
2415607689183232 -6.004564190584206e-19
2415608875204608 -6.0459931710810285e-19
2415610061225984 -5.991143629376901e-19
2415611247247360 -5.579482538267832e-19
2415612433268736 -5.7205112874312535e-19
2415613619290112 -5.950443012643946e-19
2415614805311488 -5.551552354749939e-19
2415615991332864 -5.446105370121569e-19
2415617177354240 -5.510758310736947e-19
2415618363375616 -5.470937064132874e-19
2415619549396992 -5.499988831535257e-19
2415620735418368 -5.139148045347547e-19
2415621921439744 -5.072042753778195e-19
2415623107461120 -5.397855176184798e-19
2415624293482496 -5.083471188622308e-19
2415625479503872 -4.851552475242189e-19
2415626665525248 -4.966499952691995e-19
2415627851546624 -4.880175740306856e-19
2415629037568000 -4.897838157359913e-19
2415630223589376 -4.6578291932326415e-19
2415631409610752 -4.446276358490276e-19
2415632595632128 -4.741768033324394e-19
2415633781653504 -4.564227051353196e-19
2415634967674880 -4.2259294206297846e-19
2415636153696256 -4.340101318696911e-19
2415637339717632 -4.278768568574463e-19
2415638525739008 -4.2408885633549504e-19
2415639711760384 -4.1076852849006426e-19
2415640897781760 -3.791209812774037e-19
2415642083803136 -4.0448429104275356e-19
2415643269824512 -4.0075088733378644e-19
2415644455845888 -3.5559770317127364e-19
2415645641867264 -3.6791152618122985e-19
2415646827888640 -3.6513398572196683e-19
2415648013910016 -3.5166037482730496e-19
2415649199931392 -3.502116644799603e-19
2415650385952768 -3.148564113089398e-19
2415651571974144 -3.2647971914306534e-19
2415652757995520 -3.397591310642674e-19
2415653944016896 -2.9243569394827927e-19
2415655130038272 -2.925056510144521e-19
2415656316059648 -3.0055873532380814e-19
2415657502081024 -2.809009387413643e-19
2415658688102400 -2.802207569811332e-19
2415659874123776 -2.531391754527898e-19
2415661060145152 -2.4829839197953595e-19
2415662246166528 -2.6957464934569806e-19
2415663432187904 -2.2979744265802704e-19
2415664618209280 -2.1350939979672728e-19
2415665804230656 -2.3194230386490497e-19
2415666990252032 -2.1025037196611468e-19
2415668176273408 -2.0388294882447316e-19
2415669362294784 -1.9089295528513389e-19
2415670548316160 -1.6716343325349333e-19
2415671734337536 -1.917541181115191e-19
2415672920358912 -1.692600855747906e-19
2415674106380288 -1.3259252941724761e-19
2415675292401664 -1.5711701839657647e-19
2415676478423040 -1.408703244388393e-19
2415677664444416 -1.2393222798900474e-19
2415678850465792 -1.2263963625826942e-19
2415680036487168 -9.17180082174595e-20
2415681222508544 -1.0969096533366905e-19
2415682408529920 -1.041585954743943e-19
2415683594551296 -5.575625270334486e-20
2415684780572672 -7.662971694216797e-20
2415685966594048 -7.404286017881458e-20
2415687152615424 -4.279745905775455e-20
2415688338636800 -4.97417194713706e-20
2415689524658176 -2.4186436580808356e-20
2415690710679552 -2.2185450927558223e-20
2415691896700928 -3.454487828607342e-20
2415693082722304 1.3012255763741235e-20
2415694268743680 1.0657427895114759e-20
2415695454765056 -4.186506048247973e-21
2415696640786432 3.2434127174577664e-20
2415697826807808 3.1468625097143556e-20
2415699012829184 4.3370020697265846e-20
2415700198850560 6.195700872790055e-20
2415701384871936 4.1492210206881333e-20
2415702570893312 7.780576425718742e-20
2415703756914688 9.826414080301172e-20
2415704942936064 6.909277600066059e-20
2415706128957440 1.0175087331970429e-19
2415707314978816 1.155312375626545e-19
2415708501000192 1.1014306457382246e-19
2415709687021568 1.39270991435368e-19
2415710873042944 1.2369678405327924e-19
2415712059064320 1.3929317489548094e-19
2415713245085696 1.796091185825535e-19
2415714431107072 1.4828978010600642e-19
2415715617128448 1.6572124988625454e-19
2415716803149824 1.981567204939998e-19
2415717989171200 1.8044826081503874e-19
2415719175192576 2.0836124433683018e-19
2415720361213952 2.0964615437017533e-19
2415721547235328 2.0421376785884684e-19
2415722733256704 2.504458357883485e-19
2415723919278080 2.327877476713189e-19
2415725105299456 2.27684633738252e-19
2415726291320832 2.717243928566894e-19
2415727477342208 2.6086342746381457e-19
2415728663363584 2.711669825960102e-19
2415729849384960 2.885217030665846e-19
2415731035406336 2.7434386329783686e-19
2415732221427712 3.1197676310095215e-19
2415733407449088 3.1699802557947245e-19
2415734593470464 2.9225391475630346e-19
2415735779491840 3.359638558798587e-19
2415736965513216 3.413315718423336e-19
2415738151534592 3.3100528754065047e-19
2415739337555968 3.606069528512407e-19
2415740523577344 3.4796416241441923e-19
2415741709598720 3.6642331204842707e-19
2415742895620096 3.9372922217359447e-19
2415744081641472 3.6239199118405977e-19
2415745267662848 3.912842707482735e-19
2415746453684224 4.15824340713987e-19
2415747639705600 3.942624139945182e-19
2415748825726976 4.221436112329914e-19
2415750011748352 4.211925594546465e-19
2415751197769728 4.222072774251173e-19
2415752383791104 4.594300585011813e-19
2415753569812480 4.339105564430149e-19
2415754755833856 4.420098464200035e-19
2415755941855232 4.830698785785459e-19
2415757127876608 4.609903881342242e-19
2415758313897984 4.73976603481744e-19
2415759499919360 4.907458862450841e-19
2415760685940736 4.793152319588975e-19
2415761871962112 5.129634292962259e-19
2415763057983488 5.063766540461666e-19
2415764244004864 4.930827487894258e-19
2415765430026240 5.361763355417958e-19
2415766616047616 5.289149356023946e-19
2415767802068992 5.228943443270027e-19
2415768988090368 5.482875522429628e-19
2415770174111744 5.373071559675275e-19
2415771360133120 5.574492179000208e-19
2415772546154496 5.707112360511323e-19
2415773732175872 5.45454812123571e-19
2415774918197248 5.793955139871669e-19
2415776104218624 5.9157706299779e-19
2415777290240000 5.698882454651167e-19
2415778476261376 5.979802421379377e-19
2415779662282752 5.945037904175949e-19
2415780848304128 5.990284086134065e-19
2415782034325504 6.252543348787156e-19
2415783220346880 5.979578846469884e-19
2415784406368256 6.157030621567009e-19
2415785592389632 6.433584801714053e-19
2415786778411008 6.18738519924903e-19
2415787964432384 6.348267708083322e-19
2415789150453760 6.451408907913275e-19
2415790336475136 6.401860948140974e-19
2415791522496512 6.649312038299847e-19
2415792708517888 6.507231742410385e-19
2415793894539264 6.471253393146703e-19
2415795080560640 6.828876737561744e-19
2415796266582016 6.69208201684248e-19
2415797452603392 6.651109560300856e-19
2415798638624768 6.864708899768781e-19
2415799824646144 6.773915089250237e-19
2415801010667520 6.9531811786666e-19
2415802196688896 6.957484621662057e-19
2415803382710272 6.772387785871136e-19
2415804568731648 7.126668036893922e-19
2415805754753024 7.108936668292755e-19
2415806940774400 6.937220385887789e-19
2415808126795776 7.178188138372669e-19
2415809312817152 7.123483953797586e-19
2415810498838528 7.199174640876376e-19
2415811684859904 7.304719497333716e-19
2415812870881280 7.07761613209521e-19
2415814056902656 7.309634570804082e-19
2415815242924032 7.446090877868617e-19
2415816428945408 7.211846274091823e-19
2415817614966784 7.380143031193224e-19
2415818800988160 7.415107274189292e-19
2415819987009536 7.381759957077538e-19
2415821173030912 7.547314654772996e-19
2415822359052288 7.33709687661617e-19
2415823545073664 7.434483588936246e-19
2415824731095040 7.698082315461785e-19
2415825917116416 7.438668382414898e-19
2415827103137792 7.487409703154607e-19
2415828289159168 7.61895795724803e-19
2415829475180544 7.53120500300117e-19
2415830661201920 7.685683083239654e-19
2415831847223296 7.542631064700379e-19
2415833033244672 7.505332540527883e-19
2415834219266048 7.819340250799844e-19
2415835405287424 7.625188052308433e-19
2415836591308800 7.546888262518916e-19
2415837777330176 7.726497017546583e-19
2415838963351552 7.640272078525128e-19
2415840149372928 7.740593000099469e-19
2415841335394304 7.680674615451241e-19
2415842521415680 7.52259638953794e-19
2415843707437056 7.824687615750787e-19
2415844893458432 7.762319955424265e-19
2415846079479808 7.538100036040813e-19
2415847265501184 7.734080150733467e-19
2415848451522560 7.702206185396904e-19
2415849637543936 7.715631494405149e-19
2415850823565312 7.729636793477144e-19
2415852009586688 7.504142789809685e-19
2415853195608064 7.746736470220247e-19
2415854381629440 7.805197134169932e-19
2415855567650816 7.513856307544128e-19
2415856753672192 7.647187241218838e-19
2415857939693568 7.664943891469984e-19
2415859125714944 7.617991850521792e-19
2415860311736320 7.690323815432091e-19
2415861497757696 7.457752779352835e-19
2415862683779072 7.559582833689345e-19
2415863869800448 7.766882401084358e-19
2415865055821824 7.447992057351159e-19
2415866241843200 7.459765808342652e-19
2415867427864576 7.593690536568325e-19
2415868613885952 7.46615094803954e-19
2415869799907328 7.549691012767885e-19
2415870985928704 7.37687311067886e-19
2415872171950080 7.303494810163711e-19
2415873357971456 7.60880892018186e-19
2415874543992832 7.344806405675208e-19
2415875730014208 7.202226859245592e-19
2415876916035584 7.425593925671202e-19
2415878102056960 7.277550665320985e-19
2415879288078336 7.310537124225662e-19
2415880474099712 7.229670260363855e-19
2415881660121088 7.026205917939427e-19
2415882846142464 7.350776523392278e-19
2415884032163840 7.206415234051151e-19
2415885218185216 6.878391608335251e-19
2415886404206592 7.142858819781028e-19
2415887590227968 7.067650695173307e-19
2415888776249344 6.972188068835241e-19
2415889962270720 7.007188952340529e-19
2415891148292096 6.735318470033229e-19
2415892334313472 6.950499383666705e-19
2415893520334848 7.017716249385108e-19
2415894706356224 6.568332989402961e-19
2415895892377600 6.7382957187075865e-19
2415897078398976 6.810615964506542e-19
2415898264420352 6.59686857342633e-19
2415899450441728 6.682339894783872e-19
2415900636463104 6.417258932801942e-19
2415901822484480 6.471095291239396e-19
2415903008505856 6.727400598270219e-19
2415904194527232 6.239992605628427e-19
2415905380548608 6.248607539578659e-19
2415906566569984 6.487596444962893e-19
2415907752591360 6.201418350605237e-19
2415908938612736 6.2407590989573375e-19
2415910124634112 6.09759145563795e-19
2415911310655488 5.962438613272677e-19
2415912496676864 6.289212525574426e-19
2415913682698240 5.949848280044315e-19
2415914868719616 5.685238212249437e-19
2415916054740992 6.032765616732166e-19
2415917240762368 5.833919940802248e-19
2415918426783744 5.689008076131078e-19
2415919612805120 5.71005675498816e-19
2415920798826496 5.474169959848936e-19
2415921984847872 5.720775148888158e-19
2415923170869248 5.605404055390371e-19
2415924356890624 5.149525093436914e-19
2415925542912000 5.469906511591431e-19
2415926728933376 5.428169421748136e-19
2415927914954752 5.129855076770151e-19
2415929100976128 5.22401415607557e-19
2415930286997504 4.981779633570215e-19
2415931473018880 5.091437852281668e-19
2415932659040256 5.186421061386877e-19
2415933845061632 4.63924281203423e-19
2415935031083008 4.785906872865133e-19
2415936217104384 4.970930596977909e-19
2415937403125760 4.584606416995655e-19
2415938589147136 4.622234138979689e-19
2415939775168512 4.499485438869172e-19
2415940961189888 4.413698975445171e-19
2415942147211264 4.6397347611025405e-19
2415943333232640 4.1744165065447466e-19
2415944519254016 4.0651178710509386e-19
2415945705275392 4.431589264084989e-19
2415946891296768 4.060256792862589e-19
2415948077318144 3.9297893746172737e-19
2415949263339520 3.979884833255224e-19
2415950449360896 3.7804929135272215e-19
2415951635382272 3.980803901444438e-19
2415952821403648 3.712508286205309e-19
2415954007425024 3.36517619838762e-19
2415955193446400 3.752977503703709e-19
2415956379467776 3.5719913999523624e-19
2415957565489152 3.221879249838733e-19
2415958751510528 3.3520480902288445e-19
2415959937531904 3.1783537590928186e-19
2415961123553280 3.2403907829400886e-19
2415962309574656 3.199678557501275e-19
2415963495596032 2.709836145458408e-19
2415964681617408 2.9777526869979037e-19
2415965867638784 3.051025789359908e-19
2415967053660160 2.5615525069050474e-19
2415968239681536 2.6585924706879204e-19
2415969425702912 2.590332195910418e-19
2415970611724288 2.487202065673081e-19
2415971797745664 2.57759789709353e-19
2415972983767040 2.1210657005286844e-19
2415974169788416 2.1648340170817499e-19
2415975355809792 2.4430223092758416e-19
2415976541831168 1.960999232769072e-19
2415977727852544 1.8701480081259752e-19
2415978913873920 1.9681842037638128e-19
2415980099895296 1.7895723955498833e-19
2415981285916672 1.8611916520967937e-19
2415982471938048 1.5534775043369378e-19
2415983657959424 1.3774759317124175e-19
2415984843980800 1.7289729277235898e-19
2415986030002176 1.411529106543802e-19
2415987216023552 1.1042112187943186e-19
2415988402044928 1.2767433943043906e-19
2415989588066304 1.124171350129265e-19
2415990774087680 1.100254004788553e-19
2415991960109056 9.636795827626385e-20
2415993146130432 6.365797855601316e-20
2415994332151808 9.215290192934322e-20
2415995518173184 8.423115981229445e-20
2415996704194560 3.801625129097125e-20
2415997890215936 5.332332404076221e-20
2415999076237312 5.024095306765845e-20
2416000262258688 3.477203481410608e-20
2416001448280064 3.137251600535485e-20
2416002634301440 -1.907279485360203e-21
2416003820322816 1.2367468193195439e-20
2416005006344192 2.257817402045221e-20
2416006192365568 -2.7038758129167944e-20
2416007378386944 -2.5308080652188333e-20
2416008564408320 -1.478363946581266e-20
2416009750429696 -3.427945752527651e-20
2416010936451072 -3.812068004402619e-20
2416012122472448 -6.395304098919962e-20
2416013308493824 -6.621798517703731e-20
2416014494515200 -4.710633783563071e-20
2416015680536576 -8.459796935056003e-20
2416016866557952 -1.0170216549678045e-19
2416018052579328 -8.511091221321527e-20
2416019238600704 -9.952371631880065e-20
2416020424622080 -1.0957536363554034e-19
2416021610643456 -1.266261365725769e-19
2416022796664832 -1.3916834946676975e-19
2416023982686208 -1.1851591247311296e-19
2416025168707584 -1.4243793563745174e-19
2416026354728960 -1.7325230816534953e-19
2416027540750336 -1.5650800316933696e-19
2416028726771712 -1.6373985087063608e-19
2416029912793088 -1.7892458609670942e-19
2416031098814464 -1.8974514605270416e-19
2416032284835840 -2.062545493800873e-19
2416033470857216 -1.9010045065254742e-19
2416034656878592 -2.0254882378576592e-19
2416035842899968 -2.371213141584056e-19
2416037028921344 -2.268526427266299e-19
2416038214942720 -2.272903577463528e-19
2416039400964096 -2.424087338418052e-19
2416040586985472 -2.5256323917773876e-19
2416041773006848 -2.709364127818656e-19
2416042959028224 -2.6134126963849396e-19
2416044145049600 -2.6039732785699357e-19
2416045331070976 -2.9629414742695803e-19
2416046517092352 -2.979905104190325e-19
2416047703113728 -2.877366894221404e-19
2416048889135104 -3.028885988889142e-19
2416050075156480 -3.1325781019056963e-19
2416051261177856 -3.3048482815437126e-19
2416052447199232 -3.2910866084794643e-19
2416053633220608 -3.1848381814679346e-19
2416054819241984 -3.501707409298893e-19
2416056005263360 -3.6098965009240993e-19
2416057191284736 -3.486145378724744e-19
2416058377306112 -3.601787936924261e-19
2416059563327488 -3.7013800623187346e-19
2416060749348864 -3.862940942026754e-19
2416061935370240 -3.89616869092901e-19
2416063121391616 -3.7695645678041397e-19
2416064307412992 -4.0264219627167354e-19
2416065493434368 -4.190127364537831e-19
2416066679455744 -4.065082917172071e-19
2416067865477120 -4.146949566110157e-19
2416069051498496 -4.2402954931021873e-19
2416070237519872 -4.381220770792357e-19
2416071423541248 -4.489808562990707e-19
2416072609562624 -4.31880405982089e-19
2416073795584000 -4.489101513332445e-19
2416074981605376 -4.740786723841973e-19
2416076167626752 -4.601854996926638e-19
2416077353648128 -4.666328914873677e-19
2416078539669504 -4.751102750548532e-19
2416079725690880 -4.829877693214168e-19
2416080911712256 -5.015288004341928e-19
2416082097733632 -4.8455512190203e-19
2416083283755008 -4.89717954570377e-19
2416084469776384 -5.218518615496977e-19
2416085655797760 -5.12205836841735e-19
2416086841819136 -5.107684114258364e-19
2416088027840512 -5.230542401004929e-19
2416089213861888 -5.248467672849565e-19
2416090399883264 -5.445553903800611e-19
2416091585904640 -5.372475555686193e-19
2416092771926016 -5.276710695154783e-19
2416093957947392 -5.624259549036772e-19
2416095143968768 -5.607457797461816e-19
2416096329990144 -5.491621323134094e-19
2416097516011520 -5.659595312285404e-19
2416098702032896 -5.637149366392133e-19
2416099888054272 -5.794425151826663e-19
2416101074075648 -5.858762822486354e-19
2416102260097024 -5.647051691343672e-19
2416103446118400 -5.914907522401864e-19
2416104632139776 -6.046339569453067e-19
2416105818161152 -5.843702059710917e-19
2416107004182528 -6.005995684050179e-19
2416108190203904 -6.028547559067923e-19
2416109376225280 -6.063104809946867e-19
2416110562246656 -6.256085189308407e-19
2416111748268032 -6.02237458905516e-19
2416112934289408 -6.120859860108422e-19
2416114120310784 -6.406700671553274e-19
2416115306332160 -6.181344234812271e-19
2416116492353536 -6.265245412703316e-19
2416117678374912 -6.3688446466196725e-19
2416118864396288 -6.290706100109046e-19
2416120050417664 -6.539855787113647e-19
2416121236439040 -6.375604710819882e-19
2416122422460416 -6.277237707644447e-19
2416123608481792 -6.672258308114346e-19
2416124794503168 -6.509708072234923e-19
2416125980524544 -6.434655862649373e-19
2416127166545920 -6.6531083397679925e-19
2416128352567296 -6.50212308413365e-19
2416129538588672 -6.696383850402168e-19
2416130724610048 -6.714635826012895e-19
2416131910631424 -6.43622218386872e-19
2416133096652800 -6.783067903677039e-19
2416134282674176 -6.806194009790305e-19
2416135468695552 -6.582610981477775e-19
2416136654716928 -6.797483109239391e-19
