5961373961535488 -5.855261794118075e-19
5961375147556864 -5.149600256122133e-19
5961376333578240 -4.736382319354885e-19
5961377519599616 -5.203272359902315e-19
5961378705620992 -5.638338318694596e-19
5961379891642368 -5.013124327387409e-19
5961381077663744 -4.357606742306374e-19
5961382263685120 -4.885923194862993e-19
5961383449706496 -5.381813761309266e-19
5961384635727872 -4.762515930779826e-19
5961385821749248 -4.135359112906307e-19
5961387007770624 -4.50591665132672e-19
5961388193792000 -5.042086120549131e-19
5961389379813376 -4.607418131187256e-19
5961390565834752 -3.824675433447569e-19
5961391751856128 -4.112832245290649e-19
5961392937877504 -4.78326832866784e-19
5961394123898880 -4.33518509628231e-19
5961395309920256 -3.565157466417515e-19
5961396495941632 -3.734402919001713e-19
5961397681963008 -4.371724626434628e-19
5961398867984384 -4.1710364306242666e-19
5961400054005760 -3.264636007640812e-19
5961401240027136 -3.3139669033445726e-19
5961402426048512 -4.066782683781382e-19
5961403612069888 -3.859606777651877e-19
5961404798091264 -3.0103971049040695e-19
5961405984112640 -2.9394803140621953e-19
5961407170134016 -3.631477475748446e-19
5961408356155392 -3.6319402762451545e-19
5961409542176768 -2.72200762562506e-19
5961410728198144 -2.5304035750010873e-19
5961411914219520 -3.2514560714911726e-19
5961413100240896 -3.3079053517233323e-19
5961414286262272 -2.482475367543773e-19
5961415472283648 -2.1632209631024413e-19
5961416658305024 -2.7812087498008377e-19
5961417844326400 -3.047804070271704e-19
5961419030347776 -2.220276527642877e-19
5961420216369152 -1.7226892814324226e-19
5961421402390528 -2.4087883036542676e-19
5961422588411904 -2.703221141684402e-19
5961423774433280 -1.92486618298881e-19
5961424960454656 -1.4143050330311477e-19
5961426146476032 -1.9021209509231535e-19
5961427332497408 -2.3838683199791697e-19
5961428518518784 -1.7014924718921663e-19
5961429704540160 -9.680935789429942e-20
5961430890561536 -1.5156691231745598e-19
5961432076582912 -2.0057209883757336e-19
5961433262604288 -1.3710883513547954e-19
5961434448625664 -7.073639139798406e-20
5961435634647040 -9.882670707008284e-20
5961436820668416 -1.605859408380809e-19
5961438006689792 -1.2007623331997653e-19
5961439192711168 -2.5870991258857187e-20
5961440378732544 -5.632049529890658e-20
5961441564753920 -1.282818739936721e-19
5961442750775296 -7.92123266201975e-20
5961443936796672 -5.731789892618038e-22
5961445122818048 -1.2568401149825568e-20
5961446308839424 -7.739098204668749e-20
5961447494860800 -6.263299358696599e-20
5961448680882176 3.6718429339629364e-20
5961449866903552 3.6337195716854975e-20
5961451052924928 -4.6941006747097206e-20
5961452238946304 -2.1417462554108525e-20
5961453424967680 6.586486347692664e-20
5961454610989056 7.119592957324758e-20
5961455797010432 1.0329058157437008e-20
5961456983031808 1.5829064953721826e-21
5961458169053184 9.161885307300757e-20
5961459355074560 1.2541190038283468e-19
5961460541095936 4.098939177322929e-20
5961461727117312 3.6087871939932755e-20
5961462913138688 1.2997269018258644e-19
5961464099160064 1.5153878803174378e-19
5961465285181440 9.658406843832159e-20
5961466471202816 7.114489184437183e-20
5961467657224192 1.4337195490874146e-19
5961468843245568 2.0662375748877406e-19
5961470029266944 1.3382818591973712e-19
5961471215288320 9.80957721864462e-20
5961472401309696 1.8828425526331275e-19
5961473587331072 2.287641045387599e-19
5961474773352448 1.825758105386777e-19
5961475959373824 1.4323719072451658e-19
5961477145395200 1.9425000641161e-19
5961478331416576 2.775519300895663e-19
5961479517437952 2.319086019788978e-19
5961480703459328 1.6388201065589218e-19
5961481889480704 2.367410193148201e-19
5961483075502080 3.0545854838437645e-19
5961484261523456 2.6545016294094123e-19
5961485447544832 2.178369275973864e-19
5961486633566208 2.4990913315840366e-19
5961487819587584 3.3607672737763742e-19
5961489005608960 3.2345328792500947e-19
5961490191630336 2.3662560968667237e-19
5961491377651712 2.8336596872980044e-19
5961492563673088 3.735611245189771e-19
5961493749694464 3.444692191043564e-19
5961494935715840 2.9100550387562013e-19
5961496121737216 3.083999063258214e-19
5961497307758592 3.863031162940827e-19
5961498493779968 4.0403244622820086e-19
5961499679801344 3.201968740536847e-19
5961500865822720 3.2876829054735994e-19
5961502051844096 4.296184792146428e-19
5961503237865472 4.2481719506000557e-19
5961504423886848 3.6294865460998176e-19
5961505609908224 3.675439831847568e-19
5961506795929600 4.331144645539712e-19
5961507981950976 4.722751795076205e-19
5961509167972352 4.0299348375297463e-19
5961510353993728 3.76232042481194e-19
5961511540015104 4.755858532487038e-19
5961512726036480 4.98180383181856e-19
5961513912057856 4.3095684672479913e-19
5961515098079232 4.2213923773149553e-19
5961516284100608 4.793904341864188e-19
5961517470121984 5.295246861573694e-19
5961518656143360 4.840811567016424e-19
5961519842164736 4.285037548452288e-19
5961521028186112 5.084492528042448e-19
5961522214207488 5.662665456857503e-19
5961523400228864 4.999718926000078e-19
5961524586250240 4.746921371357535e-19
5961525772271616 5.243930664788445e-19
5961526958292992 5.745999144199177e-19
5961528144314368 5.552471944162147e-19
5961529330335744 4.890959419526082e-19
5961530516357120 5.350177567067061e-19
5961531702378496 6.1719479994559985e-19
5961532888399872 5.709143556610943e-19
5961534074421248 5.199669642718859e-19
5961535260442624 5.62260248292043e-19
5961536446464000 6.187876488931485e-19
5961537632485376 6.128429749088491e-19
5961538818506752 5.4818793450764e-19
5961540004528128 5.628453516237088e-19
5961541190549504 6.537376874120996e-19
5961542376570880 6.333190950225722e-19
5961543562592256 5.661375480272216e-19
5961544748613632 5.959445405338556e-19
5961545934635008 6.531779559264426e-19
5961547120656384 6.602095634984441e-19
5961548306677760 6.068210388749558e-19
5961549492699136 5.923219303436122e-19
5961550678720512 6.751252252881039e-19
5961551864741888 6.884633471825856e-19
5961553050763264 6.150335033116071e-19
5961554236784640 6.21498300623734e-19
5961555422806016 6.819737250140432e-19
5961556608827392 6.990853797776511e-19
5961557794848768 6.553491771741624e-19
5961558980870144 6.232684752117825e-19
5961560166891520 6.886874852160039e-19
5961561352912896 7.293229218849469e-19
5961562538934272 6.628347528965465e-19
5961563724955648 6.422797512589494e-19
5961564910977024 7.011446542325067e-19
5961566096998400 7.293919002959632e-19
5961567283019776 6.960233458328687e-19
5961568469041152 6.549832924195452e-19
5961569655062528 6.946609607498282e-19
5961570841083904 7.533219366007172e-19
5961572027105280 7.078354266193916e-19
5961573213126656 6.634742170276733e-19
5961574399148032 7.113797651453075e-19
5961575585169408 7.507543786897983e-19
5961576771190784 7.269176464881879e-19
5961577957212160 6.8255579369139015e-19
5961579143233536 7.007221071985177e-19
5961580329254912 7.651336452303564e-19
5961581515276288 7.413435770309402e-19
5961582701297664 6.833849467606288e-19
5961583887319040 7.151407518936697e-19
5961585073340416 7.615529806763496e-19
5961586259361792 7.490930564650317e-19
5961587445383168 7.052201455743967e-19
5961588631404544 7.046976190425505e-19
5961589817425920 7.649863387067743e-19
5961591003447296 7.659065218298451e-19
5961592189468672 7.029799989449221e-19
5961593375490048 7.102987181391955e-19
5961594561511424 7.643946805264814e-19
5961595747532800 7.631048441963999e-19
5961596933554176 7.197429843118813e-19
5961598119575552 7.075639995165091e-19
5961599305596928 7.536126429498555e-19
5961600491618304 7.745700762250453e-19
5961601677639680 7.221525126799442e-19
5961602863661056 7.035723464780304e-19
5961604049682432 7.536089334216569e-19
5961605235703808 7.684691243666056e-19
5961606421725184 7.292927743392761e-19
5961607607746560 7.060429611066385e-19
5961608793767936 7.379340686453188e-19
5961609979789312 7.716080053033445e-19
5961611165810688 7.330711466986874e-19
5961612351832064 6.970135271987635e-19
5961613537853440 7.342326955439139e-19
5961614723874816 7.63126096528733e-19
5961615909896192 7.341156534161109e-19
5961617095917568 6.965173700617121e-19
5961618281938944 7.161948479609275e-19
5961619467960320 7.593666486540911e-19
5961620653981696 7.330619113119079e-19
5961621840003072 6.897003287356915e-19
5961623026024448 7.087125364247572e-19
5961624212045824 7.437080480261703e-19
5961625398067200 7.313867618903145e-19
5961626584088576 6.872412273759604e-19
5961627770109952 6.910308001062973e-19
5961628956131328 7.343710705877057e-19
5961630142152704 7.242371100635018e-19
5961631328174080 6.785281295018667e-19
5961632514195456 6.800840693776779e-19
5961633700216832 7.166855358797848e-19
5961634886238208 7.167752822038348e-19
5961636072259584 6.738836918783701e-19
5961637258280960 6.600073420909276e-19
5961638444302336 6.993675218354329e-19
5961639630323712 7.08520595934906e-19
5961640816345088 6.630185628171538e-19
5961642002366464 6.483793904250472e-19
5961643188387840 6.781513456556444e-19
5961644374409216 6.916897374768422e-19
5961645560430592 6.593491867259935e-19
5961646746451968 6.270269502202163e-19
5961647932473344 6.565913850123282e-19
5961649118494720 6.821444284174074e-19
5961650304516096 6.410857147223673e-19
5961651490537472 6.144980725393172e-19
5961652676558848 6.360957308272568e-19
5961653862580224 6.549804568156538e-19
5961655048601600 6.364207580784078e-19
5961656234622976 5.947972531370297e-19
5961657420644352 6.065080570806095e-19
5961658606665728 6.442726101833899e-19
5961659792687104 6.148016203992634e-19
5961660978708480 5.77026340774745e-19
5961662164729856 5.890752558026853e-19
5961663350751232 6.092674935139219e-19
5961664536772608 6.053258789952778e-19
5961665722793984 5.627912996232971e-19
5961666908815360 5.518236135968152e-19
5961668094836736 5.964008769610341e-19
5961669280858112 5.844290797290724e-19
5961670466879488 5.366393944831979e-19
5961671652900864 5.389039582631638e-19
5961672838922240 5.592427604913299e-19
5961674024943616 5.621005271208521e-19
5961675210964992 5.286699334564008e-19
5961676396986368 4.981715039439517e-19
5961677583007744 5.350414390126368e-19
5961678769029120 5.4818342978598285e-19
5961679955050496 4.944761079201834e-19
5961681141071872 4.832794920778151e-19
5961682327093248 5.047351663563546e-19
5961683513114624 5.0965698741020565e-19
5961684699136000 4.909999821781063e-19
5961685885157376 4.488694699064583e-19
5961687071178752 4.665412890644423e-19
5961688257200128 5.006715594276102e-19
5961689443221504 4.545413665955379e-19
5961690629242880 4.226636602247475e-19
5961691815264256 4.436667132519664e-19
5961693001285632 4.560787192037637e-19
5961694187307008 4.4351986585817e-19
5961695373328384 3.989100054634985e-19
5961696559349760 3.945958811394593e-19
5961697745371136 4.410489875271218e-19
5961698931392512 4.132446215615655e-19
5961700117413888 3.6332434122716445e-19
5961701303435264 3.789456572649805e-19
5961702489456640 3.9341177289412706e-19
5961703675478016 3.888929131025825e-19
5961704861499392 3.5055583333088533e-19
5961706047520768 3.224459306718578e-19
5961707233542144 3.718611581827582e-19
5961708419563520 3.6788914584304354e-19
5961709605584896 3.035149617660082e-19
5961710791606272 3.0784706331952725e-19
5961711977627648 3.300568143480594e-19
5961713163649024 3.267486406273319e-19
5961714349670400 2.9781846437661413e-19
5961715535691776 2.5701540601521315e-19
5961716721713152 2.900575520323124e-19
5961717907734528 3.1570284597734505e-19
5961719093755904 2.4963771798351704e-19
5961720279777280 2.299517886479791e-19
5961721465798656 2.6339189145756465e-19
5961722651820032 2.6093056059167036e-19
5961723837841408 2.39026110813246e-19
5961725023862784 1.9608324176349429e-19
5961726209884160 2.0385792686557749e-19
5961727395905536 2.533215618188405e-19
5961728581926912 2.0081935205403692e-19
5961729767948288 1.5001081807824218e-19
5961730953969664 1.8869142139133424e-19
5961732139991040 1.9668288990858827e-19
5961733326012416 1.7484332637592318e-19
5961734512033792 1.3744954176002343e-19
5961735698055168 1.2089034130887536e-19
5961736884076544 1.7659235102582272e-19
5961738070097920 1.527565280018437e-19
5961739256119296 7.890111268534487e-20
5961740442140672 1.0743562465909921e-19
5961741628162048 1.304350011532794e-19
5961742814183424 1.0797418375273455e-19
5961744000204800 7.641669337695639e-20
5961745186226176 4.510514428878493e-20
5961746372247552 9.165943162285351e-20
5961747558268928 1.0142198992040101e-19
5961748744290304 1.6141986457903934e-20
5961749930311680 1.932076405381025e-20
5961751116333056 6.326205514189204e-20
5961752302354432 4.238314196056821e-20
5961753488375808 1.0547369945052516e-20
5961754674397184 -2.420308544061503e-20
5961755860418560 2.139105663141533e-21
5961757046439936 4.0669275549636524e-20
5961758232461312 -3.6557271101502097e-20
5961759418482688 -6.912772303623884e-20
5961760604504064 -1.1588809329561821e-20
5961761790525440 -1.8458771401486037e-20
5961762976546816 -5.866112995000516e-20
5961764162568192 -9.059632328844635e-20
5961765348589568 -8.063166103705095e-20
5961766534610944 -3.2848805776012795e-20
5961767720632320 -8.642640749731734e-20
5961768906653696 -1.4920801269904822e-19
5961770092675072 -9.554230253907333e-20
5961771278696448 -7.908014342559861e-20
5961772464717824 -1.2432838461363263e-19
5961773650739200 -1.5580848678280255e-19
5961774836760576 -1.61718344207415e-19
5961776022781952 -1.1186883661401223e-19
5961777208803328 -1.3180797392418295e-19
5961778394824704 -2.1837780867453934e-19
5961779580846080 -1.8410448592540565e-19
5961780766867456 -1.4043190645699856e-19
5961781952888832 -1.8767852085969173e-19
5961783138910208 -2.2394421989837955e-19
5961784324931584 -2.3312817211795286e-19
5961785510952960 -1.9467343555929286e-19
5961786696974336 -1.8576990521072346e-19
5961787882995712 -2.743429156824068e-19
5961789069017088 -2.745016773451175e-19
5961790255038464 -2.0757122704216208e-19
5961791441059840 -2.417355805544217e-19
5961792627081216 -2.914419782400102e-19
5961793813102592 -2.9960137981406396e-19
5961794999123968 -2.736441210199545e-19
5961796185145344 -2.4703796273890163e-19
5961797371166720 -3.2083371745023304e-19
5961798557188096 -3.5825221557415204e-19
5961799743209472 -2.8204364112393557e-19
5961800929230848 -2.8979236850714633e-19
5961802115252224 -3.552794290366733e-19
5961803301273600 -3.6590507906748133e-19
5961804487294976 -3.441485469450115e-19
5961805673316352 -3.1398151734055534e-19
5961806859337728 -3.642419506098063e-19
5961808045359104 -4.2619753967004645e-19
5961809231380480 -3.6404223571605036e-19
5961810417401856 -3.377753475724714e-19
5961811603423232 -4.090538714539257e-19
5961812789444608 -4.329689885343389e-19
5961813975465984 -4.10456854399012e-19
5961815161487360 -3.7992842568152457e-19
5961816347508736 -4.0633912827545705e-19
5961817533530112 -4.832540527619774e-19
5961818719551488 -4.461033710485575e-19
5961819905572864 -3.89738322754526e-19
5961821091594240 -4.534384920857743e-19
5961822277615616 -4.965381123303544e-19
5961823463636992 -4.731026066198394e-19
5961824649658368 -4.42193145970928e-19
5961825835679744 -4.526264590367588e-19
5961827021701120 -5.275028585183469e-19
5961828207722496 -5.221416850430774e-19
5961829393743872 -4.4737376967852695e-19
5961830579765248 -4.889017700949085e-19
5961831765786624 -5.5364918479609985e-19
5961832951808000 -5.3282808041571105e-19
5961834137829376 -5.009034105152985e-19
5961835323850752 -4.997854281530778e-19
5961836509872128 -5.617692819230686e-19
5961837695893504 -5.873355093432516e-19
5961838881914880 -5.100519944166687e-19
5961840067936256 -5.188608085469026e-19
5961841253957632 -5.998788615270044e-19
5961842439979008 -5.910731421769732e-19
5961843626000384 -5.512433677766193e-19
5961844812021760 -5.452886905826454e-19
5961845998043136 -5.947398766262067e-19
5961847184064512 -6.3765957029024e-19
5961848370085888 -5.737421653500868e-19
5961849556107264 -5.510154134492253e-19
5961850742128640 -6.323967571594625e-19
5961851928150016 -6.451357171283104e-19
5961853114171392 -5.974444844728906e-19
5961854300192768 -5.870501777294407e-19
5961855486214144 -6.262381590073979e-19
5961856672235520 -6.750656551110968e-19
5961857858256896 -6.317711382792788e-19
5961859044278272 -5.835172421645167e-19
5961860230299648 -6.543939068027845e-19
5961861416321024 -6.928950901282444e-19
5961862602342400 -6.43959691675765e-19
5961863788363776 -6.198197119694881e-19
5961864974385152 -6.516487111533149e-19
5961866160406528 -7.064898605250052e-19
5961867346427904 -6.824083985280784e-19
5961868532449280 -6.183799153841615e-19
5961869718470656 -6.675632923470549e-19
5961870904492032 -7.272928056871458e-19
5961872090513408 -6.856702662426581e-19
5961873276534784 -6.502214323553728e-19
5961874462556160 -6.740474944726969e-19
5961875648577536 -7.245709626957074e-19
5961876834598912 -7.231562003804314e-19
5961878020620288 -6.551764266774078e-19
5961879206641664 -6.751728861700503e-19
5961880392663040 -7.517587908523283e-19
5961881578684416 -7.237176438461995e-19
5961882764705792 -6.734110357598127e-19
5961883950727168 -6.914150029593437e-19
5961885136748544 -7.386004222800372e-19
5961886322769920 -7.515034181209191e-19
5961887508791296 -6.902112799203687e-19
5961888694812672 -6.809906509227306e-19
5961889880834048 -7.599174243138785e-19
5961891066855424 -7.541672986036847e-19
5961892252876800 -6.95076348690081e-19
5961893438898176 -7.042430175035477e-19
5961894624919552 -7.453431943236285e-19
5961895810940928 -7.673869208742925e-19
5961896996962304 -7.205986358290827e-19
5961898182983680 -6.847658783113946e-19
5961899369005056 -7.573853117745826e-19
5961900555026432 -7.785993511402071e-19
5961901741047808 -7.135490028874246e-19
5961902927069184 -7.075962137824206e-19
5961904113090560 -7.477084299800243e-19
5961905299111936 -7.740925729859927e-19
5961906485133312 -7.409516448370725e-19
5961907671154688 -6.931695567576598e-19
5961908857176064 -7.441658734975488e-19
5961910043197440 -7.882327582494064e-19
5961911229218816 -7.3143993679826515e-19
5961912415240192 -7.047974049271591e-19
5961913601261568 -7.428660847696097e-19
5961914787282944 -7.714891590427443e-19
5961915973304320 -7.530364194574746e-19
5961917159325696 -6.988943254790786e-19
5961918345347072 -7.2437183040503545e-19
5961919531368448 -7.881411606624497e-19
5961920717389824 -7.417347843046083e-19
5961921903411200 -6.972965883625197e-19
5961923089432576 -7.323503526237143e-19
5961924275453952 -7.620854201286447e-19
5961925461475328 -7.530692753870124e-19
5961926647496704 -7.02529430784787e-19
5961927833518080 -7.049520610401221e-19
5961929019539456 -7.697302209012771e-19
5961930205560832 -7.474667766154188e-19
5961931391582208 -6.89534709307787e-19
5961932577603584 -7.117356089196021e-19
5961933763624960 -7.471619713375616e-19
5961934949646336 -7.421080406491046e-19
5961936135667712 -6.998434928812398e-19
5961937321689088 -6.818675431286142e-19
5961938507710464 -7.412224962718571e-19
5961939693731840 -7.448559928915371e-19
5961940879753216 -6.773133184119625e-19
5961942065774592 -6.849285939256841e-19
5961943251795968 -7.245409118195614e-19
5961944437817344 -7.237190212795873e-19
5961945623838720 -6.893774422929537e-19
5961946809860096 -6.592349025986527e-19
5961947995881472 -7.032876310884897e-19
5961949181902848 -7.2870427021804265e-19
5961950367924224 -6.643631875033669e-19
5961951553945600 -6.506468651958109e-19
5961952739966976 -6.958896418573368e-19
5961953925988352 -6.978104560693671e-19
5961955112009728 -6.676877547289892e-19
5961956298031104 -6.360738310501693e-19
5961957484052480 -6.597496304574584e-19
5961958670073856 -6.998829824537663e-19
5961959856095232 -6.482275751187837e-19
5961961042116608 -6.137598168459315e-19
5961962228137984 -6.55121779712232e-19
5961963414159360 -6.653834388459565e-19
5961964600180736 -6.387302057654386e-19
5961965786202112 -6.075316533364772e-19
5961966972223488 -6.151974044813471e-19
5961968158244864 -6.570498195772489e-19
5961969344266240 -6.265452948505728e-19
5961970530287616 -5.751660917262292e-19
5961971716308992 -6.066557450929535e-19
5961972902330368 -6.297245228768925e-19
5961974088351744 -6.003911998894686e-19
5961975274373120 -5.7367362898273015e-19
5961976460394496 -5.701000610700042e-19
5961977646415872 -6.040875839953348e-19
5961978832437248 -5.965519632140591e-19
5961980018458624 -5.366401061494274e-19
5961981204480000 -5.506685345466595e-19
5961982390501376 -5.856940552317479e-19
5961983576522752 -5.60126164994083e-19
5961984762544128 -5.309179087010503e-19
5961985948565504 -5.220836111637674e-19
5961987134586880 -5.4583693237819615e-19
5961988320608256 -5.538338677395849e-19
5961989506629632 -4.993506221099016e-19
5961990692651008 -4.911719675099769e-19
5961991878672384 -5.30587134822852e-19
5961993064693760 -5.151127819637176e-19
5961994250715136 -4.822032442459817e-19
5961995436736512 -4.717746247826724e-19
5961996622757888 -4.84559400627306e-19
5961997808779264 -4.993896513056574e-19
5961998994800640 -4.5864075488258e-19
5962000180822016 -4.3017651789053077e-19
5962001366843392 -4.675285741886448e-19
5962002552864768 -4.658776126193875e-19
5962003738886144 -4.26915298739095e-19
5962004924907520 -4.164592940996047e-19
5962006110928896 -4.226733061780665e-19
5962007296950272 -4.380295150957224e-19
5962008482971648 -4.119035890385506e-19
5962009668993024 -3.723823004276795e-19
5962010855014400 -3.98329139402967e-19
5962012041035776 -4.0934061734520213e-19
5962013227057152 -3.7228326511101065e-19
5962014413078528 -3.555674970566801e-19
5962015599099904 -3.597309778524942e-19
5962016785121280 -3.6929254216783495e-19
5962017971142656 -3.557364812124112e-19
5962019157164032 -3.1748734963700553e-19
5962020343185408 -3.224746639084619e-19
5962021529206784 -3.4375666793951536e-19
5962022715228160 -3.1747360313125376e-19
5962023901249536 -2.9092654001558354e-19
5962025087270912 -2.93030694471645e-19
5962026273292288 -3.006458238963718e-19
5962027459313664 -2.9157436198301053e-19
5962028645335040 -2.5801221720398694e-19
5962029831356416 -2.5131867524918754e-19
5962031017377792 -2.7249834549182335e-19
5962032203399168 -2.5530816158626218e-19
5962033389420544 -2.2438597524553534e-19
5962034575441920 -2.2414743343586255e-19
5962035761463296 -2.291960869423125e-19
5962036947484672 -2.2194983415735113e-19
5962038133506048 -1.9705378645378625e-19
5962039319527424 -1.803120896128711e-19
5962040505548800 -1.9605947916726677e-19
5962041691570176 -1.9101272562542629e-19
5962042877591552 -1.5918830407822487e-19
5962044063612928 -1.508067399147019e-19
5962045249634304 -1.5674259935597912e-19
5962046435655680 -1.5229159670391618e-19
5962047621677056 -1.2998993141723556e-19
5962048807698432 -1.1156538997028194e-19
5962049993719808 -1.1862252322278176e-19
5962051179741184 -1.1938810071215586e-19
5962052365762560 -9.491166698802126e-20
5962053551783936 -7.690831990270605e-20
5962054737805312 -8.110515287692577e-20
5962055923826688 -8.083628712796636e-20
5962057109848064 -6.158918991702279e-20
5962058295869440 -4.246340775661433e-20
5962059481890816 -4.2633434550053403e-20
5962060667912192 -4.49280342371358e-20
5962061853933568 -2.5488069099366597e-20
5962063039954944 -6.763459613814236e-21
5962064225976320 -5.762089924993399e-21
5962065411997696 -6.035340672057747e-21
5962066598019072 8.732536280426898e-21
5962067784040448 2.8610392791314216e-20
5962068970061824 3.0001154644538116e-20
5962070156083200 3.115200686586288e-20
5962071342104576 4.468346394592662e-20
5962072528125952 6.068881600573341e-20
5962073714147328 7.160177368218174e-20
5962074900168704 6.722599440944029e-20
5962076086190080 7.779852923072625e-20
5962077272211456 1.0092377508836014e-19
5962078458232832 1.0170721339477732e-19
5962079644254208 1.0693319559993348e-19
5962080830275584 1.1818317394510716e-19
5962082016296960 1.256561654120306e-19
5962083202318336 1.4391459312650773e-19
5962084388339712 1.4676605143600068e-19
5962085574361088 1.4611071848688066e-19
5962086760382464 1.6869949393073884e-19
5962087946403840 1.7648180633731035e-19
5962089132425216 1.7626057427433995e-19
5962090318446592 1.9156047653818757e-19
5962091504467968 1.9632182589260272e-19
5962092690489344 2.0900625829516835e-19
5962093876510720 2.225254495888661e-19
5962095062532096 2.165559766304695e-19
5962096248553472 2.3463531421614146e-19
5962097434574848 2.496354433947002e-19
5962098620596224 2.4485328164238264e-19
5962099806617600 2.61016905839636e-19
5962100992638976 2.670862532294132e-19
5962102178660352 2.721049100089215e-19
5962103364681728 2.9489012828843984e-19
5962104550703104 2.8979275969370756e-19
5962105736724480 2.9350655145711294e-19
5962106922745856 3.190308213837976e-19
5962108108767232 3.1541120659657247e-19
5962109294788608 3.2394183043923843e-19
5962110480809984 3.391345702219358e-19
5962111666831360 3.3375739518622104e-19
5962112852852736 3.5665574043120695e-19
5962114038874112 3.625668402547096e-19
5962115224895488 3.5348974055251353e-19
5962116410916864 3.8276774971231243e-19
5962117596938240 3.843833810166688e-19
5962118782959616 3.832857014555198e-19
5962119968980992 4.0548270471024283e-19
5962121155002368 3.9613861066057924e-19
5962122341023744 4.1190049386837735e-19
5962123527045120 4.341046062079637e-19
5962124713066496 4.1555852832787095e-19
5962125899087872 4.32504310686791e-19
5962127085109248 4.509119289624946e-19
5962128271130624 4.428666822421342e-19
5962129457152000 4.628752130434221e-19
5962130643173376 4.6160152801817225e-19
5962131829194752 4.617725387268214e-19
5962133015216128 4.944429598898226e-19
5962134201237504 4.802039403524233e-19
5962135387258880 4.789272588273717e-19
5962136573280256 5.104336481722366e-19
5962137759301632 5.005668257701035e-19
5962138945323008 5.113318021547093e-19
5962140131344384 5.226391572134709e-19
5962141317365760 5.107802507721244e-19
5962142503387136 5.438370870040171e-19
5962143689408512 5.432046528903129e-19
5962144875429888 5.242909452043384e-19
5962146061451264 5.584437426675127e-19
5962147247472640 5.590333067817409e-19
5962148433494016 5.556696732663176e-19
5962149619515392 5.752701454074076e-19
5962150805536768 5.621082482750992e-19
5962151991558144 5.817295206042975e-19
5962153177579520 6.011868510021167e-19
5962154363600896 5.71807495300699e-19
5962155549622272 5.928864657252431e-19
5962156735643648 6.15593053609501e-19
5962157921665024 5.986953560302107e-19
5962159107686400 6.148114419769808e-19
5962160293707776 6.117922035284386e-19
5962161479729152 6.149514325528843e-19
5962162665750528 6.48509141129376e-19
5962163851771904 6.2099837998602485e-19
5962165037793280 6.205844990391427e-19
5962166223814656 6.588194932584696e-19
5962167409836032 6.41210823716104e-19
5962168595857408 6.464607292133284e-19
5962169781878784 6.570278290304843e-19
5962170967900160 6.453781159600193e-19
5962172153921536 6.785119734159504e-19
5962173339942912 6.704447847537372e-19
5962174525964288 6.4543489415020675e-19
5962175711985664 6.871555546737961e-19
5962176898007040 6.85071278071472e-19
5962178084028416 6.707621253844215e-19
5962179270049792 6.908581663839516e-19
5962180456071168 6.764306647297914e-19
5962181642092544 6.974879828981821e-19
5962182828113920 7.114404034906905e-19
5962184014135296 6.724312783224791e-19
5962185200156672 7.019377000329533e-19
5962186386178048 7.210034702675532e-19
5962187572199424 6.92257376125213e-19
5962188758220800 7.108449008610629e-19
5962189944242176 7.083090875439682e-19
5962191130263552 7.082736552393897e-19
5962192316284928 7.359826611930403e-19
5962193502306304 7.016267447760654e-19
5962194688327680 7.055068087277229e-19
5962195874349056 7.462401971941981e-19
5962197060370432 7.174131877704893e-19
5962198246391808 7.175304711412593e-19
5962199432413184 7.315837520411164e-19
5962200618434560 7.203205512487164e-19
5962201804455936 7.456256289830312e-19
5962202990477312 7.275261754873018e-19
5962204176498688 7.085224827798751e-19
5962205362520064 7.5417623314136e-19
5962206548541440 7.39449173903282e-19
5962207734562816 7.185360186392414e-19
5962208920584192 7.422234298751522e-19
5962210106605568 7.317587485520071e-19
5962211292626944 7.4367467301922055e-19
5962212478648320 7.455405606759451e-19
5962213664669696 7.117028587935815e-19
5962214850691072 7.462681648737305e-19
5962216036712448 7.557271583072343e-19
5962217222733824 7.178349424478651e-19
5962218408755200 7.383014155020748e-19
5962219594776576 7.395240307418777e-19
5962220780797952 7.346064415466622e-19
5962221966819328 7.488568696849801e-19
5962223152840704 7.152254117267562e-19
5962224338862080 7.295316441067216e-19
5962225524883456 7.594625995720759e-19
5962226710904832 7.184500786945245e-19
5962227896926208 7.22225627276242e-19
5962229082947584 7.387473501068214e-19
5962230268968960 7.238449607002844e-19
5962231454990336 7.383636287366345e-19
5962232641011712 7.167484004353962e-19
5962233827033088 7.066492213447967e-19
5962235013054464 7.463500532883407e-19
5962236199075840 7.180432363180748e-19
5962237385097216 6.996794237063329e-19
5962238571118592 7.256446716569677e-19
5962239757139968 7.121702796422259e-19
5962240943161344 7.169738112278387e-19
5962242129182720 7.102009031394825e-19
5962243315204096 6.859478723375713e-19
5962244501225472 7.189227311175534e-19
5962245687246848 7.108213102989778e-19
5962246873268224 6.755970718220532e-19
5962248059289600 6.991366263964952e-19
5962249245310976 6.961996668703912e-19
5962250431332352 6.863715286338725e-19
5962251617353728 6.918619322120744e-19
5962252803375104 6.646361944355662e-19
5962253989396480 6.804019561898876e-19
5962255175417856 6.943875559692244e-19
5962256361439232 6.5188271358481255e-19
5962257547460608 6.615787997309705e-19
5962258733481984 6.749583201051097e-19
5962259919503360 6.550856161088629e-19
5962261105524736 6.584471255151232e-19
