9065204948762624 -1.1238378902247526e-19
9065206134784000 -1.4378526632370095e-19
9065207320805376 -2.1714176852512577e-19
9065208506826752 -2.391965350548254e-19
9065209692848128 -1.7203197351598718e-19
9065210878869504 -1.5016663635754601e-19
9065212064890880 -2.6327943296259423e-19
9065213250912256 -2.862491976652363e-19
9065214436933632 -1.9526389125751547e-19
9065215622955008 -2.042544885895559e-19
9065216808976384 -2.8397356404385177e-19
9065217994997760 -3.1465150284701094e-19
9065219181019136 -2.632591567035446e-19
9065220367040512 -2.1926872876924317e-19
9065221553061888 -3.0986530107992045e-19
9065222739083264 -3.722965237182043e-19
9065223925104640 -2.857262533663699e-19
9065225111126016 -2.6240081782563486e-19
9065226297147392 -3.440449803522983e-19
9065227483168768 -3.881064484687798e-19
9065228669190144 -3.5054840331249855e-19
9065229855211520 -2.911999808275912e-19
9065231041232896 -3.544638441311035e-19
9065232227254272 -4.455229152221303e-19
9065233413275648 -3.798411992788734e-19
9065234599297024 -3.2265875363125404e-19
9065235785318400 -3.9545808473379193e-19
9065236971339776 -4.575727628183962e-19
9065238157361152 -4.315313225953225e-19
9065239343382528 -3.6677963801291663e-19
9065240529403904 -3.9769838517582004e-19
9065241715425280 -5.039357841609419e-19
9065242901446656 -4.711699464222997e-19
9065244087468032 -3.8606981286785504e-19
9065245273489408 -4.42132351343073e-19
9065246459510784 -5.202623741586663e-19
9065247645532160 -5.047176956320297e-19
9065248831553536 -4.4052934475929e-19
9065250017574912 -4.459130312415509e-19
9065251203596288 -5.50038014671033e-19
9065252389617664 -5.546325260348786e-19
9065253575639040 -4.560304074453622e-19
9065254761660416 -4.808228020727159e-19
9065255947681792 -5.747049285455235e-19
9065257133703168 -5.737864808249154e-19
9065258319724544 -5.086030405729733e-19
9065259505745920 -4.947184180822084e-19
9065260691767296 -5.87012919616409e-19
9065261877788672 -6.249721584376414e-19
9065263063810048 -5.293477633865272e-19
9065264249831424 -5.1902349779658465e-19
9065265435852800 -6.171824083759185e-19
9065266621874176 -6.377501239817296e-19
9065267807895552 -5.759025881505152e-19
9065268993916928 -5.432090616349604e-19
9065270179938304 -6.174383393201728e-19
9065271365959680 -6.836344417976892e-19
9065272551981056 -6.018571986751464e-19
9065273738002432 -5.56007621286584e-19
9065274924023808 -6.488749050135775e-19
9065276110045184 -6.937919087649175e-19
9065277296066560 -6.364914983545868e-19
9065278482087936 -5.897889265354134e-19
9065279668109312 -6.444905789266273e-19
9065280854130688 -7.245941890943149e-19
9065282040152064 -6.7119347747483185e-19
9065283226173440 -5.9780204957527545e-19
9065284412194816 -6.698789502715658e-19
9065285598216192 -7.393537935456064e-19
9065286784237568 -6.923892176385546e-19
9065287970258944 -6.34439478561883e-19
9065289156280320 -6.665052672111335e-19
9065290342301696 -7.547118391090443e-19
9065291528323072 -7.325144840643133e-19
9065292714344448 -6.403658735200656e-19
9065293900365824 -6.847772315026422e-19
9065295086387200 -7.710264167780636e-19
9065296272408576 -7.422486217207328e-19
9065297458429952 -6.748265650555015e-19
9065298644451328 -6.871805049800752e-19
9065299830472704 -7.735637847282874e-19
9065301016494080 -7.790448667157207e-19
9065302202515456 -6.848197641336728e-19
9065303388536832 -6.934536511013868e-19
9065304574558208 -7.905609667851546e-19
9065305760579584 -7.857474170202186e-19
9065306946600960 -7.114121882262157e-19
9065308132622336 -7.041042161446401e-19
9065309318643712 -7.811621195895715e-19
9065310504665088 -8.159168895648952e-19
9065311690686464 -7.297315069531385e-19
9065312876707840 -7.011996167376836e-19
9065314062729216 -7.957267944017562e-19
9065315248750592 -8.177649128378182e-19
9065316434771968 -7.455967085111095e-19
9065317620793344 -7.181296830116409e-19
9065318806814720 -7.8231379860481e-19
9065319992836096 -8.3621993412645475e-19
9065321178857472 -7.663737304701154e-19
9065322364878848 -7.096419624334574e-19
9065323550900224 -7.922867060740405e-19
9065324736921600 -8.391829962967156e-19
9065325922942976 -7.727489021514033e-19
9065327108964352 -7.28990523103994e-19
9065328294985728 -7.763582453466042e-19
9065329481007104 -8.435049887713937e-19
9065330667028480 -7.977530832418439e-19
9065331853049856 -7.192543635740816e-19
9065333039071232 -7.781031154348836e-19
9065334225092608 -8.478126319344552e-19
9065335411113984 -7.956149916049391e-19
9065336597135360 -7.350591043027249e-19
9065337783156736 -7.660561500979096e-19
9065338969178112 -8.380276668794261e-19
9065340155199488 -8.178101458417926e-19
9065341341220864 -7.289960322111189e-19
9065342527242240 -7.565876991024128e-19
9065343713263616 -8.427475771744157e-19
9065344899284992 -8.099749263707149e-19
9065346085306368 -7.39931691422537e-19
9065347271327744 -7.518874256556384e-19
9065348457349120 -8.181893559662625e-19
9065349643370496 -8.260376901485041e-19
9065350829391872 -7.396572778205997e-19
9065352015413248 -7.317144818711459e-19
9065353201434624 -8.215887716529524e-19
9065354387456000 -8.163106491933352e-19
9065355573477376 -7.389108928244708e-19
9065356759498752 -7.319610928310765e-19
9065357945520128 -7.931658142291253e-19
9065359131541504 -8.192609325688076e-19
9065360317562880 -7.450997880030425e-19
9065361503584256 -7.058191625274307e-19
9065362689605632 -7.889743954560619e-19
9065363875627008 -8.126312679072197e-19
9065365061648384 -7.341350266935953e-19
9065366247669760 -7.090217281122077e-19
9065367433691136 -7.601120292708096e-19
9065368619712512 -7.997156654487482e-19
9065369805733888 -7.4527608716283345e-19
9065370991755264 -6.810460302408081e-19
9065372177776640 -7.439896955953049e-19
9065373363798016 -7.955043457853535e-19
9065374549819392 -7.256930616928532e-19
9065375735840768 -6.80281741882756e-19
9065376921862144 -7.205529160403726e-19
9065378107883520 -7.674089933059068e-19
9065379293904896 -7.352238863355567e-19
9065380479926272 -6.588141763270256e-19
9065381665947648 -6.923587978959968e-19
9065382851969024 -7.635320599218057e-19
9065384037990400 -7.126076343242081e-19
9065385224011776 -6.505852393793427e-19
9065386410033152 -6.771420695651308e-19
9065387596054528 -7.254809840091588e-19
9065388782075904 -7.142333680402259e-19
9065389968097280 -6.377822135043666e-19
9065391154118656 -6.380031177121786e-19
9065392340140032 -7.174985335732733e-19
9065393526161408 -6.931582526140662e-19
9065394712182784 -6.1659570421991415e-19
9065395898204160 -6.269722960144577e-19
9065397084225536 -6.763424540610997e-19
9065398270246912 -6.804218080733662e-19
9065399456268288 -6.135791349932127e-19
9065400642289664 -5.842934756056862e-19
9065401828311040 -6.5697988629189795e-19
9065403014332416 -6.654463572153918e-19
9065404200353792 -5.837211754607557e-19
9065405386375168 -5.712404880874173e-19
9065406572396544 -6.216851131469928e-19
9065407758417920 -6.373900770736389e-19
9065408944439296 -5.815253739734539e-19
9065410130460672 -5.32847776780303e-19
9065411316482048 -5.895618226118603e-19
9065412502503424 -6.228767607116071e-19
9065413688524800 -5.495496949820363e-19
9065414874546176 -5.165580821776775e-19
9065416060567552 -5.583556657750612e-19
9065417246588928 -5.843962246515457e-19
9065418432610304 -5.438600947265125e-19
9065419618631680 -4.842761339275186e-19
9065420804653056 -5.157456542432876e-19
9065421990674432 -5.693783406273508e-19
9065423176695808 -5.139733255209085e-19
9065424362717184 -4.563689313417028e-19
9065425548738560 -4.899134097417244e-19
9065426734759936 -5.246018602841692e-19
9065427920781312 -4.974853605573219e-19
9065429106802688 -4.355192846510967e-19
9065430292824064 -4.398762343898239e-19
9065431478845440 -5.027620522340118e-19
9065432664866816 -4.726543582257115e-19
9065433850888192 -3.9926101490074e-19
9065435036909568 -4.157500460461045e-19
9065436222930944 -4.587036466636511e-19
9065437408952320 -4.449995838552119e-19
9065438594973696 -3.8457368295276404e-19
9065439780995072 -3.6593791960407193e-19
9065440967016448 -4.2511126088643226e-19
9065442153037824 -4.241134627883207e-19
9065443339059200 -3.4591521566337526e-19
9065444525080576 -3.38742433870546e-19
9065445711101952 -3.8433243257929243e-19
9065446897123328 -3.8511054835963493e-19
9065448083144704 -3.323487265178285e-19
9065449269166080 -2.945704992275419e-19
9065450455187456 -3.4133592621212763e-19
9065451641208832 -3.641144347364181e-19
9065452827230208 -2.925785499535767e-19
9065454013251584 -2.641738974204141e-19
9065455199272960 -3.041414409217657e-19
9065456385294336 -3.1844273297306363e-19
9065457571315712 -2.7580387893293354e-19
9065458757337088 -2.2450988466891417e-19
9065459943358464 -2.542067170042582e-19
9065461129379840 -2.9625956231214226e-19
9065462315401216 -2.3993739234042805e-19
9065463501422592 -1.8870037288778734e-19
9065464687443968 -2.2006104831098773e-19
9065465873465344 -2.4785951546450513e-19
9065467059486720 -2.1533943482888188e-19
9065468245508096 -1.5873095481498937e-19
9065469431529472 -1.6658262646374718e-19
9065470617550848 -2.186875315589071e-19
9065471803572224 -1.8450998793892106e-19
9065472989593600 -1.1758960066566365e-19
9065474175614976 -1.3435828286666752e-19
9065475361636352 -1.6895540967982514e-19
9065476547657728 -1.5228379557029765e-19
9065477733679104 -9.651214435289095e-20
9065478919700480 -7.854266210743166e-20
9065480105721856 -1.320512475711908e-19
9065481291743232 -1.255010857113165e-19
9065482477764608 -5.228165941604157e-20
9065483663785984 -4.731308529704864e-20
9065484849807360 -8.656508182454817e-20
9065486035828736 -8.615022022092294e-20
9065487221850112 -3.346748714776779e-20
9065488407871488 3.897363581221432e-21
9065489593892864 -4.266752416786144e-20
9065490779914240 -6.142595534325313e-20
9065491965935616 1.1521760147138256e-20
9065493151956992 3.5805999292425597e-20
9065494337978368 -2.460852593230505e-21
9065495523999744 -1.132056065969913e-20
9065496710021120 2.7387172271036363e-20
9065497896042496 8.014250874389226e-20
9065499082063872 5.1520675491919795e-20
9065500268085248 7.762698977173198e-21
9065501454106624 7.178585790225624e-20
9065502640128000 1.17615731802313e-19
9065503826149376 8.434923796000276e-20
9065505012170752 6.331181869308033e-20
9065506198192128 9.111675958549545e-20
9065507384213504 1.5012998969058188e-19
9065508570234880 1.445391983993137e-19
9065509756256256 8.771332586851263e-20
9065510942277632 1.2540504828790693e-19
9065512128299008 1.9422698613908157e-19
9065513314320384 1.7294710925767654e-19
9065514500341760 1.3978618480917708e-19
9065515686363136 1.588030381777484e-19
9065516872384512 2.124774208560693e-19
9065518058405888 2.322999051910592e-19
9065519244427264 1.7562046968784225e-19
9065520430448640 1.808780614528449e-19
9065521616470016 2.618214756684463e-19
9065522802491392 2.604018763939828e-19
9065523988512768 2.185533332982171e-19
9065525174534144 2.2508138940038986e-19
9065526360555520 2.73653499302042e-19
9065527546576896 3.138912742786312e-19
9065528732598272 2.648107153453585e-19
9065529918619648 2.380414224071771e-19
9065531104641024 3.221968566429152e-19
9065532290662400 3.459483793145533e-19
9065533476683776 2.9547621510842936e-19
9065534662705152 2.9328881871753995e-19
9065535848726528 3.3315907139050756e-19
9065537034747904 3.8269430629836554e-19
9065538220769280 3.571523912024719e-19
9065539406790656 3.0347786393816115e-19
9065540592812032 3.715149111342825e-19
9065541778833408 4.2545409272818794e-19
9065542964854784 3.7723443453471817e-19
9065544150876160 3.5924702080718846e-19
9065545336897536 3.914143612752319e-19
9065546522918912 4.432082637723635e-19
9065547708940288 4.420950752256917e-19
9065548894961664 3.7567082620465137e-19
9065550080983040 4.1421058784274247e-19
9065551267004416 4.960564828388627e-19
9065552453025792 4.586478756583586e-19
9065553639047168 4.193104796350583e-19
9065554825068544 4.497717236039247e-19
9065556011089920 4.999048159012867e-19
9065557197111296 5.169170250059629e-19
9065558383132672 4.544767523169376e-19
9065559569154048 4.539636617176281e-19
9065560755175424 5.506475127125174e-19
9065561941196800 5.415260057894163e-19
9065563127218176 4.804287760701886e-19
9065564313239552 5.03272491897971e-19
9065565499260928 5.520024995212859e-19
9065566685282304 5.796326253396805e-19
9065567871303680 5.32071965796322e-19
9065569057325056 4.976838835411107e-19
9065570243346432 5.907967354800837e-19
9065571429367808 6.182261787507121e-19
9065572615389184 5.4336679237307235e-19
9065573801410560 5.479370180608962e-19
9065574987431936 6.005526016364675e-19
9065576173453312 6.337041340027547e-19
9065577359474688 6.055917156976944e-19
9065578545496064 5.492400081496002e-19
9065579731517440 6.172797162000266e-19
9065580917538816 6.832396122435981e-19
9065582103560192 6.108363713810897e-19
9065583289581568 5.8696340738817e-19
9065584475602944 6.438065436405775e-19
9065585661624320 6.799490713427036e-19
9065586847645696 6.676806684073974e-19
9065588033667072 6.051546427812144e-19
9065589219688448 6.398668918571245e-19
9065590405709824 7.328094759865754e-19
9065591591731200 6.805215252886957e-19
9065592777752576 6.230076405314399e-19
9065593963773952 6.7758814318550325e-19
9065595149795328 7.24365784660417e-19
9065596335816704 7.18044373775695e-19
9065597521838080 6.613085808351795e-19
9065598707859456 6.617364590814445e-19
9065599893880832 7.60876468751062e-19
9065601079902208 7.482031402168068e-19
9065602265923584 6.624305472449873e-19
9065603451944960 7.007033974155576e-19
9065604637966336 7.618239180761352e-19
9065605823987712 7.597949629169872e-19
9065607010009088 7.135110280392664e-19
9065608196030464 6.860704169960912e-19
9065609382051840 7.741496733435339e-19
9065610568073216 8.03488867173455e-19
9065611754094592 7.056485214177919e-19
9065612940115968 7.1201449560026215e-19
9065614126137344 7.901852225813756e-19
9065615312158720 7.980130567296139e-19
9065616498180096 7.525671250261653e-19
9065617684201472 7.132437192983778e-19
9065618870222848 7.787659543568643e-19
9065620056244224 8.415374987899433e-19
9065621242265600 7.549546125299253e-19
9065622428286976 7.184873951995546e-19
9065623614308352 8.040061209218959e-19
9065624800329728 8.304753023188814e-19
9065625986351104 7.845434449339456e-19
9065627172372480 7.394835669330929e-19
9065628358393856 7.786490300649392e-19
9065629544415232 8.607154982315155e-19
9065630730436608 8.0163323419466975e-19
9065631916457984 7.273017701278498e-19
9065633102479360 8.042840639568428e-19
9065634288500736 8.547068092666065e-19
9065635474522112 8.089452443898905e-19
9065636660543488 7.607298083788109e-19
9065637846564864 7.773398878164966e-19
9065639032586240 8.626550054746512e-19
9065640218607616 8.407919354603997e-19
9065641404628992 7.42205040660163e-19
9065642590650368 7.885646667963279e-19
9065643776671744 8.665233348489716e-19
9065644962693120 8.3174917281153295e-19
9065646148714496 7.706493458334049e-19
9065647334735872 7.737697358386184e-19
9065648520757248 8.5399174315020985e-19
9065649706778624 8.638293786950479e-19
9065650892800000 7.61708695210852e-19
9065652078821376 7.67271059173164e-19
9065653264842752 8.628905438950028e-19
9065654450864128 8.510001136376054e-19
9065655636885504 7.7816993199133535e-19
9065656822906880 7.654067684604139e-19
9065658008928256 8.355248631972454e-19
9065659194949632 8.716708382572015e-19
9065660380971008 7.792881860910021e-19
9065661566992384 7.448259420872206e-19
9065662753013760 8.419785660997291e-19
9065663939035136 8.604423100254034e-19
9065665125056512 7.827707035971765e-19
9065666311077888 7.528696562526642e-19
9065667497099264 8.09559903286294e-19
9065668683120640 8.645962554396549e-19
9065669869142016 7.92842098341793e-19
9065671055163392 7.2543025665633655e-19
9065672241184768 8.084647675746025e-19
9065673427206144 8.558770862399651e-19
9065674613227520 7.832696541918032e-19
9065675799248896 7.349585616597014e-19
9065676985270272 7.79554374370977e-19
9065678171291648 8.437067569541871e-19
9065679357313024 7.96515936590272e-19
9065680543334400 7.109577552445417e-19
9065681729355776 7.625793444973968e-19
9065682915377152 8.385308857264429e-19
9065684101398528 7.821896882045532e-19
9065685287419904 7.104878044149418e-19
9065686473441280 7.424040026902879e-19
9065687659462656 8.128707866412693e-19
9065688845484032 7.907815371650229e-19
9065690031505408 6.952051277359531e-19
9065691217526784 7.131094306453857e-19
9065692403548160 8.061239938134189e-19
9065693589569536 7.744966840430892e-19
9065694775590912 6.856998546352752e-19
9065695961612288 6.969932647146179e-19
9065697147633664 7.734538396549455e-19
9065698333655040 7.724485264080056e-19
9065699519676416 6.763830732496527e-19
9065700705697792 6.643204908044532e-19
9065701891719168 7.568780281931809e-19
9065703077740544 7.573790685998968e-19
9065704263761920 6.630264872440466e-19
9065705449783296 6.452852623623723e-19
9065706635804672 7.237868111237986e-19
9065707821826048 7.450186770315975e-19
9065709007847424 6.547656764089654e-19
9065710193868800 6.150495982566169e-19
9065711379890176 6.96538394830393e-19
9065712565911552 7.269834092428328e-19
9065713751932928 6.390422221088113e-19
9065714937954304 5.952825138775862e-19
9065716123975680 6.614937286277368e-19
9065717309997056 7.049869115953723e-19
9065718496018432 6.310196240612562e-19
9065719682039808 5.6339359636848715e-19
9065720868061184 6.308282169992318e-19
9065722054082560 6.850085398813647e-19
9065723240103936 6.097253611439772e-19
9065724426125312 5.441339924332753e-19
9065725612146688 5.913986076013771e-19
9065726798168064 6.564986178184894e-19
9065727984189440 6.012721307056249e-19
9065729170210816 5.127330230018375e-19
9065730356232192 5.582727765573104e-19
9065731542253568 6.298418285460794e-19
9065732728274944 5.757257707173479e-19
9065733914296320 4.947963745987851e-19
9065735100317696 5.198364465996867e-19
9065736286339072 5.936918902655492e-19
9065737472360448 5.645147662819474e-19
9065738658381824 4.645415789101215e-19
9065739844403200 4.806479621267156e-19
9065741030424576 5.661032181197826e-19
9065742216445952 5.3502871401305535e-19
9065743402467328 4.443588882294197e-19
9065744588488704 4.453976498243211e-19
9065745774510080 5.2013108871176025e-19
9065746960531456 5.205543485479923e-19
9065748146552832 4.187261734856248e-19
9065749332574208 4.0094383388758344e-19
9065750518595584 4.9034082775928885e-19
9065751704616960 4.872802693783176e-19
9065752890638336 3.9393900492643988e-19
9065754076659712 3.7198471955656403e-19
9065755262681088 4.394459023663655e-19
9065756448702464 4.641047569545524e-19
9065757634723840 3.728674467800049e-19
9065758820745216 3.239622263300313e-19
9065760006766592 4.0747088522808697e-19
9065761192787968 4.304745511141096e-19
9065762378809344 3.404691382305256e-19
9065763564830720 3.016325505953734e-19
9065764750852096 3.540680868931964e-19
9065765936873472 3.959876227660412e-19
9065767122894848 3.279419512952859e-19
9065768308916224 2.5057625078242385e-19
9065769494937600 3.135361308577691e-19
9065770680958976 3.6803322687437576e-19
9065771866980352 2.882074723711102e-19
9065773053001728 2.2608322512131604e-19
9065774239023104 2.6601251890636376e-19
9065775425044480 3.1969245382082874e-19
9065776611065856 2.773382075339524e-19
9065777797087232 1.8314028581751198e-19
9065778983108608 2.177891230681776e-19
9065780169129984 2.95359498656037e-19
9065781355151360 2.3243832094869383e-19
9065782541172736 1.5643718015804176e-19
9065783727194112 1.7942202296043055e-19
9065784913215488 2.351810998056714e-19
9065786099236864 2.190604333766887e-19
9065787285258240 1.212840607332134e-19
9065788471279616 1.2198389435176152e-19
9065789657300992 2.1021710784807266e-19
9065790843322368 1.7712747283679768e-19
9065792029343744 8.6250942642337e-20
9065793215365120 9.241407334777669e-20
9065794401386496 1.4849177613360627e-19
9065795587407872 1.5017769729902177e-19
9065796773429248 6.579924471570352e-20
9065797959450624 3.044002009501986e-20
9065799145472000 1.1515408690974233e-19
9065800331493376 1.1919199500361025e-19
9065801517514752 2.026630502365655e-20
9065802703536128 4.990093981932512e-21
9065803889557504 5.986727183520893e-20
9065805075578880 7.648753200042494e-20
9065806261600256 8.777609311630734e-21
9065807447621632 -5.221760733489098e-20
9065808633643008 1.4903259756125096e-20
9065809819664384 5.3966593195757684e-20
9065811005685760 -4.099864449789871e-20
9065812191707136 -7.988622214284868e-20
9065813377728512 -2.5915165923488648e-20
9065814563749888 -3.518074664034435e-21
9065815749771264 -5.200801014750972e-20
9065816935792640 -1.2338122653239435e-19
9065818121814016 -8.765140303233429e-20
9065819307835392 -2.152778550100115e-20
9065820493856768 -9.625930022920858e-20
9065821679878144 -1.6256211361366415e-19
9065822865899520 -1.1691251138547842e-19
9065824051920896 -8.241914735144268e-20
9065825237942272 -1.1590716751890853e-19
9065826423963648 -1.8964254572932626e-19
9065827609985024 -1.8301405368236888e-19
9065828796006400 -1.0523773121245568e-19
9065829982027776 -1.4920426745609716e-19
9065831168049152 -2.3698113961301617e-19
9065832354070528 -2.079386749851916e-19
9065833540091904 -1.6203926258559867e-19
9065834726113280 -1.8201638665504087e-19
9065835912134656 -2.4897752918606617e-19
9065837098156032 -2.7212998636759572e-19
9065838284177408 -1.9678987568067077e-19
9065839470198784 -2.0344244435451932e-19
9065840656220160 -3.0285853085029396e-19
9065841842241536 -2.949534647748769e-19
9065843028262912 -2.4124902205135747e-19
9065844214284288 -2.522951992575593e-19
9065845400305664 -3.0836815012296177e-19
9065846586327040 -3.48878852583474e-19
9065847772348416 -2.9077327535792295e-19
9065848958369792 -2.622238337213454e-19
9065850144391168 -3.5753612433546145e-19
9065851330412544 -3.818998873647097e-19
9065852516433920 -3.209817956886583e-19
9065853702455296 -3.1941552706368388e-19
9065854888476672 -3.6746903938873195e-19
9065856074498048 -4.155320796656944e-19
9065857260519424 -3.825535977617381e-19
9065858446540800 -3.2798082509845786e-19
9065859632562176 -4.040164375494654e-19
9065860818583552 -4.597563009114756e-19
9065862004604928 -4.009934432178225e-19
9065863190626304 -3.839920311716911e-19
9065864376647680 -4.2674280203388357e-19
9065865562669056 -4.739662991389517e-19
9065866748690432 -4.659950588011296e-19
9065867934711808 -4.027685300743419e-19
9065869120733184 -4.455969449830921e-19
9065870306754560 -5.252897335613295e-19
9065871492775936 -4.819520668993392e-19
9065872678797312 -4.449900683585082e-19
9065873864818688 -4.814452870365192e-19
9065875050840064 -5.283371031865864e-19
9065876236861440 -5.389360697605361e-19
9065877422882816 -4.788489866559454e-19
9065878608904192 -4.855902254071134e-19
9065879794925568 -5.781073681458246e-19
9065880980946944 -5.597271369240233e-19
9065882166968320 -5.039158442913779e-19
9065883352989696 -5.32617847546618e-19
9065884539011072 -5.769820282786769e-19
9065885725032448 -5.989210946557448e-19
9065886911053824 -5.548437083944096e-19
9065888097075200 -5.302252501313932e-19
9065889283096576 -6.149913783775766e-19
9065890469117952 -6.307866671025295e-19
9065891655139328 -5.656595312493277e-19
9065892841160704 -5.777865604185091e-19
9065894027182080 -6.229685965413898e-19
9065895213203456 -6.477949635020571e-19
9065896399224832 -6.235694568513741e-19
9065897585246208 -5.780752353839934e-19
9065898771267584 -6.410501587392905e-19
9065899957288960 -6.918443400884744e-19
9065901143310336 -6.265272707037531e-19
9065902329331712 -6.164821212217037e-19
9065903515353088 -6.646197283476221e-19
9065904701374464 -6.894158123069767e-19
9065905887395840 -6.811740435103875e-19
9065907073417216 -6.302374159737342e-19
9065908259438592 -6.616546615949009e-19
9065909445459968 -7.359528112237672e-19
9065910631481344 -6.874914280173272e-19
9065911817502720 -6.513196705536291e-19
9065913003524096 -6.968767152592494e-19
9065914189545472 -7.240057265409084e-19
9065915375566848 -7.2584799486985215e-19
9065916561588224 -6.819079953394094e-19
9065917747609600 -6.81941525297612e-19
9065918933630976 -7.640967394636091e-19
9065920119652352 -7.421000933670824e-19
9065921305673728 -6.829792831919074e-19
9065922491695104 -7.221529791288704e-19
9065923677716480 -7.552415458800606e-19
9065924863737856 -7.597893712029107e-19
9065926049759232 -7.282695125284455e-19
9065927235780608 -7.015460245890287e-19
9065928421801984 -7.7589474439039615e-19
9065929607823360 -7.9089939127864435e-19
9065930793844736 -7.164325135285418e-19
9065931979866112 -7.363447956676803e-19
9065933165887488 -7.797029235187114e-19
9065934351908864 -7.819733287773954e-19
9065935537930240 -7.667778194809166e-19
9065936723951616 -7.268701753435943e-19
9065937909972992 -7.739890279869034e-19
9065939095994368 -8.234569933729747e-19
9065940282015744 -7.538658030067703e-19
9065941468037120 -7.42753288582164e-19
9065942654058496 -7.933262496794689e-19
9065943840079872 -8.005857828125506e-19
9065945026101248 -7.908244689717716e-19
9065946212122624 -7.498585891483898e-19
9065947398144000 -7.685664843323417e-19
9065948584165376 -8.376142900930159e-19
9065949770186752 -7.877653067420309e-19
9065950956208128 -7.442342422581213e-19
9065952142229504 -7.982516798864257e-19
9065953328250880 -8.124151374629701e-19
9065954514272256 -8.019342067205009e-19
9065955700293632 -7.73761515423041e-19
9065956886315008 -7.607980248452149e-19
9065958072336384 -8.31502792691617e-19
9065959258357760 -8.182592610882812e-19
9065960444379136 -7.481774930720718e-19
9065961630400512 -7.883088889980063e-19
9065962816421888 -8.180542006785504e-19
9065964002443264 -8.050041661336805e-19
9065965188464640 -7.861800602256998e-19
9065966374486016 -7.574530163082113e-19
9065967560507392 -8.1240617665207235e-19
9065968746528768 -8.339684267167453e-19
9065969932550144 -7.546012771213907e-19
9065971118571520 -7.659148683284016e-19
9065972304592896 -8.157006936229989e-19
9065973490614272 -8.028544333116933e-19
9065974676635648 -7.85345680264607e-19
9065975862657024 -7.535423834317156e-19
9065977048678400 -7.813850474228006e-19
9065978234699776 -8.330486526862833e-19
9065979420721152 -7.640711751408763e-19
9065980606742528 -7.381440000970008e-19
9065981792763904 -8.00685640351334e-19
9065982978785280 -7.951117869969605e-19
9065984164806656 -7.735469616241782e-19
9065985350828032 -7.482978298717944e-19
9065986536849408 -7.493995122068095e-19
9065987722870784 -8.114507121302499e-19
9065988908892160 -7.706204733904787e-19
9065990094913536 -7.111590110137013e-19
9065991280934912 -7.679323426775377e-19
9065992466956288 -7.829585499977402e-19
9065993652977664 -7.532882382634305e-19
9065994838999040 -7.33901266677572e-19
9065996025020416 -7.189288546710283e-19
9065997211041792 -7.73075460928368e-19
9065998397063168 -7.67982110215556e-19
9065999583084544 -6.879833669787713e-19
9066000769105920 -7.206660995653372e-19
9066001955127296 -7.629899323261594e-19
9066003141148672 -7.298076020425444e-19
9066004327170048 -7.063387030922029e-19
9066005513191424 -6.897536067956919e-19
9066006699212800 -7.256931016832925e-19
9066007885234176 -7.482984613096907e-19
9066009071255552 -6.702433094398257e-19
9066010257276928 -6.680694754001081e-19
9066011443298304 -7.285626973393106e-19
9066012629319680 -7.040047729491218e-19
9066013815341056 -6.718683926857024e-19
9066015001362432 -6.560508018458537e-19
9066016187383808 -6.727151189443667e-19
9066017373405184 -7.143502749467556e-19
9066018559426560 -6.528193693439458e-19
9066019745447936 -6.110990934766962e-19
9066020931469312 -6.78493146588663e-19
9066022117490688 -6.756875529540917e-19
9066023303512064 -6.297634999538535e-19
9066024489533440 -6.177481686692809e-19
9066025675554816 -6.187620416724146e-19
9066026861576192 -6.623433773892001e-19
9066028047597568 -6.316929673521538e-19
9066029233618944 -5.60178739441595e-19
9066030419640320 -6.136976193118452e-19
9066031605661696 -6.395745168012243e-19
9066032791683072 -5.855494171402031e-19
9066033977704448 -5.681083872166747e-19
9066035163725824 -5.66578914809737e-19
9066036349747200 -6.008760859929202e-19
9066037535768576 -5.973167460709147e-19
9066038721789952 -5.166799985344606e-19
9066039907811328 -5.381693821739983e-19
9066041093832704 -5.926145847371687e-19
9066042279854080 -5.451979400509877e-19
9066043465875456 -5.093839273035693e-19
9066044651896832 -5.116296145542463e-19
9066045837918208 -5.356760172899546e-19
9066047023939584 -5.481232246065315e-19
9066048209960960 -4.748397964447218e-19
9066049395982336 -4.631910890198238e-19
9066050582003712 -5.304489098593577e-19
9066051768025088 -5.008441682732973e-19
9066052954046464 -4.502215343193255e-19
9066054140067840 -4.504894451279416e-19
9066055326089216 -4.660921673743853e-19
9066056512110592 -4.885473471197202e-19
9066057698131968 -4.345738154793095e-19
9066058884153344 -3.893441303166476e-19
9066060070174720 -4.541902453190421e-19
9066061256196096 -4.542116524836059e-19
9066062442217472 -3.8928156078360995e-19
9066063628238848 -3.843562311514806e-19
9066064814260224 -3.9784535322545907e-19
9066066000281600 -4.1813203965656174e-19
9066067186302976 -3.872122116182868e-19
9066068372324352 -3.2292101350415733e-19
9066069558345728 -3.6965404187718543e-19
9066070744367104 -4.0047382434376993e-19
9066071930388480 -3.3210639529454174e-19
9066073116409856 -3.107317906168681e-19
9066074302431232 -3.2752542860269423e-19
9066075488452608 -3.4561615812500554e-19
9066076674473984 -3.3077722135980904e-19
9066077860495360 -2.6300654755304773e-19
9066079046516736 -2.806725228706362e-19
9066080232538112 -3.3197068670285115e-19
9066081418559488 -2.787915591350399e-19
9066082604580864 -2.3568521239113213e-19
9066083790602240 -2.536843919095696e-19
9066084976623616 -2.704678714060671e-19
