7636112049815552 -6.548268383810562e-19
7636113235836928 -6.733230603224628e-19
7636114421858304 -6.990479696284543e-19
7636115607879680 -6.723199755397342e-19
7636116793901056 -6.849664500454282e-19
7636117979922432 -6.881573814071719e-19
7636119165943808 -6.82668491808152e-19
7636120351965184 -7.104381110841424e-19
7636121537986560 -6.873285334193345e-19
7636122724007936 -6.831321492255803e-19
7636123910029312 -7.175493465629864e-19
7636125096050688 -6.982233216600077e-19
7636126282072064 -6.987326222599544e-19
7636127468093440 -7.098090506483527e-19
7636128654114816 -6.967425660149421e-19
7636129840136192 -7.217559069890721e-19
7636131026157568 -7.144458087604963e-19
7636132212178944 -6.911787857346923e-19
7636133398200320 -7.256903777333185e-19
7636134584221696 -7.204519971155588e-19
7636135770243072 -7.055776463769894e-19
7636136956264448 -7.241836885969661e-19
7636138142285824 -7.08741498184879e-19
7636139328307200 -7.223000976225173e-19
7636140514328576 -7.347002365462967e-19
7636141700349952 -6.996144343369969e-19
7636142886371328 -7.226613717131116e-19
7636144072392704 -7.365334628398046e-19
7636145258414080 -7.102225108847485e-19
7636146444435456 -7.265261599805402e-19
7636147630456832 -7.176213225455721e-19
7636148816478208 -7.172368049265219e-19
7636150002499584 -7.422174280685066e-19
7636151188520960 -7.095635403770862e-19
7636152374542336 -7.122911308751671e-19
7636153560563712 -7.394248692417762e-19
7636154746585088 -7.151558568975284e-19
7636155932606464 -7.196283876454075e-19
7636157118627840 -7.216589577672349e-19
7636158304649216 -7.099291578222399e-19
7636159490670592 -7.347037622520766e-19
7636160676691968 -7.150463911505043e-19
7636161862713344 -6.975229762812481e-19
7636163048734720 -7.310050514072121e-19
7636164234756096 -7.15768164767378e-19
7636165420777472 -7.04396288828311e-19
7636166606798848 -7.168254553152018e-19
7636167792820224 -7.003935180362369e-19
7636168978841600 -7.168938920087508e-19
7636170164862976 -7.154506620147594e-19
7636171350884352 -6.829612829363103e-19
7636172536905728 -7.097569579683024e-19
7636173722927104 -7.1145595127886305e-19
7636174908948480 -6.87146081621256e-19
7636176094969856 -7.020394820473763e-19
7636177280991232 -6.868455282529826e-19
7636178467012608 -6.912142244949482e-19
7636179653033984 -7.066605926346608e-19
7636180839055360 -6.685151136134763e-19
7636182025076736 -6.790775544711376e-19
7636183211098112 -6.979334400762394e-19
7636184397119488 -6.69838587645982e-19
7636185583140864 -6.733570789436374e-19
7636186769162240 -6.695796893528192e-19
7636187955183616 -6.631411788612462e-19
7636189141204992 -6.803871432215863e-19
7636190327226368 -6.528931484931185e-19
7636191513247744 -6.442425502518481e-19
7636192699269120 -6.714817919608482e-19
7636193885290496 -6.489319977211361e-19
7636195071311872 -6.399746737467711e-19
7636196257333248 -6.456620212488867e-19
7636197443354624 -6.312943442210578e-19
7636198629376000 -6.463631341135833e-19
7636199815397376 -6.311711377932107e-19
7636201001418752 -6.077108518572325e-19
7636202187440128 -6.338595579551659e-19
7636203373461504 -6.222755316950812e-19
7636204559482880 -6.030412372067484e-19
7636205745504256 -6.112113799435254e-19
7636206931525632 -5.984932390630945e-19
7636208117547008 -6.04852278483637e-19
7636209303568384 -6.003772467991327e-19
7636210489589760 -5.702622256599465e-19
7636211675611136 -5.872259024044974e-19
7636212861632512 -5.897494526551966e-19
7636214047653888 -5.629107963000727e-19
7636215233675264 -5.682051453027646e-19
7636216419696640 -5.6032998945073395e-19
7636217605718016 -5.577124819873818e-19
7636218791739392 -5.633157858706256e-19
7636219977760768 -5.303924661304263e-19
7636221163782144 -5.359215886970695e-19
7636222349803520 -5.501864745096398e-19
7636223535824896 -5.190667465320307e-19
7636224721846272 -5.202361931672976e-19
7636225907867648 -5.172252151083472e-19
7636227093889024 -5.056688857367118e-19
7636228279910400 -5.174522350014364e-19
7636229465931776 -4.881818846224695e-19
7636230651953152 -4.798128828644802e-19
7636231837974528 -5.003886900588375e-19
7636233023995904 -4.743159183873044e-19
7636234210017280 -4.664069634528896e-19
7636235396038656 -4.681030241331207e-19
7636236582060032 -4.530551865708825e-19
7636237768081408 -4.614046681178518e-19
7636238954102784 -4.42676063543249e-19
7636240140124160 -4.2249547462116707e-19
7636241326145536 -4.425765562697824e-19
7636242512166912 -4.2681567346096633e-19
7636243698188288 -4.0709622883835534e-19
7636244884209664 -4.1350907058681764e-19
7636246070231040 -3.974348002681078e-19
7636247256252416 -3.9943304310525655e-19
7636248442273792 -3.940791614743205e-19
7636249628295168 -3.6293646606968577e-19
7636250814316544 -3.780391690111948e-19
7636252000337920 -3.7491413748271557e-19
7636253186359296 -3.4563634912738335e-19
7636254372380672 -3.530316407450572e-19
7636255558402048 -3.3935702122283404e-19
7636256744423424 -3.3221389488034817e-19
7636257930444800 -3.3815310416220315e-19
7636259116466176 -3.049996059357951e-19
7636260302487552 -3.0864587573272273e-19
7636261488508928 -3.169553354712511e-19
7636262674530304 -2.839749587344253e-19
7636263860551680 -2.8750336419518153e-19
7636265046573056 -2.808423682229377e-19
7636266232594432 -2.6280234767815673e-19
7636267418615808 -2.752937849674049e-19
7636268604637184 -2.4785825443350374e-19
7636269790658560 -2.347531110281916e-19
7636270976679936 -2.5245467318924276e-19
7636272162701312 -2.240361751063558e-19
7636273348722688 -2.168949302734285e-19
7636274534744064 -2.1917526321664677e-19
7636275720765440 -1.944005102161298e-19
7636276906786816 -2.037843779117125e-19
7636278092808192 -1.9055105956935213e-19
7636279278829568 -1.632225380673214e-19
7636280464850944 -1.8097923403123344e-19
7636281650872320 -1.6263004769334145e-19
7636282836893696 -1.4318724708570002e-19
7636284022915072 -1.5396671562337005e-19
7636285208936448 -1.2717520163036715e-19
7636286394957824 -1.2685532871259427e-19
7636287580979200 -1.2984462052517742e-19
7636288767000576 -9.391363096354395e-20
7636289953021952 -1.0465378305764111e-19
7636291139043328 -1.0065629224987541e-19
7636292325064704 -7.055427059862493e-20
7636293511086080 -8.387033690995069e-20
7636294697107456 -6.370409286397879e-20
7636295883128832 -4.7294584105823695e-20
7636297069150208 -6.374676884568875e-20
7636298255171584 -3.005968972926475e-20
7636299441192960 -2.3784788261865013e-20
7636300627214336 -3.674247987596777e-20
7636301813235712 -2.5809049324663033e-21
7636302999257088 -5.787781219560103e-21
7636304185278464 -1.2858474582552034e-21
7636305371299840 2.6820970105653598e-20
7636306557321216 9.386507573260483e-21
7636307743342592 3.1504824450208667e-20
7636308929363968 5.504282353968245e-20
7636310115385344 3.340233582999601e-20
7636311301406720 6.158934313157439e-20
7636312487428096 7.21893870807517e-20
7636313673449472 6.362177722735198e-20
7636314859470848 1.0005440454502519e-19
7636316045492224 8.87254287500117e-20
7636317231513600 8.734037348243978e-20
7636318417534976 1.3054905832346978e-19
7636319603556352 1.1325600641506304e-19
7636320789577728 1.209215441641774e-19
7636321975599104 1.4933576728984757e-19
7636323161620480 1.3228436438764309e-19
7636324347641856 1.639523076513075e-19
7636325533663232 1.7176536497495212e-19
7636326719684608 1.492506270529568e-19
7636327905705984 1.9502079872552842e-19
7636329091727360 1.9536468077533356e-19
7636330277748736 1.8273606694934464e-19
7636331463770112 2.1843805992722263e-19
7636332649791488 2.0621962852728025e-19
7636333835812864 2.2342978701104e-19
7636335021834240 2.496764491826766e-19
7636336207855616 2.178125640094086e-19
7636337393876992 2.5143274772129536e-19
7636338579898368 2.753047970636252e-19
7636339765919744 2.4877820651298613e-19
7636340951941120 2.7962811741110246e-19
7636342137962496 2.838279236473408e-19
7636343323983872 2.817563449395663e-19
7636344510005248 3.1868372957046188e-19
7636345696026624 2.941081105218463e-19
7636346882048000 3.0239117036876045e-19
7636348068069376 3.4737963485248613e-19
7636349254090752 3.2083696818150686e-19
7636350440112128 3.337004808065343e-19
7636351626133504 3.550033852437543e-19
7636352812154880 3.4104611750186065e-19
7636353998176256 3.8084944750614636e-19
7636355184197632 3.711973785086977e-19
7636356370219008 3.5300122710505008e-19
7636357556240384 4.0948216187149875e-19
7636358742261760 3.9685977870792633e-19
7636359928283136 3.8418210413172563e-19
7636361114304512 4.200522261658099e-19
7636362300325888 4.077639166082599e-19
7636363486347264 4.311485952993422e-19
7636364672368640 4.430189342920856e-19
7636365858390016 4.105491474021605e-19
7636367044411392 4.591384629839121e-19
7636368230432768 4.7211651953520105e-19
7636369416454144 4.391748042305641e-19
7636370602475520 4.736680172162813e-19
7636371788496896 4.750981821734184e-19
7636372974518272 4.788505637950682e-19
7636374160539648 5.067316235354104e-19
7636375346561024 4.729823892946781e-19
7636376532582400 4.974290653711187e-19
7636377718603776 5.389623086018058e-19
7636378904625152 4.992641822592225e-19
7636380090646528 5.140657370848435e-19
7636381276667904 5.368181085120879e-19
7636382462689280 5.2850185514130115e-19
7636383648710656 5.590395536200456e-19
7636384834732032 5.358838969010802e-19
7636386020753408 5.334392315861482e-19
7636387206774784 5.918708258862813e-19
7636388392796160 5.622544092097036e-19
7636389578817536 5.513842907697511e-19
7636390764838912 5.89767995687924e-19
7636391950860288 5.794539942412668e-19
7636393136881664 5.987969136598456e-19
7636394322903040 5.965092134024257e-19
7636395508924416 5.717682441473779e-19
7636396694945792 6.283904027031305e-19
7636397880967168 6.267683910218305e-19
7636399066988544 5.865315817369064e-19
7636400253009920 6.279802101779541e-19
7636401439031296 6.326528288715361e-19
7636402625052672 6.305498285246794e-19
7636403811074048 6.463686865353707e-19
7636404997095424 6.1391730104817325e-19
7636406183116800 6.520758560549078e-19
7636407369138176 6.81792926942008e-19
7636408555159552 6.266350418720685e-19
7636409741180928 6.528611380777757e-19
7636410927202304 6.795269672483874e-19
7636412113223680 6.652282164289838e-19
7636413299245056 6.830148898292575e-19
7636414485266432 6.561071598266894e-19
7636415671287808 6.732809287073126e-19
7636416857309184 7.206892190417762e-19
7636418043330560 6.691955245208619e-19
7636419229351936 6.698698815242811e-19
7636420415373312 7.157102342430352e-19
7636421601394688 6.993839991508688e-19
7636422787416064 7.072358132637168e-19
7636423973437440 6.959586620830223e-19
7636425159458816 6.88549965514264e-19
7636426345480192 7.448788022482491e-19
7636427531501568 7.157168176243898e-19
7636428717522944 6.828242255948662e-19
7636429903544320 7.364213133371978e-19
7636431089565696 7.331606816510639e-19
7636432275587072 7.230724138273475e-19
7636433461608448 7.257477358881976e-19
7636434647629824 7.075281808403869e-19
7636435833651200 7.538517184965979e-19
7636437019672576 7.5482321727552325e-19
7636438205693952 6.99990492519967e-19
7636439391715328 7.39113853251743e-19
7636440577736704 7.608886787955093e-19
7636441763758080 7.375656704276611e-19
7636442949779456 7.428367456597334e-19
7636444135800832 7.251605428627678e-19
7636445321822208 7.537926125575087e-19
7636446507843584 7.787807438603759e-19
7636447693864960 7.177655548593905e-19
7636448879886336 7.358148787553641e-19
7636450065907712 7.781933826614558e-19
7636451251929088 7.483623197184881e-19
7636452437950464 7.466682399102803e-19
7636453623971840 7.389089276030379e-19
7636454809993216 7.504283182361616e-19
7636455996014592 7.8669559586110455e-19
7636457182035968 7.367754828797134e-19
7636458368057344 7.244762989493828e-19
7636459554078720 7.798654577252391e-19
7636460740100096 7.611968985040938e-19
7636461926121472 7.422026997974398e-19
7636463112142848 7.447240435980796e-19
7636464298164224 7.425838540109773e-19
7636465484185600 7.79729496271383e-19
7636466670206976 7.519536826122782e-19
7636467856228352 7.112903365820113e-19
7636469042249728 7.663544594311193e-19
7636470228271104 7.691852879567734e-19
7636471414292480 7.3344593317325865e-19
7636472600313856 7.371171231840547e-19
7636473786335232 7.34825163394459e-19
7636474972356608 7.620625960550511e-19
7636476158377984 7.552421188774631e-19
7636477344399360 7.035856480394838e-19
7636478530420736 7.377348392268159e-19
7636479716442112 7.656829482261106e-19
7636480902463488 7.25569447905895e-19
7636482088484864 7.187028207832479e-19
7636483274506240 7.231459743383176e-19
7636484460527616 7.384177895271539e-19
7636485646548992 7.452372017548043e-19
7636486832570368 6.937731029743205e-19
7636488018591744 7.042528032182695e-19
7636489204613120 7.505703273067447e-19
7636490390634496 7.133850468837745e-19
7636491576655872 6.914888412259012e-19
7636492762677248 7.046096040663623e-19
7636493948698624 7.112406785620298e-19
7636495134720000 7.231697689132246e-19
7636496320741376 6.8179145038661e-19
7636497506762752 6.678337032663981e-19
7636498692784128 7.203339496781861e-19
7636499878805504 6.992548776861286e-19
7636501064826880 6.615707491701313e-19
7636502250848256 6.735007305624502e-19
7636503436869632 6.808679232785817e-19
7636504622891008 6.928705861455859e-19
7636505808912384 6.624763174606936e-19
7636506994933760 6.30357598178992e-19
7636508180955136 6.777015981091519e-19
7636509366976512 6.781207389222749e-19
7636510552997888 6.286431501382751e-19
7636511739019264 6.34627275186683e-19
7636512925040640 6.45319871590316e-19
7636514111062016 6.522458194326269e-19
7636515297083392 6.352078799486295e-19
7636516483104768 5.936440836142179e-19
7636517669126144 6.269739102254777e-19
7636518855147520 6.471647621935023e-19
7636520041168896 5.963851832222637e-19
7636521227190272 5.874089124661122e-19
7636522413211648 6.033026026951303e-19
7636523599233024 6.103837608328355e-19
7636524785254400 5.990196433821833e-19
7636525971275776 5.54700863627853e-19
7636527157297152 5.699325546977909e-19
7636528343318528 6.054199581668712e-19
7636529529339904 5.614115487146706e-19
7636530715361280 5.349319084398081e-19
7636531901382656 5.556611752082274e-19
7636533087404032 5.615871380583526e-19
7636534273425408 5.527317922980123e-19
7636535459446784 5.153525126411438e-19
7636536645468160 5.113496375424783e-19
7636537831489536 5.516324949179097e-19
7636539017510912 5.232519430757071e-19
7636540203532288 4.829321897271265e-19
7636541389553664 4.991339823381492e-19
7636542575575040 5.076338609098108e-19
7636543761596416 5.0155190907847505e-19
7636544947617792 4.695119317229772e-19
7636546133639168 4.504709393651392e-19
7636547319660544 4.898682075520731e-19
7636548505681920 4.786869566846942e-19
7636549691703296 4.290624859647873e-19
7636550877724672 4.367131318659381e-19
7636552063746048 4.501717138192264e-19
7636553249767424 4.450628406125089e-19
7636554435788800 4.198093439593558e-19
7636555621810176 3.9034479776644525e-19
7636556807831552 4.2112990865931684e-19
7636557993852928 4.279334335938973e-19
7636559179874304 3.752096390089051e-19
7636560365895680 3.708734456332525e-19
7636561551917056 3.8852750909823514e-19
7636562737938432 3.837310407743415e-19
7636563923959808 3.6492625722755846e-19
7636565109981184 3.298218252104162e-19
7636566296002560 3.4719397899456687e-19
7636567482023936 3.6993862535116253e-19
7636568668045312 3.197647873747869e-19
7636569854066688 3.036082655225901e-19
7636571040088064 3.242879307761178e-19
7636572226109440 3.1845668370253125e-19
7636573412130816 3.049896470574793e-19
7636574598152192 2.702665037177411e-19
7636575784173568 2.7176243998343453e-19
7636576970194944 3.0426774765574164e-19
7636578156216320 2.65463230273644e-19
7636579342237696 2.3275923232091287e-19
7636580528259072 2.5271959727556227e-19
7636581714280448 2.534540374166984e-19
7636582900301824 2.40032629604814e-19
7636584086323200 2.1045180893581483e-19
7636585272344576 1.9811282907314863e-19
7636586458365952 2.3082236076652646e-19
7636587644387328 2.0987198887026892e-19
7636588830408704 1.644958561585782e-19
7636590016430080 1.785677808020312e-19
7636591202451456 1.8560212227514544e-19
7636592388472832 1.7197445751132958e-19
7636593574494208 1.4920024985411537e-19
7636594760515584 1.2567956248666238e-19
7636595946536960 1.5291652568533638e-19
7636597132558336 1.51015239940295e-19
7636598318579712 9.826382536267045e-20
7636599504601088 1.0258955820073045e-19
7636600690622464 1.1629863078990331e-19
7636601876643840 1.0211452668067825e-19
7636603062665216 8.697227808205694e-20
7636604248686592 5.684454564588429e-20
7636605434707968 7.108414719916951e-20
7636606620729344 8.844021904383865e-20
7636607806750720 3.682930120364535e-20
7636608992772096 2.3368861003192932e-20
7636610178793472 4.747999859120117e-20
7636611364814848 3.505751357963627e-20
7636612550836224 1.8042239185477507e-20
7636613736857600 -7.097089855173038e-21
7636614922878976 -8.553928493482744e-21
7636616108900352 1.8341576990047975e-20
7636617294921728 -1.9475604887339813e-20
7636618480943104 -5.050060040025918e-20
7636619666964480 -2.420673562361736e-20
7636620852985856 -3.356961901708663e-20
7636622039007232 -5.021298555521493e-20
7636623225028608 -6.794547140208289e-20
7636624411049984 -8.483125336888586e-20
7636625597071360 -5.541120146266859e-20
7636626783092736 -7.515570596743216e-20
7636627969114112 -1.2141195279370608e-19
7636629155135488 -1.0056928048209998e-19
7636630341156864 -9.713066175890103e-20
7636631527178240 -1.171659708176862e-19
7636632713199616 -1.2964938153043474e-19
7636633899220992 -1.5289742161444708e-19
7636635085242368 -1.3455220444504175e-19
7636636271263744 -1.3141541686009592e-19
7636637457285120 -1.8192086686726477e-19
7636638643306496 -1.7792832749280264e-19
7636639829327872 -1.6016759408463948e-19
7636641015349248 -1.826241830465332e-19
7636642201370624 -1.939575985398093e-19
7636643387392000 -2.1381423649349381e-19
7636644573413376 -2.1076397407578017e-19
7636645759434752 -1.9243662074435851e-19
7636646945456128 -2.3592639027743857e-19
7636648131477504 -2.5203888112151506e-19
7636649317498880 -2.2643185761753657e-19
7636650503520256 -2.4301301945188525e-19
7636651689541632 -2.5655426098363234e-19
7636652875563008 -2.7227348053820835e-19
7636654061584384 -2.8165718626659163e-19
7636655247605760 -2.565945906407028e-19
7636656433627136 -2.8559754316408517e-19
7636657619648512 -3.181316830123619e-19
7636658805669888 -2.9248771695951754e-19
7636659991691264 -2.9942109904745027e-19
7636661177712640 -3.1791947196445136e-19
7636662363734016 -3.2741263140717646e-19
7636663549755392 -3.43671257376932e-19
7636664735776768 -3.231947075551957e-19
7636665921798144 -3.338805557865848e-19
7636667107819520 -3.7506117495541723e-19
7636668293840896 -3.589666372110242e-19
7636669479862272 -3.537464995705932e-19
7636670665883648 -3.74781447160728e-19
7636671851905024 -3.811083009232379e-19
7636673037926400 -4.0031180718516806e-19
7636674223947776 -3.889529358855014e-19
7636675409969152 -3.790972756912846e-19
7636676595990528 -4.246591554500438e-19
7636677782011904 -4.2525670369008984e-19
7636678968033280 -4.045449104247492e-19
7636680154054656 -4.24053469126823e-19
7636681340076032 -4.3215752595388046e-19
7636682526097408 -4.503649021109888e-19
7636683712118784 -4.500287040604318e-19
7636684898140160 -4.262797919293874e-19
7636686084161536 -4.6446851704877135e-19
7636687270182912 -4.829823951332553e-19
7636688456204288 -4.5589732918554375e-19
7636689642225664 -4.6936273849638e-19
7636690828247040 -4.815050121338094e-19
7636692014268416 -4.932287926012529e-19
7636693200289792 -5.042564456927514e-19
7636694386311168 -4.75955966581669e-19
7636695572332544 -4.968205931104767e-19
7636696758353920 -5.335941887966077e-19
7636697944375296 -5.076616388099889e-19
7636699130396672 -5.068562830827265e-19
7636700316418048 -5.24627389319018e-19
7636701502439424 -5.339670528109817e-19
7636702688460800 -5.49833361405392e-19
7636703874482176 -5.24617445891279e-19
7636705060503552 -5.274471141552184e-19
7636706246524928 -5.726497614463659e-19
7636707432546304 -5.577913476793841e-19
7636708618567680 -5.439033268457546e-19
7636709804589056 -5.617065642251246e-19
7636710990610432 -5.680703367218158e-19
7636712176631808 -5.870761371380019e-19
7636713362653184 -5.721693757901085e-19
7636714548674560 -5.550467028205585e-19
7636715734695936 -6.010057939415578e-19
7636716920717312 -6.028676813415288e-19
7636718106738688 -5.756601575640637e-19
7636719292760064 -5.9021020674647225e-19
7636720478781440 -5.99315626273332e-19
7636721664802816 -6.184004750665973e-19
7636722850824192 -6.128423765364243e-19
7636724036845568 -5.80774145110112e-19
7636725222866944 -6.203079745462856e-19
7636726408888320 -6.418309694937986e-19
7636727594909696 -6.063902460064272e-19
7636728780931072 -6.140103766978553e-19
7636729966952448 -6.26793733999799e-19
7636731152973824 -6.392522262425027e-19
7636732338995200 -6.462520646937218e-19
7636733525016576 -6.082613828543164e-19
7636734711037952 -6.307878056791865e-19
7636735897059328 -6.7301427548233e-19
7636737083080704 -6.354817123745789e-19
7636738269102080 -6.29385537970325e-19
7636739455123456 -6.485962363990811e-19
7636740641144832 -6.54826258520977e-19
7636741827166208 -6.716700955075062e-19
7636743013187584 -6.344370870582389e-19
7636744199208960 -6.331920323969788e-19
7636745385230336 -6.906621384303479e-19
7636746571251712 -6.636687543073014e-19
7636747757273088 -6.387149692638824e-19
7636748943294464 -6.628133127018574e-19
7636750129315840 -6.675095154021451e-19
7636751315337216 -6.846127404289977e-19
7636752501358592 -6.599285559576311e-19
7636753687379968 -6.344709158397336e-19
7636754873401344 -6.937365991995239e-19
7636756059422720 -6.908284025484755e-19
7636757245444096 -6.440187828083761e-19
7636758431465472 -6.658403018045983e-19
7636759617486848 -6.774499118583654e-19
7636760803508224 -6.866593956539418e-19
7636761989529600 -6.797662779188632e-19
7636763175550976 -6.375285036259467e-19
7636764361572352 -6.809660895160134e-19
7636765547593728 -7.10333550224165e-19
7636766733615104 -6.513848086111704e-19
7636767919636480 -6.570093200462651e-19
7636769105657856 -6.826365437213161e-19
7636770291679232 -6.847749708935924e-19
7636771477700608 -6.859188788725186e-19
7636772663721984 -6.420255989894436e-19
7636773849743360 -6.641229889351715e-19
7636775035764736 -7.155496838077449e-19
7636776221786112 -6.599663852049242e-19
7636777407807488 -6.409944268711299e-19
7636778593828864 -6.801765960630537e-19
7636779779850240 -6.797284981635269e-19
7636780965871616 -6.797025537859183e-19
7636782151892992 -6.471150730664657e-19
7636783337914368 -6.410439351374364e-19
7636784523935744 -7.039324091304448e-19
7636785709957120 -6.702869102944678e-19
7636786895978496 -6.221819901213171e-19
7636788081999872 -6.6485752655931375e-19
7636789268021248 -6.731922203423566e-19
7636790454042624 -6.664431790399953e-19
7636791640064000 -6.44647739879355e-19
7636792826085376 -6.172968917691376e-19
7636794012106752 -6.794274511470646e-19
7636795198128128 -6.767993985925246e-19
7636796384149504 -6.02914499444286e-19
7636797570170880 -6.361542896327854e-19
7636798756192256 -6.633055103963197e-19
7636799942213632 -6.459605607777879e-19
7636801128235008 -6.339943270519506e-19
7636802314256384 -5.977686402455959e-19
7636803500277760 -6.4100897550897295e-19
7636804686299136 -6.725203857726079e-19
7636805872320512 -5.907457182743522e-19
7636807058341888 -5.948804729747503e-19
7636808244363264 -6.466088229674746e-19
7636809430384640 -6.236594676857972e-19
7636810616406016 -6.089130167659142e-19
7636811802427392 -5.829236977073998e-19
7636812988448768 -5.97493711460433e-19
7636814174470144 -6.51110742851788e-19
7636815360491520 -5.835323666351633e-19
7636816546512896 -5.494614247541761e-19
7636817732534272 -6.162714272176662e-19
7636818918555648 -6.055196772768548e-19
7636820104577024 -5.768376452150344e-19
7636821290598400 -5.592326630661642e-19
7636822476619776 -5.573812721172962e-19
7636823662641152 -6.130447965410329e-19
7636824848662528 -5.744614029406461e-19
7636826034683904 -5.089145207558949e-19
7636827220705280 -5.681514691649867e-19
7636828406726656 -5.864929624916146e-19
7636829592748032 -5.414351719067238e-19
7636830778769408 -5.2659228178788625e-19
7636831964790784 -5.173606882792896e-19
7636833150812160 -5.623031087192117e-19
7636834336833536 -5.595860136390573e-19
7636835522854912 -4.724810003770484e-19
7636836708876288 -5.080173232982458e-19
7636837894897664 -5.59291596000541e-19
7636839080919040 -5.077295302155894e-19
7636840266940416 -4.838157330464768e-19
7636841452961792 -4.791556769914669e-19
7636842638983168 -5.083542604016677e-19
7636843825004544 -5.28195899735468e-19
7636845011025920 -4.442743421827703e-19
7636846197047296 -4.434092572257134e-19
7636847383068672 -5.167176377591125e-19
7636848569090048 -4.776545980187801e-19
7636849755111424 -4.353721227493248e-19
7636850941132800 -4.365970278623145e-19
7636852127154176 -4.534530690131571e-19
7636853313175552 -4.842092991286892e-19
7636854499196928 -4.1792376029025343e-19
7636855685218304 -3.8074253477530976e-19
7636856871239680 -4.596686814167372e-19
7636858057261056 -4.473474752051893e-19
7636859243282432 -3.8514746787959152e-19
7636860429303808 -3.853542141864452e-19
7636861615325184 -4.0172397105867144e-19
7636862801346560 -4.2975174434036214e-19
7636863987367936 -3.8614454428536374e-19
7636865173389312 -3.260136089926052e-19
7636866359410688 -3.9032581822073317e-19
7636867545432064 -4.1208101283110727e-19
7636868731453440 -3.3878639009328633e-19
7636869917474816 -3.2621825512284085e-19
7636871103496192 -3.4896742947067503e-19
7636872289517568 -3.698491371246929e-19
7636873475538944 -3.485267319044706e-19
7636874661560320 -2.7673368611097417e-19
7636875847581696 -3.1356635329136333e-19
7636877033603072 -3.684519998591196e-19
7636878219624448 -2.9652003901767723e-19
7636879405645824 -2.604023315276742e-19
7636880591667200 -2.9190605735488036e-19
7636881777688576 -3.123490293443851e-19
7636882963709952 -2.977617784370558e-19
7636884149731328 -2.2866171654354747e-19
7636885335752704 -2.392090512869313e-19
7636886521774080 -3.1029296359635636e-19
7636887707795456 -2.5906289318141934e-19
7636888893816832 -1.9680082137017417e-19
7636890079838208 -2.2692386416342243e-19
7636891265859584 -2.5330148646967295e-19
7636892451880960 -2.4326080288608787e-19
7636893637902336 -1.8441559798072753e-19
7636894823923712 -1.6765537662920558e-19
7636896009945088 -2.397378164217067e-19
7636897195966464 -2.1904901055957504e-19
7636898381987840 -1.3959041991320745e-19
7636899568009216 -1.5546385692667206e-19
7636900754030592 -1.925236798275101e-19
7636901940051968 -1.8812249880656477e-19
7636903126073344 -1.3413900335945168e-19
7636904312094720 -9.980097701752447e-20
7636905498116096 -1.647047463853533e-19
7636906684137472 -1.7208167830818993e-19
7636907870158848 -8.719551692956993e-20
7636909056180224 -8.120409244216312e-20
7636910242201600 -1.286830929720933e-19
7636911428222976 -1.3132738882335413e-19
7636912614244352 -8.186806416234004e-20
7636913800265728 -3.8316029808943363e-20
7636914986287104 -8.520299784432325e-20
7636916172308480 -1.184720547364189e-19
7636917358329856 -4.177870259369792e-20
7636918544351232 -8.886760074801797e-21
7636919730372608 -5.837048804003852e-20
7636920916393984 -7.250273141043804e-20
7636922102415360 -2.8824616153505835e-20
7636923288436736 2.179963827234295e-20
7636924474458112 -7.875854754282262e-21
7636925660479488 -5.714578828906774e-20
7636926846500864 3.965241733158489e-21
7636928032522240 5.725978761604683e-20
7636929218543616 1.5565379424559618e-20
7636930404564992 -1.2197245576513137e-20
7636931590586368 2.2740808306903776e-20
7636932776607744 8.131678467333681e-20
7636933962629120 6.816810551396691e-20
7636935148650496 6.930492022501004e-21
7636936334671872 5.0737910439086087e-20
7636937520693248 1.2009713907857028e-19
7636938706714624 8.872066206339847e-20
7636939892736000 5.201677242249141e-20
7636941078757376 7.652633140438119e-20
7636942264778752 1.341708721196669e-19
7636943450800128 1.4243108093526914e-19
7636944636821504 7.8235852560347e-20
7636945822842880 9.570467758434177e-20
7636947008864256 1.7730823994903303e-19
7636948194885632 1.6156807166988088e-19
7636949380907008 1.1516787569740625e-19
7636950566928384 1.3243916713532734e-19
7636951752949760 1.8625051714446692e-19
7636952938971136 2.0793568922003491e-19
7636954124992512 1.5187381992179263e-19
7636955311013888 1.4439746287425295e-19
7636956497035264 2.2856498149669588e-19
7636957683056640 2.3435734101273163e-19
7636958869078016 1.813549011422966e-19
7636960055099392 1.8607869063595836e-19
7636961241120768 2.3397616986035197e-19
7636962427142144 2.710823184005174e-19
7636963613163520 2.2541134175295593e-19
7636964799184896 1.9303848055052317e-19
7636965985206272 2.7290623880852547e-19
7636967171227648 3.0187543781050065e-19
7636968357249024 2.4683859476860566e-19
7636969543270400 2.3967441770378525e-19
7636970729291776 2.828407886204009e-19
7636971915313152 3.2585054334317866e-19
7636973101334528 2.995796861789787e-19
7636974287355904 2.4860825516964407e-19
7636975473377280 3.0910497411111964e-19
7636976659398656 3.650413414526688e-19
7636977845420032 3.128306313001702e-19
7636979031441408 2.897043560681261e-19
7636980217462784 3.314285622913524e-19
7636981403484160 3.7508299864844496e-19
7636982589505536 3.6401841238228504e-19
7636983775526912 3.079211094885735e-19
7636984961548288 3.453318863929726e-19
7636986147569664 4.1907453372090303e-19
7636987333591040 3.772685483297248e-19
7636988519612416 3.409089804804265e-19
7636989705633792 3.777430432679493e-19
7636990891655168 4.161749542147462e-19
7636992077676544 4.2599885653117034e-19
