9694847092981760 4.564265537562658e-19
9694848279003136 4.758761655482758e-19
9694849465024512 4.734137558099469e-19
9694850651045888 4.650533050748317e-19
9694851837067264 4.621762415126877e-19
9694853023088640 4.406149707793948e-19
9694854209110016 4.570769508113533e-19
9694855395131392 4.619112720848314e-19
9694856581152768 4.267876739976224e-19
9694857767174144 4.344015742094575e-19
9694858953195520 4.417863822427794e-19
9694860139216896 4.27782431760687e-19
9694861325238272 4.280631400490648e-19
9694862511259648 4.094140925779282e-19
9694863697281024 4.1186894149600265e-19
9694864883302400 4.2717796472126025e-19
9694866069323776 3.9619139649043115e-19
9694867255345152 3.9165239539694106e-19
9694868441366528 4.0436414148575336e-19
9694869627387904 3.9040836027491354e-19
9694870813409280 3.892477407813816e-19
9694871999430656 3.747358176293886e-19
9694873185452032 3.676335598130588e-19
9694874371473408 3.851240025022437e-19
9694875557494784 3.639630551488321e-19
9694876743516160 3.485678668324838e-19
9694877929537536 3.608797692202573e-19
9694879115558912 3.5163326373693233e-19
9694880301580288 3.445340145272431e-19
9694881487601664 3.3727176786813467e-19
9694882673623040 3.245260080550862e-19
9694883859644416 3.356402929178855e-19
9694885045665792 3.282388376048417e-19
9694886231687168 3.043696758387791e-19
9694887417708544 3.1192930470132416e-19
9694888603729920 3.0944250259874897e-19
9694889789751296 2.9854856960338013e-19
9694890975772672 2.962074802508135e-19
9694892161794048 2.7751047177597116e-19
9694893347815424 2.830588875843061e-19
9694894533836800 2.86972371945953e-19
9694895719858176 2.5942972332745696e-19
9694896905879552 2.627590693452483e-19
9694898091900928 2.644199246929126e-19
9694899277922304 2.4970211535874186e-19
9694900463943680 2.50593767862016e-19
9694901649965056 2.3531175577821075e-19
9694902835986432 2.295501365344057e-19
9694904022007808 2.3882603623267956e-19
9694905208029184 2.185351544623422e-19
9694906394050560 2.0912718616554986e-19
9694907580071936 2.146226216593506e-19
9694908766093312 2.0292876002188167e-19
9694909952114688 2.0138825860186438e-19
9694911138136064 1.9091679499812842e-19
9694912324157440 1.7503598552949236e-19
9694913510178816 1.8712814541161113e-19
9694914696200192 1.759853503250704e-19
9694915882221568 1.5688997269753433e-19
9694917068242944 1.6477927767223216e-19
9694918254264320 1.548383692654779e-19
9694919440285696 1.4882245835864485e-19
9694920626307072 1.4428836062878222e-19
9694921812328448 1.2364934562900545e-19
9694922998349824 1.3270450244379086e-19
9694924184371200 1.3083272057872205e-19
9694925370392576 1.0816946058504952e-19
9694926556413952 1.1216573214728937e-19
9694927742435328 1.0442823133346358e-19
9694928928456704 9.597378116933327e-20
9694930114478080 9.79614958135072e-20
9694931300499456 7.605801818594376e-20
9694932486520832 7.530959999113673e-20
9694933672542208 8.319004182064058e-20
9694934858563584 6.074941276930293e-20
9694936044584960 5.607351334680443e-20
9694937230606336 5.578065188787716e-20
9694938416627712 4.458874355421154e-20
9694939602649088 4.8176299978294274e-20
9694940788670464 2.9189494995280215e-20
9694941974691840 1.7677497350347012e-20
9694943160713216 3.477758061214924e-20
9694944346734592 1.4987666885636873e-20
9694945532755968 -8.302182045847674e-23
9694946718777344 7.044726353330976e-21
9694947904798720 -4.843591835880409e-21
9694949090820096 -4.347460164353545e-21
9694950276841472 -1.614326119056883e-20
9694951462862848 -3.4415158965500196e-20
9694952648884224 -1.8335117488534715e-20
9694953834905600 -2.8680197554637415e-20
9694955020926976 -5.044341886796169e-20
9694956206948352 -4.4538025990671173e-20
9694957392969728 -5.205269265721113e-20
9694958578991104 -5.624207893167689e-20
9694959765012480 -6.160511521259365e-20
9694960951033856 -8.278404876886427e-20
9694962137055232 -7.338616263961489e-20
9694963323076608 -7.279829445709271e-20
9694964509097984 -9.802796900893951e-20
9694965695119360 -9.720254412836707e-20
9694966881140736 -9.96177316145882e-20
9694968067162112 -1.057923278944514e-19
9694969253183488 -1.061328724017449e-19
9694970439204864 -1.2921678222229198e-19
9694971625226240 -1.2868166283992776e-19
9694972811247616 -1.176362686442156e-19
9694973997268992 -1.4173400946466876e-19
9694975183290368 -1.4781644589284234e-19
9694976369311744 -1.4454892349958357e-19
9694977555333120 -1.5445341866908564e-19
9694978741354496 -1.5379355314186246e-19
9694979927375872 -1.712429621044995e-19
9694981113397248 -1.7957263683691724e-19
9694982299418624 -1.6252939035610913e-19
9694983485440000 -1.8135443303604022e-19
9694984671461376 -1.9731268460929056e-19
9694985857482752 -1.9038182038442327e-19
9694987043504128 -1.9940770060232138e-19
9694988229525504 -1.998784234018924e-19
9694989415546880 -2.105570239945351e-19
9694990601568256 -2.2832001462453086e-19
9694991787589632 -2.1136630733801465e-19
9694992973611008 -2.176615810903827e-19
9694994159632384 -2.4321814871815414e-19
9694995345653760 -2.359069811046858e-19
9694996531675136 -2.3905934502659106e-19
9694997717696512 -2.460092128708117e-19
9694998903717888 -2.490274800170579e-19
9695000089739264 -2.6892402911082477e-19
9695001275760640 -2.600691377384673e-19
9695002461782016 -2.541178402651652e-19
9695003647803392 -2.7995175887397405e-19
9695004833824768 -2.8130293323962043e-19
9695006019846144 -2.7864503666178445e-19
9695007205867520 -2.85716119007036e-19
9695008391888896 -2.869542176682956e-19
9695009577910272 -3.039313750938326e-19
9695010763931648 -3.0448139937038427e-19
9695011949953024 -2.914909266569493e-19
9695013135974400 -3.1368086377902135e-19
9695014321995776 -3.23190376651183e-19
9695015508017152 -3.136184796991883e-19
9695016694038528 -3.2229415144733476e-19
9695017880059904 -3.24585993385857e-19
9695019066081280 -3.3566419244516956e-19
9695020252102656 -3.444465739363734e-19
9695021438124032 -3.2915486265225807e-19
9695022624145408 -3.429221674563183e-19
9695023810166784 -3.59540863347543e-19
9695024996188160 -3.487468745411523e-19
9695026182209536 -3.551401326060486e-19
9695027368230912 -3.5860217135615634e-19
9695028554252288 -3.6450333856368537e-19
9695029740273664 -3.7967230420007604e-19
9695030926295040 -3.6394238663885265e-19
9695032112316416 -3.6853912574161045e-19
9695033298337792 -3.9141251718334024e-19
9695034484359168 -3.814352479604478e-19
9695035670380544 -3.834969688340256e-19
9695036856401920 -3.9019283217681683e-19
9695038042423296 -3.9109412786349417e-19
9695039228444672 -4.0713835264342183e-19
9695040414466048 -3.972714531835696e-19
9695041600487424 -3.915076010408021e-19
9695042786508800 -4.1686248147539e-19
9695043972530176 -4.1369440137216636e-19
9695045158551552 -4.054387739752187e-19
9695046344572928 -4.1636012720677826e-19
9695047530594304 -4.1624792665525926e-19
9695048716615680 -4.277924008112864e-19
9695049902637056 -4.2863797810813474e-19
9695051088658432 -4.134933278094273e-19
9695052274679808 -4.35096394360783e-19
9695053460701184 -4.4107694390127585e-19
9695054646722560 -4.2744160596091146e-19
9695055832743936 -4.389947993766675e-19
9695057018765312 -4.3789897605610785e-19
9695058204786688 -4.449761695388599e-19
9695059390808064 -4.522959755590072e-19
9695060576829440 -4.349733379324923e-19
9695061762850816 -4.493992961990011e-19
9695062948872192 -4.61126758024598e-19
9695064134893568 -4.46839333790649e-19
9695065320914944 -4.557697625334883e-19
9695066506936320 -4.561428876128582e-19
9695067692957696 -4.569721488006787e-19
9695068878979072 -4.718937725730207e-19
9695070065000448 -4.539949986017636e-19
9695071251021824 -4.571687469305062e-19
9695072437043200 -4.784429327606059e-19
9695073623064576 -4.628004270155258e-19
9695074809085952 -4.659917813540348e-19
9695075995107328 -4.727517999251454e-19
9695077181128704 -4.661855789133152e-19
9695078367150080 -4.815813372041449e-19
9695079553171456 -4.726764788744856e-19
9695080739192832 -4.637996683461028e-19
9695081925214208 -4.860159538347971e-19
9695083111235584 -4.791388643382499e-19
9695084297256960 -4.721441797724638e-19
9695085483278336 -4.837887490656263e-19
9695086669299712 -4.754051013693442e-19
9695087855321088 -4.833849715941562e-19
9695089041342464 -4.872502545654517e-19
9695090227363840 -4.686639086792623e-19
9695091413385216 -4.863282126243587e-19
9695092599406592 -4.915401691210466e-19
9695093785427968 -4.743262273301916e-19
9695094971449344 -4.873586428183855e-19
9695096157470720 -4.825524292667714e-19
9695097343492096 -4.800822410355409e-19
9695098529513472 -4.946858184834938e-19
9695099715534848 -4.764320623642326e-19
9695100901556224 -4.802223138356108e-19
9695102087577600 -4.941034763395147e-19
9695103273598976 -4.7765690696787e-19
9695104459620352 -4.841850442221978e-19
9695105645641728 -4.858542373263818e-19
9695106831663104 -4.763541567989554e-19
9695108017684480 -4.918819856059128e-19
9695109203705856 -4.801169441778813e-19
9695110389727232 -4.708743826111593e-19
9695111575748608 -4.929437143326014e-19
9695112761769984 -4.788220170468734e-19
9695113947791360 -4.749188972174308e-19
9695115133812736 -4.852720729010517e-19
9695116319834112 -4.691459299750045e-19
9695117505855488 -4.827514799638377e-19
9695118691876864 -4.800205378759742e-19
9695119877898240 -4.609115104855304e-19
9695121063919616 -4.826348966969776e-19
9695122249940992 -4.744695510310228e-19
9695123435962368 -4.633687809142542e-19
9695124621983744 -4.770731020793974e-19
9695125808005120 -4.620862648668775e-19
9695126994026496 -4.683448383908709e-19
9695128180047872 -4.74909618859267e-19
9695129366069248 -4.501095462339192e-19
9695130552090624 -4.634387198454434e-19
9695131738112000 -4.685518105151337e-19
9695132924133376 -4.507309626726951e-19
9695134110154752 -4.619822245940029e-19
9695135296176128 -4.534559971893727e-19
9695136482197504 -4.469183190552973e-19
9695137668218880 -4.637766708857049e-19
9695138854240256 -4.42723329091403e-19
9695140040261632 -4.376457486119854e-19
9695141226283008 -4.572652237663438e-19
9695142412304384 -4.389066313798313e-19
9695143598325760 -4.395361171292827e-19
9695144784347136 -4.410138358004054e-19
9695145970368512 -4.244940285649749e-19
9695147156389888 -4.430909388344783e-19
9695148342411264 -4.3087634158970677e-19
9695149528432640 -4.1300627647901374e-19
9695150714454016 -4.355275046166763e-19
9695151900475392 -4.22498608736367e-19
9695153086496768 -4.1512419702129916e-19
9695154272518144 -4.2195730503407656e-19
9695155458539520 -4.040210273701975e-19
9695156644560896 -4.164998870192114e-19
9695157830582272 -4.160147197736512e-19
9695159016603648 -3.9063082277880655e-19
9695160202625024 -4.0561603544922226e-19
9695161388646400 -4.038157415437821e-19
9695162574667776 -3.8783686599736443e-19
9695163760689152 -3.961086554326773e-19
9695164946710528 -3.81918309152847e-19
9695166132731904 -3.837056736031382e-19
9695167318753280 -3.9610733029196447e-19
9695168504774656 -3.6633017320926944e-19
9695169690796032 -3.694349422206644e-19
9695170876817408 -3.835737842788572e-19
9695172062838784 -3.604925797533699e-19
9695173248860160 -3.653403457159028e-19
9695174434881536 -3.588069504090605e-19
9695175620902912 -3.4595226768099305e-19
9695176806924288 -3.663359532486341e-19
9695177992945664 -3.43526078440904e-19
9695179178967040 -3.296010114284968e-19
9695180364988416 -3.542130483478249e-19
9695181551009792 -3.342633515231589e-19
9695182737031168 -3.2787107642636464e-19
9695183923052544 -3.3190813551558493e-19
9695185109073920 -3.111358777268277e-19
9695186295095296 -3.3076437041782633e-19
9695187481116672 -3.205619692982636e-19
9695188667138048 -2.90238524706734e-19
9695189853159424 -3.16306705290826e-19
9695191039180800 -3.073631103529837e-19
9695192225202176 -2.8995721647531586e-19
9695193411223552 -2.9807866435400515e-19
9695194597244928 -2.775284326647134e-19
9695195783266304 -2.8795239229727793e-19
9695196969287680 -2.9235285099481674e-19
9695198155309056 -2.5501456290862033e-19
9695199341330432 -2.705902940568991e-19
9695200527351808 -2.796333309996264e-19
9695201713373184 -2.5072440319007477e-19
9695202899394560 -2.5815278895797665e-19
9695204085415936 -2.4732529266994664e-19
9695205271437312 -2.4042147321363096e-19
9695206457458688 -2.598093757985386e-19
9695207643480064 -2.247167413539346e-19
9695208829501440 -2.1855261435740117e-19
9695210015522816 -2.4532476957732995e-19
9695211201544192 -2.1736369821581673e-19
9695212387565568 -2.1153336400596428e-19
9695213573586944 -2.1371550781563842e-19
9695214759608320 -1.975721256745575e-19
9695215945629696 -2.158963182229522e-19
9695217131651072 -1.9570291390167578e-19
9695218317672448 -1.7065686869603606e-19
9695219503693824 -2.0156887680635011e-19
9695220689715200 -1.8564775362463334e-19
9695221875736576 -1.65411700016766e-19
9695223061757952 -1.7514733986032478e-19
9695224247779328 -1.5657857083949057e-19
9695225433800704 -1.684742993440713e-19
9695226619822080 -1.638627226721466e-19
9695227805843456 -1.2484195712038826e-19
9695228991864832 -1.5163009449213697e-19
9695230177886208 -1.5378858983030482e-19
9695231363907584 -1.187209899455349e-19
9695232549928960 -1.3003606493477455e-19
9695233735950336 -1.1857428041600572e-19
9695234921971712 -1.1567544432019962e-19
9695236107993088 -1.2709917653149915e-19
9695237294014464 -8.648711672977877e-20
9695238480035840 -9.518895932211705e-20
9695239666057216 -1.1789015622801096e-19
9695240852078592 -7.70863430872389e-20
9695242038099968 -7.873680025061099e-20
9695243224121344 -8.129645875966293e-20
9695244410142720 -6.473467008977107e-20
9695245596164096 -8.275624575404128e-20
9695246782185472 -5.177144506342605e-20
9695247968206848 -3.874091498323091e-20
9695249154228224 -7.31845022332317e-20
9695250340249600 -4.2664559747592994e-20
9695251526270976 -2.6152244722589226e-20
9695252712292352 -3.8133198390926715e-20
9695253898313728 -2.187569437025313e-20
9695255084335104 -3.2022794088161353e-20
9695256270356480 -1.7832467861152137e-20
9695257456377856 1.1951099978643411e-20
9695258642399232 -1.852886599123999e-20
9695259828420608 -9.971395635183884e-21
9695261014441984 2.4138122521172904e-20
9695262200463360 9.476609337593726e-21
9695263386484736 1.9294555293786684e-20
9695264572506112 2.1351152938120134e-20
9695265758527488 1.9269381388324606e-20
9695266944548864 5.781578695346821e-20
9695268130570240 3.729829131524992e-20
9695269316591616 2.3664013148529452e-20
9695270502612992 6.93910856982213e-20
9695271688634368 6.163395295161258e-20
9695272874655744 5.814269452808417e-20
9695274060677120 7.221032839105646e-20
9695275246698496 6.19403509233517e-20
9695276432719872 9.510797987999334e-20
9695277618741248 9.507015502255519e-20
9695278804762624 6.524819466823134e-20
9695279990784000 1.0645624338982432e-19
9695281176805376 1.147561877428859e-19
9695282362826752 9.936365780945617e-20
9695283548848128 1.1752510058337114e-19
9695284734869504 1.085611873466697e-19
9695285920890880 1.3019672629681966e-19
9695287106912256 1.4902109995962942e-19
9695288292933632 1.1405403472186044e-19
9695289478955008 1.372867302675781e-19
9695290664976384 1.658475917934957e-19
9695291850997760 1.4511967017549962e-19
9695293037019136 1.5728609421781495e-19
9695294223040512 1.595592266687752e-19
9695295409061888 1.6345332777385013e-19
9695296595083264 1.9389754286676048e-19
9695297781104640 1.682963252385462e-19
9695298967126016 1.686816660618332e-19
9695300153147392 2.096131068559321e-19
9695301339168768 1.9379048143801642e-19
9695302525190144 1.9456510027350606e-19
9695303711211520 2.0713781458664208e-19
9695304897232896 2.0293641470956838e-19
9695306083254272 2.3195284210337954e-19
9695307269275648 2.2249530060344657e-19
9695308455297024 2.0394472442125183e-19
9695309641318400 2.441204024812526e-19
9695310827339776 2.462177374839794e-19
9695312013361152 2.3188389230728944e-19
9695313199382528 2.465658592323915e-19
9695314385403904 2.4508661149961746e-19
9695315571425280 2.6510919976881275e-19
9695316757446656 2.7109526526106166e-19
9695317943468032 2.44461529590839e-19
9695319129489408 2.7508023150043437e-19
9695320315510784 2.9161143823452513e-19
9695321501532160 2.706844724763022e-19
9695322687553536 2.8509317869375e-19
9695323873574912 2.8578508289689718e-19
9695325059596288 2.9664697783820953e-19
9695326245617664 3.156419670827368e-19
9695327431639040 2.878285294966547e-19
9695328617660416 2.9902804285539403e-19
9695329803681792 3.3185118033812563e-19
9695330989703168 3.1480839709638666e-19
9695332175724544 3.157432523076259e-19
9695333361745920 3.248734701048519e-19
9695334547767296 3.2759962023576275e-19
9695335733788672 3.5016496670542033e-19
9695336919810048 3.324440602683428e-19
9695338105831424 3.2646751142958454e-19
9695339291852800 3.640013565577971e-19
9695340477874176 3.5469722186713234e-19
9695341663895552 3.4663552427004666e-19
9695342849916928 3.592375683331831e-19
9695344035938304 3.5750077556492167e-19
9695345221959680 3.802805791427301e-19
9695346407981056 3.743177490297153e-19
9695347594002432 3.528372262097361e-19
9695348780023808 3.8933161776295364e-19
9695349966045184 3.968711640377731e-19
9695351152066560 3.749896319945626e-19
9695352338087936 3.87396247259837e-19
9695353524109312 3.9003834610668797e-19
9695354710130688 4.0391085546956083e-19
9695355896152064 4.116557842838852e-19
9695357082173440 3.823965755992403e-19
9695358268194816 4.059044213406776e-19
9695359454216192 4.3129633350171498e-19
9695360640237568 4.0602715325531205e-19
9695361826258944 4.1106472672088354e-19
9695363012280320 4.1844412296033253e-19
9695364198301696 4.251214227323049e-19
9695365384323072 4.412528016565179e-19
9695366570344448 4.1586540571157516e-19
9695367756365824 4.2056922509502084e-19
9695368942387200 4.53391146789559e-19
9695370128408576 4.374166547854589e-19
9695371314429952 4.3188351570655256e-19
9695372500451328 4.4137233074929195e-19
9695373686472704 4.454736533700987e-19
9695374872494080 4.645003813151213e-19
9695376058515456 4.449353700159969e-19
9695377244536832 4.3293034382426476e-19
9695378430558208 4.725508473457984e-19
9695379616579584 4.668617738281891e-19
9695380802600960 4.476180809537772e-19
9695381988622336 4.596503359351678e-19
9695383174643712 4.614907154876695e-19
9695384360665088 4.801638711312833e-19
9695385546686464 4.729632249118007e-19
9695386732707840 4.455208129243069e-19
9695387918729216 4.798425990575671e-19
9695389104750592 4.91430746673895e-19
9695390290771968 4.652051033801922e-19
9695391476793344 4.716707929602292e-19
9695392662814720 4.749275527398494e-19
9695393848836096 4.889730146771e-19
9695395034857472 4.942645577693603e-19
9695396220878848 4.607917662928582e-19
9695397406900224 4.807056904683179e-19
9695398592921600 5.071525691941536e-19
9695399778942976 4.815822632598793e-19
9695400964964352 4.793342317219441e-19
9695402150985728 4.852340174291329e-19
9695403337007104 4.940096643947798e-19
9695404523028480 5.075075756198486e-19
9695405709049856 4.766851161423344e-19
9695406895071232 4.760642831912961e-19
9695408081092608 5.150009420872709e-19
9695409267113984 4.980804446663068e-19
9695410453135360 4.815357768800147e-19
9695411639156736 4.894357495117329e-19
9695412825178112 4.948260883280503e-19
9695414011199488 5.145236293180125e-19
9695415197220864 4.899469039106312e-19
9695416383242240 4.704153013236717e-19
9695417569263616 5.140154816443227e-19
9695418755284992 5.103246838033453e-19
9695419941306368 4.803767191319157e-19
9695421127327744 4.890160469674707e-19
9695422313349120 4.9500522879713e-19
9695423499370496 5.10610677771669e-19
9695424685391872 4.99269274760869e-19
9695425871413248 4.661398115914653e-19
9695427057434624 5.011126672163723e-19
9695428243456000 5.174411392045202e-19
9695429429477376 4.798761107180894e-19
9695430615498752 4.807085938760475e-19
9695431801520128 4.910144334705734e-19
9695432987541504 5.017091572443046e-19
9695434173562880 5.014707212874739e-19
9695435359584256 4.643038079016971e-19
9695436545605632 4.823168520540165e-19
9695437731627008 5.155451293632507e-19
9695438917648384 4.815172334134826e-19
9695440103669760 4.6716875040961e-19
9695441289691136 4.813629410193422e-19
9695442475712512 4.914655902443385e-19
9695443661733888 4.961204314097957e-19
9695444847755264 4.600807226717674e-19
9695446033776640 4.575435772689003e-19
9695447219798016 5.03322658536721e-19
9695448405819392 4.821033966607245e-19
9695449591840768 4.487556877759666e-19
9695450777862144 4.657662446342982e-19
9695451963883520 4.767767602059899e-19
9695453149904896 4.812900356927228e-19
9695454335926272 4.561233225079296e-19
9695455521947648 4.3330914919084694e-19
9695456707969024 4.784568469633091e-19
9695457893990400 4.806198610197487e-19
9695459080011776 4.3100523609215705e-19
9695460266033152 4.395509507743191e-19
9695461452054528 4.602644605102605e-19
9695462638075904 4.617151132268019e-19
9695463824097280 4.427158244982513e-19
9695465010118656 4.118989505172191e-19
9695466196140032 4.465211165848452e-19
9695467382161408 4.684828984348464e-19
9695468568182784 4.1591436297502677e-19
9695469754204160 4.087483171280171e-19
9695470940225536 4.366216794965456e-19
9695472126246912 4.401510985981022e-19
9695473312268288 4.2460063373179854e-19
9695474498289664 3.898088338387509e-19
9695475684311040 4.0891777393149455e-19
9695476870332416 4.464117852269212e-19
9695478056353792 4.0286559930547717e-19
9695479242375168 3.732835161936955e-19
9695480428396544 4.0464959101979945e-19
9695481614417920 4.156965316666294e-19
9695482800439296 3.9993237182337474e-19
9695483986460672 3.672749660996072e-19
9695485172482048 3.6787659239995176e-19
9695486358503424 4.140250108237532e-19
9695487544524800 3.8856097357300793e-19
9695488730546176 3.40007820854018e-19
9695489916567552 3.6431613504047064e-19
9695491102588928 3.8547240171615554e-19
9695492288610304 3.7293130693572086e-19
9695493474631680 3.3913824493488634e-19
9695494660653056 3.2841390956403054e-19
9695495846674432 3.7379202576445663e-19
9695497032695808 3.6671529702229123e-19
9695498218717184 3.0872571255329267e-19
9695499404738560 3.1829697287763573e-19
9695500590759936 3.5240110629634254e-19
9695501776781312 3.4177499587544977e-19
9695502962802688 3.0776602593725174e-19
9695504148824064 2.896146214038439e-19
9695505334845440 3.2473468332554936e-19
9695506520866816 3.3934076298852806e-19
9695507706888192 2.8113165557969023e-19
9695508892909568 2.675459240870375e-19
9695510078930944 3.1103322011325153e-19
9695511264952320 3.106736397479985e-19
9695512450973696 2.7177595916168136e-19
9695513636995072 2.4786987500656277e-19
9695514823016448 2.7662219508253457e-19
9695516009037824 3.0269488959551514e-19
9695517195059200 2.521697346069211e-19
9695518381080576 2.2059561168771615e-19
9695519567101952 2.5952619038527607e-19
9695520753123328 2.7483638655413467e-19
9695521939144704 2.377796761404641e-19
9695523125166080 2.027734238537794e-19
9695524311187456 2.250827368424495e-19
9695525497208832 2.605949630027754e-19
9695526683230208 2.205583761499539e-19
9695527869251584 1.7399462508142543e-19
9695529055272960 2.0476069708844225e-19
9695530241294336 2.3558190100663516e-19
9695531427315712 2.0282599353446177e-19
9695532613337088 1.585063577578922e-19
9695533799358464 1.7084878649399178e-19
9695534985379840 2.1349087430997692e-19
9695536171401216 1.8754766087156295e-19
9695537357422592 1.2909083739575658e-19
9695538543443968 1.486296770924288e-19
9695539729465344 1.8806467726666562e-19
9695540915486720 1.6543973572878195e-19
9695542101508096 1.1661604417615653e-19
9695543287529472 1.130558173818394e-19
9695544473550848 1.6150675831986701e-19
9695545659572224 1.533236219932756e-19
9695546845593600 8.672143006337879e-20
9695548031614976 9.04847359791032e-20
9695549217636352 1.363076546250266e-19
9695550403657728 1.2620734920987278e-19
9695551589679104 7.43399607349507e-20
9695552775700480 5.797712157839519e-20
9695553961721856 1.039348464535269e-19
9695555147743232 1.1347878886197764e-19
9695556333764608 4.783143945952079e-20
9695557519785984 3.249950195403763e-20
9695558705807360 8.067782014779993e-20
9695559891828736 8.291730886978652e-20
9695561077850112 3.638976434297743e-20
9695562263871488 5.4973409307268275e-21
9695563449892864 4.0857476954619203e-20
9695564635914240 7.230585152890911e-20
9695565821935616 1.1667650467518798e-20
9695567007956992 -2.397839541662743e-20
9695568193978368 2.266015215101753e-20
9695569379999744 3.88998562318195e-20
9695570566021120 -3.0871752624134433e-21
9695571752042496 -4.398346829370397e-20
9695572938063872 -1.937054797681189e-20
9695574124085248 2.5004769028259017e-20
9695575310106624 -2.3645253172063745e-20
9695576496128000 -7.803906249005033e-20
9695577682149376 -3.63524239472008e-20
9695578868170752 -7.46683473644173e-21
9695580054192128 -4.5041652127068735e-20
9695581240213504 -8.799461316929682e-20
9695582426234880 -8.062076686127657e-20
9695583612256256 -2.880565171818038e-20
9695584798277632 -5.460872529223897e-20
9695585984299008 -1.266723000015011e-19
9695587170320384 -9.737680395320813e-20
9695588356341760 -5.426644579953784e-20
9695589542363136 -8.662565549094899e-20
9695590728384512 -1.3113813010272129e-19
9695591914405888 -1.3541972053306354e-19
9695593100427264 -8.722237227586467e-20
9695594286448640 -8.798195456706988e-20
9695595472470016 -1.661410696869217e-19
9695596658491392 -1.623390260564245e-19
9695597844512768 -1.0206678999208795e-19
9695599030534144 -1.2313286564949762e-19
9695600216555520 -1.7329819800061677e-19
9695601402576896 -1.870437630452022e-19
9695602588598272 -1.472536307642094e-19
9695603774619648 -1.2400603972665328e-19
9695604960641024 -1.9971122539228364e-19
9695606146662400 -2.2188180008988567e-19
9695607332683776 -1.5391412865303973e-19
9695608518705152 -1.6149702249212422e-19
9695609704726528 -2.1508399927347117e-19
9695610890747904 -2.3190466222709015e-19
9695612076769280 -2.0422658813047925e-19
9695613262790656 -1.6789159739076709e-19
9695614448812032 -2.2506480590387887e-19
9695615634833408 -2.7650933602867443e-19
9695616820854784 -2.1058436678089928e-19
9695618006876160 -1.9368047662562634e-19
9695619192897536 -2.540854599582915e-19
9695620378918912 -2.755368063807068e-19
9695621564940288 -2.5486339154661513e-19
9695622750961664 -2.1605477879928277e-19
9695623936983040 -2.4980295206556793e-19
9695625123004416 -3.1990276829739516e-19
9695626309025792 -2.723118073810313e-19
9695627495047168 -2.276944754508281e-19
9695628681068544 -2.871775916844276e-19
9695629867089920 -3.191830806836096e-19
9695631053111296 -3.0058798072208707e-19
9695632239132672 -2.6612526755125026e-19
9695633425154048 -2.7437824548719257e-19
9695634611175424 -3.507755785881957e-19
9695635797196800 -3.3220797210760566e-19
9695636983218176 -2.645139860771318e-19
9695638169239552 -3.1216528904978686e-19
9695639355260928 -3.610189177914683e-19
9695640541282304 -3.422110367709792e-19
9695641727303680 -3.1060986160622213e-19
9695642913325056 -3.0698889168948603e-19
9695644099346432 -3.73104992084389e-19
9695645285367808 -3.8472095500213903e-19
9695646471389184 -3.0888313352393025e-19
9695647657410560 -3.3017585411708404e-19
9695648843431936 -3.969867798766552e-19
9695650029453312 -3.832503205596419e-19
9695651215474688 -3.513350298090092e-19
9695652401496064 -3.409074626754059e-19
9695653587517440 -3.9023298471751485e-19
9695654773538816 -4.2895817977462597e-19
9695655959560192 -3.5800910616895705e-19
9695657145581568 -3.4709539354143035e-19
9695658331602944 -4.2418162898546405e-19
9695659517624320 -4.2357110807172285e-19
9695660703645696 -3.86752358449301e-19
9695661889667072 -3.7437681345049194e-19
9695663075688448 -4.0674000694814433e-19
9695664261709824 -4.588883229144149e-19
9695665447731200 -4.091931912410148e-19
9695666633752576 -3.6765562830836465e-19
9695667819773952 -4.406178759628549e-19
9695669005795328 -4.618247315596239e-19
9695670191816704 -4.182931784115566e-19
9695671377838080 -4.0492108555658934e-19
9695672563859456 -4.251650419907299e-19
9695673749880832 -4.773989638674167e-19
9695674935902208 -4.553466331541444e-19
9695676121923584 -3.89584158258262e-19
9695677307944960 -4.478184362042364e-19
9695678493966336 -4.970773676893183e-19
9695679679987712 -4.476455330742689e-19
9695680866009088 -4.289751509866899e-19
9695682052030464 -4.454575733987483e-19
9695683238051840 -4.892799158192871e-19
9695684424073216 -4.928496651597537e-19
9695685610094592 -4.207483370379523e-19
9695686796115968 -4.4995042661398985e-19
9695687982137344 -5.181439644970994e-19
9695689168158720 -4.798729283597092e-19
9695690354180096 -4.483646620990312e-19
9695691540201472 -4.625079342015624e-19
9695692726222848 -4.982636012379455e-19
9695693912244224 -5.167050535800346e-19
9695695098265600 -4.551810543662071e-19
9695696284286976 -4.51244819701006e-19
9695697470308352 -5.277016824597046e-19
9695698656329728 -5.10287536958399e-19
9695699842351104 -4.636508753370839e-19
9695701028372480 -4.769883264529405e-19
9695702214393856 -5.04170698241906e-19
9695703400415232 -5.312624361770437e-19
9695704586436608 -4.883717774055411e-19
9695705772457984 -4.534779840382854e-19
9695706958479360 -5.28061624831564e-19
9695708144500736 -5.374836534956918e-19
9695709330522112 -4.787324374183334e-19
9695710516543488 -4.835649156865212e-19
9695711702564864 -5.111927738460624e-19
9695712888586240 -5.372747399792721e-19
9695714074607616 -5.11679625971431e-19
9695715260628992 -4.628087214442926e-19
9695716446650368 -5.1814590200780615e-19
9695717632671744 -5.539183311278079e-19
9695718818693120 -4.955657074078859e-19
9695720004714496 -4.842357006033018e-19
9695721190735872 -5.140561285455849e-19
9695722376757248 -5.373950014407784e-19
9695723562778624 -5.286223422263231e-19
