3155019669815296 -6.126768017622959e-19
3155020855836672 -5.734508019985594e-19
3155022041858048 -5.124810749877785e-19
3155023227879424 -5.5601393150978905e-19
3155024413900800 -5.755841521551092e-19
3155025599922176 -5.431751467933043e-19
3155026785943552 -5.12534949188742e-19
3155027971964928 -5.026490703857878e-19
3155029157986304 -5.510501637951969e-19
3155030344007680 -5.400251137434089e-19
3155031530029056 -4.630100827214552e-19
3155032716050432 -4.84761788483301e-19
3155033902071808 -5.256768857611824e-19
3155035088093184 -4.960751629288504e-19
3155036274114560 -4.613730627899824e-19
3155037460135936 -4.441125821386101e-19
3155038646157312 -4.812177493181454e-19
3155039832178688 -4.963817142529124e-19
3155041018200064 -4.174572603340144e-19
3155042204221440 -4.1035293813167027e-19
3155043390242816 -4.657114560418569e-19
3155044576264192 -4.450618358295844e-19
3155045762285568 -4.065569241144185e-19
3155046948306944 -3.842300932801259e-19
3155048134328320 -4.0608295345734427e-19
3155049320349696 -4.40497378076245e-19
3155050506371072 -3.7333134483014007e-19
3155051692392448 -3.3692407962206717e-19
3155052878413824 -3.9472993116229585e-19
3155054064435200 -3.9276878397434136e-19
3155055250456576 -3.485846402272425e-19
3155056436477952 -3.2136790001291444e-19
3155057622499328 -3.3267253999844466e-19
3155058808520704 -3.7532288068597935e-19
3155059994542080 -3.280783615231554e-19
3155061180563456 -2.653087278457979e-19
3155062366584832 -3.1507958390460323e-19
3155063552606208 -3.3671957997678184e-19
3155064738627584 -2.875747384389233e-19
3155065924648960 -2.569458889176343e-19
3155067110670336 -2.591464972967213e-19
3155068296691712 -2.992226519813986e-19
3155069482713088 -2.790242126806312e-19
3155070668734464 -2.0138662071095743e-19
3155071854755840 -2.2846872014679873e-19
3155073040777216 -2.7188045453969897e-19
3155074226798592 -2.289497815839199e-19
3155075412819968 -1.904511518677419e-19
3155076598841344 -1.8388002129657775e-19
3155077784862720 -2.198004076346963e-19
3155078970884096 -2.2259053205173726e-19
3155080156905472 -1.4081426260003613e-19
3155081342926848 -1.4216053797743956e-19
3155082528948224 -1.994662463842543e-19
3155083714969600 -1.6829689696430704e-19
3155084900990976 -1.2152726396530393e-19
3155086087012352 -1.0904540391144121e-19
3155087273033728 -1.3745038739640823e-19
3155088459055104 -1.5788797868374011e-19
3155089645076480 -8.497105031944641e-20
3155090831097856 -5.58390419665035e-20
3155092017119232 -1.180157608152105e-19
3155093203140608 -1.0990157971438388e-19
3155094389161984 -5.3782394350638684e-20
3155095575183360 -3.308280229361262e-20
3155096761204736 -5.4023211726417245e-20
3155097947226112 -8.644309965692007e-20
3155099133247488 -3.1235598063921514e-20
3155100319268864 2.5854954738811802e-20
3155101505290240 -3.183057724417999e-20
3155102691311616 -4.772271660244901e-20
3155103877332992 1.4228407095061326e-20
3155105063354368 3.977120361370398e-20
3155106249375744 2.763383745793321e-20
3155107435397120 -6.694797280759427e-21
3155108621418496 2.2462973253710014e-20
3155109807439872 9.801410967962079e-20
3155110993461248 6.112138618705399e-20
3155112179482624 1.796685861530072e-20
3155113365504000 7.534728620009335e-20
3155114551525376 1.1409878373080146e-19
3155115737546752 1.0643088225080883e-19
3155116923568128 7.368701783875707e-20
3155118109589504 8.174984822199862e-20
3155119295610880 1.6290658804242582e-19
3155120481632256 1.5370160190433891e-19
3155121667653632 9.048338256429077e-20
3155122853675008 1.3445314912259286e-19
3155124039696384 1.8719061645128862e-19
3155125225717760 1.812438767752513e-19
3155126411739136 1.5495144040587487e-19
3155127597760512 1.467283299645372e-19
3155128783781888 2.1711628902470063e-19
3155129969803264 2.4158023712373524e-19
3155131155824640 1.7115683930169399e-19
3155132341846016 1.8918573405767004e-19
3155133527867392 2.5498783719431445e-19
3155134713888768 2.578094584522727e-19
3155135899910144 2.3434626953825564e-19
3155137085931520 2.141677473430357e-19
3155138271952896 2.6954113310572775e-19
3155139457974272 3.222298386444946e-19
3155140643995648 2.565765698098538e-19
3155141830017024 2.4152276262728466e-19
3155143016038400 3.1771652331820565e-19
3155144202059776 3.341175781863696e-19
3155145388081152 3.0621375331658645e-19
3155146574102528 2.855789984820696e-19
3155147760123904 3.20790637422974e-19
3155148946145280 3.878708868508123e-19
3155150132166656 3.431318259249752e-19
3155151318188032 2.9925148011110674e-19
3155152504209408 3.721189457356404e-19
3155153690230784 4.04677530790691e-19
3155154876252160 3.7751842586410753e-19
3155156062273536 3.5462133938058684e-19
3155157248294912 3.719315895351732e-19
3155158434316288 4.448243262543011e-19
3155159620337664 4.289218571227573e-19
3155160806359040 3.624697677200738e-19
3155161992380416 4.1584791150718713e-19
3155163178401792 4.719081534477154e-19
3155164364423168 4.47301920691418e-19
3155165550444544 4.2060385591204986e-19
3155166736465920 4.25412757793603e-19
3155167922487296 4.916047924532668e-19
3155169108508672 5.066988511856108e-19
3155170294530048 4.295094009350061e-19
3155171480551424 4.541202410691172e-19
3155172666572800 5.294034628301976e-19
3155173852594176 5.148380776379969e-19
3155175038615552 4.832639890310418e-19
3155176224636928 4.795409329722969e-19
3155177410658304 5.311438837415153e-19
3155178596679680 5.718971033817407e-19
3155179782701056 5.030652736076085e-19
3155180968722432 4.901081707114759e-19
3155182154743808 5.75671024713721e-19
3155183340765184 5.801946143543824e-19
3155184526786560 5.388130234152578e-19
3155185712807936 5.308168080886582e-19
3155186898829312 5.68080807599962e-19
3155188084850688 6.242997640824537e-19
3155189270872064 5.743839442931357e-19
3155190456893440 5.282252532310836e-19
3155191642914816 6.095496887880906e-19
3155192828936192 6.396068664748806e-19
3155194014957568 5.926677756130992e-19
3155195200978944 5.756420345798903e-19
3155196387000320 6.045848742824529e-19
3155197573021696 6.640220511227066e-19
3155198759043072 6.379990938527011e-19
3155199945064448 5.730185383134681e-19
3155201131085824 6.319008143916112e-19
3155202317107200 6.878869573747594e-19
3155203503128576 6.46780120232511e-19
3155204689149952 6.167566183059163e-19
3155205875171328 6.342850046968789e-19
3155207061192704 6.929397020432816e-19
3155208247214080 6.950416042052786e-19
3155209433235456 6.173653101208186e-19
3155210619256832 6.47936638391115e-19
3155211805278208 7.265458134768633e-19
3155212991299584 6.944605149604025e-19
3155214177320960 6.521171161517564e-19
3155215363342336 6.635933836103726e-19
3155216549363712 7.139417883393557e-19
3155217735385088 7.371447853487688e-19
3155218921406464 6.663702811982682e-19
3155220107427840 6.58758942018507e-19
3155221293449216 7.461489449002661e-19
3155222479470592 7.395605346169536e-19
3155223665491968 6.834625799089909e-19
3155224851513344 6.865453274219053e-19
3155226037534720 7.299878071930575e-19
3155227223556096 7.663950904700565e-19
3155228409577472 7.112627145349311e-19
3155229595598848 6.726864384944977e-19
3155230781620224 7.534752765998474e-19
3155231967641600 7.761542127696804e-19
3155233153662976 7.1527094952971e-19
3155234339684352 7.019134344823115e-19
3155235525705728 7.400568705217985e-19
3155236711727104 7.8470369997192845e-19
3155237897748480 7.485367766188893e-19
3155239083769856 6.870802239880419e-19
3155240269791232 7.509163075174591e-19
3155241455812608 8.011053555207925e-19
3155242641833984 7.416279416022077e-19
3155243827855360 7.142942047435334e-19
3155245013876736 7.433999636788827e-19
3155246199898112 7.9063484363702595e-19
3155247385919488 7.79310499858621e-19
3155248571940864 7.019393988268694e-19
3155249757962240 7.380078391748594e-19
3155250943983616 8.141788143467811e-19
3155252130004992 7.658628157133343e-19
3155253316026368 7.203330499729717e-19
3155254502047744 7.433301867436696e-19
3155255688069120 7.864695066530816e-19
3155256874090496 7.958450939684392e-19
3155258060111872 7.229193048400985e-19
3155259246133248 7.199595717053511e-19
3155260432154624 8.091273607154093e-19
3155261618176000 7.863316993857295e-19
3155262804197376 7.206346644692842e-19
3155263990218752 7.35386090569855e-19
3155265176240128 7.774059294687742e-19
3155266362261504 7.998663005747874e-19
3155267548282880 7.375419881100749e-19
3155268734304256 7.014479930295327e-19
3155269920325632 7.896491600323209e-19
3155271106347008 7.991422069868369e-19
3155272292368384 7.210944650206688e-19
3155273478389760 7.193553214019312e-19
3155274664411136 7.630547647442416e-19
3155275850432512 7.906601240705641e-19
3155277036453888 7.463610724034917e-19
3155278222475264 6.871700290850424e-19
3155279408496640 7.561615055848523e-19
3155280594518016 8.001339390725707e-19
3155281780539392 7.1973688233270605e-19
3155282966560768 6.985068933160232e-19
3155284152582144 7.40329551581208e-19
3155285338603520 7.708951654058355e-19
3155286524624896 7.472596242258444e-19
3155287710646272 6.723732220133604e-19
3155288896667648 7.143449843532331e-19
3155290082689024 7.870526016626849e-19
3155291268710400 7.182074830248985e-19
3155292454731776 6.705530073615972e-19
3155293640753152 7.102855879883725e-19
3155294826774528 7.441310105153548e-19
3155296012795904 7.347232205274427e-19
3155297198817280 6.637972705078418e-19
3155298384838656 6.668422399859689e-19
3155299570860032 7.557112625694505e-19
3155300756881408 7.160661625610667e-19
3155301942902784 6.3953665585001855e-19
3155303128924160 6.741291208271692e-19
3155304314945536 7.110167007931739e-19
3155305500966912 7.096286414433753e-19
3155306686988288 6.520607326762469e-19
3155307873009664 6.192095155395582e-19
3155309059031040 7.074645044051904e-19
3155310245052416 7.07129444158603e-19
3155311431073792 6.10133718486485e-19
3155312617095168 6.256454999062499e-19
3155313803116544 6.726624585638813e-19
3155314989137920 6.753609311277206e-19
3155316175159296 6.318922246535555e-19
3155317361180672 5.754270113132167e-19
3155318547202048 6.469113583342002e-19
3155319733223424 6.879198421997766e-19
3155320919244800 5.819735419159613e-19
3155322105266176 5.692668620598718e-19
3155323291287552 6.305641448595389e-19
3155324477308928 6.338217810826662e-19
3155325663330304 6.002190746140191e-19
3155326849351680 5.389797749147952e-19
3155328035373056 5.769193620019782e-19
3155329221394432 6.483230586731417e-19
3155330407415808 5.623707626869595e-19
3155331593437184 5.091689817703257e-19
3155332779458560 5.73942330586478e-19
3155333965479936 5.915699685397421e-19
3155335151501312 5.604041103528615e-19
3155336337522688 5.016220561293819e-19
3155337523544064 5.07056868772318e-19
3155338709565440 5.92740819709694e-19
3155339895586816 5.406339998668941e-19
3155341081608192 4.524331070462654e-19
3155342267629568 5.079032323344626e-19
3155343453650944 5.444512076960599e-19
3155344639672320 5.116213360070273e-19
3155345825693696 4.608709247207429e-19
3155347011715072 4.419073515754585e-19
3155348197736448 5.19839252445857e-19
3155349383757824 5.129876601209339e-19
3155350569779200 4.029714869630393e-19
3155351755800576 4.290922168957506e-19
3155352941821952 4.9104639571058185e-19
3155354127843328 4.601876145977035e-19
3155355313864704 4.1292774300947944e-19
3155356499886080 3.8068597810625153e-19
3155357685907456 4.396615728276988e-19
3155358871928832 4.705312672962013e-19
3155360057950208 3.6046180844796534e-19
3155361243971584 3.492897318081434e-19
3155362429992960 4.2505811957459264e-19
3155363616014336 4.0699143414947173e-19
3155364802035712 3.586479575076337e-19
3155365988057088 3.2238900578703424e-19
3155367174078464 3.556437832632919e-19
3155368360099840 4.111126231606564e-19
3155369546121216 3.2366963903027635e-19
3155370732142592 2.68071827732173e-19
3155371918163968 3.496309389943202e-19
3155373104185344 3.5595639958555706e-19
3155374290206720 2.9648590555100276e-19
3155375476228096 2.6195406820024585e-19
3155376662249472 2.7486519033584433e-19
3155377848270848 3.3782628895302507e-19
3155379034292224 2.8614344132759206e-19
3155380220313600 1.9521445923466965e-19
3155381406334976 2.599497308290776e-19
3155382592356352 2.989178642583309e-19
3155383778377728 2.36261820505664e-19
3155384964399104 1.9642205757251345e-19
3155386150420480 1.9866581191546017e-19
3155387336441856 2.5548726732633174e-19
3155388522463232 2.397344683004696e-19
3155389708484608 1.340570051224293e-19
3155390894505984 1.639870143654865e-19
3155392080527360 2.3474311253301956e-19
3155393266548736 1.7987557518805336e-19
3155394452570112 1.2567638052982872e-19
3155395638591488 1.2452054108617748e-19
3155396824612864 1.6855229437987932e-19
3155398010634240 1.827266137449317e-19
3155399196655616 8.003153866987798e-20
3155400382676992 6.944462135729517e-20
3155401568698368 1.5830630439822364e-19
3155402754719744 1.223672908438808e-19
3155403940741120 5.745658164365476e-20
3155405126762496 5.0205929024679876e-20
3155406312783872 8.10361712983886e-20
3155407498805248 1.143858188873564e-19
3155408684826624 3.060475198535288e-20
3155409870848000 -1.9698604151747918e-20
3155411056869376 6.954246408618848e-20
3155412242890752 6.934164515150839e-20
3155413428912128 -1.1286697093583353e-20
3155414614933504 -2.6920607528894018e-20
3155415800954880 -2.607072967834503e-22
3155416986976256 3.6301149121697356e-20
3155418172997632 -1.7452085713540565e-20
3155419359019008 -9.700289569450726e-20
3155420545040384 -2.8505796889330887e-20
3155421731061760 1.0027051001434736e-20
3155422917083136 -7.406994225072443e-20
3155424103104512 -1.0607122201413098e-19
3155425289125888 -8.045849898475862e-20
3155426475147264 -4.58074261811371e-20
3155427661168640 -7.174610005601208e-20
3155428847190016 -1.6290611860579389e-19
3155430033211392 -1.2619404722766102e-19
3155431219232768 -5.812240774515733e-20
3155432405254144 -1.3159568864976905e-19
3155433591275520 -1.8140952268064062e-19
3155434777296896 -1.5859367902700806e-19
3155435963318272 -1.2656226555929658e-19
3155437149339648 -1.320694018610653e-19
3155438335361024 -2.197664053639717e-19
3155439521382400 -2.2096566749565293e-19
3155440707403776 -1.3652408154829165e-19
3155441893425152 -1.8012977183010233e-19
3155443079446528 -2.551110970651027e-19
3155444265467904 -2.383803625061693e-19
3155445451489280 -2.0353789298464494e-19
3155446637510656 -1.9881067676550817e-19
3155447823532032 -2.7147974196483753e-19
3155449009553408 -3.0633462398919296e-19
3155450195574784 -2.2249454005307896e-19
3155451381596160 -2.309556058825206e-19
3155452567617536 -3.1944215839652104e-19
3155453753638912 -3.168395987894243e-19
3155454939660288 -2.7839973512491057e-19
3155456125681664 -2.6838976821799886e-19
3155457311703040 -3.223114657466627e-19
3155458497724416 -3.784698107397397e-19
3155459683745792 -3.1268250359140873e-19
3155460869767168 -2.830213479674872e-19
3155462055788544 -3.731875763896937e-19
3155463241809920 -3.93384000326166e-19
3155464427831296 -3.5061649609864773e-19
3155465613852672 -3.378162056022295e-19
3155466799874048 -3.7197975687575796e-19
3155467985895424 -4.386236896417618e-19
3155469171916800 -4.0084571784651866e-19
3155470357938176 -3.425021016395332e-19
3155471543959552 -4.207716824350585e-19
3155472729980928 -4.650177208256233e-19
3155473916002304 -4.213198706104146e-19
3155475102023680 -4.024493998810469e-19
3155476288045056 -4.2621669688088456e-19
3155477474066432 -4.901555995753534e-19
3155478660087808 -4.8181045783978025e-19
3155479846109184 -4.090900869428844e-19
3155481032130560 -4.574925340510839e-19
3155482218151936 -5.286657110196905e-19
3155483404173312 -4.937893542095282e-19
3155484590194688 -4.614348724181145e-19
3155485776216064 -4.785061165230035e-19
3155486962237440 -5.356680920747828e-19
3155488148258816 -5.526009704073941e-19
3155489334280192 -4.785093262191608e-19
3155490520301568 -4.919850401131663e-19
3155491706322944 -5.794470179676726e-19
3155492892344320 -5.620018526969259e-19
3155494078365696 -5.184279959990419e-19
3155495264387072 -5.284230484569099e-19
3155496450408448 -5.746910420093891e-19
3155497636429824 -6.093691812585069e-19
3155498822451200 -5.498655217645292e-19
3155500008472576 -5.301139387435449e-19
3155501194493952 -6.175256811652286e-19
3155502380515328 -6.246851854093419e-19
3155503566536704 -5.715936027201213e-19
3155504752558080 -5.733571979311056e-19
3155505938579456 -6.132345157953458e-19
3155507124600832 -6.553661443367013e-19
3155508310622208 -6.16009327990322e-19
3155509496643584 -5.707282946523388e-19
3155510682664960 -6.435831720673711e-19
3155511868686336 -6.7930986274220905e-19
3155513054707712 -6.257870664451917e-19
3155514240729088 -6.129352249804927e-19
3155515426750464 -6.467134428238231e-19
3155516612771840 -6.911077982418802e-19
3155517798793216 -6.742063606986432e-19
3155518984814592 -6.150966677877857e-19
3155520170835968 -6.628717986314419e-19
3155521356857344 -7.236455933417549e-19
3155522542878720 -6.785758376641512e-19
3155523728900096 -6.48078466732193e-19
3155524914921472 -6.770416267406437e-19
3155526100942848 -7.2052773151650565e-19
3155527286964224 -7.205353118375248e-19
3155528472985600 -6.606828731269633e-19
3155529659006976 -6.778276249707784e-19
3155530845028352 -7.521636696103007e-19
3155532031049728 -7.269811687573208e-19
3155533217071104 -6.799601518428543e-19
3155534403092480 -7.015314970493181e-19
3155535589113856 -7.425691479089614e-19
3155536775135232 -7.549931176713556e-19
3155537961156608 -7.05670934586556e-19
3155539147177984 -6.912042285212219e-19
3155540333199360 -7.65658046529136e-19
3155541519220736 -7.68372620326668e-19
3155542705242112 -7.101971616685656e-19
3155543891263488 -7.204231343182149e-19
3155545077284864 -7.585056097420437e-19
3155546263306240 -7.782356115496924e-19
3155547449327616 -7.424349693705659e-19
3155548635348992 -7.073334900485949e-19
3155549821370368 -7.714494863514725e-19
3155551007391744 -7.96992572536885e-19
3155552193413120 -7.379827691144795e-19
3155553379434496 -7.317645659126645e-19
3155554565455872 -7.681795743155131e-19
3155555751477248 -7.919744656731245e-19
3155556937498624 -7.701010607203554e-19
3155558123520000 -7.255417909389984e-19
3155559309541376 -7.647341859775706e-19
3155560495562752 -8.136429622299148e-19
3155561681584128 -7.650553213883437e-19
3155562867605504 -7.366089989413682e-19
3155564053626880 -7.712679339028734e-19
3155565239648256 -7.987959150061845e-19
3155566425669632 -7.885821649355188e-19
3155567611691008 -7.400587029358473e-19
3155568797712384 -7.544545473329261e-19
3155569983733760 -8.156353140758549e-19
3155571169755136 -7.862500126197943e-19
3155572355776512 -7.405556173439981e-19
3155573541797888 -7.642836303907591e-19
3155574727819264 -7.970133996848704e-19
3155575913840640 -7.965866558494297e-19
3155577099862016 -7.505311879911505e-19
3155578285883392 -7.419062402320759e-19
3155579471904768 -8.031396677211672e-19
3155580657926144 -7.975568309995595e-19
3155581843947520 -7.436026923505756e-19
3155583029968896 -7.508571697740267e-19
3155584215990272 -7.856474349769077e-19
3155585402011648 -7.954293235163867e-19
3155586588033024 -7.552819584137578e-19
3155587774054400 -7.286088286391109e-19
3155588960075776 -7.814610610944975e-19
3155590146097152 -7.984265694394812e-19
3155591332118528 -7.42773353011498e-19
3155592518139904 -7.310576094631527e-19
3155593704161280 -7.652975926047737e-19
3155594890182656 -7.8374634551985785e-19
3155596076204032 -7.527122070767423e-19
3155597262225408 -7.136736940463704e-19
3155598448246784 -7.497167233853441e-19
3155599634268160 -7.834215460298223e-19
3155600820289536 -7.391245331328414e-19
3155602006310912 -7.0942809508845175e-19
3155603192332288 -7.370365507510709e-19
3155604378353664 -7.637695794585085e-19
3155605564375040 -7.428245936088837e-19
3155606750396416 -6.958289206107777e-19
3155607936417792 -7.135891903865558e-19
3155609122439168 -7.597638557134077e-19
3155610308460544 -7.271304732617462e-19
3155611494481920 -6.86026693208797e-19
3155612680503296 -7.03366061493141e-19
3155613866524672 -7.302354180652859e-19
3155615052546048 -7.248830797826057e-19
3155616238567424 -6.777320272020805e-19
3155617424588800 -6.703126932460723e-19
3155618610610176 -7.238872331648742e-19
3155619796631552 -7.108928738663943e-19
3155620982652928 -6.573153010339596e-19
3155622168674304 -6.619387496609747e-19
3155623354695680 -6.919420350117095e-19
3155624540717056 -6.979789574503865e-19
3155625726738432 -6.514610482932539e-19
3155626912759808 -6.270540907137409e-19
3155628098781184 -6.773400565264724e-19
3155629284802560 -6.811362374276579e-19
3155630470823936 -6.283205121123931e-19
3155631656845312 -6.180073850247988e-19
3155632842866688 -6.447874919726345e-19
3155634028888064 -6.5946460182906815e-19
3155635214909440 -6.233342014228715e-19
3155636400930816 -5.822456681712822e-19
3155637586952192 -6.181829714274348e-19
3155638772973568 -6.469238776199257e-19
3155639958994944 -5.9576077829951295e-19
3155641145016320 -5.660140042261553e-19
3155642331037696 -5.905776547079396e-19
3155643517059072 -6.122865607079778e-19
3155644703080448 -5.899649040350251e-19
3155645889101824 -5.360630515429757e-19
3155647075123200 -5.538156580506368e-19
3155648261144576 -6.003535813075775e-19
3155649447165952 -5.5793068260279635e-19
3155650633187328 -5.15151949248772e-19
3155651819208704 -5.315654399066332e-19
3155653005230080 -5.554277341316588e-19
3155654191251456 -5.469692965843432e-19
3155655377272832 -4.914808605415416e-19
3155656563294208 -4.861536264106999e-19
3155657749315584 -5.412066387093237e-19
3155658935336960 -5.174834639898867e-19
3155660121358336 -4.605848344776519e-19
3155661307379712 -4.687286314319462e-19
3155662493401088 -4.9281926637990045e-19
3155663679422464 -4.949772917437636e-19
3155664865443840 -4.475455646731697e-19
3155666051465216 -4.1539615731239883e-19
3155667237486592 -4.710391585148175e-19
3155668423507968 -4.722825332511097e-19
3155669609529344 -4.0382511594803146e-19
3155670795550720 -3.998280140235755e-19
3155671981572096 -4.2683875256947993e-19
3155673167593472 -4.350754430735769e-19
3155674353614848 -3.9781012932382846e-19
3155675539636224 -3.486520251895363e-19
3155676725657600 -3.9110104278082117e-19
3155677911678976 -4.188003320607712e-19
3155679097700352 -3.5126505728332285e-19
3155680283721728 -3.2632367623254845e-19
3155681469743104 -3.559248734250308e-19
3155682655764480 -3.6940538864935167e-19
3155683841785856 -3.426314606779779e-19
3155685027807232 -2.8485896369490336e-19
3155686213828608 -3.043432617696718e-19
3155687399849984 -3.5572592461560823e-19
3155688585871360 -2.99748222208733e-19
3155689771892736 -2.509180284808581e-19
3155690957914112 -2.80375045126196e-19
3155692143935488 -2.9803991608199754e-19
3155693329956864 -2.823518591805806e-19
3155694515978240 -2.2471425272440415e-19
3155695701999616 -2.1653426343592952e-19
3155696888020992 -2.8200939638220933e-19
3155698074042368 -2.479837217345878e-19
3155699260063744 -1.7757896626761363e-19
3155700446085120 -1.9913877539425897e-19
3155701632106496 -2.2347751243850035e-19
3155702818127872 -2.1591387142940014e-19
3155704004149248 -1.6589180875929908e-19
3155705190170624 -1.3157599726288142e-19
3155706376192000 -1.9619452577844385e-19
3155707562213376 -1.9409797370887828e-19
3155708748234752 -1.0678357202520845e-19
3155709934256128 -1.122059603933633e-19
3155711120277504 -1.4974839732178833e-19
3155712306298880 -1.4441864077317472e-19
3155713492320256 -1.0324100619907411e-19
3155714678341632 -5.492869113963863e-20
3155715864363008 -1.0318179168592861e-19
3155717050384384 -1.3266113665632637e-19
3155718236405760 -4.445519800129329e-20
3155719422427136 -2.4587833649783167e-20
3155720608448512 -7.2113835003793e-20
3155721794469888 -7.051835778309879e-20
3155722980491264 -3.72106197301006e-20
3155724166512640 1.7426568054159117e-20
3155725352534016 -6.0906521919550125e-21
3155726538555392 -6.435442677489526e-20
3155727724576768 1.2878776055536563e-20
3155728910598144 6.411585184621306e-20
3155730096619520 9.637635364229917e-21
3155731282640896 1.5525912411157147e-21
3155732468662272 3.35429650321579e-20
3155733654683648 8.463433739049757e-20
3155734840705024 8.648389479509753e-20
3155736026726400 1.729665455358411e-20
3155737212747776 6.27488313770618e-20
3155738398769152 1.463641510611578e-19
3155739584790528 1.0117334555063802e-19
3155740770811904 7.124496170448406e-20
3155741956833280 1.0611526345149942e-19
3155743142854656 1.4910098869175587e-19
3155744328876032 1.739435415615793e-19
3155745514897408 1.0779110104179056e-19
3155746700918784 1.1093022160509574e-19
3155747886940160 2.1956812437550704e-19
3155749072961536 1.955911919246908e-19
3155750258982912 1.4137642780911632e-19
3155751445004288 1.757329245848017e-19
3155752631025664 2.170422802017202e-19
3155753817047040 2.502721537666414e-19
3155755003068416 2.0114922589492623e-19
3155756189089792 1.7207107617078695e-19
3155757375111168 2.7656264128799686e-19
3155758561132544 2.903163731213639e-19
3155759747153920 2.1565800581101976e-19
3155760933175296 2.3930477541453085e-19
3155762119196672 2.88456769348133e-19
3155763305218048 3.171924949531978e-19
3155764491239424 2.926500054343657e-19
3155765677260800 2.3877796366277777e-19
3155766863282176 3.231789857970639e-19
3155768049303552 3.814043104272366e-19
3155769235324928 2.9686715919124134e-19
3155770421346304 2.954128739643684e-19
3155771607367680 3.573992265207159e-19
3155772793389056 3.8338530828501605e-19
3155773979410432 3.7395739161422606e-19
3155775165431808 3.166546812364709e-19
3155776351453184 3.638427046932696e-19
3155777537474560 4.563866476659197e-19
3155778723495936 3.866252021399932e-19
3155779909517312 3.4824732559356e-19
3155781095538688 4.1985129469372756e-19
3155782281560064 4.480300587601182e-19
3155783467581440 4.467310892558452e-19
3155784653602816 3.9611417975732156e-19
3155785839624192 4.044551795784856e-19
3155787025645568 5.15749238328695e-19
3155788211666944 4.770434453539862e-19
3155789397688320 4.0216354414524224e-19
3155790583709696 4.718353492321843e-19
3155791769731072 5.146446409776181e-19
3155792955752448 5.082293487191223e-19
3155794141773824 4.723389493885656e-19
3155795327795200 4.53035412838903e-19
3155796513816576 5.5691455276066e-19
3155797699837952 5.659533925029608e-19
3155798885859328 4.631610198676111e-19
3155800071880704 5.095535897875234e-19
3155801257902080 5.792907192114173e-19
3155802443923456 5.655341205920103e-19
3155803629944832 5.38903236850057e-19
3155804815966208 5.092622874664375e-19
3155806001987584 5.866715201522452e-19
3155807188008960 6.387093248278452e-19
3155808374030336 5.324702011772004e-19
3155809560051712 5.399262243639157e-19
3155810746073088 6.329861728816855e-19
3155811932094464 6.231161007020701e-19
3155813118115840 5.954096990925006e-19
3155814304137216 5.67379720661105e-19
3155815490158592 6.121443967259991e-19
3155816676179968 6.942525056533004e-19
3155817862201344 6.102680434996783e-19
3155819048222720 5.663203430320092e-19
3155820234244096 6.727153332786923e-19
3155821420265472 6.842564324847919e-19
3155822606286848 6.402419894733823e-19
3155823792308224 6.208165288017036e-19
3155824978329600 6.413016718706869e-19
3155826164350976 7.299236330989588e-19
3155827350372352 6.845467483193635e-19
3155828536393728 5.979571230920617e-19
3155829722415104 6.94353793466935e-19
3155830908436480 7.404196478250676e-19
3155832094457856 6.819786488214785e-19
3155833280479232 6.647485034878506e-19
3155834466500608 6.740765387740803e-19
3155835652521984 7.483877088384183e-19
3155836838543360 7.484700429013689e-19
3155838024564736 6.411707053532964e-19
3155839210586112 6.982330028141158e-19
3155840396607488 7.85051212159075e-19
3155841582628864 7.267583219570316e-19
3155842768650240 6.946791773323823e-19
3155843954671616 7.070704517734387e-19
3155845140692992 7.6108562200225665e-19
3155846326714368 7.921697554762849e-19
3155847512735744 6.906612178549695e-19
3155848698757120 6.983131729806227e-19
3155849884778496 8.119280013580289e-19
3155851070799872 7.724290977104998e-19
3155852256821248 7.167504386751511e-19
3155853442842624 7.33261791055249e-19
3155854628864000 7.724058507217013e-19
3155855814885376 8.173150331364874e-19
3155857000906752 7.407414246903555e-19
3155858186928128 7.004578430090115e-19
3155859372949504 8.161051935404091e-19
3155860558970880 8.157145372325618e-19
3155861744992256 7.357493445384763e-19
3155862931013632 7.470767645675895e-19
3155864117035008 7.846133003821915e-19
3155865303056384 8.266910282846104e-19
3155866489077760 7.815738990990889e-19
3155867675099136 7.103535716300648e-19
3155868861120512 8.049415423706577e-19
3155870047141888 8.485386144817163e-19
3155871233163264 7.544730725729715e-19
3155872419184640 7.495359815534196e-19
3155873605206016 7.950644993232647e-19
3155874791227392 8.267268564868679e-19
3155875977248768 8.0813570081765165e-19
3155877163270144 7.252650886099942e-19
3155878349291520 7.807293038514226e-19
3155879535312896 8.642951145513123e-19
3155880721334272 7.7897671382836105e-19
3155881907355648 7.416818834967829e-19
3155883093377024 7.947965258138395e-19
3155884279398400 8.247191720880316e-19
3155885465419776 8.172718532273099e-19
3155886651441152 7.40656155536194e-19
3155887837462528 7.556762632850919e-19
3155889023483904 8.582012307302245e-19
3155890209505280 8.026918833437346e-19
3155891395526656 7.2862149521335055e-19
3155892581548032 7.816529625161499e-19
3155893767569408 8.185091373320031e-19
3155894953590784 8.112749726577928e-19
3155896139612160 7.5340012585675245e-19
3155897325633536 7.31917596837548e-19
3155898511654912 8.319611896697126e-19
3155899697676288 8.191500369542713e-19
3155900883697664 7.19213828829902e-19
3155902069719040 7.562808916073133e-19
3155903255740416 8.080235212988396e-19
3155904441761792 7.987457520906179e-19
3155905627783168 7.521986019938709e-19
3155906813804544 7.128272260921763e-19
