10403142616793088 -2.4347467996840446e-19
10403143802814464 -1.9364647160507045e-19
10403144988835840 -1.7152900764293862e-19
10403146174857216 -2.4634743280960383e-19
10403147360878592 -2.5393399807954366e-19
10403148546899968 -2.383287685824889e-19
10403149732921344 -2.3230040298550845e-19
10403150918942720 -2.4343847107679795e-19
10403152104964096 -3.1110180665838437e-19
10403153290985472 -2.896966078323547e-19
10403154477006848 -2.38138583839652e-19
10403155663028224 -3.0553942064027035e-19
10403156849049600 -3.375415093523039e-19
10403158035070976 -3.1174728651182384e-19
10403159221092352 -3.0892469915071057e-19
10403160407113728 -3.1052428728949776e-19
10403161593135104 -3.6762206173480703e-19
10403162779156480 -3.8013934087412313e-19
10403163965177856 -3.1222087926769516e-19
10403165151199232 -3.5391733075956045e-19
10403166337220608 -4.149702294696393e-19
10403167523241984 -3.8599347335072185e-19
10403168709263360 -3.7563581884718244e-19
10403169895284736 -3.8081019215908556e-19
10403171081306112 -4.2013689549427505e-19
10403172267327488 -4.561468982687773e-19
10403173453348864 -3.9400191880414205e-19
10403174639370240 -3.9942461830116444e-19
10403175825391616 -4.784036676657312e-19
10403177011412992 -4.607179572548427e-19
10403178197434368 -4.384444230944706e-19
10403179383455744 -4.472180238139792e-19
10403180569477120 -4.697894365762058e-19
10403181755498496 -5.191591071667316e-19
10403182941519872 -4.753408132806453e-19
10403184127541248 -4.469166498024671e-19
10403185313562624 -5.291602326753999e-19
10403186499584000 -5.347887362343765e-19
10403187685605376 -4.961583492071989e-19
10403188871626752 -5.060126492719748e-19
10403190057648128 -5.235984776220918e-19
10403191243669504 -5.673885823379005e-19
10403192429690880 -5.521682093406626e-19
10403193615712256 -5.00038136641788e-19
10403194801733632 -5.644609622295127e-19
10403195987755008 -6.027320670655366e-19
10403197173776384 -5.548441324044485e-19
10403198359797760 -5.568645673894728e-19
10403199545819136 -5.747396640651978e-19
10403200731840512 -6.09424733285509e-19
10403201917861888 -6.188734925236414e-19
10403203103883264 -5.572349142715708e-19
10403204289904640 -5.933753941018731e-19
10403205475926016 -6.591485302683988e-19
10403206661947392 -6.137733110326642e-19
10403207847968768 -5.969666667637639e-19
10403209033990144 -6.230519092743826e-19
10403210220011520 -6.479885750850629e-19
10403211406032896 -6.692737173112922e-19
10403212592054272 -6.174572468034762e-19
10403213778075648 -6.182057031113946e-19
10403214964097024 -6.971045744140634e-19
10403216150118400 -6.725319408570574e-19
10403217336139776 -6.343674797590547e-19
10403218522161152 -6.617871864838276e-19
10403219708182528 -6.834118748523719e-19
10403220894203904 -7.072396576728022e-19
10403222080225280 -6.727088830183308e-19
10403223266246656 -6.458162341134981e-19
10403224452268032 -7.205980954359397e-19
10403225638289408 -7.255496448996079e-19
10403226824310784 -6.708965928893699e-19
10403228010332160 -6.880025108314313e-19
10403229196353536 -7.154258271042138e-19
10403230382374912 -7.355688466982319e-19
10403231568396288 -7.178587584270257e-19
10403232754417664 -6.767107908707653e-19
10403233940439040 -7.325001473038148e-19
10403235126460416 -7.665871553872975e-19
10403236312481792 -7.078132920169293e-19
10403237498503168 -7.07274125038404e-19
10403238684524544 -7.430782923201725e-19
10403239870545920 -7.581774512193625e-19
10403241056567296 -7.505484454380795e-19
10403242242588672 -7.074262169604948e-19
10403243428610048 -7.37335607968479e-19
10403244614631424 -7.927944304845244e-19
10403245800652800 -7.430267140382086e-19
10403246986674176 -7.21245031801711e-19
10403248172695552 -7.606239790499608e-19
10403249358716928 -7.722534793241418e-19
10403250544738304 -7.725885371270226e-19
10403251730759680 -7.354815357215532e-19
10403252916781056 -7.37790848650089e-19
10403254102802432 -8.045193872607626e-19
10403255288823808 -7.747537336387358e-19
10403256474845184 -7.296739791935849e-19
10403257660866560 -7.659035101400526e-19
10403258846887936 -7.867834084804227e-19
10403260032909312 -7.852978962200655e-19
10403261218930688 -7.546235026665734e-19
10403262404952064 -7.414069202071457e-19
10403263590973440 -8.006491286330155e-19
10403264776994816 -7.965098100606083e-19
10403265963016192 -7.413696498933335e-19
10403267149037568 -7.626476000268057e-19
10403268335058944 -7.907780613258782e-19
10403269521080320 -7.8735395680305445e-19
10403270707101696 -7.682952406019809e-19
10403271893123072 -7.421188263262856e-19
10403273079144448 -7.864320928988946e-19
10403274265165824 -8.092133527728391e-19
10403275451187200 -7.465828099227791e-19
10403276637208576 -7.494560261970395e-19
10403277823229952 -7.882950452615785e-19
10403279009251328 -7.852740377220452e-19
10403280195272704 -7.697043120965847e-19
10403281381294080 -7.408767344140793e-19
10403282567315456 -7.662279090714617e-19
10403283753336832 -8.041792823861269e-19
10403284939358208 -7.542465054989087e-19
10403286125379584 -7.346956188859057e-19
10403287311400960 -7.730547636120916e-19
10403288497422336 -7.776579497801649e-19
10403289683443712 -7.629096381678797e-19
10403290869465088 -7.340925111745321e-19
10403292055486464 -7.429908702279431e-19
10403293241507840 -7.883878190499235e-19
10403294427529216 -7.536391321771403e-19
10403295613550592 -7.145942350208971e-19
10403296799571968 -7.506302953096158e-19
10403297985593344 -7.631406708540298e-19
10403299171614720 -7.455956273569501e-19
10403300357636096 -7.228657038138303e-19
10403301543657472 -7.173890430853169e-19
10403302729678848 -7.59538914269388e-19
10403303915700224 -7.461334007105503e-19
10403305101721600 -6.953240738115529e-19
10403306287742976 -7.187704079493141e-19
10403307473764352 -7.404300545408688e-19
10403308659785728 -7.236814352633763e-19
10403309845807104 -7.030726839747278e-19
10403311031828480 -6.897624726619304e-19
10403312217849856 -7.23212071456926e-19
10403313403871232 -7.26632920472218e-19
10403314589892608 -6.725056130764283e-19
10403315775913984 -6.800651214644721e-19
10403316961935360 -7.096544669640213e-19
10403318147956736 -6.965383842391477e-19
10403319333978112 -6.7619651176090805e-19
10403320519999488 -6.57394381480805e-19
10403321706020864 -6.79583770402779e-19
10403322892042240 -6.984183228061896e-19
10403324078063616 -6.476388033608699e-19
10403325264084992 -6.371383298260593e-19
10403326450106368 -6.728039946478723e-19
10403327636127744 -6.615277877671413e-19
10403328822149120 -6.422181701088314e-19
10403330008170496 -6.232357329618012e-19
10403331194191872 -6.290005812204192e-19
10403332380213248 -6.59191410500822e-19
10403333566234624 -6.2027342346536e-19
10403334752256000 -5.925340811946219e-19
10403335938277376 -6.245537757559012e-19
10403337124298752 -6.199018790183808e-19
10403338310320128 -6.011292588530749e-19
10403339496341504 -5.85571329681455e-19
10403340682362880 -5.782748627072564e-19
10403341868384256 -6.076692403209545e-19
10403343054405632 -5.881949164047855e-19
10403344240427008 -5.43925532511619e-19
10403345426448384 -5.694346178256145e-19
10403346612469760 -5.781257656011951e-19
10403347798491136 -5.534469522249909e-19
10403348984512512 -5.415124151381937e-19
10403350170533888 -5.270722261132227e-19
10403351356555264 -5.5063850132805635e-19
10403352542576640 -5.473821318853141e-19
10403353728598016 -4.95011144156381e-19
10403354914619392 -5.100782703614772e-19
10403356100640768 -5.275983402604999e-19
10403357286662144 -5.009115782664871e-19
10403358472683520 -4.930402760055048e-19
10403359658704896 -4.751549309977986e-19
10403360844726272 -4.838940000171746e-19
10403362030747648 -4.996045542851528e-19
10403363216769024 -4.491880683027215e-19
10403364402790400 -4.445056796503823e-19
10403365588811776 -4.719097169372056e-19
10403366774833152 -4.473569940197565e-19
10403367960854528 -4.359085485977738e-19
10403369146875904 -4.2145315627693185e-19
10403370332897280 -4.167052614854053e-19
10403371518918656 -4.395319612561496e-19
10403372704940032 -4.019667789565235e-19
10403373890961408 -3.7682049467891465e-19
10403375076982784 -4.0920304083418215e-19
10403376263004160 -3.932799219302398e-19
10403377449025536 -3.689453118538285e-19
10403378635046912 -3.6664894834990866e-19
10403379821068288 -3.517390460845219e-19
10403381007089664 -3.690622129090902e-19
10403382193111040 -3.55300138338666e-19
10403383379132416 -3.0954511379984155e-19
10403384565153792 -3.3565691139418784e-19
10403385751175168 -3.37359384861896e-19
10403386937196544 -3.0432042707599155e-19
10403388123217920 -3.0578404971647145e-19
10403389309239296 -2.863942365793549e-19
10403390495260672 -2.9434647270385766e-19
10403391681282048 -2.9884455527115654e-19
10403392867303424 -2.4656556901549983e-19
10403394053324800 -2.5780706149259155e-19
10403395239346176 -2.761633161507348e-19
10403396425367552 -2.383372255246135e-19
10403397611388928 -2.35938581552246e-19
10403398797410304 -2.2415426970566204e-19
10403399983431680 -2.152905581254817e-19
10403401169453056 -2.3512005781263635e-19
10403402355474432 -1.9085197342809532e-19
10403403541495808 -1.77192558022444e-19
10403404727517184 -2.0820740555104073e-19
10403405913538560 -1.7495470914952524e-19
10403407099559936 -1.640491812839152e-19
10403408285581312 -1.6204298108676947e-19
10403409471602688 -1.3934153731791924e-19
10403410657624064 -1.6134706251575062e-19
10403411843645440 -1.3601769994945402e-19
10403413029666816 -9.892228442531019e-20
10403414215688192 -1.3200094005128698e-19
10403415401709568 -1.1624224378151694e-19
10403416587730944 -8.829967926126286e-20
10403417773752320 -9.567074709733052e-20
10403418959773696 -6.980736633197904e-20
10403420145795072 -7.883560676403863e-20
10403421331816448 -7.971532077934993e-20
10403422517837824 -2.9872022076658486e-20
10403423703859200 -4.7675213977581686e-20
10403424889880576 -5.419990011460064e-20
10403426075901952 -1.6074636900715717e-20
10403427261923328 -2.2063691686820853e-20
10403428447944704 -5.1924047609285705e-21
10403429633966080 3.2983021438137242e-21
10403430819987456 -1.3966522234640238e-20
10403432006008832 3.1074090232474116e-20
10403433192030208 3.854997871763399e-20
10403434378051584 1.298823474684051e-20
10403435564072960 4.8932869665770545e-20
10403436750094336 5.582003824856547e-20
10403437936115712 5.91589079122058e-20
10403439122137088 8.079664351773916e-20
10403440308158464 5.92295360500161e-20
10403441494179840 9.003327560999018e-20
10403442680201216 1.1959973570332862e-19
10403443866222592 8.486370020116552e-20
10403445052243968 1.1202345436371054e-19
10403446238265344 1.331491149076991e-19
10403447424286720 1.2420856904326074e-19
10403448610308096 1.5311207093913568e-19
10403449796329472 1.3798028977762467e-19
10403450982350848 1.4657307911484759e-19
10403452168372224 1.9322082089450967e-19
10403453354393600 1.660468599414721e-19
10403454540414976 1.702679163431855e-19
10403455726436352 2.0598305035954267e-19
10403456912457728 1.967709582174059e-19
10403458098479104 2.1718248192659597e-19
10403459284500480 2.172326329207145e-19
10403460470521856 2.0693037898766194e-19
10403461656543232 2.5523333776817315e-19
10403462842564608 2.4906398768470134e-19
10403464028585984 2.3172439470296305e-19
10403465214607360 2.700330765119881e-19
10403466400628736 2.6968615038700613e-19
10403467586650112 2.778666337483213e-19
10403468772671488 2.91997969418353e-19
10403469958692864 2.7337851344396036e-19
10403471144714240 3.107952287186187e-19
10403472330735616 3.2827854899958367e-19
10403473516756992 2.973020112342539e-19
10403474702778368 3.2665628480244387e-19
10403475888799744 3.4306970097193966e-19
10403477074821120 3.388440388531935e-19
10403478260842496 3.588730912107077e-19
10403479446863872 3.427571068450659e-19
10403480632885248 3.631241123944684e-19
10403481818906624 3.992701995220573e-19
10403483004928000 3.666488916580924e-19
10403484190949376 3.7862984951319285e-19
10403485376970752 4.0947619256104305e-19
10403486562992128 4.014327461668476e-19
10403487749013504 4.1902736276423755e-19
10403488935034880 4.1190462138303924e-19
10403490121056256 4.1443087859397925e-19
10403491307077632 4.587488153300681e-19
10403492493099008 4.384791448331123e-19
10403493679120384 4.292491771342304e-19
10403494865141760 4.677615450596128e-19
10403496051163136 4.650649503322014e-19
10403497237184512 4.728633388353515e-19
10403498423205888 4.759023918280964e-19
10403499609227264 4.671757236413421e-19
10403500795248640 5.094855827955339e-19
10403501981270016 5.073102912993817e-19
10403503167291392 4.813929594749377e-19
10403504353312768 5.166198821591666e-19
10403505539334144 5.254500285541936e-19
10403506725355520 5.241432759233392e-19
10403507911376896 5.345241716521145e-19
10403509097398272 5.196960086108297e-19
10403510283419648 5.50883940575873e-19
10403511469441024 5.69776003565327e-19
10403512655462400 5.34869953555219e-19
10403513841483776 5.580858939737723e-19
10403515027505152 5.81259002627941e-19
10403516213526528 5.724803941752071e-19
10403517399547904 5.838798228100143e-19
10403518585569280 5.714612500300339e-19
10403519771590656 5.897268962905817e-19
10403520957612032 6.2203800597835115e-19
10403522143633408 5.881538358115321e-19
10403523329654784 5.951176452098962e-19
10403524515676160 6.29813810315934e-19
10403525701697536 6.192265179395546e-19
10403526887718912 6.252646128039653e-19
10403528073740288 6.220187078463069e-19
10403529259761664 6.249900757401633e-19
10403530445783040 6.627229083716323e-19
10403531631804416 6.410019428724645e-19
10403532817825792 6.266587869509831e-19
10403534003847168 6.678002540388855e-19
10403535189868544 6.640411483792349e-19
10403536375889920 6.61123216739055e-19
10403537561911296 6.658384994210884e-19
10403538747932672 6.580434130678978e-19
10403539933954048 6.949727781545107e-19
10403541119975424 6.886463927594821e-19
10403542305996800 6.580079894554576e-19
10403543492018176 6.963009780245651e-19
10403544678039552 7.044669073771071e-19
10403545864060928 6.912625861498586e-19
10403547050082304 6.999895645235619e-19
10403548236103680 6.899601202030737e-19
10403549422125056 7.1661694656998875e-19
10403550608146432 7.285000041570544e-19
10403551794167808 6.884712512478734e-19
10403552980189184 7.1325484793024465e-19
10403554166210560 7.393795176615989e-19
10403555352231936 7.180645789822462e-19
10403556538253312 7.253155104740049e-19
10403557724274688 7.19741857007446e-19
10403558910296064 7.308329373722015e-19
10403560096317440 7.584175168579996e-19
10403561282338816 7.19266183181709e-19
10403562468360192 7.224982547513029e-19
10403563654381568 7.639977182542297e-19
10403564840402944 7.425264341881144e-19
10403566026424320 7.400000731855687e-19
10403567212445696 7.441797130906009e-19
10403568398467072 7.424970167533619e-19
10403569584488448 7.74792461671931e-19
10403570770509824 7.487853142116762e-19
10403571956531200 7.274989037583326e-19
10403573142552576 7.756394486584552e-19
10403574328573952 7.661493813046202e-19
10403575514595328 7.466823527694171e-19
10403576700616704 7.617518338173731e-19
10403577886638080 7.517821660696469e-19
10403579072659456 7.757646356645382e-19
10403580258680832 7.727737767647084e-19
10403581444702208 7.335800593530911e-19
10403582630723584 7.740944383826991e-19
10403583816744960 7.830612711707537e-19
10403585002766336 7.499389609921419e-19
10403586188787712 7.65617085213287e-19
10403587374809088 7.601575269072964e-19
10403588560830464 7.7026222901561515e-19
10403589746851840 7.832408563466423e-19
10403590932873216 7.394505131725002e-19
10403592118894592 7.60572988823132e-19
10403593304915968 7.911230953668452e-19
10403594490937344 7.518441579443102e-19
10403595676958720 7.571790577803205e-19
10403596862980096 7.652491470443972e-19
10403598049001472 7.597387434799376e-19
10403599235022848 7.79132083570281e-19
10403600421044224 7.448669002603938e-19
10403601607065600 7.424205361547913e-19
10403602793086976 7.85978186597864e-19
10403603979108352 7.526900384601708e-19
10403605165129728 7.402807256455428e-19
10403606351151104 7.61162660772e-19
10403607537172480 7.476640018456148e-19
10403608723193856 7.621777114207895e-19
10403609909215232 7.469791750659707e-19
10403611095236608 7.219062380016319e-19
10403612281257984 7.653784770277282e-19
10403613467279360 7.52118692504779e-19
10403614653300736 7.167850783729494e-19
10403615839322112 7.429370752896231e-19
10403617025343488 7.356958100289827e-19
10403618211364864 7.342165687833476e-19
10403619397386240 7.388326064506851e-19
10403620583407616 7.034655244569861e-19
10403621769428992 7.305934298744948e-19
10403622955450368 7.424689957466886e-19
10403624141471744 6.957395313461882e-19
10403625327493120 7.138500767519692e-19
10403626513514496 7.193871261286107e-19
10403627699535872 7.039852496882827e-19
10403628885557248 7.15942980197942e-19
10403630071578624 6.855070116029161e-19
10403631257600000 6.915516429590993e-19
10403632443621376 7.196614003238627e-19
10403633629642752 6.756939528485711e-19
10403634815664128 6.735234792979078e-19
10403636001685504 6.956810875430547e-19
10403637187706880 6.727940945620561e-19
10403638373728256 6.78019076702826e-19
10403639559749632 6.6389702857480005e-19
10403640745771008 6.490667005532764e-19
10403641931792384 6.833838894965297e-19
10403643117813760 6.539897789299521e-19
10403644303835136 6.277158814726085e-19
10403645489856512 6.586679094310691e-19
10403646675877888 6.421865978659644e-19
10403647861899264 6.335724116066945e-19
10403649047920640 6.342330081801861e-19
10403650233942016 6.082538035379385e-19
10403651419963392 6.309627729402115e-19
10403652605984768 6.263724465200081e-19
10403653792006144 5.853930686521024e-19
10403654978027520 6.0872279466330635e-19
10403656164048896 6.083579111838834e-19
10403657350070272 5.845101084227451e-19
10403658536091648 5.9108556768841675e-19
10403659722113024 5.7005653402865415e-19
10403660908134400 5.757454313343259e-19
10403662094155776 5.8563040647774355e-19
10403663280177152 5.4341070938342475e-19
10403664466198528 5.515836970438144e-19
10403665652219904 5.65141962290533e-19
10403666838241280 5.355536610097896e-19
10403668024262656 5.375131912765274e-19
10403669210284032 5.288311094035461e-19
10403670396305408 5.178074694738501e-19
10403671582326784 5.322294756539816e-19
10403672768348160 5.033729340830071e-19
10403673954369536 4.9106213372769545e-19
10403675140390912 5.122780455710502e-19
10403676326412288 4.879992544120979e-19
10403677512433664 4.777935603779962e-19
10403678698455040 4.7924533438648075e-19
10403679884476416 4.611141319830303e-19
10403681070497792 4.714083927165121e-19
10403682256519168 4.565593986835796e-19
10403683442540544 4.3041682435751335e-19
10403684628561920 4.499072958268629e-19
10403685814583296 4.377685370395799e-19
10403687000604672 4.147328910828851e-19
10403688186626048 4.208884703892289e-19
10403689372647424 4.065659225438429e-19
10403690558668800 4.0362587190657647e-19
10403691744690176 3.9962069021517906e-19
10403692930711552 3.740205545391844e-19
10403694116732928 3.8334653255968925e-19
10403695302754304 3.7879228658849525e-19
10403696488775680 3.527564305675015e-19
10403697674797056 3.5625829068115133e-19
10403698860818432 3.465186234778203e-19
10403700046839808 3.366941151747122e-19
10403701232861184 3.3633451944245043e-19
10403702418882560 3.153685795214175e-19
10403703604903936 3.117942943056805e-19
10403704790925312 3.1313936686422637e-19
10403705976946688 2.9203564356783195e-19
10403707162968064 2.8695848717086207e-19
10403708348989440 2.843066733215245e-19
10403709535010816 2.6948286340887414e-19
10403710721032192 2.65628410915394e-19
10403711907053568 2.53046265208368e-19
10403713093074944 2.432564654708239e-19
10403714279096320 2.45221379283957e-19
10403715465117696 2.2545912753932125e-19
10403716651139072 2.1687296100860584e-19
10403717837160448 2.17939842851709e-19
10403719023181824 2.0063332297291285e-19
10403720209203200 1.9345002810256245e-19
10403721395224576 1.854331911584726e-19
10403722581245952 1.761660580574279e-19
10403723767267328 1.7223816469348778e-19
10403724953288704 1.5541146259075073e-19
10403726139310080 1.4834690278816688e-19
10403727325331456 1.4573325092961924e-19
10403728511352832 1.3159673729634642e-19
10403729697374208 1.2374220755907657e-19
10403730883395584 1.127530163906057e-19
10403732069416960 1.0663681555128519e-19
10403733255438336 1.031875666329139e-19
10403734441459712 8.241246324181131e-20
10403735627481088 7.600079137778495e-20
10403736813502464 7.797618191155093e-20
10403737999523840 6.107166288256448e-20
10403739185545216 5.04389383362449e-20
10403740371566592 4.3134443688521907e-20
10403741557587968 3.5118168236812906e-20
10403742743609344 3.2769748824356273e-20
10403743929630720 1.270552585474187e-20
10403745115652096 1.7276192516939795e-21
10403746301673472 8.535978785761655e-21
10403747487694848 -9.417345023515765e-21
10403748673716224 -2.3922425732503595e-20
10403749859737600 -2.6088821152483023e-20
10403751045758976 -3.8186342089917104e-20
10403752231780352 -3.9279887015482464e-20
10403753417801728 -5.548773574042398e-20
10403754603823104 -7.48558493837371e-20
10403755789844480 -6.215278308220698e-20
10403756975865856 -7.4843573428923e-20
10403758161887232 -9.927542123671827e-20
10403759347908608 -9.706092134673103e-20
10403760533929984 -1.0611833821891358e-19
10403761719951360 -1.1047197460005448e-19
10403762905972736 -1.2177160216478664e-19
10403764091994112 -1.4892494827081925e-19
10403765278015488 -1.3485463620320984e-19
10403766464036864 -1.3705081362797536e-19
10403767650058240 -1.730360221352214e-19
10403768836079616 -1.695439840422739e-19
10403770022100992 -1.7253674799187918e-19
10403771208122368 -1.8369488834947304e-19
10403772394143744 -1.8515027418026965e-19
10403773580165120 -2.177568141360063e-19
10403774766186496 -2.1258637642109384e-19
10403775952207872 -1.9803924904529614e-19
10403777138229248 -2.402101432880636e-19
10403778324250624 -2.439896129073412e-19
10403779510272000 -2.3474857144816266e-19
10403780696293376 -2.530458837594699e-19
10403781882314752 -2.533324882179056e-19
10403783068336128 -2.797587166576433e-19
10403784254357504 -2.864724542434635e-19
10403785440378880 -2.597305710510212e-19
10403786626400256 -2.9823759246380786e-19
10403787812421632 -3.1971534958835613e-19
10403788998443008 -2.9598462309328655e-19
10403790184464384 -3.14529637519048e-19
10403791370485760 -3.2373421266395806e-19
10403792556507136 -3.3627334193906715e-19
10403793742528512 -3.5646272815246817e-19
10403794928549888 -3.2697275029713087e-19
10403796114571264 -3.487601507727235e-19
10403797300592640 -3.9093816432756645e-19
10403798486614016 -3.617708269547154e-19
10403799672635392 -3.6719837390190584e-19
10403800858656768 -3.910892319056492e-19
10403802044678144 -3.9169901895029136e-19
10403803230699520 -4.163135779559674e-19
10403804416720896 -3.981295268283849e-19
10403805602742272 -3.9309980717064013e-19
10403806788763648 -4.494784066409479e-19
10403807974785024 -4.3297929662531454e-19
10403809160806400 -4.14598363679803e-19
10403810346827776 -4.488268977362824e-19
10403811532849152 -4.492191839787019e-19
10403812718870528 -4.674876040868507e-19
10403813904891904 -4.637444886705902e-19
10403815090913280 -4.40605025049129e-19
10403816276934656 -4.96671180718824e-19
10403817462956032 -5.01812671555129e-19
10403818648977408 -4.612078663348172e-19
10403819834998784 -4.96292681322976e-19
10403821021020160 -5.102694457143192e-19
10403822207041536 -5.129187869127752e-19
10403823393062912 -5.226330735569915e-19
10403824579084288 -4.920930619417897e-19
10403825765105664 -5.325875509779757e-19
10403826951127040 -5.65321549158547e-19
10403828137148416 -5.128786174608507e-19
10403829323169792 -5.321196628310583e-19
10403830509191168 -5.652205625798953e-19
10403831695212544 -5.560516951956916e-19
10403832881233920 -5.696261224533551e-19
10403834067255296 -5.472022852453277e-19
10403835253276672 -5.606298841528403e-19
10403836439298048 -6.15108158247169e-19
10403837625319424 -5.696747546383326e-19
10403838811340800 -5.589211418155461e-19
10403839997362176 -6.119392472834153e-19
10403841183383552 -6.010600676001156e-19
10403842369404928 -6.040826004888173e-19
10403843555426304 -5.958198640631676e-19
10403844741447680 -5.900051311216632e-19
10403845927469056 -6.506083516650525e-19
10403847113490432 -6.251631171971664e-19
10403848299511808 -5.864485221162009e-19
10403849485533184 -6.425201885773108e-19
10403850671554560 -6.474864276728684e-19
10403851857575936 -6.336100195492846e-19
10403853043597312 -6.371150073342324e-19
10403854229618688 -6.215532548796546e-19
10403855415640064 -6.69012565726219e-19
10403856601661440 -6.759803836481146e-19
10403857787682816 -6.150428730224404e-19
10403858973704192 -6.56255213839976e-19
10403860159725568 -6.904068252239206e-19
10403861345746944 -6.5929246691213185e-19
10403862531768320 -6.645392668906574e-19
10403863717789696 -6.553235558693162e-19
10403864903811072 -6.815668722622031e-19
10403866089832448 -7.123700494027782e-19
10403867275853824 -6.489261913823103e-19
10403868461875200 -6.619233779336825e-19
10403869647896576 -7.19924413774975e-19
10403870833917952 -6.880231760951562e-19
10403872019939328 -6.799771380815686e-19
10403873205960704 -6.837074437168181e-19
10403874391982080 -6.915515444511999e-19
10403875578003456 -7.307942541789527e-19
10403876764024832 -6.852597782122289e-19
10403877950046208 -6.659434440598868e-19
10403879136067584 -7.3370915706976515e-19
10403880322088960 -7.175216235298819e-19
10403881508110336 -6.888089171906487e-19
10403882694131712 -7.007150763492707e-19
10403883880153088 -7.014459935338024e-19
10403885066174464 -7.390921215068251e-19
10403886252195840 -7.15480906017213e-19
10403887438217216 -6.660539546791341e-19
10403888624238592 -7.313999689154612e-19
10403889810259968 -7.446569003685394e-19
10403890996281344 -6.9385588736065285e-19
10403892182302720 -7.060172999112056e-19
10403893368324096 -7.120425696279534e-19
10403894554345472 -7.340596164444798e-19
10403895740366848 -7.347998138016789e-19
10403896926388224 -6.750307791409439e-19
10403898112409600 -7.151755463129542e-19
10403899298430976 -7.591315392287366e-19
10403900484452352 -7.030942513499404e-19
10403901670473728 -6.99092014436935e-19
10403902856495104 -7.164137855493035e-19
10403904042516480 -7.272122071130877e-19
10403905228537856 -7.407907417323653e-19
10403906414559232 -6.817251494388268e-19
10403907600580608 -6.934723586683805e-19
10403908786601984 -7.601163171617678e-19
10403909972623360 -7.113328128744317e-19
10403911158644736 -6.847634631459301e-19
10403912344666112 -7.117929304051777e-19
10403913530687488 -7.171795130099906e-19
10403914716708864 -7.320173002086282e-19
10403915902730240 -6.889175172490032e-19
10403917088751616 -6.721180161538836e-19
10403918274772992 -7.426399580722568e-19
10403919460794368 -7.174149623357928e-19
10403920646815744 -6.672230936355366e-19
10403921832837120 -6.951763266575635e-19
10403923018858496 -7.049457300019528e-19
10403924204879872 -7.144407550926856e-19
10403925390901248 -6.890319282605168e-19
10403926576922624 -6.497731630123903e-19
10403927762944000 -7.105752142010561e-19
10403928948965376 -7.195066672768941e-19
10403930134986752 -6.513799565337515e-19
10403931321008128 -6.663010039398592e-19
10403932507029504 -6.901987871473543e-19
10403933693050880 -6.891580450423116e-19
10403934879072256 -6.764958228820807e-19
10403936065093632 -6.314993779735791e-19
10403937251115008 -6.69725984893161e-19
10403938437136384 -7.067811615320532e-19
10403939623157760 -6.374226875016095e-19
10403940809179136 -6.299938224105511e-19
10403941995200512 -6.66029753451965e-19
10403943181221888 -6.61015773821174e-19
10403944367243264 -6.544163842205173e-19
10403945553264640 -6.134960776688078e-19
10403946739286016 -6.235241842721825e-19
10403947925307392 -6.786964929394885e-19
10403949111328768 -6.233450641344704e-19
10403950297350144 -5.901975382586473e-19
10403951483371520 -6.339287609106107e-19
10403952669392896 -6.303583344363851e-19
10403953855414272 -6.217155509330315e-19
10403955041435648 -5.918260069440081e-19
10403956227457024 -5.778367712357338e-19
10403957413478400 -6.372075203758987e-19
10403958599499776 -6.073891049808918e-19
10403959785521152 -5.484540485404177e-19
10403960971542528 -5.885140466324883e-19
10403962157563904 -5.991172503501209e-19
10403963343585280 -5.810281938428441e-19
10403964529606656 -5.621892445245033e-19
10403965715628032 -5.359155133447241e-19
10403966901649408 -5.8299025232876115e-19
10403968087670784 -5.834998479251609e-19
10403969273692160 -5.098866860794063e-19
10403970459713536 -5.338660809189845e-19
10403971645734912 -5.636712192490316e-19
10403972831756288 -5.380948137121682e-19
10403974017777664 -5.239291338740759e-19
10403975203799040 -4.946431667318111e-19
10403976389820416 -5.231120698327076e-19
10403977575841792 -5.506221725603499e-19
10403978761863168 -4.755832685672034e-19
10403979947884544 -4.723931738429352e-19
10403981133905920 -5.193148018774477e-19
10403982319927296 -4.939061611896547e-19
10403983505948672 -4.766975768372948e-19
10403984691970048 -4.540795673042348e-19
10403985877991424 -4.593917380779499e-19
10403987064012800 -5.019756228264179e-19
10403988250034176 -4.449409081230063e-19
10403989436055552 -4.102278557042413e-19
10403990622076928 -4.633539209744873e-19
10403991808098304 -4.497178403743089e-19
10403992994119680 -4.243862590470679e-19
10403994180141056 -4.0976746454519565e-19
10403995366162432 -3.9827395599103847e-19
10403996552183808 -4.425630571810285e-19
10403997738205184 -4.1021004988640724e-19
10403998924226560 -3.5237330487200815e-19
10404000110247936 -3.9835780342465066e-19
10404001296269312 -4.041529164208677e-19
10404002482290688 -3.67167871073174e-19
10404003668312064 -3.580028007083458e-19
10404004854333440 -3.4168308325541625e-19
10404006040354816 -3.7236457499833384e-19
10404007226376192 -3.70913601972094e-19
10404008412397568 -2.9786150575204876e-19
10404009598418944 -3.2227996462990464e-19
10404010784440320 -3.566492948168186e-19
10404011970461696 -3.1101825368346483e-19
10404013156483072 -2.9868278476640823e-19
10404014342504448 -2.8805740684630944e-19
10404015528525824 -2.9898474794488064e-19
10404016714547200 -3.1917575684770863e-19
10404017900568576 -2.5200482400961566e-19
10404019086589952 -2.471317834057581e-19
10404020272611328 -2.9591456382628676e-19
10404021458632704 -2.5871564960738214e-19
