13881031699775488 -7.086115680432641e-19
13881032885796864 -6.809687128468917e-19
13881034071818240 -7.24631124637891e-19
13881035257839616 -7.500040704942089e-19
13881036443860992 -7.218210671344699e-19
13881037629882368 -6.92884725350748e-19
13881038815903744 -7.169106975277309e-19
13881040001925120 -7.606324703075934e-19
13881041187946496 -7.334000074639014e-19
13881042373967872 -6.9164617111749305e-19
13881043559989248 -7.243676822315066e-19
13881044746010624 -7.591190496961619e-19
13881045932032000 -7.358917922523388e-19
13881047118053376 -7.041704331302108e-19
13881048304074752 -7.159194782033835e-19
13881049490096128 -7.573746109827045e-19
13881050676117504 -7.495184863498295e-19
13881051862138880 -7.005152019973251e-19
13881053048160256 -7.14024506003256e-19
13881054234181632 -7.60196287099724e-19
13881055420203008 -7.441244374534314e-19
13881056606224384 -7.059301716041841e-19
13881057792245760 -7.13537886510225e-19
13881058978267136 -7.4797770629011065e-19
13881060164288512 -7.501867782110525e-19
13881061350309888 -7.079360491399206e-19
13881062536331264 -7.016173523918434e-19
13881063722352640 -7.47108001956275e-19
13881064908374016 -7.45631313577938e-19
13881066094395392 -7.01853022772394e-19
13881067280416768 -7.005160447482751e-19
13881068466438144 -7.344094674083465e-19
13881069652459520 -7.416631942288605e-19
13881070838480896 -7.048290982950484e-19
13881072024502272 -6.853492989146179e-19
13881073210523648 -7.256999803644828e-19
13881074396545024 -7.398129370226756e-19
13881075582566400 -6.9242938464505165e-19
13881076768587776 -6.824023818572582e-19
13881077954609152 -7.14054949423827e-19
13881079140630528 -7.224160364384853e-19
13881080326651904 -6.957854859522216e-19
13881081512673280 -6.684512075996056e-19
13881082698694656 -6.942821210508711e-19
13881083884716032 -7.201718673500616e-19
13881085070737408 -6.812042466735923e-19
13881086256758784 -6.562141283537467e-19
13881087442780160 -6.854133898543377e-19
13881088628801536 -6.984198322723837e-19
13881089814822912 -6.736577698020529e-19
13881091000844288 -6.488106596983165e-19
13881092186865664 -6.587071427217412e-19
13881093372887040 -6.889698512321813e-19
13881094558908416 -6.656942580970075e-19
13881095744929792 -6.242842519991547e-19
13881096930951168 -6.485747085670519e-19
13881098116972544 -6.702316698946968e-19
13881099302993920 -6.44774296633482e-19
13881100489015296 -6.217152781607387e-19
13881101675036672 -6.223625257317669e-19
13881102861058048 -6.4584551166463535e-19
13881104047079424 -6.395123633473917e-19
13881105233100800 -5.958921785510656e-19
13881106419122176 -6.019048575353043e-19
13881107605143552 -6.32016420160097e-19
13881108791164928 -6.130459218480235e-19
13881109977186304 -5.844921865907284e-19
13881111163207680 -5.831716374361179e-19
13881112349229056 -5.994850314769431e-19
13881113535250432 -6.028694448311779e-19
13881114721271808 -5.637236581398331e-19
13881115907293184 -5.515718924465114e-19
13881117093314560 -5.861281944379215e-19
13881118279335936 -5.738831994553919e-19
13881119465357312 -5.406754722299075e-19
13881120651378688 -5.392475992345597e-19
13881121837400064 -5.478623976436507e-19
13881123023421440 -5.546695640183039e-19
13881124209442816 -5.271495742802592e-19
13881125395464192 -5.00343025961603e-19
13881126581485568 -5.292326417389699e-19
13881127767506944 -5.317820053715919e-19
13881128953528320 -4.909391448896006e-19
13881130139549696 -4.869934368481537e-19
13881131325571072 -4.980577832663817e-19
13881132511592448 -4.959605558527589e-19
13881133697613824 -4.8132986287812485e-19
13881134883635200 -4.520753975128796e-19
13881136069656576 -4.6404619983887e-19
13881137255677952 -4.8062560927898985e-19
13881138441699328 -4.429347793252467e-19
13881139627720704 -4.2794548891735466e-19
13881140813742080 -4.417306664640008e-19
13881141999763456 -4.377055694935457e-19
13881143185784832 -4.259392449260671e-19
13881144371806208 -4.01565551751556e-19
13881145557827584 -3.9812653972928823e-19
13881146743848960 -4.185906223139385e-19
13881147929870336 -3.9310672779283966e-19
13881149115891712 -3.657650648750721e-19
13881150301913088 -3.8059798904330056e-19
13881151487934464 -3.7594776462332978e-19
13881152673955840 -3.6083252153869523e-19
13881153859977216 -3.4834879221990584e-19
13881155045998592 -3.3394202573274314e-19
13881156232019968 -3.495263951018984e-19
13881157418041344 -3.381814364241107e-19
13881158604062720 -3.019778579449147e-19
13881159790084096 -3.1368050075666475e-19
13881160976105472 -3.146039271031027e-19
13881162162126848 -2.939475950747994e-19
13881163348148224 -2.8684407721017357e-19
13881164534169600 -2.698945463196734e-19
13881165720190976 -2.7502573561982016e-19
13881166906212352 -2.753448912307499e-19
13881168092233728 -2.3973915122682896e-19
13881169278255104 -2.401061439054025e-19
13881170464276480 -2.4894757303197166e-19
13881171650297856 -2.2451373851147492e-19
13881172836319232 -2.164208359338153e-19
13881174022340608 -2.087002619901891e-19
13881175208361984 -1.987058117551419e-19
13881176394383360 -2.0467113129480254e-19
13881177580404736 -1.7895233184441796e-19
13881178766426112 -1.632643310348648e-19
13881179952447488 -1.789801128748185e-19
13881181138468864 -1.590067232864598e-19
13881182324490240 -1.4194517165103196e-19
13881183510511616 -1.4361217854422842e-19
13881184696532992 -1.2734037532662303e-19
13881185882554368 -1.2710880165791884e-19
13881187068575744 -1.1675830900296103e-19
13881188254597120 -9.133190965266172e-20
13881189440618496 -1.0322305960995052e-19
13881190626639872 -9.288305433415356e-20
13881191812661248 -6.603925329023272e-20
13881192998682624 -7.371442158865599e-20
13881194184704000 -6.158169276238146e-20
13881195370725376 -4.7979319640934435e-20
13881196556746752 -4.8529751326877815e-20
13881197742768128 -2.4719301430531655e-20
13881198928789504 -2.4375389509240905e-20
13881200114810880 -2.5136917391176007e-20
13881201300832256 5.310265529743618e-21
13881202486853632 1.6481025385546386e-21
13881203672875008 5.181911442340662e-21
13881204858896384 3.0250845211872264e-20
13881206044917760 2.5751792862988713e-20
13881207230939136 4.0055695273258744e-20
13881208416960512 5.2575785103858544e-20
13881209602981888 4.7040494389762046e-20
13881210789003264 7.44512394471785e-20
13881211975024640 7.968871453098203e-20
13881213161046016 7.258831387724632e-20
13881214347067392 1.0062281785779006e-19
13881215533088768 1.0357992257860178e-19
13881216719110144 1.0489465585870736e-19
13881217905131520 1.2550117978729106e-19
13881219091152896 1.2368804043579471e-19
13881220277174272 1.40085397651073e-19
13881221463195648 1.5413867524085874e-19
13881222649217024 1.4309668581078385e-19
13881223835238400 1.6725928438623414e-19
13881225021259776 1.8382277452664716e-19
13881226207281152 1.7235720464004751e-19
13881227393302528 1.8995924856866074e-19
13881228579323904 2.0137617124578227e-19
13881229765345280 2.0615509387797667e-19
13881230951366656 2.250515026146383e-19
13881232137388032 2.1651408557135675e-19
13881233323409408 2.274134314386693e-19
13881234509430784 2.581812555568128e-19
13881235695452160 2.4633102018099715e-19
13881236881473536 2.506379160929583e-19
13881238067494912 2.7258042578973784e-19
13881239253516288 2.750723968970202e-19
13881240439537664 2.892997001285432e-19
13881241625559040 2.8702866858065103e-19
13881242811580416 2.9073011641029785e-19
13881243997601792 3.247777073694422e-19
13881245183623168 3.1853657804500536e-19
13881246369644544 3.098398154759958e-19
13881247555665920 3.3654323524665264e-19
13881248741687296 3.4555971435004706e-19
13881249927708672 3.5112015154387976e-19
13881251113730048 3.534382988547097e-19
13881252299751424 3.525057803151193e-19
13881253485772800 3.827267583908174e-19
13881254671794176 3.912652920311439e-19
13881255857815552 3.7116114793995365e-19
13881257043836928 3.920991547822221e-19
13881258229858304 4.1430233411649654e-19
13881259415879680 4.115039633984859e-19
13881260601901056 4.1586871616349544e-19
13881261787922432 4.129999289449383e-19
13881262973943808 4.362185600061441e-19
13881264159965184 4.57965541742971e-19
13881265345986560 4.3060041160118474e-19
13881266532007936 4.414868461454821e-19
13881267718029312 4.752354067581669e-19
13881268904050688 4.721241420750606e-19
13881270090072064 4.699343078526332e-19
13881271276093440 4.70105201079159e-19
13881272462114816 4.878849679123531e-19
13881273648136192 5.132911898541422e-19
13881274834157568 4.936818687351363e-19
13881276020178944 4.868093856446174e-19
13881277206200320 5.25980770891589e-19
13881278392221696 5.335425075411551e-19
13881279578243072 5.184304750461969e-19
13881280764264448 5.230850629731795e-19
13881281950285824 5.365235100443026e-19
13881283136307200 5.603750221582713e-19
13881284322328576 5.520225649994569e-19
13881285508349952 5.324269795053476e-19
13881286694371328 5.664256430966024e-19
13881287880392704 5.8501207169106545e-19
13881289066414080 5.681201768346574e-19
13881290252435456 5.6623262615522e-19
13881291438456832 5.796183736407457e-19
13881292624478208 6.054764852712798e-19
13881293810499584 6.01433832402721e-19
13881294996520960 5.75660967243415e-19
13881296182542336 6.01536155683873e-19
13881297368563712 6.321558085225385e-19
13881298554585088 6.130024401657397e-19
13881299740606464 6.016234238807101e-19
13881300926627840 6.19370310821885e-19
13881302112649216 6.420212191719813e-19
13881303298670592 6.426903014951403e-19
13881304484691968 6.165033345783469e-19
13881305670713344 6.290996455091224e-19
13881306856734720 6.665148925600038e-19
13881308042756096 6.556074738574491e-19
13881309228777472 6.351894914878916e-19
13881310414798848 6.481259037468628e-19
13881311600820224 6.73592026354773e-19
13881312786841600 6.781220992731728e-19
13881313972862976 6.51097569893402e-19
13881315158884352 6.515617649096265e-19
13881316344905728 6.942590026671787e-19
13881317530927104 6.927695721595287e-19
13881318716948480 6.597907973110841e-19
13881319902969856 6.716700222582451e-19
13881321088991232 6.98367284730782e-19
13881322275012608 7.036969251727441e-19
13881323461033984 6.824483736581501e-19
13881324647055360 6.706271922559284e-19
13881325833076736 7.096895741702887e-19
13881327019098112 7.215671520351604e-19
13881328205119488 6.840502496300354e-19
13881329391140864 6.844733748841583e-19
13881330577162240 7.159782417467744e-19
13881331763183616 7.255390920203005e-19
13881332949204992 7.04592404133838e-19
13881334135226368 6.861143806089832e-19
13881335321247744 7.159558857960204e-19
13881336507269120 7.403983489712089e-19
13881337693290496 7.065277287538475e-19
13881338879311872 6.915754076148117e-19
13881340065333248 7.239768708320722e-19
13881341251354624 7.389507910788236e-19
13881342437376000 7.178698423186553e-19
13881343623397376 6.96162936047085e-19
13881344809418752 7.186481042640364e-19
13881345995440128 7.490634207905603e-19
13881347181461504 7.211305698487154e-19
13881348367482880 6.959980841055238e-19
13881349553504256 7.237711560578354e-19
13881350739525632 7.429583199945995e-19
13881351925547008 7.254709769997725e-19
13881353111568384 7.008480953115713e-19
13881354297589760 7.12233797978209e-19
13881355483611136 7.470755724264247e-19
13881356669632512 7.313505410297197e-19
13881357855653888 6.948058643899948e-19
13881359041675264 7.119736323264119e-19
13881360227696640 7.421377545484668e-19
13881361413718016 7.288458291420964e-19
13881362599739392 6.978871389769443e-19
13881363785760768 7.020037222010532e-19
13881364971782144 7.360280113756394e-19
13881366157803520 7.314125145470251e-19
13881367343824896 6.89839468717852e-19
13881368529846272 6.952004037130349e-19
13881369715867648 7.3095514485711845e-19
13881370901889024 7.22946866703518e-19
13881372087910400 6.894910783153609e-19
13881373273931776 6.852078700624061e-19
13881374459953152 7.174881173672513e-19
13881375645974528 7.245992929092968e-19
13881376831995904 6.807923847050241e-19
13881378018017280 6.732335257291538e-19
13881379204038656 7.112817013562242e-19
13881380390060032 7.102103112231495e-19
13881381576081408 6.761714193021559e-19
13881382762102784 6.632828138588768e-19
13881383948124160 6.900684864906684e-19
13881385134145536 7.065640914532108e-19
13881386320166912 6.662398319595457e-19
13881387506188288 6.465240596072319e-19
13881388692209664 6.814538144148015e-19
13881389878231040 6.897387151825239e-19
13881391064252416 6.5477451649780855e-19
13881392250273792 6.358365761796734e-19
13881393436295168 6.590982645283412e-19
13881394622316544 6.771185624218172e-19
13881395808337920 6.457506843011147e-19
13881396994359296 6.169203398091617e-19
13881398180380672 6.431393651874137e-19
13881399366402048 6.62270310100386e-19
13881400552423424 6.291419668597923e-19
13881401738444800 6.037716567627195e-19
13881402924466176 6.208716516444913e-19
13881404110487552 6.417990485620732e-19
13881405296508928 6.198999405739018e-19
13881406482530304 5.82267126376641e-19
13881407668551680 5.979383384760895e-19
13881408854573056 6.259568251186726e-19
13881410040594432 5.994199585302316e-19
13881411226615808 5.665410765703311e-19
13881412412637184 5.756561056068447e-19
13881413598658560 5.991176373626945e-19
13881414784679936 5.860779590686371e-19
13881415970701312 5.452314350631646e-19
13881417156722688 5.479909536445865e-19
13881418342744064 5.802336294982224e-19
13881419528765440 5.638284490629172e-19
13881420714786816 5.234131776741335e-19
13881421900808192 5.265312096033443e-19
13881423086829568 5.521797602644141e-19
13881424272850944 5.442835467783509e-19
13881425458872320 5.056857778543995e-19
13881426644893696 4.957616971657406e-19
13881427830915072 5.266348687820886e-19
13881429016936448 5.223279673380898e-19
13881430202957824 4.776808760136712e-19
13881431388979200 4.722966571963666e-19
13881432575000576 4.988271692308239e-19
13881433761021952 4.947604955003809e-19
13881434947043328 4.58556240336451e-19
13881436133064704 4.41490008056902e-19
13881437319086080 4.669206131898134e-19
13881438505107456 4.731537856731519e-19
13881439691128832 4.2996368762353115e-19
13881440877150208 4.1297320594977883e-19
13881442063171584 4.395887740880737e-19
13881443249192960 4.412206592905004e-19
13881444435214336 4.082634824536973e-19
13881445621235712 3.8646929770010615e-19
13881446807257088 4.022705253590799e-19
13881447993278464 4.171150776362339e-19
13881449179299840 3.8142226822365134e-19
13881450365321216 3.5237986860913987e-19
13881451551342592 3.7473577052844557e-19
13881452737363968 3.836839070267806e-19
13881453923385344 3.529061934622992e-19
13881455109406720 3.2716314208631754e-19
13881456295428096 3.3646366891244283e-19
13881457481449472 3.527877749398872e-19
13881458667470848 3.2752255712573144e-19
13881459853492224 2.9182057926225003e-19
13881461039513600 3.039284628977381e-19
13881462225534976 3.2109078845747243e-19
13881463411556352 2.93978734662388e-19
13881464597577728 2.654619764555231e-19
13881465783599104 2.6859184195331964e-19
13881466969620480 2.8361252168005254e-19
13881468155641856 2.692034903898316e-19
13881469341663232 2.2938699049050327e-19
13881470527684608 2.329218539690092e-19
13881471713705984 2.557859118595289e-19
13881472899727360 2.3214932141970693e-19
13881474085748736 2.009431446545136e-19
13881475271770112 2.0052292341839985e-19
13881476457791488 2.1228233002574634e-19
13881477643812864 2.0505360522986604e-19
13881478829834240 1.7032035879089942e-19
13881480015855616 1.5921865081846036e-19
13881481201876992 1.8324407719625333e-19
13881482387898368 1.712747861910692e-19
13881483573919744 1.3402360032876646e-19
13881484759941120 1.312637770801647e-19
13881485945962496 1.421373762480311e-19
13881487131983872 1.370579308365407e-19
13881488318005248 1.0975000892505722e-19
13881489504026624 8.988199034183964e-20
13881490690048000 1.0727638045550963e-19
13881491876069376 1.0595758007596724e-19
13881493062090752 6.974454310494435e-20
13881494248112128 6.040760295724175e-20
13881495434133504 7.130096278614256e-20
13881496620154880 6.525007830605248e-20
13881497806176256 4.471593040598478e-20
13881498992197632 2.300380418348505e-20
13881500178219008 3.028097137376125e-20
13881501364240384 4.0403207037893205e-20
13881502550261760 5.453057816710975e-21
13881503736283136 -1.335423027558438e-20
13881504922304512 1.88493189977186e-21
13881506108325888 -4.335000688015996e-21
13881507294347264 -2.3067828620709415e-20
13881508480368640 -4.2405717119214155e-20
13881509666390016 -4.5382301164733257e-20
13881510852411392 -3.245104525193591e-20
13881512038432768 -5.592565173106783e-20
13881513224454144 -8.358540607990181e-20
13881514410475520 -7.13025243936843e-20
13881515596496896 -7.224573362613343e-20
13881516782518272 -9.325696366935893e-20
13881517968539648 -1.0664842652458719e-19
13881519154561024 -1.160377579309881e-19
13881520340582400 -1.0744607036602619e-19
13881521526603776 -1.1715208892996519e-19
13881522712625152 -1.5067781884214566e-19
13881523898646528 -1.4456677447874217e-19
13881525084667904 -1.3762006531253548e-19
13881526270689280 -1.6056717719195934e-19
13881527456710656 -1.727428332074792e-19
13881528642732032 -1.8018808577262414e-19
13881529828753408 -1.8019286005390346e-19
13881531014774784 -1.819336778247885e-19
13881532200796160 -2.1100613542407803e-19
13881533386817536 -2.176199958272199e-19
13881534572838912 -2.0372039114180287e-19
13881535758860288 -2.2455054651961035e-19
13881536944881664 -2.404819053177764e-19
13881538130903040 -2.413305935334298e-19
13881539316924416 -2.5214137975318515e-19
13881540502945792 -2.491894362359464e-19
13881541688967168 -2.657174843625566e-19
13881542874988544 -2.864647274531624e-19
13881544061009920 -2.715082972263822e-19
13881545247031296 -2.849710077980781e-19
13881546433052672 -3.053443864168056e-19
13881547619074048 -2.9997617014110795e-19
13881548805095424 -3.14024476255576e-19
13881549991116800 -3.1833616562788397e-19
13881551177138176 -3.202721304268897e-19
13881552363159552 -3.460183312061945e-19
13881553549180928 -3.4020669296593496e-19
13881554735202304 -3.3915884125810945e-19
13881555921223680 -3.670690813379824e-19
13881557107245056 -3.6254421686619186e-19
13881558293266432 -3.6773048462880684e-19
13881559479287808 -3.8363993627591916e-19
13881560665309184 -3.782195377182241e-19
13881561851330560 -3.9654412314543563e-19
13881563037351936 -4.033518181702225e-19
13881564223373312 -3.9704218971347027e-19
13881565409394688 -4.192773524948336e-19
13881566595416064 -4.218093590537198e-19
13881567781437440 -4.188910281568778e-19
13881568967458816 -4.395736398977397e-19
13881570153480192 -4.388514807996855e-19
13881571339501568 -4.419519528805335e-19
13881572525522944 -4.595903325138692e-19
13881573711544320 -4.539640094617043e-19
13881574897565696 -4.647842723025893e-19
13881576083587072 -4.768438998139735e-19
13881577269608448 -4.6776880074799805e-19
13881578455629824 -4.881717412100189e-19
13881579641651200 -4.950402737224536e-19
13881580827672576 -4.848838137442307e-19
13881582013693952 -5.069283383363285e-19
13881583199715328 -5.081074138412207e-19
13881584385736704 -5.071678659642598e-19
13881585571758080 -5.255966565551023e-19
13881586757779456 -5.150170102444379e-19
13881587943800832 -5.275050464952979e-19
13881589129822208 -5.482270710978793e-19
13881590315843584 -5.291217603263929e-19
13881591501864960 -5.417161599871198e-19
13881592687886336 -5.594795235532827e-19
13881593873907712 -5.501845891981212e-19
13881595059929088 -5.618587595049227e-19
13881596245950464 -5.607198359402957e-19
13881597431971840 -5.64157614553222e-19
13881598617993216 -5.879133126732753e-19
13881599804014592 -5.728095513113654e-19
13881600990035968 -5.711896073315529e-19
13881602176057344 -5.987564058338966e-19
13881603362078720 -5.932832527306586e-19
13881604548100096 -5.91660197520755e-19
13881605734121472 -5.995631720369053e-19
13881606920142848 -5.974081463172523e-19
13881608106164224 -6.187970617902413e-19
13881609292185600 -6.162590353899053e-19
13881610478206976 -5.962885314981024e-19
13881611664228352 -6.263291471104156e-19
13881612850249728 -6.349633298084262e-19
13881614036271104 -6.1722752609819245e-19
13881615222292480 -6.266396214329309e-19
13881616408313856 -6.28474122726846e-19
13881617594335232 -6.431452434969993e-19
13881618780356608 -6.506908525451565e-19
13881619966377984 -6.232102179146924e-19
13881621152399360 -6.42334654374519e-19
13881622338420736 -6.681325046758858e-19
13881623524442112 -6.449644100285217e-19
13881624710463488 -6.455560204466664e-19
13881625896484864 -6.559077879020086e-19
13881627082506240 -6.622727335706552e-19
13881628268527616 -6.746036554471024e-19
13881629454548992 -6.481805482776217e-19
13881630640570368 -6.5056596540858e-19
13881631826591744 -6.89468513449159e-19
13881633012613120 -6.715757334087459e-19
13881634198634496 -6.5385520345083285e-19
13881635384655872 -6.707777779183934e-19
13881636570677248 -6.791364723249301e-19
13881637756698624 -6.867230736620985e-19
13881638942720000 -6.691843765812537e-19
13881640128741376 -6.566842243286705e-19
13881641314762752 -6.974379005929596e-19
13881642500784128 -6.947608160096649e-19
13881643686805504 -6.582867336575717e-19
13881644872826880 -6.7683081949417725e-19
13881646058848256 -6.923360429347354e-19
13881647244869632 -6.916947050062322e-19
13881648430891008 -6.811942828548686e-19
13881649616912384 -6.601238465496825e-19
13881650802933760 -6.935173414724493e-19
13881651988955136 -7.112700880848769e-19
13881653174976512 -6.665149932400977e-19
13881654360997888 -6.684629447754969e-19
13881655547019264 -6.975841685200771e-19
13881656733040640 -6.956040159403557e-19
13881657919062016 -6.835306272346163e-19
13881659105083392 -6.617051966448748e-19
13881660291104768 -6.821337177547375e-19
13881661477126144 -7.146708392750018e-19
13881662663147520 -6.721550288158908e-19
13881663849168896 -6.542190893677805e-19
13881665035190272 -6.924563828807768e-19
13881666221211648 -6.94682926775226e-19
13881667407233024 -6.766273639002171e-19
13881668593254400 -6.583571755088779e-19
13881669779275776 -6.67189168393214e-19
13881670965297152 -7.036366301580247e-19
13881672151318528 -6.773404427465343e-19
13881673337339904 -6.37491506117755e-19
13881674523361280 -6.703476231843279e-19
13881675709382656 -6.913418856414063e-19
13881676895404032 -6.655327236928348e-19
13881678081425408 -6.450607185371608e-19
13881679267446784 -6.480553776452457e-19
13881680453468160 -6.821877044094664e-19
13881681639489536 -6.742989999482759e-19
13881682825510912 -6.187479928992118e-19
13881684011532288 -6.400052515834346e-19
13881685197553664 -6.799729958574856e-19
13881686383575040 -6.508125470966335e-19
13881687569596416 -6.223794623875133e-19
13881688755617792 -6.244000225272368e-19
13881689941639168 -6.550881494250434e-19
13881691127660544 -6.589139805988631e-19
13881692313681920 -6.03113397152169e-19
13881693499703296 -6.039762406775014e-19
13881694685724672 -6.52585379271864e-19
13881695871746048 -6.359717061818252e-19
13881697057767424 -5.957133090056209e-19
13881698243788800 -5.935288284942041e-19
13881699429810176 -6.215408869282502e-19
13881700615831552 -6.328835163902966e-19
13881701801852928 -5.844504988898591e-19
13881702987874304 -5.629808715188497e-19
13881704173895680 -6.134735017755937e-19
13881705359917056 -6.159447529442467e-19
13881706545938432 -5.631078263936123e-19
13881707731959808 -5.540521042539876e-19
13881708917981184 -5.839864627799707e-19
13881710104002560 -5.979259322041972e-19
13881711290023936 -5.593607687212979e-19
13881712476045312 -5.218279420551437e-19
13881713662066688 -5.622199324435783e-19
13881714848088064 -5.879830330667386e-19
13881716034109440 -5.32276850252586e-19
13881717220130816 -5.065421847926749e-19
13881718406152192 -5.418036002253049e-19
13881719592173568 -5.57716686666404e-19
13881720778194944 -5.249739755635392e-19
13881721964216320 -4.83062185484933e-19
13881723150237696 -5.0589694533899295e-19
13881724336259072 -5.471303248149066e-19
13881725522280448 -5.018398783042158e-19
13881726708301824 -4.548913186472993e-19
13881727894323200 -4.879165171484359e-19
13881729080344576 -5.140576956754673e-19
13881730266365952 -4.84105140092426e-19
13881731452387328 -4.391990364745097e-19
13881732638408704 -4.474428101278605e-19
13881733824430080 -4.952010344995648e-19
13881735010451456 -4.674205303316524e-19
13881736196472832 -4.0346636385806344e-19
13881737382494208 -4.2423641505781133e-19
13881738568515584 -4.659666686123076e-19
13881739754536960 -4.402881940774718e-19
13881740940558336 -3.875388459128124e-19
13881742126579712 -3.874300125198001e-19
13881743312601088 -4.357823682404184e-19
13881744498622464 -4.2495182842409976e-19
13881745684643840 -3.558349750550926e-19
13881746870665216 -3.569734794825099e-19
13881748056686592 -4.0674690494771707e-19
13881749242707968 -3.930894439470548e-19
13881750428729344 -3.369876980858937e-19
13881751614750720 -3.2460807864168417e-19
13881752800772096 -3.6762522356143613e-19
13881753986793472 -3.750942953663706e-19
13881755172814848 -3.0967560619849505e-19
13881756358836224 -2.8547672423292244e-19
13881757544857600 -3.3942078001521733e-19
13881758730878976 -3.4561125042747894e-19
13881759916900352 -2.809474568872e-19
13881761102921728 -2.587812394835426e-19
13881762288943104 -2.984297829525151e-19
13881763474964480 -3.156426303575593e-19
13881764660985856 -2.6207531016053905e-19
13881765847007232 -2.175096582739006e-19
13881767033028608 -2.645898719870691e-19
13881768219049984 -2.907676350420906e-19
13881769405071360 -2.270395210425547e-19
13881770591092736 -1.9187310056414435e-19
13881771777114112 -2.2604350221733127e-19
13881772963135488 -2.5210505950344914e-19
13881774149156864 -2.09780382064144e-19
13881775335178240 -1.5246677751945227e-19
13881776521199616 -1.828150601161078e-19
13881777707220992 -2.28846029130456e-19
13881778893242368 -1.7616812653452562e-19
13881780079263744 -1.18788320506603e-19
13881781265285120 -1.4935640886075746e-19
13881782451306496 -1.8647011794002695e-19
13881783637327872 -1.5194366756957244e-19
13881784823349248 -9.02136594434801e-20
13881786009370624 -1.0171237810347163e-19
13881787195392000 -1.5743268532182343e-19
13881788381413376 -1.2452679474229678e-19
13881789567434752 -5.205958848526027e-20
13881790753456128 -6.941035487534006e-20
13881791939477504 -1.1611427655961035e-19
13881793125498880 -9.211356369842312e-20
13881794311520256 -2.96218734014075e-20
13881795497541632 -2.233038692289148e-20
13881796683563008 -7.855813796189536e-20
13881797869584384 -7.120766526427739e-20
13881799055605760 9.638390912704834e-21
13881800241627136 1.2227698431098962e-20
13881801427648512 -4.3546090451587016e-20
13881802613669888 -3.194020895289395e-20
13881803799691264 3.098385915439256e-20
13881804985712640 5.1886082294704904e-20
13881806171734016 3.268436738036255e-21
13881807357755392 -1.0298209108831717e-20
13881808543776768 6.509144541408141e-20
13881809729798144 9.40199676587483e-20
13881810915819520 3.511121420248734e-20
13881812101840896 2.744961591325994e-20
13881813287862272 9.240634844187587e-20
13881814473883648 1.235886932017121e-19
13881815659905024 8.50400716307135e-20
13881816845926400 5.508464921143462e-20
13881818031947776 1.1673256894530007e-19
13881819217969152 1.6814331470559586e-19
13881820403990528 1.1623962252581278e-19
13881821590011904 9.096375277550909e-20
13881822776033280 1.5015134163577845e-19
13881823962054656 1.9229258627681477e-19
13881825148076032 1.6282991095587404e-19
13881826334097408 1.2489490068776028e-19
13881827520118784 1.7009105834235864e-19
13881828706140160 2.342545228821488e-19
13881829892161536 2.0056326049831461e-19
13881831078182912 1.5431602595406083e-19
13881832264204288 2.0333648074508793e-19
13881833450225664 2.583563128473617e-19
13881834636247040 2.39030917938188e-19
13881835822268416 1.9835859987448282e-19
13881837008289792 2.194776845964906e-19
13881838194311168 2.9212568238070285e-19
13881839380332544 2.8388093009561856e-19
13881840566353920 2.2118102679362045e-19
13881841752375296 2.549955867876309e-19
13881842938396672 3.2188476547882004e-19
13881844124418048 3.118206179807905e-19
13881845310439424 2.6857542174518317e-19
13881846496460800 2.7570810435186657e-19
13881847682482176 3.432867362517272e-19
13881848868503552 3.5870964336925046e-19
13881850054524928 2.9496235889330583e-19
13881851240546304 3.021051849131687e-19
13881852426567680 3.7656349561934377e-19
13881853612589056 3.8276252836721384e-19
13881854798610432 3.369252227990745e-19
13881855984631808 3.312155977314687e-19
13881857170653184 3.889016996908757e-19
13881858356674560 4.239447909759302e-19
13881859542695936 3.702793814142278e-19
13881860728717312 3.4965527127763926e-19
13881861914738688 4.223956471744362e-19
13881863100760064 4.489011218875765e-19
13881864286781440 4.007293523399191e-19
13881865472802816 3.841796882349359e-19
13881866658824192 4.330884666137885e-19
13881867844845568 4.799227194837601e-19
13881869030866944 4.411104102625079e-19
13881870216888320 4.0059405942019157e-19
13881871402909696 4.60803504142097e-19
13881872588931072 5.047914739739919e-19
13881873774952448 4.649133225298702e-19
13881874960973824 4.375378769113731e-19
13881876146995200 4.740074212266822e-19
13881877333016576 5.254580701449943e-19
13881878519037952 5.059564169603802e-19
13881879705059328 4.536467772723661e-19
13881880891080704 4.926633837718789e-19
13881882077102080 5.533985288369684e-19
13881883263123456 5.252461952964597e-19
13881884449144832 4.866021716644047e-19
13881885635166208 5.098016882092659e-19
13881886821187584 5.629926600425221e-19
13881888007208960 5.64397344513934e-19
13881889193230336 5.06809683472133e-19
13881890379251712 5.214054828257495e-19
13881891565273088 5.906393043305011e-19
13881892751294464 5.78887612154252e-19
13881893937315840 5.328265196616282e-19
13881895123337216 5.436783637880716e-19
13881896309358592 5.944285835602619e-19
13881897495379968 6.082756571121739e-19
13881898681401344 5.588183083073435e-19
13881899867422720 5.499686813678217e-19
13881901053444096 6.155873941251938e-19
13881902239465472 6.272210715002991e-19
13881903425486848 5.742476886695361e-19
13881904611508224 5.716289155222362e-19
13881905797529600 6.197071413856116e-19
13881906983550976 6.433619025645946e-19
13881908169572352 6.05572681640443e-19
13881909355593728 5.747911511981018e-19
13881910541615104 6.305084336731486e-19
13881911727636480 6.649241027291937e-19
13881912913657856 6.145963142159788e-19
13881914099679232 5.95523204731709e-19
13881915285700608 6.361343006129715e-19
