4068906069049344 -6.690073699657191e-19
4068907255070720 -7.628697318247732e-19
4068908441092096 -7.869982483013763e-19
4068909627113472 -7.1885468739672755e-19
4068910813134848 -7.067467619625986e-19
4068911999156224 -7.57653688088881e-19
4068913185177600 -8.055816174868228e-19
4068914371198976 -7.593424079774448e-19
4068915557220352 -7.000696380575463e-19
4068916743241728 -7.761289628076418e-19
4068917929263104 -8.27043663138186e-19
4068919115284480 -7.638503621972759e-19
4068920301305856 -7.353241459820031e-19
4068921487327232 -7.741263313855223e-19
4068922673348608 -8.292950742069319e-19
4068923859369984 -8.079740485613043e-19
4068925045391360 -7.319038149373585e-19
4068926231412736 -7.778068233127386e-19
4068927417434112 -8.541819098844746e-19
4068928603455488 -8.041157026681549e-19
4068929789476864 -7.555606986901893e-19
4068930975498240 -7.872472748443032e-19
4068932161519616 -8.411364783963123e-19
4068933347540992 -8.397552008367466e-19
4068934533562368 -7.639029917780977e-19
4068935719583744 -7.737610985024794e-19
4068936905605120 -8.645541797019858e-19
4068938091626496 -8.400441400389595e-19
4068939277647872 -7.718603184281697e-19
4068940463669248 -7.911001722396198e-19
4068941649690624 -8.4381680439891385e-19
4068942835712000 -8.573491289222039e-19
4068944021733376 -7.9372842549232e-19
4068945207754752 -7.689923716348219e-19
4068946393776128 -8.544236178506858e-19
4068947579797504 -8.654346528112787e-19
4068948765818880 -7.871130499268039e-19
4068949951840256 -7.852684874692361e-19
4068951137861632 -8.406209905348108e-19
4068952323883008 -8.628076587460918e-19
4068953509904384 -8.132908407263371e-19
4068954695925760 -7.656944587686449e-19
4068955881947136 -8.3267024887352e-19
4068957067968512 -8.75912895741003e-19
4068958253989888 -8.010763111876123e-19
4068959440011264 -7.7447258479782815e-19
4068960626032640 -8.241557269911365e-19
4068961812054016 -8.570701521280939e-19
4068962998075392 -8.246140700394806e-19
4068964184096768 -7.602920615286753e-19
4068965370118144 -8.01867792648877e-19
4068966556139520 -8.69945434505042e-19
4068967742160896 -8.104850246712911e-19
4068968928182272 -7.584460919863e-19
4068970114203648 -8.003542483039938e-19
4068971300225024 -8.406098450266806e-19
4068972486246400 -8.210243333834329e-19
4068973672267776 -7.56538978415614e-19
4068974858289152 -7.663294633123775e-19
4068976044310528 -8.43917556843372e-19
4068977230331904 -8.135559981627493e-19
4068978416353280 -7.412891979541459e-19
4068979602374656 -7.6658706743943425e-19
4068980788396032 -8.133308955787651e-19
4068981974417408 -8.069248056560037e-19
4068983160438784 -7.4690779616859795e-19
4068984346460160 -7.292005579104659e-19
4068985532481536 -8.0389553589132855e-19
4068986718502912 -8.042581318946904e-19
4068987904524288 -7.233672656357826e-19
4068989090545664 -7.2549167691432e-19
4068990276567040 -7.77723543641633e-19
4068991462588416 -7.833546715527269e-19
4068992648609792 -7.301131313566792e-19
4068993834631168 -6.920150550328394e-19
4068995020652544 -7.513977903495797e-19
4068996206673920 -7.817717787638126e-19
4068997392695296 -7.032834204980486e-19
4068998578716672 -6.778189616818271e-19
4068999764738048 -7.312270066529008e-19
4069000950759424 -7.488034774289375e-19
4069002136780800 -7.0492468064991e-19
4069003322802176 -6.538634946347337e-19
4069004508823552 -6.907715335472945e-19
4069005694844928 -7.438208482713625e-19
4069006880866304 -6.820629399766729e-19
4069008066887680 -6.313120726572689e-19
4069009252909056 -6.7373269143704305e-19
4069010438930432 -7.03879748914935e-19
4069011624951808 -6.738200305705807e-19
4069012810973184 -6.149290954818035e-19
4069013996994560 -6.26468120289538e-19
4069015183015936 -6.905835786551748e-19
4069016369037312 -6.535752117803747e-19
4069017555058688 -5.823955440503637e-19
4069018741080064 -6.081700074016753e-19
4069019927101440 -6.509599146087747e-19
4069021113122816 -6.313291687954493e-19
4069022299144192 -5.725140151864786e-19
4069023485165568 -5.60448058091102e-19
4069024671186944 -6.237283438993349e-19
4069025857208320 -6.166219385830676e-19
4069027043229696 -5.351291668729025e-19
4069028229251072 -5.378366495101725e-19
4069029415272448 -5.854817196903727e-19
4069030601293824 -5.833016986997995e-19
4069031787315200 -5.291151275456635e-19
4069032973336576 -4.91766165269509e-19
4069034159357952 -5.475693900039299e-19
4069035345379328 -5.690448751242553e-19
4069036531400704 -4.891401607631893e-19
4069037717422080 -4.651258642343811e-19
4069038903443456 -5.139849004078994e-19
4069040089464832 -5.26949989719711e-19
4069041275486208 -4.776466448921797e-19
4069042461507584 -4.286852505015002e-19
4069043647528960 -4.647145567235078e-19
4069044833550336 -5.077098258625338e-19
4069046019571712 -4.43211693439356e-19
4069047205593088 -3.9252588426463637e-19
4069048391614464 -4.344845201372784e-19
4069049577635840 -4.606487918964453e-19
4069050763657216 -4.238938032523359e-19
4069051949678592 -3.6544046630893024e-19
4069053135699968 -3.7748687667352105e-19
4069054321721344 -4.362305332847878e-19
4069055507742720 -3.9376259915201754e-19
4069056693764096 -3.2381205735064915e-19
4069057879785472 -3.501542230544387e-19
4069059065806848 -3.8759725480328782e-19
4069060251828224 -3.6418891250400917e-19
4069061437849600 -3.021072348224365e-19
4069062623870976 -2.9208839380449076e-19
4069063809892352 -3.5390760380516815e-19
4069064995913728 -3.384029807066907e-19
4069066181935104 -2.5839147472070093e-19
4069067367956480 -2.608961479394103e-19
4069068553977856 -3.0631244493208734e-19
4069069739999232 -3.008249222684067e-19
4069070926020608 -2.4074684982071473e-19
4069072112041984 -2.0753883512797286e-19
4069073298063360 -2.6330093624363072e-19
4069074484084736 -2.772671439297482e-19
4069075670106112 -1.9481572527466046e-19
4069076856127488 -1.7413021110532837e-19
4069078042148864 -2.2146803298002487e-19
4069079228170240 -2.2876915559816186e-19
4069080414191616 -1.7814819703673266e-19
4069081600212992 -1.2834959220758697e-19
4069082786234368 -1.6682536331979291e-19
4069083972255744 -2.0770077808793625e-19
4069085158277120 -1.3625285305902905e-19
4069086344298496 -8.68448547859974e-20
4069087530319872 -1.3165497911462212e-19
4069088716341248 -1.5425475208606795e-19
4069089902362624 -1.1251531876070588e-19
4069091088384000 -5.501070780619704e-20
4069092274405376 -6.907716486803412e-20
4069093460426752 -1.279593292047805e-19
4069094646448128 -8.179419628231455e-20
4069095832469504 -5.508566762247057e-21
4069097018490880 -3.82446415077021e-20
4069098204512256 -7.831622411504771e-20
4069099390533632 -4.585617523702977e-20
4069100576555008 1.55310867292759e-20
4069101762576384 2.3703763467374633e-20
4069102948597760 -4.075199308793849e-20
4069104134619136 -2.3922481933583667e-20
4069105320640512 6.7384746330807e-20
4069106506661888 5.562694110061596e-20
4069107692683264 4.329872103776927e-21
4069108878704640 2.2420121367121633e-20
4069110064726016 8.060220162963943e-20
4069111250747392 1.1142636224559584e-19
4069112436768768 5.4952638014109e-20
4069113622790144 3.68340326895528e-20
4069114808811520 1.2980891479459118e-19
4069115994832896 1.503231319507542e-19
4069117180854272 8.81785233411206e-20
4069118366875648 8.998105290083392e-20
4069119552897024 1.4693485875230096e-19
4069120738918400 1.8881241390762146e-19
4069121924939776 1.5157035200336402e-19
4069123110961152 1.0542582240995793e-19
4069124296982528 1.8281787497835251e-19
4069125483003904 2.395548328388436e-19
4069126669025280 1.7644620435623277e-19
4069127855046656 1.5651993780901068e-19
4069129041068032 2.106069873820977e-19
4069130227089408 2.6064989142586553e-19
4069131413110784 2.4329827988557595e-19
4069132599132160 1.8104950502467471e-19
4069133785153536 2.331559614338041e-19
4069134971174912 3.1693384724155014e-19
4069136157196288 2.668073482559812e-19
4069137343217664 2.2458725980021943e-19
4069138529239040 2.7177970312043284e-19
4069139715260416 3.263051938215903e-19
4069140901281792 3.289611975640056e-19
4069142087303168 2.646570761538857e-19
4069143273324544 2.7852284747760035e-19
4069144459345920 3.805165001905853e-19
4069145645367296 3.6156499584489985e-19
4069146831388672 2.924061933299467e-19
4069148017410048 3.2833259876134463e-19
4069149203431424 3.9043079934095384e-19
4069150389452800 4.0385511851735416e-19
4069151575474176 3.4766495000414847e-19
4069152761495552 3.2994220056183165e-19
4069153947516928 4.2994650413412894e-19
4069155133538304 4.479639458724765e-19
4069156319559680 3.6657236632203758e-19
4069157505581056 3.781155416144041e-19
4069158691602432 4.468111918262815e-19
4069159877623808 4.731635208688432e-19
4069161063645184 4.277755809753067e-19
4069162249666560 3.8609538476496354e-19
4069163435687936 4.703858575800497e-19
4069164621709312 5.260265968915914e-19
4069165807730688 4.430119856227964e-19
4069166993752064 4.240127090598706e-19
4069168179773440 4.98337640119742e-19
4069169365794816 5.340643031950302e-19
4069170551816192 5.031770518494593e-19
4069171737837568 4.481835369964254e-19
4069172923858944 4.9982530668439e-19
4069174109880320 5.867507789811354e-19
4069175295901696 5.247722016455357e-19
4069176481923072 4.703981570421222e-19
4069177667944448 5.385497254043002e-19
4069178853965824 5.880832142520093e-19
4069180039987200 5.667880990975618e-19
4069181226008576 5.092247379234608e-19
4069182412029952 5.297929257910124e-19
4069183598051328 6.306294982107932e-19
4069184784072704 6.0141849558460815e-19
4069185970094080 5.185397714551072e-19
4069187156115456 5.706438587509221e-19
4069188342136832 6.375572748353594e-19
4069189528158208 6.250530409143404e-19
4069190714179584 5.6926539315619445e-19
4069191900200960 5.620681770272171e-19
4069193086222336 6.584236074393419e-19
4069194272243712 6.704499565834372e-19
4069195458265088 5.711542389157217e-19
4069196644286464 5.907398265811799e-19
4069197830307840 6.778210802439533e-19
4069199016329216 6.759285209068629e-19
4069200202350592 6.205766931920448e-19
4069201388371968 5.977901802441427e-19
4069202574393344 6.755566690397669e-19
4069203760414720 7.226039292601333e-19
4069204946436096 6.301730710666779e-19
4069206132457472 6.085046677340789e-19
4069207318478848 7.027363563878291e-19
4069208504500224 7.230831344641745e-19
4069209690521600 6.653851328884369e-19
4069210876542976 6.293570257588288e-19
4069212062564352 6.877394949202937e-19
4069213248585728 7.593673765635709e-19
4069214434607104 6.867410277380058e-19
4069215620628480 6.270108724377402e-19
4069216806649856 7.131439823962756e-19
4069217992671232 7.595764688618442e-19
4069219178692608 7.068454694806842e-19
4069220364713984 6.585455438629488e-19
4069221550735360 6.950913280338497e-19
4069222736756736 7.789907758664583e-19
4069223922778112 7.38168878849165e-19
4069225108799488 6.495927850176101e-19
4069226294820864 7.108413824470296e-19
4069227480842240 7.8642175785673355e-19
4069228666863616 7.411031554614439e-19
4069229852884992 6.821702840012792e-19
4069231038906368 7.009009753509918e-19
4069232224927744 7.829203191136343e-19
4069233410949120 7.793854754792578e-19
4069234596970496 6.759275681292604e-19
4069235782991872 7.01371275485928e-19
4069236969013248 7.990266364544971e-19
4069238155034624 7.706188777492184e-19
4069239341056000 7.012731263657796e-19
4069240527077376 7.035965675914776e-19
4069241713098752 7.7863280885992385e-19
4069242899120128 8.0225681712753275e-19
4069244085141504 7.046720503660823e-19
4069245271162880 6.914609530590462e-19
4069246457184256 7.927382335663366e-19
4069247643205632 7.9438361170987745e-19
4069248829227008 7.166764775151428e-19
4069250015248384 7.013178929946263e-19
4069251201269760 7.679738031315393e-19
4069252387291136 8.111922242588983e-19
4069253573312512 7.2963547470546e-19
4069254759333888 6.810737932016457e-19
4069255945355264 7.741905498227448e-19
4069257131376640 8.080894929061649e-19
4069258317398016 7.290767708284575e-19
4069259503419392 6.935005259286218e-19
4069260689440768 7.498538792708259e-19
4069261875462144 8.069382646846614e-19
4069263061483520 7.487693649910152e-19
4069264247504896 6.720595896646492e-19
4069265433526272 7.427749009047189e-19
4069266619547648 8.087683523095513e-19
4069267805569024 7.378260165034257e-19
4069268991590400 6.817766785496672e-19
4069270177611776 7.247234936024062e-19
4069271363633152 7.89626646751191e-19
4069272549654528 7.586378847364035e-19
4069273735675904 6.665632034056824e-19
4069274921697280 7.031687633069917e-19
4069276107718656 7.935212483751181e-19
4069277293740032 7.448840180864041e-19
4069278479761408 6.667682399597135e-19
4069279665782784 6.941796861346502e-19
4069280851804160 7.63358382684113e-19
4069282037825536 7.546431381993379e-19
4069283223846912 6.616074196559261e-19
4069284409868288 6.626221755463947e-19
4069285595889664 7.609048907153469e-19
4069286781911040 7.431581121371458e-19
4069287967932416 6.515248862692394e-19
4069289153953792 6.557889712786352e-19
4069290339975168 7.283116562041801e-19
4069291525996544 7.401528745528625e-19
4069292712017920 6.538563035689491e-19
4069293898039296 6.228680406955594e-19
4069295084060672 7.153710575227015e-19
4069296270082048 7.324030264545757e-19
4069297456103424 6.372624666537158e-19
4069298642124800 6.152191500285269e-19
4069299828146176 6.841275942963245e-19
4069301014167552 7.150901269044244e-19
4069302200188928 6.423448637638083e-19
4069303386210304 5.855299818824857e-19
4069304572231680 6.606968327324642e-19
4069305758253056 7.047375339263787e-19
4069306944274432 6.20411263860035e-19
4069308130295808 5.753363012990082e-19
4069309316317184 6.312033351708596e-19
4069310502338560 6.772062479710527e-19
4069311688359936 6.245131681974393e-19
4069312874381312 5.491269211285326e-19
4069314060402688 5.973397195386196e-19
4069315246424064 6.676653438730768e-19
4069316432445440 6.020766889090401e-19
4069317618466816 5.31445774924445e-19
4069318804488192 5.744092572042186e-19
4069319990509568 6.312876981043827e-19
4069321176530944 5.963924949046913e-19
4069322362552320 5.133029317789126e-19
4069323548573696 5.329200065402987e-19
4069324734595072 6.151342690180714e-19
4069325920616448 5.774223730074086e-19
4069327106637824 4.904139230504917e-19
4069328292659200 5.110263978479639e-19
4069329478680576 5.777149671856725e-19
4069330664701952 5.615737077620833e-19
4069331850723328 4.768510758511902e-19
4069333036744704 4.697345049776771e-19
4069334222766080 5.509518071492632e-19
4069335408787456 5.448927862673471e-19
4069336594808832 4.511513249037006e-19
4069337780830208 4.437811253879508e-19
4069338966851584 5.144926204772159e-19
4069340152872960 5.1907854140813735e-19
4069341338894336 4.389530860910517e-19
4069342524915712 4.0697186407481384e-19
4069343710937088 4.788400839126857e-19
4069344896958464 5.001132577195047e-19
4069346082979840 4.1205335401641504e-19
4069347269001216 3.7996083690111906e-19
4069348455022592 4.444864860662871e-19
4069349641043968 4.680478846692404e-19
4069350827065344 3.985993970535322e-19
4069352013086720 3.4520077748170174e-19
4069353199108096 4.0294522119534007e-19
4069354385129472 4.475258870691341e-19
4069355571150848 3.7117338215003504e-19
4069356757172224 3.16322574294928e-19
4069357943193600 3.678162941545052e-19
4069359129214976 4.0864851109393647e-19
4069360315236352 3.5507278684679724e-19
4069361501257728 2.879014352173114e-19
4069362687279104 3.226473637374083e-19
4069363873300480 3.8196679682734876e-19
4069365059321856 3.305388888082948e-19
4069366245343232 2.566975659723117e-19
4069367431364608 2.8841776002743865e-19
4069368617385984 3.4270962458671006e-19
4069369803407360 3.061935363361291e-19
4069370989428736 2.325630438321992e-19
4069372175450112 2.4206672642822e-19
4069373361471488 3.0839851412228195e-19
4069374547492864 2.8289223561114683e-19
4069375733514240 1.995195568501299e-19
4069376919535616 2.0960632951906353e-19
4069378105556992 2.690641146223798e-19
4069379291578368 2.531471710367348e-19
4069380477599744 1.7867782801388887e-19
4069381663621120 1.6574630752320535e-19
4069382849642496 2.308576404247147e-19
4069384035663872 2.29681564085069e-19
4069385221685248 1.4683020203099666e-19
4069386407706624 1.3189030029355087e-19
4069387593728000 1.9099982406221452e-19
4069388779749376 1.9672551752776095e-19
4069389965770752 1.2499453002537441e-19
4069391151792128 9.125104782377272e-20
4069392337813504 1.4931271394958752e-19
4069393523834880 1.6928450169279075e-19
4069394709856256 9.485407631808307e-20
4069395895877632 6.02256081099506e-20
4069397081899008 1.0818682898098979e-19
4069398267920384 1.3265358357448973e-19
4069399453941760 7.5159687006295e-20
4069400639963136 2.2510092153158336e-20
4069401825984512 6.439002303294417e-20
4069403012005888 1.0353523491867505e-19
4069404198027264 4.4524416150573205e-20
4069405384048640 -7.850235148640143e-21
4069406570070016 2.6690629847033377e-20
4069407756091392 6.407788131758202e-20
4069408942112768 2.3192627076297753e-20
4069410128134144 -3.9600348976207196e-20
4069411314155520 -1.8750268605193273e-20
4069412500176896 3.313279083100917e-20
4069413686198272 -6.486383573860903e-21
4069414872219648 -7.009584943339692e-20
4069416058241024 -5.280992402592184e-20
4069417244262400 -9.29973518259564e-21
4069418430283776 -3.01517686736742e-20
4069419616305152 -9.812140143618047e-20
4069420802326528 -9.839336323297501e-20
4069421988347904 -3.9857517949191295e-20
4069423174369280 -5.942356531503106e-20
4069424360390656 -1.293842766223518e-19
4069425546412032 -1.2796034090156576e-19
4069426732433408 -8.475736734635919e-20
4069427918454784 -8.87142147614211e-20
4069429104476160 -1.4734670705051995e-19
4069430290497536 -1.7188033575361915e-19
4069431476518912 -1.195549908479987e-19
4069432662540288 -1.1236362763680267e-19
4069433848561664 -1.8231216456640222e-19
4069435034583040 -1.9920037477785068e-19
4069436220604416 -1.5803467398103455e-19
4069437406625792 -1.489952549836261e-19
4069438592647168 -1.9745975156826577e-19
4069439778668544 -2.3817282658633057e-19
4069440964689920 -1.9743584301174489e-19
4069442150711296 -1.697929276349527e-19
4069443336732672 -2.3211708039708616e-19
4069444522754048 -2.641847654044898e-19
4069445708775424 -2.2844723707109715e-19
4069446894796800 -2.128767251346136e-19
4069448080818176 -2.45704388085818e-19
4069449266839552 -2.941089523667459e-19
4069450452860928 -2.760550745086994e-19
4069451638882304 -2.28870038733763e-19
4069452824903680 -2.7565884924950915e-19
4069454010925056 -3.25884120572718e-19
4069455196946432 -2.9634008835268277e-19
4069456382967808 -2.7524093837281564e-19
4069457568989184 -2.9497794876571653e-19
4069458755010560 -3.417936241768797e-19
4069459941031936 -3.470784926203045e-19
4069461127053312 -2.936431616615442e-19
4069462313074688 -3.155977632524893e-19
4069463499096064 -3.7871539772507346e-19
4069464685117440 -3.6260473474953085e-19
4069465871138816 -3.3336047553588227e-19
4069467057160192 -3.4559513797011544e-19
4069468243181568 -3.842717058538247e-19
4069469429202944 -4.071862543300693e-19
4069470615224320 -3.627991057974286e-19
4069471801245696 -3.5526991189856567e-19
4069472987267072 -4.235922908957893e-19
4069474173288448 -4.2577806413183466e-19
4069475359309824 -3.8790345634514288e-19
4069476545331200 -3.9519305493473667e-19
4069477731352576 -4.245061789298772e-19
4069478917373952 -4.570494753500233e-19
4069480103395328 -4.2995932249242275e-19
4069481289416704 -3.9681953132335306e-19
4069482475438080 -4.565748831780734e-19
4069483661459456 -4.832349738250118e-19
4069484847480832 -4.414558316252313e-19
4069486033502208 -4.401072512037128e-19
4069487219523584 -4.650878642052346e-19
4069488405544960 -4.964712990417507e-19
4069489591566336 -4.913315316131588e-19
4069490777587712 -4.441353779097712e-19
4069491963609088 -4.812647386265812e-19
4069493149630464 -5.333432617332602e-19
4069494335651840 -4.954096567360433e-19
4069495521673216 -4.793487040767398e-19
4069496707694592 -5.02736868929943e-19
4069497893715968 -5.285789505205436e-19
4069499079737344 -5.415825417152815e-19
4069500265758720 -4.959405696273892e-19
4069501451780096 -5.020988573104455e-19
4069502637801472 -5.685732177353869e-19
4069503823822848 -5.47093269866687e-19
4069505009844224 -5.14241890490069e-19
4069506195865600 -5.36434367245083e-19
4069507381886976 -5.569755528434609e-19
4069508567908352 -5.786075585987514e-19
4069509753929728 -5.483751517122479e-19
4069510939951104 -5.234173454988385e-19
4069512125972480 -5.89431685841176e-19
4069513311993856 -5.953717661221883e-19
4069514498015232 -5.47120950163857e-19
4069515684036608 -5.638898230389056e-19
4069516870057984 -5.843687308518416e-19
4069518056079360 -6.031643502140608e-19
4069519242100736 -5.92939803960549e-19
4069520428122112 -5.505349926217158e-19
4069521614143488 -6.004834280625955e-19
4069522800164864 -6.341563773284322e-19
4069523986186240 -5.807577575252941e-19
4069525172207616 -5.827137042306594e-19
4069526358228992 -6.0874928851111705e-19
4069527544250368 -6.219535481439452e-19
4069528730271744 -6.262490679282488e-19
4069529916293120 -5.816284397595488e-19
4069531102314496 -6.013893740328636e-19
4069532288335872 -6.597324799181822e-19
4069533474357248 -6.173569669135504e-19
4069534660378624 -5.946320445606008e-19
4069535846400000 -6.272452951903494e-19
4069537032421376 -6.359238043622863e-19
4069538218442752 -6.484856242797791e-19
4069539404464128 -6.142654450318071e-19
4069540590485504 -5.992969356195906e-19
4069541776506880 -6.701037538245794e-19
4069542962528256 -6.533581049381294e-19
4069544148549632 -6.0368846613098315e-19
4069545334571008 -6.361478727196129e-19
4069546520592384 -6.506526297248631e-19
4069547706613760 -6.566285611667965e-19
4069548892635136 -6.412083151696761e-19
4069550078656512 -6.066901561787348e-19
4069551264677888 -6.622987149363986e-19
4069552450699264 -6.811604461873067e-19
4069553636720640 -6.173910364322193e-19
4069554822742016 -6.324370751365362e-19
4069556008763392 -6.615926059429544e-19
4069557194784768 -6.592995314706836e-19
4069558380806144 -6.56678959105066e-19
4069559566827520 -6.177556312940329e-19
4069560752848896 -6.475711871863332e-19
4069561938870272 -6.952281080343292e-19
4069563124891648 -6.337630914611623e-19
4069564310913024 -6.208311864376064e-19
4069565496934400 -6.639818514185353e-19
4069566682955776 -6.613076672905597e-19
4069567868977152 -6.602466177491876e-19
4069569054998528 -6.281590896178882e-19
4069570241019904 -6.266238777652229e-19
4069571427041280 -6.916228286522472e-19
4069572613062656 -6.550859418081126e-19
4069573799084032 -6.068227533248325e-19
4069574985105408 -6.535601924708698e-19
4069576171126784 -6.632672122751696e-19
4069577357148160 -6.522382956555448e-19
4069578543169536 -6.334601815074057e-19
4069579729190912 -6.102649749277345e-19
4069580915212288 -6.701549841142157e-19
4069582101233664 -6.695929368646779e-19
4069583287255040 -5.969302816339672e-19
4069584473276416 -6.27841445318154e-19
4069585659297792 -6.575678509949781e-19
4069586845319168 -6.411649243767623e-19
4069588031340544 -6.292012685723695e-19
4069589217361920 -5.975892612926049e-19
4069590403383296 -6.380063775834549e-19
4069591589404672 -6.684971838208098e-19
4069592775426048 -5.936751859723406e-19
4069593961447424 -5.951260256297758e-19
4069595147468800 -6.457499125806267e-19
4069596333490176 -6.285934162526847e-19
4069597519511552 -6.111898312410206e-19
4069598705532928 -5.874572601988483e-19
4069599891554304 -6.016531787281695e-19
4069601077575680 -6.526694821992915e-19
4069602263597056 -5.94763650290902e-19
4069603449618432 -5.582752066457946e-19
4069604635639808 -6.188908902805798e-19
4069605821661184 -6.14807405159456e-19
4069607007682560 -5.888705204012923e-19
4069608193703936 -5.703279277721048e-19
4069609379725312 -5.658634014953843e-19
4069610565746688 -6.210692293589377e-19
4069611751768064 -5.906543576421326e-19
4069612937789440 -5.27129854720532e-19
4069614123810816 -5.774593450381509e-19
4069615309832192 -5.98345266367656e-19
4069616495853568 -5.625897268571638e-19
4069617681874944 -5.450381937465628e-19
4069618867896320 -5.359053601649896e-19
4069620053917696 -5.780956223030577e-19
4069621239939072 -5.779846478354978e-19
4069622425960448 -5.015285011552954e-19
4069623611981824 -5.247414395652294e-19
4069624798003200 -5.735776594406054e-19
4069625984024576 -5.363925559096976e-19
4069627170045952 -5.10115862607857e-19
4069628356067328 -5.030886410566056e-19
4069629542088704 -5.293956900249095e-19
4069630728110080 -5.530253712784755e-19
4069631914131456 -4.810889673146437e-19
4069633100152832 -4.6913199390554265e-19
4069634286174208 -5.357906948666489e-19
4069635472195584 -5.113056318922313e-19
4069636658216960 -4.705789559625944e-19
4069637844238336 -4.6604566044389895e-19
4069639030259712 -4.803511691905274e-19
4069640216281088 -5.140321415489246e-19
4069641402302464 -4.616380206608804e-19
4069642588323840 -4.1621838537672925e-19
4069643774345216 -4.825166090884464e-19
4069644960366592 -4.850908617753478e-19
4069646146387968 -4.2927879859735807e-19
4069647332409344 -4.230573752402272e-19
4069648518430720 -4.343739574422056e-19
4069649704452096 -4.629323916451677e-19
4069650890473472 -4.352693056033314e-19
4069652076494848 -3.7158391996269205e-19
4069653262516224 -4.1799680886732647e-19
4069654448537600 -4.515631745413287e-19
4069655634558976 -3.916456879264223e-19
4069656820580352 -3.7110643865245176e-19
4069658006601728 -3.8534951928836836e-19
4069659192623104 -4.0842179441092464e-19
4069660378644480 -4.007898333649305e-19
4069661564665856 -3.331513023503511e-19
4069662750687232 -3.5012263221358182e-19
4069663936708608 -4.056175553676176e-19
4069665122729984 -3.560886477795909e-19
4069666308751360 -3.1704983026186457e-19
4069667494772736 -3.3424060215390995e-19
4069668680794112 -3.5313035070215243e-19
4069669866815488 -3.5530448153398813e-19
4069671052836864 -2.954935923415152e-19
4069672238858240 -2.8360575657819723e-19
4069673424879616 -3.48302485850644e-19
4069674610900992 -3.216019633335017e-19
4069675796922368 -2.6441277315362214e-19
4069676982943744 -2.7650455565409517e-19
4069678168965120 -2.9695102598775794e-19
4069679354986496 -3.0206506644441255e-19
4069680541007872 -2.5689423257264553e-19
4069681727029248 -2.229577093092422e-19
4069682913050624 -2.802261738278896e-19
4069684099072000 -2.8282091550258076e-19
4069685285093376 -2.1337162746329123e-19
4069686471114752 -2.1268527715050986e-19
4069687657136128 -2.420248362671544e-19
4069688843157504 -2.4629569862018095e-19
4069690029178880 -2.1218732738651903e-19
4069691215200256 -1.671763938417879e-19
4069692401221632 -2.072751421395218e-19
4069693587243008 -2.3724841169528326e-19
4069694773264384 -1.705337389691226e-19
4069695959285760 -1.4657481966222685e-19
4069697145307136 -1.818136943394428e-19
4069698331328512 -1.902494642279474e-19
4069699517349888 -1.6179364506136473e-19
4069700703371264 -1.1594430238291716e-19
4069701889392640 -1.3473699773949985e-19
4069703075414016 -1.7857905472909911e-19
4069704261435392 -1.2882423333011563e-19
4069705447456768 -8.534273941493519e-20
4069706633478144 -1.1630710444004822e-19
4069707819499520 -1.3216686211113247e-19
4069709005520896 -1.0972245632456222e-19
4069710191542272 -6.512412867557563e-20
4069711377563648 -6.643586547388293e-20
4069712563585024 -1.1555060120338226e-19
4069713749606400 -8.369358405573472e-20
4069714935627776 -2.5794057080189954e-20
4069716121649152 -4.954523749926736e-20
4069717307670528 -7.490837019378767e-20
4069718493691904 -5.48424936293365e-20
4069719679713280 -1.3336773864937433e-20
4069720865734656 -3.220326567913487e-22
4069722051756032 -4.6315794946423184e-20
4069723237777408 -3.838480127797987e-20
4069724423798784 2.7486922647211834e-20
4069725609820160 2.0913424603773035e-20
4069726795841536 -1.4082286174782106e-20
4069727981862912 -2.07359252630823e-21
4069729167884288 3.8012027335393835e-20
4069730353905664 5.97323463244821e-20
4069731539927040 2.3668197062353665e-20
4069732725948416 1.3677355632075512e-20
4069733911969792 7.32952623002704e-20
4069735097991168 8.904048516966093e-20
4069736284012544 4.941532587600337e-20
4069737470033920 5.0435876109422887e-20
4069738656055296 9.238180944682591e-20
4069739842076672 1.1652586846517123e-19
4069741028098048 9.249414539901744e-20
4069742214119424 7.030663160957322e-20
4069743400140800 1.1797649933747098e-19
4069744586162176 1.519913579083856e-19
4069745772183552 1.1463461323230895e-19
4069746958204928 1.0506460485618344e-19
4069748144226304 1.4325735780929554e-19
4069749330247680 1.7291454213367877e-19
4069750516269056 1.581991128972338e-19
4069751702290432 1.2674625074118881e-19
4069752888311808 1.6339348077575034e-19
4069754074333184 2.0802456870360742e-19
4069755260354560 1.8138452339948837e-19
4069756446375936 1.5916981235394775e-19
4069757632397312 1.8962285576279202e-19
4069758818418688 2.268599894564645e-19
4069760004440064 2.2021295414689925e-19
4069761190461440 1.8738491792847423e-19
4069762376482816 2.0760545865787955e-19
4069763562504192 2.578284576717382e-19
4069764748525568 2.451179599313459e-19
4069765934546944 2.1474330123523344e-19
4069767120568320 2.372218828419855e-19
4069768306589696 2.7549723420447843e-19
4069769492611072 2.775835121270001e-19
4069770678632448 2.4628283932450456e-19
4069771864653824 2.5229002715771987e-19
4069773050675200 3.032244232322687e-19
4069774236696576 3.049156026599903e-19
4069775422717952 2.7028975582324796e-19
4069776608739328 2.8251648739571034e-19
4069777794760704 3.213135213949208e-19
4069778980782080 3.3055288099055173e-19
4069780166803456 3.044951145355967e-19
4069781352824832 2.9826374261477656e-19
4069782538846208 3.4346135333674885e-19
4069783724867584 3.5992915363148925e-19
4069784910888960 3.260051869387274e-19
