16279202502688768 1.3845061162078238e-19
16279203688710144 1.619467908318659e-19
16279204874731520 1.5156923349808052e-19
16279206060752896 1.1861805719034736e-19
16279207246774272 1.1124378582882508e-19
16279208432795648 1.281646676061335e-19
16279209618817024 1.2728539535004708e-19
16279210804838400 9.285853439305208e-20
16279211990859776 7.686730110404874e-20
16279213176881152 9.82670841918268e-20
16279214362902528 9.83548420333869e-20
16279215548923904 6.3931321042845e-20
16279216734945280 4.926715829979322e-20
16279217920966656 6.741591808637107e-20
16279219106988032 6.825992758181716e-20
16279220293009408 3.7498511766467777e-20
16279221479030784 1.953278400588227e-20
16279222665052160 3.494696560656277e-20
16279223851073536 4.125824383257245e-20
16279225037094912 1.0146360826435474e-20
16279226223116288 -1.157888330411867e-20
16279227409137664 3.122856615495442e-21
16279228595159040 1.198683958083244e-20
16279229781180416 -1.6328758782113494e-20
16279230967201792 -4.360143027796758e-20
16279232153223168 -2.877446698037624e-20
16279233339244544 -1.6859787264791342e-20
16279234525265920 -4.449779959816332e-20
16279235711287296 -7.068564996188678e-20
16279236897308672 -6.240860835485216e-20
16279238083330048 -4.77235148984269e-20
16279239269351424 -7.067268308863346e-20
16279240455372800 -1.0262954971332554e-19
16279241641394176 -9.286093980086828e-20
16279242827415552 -7.681057468806807e-20
16279244013436928 -9.971740064573217e-20
16279245199458304 -1.2949515283557775e-19
16279246385479680 -1.260472547792148e-19
16279247571501056 -1.086778519321449e-19
16279248757522432 -1.2258771172110345e-19
16279249943543808 -1.5956502501732887e-19
16279251129565184 -1.5861954191262385e-19
16279252315586560 -1.3570726738830584e-19
16279253501607936 -1.5299969400736294e-19
16279254687629312 -1.8556260577147833e-19
16279255873650688 -1.8749876516997617e-19
16279257059672064 -1.6903256044803522e-19
16279258245693440 -1.7726456010488423e-19
16279259431714816 -2.1342652509599497e-19
16279260617736192 -2.197516912447446e-19
16279261803757568 -1.9645407665498094e-19
16279262989778944 -2.044043661754734e-19
16279264175800320 -2.403708575370198e-19
16279265361821696 -2.4728042867012947e-19
16279266547843072 -2.2900219764787167e-19
16279267733864448 -2.2988546309825784e-19
16279268919885824 -2.623777330064642e-19
16279270105907200 -2.805037763942743e-19
16279271291928576 -2.5658809406721355e-19
16279272477949952 -2.5419582066662526e-19
16279273663971328 -2.9002299775097584e-19
16279274849992704 -3.0435871859780163e-19
16279276036014080 -2.876584683601112e-19
16279277222035456 -2.8159393682749197e-19
16279278408056832 -3.100312347571158e-19
16279279594078208 -3.339448760705278e-19
16279280780099584 -3.1545811376773617e-19
16279281966120960 -3.0313489690884366e-19
16279283152142336 -3.3713415758093397e-19
16279284338163712 -3.577120515997698e-19
16279285524185088 -3.404372063139221e-19
16279286710206464 -3.3429701611023936e-19
16279287896227840 -3.5572548907840025e-19
16279289082249216 -3.818115427151696e-19
16279290268270592 -3.72491514080463e-19
16279291454291968 -3.5276820322148563e-19
16279292640313344 -3.7838564960580103e-19
16279293826334720 -4.058163006482224e-19
16279295012356096 -3.940062578265071e-19
16279296198377472 -3.8102223103431835e-19
16279297384398848 -3.9681677134262364e-19
16279298570420224 -4.2531648907097874e-19
16279299756441600 -4.2409165560419587e-19
16279300942462976 -4.0089964926497656e-19
16279302128484352 -4.1592460435443443e-19
16279303314505728 -4.514154522484225e-19
16279304500527104 -4.436364950115839e-19
16279305686548480 -4.2329296357143294e-19
16279306872569856 -4.381844784412004e-19
16279308058591232 -4.644911523831484e-19
16279309244612608 -4.692016185196435e-19
16279310430633984 -4.484756699441363e-19
16279311616655360 -4.505810065686429e-19
16279312802676736 -4.873211949691994e-19
16279313988698112 -4.889876588029366e-19
16279315174719488 -4.661760279075961e-19
16279316360740864 -4.741585488453384e-19
16279317546762240 -4.984540314228601e-19
16279318732783616 -5.086610871048522e-19
16279319918804992 -4.916957398655106e-19
16279321104826368 -4.846768691144162e-19
16279322290847744 -5.155557737119229e-19
16279323476869120 -5.28538130110713e-19
16279324662890496 -5.063093062662333e-19
16279325848911872 -5.040129378412358e-19
16279327034933248 -5.294310621372885e-19
16279328220954624 -5.41504108457582e-19
16279329406976000 -5.285629703152972e-19
16279330592997376 -5.180939039912671e-19
16279331779018752 -5.387973168994891e-19
16279332965040128 -5.6073376309954235e-19
16279334151061504 -5.410782326942541e-19
16279335337082880 -5.297849521338082e-19
16279336523104256 -5.550862386162998e-19
16279337709125632 -5.691749898780653e-19
16279338895147008 -5.593444074485332e-19
16279340081168384 -5.449804259892847e-19
16279341267189760 -5.588043232878358e-19
16279342453211136 -5.840451239236158e-19
16279343639232512 -5.725030189661656e-19
16279344825253888 -5.553822947515906e-19
16279346011275264 -5.709372543101467e-19
16279347197296640 -5.912596693818457e-19
16279348383318016 -5.840668129301268e-19
16279349569339392 -5.683897536460182e-19
16279350755360768 -5.765283668617407e-19
16279351941382144 -5.994035026122542e-19
16279353127403520 -5.980471350477961e-19
16279354313424896 -5.753392462398937e-19
16279355499446272 -5.823476468508618e-19
16279356685467648 -6.064153549563561e-19
16279357871489024 -6.029989014404189e-19
16279359057510400 -5.871137572684007e-19
16279360243531776 -5.880170559589773e-19
16279361429553152 -6.075142919936514e-19
16279362615574528 -6.127553808772821e-19
16279363801595904 -5.940524581379547e-19
16279364987617280 -5.923447367431776e-19
16279366173638656 -6.128404739984209e-19
16279367359660032 -6.153767958485736e-19
16279368545681408 -5.988404336968318e-19
16279369731702784 -5.957600872559937e-19
16279370917724160 -6.10466458965714e-19
16279372103745536 -6.203049825221242e-19
16279373289766912 -6.06323729037675e-19
16279374475788288 -5.944475755883247e-19
16279375661809664 -6.110226722311997e-19
16279376847831040 -6.224869641002183e-19
16279378033852416 -6.073571194609045e-19
16279379219873792 -5.975009641642345e-19
16279380405895168 -6.089338395976472e-19
16279381591916544 -6.191804466408605e-19
16279382777937920 -6.120433634802622e-19
16279383963959296 -5.964156314984892e-19
16279385149980672 -6.028644120329717e-19
16279386336002048 -6.20145572846681e-19
16279387522023424 -6.081420352621337e-19
16279388708044800 -5.945156287719756e-19
16279389894066176 -6.026315093651042e-19
16279391080087552 -6.108211705496245e-19
16279392266108928 -6.072097515079763e-19
16279393452130304 -5.93857210310308e-19
16279394638151680 -5.922275878493814e-19
16279395824173056 -6.070308307273498e-19
16279397010194432 -6.057784899243753e-19
16279398196215808 -5.863032399971135e-19
16279399382237184 -5.869308711042903e-19
16279400568258560 -5.987589633393271e-19
16279401754279936 -5.957922297765266e-19
16279402940301312 -5.854901987923587e-19
16279404126322688 -5.766554921053234e-19
16279405312344064 -5.868461121644783e-19
16279406498365440 -5.94164243942058e-19
16279407684386816 -5.73497863737686e-19
16279408870408192 -5.670578169893625e-19
16279410056429568 -5.795732820041744e-19
16279411242450944 -5.782581002548128e-19
16279412428472320 -5.697048615375049e-19
16279413614493696 -5.587257182065362e-19
16279414800515072 -5.590571546853005e-19
16279415986536448 -5.734447146113896e-19
16279417172557824 -5.595757074524813e-19
16279418358579200 -5.417642457956128e-19
16279419544600576 -5.51975096894383e-19
16279420730621952 -5.541505308481561e-19
16279421916643328 -5.465845726211678e-19
16279423102664704 -5.356282770018087e-19
16279424288686080 -5.29584974307763e-19
16279425474707456 -5.416578990525296e-19
16279426660728832 -5.381511241676451e-19
16279427846750208 -5.154147440297568e-19
16279429032771584 -5.153197432971376e-19
16279430218792960 -5.259439478713432e-19
16279431404814336 -5.189053744070373e-19
16279432590835712 -5.070493248445653e-19
16279433776857088 -4.9645673593201125e-19
16279434962878464 -5.018827612395667e-19
16279436148899840 -5.098815657630649e-19
16279437334921216 -4.867679501388019e-19
16279438520942592 -4.7619723579563795e-19
16279439706963968 -4.8973299961760175e-19
16279440892985344 -4.843199074952516e-19
16279442079006720 -4.725267895599064e-19
16279443265028096 -4.611799590294458e-19
16279444451049472 -4.594061015675964e-19
16279445637070848 -4.727632129230865e-19
16279446823092224 -4.559604091422062e-19
16279448009113600 -4.3339735300130275e-19
16279449195134976 -4.441666973508672e-19
16279450381156352 -4.47742648482434e-19
16279451567177728 -4.340384268360999e-19
16279452753199104 -4.2006474076500313e-19
16279453939220480 -4.145361795257955e-19
16279455125241856 -4.2720140866799663e-19
16279456311263232 -4.208651383274734e-19
16279457497284608 -3.908703444284564e-19
16279458683305984 -3.9341840311450697e-19
16279459869327360 -4.0695488476876167e-19
16279461055348736 -3.9277018764881936e-19
16279462241370112 -3.758305296168709e-19
16279463427391488 -3.6723192084769356e-19
16279464613412864 -3.743307222192583e-19
16279465799434240 -3.7954303153505397e-19
16279466985455616 -3.495313386979393e-19
16279468171476992 -3.3665756892292333e-19
16279469357498368 -3.5778005805807253e-19
16279470543519744 -3.498543286371901e-19
16279471729541120 -3.2685161892381885e-19
16279472915562496 -3.17169716817869e-19
16279474101583872 -3.20865290907101e-19
16279475287605248 -3.3144338499002096e-19
16279476473626624 -3.0768674578041675e-19
16279477659648000 -2.8203335611115694e-19
16279478845669376 -2.9994236595046094e-19
16279480031690752 -3.049581400933282e-19
16279481217712128 -2.78578156620179e-19
16279482403733504 -2.6355781859555135e-19
16279483589754880 -2.6514278482549164e-19
16279484775776256 -2.750738405389478e-19
16279485961797632 -2.6303230746943977e-19
16279487147819008 -2.284802916927314e-19
16279488333840384 -2.364016228440902e-19
16279489519861760 -2.5408283817361204e-19
16279490705883136 -2.27965612813064e-19
16279491891904512 -2.0703474710604087e-19
16279493077925888 -2.0645166301595647e-19
16279494263947264 -2.1737909700842266e-19
16279495449968640 -2.142876738996595e-19
16279496635990016 -1.7593666298336514e-19
16279497822011392 -1.714432018167837e-19
16279499008032768 -1.9711232344471656e-19
16279500194054144 -1.8061463169769916e-19
16279501380075520 -1.4956832443091173e-19
16279502566096896 -1.4524296687142472e-19
16279503752118272 -1.5824159967848272e-19
16279504938139648 -1.5978415542071302e-19
16279506124161024 -1.2514898225601455e-19
16279507310182400 -1.0622083789398403e-19
16279508496203776 -1.3337815911070484e-19
16279509682225152 -1.3188191805435526e-19
16279510868246528 -9.528625898041502e-20
16279512054267904 -8.273953173787332e-20
16279513240289280 -9.605605670912811e-20
16279514426310656 -1.0373347598601527e-19
16279515612332032 -7.319837477503319e-20
16279516798353408 -4.399542994569653e-20
16279517984374784 -6.790381663642531e-20
16279519170396160 -7.978799880821558e-20
16279520356417536 -4.140988765621903e-20
16279521542438912 -1.8127240639238457e-20
16279522728460288 -3.4256299429208214e-20
16279523914481664 -4.713014263998647e-20
16279525100503040 -2.1283946298883966e-20
16279526286524416 1.4138270067627286e-20
16279527472545792 4.282207846500156e-22
16279528658567168 -2.3159789467479344e-20
16279529844588544 6.7446047704471645e-21
16279531030609920 4.25554736256713e-20
16279532216631296 3.284235930867542e-20
16279533402652672 1.1902649007632639e-20
16279534588674048 2.970399523097295e-20
16279535774695424 7.02049632087018e-20
16279536960716800 6.87525750365379e-20
16279538146738176 3.728571262047139e-20
16279539332759552 5.520788214146102e-20
16279540518780928 1.0030320303719563e-19
16279541704802304 9.663495105537411e-20
16279542890823680 7.005891667587908e-20
16279544076845056 8.065050270193916e-20
16279545262866432 1.2399944932476722e-19
16279546448887808 1.3375502202917153e-19
16279547634909184 9.848520368739929e-20
16279548820930560 1.0425759364961779e-19
16279550006951936 1.5252271609671682e-19
16279551192973312 1.6197548986402694e-19
16279552378994688 1.3234586323306476e-19
16279553565016064 1.3052094800483159e-19
16279554751037440 1.7376908837403153e-19
16279555937058816 1.9560284960701443e-19
16279557123080192 1.624305503105431e-19
16279558309101568 1.5204479079796794e-19
16279559495122944 1.99392529106447e-19
16279560681144320 2.227888791585962e-19
16279561867165696 1.9338026583286764e-19
16279563053187072 1.7829023609534031e-19
16279564239208448 2.1894296246021846e-19
16279565425229824 2.547297711509239e-19
16279566611251200 2.242985352179684e-19
16279567797272576 2.0180252453480043e-19
16279568983293952 2.435368240131031e-19
16279570169315328 2.764498265006111e-19
16279571355336704 2.5555644266685413e-19
16279572541358080 2.3002197878323714e-19
16279573727379456 2.5894488485831103e-19
16279574913400832 3.0488755395209945e-19
16279576099422208 2.864892819042048e-19
16279577285443584 2.508322473517489e-19
16279578471464960 2.8269443100396644e-19
16279579657486336 3.265995895828864e-19
16279580843507712 3.1379627791725503e-19
16279582029529088 2.8196809243442836e-19
16279583215550464 2.972742393533042e-19
16279584401571840 3.4887337483098176e-19
16279585587593216 3.459007547146595e-19
16279586773614592 2.9988133084537136e-19
16279587959635968 3.182693652914912e-19
16279589145657344 3.7173544866251373e-19
16279590331678720 3.6787707891620903e-19
16279591517700096 3.3048720013896243e-19
16279592703721472 3.3378985144031613e-19
16279593889742848 3.8604704861490455e-19
16279595075764224 4.004329649638666e-19
16279596261785600 3.503500821306903e-19
16279597447806976 3.4980922337955616e-19
16279598633828352 4.082748918327673e-19
16279599819849728 4.163820102416456e-19
16279601005871104 3.79354467546779e-19
16279602191892480 3.7045527874771385e-19
16279603377913856 4.15011836347715e-19
16279604563935232 4.457034457233373e-19
16279605749956608 4.00096708820517e-19
16279606935977984 3.800399914682925e-19
16279608121999360 4.384712686972734e-19
16279609308020736 4.611680631445224e-19
16279610494042112 4.216185559962302e-19
16279611680063488 4.037193546546389e-19
16279612866084864 4.423720374153294e-19
16279614052106240 4.819300221830732e-19
16279615238127616 4.489040898377594e-19
16279616424148992 4.1018486820081076e-19
16279617610170368 4.585002245754479e-19
16279618796191744 4.975198167351774e-19
16279619982213120 4.628613634810404e-19
16279621168234496 4.363050941476114e-19
16279622354255872 4.615721560334675e-19
16279623540277248 5.093437309453837e-19
16279624726298624 4.947589723295311e-19
16279625912320000 4.3988108239036435e-19
16279627098341376 4.719006840028652e-19
16279628284362752 5.287066085049586e-19
16279629470384128 5.022048664123081e-19
16279630656405504 4.630473831436949e-19
16279631842426880 4.800706297360409e-19
16279633028448256 5.2766106060072515e-19
16279634214469632 5.3030931323689735e-19
16279635400491008 4.739501897010416e-19
16279636586512384 4.7916390043737565e-19
16279637772533760 5.469000853453973e-19
16279638958555136 5.3823880692790765e-19
16279640144576512 4.867533363537191e-19
16279641330597888 4.950273207848738e-19
16279642516619264 5.420367774964785e-19
16279643702640640 5.575858825912633e-19
16279644888662016 5.063025955263479e-19
16279646074683392 4.885893237232225e-19
16279647260704768 5.562235499571439e-19
16279648446726144 5.66694905417611e-19
16279649632747520 5.099156041235073e-19
16279650818768896 5.057444932349481e-19
16279652004790272 5.483901791294326e-19
16279653190811648 5.742268687594515e-19
16279654376833024 5.360764040830075e-19
16279655562854400 4.964310308381369e-19
16279656748875776 5.532500866875333e-19
16279657934897152 5.896828141565145e-19
16279659120918528 5.3200893723979705e-19
16279660306939904 5.107389547458994e-19
16279661492961280 5.511284923080467e-19
16279662678982656 5.835899611473348e-19
16279663865004032 5.576335123828392e-19
16279665051025408 5.053501523088049e-19
16279666237046784 5.426190426005517e-19
16279667423068160 6.009592408754532e-19
16279668609089536 5.558469987287664e-19
16279669795110912 5.113619990342017e-19
16279670981132288 5.4841608735024245e-19
16279672167153664 5.872441184984492e-19
16279673353175040 5.700738980588532e-19
16279674539196416 5.1905009681733815e-19
16279675725217792 5.300541737494295e-19
16279676911239168 5.96485149570161e-19
16279678097260544 5.738084507972245e-19
16279679283281920 5.11851592934852e-19
16279680469303296 5.383329064060587e-19
16279681655324672 5.82794907476033e-19
16279682841346048 5.754880840587749e-19
16279684027367424 5.283326106532985e-19
16279685213388800 5.158059065697689e-19
16279686399410176 5.816046528274098e-19
16279687585431552 5.865856438330613e-19
16279688771452928 5.161330034238688e-19
16279689957474304 5.196498384611873e-19
16279691143495680 5.735370396872639e-19
16279692329517056 5.776610583853738e-19
16279693515538432 5.295895864665283e-19
16279694701559808 5.049607905998913e-19
16279695887581184 5.586269589703277e-19
16279697073602560 5.877333903758868e-19
16279698259623936 5.206075548987151e-19
16279699445645312 4.977770016794045e-19
16279700631666688 5.551775890334525e-19
16279701817688064 5.706003041100328e-19
16279703003709440 5.276428580728318e-19
16279704189730816 4.919642443924789e-19
16279705375752192 5.297793501874932e-19
16279706561773568 5.781073507095709e-19
16279707747794944 5.239397320192021e-19
16279708933816320 4.764694005010631e-19
16279710119837696 5.275621841096478e-19
16279711305859072 5.585993316619149e-19
16279712491880448 5.206525200086014e-19
16279713677901824 4.794973633069696e-19
16279714863923200 4.977036323563824e-19
16279716049944576 5.535654113105449e-19
16279717235965952 5.23979653335446e-19
16279718421987328 4.569585685419109e-19
16279719608008704 4.918117215652021e-19
16279720794030080 5.4042199260179355e-19
16279721980051456 5.095417671097474e-19
16279723166072832 4.615594861358195e-19
16279724352094208 4.670282823413131e-19
16279725538115584 5.221243147221938e-19
16279726724136960 5.145004876786129e-19
16279727910158336 4.415888479035582e-19
16279729096179712 4.509277333628928e-19
16279730282201088 5.103604927445207e-19
16279731468222464 4.964476223465198e-19
16279732654243840 4.410476884157689e-19
16279733840265216 4.330026821258273e-19
16279735026286592 4.832369933573532e-19
16279736212307968 4.958157310220332e-19
16279737398329344 4.2788181495975196e-19
16279738584350720 4.096688649815761e-19
16279739770372096 4.72483711477415e-19
16279740956393472 4.758487879427277e-19
16279742142414848 4.182945004255111e-19
16279743328436224 3.9939141035068607e-19
16279744514457600 4.383287290113788e-19
16279745700478976 4.685023018049538e-19
16279746886500352 4.123452139959541e-19
16279748072521728 3.6862925847079146e-19
16279749258543104 4.250585545678393e-19
16279750444564480 4.491527666908976e-19
16279751630585856 3.951016054180986e-19
16279752816607232 3.628256393916451e-19
16279754002628608 3.917518610489197e-19
16279755188649984 4.306599968162578e-19
16279756374671360 3.9175052943587273e-19
16279757560692736 3.330416489598327e-19
16279758746714112 3.704341845009864e-19
16279759932735488 4.1474927053354817e-19
16279761118756864 3.7100864749067595e-19
16279762304778240 3.2275734550559035e-19
16279763490799616 3.43324416474442e-19
16279764676820992 3.8722400478320363e-19
16279765862842368 3.6626961218156604e-19
16279767048863744 2.9927406012989603e-19
16279768234885120 3.1349909040682604e-19
16279769420906496 3.7202921151305834e-19
16279770606927872 3.42975605057309e-19
16279771792949248 2.8556946234615984e-19
16279772978970624 2.919637393100154e-19
16279774164992000 3.3676722221635105e-19
16279775351013376 3.356085137291363e-19
16279776537034752 2.674596334336833e-19
16279777723056128 2.5763940269360155e-19
16279778909077504 3.1924566990004775e-19
16279780095098880 3.120796362090113e-19
16279781281120256 2.4919056062559757e-19
16279782467141632 2.3940175693164813e-19
16279783653163008 2.824729635326353e-19
16279784839184384 2.9647596410620466e-19
16279786025205760 2.384775798123597e-19
16279787211227136 2.0361757830313996e-19
16279788397248512 2.590803394751614e-19
16279789583269888 2.7742807388671778e-19
16279790769291264 2.1314820700963065e-19
16279791955312640 1.8636619172757513e-19
16279793141334016 2.2481623940981117e-19
16279794327355392 2.5101366730215475e-19
16279795513376768 2.0537542409077486e-19
16279796699398144 1.541640288922681e-19
16279797885419520 1.9528261344719853e-19
16279799071440896 2.3334889905914516e-19
16279800257462272 1.7822375083904005e-19
16279801443483648 1.3552216355916735e-19
16279802629505024 1.658052935115108e-19
16279803815526400 2.009960010907156e-19
16279805001547776 1.697581916794269e-19
16279806187569152 1.0855184120194488e-19
16279807373590528 1.305609841595986e-19
16279808559611904 1.8161127963527206e-19
16279809745633280 1.4356919979391907e-19
16279810931654656 8.792076279731945e-20
16279812117676032 1.0423083648200174e-19
16279813303697408 1.4555600615347389e-19
16279814489718784 1.295620703485794e-19
16279815675740160 6.731489377969799e-20
16279816861761536 6.571139906016698e-20
16279818047782912 1.2302074132273359e-19
16279819233804288 1.0811312840601691e-19
16279820419825664 4.2737985970481915e-20
16279821605847040 4.228054548151286e-20
16279822791868416 8.693282139802437e-20
16279823977889792 8.869792668917409e-20
16279825163911168 2.777125848502321e-20
16279826349932544 4.5477716854951425e-21
16279827535953920 6.0370408471434e-20
16279828721975296 6.841578436791858e-20
16279829907996672 1.63841994074736e-21
16279831094018048 -1.7128220756985796e-20
16279832280039424 2.5972834726847e-20
16279833466060800 4.062888401890296e-20
16279834652082176 -9.512092671258638e-21
16279835838103552 -5.050773181909475e-20
16279837024124928 -7.060637880229546e-21
16279838210146304 2.3928555321311912e-20
16279839396167680 -3.534560616763921e-20
16279840582189056 -7.437987827675764e-20
16279841768210432 -3.659924429665099e-20
16279842954231808 -7.821857224880326e-21
16279844140253184 -4.8578299598544445e-20
16279845326274560 -1.0069756745889584e-19
16279846512295936 -7.46152701496569e-20
16279847698317312 -2.7072427388636498e-20
16279848884338688 -7.012216365140986e-20
16279850070360064 -1.2588852966632416e-19
16279851256381440 -9.935098728540414e-20
16279852442402816 -6.183811028658721e-20
16279853628424192 -8.580896052224327e-20
16279854814445568 -1.451006520775904e-19
16279856000466944 -1.3874056904436315e-19
16279857186488320 -8.194546711272865e-20
16279858372509696 -1.066898875262857e-19
16279859558531072 -1.7137351850249123e-19
16279860744552448 -1.606383678454377e-19
16279861930573824 -1.1601228476877435e-19
16279863116595200 -1.265692013210509e-19
16279864302616576 -1.8471183633905038e-19
16279865488637952 -1.9773276792879594e-19
16279866674659328 -1.4275142563043368e-19
16279867860680704 -1.4022681329642164e-19
16279869046702080 -2.117292342540218e-19
16279870232723456 -2.2102410134627148e-19
16279871418744832 -1.7043187340904208e-19
16279872604766208 -1.6691784877800586e-19
16279873790787584 -2.2074088700007995e-19
16279874976808960 -2.5208588451436447e-19
16279876162830336 -2.040641988267901e-19
16279877348851712 -1.798395624751561e-19
16279878534873088 -2.445306285880945e-19
16279879720894464 -2.743248094369845e-19
16279880906915840 -2.288754979114832e-19
16279882092937216 -2.0889819927931292e-19
16279883278958592 -2.548278039808121e-19
16279884464979968 -2.97951218883317e-19
16279885651001344 -2.642975057172621e-19
16279886837022720 -2.2291146282091746e-19
16279888023044096 -2.730209607065633e-19
16279889209065472 -3.2374972671549126e-19
16279890395086848 -2.860772836083661e-19
16279891581108224 -2.5025523443069115e-19
16279892767129600 -2.874013170540143e-19
16279893953150976 -3.375037712648938e-19
16279895139172352 -3.207510652149193e-19
16279896325193728 -2.7174571837364526e-19
16279897511215104 -2.971171905916074e-19
16279898697236480 -3.625647784349559e-19
16279899883257856 -3.4352913189701227e-19
16279901069279232 -2.9189550366726797e-19
16279902255300608 -3.171000850465494e-19
16279903441321984 -3.716084285883349e-19
16279904627343360 -3.718390827358983e-19
16279905813364736 -3.199279921878703e-19
16279906999386112 -3.223271854428672e-19
16279908185407488 -3.942402643109457e-19
16279909371428864 -3.945179810934515e-19
16279910557450240 -3.380813044451831e-19
16279911743471616 -3.447699181340239e-19
16279912929492992 -4.0024273494150927e-19
16279914115514368 -4.170469346412898e-19
16279915301535744 -3.6792649659896275e-19
16279916487557120 -3.5079637274893435e-19
16279917673578496 -4.158520073759092e-19
16279918859599872 -4.399437516071425e-19
16279920045621248 -3.841470420004336e-19
16279921231642624 -3.709969875681635e-19
16279922417664000 -4.250176632685574e-19
16279923603685376 -4.535641953610763e-19
16279924789706752 -4.146483028433397e-19
16279925975728128 -3.821981401893274e-19
16279927161749504 -4.318583327805183e-19
16279928347770880 -4.757263889260264e-19
16279929533792256 -4.3050096661798785e-19
16279930719813632 -3.966384217146005e-19
16279931905835008 -4.4342035488182435e-19
16279933091856384 -4.85804744657085e-19
16279934277877760 -4.56601885222299e-19
16279935463899136 -4.1191383553488793e-19
16279936649920512 -4.449493337463312e-19
16279937835941888 -5.039666322176705e-19
16279939021963264 -4.738580258223388e-19
16279940207984640 -4.2328958974798076e-19
16279941394006016 -4.571120955681134e-19
16279942580027392 -5.085708181136555e-19
16279943766048768 -4.9199162017552e-19
16279944952070144 -4.438046435239664e-19
16279946138091520 -4.557788386472986e-19
16279947324112896 -5.190031951108697e-19
16279948510134272 -5.130322167834228e-19
16279949696155648 -4.509657790010499e-19
16279950882177024 -4.651018740202718e-19
16279952068198400 -5.256732324074505e-19
16279953254219776 -5.221552728178724e-19
16279954440241152 -4.723041009021046e-19
16279955626262528 -4.674486757659054e-19
16279956812283904 -5.2483534757411795e-19
16279957998305280 -5.410683018541512e-19
16279959184326656 -4.834233534683141e-19
16279960370348032 -4.71573900952487e-19
16279961556369408 -5.305688431432109e-19
16279962742390784 -5.471957920440896e-19
16279963928412160 -4.989759465651267e-19
16279965114433536 -4.77498451878055e-19
16279966300454912 -5.257818367611966e-19
16279967486476288 -5.60289015461894e-19
16279968672497664 -5.112735883330796e-19
16279969858519040 -4.773294162394049e-19
16279971044540416 -5.302187144031216e-19
16279972230561792 -5.635140622291375e-19
16279973416583168 -5.199089312281406e-19
16279974602604544 -4.860546038178246e-19
16279975788625920 -5.23922130399153e-19
16279976974647296 -5.682253336770286e-19
16279978160668672 -5.331597035624195e-19
16279979346690048 -4.846965188321495e-19
16279980532711424 -5.209137613213931e-19
16279981718732800 -5.705423147497683e-19
16279982904754176 -5.397033175940816e-19
16279984090775552 -4.904453292322365e-19
16279985276796928 -5.147872984293385e-19
16279986462818304 -5.676428705878516e-19
16279987648839680 -5.494770628722686e-19
16279988834861056 -4.9249226907907035e-19
16279990020882432 -5.073747399680962e-19
16279991206903808 -5.680252265410126e-19
16279992392925184 -5.525555471716622e-19
16279993578946560 -4.937990114329969e-19
16279994764967936 -5.044630577477986e-19
16279995950989312 -5.566440442382286e-19
16279997137010688 -5.577732726803579e-19
16279998323032064 -5.012872934207302e-19
16279999509053440 -4.904880061039167e-19
16280000695074816 -5.521585481358133e-19
16280001881096192 -5.590714670739884e-19
16280003067117568 -4.97674602741419e-19
16280004253138944 -4.887683473155912e-19
16280005439160320 -5.395612038904106e-19
16280006625181696 -5.555379823082929e-19
16280007811203072 -5.056782543035678e-19
16280008997224448 -4.756852305153348e-19
16280010183245824 -5.262682324162609e-19
16280011369267200 -5.579503111216778e-19
16280012555288576 -5.002875167265538e-19
16280013741309952 -4.681817173054816e-19
16280014927331328 -5.179577346269862e-19
16280016113352704 -5.45755331326151e-19
16280017299374080 -5.033743341104923e-19
16280018485395456 -4.621078995268696e-19
16280019671416832 -4.953275767662937e-19
16280020857438208 -5.431066614555246e-19
16280022043459584 -5.005596553885592e-19
16280023229480960 -4.4870607179899865e-19
16280024415502336 -4.869188102538125e-19
16280025601523712 -5.262254989649242e-19
16280026787545088 -4.95863352661519e-19
16280027973566464 -4.481083945391806e-19
16280029159587840 -4.609982711003721e-19
16280030345609216 -5.163298342756321e-19
16280031531630592 -4.964134667065551e-19
16280032717651968 -4.2961854994508485e-19
16280033903673344 -4.486290257053623e-19
16280035089694720 -5.015493808319755e-19
16280036275716096 -4.825152713318903e-19
16280037461737472 -4.295581483850128e-19
16280038647758848 -4.2577990916096416e-19
16280039833780224 -4.792952637536108e-19
16280041019801600 -4.835943101335251e-19
16280042205822976 -4.1228495809154713e-19
16280043391844352 -4.0628207486033985e-19
16280044577865728 -4.669229500081311e-19
16280045763887104 -4.629960762644641e-19
16280046949908480 -4.0712723515782345e-19
16280048135929856 -3.9290129142044377e-19
16280049321951232 -4.356072452079904e-19
16280050507972608 -4.574546602413909e-19
16280051693993984 -3.9858686780176393e-19
16280052880015360 -3.631972252514673e-19
16280054066036736 -4.2121657255308225e-19
16280055252058112 -4.401244866109467e-19
16280056438079488 -3.8368760968899393e-19
16280057624100864 -3.552833162680454e-19
16280058810122240 -3.87172680279858e-19
16280059996143616 -4.236367948589824e-19
16280061182164992 -3.803719631882066e-19
16280062368186368 -3.2306696843313795e-19
16280063554207744 -3.678250099550353e-19
16280064740229120 -4.0794049940408105e-19
16280065926250496 -3.562455858925383e-19
16280067112271872 -3.1525465278044636e-19
16280068298293248 -3.3847232748734556e-19
16280069484314624 -3.7709324637325154e-19
16280070670336000 -3.564519167548289e-19
16280071856357376 -2.892264129200847e-19
16280073042378752 -3.0623200585670725e-19
16280074228400128 -3.6702683315387284e-19
16280075414421504 -3.2766683370583845e-19
16280076600442880 -2.7160027331534184e-19
16280077786464256 -2.8853654572734287e-19
