13049508554997760 4.460240914243527e-19
13049509741019136 4.893314488036828e-19
13049510927040512 4.5413376761157725e-19
13049512113061888 3.8954250608240895e-19
13049513299083264 4.403262585537425e-19
13049514485104640 4.575573584775139e-19
13049515671126016 4.1099640417253364e-19
13049516857147392 3.9367314891889343e-19
13049518043168768 3.8696534211810444e-19
13049519229190144 4.249503982913191e-19
13049520415211520 4.149591483357537e-19
13049521601232896 3.357230830324363e-19
13049522787254272 3.6477323331659843e-19
13049523973275648 4.09501726824618e-19
13049525159297024 3.6099790219952594e-19
13049526345318400 3.307590761196179e-19
13049527531339776 3.3156454845574035e-19
13049528717361152 3.559024668077114e-19
13049529903382528 3.6369247836101645e-19
13049531089403904 2.8892589998689944e-19
13049532275425280 2.8496796413191154e-19
13049533461446656 3.504804679723292e-19
13049534647468032 3.1286005547849895e-19
13049535833489408 2.663706949616263e-19
13049537019510784 2.6903531249423494e-19
13049538205532160 2.84875491370271e-19
13049539391553536 3.0504613985539613e-19
13049540577574912 2.427242268676589e-19
13049541763596288 2.093882846415783e-19
13049542949617664 2.7828206825252846e-19
13049544135639040 2.6397094662482336e-19
13049545321660416 2.017610073787358e-19
13049546507681792 2.0341819323759894e-19
13049547693703168 2.1835101045498295e-19
13049548879724544 2.3575996763725635e-19
13049550065745920 1.9462475730003173e-19
13049551251767296 1.4008671854330868e-19
13049552437788672 1.969220291822423e-19
13049553623810048 2.1157060959803424e-19
13049554809831424 1.4189257835301925e-19
13049555995852800 1.3119214936336616e-19
13049557181874176 1.4795423739025347e-19
13049558367895552 1.6584206537380732e-19
13049559553916928 1.428245506347999e-19
13049560739938304 7.541046335920664e-20
13049561925959680 1.1085425334315454e-19
13049563111981056 1.5305423886838716e-19
13049564298002432 8.576589537905278e-20
13049565484023808 5.695531995504392e-20
13049566670045184 8.012338788993077e-20
13049567856066560 9.424767074039712e-20
13049569042087936 8.24089376146638e-20
13049570228109312 1.7365376029651203e-20
13049571414130688 2.5049516998351122e-20
13049572600152064 8.542341062577579e-20
13049573786173440 3.3778033739204427e-20
13049574972194816 -1.6944029497890855e-20
13049576158216192 7.853007543259526e-21
13049577344237568 2.367835523256631e-20
13049578530258944 1.8140817276090277e-20
13049579716280320 -3.855872399935627e-20
13049580902301696 -5.642953839375936e-20
13049582088323072 1.0583918703623664e-20
13049583274344448 -1.7018511117300412e-20
13049584460365824 -8.65538829802578e-20
13049585646387200 -6.707463798142646e-20
13049586832408576 -4.5786424203942413e-20
13049588018429952 -5.085529210432103e-20
13049589204451328 -9.328246257579576e-20
13049590390472704 -1.3064991370686628e-19
13049591576494080 -7.203331885889855e-20
13049592762515456 -6.876831841066725e-20
13049593948536832 -1.4951782786621038e-19
13049595134558208 -1.4435420369298866e-19
13049596320579584 -1.129267039883439e-19
13049597506600960 -1.1926854347619282e-19
13049598692622336 -1.500888022351912e-19
13049599878643712 -1.9572876470366108e-19
13049601064665088 -1.571164598496391e-19
13049602250686464 -1.2635496700613126e-19
13049603436707840 -2.035801998410306e-19
13049604622729216 -2.222359843866603e-19
13049605808750592 -1.8022616540047626e-19
13049606994771968 -1.8383995308543967e-19
13049608180793344 -2.1137264984547953e-19
13049609366814720 -2.553551242794868e-19
13049610552836096 -2.3849599906097106e-19
13049611738857472 -1.88375335108021e-19
13049612924878848 -2.5258684914542054e-19
13049614110900224 -2.977037373695635e-19
13049615296921600 -2.4839521517337195e-19
13049616482942976 -2.4665034397799807e-19
13049617668964352 -2.7406787053299167e-19
13049618854985728 -3.0783218318112477e-19
13049620041007104 -3.1567212089732906e-19
13049621227028480 -2.6007490381078097e-19
13049622413049856 -2.943869654548848e-19
13049623599071232 -3.635235799774942e-19
13049624785092608 -3.217541711591385e-19
13049625971113984 -3.033605487247868e-19
13049627157135360 -3.347537971336202e-19
13049628343156736 -3.625275244094358e-19
13049629529178112 -3.8108086575897047e-19
13049630715199488 -3.321682691747961e-19
13049631901220864 -3.3958580191773087e-19
13049633087242240 -4.202818469571165e-19
13049634273263616 -3.946116467614546e-19
13049635459284992 -3.5819964939175473e-19
13049636645306368 -3.9128483355474507e-19
13049637831327744 -4.171224263458625e-19
13049639017349120 -4.368291059460073e-19
13049640203370496 -4.0479085777227636e-19
13049641389391872 -3.8592504578416978e-19
13049642575413248 -4.626213510821768e-19
13049643761434624 -4.682767795365462e-19
13049644947456000 -4.1288515596706867e-19
13049646133477376 -4.389535564622644e-19
13049647319498752 -4.72170323457832e-19
13049648505520128 -4.8594860529004e-19
13049649691541504 -4.718211907082529e-19
13049650877562880 -4.379980483447132e-19
13049652063584256 -4.975815166191163e-19
13049653249605632 -5.31321322248589e-19
13049654435627008 -4.714057258954714e-19
13049655621648384 -4.816069594833876e-19
13049656807669760 -5.224366451901276e-19
13049657993691136 -5.317882533613177e-19
13049659179712512 -5.27620527509024e-19
13049660365733888 -4.934813433245317e-19
13049661551755264 -5.287854138531483e-19
13049662737776640 -5.836361575217712e-19
13049663923798016 -5.316081674322791e-19
13049665109819392 -5.174702403542161e-19
13049666295840768 -5.66870984307502e-19
13049667481862144 -5.763736392426983e-19
13049668667883520 -5.7527231820830745e-19
13049669853904896 -5.475033382916378e-19
13049671039926272 -5.576447933598593e-19
13049672225947648 -6.230644985851434e-19
13049673411969024 -5.905162882416269e-19
13049674597990400 -5.532881640613889e-19
13049675784011776 -6.026070319580112e-19
13049676970033152 -6.193281139327864e-19
13049678156054528 -6.116442162519681e-19
13049679342075904 -5.96523174625054e-19
13049680528097280 -5.906688713776674e-19
13049681714118656 -6.477581713619902e-19
13049682900140032 -6.44402252238349e-19
13049684086161408 -5.898584601662037e-19
13049685272182784 -6.27234044727947e-19
13049686458204160 -6.582218732789739e-19
13049687644225536 -6.445180956964173e-19
13049688830246912 -6.366708717896406e-19
13049690016268288 -6.231203672543004e-19
13049691202289664 -6.668351818077786e-19
13049692388311040 -6.863894201190727e-19
13049693574332416 -6.2837904528685685e-19
13049694760353792 -6.451507173767184e-19
13049695946375168 -6.903798551206213e-19
13049697132396544 -6.751638222110988e-19
13049698318417920 -6.657521557377661e-19
13049699504439296 -6.5631556673572405e-19
13049700690460672 -6.778199115159303e-19
13049701876482048 -7.147942657769921e-19
13049703062503424 -6.676509190779011e-19
13049704248524800 -6.57341110406602e-19
13049705434546176 -7.115021585389769e-19
13049706620567552 -7.026594800918721e-19
13049707806588928 -6.874392724447677e-19
13049708992610304 -6.8382812729442e-19
13049710178631680 -6.913537192075555e-19
13049711364653056 -7.297135996572245e-19
13049712550674432 -7.016559773466078e-19
13049713736695808 -6.717789023955319e-19
13049714922717184 -7.20307242626803e-19
13049716108738560 -7.26149170670481e-19
13049717294759936 -7.020885048734474e-19
13049718480781312 -7.028119379153343e-19
13049719666802688 -7.029702188203071e-19
13049720852824064 -7.342062115071063e-19
13049722038845440 -7.273746950755599e-19
13049723224866816 -6.847636802375802e-19
13049724410888192 -7.199197506680409e-19
13049725596909568 -7.427863893259849e-19
13049726782930944 -7.138714613061693e-19
13049727968952320 -7.110122903283794e-19
13049729154973696 -7.132890546186605e-19
13049730340995072 -7.327585613387412e-19
13049731527016448 -7.4061590310517e-19
13049732713037824 -6.990647556107817e-19
13049733899059200 -7.115757350676508e-19
13049735085080576 -7.487144723377187e-19
13049736271101952 -7.232398902247087e-19
13049737457123328 -7.104101612319772e-19
13049738643144704 -7.182603314940381e-19
13049739829166080 -7.269211854780767e-19
13049741015187456 -7.413496010281531e-19
13049742201208832 -7.091278553269274e-19
13049743387230208 -7.014102521246638e-19
13049744573251584 -7.432825830468064e-19
13049745759272960 -7.281042515089034e-19
13049746945294336 -7.050784428216514e-19
13049748131315712 -7.150104420898402e-19
13049749317337088 -7.19233990010496e-19
13049750503358464 -7.307426755711451e-19
13049751689379840 -7.120337601326881e-19
13049752875401216 -6.93138999845798e-19
13049754061422592 -7.263796256720671e-19
13049755247443968 -7.252456624616866e-19
13049756433465344 -6.960193210420307e-19
13049757619486720 -7.0294141550072935e-19
13049758805508096 -7.083041686872674e-19
13049759991529472 -7.13816856482805e-19
13049761177550848 -7.068190013663671e-19
13049762363572224 -6.803112220378084e-19
13049763549593600 -7.022317841856876e-19
13049764735614976 -7.134122886460097e-19
13049765921636352 -6.832242750559176e-19
13049767107657728 -6.855864405821787e-19
13049768293679104 -6.896160607188261e-19
13049769479700480 -6.910664693302946e-19
13049770665721856 -6.917225261811657e-19
13049771851743232 -6.648313119513079e-19
13049773037764608 -6.736459821841747e-19
13049774223785984 -6.925567137303797e-19
13049775409807360 -6.665323363965896e-19
13049776595828736 -6.592415274028043e-19
13049777781850112 -6.660922445826788e-19
13049778967871488 -6.637031706011618e-19
13049780153892864 -6.668539584776408e-19
13049781339914240 -6.454542409101609e-19
13049782525935616 -6.406810301895893e-19
13049783711956992 -6.620083591159921e-19
13049784897978368 -6.435058523244796e-19
13049786083999744 -6.299538663306894e-19
13049787270021120 -6.3630062677671e-19
13049788456042496 -6.315782771150344e-19
13049789642063872 -6.334546684798182e-19
13049790828085248 -6.190607272032523e-19
13049792014106624 -6.085083416698019e-19
13049793200128000 -6.230058725375696e-19
13049794386149376 -6.130577961276135e-19
13049795572170752 -5.970577139564345e-19
13049796758192128 -6.002686318294331e-19
13049797944213504 -5.963013108578899e-19
13049799130234880 -5.937169811915048e-19
13049800316256256 -5.858968394023577e-19
13049801502277632 -5.712614340643663e-19
13049802688299008 -5.808220579961125e-19
13049803874320384 -5.75687916434204e-19
13049805060341760 -5.560866041726031e-19
13049806246363136 -5.610219418718331e-19
13049807432384512 -5.5513438265881e-19
13049808618405888 -5.48207018032111e-19
13049809804427264 -5.463094591255633e-19
13049810990448640 -5.295267556591913e-19
13049812176470016 -5.3270190589657245e-19
13049813362491392 -5.317137638803538e-19
13049814548512768 -5.125778500754367e-19
13049815734534144 -5.155420980293232e-19
13049816920555520 -5.083055106890293e-19
13049818106576896 -4.964693288389708e-19
13049819292598272 -5.0177751117590945e-19
13049820478619648 -4.845350043498765e-19
13049821664641024 -4.777887899633159e-19
13049822850662400 -4.835208306736877e-19
13049824036683776 -4.644003599173221e-19
13049825222705152 -4.628116983078431e-19
13049826408726528 -4.601542349267929e-19
13049827594747904 -4.424639164119116e-19
13049828780769280 -4.47759973309857e-19
13049829966790656 -4.372271691815943e-19
13049831152812032 -4.223989215532323e-19
13049832338833408 -4.2807410495372487e-19
13049833524854784 -4.1169955863430285e-19
13049834710876160 -4.0618783950612744e-19
13049835896897536 -4.08142050255919e-19
13049837082918912 -3.8433109876552143e-19
13049838268940288 -3.878225044830411e-19
13049839454961664 -3.8627865408904414e-19
13049840640983040 -3.622444644012343e-19
13049841827004416 -3.6798609839589407e-19
13049843013025792 -3.565215085860985e-19
13049844199047168 -3.4358412136105026e-19
13049845385068544 -3.5230267022595495e-19
13049846571089920 -3.2627914020616416e-19
13049847757111296 -3.204284478047041e-19
13049848943132672 -3.3104631067757962e-19
13049850129154048 -3.0426769686740886e-19
13049851315175424 -3.0047039376739804e-19
13049852501196800 -2.9871326630654847e-19
13049853687218176 -2.800804470027498e-19
13049854873239552 -2.8791766423377967e-19
13049856059260928 -2.7045746636720195e-19
13049857245282304 -2.5077961711112264e-19
13049858431303680 -2.676219360379165e-19
13049859617325056 -2.476204075076552e-19
13049860803346432 -2.296066641025669e-19
13049861989367808 -2.366298610427929e-19
13049863175389184 -2.177501092410651e-19
13049864361410560 -2.1940777242315595e-19
13049865547431936 -2.1046181073601155e-19
13049866733453312 -1.8040561987321637e-19
13049867919474688 -1.9830071050129583e-19
13049869105496064 -1.8951080834069903e-19
13049870291517440 -1.593493584354331e-19
13049871477538816 -1.6852645689973636e-19
13049872663560192 -1.535761930248428e-19
13049873849581568 -1.4715300605660828e-19
13049875035602944 -1.5032459093259918e-19
13049876221624320 -1.1246493231782473e-19
13049877407645696 -1.2024851557238793e-19
13049878593667072 -1.3245177785477197e-19
13049879779688448 -9.084917972245186e-20
13049880965709824 -9.280676398534345e-20
13049882151731200 -9.364785074781734e-20
13049883337752576 -7.235466964855399e-20
13049884523773952 -8.131731077127196e-20
13049885709795328 -5.213718558414582e-20
13049886895816704 -4.0650245288969095e-20
13049888081838080 -6.552137493171887e-20
13049889267859456 -2.9056905604222124e-20
13049890453880832 -1.593124583047594e-20
13049891639902208 -2.637508951196282e-20
13049892825923584 -2.613351080729606e-21
13049894011944960 -9.878594954012364e-21
13049895197966336 9.119544695247952e-21
13049896383987712 3.8281786538645324e-20
13049897570009088 6.500588604952651e-21
13049898756030464 2.752203873233302e-20
13049899942051840 6.420765021754625e-20
13049901128073216 4.4194264239592634e-20
13049902314094592 5.944424031943009e-20
13049903500115968 6.784573998736045e-20
13049904686137344 7.000643398795265e-20
13049905872158720 1.0840248958407489e-19
13049907058180096 8.640558041930269e-20
13049908244201472 8.443829118980612e-20
13049909430222848 1.3540671544222535e-19
13049910616244224 1.204016348241822e-19
13049911802265600 1.2037529036894193e-19
13049912988286976 1.409087682128918e-19
13049914174308352 1.388132744661587e-19
13049915360329728 1.7313873394586487e-19
13049916546351104 1.6552603949458683e-19
13049917732372480 1.46104388013193e-19
13049918918393856 1.9905132190878537e-19
13049920104415232 2.0087424764761373e-19
13049921290436608 1.819512488615451e-19
13049922476457984 2.114056787539911e-19
13049923662479360 2.0858626584137602e-19
13049924848500736 2.295964713876676e-19
13049926034522112 2.4588662632182692e-19
13049927220543488 2.1142428664927883e-19
13049928406564864 2.525983764538116e-19
13049929592586240 2.803032431634431e-19
13049930778607616 2.4782169787535655e-19
13049931964628992 2.719095365784667e-19
13049933150650368 2.8190906083613127e-19
13049934336671744 2.876767572176158e-19
13049935522693120 3.1549605321151444e-19
13049936708714496 2.851114517931756e-19
13049937894735872 3.01581183381503e-19
13049939080757248 3.508998868089042e-19
13049940266778624 3.192457162586116e-19
13049941452800000 3.2410846291511783e-19
13049942638821376 3.527350590003975e-19
13049943824842752 3.469351721876292e-19
13049945010864128 3.745961868100613e-19
13049946196885504 3.6150984251799997e-19
13049947382906880 3.531484117943494e-19
13049948568928256 4.09320792316441e-19
13049949754949632 3.9221269893541776e-19
13049950940971008 3.771834293509406e-19
13049952126992384 4.145913313537321e-19
13049953313013760 4.1077236349961134e-19
13049954499035136 4.2814891709011043e-19
13049955685056512 4.306278250952804e-19
13049956871077888 4.070805132211843e-19
13049958057099264 4.5827461972096195e-19
13049959243120640 4.658251705860455e-19
13049960429142016 4.302632853142021e-19
13049961615163392 4.662429888440401e-19
13049962801184768 4.737384468494227e-19
13049963987206144 4.751796720033377e-19
13049965173227520 4.940367109356818e-19
13049966359248896 4.65947616432845e-19
13049967545270272 4.9858509386065305e-19
13049968731291648 5.307003559285638e-19
13049969917313024 4.866220897035145e-19
13049971103334400 5.089844612667206e-19
13049972289355776 5.347852186201349e-19
13049973475377152 5.234709242490973e-19
13049974661398528 5.4634509170952e-19
13049975847419904 5.265202928407279e-19
13049977033441280 5.340553855454795e-19
13049978219462656 5.838839960524993e-19
13049979405484032 5.478021239366017e-19
13049980591505408 5.447251604120497e-19
13049981777526784 5.873042327389499e-19
13049982963548160 5.725364049663919e-19
13049984149569536 5.842374077886033e-19
13049985335590912 5.844541490519919e-19
13049986521612288 5.721048222668498e-19
13049987707633664 6.220005396673603e-19
13049988893655040 6.0750096401205085e-19
13049990079676416 5.796700606241113e-19
13049991265697792 6.265511108362207e-19
13049992451719168 6.214572690337031e-19
13049993637740544 6.186159876986344e-19
13049994823761920 6.342233667789697e-19
13049996009783296 6.113702694370342e-19
13049997195804672 6.487412863549443e-19
13049998381826048 6.598107720456719e-19
13049999567847424 6.177842592900098e-19
13050000753868800 6.534872121795165e-19
13050001939890176 6.685642763070849e-19
13050003125911552 6.500928558485373e-19
13050004311932928 6.690058371648557e-19
13050005497954304 6.532738585695815e-19
13050006683975680 6.668994196724035e-19
13050007869997056 7.012929346938383e-19
13050009056018432 6.567444851701993e-19
13050010242039808 6.679588176499735e-19
13050011428061184 7.074805264533222e-19
13050012614082560 6.797968984153122e-19
13050013800103936 6.922709944507508e-19
13050014986125312 6.917967546251337e-19
13050016172146688 6.84159462499059e-19
13050017358168064 7.258866639947519e-19
13050018544189440 6.964472498967895e-19
13050019730210816 6.823575000025396e-19
13050020916232192 7.299788743780147e-19
13050022102253568 7.098943676600617e-19
13050023288274944 7.062688224589772e-19
13050024474296320 7.230917303605558e-19
13050025660317696 7.035383997082693e-19
13050026846339072 7.352717697849522e-19
13050028032360448 7.319558090519035e-19
13050029218381824 6.950099064321e-19
13050030404403200 7.392006271574732e-19
13050031590424576 7.379675423808332e-19
13050032776445952 7.145232959358967e-19
13050033962467328 7.406307201807273e-19
13050035148488704 7.211383763233354e-19
13050036334510080 7.349464635024984e-19
13050037520531456 7.5526106940890455e-19
13050038706552832 7.102258413556625e-19
13050039892574208 7.3645805411360715e-19
13050041078595584 7.571627072508693e-19
13050042264616960 7.228970246249721e-19
13050043450638336 7.440502929149399e-19
13050044636659712 7.377177976452474e-19
13050045822681088 7.301679348225876e-19
13050047008702464 7.613559592593445e-19
13050048194723840 7.25825964011208e-19
13050049380745216 7.268551128288515e-19
13050050566766592 7.634677617968239e-19
13050051752787968 7.296276809651216e-19
13050052938809344 7.356241800046438e-19
13050054124830720 7.4599279918287425e-19
13050055310852096 7.246045717704816e-19
13050056496873472 7.537960553322717e-19
13050057682894848 7.381847401684459e-19
13050058868916224 7.139349251635645e-19
13050060054937600 7.544615845629486e-19
13050061240958976 7.361635266566593e-19
13050062426980352 7.197877846934289e-19
13050063613001728 7.445762659195479e-19
13050064799023104 7.202415881437391e-19
13050065985044480 7.321142244628416e-19
13050067171065856 7.413717073151953e-19
13050068357087232 7.025211250545743e-19
13050069543108608 7.325494150596105e-19
13050070729129984 7.355988393815352e-19
13050071915151360 7.017341050094021e-19
13050073101172736 7.281957992639741e-19
13050074287194112 7.138254271263574e-19
13050075473215488 7.040200388654022e-19
13050076659236864 7.29658575532982e-19
13050077845258240 6.95984097025005e-19
13050079031279616 7.007841650978573e-19
13050080217300992 7.22562712033168e-19
13050081403322368 6.861193943147506e-19
13050082589343744 6.985093473396458e-19
13050083775365120 7.019851158959876e-19
13050084961386496 6.7632557208273e-19
13050086147407872 7.015894260334966e-19
13050087333429248 6.824104238865756e-19
13050088519450624 6.659189723825735e-19
13050089705472000 6.957955134726839e-19
13050090891493376 6.656420449787528e-19
13050092077514752 6.630900806027294e-19
13050093263536128 6.803299312200366e-19
13050094449557504 6.462247668545346e-19
13050095635578880 6.629425756693409e-19
13050096821600256 6.642952372142261e-19
13050098007621632 6.299436281587738e-19
13050099193643008 6.544802827208823e-19
13050100379664384 6.442599097619869e-19
13050101565685760 6.226055586135981e-19
13050102751707136 6.443311094390088e-19
13050103937728512 6.183897934809457e-19
13050105123749888 6.13272196368438e-19
13050106309771264 6.334477125232793e-19
13050107495792640 5.987212601454236e-19
13050108681814016 6.025453655954702e-19
13050109867835392 6.123291812338601e-19
13050111053856768 5.83596220407983e-19
13050112239878144 5.973749820487484e-19
13050113425899520 5.850694394136563e-19
13050114611920896 5.640544714535242e-19
13050115797942272 5.895763336145828e-19
13050116983963648 5.648469816709299e-19
13050118169985024 5.483119640612621e-19
13050119356006400 5.666796572925924e-19
13050120542027776 5.422548738805758e-19
13050121728049152 5.457163961412138e-19
13050122914070528 5.454228185398914e-19
13050124100091904 5.105476511022886e-19
13050125286113280 5.331070764062052e-19
13050126472134656 5.286090886283312e-19
13050127658156032 4.928187363698488e-19
13050128844177408 5.104176631361697e-19
13050130030198784 4.989172002576265e-19
13050131216220160 4.868491609624725e-19
13050132402241536 4.944871026691005e-19
13050133588262912 4.615796415272237e-19
13050134774284288 4.707170846507932e-19
13050135960305664 4.807401278371233e-19
13050137146327040 4.404463721972436e-19
13050138332348416 4.465970370744098e-19
13050139518369792 4.479198768312289e-19
13050140704391168 4.290476565284572e-19
13050141890412544 4.367647169688436e-19
13050143076433920 4.088551725811567e-19
13050144262455296 4.014333408934812e-19
13050145448476672 4.2575948117856315e-19
13050146634498048 3.8965345092499203e-19
13050147820519424 3.7520896591110963e-19
13050149006540800 3.900820803452323e-19
13050150192562176 3.705266328214879e-19
13050151378583552 3.7009306099239174e-19
13050152564604928 3.5257298516035757e-19
13050153750626304 3.328823043259514e-19
13050154936647680 3.59751725744102e-19
13050156122669056 3.359447546691091e-19
13050157308690432 3.049842444418903e-19
13050158494711808 3.2318227864928615e-19
13050159680733184 3.1242015111183562e-19
13050160866754560 3.0141002819183636e-19
13050162052775936 2.917430678468542e-19
13050163238797312 2.6629513730120966e-19
13050164424818688 2.855967611588076e-19
13050165610840064 2.800631984209609e-19
13050166796861440 2.368518439997092e-19
13050167982882816 2.4754357884397403e-19
13050169168904192 2.5082238886518717e-19
13050170354925568 2.324622403483448e-19
13050171540946944 2.248255461423233e-19
13050172726968320 1.9843723926856467e-19
13050173912989696 2.0820463170873158e-19
13050175099011072 2.192668941057827e-19
13050176285032448 1.7222018223966356e-19
13050177471053824 1.6608406428822728e-19
13050178657075200 1.8306460812207756e-19
13050179843096576 1.6565632420941757e-19
13050181029117952 1.5267054861322029e-19
13050182215139328 1.3015716332318823e-19
13050183401160704 1.3013193613095515e-19
13050184587182080 1.4892531393020838e-19
13050185773203456 1.0963037289718842e-19
13050186959224832 8.736644689435182e-20
13050188145246208 1.0834909331177819e-19
13050189331267584 9.768288401566066e-20
13050190517288960 8.034374706879688e-20
13050191703310336 5.814092243435687e-20
13050192889331712 5.106337358685011e-20
13050194075353088 7.635880303486631e-20
13050195261374464 4.578058323139241e-20
13050196447395840 9.153223308998095e-21
13050197633417216 3.096678493008841e-20
13050198819438592 2.919464184576261e-20
13050200005459968 8.744325088879572e-21
13050201191481344 -1.2216004334256987e-20
13050202377502720 -2.6109720895223852e-20
13050203563524096 -9.077988925874917e-22
13050204749545472 -1.7850044779953892e-20
13050205935566848 -6.514707521774964e-20
13050207121588224 -5.122616526732694e-20
13050208307609600 -4.1839062267838384e-20
13050209493630976 -6.20282450527205e-20
13050210679652352 -8.286424325411751e-20
13050211865673728 -1.039823091335559e-19
13050213051695104 -8.121350085626465e-20
13050214237716480 -8.130935499053663e-20
13050215423737856 -1.3703068928810386e-19
13050216609759232 -1.3346952640199413e-19
13050217795780608 -1.1259339999663954e-19
13050218981801984 -1.3495019640887112e-19
13050220167823360 -1.535177859821745e-19
13050221353844736 -1.7647943054552998e-19
13050222539866112 -1.6448076639800345e-19
13050223725887488 -1.465709203592528e-19
13050224911908864 -2.0114076481351348e-19
13050226097930240 -2.177679138958216e-19
13050227283951616 -1.8521298936729716e-19
13050228469972992 -2.0131823756188274e-19
13050229655994368 -2.260661791788267e-19
13050230842015744 -2.454373849765474e-19
13050232028037120 -2.430919478718123e-19
13050233214058496 -2.181147405992118e-19
13050234400079872 -2.5956877826653304e-19
13050235586101248 -2.953721556809783e-19
13050236772122624 -2.6106332420071755e-19
13050237958144000 -2.6507871054214276e-19
13050239144165376 -2.9441310693254694e-19
13050240330186752 -3.106362095906911e-19
13050241516208128 -3.1862367266359075e-19
13050242702229504 -2.9030600193620027e-19
13050243888250880 -3.138268013209176e-19
13050245074272256 -3.6712983983340154e-19
13050246260293632 -3.3917434478885196e-19
13050247446315008 -3.2520990524573436e-19
13050248632336384 -3.5852987200468403e-19
13050249818357760 -3.7629037895230937e-19
13050251004379136 -3.8829006167644806e-19
13050252190400512 -3.6271960447069493e-19
13050253376421888 -3.6609944766461495e-19
13050254562443264 -4.302148298168502e-19
13050255748464640 -4.1496401916992816e-19
13050256934486016 -3.845951860764213e-19
13050258120507392 -4.1773069457734235e-19
13050259306528768 -4.393731909103824e-19
13050260492550144 -4.52178355073044e-19
13050261678571520 -4.340199978232589e-19
13050262864592896 -4.2090022744215435e-19
13050264050614272 -4.803303080553705e-19
13050265236635648 -4.89808050016332e-19
13050266422657024 -4.44622339246453e-19
13050267608678400 -4.68122521577674e-19
13050268794699776 -4.998293786270457e-19
13050269980721152 -5.071289873374935e-19
13050271166742528 -5.003596562931956e-19
13050272352763904 -4.749955769604283e-19
13050273538785280 -5.223157382541836e-19
13050274724806656 -5.570086679518602e-19
13050275910828032 -5.062385294700239e-19
13050277096849408 -5.137874712052573e-19
13050278282870784 -5.538198511891152e-19
13050279468892160 -5.589905192378522e-19
13050280654913536 -5.59193009592657e-19
13050281840934912 -5.33992612909521e-19
13050283026956288 -5.570213271867559e-19
13050284212977664 -6.115431924165381e-19
13050285398999040 -5.69992496878892e-19
13050286585020416 -5.5146866287064645e-19
13050287771041792 -6.000899604937565e-19
13050288957063168 -6.085757030987741e-19
13050290143084544 -6.072382927640507e-19
13050291329105920 -5.876579220480888e-19
13050292515127296 -5.906903676506958e-19
13050293701148672 -6.511901357701526e-19
13050294887170048 -6.306453075063052e-19
13050296073191424 -5.904625241448059e-19
13050297259212800 -6.351419114122307e-19
13050298445234176 -6.545063690021923e-19
13050299631255552 -6.463391705388502e-19
13050300817276928 -6.362009199669094e-19
13050302003298304 -6.241101256164917e-19
13050303189319680 -6.784641579769213e-19
13050304375341056 -6.863490204594103e-19
13050305561362432 -6.266081371050428e-19
13050306747383808 -6.584803182629799e-19
13050307933405184 -6.950607358006502e-19
13050309119426560 -6.820871193598784e-19
13050310305447936 -6.766637085927279e-19
13050311491469312 -6.570941125943403e-19
13050312677490688 -6.950149550138477e-19
13050313863512064 -7.286259366916133e-19
13050315049533440 -6.674351618635623e-19
13050316235554816 -6.7304436767263005e-19
13050317421576192 -7.253480859651602e-19
13050318607597568 -7.139876645939905e-19
13050319793618944 -7.035744958943629e-19
13050320979640320 -6.882096731484136e-19
13050322165661696 -7.058863665675359e-19
13050323351683072 -7.544975561345012e-19
13050324537704448 -7.0787556513715285e-19
13050325723725824 -6.833176026978286e-19
13050326909747200 -7.416397838985672e-19
13050328095768576 -7.403316225855795e-19
13050329281789952 -7.231304751604141e-19
13050330467811328 -7.143649807600437e-19
13050331653832704 -7.1311001605714905e-19
13050332839854080 -7.658985670872246e-19
13050334025875456 -7.440929480195185e-19
13050335211896832 -6.91034705202883e-19
13050336397918208 -7.433851598340736e-19
13050337583939584 -7.628760330320147e-19
13050338769960960 -7.342242852292381e-19
13050339955982336 -7.307148657587118e-19
13050341142003712 -7.212956480955704e-19
13050342328025088 -7.615539836098804e-19
13050343514046464 -7.70258248987737e-19
13050344700067840 -7.027656958859849e-19
13050345886089216 -7.317297653417414e-19
13050347072110592 -7.764637923829876e-19
13050348258131968 -7.436604561902942e-19
13050349444153344 -7.330914535807159e-19
13050350630174720 -7.26101555453715e-19
13050351816196096 -7.505105251762957e-19
13050353002217472 -7.790022159808203e-19
13050354188238848 -7.165119844306597e-19
13050355374260224 -7.14460297228257e-19
13050356560281600 -7.733485939886334e-19
13050357746302976 -7.496130091515149e-19
13050358932324352 -7.286142638531227e-19
13050360118345728 -7.255451719107147e-19
13050361304367104 -7.330671723787654e-19
13050362490388480 -7.724738117180771e-19
13050363676409856 -7.294786586960739e-19
13050364862431232 -6.935555954529765e-19
13050366048452608 -7.551141806531684e-19
13050367234473984 -7.5226159812212565e-19
13050368420495360 -7.151807161158449e-19
13050369606516736 -7.164563649088095e-19
13050370792538112 -7.148117220782143e-19
13050371978559488 -7.500707805548424e-19
13050373164580864 -7.342372261162445e-19
13050374350602240 -6.740483204004528e-19
13050375536623616 -7.210333892184015e-19
13050376722644992 -7.468109632595082e-19
13050377908666368 -6.998982287897544e-19
13050379094687744 -6.949551704281929e-19
13050380280709120 -6.952160355993864e-19
13050381466730496 -7.164674114137525e-19
13050382652751872 -7.251221421687272e-19
13050383838773248 -6.603578566067558e-19
13050385024794624 -6.752219979248636e-19
13050386210816000 -7.284664526335502e-19
13050387396837376 -6.854468113085777e-19
13050388582858752 -6.632361514660865e-19
13050389768880128 -6.694489152421628e-19
