7718654393499648 2.6444762040160895e-19
7718655579521024 2.4963943599112167e-19
7718656765542400 2.476331413622825e-19
7718657951563776 2.4566145177770924e-19
7718659137585152 2.246863690683093e-19
7718660323606528 2.209423190756878e-19
7718661509627904 2.2030212257841443e-19
7718662695649280 2.0385808507979465e-19
7718663881670656 1.9792795605375729e-19
7718665067692032 1.8826989962977692e-19
7718666253713408 1.8117331702266875e-19
7718667439734784 1.8039666835653792e-19
7718668625756160 1.5937126926142776e-19
7718669811777536 1.5170702853542407e-19
7718670997798912 1.5606160609630783e-19
7718672183820288 1.392441224553854e-19
7718673369841664 1.2953377931684634e-19
7718674555863040 1.234749944677718e-19
7718675741884416 1.1359453737702503e-19
7718676927905792 1.131902737706789e-19
7718678113927168 9.454672724152186e-20
7718679299948544 8.261679087741279e-20
7718680485969920 9.163032099950535e-20
7718681671991296 7.371548183400345e-20
7718682858012672 5.737298101348393e-20
7718684044034048 5.844139645470919e-20
7718685230055424 4.9466427189159163e-20
7718686416076800 4.422076673963895e-20
7718687602098176 2.9593386466640075e-20
7718688788119552 1.3767241889823864e-20
7718689974140928 2.1803440218849382e-20
7718691160162304 1.2239765243116432e-20
7718692346183680 -1.2020808195087685e-20
7718693532205056 -1.2897386487471983e-20
7718694718226432 -1.435121206675734e-20
7718695904247808 -2.389300092392899e-20
7718697090269184 -3.680830187158603e-20
7718698276290560 -5.496050250568268e-20
7718699462311936 -4.6998383794227366e-20
7718700648333312 -4.90999489101634e-20
7718701834354688 -8.215331760316414e-20
7718703020376064 -8.263025501989543e-20
7718704206397440 -7.734874472875377e-20
7718705392418816 -9.239662649520915e-20
7718706578440192 -1.0288958958270638e-19
7718707764461568 -1.216634738695033e-19
7718708950482944 -1.1615331829609647e-19
7718710136504320 -1.0987992417328834e-19
7718711322525696 -1.481588818578855e-19
7718712508547072 -1.5494535997579716e-19
7718713694568448 -1.3956156100885887e-19
7718714880589824 -1.5580137468594147e-19
7718716066611200 -1.688805718282406e-19
7718717252632576 -1.8462349588796421e-19
7718718438653952 -1.881748528330847e-19
7718719624675328 -1.7366288337542613e-19
7718720810696704 -2.0432958566250887e-19
7718721996718080 -2.275234281610456e-19
7718723182739456 -2.0409192803836968e-19
7718724368760832 -2.1310392748077055e-19
7718725554782208 -2.3750321559106164e-19
7718726740803584 -2.458758728372864e-19
7718727926824960 -2.5170239319293984e-19
7718729112846336 -2.3767528691200695e-19
7718730298867712 -2.5938094598832843e-19
7718731484889088 -2.960141458886842e-19
7718732670910464 -2.706687155374449e-19
7718733856931840 -2.6813499474162514e-19
7718735042953216 -3.0053420453506724e-19
7718736228974592 -3.080798071129714e-19
7718737414995968 -3.135604730051121e-19
7718738601017344 -3.017927763531789e-19
7718739787038720 -3.0928480521025777e-19
7718740973060096 -3.5508801952321403e-19
7718742159081472 -3.3987728436191176e-19
7718743345102848 -3.1646543313974895e-19
7718744531124224 -3.565366879543506e-19
7718745717145600 -3.7256918236816463e-19
7718746903166976 -3.6681966934667793e-19
7718748089188352 -3.6312240898016093e-19
7718749275209728 -3.632284762310797e-19
7718750461231104 -4.0643667284455044e-19
7718751647252480 -4.0642668881236793e-19
7718752833273856 -3.701064604048229e-19
7718754019295232 -4.03260035768225e-19
7718755205316608 -4.308430085055087e-19
7718756391337984 -4.215819444775195e-19
7718757577359360 -4.1703033002793282e-19
7718758763380736 -4.141236997103413e-19
7718759949402112 -4.502017039447988e-19
7718761135423488 -4.674060259171206e-19
7718762321444864 -4.2530333744316883e-19
7718763507466240 -4.406527617284028e-19
7718764693487616 -4.86147160018457e-19
7718765879508992 -4.756307565940417e-19
7718767065530368 -4.627856732722456e-19
7718768251551744 -4.643476732884015e-19
7718769437573120 -4.910045376836256e-19
7718770623594496 -5.197471320036724e-19
7718771809615872 -4.812929674805059e-19
7718772995637248 -4.744861440383628e-19
7718774181658624 -5.294578600641121e-19
7718775367680000 -5.300419347402228e-19
7718776553701376 -5.0538283145805505e-19
7718777739722752 -5.060483340265598e-19
7718778925744128 -5.303041377007805e-19
7718780111765504 -5.632348141183208e-19
7718781297786880 -5.335695005799679e-19
7718782483808256 -5.08042217789713e-19
7718783669829632 -5.635715632199045e-19
7718784855851008 -5.799591815158562e-19
7718786041872384 -5.457727584430823e-19
7718787227893760 -5.445844379963615e-19
7718788413915136 -5.647715572646135e-19
7718789599936512 -5.964329735867962e-19
7718790785957888 -5.830766267346302e-19
7718791971979264 -5.413855332716186e-19
7718793158000640 -5.860665043847479e-19
7718794344022016 -6.245102690237737e-19
7718795530043392 -5.832742949643399e-19
7718796716064768 -5.722747866838717e-19
7718797902086144 -5.98060534107053e-19
7718799088107520 -6.243097466078635e-19
7718800274128896 -6.227816399968274e-19
7718801460150272 -5.7709551610989205e-19
7718802646171648 -6.003880150628854e-19
7718803832193024 -6.584208524881752e-19
7718805018214400 -6.237017497519782e-19
7718806204235776 -5.935694008566215e-19
7718807390257152 -6.226305261520274e-19
7718808576278528 -6.497991431469763e-19
7718809762299904 -6.519624283527715e-19
7718810948321280 -6.102902189932109e-19
7718812134342656 -6.136317873677807e-19
7718813320364032 -6.78191537126821e-19
7718814506385408 -6.607446129216697e-19
7718815692406784 -6.133822327182035e-19
7718816878428160 -6.367443688306915e-19
7718818064449536 -6.715726816017952e-19
7718819250470912 -6.750423459690129e-19
7718820436492288 -6.3701075369034525e-19
7718821622513664 -6.217505405036621e-19
7718822808535040 -6.858800131072008e-19
7718823994556416 -6.936165873294341e-19
7718825180577792 -6.311346790145897e-19
7718826366599168 -6.422101064195443e-19
7718827552620544 -6.858510390922245e-19
7718828738641920 -6.901363262053478e-19
7718829924663296 -6.591918984042092e-19
7718831110684672 -6.326403985060691e-19
7718832296706048 -6.825357635637848e-19
7718833482727424 -7.139562623163363e-19
7718834668748800 -6.498253248665714e-19
7718835854770176 -6.387963650744009e-19
7718837040791552 -6.934798239722554e-19
7718838226812928 -7.005429742650885e-19
7718839412834304 -6.706655163350662e-19
7718840598855680 -6.405221333118699e-19
7718841784877056 -6.737499287490145e-19
7718842970898432 -7.235722890037268e-19
7718844156919808 -6.668738850374111e-19
7718845342941184 -6.318555087094507e-19
7718846528962560 -6.887616461375853e-19
7718847714983936 -7.064293441549882e-19
7718848901005312 -6.754657019683603e-19
7718850087026688 -6.439772907804026e-19
7718851273048064 -6.61101596931936e-19
7718852459069440 -7.172131290572664e-19
7718853645090816 -6.838156420720249e-19
7718854831112192 -6.243000135739152e-19
7718856017133568 -6.710117891049245e-19
7718857203154944 -7.090701938562889e-19
7718858389176320 -6.74299306031334e-19
7718859575197696 -6.389300696136378e-19
7718860761219072 -6.473947061278082e-19
7718861947240448 -7.029519329164235e-19
7718863133261824 -6.8941019406988765e-19
7718864319283200 -6.159228711856409e-19
7718865505304576 -6.463532161424918e-19
7718866691325952 -7.001643508845169e-19
7718867877347328 -6.687669346910788e-19
7718869063368704 -6.285653422464949e-19
7718870249390080 -6.301415429834842e-19
7718871435411456 -6.782496513345338e-19
7718872621432832 -6.857837966250246e-19
7718873807454208 -6.109887754542296e-19
7718874993475584 -6.131385070087376e-19
7718876179496960 -6.802816903673403e-19
7718877365518336 -6.635037902015273e-19
7718878551539712 -6.123084523844231e-19
7718879737561088 -6.058725132373483e-19
7718880923582464 -6.492297241501932e-19
7718882109603840 -6.712644903089062e-19
7718883295625216 -6.03253350498372e-19
7718884481646592 -5.788935861595862e-19
7718885667667968 -6.490953202227178e-19
7718886853689344 -6.521972406880212e-19
7718888039710720 -5.920439002232622e-19
7718889225732096 -5.783946046363865e-19
7718890411753472 -6.15652987902394e-19
7718891597774848 -6.443045984769502e-19
7718892783796224 -5.93994449827698e-19
7718893969817600 -5.464655938818702e-19
7718895155838976 -6.039487280361351e-19
7718896341860352 -6.3314918912125735e-19
7718897527881728 -5.7104613362693115e-19
7718898713903104 -5.420335225527733e-19
7718899899924480 -5.77586073228497e-19
7718901085945856 -6.122693211931181e-19
7718902271967232 -5.747638816497072e-19
7718903457988608 -5.135217316953787e-19
7718904644009984 -5.551144248835045e-19
7718905830031360 -6.060346971901493e-19
7718907016052736 -5.479346298742685e-19
7718908202074112 -5.026722335650767e-19
7718909388095488 -5.366120519153255e-19
7718910574116864 -5.721508583111582e-19
7718911760138240 -5.472819950311385e-19
7718912946159616 -4.8313186115049e-19
7718914132180992 -5.008616021146356e-19
7718915318202368 -5.646370930646734e-19
7718916504223744 -5.244403421453951e-19
7718917690245120 -4.626338124396119e-19
7718918876266496 -4.856254894254101e-19
7718920062287872 -5.268446250739433e-19
7718921248309248 -5.136214165310442e-19
7718922434330624 -4.516200848400659e-19
7718923620352000 -4.438806185220444e-19
7718924806373376 -5.10709283698068e-19
7718925992394752 -4.985321866635398e-19
7718927178416128 -4.211082575076338e-19
7718928364437504 -4.2926957399026226e-19
7718929550458880 -4.793585632632434e-19
7718930736480256 -4.732091646904053e-19
7718931922501632 -4.1467948156014623e-19
7718933108523008 -3.9076491917079e-19
7718934294544384 -4.501235837383592e-19
7718935480565760 -4.61064358274233e-19
7718936666587136 -3.8312210247078817e-19
7718937852608512 -3.6815477890929727e-19
7718939038629888 -4.2318287095405676e-19
7718940224651264 -4.292584334133945e-19
7718941410672640 -3.7282119988825453e-19
7718942596694016 -3.3777344816124223e-19
7718943782715392 -3.838023310591009e-19
7718944968736768 -4.153750238893788e-19
7718946154758144 -3.4672963766531965e-19
7718947340779520 -3.072471798690253e-19
7718948526800896 -3.584728114303079e-19
7718949712822272 -3.794098952655825e-19
7718950898843648 -3.282465114770936e-19
7718952084865024 -2.8426231680653926e-19
7718953270886400 -3.155057883459265e-19
7718954456907776 -3.588500971960273e-19
7718955642929152 -3.0682114054777934e-19
7718956828950528 -2.4867418996564235e-19
7718958014971904 -2.900542975652327e-19
7718959200993280 -3.2497522660980033e-19
7718960387014656 -2.8272404773569345e-19
7718961573036032 -2.3063119152313865e-19
7718962759057408 -2.441625634089849e-19
7718963945078784 -2.957027921109106e-19
7718965131100160 -2.650884161680926e-19
7718966317121536 -1.932996365871699e-19
7718967503142912 -2.1557453037916708e-19
7718968689164288 -2.6487516781874703e-19
7718969875185664 -2.3330888294106517e-19
7718971061207040 -1.7284917891458118e-19
7718972247228416 -1.7748801588586095e-19
7718973433249792 -2.286089888737394e-19
7718974619271168 -2.1419511616355308e-19
7718975805292544 -1.429670372315395e-19
7718976991313920 -1.4180641112815973e-19
7718978177335296 -1.9643141493613428e-19
7718979363356672 -1.8355100187588287e-19
7718980549378048 -1.1906897580556894e-19
7718981735399424 -1.092284008293667e-19
7718982921420800 -1.539625192357818e-19
7718984107442176 -1.594087443828521e-19
7718985293463552 -9.536300569361802e-20
7718986479484928 -6.851893040032377e-20
7718987665506304 -1.2178901554485466e-19
7718988851527680 -1.309735682518751e-19
7718990037549056 -6.600850004379706e-20
7718991223570432 -3.903723522461297e-20
7718992409591808 -8.097093326176067e-20
7718993595613184 -1.0067039606959703e-19
7718994781634560 -4.3781940762040483e-20
7718995967655936 -2.000670118725102e-21
7718997153677312 -4.5823194909877846e-20
7718998339698688 -7.134803537063928e-20
7718999525720064 -1.3209166458877247e-20
7719000711741440 2.6601308559370562e-20
7719001897762816 -7.684364522910612e-21
7719003083784192 -3.559927745318131e-20
7719004269805568 8.082084517383328e-21
7719005455826944 5.795654751703806e-20
7719006641848320 3.256214618722286e-20
7719007827869696 -5.266895099170851e-21
7719009013891072 3.31671838412281e-20
7719010199912448 8.916519143503407e-20
7719011385933824 6.888340574996307e-20
7719012571955200 2.772904299744166e-20
7719013757976576 6.148178576246433e-20
7719014943997952 1.1749132157787638e-19
7719016130019328 1.0539690537413208e-19
7719017316040704 6.419366037257335e-20
7719018502062080 8.461699715746035e-20
7719019688083456 1.460588297297067e-19
7719020874104832 1.4358760048690985e-19
7719022060126208 9.622857010697737e-20
7719023246147584 1.137506208577042e-19
7719024432168960 1.7294409160136467e-19
7719025618190336 1.7667943074543434e-19
7719026804211712 1.3462221109729866e-19
7719027990233088 1.3878092540969513e-19
7719029176254464 1.974233652081495e-19
7719030362275840 2.133682851027401e-19
7719031548297216 1.676687066465391e-19
7719032734318592 1.6503604054455698e-19
7719033920339968 2.2447929189311835e-19
7719035106361344 2.422298425128404e-19
7719036292382720 2.0456981004406324e-19
7719037478404096 1.9449820104894978e-19
7719038664425472 2.4445086941198147e-19
7719039850446848 2.7807469628442375e-19
7719041036468224 2.385285768349349e-19
7719042222489600 2.19686280078876e-19
7719043408510976 2.723189116768846e-19
7719044594532352 3.033037497147409e-19
7719045780553728 2.7354120789770493e-19
7719046966575104 2.5257462584381146e-19
7719048152596480 2.887448487841252e-19
7719049338617856 3.333277982623645e-19
7719050524639232 3.1068146009734643e-19
7719051710660608 2.74879565545077e-19
7719052896681984 3.1592786813631714e-19
7719054082703360 3.595255745354902e-19
7719055268724736 3.3809270576950243e-19
7719056454746112 3.1165320216138483e-19
7719057640767488 3.324581412566561e-19
7719058826788864 3.812920694396719e-19
7719060012810240 3.775519069255794e-19
7719061198831616 3.3258088715389394e-19
7719062384852992 3.5526910054658233e-19
7719063570874368 4.088684970364633e-19
7719064756895744 3.9856365695759323e-19
7719065942917120 3.6686666975875623e-19
7719067128938496 3.7721160817947185e-19
7719068314959872 4.2216822585888998e-19
7719069500981248 4.361842114986968e-19
7719070687002624 3.924878769065294e-19
7719071873024000 3.935723396086888e-19
7719073059045376 4.522875867294501e-19
7719074245066752 4.550516880588487e-19
7719075431088128 4.199461640098845e-19
7719076617109504 4.208845271035149e-19
7719077803130880 4.58184170033678e-19
7719078989152256 4.861005552860879e-19
7719080175173632 4.513409790502743e-19
7719081361195008 4.3048446289971023e-19
7719082547216384 4.851972712107827e-19
7719083733237760 5.063813752009565e-19
7719084919259136 4.717599529849891e-19
7719086105280512 4.623366091529196e-19
7719087291301888 4.9127893949736665e-19
7719088477323264 5.259140171908052e-19
7719089663344640 5.076892768051999e-19
7719090849366016 4.697660846599723e-19
7719092035387392 5.103921085128254e-19
7719093221408768 5.511103861064063e-19
7719094407430144 5.190597548482444e-19
7719095593451520 5.013162594711446e-19
7719096779472896 5.228420987718718e-19
7719097965494272 5.552707506627722e-19
7719099151515648 5.568276711468766e-19
7719100337537024 5.14485230239719e-19
7719101523558400 5.289098395842137e-19
7719102709579776 5.832106399895939e-19
7719103895601152 5.649843588507001e-19
7719105081622528 5.342298132957702e-19
7719106267643904 5.509218254292111e-19
7719107453665280 5.804080110908223e-19
7719108639686656 5.941522771737823e-19
7719109825708032 5.570077508559543e-19
7719111011729408 5.462645424289555e-19
7719112197750784 6.042798118380443e-19
7719113383772160 6.064905188654583e-19
7719114569793536 5.66228332797214e-19
7719115755814912 5.718856171955995e-19
7719116941836288 5.993326925370496e-19
7719118127857664 6.212299349527544e-19
7719119313879040 5.967532870150049e-19
7719120499900416 5.646617665650904e-19
7719121685921792 6.138272970298296e-19
7719122871943168 6.399985171330965e-19
7719124057964544 5.954294942851519e-19
7719125243985920 5.886482393105445e-19
7719126430007296 6.153579822790248e-19
7719127616028672 6.386864161486408e-19
7719128802050048 6.27633057660873e-19
7719129988071424 5.860307548035551e-19
7719131174092800 6.145362630051392e-19
7719132360114176 6.614459948765562e-19
7719133546135552 6.257860256803126e-19
7719134732156928 5.989992709517628e-19
7719135918178304 6.230325761237539e-19
7719137104199680 6.483610328563336e-19
7719138290221056 6.495609611162377e-19
7719139476242432 6.069914588333627e-19
7719140662263808 6.086580031829103e-19
7719141848285184 6.6964390696897e-19
7719143034306560 6.513454601448876e-19
7719144220327936 6.043901747628486e-19
7719145406349312 6.251569807702751e-19
7719146592370688 6.550793060649044e-19
7719147778392064 6.614381191976095e-19
7719148964413440 6.251975530921896e-19
7719150150434816 6.043231676151236e-19
7719151336456192 6.630543603168864e-19
7719152522477568 6.707713038476171e-19
7719153708498944 6.12895875016699e-19
7719154894520320 6.184686095153256e-19
7719156080541696 6.525766498016208e-19
7719157266563072 6.636484632251991e-19
7719158452584448 6.372064568732813e-19
7719159638605824 5.994805924742923e-19
7719160824627200 6.448960497691327e-19
7719162010648576 6.802924164524098e-19
7719163196669952 6.211604827239439e-19
7719164382691328 6.034672662877857e-19
7719165568712704 6.4415654437518e-19
7719166754734080 6.594190921490432e-19
7719167940755456 6.39575045511938e-19
7719169126776832 5.9838200811144e-19
7719170312798208 6.183515736319386e-19
7719171498819584 6.729485232498768e-19
7719172684840960 6.314536857216289e-19
7719173870862336 5.8755062378441e-19
7719175056883712 6.242013903103586e-19
7719176242905088 6.486854039133639e-19
7719177428926464 6.365011029405733e-19
7719178614947840 5.933499474528482e-19
7719179800969216 5.894245925613036e-19
7719180986990592 6.544536736077717e-19
7719182173011968 6.347305968128414e-19
7719183359033344 5.704822214043087e-19
7719184545054720 5.954128057700939e-19
7719185731076096 6.311339569770476e-19
7719186917097472 6.23936211024574e-19
7719188103118848 5.846445624141247e-19
7719189289140224 5.616550772420172e-19
7719190475161600 6.180489950798634e-19
7719191661182976 6.322002557328799e-19
7719192847204352 5.570758904385544e-19
7719194033225728 5.562026655530315e-19
7719195219247104 6.080482930681356e-19
7719196405268480 6.060802129420477e-19
7719197591289856 5.684657697126378e-19
7719198777311232 5.339772859255152e-19
7719199963332608 5.753803851170961e-19
7719201149353984 6.162211507189114e-19
7719202335375360 5.441920695721221e-19
7719203521396736 5.150773048189202e-19
7719204707418112 5.720232494612213e-19
7719205893439488 5.821892213440633e-19
7719207079460864 5.473636978681109e-19
7719208265482240 5.052573486808455e-19
7719209451503616 5.267663824786265e-19
7719210637524992 5.863854791871126e-19
7719211823546368 5.331366060176238e-19
7719213009567744 4.725330514316819e-19
7719214195589120 5.248630306044411e-19
7719215381610496 5.549547229164504e-19
7719216567631872 5.171623176579926e-19
7719217753653248 4.745442995088919e-19
7719218939674624 4.781158703855982e-19
7719220125696000 5.389410776865157e-19
7719221311717376 5.197897457368876e-19
7719222497738752 4.349418327779045e-19
7719223683760128 4.652698806270818e-19
7719224869781504 5.2041563458095e-19
7719226055802880 4.863523272871369e-19
7719227241824256 4.378154455294906e-19
7719228427845632 4.2939378503681797e-19
7719229613867008 4.845053375186881e-19
7719230799888384 4.928389343869165e-19
7719231985909760 4.021149838360564e-19
7719233171931136 4.014862996520552e-19
7719234357952512 4.733321717640349e-19
7719235543973888 4.54521051575577e-19
7719236729995264 3.9734469040288043e-19
7719237916016640 3.8027631279316705e-19
7719239102038016 4.2410092894383546e-19
7719240288059392 4.548636730478332e-19
7719241474080768 3.740870638325606e-19
7719242660102144 3.3689312007375643e-19
7719243846123520 4.1316814331604815e-19
7719245032144896 4.2027850726685963e-19
7719246218166272 3.5500378094721615e-19
7719247404187648 3.2552061442228903e-19
7719248590209024 3.608144150735637e-19
7719249776230400 4.061383699746976e-19
7719250962251776 3.4487328136951665e-19
7719252148273152 2.7817946077413284e-19
7719253334294528 3.4308761203084924e-19
7719254520315904 3.796543082294462e-19
7719255706337280 3.129037713270959e-19
7719256892358656 2.7077669195670137e-19
7719258078380032 2.9660969542148016e-19
7719259264401408 3.4642727179787096e-19
7719260450422784 3.1315586264393314e-19
7719261636444160 2.2510926630305285e-19
7719262822465536 2.642932102281778e-19
7719264008486912 3.310572228129159e-19
7719265194508288 2.7229971390599035e-19
7719266380529664 2.136825456222603e-19
7719267566551040 2.317348562778603e-19
7719268752572416 2.8270520448176505e-19
7719269938593792 2.721193335156187e-19
7719271124615168 1.7913005777514744e-19
7719272310636544 1.8583658425800514e-19
7719273496657920 2.6984348947506523e-19
7719274682679296 2.3289199418424064e-19
7719275868700672 1.5667724485230011e-19
7719277054722048 1.6374768071645634e-19
7719278240743424 2.1354968691863356e-19
7719279426764800 2.229495964615857e-19
7719280612786176 1.3907425606432536e-19
7719281798807552 1.0805962817893846e-19
7719282984828928 1.9592968277135853e-19
7719284170850304 1.9477470477997095e-19
7719285356871680 1.0338224136966419e-19
7719286542893056 9.214653204577051e-20
7719287728914432 1.4610164654085882e-19
7719288914935808 1.6677671468362077e-19
7719290100957184 9.698940172822634e-20
7719291286978560 3.9592763997516055e-20
7719292472999936 1.1224717905342535e-19
7719293659021312 1.4832657082388857e-19
7719294845042688 5.811076272589592e-20
7719296031064064 1.9222509435899562e-20
7719297217085440 7.239658214848429e-20
7719298403106816 1.0667118419412543e-19
7719299589128192 5.165781595482788e-20
7719300775149568 -2.170012606890253e-20
7719301961170944 2.856219160679212e-20
7719303147192320 9.142863463825752e-20
7719304333213696 1.610983555335329e-20
7719305519235072 -4.8438102193226453e-20
7719306705256448 -3.0927562059363056e-21
7719307891277824 4.377342479684665e-20
7719309077299200 5.3445072084586215e-21
7719310263320576 -7.621306769714765e-20
7719311449341952 -5.517777247061316e-20
7719312635363328 2.603518913865305e-20
7719313821384704 -2.2685048216885518e-20
7719315007406080 -1.1092266319044173e-19
7719316193427456 -8.109280488827788e-20
7719317379448832 -2.074388564878733e-20
7719318565470208 -4.3124308919981937e-20
7719319751491584 -1.2649512619483462e-19
7719320937512960 -1.3348028966553313e-19
7719322123534336 -4.8196942852292706e-20
7719323309555712 -6.272246658029903e-20
7719324495577088 -1.6233436349237264e-19
7719325681598464 -1.590906989146669e-19
7719326867619840 -9.025417197714469e-20
7719328053641216 -9.255627932076803e-20
7719329239662592 -1.7333710434160584e-19
7719330425683968 -2.0476622007666792e-19
7719331611705344 -1.2653672376634143e-19
7719332797726720 -1.0822273445106023e-19
7719333983748096 -2.0559096922905328e-19
7719335169769472 -2.3264683060172636e-19
7719336355790848 -1.6214686416356337e-19
7719337541812224 -1.4351001304303863e-19
7719338727833600 -2.169982986316888e-19
7719339913854976 -2.675632647760538e-19
7719341099876352 -2.0624063587885455e-19
7719342285897728 -1.5960806856674104e-19
7719343471919104 -2.430538328613512e-19
7719344657940480 -2.9976119527746745e-19
7719345843961856 -2.357344394945112e-19
7719347029983232 -1.9627672858066492e-19
7719348216004608 -2.5829640037286413e-19
7719349402025984 -3.236779624614176e-19
7719350588047360 -2.8278112805938875e-19
7719351774068736 -2.1625295311700656e-19
7719352960090112 -2.7625073625960765e-19
7719354146111488 -3.5631889390548533e-19
7719355332132864 -3.1002757094850454e-19
7719356518154240 -2.5054667866332903e-19
7719357704175616 -2.956486155582492e-19
7719358890196992 -3.73239407667208e-19
7719360076218368 -3.5364273434989444e-19
7719361262239744 -2.7743804896082166e-19
7719362448261120 -3.0850994955533585e-19
7719363634282496 -4.0173681786250453e-19
7719364820303872 -3.8335578779674186e-19
7719366006325248 -3.0751583998088646e-19
7719367192346624 -3.3001674297420177e-19
7719368378368000 -4.155697325756935e-19
7719369564389376 -4.1923953943487795e-19
7719370750410752 -3.3970375339358443e-19
7719371936432128 -3.4283484761063245e-19
7719373122453504 -4.386374935648248e-19
7719374308474880 -4.470447787019196e-19
7719375494496256 -3.6953092043440843e-19
7719376680517632 -3.649718454299601e-19
7719377866539008 -4.4782003674402585e-19
7719379052560384 -4.76408449471369e-19
7719380238581760 -4.025310925701129e-19
7719381424603136 -3.784763559129243e-19
7719382610624512 -4.661775631889323e-19
7719383796645888 -5.012484793742759e-19
7719384982667264 -4.2972313207223507e-19
7719386168688640 -4.0171908795394245e-19
7719387354710016 -4.737069251529319e-19
7719388540731392 -5.2487476859006305e-19
7719389726752768 -4.6453084724997595e-19
7719390912774144 -4.1488855685288456e-19
7719392098795520 -4.881020415614067e-19
7719393284816896 -5.454944792371707e-19
7719394470838272 -4.886078008046942e-19
7719395656859648 -4.393144974360689e-19
7719396842881024 -4.936025089798024e-19
7719398028902400 -5.628105586742753e-19
7719399214923776 -5.221180181207539e-19
7719400400945152 -4.533130330182593e-19
7719401586966528 -5.042208209711448e-19
7719402772987904 -5.808190254430607e-19
7719403959009280 -5.4330282250225265e-19
7719405145030656 -4.779641851504223e-19
7719406331052032 -5.105774584130026e-19
7719407517073408 -5.890247432843804e-19
7719408703094784 -5.7571604114816535e-19
7719409889116160 -4.939798765210379e-19
7719411075137536 -5.153479794986593e-19
7719412261158912 -6.07112344725719e-19
7719413447180288 -5.90547859407765e-19
7719414633201664 -5.161021785814355e-19
7719415819223040 -5.279225988789116e-19
7719417005244416 -6.043787858899932e-19
7719418191265792 -6.175557525084329e-19
7719419377287168 -5.382233982326877e-19
7719420563308544 -5.264727286233362e-19
7719421749329920 -6.190099377927606e-19
7719422935351296 -6.323453202366444e-19
7719424121372672 -5.542189636477497e-19
7719425307394048 -5.424397300016814e-19
7719426493415424 -6.143003757403961e-19
7719427679436800 -6.478550361014834e-19
7719428865458176 -5.801820031502248e-19
7719430051479552 -5.3965895238395e-19
7719431237500928 -6.201823071612663e-19
7719432423522304 -6.623134291881217e-19
7719433609543680 -5.91958652602551e-19
7719434795565056 -5.55541240066034e-19
7719435981586432 -6.160677131344036e-19
7719437167607808 -6.684375838177349e-19
7719438353629184 -6.175748723400116e-19
7719439539650560 -5.573087503912504e-19
7719440725671936 -6.158211834843903e-19
7719441911693312 -6.806040063331555e-19
7719443097714688 -6.253925594167808e-19
7719444283736064 -5.705820671152797e-19
7719445469757440 -6.148015411838967e-19
7719446655778816 -6.749639661682994e-19
7719447841800192 -6.488363509852767e-19
7719449027821568 -5.749013366399079e-19
7719450213842944 -6.035515146971858e-19
7719451399864320 -6.869060816335203e-19
7719452585885696 -6.538508826565438e-19
7719453771907072 -5.834558360610259e-19
7719454957928448 -6.073866959205388e-19
7719456143949824 -6.73085908256324e-19
7719457329971200 -6.709271526508092e-19
7719458515992576 -5.936916648307687e-19
7719459702013952 -5.915616781910232e-19
7719460888035328 -6.812910878314395e-19
7719462074056704 -6.7525235811577e-19
7719463260078080 -5.945512047651256e-19
7719464446099456 -5.980665062121293e-19
7719465632120832 -6.642329862556167e-19
7719466818142208 -6.8092159735671325e-19
7719468004163584 -6.125573263814544e-19
7719469190184960 -5.802484611039146e-19
7719470376206336 -6.60840066436828e-19
7719471562227712 -6.880643386746159e-19
7719472748249088 -6.066916830236525e-19
7719473934270464 -5.865186929831617e-19
7719475120291840 -6.468716730867166e-19
7719476306313216 -6.790014900444578e-19
7719477492334592 -6.2658708495239775e-19
7719478678355968 -5.701234221241822e-19
7719479864377344 -6.322197660783318e-19
7719481050398720 -6.872460281852203e-19
7719482236420096 -6.186332505549553e-19
7719483422441472 -5.719276132905161e-19
7719484608462848 -6.215001271961757e-19
7719485794484224 -6.691672330641752e-19
7719486980505600 -6.331944660909256e-19
7719488166526976 -5.643954916175332e-19
7719489352548352 -5.974726512417821e-19
7719490538569728 -6.733754112830207e-19
7719491724591104 -6.264918632323493e-19
7719492910612480 -5.558396162304988e-19
7719494096633856 -5.930818236677632e-19
7719495282655232 -6.481486755726249e-19
7719496468676608 -6.299483322862925e-19
7719497654697984 -5.591002339799308e-19
7719498840719360 -5.617554726358795e-19
7719500026740736 -6.446835836146722e-19
7719501212762112 -6.2731196362736195e-19
7719502398783488 -5.442206005103881e-19
7719503584804864 -5.576945464542026e-19
7719504770826240 -6.187626233303028e-19
7719505956847616 -6.193576444469261e-19
7719507142868992 -5.521716441786777e-19
7719508328890368 -5.266056589164651e-19
7719509514911744 -6.045989884962028e-19
7719510700933120 -6.204180942207721e-19
7719511886954496 -5.317756332497252e-19
7719513072975872 -5.194642119935086e-19
7719514258997248 -5.824357323863628e-19
7719515445018624 -5.987638857032961e-19
7719516631040000 -5.419421062819947e-19
7719517817061376 -4.948195191874948e-19
7719519003082752 -5.548167366568473e-19
7719520189104128 -6.011250494918486e-19
7719521375125504 -5.207252075954042e-19
7719522561146880 -4.804797592492529e-19
7719523747168256 -5.418331093665665e-19
7719524933189632 -5.693401353110911e-19
7719526119211008 -5.245689892351614e-19
7719527305232384 -4.6535544003284135e-19
7719528491253760 -4.973782328468014e-19
7719529677275136 -5.687714752074211e-19
7719530863296512 -5.114375443022918e-19
7719532049317888 -4.401652009453654e-19
