3287011988750336 5.66166260320387e-19
3287013174771712 6.413200798250777e-19
3287014360793088 6.6024590246383e-19
3287015546814464 5.722249829641153e-19
3287016732835840 5.593970383351298e-19
3287017918857216 6.178641440478756e-19
3287019104878592 6.337182570345175e-19
3287020290899968 5.81121336220236e-19
3287021476921344 5.293078473407641e-19
3287022662942720 5.881677080938527e-19
3287023848964096 6.359545293755555e-19
3287025034985472 5.535891073033769e-19
3287026221006848 5.149433786795963e-19
3287027407028224 5.70774774979779e-19
3287028593049600 5.978088361006709e-19
3287029779070976 5.563047559008032e-19
3287030965092352 4.945535289199941e-19
3287032151113728 5.290276717455786e-19
3287033337135104 5.955839061699793e-19
3287034523156480 5.344043152868746e-19
3287035709177856 4.688288409999079e-19
3287036895199232 5.15595741300358e-19
3287038081220608 5.563414861182894e-19
3287039267241984 5.236182553964435e-19
3287040453263360 4.598635947250278e-19
3287041639284736 4.662369853961334e-19
3287042825306112 5.428930335520239e-19
3287044011327488 5.10963370701334e-19
3287045197348864 4.23710193229501e-19
3287046383370240 4.5342586675183e-19
3287047569391616 5.068365503772831e-19
3287048755412992 4.843945844053532e-19
3287049941434368 4.200058354500814e-19
3287051127455744 4.06989449365348e-19
3287052313477120 4.785507514811247e-19
3287053499498496 4.758240927492633e-19
3287054685519872 3.8229355524535715e-19
3287055871541248 3.8444379670389217e-19
3287057057562624 4.487113035223894e-19
3287058243584000 4.393209339424639e-19
3287059429605376 3.7743354237615946e-19
3287060615626752 3.485087867517755e-19
3287061801648128 4.0588110539045894e-19
3287062987669504 4.322598997141584e-19
3287064173690880 3.4380899310232205e-19
3287065359712256 3.1529991219382937e-19
3287066545733632 3.8385119296998394e-19
3287067731755008 3.907718661398761e-19
3287068917776384 3.291937120667628e-19
3287070103797760 2.902328485415939e-19
3287071289819136 3.3164702557211946e-19
3287072475840512 3.7759555828360035e-19
3287073661861888 3.0465479248755594e-19
3287074847883264 2.482339390423473e-19
3287076033904640 3.094219846040011e-19
3287077219926016 3.3551590377173006e-19
3287078405947392 2.81802601635461e-19
3287079591968768 2.3129689207619507e-19
3287080777990144 2.54348585409837e-19
3287081964011520 3.1203845749574946e-19
3287083150032896 2.638282218426399e-19
3287084336054272 1.8634397546306993e-19
3287085522075648 2.296912254857279e-19
3287086708097024 2.76906555876993e-19
3287087894118400 2.285831590811247e-19
3287089080139776 1.7284884504172492e-19
3287090266161152 1.8228983749207767e-19
3287091452182528 2.3767445217950737e-19
3287092638203904 2.171918173556239e-19
3287093824225280 1.2978367465298158e-19
3287095010246656 1.4863371226001418e-19
3287096196268032 2.0927581497196607e-19
3287097382289408 1.7643844334113569e-19
3287098568310784 1.1570874681959527e-19
3287099754332160 1.0780509453230341e-19
3287100940353536 1.6058122580137043e-19
3287102126374912 1.637657298459476e-19
3287103312396288 7.73509296677595e-20
3287104498417664 6.854447857933907e-20
3287105684439040 1.338248002241888e-19
3287106870460416 1.2203600282906916e-19
3287108056481792 5.713202187889266e-20
3287109242503168 3.5798621122550713e-20
3287110428524544 8.173530371580136e-20
3287111614545920 1.0308528778977989e-19
3287112800567296 2.9681840716976645e-20
3287113986588672 -7.819569563975728e-21
3287115172610048 5.2196235589036635e-20
3287116358631424 6.501158588890502e-20
3287117544652800 -9.622786749540275e-22
3287118730674176 -3.4107102347277e-20
3287119916695552 4.312796381844129e-21
3287121102716928 3.6176562812716e-20
3287122288738304 -2.0964085681579666e-20
3287123474759680 -7.781568339392874e-20
3287124660781056 -2.832668545152761e-20
3287125846802432 3.1450936333704205e-21
3287127032823808 -5.684856849634158e-20
3287128218845184 -9.808828484641872e-20
3287129404866560 -7.450905043739945e-20
3287130590887936 -3.559895827225605e-20
3287131776909312 -6.996973771658783e-20
3287132962930688 -1.420279477450007e-19
3287134148952064 -1.1172818326087459e-19
3287135334973440 -6.247889947319891e-20
3287136520994816 -1.0965138684848451e-19
3287137707016192 -1.6131501533466425e-19
3287138893037568 -1.5048068326957836e-19
3287140079058944 -1.0868743315498443e-19
3287141265080320 -1.2331703442678691e-19
3287142451101696 -1.9747290456702647e-19
3287143637123072 -1.9214081498310835e-19
3287144823144448 -1.3456005789206952e-19
3287146009165824 -1.6171193004273363e-19
3287147195187200 -2.21345538199368e-19
3287148381208576 -2.218222605130294e-19
3287149567229952 -1.8196849405660036e-19
3287150753251328 -1.80909588349933e-19
3287151939272704 -2.483626890364156e-19
3287153125294080 -2.665960367479468e-19
3287154311315456 -2.0797393936694705e-19
3287155497336832 -2.1405595338401681e-19
3287156683358208 -2.770215105579669e-19
3287157869379584 -2.9138494474373893e-19
3287159055400960 -2.553972642271899e-19
3287160241422336 -2.3746004718176984e-19
3287161427443712 -2.9500240094353737e-19
3287162613465088 -3.34487246586723e-19
3287163799486464 -2.811366146401263e-19
3287164985507840 -2.679227761802781e-19
3287166171529216 -3.271287433201829e-19
3287167357550592 -3.521599820156514e-19
3287168543571968 -3.2670899168889454e-19
3287169729593344 -2.9781911338936534e-19
3287170915614720 -3.384743563193102e-19
3287172101636096 -3.945463881668281e-19
3287173287657472 -3.533054321695772e-19
3287174473678848 -3.2187644540682083e-19
3287175659700224 -3.738293236854632e-19
3287176845721600 -4.0789262051517885e-19
3287178031742976 -3.913298412077823e-19
3287179217764352 -3.5869395468722824e-19
3287180403785728 -3.801097870779534e-19
3287181589807104 -4.442413539944198e-19
3287182775828480 -4.2309101392298755e-19
3287183961849856 -3.7665680945705547e-19
3287185147871232 -4.164319187031039e-19
3287186333892608 -4.578626583120685e-19
3287187519913984 -4.503334424833582e-19
3287188705935360 -4.198514351908723e-19
3287189891956736 -4.2060481605937513e-19
3287191077978112 -4.850250531489752e-19
3287192263999488 -4.895335409496457e-19
3287193450020864 -4.306577686923417e-19
3287194636042240 -4.531288876974648e-19
3287195822063616 -5.041185357619728e-19
3287197008084992 -5.030336323065984e-19
3287198194106368 -4.776251367517809e-19
3287199380127744 -4.632528988324369e-19
3287200566149120 -5.163196224218979e-19
3287201752170496 -5.468793006504434e-19
3287202938191872 -4.868304485665582e-19
3287204124213248 -4.8711947979027455e-19
3287205310234624 -5.427853312420771e-19
3287206496256000 -5.473724324557715e-19
3287207682277376 -5.282808037555774e-19
3287208868298752 -5.081806875701023e-19
3287210054320128 -5.401704015769523e-19
3287211240341504 -5.887673136780515e-19
3287212426362880 -5.428178747329864e-19
3287213612384256 -5.179777267174549e-19
3287214798405632 -5.737674360986817e-19
3287215984427008 -5.88606110553133e-19
3287217170448384 -5.694594387879524e-19
3287218356469760 -5.514914253494041e-19
3287219542491136 -5.619227994046401e-19
3287220728512512 -6.1837213574476475e-19
3287221914533888 -5.970173708526479e-19
3287223100555264 -5.464382316889691e-19
3287224286576640 -5.956511124754996e-19
3287225472598016 -6.250119364666545e-19
3287226658619392 -6.027267981642547e-19
3287227844640768 -5.886226266918381e-19
3287229030662144 -5.849629049872452e-19
3287230216683520 -6.352176271284023e-19
3287231402704896 -6.425940511679893e-19
3287232588726272 -5.794121414625286e-19
3287233774747648 -6.055358749211593e-19
3287234960769024 -6.532567747598014e-19
3287236146790400 -6.322493729242053e-19
3287237332811776 -6.174686868621378e-19
3287238518833152 -6.099492187242681e-19
3287239704854528 -6.415495097387471e-19
3287240890875904 -6.739808336353529e-19
3287242076897280 -6.148839292270725e-19
3287243262918656 -6.093626921131561e-19
3287244448940032 -6.713369902382683e-19
3287245634961408 -6.596243022477137e-19
3287246820982784 -6.362308270137961e-19
3287248007004160 -6.300792379947991e-19
3287249193025536 -6.45414735583318e-19
3287250379046912 -6.901405383049369e-19
3287251565068288 -6.49506963374248e-19
3287252751089664 -6.1268392136245125e-19
3287253937111040 -6.755411484354201e-19
3287255123132416 -6.82161925763999e-19
3287256309153792 -6.476638431986485e-19
3287257495175168 -6.465440767128288e-19
3287258681196544 -6.479845000223796e-19
3287259867217920 -6.87661136007538e-19
3287261053239296 -6.795361486546224e-19
3287262239260672 -6.18284416117948e-19
3287263425282048 -6.623530047389194e-19
3287264611303424 -6.9887696841542275e-19
3287265797324800 -6.573330438704785e-19
3287266983346176 -6.495794761337959e-19
3287268169367552 -6.501070550157315e-19
3287269355388928 -6.787157458820152e-19
3287270541410304 -6.964873530862306e-19
3287271727431680 -6.297183690083896e-19
3287272913453056 -6.410161537622888e-19
3287274099474432 -7.016584590634027e-19
3287275285495808 -6.663208559063269e-19
3287276471517184 -6.441748973256171e-19
3287277657538560 -6.502806401712079e-19
3287278843559936 -6.632750364673881e-19
3287280029581312 -6.947419032279123e-19
3287281215602688 -6.427199823728571e-19
3287282401624064 -6.174163017231221e-19
3287283587645440 -6.870771558017866e-19
3287284773666816 -6.743104495231375e-19
3287285959688192 -6.332171441105945e-19
3287287145709568 -6.4092194684634935e-19
3287288331730944 -6.458039517400322e-19
3287289517752320 -6.784392368704985e-19
3287290703773696 -6.515946222872785e-19
3287291889795072 -5.968860673035618e-19
3287293075816448 -6.578446849933166e-19
3287294261837824 -6.749211434590889e-19
3287295447859200 -6.193821813567915e-19
3287296633880576 -6.211422129822747e-19
3287297819901952 -6.2808279821821745e-19
3287299005923328 -6.522025750350649e-19
3287300191944704 -6.497160994944776e-19
3287301377966080 -5.831353044459503e-19
3287302563987456 -6.144702317878926e-19
3287303750008832 -6.644086759842062e-19
3287304936030208 -6.095165244438811e-19
3287306122051584 -5.899534308199472e-19
3287307308072960 -6.073278732775367e-19
3287308494094336 -6.192475032988173e-19
3287309680115712 -6.310816276592157e-19
3287310866137088 -5.730435491600594e-19
3287312052158464 -5.670473608711605e-19
3287313238179840 -6.374086797926511e-19
3287314424201216 -6.001561163027532e-19
3287315610222592 -5.532489705942488e-19
3287316796243968 -5.751266773532014e-19
3287317982265344 -5.872920023574747e-19
3287319168286720 -6.018624442962808e-19
3287320354308096 -5.577619196639878e-19
3287321540329472 -5.220541961132881e-19
3287322726350848 -5.913069904303276e-19
3287323912372224 -5.859664570938112e-19
3287325098393600 -5.199298239665858e-19
3287326284414976 -5.320836850565605e-19
3287327470436352 -5.520304477208342e-19
3287328656457728 -5.622107674723502e-19
3287329842479104 -5.353083517602535e-19
3287331028500480 -4.825143589464524e-19
3287332214521856 -5.330652745775309e-19
3287333400543232 -5.650716534349003e-19
3287334586564608 -4.900324249588628e-19
3287335772585984 -4.781780613447883e-19
3287336958607360 -5.134738765719048e-19
3287338144628736 -5.177822567081685e-19
3287339330650112 -5.005711335827847e-19
3287340516671488 -4.479019983816886e-19
3287341702692864 -4.683576723576505e-19
3287342888714240 -5.251336273754305e-19
3287344074735616 -4.638064939360761e-19
3287345260756992 -4.2236220126609834e-19
3287346446778368 -4.619042479433893e-19
3287347632799744 -4.744142589203744e-19
3287348818821120 -4.599204244782483e-19
3287350004842496 -4.0990123399979835e-19
3287351190863872 -4.0438460893623076e-19
3287352376885248 -4.70282373359736e-19
3287353562906624 -4.368024953604143e-19
3287354748928000 -3.680648602193418e-19
3287355934949376 -4.0000541233113516e-19
3287357120970752 -4.276918459266318e-19
3287358306992128 -4.088139855496357e-19
3287359493013504 -3.6712452626237056e-19
3287360679034880 -3.4601251738756867e-19
3287361865056256 -4.0346905856346154e-19
3287363051077632 -4.0185816075915303e-19
3287364237099008 -3.212553540213164e-19
3287365423120384 -3.2927827004839876e-19
3287366609141760 -3.721614063288629e-19
3287367795163136 -3.6201331322385863e-19
3287368981184512 -3.1977984896922527e-19
3287370167205888 -2.8573251807423683e-19
3287371353227264 -3.321425519574614e-19
3287372539248640 -3.5672267666950517e-19
3287373725270016 -2.7742493330445726e-19
3287374911291392 -2.5740852500061396e-19
3287376097312768 -3.090780346360292e-19
3287377283334144 -3.1145864149421097e-19
3287378469355520 -2.6778827906023183e-19
3287379655376896 -2.270396654968064e-19
3287380841398272 -2.5903361489255218e-19
3287382027419648 -3.005705804970207e-19
3287383213441024 -2.347316950874941e-19
3287384399462400 -1.8920986662372846e-19
3287385585483776 -2.38725397863336e-19
3287386771505152 -2.561268288419868e-19
3287387957526528 -2.132841407086419e-19
3287389143547904 -1.6829359446163196e-19
3287390329569280 -1.8454435818718658e-19
3287391515590656 -2.358133168420464e-19
3287392701612032 -1.904756752970538e-19
3287393887633408 -1.2361200308402848e-19
3287395073654784 -1.615732843035241e-19
3287396259676160 -1.9666661678855682e-19
3287397445697536 -1.606169629869823e-19
3287398631718912 -1.0703042004793334e-19
3287399817740288 -1.0770928835371893e-19
3287401003761664 -1.6623110768164156e-19
3287402189783040 -1.4307985902544169e-19
3287403375804416 -6.289322694437284e-20
3287404561825792 -8.260869967765625e-20
3287405747847168 -1.304664228974579e-19
3287406933868544 -1.0597460666100662e-19
3287408119889920 -4.793359654076891e-20
3287409305911296 -3.36305313050165e-20
3287410491932672 -9.112300541519522e-20
3287411677954048 -9.246698558442218e-20
3287412863975424 -6.554263340187153e-21
3287414049996800 -7.377780873317683e-22
3287415236018176 -5.959386958583257e-20
3287416422039552 -5.0265510264101577e-20
3287417608060928 1.1322643161350116e-20
3287418794082304 3.8119015429294304e-20
3287419980103680 -1.3025516996579025e-20
3287421166125056 -3.404851285945314e-20
3287422352146432 4.621873453339343e-20
3287423538167808 7.605762204505967e-20
3287424724189184 1.6987634770877398e-20
3287425910210560 8.218814099824595e-21
3287427096231936 6.690955546144617e-20
3287428282253312 1.0624468991530988e-19
3287429468274688 6.886295346754529e-20
3287430654296064 2.755976114952537e-20
3287431840317440 9.45215803696988e-20
3287433026338816 1.5117169272944603e-19
3287434212360192 9.546864856195085e-20
3287435398381568 6.844538285409057e-20
3287436584402944 1.2223389462597675e-19
3287437770424320 1.709718266545754e-19
3287438956445696 1.4899086015531098e-19
3287440142467072 9.399726032052404e-20
3287441328488448 1.4135397911361622e-19
3287442514509824 2.1753304904278367e-19
3287443700531200 1.7429180542890108e-19
3287444886552576 1.3106425330024206e-19
3287446072573952 1.7574511439102976e-19
3287447258595328 2.3177281361334035e-19
3287448444616704 2.2769765301103856e-19
3287449630638080 1.658408125217544e-19
3287450816659456 1.8562998346654818e-19
3287452002680832 2.7755218616045136e-19
3287453188702208 2.5656279407743016e-19
3287454374723584 1.9280273847181888e-19
3287455560744960 2.259900825641e-19
3287456746766336 2.891348785816507e-19
3287457932787712 2.979613340928619e-19
3287459118809088 2.403613086423608e-19
3287460304830464 2.3253538746390926e-19
3287461490851840 3.272030039632348e-19
3287462676873216 3.361294804853441e-19
3287463862894592 2.587909264975162e-19
3287465048915968 2.7740537202246862e-19
3287466234937344 3.4363198358931505e-19
3287467420958720 3.5814877558399843e-19
3287468606980096 3.1588655332202635e-19
3287469793001472 2.857143782957841e-19
3287470979022848 3.6448486462509265e-19
3287472165044224 4.0932874005762647e-19
3287473351065600 3.2936799356427853e-19
3287474537086976 3.19796799985434e-19
3287475723108352 3.9336115680916454e-19
3287476909129728 4.1917384235056572e-19
3287478095151104 3.829694317959265e-19
3287479281172480 3.410592111334776e-19
3287480467193856 4.0023168191914087e-19
3287481653215232 4.6947671296228e-19
3287482839236608 4.0178420929384614e-19
3287484025257984 3.632314950459212e-19
3287485211279360 4.365102099665428e-19
3287486397300736 4.745015960238603e-19
3287487583322112 4.449128250172455e-19
3287488769343488 3.996432908667714e-19
3287489955364864 4.3087360833807037e-19
3287491141386240 5.166962945902185e-19
3287492327407616 4.771759277839326e-19
3287493513428992 4.073841655051752e-19
3287494699450368 4.7130537564825225e-19
3287495885471744 5.275971761139622e-19
3287497071493120 4.995895036385766e-19
3287498257514496 4.555765464388548e-19
3287499443535872 4.661708374436584e-19
3287500629557248 5.511839884940943e-19
3287501815578624 5.453335405725994e-19
3287503001600000 4.570802811279069e-19
3287504187621376 4.956740200975138e-19
3287505373642752 5.71907412422512e-19
3287506559664128 5.518159977284737e-19
3287507745685504 5.050463075650182e-19
3287508931706880 5.009978359239496e-19
3287510117728256 5.757604226064995e-19
3287511303749632 6.017345930301566e-19
3287512489771008 5.123256587704071e-19
3287513675792384 5.170237171800738e-19
3287514861813760 6.059238864161617e-19
3287516047835136 6.0075279969922e-19
3287517233856512 5.5016381842475785e-19
3287518419877888 5.386993793594425e-19
3287519605899264 5.953639376503225e-19
3287520791920640 6.436586004892298e-19
3287521977942016 5.702067076449329e-19
3287523163963392 5.376421799449772e-19
3287524349984768 6.278884609482002e-19
3287525536006144 6.462189033364429e-19
3287526722027520 5.896419373671238e-19
3287527908048896 5.703411287775584e-19
3287529094070272 6.124719912909648e-19
3287530280091648 6.718191122744378e-19
3287531466113024 6.230395936263305e-19
3287532652134400 5.612577217758346e-19
3287533838155776 6.371611891220121e-19
3287535024177152 6.833544618117258e-19
3287536210198528 6.277691862627844e-19
3287537396219904 5.958416781844268e-19
3287538582241280 6.27638984862795e-19
3287539768262656 6.8950529661547185e-19
3287540954284032 6.655423486345737e-19
3287542140305408 5.88669915010973e-19
3287543326326784 6.381194376832388e-19
3287544512348160 7.093296003325355e-19
3287545698369536 6.617269888984102e-19
3287546884390912 6.169172955960215e-19
3287548070412288 6.421126576058049e-19
3287549256433664 6.962738300256456e-19
3287550442455040 6.973392059099453e-19
3287551628476416 6.193391642679004e-19
3287552814497792 6.334800697579508e-19
3287554000519168 7.201840077776867e-19
3287555186540544 6.92345730755677e-19
3287556372561920 6.335233410573004e-19
3287557558583296 6.490316152095418e-19
3287558744604672 6.988686587719779e-19
3287559930626048 7.150277432681397e-19
3287561116647424 6.477087347718891e-19
3287562302668800 6.299172918304038e-19
3287563488690176 7.162266429964575e-19
3287564674711552 7.174935769622291e-19
3287565860732928 6.467018042404428e-19
3287567046754304 6.480421799821096e-19
3287568232775680 6.975139531599956e-19
3287569418797056 7.226467784318594e-19
3287570604818432 6.685494175857172e-19
3287571790839808 6.267755888866252e-19
3287572976861184 7.014039287494746e-19
3287574162882560 7.320206243970638e-19
3287575348903936 6.590568477138174e-19
3287576534925312 6.399666699663097e-19
3287577720946688 6.897120344524198e-19
3287578906968064 7.205981443542301e-19
3287580092989440 6.816760562892823e-19
3287581279010816 6.262754401234187e-19
3287582465032192 6.765324730799038e-19
3287583651053568 7.332889963730995e-19
3287584837074944 6.697609719502656e-19
3287586023096320 6.292266679821191e-19
3287587209117696 6.733312446809034e-19
3287588395139072 7.099237568961727e-19
3287589581160448 6.870655846113718e-19
3287590767181824 6.230808751900398e-19
3287591953203200 6.470461061407971e-19
3287593139224576 7.186842658086492e-19
3287594325245952 6.773307366473667e-19
3287595511267328 6.177610879738278e-19
3287596697288704 6.457710890576843e-19
3287597883310080 6.928836500553773e-19
3287599069331456 6.8190507729281e-19
3287600255352832 6.175555687436349e-19
3287601441374208 6.178969529870805e-19
3287602627395584 6.904064846089222e-19
3287603813416960 6.757577793539653e-19
3287604999438336 6.043599747323906e-19
3287606185459712 6.133906785481473e-19
3287607371481088 6.646128064811121e-19
3287608557502464 6.679879616429023e-19
3287609743523840 6.084396887356057e-19
3287610929545216 5.859208793195416e-19
3287612115566592 6.510628595800658e-19
3287613301587968 6.609602084172992e-19
3287614487609344 5.910516001771944e-19
3287615673630720 5.796538545467058e-19
3287616859652096 6.261941214636063e-19
3287618045673472 6.424672035114409e-19
3287619231694848 5.939716961131923e-19
3287620417716224 5.527875013596868e-19
3287621603737600 6.046441771351887e-19
3287622789758976 6.37706738625026e-19
3287623975780352 5.717202994324343e-19
3287625161801728 5.415438140445779e-19
3287626347823104 5.845141579171201e-19
3287627533844480 6.078293967623883e-19
3287628719865856 5.7279230998480275e-19
3287629905887232 5.209978091122368e-19
3287631091908608 5.5018132670157345e-19
3287632277929984 6.021434812994253e-19
3287633463951360 5.4949743030825465e-19
3287634649972736 5.009392143418488e-19
3287635835994112 5.3635566187623005e-19
3287637022015488 5.647612851204339e-19
3287638208036864 5.433257074673976e-19
3287639394058240 4.876101020546605e-19
3287640580079616 4.925408778639424e-19
3287641766100992 5.541438171292711e-19
3287642952122368 5.236223440022839e-19
3287644138143744 4.619140550669717e-19
3287645324165120 4.795104356181158e-19
3287646510186496 5.146019091200404e-19
3287647696207872 5.071732371703823e-19
3287648882229248 4.51782640200746e-19
3287650068250624 4.355475211733689e-19
3287651254272000 4.950927960868076e-19
3287652440293376 4.906437060729858e-19
3287653626314752 4.194476194143774e-19
3287654812336128 4.2097527381247417e-19
3287655998357504 4.608745024169406e-19
3287657184378880 4.587582469785084e-19
3287658370400256 4.1627276716355714e-19
3287659556421632 3.8014370432234797e-19
3287660742443008 4.2590758000980437e-19
3287661928464384 4.498931362707349e-19
3287663114485760 3.768837560636633e-19
3287664300507136 3.604251806922636e-19
3287665486528512 4.020171777649573e-19
3287666672549888 4.0410929646575067e-19
3287667858571264 3.7201319437625143e-19
3287669044592640 3.2870215939031317e-19
3287670230614016 3.532226759356697e-19
3287671416635392 3.9780613947433556e-19
3287672602656768 3.388136058262575e-19
3287673788678144 2.955417209447895e-19
3287674974699520 3.342824080850104e-19
3287676160720896 3.487140800788703e-19
3287677346742272 3.2301261622325484e-19
3287678532763648 2.7705747712440443e-19
3287679718785024 2.7816132069836836e-19
3287680904806400 3.336571081155336e-19
3287682090827776 2.997058947433296e-19
3287683276849152 2.3367176330633654e-19
3287684462870528 2.62517089924107e-19
3287685648891904 2.8741397839799813e-19
3287686834913280 2.6511464260991457e-19
3287688020934656 2.275711454321472e-19
3287689206956032 2.0765283700107508e-19
3287690392977408 2.5726032333604587e-19
3287691578998784 2.5274641036760566e-19
3287692765020160 1.7778292040962773e-19
3287693951041536 1.889004009198966e-19
3287695137062912 2.219415523113514e-19
3287696323084288 2.0510331789169605e-19
3287697509105664 1.7297148372053443e-19
3287698695127040 1.4187885436930018e-19
3287699881148416 1.7597119361007965e-19
3287701067169792 1.9920428497976093e-19
3287702253191168 1.2673220015299316e-19
3287703439212544 1.0836527209372368e-19
3287704625233920 1.533236308750176e-19
3287705811255296 1.4490737572743915e-19
3287706997276672 1.1400874787531073e-19
3287708183298048 8.130814209444544e-20
3287709369319424 9.254636945082817e-20
3287710555340800 1.342635399831785e-19
3287711741362176 8.096034683948897e-20
3287712927383552 3.4165548257620625e-20
3287714113404928 7.662218612667823e-20
3287715299426304 8.359815985850687e-20
3287716485447680 5.319362669852089e-20
3287717671469056 2.0763882255274287e-20
3287718857490432 1.4369483884953795e-20
3287720043511808 6.028991315092894e-20
3287721229533184 3.531949019087689e-20
3287722415554560 -3.277438614723649e-20
3287723601575936 -5.365121726152517e-21
3287724787597312 2.2138150362701455e-20
3287725973618688 -8.027146968354916e-21
3287727159640064 -3.99559556819839e-20
3287728345661440 -5.687497126865208e-20
3287729531682816 -2.044395922735143e-20
3287730717704192 -1.553408790496574e-20
3287731903725568 -8.928178803318708e-20
3287733089746944 -8.881034008159617e-20
3287734275768320 -4.5141309252863906e-20
3287735461789696 -6.734143139208984e-20
3287736647811072 -1.0237853233974095e-19
3287737833832448 -1.2241639129449281e-19
3287739019853824 -9.976322619116507e-20
3287740205875200 -7.451087597004311e-20
3287741391896576 -1.3913730167441308e-19
3287742577917952 -1.6880331288552764e-19
3287743763939328 -1.1582750177722446e-19
3287744949960704 -1.240183969803001e-19
3287746135982080 -1.6557561287612072e-19
3287747322003456 -1.8348695403995314e-19
3287748508024832 -1.7745758249146851e-19
3287749694046208 -1.4182309013871221e-19
3287750880067584 -1.821097835585776e-19
3287752066088960 -2.407405345941248e-19
3287753252110336 -1.934893458515625e-19
3287754438131712 -1.7729261133877857e-19
3287755624153088 -2.229108626018503e-19
3287756810174464 -2.4707938295294014e-19
3287757996195840 -2.4809357176840113e-19
3287759182217216 -2.1151021227658568e-19
3287760368238592 -2.2832324965082975e-19
3287761554259968 -2.988560669176645e-19
3287762740281344 -2.7433729430802454e-19
3287763926302720 -2.3445718591091303e-19
3287765112324096 -2.7320127202917144e-19
3287766298345472 -3.0862759170811227e-19
3287767484366848 -3.1222967343973333e-19
3287768670388224 -2.8191143915555126e-19
3287769856409600 -2.7695423621608823e-19
3287771042430976 -3.471799473172436e-19
3287772228452352 -3.5179894174680184e-19
3287773414473728 -2.9542372645163203e-19
3287774600495104 -3.198958465645567e-19
3287775786516480 -3.657727532741297e-19
3287776972537856 -3.730750283649136e-19
3287778158559232 -3.487989398606577e-19
3287779344580608 -3.2887477980529126e-19
3287780530601984 -3.862963406084842e-19
3287781716623360 -4.197249002248789e-19
3287782902644736 -3.6356585281328587e-19
3287784088666112 -3.6071872540995227e-19
3287785274687488 -4.165207249309142e-19
3287786460708864 -4.315918063512757e-19
3287787646730240 -4.0797960499841836e-19
3287788832751616 -3.844006091830713e-19
3287790018772992 -4.2230043212187634e-19
3287791204794368 -4.749876607741782e-19
3287792390815744 -4.32294281424644e-19
3287793576837120 -4.0122283885430534e-19
3287794762858496 -4.561214328707331e-19
3287795948879872 -4.852284595368663e-19
3287797134901248 -4.657572251135659e-19
3287798320922624 -4.3643664729312355e-19
3287799506944000 -4.568574803064623e-19
3287800692965376 -5.199615918918828e-19
3287801878986752 -4.965469724137121e-19
3287803065008128 -4.472563411931449e-19
3287804251029504 -4.884213256151055e-19
3287805437050880 -5.313187300005018e-19
3287806623072256 -5.196738590010566e-19
3287807809093632 -4.842942831609352e-19
3287808995115008 -4.901103502425411e-19
3287810181136384 -5.547540290189436e-19
3287811367157760 -5.553816150323246e-19
3287812553179136 -4.947340556854389e-19
3287813739200512 -5.12015042474789e-19
3287814925221888 -5.713941866328097e-19
3287816111243264 -5.700129839462632e-19
3287817297264640 -5.27935171493929e-19
3287818483286016 -5.229918242402468e-19
3287819669307392 -5.80214806103699e-19
3287820855328768 -6.01060741405928e-19
3287822041350144 -5.4395709800109405e-19
3287823227371520 -5.363650547431959e-19
3287824413392896 -5.993153745194703e-19
3287825599414272 -6.119791652466884e-19
3287826785435648 -5.712765959393577e-19
3287827971457024 -5.541638479729674e-19
3287829157478400 -5.975405062876362e-19
3287830343499776 -6.390593143954526e-19
3287831529521152 -5.912757788902018e-19
3287832715542528 -5.5778742073304245e-19
3287833901563904 -6.17378652228645e-19
3287835087585280 -6.474675138578977e-19
3287836273606656 -6.095528149631806e-19
3287837459628032 -5.78652098050969e-19
3287838645649408 -6.12809089868415e-19
3287839831670784 -6.667671963418937e-19
3287841017692160 -6.324802169105339e-19
3287842203713536 -5.819043688953276e-19
3287843389734912 -6.242973041447103e-19
3287844575756288 -6.724534616462402e-19
3287845761777664 -6.457558883362051e-19
3287846947799040 -6.010158357905317e-19
3287848133820416 -6.212606820618134e-19
3287849319841792 -6.832800522849728e-19
3287850505863168 -6.652338092796125e-19
3287851691884544 -6.035924479162346e-19
3287852877905920 -6.296305837077615e-19
3287854063927296 -6.854419868770594e-19
3287855249948672 -6.731989933482713e-19
3287856435970048 -6.235876677580317e-19
3287857621991424 -6.246605088189514e-19
3287858808012800 -6.8796285221794e-19
3287859994034176 -6.918270470693509e-19
3287861180055552 -6.260427382419536e-19
3287862366076928 -6.2809778801794935e-19
3287863552098304 -6.884596685781426e-19
3287864738119680 -6.940302748677948e-19
3287865924141056 -6.424762698163848e-19
3287867110162432 -6.240089701090345e-19
3287868296183808 -6.820385709844434e-19
3287869482205184 -7.096934534115072e-19
3287870668226560 -6.432022000312121e-19
3287871854247936 -6.231765474060034e-19
3287873040269312 -6.852566693299521e-19
3287874226290688 -7.039825705625886e-19
3287875412312064 -6.564751850781162e-19
3287876598333440 -6.229644262539619e-19
3287877784354816 -6.694233315772568e-19
3287878970376192 -7.147078045640158e-19
3287880156397568 -6.583537978395338e-19
3287881342418944 -6.1742623215758235e-19
3287882528440320 -6.691929471332508e-19
3287883714461696 -7.036012968729253e-19
3287884900483072 -6.657955806102147e-19
3287886086504448 -6.200358450623422e-19
3287887272525824 -6.497596387645625e-19
3287888458547200 -7.060516696701692e-19
3287889644568576 -6.682636775061103e-19
3287890830589952 -6.088688636773929e-19
3287892016611328 -6.477848458613189e-19
3287893202632704 -6.955307076118954e-19
