12996571676901376 8.007833906632016e-20
12996572862922752 7.28140554763696e-20
12996574048944128 3.30189455992242e-20
12996575234965504 5.931093971638975e-20
12996576420986880 1.376198688146717e-19
12996577607008256 1.0107878585878906e-19
12996578793029632 5.873637015623192e-20
12996579979051008 1.0962910227290645e-19
12996581165072384 1.4687464796999647e-19
12996582351093760 1.4563870678604845e-19
12996583537115136 1.0758369757754015e-19
12996584723136512 1.115391918070061e-19
12996585909157888 1.9406574033533396e-19
12996587095179264 1.8641032964891286e-19
12996588281200640 1.2403510180694925e-19
12996589467222016 1.5959222707050861e-19
12996590653243392 2.1251630944154364e-19
12996591839264768 2.1534399572619398e-19
12996593025286144 1.8129975829275173e-19
12996594211307520 1.6847104941956605e-19
12996595397328896 2.425966065606338e-19
12996596583350272 2.652346174418889e-19
12996597769371648 1.9749118339003603e-19
12996598955393024 2.0849433973545703e-19
12996600141414400 2.714058037782013e-19
12996601327435776 2.847854641888144e-19
12996602513457152 2.5114070978499753e-19
12996603699478528 2.2573763200159386e-19
12996604885499904 2.8948950958974624e-19
12996606071521280 3.360334735300697e-19
12996607257542656 2.7135490051614007e-19
12996608443564032 2.581854808623234e-19
12996609629585408 3.2406878330184383e-19
12996610815606784 3.488752567187527e-19
12996612001628160 3.2169124892032943e-19
12996613187649536 2.860198190591969e-19
12996614373670912 3.311203211969133e-19
12996615559692288 3.975346145650653e-19
12996616745713664 3.4790632832674777e-19
12996617931735040 3.0800748606260776e-19
12996619117756416 3.677144409599824e-19
12996620303777792 4.1027713898082105e-19
12996621489799168 3.8748015275352803e-19
12996622675820544 3.445013359101246e-19
12996623861841920 3.712605782538216e-19
12996625047863296 4.473271178127798e-19
12996626233884672 4.218523796979394e-19
12996627419906048 3.6189662958046036e-19
12996628605927424 4.0654650738014837e-19
12996629791948800 4.637080805969043e-19
12996630977970176 4.500464398235598e-19
12996632163991552 4.026315551749509e-19
12996633350012928 4.101614810754002e-19
12996634536034304 4.903951079756496e-19
12996635722055680 4.890087075933946e-19
12996636908077056 4.1761640175619976e-19
12996638094098432 4.415981168737625e-19
12996639280119808 5.081806316103595e-19
12996640466141184 5.092297232687041e-19
12996641652162560 4.604045054894101e-19
12996642838183936 4.496189258002868e-19
12996644024205312 5.243405144961343e-19
12996645210226688 5.486330164621073e-19
12996646396248064 4.740320934242755e-19
12996647582269440 4.735854821506043e-19
12996648768290816 5.45138520757327e-19
12996649954312192 5.589923641252579e-19
12996651140333568 5.167035253685385e-19
12996652326354944 4.862021522981008e-19
12996653512376320 5.480288079738097e-19
12996654698397696 6.015833537935711e-19
12996655884419072 5.29269195722385e-19
12996657070440448 5.035824582261168e-19
12996658256461824 5.762142662439904e-19
12996659442483200 6.012489076404437e-19
12996660628504576 5.650298411942107e-19
12996661814525952 5.263503970508285e-19
12996663000547328 5.6826947658516e-19
12996664186568704 6.396176831061565e-19
12996665372590080 5.849529378106944e-19
12996666558611456 5.301236803868782e-19
12996667744632832 5.974467730968392e-19
12996668930654208 6.398116587863147e-19
12996670116675584 6.076120931921225e-19
12996671302696960 5.638259851794389e-19
12996672488718336 5.825370842229912e-19
12996673674739712 6.639310951454605e-19
12996674860761088 6.389625269100005e-19
12996676046782464 5.598176719825733e-19
12996677232803840 6.097761929943388e-19
12996678418825216 6.702435138690416e-19
12996679604846592 6.439621935737955e-19
12996680790867968 5.990128909553675e-19
12996681976889344 5.985035357129529e-19
12996683162910720 6.74803690070216e-19
12996684348932096 6.831195079723502e-19
12996685534953472 5.927884533440812e-19
12996686720974848 6.1384876005672685e-19
12996687906996224 6.912476859368356e-19
12996689093017600 6.742997976881146e-19
12996690279038976 6.278135339966247e-19
12996691465060352 6.154243967785233e-19
12996692651081728 6.757644497845384e-19
12996693837103104 7.139425931386789e-19
12996695023124480 6.273937974160634e-19
12996696209145856 6.120344933844531e-19
12996697395167232 7.014857678794776e-19
12996698581188608 6.998997989037123e-19
12996699767209984 6.477531354997131e-19
12996700953231360 6.306753565799034e-19
12996702139252736 6.72429621643284e-19
12996703325274112 7.281385481489974e-19
12996704511295488 6.631270310116837e-19
12996705697316864 6.11498009830241e-19
12996706883338240 6.961701411365576e-19
12996708069359616 7.204951758445458e-19
12996709255380992 6.617315259568845e-19
12996710441402368 6.4005722393663065e-19
12996711627423744 6.678181628300087e-19
12996712813445120 7.26945810562438e-19
12996713999466496 6.919670035162483e-19
12996715185487872 6.119812220076528e-19
12996716371509248 6.781835839995038e-19
12996717557530624 7.331829646298983e-19
12996718743552000 6.737054364121509e-19
12996719929573376 6.423428369982472e-19
12996721115594752 6.583969528793172e-19
12996722301616128 7.153037639236944e-19
12996723487637504 7.110881511770121e-19
12996724673658880 6.180553549929363e-19
12996725859680256 6.530001561911386e-19
12996727045701632 7.333883650537363e-19
12996728231723008 6.815810079049426e-19
12996729417744384 6.35905816539503e-19
12996730603765760 6.520335781544903e-19
12996731789787136 6.939983202516963e-19
12996732975808512 7.125977013684269e-19
12996734161829888 6.295939463012734e-19
12996735347851264 6.198860866811991e-19
12996736533872640 7.176498578680622e-19
12996737719894016 6.9019296964338e-19
12996738905915392 6.226901227835919e-19
12996740091936768 6.371292001822441e-19
12996741277958144 6.710353216646781e-19
12996742463979520 7.002619578291744e-19
12996743650000896 6.38171535510257e-19
12996744836022272 5.906808717214138e-19
12996746022043648 6.839973739197208e-19
12996747208065024 6.917383926806062e-19
12996748394086400 6.091264641110217e-19
12996749580107776 6.137671167803351e-19
12996750766129152 6.460221947005437e-19
12996751952150528 6.733091659869208e-19
12996753138171904 6.378842230699648e-19
12996754324193280 5.667845715235733e-19
12996755510214656 6.373555591027953e-19
12996756696236032 6.838838309547203e-19
12996757882257408 5.963828190690237e-19
12996759068278784 5.803240593728816e-19
12996760254300160 6.185035121785674e-19
12996761440321536 6.408101842749916e-19
12996762626342912 6.255639936945913e-19
12996763812364288 5.489238519557576e-19
12996764998385664 5.820386700154925e-19
12996766184407040 6.592221361410486e-19
12996767370428416 5.862155645561219e-19
12996768556449792 5.404046152334322e-19
12996769742471168 5.842366481113311e-19
12996770928492544 6.028412598830234e-19
12996772114513920 5.982998447279989e-19
12996773300535296 5.343675640384544e-19
12996774486556672 5.263653168221784e-19
12996775672578048 6.16452609868644e-19
12996776858599424 5.757109571220158e-19
12996778044620800 4.9878555759604745e-19
12996779230642176 5.391362428009315e-19
12996780416663552 5.64689596939902e-19
12996781602684928 5.597334871042468e-19
12996782788706304 5.138527611036293e-19
12996783974727680 4.760917939676293e-19
12996785160749056 5.560110599260079e-19
12996786346770432 5.565929122078711e-19
12996787532791808 4.625291974304563e-19
12996788718813184 4.824214240880763e-19
12996789904834560 5.228445580775328e-19
12996791090855936 5.149892266208367e-19
12996792276877312 4.816701342737017e-19
12996793462898688 4.3307570380614453e-19
12996794648920064 4.876745980441995e-19
12996795834941440 5.247838098436779e-19
12996797020962816 4.310672646592302e-19
12996798206984192 4.1936710157489567e-19
12996799393005568 4.744272137180169e-19
12996800579026944 4.657166637274305e-19
12996801765048320 4.394182898073415e-19
12996802951069696 3.944007893870493e-19
12996804137091072 4.1443901730613345e-19
12996805323112448 4.763363031404268e-19
12996806509133824 4.039708148491602e-19
12996807695155200 3.542647441628599e-19
12996808881176576 4.1548957459776676e-19
12996810067197952 4.190323798071026e-19
12996811253219328 3.893605460601266e-19
12996812439240704 3.5233335156917855e-19
12996813625262080 3.464044624556065e-19
12996814811283456 4.1113606503814305e-19
12996815997304832 3.728203326144623e-19
12996817183326208 2.9750143320647216e-19
12996818369347584 3.4461207414749464e-19
12996819555368960 3.681164251615402e-19
12996820741390336 3.3485257764111108e-19
12996821927411712 3.0450192459172987e-19
12996823113433088 2.840247163381299e-19
12996824299454464 3.366945868929422e-19
12996825485475840 3.3579657104104557e-19
12996826671497216 2.461514156929676e-19
12996827857518592 2.6744944998223966e-19
12996829043539968 3.116171862929885e-19
12996830229561344 2.780423216882824e-19
12996831415582720 2.508443050254212e-19
12996832601604096 2.2435092198248995e-19
12996833787625472 2.5675201641835194e-19
12996834973646848 2.854363234644972e-19
12996836159668224 2.0032130787138122e-19
12996837345689600 1.8907184006636537e-19
12996838531710976 2.473653100946779e-19
12996839717732352 2.2257414081907684e-19
12996840903753728 1.8995847792316704e-19
12996842089775104 1.6660619721140088e-19
12996843275796480 1.7876626742846978e-19
12996844461817856 2.214418585603479e-19
12996845647839232 1.583472803373256e-19
12996846833860608 1.1351802870300637e-19
12996848019881984 1.7293186929102588e-19
12996849205903360 1.6844611599388955e-19
12996850391924736 1.2730011062780574e-19
12996851577946112 1.0788100644810212e-19
12996852763967488 1.0414442253677393e-19
12996853949988864 1.474140462352886e-19
12996855136010240 1.1551528771912488e-19
12996856322031616 4.6123158721928207e-20
12996857508052992 9.051895185439502e-20
12996858694074368 1.1107923764221933e-19
12996859880095744 6.558728733238939e-20
12996861066117120 4.560981921513252e-20
12996862252138496 3.533942260803032e-20
12996863438159872 6.569497959980605e-20
12996864624181248 6.540345037445759e-20
12996865810202624 -1.0793819113528738e-20
12996866996224000 2.512703674930601e-21
12996868182245376 4.725610466733107e-20
12996869368266752 6.799440949066225e-21
12996870554288128 -1.940429655208153e-20
12996871740309504 -3.077886504700815e-20
12996872926330880 -1.6845866065816933e-20
12996874112352256 5.882831253048242e-21
12996875298373632 -6.154387262338709e-20
12996876484395008 -8.010356848593839e-20
12996877670416384 -2.6394082585129698e-20
12996878856437760 -5.121160872271204e-20
12996880042459136 -8.475688068445126e-20
12996881228480512 -9.644628608222999e-20
12996882414501888 -9.344329011664208e-20
12996883600523264 -6.211517288897437e-20
12996884786544640 -1.1037045791089078e-19
12996885972566016 -1.546729286294881e-19
12996887158587392 -1.0498020643281374e-19
12996888344608768 -1.0789333534398411e-19
12996889530630144 -1.4956600710555364e-19
12996890716651520 -1.6206941800809026e-19
12996891902672896 -1.6656498250851162e-19
12996893088694272 -1.3738115193627733e-19
12996894274715648 -1.594588413443534e-19
12996895460737024 -2.2229972640690876e-19
12996896646758400 -1.872515207682928e-19
12996897832779776 -1.6521052136267973e-19
12996899018801152 -2.1125229914863692e-19
12996900204822528 -2.2666104444927533e-19
12996901390843904 -2.3462673274553684e-19
12996902576865280 -2.1474308759802591e-19
12996903762886656 -2.1165577908213037e-19
12996904948908032 -2.773384735662291e-19
12996906134929408 -2.6990837815509186e-19
12996907320950784 -2.2930593680116914e-19
12996908506972160 -2.655015201274859e-19
12996909692993536 -2.9219951009654476e-19
12996910879014912 -2.988900991486164e-19
12996912065036288 -2.8805233907150146e-19
12996913251057664 -2.6878750434835813e-19
12996914437079040 -3.2579729856510534e-19
12996915623100416 -3.487198664576737e-19
12996916809121792 -2.977869674338119e-19
12996917995143168 -3.165764007989598e-19
12996919181164544 -3.523584484667081e-19
12996920367185920 -3.5901194210440317e-19
12996921553207296 -3.5947209538367816e-19
12996922739228672 -3.3200273440407113e-19
12996923925250048 -3.6803788057534574e-19
12996925111271424 -4.163594956730926e-19
12996926297292800 -3.71667988201071e-19
12996927483314176 -3.64897697656123e-19
12996928669335552 -4.0678563777687666e-19
12996929855356928 -4.198341742982242e-19
12996931041378304 -4.22761162965566e-19
12996932227399680 -3.963610093064359e-19
12996933413421056 -4.1063176126013985e-19
12996934599442432 -4.717942029142024e-19
12996935785463808 -4.445582272691342e-19
12996936971485184 -4.136859879558424e-19
12996938157506560 -4.573595629620029e-19
12996939343527936 -4.773699400374513e-19
12996940529549312 -4.790982344845134e-19
12996941715570688 -4.606565081632298e-19
12996942901592064 -4.525442415981176e-19
12996944087613440 -5.149058830880967e-19
12996945273634816 -5.162774071494703e-19
12996946459656192 -4.671670008914833e-19
12996947645677568 -4.961342233401799e-19
12996948831698944 -5.306307284059891e-19
12996950017720320 -5.329477451135637e-19
12996951203741696 -5.183121740072792e-19
12996952389763072 -4.994786696586539e-19
12996953575784448 -5.496109234871792e-19
12996954761805824 -5.779007660103209e-19
12996955947827200 -5.235269251296302e-19
12996957133848576 -5.300029461947265e-19
12996958319869952 -5.763271678439495e-19
12996959505891328 -5.820838750259593e-19
12996960691912704 -5.71699778561546e-19
12996961877934080 -5.448410929731061e-19
12996963063955456 -5.759421871346895e-19
12996964249976832 -6.290842749084504e-19
12996965435998208 -5.82147821396818e-19
12996966622019584 -5.60506129266651e-19
12996967808040960 -6.111699325657848e-19
12996968994062336 -6.268371127144328e-19
12996970180083712 -6.170640941488463e-19
12996971366105088 -5.896432656610099e-19
12996972552126464 -6.020205271101144e-19
12996973738147840 -6.645272658639449e-19
12996974924169216 -6.382283057605931e-19
12996976110190592 -5.926905585686425e-19
12996977296211968 -6.359456391027417e-19
12996978482233344 -6.66945141704008e-19
12996979668254720 -6.562493215700855e-19
12996980854276096 -6.298517046672217e-19
12996982040297472 -6.254588279890039e-19
12996983226318848 -6.877448831966996e-19
12996984412340224 -6.888247914934009e-19
12996985598361600 -6.253709070389695e-19
12996986784382976 -6.517380686982799e-19
12996987970404352 -6.994916697345546e-19
12996989156425728 -6.919435663503606e-19
12996990342447104 -6.641376225122094e-19
12996991528468480 -6.490182913840959e-19
12996992714489856 -7.006477205528986e-19
12996993900511232 -7.271594626063894e-19
12996995086532608 -6.639680029687913e-19
12996996272553984 -6.6161911585327135e-19
12996997458575360 -7.180580085283951e-19
12996998644596736 -7.22294973206581e-19
12996999830618112 -6.92809379147897e-19
12997001016639488 -6.68740131901386e-19
12997002202660864 -7.061723706850997e-19
12997003388682240 -7.541868965284547e-19
12997004574703616 -6.994461049842451e-19
12997005760724992 -6.660927227526817e-19
12997006946746368 -7.287601531726991e-19
12997008132767744 -7.477605804344325e-19
12997009318789120 -7.126199673919049e-19
12997010504810496 -6.871544203162033e-19
12997011690831872 -7.07482710513409e-19
12997012876853248 -7.653935923503583e-19
12997014062874624 -7.331966288689472e-19
12997015248896000 -6.73147437748417e-19
12997016434917376 -7.231283843304827e-19
12997017620938752 -7.640361244265266e-19
12997018806960128 -7.340706556037214e-19
12997019992981504 -6.973012988096989e-19
12997021179002880 -7.052766022463241e-19
12997022365024256 -7.677047232933561e-19
12997023551045632 -7.554513251998203e-19
12997024737067008 -6.83178458057275e-19
12997025923088384 -7.1298875638005045e-19
12997027109109760 -7.690411477860287e-19
12997028295131136 -7.474311759286414e-19
12997029481152512 -7.027940706774138e-19
12997030667173888 -7.000334659089144e-19
12997031853195264 -7.577658545463511e-19
12997033039216640 -7.681374368647998e-19
12997034225238016 -6.935257410729633e-19
12997035411259392 -6.939432122909627e-19
12997036597280768 -7.621568180314022e-19
12997037783302144 -7.5652246224710875e-19
12997038969323520 -7.04482493687384e-19
12997040155344896 -6.887435751774735e-19
12997041341366272 -7.39169945990345e-19
12997042527387648 -7.724870256884334e-19
12997043713409024 -7.01244109963237e-19
12997044899430400 -6.718383187845681e-19
12997046085451776 -7.432653271926157e-19
12997047271473152 -7.565809382068388e-19
12997048457494528 -7.035404075413962e-19
12997049643515904 -6.729038033608823e-19
12997050829537280 -7.128776527864114e-19
12997052015558656 -7.633393582682099e-19
12997053201580032 -7.042116113872723e-19
12997054387601408 -6.507271987562639e-19
12997055573622784 -7.115040635993265e-19
12997056759644160 -7.478134925159957e-19
12997057945665536 -6.997352661337073e-19
12997059131686912 -6.531071886829987e-19
12997060317708288 -6.8036410828947205e-19
12997061503729664 -7.408353565543553e-19
12997062689751040 -7.04431625205833e-19
12997063875772416 -6.293726575729878e-19
12997065061793792 -6.71376130249378e-19
12997066247815168 -7.285530588001132e-19
12997067433836544 -6.866389903691293e-19
12997068619857920 -6.330822254415145e-19
12997069805879296 -6.446568606861152e-19
12997070991900672 -7.054961088493216e-19
12997072177922048 -6.946795835359775e-19
12997073363943424 -6.089590477267905e-19
12997074549964800 -6.258413236216631e-19
12997075735986176 -6.963340913417815e-19
12997076922007552 -6.700920390393078e-19
12997078108028928 -6.090145612572781e-19
12997079294050304 -6.037786357382938e-19
12997080480071680 -6.643411597383691e-19
12997081666093056 -6.763136427465042e-19
12997082852114432 -5.856622969254376e-19
12997084038135808 -5.764820131777598e-19
12997085224157184 -6.549185055170978e-19
12997086410178560 -6.464682605271254e-19
12997087596199936 -5.80053800092625e-19
12997088782221312 -5.600676591612775e-19
12997089968242688 -6.118862982547219e-19
12997091154264064 -6.454617950305692e-19
12997092340285440 -5.649426800843307e-19
12997093526306816 -5.232957709765272e-19
12997094712328192 -6.0243266948559615e-19
12997095898349568 -6.156131403868817e-19
12997097084370944 -5.468100849644097e-19
12997098270392320 -5.170324492561193e-19
12997099456413696 -5.524368524004843e-19
12997100642435072 -6.019068933957856e-19
12997101828456448 -5.427385117436457e-19
12997103014477824 -4.690561860707481e-19
12997104200499200 -5.387571818435743e-19
12997105386520576 -5.792390364942067e-19
12997106572541952 -5.097034587006782e-19
12997107758563328 -4.683355684127132e-19
12997108944584704 -4.919716599861481e-19
12997110130606080 -5.465918971646624e-19
12997111316627456 -5.133966098355827e-19
12997112502648832 -4.203998762934522e-19
12997113688670208 -4.655597845396288e-19
12997114874691584 -5.317199333326971e-19
12997116060712960 -4.706462345295764e-19
12997117246734336 -4.1593596269646014e-19
12997118432755712 -4.3025097571283075e-19
12997119618777088 -4.808871647770589e-19
12997120804798464 -4.764322262341386e-19
12997121990819840 -3.7771370656791914e-19
12997123176841216 -3.8520749292550116e-19
12997124362862592 -4.738363933026192e-19
12997125548883968 -4.295618996105404e-19
12997126734905344 -3.577663393955134e-19
12997127920926720 -3.6692729466727746e-19
12997129106948096 -4.1038313920725154e-19
12997130292969472 -4.241795193527926e-19
12997131478990848 -3.377544874223641e-19
12997132665012224 -3.058159124612579e-19
12997133851033600 -4.002031932527343e-19
12997135037054976 -3.8871318875213003e-19
12997136223076352 -2.9885882337794727e-19
12997137409097728 -2.9915691252818554e-19
12997138595119104 -3.398446250348736e-19
12997139781140480 -3.612440449573641e-19
12997140967161856 -2.9708102012329427e-19
12997142153183232 -2.3131340754416033e-19
12997143339204608 -3.1536718018793185e-19
12997144525225984 -3.429661119105964e-19
12997145711247360 -2.4218251436850476e-19
12997146897268736 -2.2449495925211797e-19
12997148083290112 -2.6605120900765064e-19
12997149269311488 -2.9014126206228335e-19
12997150455332864 -2.5118120036775223e-19
12997151641354240 -1.667599937874573e-19
12997152827375616 -2.1978687644108154e-19
12997154013396992 -2.8600677474556313e-19
12997155199418368 -1.9163215492028465e-19
12997156385439744 -1.460619255014116e-19
12997157571461120 -1.9320360080275157e-19
12997158757482496 -2.1587239537764553e-19
12997159943503872 -1.9320894996059526e-19
12997161129525248 -1.1002444565482248e-19
12997162315546624 -1.2418298435765287e-19
12997163501568000 -2.148615908916051e-19
12997164687589376 -1.4412823235635273e-19
12997165873610752 -6.843871978118498e-20
12997167059632128 -1.1446715234777418e-19
12997168245653504 -1.4080443454479356e-19
12997169431674880 -1.2739898154868498e-19
12997170617696256 -5.676557713530926e-20
12997171803717632 -3.370469754295471e-20
12997172989739008 -1.2715598515259325e-19
12997174175760384 -9.834069095273064e-20
12997175361781760 4.899304326926601e-21
12997176547803136 -2.752580652720198e-20
12997177733824512 -6.997218050826808e-20
12997178919845888 -5.3050164071331865e-20
12997180105867264 -8.656077025945805e-22
12997181291888640 4.5414318549664706e-20
12997182477910016 -2.836586563665889e-20
12997183663931392 -4.792952212404484e-20
12997184849952768 6.709863389341846e-20
12997186035974144 6.441504825515502e-20
12997187221995520 4.503671614795097e-21
12997188408016896 2.1750691051798705e-20
12997189594038272 6.058131896244761e-20
12997190780059648 1.1374156446805393e-19
12997191966081024 7.170162084064245e-20
12997193152102400 1.5232425357175042e-20
12997194338123776 1.193721757253474e-19
12997195524145152 1.5774009679413379e-19
12997196710166528 8.259573592494108e-20
12997197896187904 8.991612536293831e-20
12997199082209280 1.3160945030798919e-19
12997200268230656 1.7543359364385804e-19
12997201454252032 1.6689279932114556e-19
12997202640273408 9.501531764558471e-20
12997203826294784 1.6159037168570582e-19
12997205012316160 2.4220102085262402e-19
12997206198337536 1.7014431069726883e-19
12997207384358912 1.5292219879401344e-19
12997208570380288 2.0531985282086796e-19
12997209756401664 2.391965688906175e-19
12997210942423040 2.488346172108077e-19
12997212128444416 1.8482254552257125e-19
12997213314465792 2.0801770352130833e-19
12997214500487168 3.127793876876984e-19
12997215686508544 2.6526803510655507e-19
12997216872529920 2.1603245562016778e-19
12997218058551296 2.7237847616358186e-19
12997219244572672 3.061165247705551e-19
12997220430594048 3.1976515882842065e-19
12997221616615424 2.7516509211772664e-19
12997222802636800 2.634368263794697e-19
12997223988658176 3.6646819193782568e-19
12997225174679552 3.599553222442249e-19
12997226360700928 2.868171010158109e-19
12997227546722304 3.300954064353641e-19
12997228732743680 3.767506834389392e-19
12997229918765056 3.863293270660087e-19
12997231104786432 3.6068858091501377e-19
12997232290807808 3.277543265617637e-19
12997233476829184 4.118249027773693e-19
12997234662850560 4.458878235439181e-19
12997235848871936 3.631933865306419e-19
12997237034893312 3.8415637980683034e-19
12997238220914688 4.420660826992581e-19
12997239406936064 4.491217002597647e-19
12997240592957440 4.374929393621456e-19
12997241778978816 3.9818545290088437e-19
12997242965000192 4.521112199905235e-19
12997244151021568 5.179910514789376e-19
12997245337042944 4.467453524108229e-19
12997246523064320 4.312473051028722e-19
12997247709085696 5.022739243888837e-19
12997248895107072 5.148409258895234e-19
12997250081128448 5.0197933890020105e-19
12997251267149824 4.72410025658993e-19
12997252453171200 4.929740349417347e-19
12997253639192576 5.722193781725121e-19
12997254825213952 5.322790114623979e-19
12997256011235328 4.836040195245831e-19
12997257197256704 5.491226475927785e-19
12997258383278080 5.766513822390007e-19
12997259569299456 5.619011812443468e-19
12997260755320832 5.403391141485174e-19
12997261941342208 5.413340730904154e-19
12997263127363584 6.132213331365596e-19
12997264313384960 6.070793837642588e-19
12997265499406336 5.42088356717862e-19
12997266685427712 5.864646012001777e-19
12997267871449088 6.324647126825163e-19
12997269057470464 6.160909361381914e-19
12997270243491840 6.009534130882029e-19
12997271429513216 5.913489201445516e-19
12997272615534592 6.448580641218467e-19
12997273801555968 6.705977197995206e-19
12997274987577344 6.027799361080395e-19
12997276173598720 6.190377537754122e-19
12997277359620096 6.788737840067498e-19
12997278545641472 6.684919378778265e-19
12997279731662848 6.521833550743907e-19
12997280917684224 6.400849326012121e-19
12997282103705600 6.743796332507797e-19
12997283289726976 7.176264876154571e-19
12997284475748352 6.658067885403538e-19
12997285661769728 6.520238760112804e-19
12997286847791104 7.124988610625614e-19
12997288033812480 7.15511630108715e-19
12997289219833856 6.9396026776422485e-19
12997290405855232 6.843729599812818e-19
12997291591876608 7.037366309519458e-19
12997292777897984 7.50665634631486e-19
12997293963919360 7.198994278248792e-19
12997295149940736 6.839060727472534e-19
12997296335962112 7.363362874201409e-19
12997297521983488 7.578430021167001e-19
12997298708004864 7.320472724369568e-19
12997299894026240 7.216986349088897e-19
12997301080047616 7.305508488346866e-19
12997302266068992 7.724498370714676e-19
12997303452090368 7.659574942175819e-19
12997304638111744 7.185384781594688e-19
12997305824133120 7.516677226207031e-19
12997307010154496 7.860362136750377e-19
12997308196175872 7.660985344665954e-19
12997309382197248 7.530286632658666e-19
12997310568218624 7.522382557637392e-19
12997311754240000 7.870392243042886e-19
12997312940261376 7.983696345541824e-19
12997314126282752 7.5103249065055355e-19
12997315312304128 7.632006747324037e-19
12997316498325504 8.0418749551599e-19
12997317684346880 7.925268643661792e-19
12997318870368256 7.773914861526811e-19
12997320056389632 7.707520362441459e-19
12997321242411008 7.930381587731221e-19
12997322428432384 8.190406972047546e-19
12997323614453760 7.797942625213012e-19
12997324800475136 7.706105634984972e-19
12997325986496512 8.126580279629533e-19
12997327172517888 8.099504605726973e-19
12997328358539264 7.93821211936646e-19
12997329544560640 7.854398657654058e-19
12997330730582016 7.937841938195624e-19
12997331916603392 8.274203998272222e-19
12997333102624768 8.029788283151178e-19
12997334288646144 7.745697679812813e-19
12997335474667520 8.112428386372876e-19
12997336660688896 8.192019347835447e-19
12997337846710272 8.038534554256762e-19
12997339032731648 7.9349329490166505e-19
12997340218753024 7.899909059144036e-19
12997341404774400 8.24111718299098e-19
12997342590795776 8.163757796737998e-19
12997343776817152 7.775947323843049e-19
12997344962838528 8.003315685871973e-19
12997346148859904 8.19016909802464e-19
12997347334881280 8.050444221410711e-19
12997348520902656 7.951562620766969e-19
12997349706924032 7.849803154595101e-19
12997350892945408 8.070170505135462e-19
12997352078966784 8.202945002019717e-19
12997353264988160 7.8072032537928e-19
12997354451009536 7.816402132660115e-19
12997355637030912 8.074513042179113e-19
12997356823052288 7.978291288691376e-19
12997358009073664 7.916305897301441e-19
12997359195095040 7.747033416573088e-19
12997360381116416 7.826442851645861e-19
12997361567137792 8.129001490794411e-19
12997362753159168 7.752262828840371e-19
12997363939180544 7.589369263850044e-19
12997365125201920 7.904119316450046e-19
12997366311223296 7.82809231734578e-19
12997367497244672 7.759527332323453e-19
12997368683266048 7.610354663282511e-19
12997369869287424 7.532826322236499e-19
12997371055308800 7.892472251121041e-19
12997372241330176 7.69823272894411e-19
12997373427351552 7.321798013131184e-19
12997374613372928 7.583125808427094e-19
12997375799394304 7.646746511797935e-19
12997376985415680 7.512479449533037e-19
12997378171437056 7.4141431394157975e-19
12997379357458432 7.220389036868964e-19
12997380543479808 7.512095720459009e-19
12997381729501184 7.559254170503355e-19
12997382915522560 7.054793506157945e-19
12997384101543936 7.181849002431524e-19
12997385287565312 7.362719828906183e-19
12997386473586688 7.211437148076435e-19
12997387659608064 7.158566981220384e-19
12997388845629440 6.886674388715073e-19
12997390031650816 7.029515757764635e-19
12997391217672192 7.299053143866047e-19
12997392403693568 6.7920257013336875e-19
12997393589714944 6.683186356536166e-19
12997394775736320 6.993701409329394e-19
12997395961757696 6.870945303818334e-19
12997397147779072 6.761177653720133e-19
12997398333800448 6.515511483984565e-19
12997399519821824 6.504539564002351e-19
12997400705843200 6.903256485667595e-19
12997401891864576 6.525252562723682e-19
12997403077885952 6.145040077047737e-19
12997404263907328 6.486067869813181e-19
12997405449928704 6.478236866132088e-19
12997406635950080 6.323193785284507e-19
12997407821971456 6.1284777189595225e-19
12997409007992832 5.937552897791277e-19
12997410194014208 6.34188162042966e-19
12997411380035584 6.199306842025872e-19
12997412566056960 5.6243215411565385e-19
12997413752078336 5.883305247301766e-19
12997414938099712 6.017473132976294e-19
12997416124121088 5.808358336374783e-19
12997417310142464 5.658944377717841e-19
12997418496163840 5.37807259763859e-19
12997419682185216 5.680044397418961e-19
12997420868206592 5.806827334921508e-19
12997422054227968 5.14324444597861e-19
12997423240249344 5.1752807239355905e-19
12997424426270720 5.489413867123457e-19
12997425612292096 5.264296677627553e-19
12997426798313472 5.101476273119098e-19
12997427984334848 4.840942648106842e-19
12997429170356224 4.942206075023337e-19
12997430356377600 5.274878519860024e-19
12997431542398976 4.683891062926732e-19
12997432728420352 4.412715758843515e-19
12997433914441728 4.855393253901202e-19
12997435100463104 4.720588809957724e-19
12997436286484480 4.482230678468705e-19
12997437472505856 4.2424929626151024e-19
12997438658527232 4.1890491045191105e-19
12997439844548608 4.634065895396945e-19
12997441030569984 4.2099498884874718e-19
12997442216591360 3.6649468101556454e-19
12997443402612736 4.1076757397214006e-19
12997444588634112 4.150959679192066e-19
12997445774655488 3.8161829302845275e-19
12997446960676864 3.5994246440750597e-19
12997448146698240 3.4611977148823048e-19
12997449332719616 3.8506932973015437e-19
12997450518740992 3.701523516023208e-19
12997451704762368 2.980657560855313e-19
12997452890783744 3.229822244477263e-19
12997454076805120 3.5263284499589165e-19
12997455262826496 3.1536652037841757e-19
12997456448847872 2.9096865166631805e-19
12997457634869248 2.7387970065372263e-19
12997458820890624 2.995741227054039e-19
12997460006912000 3.11395661632562e-19
12997461192933376 2.341949194409833e-19
12997462378954752 2.315187471390708e-19
12997463564976128 2.8158222899362634e-19
