12544512513310720 1.6124870738602993e-19
12544513699332096 1.8667367788172326e-19
12544514885353472 1.9870475349424876e-19
12544516071374848 1.691632438554021e-19
12544517257396224 1.742469016248601e-19
12544518443417600 2.2947287944741464e-19
12544519629438976 2.21280343801778e-19
12544520815460352 1.9409828498395071e-19
12544522001481728 2.1465439908213214e-19
12544523187503104 2.395792563965758e-19
12544524373524480 2.5577860218122544e-19
12544525559545856 2.335916631334273e-19
12544526745567232 2.2208305903078276e-19
12544527931588608 2.7757498842026657e-19
12544529117609984 2.871519862827797e-19
12544530303631360 2.4898623849458065e-19
12544531489652736 2.622111080464642e-19
12544532675674112 2.930239421145887e-19
12544533861695488 3.087043916967554e-19
12544535047716864 2.9558226137131684e-19
12544536233738240 2.725023256040792e-19
12544537419759616 3.167156153567324e-19
12544538605780992 3.48991232827689e-19
12544539791802368 3.0764727533081878e-19
12544540977823744 3.06334288359916e-19
12544542163845120 3.4215909186051374e-19
12544543349866496 3.5804098708960995e-19
12544544535887872 3.5270263741916605e-19
12544545721909248 3.2519542711969036e-19
12544546907930624 3.524877146242199e-19
12544548093952000 4.0204377701083417e-19
12544549279973376 3.6811927748886833e-19
12544550465994752 3.480592226933202e-19
12544551652016128 3.884266522704042e-19
12544552838037504 4.075669356405187e-19
12544554024058880 4.032562702563528e-19
12544555210080256 3.786161426783787e-19
12544556396101632 3.8875735559565286e-19
12544557582123008 4.457037827084911e-19
12544558768144384 4.279590943041957e-19
12544559954165760 3.8884573790126226e-19
12544561140187136 4.255837435808534e-19
12544562326208512 4.544315164143984e-19
12544563512229888 4.485660785422732e-19
12544564698251264 4.3080284960383995e-19
12544565884272640 4.2485357175961044e-19
12544567070294016 4.759524964577863e-19
12544568256315392 4.864902631130092e-19
12544569442336768 4.3327921007565426e-19
12544570628358144 4.537970499615265e-19
12544571814379520 4.982202238785568e-19
12544573000400896 4.91251866778962e-19
12544574186422272 4.740762573136579e-19
12544575372443648 4.630543293562502e-19
12544576558465024 5.0354337081386e-19
12544577744486400 5.322199793765947e-19
12544578930507776 4.816634089981104e-19
12544580116529152 4.796850371940022e-19
12544581302550528 5.316980739617635e-19
12544582488571904 5.339077522276828e-19
12544583674593280 5.123362354959118e-19
12544584860614656 4.994054951014877e-19
12544586046636032 5.268381396250692e-19
12544587232657408 5.686500839673821e-19
12544588418678784 5.2890372071573015e-19
12544589604700160 5.031077996219778e-19
12544590790721536 5.566466037029572e-19
12544591976742912 5.702684580809724e-19
12544593162764288 5.474750374487303e-19
12544594348785664 5.332320103851748e-19
12544595534807040 5.47027455677229e-19
12544596720828416 5.94696062746415e-19
12544597906849792 5.719301707378207e-19
12544599092871168 5.27960328907729e-19
12544600278892544 5.734293688109095e-19
12544601464913920 6.027691578884635e-19
12544602650935296 5.765581306046615e-19
12544603836956672 5.604242846274821e-19
12544605022978048 5.687043352983991e-19
12544606208999424 6.096398117743445e-19
12544607395020800 6.08059809750275e-19
12544608581042176 5.556751576301428e-19
12544609767063552 5.793843484481876e-19
12544610953084928 6.274979397296046e-19
12544612139106304 6.046303486367614e-19
12544613325127680 5.7958644764306755e-19
12544614511149056 5.867961357666964e-19
12544615697170432 6.192622982761453e-19
12544616883191808 6.33967544114612e-19
12544618069213184 5.839785321507471e-19
12544619255234560 5.83166650458078e-19
12544620441255936 6.403048145992655e-19
12544621627277312 6.296220508742707e-19
12544622813298688 5.967784823342217e-19
12544623999320064 5.983370177432056e-19
12544625185341440 6.249059722023628e-19
12544626371362816 6.489265142741547e-19
12544627557384192 6.09432517541415e-19
12544628743405568 5.876949592681994e-19
12544629929426944 6.4157946384832e-19
12544631115448320 6.494023779905112e-19
12544632301469696 6.097651044894283e-19
12544633487491072 6.049986660785776e-19
12544634673512448 6.271661281171302e-19
12544635859533824 6.544521874756299e-19
12544637045555200 6.299336685228417e-19
12544638231576576 5.907177229711219e-19
12544639417597952 6.33174397318228e-19
12544640603619328 6.603279001590311e-19
12544641789640704 6.212084239611541e-19
12544642975662080 6.051364494225671e-19
12544644161683456 6.245344317562997e-19
12544645347704832 6.521243833883951e-19
12544646533726208 6.395591452312503e-19
12544647719747584 5.946601563472628e-19
12544648905768960 6.185532135605344e-19
12544650091790336 6.613120897745644e-19
12544651277811712 6.291028518559523e-19
12544652463833088 6.006866278744353e-19
12544653649854464 6.176922947389082e-19
12544654835875840 6.424434699049528e-19
12544656021897216 6.426510756705165e-19
12544657207918592 5.9914144314174055e-19
12544658393939968 6.002416425708908e-19
12544659579961344 6.500635785656077e-19
12544660765982720 6.315138496002717e-19
12544661952004096 5.934617779180046e-19
12544663138025472 6.040142067326912e-19
12544664324046848 6.284727231259282e-19
12544665510068224 6.351447350914832e-19
12544666696089600 5.957113355965111e-19
12544667882110976 5.807669418005953e-19
12544669068132352 6.297483128991256e-19
12544670254153728 6.273926535618929e-19
12544671440175104 5.823402291989267e-19
12544672626196480 5.847857626578798e-19
12544673812217856 6.08352150306183e-19
12544674998239232 6.178987936866172e-19
12544676184260608 5.901139353330694e-19
12544677370281984 5.617368001760625e-19
12544678556303360 5.977975391106213e-19
12544679742324736 6.156027518128727e-19
12544680928346112 5.708322327961413e-19
12544682114367488 5.573261507909743e-19
12544683300388864 5.82931309949642e-19
12544684486410240 5.955896852784656e-19
12544685672431616 5.750766711889052e-19
12544686858452992 5.395859153696361e-19
12544688044474368 5.609135276300138e-19
12544689230495744 5.947252610951503e-19
12544690416517120 5.546433576458243e-19
12544691602538496 5.274744573312143e-19
12544692788559872 5.518458868115617e-19
12544693974581248 5.652587203282216e-19
12544695160602624 5.531934421919028e-19
12544696346624000 5.173826803647405e-19
12544697532645376 5.212670344543365e-19
12544698718666752 5.601096355621212e-19
12544699904688128 5.347391506524207e-19
12544701090709504 4.979577247922014e-19
12544702276730880 5.128783820621165e-19
12544703462752256 5.296890026911577e-19
12544704648773632 5.238429713664997e-19
12544705834795008 4.902992340747043e-19
12544707020816384 4.787600357703057e-19
12544708206837760 5.181280866954669e-19
12544709392859136 5.099424667831143e-19
12544710578880512 4.642954053728845e-19
12544711764901888 4.700847959218159e-19
12544712950923264 4.88608736114598e-19
12544714136944640 4.871056352903144e-19
12544715322966016 4.6100614749502005e-19
12544716508987392 4.363733288238241e-19
12544717695008768 4.656102592916168e-19
12544718881030144 4.7610175865687505e-19
12544720067051520 4.3033007666435953e-19
12544721253072896 4.2081729735583524e-19
12544722439094272 4.441942117311514e-19
12544723625115648 4.449049382020102e-19
12544724811137024 4.2301453520526077e-19
12544725997158400 3.9387100389716713e-19
12544727183179776 4.105381312729261e-19
12544728369201152 4.350105213327667e-19
12544729555222528 3.948535853272589e-19
12544730741243904 3.709683574863307e-19
12544731927265280 3.9207903233922027e-19
12544733113286656 3.9771863965455725e-19
12544734299308032 3.808256773722068e-19
12544735485329408 3.507643932999214e-19
12544736671350784 3.5292356762960917e-19
12544737857372160 3.822256091652154e-19
12544739043393536 3.5744623449976305e-19
12544740229414912 3.19149892838003e-19
12544741415436288 3.3517442307648225e-19
12544742601457664 3.474896464662003e-19
12544743787479040 3.3091245919838534e-19
12544744973500416 3.067271938110133e-19
12544746159521792 2.9444094889250636e-19
12544747345543168 3.2007152631212826e-19
12544748531564544 3.15884702743295e-19
12544749717585920 2.70428231257283e-19
12544750903607296 2.7300434443548817e-19
12544752089628672 2.914359756408163e-19
12544753275650048 2.8045443155795605e-19
12544754461671424 2.5875920486909455e-19
12544755647692800 2.3643412498265946e-19
12544756833714176 2.5463366560458105e-19
12544758019735552 2.6650259686304694e-19
12544759205756928 2.207187541211261e-19
12544760391778304 2.0953639896309553e-19
12544761577799680 2.3137603858926847e-19
12544762763821056 2.243563091316439e-19
12544763949842432 2.047891136011491e-19
12544765135863808 1.8085056084056712e-19
12544766321885184 1.8754449375839287e-19
12544767507906560 2.0775430802278067e-19
12544768693927936 1.7396085778679265e-19
12544769879949312 1.4534100712508072e-19
12544771065970688 1.656853891845766e-19
12544772251992064 1.691257568704538e-19
12544773438013440 1.4675871318448782e-19
12544774624034816 1.2409967651145047e-19
12544775810056192 1.208571209174259e-19
12544776996077568 1.4281347464579536e-19
12544778182098944 1.24324248792324e-19
12544779368120320 8.512300632908509e-20
12544780554141696 9.457406172970826e-20
12544781740163072 1.0760859175773959e-19
12544782926184448 9.185789252001354e-20
12544784112205824 6.397458697784748e-20
12544785298227200 5.346704904696472e-20
12544786484248576 7.59171381489921e-20
12544787670269952 6.768937563570981e-20
12544788856291328 2.732248042294511e-20
12544790042312704 2.7257102617719197e-20
12544791228334080 4.200355835367465e-20
12544792414355456 3.1983641552877854e-20
12544793600376832 7.596258538935986e-21
12544794786398208 -1.3334518616318008e-20
12544795972419584 3.543076556024041e-21
12544797158440960 1.1752621679785184e-20
12544798344462336 -2.967764328193002e-20
12544799530483712 -4.3637030954188576e-20
12544800716505088 -2.4602744218995538e-20
12544801902526464 -2.831322253793182e-20
12544803088547840 -5.2140197482507006e-20
12544804274569216 -7.702365281784094e-20
12544805460590592 -6.864767391222828e-20
12544806646611968 -4.9873545657515724e-20
12544807832633344 -8.280716143419136e-20
12544809018654720 -1.1232355824512995e-19
12544810204676096 -9.626751913857738e-20
12544811390697472 -8.889340151010196e-20
12544812576718848 -1.0845749746336124e-19
12544813762740224 -1.3803535461828072e-19
12544814948761600 -1.3962698072336228e-19
12544816134782976 -1.1611025275491404e-19
12544817320804352 -1.3682921775207964e-19
12544818506825728 -1.7415783195255134e-19
12544819692847104 -1.6684468735932311e-19
12544820878868480 -1.52893999820882e-19
12544822064889856 -1.6535491427585748e-19
12544823250911232 -1.970267094404427e-19
12544824436932608 -2.0868152953931474e-19
12544825622953984 -1.8265992055589295e-19
12544826808975360 -1.902339065770206e-19
12544827994996736 -2.32713126332067e-19
12544829181018112 -2.3601185025022987e-19
12544830367039488 -2.182648871423596e-19
12544831553060864 -2.216800159586738e-19
12544832739082240 -2.5144328751662704e-19
12544833925103616 -2.7450854784240757e-19
12544835111124992 -2.5122177437742287e-19
12544836297146368 -2.434646882054824e-19
12544837483167744 -2.855847235262133e-19
12544838669189120 -3.0126419656643e-19
12544839855210496 -2.8210228344283395e-19
12544841041231872 -2.7884502634944524e-19
12544842227253248 -3.049315378234297e-19
12544843413274624 -3.335811137165422e-19
12544844599296000 -3.1877773489264837e-19
12544845785317376 -2.998057682125765e-19
12544846971338752 -3.3695099062191165e-19
12544848157360128 -3.6294467514279403e-19
12544849343381504 -3.444252217346628e-19
12544850529402880 -3.3630095892739887e-19
12544851715424256 -3.532499871880123e-19
12544852901445632 -3.884347098566942e-19
12544854087467008 -3.8735069020076643e-19
12544855273488384 -3.53742127522145e-19
12544856459509760 -3.809927036220177e-19
12544857645531136 -4.216201813510427e-19
12544858831552512 -4.052559625249833e-19
12544860017573888 -3.8906415078801346e-19
12544861203595264 -4.0368781110838494e-19
12544862389616640 -4.363064762767454e-19
12544863575638016 -4.4762928234952355e-19
12544864761659392 -4.129754695033715e-19
12544865947680768 -4.196144523426227e-19
12544867133702144 -4.720716631967292e-19
12544868319723520 -4.665839431619722e-19
12544869505744896 -4.411999434870765e-19
12544870691766272 -4.51338805068201e-19
12544871877787648 -4.7870527783046e-19
12544873063809024 -5.018165227028018e-19
12544874249830400 -4.720001549992094e-19
12544875435851776 -4.572561401186144e-19
12544876621873152 -5.129465718319779e-19
12544877807894528 -5.223037125115327e-19
12544878993915904 -4.904633118327754e-19
12544880179937280 -4.946773438069727e-19
12544881365958656 -5.171254419024324e-19
12544882551980032 -5.47287017592156e-19
12544883738001408 -5.298832880487814e-19
12544884924022784 -4.954744628137884e-19
12544886110044160 -5.441220436277218e-19
12544887296065536 -5.744027976539984e-19
12544888482086912 -5.374011412836775e-19
12544889668108288 -5.304301561443174e-19
12544890854129664 -5.551663696748165e-19
12544892040151040 -5.846776163870862e-19
12544893226172416 -5.787807266476367e-19
12544894412193792 -5.380056565727354e-19
12544895598215168 -5.663145294706118e-19
12544896784236544 -6.171267932008391e-19
12544897970257920 -5.854282654727358e-19
12544899156279296 -5.618940386844779e-19
12544900342300672 -5.890962122829105e-19
12544901528322048 -6.139697325425403e-19
12544902714343424 -6.192853784580523e-19
12544903900364800 -5.804101777290363e-19
12544905086386176 -5.840195002728953e-19
12544906272407552 -6.478849500950429e-19
12544907458428928 -6.294836707458214e-19
12544908644450304 -5.892755341117162e-19
12544909830471680 -6.140458634948525e-19
12544911016493056 -6.412036534049365e-19
12544912202514432 -6.515106505616902e-19
12544913388535808 -6.189953138902258e-19
12544914574557184 -6.019276435303373e-19
12544915760578560 -6.63591056738339e-19
12544916946599936 -6.710812486297315e-19
12544918132621312 -6.176829870029886e-19
12544919318642688 -6.292398442978296e-19
12544920504664064 -6.645245475146312e-19
12544921690685440 -6.740617551301773e-19
12544922876706816 -6.530162803867247e-19
12544924062728192 -6.20206019928422e-19
12544925248749568 -6.673580554325961e-19
12544926434770944 -7.042240441100087e-19
12544927620792320 -6.446235201972699e-19
12544928806813696 -6.367484367535737e-19
12544929992835072 -6.811242864830076e-19
12544931178856448 -6.905727904832528e-19
12544932364877824 -6.759978434021568e-19
12544933550899200 -6.410131749293808e-19
12544934736920576 -6.656374480795825e-19
12544935922941952 -7.211083542929875e-19
12544937108963328 -6.734323383182112e-19
12544938294984704 -6.397125460172805e-19
12544939481006080 -6.877952881475148e-19
12544940667027456 -7.02700790504609e-19
12544941853048832 -6.889554637771965e-19
12544943039070208 -6.578247934440998e-19
12544944225091584 -6.606835228705542e-19
12544945411112960 -7.227346736756965e-19
12544946597134336 -6.991991198309047e-19
12544947783155712 -6.41926453646395e-19
12544948969177088 -6.804307130914722e-19
12544950155198464 -7.120711995621415e-19
12544951341219840 -6.9426716422804985e-19
12544952527241216 -6.691960848773476e-19
12544953713262592 -6.567002387965982e-19
12544954899283968 -7.081370103011049e-19
12544956085305344 -7.171426272913448e-19
12544957271326720 -6.456090668096489e-19
12544958457348096 -6.631219387812917e-19
12544959643369472 -7.124794637771893e-19
12544960829390848 -6.958175304799725e-19
12544962015412224 -6.693879150120653e-19
12544963201433600 -6.51202801538362e-19
12544964387454976 -6.899020369181951e-19
12544965573476352 -7.202935499269153e-19
12544966759497728 -6.526251288723782e-19
12544967945519104 -6.383560005785563e-19
12544969131540480 -7.004349607511138e-19
12544970317561856 -6.9542740737473965e-19
12544971503583232 -6.586279410838047e-19
12544972689604608 -6.43276667782196e-19
12544973875625984 -6.658322078393965e-19
12544975061647360 -7.076078779699069e-19
12544976247668736 -6.591428556495941e-19
12544977433690112 -6.126854600921459e-19
12544978619711488 -6.743336112600616e-19
12544979805732864 -6.9236520200155435e-19
12544980991754240 -6.440384943958715e-19
12544982177775616 -6.2554641530812e-19
12544983363796992 -6.408292870907907e-19
12544984549818368 -6.824386030364227e-19
12544985735839744 -6.568276628918871e-19
12544986921861120 -5.920088820983837e-19
12544988107882496 -6.365347481392364e-19
12544989293903872 -6.768860565358706e-19
12544990479925248 -6.297486488794584e-19
12544991665946624 -6.005168088484466e-19
12544992851968000 -6.122110936090757e-19
12544994037989376 -6.499232359203754e-19
12544995224010752 -6.426167004303654e-19
12544996410032128 -5.734827891430888e-19
12544997596053504 -5.894792523012968e-19
12544998782074880 -6.493152312867075e-19
12544999968096256 -6.137303190732652e-19
12545001154117632 -5.680889191669722e-19
12545002340139008 -5.779871432302204e-19
12545003526160384 -6.101070471965794e-19
12545004712181760 -6.187894294703713e-19
12545005898203136 -5.556261570094473e-19
12545007084224512 -5.4044590511980885e-19
12545008270245888 -6.080683480940876e-19
12545009456267264 -5.927568615581454e-19
12545010642288640 -5.355285509357526e-19
12545011828310016 -5.370113732937493e-19
12545013014331392 -5.668168404857943e-19
12545014200352768 -5.834657305981221e-19
12545015386374144 -5.315671446511549e-19
12545016572395520 -4.948442145895165e-19
12545017758416896 -5.539534214608897e-19
12545018944438272 -5.663463122616866e-19
12545020130459648 -5.010597860002124e-19
12545021316481024 -4.86445417909521e-19
12545022502502400 -5.208892773525224e-19
12545023688523776 -5.379458426761384e-19
12545024874545152 -5.001014591760213e-19
12545026060566528 -4.510027030027614e-19
12545027246587904 -4.912325308215089e-19
12545028432609280 -5.277075177142913e-19
12545029618630656 -4.656488873532613e-19
12545030804652032 -4.343704517249036e-19
12545031990673408 -4.678504065625728e-19
12545033176694784 -4.880155537465328e-19
12545034362716160 -4.610084306900118e-19
12545035548737536 -4.056013577527345e-19
12545036734758912 -4.244357845538088e-19
12545037920780288 -4.776716433086553e-19
12545039106801664 -4.326719327450131e-19
12545040292823040 -3.7823053918769423e-19
12545041478844416 -4.059738179582622e-19
12545042664865792 -4.354294142214124e-19
12545043850887168 -4.133752892851925e-19
12545045036908544 -3.6097260394919265e-19
12545046222929920 -3.5817144956413007e-19
12545047408951296 -4.1427620153039137e-19
12545048594972672 -3.9356234671074145e-19
12545049780994048 -3.237574377996002e-19
12545050967015424 -3.3786394782285713e-19
12545052153036800 -3.7692341613643664e-19
12545053339058176 -3.626052039681293e-19
12545054525079552 -3.120109655394808e-19
12545055711100928 -2.9300876400797254e-19
12545056897122304 -3.427028145788838e-19
12545058083143680 -3.463761011838228e-19
12545059269165056 -2.7415092919743385e-19
12545060455186432 -2.6474692911244344e-19
12545061641207808 -3.1095246428195777e-19
12545062827229184 -3.086293117321257e-19
12545064013250560 -2.5731969209340723e-19
12545065199271936 -2.278227737793849e-19
12545066385293312 -2.6816284108961073e-19
12545067571314688 -2.8889439574353807e-19
12545068757336064 -2.244306196283549e-19
12545069943357440 -1.93848534209995e-19
12545071129378816 -2.3751289350820897e-19
12545072315400192 -2.4981009512133694e-19
12545073501421568 -2.0187574021138735e-19
12545074687442944 -1.6274232436928145e-19
12545075873464320 -1.9110234244004974e-19
12545077059485696 -2.234472365938052e-19
12545078245507072 -1.7438074038336853e-19
12545079431528448 -1.2582642576151027e-19
12545080617549824 -1.565823313732364e-19
12545081803571200 -1.8596230393649314e-19
12545082989592576 -1.4630728988354874e-19
12545084175613952 -9.598889705179776e-20
12545085361635328 -1.127785141658112e-19
12545086547656704 -1.5280459524926553e-19
12545087733678080 -1.1873044161068305e-19
12545088919699456 -5.92754827296552e-20
12545090105720832 -7.740113786275526e-20
12545091291742208 -1.1560834290298357e-19
12545092477763584 -8.726037357943992e-20
12545093663784960 -3.2110860942374326e-20
12545094849806336 -3.367077965069883e-20
12545096035827712 -7.87774746296241e-20
12545097221849088 -6.141940418411219e-20
12545098407870464 3.0895618707321195e-21
12545099593891840 4.647765376876214e-21
12545100779913216 -3.9274165357445837e-20
12545101965934592 -2.968363936650761e-20
12545103151955968 3.168912674334523e-20
12545104337977344 4.537703554232419e-20
12545105523998720 -3.009888040575692e-23
12545106710020096 5.145250388882773e-22
12545107896041472 6.442295234768594e-20
12545109082062848 8.281985049281372e-20
12545110268084224 3.96105921075929e-20
12545111454105600 3.543395310288757e-20
12545112640126976 9.011091818037099e-20
12545113826148352 1.1980458065589854e-19
12545115012169728 8.29965067832212e-20
12545116198191104 6.534827876739988e-20
12545117384212480 1.214271879659248e-19
12545118570233856 1.5578351326648896e-19
12545119756255232 1.2141226554818165e-19
12545120942276608 1.0197604787335601e-19
12545122128297984 1.4786290818911655e-19
12545123314319360 1.9193274987707284e-19
12545124500340736 1.6411140128151578e-19
12545125686362112 1.3247768074742858e-19
12545126872383488 1.78308853308905e-19
12545128058404864 2.262955743808815e-19
12545129244426240 2.0120307849727183e-19
12545130430447616 1.7138595944777568e-19
12545131616468992 2.0473616122972713e-19
12545132802490368 2.5655158544960776e-19
12545133988511744 2.473150282163325e-19
12545135174533120 2.0326537465531137e-19
12545136360554496 2.313525958778037e-19
12545137546575872 2.9231858125854727e-19
12545138732597248 2.79837020648393e-19
12545139918618624 2.430052109489934e-19
12545141104640000 2.6132417965620854e-19
12545142290661376 3.167857703062447e-19
12545143476682752 3.2364279953068053e-19
12545144662704128 2.7605238580076897e-19
12545145848725504 2.8650231889462716e-19
12545147034746880 3.514673900311981e-19
12545148220768256 3.555574947135355e-19
12545149406789632 3.13079901457588e-19
12545150592811008 3.1865667892432877e-19
12545151778832384 3.7092519029600247e-19
12545152964853760 3.935887144419603e-19
12545154150875136 3.5228545427732943e-19
12545155336896512 3.3932856839948994e-19
12545156522917888 4.0320200650437477e-19
12545157708939264 4.250146842644207e-19
12545158894960640 3.8350092037358515e-19
12545160080982016 3.7590671694986602e-19
12545161267003392 4.212499323853175e-19
12545162453024768 4.5655289980003805e-19
12545163639046144 4.248244705201501e-19
12545164825067520 3.978466877543756e-19
12545166011088896 4.486241925767324e-19
12545167197110272 4.882756987152982e-19
12545168383131648 4.540017498027952e-19
12545169569153024 4.2922540776488836e-19
12545170755174400 4.692001362814796e-19
12545171941195776 5.12371503248092e-19
12545173127217152 4.932164364616478e-19
12545174313238528 4.546955285830772e-19
12545175499259904 4.895493057532174e-19
12545176685281280 5.4316487300859e-19
12545177871302656 5.18086702392152e-19
12545179057324032 4.846416344039154e-19
12545180243345408 5.137188603661655e-19
12545181429366784 5.600282400020505e-19
12545182615388160 5.5627447687918435e-19
12545183801409536 5.120417602325527e-19
12545184987430912 5.2691362083433415e-19
12545186173452288 5.886394338590421e-19
12545187359473664 5.8139352647559085e-19
12545188545495040 5.367430753249184e-19
12545189731516416 5.528340669871499e-19
12545190917537792 6.02409765971359e-19
12545192103559168 6.096819017610108e-19
12545193289580544 5.697797100261851e-19
12545194475601920 5.635605289225024e-19
12545195661623296 6.217280376602703e-19
12545196847644672 6.379025511762963e-19
12545198033666048 5.89384247417326e-19
12545199219687424 5.8622852783996e-19
12545200405708800 6.372557950812421e-19
12545201591730176 6.5680846201265775e-19
12545202777751552 6.214505536786927e-19
12545203963772928 6.001626210968772e-19
12545205149794304 6.486683341471629e-19
12545206335815680 6.836977828654507e-19
12545207521837056 6.389664552106204e-19
12545208707858432 6.171863359733311e-19
12545209893879808 6.641013965221917e-19
12545211079901184 6.941548709991589e-19
12545212265922560 6.680880535730649e-19
12545213451943936 6.351784310772818e-19
12545214637965312 6.696967989909305e-19
12545215823986688 7.172558819012527e-19
12545217010008064 6.837977514151425e-19
12545218196029440 6.489865687355042e-19
12545219382050816 6.839104531532903e-19
12545220568072192 7.2348436538918815e-19
12545221754093568 7.077924291224917e-19
12545222940114944 6.664540036006805e-19
12545224126136320 6.848938570362688e-19
12545225312157696 7.40667705414357e-19
12545226498179072 7.24675595839303e-19
12545227684200448 6.77326552462432e-19
12545228870221824 6.975282204079839e-19
12545230056243200 7.446727698396999e-19
12545231242264576 7.387557527812454e-19
12545232428285952 6.95139400802193e-19
12545233614307328 6.968966269393056e-19
12545234800328704 7.514742767700788e-19
12545235986350080 7.554919282021459e-19
12545237172371456 7.032072200991612e-19
12545238358392832 7.042046102026428e-19
12545239544414208 7.555222304681115e-19
12545240730435584 7.641863042701801e-19
12545241916456960 7.207487602316933e-19
12545243102478336 7.048235600643101e-19
12545244288499712 7.529999090337187e-19
12545245474521088 7.772544399460948e-19
12545246660542464 7.287868411698278e-19
12545247846563840 7.100463968965968e-19
12545249032585216 7.552538342997029e-19
12545250218606592 7.774054519054611e-19
12545251404627968 7.421210915386206e-19
12545252590649344 7.103857647414995e-19
12545253776670720 7.482691492572908e-19
12545254962692096 7.872463358257459e-19
12545256148713472 7.451985097748327e-19
12545257334734848 7.1185502679235415e-19
12545258520756224 7.487303604627688e-19
12545259706777600 7.811568865615704e-19
12545260892798976 7.5463857062232755e-19
12545262078820352 7.136334790098029e-19
12545263264841728 7.379864133378516e-19
12545264450863104 7.844429764661737e-19
12545265636884480 7.574532109087062e-19
12545266822905856 7.110466128382931e-19
12545268008927232 7.324221202465267e-19
12545269194948608 7.7551338154997715e-19
12545270380969984 7.616018564100301e-19
12545271566991360 7.122917078944878e-19
12545272753012736 7.176206716633249e-19
12545273939034112 7.715261523508974e-19
12545275125055488 7.625667733765353e-19
12545276311076864 7.060821887390608e-19
12545277497098240 7.126431896122229e-19
12545278683119616 7.58972885217229e-19
12545279869140992 7.585227109200934e-19
12545281055162368 7.094272345898929e-19
12545282241183744 6.954160312358078e-19
12545283427205120 7.475744864959874e-19
12545284613226496 7.571731490725109e-19
12545285799247872 6.98485908530617e-19
12545286985269248 6.883768689334847e-19
12545288171290624 7.331789903315346e-19
12545289357312000 7.44781275982148e-19
12545290543333376 7.011988505052136e-19
12545291729354752 6.707347443173314e-19
12545292915376128 7.128749031602694e-19
12545294101397504 7.4161833883988e-19
12545295287418880 6.8910730801482795e-19
12545296473440256 6.573992669355735e-19
12545297659461632 6.982602432269774e-19
12545298845483008 7.22116721005683e-19
12545300031504384 6.850584514069641e-19
12545301217525760 6.447006002728428e-19
12545302403547136 6.697023244876543e-19
12545303589568512 7.141712094286527e-19
12545304775589888 6.744930300206838e-19
12545305961611264 6.235551991401419e-19
12545307147632640 6.575389003630272e-19
12545308333654016 6.904743444325412e-19
12545309519675392 6.621429808234506e-19
12545310705696768 6.162649377101159e-19
12545311891718144 6.22723750669514e-19
12545313077739520 6.746424321861078e-19
12545314263760896 6.54451184053419e-19
12545315449782272 5.889848808240101e-19
12545316635803648 6.059832486367113e-19
12545317821825024 6.514196290096385e-19
12545319007846400 6.320769157626708e-19
12545320193867776 5.823953034783739e-19
12545321379889152 5.740488908774017e-19
12545322565910528 6.231978356500228e-19
12545323751931904 6.260832270641431e-19
12545324937953280 5.568347298241827e-19
12545326123974656 5.511381053207446e-19
12545327309996032 6.005534103216217e-19
12545328496017408 5.95169817002571e-19
12545329682038784 5.465598449158222e-19
12545330868060160 5.233474819277925e-19
12545332054081536 5.628464837491038e-19
12545333240102912 5.869664926012072e-19
12545334426124288 5.210180545781647e-19
12545335612145664 4.908998166276538e-19
12545336798167040 5.450296089322381e-19
12545337984188416 5.51199923285811e-19
12545339170209792 5.024772756908219e-19
12545340356231168 4.730639297159424e-19
12545341542252544 4.979794677299533e-19
12545342728273920 5.333058740755317e-19
12545343914295296 4.83808466651604e-19
12545345100316672 4.330863525714295e-19
12545346286338048 4.760252249185669e-19
12545347472359424 5.016741361877928e-19
12545348658380800 4.574478536910902e-19
12545349844402176 4.1710755842889046e-19
12545351030423552 4.292490165428102e-19
12545352216444928 4.725399133808275e-19
12545353402466304 4.447773601396112e-19
12545354588487680 3.7491474236686613e-19
12545355774509056 4.003369537050654e-19
12545356960530432 4.456020617378346e-19
12545358146551808 4.071041186295564e-19
12545359332573184 3.5943327755919096e-19
12545360518594560 3.6208781202944516e-19
12545361704615936 4.0060652324275164e-19
12545362890637312 3.9532232664159997e-19
12545364076658688 3.2334602894466336e-19
12545365262680064 3.1985386023174526e-19
12545366448701440 3.776369837764429e-19
12545367634722816 3.5623417655291925e-19
12545368820744192 2.975192146605348e-19
12545370006765568 2.9156176293999685e-19
12545371192786944 3.248580124121866e-19
12545372378808320 3.356373450736888e-19
12545373564829696 2.7291724662357765e-19
12545374750851072 2.4215885731717976e-19
12545375936872448 3.0051189078719147e-19
12545377122893824 2.9973352845826496e-19
12545378308915200 2.3609529300445917e-19
12545379494936576 2.202754619055679e-19
12545380680957952 2.471276244361007e-19
12545381866979328 2.6850278409630812e-19
12545383053000704 2.2115560069838314e-19
12545384239022080 1.6739963689517914e-19
12545385425043456 2.143053870655264e-19
12545386611064832 2.402552948378928e-19
12545387797086208 1.7681132244159882e-19
12545388983107584 1.4425516062347465e-19
12545390169128960 1.7045391648924376e-19
12545391355150336 1.9534397346424571e-19
12545392541171712 1.6245118907871937e-19
12545393727193088 1.0031522660142903e-19
12545394913214464 1.2489633664341787e-19
12545396099235840 1.7130973425721144e-19
12545397285257216 1.2030676616699633e-19
12545398471278592 6.838810394383622e-20
12545399657299968 8.97017367419368e-20
12545400843321344 1.2101680758232186e-19
12545402029342720 9.966720014811973e-20
12545403215364096 3.6472525057703245e-20
12545404401385472 3.6601980635571935e-20
