6917287028228096 5.521941837955705e-19
6917288214249472 5.29451781168405e-19
6917289400270848 5.684646196373369e-19
6917290586292224 5.754207410420063e-19
6917291772313600 5.6397805996574685e-19
6917292958334976 5.255347354417862e-19
6917294144356352 5.321470776485884e-19
6917295330377728 5.919102362592161e-19
6917296516399104 5.492291940286957e-19
6917297702420480 5.032676693209533e-19
6917298888441856 5.464419360703111e-19
6917300074463232 5.558539651035021e-19
6917301260484608 5.426335345733178e-19
6917302446505984 5.13947494755081e-19
6917303632527360 5.028212723634103e-19
6917304818548736 5.588317853817078e-19
6917306004570112 5.401109220429399e-19
6917307190591488 4.796889406289486e-19
6917308376612864 5.113139978828938e-19
6917309562634240 5.352398554035899e-19
6917310748655616 5.155711602681439e-19
6917311934676992 4.934085609395174e-19
6917313120698368 4.760430916600159e-19
6917314306719744 5.17489105920659e-19
6917315492741120 5.239736706638902e-19
6917316678762496 4.557894446519978e-19
6917317864783872 4.692711811090653e-19
6917319050805248 5.087059984849259e-19
6917320236826624 4.870460439874395e-19
6917321422848000 4.645379313381564e-19
6917322608869376 4.463051317000363e-19
6917323794890752 4.729989325642698e-19
6917324980912128 4.956144026451232e-19
6917326166933504 4.3241084943187795e-19
6917327352954880 4.233311132049608e-19
6917328538976256 4.726378290883328e-19
6917329724997632 4.552738903867829e-19
6917330911019008 4.27261102185549e-19
6917332097040384 4.1466762880837794e-19
6917333283061760 4.256599644228102e-19
6917334469083136 4.548439157087341e-19
6917335655104512 4.094528788549719e-19
6917336841125888 3.764488116681798e-19
6917338027147264 4.2358095693967094e-19
6917339213168640 4.229757886212188e-19
6917340399190016 3.8558881018470867e-19
6917341585211392 3.7423244235438414e-19
6917342771232768 3.800093535558438e-19
6917343957254144 4.0683495536283958e-19
6917345143275520 3.801838249690238e-19
6917346329296896 3.310281689069009e-19
6917347515318272 3.679521559596005e-19
6917348701339648 3.8583836657611526e-19
6917349887361024 3.429091460905747e-19
6917351073382400 3.296878674795009e-19
6917352259403776 3.3284968849195665e-19
6917353445425152 3.510648690214714e-19
6917354631446528 3.4129516423835905e-19
6917355817467904 2.8831818718768366e-19
6917357003489280 3.087761455952383e-19
6917358189510656 3.388255646778223e-19
6917359375532032 2.9878936494663696e-19
6917360561553408 2.7903114632566e-19
6917361747574784 2.826161822619582e-19
6917362933596160 2.957941151463229e-19
6917364119617536 2.9581993616861266e-19
6917365305638912 2.457723602759026e-19
6917366491660288 2.4665517774608097e-19
6917367677681664 2.84439497507159e-19
6917368863703040 2.5425871355430424e-19
6917370049724416 2.2589491473695963e-19
6917371235745792 2.30140074840434e-19
6917372421767168 2.3655501741995254e-19
6917373607788544 2.418566009065729e-19
6917374793809920 2.0187003540785935e-19
6917375979831296 1.8396830471912478e-19
6917377165852672 2.2510235415723182e-19
6917378351874048 2.0749443671706983e-19
6917379537895424 1.677173458312997e-19
6917380723916800 1.7501005627581438e-19
6917381909938176 1.7864918892843421e-19
6917383095959552 1.8131365454267659e-19
6917384281980928 1.5506460928522784e-19
6917385468002304 1.2523058089252865e-19
6917386654023680 1.5908767869849765e-19
6917387840045056 1.5708877378465072e-19
6917389026066432 1.118738277836448e-19
6917390212087808 1.1314138905649985e-19
6917391398109184 1.2113407353244825e-19
6917392584130560 1.1888934029247836e-19
6917393770151936 1.0172041956931232e-19
6917394956173312 6.804642031583275e-20
6917396142194688 8.887402842083524e-20
6917397328216064 1.0391217104480623e-19
6917398514237440 5.6594873305123e-20
6917399700258816 4.701228256923508e-20
6917400886280192 6.28267702966826e-20
6917402072301568 5.598357193215891e-20
6917403258322944 4.4365513869697477e-20
6917404444344320 1.4601982764764033e-20
6917405630365696 1.781541832976103e-20
6917406816387072 4.1474235356743113e-20
6917408002408448 4.292579164369403e-21
6917409188429824 -1.7732560149902654e-20
6917410374451200 1.4459103921139704e-21
6917411560472576 -7.244156731138055e-21
6917412746493952 -1.7629309835744625e-20
6917413932515328 -3.9523483596538785e-20
6917415118536704 -5.103186279161931e-20
6917416304558080 -2.1923054154314262e-20
6917417490579456 -4.86757956596478e-20
6917418676600832 -8.264695920834916e-20
6917419862622208 -6.200722865605568e-20
6917421048643584 -6.711678572029475e-20
6917422234664960 -8.165484523811641e-20
6917423420686336 -9.52710174372577e-20
6917424606707712 -1.1287240143395971e-19
6917425792729088 -9.3021421324226e-20
6917426978750464 -1.0349294409385917e-19
6917428164771840 -1.432076714399499e-19
6917429350793216 -1.30519640001481e-19
6917430536814592 -1.2541471359471007e-19
6917431722835968 -1.4441539762244622e-19
6917432908857344 -1.539058453094146e-19
6917434094878720 -1.7127299901602438e-19
6917435280900096 -1.6184858213475983e-19
6917436466921472 -1.5960376503324076e-19
6917437652942848 -1.9816481760525095e-19
6917438838964224 -1.9803933473340433e-19
6917440024985600 -1.8541180832891301e-19
6917441211006976 -2.048153549847753e-19
6917442397028352 -2.139770890793331e-19
6917443583049728 -2.26894017815321e-19
6917444769071104 -2.294868340253688e-19
6917445955092480 -2.1911246117801747e-19
6917447141113856 -2.506722004735776e-19
6917448327135232 -2.625521751282714e-19
6917449513156608 -2.4254472004078737e-19
6917450699177984 -2.6299443562850063e-19
6917451885199360 -2.7744561955344256e-19
6917453071220736 -2.806225945216051e-19
6917454257242112 -2.9261414075511597e-19
6917455443263488 -2.8220347345975698e-19
6917456629284864 -3.0082945785540973e-19
6917457815306240 -3.243352072741926e-19
6917459001327616 -3.059996641936368e-19
6917460187348992 -3.1634178824269713e-19
6917461373370368 -3.351790161240365e-19
6917462559391744 -3.3580911098693223e-19
6917463745413120 -3.480062696209881e-19
6917464931434496 -3.426911778621543e-19
6917466117455872 -3.5142969658945585e-19
6917467303477248 -3.7811521099691803e-19
6917468489498624 -3.6635413772323834e-19
6917469675520000 -3.6866089674016265e-19
6917470861541376 -3.9177586179173795e-19
6917472047562752 -3.9049020814845604e-19
6917473233584128 -3.989791335323125e-19
6917474419605504 -4.038552630225623e-19
6917475605626880 -4.0309682495402658e-19
6917476791648256 -4.2754779536575413e-19
6917477977669632 -4.242957151217291e-19
6917479163691008 -4.1865864862392413e-19
6917480349712384 -4.438785073350612e-19
6917481535733760 -4.419921289485943e-19
6917482721755136 -4.463750243740987e-19
6917483907776512 -4.59336756435473e-19
6917485093797888 -4.529066037243147e-19
6917486279819264 -4.717140149373075e-19
6917487465840640 -4.781463668229163e-19
6917488651862016 -4.680138135621588e-19
6917489837883392 -4.896390265549196e-19
6917491023904768 -4.937262814836493e-19
6917492209926144 -4.8875658880287435e-19
6917493395947520 -5.069510437700982e-19
6917494581968896 -5.049934342776755e-19
6917495767990272 -5.09848675385713e-19
6917496954011648 -5.246406993819554e-19
6917498140033024 -5.159640516332904e-19
6917499326054400 -5.304565031201671e-19
6917500512075776 -5.395203273288383e-19
6917501698097152 -5.305012354735651e-19
6917502884118528 -5.492704988797879e-19
6917504070139904 -5.504492705873959e-19
6917505256161280 -5.47541710430114e-19
6917506442182656 -5.635599496038552e-19
6917507628204032 -5.594922792106115e-19
6917508814225408 -5.675954755094397e-19
6917510000246784 -5.803194189277036e-19
6917511186268160 -5.68229739316714e-19
6917512372289536 -5.806211184521589e-19
6917513558310912 -5.947419261461176e-19
6917514744332288 -5.850187261097098e-19
6917515930353664 -5.94380986928827e-19
6917517116375040 -5.988457700260418e-19
6917518302396416 -6.005828445409369e-19
6917519488417792 -6.143505673288145e-19
6917520674439168 -6.037618907241378e-19
6917521860460544 -6.095532186950866e-19
6917523046481920 -6.291425166755529e-19
6917524232503296 -6.166989642833303e-19
6917525418524672 -6.201189079070601e-19
6917526604546048 -6.306760864430323e-19
6917527790567424 -6.308134570549894e-19
6917528976588800 -6.427297546986063e-19
6917530162610176 -6.320947928240571e-19
6917531348631552 -6.3177334655905515e-19
6917532534652928 -6.577431944980929e-19
6917533720674304 -6.472287014363335e-19
6917534906695680 -6.39750393604344e-19
6917536092717056 -6.559614724928884e-19
6917537278738432 -6.560773771113508e-19
6917538464759808 -6.624030370503723e-19
6917539650781184 -6.574221888791209e-19
6917540836802560 -6.498126049478308e-19
6917542022823936 -6.770307526835125e-19
6917543208845312 -6.742803697186916e-19
6917544394866688 -6.5512589727102725e-19
6917545580888064 -6.7053752775804455e-19
6917546766909440 -6.767308096430401e-19
6917547952930816 -6.793903755010394e-19
6917549138952192 -6.756603135271816e-19
6917550324973568 -6.626121715214929e-19
6917551510994944 -6.887573208305994e-19
6917552697016320 -6.9498134487765275e-19
6917553883037696 -6.658083604269432e-19
6917555069059072 -6.782123677777887e-19
6917556255080448 -6.916902931529838e-19
6917557441101824 -6.885438404174901e-19
6917558627123200 -6.881010192755678e-19
6917559813144576 -6.705289654349805e-19
6917560999165952 -6.893186185717279e-19
6917562185187328 -7.102675768566912e-19
6917563371208704 -6.750845847330726e-19
6917564557230080 -6.759431578862837e-19
6917565743251456 -7.000719238027394e-19
6917566929272832 -6.937375242165355e-19
6917568115294208 -6.909117351678045e-19
6917569301315584 -6.766178240132796e-19
6917570487336960 -6.837192521096328e-19
6917571673358336 -7.12853433115132e-19
6917572859379712 -6.834829916915867e-19
6917574045401088 -6.659021702065134e-19
6917575231422464 -6.987792643854691e-19
6917576417443840 -6.971374441759405e-19
6917577603465216 -6.843460944546612e-19
6917578789486592 -6.748266912193521e-19
6917579975507968 -6.729229012741555e-19
6917581161529344 -7.066463576394735e-19
6917582347550720 -6.878510246868329e-19
6917583533572096 -6.525423082964513e-19
6917584719593472 -6.856251066973451e-19
6917585905614848 -6.942743267149354e-19
6917587091636224 -6.748235351644498e-19
6917588277657600 -6.640455460587538e-19
6917589463678976 -6.57732470666797e-19
6917590649700352 -6.920071843651843e-19
6917591835721728 -6.851861529412145e-19
6917593021743104 -6.351885642171769e-19
6917594207764480 -6.61943259165123e-19
6917595393785856 -6.855434372203823e-19
6917596579807232 -6.584708192812605e-19
6917597765828608 -6.488722227929816e-19
6917598951849984 -6.40911346444363e-19
6917600137871360 -6.629257276285459e-19
6917601323892736 -6.746593034636382e-19
6917602509914112 -6.197540044248214e-19
6917603695935488 -6.2593858680444485e-19
6917604881956864 -6.68427508024639e-19
6917606067978240 -6.419734326275613e-19
6917607253999616 -6.201726499148205e-19
6917608440020992 -6.181318349649581e-19
6917609626042368 -6.314943361608174e-19
6917610812063744 -6.522747767082998e-19
6917611998085120 -6.022727117475266e-19
6917613184106496 -5.844450520574585e-19
6917614370127872 -6.394717831189017e-19
6917615556149248 -6.227643135331351e-19
6917616742170624 -5.86523463208257e-19
6917617928192000 -5.861173072139626e-19
6917619114213376 -5.951849206680789e-19
6917620300234752 -6.211655686317177e-19
6917621486256128 -5.806901416118897e-19
6917622672277504 -5.415985512816246e-19
6917623858298880 -5.959658389928999e-19
6917625044320256 -5.989344288522792e-19
6917626230341632 -5.493140268907756e-19
6917627416363008 -5.458832941325533e-19
6917628602384384 -5.584991243817917e-19
6917629788405760 -5.775791168588234e-19
6917630974427136 -5.542974098147213e-19
6917632160448512 -4.990793989665882e-19
6917633346469888 -5.388896059102086e-19
6917634532491264 -5.717871269785679e-19
6917635718512640 -5.100225537962201e-19
6917636904534016 -4.95262656951825e-19
6917638090555392 -5.163479262851774e-19
6917639276576768 -5.264592575945058e-19
6917640462598144 -5.1887376328567845e-19
6917641648619520 -4.593666428560939e-19
6917642834640896 -4.749553581718377e-19
6917644020662272 -5.297102108914811e-19
6917645206683648 -4.760671618376118e-19
6917646392705024 -4.3794259811505055e-19
6917647578726400 -4.632411355957661e-19
6917648764747776 -4.77447089799881e-19
6917649950769152 -4.726045079422719e-19
6917651136790528 -4.1651698449921215e-19
6917652322811904 -4.0910322968351794e-19
6917653508833280 -4.761501866508807e-19
6917654694854656 -4.385924921378379e-19
6917655880876032 -3.7652735359235975e-19
6917657066897408 -4.0578277845677168e-19
6917658252918784 -4.2519096740853085e-19
6917659438940160 -4.1669477638334057e-19
6917660624961536 -3.719687732841199e-19
6917661810982912 -3.442614872285746e-19
6917662997004288 -4.0770989000916625e-19
6917664183025664 -4.001707179925904e-19
6917665369047040 -3.2123864190233944e-19
6917666555068416 -3.3516669632840576e-19
6917667741089792 -3.6796716251692383e-19
6917668927111168 -3.581077464155917e-19
6917670113132544 -3.2184227436677535e-19
6917671299153920 -2.8156603816417702e-19
6917672485175296 -3.3006962958958343e-19
6917673671196672 -3.5474785733876068e-19
6917674857218048 -2.6830685419648787e-19
6917676043239424 -2.572927405623268e-19
6917677229260800 -3.0634353826624945e-19
6917678415282176 -2.985166573968367e-19
6917679601303552 -2.6403638306638183e-19
6917680787324928 -2.1925613686113264e-19
6917681973346304 -2.4779912351044123e-19
6917683159367680 -2.966440683933039e-19
6917684345389056 -2.1938395493342417e-19
6917685531410432 -1.780578369281785e-19
6917686717431808 -2.358277895378182e-19
6917687903453184 -2.3798237970750838e-19
6917689089474560 -1.9808186131986646e-19
6917690275495936 -1.5736750232201696e-19
6917691461517312 -1.675009402507898e-19
6917692647538688 -2.250608450192681e-19
6917693833560064 -1.7197679371374596e-19
6917695019581440 -9.979678855567568e-20
6917696205602816 -1.547180308352903e-19
6917697391624192 -1.7921831757976647e-19
6917698577645568 -1.3029590445426306e-19
6917699763666944 -9.260656151129401e-20
6917700949688320 -9.027686817745469e-20
6917702135709696 -1.4541605363438948e-19
6917703321731072 -1.2140204137170362e-19
6917704507752448 -2.846711847736192e-20
6917705693773824 -6.492194067400509e-20
6917706879795200 -1.1378734866600423e-19
6917708065816576 -6.602222736978852e-20
6917709251837952 -2.1269585163342824e-20
6917710437859328 -1.3327181098045918e-20
6917711623880704 -6.121541104358546e-20
6917712809902080 -6.400979280358544e-20
6917713995923456 3.268804836870669e-20
6917715181944832 2.940508605621455e-20
6917716367966208 -4.253690605805149e-20
6917717553987584 -5.33220583138287e-21
6917718740008960 5.421081894989585e-20
6917719926030336 6.113277716048656e-20
6917721112051712 2.5087491620998035e-20
6917722298073088 3.2593422526538606e-21
6917723484094464 8.83338746828167e-20
6917724670115840 1.212288772298306e-19
6917725856137216 3.8509811923631306e-20
6917727042158592 5.2822985493699133e-20
6917728228179968 1.26333895091713e-19
6917729414201344 1.3793906096001768e-19
6917730600222720 1.0804634702683808e-19
6917731786244096 7.759367078138577e-20
6917732972265472 1.4331689493989787e-19
6917734158286848 2.033338986511843e-19
6917735344308224 1.298367703464131e-19
6917736530329600 1.113939116584736e-19
6917737716350976 1.9256764732433734e-19
6917738902372352 2.1777164640481693e-19
6917740088393728 1.8663761837345292e-19
6917741274415104 1.5513980347252147e-19
6917742460436480 1.990077368253575e-19
6917743646457856 2.7648138848224775e-19
6917744832479232 2.257303239571683e-19
6917746018500608 1.7296177466708172e-19
6917747204521984 2.52078048982616e-19
6917748390543360 2.973855126373989e-19
6917749576564736 2.642244648166866e-19
6917750762586112 2.320814373500505e-19
6917751948607488 2.580930366682894e-19
6917753134628864 3.406416794372836e-19
6917754320650240 3.1722911478163324e-19
6917755506671616 2.435708331170198e-19
6917756692692992 3.05565034034749e-19
6917757878714368 3.7280042163587227e-19
6917759064735744 3.4366896817008047e-19
6917760250757120 3.053628516793322e-19
6917761436778496 3.1944775159079806e-19
6917762622799872 3.981086798284089e-19
6917763808821248 4.0492127343460876e-19
6917764994842624 3.212763599149732e-19
6917766180864000 3.5383703419552927e-19
6917767366885376 4.40299478675538e-19
6917768552906752 4.228074135805412e-19
6917769738928128 3.768678683122064e-19
6917770924949504 3.7986817146296174e-19
6917772110970880 4.509314350022829e-19
6917773296992256 4.841011077999095e-19
6917774483013632 4.0235501361804787e-19
6917775669035008 4.0079677534024607e-19
6917776855056384 4.991299467801236e-19
6917778041077760 5.000266112202211e-19
6917779227099136 4.449129474624446e-19
6917780413120512 4.413623015287786e-19
6917781599141888 4.997712854545792e-19
6917782785163264 5.507689834261901e-19
6917783971184640 4.868950216859068e-19
6917785157206016 4.497940062844767e-19
6917786343227392 5.44709232641874e-19
6917787529248768 5.745806999559351e-19
6917788715270144 5.133453037253724e-19
6917789901291520 4.984839489025809e-19
6917791087312896 5.47965967888475e-19
6917792273334272 6.057364927042283e-19
6917793459355648 5.645453009535365e-19
6917794645377024 5.04189338224642e-19
6917795831398400 5.808740229234548e-19
6917797017419776 6.394392126491892e-19
6917798203441152 5.809066065074103e-19
6917799389462528 5.500909790859672e-19
6917800575483904 5.928764289494615e-19
6917801761505280 6.541100359400931e-19
6917802947526656 6.347339582108513e-19
6917804133548032 5.606146097633553e-19
6917805319569408 6.128305473928874e-19
6917806505590784 6.927481898619174e-19
6917807691612160 6.445427172133123e-19
6917808877633536 6.010027844438312e-19
6917810063654912 6.353530447311582e-19
6917811249676288 6.9354001379103075e-19
6917812435697664 6.93880388056808e-19
6917813621719040 6.201921168752698e-19
6917814807740416 6.387274674062905e-19
6917815993761792 7.325773344856205e-19
6917817179783168 7.089023493352525e-19
6917818365804544 6.446858492486537e-19
6917819551825920 6.684085427448407e-19
6917820737847296 7.283400362374473e-19
6917821923868672 7.4313615370344485e-19
6917823109890048 6.779444271483992e-19
6917824295911424 6.647957090223156e-19
6917825481932800 7.564577861275714e-19
6917826667954176 7.633484722337594e-19
6917827853975552 6.9195525833671685e-19
6917829039996928 6.955647390999046e-19
6917830226018304 7.546923765396046e-19
6917831412039680 7.822970990655132e-19
6917832598061056 7.291204430577644e-19
6917833784082432 6.908337104891582e-19
6917834970103808 7.710411026984364e-19
6917836156125184 8.077148344030278e-19
6917837342146560 7.332697304115059e-19
6917838528167936 7.178932517536761e-19
6917839714189312 7.74324343492365e-19
6917840900210688 8.085280160446698e-19
6917842086232064 7.734832791174715e-19
6917843272253440 7.188976020482967e-19
6917844458274816 7.744658649390514e-19
6917845644296192 8.374160841243365e-19
6917846830317568 7.738055555456477e-19
6917848016338944 7.34978331656062e-19
6917849202360320 7.870447093881966e-19
6917850388381696 8.281146195302244e-19
6917851574403072 8.040883079985853e-19
6917852760424448 7.453872962105016e-19
6917853946445824 7.750257405097789e-19
6917855132467200 8.521736238268312e-19
6917856318488576 8.103682095409478e-19
6917857504509952 7.485366691637278e-19
6917858690531328 7.899889435701477e-19
6917859876552704 8.3898897720938975e-19
6917861062574080 8.263160826360222e-19
6917862248595456 7.684194351011907e-19
6917863434616832 7.697950258054601e-19
6917864620638208 8.519397357837336e-19
6917865806659584 8.371518352910706e-19
6917866992680960 7.61066913474872e-19
6917868178702336 7.856197348463562e-19
6917869364723712 8.394170921594363e-19
6917870550745088 8.365462050657758e-19
6917871736766464 7.863074414112105e-19
6917872922787840 7.656450726947639e-19
6917874108809216 8.366521995323869e-19
6917875294830592 8.528727293630233e-19
6917876480851968 7.730323473094654e-19
6917877666873344 7.722201255875837e-19
6917878852894720 8.313850625446715e-19
6917880038916096 8.389667730101487e-19
6917881224937472 7.942121830028576e-19
6917882410958848 7.581843624287557e-19
6917883596980224 8.12380157224613e-19
6917884783001600 8.540381326016009e-19
6917885969022976 7.834159921967553e-19
6917887155044352 7.540984533398886e-19
6917888341065728 8.106197200169423e-19
6917889527087104 8.33472599439855e-19
6917890713108480 7.940081612660328e-19
6917891899129856 7.490209674919887e-19
6917893085151232 7.83748165876197e-19
6917894271172608 8.379877903464817e-19
6917895457193984 7.86515497391945e-19
6917896643215360 7.35479780405525e-19
6917897829236736 7.797901503106112e-19
6917899015258112 8.153513453086155e-19
6917900201279488 7.849422107527191e-19
6917901387300864 7.379162334088372e-19
6917902573322240 7.49021590147577e-19
6917903759343616 8.073453079874193e-19
6917904945364992 7.832025077831991e-19
6917906131386368 7.139971132423992e-19
6917907317407744 7.425613199722278e-19
6917908503429120 7.875129355844141e-19
6917909689450496 7.6498199408201065e-19
6917910875471872 7.19327036564591e-19
6917912061493248 7.105628122825211e-19
6917913247514624 7.670070810400373e-19
6917914433536000 7.661683531411778e-19
6917915619557376 6.915254703677437e-19
6917916805578752 6.978071971959591e-19
6917917991600128 7.477367421979484e-19
6917919177621504 7.39798392863299e-19
6917920363642880 6.934439889766767e-19
6917921549664256 6.70788856900872e-19
6917922735685632 7.166301497182405e-19
6917923921707008 7.365072560854498e-19
6917925107728384 6.684938500147904e-19
6917926293749760 6.48354068594269e-19
6917927479771136 6.987209931262971e-19
6917928665792512 7.044311453433048e-19
6917929851813888 6.595373443845546e-19
6917931037835264 6.278738479314998e-19
6917932223856640 6.588190516571719e-19
6917933409878016 6.940579980817314e-19
6917934595899392 6.404186552388932e-19
6917935781920768 5.969079868882666e-19
6917936967942144 6.399382493231337e-19
6917938153963520 6.59042538885939e-19
6917939339984896 6.217045036833718e-19
6917940526006272 5.825221237997381e-19
6917941712027648 5.932929134093621e-19
6917942898049024 6.391177621941302e-19
6917944084070400 6.057389527188541e-19
6917945270091776 5.448661099599105e-19
6917946456113152 5.720990819636686e-19
6917947642134528 6.037515889239528e-19
6917948828155904 5.755975287613135e-19
6917950014177280 5.327023284076965e-19
6917951200198656 5.286091312773308e-19
6917952386220032 5.70678344970458e-19
6917953572241408 5.613540242398932e-19
6917954758262784 4.94634648616397e-19
6917955944284160 5.005116614770435e-19
6917957130305536 5.406105956534979e-19
6917958316326912 5.23146033897254e-19
6917959502348288 4.808244656078633e-19
6917960688369664 4.589418465885321e-19
6917961874391040 4.958039708181108e-19
6917963060412416 5.089529242860855e-19
6917964246433792 4.421716273489554e-19
6917965432455168 4.2507824293247606e-19
6917966618476544 4.658493591420636e-19
6917967804497920 4.634330964587467e-19
6917968990519296 4.2351993103190154e-19
6917970176540672 3.9080748528335783e-19
6917971362562048 4.1322109958958614e-19
6917972548583424 4.445729903990034e-19
6917973734604800 3.9076931791841186e-19
6917974920626176 3.480889503552459e-19
6917976106647552 3.8438731445250405e-19
6917977292668928 3.9781942512745516e-19
6917978478690304 3.625657468617115e-19
6917979664711680 3.2227251567546574e-19
6917980850733056 3.2853042153303865e-19
6917982036754432 3.6858758273614624e-19
6917983222775808 3.343089125121922e-19
6917984408797184 2.750340745655368e-19
6917985594818560 2.973688082209965e-19
6917986780839936 3.2462312121237625e-19
6917987966861312 2.97257184949237e-19
6917989152882688 2.5271572912839504e-19
6917990338904064 2.414016887958593e-19
6917991524925440 2.8364758402513866e-19
6917992710946816 2.73460703468234e-19
6917993896968192 2.025452375328665e-19
6917995082989568 2.0789651166144097e-19
6917996269010944 2.4305942167736976e-19
6917997455032320 2.253079035869568e-19
6917998641053696 1.8450935870987407e-19
6917999827075072 1.563476761398565e-19
6918001013096448 1.908475222883078e-19
6918002199117824 2.0657254798679105e-19
6918003385139200 1.3458134274598426e-19
6918004571160576 1.15608334895834e-19
6918005757181952 1.581517837506135e-19
6918006943203328 1.5107800334915997e-19
6918008129224704 1.1166954025461325e-19
6918009315246080 7.688839375524422e-20
6918010501267456 9.31315994109873e-20
6918011687288832 1.2847204687043259e-19
6918012873310208 7.242225183860567e-20
6918014059331584 2.5087359112550967e-20
6918015245352960 6.56842807416765e-20
6918016431374336 7.508861285427927e-20
6918017617395712 3.7678898457038725e-20
6918018803417088 -1.8661755031129895e-21
6918019989438464 -1.973728318809736e-21
6918021175459840 4.4024559694426954e-20
6918022361481216 9.881368678392363e-21
6918023547502592 -5.995249991074863e-20
6918024733523968 -3.1361076008281666e-20
6918025919545344 -4.658952009300852e-21
6918027105566720 -3.8290453306724115e-20
6918028291588096 -7.81006709851826e-20
6918029477609472 -9.281235282289423e-20
6918030663630848 -4.950293548002416e-20
6918031849652224 -5.456351923055263e-20
6918033035673600 -1.3561365592390547e-19
6918034221694976 -1.2932741312128337e-19
6918035407716352 -8.752231524813808e-20
6918036593737728 -1.1094532759036422e-19
6918037779759104 -1.523954999486418e-19
6918038965780480 -1.8103661777185135e-19
6918040151801856 -1.4567379220399924e-19
6918041337823232 -1.2428313960328531e-19
6918042523844608 -2.0362133422971991e-19
6918043709865984 -2.272419476487959e-19
6918044895887360 -1.7560268642026305e-19
6918046081908736 -1.821187039935877e-19
6918047267930112 -2.2582563335450007e-19
6918048453951488 -2.6064332455283116e-19
6918049639972864 -2.431345807673171e-19
6918050825994240 -2.0179222000999983e-19
6918052012015616 -2.611257134333492e-19
6918053198036992 -3.1880826261079346e-19
6918054384058368 -2.6590886786343743e-19
6918055570079744 -2.499971733288632e-19
6918056756101120 -2.999269511870839e-19
6918057942122496 -3.374961455488418e-19
6918059128143872 -3.3413103272588435e-19
6918060314165248 -2.8310501053960157e-19
6918061500186624 -3.156844688790429e-19
6918062686208000 -3.997205313947507e-19
6918063872229376 -3.5978157203038436e-19
6918065058250752 -3.205218941266168e-19
6918066244272128 -3.68859563957645e-19
6918067430293504 -4.078998171915927e-19
6918068616314880 -4.158792972885325e-19
6918069802336256 -3.722729815298635e-19
6918070988357632 -3.7164320573939586e-19
6918072174379008 -4.629893393630182e-19
6918073360400384 -4.565451744429877e-19
6918074546421760 -3.920165014339624e-19
6918075732443136 -4.2760350023306937e-19
6918076918464512 -4.779732800431659e-19
6918078104485888 -4.904770692008142e-19
6918079290507264 -4.566079571954004e-19
6918080476528640 -4.3007689241992445e-19
6918081662550016 -5.154902224520452e-19
6918082848571392 -5.462018227242053e-19
6918084034592768 -4.664071403317901e-19
6918085220614144 -4.7977342613614445e-19
6918086406635520 -5.440133520576234e-19
6918087592656896 -5.592685764574724e-19
6918088778678272 -5.34686752448101e-19
6918089964699648 -4.936868386146061e-19
6918091150721024 -5.549805997041732e-19
6918092336742400 -6.232357563887554e-19
6918093522763776 -5.497247893786503e-19
6918094708785152 -5.259359089283539e-19
6918095894806528 -5.981461640867537e-19
6918097080827904 -6.2349369006763285e-19
6918098266849280 -6.05582763489735e-19
6918099452870656 -5.604834754784753e-19
6918100638892032 -5.926467273873835e-19
6918101824913408 -6.829147528914041e-19
6918103010934784 -6.295436999125126e-19
6918104196956160 -5.720874895193642e-19
6918105382977536 -6.4416548674464e-19
6918106568998912 -6.840281744299754e-19
6918107755020288 -6.65614041009045e-19
6918108941041664 -6.250041907829706e-19
6918110127063040 -6.286586896058186e-19
6918111313084416 -7.210320729999067e-19
6918112499105792 -7.097409429639629e-19
6918113685127168 -6.2339288502050045e-19
6918114871148544 -6.717912170972071e-19
6918116057169920 -7.381623641225431e-19
6918117243191296 -7.202019775743177e-19
6918118429212672 -6.813080485459939e-19
6918119615234048 -6.67453826589888e-19
6918120801255424 -7.469970152542998e-19
6918121987276800 -7.762206174844987e-19
6918123173298176 -6.788321370397543e-19
6918124359319552 -6.924462449075673e-19
6918125545340928 -7.77990568666589e-19
6918126731362304 -7.704235780817389e-19
6918127917383680 -7.287470278806773e-19
6918129103405056 -7.055133621791181e-19
6918130289426432 -7.659286980581552e-19
6918131475447808 -8.241703516344873e-19
6918132661469184 -7.370752173779659e-19
6918133847490560 -7.076519968022142e-19
6918135033511936 -8.039316220223437e-19
6918136219533312 -8.165975125751625e-19
6918137405554688 -7.667022801345974e-19
6918138591576064 -7.397042344677471e-19
6918139777597440 -7.777922372411259e-19
6918140963618816 -8.538376874429479e-19
6918142149640192 -7.9553992343982565e-19
6918143335661568 -7.240075721701091e-19
6918144521682944 -8.091950509837203e-19
6918145707704320 -8.553594686582002e-19
6918146893725696 -8.015442134816442e-19
6918148079747072 -7.65031497224828e-19
6918149265768448 -7.883432426214688e-19
6918150451789824 -8.669261096598884e-19
6918151637811200 -8.425312954306212e-19
6918152823832576 -7.451439985563422e-19
6918154009853952 -8.035034263067943e-19
6918155195875328 -8.816373803617187e-19
6918156381896704 -8.313704886933128e-19
6918157567918080 -7.8171047174146695e-19
6918158753939456 -7.950315019215049e-19
6918159939960832 -8.660368083238298e-19
6918161125982208 -8.74553811867756e-19
6918162312003584 -7.717695833514356e-19
6918163498024960 -7.877002821335043e-19
6918164684046336 -8.897756285641595e-19
6918165870067712 -8.5874856036932385e-19
6918167056089088 -7.9092361012886625e-19
6918168242110464 -7.968482981595296e-19
6918169428131840 -8.568698263420547e-19
