16975136125698048 -1.180236770995581e-19
16975137311719424 -1.6160318820599823e-19
16975138497740800 -1.20006472461788e-19
16975139683762176 -1.0586570334643183e-19
16975140869783552 -1.6080117998276153e-19
16975142055804928 -1.8725848637693988e-19
16975143241826304 -1.6716221766860318e-19
16975144427847680 -1.4487428773940519e-19
16975145613869056 -1.7838393683993471e-19
16975146799890432 -2.3611717256855906e-19
16975147985911808 -2.0540585283601754e-19
16975149171933184 -1.692737686093819e-19
16975150357954560 -2.2172405532199977e-19
16975151543975936 -2.6195154646758447e-19
16975152729997312 -2.450559797851602e-19
16975153916018688 -2.1628328847420358e-19
16975155102040064 -2.374033854558417e-19
16975156288061440 -3.0114817699892293e-19
16975157474082816 -2.9072155368823624e-19
16975158660104192 -2.3904382507548762e-19
16975159846125568 -2.754308062080314e-19
16975161032146944 -3.3470319979187214e-19
16975162218168320 -3.217326727943803e-19
16975163404189696 -2.8407149038165023e-19
16975164590211072 -2.978937107028581e-19
16975165776232448 -3.614073671861139e-19
16975166962253824 -3.7024065521433623e-19
16975168148275200 -3.113832696205157e-19
16975169334296576 -3.256129714274765e-19
16975170520317952 -3.971763934871718e-19
16975171706339328 -3.980046581538943e-19
16975172892360704 -3.541641631445988e-19
16975174078382080 -3.535105669119852e-19
16975175264403456 -4.141413897287896e-19
16975176450424832 -4.438253268905332e-19
16975177636446208 -3.866403365962922e-19
16975178822467584 -3.7599846355294597e-19
16975180008488960 -4.503309043894106e-19
16975181194510336 -4.705250460461851e-19
16975182380531712 -4.2164584156464637e-19
16975183566553088 -4.0783242279147114e-19
16975184752574464 -4.6570591744958395e-19
16975185938595840 -5.074061366955773e-19
16975187124617216 -4.58418534919509e-19
16975188310638592 -4.2658985915358423e-19
16975189496659968 -4.949825053398976e-19
16975190682681344 -5.364827101210803e-19
16975191868702720 -4.882101925824446e-19
16975193054724096 -4.597564458515053e-19
16975194240745472 -5.108858209809771e-19
16975195426766848 -5.6482303480262425e-19
16975196612788224 -5.270309565046245e-19
16975197798809600 -4.771395579296767e-19
16975198984830976 -5.330943884982517e-19
16975200170852352 -5.93079332883226e-19
16975201356873728 -5.544712542527647e-19
16975202542895104 -5.073105881192596e-19
16975203728916480 -5.473081819873937e-19
16975204914937856 -6.144335406928707e-19
16975206100959232 -5.907844304214055e-19
16975207286980608 -5.2871211933042e-19
16975208473001984 -5.635765984504097e-19
16975209659023360 -6.377385707115875e-19
16975210845044736 -6.173643819138519e-19
16975212031066112 -5.547890281836248e-19
16975213217087488 -5.786626719379605e-19
16975214403108864 -6.529898297281886e-19
16975215589130240 -6.463957773822429e-19
16975216775151616 -5.790227894823662e-19
16975217961172992 -5.912546186710711e-19
16975219147194368 -6.717211004185822e-19
16975220333215744 -6.716717417734311e-19
16975221519237120 -6.02610113173655e-19
16975222705258496 -6.0601417769670015e-19
16975223891279872 -6.821090270664485e-19
16975225077301248 -6.974009390803418e-19
16975226263322624 -6.266855119453574e-19
16975227449344000 -6.15833898079613e-19
16975228635365376 -6.956298131262327e-19
16975229821386752 -7.171980484130563e-19
16975231007408128 -6.499777375303082e-19
16975232193429504 -6.276010733264461e-19
16975233379450880 -7.006037411808424e-19
16975234565472256 -7.387516931526624e-19
16975235751493632 -6.697900527772138e-19
16975236937515008 -6.370408368324848e-19
16975238123536384 -7.121527244733454e-19
16975239309557760 -7.499172664915286e-19
16975240495579136 -6.906625284461693e-19
16975241681600512 -6.509324178978829e-19
16975242867621888 -7.089217285815791e-19
16975244053643264 -7.688273384130471e-19
16975245239664640 -7.106367733074011e-19
16975246425686016 -6.536146698454076e-19
16975247611707392 -7.200254766219329e-19
16975248797728768 -7.756548535915878e-19
16975249983750144 -7.262404938369637e-19
16975251169771520 -6.708740976391216e-19
16975252355792896 -7.119261772164082e-19
16975253541814272 -7.86081398440641e-19
16975254727835648 -7.470155108449553e-19
16975255913857024 -6.69625341934664e-19
16975257099878400 -7.18924427441614e-19
16975258285899776 -7.90702519622489e-19
16975259471921152 -7.508092350168786e-19
16975260657942528 -6.8841032986261215e-19
16975261843963904 -7.103219802080345e-19
16975263029985280 -7.862452120432293e-19
16975264216006656 -7.761195396838171e-19
16975265402028032 -6.854734995454601e-19
16975266588049408 -7.071816606964551e-19
16975267774070784 -7.962139147255514e-19
16975268960092160 -7.722635096328608e-19
16975270146113536 -6.995764286221674e-19
16975271332134912 -7.060299046114556e-19
16975272518156288 -7.78344029449104e-19
16975273704177664 -7.925669614246494e-19
16975274890199040 -7.037233489552672e-19
16975276076220416 -6.89864939422537e-19
16975277262241792 -7.864767340380002e-19
16975278448263168 -7.880778269424016e-19
16975279634284544 -7.062040475004117e-19
16975280820305920 -6.964209045522104e-19
16975282006327296 -7.622540146053132e-19
16975283192348672 -7.949058149255339e-19
16975284378370048 -7.189260245787303e-19
16975285564391424 -6.730952026122179e-19
16975286750412800 -7.619259526492659e-19
16975287936434176 -7.950325543291305e-19
16975289122455552 -7.100217099224418e-19
16975290308476928 -6.828383774889874e-19
16975291494498304 -7.411732836284807e-19
16975292680519680 -7.819341890152376e-19
16975293866541056 -7.296399154740383e-19
16975295052562432 -6.587273363774046e-19
16975296238583808 -7.251415988451439e-19
16975297424605184 -7.913303356115039e-19
16975298610626560 -7.097990852157959e-19
16975299796647936 -6.595807919346957e-19
16975300982669312 -7.142009540112502e-19
16975302168690688 -7.612205321866355e-19
16975303354712064 -7.275309710303013e-19
16975304540733440 -6.474166577755852e-19
16975305726754816 -6.814010963503335e-19
16975306912776192 -7.694763272799175e-19
16975308098797568 -7.114430828636617e-19
16975309284818944 -6.356935862838382e-19
16975310470840320 -6.777334296276393e-19
16975311656861696 -7.328246013442764e-19
16975312842883072 -7.137389683434663e-19
16975314028904448 -6.347621229797016e-19
16975315214925824 -6.3525294569025365e-19
16975316400947200 -7.30839456143775e-19
16975317586968576 -7.061724108621021e-19
16975318772989952 -6.073207724129671e-19
16975319959011328 -6.353506635710417e-19
16975321145032704 -6.989200711238218e-19
16975322331054080 -6.868538741569795e-19
16975323517075456 -6.210034534977532e-19
16975324703096832 -5.929369008620983e-19
16975325889118208 -6.77315530694281e-19
16975327075139584 -6.915911898107475e-19
16975328261160960 -5.837253393256701e-19
16975329447182336 -5.824443560894754e-19
16975330633203712 -6.562408993294186e-19
16975331819225088 -6.559047893083593e-19
16975333005246464 -5.959784004911567e-19
16975334191267840 -5.530313143537848e-19
16975335377289216 -6.154377515949001e-19
16975336563310592 -6.621968874116373e-19
16975337749331968 -5.652199228820986e-19
16975338935353344 -5.270344810534256e-19
16975340121374720 -6.058446523847355e-19
16975341307396096 -6.193179643847553e-19
16975342493417472 -5.622670443084514e-19
16975343679438848 -5.144157825668211e-19
16975344865460224 -5.502595178766066e-19
16975346051481600 -6.163160177854035e-19
16975347237502976 -5.448474389526696e-19
16975348423524352 -4.741093403203937e-19
16975349609545728 -5.423080151619694e-19
16975350795567104 -5.755859392929106e-19
16975351981588480 -5.239428414023379e-19
16975353167609856 -4.726728588425048e-19
16975354353631232 -4.861228912108551e-19
16975355539652608 -5.55796591779129e-19
16975356725673984 -5.19560810333808e-19
16975357911695360 -4.2395198688019573e-19
16975359097716736 -4.691389148984999e-19
16975360283738112 -5.279542583535327e-19
16975361469759488 -4.780552986626152e-19
16975362655780864 -4.2633783883048444e-19
16975363841802240 -4.248505996659621e-19
16975365027823616 -4.832621959257991e-19
16975366213844992 -4.831241581018526e-19
16975367399866368 -3.7979041488401285e-19
16975368585887744 -3.9078205429143483e-19
16975369771909120 -4.701214582913819e-19
16975370957930496 -4.334189737969015e-19
16975372143951872 -3.7103938644398655e-19
16975373329973248 -3.6490937661874145e-19
16975374515994624 -4.096521055645779e-19
16975375702016000 -4.2969052375216874e-19
16975376888037376 -3.4212402432406357e-19
16975378074058752 -3.142763085708348e-19
16975379260080128 -3.978591738162282e-19
16975380446101504 -3.8624362230008007e-19
16975381632122880 -3.1416026209386826e-19
16975382818144256 -3.031029350268173e-19
16975384004165632 -3.353015051410926e-19
16975385190187008 -3.652922066923258e-19
16975386376208384 -3.0334872486246393e-19
16975387562229760 -2.438872585514189e-19
16975388748251136 -3.1335889775465107e-19
16975389934272512 -3.3581595371285647e-19
16975391120293888 -2.589915628572971e-19
16975392306315264 -2.334459890270977e-19
16975393492336640 -2.6217504092532787e-19
16975394678358016 -2.930804294165751e-19
16975395864379392 -2.570547994327277e-19
16975397050400768 -1.8253029437360783e-19
16975398236422144 -2.240810939754482e-19
16975399422443520 -2.7532025882213664e-19
16975400608464896 -2.0666832734032817e-19
16975401794486272 -1.6481486467689023e-19
16975402980507648 -1.890312516383103e-19
16975404166529024 -2.175854323182151e-19
16975405352550400 -2.0264788308703122e-19
16975406538571776 -1.255030681407437e-19
16975407724593152 -1.3495358395259885e-19
16975408910614528 -2.0309475791462462e-19
16975410096635904 -1.5645532962887416e-19
16975411282657280 -9.540158372812316e-20
16975412468678656 -1.1352434947643972e-19
16975413654700032 -1.4378751694348195e-19
16975414840721408 -1.3800228911660338e-19
16975416026742784 -7.366120002130694e-20
16975417212764160 -5.470839140108923e-20
16975418398785536 -1.2140777674406276e-19
16975419584806912 -1.0571005225603774e-19
16975420770828288 -3.1087101476672393e-20
16975421956849664 -3.6522366837064606e-20
16975423142871040 -6.794283901449806e-20
16975424328892416 -6.783481613454089e-20
16975425514913792 -2.1461151752326448e-20
16975426700935168 1.9164627869353732e-20
16975427886956544 -3.142289860338653e-20
16975429072977920 -4.8382972675093925e-20
16975430258999296 2.4551047881358217e-20
16975431445020672 4.0684649886895135e-20
16975432631042048 8.044109925742019e-21
16975433817063424 2.4568561513305023e-21
16975435003084800 3.5007559300505496e-20
16975436189106176 8.526777380263805e-20
16975437375127552 5.648004537370748e-20
16975438561148928 1.6385149605725802e-20
16975439747170304 7.990679704165404e-20
16975440933191680 1.1587605467387125e-19
16975442119213056 8.336326901210162e-20
16975443305234432 7.303562328941845e-20
16975444491255808 9.604433478315167e-20
16975445677277184 1.4442581992986835e-19
16975446863298560 1.3932835607802087e-19
16975448049319936 9.149669955915242e-20
16975449235341312 1.2907119018546354e-19
16975450421362688 1.8199719390885287e-19
16975451607384064 1.619583382714149e-19
16975452793405440 1.4205167057610458e-19
16975453979426816 1.5651767402862336e-19
16975455165448192 1.9915672626222614e-19
16975456351469568 2.1620741402669227e-19
16975457537490944 1.6955871864457992e-19
16975458723512320 1.786785762071551e-19
16975459909533696 2.4191802443262717e-19
16975461095555072 2.3743489880404614e-19
16975462281576448 2.1120334943955498e-19
16975463467597824 2.1676608720836097e-19
16975464653619200 2.532431843634907e-19
16975465839640576 2.8504626100806294e-19
16975467025661952 2.467830718439285e-19
16975468211683328 2.3391866245510935e-19
16975469397704704 2.9436889280665347e-19
16975470583726080 3.0753348735179595e-19
16975471769747456 2.793903812940807e-19
16975472955768832 2.774074483053442e-19
16975474141790208 3.053142174976613e-19
16975475327811584 3.4264350165098906e-19
16975476513832960 3.247360320286202e-19
16975477699854336 2.93375478515498e-19
16975478885875712 3.386709016358521e-19
16975480071897088 3.7311208123740194e-19
16975481257918464 3.478831862147889e-19
16975482443939840 3.3675449778248453e-19
16975483629961216 3.5461787363640627e-19
16975484815982592 3.9424411199637396e-19
16975486002003968 3.962731656186436e-19
16975487188025344 3.532667767220449e-19
16975488374046720 3.799617984151627e-19
16975489560068096 4.289442535862304e-19
16975490746089472 4.1341243300798555e-19
16975491932110848 3.9448536198020206e-19
16975493118132224 4.041475179785407e-19
16975494304153600 4.40412803422392e-19
16975495490174976 4.567192793703203e-19
16975496676196352 4.1669001233313944e-19
16975497862217728 4.1937710958996983e-19
16975499048239104 4.730247409430201e-19
16975500234260480 4.754667054003183e-19
16975501420281856 4.48874491982891e-19
16975502606303232 4.483611893031557e-19
16975503792324608 4.808350533347071e-19
16975504978345984 5.109312537167768e-19
16975506164367360 4.787019190791428e-19
16975507350388736 4.589539595792437e-19
16975508536410112 5.108999708800032e-19
16975509722431488 5.303749283681076e-19
16975510908452864 5.020673678285878e-19
16975512094474240 4.922634465928018e-19
16975513280495616 5.151883149945667e-19
16975514466516992 5.541843782028832e-19
16975515652538368 5.385984540561084e-19
16975516838559744 5.006888335469563e-19
16975518024581120 5.381972147702072e-19
16975519210602496 5.75731198186158e-19
16975520396623872 5.54170763545376e-19
16975521582645248 5.329818441044322e-19
16975522768666624 5.462406534783539e-19
16975523954688000 5.889865935680685e-19
16975525140709376 5.897659767012183e-19
16975526326730752 5.430346173434568e-19
16975527512752128 5.604398484846656e-19
16975528698773504 6.111795956977074e-19
16975529884794880 6.005522841793125e-19
16975531070816256 5.710717583409626e-19
16975532256837632 5.733793167736879e-19
16975533442859008 6.12595031045134e-19
16975534628880384 6.332715673334247e-19
16975535814901760 5.86269960814e-19
16975537000923136 5.787283761467821e-19
16975538186944512 6.353978758410733e-19
16975539372965888 6.419718085836256e-19
16975540558987264 6.06833924730132e-19
16975541745008640 5.956245563606782e-19
16975542931030016 6.317808109345304e-19
16975544117051392 6.673772222159374e-19
16975545303072768 6.261117425273991e-19
16975546489094144 5.942627348862048e-19
16975547675115520 6.487089184064617e-19
16975548861136896 6.749536088591713e-19
16975550047158272 6.372084780793907e-19
16975551233179648 6.16411049391138e-19
16975552419201024 6.432638306445152e-19
16975553605222400 6.87049890155478e-19
16975554791243776 6.641449513409598e-19
16975555977265152 6.123801084519566e-19
16975557163286528 6.510599713104048e-19
16975558349307904 6.992100683976081e-19
16975559535329280 6.67823994849866e-19
16975560721350656 6.323757305309524e-19
16975561907372032 6.492103266479403e-19
16975563093393408 6.982561868241944e-19
16975564279414784 6.926489574810077e-19
16975565465436160 6.310708496899101e-19
16975566651457536 6.487534701447387e-19
16975567837478912 7.102348641400162e-19
16975569023500288 6.924465144733212e-19
16975570209521664 6.464350996966068e-19
16975571395543040 6.505969973248973e-19
16975572581564416 7.007040422857598e-19
16975573767585792 7.121366271848222e-19
16975574953607168 6.487338048797482e-19
16975576139628544 6.411590366865891e-19
16975577325649920 7.095181596873267e-19
16975578511671296 7.096855577804258e-19
16975579697692672 6.563340196542964e-19
16975580883714048 6.47559415634041e-19
16975582069735424 6.901742680034972e-19
16975583255756800 7.225895688092155e-19
16975584441778176 6.675668897755853e-19
16975585627799552 6.280816653816382e-19
16975586813820928 6.974396414569714e-19
16975587999842304 7.2215134601172605e-19
16975589185863680 6.635991636649189e-19
16975590371885056 6.397462329559949e-19
16975591557906432 6.765369617044873e-19
16975592743927808 7.1979235506115455e-19
16975593929949184 6.786116250524786e-19
16975595115970560 6.192921210913335e-19
16975596301991936 6.740617919912398e-19
16975597488013312 7.226711736076099e-19
16975598674034688 6.684872647102509e-19
16975599860056064 6.257925199435446e-19
16975601046077440 6.564482135624093e-19
16975602232098816 7.078527385165387e-19
16975603418120192 6.844834502884171e-19
16975604604141568 6.117297156167173e-19
16975605790162944 6.388612331541057e-19
16975606976184320 7.095007920221307e-19
16975608162205696 6.71128385279095e-19
16975609348227072 6.088139424919778e-19
16975610534248448 6.31285587747e-19
16975611720269824 6.846428503473404e-19
16975612906291200 6.787781544790963e-19
16975614092312576 6.037849327943563e-19
16975615278333952 6.003843344724466e-19
16975616464355328 6.830778164782476e-19
16975617650376704 6.687787875537908e-19
16975618836398080 5.91788899981185e-19
16975620022419456 5.970345084513917e-19
16975621208440832 6.541285514971076e-19
16975622394462208 6.655830201260693e-19
16975623580483584 5.927518197756684e-19
16975624766504960 5.624263954805758e-19
16975625952526336 6.445132694865456e-19
16975627138547712 6.587841660843825e-19
16975628324569088 5.739167829656524e-19
16975629510590464 5.572554958457759e-19
16975630696611840 6.17304191516458e-19
16975631882633216 6.427304485439614e-19
16975633068654592 5.784059401247245e-19
16975634254675968 5.2550641029158e-19
16975635440697344 5.955622452299773e-19
16975636626718720 6.392843826986498e-19
16975637812740096 5.567679918633825e-19
16975638998761472 5.155726286617757e-19
16975640184782848 5.699900351103842e-19
16975641370804224 6.099147104173255e-19
16975642556825600 5.617569676111911e-19
16975643742846976 4.892438000075934e-19
16975644928868352 5.371170775384946e-19
16975646114889728 6.062879804399595e-19
16975647300911104 5.389639226798468e-19
16975648486932480 4.7346056176259245e-19
16975649672953856 5.178779570198438e-19
16975650858975232 5.707321733934993e-19
16975652044996608 5.358067915534401e-19
16975653231017984 4.555918003460035e-19
16975654417039360 4.763160405205257e-19
16975655603060736 5.578410801912657e-19
16975656789082112 5.176337040100594e-19
16975657975103488 4.3167184211493277e-19
16975659161124864 4.579681835137828e-19
16975660347146240 5.218946485857515e-19
16975661533167616 5.038174618245228e-19
16975662719188992 4.217501333470137e-19
16975663905210368 4.143804158301032e-19
16975665091231744 5.012425979177688e-19
16975666277253120 4.904957745396258e-19
16975667463274496 3.914338011021915e-19
16975668649295872 3.9579110069108446e-19
16975669835317248 4.6639462479150085e-19
16975671021338624 4.64932892699457e-19
16975672207360000 3.865001959230447e-19
16975673393381376 3.5378481926390275e-19
16975674579402752 4.3334430691641687e-19
16975675765424128 4.547947042225415e-19
16975676951445504 3.5475732903955936e-19
16975678137466880 3.29310541391052e-19
16975679323488256 4.0355682724415083e-19
16975680509509632 4.2134084601420665e-19
16975681695531008 3.4761038458859446e-19
16975682881552384 2.9554846811271654e-19
16975684067573760 3.598854114527226e-19
16975685253595136 4.111126052741478e-19
16975686439616512 3.2026806688016278e-19
16975687625637888 2.639500019486858e-19
16975688811659264 3.3533570544930117e-19
16975689997680640 3.69797157235129e-19
16975691183702016 3.0700755551779314e-19
16975692369723392 2.4060351651663675e-19
16975693555744768 2.8175967490075302e-19
16975694741766144 3.540801185670476e-19
16975695927787520 2.849242537400901e-19
16975697113808896 2.0392752550308742e-19
16975698299830272 2.5928669100387467e-19
16975699485851648 3.1217579705256324e-19
16975700671873024 2.6420450254370575e-19
16975701857894400 1.882449141787222e-19
16975703043915776 2.0485811711021206e-19
16975704229937152 2.874626980953216e-19
16975705415958528 2.4964500092779248e-19
16975706601979904 1.4779799802439203e-19
16975707788001280 1.7885576561339602e-19
16975708974022656 2.5007206685239e-19
16975710160044032 2.1683456910628072e-19
16975711346065408 1.3566853262239421e-19
16975712532086784 1.3112259068302589e-19
16975713718108160 2.1303404829235377e-19
16975714904129536 2.0710487097258526e-19
16975716090150912 9.785385880707386e-20
16975717276172288 9.894873459260953e-20
16975718462193664 1.8095880191567383e-19
16975719648215040 1.6677965042371883e-19
16975720834236416 8.60653646363643e-20
16975722020257792 5.998403893658092e-20
16975723206279168 1.302461295817559e-19
16975724392300544 1.575021420318361e-19
16975725578321920 5.388090629296923e-20
16975726764343296 2.076778357808453e-20
16975727950364672 1.0542872239359922e-19
16975729136386048 1.1475822490744002e-19
16975730322407424 3.583189514120968e-20
16975731508428800 -6.390615240160088e-21
16975732694450176 5.0746835594152056e-20
16975733880471552 9.892043193309142e-20
16975735066492928 1.2983078235415988e-20
16975736252514304 -5.141296832787646e-20
16975737438535680 2.455186492262814e-20
16975738624557056 6.082066279064935e-20
16975739810578432 -1.4737195504609424e-20
16975740996599808 -6.837556589106092e-20
16975742182621184 -2.982044153699577e-20
16975743368642560 3.1580048320198534e-20
16975744554663936 -2.4360311243652334e-20
16975745740685312 -1.1681596214184203e-19
16975746926706688 -5.954843092456214e-20
16975748112728064 2.837834924369011e-21
16975749298749440 -6.359410844838893e-20
16975750484770816 -1.2746154126741234e-19
16975751670792192 -1.0512342567338115e-19
16975752856813568 -4.0835905654369497e-20
16975754042834944 -6.725727938568503e-20
16975755228856320 -1.6881421662748416e-19
16975756414877696 -1.4496715420560254e-19
16975757600899072 -6.287169559441733e-20
16975758786920448 -1.0754845365710523e-19
16975759972941824 -1.868027154841274e-19
16975761158963200 -1.761808436875704e-19
16975762344984576 -1.1444235263156718e-19
16975763531005952 -1.1543117320144672e-19
16975764717027328 -2.1213602880853286e-19
16975765903048704 -2.2562022684721045e-19
16975767089070080 -1.3131974617458093e-19
16975768275091456 -1.5088424134915401e-19
16975769461112832 -2.401345017607019e-19
16975770647134208 -2.428354007364441e-19
16975771833155584 -1.885507986116796e-19
16975773019176960 -1.686836051034823e-19
16975774205198336 -2.507252736469455e-19
16975775391219712 -2.9668062250542586e-19
16975776577241088 -2.0954497773545743e-19
16975777763262464 -1.9433866300057715e-19
16975778949283840 -2.855527898443336e-19
16975780135305216 -3.0848469767218953e-19
16975781321326592 -2.5671016925834214e-19
16975782507347968 -2.260447458501337e-19
16975783693369344 -2.881280672879416e-19
16975784879390720 -3.548017056712889e-19
16975786065412096 -2.894869900564819e-19
16975787251433472 -2.410271154151834e-19
16975788437454848 -3.2424900036090674e-19
16975789623476224 -3.705887570179518e-19
16975790809497600 -3.2286673974510217e-19
16975791995518976 -2.842778082085112e-19
16975793181540352 -3.25319713687975e-19
16975794367561728 -4.03187006829718e-19
16975795553583104 -3.663837706676975e-19
16975796739604480 -2.92775615372468e-19
16975797925625856 -3.572539456425911e-19
16975799111647232 -4.2539595261648843e-19
16975800297668608 -3.8689505202640286e-19
16975801483689984 -3.4020833200501827e-19
16975802669711360 -3.647660968926118e-19
16975803855732736 -4.410438514032689e-19
16975805041754112 -4.343585296878123e-19
16975806227775488 -3.535073727034572e-19
16975807413796864 -3.869035316559306e-19
16975808599818240 -4.707678907528481e-19
16975809785839616 -4.474795737354783e-19
16975810971860992 -3.943446954047206e-19
16975812157882368 -4.0501451633034962e-19
16975813343903744 -4.73978441290216e-19
16975814529925120 -4.9336435214407075e-19
16975815715946496 -4.1557521419400254e-19
16975816901967872 -4.1602902487069865e-19
16975818087989248 -5.06064027899598e-19
16975819274010624 -5.053073923317788e-19
16975820460032000 -4.455726054369426e-19
16975821646053376 -4.447326854246914e-19
16975822832074752 -5.026993847311132e-19
16975824018096128 -5.386606892661791e-19
16975825204117504 -4.797910564417888e-19
16975826390138880 -4.458849098389527e-19
16975827576160256 -5.303156070378958e-19
16975828762181632 -5.577885500863082e-19
16975829948203008 -4.940223045453405e-19
16975831134224384 -4.824199116484547e-19
16975832320245760 -5.303221601888287e-19
16975833506267136 -5.73805518596301e-19
16975834692288512 -5.361720397066061e-19
16975835878309888 -4.829011989140947e-19
16975837064331264 -5.460757541502103e-19
16975838250352640 -5.989662827726645e-19
16975839436374016 -5.455475974714773e-19
16975840622395392 -5.135347104617913e-19
16975841808416768 -5.53665101751679e-19
16975842994438144 -6.023695109869029e-19
16975844180459520 -5.82667259862967e-19
16975845366480896 -5.23527780857419e-19
16975846552502272 -5.573875206274787e-19
16975847738523648 -6.262924300180101e-19
16975848924545024 -5.926901836495251e-19
16975850110566400 -5.432894759597044e-19
16975851296587776 -5.726810095866676e-19
16975852482609152 -6.243902432129249e-19
16975853668630528 -6.198609241655028e-19
16975854854651904 -5.617671240479224e-19
16975856040673280 -5.692144895214071e-19
16975857226694656 -6.438130190807876e-19
16975858412716032 -6.327544810311613e-19
16975859598737408 -5.723052091678802e-19
16975860784758784 -5.857661740082579e-19
16975861970780160 -6.392645148806258e-19
16975863156801536 -6.480515114800275e-19
16975864342822912 -5.96522353995714e-19
16975865528844288 -5.83077056303898e-19
16975866714865664 -6.475590143785048e-19
16975867900887040 -6.618393885402233e-19
16975869086908416 -6.043616435402448e-19
16975870272929792 -5.964881186379255e-19
16975871458951168 -6.466352559451324e-19
16975872644972544 -6.685886779319266e-19
16975873830993920 -6.260292085331656e-19
16975875017015296 -5.952613054544958e-19
16975876203036672 -6.467056168540498e-19
16975877389058048 -6.812305656461012e-19
16975878575079424 -6.315234977608864e-19
16975879761100800 -6.045914534053789e-19
16975880947122176 -6.463468550357948e-19
16975882133143552 -6.796321907378384e-19
16975883319164928 -6.491079018403127e-19
16975884505186304 -6.072551249740398e-19
16975885691207680 -6.416451402727448e-19
16975886877229056 -6.872599676624827e-19
16975888063250432 -6.541169146149286e-19
16975889249271808 -6.139388461141691e-19
16975890435293184 -6.392188579125184e-19
16975891621314560 -6.819904368912983e-19
16975892807335936 -6.663650278222223e-19
16975893993357312 -6.170523324500676e-19
16975895179378688 -6.317157875659728e-19
16975896365400064 -6.842361465930256e-19
16975897551421440 -6.681034351652259e-19
16975898737442816 -6.207190535850124e-19
16975899923464192 -6.311307612659514e-19
16975901109485568 -6.749911503219505e-19
16975902295506944 -6.745472020143802e-19
16975903481528320 -6.2351069358704765e-19
16975904667549696 -6.194710123615755e-19
16975905853571072 -6.727424772406939e-19
16975907039592448 -6.7272846455518775e-19
16975908225613824 -6.250005462935417e-19
16975909411635200 -6.181845032664267e-19
16975910597656576 -6.576039630213247e-19
16975911783677952 -6.749479254736295e-19
16975912969699328 -6.294016003141383e-19
16975914155720704 -6.050964762383004e-19
16975915341742080 -6.530785610918242e-19
16975916527763456 -6.685933124151703e-19
16975917713784832 -6.259065860075855e-19
16975918899806208 -6.060298130342606e-19
16975920085827584 -6.330916515654354e-19
16975921271848960 -6.625985436573873e-19
16975922457870336 -6.311284625960366e-19
16975923643891712 -5.901265233795069e-19
16975924829913088 -6.250406542161149e-19
16975926015934464 -6.545918789141893e-19
16975927201955840 -6.200737573905784e-19
16975928387977216 -5.914969164425447e-19
16975929573998592 -6.051087402260003e-19
16975930760019968 -6.39702110537249e-19
16975931946041344 -6.271626919748173e-19
16975933132062720 -5.733752234799622e-19
16975934318084096 -5.902587723840172e-19
16975935504105472 -6.344707790070851e-19
16975936690126848 -6.083398668306812e-19
16975937876148224 -5.737422885883643e-19
16975939062169600 -5.771659014501041e-19
16975940248190976 -6.06943916186802e-19
16975941434212352 -6.124681058717371e-19
16975942620233728 -5.586756582358896e-19
16975943806255104 -5.532957902398136e-19
16975944992276480 -6.038922297803672e-19
16975946178297856 -5.918596087487034e-19
16975947364319232 -5.507472787358209e-19
16975948550340608 -5.448060029181448e-19
16975949736361984 -5.699826536173836e-19
16975950922383360 -5.889767220402968e-19
16975952108404736 -5.441603009130449e-19
16975953294426112 -5.134848927198022e-19
16975954480447488 -5.614267430758372e-19
16975955666468864 -5.71139334116063e-19
16975956852490240 -5.243724829438227e-19
16975958038511616 -5.110059254208922e-19
16975959224532992 -5.290232810215701e-19
16975960410554368 -5.516179763997163e-19
16975961596575744 -5.264699101398104e-19
16975962782597120 -4.754600996625162e-19
16975963968618496 -5.090158011759068e-19
16975965154639872 -5.437687602448382e-19
16975966340661248 -4.970445649744498e-19
16975967526682624 -4.709934185857133e-19
16975968712704000 -4.84601584491092e-19
16975969898725376 -5.085521821959508e-19
16975971084746752 -5.022299766153314e-19
16975972270768128 -4.412166260425745e-19
16975973456789504 -4.521641839199747e-19
16975974642810880 -5.061835667319413e-19
16975975828832256 -4.663661064393559e-19
16975977014853632 -4.2658907956981567e-19
16975978200875008 -4.406079504127808e-19
16975979386896384 -4.58076159829279e-19
16975980572917760 -4.649093961545461e-19
16975981758939136 -4.1329517262427815e-19
16975982944960512 -3.9198912448002595e-19
16975984130981888 -4.542709843161102e-19
16975985317003264 -4.39255746054078e-19
16975986503024640 -3.8169283571540063e-19
16975987689046016 -3.896112956000806e-19
16975988875067392 -4.077634020421189e-19
16975990061088768 -4.200684357160942e-19
16975991247110144 -3.8230684102806025e-19
16975992433131520 -3.3543209315683317e-19
16975993619152896 -3.9035948257616094e-19
16975994805174272 -4.0694952743508577e-19
16975995991195648 -3.3733507297456713e-19
16975997177217024 -3.327839174499693e-19
16975998363238400 -3.5761123399560717e-19
16975999549259776 -3.6439913506829997e-19
16976000735281152 -3.4672575523727547e-19
16976001921302528 -2.8881483124446837e-19
16976003107323904 -3.173068094573453e-19
16976004293345280 -3.654342854366907e-19
16976005479366656 -3.0024690640707285e-19
16976006665388032 -2.7048963068522534e-19
16976007851409408 -3.0008678641835737e-19
16976009037430784 -3.097433030447513e-19
16976010223452160 -3.011340848320559e-19
16976011409473536 -2.447016692931789e-19
16976012595494912 -2.447655853258296e-19
16976013781516288 -3.096655878330853e-19
